,cat,id
15329,1,6331063302
15330,0,6331088966
15331,1,6331111225
15332,2,6331218874
15333,1,6332485748
15334,1,6333289196
15335,1,6333414727
15336,0,6336030576
15337,0,6336243694
15338,2,6340691266
15339,2,6341090105
15340,2,6341616560
15341,2,6345565030
15342,2,6346067826
15343,1,6347214839
15344,2,6347385475
15345,0,6347918292
15346,0,6347918317
15347,0,6348203689
15348,1,6348925967
15349,1,6348926194
15350,1,6352047357
15351,1,6352052652
15352,1,6352452841
15353,1,6352695974
15354,2,6358044115
15355,1,6358764681
15356,1,6359177812
15357,0,6359320241
15358,1,6359640509
15359,1,6362572992
15360,1,6362603939
15361,1,6362850027
15362,0,6362998802
15363,0,6363440602
15364,2,6363928499
15365,1,6364730837
15366,1,6366018817
15367,1,6366556427
15368,0,6367409809
15369,2,6368314336
15370,0,6369329943
15371,2,6371977625
15372,1,6373181114
15373,1,6373432736
15374,1,6374562489
15375,1,6375913020
15376,2,6376965107
15377,0,6377227834
15378,2,6377579915
15379,1,6380243000
15380,0,6380616258
15381,2,6381843118
15382,1,6382782740
15383,1,6383168554
15384,0,6383332859
15385,1,6383697153
15386,0,6385625224
15387,1,6387749762
15388,0,6390515836
15389,1,6390696506
15390,2,6390828451
15391,1,6391040943
15392,1,6391557649
15393,0,6391725135
15394,1,6392279809
15395,0,6393577974
15396,0,6393578277
15397,1,6394432167
15398,2,6394455735
15399,1,6394840086
15400,1,6395231626
15401,1,6395990435
15402,0,6396130809
15403,1,6396980303
15404,1,6399227218
15405,0,6400801132
15406,2,6402053311
15407,1,6402067252
15408,0,6402422250
15409,2,6406448104
15410,2,6407040101
15411,1,6407470977
15412,1,6408797592
15413,2,6409610919
15414,0,6411767840
15415,0,6411868499
15416,0,6412838928
15417,0,6414747369
15418,0,6416082160
15419,1,6417287021
15420,0,6418982874
15421,1,6419082111
15422,0,6419825394
15423,0,6419825405
15424,2,6421637147
15425,1,6421746129
15426,0,6422566410
15427,2,6422579882
15428,1,6423840169
15429,1,6423913413
15430,1,6426071201
15431,2,6427059402
15432,2,6427346710
15433,2,6427603178
15434,1,6427866718
15435,2,6428412637
15436,1,6428764152
15437,2,6429822873
15438,1,6430154237
15439,2,6430154247
15440,0,6431593371
15441,0,6431593388
15442,0,6431992140
15443,0,6432185175
15444,0,6433025974
15445,2,6434104221
15446,1,6434631026
15447,1,6436579100
15448,2,6439280878
15449,1,6439298551
15450,1,6439506755
15451,1,6439507022
15452,1,6439507279
15453,1,6441298042
15454,1,6442387370
15455,2,6444052020
15456,1,6444247636
15457,1,6444295754
15458,0,6444395060
15459,0,6444425846
15460,1,6444585481
15461,1,6445466664
15462,1,6446186877
15463,2,6446341519
15464,1,6446353060
15465,1,6446938496
15466,2,6448470156
15467,1,6449177914
15468,2,6449244311
15469,0,6449753209
15470,2,6450322428
15471,0,6450820865
15472,1,6450841773
15473,2,6451272898
15474,1,6451519840
15475,0,6452799223
15476,0,6453801230
15477,0,6453924532
15478,1,6454578388
15479,1,6455015119
15480,0,6456091908
15481,0,6457903868
15482,0,6458072881
15483,0,6459198379
15484,0,6461807160
15485,0,6461807215
15486,1,6463588566
15487,1,6463808741
15488,1,6463851423
15489,1,6463851532
15490,1,6464074350
15491,1,6467205082
15492,2,6467844189
15493,1,6470095094
15494,1,6470491136
15495,0,6471777279
15496,1,6474471243
15497,2,6475791860
15498,1,6476438807
15499,0,6476771897
15500,0,6479077678
15501,2,6479241916
15502,1,6479244251
15503,2,6479949224
15504,2,6480254134
15505,2,6480388059
15506,1,6480699331
15507,0,6481209134
15508,1,6481249807
15509,1,6481250753
15510,1,6481252074
15511,1,6481252464
15512,2,6481498899
15513,2,6481930825
15514,0,6482121693
15515,1,6482263589
15516,1,6482263723
15517,1,6483288972
15518,1,6483938218
15519,1,6485009376
15520,2,6485534183
15521,0,6487026172
15522,0,6489129560
15523,0,6489372396
15524,0,6492614924
15525,1,6494514828
15526,2,6494772823
15527,2,6495031759
15528,1,6499188409
15529,1,6502988991
15530,1,6503318739
15531,0,6503520172
15532,1,6504171152
15533,0,6504253869
15534,2,6504789641
15535,1,6506486933
15536,0,6508410339
15537,0,6508410786
15538,0,6508412067
15539,0,6508505558
15540,2,6509359911
15541,0,6509422606
15542,0,6509680063
15543,2,6510001265
15544,0,6510029766
15545,1,6510064802
15546,0,6510122076
15547,0,6510122405
15548,0,6510122479
15549,0,6510122696
15550,0,6511124607
15551,1,6512191326
15552,1,6514135187
15553,1,6514135331
15554,1,6516726522
15555,1,6516726537
15556,1,6518115630
15557,2,6518283439
15558,1,6519066414
15559,1,6522372539
15560,0,6522706350
15561,1,6523731322
15562,0,6524175922
15563,1,6525430358
15564,0,6526321365
15565,2,6527246448
15566,0,6528867108
15567,2,6529259217
15568,1,6529446186
15569,1,6531656169
15570,0,6531696237
15571,2,6531730481
15572,1,6532245014
15573,2,6532347984
15574,1,6533092338
15575,2,6533418503
15576,1,6534980872
15577,0,6535300440
15578,1,6535659919
15579,2,6536124582
15580,2,6536124585
15581,2,6536625459
15582,2,6536815739
15583,1,6537075092
15584,1,6537886651
15585,1,6538455007
15586,0,6539124580
15587,2,6540908078
15588,1,6541248672
15589,1,6541401532
15590,0,6542646638
15591,1,6543281028
15592,1,6543682865
15593,0,6544230235
15594,1,6545204551
15595,1,6546363930
15596,1,6547080412
15597,1,6549138701
15598,1,6549248388
15599,0,6549638537
15600,0,6549852646
15601,2,6550491674
15602,1,6550795803
15603,0,6551363439
15604,2,6552228137
15605,1,6553396434
15606,1,6554949575
15607,2,6555834878
15608,1,6556189811
15609,0,6556808542
15610,1,6558634188
15611,1,6558634832
15612,1,6558708119
15613,1,6559363223
15614,2,6560616077
15615,2,6561905724
15616,0,6562065289
15617,1,6562380992
15618,0,6562401857
15619,0,6562461093
15620,1,6563050583
15621,1,6564615595
15622,2,6565236862
15623,1,6567789412
15624,1,6569157881
15625,2,6570639137
15626,1,6570639669
15627,0,6571859024
15628,2,6572431329
15629,1,6574050835
15630,1,6574214757
15631,2,6575487432
15632,0,6577340844
15633,1,6577906819
15634,2,6578349679
15635,1,6579380536
15636,1,6580499285
15637,1,6582088346
15638,1,6583620232
15639,0,6584360395
15640,0,6584476862
15641,2,6584766691
15642,0,6586414281
15643,1,6588228182
15644,1,6588704018
15645,1,6588904701
15646,0,6589147231
15647,0,6589781395
15648,0,6590032658
15649,2,6590144163
15650,2,6590519407
15651,1,6591318754
15652,1,6591318983
15653,0,6591949244
15654,1,6592071153
15655,1,6594306859
15656,0,6596670764
15657,0,6599654575
15658,1,6600559450
15659,1,6603350931
15660,0,6603391395
15661,1,6603621367
15662,1,6604033366
15663,0,6606618121
15664,0,6607872507
15665,2,6608511465
15666,1,6608560447
15667,1,6608724220
15668,1,6608960674
15669,1,6611107327
15670,2,6612910388
15671,0,6612957619
15672,1,6612974037
15673,2,6613479299
15674,0,6613611295
15675,1,6614675397
15676,2,6616343164
15677,0,6616718809
15678,0,6616719127
15679,0,6618348813
15680,2,6619108280
15681,1,6619638435
15682,0,6620491195
15683,1,6621658237
15684,1,6621965064
15685,1,6623037649
15686,1,6626603922
15687,2,6629237599
15688,1,6629674543
15689,1,6629679430
15690,1,6629679742
15691,1,6629679908
15692,1,6629752737
15693,2,6630267033
15694,1,6630955137
15695,1,6632648839
15696,0,6632699063
15697,0,6632700261
15698,1,6633399945
15699,0,6634392033
15700,0,6634500355
15701,2,6634501998
15702,1,6634870188
15703,1,6634870646
15704,2,6635099947
15705,1,6637149930
15706,0,6637756039
15707,1,6638337657
15708,1,6641061825
15709,1,6642589513
15710,1,6645355138
15711,1,6646048354
15712,1,6647268126
15713,1,6647782623
15714,1,6649293608
15715,0,6652153443
15716,2,6653965946
15717,1,6655738830
15718,1,6656440476
15719,0,6656499469
15720,1,6656611029
15721,1,6657122990
15722,1,6657165893
15723,1,6658756994
15724,1,6659845867
15725,1,6661062027
15726,2,6661452709
15727,1,6662329432
15728,1,6667022001
15729,1,6667408904
15730,0,6667703986
15731,1,6669103069
15732,1,6670248292
15733,1,6671638840
15734,1,6671814989
15735,1,6672424544
15736,2,6672451914
15737,1,6674482106
15738,1,6675377505
15739,0,6676111171
15740,1,6676355885
15741,1,6676356197
15742,2,6676875301
15743,0,6677267458
15744,2,6677481221
15745,1,6679625691
15746,0,6680803650
15747,1,6680809397
15748,1,6682870251
15749,1,6683238533
15750,1,6683538869
15751,1,6684166677
15752,1,6684363150
15753,0,6684501756
15754,1,6685608749
15755,1,6685618037
15756,2,6686346073
15757,1,6687792417
15758,0,6688516139
15759,1,6688650947
15760,1,6690112601
15761,2,6690232949
15762,2,6690553597
15763,1,6690558992
15764,1,6690559335
15765,1,6691462956
15766,1,6691744470
15767,1,6692137386
15768,1,6694193933
15769,1,6694556911
15770,2,6694834672
15771,0,6695211370
15772,1,6696138583
15773,1,6697391339
15774,1,6698092709
15775,1,6698291227
15776,1,6698767018
15777,1,6700832028
15778,1,6701273981
15779,0,6701709066
15780,1,6701831317
15781,1,6701831351
15782,0,6703819038
15783,1,6703840563
15784,0,6706158755
15785,0,6706158787
15786,1,6708400304
15787,1,6712097281
15788,1,6713315768
15789,0,6713954767
15790,1,6715135698
15791,1,6715425122
15792,1,6716500999
15793,0,6717270766
15794,1,6718685727
15795,2,6719465768
15796,1,6719896725
15797,0,6720047289
15798,1,6720616577
15799,2,6723396785
15800,0,6723463915
15801,1,6725713226
15802,1,6729740946
15803,0,6730159140
15804,2,6731654243
15805,2,6734922767
15806,1,6734943621
15807,1,6735942413
15808,2,6738267123
15809,2,6738267585
15810,1,6738317217
15811,1,6741103542
15812,0,6744123156
15813,1,6745379746
15814,0,6745457350
15815,1,6745542788
15816,2,6745555070
15817,2,6746665973
15818,0,6748480537
15819,0,6751175125
15820,1,6751534200
15821,2,6751837432
15822,0,6752337808
15823,1,6753148511
15824,0,6753320293
15825,1,6754715473
15826,2,6755842461
15827,1,6756422613
15828,1,6756527265
15829,1,6757366534
15830,1,6757790398
15831,0,6758227445
15832,0,6759302748
15833,1,6760361207
15834,0,6761550134
15835,1,6762227526
15836,0,6765712999
15837,0,6765713058
15838,0,6769171941
15839,1,6771166132
15840,2,6771257640
15841,2,6771257772
15842,2,6771257883
15843,1,6773509597
15844,1,6773950290
15845,1,6774279845
15846,0,6774827062
15847,2,6778408891
15848,1,6780546646
15849,0,6781010831
15850,0,6781345218
15851,1,6783878104
15852,1,6783878300
15853,1,6784411555
15854,1,6785235893
15855,1,6786341222
15856,1,6786896687
15857,1,6786933001
15858,1,6787254873
15859,1,6788404655
15860,1,6788579558
15861,0,6790068365
15862,0,6790773707
15863,0,6790993900
15864,1,6792193964
15865,0,6792377670
15866,0,6792377793
15867,1,6792443021
15868,0,6793320026
15869,1,6793410485
15870,0,6794579366
15871,1,6795534782
15872,1,6795852600
15873,2,6796919770
15874,2,6797063147
15875,1,6797123242
15876,1,6797534863
15877,2,6798153528
15878,1,6798449504
15879,2,6798489796
15880,2,6798628715
15881,2,6798630287
15882,0,6799043863
15883,1,6800466288
15884,0,6800886737
15885,2,6802587229
15886,0,6805511500
15887,1,6807882950
15888,0,6808265514
15889,1,6810279287
15890,0,6810604806
15891,1,6811690556
15892,0,6812418759
15893,0,6812418943
15894,0,6813339589
15895,0,6813671364
15896,1,6814107667
15897,1,6818603369
15898,1,6819771038
15899,1,6819844747
15900,1,6819844846
15901,2,6820223591
15902,1,6820347128
15903,2,6821816476
15904,1,6822309389
15905,0,6822525118
15906,0,6822733940
15907,2,6822879992
15908,0,6823669619
15909,1,6823848426
15910,1,6824117533
15911,0,6824150441
15912,2,6824276568
15913,0,6824577388
15914,0,6825983573
15915,0,6825983829
15916,0,6826394082
15917,1,6828501515
15918,1,6828681549
15919,1,6829061088
15920,0,6831949237
15921,0,6832180368
15922,0,6832180552
15923,1,6832776756
15924,1,6834850192
15925,0,6835936884
15926,1,6837899480
15927,1,6838809130
15928,1,6840336915
15929,1,6840744977
15930,1,6841236065
15931,1,6841623995
15932,0,6841707884
15933,1,6841881355
15934,0,6841942112
15935,1,6842230746
15936,1,6842230848
15937,0,6842668498
15938,1,6842791538
15939,0,6843934338
15940,1,6844476174
15941,1,2236390
15942,0,5280093
15943,1,9054142
15944,0,10075072
15945,1,12539262
15946,0,15947219
15947,1,17209446
15948,1,21349060
15949,1,25303193
15950,1,26919168
15951,0,34555392
15952,0,37789140
15953,0,37789202
15954,1,38460920
15955,1,45379641
15956,0,45469271
15957,1,47659813
15958,1,54832479
15959,0,56367526
15960,0,57308983
15961,0,59674873
15962,1,59857376
15963,1,60128325
15964,1,62385919
15965,1,63156625
15966,0,74868392
15967,1,77541065
15968,2,78117932
15969,1,79601895
15970,1,84374937
15971,0,84375666
15972,0,84377388
15973,0,85515145
15974,1,87438812
15975,1,93100912
15976,0,101309336
15977,0,103160407
15978,1,110953264
15979,1,116625494
15980,0,119006524
15981,1,122466411
15982,1,126018119
15983,1,126018321
15984,1,129569612
15985,1,129569629
15986,1,135974178
15987,1,136272501
15988,1,136345041
15989,1,137067450
15990,0,138388787
15991,1,144331082
15992,1,145474842
15993,2,147162676
15994,1,149876730
15995,1,153547938
15996,1,167348318
15997,0,168054140
15998,0,176556537
15999,0,176703607
16000,1,177709599
16001,1,179655851
16002,2,180127177
16003,0,181405347
16004,2,184716071
16005,2,186189204
16006,0,187742251
16007,2,192596557
16008,1,195340163
16009,1,195915550
16010,1,195976263
16011,0,202268725
16012,1,205165727
16013,2,208336781
16014,1,208563718
16015,2,211045882
16016,1,214426218
16017,2,217848994
16018,2,217999173
16019,0,220267382
16020,1,220504564
16021,1,221087904
16022,2,221313354
16023,2,226346858
16024,0,228588223
16025,0,231319383
16026,1,235009578
16027,0,235087062
16028,0,237499195
16029,0,238036988
16030,1,238544496
16031,1,238544553
16032,1,241906564
16033,0,249896294
16034,1,253923755
16035,1,253927225
16036,1,253999144
16037,1,254528361
16038,0,255508436
16039,0,258109769
16040,1,260041635
16041,1,260509361
16042,1,262142858
16043,0,262997784
16044,1,265151525
16045,0,268749431
16046,1,269349790
16047,1,270370077
16048,1,270971805
16049,1,279565747
16050,1,281078199
16051,0,281951679
16052,1,282563024
16053,1,284143082
16054,0,284914675
16055,0,290653318
16056,1,293296549
16057,1,294953699
16058,1,301884614
16059,1,302739651
16060,1,302739663
16061,1,303325026
16062,1,305589951
16063,2,307342870
16064,1,311482985
16065,2,313486671
16066,2,314418286
16067,1,321235868
16068,1,323806401
16069,1,325748012
16070,0,325837157
16071,0,326064694
16072,1,327728177
16073,1,327886667
16074,1,330651330
16075,0,331329223
16076,1,331355867
16077,2,332024293
16078,0,332815319
16079,2,332844847
16080,1,333893328
16081,1,334321899
16082,1,334321925
16083,1,336044035
16084,0,336705137
16085,2,336912137
16086,0,338502539
16087,1,338928709
16088,1,340751040
16089,1,345323034
16090,1,346559120
16091,1,347913781
16092,1,348766059
16093,1,349223047
16094,0,349267460
16095,1,349431571
16096,1,349519083
16097,1,349621982
16098,0,358785236
16099,1,363128617
16100,1,366972894
16101,0,371822984
16102,0,378673156
16103,1,378933010
16104,1,379938081
16105,2,380729649
16106,0,381719352
16107,1,382163480
16108,0,384124446
16109,2,386662946
16110,2,388882805
16111,1,391374455
16112,1,391414696
16113,0,391932511
16114,0,391932816
16115,1,393089017
16116,1,396052314
16117,0,401225736
16118,1,409391078
16119,2,409568663
16120,2,411475153
16121,1,412841776
16122,1,414203890
16123,1,416177797
16124,1,419205235
16125,2,421219054
16126,0,437078898
16127,0,444521540
16128,0,444521721
16129,1,452534975
16130,1,458248761
16131,0,458919037
16132,1,460228447
16133,1,463568161
16134,0,463730676
16135,0,466654212
16136,0,468319220
16137,0,468907526
16138,1,469211812
16139,0,480814114
16140,1,486115927
16141,1,489948262
16142,1,498153920
16143,0,502921821
16144,0,512700534
16145,1,523130420
16146,1,523130833
16147,1,526153320
16148,0,526961999
16149,0,529221102
16150,0,529221543
16151,0,529222189
16152,1,529228538
16153,1,532810208
16154,0,534425481
16155,0,537210573
16156,1,540233642
16157,0,541499065
16158,1,545740785
16159,0,552062554
16160,1,558961343
16161,1,563542306
16162,1,564042036
16163,0,566039917
16164,0,566315974
16165,0,566379862
16166,0,566380112
16167,0,566380125
16168,0,568322216
16169,0,568912336
16170,0,573809079
16171,0,574701512
16172,0,574980100
16173,0,595895852
16174,0,595900994
16175,0,599569596
16176,0,599570775
16177,0,599570848
16178,0,599602803
16179,0,599633895
16180,0,599633967
16181,0,599644638
16182,0,599649208
16183,0,599650003
16184,0,599651194
16185,0,599686009
16186,0,599701641
16187,0,599703909
16188,0,599744443
16189,0,599744447
16190,0,599744501
16191,0,599744981
16192,0,599745064
16193,0,599752476
16194,0,599771003
16195,0,599826976
16196,0,599827150
16197,0,599827956
16198,0,599829047
16199,0,599829220
16200,0,599842111
16201,0,599844622
16202,0,599850475
16203,0,599851122
16204,0,599851612
16205,0,599851898
16206,0,599851946
16207,0,599853037
16208,0,599854146
16209,0,599855413
16210,0,599966414
16211,0,599974724
16212,0,600000838
16213,0,600008305
16214,0,600009114
16215,0,600011080
16216,0,600011911
16217,0,600011942
16218,0,600012370
16219,0,600017826
16220,0,600019927
16221,1,605448211
16222,1,606371927
16223,0,607213799
16224,1,607324651
16225,1,607326002
16226,0,615256999
16227,1,616216015
16228,1,623149176
16229,1,624175724
16230,2,625219784
16231,0,629572334
16232,0,633698888
16233,0,636466446
16234,1,644128740
16235,0,646519021
16236,1,671429183
16237,1,672839800
16238,0,676779017
16239,1,676891827
16240,1,676895572
16241,0,678335933
16242,0,684548499
16243,1,688254796
16244,0,689829842
16245,1,690130991
16246,2,695755592
16247,1,708525094
16248,0,711896119
16249,1,720022314
16250,1,727111181
16251,0,729127051
16252,0,729294272
16253,0,732025216
16254,1,732723773
16255,1,732724877
16256,0,735906623
16257,1,737806892
16258,1,737828630
16259,0,741843469
16260,1,744628571
16261,0,745876654
16262,0,746548107
16263,0,746687370
16264,0,747743496
16265,0,748202635
16266,1,751245107
16267,0,753821339
16268,1,759476623
16269,0,768277108
16270,1,775160072
16271,0,781462876
16272,0,784707638
16273,0,787280470
16274,1,787377823
16275,1,787429273
16276,0,789842244
16277,1,792431658
16278,0,793242599
16279,1,801492680
16280,0,802783785
16281,0,803753235
16282,0,807820421
16283,0,810578740
16284,2,816960037
16285,0,826384861
16286,0,832080194
16287,0,832969654
16288,0,833362841
16289,0,836337230
16290,2,849453344
16291,2,851779697
16292,1,852261534
16293,1,855197786
16294,1,855210141
16295,0,856160815
16296,1,860266831
16297,1,861185922
16298,0,861650603
16299,1,861657248
16300,0,861660865
16301,0,861974232
16302,1,862717649
16303,1,884623121
16304,0,885296702
16305,1,888851340
16306,0,891661788
16307,0,892866844
16308,0,898433430
16309,1,898677312
16310,1,898700177
16311,1,898763035
16312,1,899784530
16313,0,903223980
16314,0,905321599
16315,0,905434512
16316,0,905754412
16317,0,907963146
16318,0,911554663
16319,0,911583088
16320,0,911656662
16321,1,919741264
16322,1,919768265
16323,0,921348583
16324,0,923636731
16325,1,923636957
16326,1,935337678
16327,0,935450399
16328,1,937282555
16329,1,937365439
16330,1,944905871
16331,0,952158983
16332,0,956296846
16333,0,962153609
16334,1,971202046
16335,0,971610425
16336,0,984294359
16337,2,985566422
16338,1,986268325
16339,0,987630085
16340,0,987630128
16341,0,994969782
16342,1,1002345288
16343,0,1006805287
16344,0,1009403411
16345,0,1010319000
16346,1,1013406848
16347,0,1025543585
16348,1,1029353241
16349,0,1030534143
16350,0,1034872795
16351,0,1038878650
16352,0,1050702791
16353,0,1050703909
16354,0,1058412450
16355,0,1075638649
16356,0,1080126017
16357,0,1082967084
16358,0,1086445441
16359,0,1086478134
16360,0,1094748446
16361,0,1095715102
16362,0,1097024480
16363,1,1097971164
16364,0,1098975506
16365,0,1098975691
16366,1,1101473182
16367,0,1101947717
16368,1,1106235543
16369,0,1108244425
16370,0,1120046844
16371,1,1126233111
16372,0,1128366680
16373,0,1141322381
16374,0,1147988416
16375,1,1149324852
16376,1,1159354532
16377,1,1159545542
16378,0,1170553116
16379,0,1171437905
16380,0,1178629909
16381,0,1185278558
16382,0,1186586435
16383,0,1188086695
16384,0,1193612704
16385,2,1203205407
16386,0,1203206466
16387,1,1214747622
16388,0,1216697470
16389,0,1217803822
16390,1,1222188445
16391,0,1224291298
16392,1,1226040337
16393,0,1227562868
16394,1,1227563011
16395,0,1228021377
16396,0,1234545315
16397,0,1239429567
16398,0,1245148408
16399,0,1245732707
16400,0,1245733511
16401,0,1245733539
16402,0,1247507207
16403,0,1247507282
16404,0,1259247196
16405,0,1265415801
16406,0,1274248897
16407,1,1279206558
16408,0,1279214265
16409,0,1279214530
16410,0,1280213971
16411,0,1280216215
16412,0,1284952950
16413,1,1286221595
16414,0,1286943900
16415,0,1292791604
16416,0,1294270070
16417,0,1294677660
16418,1,1297854372
16419,1,1299201374
16420,2,1300724284
16421,0,1301490684
16422,0,1304519639
16423,0,1306117875
16424,0,1307965825
16425,1,1310182117
16426,0,1311640639
16427,2,1320167946
16428,1,1321523706
16429,1,1323758797
16430,0,1324736536
16431,0,1330850430
16432,0,1334607766
16433,0,1337231526
16434,1,1338356982
16435,0,1344190627
16436,0,1344627697
16437,0,1344628588
16438,0,1344630391
16439,0,1348914342
16440,0,1349213555
16441,0,1352105890
16442,1,1354523412
16443,0,1356141543
16444,0,1356141959
16445,0,1356147193
16446,0,1356154097
16447,0,1356157845
16448,0,1360322416
16449,1,1368635742
16450,0,1368755112
16451,0,1368755242
16452,0,1369568796
16453,0,1370119877
16454,1,1374287851
16455,0,1390777339
16456,0,1398131002
16457,0,1398131118
16458,1,1398920010
16459,1,1399625921
16460,0,1400173174
16461,1,1400898396
16462,1,1401141089
16463,0,1401269913
16464,0,1403292407
16465,0,1416056052
16466,0,1420964348
16467,0,1430470580
16468,1,1430546512
16469,1,1439018981
16470,2,1448895463
16471,0,1451956692
16472,0,1453770800
16473,0,1456555805
16474,0,1462479177
16475,0,1465634425
16476,0,1468483180
16477,0,1468483185
16478,0,1471104023
16479,1,1478105975
16480,0,1478389888
16481,0,1487327138
16482,0,1488949635
16483,0,1490416734
16484,0,1492137644
16485,0,1492812093
16486,0,1497039125
16487,0,1497939426
16488,0,1500693903
16489,0,1503245010
16490,0,1503873593
16491,0,1506507120
16492,1,1510040109
16493,1,1518112112
16494,0,1522173884
16495,0,1522305502
16496,0,1522896366
16497,0,1523746935
16498,0,1525899302
16499,1,1528031091
16500,1,1536712825
16501,2,1552391903
16502,0,1555187691
16503,1,1557914960
16504,0,1558817352
16505,1,1561590281
16506,1,1564729767
16507,0,1567997027
16508,0,1576421915
16509,1,1577608945
16510,1,1578722010
16511,0,1581380575
16512,0,1583517332
16513,0,1583640966
16514,0,1584726870
16515,0,1592312454
16516,0,1595806767
16517,0,1605440136
16518,0,1607528202
16519,0,1615079030
16520,0,1617992136
16521,1,1628408209
16522,0,1635031788
16523,1,1635303775
16524,1,1638971739
16525,0,1641489988
16526,0,1643394779
16527,0,1644934008
16528,0,1644934869
16529,1,1645286987
16530,0,1657453858
16531,1,1662983191
16532,1,1668721495
16533,0,1679781513
16534,0,1681282205
16535,0,1681282909
16536,0,1681283650
16537,1,1684823621
16538,0,1686209136
16539,0,1687807992
16540,1,1687809560
16541,1,1688285573
16542,0,1689597526
16543,0,1696588536
16544,0,1696869254
16545,0,1697332568
16546,0,1697765015
16547,1,1698309037
16548,0,1698878384
16549,0,1700119167
16550,2,1702350069
16551,1,1708115537
16552,0,1710489618
16553,1,1718179303
16554,1,1718179376
16555,1,1718278373
16556,0,1719012179
16557,0,1734352831
16558,0,1734401716
16559,0,1734401916
16560,0,1740523253
16561,0,1740524721
16562,0,1740524819
16563,0,1740524886
16564,0,1741935268
16565,0,1744105927
16566,0,1744311375
16567,1,1745407956
16568,0,1748655965
16569,2,1752798908
16570,0,1755027638
16571,1,1756946768
16572,1,1758457634
16573,1,1763962802
16574,1,1764467982
16575,1,1764689180
16576,1,1764946527
16577,1,1764998002
16578,1,1765187014
16579,1,1765211696
16580,1,1765233267
16581,1,1765264079
16582,1,1765624655
16583,0,1765853024
16584,1,1766809969
16585,1,1767184587
16586,1,1767833896
16587,1,1768603122
16588,1,1768711217
16589,1,1768748047
16590,1,1768902955
16591,1,1769128770
16592,1,1769443753
16593,1,1770261576
16594,1,1770578217
16595,1,1770849148
16596,0,1795189320
16597,1,1802103612
16598,0,1803693124
16599,1,1803701548
16600,2,1806212631
16601,1,1808004113
16602,1,1809546453
16603,1,1810930116
16604,2,1813265451
16605,0,1814927770
16606,0,1822658208
16607,1,1824379549
16608,1,1825020136
16609,1,1830729910
16610,0,1834660775
16611,2,1838691700
16612,1,1839239697
16613,0,1846743435
16614,0,1848980741
16615,0,1850913383
16616,1,1854713243
16617,0,1858163025
16618,1,1859130215
16619,1,1862217372
16620,0,1865504996
16621,0,1869016646
16622,1,1870990228
16623,1,1874464748
16624,1,1875760204
16625,1,1877633654
16626,1,1879809539
16627,1,1882494211
16628,1,1885337011
16629,1,1888332377
16630,1,1891869211
16631,0,1896326919
16632,1,1898614649
16633,0,1898748983
16634,1,1899898882
16635,0,1903901434
16636,0,1911869640
16637,1,1912708047
16638,2,1913044398
16639,1,1917044741
16640,1,1923239295
16641,1,1923450340
16642,1,1925797932
16643,0,1926919303
16644,0,1927074415
16645,1,1932712054
16646,1,1933965370
16647,1,1935099200
16648,1,1935139349
16649,2,1935570866
16650,1,1936390382
16651,1,1939074937
16652,1,1939076070
16653,1,1939551662
16654,1,1941193454
16655,1,1942261595
16656,1,1943477908
16657,0,1944185256
16658,1,1944247122
16659,0,1957957664
16660,0,1959471908
16661,1,1960185443
16662,2,1962121027
16663,1,1963280707
16664,1,1964951146
16665,2,1968522973
16666,0,1968622827
16667,0,1971066487
16668,1,1972215800
16669,2,1973606655
16670,0,1983413139
16671,0,1983417394
16672,0,1983417476
16673,0,1983417559
16674,1,1984044017
16675,1,1985827749
16676,0,1986752699
16677,2,1992329625
16678,0,1993065551
16679,0,1995870445
16680,1,1996006048
16681,1,1997022795
16682,1,1998114148
16683,2,2000109565
16684,2,2002244552
16685,2,2003025004
16686,0,2003355060
16687,0,2004041581
16688,1,2005880438
16689,2,2013463515
16690,2,2020237381
16691,2,2020953374
16692,1,2023599155
16693,1,2025522604
16694,1,2028469558
16695,0,2035914696
16696,0,2036794177
16697,0,2037555774
16698,1,2037963866
16699,0,2041024860
16700,0,2041115249
16701,1,2043536946
16702,0,2048109693
16703,1,2049608204
16704,1,2050679983
16705,1,2052545354
16706,0,2053342603
16707,0,2055793997
16708,1,2056586696
16709,0,2060772081
16710,1,2064580998
16711,0,2068841395
16712,1,2072343495
16713,1,2073331620
16714,1,2074574340
16715,1,2076200938
16716,0,2077367473
16717,1,2078571385
16718,0,2078578496
16719,1,2079330277
16720,1,2084282261
16721,0,2091818688
16722,1,2095432326
16723,0,2100066966
16724,1,2100067037
16725,1,2102229257
16726,1,2103148183
16727,1,2103689464
16728,1,2104819084
16729,0,2107516310
16730,1,2108083746
16731,0,2112352062
16732,2,2120431753
16733,2,2121422416
16734,1,2121876411
16735,0,2125156070
16736,0,2125156154
16737,0,2127235995
16738,1,2128274430
16739,0,2129933811
16740,1,2133776339
16741,2,2135091009
16742,1,2137358662
16743,1,2137930682
16744,2,2140073107
16745,1,2140681034
16746,1,2141640849
16747,1,2142803429
16748,0,2142934969
16749,1,2143219952
16750,0,2145693687
16751,0,2147390292
16752,0,2149111788
16753,1,2149579790
16754,1,2151522175
16755,1,2154280833
16756,0,2155554841
16757,1,2156761795
16758,1,2161499254
16759,0,2164925740
16760,1,2166561746
16761,1,2177256836
16762,1,2178319438
16763,1,2179039160
16764,1,2182140727
16765,2,2182685659
16766,1,2183224907
16767,0,2183263238
