,cat,id
14842,2,6391104041
14843,1,6392338493
14844,0,6397491795
14845,0,6397491843
14846,0,6397583798
14847,2,6401453335
14848,0,6405104507
14849,0,6406146805
14850,0,6410965433
14851,2,6415235153
14852,2,6415235533
14853,2,6417251813
14854,2,6420117676
14855,0,6420417580
14856,1,6420691465
14857,2,6422035019
14858,1,6422347207
14859,2,6422347226
14860,2,6423319520
14861,0,6423319607
14862,0,6423792638
14863,2,6424237255
14864,1,6428269423
14865,0,6430807826
14866,1,6433781035
14867,1,6433782266
14868,0,6433783973
14869,0,6434495294
14870,2,6436385836
14871,2,6436623588
14872,2,6437351201
14873,0,6437738122
14874,2,6440494723
14875,0,6441309533
14876,0,6442913654
14877,0,6442913753
14878,0,6444183097
14879,2,6444183389
14880,1,6447503198
14881,1,6448784184
14882,1,6448784216
14883,2,6448924762
14884,0,6449065837
14885,2,6449300273
14886,1,6449346702
14887,2,6449392877
14888,2,6455465720
14889,2,6455921772
14890,2,6457340376
14891,0,6457772832
14892,0,6458210268
14893,0,6458337603
14894,1,6459510084
14895,0,6459998902
14896,1,6460768722
14897,2,6461181843
14898,2,6461288215
14899,2,6461288917
14900,1,6461288946
14901,0,6461672278
14902,0,6463337513
14903,0,6464852478
14904,0,6467257713
14905,2,6467260880
14906,0,6467878320
14907,0,6470049817
14908,0,6470447209
14909,2,6475506857
14910,2,6475908396
14911,0,6478558538
14912,2,6479556453
14913,1,6480234065
14914,2,6481887934
14915,2,6483853784
14916,1,6487482038
14917,1,6489358737
14918,0,6489359308
14919,0,6489359824
14920,1,6489359950
14921,2,6490237584
14922,2,6491655251
14923,0,6491742419
14924,2,6491758452
14925,1,6491765881
14926,1,6493750153
14927,1,6494039111
14928,1,6496839612
14929,2,6498868100
14930,2,6500901012
14931,0,6504188972
14932,1,6504891934
14933,2,6505371781
14934,2,6507390283
14935,2,6511610057
14936,2,6512825035
14937,0,6513046367
14938,1,6513402950
14939,1,6514384826
14940,2,6514925465
14941,1,6516847626
14942,2,6520081872
14943,0,6522432699
14944,2,6522944323
14945,1,6524517616
14946,2,6525859957
14947,2,6525864105
14948,2,6525946774
14949,2,6525999146
14950,2,6526070825
14951,1,6526097595
14952,2,6526150674
14953,0,6526468793
14954,1,6527065112
14955,1,6529173925
14956,2,6529651742
14957,2,6530115202
14958,0,6530700929
14959,2,6531292224
14960,1,6534255586
14961,2,6535435020
14962,0,6535897068
14963,2,6536373266
14964,2,6537559566
14965,2,6539590677
14966,1,6542416032
14967,0,6542437144
14968,2,6542776030
14969,0,6542776489
14970,0,6543136624
14971,0,6543371355
14972,1,6545405164
14973,2,6545581911
14974,2,6545581949
14975,0,6546888112
14976,2,6547232693
14977,0,6548341450
14978,1,6548598983
14979,2,6549281354
14980,2,6549320363
14981,0,6550905326
14982,2,6552589765
14983,2,6555224651
14984,2,6557160518
14985,1,6557635965
14986,1,6563464012
14987,2,6564554642
14988,2,6565019138
14989,2,6566333404
14990,2,6566353776
14991,2,6566643689
14992,1,6567008939
14993,2,6567193030
14994,0,6568120994
14995,1,6570432583
14996,2,6570522101
14997,1,6575482028
14998,0,6576786536
14999,0,6576805369
15000,1,6576833598
15001,0,6577617527
15002,0,6579209394
15003,1,6580809280
15004,1,6581056435
15005,1,6581310652
15006,1,6581311161
15007,0,6582571335
15008,0,6583057333
15009,0,6583057502
15010,0,6583254840
15011,2,6583983286
15012,0,6584598233
15013,1,6588609310
15014,2,6589713574
15015,0,6591948199
15016,0,6592589905
15017,2,6593986347
15018,2,6595597081
15019,2,6595604859
15020,0,6596442813
15021,0,6596895880
15022,2,6596897286
15023,1,6596965140
15024,2,6597827849
15025,1,6598236110
15026,2,6598996348
15027,0,6599220609
15028,0,6599220875
15029,0,6601053076
15030,2,6601407438
15031,0,6601553825
15032,2,6602388031
15033,1,6602817018
15034,0,6602996408
15035,1,6607006529
15036,2,6608516802
15037,2,6608518138
15038,1,6608909574
15039,0,6609139428
15040,1,6609413470
15041,1,6610510311
15042,1,6611151915
15043,1,6611722241
15044,0,6612245479
15045,2,6616470991
15046,0,6619716425
15047,2,6621021332
15048,1,6621252612
15049,2,6623968192
15050,0,6625526771
15051,0,6626153497
15052,2,6627109596
15053,2,6627109630
15054,0,6629069931
15055,2,6631475113
15056,1,6632129486
15057,2,6632189106
15058,1,6632714676
15059,2,6633584124
15060,2,6636171117
15061,1,6636214613
15062,0,6637057183
15063,2,6638048143
15064,1,6638310703
15065,1,6638311081
15066,2,6639253812
15067,2,6639253820
15068,0,6639388461
15069,2,6639389347
15070,1,6643050855
15071,0,6643123362
15072,0,6643126862
15073,0,6643127804
15074,0,6643128333
15075,0,6643128917
15076,0,6643128982
15077,0,6643129532
15078,2,6643905902
15079,2,6646734782
15080,2,6649565647
15081,2,6650172351
15082,1,6651346975
15083,0,6651649431
15084,1,6653116070
15085,0,6653179037
15086,0,6653973713
15087,1,6656328555
15088,2,6656552999
15089,0,6658176386
15090,0,6658187714
15091,0,6658187977
15092,0,6658215802
15093,1,6658215886
15094,2,6659418267
15095,1,6659500287
15096,2,6662328673
15097,0,6662790206
15098,2,6662790326
15099,2,6666615629
15100,2,6667157349
15101,2,6667510310
15102,2,6672748483
15103,2,6672779537
15104,1,6674173830
15105,0,6677590968
15106,2,6678008126
15107,2,6679669178
15108,0,6680035690
15109,0,6680036114
15110,0,6680036155
15111,0,6680312540
15112,2,6684650197
15113,2,6684859158
15114,2,6685584851
15115,2,6692876287
15116,1,6693609583
15117,2,6694382223
15118,2,6694383224
15119,2,6696539763
15120,0,6700592585
15121,2,6700609484
15122,0,6700612241
15123,2,6701678572
15124,2,6703397186
15125,1,6703397326
15126,1,6703397375
15127,1,6705310889
15128,1,6706477347
15129,1,6707633913
15130,2,6708381116
15131,0,6709555191
15132,0,6709555203
15133,0,6709556117
15134,2,6709651410
15135,1,6709861461
15136,1,6711329148
15137,0,6711695726
15138,1,6711726056
15139,0,6711842311
15140,2,6713252709
15141,1,6714150800
15142,2,6714786749
15143,0,6715198426
15144,2,6715842627
15145,0,6719665568
15146,2,6723376581
15147,2,6723376592
15148,2,6724041215
15149,2,6726123436
15150,0,6728239389
15151,1,6730028919
15152,2,6730153941
15153,2,6730700056
15154,1,6731189467
15155,2,6732048352
15156,2,6732049496
15157,2,6732894066
15158,0,6735728451
15159,0,6735729780
15160,2,6735925042
15161,0,6736787881
15162,0,6737713501
15163,0,6738766643
15164,1,6739008932
15165,0,6740181215
15166,0,6740393657
15167,2,6741619375
15168,0,6741619908
15169,2,6742226989
15170,0,6744772324
15171,1,6745143044
15172,1,6745143063
15173,1,6746024200
15174,1,6746227646
15175,0,6749152694
15176,2,6749644946
15177,2,6750547943
15178,1,6750672647
15179,1,6751169442
15180,2,6751762292
15181,0,6752126556
15182,2,6753323608
15183,2,6753338591
15184,1,6753740628
15185,2,6758375659
15186,2,6758618045
15187,0,6760145288
15188,2,6761409109
15189,1,6763613144
15190,2,6766109175
15191,2,6766109209
15192,0,6767719364
15193,1,6768680357
15194,1,6769117043
15195,2,6769356669
15196,2,6773679754
15197,0,6774414813
15198,1,6774757243
15199,1,6776625400
15200,0,6778767682
15201,2,6778796246
15202,0,6778821585
15203,2,6781910489
15204,1,6782227841
15205,0,6782755891
15206,0,6784368626
15207,1,6784370943
15208,2,6784371308
15209,2,6785540855
15210,1,6786116343
15211,0,6790547144
15212,0,6791631052
15213,0,6792480300
15214,2,6792530507
15215,2,6795149024
15216,0,6795225153
15217,2,6796828326
15218,1,6798163604
15219,0,6799739910
15220,0,6799740027
15221,2,6800918611
15222,0,6803221128
15223,0,6803970079
15224,0,6804023050
15225,2,6804398684
15226,0,6804406034
15227,2,6804410988
15228,0,6804525282
15229,2,6806281846
15230,0,6807025790
15231,2,6807602117
15232,0,6808196375
15233,2,6808196456
15234,0,6809298989
15235,2,6812820035
15236,0,6812820052
15237,2,6812973416
15238,2,6815280305
15239,2,6819573946
15240,2,6820034360
15241,0,6820256177
15242,1,6821461231
15243,0,6825546408
15244,0,6826376934
15245,1,6827773197
15246,0,6828178687
15247,1,6829249556
15248,2,6830254704
15249,1,6830608191
15250,2,6830714144
15251,2,6832294318
15252,0,6832294482
15253,2,6833182854
15254,2,6833206244
15255,1,6833943040
15256,2,6833943216
15257,2,6833943406
15258,2,6834943721
15259,0,6835112844
15260,1,6835451734
15261,1,6835451828
15262,2,6835790854
15263,0,6835814147
15264,1,6836368739
15265,1,6840405816
15266,2,6840979053
15267,1,6841063355
15268,2,6844006664
15269,2,215524
15270,2,2717773
15271,0,3728474
15272,0,5869856
15273,2,7514146
15274,2,10566454
15275,0,11283354
15276,0,11613474
15277,1,13264028
15278,2,15233239
15279,2,15279842
15280,2,21089560
15281,2,21817140
15282,0,22990418
15283,2,25893165
15284,0,27255895
15285,0,29425452
15286,1,30782222
15287,0,33428480
15288,2,35324577
15289,2,35677066
15290,2,37569011
15291,1,38449757
15292,0,43581000
15293,0,44032473
15294,2,46600623
15295,0,47966722
15296,0,49430825
15297,1,49430927
15298,2,50838518
15299,2,50873138
15300,0,52829863
15301,1,54004715
15302,1,57451207
15303,0,61873771
15304,2,62287947
15305,0,65484342
15306,2,66812700
15307,1,66848092
15308,1,67730552
15309,1,69309747
15310,2,69309993
15311,0,69848662
15312,0,69848681
15313,1,70403073
15314,2,70404384
15315,2,72024979
15316,0,77408984
15317,1,77577053
15318,2,80064978
15319,2,83246106
15320,2,89177327
15321,2,89178079
15322,0,90408114
15323,1,91664798
15324,2,93228916
15325,1,95115077
15326,0,99947604
15327,1,102491888
15328,0,103469800
15329,1,110388414
15330,2,111811348
15331,2,113105654
15332,2,113518405
15333,2,117540465
15334,1,121227623
15335,0,121491931
15336,2,125147572
15337,2,128326974
15338,0,129761533
15339,2,130610836
15340,2,131226488
15341,0,134546280
15342,0,136551480
15343,2,137353208
15344,2,137837214
15345,0,138375256
15346,2,140898286
15347,0,142932108
15348,0,143977342
15349,0,143978160
15350,2,145924167
15351,2,146643350
15352,2,146645197
15353,2,151226264
15354,0,153263311
15355,1,158795545
15356,1,160683672
15357,1,161624597
15358,1,165123939
15359,0,165880610
15360,2,170010620
15361,1,171466255
15362,0,171477075
15363,0,171477255
15364,0,171479742
15365,1,171482949
15366,1,171539630
15367,0,171554403
15368,1,171554468
15369,0,171556981
15370,1,171564581
15371,1,171565356
15372,2,171609083
15373,0,171620855
15374,1,172513704
15375,1,173829210
15376,2,175507511
15377,0,176599675
15378,1,178621621
15379,0,178621666
15380,2,179319416
15381,0,183564852
15382,1,185781233
15383,1,186477038
15384,2,186642020
15385,0,188003359
15386,1,192874095
15387,0,197155075
15388,0,197669335
15389,0,197687882
15390,2,201309657
15391,2,201309915
15392,1,204041086
15393,1,204409960
15394,2,204498403
15395,1,206944154
15396,1,206951902
15397,2,211738964
15398,0,214776770
15399,0,214847269
15400,1,215156604
15401,2,216530796
15402,1,216775404
15403,0,217050028
15404,1,220403232
15405,0,220403953
15406,0,222391463
15407,2,223174343
15408,0,223486076
15409,0,224839716
15410,0,225870147
15411,0,228389870
15412,0,228466002
15413,2,229763930
15414,2,229763972
15415,1,229836683
15416,2,230969439
15417,1,231140741
15418,0,231443336
15419,0,239988475
15420,0,242367834
15421,0,246669301
15422,0,247065929
15423,2,247533360
15424,0,247628724
15425,0,248009120
15426,0,249670296
15427,1,251642739
15428,2,251888031
15429,0,252675312
15430,0,252675376
15431,0,252686652
15432,1,253435665
15433,2,253908764
15434,2,258063002
15435,0,258309453
15436,0,258961924
15437,2,263484981
15438,1,264581647
15439,2,264904904
15440,0,264966692
15441,0,264982213
15442,0,264987682
15443,0,267199376
15444,0,270733753
15445,0,271954579
15446,2,271971526
15447,2,278035528
15448,0,278099390
15449,0,278194109
15450,2,278407372
15451,2,279022290
15452,0,279742251
15453,0,281494513
15454,2,281498687
15455,1,281501686
15456,1,281900905
15457,2,283385288
15458,2,284629097
15459,2,285164755
15460,2,286662517
15461,2,290191848
15462,0,293674090
15463,0,297377730
15464,2,298998535
15465,0,302388331
15466,2,302601197
15467,0,302601270
15468,2,303993069
15469,2,304305136
15470,0,306662016
15471,0,307680356
15472,2,310142789
15473,1,315193633
15474,1,316019750
15475,1,316037148
15476,0,316040039
15477,0,316051190
15478,1,321909712
15479,2,322284651
15480,0,322306397
15481,1,322416641
15482,0,323958467
15483,0,324650687
15484,2,327891908
15485,0,328782273
15486,1,328788369
15487,1,328791251
15488,2,332083260
15489,1,335555434
15490,1,343524815
15491,0,343681935
15492,0,345616930
15493,1,348357169
15494,1,348767650
15495,2,349842331
15496,1,354377669
15497,2,354834542
15498,1,357213674
15499,1,361724348
15500,0,363102480
15501,1,363222744
15502,2,364227745
15503,2,365865684
15504,1,367466476
15505,0,370251214
15506,2,371416433
15507,0,371417169
15508,0,371811860
15509,2,372091860
15510,0,372099188
15511,0,372597949
15512,1,373208325
15513,2,374036702
15514,1,374966575
15515,1,375261665
15516,2,376985334
15517,2,377072571
15518,2,377072749
15519,2,377724094
15520,1,379868578
15521,1,380572264
15522,0,380573585
15523,0,381949189
15524,0,383601017
15525,2,384859760
15526,2,386661181
15527,1,387121557
15528,2,392920346
15529,1,398561013
15530,2,399471255
15531,0,403480853
15532,2,403902670
15533,1,404762142
15534,2,405442641
15535,1,406180663
15536,1,412369365
15537,0,413359055
15538,0,419230884
15539,0,420816184
15540,0,422078898
15541,2,459131623
15542,0,466333838
15543,2,504950903
15544,2,516643271
15545,2,528009740
15546,2,539774694
15547,0,539806979
15548,2,547398964
15549,2,641057474
15550,1,645556952
15551,2,688258796
15552,2,725665591
15553,2,727837841
15554,2,761313257
15555,1,766450423
15556,0,782927049
15557,2,816704434
15558,2,837473524
15559,1,845753040
15560,2,936754989
15561,2,959277437
15562,1,964679636
15563,2,975680177
15564,2,1016035772
15565,2,1018056568
15566,2,1018063945
15567,1,1021056874
15568,2,1026243043
15569,2,1064691492
15570,2,1074137941
15571,2,1074138071
15572,2,1075090668
15573,2,1078344965
15574,1,1116002420
15575,1,1118184640
15576,2,1121986385
15577,2,1133016184
15578,2,1134449080
15579,2,1154786638
15580,1,1193994291
15581,1,1194795076
15582,2,1194798537
15583,2,1195187263
15584,0,1244885422
15585,2,1261580436
15586,1,1354540711
15587,0,1375055204
15588,2,1377531974
15589,2,1380102032
15590,2,1384026926
15591,1,1413473961
15592,2,1424581149
15593,2,1450077374
15594,2,1483845896
15595,2,1483859546
15596,0,1483875538
15597,2,1484204336
15598,1,1517158381
15599,2,1517720777
15600,1,1550132723
15601,1,1593334226
15602,2,1600633722
15603,1,1619636699
15604,2,1638912347
15605,0,1661348184
15606,2,1675053225
15607,2,1687783349
15608,2,1689214528
15609,2,1696076071
15610,2,1700227916
15611,1,1728066328
15612,1,1763964133
15613,2,1764259518
15614,2,1769840776
15615,2,1783521638
15616,2,1789836120
15617,0,1801781572
15618,0,1802503947
15619,0,1802638973
15620,1,1802821213
15621,2,1803263747
15622,1,1803395912
15623,1,1805315350
15624,1,1805958631
15625,1,1805964915
15626,1,1805965002
15627,0,1806877680
15628,0,1812272233
15629,0,1812272436
15630,2,1814726446
15631,1,1818381607
15632,0,1818905750
15633,2,1822526310
15634,0,1822836005
15635,1,1826986285
15636,1,1828375490
15637,2,1829739726
15638,2,1836327518
15639,0,1839008342
15640,2,1839017750
15641,2,1841869916
15642,0,1842238684
15643,1,1844225474
15644,0,1848266774
15645,0,1848332030
15646,2,1848435705
15647,2,1849744277
15648,0,1853218324
15649,0,1861974093
15650,0,1862065051
15651,2,1863118163
15652,0,1863238574
15653,1,1866448406
15654,2,1868387630
15655,0,1868387679
15656,2,1870356547
15657,1,1871938934
15658,2,1873909254
15659,0,1875597935
15660,2,1878147008
15661,2,1879908237
15662,2,1879909824
15663,0,1882222712
15664,2,1884676101
15665,1,1884721979
15666,2,1884968807
15667,0,1885219953
15668,2,1887398239
15669,2,1894811174
15670,0,1899474625
15671,2,1902030882
15672,2,1907311420
15673,1,1909383166
15674,2,1913118195
15675,0,1913809219
15676,1,1915252836
15677,1,1915253660
15678,0,1916764404
15679,2,1917909683
15680,2,1921247767
15681,1,1923293192
15682,0,1923340536
15683,0,1926263249
15684,1,1927355574
15685,1,1927379068
15686,2,1931255187
15687,0,1932267084
15688,0,1934096364
15689,0,1934096778
15690,2,1937505822
15691,2,1940932724
15692,2,1943812595
15693,0,1943851439
15694,1,1951928352
15695,0,1952152611
15696,2,1955008068
15697,2,1956828910
15698,1,1956829426
15699,2,1958582342
15700,1,1962697487
15701,1,1963594812
15702,1,1966889896
15703,0,1967381163
15704,1,1973001238
15705,0,1975975823
15706,1,1976876765
15707,1,1977964246
15708,0,1979215411
15709,2,1980989971
15710,0,1983612506
15711,1,1984958066
15712,2,1985929665
15713,0,1986159756
15714,2,1988249735
15715,2,1988660958
15716,2,1990243292
15717,1,1991654227
15718,0,1992963048
15719,0,1996882801
15720,2,1997530111
15721,0,1997671137
15722,0,1999041546
15723,2,2001256422
15724,1,2003468240
15725,0,2009330261
15726,2,2009617902
15727,1,2017853195
15728,2,2018194061
15729,2,2022483731
15730,0,2025566210
15731,2,2033974886
15732,2,2036417996
15733,1,2036450154
15734,0,2045151446
15735,0,2054402992
15736,2,2060318060
15737,2,2060730728
15738,2,2060924666
15739,2,2062215159
15740,0,2062447270
15741,1,2077405195
15742,2,2078371275
15743,0,2079040446
15744,2,2079145968
15745,0,2079154267
15746,2,2079709640
15747,1,2080045818
15748,0,2085866946
15749,1,2088346145
15750,2,2091844180
15751,2,2094429999
15752,0,2095165273
15753,2,2096287955
15754,1,2098344911
15755,0,2102040457
15756,2,2102690758
15757,0,2104554410
15758,1,2105551032
15759,2,2106356225
15760,0,2106356301
15761,2,2107501380
15762,1,2113391462
15763,0,2113451265
15764,1,2114273703
15765,2,2114782225
15766,0,2115014179
15767,1,2115644086
15768,1,2119111581
15769,1,2119842089
15770,2,2121117857
15771,2,2122988059
15772,2,2122988124
15773,1,2125112010
15774,0,2126365422
15775,2,2130594917
15776,0,2132052102
15777,0,2134349329
15778,0,2135107178
15779,1,2136456363
15780,0,2139231263
15781,0,2145750823
15782,0,2147068168
15783,0,2147290283
15784,2,2147301238
15785,1,2147301404
15786,2,2149347200
15787,2,2153043812
15788,1,2156699810
15789,2,2156709532
15790,0,2166199645
15791,2,2166570139
15792,2,2166936844
15793,2,2167294729
15794,0,2167353409
15795,0,2167353422
15796,1,2167672474
15797,2,2168925154
15798,1,2172153440
15799,2,2173114505
15800,2,2175419743
15801,2,2175421992
15802,1,2175892238
15803,0,2179690739
15804,2,2180460600
15805,1,2180481842
15806,2,2180485566
15807,1,2180487303
15808,2,2180858837
15809,2,2183334620
15810,0,2185758682
15811,2,2191976637
15812,2,2194850248
15813,2,2198127762
15814,1,2199482171
15815,0,2201067045
15816,0,2201779982
15817,0,2201780097
15818,2,2204556593
15819,0,2208000108
15820,0,2208803365
15821,1,2210431883
15822,1,2212880100
15823,1,2212880714
15824,1,2212880971
15825,2,2217069883
15826,2,2217069895
15827,2,2221923841
15828,0,2223565259
15829,2,2231662032
15830,2,2231708604
15831,2,2231728730
15832,1,2231742278
15833,0,2232446590
15834,2,2233153329
15835,2,2233345591
15836,0,2234051895
15837,0,2235602297
15838,2,2236521238
15839,2,2236521678
15840,1,2238288174
15841,2,2241282403
15842,1,2241789527
15843,0,2242373189
15844,2,2243288431
15845,2,2244249901
15846,0,2246032260
15847,2,2247022242
15848,2,2247022252
15849,0,2247723887
15850,1,2249878591
15851,0,2250191335
15852,2,2251600172
15853,1,2254498197
15854,2,2258186520
15855,1,2259912336
15856,2,2264301840
15857,2,2267905177
15858,0,2268208754
15859,0,2271689151
15860,1,2271833521
15861,2,2272237854
15862,2,2275889294
15863,0,2280647447
15864,2,2280647504
15865,2,2283060237
15866,1,2284655769
15867,1,2286781477
15868,2,2287313635
15869,0,2287789574
15870,0,2289690255
15871,2,2291663272
15872,0,2295387539
15873,1,2295387991
15874,2,2296839665
15875,0,2297276223
15876,0,2301463081
15877,1,2301963914
15878,1,2302623294
15879,0,2303254589
15880,0,2309246479
15881,2,2311375806
15882,0,2312404294
15883,1,2313827799
15884,0,2314879819
15885,0,2314879910
15886,0,2316610857
15887,1,2317853017
15888,2,2318576254
15889,1,2322109151
15890,0,2323100907
15891,0,2323101537
15892,1,2326052596
15893,0,2327673852
15894,0,2330280189
15895,0,2332854623
15896,1,2334863427
15897,2,2337169857
15898,1,2341498348
15899,0,2343779659
15900,0,2343832378
15901,2,2346409395
15902,0,2354139233
15903,1,2354904361
15904,2,2355865682
15905,0,2356780171
15906,0,2356780223
15907,0,2356791184
15908,0,2356791223
15909,0,2356797430
15910,0,2356799219
15911,0,2356801294
15912,1,2356805361
15913,0,2356805846
15914,0,2356806273
15915,1,2356806683
15916,0,2356807393
15917,0,2356807714
15918,2,2356807891
15919,0,2356808190
15920,0,2356810704
15921,0,2356810884
15922,0,2356812735
15923,0,2356813654
15924,0,2356817819
15925,0,2360498754
15926,1,2362103642
15927,2,2363491760
15928,1,2367565251
15929,0,2370336604
15930,2,2371144101
15931,2,2371561179
15932,1,2371563915
15933,0,2371823511
15934,2,2371942364
15935,1,2373027947
15936,1,2373087807
15937,2,2385622202
15938,2,2386947386
15939,1,2386973602
15940,2,2386973817
15941,0,2398731597
15942,2,2400472538
15943,1,2405918154
15944,2,2407230809
15945,0,2408420307
15946,1,2408476089
15947,0,2409395434
15948,2,2409505337
15949,2,2411203021
15950,0,2412716502
15951,1,2416296929
15952,2,2416593503
15953,0,2419620248
15954,2,2420894903
15955,1,2430978150
15956,2,2437798887
15957,2,2437798919
15958,2,2439044607
15959,0,2440391515
15960,2,2444838224
15961,0,2447577909
15962,2,2459208874
15963,0,2459447469
15964,0,2460883870
15965,1,2461221898
15966,2,2461493609
15967,2,2461772992
15968,0,2462416589
15969,1,2462599709
15970,0,2463751773
15971,0,2464812601
15972,0,2464812778
15973,0,2464812986
15974,1,2464834512
15975,2,2466801179
15976,2,2467786923
15977,1,2476581228
15978,1,2479037423
15979,2,2481849699
15980,1,2482833866
15981,2,2483200791
15982,2,2483453475
15983,0,2485161685
15984,1,2488597053
15985,0,2489202399
15986,1,2494918004
15987,1,2497171802
15988,0,2499387726
15989,2,2501682461
15990,2,2502105118
15991,2,2502951182
15992,1,2503135262
15993,0,2504653941
15994,1,2506033144
15995,1,2506612133
15996,1,2506620925
15997,2,2511346420
15998,2,2512536831
15999,1,2514665997
16000,1,2519899905
16001,1,2520105100
16002,0,2522997279
16003,2,2526120955
16004,2,2529072229
16005,2,2529112561
16006,2,2529405207
16007,2,2533699135
16008,0,2534233371
16009,0,2534666297
16010,0,2534666307
16011,2,2534775514
16012,2,2538921923
16013,2,2540540579
16014,1,2542145374
16015,1,2542979203
16016,2,2545440344
16017,2,2547753509
16018,0,2551131931
16019,1,2551985932
16020,2,2551986678
16021,2,2554184958
16022,0,2559089544
16023,0,2560886156
16024,0,2563183682
16025,2,2565064806
16026,1,2567646375
16027,2,2568097851
16028,1,2568538504
16029,0,2571389280
16030,2,2576817440
16031,1,2577745296
16032,0,2579628476
16033,2,2581687358
16034,2,2581856178
16035,1,2585336175
16036,0,2588112476
16037,1,2590918036
16038,0,2591823405
16039,2,2592338285
16040,2,2593489532
16041,1,2597608748
16042,0,2604287183
16043,0,2604287766
16044,2,2606867379
16045,1,2607219673
16046,1,2607219854
16047,1,2607799383
16048,0,2608545798
16049,0,2611009946
16050,2,2612453306
16051,0,2612647733
16052,0,2613476371
16053,2,2615604563
16054,1,2616751424
16055,2,2619718998
16056,1,2620751887
16057,0,2620854880
16058,1,2621874053
16059,1,2623533185
16060,0,2625407696
16061,0,2626248077
16062,0,2626693049
16063,2,2626693663
16064,0,2627634762
16065,0,2627637095
16066,0,2631568608
16067,2,2634211767
16068,2,2634211864
16069,0,2634231538
16070,0,2634247962
16071,0,2636875498
16072,0,2639545513
16073,1,2642448316
16074,0,2642969613
16075,0,2643329575
16076,0,2643915395
16077,0,2644431214
16078,0,2649440479
16079,0,2650158003
16080,1,2651367735
16081,2,2652240825
16082,0,2652718031
16083,1,2653549692
16084,2,2658845149
16085,0,2659815539
16086,1,2661438733
16087,0,2661838275
16088,2,2662258024
16089,1,2669669206
16090,1,2672495880
16091,0,2676136949
16092,1,2676330552
16093,0,2680713048
16094,2,2681021573
16095,0,2681978390
16096,0,2685414776
16097,0,2686399548
16098,2,2687330182
16099,0,2689993103
16100,2,2693260682
16101,0,2698677518
16102,1,2701789299
16103,1,2702732647
16104,0,2713709245
16105,1,2715288988
16106,0,2719624035
16107,2,2720936381
16108,2,2722478318
16109,1,2723585665
16110,1,2726684055
16111,1,2726684276
16112,0,2727697855
16113,2,2729505872
16114,2,2729650039
16115,2,2731208333
16116,0,2731208448
16117,0,2734391173
16118,1,2740120649
16119,0,2753386416
16120,0,2753399525
16121,0,2754122651
16122,1,2754129055
16123,2,2754202977
16124,0,2754249494
16125,1,2758146800
16126,2,2759212206
16127,0,2760172381
16128,0,2760276234
16129,2,2762627906
16130,0,2766932109
16131,1,2768690355
16132,1,2770436428
16133,1,2771926604
16134,2,2775202798
16135,2,2788218654
16136,2,2788219221
16137,1,2788486389
16138,0,2788533150
16139,0,2788536374
16140,0,2788546799
16141,0,2788585991
16142,0,2788586215
16143,0,2788586319
16144,1,2793076381
16145,0,2794137987
16146,2,2794474472
16147,2,2795807046
16148,0,2795807263
16149,2,2804887586
16150,2,2806003983
16151,2,2807373356
16152,0,2807959455
16153,0,2808747049
16154,0,2808747727
16155,2,2812252521
16156,1,2812252958
16157,0,2816072007
16158,2,2818301543
16159,0,2820682103
16160,0,2822170924
16161,1,2825852466
16162,1,2829612938
16163,1,2829876234
16164,0,2831143435
16165,0,2832292144
16166,0,2833338804
16167,2,2834425789
16168,2,2835682962
16169,2,2836263829
16170,0,2837484488
16171,1,2837513649
16172,0,2839809978
16173,2,2843387002
16174,0,2843470762
16175,2,2844069418
16176,2,2850746586
16177,2,2853063268
16178,0,2853382817
16179,2,2854324849
16180,0,2855449814
16181,0,2856990413
16182,0,2858785649
16183,1,2858823140
16184,0,2858832500
16185,0,2859009134
16186,2,2861907482
16187,2,2862957165
16188,0,2865703132
16189,1,2868682635
16190,2,2874772374
16191,2,2874903883
16192,2,2875112991
16193,1,2875113523
16194,2,2876113228
16195,2,2876702705
16196,0,2878081453
16197,1,2878950195
16198,2,2879937948
16199,0,2883190263
16200,1,2883198522
16201,0,2883212954
16202,0,2883225714
16203,2,2883372146
16204,0,2884658555
16205,0,2892514873
16206,1,2893092001
16207,2,2893097636
16208,1,2893533841
16209,2,2894900410
16210,2,2895065045
16211,0,2895368085
16212,1,2897630120
16213,0,2900748006
16214,2,2904442806
16215,1,2905005985
16216,1,2906054301
16217,0,2906537994
16218,2,2907182548
16219,0,2909285002
16220,2,2913037786
16221,2,2916383184
16222,2,2917538758
16223,1,2917946351
16224,2,2918028215
16225,1,2920435813
16226,0,2924283379
16227,1,2925057464
16228,1,2929468823
16229,2,2929598747
16230,1,2930126246
16231,0,2931444005
16232,2,2936172477
16233,2,2936190496
16234,1,2936190657
16235,2,2936994822
16236,1,2938078333
16237,2,2949622774
16238,1,2950124143
16239,2,2955304811
16240,0,2958385367
16241,2,2959740459
16242,2,2959998019
16243,2,2963397084
16244,1,2969526715
16245,1,2980105763
16246,1,2981634114
16247,1,2987287132
16248,0,2993476953
16249,2,2997307871
16250,1,3001530680
16251,2,3002124101
16252,1,3002657634
16253,0,3005542380
16254,2,3007251172
16255,2,3012230881
16256,0,3014985699
16257,1,3015188509
16258,1,3015189325
16259,2,3017057333
16260,0,3017402536
16261,2,3017477954
16262,1,3017866534
16263,0,3018204099
16264,0,3021465110
16265,0,3021574680
16266,0,3022944257
16267,2,3025637133
16268,0,3026081074
16269,2,3026317402
16270,2,3029263697
