,cat,id
3827,0,3241349356
3828,1,3241762234
3829,0,3241784059
3830,1,3242078952
3831,1,3243182212
3832,0,3243287070
3833,1,3243927657
3834,1,3245981988
3835,0,3247128557
3836,0,3247768545
3837,0,3247910130
3838,0,3249637138
3839,0,3250448442
3840,0,3253994292
3841,1,3254419022
3842,1,3254624558
3843,1,3256832761
3844,0,3257162563
3845,0,3258790417
3846,0,3258798203
3847,0,3259358818
3848,0,3259626556
3849,0,3259896302
3850,0,3260647464
3851,0,3260688685
3852,1,3261127683
3853,0,3261528568
3854,0,3261982170
3855,1,3263007478
3856,0,3263467157
3857,1,3263891620
3858,1,3264600644
3859,1,3265277263
3860,1,3265486604
3861,0,3265615383
3862,0,3266157730
3863,0,3266375788
3864,0,3266658227
3865,0,3268770481
3866,0,3269534697
3867,0,3270738247
3868,0,3271378687
3869,0,3272281944
3870,1,3272306890
3871,0,3272562169
3872,0,3273126203
3873,0,3274528546
3874,0,3274984811
3875,1,3276505287
3876,1,3276797036
3877,1,3276906594
3878,0,3277892971
3879,1,3278049149
3880,1,3278525223
3881,1,3279436771
3882,0,3279965468
3883,0,3280470728
3884,0,3280787401
3885,1,3281222558
3886,0,3281503800
3887,0,3281545061
3888,1,3282071903
3889,0,3282736859
3890,1,3282748421
3891,0,3283783383
3892,0,3284690854
3893,1,3285033172
3894,0,3285195554
3895,0,3285616848
3896,0,3286660351
3897,0,3287515775
3898,0,3287645288
3899,1,3288185370
3900,0,3288719670
3901,0,3288954360
3902,0,3288969728
3903,0,3289242580
3904,0,3289549231
3905,1,3289779495
3906,0,3290090026
3907,0,3290991366
3908,0,3293929387
3909,0,3294447430
3910,0,3294802529
3911,1,3296508866
3912,0,3297219311
3913,0,3297266533
3914,0,3297692921
3915,0,3300021290
3916,0,3300199992
3917,0,3300869729
3918,1,3302576866
3919,0,3303139838
3920,1,3304527578
3921,1,3304938669
3922,0,3306678929
3923,0,3307952070
3924,0,3308485214
3925,0,3308505176
3926,1,3308905437
3927,0,3310035577
3928,0,3310734515
3929,0,3311453059
3930,0,3312937705
3931,0,3313398126
3932,0,3314194307
3933,0,3314649811
3934,1,3315151401
3935,0,3315408328
3936,1,3315884253
3937,0,3316368541
3938,0,3316603108
3939,1,3318272772
3940,0,3318317922
3941,0,3318381400
3942,0,3319397375
3943,0,3319501911
3944,0,3319720976
3945,0,3321184070
3946,1,3321238379
3947,0,3322338936
3948,0,3322493998
3949,1,3322708642
3950,0,3323066442
3951,0,3323898641
3952,0,3324000078
3953,0,3324243162
3954,0,3325248356
3955,0,3325327224
3956,0,3325356297
3957,0,3325650110
3958,0,3325787896
3959,0,3328570673
3960,0,3330403919
3961,1,3330818148
3962,0,3331391223
3963,0,3333033549
3964,1,3333161340
3965,0,3333299337
3966,1,3333345669
3967,0,3333899745
3968,1,3334115940
3969,1,3334608060
3970,0,3334921377
3971,1,3335037435
3972,1,3335423274
3973,1,3336639846
3974,0,3337067110
3975,1,3337190594
3976,1,3337396488
3977,0,3338532103
3978,0,3339498814
3979,1,3340226540
3980,0,3340248046
3981,0,3340700927
3982,0,3341271704
3983,0,3341414503
3984,0,3343218488
3985,1,3344938601
3986,0,3345305265
3987,0,3345415649
3988,0,3346698747
3989,0,3347110030
3990,0,3347855645
3991,1,3349564271
3992,0,3350303692
3993,1,3350842173
3994,0,3350911098
3995,0,3351104081
3996,1,3351119671
3997,0,3351695809
3998,0,3351752262
3999,0,3351948683
4000,1,3352104745
4001,1,3352178028
4002,0,3352514022
4003,0,3352932236
4004,1,3353908510
4005,0,3354521841
4006,1,3354983014
4007,0,3356094389
4008,1,3357280406
4009,1,3358594477
4010,0,3358855776
4011,0,3359485653
4012,0,3359965623
4013,0,3361486008
4014,0,3361648235
4015,1,3361895067
4016,0,3362956770
4017,1,3363639750
4018,0,3364137671
4019,1,3365304088
4020,0,3365763755
4021,0,3367324809
4022,0,3367354307
4023,0,3368087956
4024,0,3368162544
4025,0,3368744088
4026,0,3369454682
4027,0,3370484704
4028,0,3371622478
4029,0,3372091509
4030,0,3372306242
4031,0,3372307782
4032,0,3373000601
4033,0,3373396744
4034,0,3374659782
4035,1,3374855841
4036,0,3375442370
4037,1,3376091430
4038,1,3376445428
4039,1,3376677613
4040,0,3377106512
4041,0,3378432413
4042,0,3379446605
4043,0,3379544095
4044,0,3379674222
4045,0,3379680376
4046,0,3380237539
4047,0,3380485841
4048,0,3382578574
4049,0,3382917677
4050,0,3383021855
4051,1,3383755861
4052,0,3383823851
4053,0,3385051838
4054,0,3385344196
4055,1,3385639593
4056,1,3386726808
4057,0,3387022737
4058,0,3387721401
4059,0,3389885732
4060,0,3389946977
4061,0,3390467039
4062,0,3390519314
4063,0,3391454140
4064,0,3391506328
4065,0,3395621514
4066,0,3395644989
4067,0,3395735816
4068,0,3396430230
4069,0,3396739387
4070,0,3396893963
4071,0,3396999242
4072,0,3397113136
4073,0,3399107891
4074,1,3400563316
4075,0,3401388262
4076,0,3401697787
4077,0,3404452079
4078,1,3404972256
4079,0,3405123047
4080,0,3405510013
4081,0,3405510237
4082,1,3405584912
4083,0,3405668816
4084,0,3407111253
4085,0,3407205155
4086,0,3408377632
4087,0,3411343571
4088,1,3412115779
4089,0,3412216712
4090,1,3413845177
4091,0,3415514834
4092,0,3415811642
4093,0,3418454027
4094,0,3418947399
4095,0,3420039886
4096,0,3420042703
4097,1,3420477929
4098,1,3420510777
4099,1,3423291815
4100,0,3423837523
4101,0,3424773908
4102,0,3425341196
4103,1,3425673490
4104,0,3425676545
4105,1,3426773387
4106,0,3427448677
4107,0,3427659136
4108,0,3427689675
4109,1,3427897098
4110,0,3428679336
4111,0,3429446948
4112,0,3429694917
4113,0,3429697667
4114,1,3429983666
4115,1,3430191388
4116,0,3430540366
4117,1,3430585800
4118,0,3430587100
4119,1,3430911713
4120,0,3431964789
4121,0,3432019063
4122,0,3432559139
4123,1,3434271072
4124,0,3434875490
4125,0,3435301952
4126,0,3435608089
4127,0,3436638191
4128,0,3437304441
4129,0,3437780464
4130,1,3438453190
4131,0,3438707746
4132,0,3439365049
4133,1,3439821992
4134,1,3441910458
4135,1,3442027658
4136,0,3442668086
4137,1,3443719982
4138,0,3444000304
4139,0,3444069599
4140,0,3444467171
4141,1,3444924181
4142,0,3445069615
4143,0,3445840713
4144,0,3445884933
4145,0,3446625472
4146,1,3447110756
4147,0,3447423796
4148,1,3447444140
4149,0,3448086714
4150,0,3448116788
4151,0,3448552531
4152,1,3448619240
4153,0,3448791581
4154,0,3449075487
4155,0,3450151362
4156,0,3450605785
4157,0,3451821133
4158,0,3453232297
4159,1,3453557532
4160,0,3453884788
4161,1,3454387125
4162,0,3455312791
4163,0,3456571475
4164,0,3456664710
4165,0,3458136273
4166,1,3458140849
4167,1,3460218744
4168,0,3461773113
4169,1,3462033953
4170,0,3462557322
4171,0,3462849804
4172,0,3462970792
4173,0,3464549219
4174,0,3464840751
4175,0,3464967886
4176,0,3465253360
4177,0,3465483823
4178,0,3466397320
4179,0,3466414851
4180,0,3467707567
4181,1,3467953878
4182,0,3468499381
4183,0,3468909855
4184,0,3470453572
4185,0,3471084038
4186,0,3471233985
4187,0,3473163227
4188,0,3473579434
4189,0,3475322790
4190,1,3475864007
4191,0,3476619203
4192,0,3476911062
4193,0,3476941230
4194,0,3477775370
4195,0,3477842171
4196,0,3478290612
4197,0,3478627440
4198,1,3478943382
4199,0,3480302469
4200,0,3482617782
4201,1,3482811725
4202,0,3482861711
4203,0,3483108272
4204,1,3484080590
4205,0,3485650151
4206,0,3486319169
4207,0,3486366377
4208,1,3486471574
4209,0,3486473250
4210,0,3486528823
4211,0,3487666939
4212,1,3487715293
4213,0,3487987413
4214,1,3489791253
4215,0,3489791638
4216,0,3490030544
4217,0,3490170636
4218,0,3490366470
4219,1,3490418910
4220,0,3491180173
4221,0,3492251539
4222,0,3492696455
4223,0,3492704437
4224,0,3493148722
4225,1,3494143258
4226,0,3494277867
4227,0,3494741647
4228,1,3495464325
4229,0,3496765978
4230,0,3497842263
4231,1,3498071880
4232,0,3499671521
4233,0,3499687048
4234,0,3500507679
4235,1,3500556014
4236,0,3500578270
4237,0,3500660125
4238,1,3501706559
4239,0,3503854633
4240,1,3503949866
4241,1,3504047654
4242,0,3505553239
4243,1,3506046097
4244,0,3506089258
4245,0,3507057612
4246,1,3509300111
4247,0,3509383589
4248,0,3509441765
4249,1,3511133942
4250,1,3513257242
4251,1,3513639468
4252,0,3513733882
4253,0,3516027958
4254,0,3516561001
4255,0,3518091818
4256,1,3518572672
4257,0,3519511475
4258,0,3520084692
4259,0,3520135313
4260,1,3520192483
4261,1,3520528057
4262,0,3520531653
4263,0,3521476188
4264,1,3521800897
4265,0,3522070605
4266,1,3522166443
4267,0,3522188518
4268,1,3523218872
4269,1,3526777395
4270,0,3526861088
4271,0,3528219465
4272,0,3528429526
4273,0,3529236908
4274,0,3529453751
4275,0,3529491731
4276,0,3529931561
4277,1,3530135154
4278,1,3531600614
4279,0,3531736935
4280,0,3532342837
4281,0,3532373907
4282,0,3532732299
4283,0,3533162441
4284,1,3533375375
4285,0,3533826684
4286,0,3534428285
4287,0,3534732370
4288,0,3534884580
4289,1,3535409158
4290,0,3537734979
4291,0,3538500486
4292,0,3538844589
4293,1,3539214191
4294,0,3539549736
4295,0,3539675171
4296,0,3539758569
4297,1,3539963140
4298,1,3540684894
4299,0,3541543275
4300,0,3541755379
4301,0,3542579927
4302,0,3542767284
4303,1,3542875406
4304,0,3543267665
4305,0,3543345038
4306,0,3544256321
4307,0,3544953116
4308,0,3545252751
4309,0,3546684456
4310,0,3547321442
4311,1,3547882030
4312,0,3548634405
4313,0,3549077277
4314,1,3549180535
4315,0,3549198280
4316,0,3549578155
4317,0,3550222134
4318,1,3550424060
4319,1,3550967938
4320,1,3552250885
4321,0,3552516847
4322,0,3552835818
4323,0,3553052197
4324,1,3553898512
4325,0,3554553229
4326,0,3555345018
4327,0,3556637108
4328,0,3557531912
4329,0,3557986535
4330,0,3558234642
4331,0,3558989444
4332,0,3559202211
4333,0,3559635202
4334,1,3559686826
4335,1,3560374841
4336,0,3560514891
4337,1,3560547278
4338,0,3560880832
4339,0,3560925860
4340,0,3561444611
4341,0,3562478902
4342,0,3564220898
4343,1,3565557887
4344,0,3565686168
4345,0,3566841322
4346,0,3567243217
4347,0,3568522155
4348,1,3572239758
4349,0,3572260434
4350,0,3572626532
4351,0,3572757770
4352,0,3572822933
4353,1,3573346673
4354,0,3574243505
4355,0,3575160094
4356,0,3575295801
4357,1,3577621791
4358,0,3578302788
4359,1,3578810855
4360,1,3579275754
4361,1,3580033097
4362,0,3581580769
4363,0,3584975531
4364,0,3585073775
4365,1,3586820472
4366,0,3587184595
4367,0,3587986211
4368,0,3588043497
4369,1,3588622816
4370,0,3589043308
4371,1,3589221799
4372,0,3589293387
4373,1,3589853307
4374,0,3591108677
4375,0,3591149394
4376,1,3592416752
4377,1,3592611398
4378,0,3592897659
4379,1,3593110168
4380,0,3593916108
4381,1,3595660584
4382,0,3595662284
4383,1,3595961466
4384,0,3596062143
4385,0,3597760993
4386,0,3597788561
4387,1,3597882607
4388,1,3598651470
4389,0,3599390169
4390,0,3602248462
4391,0,3602683982
4392,0,3602757348
4393,1,3603402869
4394,0,3604507494
4395,0,3605462280
4396,1,3605751309
4397,0,3606444849
4398,0,3607091259
4399,0,3607549111
4400,0,3607583469
4401,0,3608276890
4402,1,3608805092
4403,1,3609450259
4404,0,3609646015
4405,0,3609850712
4406,0,3611105041
4407,0,3611299762
4408,0,3612848460
4409,0,3612989186
4410,0,3613673502
4411,0,3613801440
4412,0,3614064628
4413,1,3614714821
4414,0,3615037456
4415,0,3615235057
4416,0,3615410939
4417,0,3616262570
4418,1,3617088497
4419,0,3617381802
4420,1,3617483254
4421,0,3617769804
4422,0,3618221685
4423,1,3618552343
4424,0,3618786497
4425,0,3620315806
4426,0,3620364865
4427,0,3620790590
4428,0,3621259304
4429,1,3621948927
4430,0,3623181327
4431,0,3626690822
4432,0,3626926329
4433,1,3627073523
4434,1,3627464622
4435,1,3627490730
4436,0,3627662216
4437,0,3627875124
4438,1,3628192606
4439,0,3628211617
4440,1,3628225706
4441,0,3628857156
4442,1,3631593552
4443,0,3631642190
4444,0,3632083944
4445,0,3633057759
4446,0,3634044808
4447,0,3634094399
4448,1,3634095162
4449,0,3636036846
4450,0,3636089732
4451,0,3636813722
4452,0,3636986684
4453,0,3637027852
4454,1,3637634945
4455,1,3638377604
4456,0,3639432597
4457,0,3640017706
4458,0,3640263513
4459,0,3640598287
4460,0,3640735586
4461,0,3642421961
4462,1,3643436568
4463,0,3644856795
4464,1,3645096390
4465,0,3645830034
4466,0,3646193752
4467,0,3646710410
4468,0,3647651566
4469,0,3647656631
4470,1,3648112497
4471,0,3648836459
4472,0,3648936515
4473,0,3649053644
4474,1,3649333641
4475,0,3649437271
4476,1,3649882227
4477,0,3650376405
4478,0,3651271878
4479,1,3651382937
4480,0,3651538503
4481,1,3651690525
4482,0,3651956324
4483,1,3653103043
4484,0,3653657285
4485,0,3655090485
4486,1,3655916592
4487,0,3656023428
4488,0,3656222802
4489,0,3657078049
4490,1,3657303992
4491,0,3657614326
4492,0,3658021999
4493,0,3658033838
4494,1,3660308683
4495,1,3660705546
4496,0,3662248598
4497,0,3662371310
4498,0,3662697395
4499,0,3663385120
4500,0,3664315751
4501,0,3664963911
4502,0,3665626656
4503,0,3667085742
4504,0,3667318509
4505,0,3667670197
4506,0,3670463954
4507,0,3670657530
4508,1,3671286787
4509,0,3671422592
4510,1,3671945786
4511,0,3673102287
4512,1,3673894837
4513,1,3674120849
4514,0,3676163728
4515,0,3676689147
4516,0,3676934077
4517,1,3677039221
4518,0,3677756226
4519,0,3678116681
4520,1,3678969189
4521,1,3679024796
4522,0,3679174272
4523,1,3679174579
4524,0,3680331483
4525,1,3680449164
4526,0,3681488073
4527,0,3681688905
4528,0,3682078162
4529,0,3682754162
4530,1,3683184010
4531,0,3683823094
4532,0,3684154964
4533,0,3684245865
4534,1,3684392202
4535,0,3684689115
4536,1,3684899234
4537,0,3685473639
4538,1,3686402778
4539,0,3686829725
4540,0,3687122259
4541,0,3687378194
4542,0,3687843200
4543,0,3688012272
4544,0,3688404942
4545,0,3688498890
4546,0,3690929772
4547,0,3691131309
4548,1,3692309398
4549,0,3693924112
4550,0,3694195007
4551,0,3694580021
4552,0,3694826694
4553,0,3696250919
4554,0,3697625804
4555,1,3698376343
4556,0,3699431253
4557,1,3699530752
4558,0,3699880141
4559,0,3702209636
4560,0,3705218157
4561,0,3706214444
4562,0,3706997285
4563,0,3708655453
4564,0,3711023965
4565,1,3711356825
4566,0,3711833114
4567,0,3712952522
4568,0,3715187604
4569,0,3715544245
4570,1,3715857491
4571,0,3717648994
4572,0,3717913006
4573,0,3718219266
4574,0,3719100340
4575,0,3720094289
4576,1,3720164265
4577,0,3720250985
4578,0,3721139138
4579,0,3721632322
4580,0,3722234585
4581,0,3723121949
4582,1,3723550045
4583,1,3724186625
4584,0,3724747409
4585,1,3725829302
4586,0,3726625878
4587,0,3727737880
4588,0,3727992463
4589,0,3728283435
4590,0,3728366864
4591,0,3728647685
4592,0,3729427264
4593,0,3729464470
4594,1,3729910485
4595,0,3730790024
4596,0,3731288718
4597,0,3731476567
4598,1,3731664968
4599,0,3732475447
4600,0,3732750122
4601,1,3733327701
4602,1,3734917128
4603,0,3735173195
4604,0,3735418127
4605,1,3735824559
4606,0,3736065587
4607,0,3736240723
4608,0,3736532283
4609,0,3737418847
4610,0,3737553572
4611,0,3737996343
4612,0,3738683887
4613,0,3739644136
4614,0,3739706058
4615,1,3740116415
4616,0,3740233920
4617,0,3740651954
4618,0,3742242335
4619,0,3742652969
4620,0,3743645680
4621,1,3743703385
4622,0,3743948410
4623,0,3744493253
4624,0,3747245817
4625,0,3748394071
4626,0,3751025866
4627,0,3751129829
4628,0,3751421225
4629,1,3751512800
4630,0,3751740827
4631,0,3751881763
4632,1,3752916327
4633,0,3753213890
4634,0,3753561547
4635,0,3753671826
4636,0,3754323554
4637,0,3754518666
4638,1,3754533701
4639,0,3754605722
4640,0,3754731638
4641,1,3755275241
4642,0,3755861280
4643,0,3756112079
4644,0,3756401834
4645,0,3756590269
4646,1,3757314115
4647,0,3759290055
4648,1,3760156601
4649,1,3761010439
4650,1,3762920221
4651,0,3763457317
4652,1,3764036587
4653,0,3764710430
4654,0,3765343924
4655,0,3765527140
4656,1,3766589780
4657,0,3767069632
4658,1,3767194581
4659,1,3767473852
4660,0,3770264639
4661,1,3770418963
4662,0,3770651840
4663,0,3771029450
4664,1,3771643334
4665,0,3772861165
4666,0,3773146323
4667,0,3774129043
4668,0,3774247257
4669,0,3774486306
4670,1,3774930723
4671,1,3775540535
4672,0,3775633349
4673,0,3775682261
4674,0,3776527773
4675,0,3776932039
4676,1,3777461184
4677,1,3778675171
4678,0,3778910267
4679,0,3779141431
4680,0,3780021067
4681,0,3781816591
4682,0,3783112688
4683,0,3783436306
4684,0,3784319175
4685,1,3784481236
4686,0,3784870094
4687,1,3786116886
4688,1,3787233431
4689,0,3789301178
4690,0,3790245966
4691,0,3793593209
4692,0,3794111530
4693,0,3794476034
4694,0,3795085689
4695,0,3796165324
4696,0,3796866609
4697,0,3796938437
4698,0,3796944993
4699,0,3797077955
4700,1,3797777975
4701,0,3798335331
4702,0,3798363983
4703,0,3799458762
4704,0,3799700697
4705,0,3799785969
4706,0,3800299025
4707,1,3800482845
4708,1,3800803746
4709,0,3801892464
4710,0,3802309465
4711,0,3802521408
4712,0,3802547327
4713,0,3802587292
4714,1,3802789944
4715,0,3802918920
4716,0,3803321755
4717,1,3803982708
4718,1,3804258049
4719,1,3805274200
4720,0,3805853650
4721,1,3806583173
4722,0,3806820413
4723,1,3807592073
4724,0,3808127477
4725,1,3809923380
4726,0,3810799898
4727,1,3810953538
4728,0,3811609073
4729,0,3811657200
4730,1,3812019829
4731,0,3812699190
4732,0,3813236259
4733,0,3814009854
4734,0,3814969252
4735,0,3816391307
4736,0,3817301955
4737,0,3817834475
4738,0,3818986429
4739,0,3819101101
4740,0,3819844510
4741,0,3820054237
4742,1,3820553625
4743,0,3820714352
4744,0,3821170828
4745,1,3821601561
4746,0,3821872738
4747,1,3822119991
4748,0,3822780928
4749,1,3824443537
4750,0,3825056219
4751,0,3826835423
4752,0,3828931120
4753,0,3829780243
4754,0,3829884435
4755,0,3830436751
4756,0,3830526272
4757,0,3830581742
4758,1,3831118673
4759,0,3833204987
4760,1,3833790405
4761,0,3833810820
4762,0,3835248236
4763,1,3835391910
4764,0,3836998781
4765,1,3838457849
4766,0,3839661477
4767,1,3840251129
4768,0,3840810660
4769,0,3841060242
4770,0,3841541014
4771,0,3842636778
4772,1,3845319043
4773,0,3846475233
4774,1,3846478486
4775,0,3847072093
4776,0,3847162914
4777,0,3847312429
4778,0,3848555328
4779,0,3848592890
4780,0,3848856809
4781,1,3850070870
4782,0,3852577610
4783,0,3853727568
4784,0,3853848748
4785,0,3854180812
4786,0,3854545377
4787,0,3855447117
4788,1,3857075922
4789,0,3857480708
4790,0,3858914055
4791,0,3858918467
4792,1,3859935184
4793,0,3860490149
4794,0,3861648980
4795,0,3861828933
4796,0,3862906566
4797,1,3863590906
4798,0,3864644821
4799,0,3864910153
4800,0,3865228534
4801,0,3866378264
4802,0,3866499712
4803,0,3866612397
4804,1,3866970092
4805,0,3867306182
4806,0,3867306248
4807,0,3867948142
4808,0,3868385630
4809,0,3868621690
4810,0,3868817721
4811,1,3869047029
4812,0,3869162910
4813,0,3869235783
4814,0,3869423560
4815,0,3869626281
4816,1,3870088367
4817,1,3871503313
4818,0,3872270788
4819,0,3872528756
4820,0,3872530484
4821,0,3873341610
4822,1,3874369035
4823,0,3874889275
4824,0,3875418891
4825,0,3875482077
4826,0,3875988826
4827,0,3876856842
4828,0,3876866151
4829,0,3877934746
4830,0,3878658442
4831,1,3878905363
4832,1,3881123948
4833,0,3884864035
4834,1,3886123546
4835,0,3886495853
4836,1,3887634092
4837,0,3888088892
4838,0,3888611466
4839,0,3889514429
4840,1,3890912993
4841,1,3891030371
4842,1,3891243121
4843,0,3891486952
4844,0,3891608193
4845,1,3893572653
4846,0,3895074967
4847,0,3895939512
4848,0,3896675145
4849,0,3897607590
4850,0,3898255222
4851,1,3898938742
4852,0,3899618660
4853,0,3902137777
4854,0,3903216417
4855,0,3906734322
4856,0,3907980870
4857,0,3908010968
4858,0,3911523086
4859,0,3911678264
4860,0,3913582216
4861,1,3914036351
4862,0,3914226664
4863,0,3914334470
4864,1,3914853096
4865,0,3915064585
4866,0,3915818454
4867,1,3918542947
4868,0,3920277557
4869,0,3920428779
4870,0,3920788311
4871,0,3920877272
4872,0,3921186408
4873,1,3921961178
4874,1,3923596804
4875,0,3923622838
4876,0,3923858437
4877,0,3923896650
4878,0,3925797456
4879,0,3925896215
4880,0,3925985459
4881,0,3926475202
4882,1,3926856275
4883,0,3928445073
4884,1,3928912005
4885,0,3929209793
4886,0,3930717885
4887,1,3931095187
4888,0,3931389046
4889,1,3931391305
4890,0,3931743812
4891,0,3932139916
4892,0,3932552518
4893,0,3933024810
4894,0,3933476558
4895,0,3933504041
4896,0,3933819331
4897,0,3934202283
4898,0,3934220369
4899,0,3934953135
4900,0,3935117251
4901,0,3935829279
4902,0,3936646554
4903,0,3936941578
4904,0,3937577452
4905,0,3940495545
4906,1,3940645609
4907,0,3941201939
4908,0,3943135399
4909,1,3943575116
4910,1,3944032026
4911,1,3944163415
4912,0,3944278681
4913,0,3944965215
4914,0,3945576206
4915,0,3946398109
4916,0,3946804797
4917,1,3947708356
4918,1,3948196180
4919,0,3949916280
4920,0,3952505302
4921,0,3953683993
4922,0,3954193585
4923,0,3957816160
4924,0,3958890254
4925,0,3960190565
4926,1,3960661981
4927,0,3960906245
4928,0,3961477239
4929,0,3961773913
4930,0,3962147611
4931,0,3963444043
4932,0,3963550092
4933,0,3963705832
4934,0,3963925885
4935,0,3965224565
4936,1,3965348387
4937,0,3966750253
4938,0,3968116793
4939,0,3968266561
4940,0,3968581373
4941,0,3969809217
4942,0,3969863884
4943,1,3970081208
4944,1,3970872158
4945,1,3971806314
4946,1,3973311637
4947,0,3975078694
4948,0,3976362241
4949,1,3976532364
4950,0,3977526969
4951,0,3978541046
4952,1,3978562603
4953,0,3980158065
4954,1,3980174086
4955,0,3980297809
4956,1,3980720658
4957,0,3980829704
4958,1,3981790915
4959,1,3981924970
4960,0,3983970269
4961,1,3984923102
4962,0,3985311744
4963,0,3985996665
4964,1,3986263942
4965,0,3986317860
4966,0,3986380362
4967,0,3987777693
4968,0,3988231770
4969,1,3988236920
4970,0,3988366215
4971,1,3990339311
4972,1,3991383903
4973,0,3991560046
4974,1,3991712814
4975,0,3991968104
4976,0,3992360781
4977,1,3993090164
4978,0,3993242340
4979,1,3993799945
4980,0,3994018540
4981,0,3994608165
4982,0,3995823761
4983,0,3996823578
4984,0,3996950798
4985,1,3997064031
4986,1,3998007106
4987,1,3998511630
4988,0,3998620883
4989,1,3999063301
4990,1,3999081588
4991,1,3999934952
4992,0,4001355083
4993,0,4003731233
4994,0,4003733138
4995,0,4006888064
4996,0,4007113263
4997,1,4007169865
4998,0,4008098735
4999,0,4008647774
5000,0,4009917521
5001,0,4010739613
5002,0,4010791572
5003,0,4010968556
5004,0,4011329714
5005,0,4011368233
5006,0,4011376239
5007,0,4013451300
5008,0,4014112628
5009,1,4014255965
5010,0,4015974942
5011,0,4016884206
5012,0,4017773539
5013,0,4018446704
5014,0,4018523777
5015,1,4018889460
5016,0,4019238254
5017,0,4019558999
5018,0,4020045355
5019,0,4020693996
5020,0,4020814055
5021,0,4022264535
5022,1,4022629223
5023,0,4022792873
5024,0,4023592104
5025,1,4023928257
5026,0,4024902554
5027,1,4024923307
5028,0,4025206750
5029,1,4025669709
5030,1,4025769373
5031,1,4026768451
5032,0,4027909294
5033,0,4027947638
5034,1,4028914679
5035,0,4029355727
5036,0,4029585690
5037,0,4029885907
5038,1,4030494043
5039,0,4031620526
5040,0,4031707584
5041,0,4033459271
5042,0,4033495234
5043,1,4034725693
5044,0,4035172219
5045,0,4036119910
5046,0,4036179027
5047,0,4036509705
5048,0,4036665496
5049,0,4037099565
5050,0,4038102541
5051,0,4038142308
5052,0,4038174895
5053,1,4038639495
5054,0,4038661894
5055,0,4038683622
5056,0,4039531185
5057,0,4039977654
5058,0,4040646234
5059,1,4043551438
5060,1,4044275515
5061,0,4044317211
5062,1,4045006832
5063,1,4045998494
5064,0,4045998723
5065,1,4046763458
5066,0,4047522103
5067,0,4047563765
5068,0,4047856893
5069,0,4048456347
5070,0,4048849166
5071,0,4049580977
5072,0,4050363365
5073,0,4050662933
5074,0,4050737561
5075,0,4051281430
5076,0,4052464861
5077,0,4053117408
5078,0,4054387263
5079,1,4055351299
5080,1,4055360254
5081,0,4055566222
5082,1,4055617196
5083,1,4056764605
5084,0,4057035477
5085,0,4057216867
5086,0,4057553975
5087,0,4057883279
5088,0,4058163209
5089,1,4058330993
5090,0,4058446946
5091,0,4060166444
5092,1,4060997818
5093,0,4061766989
5094,0,4062276598
5095,0,4062681584
5096,1,4064171660
5097,0,4064487675
5098,1,4065546117
5099,0,4065982767
5100,1,4066889177
5101,0,4067418920
5102,1,4067952776
5103,0,4068538658
5104,0,4069364668
5105,1,4070537866
5106,0,4070615311
5107,1,4070710457
5108,0,4071105869
5109,1,4071577118
5110,0,4071701665
5111,1,4072754027
5112,0,4073956435
5113,0,4074031754
5114,0,4074349326
5115,1,4074587977
5116,0,4074619755
5117,0,4074707409
5118,0,4075045880
5119,0,4075181869
5120,0,4076086780
5121,0,4076366533
5122,0,4076886795
5123,0,4077654448
5124,0,4078035232
5125,0,4080167169
5126,1,4080603420
5127,0,4080727686
5128,0,4080732064
5129,0,4081312834
5130,0,4082585900
5131,1,4083109347
5132,1,4083674158
5133,1,4083684160
5134,0,4083708607
5135,1,4084254252
5136,1,4084844324
5137,0,4084857778
5138,1,4085031710
5139,1,4086066698
5140,0,4086916790
5141,0,4087032254
5142,0,4087197431
5143,1,4087524041
5144,0,4087707438
5145,1,4088035263
5146,1,4088430441
5147,0,4088479455
5148,1,4089486098
5149,0,4090225723
5150,0,4090719221
5151,0,4091860202
5152,0,4091885522
5153,0,4092336777
5154,0,4092578943
5155,0,4092815715
5156,0,4092950156
5157,0,4093037708
5158,0,4093347269
5159,0,4093975248
5160,0,4094112636
5161,0,4094383585
5162,1,4094763363
5163,0,4096080515
5164,0,4098156965
5165,0,4098266744
5166,0,4098865079
5167,1,4099938132
5168,0,4100953197
5169,1,4101946017
5170,1,4102136866
5171,0,4102310809
5172,0,4102758646
5173,0,4103164478
5174,0,4104331813
5175,0,4104904647
5176,0,4105545850
5177,0,4106335622
5178,1,4106632419
5179,0,4106898145
5180,1,4107065743
5181,0,4107325536
5182,1,4108998712
5183,0,4109285252
5184,1,4109353590
5185,1,4110170565
5186,0,4110241990
5187,0,4110450014
5188,0,4111202677
5189,0,4114272993
5190,0,4114497027
5191,0,4114716743
5192,0,4114971804
5193,0,4115279188
5194,0,4115384346
5195,1,4117950614
5196,0,4118578347
5197,0,4118735165
5198,1,4119241638
5199,0,4119257212
5200,0,4119514426
5201,0,4119541829
5202,0,4120818030
5203,0,4121043539
5204,0,4121250407
5205,1,4122744227
5206,0,4123099543
5207,0,4123332154
5208,1,4123334524
5209,1,4123352881
5210,1,4123812078
5211,0,4124046372
5212,0,4124127007
5213,0,4124242154
5214,0,4126788401
5215,0,4127760485
5216,0,4128207495
5217,0,4129962969
5218,0,4129996653
5219,1,4130585198
5220,0,4130708807
5221,0,4132226731
5222,0,4133540899
5223,1,4134390701
5224,0,4134532645
5225,0,4135368558
