,cat,id
14994,3,4507128921
14995,0,4507502467
14996,1,4507591591
14997,0,4508143654
14998,1,4508192262
14999,1,4508262732
15000,0,4508575177
15001,1,4508607375
15002,1,4509518013
15003,2,4509546590
15004,1,4509916277
15005,0,4511493093
15006,1,4512348033
15007,2,4514095382
15008,1,4515315814
15009,1,4515403293
15010,1,4515864696
15011,3,4518272639
15012,2,4518684114
15013,1,4518993906
15014,3,4520251415
15015,0,4520412558
15016,0,4520490382
15017,3,4521065042
15018,1,4522274735
15019,3,4522349616
15020,1,4523492023
15021,0,4523870558
15022,1,4524426873
15023,2,4524940066
15024,0,4525105722
15025,1,4525459115
15026,2,4526236877
15027,2,4527312182
15028,1,4527375096
15029,3,4529839287
15030,1,4530997471
15031,3,4531855568
15032,0,4532549242
15033,1,4533964624
15034,2,4535254656
15035,3,4536040153
15036,1,4538180464
15037,2,4538698231
15038,1,4539939203
15039,2,4540346906
15040,0,4540849170
15041,0,4542338242
15042,1,4543138906
15043,1,4543197524
15044,1,4543473516
15045,2,4544327356
15046,2,4544382968
15047,0,4545844208
15048,0,4548289976
15049,0,4548753288
15050,1,4548855398
15051,0,4549514950
15052,1,4549668716
15053,2,4552664987
15054,3,4552686040
15055,1,4553262480
15056,1,4553623021
15057,1,4555465170
15058,3,4555496812
15059,0,4555841204
15060,1,4556708077
15061,1,4557420050
15062,1,4557544451
15063,1,4557544480
15064,3,4558229657
15065,1,4558348777
15066,0,4559202159
15067,1,4560702325
15068,0,4561300858
15069,1,4562519264
15070,2,4562898578
15071,0,4563279324
15072,3,4563388049
15073,1,4563483939
15074,3,4563558132
15075,3,4563862301
15076,3,4564209981
15077,0,4565193170
15078,2,4565610233
15079,3,4566488385
15080,2,4566728917
15081,3,4566775587
15082,1,4567640765
15083,1,4568281528
15084,0,4568318877
15085,2,4568543619
15086,0,4572002148
15087,1,4572149968
15088,2,4572224061
15089,1,4572540747
15090,1,4572756173
15091,3,4574894080
15092,1,4574982784
15093,1,4575506757
15094,2,4576581686
15095,1,4577056551
15096,1,4577299428
15097,1,4578087078
15098,0,4578088606
15099,0,4580685495
15100,0,4580685604
15101,1,4581698559
15102,2,4584074034
15103,1,4585085540
15104,0,4586866460
15105,1,4587173899
15106,1,4588371920
15107,1,4590516778
15108,3,4590723989
15109,1,4591319710
15110,1,4591525347
15111,0,4591559747
15112,1,4591805367
15113,0,4593853442
15114,1,4594264618
15115,0,4596403606
15116,1,4597592905
15117,0,4598331909
15118,2,4598584542
15119,1,4600920671
15120,2,4602348986
15121,2,4604365375
15122,0,4604672875
15123,1,4605442249
15124,3,4605729356
15125,0,4606321859
15126,1,4607207244
15127,1,4608060635
15128,3,4608254818
15129,1,4608362206
15130,1,4608426964
15131,3,4608857717
15132,3,4609691306
15133,3,4610136871
15134,3,4612868602
15135,1,4613103945
15136,1,4613262843
15137,0,4613358833
15138,0,4614003379
15139,1,4615796839
15140,1,4618305977
15141,1,4620143984
15142,2,4620524699
15143,1,4621656344
15144,3,4622549996
15145,0,4623341162
15146,0,4623847618
15147,1,4624402264
15148,1,4624666142
15149,1,4625965640
15150,1,4626281604
15151,3,4626390655
15152,1,4627184888
15153,3,4627289377
15154,0,4627513554
15155,3,4628188309
15156,0,4629035777
15157,1,4629595438
15158,1,4630715724
15159,1,4632388653
15160,1,4632964729
15161,1,4633798940
15162,1,4633915498
15163,0,4634680034
15164,1,4635559043
15165,1,4635812984
15166,1,4636295685
15167,1,4636426413
15168,1,4636476851
15169,1,4638511079
15170,1,4638824806
15171,0,4639472132
15172,0,4642268140
15173,1,4642703957
15174,3,4643418671
15175,3,4645245858
15176,1,4646375776
15177,2,4649943215
15178,2,4650391932
15179,1,4651008469
15180,1,4651220069
15181,2,4652146814
15182,1,4652464849
15183,3,4655385795
15184,0,4655953554
15185,1,4657262983
15186,0,4658416057
15187,3,4658926009
15188,2,4661238503
15189,3,4661746905
15190,0,4662179132
15191,2,4663570327
15192,1,4664142464
15193,3,4664142867
15194,1,4664573363
15195,1,4664854335
15196,0,4665196830
15197,1,4666020880
15198,1,4666069792
15199,0,4668169617
15200,1,4668256464
15201,1,4670983774
15202,1,4671217428
15203,3,4671778911
15204,1,4672524625
15205,0,4673007335
15206,2,4673344049
15207,1,4674342677
15208,1,4674475583
15209,3,4674595242
15210,2,4674905251
15211,0,4676365136
15212,1,4677381373
15213,2,4677456771
15214,2,4679166215
15215,1,4679949513
15216,3,4681709990
15217,0,4683545270
15218,1,4683964763
15219,2,4685856718
15220,0,4686610767
15221,2,4688379963
15222,1,4688468489
15223,0,4689311760
15224,1,4689801699
15225,1,4690992105
15226,1,4692311179
15227,2,4692526247
15228,0,4692977525
15229,3,4693291046
15230,1,4693909431
15231,1,4694082144
15232,1,4694559509
15233,2,4694562517
15234,1,4694726720
15235,3,4694935637
15236,1,4696338247
15237,3,4697033918
15238,1,4697356616
15239,0,4697759395
15240,1,4697998854
15241,0,4699178587
15242,0,4699434818
15243,2,4700266243
15244,0,4701109529
15245,0,4701447328
15246,0,4701601651
15247,0,4702456630
15248,1,4703563161
15249,1,4704664495
15250,1,4706296995
15251,0,4706372457
15252,1,4707568250
15253,1,4708580357
15254,1,4709105910
15255,0,4710077654
15256,0,4710243421
15257,3,4710666092
15258,1,4710742025
15259,0,4710942078
15260,0,4711083113
15261,1,4711597636
15262,2,4711779411
15263,3,4712798546
15264,1,4713146359
15265,3,4713462370
15266,2,4714465711
15267,1,4714956489
15268,0,4715083525
15269,3,4717940893
15270,2,4718588289
15271,1,4718728312
15272,3,4721268089
15273,2,4721929994
15274,1,4721930015
15275,1,4721939145
15276,2,4722190688
15277,2,4722540790
15278,1,4723154550
15279,1,4726260225
15280,1,4726314005
15281,1,4726390568
15282,0,4728668382
15283,1,4728885961
15284,2,4732025980
15285,2,4732751272
15286,3,4733519499
15287,1,4734838625
15288,3,4735976871
15289,1,4736397872
15290,2,4737886396
15291,1,4737956990
15292,3,4738278735
15293,1,4739386388
15294,1,4739511861
15295,1,4739514619
15296,0,4741751747
15297,1,4742134439
15298,0,4743551801
15299,0,4745687210
15300,0,4746229240
15301,1,4747136953
15302,1,4747219825
15303,2,4747595561
15304,1,4749589539
15305,2,4749590973
15306,3,4749868588
15307,1,4751337546
15308,1,4752042092
15309,0,4752734745
15310,2,4752765879
15311,1,4753104906
15312,1,4753511597
15313,0,4754853111
15314,3,4755350261
15315,1,4756919652
15316,2,4758547058
15317,1,4759038296
15318,0,4760698394
15319,2,4762253875
15320,1,4764076853
15321,2,4764765994
15322,1,4765390896
15323,1,4765463202
15324,3,4765799474
15325,0,4766670429
15326,1,4767484507
15327,0,4768363630
15328,1,4770867754
15329,3,4771399226
15330,2,4771560713
15331,1,4771839723
15332,0,4771885517
15333,1,4772295698
15334,0,4772591473
15335,1,4773335095
15336,0,4773644792
15337,0,4777606848
15338,1,4777853822
15339,0,4778458611
15340,3,4778506765
15341,2,4778578254
15342,0,4780828592
15343,0,4781517394
15344,1,4782864553
15345,1,4782876980
15346,1,4782924065
15347,3,4782986056
15348,3,4783006227
15349,1,4783282107
15350,2,4783282131
15351,2,4784241089
15352,1,4784742377
15353,3,4785510416
15354,3,4787318919
15355,1,4787461975
15356,1,4788714286
15357,0,4789915397
15358,0,4790139075
15359,1,4790328980
15360,1,4790873926
15361,0,4792239067
15362,0,4792248090
15363,1,4792479164
15364,3,4792680794
15365,0,4795226111
15366,0,4795519954
15367,0,4795533672
15368,0,4795737266
15369,2,4796489265
15370,2,4796679640
15371,1,4798757071
15372,2,4799786057
15373,1,4800138787
15374,2,4800353557
15375,2,4800430997
15376,0,4800662414
15377,1,4801438960
15378,2,4801478075
15379,1,4805724868
15380,1,4806916206
15381,1,4807874659
15382,2,4809132251
15383,3,4809603853
15384,1,4809840176
15385,0,4810453031
15386,2,4811619647
15387,0,4812801700
15388,2,4813006745
15389,1,4813452877
15390,1,4813718036
15391,3,4814302864
15392,2,4814331602
15393,0,4814868434
15394,1,4815762017
15395,1,4816551811
15396,0,4817379830
15397,1,4818360150
15398,1,4818753729
15399,1,4819494589
15400,3,4821112736
15401,0,4821327974
15402,3,4822787224
15403,1,4823255517
15404,3,4824028976
15405,0,4826008219
15406,0,4826293350
15407,3,4826466405
15408,0,4826503350
15409,1,4827786558
15410,1,4827786575
15411,1,4828135120
15412,1,4828555801
15413,1,4828661287
15414,3,4828728905
15415,1,4829198727
15416,3,4830024279
15417,3,4830220116
15418,1,4830288745
15419,1,4830839587
15420,3,4831938919
15421,0,4831942081
15422,3,4832215982
15423,0,4832672646
15424,1,4832783491
15425,0,4834671109
15426,2,4835490901
15427,2,4835586254
15428,2,4835956935
15429,0,4836819544
15430,1,4837530127
15431,2,4837641330
15432,3,4837772191
15433,0,4842036675
15434,1,4842370287
15435,1,4842622330
15436,2,4844033842
15437,0,4845498747
15438,0,4845744139
15439,1,4846567940
15440,1,4846595242
15441,1,4847028113
15442,0,4847606643
15443,1,4848478270
15444,3,4848573865
15445,1,4849094021
15446,1,4849319734
15447,1,4850158683
15448,0,4850881025
15449,1,4851341906
15450,3,4851953511
15451,3,4852030519
15452,3,4852055303
15453,0,4852436954
15454,1,4852756085
15455,2,4852930724
15456,0,4853006885
15457,1,4854241856
15458,1,4854888108
15459,2,4855266354
15460,0,4857579222
15461,1,4857776920
15462,1,4858465566
15463,3,4858726828
15464,1,4861480525
15465,3,4861676472
15466,1,4863699998
15467,2,4864131443
15468,1,4864274633
15469,3,4865924616
15470,1,4866060003
15471,1,4866184581
15472,3,4867113063
15473,1,4867535807
15474,1,4870337519
15475,3,4871248932
15476,2,4871253402
15477,0,4871999644
15478,3,4874445731
15479,2,4875151946
15480,3,4875482730
15481,1,4876433031
15482,0,4876971170
15483,0,4877079089
15484,3,4877566466
15485,0,4878163053
15486,3,4878719162
15487,2,4879867850
15488,3,4882254835
15489,1,4884042619
15490,0,4885039959
15491,1,4885251106
15492,1,4885676977
15493,1,4885677325
15494,1,4886039638
15495,3,4886385396
15496,0,4886484749
15497,1,4887147298
15498,2,4887335743
15499,1,4887488188
15500,1,4888874890
15501,3,4889506022
15502,2,4890162350
15503,1,4890905173
15504,3,4891032209
15505,1,4891379606
15506,1,4891962089
15507,2,4892574934
15508,1,4893809369
15509,1,4893809471
15510,3,4896199350
15511,1,4896701390
15512,2,4897315218
15513,3,4898678362
15514,1,4899748678
15515,0,4899873655
15516,1,4901002800
15517,2,4901707971
15518,0,4903806417
15519,1,4906058661
15520,2,4906069028
15521,0,4906391983
15522,2,4906567533
15523,3,4910081755
15524,0,4910274082
15525,0,4911059805
15526,1,4911182202
15527,1,4912212663
15528,0,4912317883
15529,1,4912618813
15530,2,4913384224
15531,2,4913545875
15532,3,4917609156
15533,0,4921799321
15534,2,4922551508
15535,3,4922632815
15536,1,4923932722
15537,3,4924436687
15538,3,4925579874
15539,0,4925666740
15540,0,4930633094
15541,1,4931732643
15542,2,4932164530
15543,1,4932429777
15544,1,4934691423
15545,1,4935176775
15546,1,4937079797
15547,1,4938187160
15548,3,4939175197
15549,3,4940030214
15550,1,4940090511
15551,0,4940119872
15552,1,4940528167
15553,1,4940813778
15554,1,4941598446
15555,1,4943004103
15556,0,4943389204
15557,3,4944046986
15558,3,4944075431
15559,0,4944272307
15560,3,4944884766
15561,1,4945367617
15562,2,4946220722
15563,3,4947040508
15564,1,4947136913
15565,2,4947756715
15566,2,4955151328
15567,3,4955339891
15568,0,4957150866
15569,1,4958861548
15570,2,4959026367
15571,1,4961338444
15572,1,4962467421
15573,0,4962647925
15574,2,4962786328
15575,1,4964363396
15576,1,4964479041
15577,1,4964537797
15578,1,4964631486
15579,1,4965893472
15580,1,4966073678
15581,2,4966510388
15582,1,4967142823
15583,3,4967311944
15584,2,4970875198
15585,3,4971912879
15586,1,4972379102
15587,1,4972776931
15588,1,4972926326
15589,0,4973431429
15590,0,4974682451
15591,1,4975503415
15592,1,4975822744
15593,3,4976401318
15594,1,4976566738
15595,0,4977460527
15596,2,4979610469
15597,1,4980417263
15598,1,4980575987
15599,3,4980772242
15600,3,4981477721
15601,1,4982710925
15602,0,4983372669
15603,3,4985157448
15604,0,4985665539
15605,1,4986114899
15606,1,4987573690
15607,1,4988827933
15608,1,4989926634
15609,0,4990412034
15610,1,4990709197
15611,0,4991168813
15612,2,4991169732
15613,1,4991473674
15614,1,4992262583
15615,1,4992344809
15616,1,4992465994
15617,1,4993012516
15618,3,4993388213
15619,1,4994789007
15620,1,4994849968
15621,2,4995074919
15622,3,4995677049
15623,2,4996313397
15624,1,4996379260
15625,0,4997594528
15626,1,5000940067
15627,0,5001203444
15628,1,5001403225
15629,1,5002390506
15630,1,5002401503
15631,2,5003822079
15632,1,5005138175
15633,0,5006237934
15634,3,5006733212
15635,1,5007159703
15636,0,5007403332
15637,1,5012686712
15638,1,5014908140
15639,0,5016191332
15640,1,5016819034
15641,0,5016978380
15642,0,5017698651
15643,1,5018143528
15644,1,5018307870
15645,2,5018329135
15646,0,5018402331
15647,2,5018576709
15648,3,5019010252
15649,1,5019619785
15650,0,5019946960
15651,0,5020431994
15652,1,5020788023
15653,3,5021513550
15654,0,5022419363
15655,0,5023031356
15656,0,5023443655
15657,1,5023564351
15658,1,5023624368
15659,3,5023748663
15660,3,5026385211
15661,1,5029171692
15662,1,5029562344
15663,1,5029965603
15664,1,5030349771
15665,1,5030827526
15666,0,5031614608
15667,2,5031891345
15668,2,5032049747
15669,2,5032466232
15670,0,5032983434
15671,1,5034806526
15672,1,5035018818
15673,0,5035456922
15674,0,5035856380
15675,1,5036281670
15676,1,5036380438
15677,1,5037336184
15678,0,5039852754
15679,3,5040449175
15680,1,5041609246
15681,3,5041936594
15682,1,5043557966
15683,3,5043805079
15684,0,5043839382
15685,1,5044084559
15686,1,5044880243
15687,1,5046484657
15688,3,5046672457
15689,2,5046711984
15690,1,5048115594
15691,1,5048507942
15692,1,5049060123
15693,1,5049246809
15694,3,5050938321
15695,1,5053774009
15696,3,5055561035
15697,0,5055691210
15698,1,5055909717
15699,1,5058794797
15700,2,5059674407
15701,3,5061164585
15702,0,5061370625
15703,0,5061891503
15704,1,5063848748
15705,0,5064742263
15706,1,5066848538
15707,3,5067690831
15708,2,5067712107
15709,1,5067964563
15710,1,5068257276
15711,0,5068257877
15712,1,5069106213
15713,0,5069230263
15714,1,5071062381
15715,0,5071067714
15716,1,5071963296
15717,2,5072099371
15718,0,5072913313
15719,3,5073263142
15720,0,5073264442
15721,1,5074074501
15722,1,5074942863
15723,1,5075323643
15724,3,5075834607
15725,3,5076292076
15726,3,5077560028
15727,2,5078161217
15728,0,5078203105
15729,3,5079722540
15730,2,5080012635
15731,2,5080089392
15732,1,5080499198
15733,0,5080829393
15734,3,5081512338
15735,3,5082783572
15736,0,5083383858
15737,3,5084087686
15738,1,5084186787
15739,2,5084208145
15740,0,5084442881
15741,1,5084463629
15742,0,5084519394
15743,1,5084871141
15744,3,5085003275
15745,2,5087544432
15746,2,5088449208
15747,1,5088487509
15748,1,5088880736
15749,1,5088880760
15750,0,5090054924
15751,3,5091486819
15752,1,5092511618
15753,0,5092551915
15754,3,5093480811
15755,1,5094065036
15756,1,5094125086
15757,3,5094196387
15758,0,5094713718
15759,1,5095135459
15760,3,5095137820
15761,1,5097453029
15762,3,5098421812
15763,1,5099407068
15764,1,5100872031
15765,0,5101146572
15766,1,5102198208
15767,1,5103116565
15768,1,5103797947
15769,0,5104171426
15770,1,5106267822
15771,3,5106384591
15772,3,5106458343
15773,0,5107805701
15774,3,5108379324
15775,1,5108550527
15776,2,5108830456
15777,1,5109729147
15778,1,5110358559
15779,0,5110376653
15780,0,5111754909
15781,3,5112371200
15782,0,5112650399
15783,0,5112813844
15784,2,5112971472
15785,2,5113484277
15786,1,5118576571
15787,2,5119656433
15788,1,5120092247
15789,2,5120173653
15790,3,5120519239
15791,1,5120545821
15792,1,5121941685
15793,2,5122565146
15794,2,5123956969
15795,1,5124909943
15796,1,5125558952
15797,0,5127589894
15798,2,5127592027
15799,2,5127593299
15800,2,5127594459
15801,3,5127640512
15802,3,5127645789
15803,0,5129023692
15804,2,5129683030
15805,0,5130422005
15806,0,5130759367
15807,1,5132030330
15808,1,5132841941
15809,1,5133616393
15810,2,5134470761
15811,3,5134697341
15812,1,5136515535
15813,1,5136580325
15814,3,5136801508
15815,1,5138163556
15816,3,5138167800
15817,1,5138560793
15818,1,5138561194
15819,0,5141168278
15820,1,5142449674
15821,2,5143317396
15822,1,5144862497
15823,3,5144896291
15824,2,5146341377
15825,1,5147029803
15826,0,5147044283
15827,0,5149417249
15828,0,5150544932
15829,3,5150806533
15830,3,5150948497
15831,2,5150973192
15832,0,5151920098
15833,3,5153014657
15834,1,5154259381
15835,2,5154273396
15836,2,5156204432
15837,3,5156519446
15838,2,5158274831
15839,1,5158980561
15840,3,5160912350
15841,1,5160956797
15842,0,5161349460
15843,2,5161723264
15844,3,5161795731
15845,1,5164439971
15846,1,5164579669
15847,3,5165516995
15848,0,5166371113
15849,1,5166511927
15850,0,5167215381
15851,0,5169696486
15852,3,5171145715
15853,2,5171269627
15854,0,5171852622
15855,1,5172787068
15856,2,5172816050
15857,2,5173323881
15858,3,5173658040
15859,2,5173694547
15860,1,5173951176
15861,1,5175424796
15862,1,5178318472
15863,0,5179603939
15864,0,5179793842
15865,0,5181822500
15866,2,5184146523
15867,3,5185036535
15868,1,5186659712
15869,3,5186660110
15870,0,5189840600
15871,1,5191253856
15872,2,5191547779
15873,3,5192043798
15874,0,5192121582
15875,1,5192130332
15876,3,5192224171
15877,2,5194716297
15878,2,5195702344
15879,1,5196449376
15880,1,5197294847
15881,1,5198186201
15882,2,5198320840
15883,1,5200163350
15884,1,5203585190
15885,0,5205168559
15886,2,5205830439
15887,1,5206438526
15888,3,5206918363
15889,1,5208077061
15890,1,5208189356
15891,0,5208758031
15892,0,5208857022
15893,3,5208858397
15894,1,5209228619
15895,0,5211021460
15896,1,5211733519
15897,1,5213005894
15898,1,5213005980
15899,0,5213213681
15900,1,5214286423
15901,3,5214966521
15902,2,5215242654
15903,2,5216226342
15904,3,5218564565
15905,1,5218809355
15906,3,5218970813
15907,1,5219222571
15908,1,5219387459
15909,0,5219684412
15910,1,5220066841
15911,0,5221249221
15912,1,5221818564
15913,0,5221820118
15914,0,5224668210
15915,1,5225876000
15916,1,5225876153
15917,0,5225950021
15918,2,5227496007
15919,1,5227843453
15920,2,5228252575
15921,2,5228684871
15922,3,5228879402
15923,2,5230068529
15924,1,5230599468
15925,0,5231674656
15926,0,5232282088
15927,1,5232546935
15928,1,5232901554
15929,1,5233067619
15930,0,5233236202
15931,1,5233917066
15932,1,5234281333
15933,2,5235091254
15934,2,5237215356
15935,1,5237511947
15936,1,5237603339
15937,1,5237984634
15938,1,5238541258
15939,1,5240863655
15940,2,5240932763
15941,1,5241710544
15942,0,5242718773
15943,3,5242921119
15944,1,5242996627
15945,0,5243239766
15946,1,5243411682
15947,1,5244708161
15948,0,5244917097
15949,1,5244932018
15950,0,5245218912
15951,2,5245867255
15952,1,5247596940
15953,2,5251048588
15954,2,5251313396
15955,3,5251920334
15956,0,5253530758
15957,1,5253633085
15958,1,5253943322
15959,0,5254468852
15960,0,5258215010
15961,0,5258309240
15962,0,5259109722
15963,3,5261255920
15964,3,5262451415
15965,1,5262571382
15966,0,5262832198
15967,2,5264089343
15968,1,5265833870
15969,1,5267493735
15970,3,5268789302
15971,1,5268846010
15972,0,5269188162
15973,2,5270039035
15974,2,5270347607
15975,0,5270596284
15976,3,5270633842
15977,0,5271256244
15978,2,5271618177
15979,2,5273406479
15980,1,5273720441
15981,0,5273731268
15982,0,5274186357
15983,3,5274961875
15984,0,5275012209
15985,1,5275226206
15986,1,5275732329
15987,1,5283276710
15988,1,5284268058
15989,2,5284549916
15990,3,5286074597
15991,1,5286637628
15992,1,5286879412
15993,0,5287000614
15994,0,5287443174
15995,1,5287538179
15996,2,5288566780
15997,0,5288732330
15998,1,5289042822
15999,0,5289161365
16000,1,5290589638
16001,1,5290610413
16002,3,5293905434
16003,1,5294102090
16004,1,5295713205
16005,2,5296499970
16006,1,5298674894
16007,1,5298875022
16008,2,5300286856
16009,1,5301142117
16010,3,5301668242
16011,3,5302038498
16012,1,5302149069
16013,1,5302348729
16014,1,5302913406
16015,0,5303206846
16016,0,5303568434
16017,2,5303783879
16018,0,5304123336
16019,2,5304565952
16020,3,5306543861
16021,3,5307219872
16022,2,5311115567
16023,2,5314764719
16024,1,5315028536
16025,1,5315136737
16026,0,5315341006
16027,1,5315826971
16028,3,5318102152
16029,1,5319497537
16030,1,5319732922
16031,2,5319747060
16032,0,5320321821
16033,1,5321309089
16034,1,5321412343
16035,2,5322032215
16036,1,5322465671
16037,0,5324731478
16038,0,5327896745
16039,1,5328354911
16040,0,5328732485
16041,3,5329065792
16042,1,5329842929
16043,2,5330127315
16044,0,5331365475
16045,1,5331827145
16046,1,5333365208
16047,0,5333816940
16048,1,5334071007
16049,1,5336857611
16050,0,5339199187
16051,1,5340013376
16052,1,5340377607
16053,1,5340497324
16054,1,5340612905
16055,1,5340942562
16056,0,5342512645
16057,1,5342942321
16058,1,5343649991
16059,1,5343825393
16060,0,5345295162
16061,2,5345363890
16062,1,5345944068
16063,3,5346017976
16064,2,5346044983
16065,3,5346623112
16066,1,5346641888
16067,1,5346864601
16068,3,5346972827
16069,1,5347984272
16070,1,5348480380
16071,1,5349385412
16072,1,5351925474
16073,0,5352622219
16074,1,5355120894
16075,2,5355188001
16076,3,5356195918
16077,3,5356262061
16078,1,5356600756
16079,1,5356608981
16080,3,5357149847
16081,0,5359215420
16082,2,5359615202
16083,2,5361064213
16084,0,5361908987
16085,1,5362057682
16086,1,5362610378
16087,1,5364929425
16088,1,5365070203
16089,1,5365544806
16090,1,5365798980
16091,1,5366104617
16092,0,5366696102
16093,1,5367290343
16094,1,5368625878
16095,0,5370543007
16096,3,5372352881
16097,1,5373102426
16098,3,5375002872
16099,1,5375324333
16100,2,5375545625
16101,0,5375931904
16102,1,5375986357
16103,1,5376151624
16104,1,5376152861
16105,1,5376573692
16106,0,5376673337
16107,1,5380692661
16108,1,5380917614
16109,1,5381009595
16110,1,5381270248
16111,1,5381319020
16112,0,5381760990
16113,1,5382861104
16114,1,5383967787
16115,3,5384091668
16116,3,5384206112
16117,1,5384765756
16118,1,5385107033
16119,0,5385394870
16120,2,5386525518
16121,2,5386902949
16122,1,5387391539
16123,1,5387725445
16124,1,5388038246
16125,0,5388876019
16126,3,5389115076
16127,0,5390580717
16128,1,5390650787
16129,3,5390872420
16130,0,5392967204
16131,0,5396794960
16132,1,5397428524
16133,0,5398415270
16134,3,5398663053
16135,0,5400121369
16136,0,5401020150
16137,1,5401291910
16138,0,5401403422
16139,1,5402178387
16140,1,5402579215
16141,1,5403166688
16142,2,5403269811
16143,1,5403269881
16144,0,5403352467
16145,2,5404665635
16146,3,5404834209
16147,1,5405178524
16148,1,5406594750
16149,1,5408575567
16150,1,5409619624
16151,1,5411678456
16152,1,5411807152
16153,0,5412660001
16154,1,5413172117
16155,2,5413344290
16156,1,5413444462
16157,1,5413877983
16158,0,5415286432
16159,1,5415655682
16160,3,5416145003
16161,1,5416252570
16162,0,5416252903
16163,2,5416284216
16164,2,5416292047
16165,3,5416867265
16166,1,5417464053
16167,2,5418328509
16168,2,5418336619
16169,0,5420386527
16170,0,5420491766
16171,1,5420596016
16172,2,5421517277
16173,1,5423857750
16174,2,5424299953
16175,1,5424377541
16176,3,5424874545
16177,1,5425512716
16178,2,5425680246
16179,0,5425811065
16180,3,5426079021
16181,0,5427343136
16182,3,5427454330
16183,0,5427559458
16184,1,5427874958
16185,3,5427982104
16186,3,5428047250
16187,1,5428114338
16188,1,5428380274
16189,0,5428494775
16190,3,5429629705
16191,1,5430936705
16192,3,5432342686
16193,1,5432353204
16194,0,5433937222
16195,2,5434061074
16196,2,5434260595
16197,1,5434472997
16198,3,5434554058
16199,1,5434709425
16200,3,5435181661
16201,2,5435351534
16202,1,5435809471
16203,2,5436870329
16204,2,5437401168
16205,0,5437705852
16206,1,5438203889
16207,1,5438816526
16208,1,5440525214
16209,1,5441249076
16210,1,5441843747
16211,2,5441892436
16212,1,5441936675
16213,1,5441994947
16214,1,5443813545
16215,0,5444282488
16216,0,5445153467
16217,1,5445246763
16218,0,5445477271
16219,1,5445648819
16220,1,5445851360
16221,3,5446485370
16222,2,5447002578
16223,1,5447058282
16224,3,5448415417
16225,1,5448561474
16226,1,5451026463
16227,0,5452766540
16228,2,5453474567
16229,3,5454192630
16230,0,5454613913
16231,0,5455816835
16232,0,5456427807
16233,0,5457206268
16234,1,5457663674
16235,3,5457834387
16236,2,5458260665
16237,2,5458260670
16238,0,5459688801
16239,2,5459857501
16240,1,5460481670
16241,3,5461421032
16242,1,5462235497
16243,1,5462586799
16244,3,5464005552
16245,2,5464473010
16246,2,5465021839
16247,1,5466718071
16248,2,5468391201
16249,2,5470838406
16250,1,5471010251
16251,3,5473369817
16252,1,5473585983
16253,2,5475824268
16254,3,5475830557
16255,1,5477231995
16256,1,5479486419
16257,0,5479579786
16258,2,5479719413
16259,1,5479757362
16260,2,5479791476
16261,0,5479801642
16262,3,5480677155
16263,0,5480806745
16264,1,5481165081
16265,1,5482141886
16266,0,5482287332
16267,1,5482635507
16268,2,5485282856
16269,3,5485572337
16270,1,5486524352
16271,3,5486589938
16272,1,5487706069
16273,3,5487791181
16274,1,5488608560
16275,0,5490026494
16276,3,5490233553
16277,1,5490404474
16278,2,5491025118
16279,1,5491176406
16280,1,5491221639
16281,1,5491608856
16282,1,5491769286
16283,0,5492326498
16284,0,5492971890
16285,1,5493349464
16286,1,5493690937
16287,1,5495351550
16288,0,5495513278
16289,1,5495653207
16290,0,5496404727
16291,1,5497828057
16292,1,5498290765
16293,0,5499501528
16294,3,5500852369
16295,1,5502188232
16296,3,5503718228
16297,3,5504258496
16298,0,5506543309
16299,1,5507276697
16300,1,5508042584
16301,3,5508103676
16302,3,5508105069
16303,1,5508255629
16304,1,5511391349
16305,1,5512375364
16306,0,5512426221
16307,0,5512515467
16308,1,5513179144
16309,0,5513897880
16310,1,5515765226
16311,1,5516652810
16312,2,5516978281
16313,1,5518285348
16314,0,5518963282
16315,1,5519697769
16316,3,5520616541
16317,1,5522193146
16318,1,5522220501
16319,1,5522257631
16320,3,5522866216
16321,0,5523614824
16322,1,5523826474
16323,1,5525532474
16324,1,5525701492
16325,1,5525905416
16326,1,5525910221
16327,0,5525974652
16328,1,5526223598
16329,0,5527604079
16330,3,5527776206
16331,2,5528214822
16332,2,5528863408
16333,1,5528995828
16334,1,5529607015
16335,0,5530091380
16336,1,5530325741
16337,0,5531348279
16338,0,5534113747
16339,1,5534559579
16340,0,5534728879
16341,1,5536090440
16342,1,5536467482
16343,1,5536638633
16344,0,5537228458
16345,3,5537810941
16346,1,5538775286
16347,1,5539109526
16348,3,5542896179
16349,0,5543105463
16350,1,5544217454
16351,0,5544392256
16352,0,5544610077
16353,3,5545314433
16354,1,5546696828
16355,1,5546946433
16356,1,5547234554
16357,3,5547760178
16358,1,5548365803
16359,1,5549293260
16360,0,5549762975
16361,3,5550128901
16362,0,5550470018
16363,1,5550831486
16364,1,5551168761
16365,0,5551962325
16366,3,5552366320
16367,1,5553605636
16368,1,5555181662
16369,3,5555875664
16370,1,5556258220
16371,1,5556302742
16372,2,5556459874
16373,1,5556591689
16374,2,5557041402
16375,1,5557759472
16376,0,5558852065
16377,0,5560560061
16378,1,5560702748
16379,1,5561920898
16380,1,5562112446
16381,0,5563411329
16382,3,5563665677
16383,1,5563937230
16384,3,5565595868
16385,1,5565728541
16386,1,5566307255
16387,1,5567302508
16388,1,5568607406
16389,2,5569237268
16390,1,5569751626
16391,1,5569888421
16392,1,5570298251
