,cat,id
4765,3,3410678816
4766,0,3411014797
4767,1,3412164775
4768,1,3413330340
4769,1,3413330360
4770,1,3413566161
4771,1,3413667094
4772,2,3414636755
4773,2,3414806909
4774,2,3414875741
4775,1,3415247380
4776,0,3416008486
4777,1,3416669805
4778,0,3418227945
4779,3,3419240740
4780,3,3419879883
4781,0,3420132079
4782,0,3421311467
4783,3,3422704524
4784,0,3423079676
4785,3,3423707523
4786,0,3423709427
4787,0,3424698030
4788,0,3424700850
4789,1,3424949441
4790,0,3428035014
4791,3,3428391280
4792,3,3429494515
4793,3,3430353209
4794,0,3431003049
4795,0,3432000714
4796,3,3433362210
4797,1,3435971951
4798,2,3437485745
4799,0,3437968975
4800,0,3438126453
4801,1,3438137446
4802,0,3438267474
4803,1,3438703514
4804,0,3439304750
4805,0,3440816302
4806,0,3441478031
4807,3,3441530873
4808,1,3441724412
4809,0,3444204231
4810,2,3444386179
4811,0,3444532684
4812,0,3445512298
4813,1,3446305510
4814,2,3447185201
4815,2,3447987510
4816,1,3448006345
4817,2,3448363167
4818,0,3449626515
4819,1,3449735799
4820,0,3450919287
4821,0,3451237882
4822,1,3451817560
4823,1,3452842412
4824,1,3452842421
4825,1,3453361213
4826,0,3453372490
4827,1,3453503617
4828,1,3453503726
4829,0,3454209578
4830,1,3454360648
4831,0,3454636661
4832,0,3455313741
4833,3,3455476235
4834,1,3457596932
4835,0,3459578252
4836,3,3459652610
4837,1,3460324552
4838,3,3460397044
4839,1,3460581737
4840,2,3460853596
4841,0,3462329052
4842,0,3463122553
4843,0,3465246348
4844,1,3465886963
4845,2,3466043597
4846,3,3466844292
4847,2,3467166910
4848,3,3467480771
4849,2,3468253211
4850,3,3468327433
4851,0,3469451352
4852,0,3469496346
4853,0,3470482728
4854,0,3471428972
4855,1,3471690233
4856,3,3471698309
4857,3,3472630435
4858,1,3473275221
4859,0,3474539283
4860,0,3474618508
4861,2,3474793070
4862,3,3475258723
4863,0,3475810919
4864,1,3475876413
4865,2,3476880950
4866,3,3477344217
4867,0,3477679240
4868,1,3477683247
4869,1,3477755765
4870,3,3478861219
4871,0,3479461658
4872,1,3480095336
4873,0,3480364303
4874,0,3480698005
4875,0,3481285053
4876,0,3481543393
4877,0,3482081085
4878,0,3482906026
4879,0,3484682785
4880,1,3485754385
4881,1,3486064549
4882,1,3486064949
4883,3,3486066435
4884,0,3486099160
4885,1,3486645804
4886,3,3487412040
4887,0,3487412750
4888,2,3487472837
4889,0,3488016256
4890,2,3489084245
4891,0,3489389932
4892,2,3490026774
4893,0,3490880851
4894,0,3491716338
4895,1,3491803894
4896,2,3491961557
4897,2,3491961567
4898,0,3492053754
4899,3,3492116996
4900,1,3492642394
4901,0,3492836351
4902,0,3493291510
4903,0,3493818373
4904,0,3494152979
4905,0,3494194697
4906,1,3494988922
4907,2,3495008221
4908,1,3497245000
4909,0,3499078186
4910,2,3499282836
4911,0,3499884584
4912,0,3499884612
4913,3,3501252499
4914,0,3501430195
4915,1,3501708751
4916,1,3502032837
4917,0,3502395180
4918,1,3502761062
4919,0,3502865046
4920,0,3503151806
4921,2,3503841649
4922,0,3505069458
4923,1,3505899163
4924,0,3506224676
4925,0,3507762230
4926,0,3507762360
4927,0,3507763985
4928,1,3508619560
4929,1,3508990490
4930,0,3509613959
4931,0,3509692832
4932,0,3510435728
4933,0,3511319731
4934,0,3511654928
4935,1,3512040940
4936,3,3512399789
4937,3,3512400498
4938,0,3512548474
4939,3,3514325930
4940,0,3514928286
4941,3,3514957239
4942,3,3515239500
4943,0,3516031478
4944,0,3516357944
4945,3,3516399951
4946,3,3517082793
4947,3,3517093440
4948,2,3517304252
4949,1,3517557306
4950,0,3518336294
4951,0,3518340757
4952,1,3518589839
4953,3,3518656505
4954,3,3520713121
4955,1,3521786226
4956,1,3523296053
4957,0,3523297041
4958,0,3523666802
4959,1,3523667132
4960,1,3523667264
4961,3,3523705796
4962,1,3524017818
4963,0,3524074213
4964,1,3525092584
4965,0,3525813697
4966,0,3526928755
4967,1,3527213375
4968,1,3528623040
4969,3,3529596456
4970,1,3530076682
4971,1,3530484242
4972,0,3531344959
4973,0,3532583847
4974,1,3533141194
4975,1,3534086712
4976,1,3534086840
4977,0,3536917460
4978,0,3537440128
4979,0,3537494610
4980,3,3537580955
4981,1,3537754538
4982,0,3538144983
4983,0,3538678388
4984,0,3539478567
4985,0,3540506596
4986,0,3542743916
4987,0,3543378525
4988,0,3543806262
4989,2,3544948992
4990,3,3545272227
4991,0,3547119444
4992,1,3547551934
4993,1,3548045655
4994,0,3549078040
4995,2,3549541842
4996,3,3549658382
4997,0,3549721848
4998,0,3550288607
4999,1,3552181542
5000,2,3552821306
5001,0,3553033591
5002,2,3553616206
5003,1,3554074866
5004,1,3554293973
5005,2,3554463903
5006,1,3555131497
5007,0,3556129965
5008,1,3557571221
5009,0,3557609012
5010,0,3559286573
5011,0,3559330593
5012,0,3559374481
5013,3,3559395890
5014,3,3563942037
5015,0,3563942104
5016,0,3564133781
5017,1,3564884216
5018,0,3565397772
5019,1,3566125230
5020,3,3566939789
5021,1,3568150132
5022,1,3568150150
5023,0,3570413005
5024,0,3570419525
5025,1,3571603528
5026,0,3572118518
5027,0,3572788426
5028,3,3573679121
5029,3,3573887284
5030,1,3573955436
5031,1,3574537806
5032,1,3574635771
5033,2,3575731493
5034,1,3575791173
5035,0,3576753251
5036,2,3577039565
5037,2,3577584517
5038,0,3577919969
5039,1,3578235030
5040,1,3579061550
5041,2,3579300713
5042,0,3579570677
5043,3,3579727201
5044,2,3579822704
5045,3,3581403800
5046,1,3582248871
5047,2,3582582107
5048,1,3582612000
5049,1,3583337999
5050,3,3585646921
5051,0,3585654566
5052,3,3585657556
5053,2,3586906010
5054,1,3589601496
5055,0,3589947779
5056,3,3590912453
5057,0,3591300499
5058,1,3592426142
5059,0,3593078819
5060,0,3593179114
5061,0,3593832257
5062,0,3593866922
5063,0,3594404637
5064,0,3594597712
5065,0,3595437124
5066,2,3595514922
5067,0,3595966342
5068,0,3596061453
5069,1,3597344894
5070,0,3597546380
5071,0,3597722694
5072,0,3597727663
5073,0,3598420262
5074,1,3599642169
5075,0,3599974797
5076,0,3599975083
5077,0,3601222716
5078,0,3601547917
5079,3,3602968546
5080,3,3603236888
5081,3,3603610201
5082,1,3604182868
5083,0,3604975903
5084,0,3605074814
5085,2,3605381138
5086,1,3605825119
5087,0,3605845241
5088,3,3606069524
5089,1,3606135126
5090,1,3608007127
5091,3,3608109797
5092,0,3608655462
5093,3,3608955801
5094,2,3611094874
5095,3,3611670656
5096,0,3612298144
5097,0,3612435900
5098,0,3612568201
5099,3,3612622539
5100,0,3612623945
5101,1,3613035093
5102,0,3615666020
5103,0,3616282765
5104,0,3616593806
5105,0,3616800019
5106,3,3617742110
5107,1,3618235092
5108,3,3618258535
5109,3,3619269386
5110,2,3620955463
5111,1,3621129453
5112,1,3621130263
5113,3,3621130910
5114,2,3621766454
5115,0,3621795432
5116,1,3621799533
5117,2,3621885816
5118,0,3624129288
5119,0,3624706799
5120,2,3626924975
5121,3,3627422515
5122,3,3627426537
5123,1,3627442396
5124,1,3627444414
5125,1,3628107739
5126,2,3629075816
5127,0,3629557750
5128,2,3632104432
5129,1,3634708490
5130,1,3635525918
5131,0,3636137642
5132,2,3637673719
5133,3,3638150477
5134,3,3638168446
5135,0,3639348384
5136,2,3639899360
5137,2,3640096927
5138,0,3640779882
5139,1,3641695928
5140,0,3641834549
5141,1,3642310249
5142,1,3642735661
5143,1,3643730682
5144,0,3643752531
5145,3,3645501134
5146,3,3645895628
5147,2,3647065570
5148,2,3647512419
5149,0,3648219152
5150,0,3648439839
5151,0,3648921765
5152,0,3650351455
5153,3,3651982470
5154,1,3652161896
5155,3,3652428369
5156,2,3653952715
5157,2,3653955442
5158,3,3654430116
5159,1,3655816165
5160,3,3656810626
5161,1,3657086906
5162,1,3657474900
5163,2,3657559362
5164,0,3657916280
5165,0,3659031589
5166,0,3659044742
5167,0,3659054669
5168,0,3659092407
5169,1,3659187223
5170,2,3659284811
5171,0,3659697943
5172,0,3660085131
5173,3,3660275500
5174,0,3660578100
5175,0,3660613090
5176,0,3660929990
5177,1,3661702220
5178,0,3662044371
5179,2,3665066934
5180,1,3665237407
5181,3,3668578578
5182,0,3669980224
5183,1,3672347975
5184,1,3673749499
5185,0,3674670875
5186,1,3676690352
5187,0,3677263804
5188,3,3677718994
5189,3,3677947892
5190,1,3678077198
5191,2,3678199556
5192,2,3678415844
5193,0,3679670961
5194,0,3680054002
5195,0,3681599940
5196,0,3682211427
5197,1,3683755913
5198,1,3685136886
5199,0,3685646770
5200,2,3686472937
5201,3,3689379403
5202,0,3689448062
5203,0,3689869832
5204,2,3690389475
5205,3,3692515649
5206,3,3693618405
5207,2,3693712997
5208,1,3695025439
5209,1,3695458504
5210,0,3695715063
5211,3,3695745733
5212,0,3696113410
5213,0,3697939563
5214,3,3698323031
5215,1,3699067513
5216,3,3699798886
5217,1,3700610595
5218,3,3700631392
5219,2,3700644526
5220,0,3700721755
5221,0,3701113797
5222,2,3701430914
5223,2,3702067011
5224,3,3704620152
5225,0,3704834282
5226,1,3705348011
5227,0,3705349839
5228,0,3705350296
5229,2,3707342823
5230,3,3708184036
5231,3,3708680459
5232,2,3708750472
5233,0,3709974841
5234,3,3709988113
5235,1,3710273745
5236,0,3712195070
5237,1,3712619683
5238,1,3716941706
5239,0,3717740920
5240,0,3718766797
5241,3,3719187266
5242,0,3719623487
5243,0,3720666675
5244,1,3720677939
5245,1,3720710909
5246,0,3720753291
5247,0,3720938817
5248,0,3721104314
5249,0,3721139465
5250,3,3721206495
5251,1,3721207225
5252,0,3721562339
5253,3,3721805186
5254,0,3721922173
5255,0,3722015839
5256,3,3722134122
5257,2,3723416155
5258,0,3723570228
5259,3,3724143474
5260,0,3724373459
5261,1,3724449543
5262,0,3724862174
5263,0,3725030047
5264,0,3725031042
5265,0,3725031048
5266,3,3725768491
5267,0,3726301503
5268,1,3726534302
5269,1,3726538982
5270,1,3726592383
5271,1,3726621151
5272,0,3727250172
5273,1,3727489795
5274,1,3727699905
5275,0,3727919067
5276,3,3728089982
5277,2,3728533725
5278,2,3728533896
5279,0,3728728127
5280,1,3729046094
5281,1,3729220155
5282,0,3730227283
5283,1,3730475863
5284,3,3731194554
5285,3,3731722602
5286,0,3732267151
5287,0,3732409338
5288,0,3732520517
5289,1,3733262762
5290,0,3733513836
5291,2,3734651718
5292,2,3734651904
5293,0,3734782209
5294,3,3734885840
5295,1,3735330139
5296,0,3735556061
5297,2,3737418627
5298,2,3738453675
5299,0,3739951625
5300,0,3740246456
5301,1,3741209598
5302,0,3741951449
5303,0,3742013315
5304,2,3742576417
5305,0,3742810686
5306,1,3743027808
5307,1,3743485033
5308,3,3743713889
5309,0,3744138178
5310,2,3744320399
5311,3,3746676615
5312,1,3747242626
5313,0,3747271088
5314,2,3749572449
5315,0,3749693458
5316,1,3752063473
5317,1,3752883160
5318,2,3752979675
5319,0,3753429181
5320,0,3755236401
5321,1,3756227643
5322,1,3756275812
5323,1,3756614588
5324,0,3756916221
5325,0,3757092378
5326,0,3758598916
5327,0,3758719606
5328,1,3759978351
5329,0,3762184119
5330,3,3762302049
5331,1,3762523143
5332,1,3762923809
5333,3,3763084193
5334,0,3763592719
5335,1,3765735960
5336,3,3766169727
5337,0,3766874015
5338,0,3766876017
5339,0,3767173965
5340,0,3767636516
5341,2,3768282903
5342,0,3768316088
5343,0,3768333225
5344,0,3768714516
5345,1,3768813379
5346,1,3768913045
5347,3,3769411560
5348,1,3770702436
5349,0,3770781734
5350,1,3771494003
5351,0,3771923072
5352,0,3771932488
5353,0,3771965456
5354,0,3773902474
5355,0,3775705854
5356,0,3776430828
5357,0,3776513146
5358,2,3777273575
5359,2,3777274483
5360,1,3779062350
5361,1,3779408321
5362,0,3780429656
5363,3,3781659822
5364,2,3784188203
5365,0,3785185840
5366,0,3785337996
5367,1,3786001575
5368,0,3786015825
5369,0,3787570757
5370,0,3788517975
5371,0,3788918097
5372,1,3790433378
5373,0,3791812649
5374,3,3791982000
5375,3,3792387093
5376,3,3792560327
5377,0,3792779297
5378,3,3794249647
5379,3,3794482393
5380,0,3794897193
5381,1,3795112549
5382,1,3795112799
5383,0,3795800799
5384,1,3796270079
5385,1,3796398425
5386,0,3796467630
5387,0,3797751306
5388,0,3798118196
5389,0,3798153335
5390,1,3798692933
5391,0,3798945571
5392,1,3799009909
5393,2,3799296769
5394,1,3800502080
5395,1,3801185932
5396,1,3801608074
5397,3,3802227665
5398,0,3803027417
5399,1,3803919603
5400,1,3803929050
5401,0,3804359876
5402,0,3804462913
5403,0,3809212846
5404,0,3809660985
5405,0,3810140974
5406,0,3810141092
5407,1,3811537761
5408,0,3811582025
5409,3,3812247223
5410,0,3812527252
5411,0,3813234987
5412,1,3814912399
5413,2,3815255062
5414,1,3815951441
5415,1,3816649751
5416,2,3816842876
5417,2,3816842886
5418,2,3816842896
5419,2,3816842906
5420,2,3816842931
5421,2,3816842936
5422,2,3816842946
5423,2,3819676145
5424,1,3820858885
5425,2,3821981218
5426,0,3822166682
5427,0,3822477163
5428,1,3823421027
5429,0,3824005571
5430,0,3824068131
5431,0,3824758363
5432,1,3824763889
5433,2,3825633378
5434,0,3826872101
5435,2,3827189555
5436,0,3827291665
5437,1,3827429447
5438,1,3827429743
5439,1,3827430489
5440,1,3827584505
5441,0,3828463335
5442,0,3828777592
5443,1,3828945310
5444,0,3829228264
5445,3,3829957968
5446,0,3830009978
5447,1,3830629579
5448,1,3831686337
5449,1,3832060501
5450,1,3832621911
5451,1,3832631221
5452,0,3832738809
5453,1,3833117340
5454,2,3833243455
5455,0,3833628985
5456,0,3833884970
5457,2,3835583822
5458,0,3835920141
5459,0,3836486978
5460,2,3836757362
5461,0,3837188047
5462,1,3837921674
5463,3,3838058692
5464,0,3839397806
5465,3,3839534965
5466,0,3839650073
5467,0,3840765917
5468,0,3840766299
5469,0,3841259745
5470,3,3842319436
5471,0,3842698727
5472,3,3844085799
5473,0,3845966077
5474,1,3847385315
5475,0,3847475530
5476,0,3848030016
5477,0,3848030069
5478,1,3849480987
5479,1,3851939605
5480,1,3852869666
5481,1,3853890332
5482,1,3854097316
5483,0,3855756870
5484,2,3856695837
5485,0,3857406578
5486,0,3859029365
5487,0,3859112168
5488,0,3859948942
5489,3,3860141352
5490,2,3860979141
5491,0,3861291719
5492,0,3861298891
5493,0,3861351473
5494,0,3863146141
5495,2,3863559002
5496,1,3863778168
5497,3,3864281193
5498,2,3864319459
5499,1,3864859727
5500,3,3864895234
5501,0,3865348724
5502,0,3865629933
5503,3,3866070216
5504,1,3866070225
5505,0,3866153856
5506,3,3866858924
5507,1,3867536674
5508,3,3868241028
5509,3,3868248947
5510,0,3868260578
5511,0,3868342255
5512,0,3870271266
5513,0,3870986052
5514,0,3874279994
5515,3,3874364252
5516,1,3874553984
5517,0,3874581906
5518,0,3875364604
5519,0,3876953485
5520,1,3879958037
5521,0,3882837916
5522,3,3882955363
5523,0,3884257492
5524,3,3885268766
5525,2,3885671415
5526,3,3885770320
5527,0,3885802256
5528,0,3885994555
5529,2,3886192240
5530,1,3886365624
5531,0,3886878448
5532,3,3887196864
5533,3,3887197812
5534,1,3887572286
5535,1,3887606577
5536,0,3888472330
5537,3,3889019608
5538,1,3890077480
5539,0,3890077911
5540,0,3891628089
5541,0,3892929857
5542,1,3893234049
5543,0,3893678910
5544,3,3894480919
5545,2,3895567027
5546,0,3896783644
5547,0,3897109567
5548,0,3898027586
5549,1,3899098284
5550,1,3899100723
5551,1,3899762028
5552,1,3900295496
5553,1,3900298531
5554,2,3901669052
5555,0,3901789852
5556,1,3902626611
5557,1,3902626772
5558,0,3903506673
5559,1,3905266905
5560,0,3905706540
5561,2,3905876033
5562,0,3906037787
5563,0,3906942180
5564,1,3907270010
5565,0,3907722387
5566,3,3908660406
5567,3,3908893647
5568,0,3909609477
5569,0,3909615258
5570,0,3909618760
5571,3,3910269901
5572,3,3910683040
5573,2,3910991909
5574,0,3911265426
5575,0,3911628098
5576,0,3913562967
5577,1,3913730332
5578,0,3914701902
5579,0,3915481393
5580,3,3915562053
5581,0,3915838842
5582,2,3916158831
5583,3,3917882703
5584,1,3918019918
5585,2,3918074102
5586,2,3918964219
5587,2,3919213957
5588,1,3919674639
5589,2,3920680016
5590,1,3921437994
5591,1,3921620179
5592,1,3922189915
5593,3,3922191834
5594,3,3922902068
5595,3,3922941630
5596,1,3923202022
5597,0,3923905342
5598,0,3925190507
5599,1,3925322792
5600,0,3929212864
5601,0,3929642918
5602,0,3930822476
5603,1,3930932851
5604,0,3931232936
5605,0,3931502929
5606,2,3931554290
5607,1,3932071227
5608,2,3933395345
5609,3,3935398790
5610,1,3936322785
5611,2,3936493316
5612,3,3938356431
5613,0,3938624249
5614,2,3938811261
5615,3,3939023257
5616,2,3939142901
5617,1,3939998673
5618,0,3940147695
5619,1,3940203866
5620,3,3941249351
5621,0,3942299937
5622,0,3943625519
5623,0,3943652360
5624,3,3943913307
5625,1,3944245811
5626,3,3945003062
5627,0,3945931293
5628,3,3945933655
5629,3,3946370601
5630,2,3946892838
5631,0,3946921235
5632,1,3947741747
5633,0,3949564158
5634,3,3949575223
5635,1,3950545522
5636,1,3951301292
5637,0,3951960546
5638,3,3952250862
5639,0,3952275141
5640,3,3952465141
5641,0,3953167942
5642,2,3954016955
5643,2,3954163064
5644,1,3954387303
5645,0,3954570061
5646,1,3954624470
5647,1,3955898905
5648,0,3956196849
5649,0,3956250215
5650,2,3957100602
5651,0,3957939816
5652,3,3958341802
5653,2,3958806110
5654,0,3959041132
5655,1,3959198614
5656,0,3959577130
5657,1,3959802733
5658,2,3960549128
5659,0,3960744055
5660,1,3961223262
5661,2,3962938528
5662,1,3963333298
5663,0,3963658010
5664,0,3964677834
5665,3,3964725771
5666,0,3964730090
5667,0,3964730975
5668,2,3966796448
5669,3,3970264996
5670,0,3972907669
5671,1,3973550852
5672,1,3974308961
5673,0,3974310462
5674,1,3974512228
5675,1,3974865257
5676,1,3974919781
5677,3,3975015183
5678,1,3975618779
5679,0,3975764839
5680,2,3976134340
5681,0,3976288346
5682,1,3977187175
5683,1,3978158894
5684,0,3978693228
5685,0,3978917101
5686,1,3979227493
5687,0,3979549444
5688,3,3980675806
5689,3,3981485633
5690,1,3981755013
5691,2,3982118019
5692,2,3984436228
5693,1,3985089985
5694,0,3985167785
5695,0,3985300876
5696,3,3985360653
5697,2,3985681768
5698,0,3986094728
5699,2,3986194277
5700,1,3987547904
5701,0,3987884880
5702,2,3988171152
5703,1,3989239050
5704,2,3989522728
5705,0,3990315896
5706,1,3990715323
5707,2,3990733826
5708,3,3991286085
5709,3,3991739122
5710,3,3991836255
5711,0,3994309858
5712,0,3994466525
5713,0,3995097357
5714,0,3995290837
5715,0,3995408069
5716,0,3996308450
5717,1,3996561093
5718,0,3997538104
5719,0,3997550535
5720,3,3997750745
5721,1,3998184505
5722,3,3998477345
5723,0,3998479302
5724,0,3998479307
5725,0,3998823769
5726,0,3999152965
5727,2,3999475696
5728,1,4001068408
5729,0,4002512005
5730,3,4002896996
5731,3,4003356966
5732,1,4003713375
5733,1,4003811465
5734,0,4003964313
5735,3,4003986646
5736,0,4004033774
5737,2,4004122017
5738,3,4005272298
5739,0,4005603106
5740,3,4006643396
5741,0,4008505419
5742,1,4009399892
5743,2,4009518552
5744,1,4009714527
5745,0,4010103902
5746,1,4011474451
5747,1,4011645569
5748,1,4012819734
5749,1,4013256336
5750,1,4013299250
5751,0,4013441410
5752,1,4015036433
5753,3,4015526054
5754,0,4016270936
5755,0,4016273673
5756,2,4016880197
5757,1,4016972568
5758,1,4017122181
5759,3,4017353348
5760,0,4019382261
5761,3,4021352299
5762,3,4021687450
5763,0,4022393136
5764,0,4022914261
5765,2,4024197300
5766,2,4026117430
5767,3,4026911261
5768,1,4027104498
5769,0,4027133442
5770,1,4027311310
5771,0,4029530778
5772,0,4030271718
5773,0,4030985499
5774,0,4031589416
5775,0,4031699495
5776,0,4032463596
5777,3,4032482112
5778,2,4033683891
5779,0,4034502761
5780,3,4035845174
5781,2,4035976340
5782,1,4036033930
5783,0,4036181366
5784,3,4037103041
5785,0,4038043548
5786,1,4038129584
5787,1,4038178543
5788,0,4038967220
5789,1,4042201164
5790,0,4042310944
5791,0,4042350518
5792,0,4043348116
5793,0,4044465571
5794,0,4046075833
5795,0,4046960763
5796,1,4046976440
5797,0,4047173829
5798,2,4047905495
5799,1,4048046206
5800,1,4048104733
5801,0,4048910681
5802,0,4049840258
5803,1,4051409096
5804,2,4052036035
5805,1,4052051313
5806,1,4052189066
5807,3,4052189533
5808,2,4052211975
5809,0,4054126202
5810,3,4054176402
5811,2,4054754146
5812,0,4055470316
5813,0,4055730721
5814,0,4055730748
5815,1,4056181194
5816,1,4057047139
5817,2,4057624188
5818,1,4058057326
5819,1,4058701405
5820,0,4058957000
5821,0,4059940145
5822,1,4060732221
5823,2,4060947242
5824,1,4062345681
5825,0,4062634986
5826,0,4062913053
5827,1,4063156282
5828,0,4063368373
5829,0,4063600597
5830,0,4063852293
5831,1,4066535832
5832,0,4067132120
5833,2,4067339380
5834,0,4067791679
5835,0,4067897823
5836,2,4067977450
5837,2,4068403696
5838,3,4069251629
5839,1,4069308418
5840,0,4070576982
5841,3,4071500300
5842,1,4072066376
5843,0,4072130282
5844,3,4073951206
5845,0,4073952942
5846,0,4074698737
5847,0,4075032089
5848,3,4075046826
5849,0,4075769813
5850,1,4076598759
5851,1,4076599257
5852,1,4076600325
5853,1,4076600893
5854,1,4076602885
5855,1,4076603754
5856,1,4076605377
5857,1,4076605532
5858,1,4076784663
5859,1,4077870748
5860,0,4079486920
5861,3,4081471336
5862,0,4081613816
5863,1,4083107429
5864,2,4083227998
5865,0,4083472955
5866,0,4084077985
5867,0,4084207699
5868,1,4084564461
5869,0,4084567957
5870,0,4086792672
5871,3,4086852509
5872,3,4087109543
5873,3,4087166980
5874,0,4087188877
5875,0,4087651912
5876,0,4087722611
5877,0,4088314218
5878,0,4088337563
5879,1,4088800215
5880,0,4088803521
5881,3,4090740437
5882,3,4091294068
5883,3,4092510985
5884,0,4092843820
5885,0,4093044014
5886,0,4094059362
5887,1,4096096250
5888,1,4096250565
5889,1,4096258295
5890,0,4096473868
5891,1,4096989790
5892,1,4100372066
5893,1,4100422271
5894,1,4100548251
5895,3,4100836540
5896,0,4101143541
5897,0,4102241042
5898,2,4102638568
5899,1,4102702740
5900,0,4104498560
5901,0,4105183305
5902,2,4105523112
5903,2,4106323252
5904,3,4106870347
5905,2,4106913541
5906,1,4107105429
5907,3,4107199835
5908,0,4107913629
5909,0,4108825233
5910,2,4108858982
5911,2,4109532582
5912,0,4109961438
5913,0,4110109268
5914,1,4111962768
5915,2,4111997682
5916,0,4112934893
5917,0,4114381177
5918,0,4114381188
5919,3,4114422479
5920,2,4117155588
5921,2,4117599526
5922,0,4117773659
5923,3,4118993796
5924,1,4119634830
5925,2,4120002531
5926,2,4120002619
5927,0,4120457502
5928,0,4120784426
5929,2,4123893462
5930,2,4123893487
5931,2,4123893497
5932,3,4124204695
5933,2,4124388896
5934,2,4124388941
5935,3,4124623682
5936,1,4125517318
5937,0,4127090261
5938,0,4129011480
5939,0,4129011591
5940,2,4129333462
5941,3,4131440508
5942,0,4132415649
5943,3,4133724336
5944,3,4133783448
5945,0,4134089202
5946,1,4134204235
5947,0,4135202598
5948,0,4135610230
5949,0,4136361868
5950,0,4136386897
5951,2,4137630600
5952,0,4137882820
5953,1,4138860776
5954,2,4139256138
5955,2,4139603633
5956,2,4139603648
5957,0,4139668397
5958,2,4140425681
5959,0,4140852416
5960,0,4142021944
5961,2,4142263550
5962,0,4142275241
5963,3,4142284944
5964,0,4142333654
5965,1,4143348757
5966,1,4143348937
5967,1,4143576409
5968,3,4144330378
5969,0,4144952200
5970,0,4145547455
5971,0,4146961376
5972,1,4148189962
5973,0,4148703518
5974,0,4150903093
5975,0,4150983379
5976,1,4153171933
5977,1,4153416219
5978,0,4154083752
5979,2,4154111143
5980,2,4154111178
5981,2,4154111188
5982,0,4154124919
5983,0,4154329807
5984,3,4154811414
5985,0,4156937071
5986,0,4158832930
5987,3,4161266712
5988,1,4161831151
5989,0,4162010167
5990,1,4163730765
5991,0,4164611511
5992,0,4164839080
5993,3,4166631639
5994,0,4168443176
5995,2,4168976948
5996,1,4169208719
5997,0,4169798109
5998,0,4169925509
5999,3,4170906732
6000,0,4171004720
6001,1,4171790704
6002,3,4171955403
6003,1,4172101236
6004,1,4172101757
6005,0,4172490721
6006,2,4172623858
6007,0,4172634635
6008,0,4172638237
6009,0,4175128058
6010,1,4175434207
6011,0,4176509561
6012,3,4177346704
6013,2,4177721125
6014,1,4178497608
6015,1,4180879199
6016,0,4180884660
6017,1,4181320837
6018,1,4183858310
6019,0,4183899207
6020,0,4183982480
6021,2,4184210955
6022,1,4184220880
6023,0,4185019806
6024,1,4185458257
6025,1,4186633478
6026,1,4186669052
6027,2,4188460488
6028,3,4188666370
6029,3,4188795906
6030,3,4188920444
6031,0,4189006552
6032,0,4189275691
6033,1,4189709256
6034,0,4190710919
6035,2,4190901031
6036,3,4192603292
6037,1,4192745121
6038,1,4192745172
6039,1,4193931318
6040,0,4194050429
6041,1,4194458744
6042,3,4194753324
6043,0,4197036311
6044,1,4197514925
6045,0,4197631643
6046,1,4198079926
6047,1,4198491501
6048,0,4199608784
6049,2,4200212447
6050,1,4200771367
6051,0,4201604543
6052,1,4202203117
6053,0,4202252101
6054,2,4203035010
6055,1,4204222805
6056,0,4204450371
6057,3,4205720949
6058,0,4206984271
6059,2,4207659385
6060,3,4210032265
6061,0,4210693202
6062,0,4210747217
6063,0,4211682357
6064,0,4212389673
6065,0,4212792610
6066,0,4213258253
6067,0,4213491405
6068,0,4213502032
6069,3,4214020798
6070,0,4214696771
6071,0,4215797862
6072,0,4215978256
6073,0,4215984680
6074,0,4216282209
6075,3,4216411130
6076,0,4216656650
6077,0,4217446272
6078,0,4218815815
6079,0,4221522577
6080,3,4224576599
6081,1,4225128200
6082,0,4225421425
6083,0,4225889912
6084,0,4227207645
6085,0,4227558805
6086,0,4227864915
6087,1,4228284556
6088,3,4230411385
6089,0,4230581824
6090,1,4230826307
6091,0,4231232452
6092,0,4231664108
6093,0,4233199820
6094,2,4233847517
6095,2,4234372706
6096,2,4234735494
6097,0,4235286454
6098,1,4235294302
6099,0,4235825484
6100,0,4236521743
6101,0,4236992110
6102,0,4237183055
6103,0,4237216298
6104,0,4237420466
6105,1,4237655467
6106,0,4237738604
6107,3,4237924509
6108,1,4238008446
6109,1,4238009008
6110,1,4238009279
6111,2,4239045455
6112,2,4239045697
6113,0,4239133542
6114,0,4239283975
6115,2,4239478118
6116,0,4240979654
6117,3,4240994420
6118,2,4241127240
6119,1,4241155432
6120,0,4241586386
6121,1,4243031704
6122,0,4243238073
6123,3,4243647571
6124,2,4245107479
6125,0,4245432579
6126,3,4245680502
6127,3,4248212662
6128,3,4248916729
6129,0,4248954069
6130,1,4249979532
6131,0,4250547770
6132,3,4250585435
6133,1,4250884597
6134,0,4251275238
6135,0,4251430153
6136,0,4251965923
6137,2,4252431832
6138,0,4252508355
6139,0,4252797912
6140,1,4253508688
6141,1,4253515572
6142,3,4253936918
6143,1,4255474573
6144,1,4256022063
6145,0,4256038132
6146,1,4256044274
6147,1,4256048231
6148,1,4256052655
6149,0,4256251716
6150,3,4257123870
6151,1,4257559700
6152,0,4258017842
6153,0,4259303570
6154,1,4260237568
6155,1,4260238162
6156,1,4260238867
6157,1,4260239992
6158,1,4260241050
6159,1,4260249101
6160,0,4260276746
6161,3,4260948751
6162,0,4261192708
6163,1,4261716666
