,cat,id
9887,0,6776094777
9888,3,6776564374
9889,1,6779690225
9890,1,6780209098
9891,3,6780244955
9892,0,6780451354
9893,0,6780938803
9894,1,6781511226
9895,0,6781857522
9896,0,6782225534
9897,3,6782458859
9898,0,6782533913
9899,0,6782597975
9900,3,6782816772
9901,3,6783898616
9902,3,6784023895
9903,2,6785002338
9904,0,6785243891
9905,0,6785551568
9906,1,6785554183
9907,0,6786340322
9908,0,6786789248
9909,3,6787026907
9910,2,6787055327
9911,1,6788013896
9912,0,6788369627
9913,0,6788935062
9914,1,6789823774
9915,2,6790229941
9916,0,6790459496
9917,3,6790524641
9918,0,6790864436
9919,3,6792035062
9920,1,6792711582
9921,0,6792950317
9922,1,6794374188
9923,3,6795487893
9924,0,6795509430
9925,1,6796055362
9926,1,6796710900
9927,0,6797215551
9928,2,6798437476
9929,0,6798956351
9930,2,6799142647
9931,0,6799562911
9932,1,6800124938
9933,0,6800890743
9934,0,6801267813
9935,3,6802079557
9936,1,6803427890
9937,3,6804394104
9938,3,6804828677
9939,1,6804854733
9940,3,6804942964
9941,1,6806697492
9942,3,6807033418
9943,0,6807316821
9944,3,6808470426
9945,1,6809245857
9946,0,6811183678
9947,1,6811733141
9948,0,6811820845
9949,1,6813538743
9950,2,6814146162
9951,1,6815031499
9952,1,6816570580
9953,3,6816606658
9954,3,6817174754
9955,0,6817402638
9956,0,6817460001
9957,0,6817522696
9958,3,6817988329
9959,1,6818336109
9960,1,6819103908
9961,0,6819416559
9962,0,6819902180
9963,2,6820624165
9964,1,6821251610
9965,1,6821416274
9966,2,6822814026
9967,1,6823304211
9968,1,6823463799
9969,1,6824023076
9970,2,6824789643
9971,0,6825105734
9972,0,6825871569
9973,0,6825989728
9974,1,6826676458
9975,1,6827504251
9976,0,6827776038
9977,0,6828575661
9978,2,6829045531
9979,1,6829718145
9980,2,6830114814
9981,3,6831133077
9982,3,6832042386
9983,0,6833006802
9984,2,6833299230
9985,1,6835103350
9986,0,6835864608
9987,1,6836681547
9988,1,6837234875
9989,2,6837638705
9990,2,6838285606
9991,3,6838791638
9992,0,6839314622
9993,2,6839643734
9994,0,6841978041
9995,1,6842610761
9996,0,6844123847
9997,3,6845146604
9998,0,6845224735
9999,3,6845488019
10000,1,1713498
10001,0,2178541
10002,3,2655728
10003,1,3466155
10004,0,5120121
10005,0,5978556
10006,0,6151781
10007,0,6284832
10008,1,6346587
10009,0,6674177
10010,1,6920225
10011,1,6935592
10012,1,8014277
10013,3,8488434
10014,3,8832709
10015,0,8845594
10016,0,8907672
10017,0,9368698
10018,0,10553009
10019,1,10576792
10020,1,12168785
10021,0,12562760
10022,1,13218464
10023,0,13335754
10024,3,13351924
10025,1,13448025
10026,1,14157266
10027,1,14986684
10028,3,15414732
10029,1,15861046
10030,0,17087453
10031,0,18183576
10032,3,18231308
10033,0,19103119
10034,1,19176156
10035,0,19342347
10036,3,19356384
10037,1,20379564
10038,2,21514597
10039,3,21567431
10040,0,23253028
10041,0,23715876
10042,3,25581854
10043,1,26462022
10044,1,26962978
10045,0,28209884
10046,3,29981590
10047,0,30275264
10048,2,30423561
10049,0,31511418
10050,3,31796044
10051,1,32438594
10052,0,33051983
10053,1,33712705
10054,0,33736111
10055,0,33825357
10056,1,34023107
10057,1,34193474
10058,3,34201792
10059,1,34440558
10060,0,35187059
10061,1,35380691
10062,1,36045517
10063,0,36342931
10064,1,36358049
10065,2,37240282
10066,2,38491276
10067,0,39942040
10068,3,40070196
10069,1,42324523
10070,3,42962304
10071,0,43148653
10072,0,43597551
10073,3,43685035
10074,0,43843674
10075,3,44781720
10076,0,45421553
10077,1,45867407
10078,0,46465736
10079,0,46567547
10080,0,48047316
10081,0,51041983
10082,3,51511698
10083,1,52670039
10084,3,52743970
10085,0,54055431
10086,0,54572501
10087,2,54587119
10088,1,54651935
10089,0,56473474
10090,3,56562678
10091,2,57976150
10092,0,58421579
10093,1,59095459
10094,1,60405022
10095,3,60801584
10096,1,61125744
10097,0,61470804
10098,1,64427840
10099,3,65315550
10100,1,65856539
10101,0,66583149
10102,3,68359897
10103,1,69177430
10104,0,69415956
10105,3,70833661
10106,3,71441424
10107,1,71818982
10108,0,72259140
10109,3,72441610
10110,2,72733689
10111,3,75821669
10112,3,77303392
10113,0,78542698
10114,0,79138357
10115,0,79372053
10116,1,79897989
10117,0,80459298
10118,0,81715626
10119,0,82372678
10120,0,82663606
10121,1,83606040
10122,0,86675431
10123,0,86959140
10124,1,87155874
10125,1,87360460
10126,3,88285500
10127,3,90683963
10128,3,90711246
10129,0,91499667
10130,0,92322448
10131,1,92453194
10132,1,93004654
10133,0,93774287
10134,0,95085303
10135,3,95229665
10136,1,95371808
10137,2,96692171
10138,1,96709444
10139,0,97327254
10140,1,97623442
10141,3,98414472
10142,1,98819200
10143,0,98980536
10144,1,99214709
10145,1,100212968
10146,3,101399449
10147,0,101641477
10148,0,102195184
10149,0,102832447
10150,0,102924480
10151,3,102951284
10152,3,103450951
10153,1,104825365
10154,0,105137400
10155,3,105569414
10156,1,106221885
10157,0,106703953
10158,3,107490560
10159,1,107945195
10160,3,109035413
10161,3,110300984
10162,1,114227034
10163,3,115892866
10164,0,117520476
10165,0,117594883
10166,0,117963219
10167,0,119552300
10168,0,119643448
10169,0,119881393
10170,0,119892194
10171,0,120647350
10172,0,120696083
10173,1,121802043
10174,2,122848447
10175,0,123584413
10176,1,124549529
10177,3,124823063
10178,2,125394476
10179,0,127256571
10180,3,128983034
10181,0,128985897
10182,3,129247322
10183,0,129397325
10184,0,129424640
10185,2,129809086
10186,2,129910272
10187,1,129917687
10188,0,130601172
10189,0,130601214
10190,1,130601649
10191,3,131589120
10192,3,131732121
10193,0,131732200
10194,0,132289538
10195,0,132297581
10196,0,132441174
10197,0,134530046
10198,3,134631775
10199,0,134641319
10200,0,137860454
10201,2,138140303
10202,0,138338847
10203,0,138349769
10204,1,140432101
10205,0,140665460
10206,1,140821443
10207,1,142675154
10208,1,143080966
10209,3,143090675
10210,1,143331057
10211,3,143997438
10212,2,144097573
10213,3,144650097
10214,0,145467397
10215,0,146238919
10216,3,146637178
10217,3,146747186
10218,1,146758272
10219,3,146894358
10220,0,146931037
10221,2,147369016
10222,2,149164538
10223,3,149746777
10224,1,150696737
10225,0,150748134
10226,3,152210651
10227,3,152950298
10228,1,153002261
10229,3,154088260
10230,1,154832848
10231,3,156357605
10232,1,157071604
10233,1,157891576
10234,0,158893012
10235,0,160568792
10236,1,161061647
10237,3,162272525
10238,1,163600788
10239,1,163692694
10240,3,164976645
10241,1,165317829
10242,0,165726306
10243,0,166349937
10244,3,167133433
10245,3,168636924
10246,3,168920327
10247,3,169024342
10248,3,169138085
10249,0,169139345
10250,1,169148287
10251,3,170942133
10252,1,171023930
10253,2,171368501
10254,1,171538908
10255,0,172146130
10256,0,173114546
10257,1,173676842
10258,0,173978870
10259,0,175919330
10260,1,176029308
10261,0,178969255
10262,0,179884295
10263,0,180166763
10264,3,181499618
10265,3,181697370
10266,2,182361291
10267,1,182588325
10268,1,182978679
10269,1,183161261
10270,1,183309085
10271,1,183730380
10272,1,184116791
10273,2,184266153
10274,0,184862517
10275,0,186152376
10276,2,186254604
10277,1,186743302
10278,0,187176449
10279,1,189135220
10280,1,189290758
10281,0,189518237
10282,1,190119205
10283,0,190293122
10284,1,190297110
10285,1,191272532
10286,0,191512537
10287,3,191731916
10288,3,192553770
10289,1,193318936
10290,1,193516328
10291,3,193784797
10292,3,193851965
10293,0,194674305
10294,0,194969684
10295,0,195152936
10296,1,196012118
10297,0,196163759
10298,0,198211491
10299,0,198228456
10300,1,198726099
10301,1,199290369
10302,1,199604766
10303,0,200158477
10304,0,200165635
10305,1,200680078
10306,3,201044101
10307,0,201972934
10308,0,203248547
10309,0,204534304
10310,1,205575679
10311,1,205758182
10312,0,205828025
10313,0,208241989
10314,1,209391314
10315,3,210225932
10316,0,210685451
10317,1,211139244
10318,0,213408349
10319,0,213584064
10320,3,213822680
10321,0,213873052
10322,2,214096560
10323,0,214122138
10324,0,214828051
10325,0,215378064
10326,0,215388847
10327,0,216310200
10328,3,216952130
10329,3,218597603
10330,1,218614886
10331,3,218878342
10332,0,219412960
10333,1,219470148
10334,0,221487666
10335,3,222193806
10336,0,222570474
10337,2,224713361
10338,0,225948298
10339,0,226370648
10340,3,228452803
10341,3,228697465
10342,2,228773633
10343,0,229169400
10344,0,229178828
10345,3,230310280
10346,1,231046026
10347,2,231230741
10348,1,231625610
10349,3,232299373
10350,3,233037531
10351,2,233139513
10352,0,233807055
10353,3,234780969
10354,0,235061922
10355,0,235468880
10356,0,235670429
10357,0,235859371
10358,3,236050580
10359,0,236536101
10360,0,237314654
10361,2,237428556
10362,0,237998560
10363,0,238027414
10364,0,239000209
10365,1,239906710
10366,1,240860679
10367,0,240871934
10368,3,241119003
10369,3,242212336
10370,0,242811759
10371,1,242928112
10372,0,242959856
10373,0,243021450
10374,3,243743028
10375,0,244254172
10376,0,244429951
10377,0,244858864
10378,0,247399073
10379,2,248427227
10380,0,248429691
10381,3,248629790
10382,0,249163088
10383,1,249296877
10384,0,249975709
10385,0,249975772
10386,0,251245165
10387,0,252069217
10388,0,252172868
10389,1,253803382
10390,3,254760352
10391,0,255670179
10392,0,255718842
10393,0,257168152
10394,0,257278306
10395,2,258224927
10396,0,258452819
10397,0,259458358
10398,0,262042609
10399,1,262218430
10400,0,263081970
10401,0,264632252
10402,1,265450123
10403,1,265734370
10404,1,267126606
10405,2,267377000
10406,0,269737783
10407,0,269922953
10408,0,270481880
10409,0,270944995
10410,1,271212136
10411,1,271356709
10412,3,271562141
10413,1,272023133
10414,0,272290530
10415,0,272942438
10416,1,273718516
10417,0,274099342
10418,1,274692418
10419,1,274794641
10420,3,276100762
10421,0,277723559
10422,0,278257655
10423,0,278309741
10424,2,278450720
10425,0,278619187
10426,1,278839378
10427,0,279394884
10428,3,279407572
10429,0,279573564
10430,1,279633029
10431,3,280105615
10432,2,281482776
10433,1,281833734
10434,1,282162515
10435,0,282198683
10436,1,284400405
10437,0,284623007
10438,0,284631554
10439,0,285807143
10440,0,285863802
10441,1,285908515
10442,0,286128027
10443,1,286924984
10444,0,286982503
10445,1,287319533
10446,0,288486459
10447,1,288570687
10448,0,289016985
10449,0,289969853
10450,1,290246471
10451,0,291413023
10452,1,291466640
10453,1,291950196
10454,0,292533575
10455,0,293745423
10456,1,294180738
10457,1,294912645
10458,0,295009507
10459,3,295135769
10460,0,295438728
10461,3,295512394
10462,3,295638540
10463,1,295657565
10464,1,297208326
10465,3,298161031
10466,0,298604483
10467,0,299618857
10468,0,299626503
10469,2,301385073
10470,1,301930006
10471,2,302127541
10472,0,303755331
10473,3,304110545
10474,3,304744308
10475,0,305049899
10476,0,305617427
10477,0,305861281
10478,0,308187387
10479,3,308386794
10480,1,309168171
10481,0,309405275
10482,0,311134729
10483,0,311351745
10484,1,311612836
10485,0,312020095
10486,0,312379677
10487,2,314350745
10488,1,314914050
10489,3,315082689
10490,1,315136276
10491,0,315700872
10492,3,316971727
10493,0,317320860
10494,1,318210266
10495,0,319554040
10496,1,319690463
10497,0,319701095
10498,0,320277666
10499,0,320424774
10500,1,320438377
10501,3,320799081
10502,0,320850208
10503,1,320861562
10504,1,322356554
10505,1,322808600
10506,1,323587746
10507,3,323828661
10508,1,323941363
10509,3,324040050
10510,1,325537351
10511,0,325730551
10512,3,327821168
10513,1,328320902
10514,0,328888658
10515,2,329454750
10516,3,329849493
10517,1,330145214
10518,1,330178766
10519,3,330621685
10520,1,330691753
10521,0,331266843
10522,3,333522785
10523,0,334799503
10524,1,335188274
10525,3,335678725
10526,2,336079481
10527,0,336533733
10528,0,336583175
10529,1,337461467
10530,3,337826583
10531,1,340137386
10532,0,340804773
10533,1,341538014
10534,3,342050422
10535,2,342320915
10536,2,342589990
10537,0,343040425
10538,3,343597729
10539,0,344560036
10540,1,345817841
10541,3,346255117
10542,2,346904930
10543,3,347192219
10544,3,351394272
10545,2,352271905
10546,0,353072643
10547,1,353125545
10548,0,353985275
10549,0,354806882
10550,3,356241746
10551,1,356863053
10552,3,356996991
10553,3,358539736
10554,0,358980047
10555,0,359344316
10556,1,359947712
10557,0,361041685
10558,1,361074408
10559,0,361079178
10560,1,361092967
10561,1,361094214
10562,0,361552117
10563,1,361924233
10564,3,362262567
10565,3,362799420
10566,3,362813594
10567,0,363347901
10568,0,364242918
10569,1,364319610
10570,0,364973235
10571,0,365050251
10572,1,365279732
10573,0,365777446
10574,3,366213534
10575,0,366723022
10576,1,366954167
10577,1,367116618
10578,1,367785571
10579,0,368959381
10580,0,369792691
10581,0,370378101
10582,0,370864754
10583,3,372504739
10584,0,372793293
10585,2,373214393
10586,0,373424789
10587,0,373777679
10588,1,374019860
10589,1,374347593
10590,3,374954969
10591,0,375625785
10592,0,375701954
10593,2,376572682
10594,3,377848276
10595,0,378444237
10596,0,379168090
10597,3,379925273
10598,1,380535643
10599,1,381306128
10600,0,381368265
10601,1,382420154
10602,1,384233768
10603,1,384397514
10604,1,385868886
10605,0,386380751
10606,0,389426726
10607,0,389536305
10608,3,389926684
10609,3,390561556
10610,0,390635314
10611,0,390648539
10612,0,390682082
10613,2,391319451
10614,0,391401490
10615,0,392203784
10616,0,393331399
10617,3,393338003
10618,0,395718855
10619,0,396444626
10620,0,397267207
10621,0,398658780
10622,1,400106142
10623,0,400302859
10624,3,400529999
10625,1,401045943
10626,2,401622570
10627,0,402931449
10628,1,403090367
10629,0,404216027
10630,1,404652922
10631,3,405515543
10632,1,405851408
10633,0,406056042
10634,1,406807861
10635,1,408622989
10636,1,408727734
10637,0,409018155
10638,1,409385925
10639,1,409395408
10640,2,411131258
10641,0,411840580
10642,3,415006155
10643,0,415723989
10644,3,415825556
10645,0,416056370
10646,3,416216746
10647,3,416843622
10648,2,418370346
10649,3,422085113
10650,0,422473352
10651,3,422951808
10652,0,429186702
10653,0,438634441
10654,1,441683116
10655,0,444860307
10656,1,449564170
10657,1,452285808
10658,0,456912278
10659,0,460672873
10660,1,460974899
10661,0,461620184
10662,0,461747601
10663,0,464768037
10664,0,465340987
10665,1,465490847
10666,3,466734699
10667,3,467439672
10668,3,467874936
10669,1,472370991
10670,1,476261548
10671,0,476458444
10672,0,476992020
10673,0,478514267
10674,0,481448047
10675,1,482416845
10676,0,482867433
10677,1,485668595
10678,1,488268425
10679,3,488302644
10680,3,488843302
10681,3,491567070
10682,2,493456973
10683,3,493543503
10684,1,494920165
10685,1,495761218
10686,0,499082693
10687,0,500664537
10688,0,503647340
10689,0,503714856
10690,1,507366946
10691,3,508939791
10692,1,509807302
10693,1,510308131
10694,0,510869561
10695,0,510973157
10696,0,511724934
10697,0,513747168
10698,1,514600089
10699,0,516095977
10700,0,516903399
10701,1,518877293
10702,0,518954274
10703,0,519559710
10704,0,519883695
10705,1,521110805
10706,1,522305577
10707,3,527037459
10708,0,530739140
10709,0,533352266
10710,0,536064686
10711,0,537145029
10712,0,537654591
10713,0,538875019
10714,0,540963633
10715,0,541304134
10716,0,541963384
10717,0,541996381
10718,0,542895408
10719,0,543045566
10720,3,543127151
10721,0,543342484
10722,1,547331658
10723,1,549736914
10724,2,550934706
10725,0,550995341
10726,2,551775856
10727,1,552561029
10728,0,556007429
10729,2,556400690
10730,0,557266346
10731,0,559479854
10732,1,561647582
10733,0,562829362
10734,0,562838013
10735,0,568987061
10736,3,570271142
10737,3,572955306
10738,0,575760965
10739,0,583909196
10740,0,585109719
10741,0,587314116
10742,1,588952854
10743,0,592280069
10744,3,594200674
10745,2,595368980
10746,0,596049443
10747,0,597716284
10748,0,598852608
10749,1,599795239
10750,0,600160171
10751,1,600882968
10752,3,600976132
10753,3,603133747
10754,2,603894092
10755,1,606735057
10756,0,609869062
10757,2,610633165
10758,0,611308491
10759,1,611674713
10760,1,611909430
10761,1,612373340
10762,0,618255590
10763,0,618719790
10764,0,620231081
10765,0,624650545
10766,0,624862581
10767,0,627517256
10768,1,628934818
10769,0,629568973
10770,0,633108799
10771,0,633122848
10772,0,633225116
10773,0,633506547
10774,0,634841656
10775,2,639124525
10776,0,642030754
10777,0,643195619
10778,0,645696556
10779,0,650014933
10780,2,652427797
10781,0,665691372
10782,3,666281136
10783,3,666547778
10784,0,668326732
10785,0,669102155
10786,0,670190959
10787,0,672410584
10788,3,676729319
10789,1,679283705
10790,1,682077639
10791,0,682334811
10792,1,682625513
10793,0,683662270
10794,3,685861592
10795,2,686954022
10796,2,687038561
10797,3,693775761
10798,0,694155158
10799,3,694852398
10800,3,695220113
10801,1,700307842
10802,2,700805125
10803,0,701055701
10804,1,702230073
10805,3,706835027
10806,1,711258274
10807,1,715034544
10808,1,718219265
10809,0,719130124
10810,1,720672667
10811,1,722787838
10812,1,723177536
10813,1,723611505
10814,2,724077861
10815,0,724416471
10816,2,724898195
10817,3,725104307
10818,1,725116839
10819,3,725179186
10820,0,729860796
10821,0,731679946
10822,0,733148740
10823,0,734194848
10824,3,737294254
10825,1,737665650
10826,3,738234932
10827,2,738375457
10828,0,742924791
10829,1,744327052
10830,1,745265393
10831,0,745267609
10832,0,746023865
10833,2,748785144
10834,2,748865821
10835,3,748876034
10836,0,750713877
10837,2,751021645
10838,2,751307368
10839,2,751360581
10840,2,751397209
10841,0,753417227
10842,1,753927102
10843,0,755298946
10844,1,755683361
10845,0,755855363
10846,0,757151295
10847,1,757225386
10848,0,757315573
10849,3,757536525
10850,3,759627596
10851,3,760679892
10852,1,764790875
10853,3,765767265
10854,1,769244035
10855,0,773280107
10856,0,773910307
10857,2,775689393
10858,1,778400601
10859,1,782255973
10860,0,782829453
10861,1,785849050
10862,1,786536164
10863,0,788703958
10864,0,790585328
10865,1,790621460
10866,3,791315571
10867,0,796747677
10868,1,797348737
10869,0,797349746
10870,1,798715692
10871,0,801322905
10872,1,808356285
10873,0,808453391
10874,2,810551269
10875,0,810590728
10876,2,811309352
10877,0,811671016
10878,3,811962632
10879,0,816483433
10880,0,816762079
10881,0,817291378
10882,0,818553301
10883,3,818836075
10884,3,819356794
10885,0,820061819
10886,0,820485840
10887,0,820838207
10888,1,821031664
10889,0,821096986
10890,0,822656058
10891,0,822758313
10892,0,824695053
10893,0,826043501
10894,1,827753953
10895,0,832174127
10896,1,832205401
10897,0,832568493
10898,1,834498504
10899,1,834733658
10900,0,836531369
10901,3,838586801
10902,3,838666014
10903,3,839393148
10904,3,839410361
10905,0,839525775
10906,0,840877249
10907,1,842577022
10908,1,846154569
10909,0,848762939
10910,0,849365682
10911,0,854035739
10912,3,855202045
10913,0,856656767
10914,0,856684698
10915,0,856870725
10916,0,859437158
10917,0,859841345
10918,0,859879399
10919,2,861802280
10920,1,870913671
10921,0,874703055
10922,0,874869968
10923,0,876035975
10924,1,876629619
10925,0,878709065
10926,0,880345114
10927,1,880449844
10928,0,884587948
10929,0,885131619
10930,0,885810226
10931,1,887591420
10932,0,887794864
10933,0,888129801
10934,2,888700514
10935,1,890700737
10936,0,891882941
10937,0,896017500
10938,0,901719349
10939,0,904818781
10940,1,906292059
10941,3,907061242
10942,3,908160449
10943,0,909059886
10944,3,911221088
10945,3,915250337
10946,3,915268694
10947,0,917247726
10948,0,917641285
10949,0,918290778
10950,1,921897066
10951,3,926556767
10952,0,926556792
10953,3,931647417
10954,0,932995446
10955,1,936787318
10956,1,937639590
10957,0,939518836
10958,3,940160977
10959,1,941230498
10960,0,941279213
10961,0,941516838
10962,1,945389919
10963,0,946757327
10964,1,946963247
10965,3,956169070
10966,0,960618537
10967,3,960975560
10968,0,962677503
10969,1,963157343
10970,1,963717987
10971,2,964309598
10972,2,967684480
10973,0,969984615
10974,3,971712714
10975,1,976124241
10976,3,978201188
10977,3,979453056
10978,0,982911790
10979,0,986558030
10980,2,988652699
10981,0,993576044
10982,1,994647936
10983,1,996254252
10984,1,998322018
10985,1,1000107611
10986,0,1000559368
10987,0,1000607655
10988,0,1002505579
10989,1,1003628239
10990,0,1005724729
10991,3,1006269295
10992,1,1010656123
10993,0,1011617426
10994,0,1011850244
10995,3,1012612028
10996,1,1012662643
10997,1,1012922297
10998,0,1017421603
10999,0,1017673108
11000,1,1018277553
11001,1,1018787928
11002,0,1024501272
11003,1,1026408768
11004,0,1029793453
11005,1,1031657717
11006,0,1034048040
11007,2,1034611992
11008,0,1040000142
11009,0,1041525080
11010,0,1041722685
11011,0,1041793132
11012,0,1043743133
11013,1,1045895938
11014,0,1047095335
11015,0,1047124764
11016,0,1049178836
11017,1,1050090807
11018,0,1050488951
11019,1,1051266300
11020,0,1052413364
11021,3,1052668986
11022,0,1055595887
11023,3,1058622682
11024,1,1060068333
11025,0,1062702568
11026,1,1067594423
11027,0,1067959979
11028,2,1070388423
11029,1,1071512489
11030,0,1076856269
11031,0,1079159890
11032,0,1082945417
11033,0,1083683159
11034,1,1083731796
11035,2,1085482476
11036,0,1091680574
11037,1,1093892647
11038,0,1094467524
11039,2,1096166816
11040,2,1096746769
11041,2,1097714559
11042,0,1100217520
11043,0,1100340428
11044,0,1105143984
11045,3,1105850423
11046,3,1106207020
11047,0,1106624000
11048,0,1107008143
11049,0,1107913519
11050,0,1108283303
11051,0,1108548290
11052,1,1108879483
11053,0,1110395733
11054,2,1111347433
11055,0,1112651118
11056,0,1113525539
11057,0,1113592674
11058,0,1115859131
11059,0,1116030700
11060,0,1116281129
11061,3,1119205745
11062,1,1120838099
11063,3,1121839213
11064,2,1125423724
11065,2,1125478841
11066,1,1126180636
11067,1,1126667930
11068,0,1129938812
11069,0,1133513758
11070,0,1133935654
11071,3,1134536364
11072,0,1137212293
11073,3,1137355906
11074,1,1138048559
11075,0,1138854034
11076,3,1140448148
11077,0,1143743164
11078,0,1144501335
11079,3,1145286148
11080,1,1147852407
11081,0,1147932103
11082,0,1149833504
11083,0,1151037995
11084,3,1151312376
11085,0,1154517268
11086,1,1154808981
11087,0,1155672364
11088,0,1156077412
11089,0,1156141544
11090,0,1156408047
11091,0,1156460519
11092,0,1156953794
11093,0,1160591059
11094,0,1167856109
11095,3,1168042226
11096,2,1170841377
11097,1,1171778808
11098,3,1172061369
11099,1,1172522794
11100,0,1174256323
11101,0,1176368739
11102,0,1179864187
11103,3,1180763782
11104,1,1182459542
11105,0,1182825956
11106,0,1182968506
11107,0,1183236696
11108,0,1183334058
11109,0,1184838253
11110,0,1186088496
11111,0,1186767068
11112,2,1186767292
11113,1,1187092379
11114,0,1187261490
11115,0,1187381746
11116,0,1187893272
11117,0,1188176551
11118,3,1188705339
11119,3,1188742285
11120,1,1191752498
11121,0,1193748574
11122,1,1194947642
11123,3,1195489107
11124,0,1196455756
11125,0,1196978224
11126,0,1202187101
11127,0,1202541261
11128,0,1202631731
11129,0,1202908340
11130,0,1203350994
11131,0,1203523333
11132,2,1206993405
11133,1,1210222594
11134,0,1212613809
11135,0,1212880273
11136,0,1214065850
11137,1,1214307703
11138,3,1214365443
11139,0,1214896466
11140,1,1215155453
11141,1,1215172951
11142,0,1217221470
11143,3,1218836473
11144,1,1219823764
11145,1,1221131850
11146,0,1227043912
11147,0,1227914566
11148,3,1229960134
11149,3,1230657070
11150,1,1231505926
11151,1,1232793244
11152,2,1234490689
11153,0,1242092357
11154,0,1243778254
11155,0,1245442304
11156,0,1245511302
11157,0,1246601930
11158,3,1252180083
11159,0,1253017838
11160,1,1253244107
11161,0,1253544469
11162,3,1256631090
11163,0,1257181776
11164,0,1257428280
11165,0,1257809113
11166,0,1257814092
11167,1,1258462099
11168,2,1263777047
11169,2,1264544809
11170,0,1264799636
11171,0,1265828917
11172,1,1267585406
11173,3,1270169751
11174,1,1270703206
11175,0,1271375084
11176,1,1278796267
11177,0,1280186273
11178,0,1281747802
11179,0,1284246274
11180,3,1284443243
11181,0,1284690590
11182,0,1287063388
11183,2,1291502082
11184,0,1293299644
11185,0,1294206609
11186,1,1295894319
11187,0,1295969236
11188,1,1296091922
11189,1,1296778920
11190,2,1298110997
11191,1,1301251077
11192,3,1304199291
11193,0,1304838052
11194,3,1305747176
11195,0,1307228056
11196,3,1307248969
11197,0,1309382755
11198,3,1313706494
11199,0,1314732760
11200,2,1317745191
11201,1,1317880749
11202,0,1317934318
11203,0,1318171820
11204,0,1318266243
11205,0,1322757278
11206,3,1327104426
11207,0,1328636185
11208,0,1331095481
11209,2,1332899594
11210,0,1334932459
11211,3,1335134712
11212,0,1335433384
11213,0,1336039753
11214,3,1336068471
11215,0,1336286525
11216,1,1340267828
11217,0,1341123889
11218,3,1341986734
11219,0,1343281145
11220,0,1345434294
11221,2,1347914056
11222,0,1348996264
11223,3,1349505140
11224,3,1352430252
11225,3,1352523302
11226,0,1352837148
11227,1,1354031993
11228,0,1354643727
11229,0,1356120265
11230,0,1359876915
11231,0,1361573648
11232,1,1362017003
11233,1,1364026682
11234,1,1364875096
11235,3,1365517125
11236,0,1366917680
11237,1,1367379736
11238,0,1367858622
11239,1,1368199824
11240,3,1368832670
11241,0,1369456211
11242,3,1370887465
11243,1,1371437883
11244,0,1375248203
11245,0,1375282271
11246,0,1375670553
11247,0,1378145743
11248,1,1378196301
11249,1,1379164264
11250,1,1382493262
11251,0,1385909419
11252,1,1385912044
11253,1,1385923098
11254,1,1388592632
11255,3,1393227750
11256,0,1393584070
11257,0,1394511068
11258,0,1394719329
11259,0,1394866251
11260,0,1395586265
11261,0,1395773739
11262,3,1396013677
11263,0,1401599582
11264,0,1404874522
11265,1,1405013662
11266,3,1405052833
11267,0,1405516266
11268,3,1405711099
11269,1,1410005355
11270,0,1412059751
11271,0,1414882601
11272,1,1416161368
11273,3,1417420981
11274,0,1420537670
11275,2,1424702589
11276,3,1426111290
11277,0,1426971953
11278,3,1435684758
11279,3,1437765601
11280,0,1439926197
11281,3,1443263677
11282,0,1443489120
11283,3,1446525218
11284,0,1447822432
11285,0,1452521016
11286,2,1455272064
11287,3,1455951973
11288,0,1456019841
11289,1,1456059379
11290,0,1460645347
11291,0,1461696751
11292,3,1463087039
11293,3,1463431768
11294,0,1463483872
11295,3,1465598067
11296,3,1467668663
11297,0,1467813729
11298,1,1468025815
11299,0,1468220043
11300,0,1468504005
11301,2,1469001709
11302,0,1470539605
11303,0,1475817867
11304,0,1477542889
11305,3,1477706746
11306,0,1480032495
11307,0,1480966837
11308,3,1484669673
11309,2,1487098455
11310,3,1489621768
11311,2,1489753722
11312,2,1489757405
11313,2,1489772796
11314,0,1493750650
11315,0,1495392618
11316,0,1497109979
11317,0,1497309676
11318,1,1499463077
11319,0,1499624248
11320,0,1513561935
11321,1,1516585505
11322,0,1523990039
11323,3,1524020334
11324,0,1525173295
11325,1,1527601034
11326,1,1532674282
11327,0,1533499847
11328,1,1534176332
11329,0,1539457783
11330,0,1539952243
11331,0,1541065272
11332,0,1541112643
11333,0,1541323506
11334,3,1545862613
11335,0,1546105684
11336,3,1546861506
11337,3,1546913843
11338,0,1547652800
11339,0,1547716138
11340,0,1547854774
11341,3,1547887501
11342,0,1548427167
11343,3,1548608034
11344,3,1548617896
11345,0,1548664185
11346,0,1549549476
11347,0,1549614503
11348,0,1549905990
11349,0,1550050638
11350,3,1550151332
11351,3,1552968067
11352,1,1553882699
11353,0,1554091808
11354,0,1554283341
11355,0,1555724233
11356,0,1557626996
11357,1,1558839401
11358,0,1559534743
11359,3,1560079370
11360,0,1561640658
11361,1,1562886244
11362,1,1564915106
11363,3,1565753135
11364,0,1569999889
11365,1,1571790983
11366,0,1572119529
11367,0,1572927939
11368,1,1573054529
11369,0,1578301902
11370,3,1578497933
11371,0,1579642935
11372,0,1580065796
11373,0,1583435345
11374,0,1583883859
11375,0,1585553662
11376,1,1586076283
11377,3,1586424527
11378,0,1589758055
11379,0,1590315788
11380,3,1591151014
11381,1,1591929480
11382,1,1592251395
11383,1,1592259110
