,cat,id
9852,0,6746629190
9853,2,6746673907
9854,0,6746932498
9855,1,6747139525
9856,1,6747828138
9857,0,6748977514
9858,0,6749291063
9859,2,6750798632
9860,0,6751464446
9861,0,6752632325
9862,0,6753334003
9863,2,6754845171
9864,0,6754895772
9865,0,6756006288
9866,0,6756045613
9867,1,6756492315
9868,0,6757563721
9869,0,6758637394
9870,0,6762400677
9871,0,6763264393
9872,1,6764335063
9873,2,6766700862
9874,0,6766753209
9875,0,6766884367
9876,2,6767439127
9877,1,6767898453
9878,2,6768117642
9879,0,6769622492
9880,0,6770317415
9881,0,6770923488
9882,1,6770974202
9883,2,6771581351
9884,0,6772402171
9885,2,6772568739
9886,2,6772641276
9887,0,6774242578
9888,1,6774286267
9889,0,6774821481
9890,0,6776707794
9891,0,6778888516
9892,0,6779424655
9893,0,6779878060
9894,2,6780133252
9895,0,6780161026
9896,1,6780505521
9897,0,6781001074
9898,0,6781506694
9899,0,6781970845
9900,0,6782006370
9901,2,6782093043
9902,1,6783207640
9903,2,6785125559
9904,0,6785256655
9905,0,6785795452
9906,2,6786028953
9907,0,6786249772
9908,0,6787799668
9909,0,6787824061
9910,1,6787869604
9911,1,6788760617
9912,1,6788982797
9913,0,6789575031
9914,0,6791306558
9915,2,6791306683
9916,2,6792116086
9917,2,6792116198
9918,2,6792926523
9919,0,6793043849
9920,0,6793135554
9921,0,6794127609
9922,0,6794278400
9923,0,6794764312
9924,2,6795048418
9925,2,6795698144
9926,2,6796247693
9927,2,6796892940
9928,0,6797349064
9929,0,6799162060
9930,2,6800321936
9931,0,6800939088
9932,0,6802104741
9933,2,6803359761
9934,2,6803932454
9935,0,6804576594
9936,2,6805676579
9937,2,6806320280
9938,1,6806987747
9939,2,6807101188
9940,0,6807912111
9941,0,6807990069
9942,0,6808390663
9943,0,6808946722
9944,0,6809091458
9945,0,6809125637
9946,0,6810306605
9947,2,6810676917
9948,2,6813064719
9949,0,6813180332
9950,2,6813659796
9951,0,6813702441
9952,2,6814506658
9953,2,6815163173
9954,2,6815250879
9955,0,6816410091
9956,1,6816482184
9957,0,6816932362
9958,0,6817007524
9959,2,6818246729
9960,2,6820543779
9961,1,6820543806
9962,2,6820548651
9963,0,6820883621
9964,2,6825884915
9965,0,6827014712
9966,0,6827153488
9967,0,6827335827
9968,0,6828731699
9969,0,6829082837
9970,0,6830681717
9971,2,6830749504
9972,2,6831683848
9973,2,6833032114
9974,2,6833422680
9975,0,6833447395
9976,0,6833734377
9977,0,6833949599
9978,1,6834231848
9979,1,6834794296
9980,1,6835009096
9981,2,6835058373
9982,0,6836508102
9983,0,6836541948
9984,1,6837392927
9985,0,6837838577
9986,0,6837931668
9987,0,6838403858
9988,0,6839121018
9989,0,6839148498
9990,0,6839412647
9991,1,6839589985
9992,0,6840338891
9993,2,6840554130
9994,0,6841501549
9995,0,6842267587
9996,2,6843210706
9997,2,6844263968
9998,0,6845243820
9999,0,6845248661
10000,2,3187397
10001,2,4953536
10002,2,8370604
10003,1,8948591
10004,0,11001452
10005,1,13297884
10006,2,14957965
10007,0,14959466
10008,2,15883272
10009,0,17095121
10010,0,17136847
10011,0,17142933
10012,2,17533494
10013,0,19320137
10014,0,20634519
10015,1,20890622
10016,1,22449767
10017,0,23084348
10018,2,24217315
10019,1,24264763
10020,0,24268695
10021,2,24601054
10022,0,26498833
10023,0,27051419
10024,0,27254090
10025,1,27289965
10026,2,27596214
10027,0,28270495
10028,0,32620596
10029,0,33636369
10030,0,34001536
10031,0,34142351
10032,0,34144436
10033,0,35426929
10034,0,35427177
10035,0,38383437
10036,2,39275985
10037,2,39363080
10038,2,40178145
10039,0,41615422
10040,1,41772780
10041,1,42776500
10042,1,45243992
10043,0,46297466
10044,2,46381378
10045,0,46787514
10046,2,47333687
10047,0,48458813
10048,0,48806387
10049,2,49122795
10050,2,50499764
10051,1,50523869
10052,1,50937544
10053,0,51466054
10054,1,52083959
10055,2,56106901
10056,1,56405134
10057,1,56696438
10058,0,57064200
10059,0,57136345
10060,1,57955050
10061,0,58188649
10062,0,58720899
10063,0,60330411
10064,2,62528237
10065,1,63339243
10066,0,64834424
10067,2,65599840
10068,2,66434049
10069,0,67089828
10070,2,67547887
10071,0,68742121
10072,2,68999646
10073,0,69785079
10074,2,70161193
10075,0,70918666
10076,0,71975949
10077,0,71986078
10078,1,74181964
10079,2,74269491
10080,0,75753319
10081,2,76488069
10082,0,76940681
10083,1,78997930
10084,0,79153550
10085,0,79485931
10086,0,79924870
10087,2,80820196
10088,0,81760972
10089,2,82589399
10090,0,84757145
10091,0,84869162
10092,0,84872762
10093,0,84941293
10094,2,86841158
10095,0,86940427
10096,2,89560263
10097,1,89886338
10098,0,89947262
10099,1,90657353
10100,2,91078716
10101,2,91235315
10102,0,91841152
10103,0,91843434
10104,0,93162724
10105,2,95009281
10106,1,95053496
10107,0,95237489
10108,1,95601922
10109,2,96143304
10110,2,97463884
10111,0,97493653
10112,0,97497874
10113,2,99793472
10114,2,99818418
10115,0,101202120
10116,0,104088970
10117,2,104666617
10118,2,105358854
10119,2,105360313
10120,2,105991161
10121,2,107342075
10122,1,107714851
10123,0,109050760
10124,2,110357861
10125,1,114215828
10126,2,115937454
10127,2,118306227
10128,2,119509836
10129,2,119870109
10130,0,120422782
10131,1,120733016
10132,2,121246429
10133,1,123175604
10134,2,127136515
10135,2,128446014
10136,2,129471952
10137,0,129543840
10138,0,131304305
10139,0,133554547
10140,2,133759560
10141,0,133811777
10142,2,134473932
10143,0,135529619
10144,1,136398754
10145,2,136792501
10146,2,139475452
10147,2,139719728
10148,2,140600713
10149,0,141380942
10150,1,141429270
10151,0,141482225
10152,1,142386833
10153,1,145958102
10154,1,146010953
10155,0,146216869
10156,2,146378682
10157,1,146404967
10158,2,147326366
10159,0,148335221
10160,2,148900522
10161,2,149117110
10162,1,149917749
10163,2,150774686
10164,2,151635864
10165,2,153267307
10166,2,153272132
10167,0,153994947
10168,0,154398249
10169,0,154459189
10170,0,154459236
10171,1,155273984
10172,2,155407169
10173,1,155495711
10174,0,156394353
10175,1,157115558
10176,1,157242693
10177,0,157794658
10178,0,158230254
10179,0,158663438
10180,2,158894541
10181,2,160029663
10182,2,160346886
10183,0,162601243
10184,0,164263517
10185,2,166306744
10186,2,167227533
10187,2,169646938
10188,1,170436649
10189,0,170725898
10190,0,172774572
10191,0,173087133
10192,0,174389026
10193,0,174794010
10194,0,174802274
10195,0,174863887
10196,0,176551361
10197,0,177657423
10198,0,179439455
10199,0,179956569
10200,1,179956663
10201,0,181248768
10202,0,181491785
10203,2,182185520
10204,0,183152691
10205,0,183153373
10206,0,183231040
10207,0,184655332
10208,0,185285668
10209,1,186767472
10210,1,186908831
10211,0,187021249
10212,2,188214059
10213,2,190555289
10214,2,190710745
10215,1,192418598
10216,0,192632887
10217,2,193192262
10218,2,193407223
10219,2,194362121
10220,2,195392440
10221,0,197935610
10222,2,198083673
10223,1,199135799
10224,0,201980696
10225,0,201981771
10226,0,202908313
10227,1,204034954
10228,0,204050736
10229,1,206177059
10230,1,206720155
10231,0,208994115
10232,0,210398056
10233,2,211190008
10234,0,213382179
10235,2,214733341
10236,2,215161766
10237,2,215416603
10238,0,216311541
10239,0,216501582
10240,0,216947915
10241,0,217797077
10242,1,218677842
10243,2,219409383
10244,1,220407276
10245,0,222976930
10246,1,223160137
10247,0,225692549
10248,2,226056356
10249,2,226364623
10250,2,226420167
10251,1,226649330
10252,0,227625426
10253,2,227851487
10254,0,228051903
10255,0,228556299
10256,0,230792457
10257,0,232057891
10258,2,233037076
10259,0,234364595
10260,0,235197429
10261,2,236246585
10262,2,236448322
10263,0,237158605
10264,2,238443803
10265,1,238552241
10266,0,241628039
10267,1,241816155
10268,2,242860098
10269,0,243168492
10270,2,243479636
10271,2,244540373
10272,2,244607681
10273,0,246358833
10274,0,248640389
10275,2,251972347
10276,1,252972210
10277,0,253048325
10278,0,253325910
10279,0,253458549
10280,1,253458556
10281,2,255029209
10282,0,255383314
10283,0,257737060
10284,2,261161152
10285,0,262164214
10286,0,263208571
10287,1,267272793
10288,2,267655044
10289,0,268859330
10290,1,269226222
10291,0,270827678
10292,0,270847498
10293,2,277021418
10294,0,277253125
10295,1,277830219
10296,1,278066488
10297,2,280287002
10298,0,280980495
10299,0,281939262
10300,2,283253624
10301,1,283389111
10302,0,283525336
10303,2,283972372
10304,0,284864016
10305,2,285466553
10306,1,285879305
10307,2,287018944
10308,2,287258724
10309,0,287360283
10310,0,289551836
10311,1,292464283
10312,0,292764998
10313,1,294953295
10314,0,295269780
10315,2,297093839
10316,0,297475766
10317,2,298371871
10318,0,300327428
10319,0,301052110
10320,0,301492235
10321,1,301503339
10322,0,303468265
10323,1,303814022
10324,2,304507228
10325,0,304774581
10326,0,305276217
10327,1,305748953
10328,2,306152602
10329,2,306684582
10330,0,307734890
10331,1,309197563
10332,2,309607981
10333,0,310682633
10334,2,310758519
10335,0,310813243
10336,0,311330853
10337,0,312410914
10338,0,312552442
10339,0,312954138
10340,2,313085614
10341,0,313886318
10342,1,315204394
10343,0,316144119
10344,1,316319136
10345,0,316527987
10346,0,316634456
10347,0,316911023
10348,0,316931040
10349,0,316986489
10350,0,317867112
10351,0,317939619
10352,1,319127967
10353,1,319775700
10354,0,321706272
10355,1,322171513
10356,2,322590373
10357,2,323464544
10358,0,324386981
10359,2,324557100
10360,2,325045856
10361,0,327102368
10362,0,330412729
10363,0,330892703
10364,0,331006209
10365,1,331301049
10366,0,331379894
10367,0,331404591
10368,1,331787074
10369,2,331941204
10370,1,332463313
10371,0,332483942
10372,0,332550639
10373,0,333210308
10374,1,333343269
10375,0,333535424
10376,0,336553889
10377,2,337171990
10378,0,338529933
10379,0,340432194
10380,0,340704927
10381,0,341177759
10382,0,342540775
10383,2,342995821
10384,0,343516716
10385,1,346669352
10386,0,347416044
10387,0,348275529
10388,0,348399512
10389,0,349434836
10390,1,349908950
10391,1,351015002
10392,0,351407099
10393,2,352142568
10394,0,353039387
10395,0,353219684
10396,2,354126702
10397,2,355387136
10398,0,356421113
10399,0,359149366
10400,2,359570985
10401,1,360865996
10402,0,361796256
10403,2,362907505
10404,2,363434951
10405,0,365927733
10406,0,367249660
10407,2,368626861
10408,0,369259741
10409,0,373356401
10410,1,375547384
10411,0,375862059
10412,1,375912050
10413,0,377038051
10414,2,377913832
10415,2,377914354
10416,0,378295145
10417,2,379892866
10418,0,380570911
10419,0,382408744
10420,2,383223161
10421,2,385691070
10422,2,385739222
10423,1,387118083
10424,0,388765423
10425,2,390692811
10426,0,391949038
10427,2,393756348
10428,2,395097540
10429,2,395098478
10430,2,395173262
10431,0,395183773
10432,2,395336153
10433,0,395626254
10434,2,395905678
10435,2,396597626
10436,0,396719643
10437,1,398602207
10438,1,400594447
10439,0,401913737
10440,1,402800900
10441,0,403469457
10442,1,405514325
10443,0,405597951
10444,0,406368328
10445,1,407268626
10446,0,408762844
10447,2,409656462
10448,0,410926500
10449,0,413128176
10450,2,413255552
10451,2,413337798
10452,2,413543640
10453,0,415183807
10454,1,416102911
10455,0,418912466
10456,2,420547134
10457,0,421293494
10458,0,421913338
10459,0,422167651
10460,0,422733693
10461,0,423032235
10462,0,423458479
10463,1,423553283
10464,0,429114384
10465,1,430136575
10466,0,433622434
10467,1,435650582
10468,1,435743390
10469,0,437640925
10470,0,437833104
10471,0,437891954
10472,0,439129749
10473,0,439610002
10474,2,440115758
10475,2,440225118
10476,0,440228546
10477,0,440299532
10478,2,440386210
10479,2,440513206
10480,2,440531555
10481,0,440890281
10482,0,441600977
10483,0,441604044
10484,0,441638103
10485,0,441898041
10486,0,446645150
10487,1,449546753
10488,0,451037684
10489,0,453488317
10490,2,454006883
10491,2,454230790
10492,0,457191682
10493,0,458589632
10494,2,458831119
10495,0,458862131
10496,0,459589785
10497,0,459948274
10498,2,460605928
10499,0,461882430
10500,0,462720276
10501,0,466302701
10502,2,468227666
10503,0,469551702
10504,2,469792968
10505,2,470279600
10506,2,471841017
10507,0,471963752
10508,2,472079779
10509,2,472126861
10510,0,473148236
10511,0,475711939
10512,0,475835662
10513,0,476898126
10514,0,479021969
10515,0,479148290
10516,0,481735767
10517,1,481938066
10518,1,482685273
10519,1,483060417
10520,0,483288082
10521,0,484513589
10522,0,485011298
10523,1,486079860
10524,1,489305432
10525,0,490443861
10526,1,490644179
10527,1,491823098
10528,0,492598776
10529,0,492823347
10530,0,493383884
10531,0,493905411
10532,0,495245764
10533,1,497521095
10534,0,499185686
10535,1,500366322
10536,1,500825397
10537,0,501123240
10538,0,501571120
10539,0,501715799
10540,1,502422729
10541,1,504465482
10542,2,506887350
10543,0,507309394
10544,2,507330335
10545,0,508518148
10546,1,508685485
10547,2,511620081
10548,0,512444955
10549,0,517286760
10550,0,517635954
10551,1,517998815
10552,0,518243525
10553,0,518358912
10554,2,518645085
10555,0,518692732
10556,0,518701743
10557,1,520767683
10558,2,521065486
10559,1,521257944
10560,0,521780801
10561,0,521891186
10562,2,522212932
10563,0,522240745
10564,0,522538658
10565,0,524181659
10566,2,524532753
10567,0,525222794
10568,0,530190882
10569,0,531015542
10570,0,532025526
10571,1,534385083
10572,0,535652762
10573,1,536559693
10574,0,539068762
10575,0,541724843
10576,0,543056330
10577,0,545326782
10578,0,545656239
10579,2,545778245
10580,0,547388162
10581,0,547911704
10582,1,550064313
10583,2,550328414
10584,0,550721679
10585,0,550769097
10586,1,550818611
10587,0,551050863
10588,0,551255536
10589,2,552234893
10590,1,553365028
10591,0,555507319
10592,2,557079575
10593,0,557984843
10594,0,557985221
10595,0,558595599
10596,0,563319853
10597,2,564091599
10598,0,566094834
10599,0,568049424
10600,0,569579035
10601,0,575368905
10602,0,575414647
10603,0,575597615
10604,0,575643357
10605,0,575698686
10606,0,577026870
10607,0,579449635
10608,0,580181537
10609,0,580181575
10610,0,580457988
10611,1,580575378
10612,1,585113989
10613,0,586774556
10614,0,586881377
10615,0,587330003
10616,0,587620730
10617,0,587627705
10618,0,588334844
10619,1,589268565
10620,0,589639495
10621,1,590968303
10622,1,593105069
10623,2,593386185
10624,0,595087507
10625,2,595785610
10626,0,595859676
10627,0,598747266
10628,0,599370210
10629,0,599956491
10630,0,600919829
10631,2,601308581
10632,0,601326526
10633,0,602269946
10634,0,603039688
10635,0,604574990
10636,0,604609239
10637,0,604785743
10638,1,605376017
10639,1,607140274
10640,0,608157810
10641,0,608433731
10642,1,609366804
10643,1,609369730
10644,0,609774807
10645,0,611055249
10646,1,612622974
10647,0,613876795
10648,0,613908565
10649,2,614399640
10650,0,614825844
10651,0,617211546
10652,0,620869999
10653,0,621736223
10654,0,622223854
10655,0,622224640
10656,0,622229983
10657,0,622250237
10658,0,622311073
10659,0,623131918
10660,0,623392860
10661,0,624074068
10662,0,624729759
10663,1,625218761
10664,0,627763418
10665,0,627790210
10666,0,634323266
10667,0,634570184
10668,0,637213782
10669,0,638278668
10670,2,638543562
10671,0,639090220
10672,0,640380683
10673,0,640871146
10674,0,644464566
10675,0,645358886
10676,2,645454636
10677,0,645776309
10678,1,646147676
10679,1,646330875
10680,0,646698344
10681,0,647677737
10682,2,648019399
10683,0,649953620
10684,0,650561737
10685,0,651221271
10686,0,653023865
10687,0,653071429
10688,2,653385417
10689,0,653916116
10690,1,654007526
10691,0,654231890
10692,1,655199753
10693,0,655663178
10694,0,656918425
10695,0,656963323
10696,0,657058460
10697,1,657503413
10698,0,658177008
10699,0,660162060
10700,1,660193548
10701,0,662634453
10702,0,663286745
10703,1,669158419
10704,2,671463298
10705,0,671969271
10706,1,672529105
10707,1,672610754
10708,0,674264579
10709,0,677261927
10710,0,677751724
10711,0,678695764
10712,1,679475519
10713,0,679550194
10714,0,679975607
10715,1,682832657
10716,1,684299269
10717,1,684302114
10718,2,685037987
10719,0,685066733
10720,0,685083609
10721,1,685860770
10722,0,686639751
10723,2,689378097
10724,0,691268125
10725,0,695827070
10726,2,696089058
10727,2,696105073
10728,0,696505657
10729,0,698777821
10730,1,699062533
10731,1,700858762
10732,1,700917267
10733,0,702005788
10734,0,704266820
10735,1,705749978
10736,0,705893440
10737,0,707006429
10738,1,707150914
10739,0,707720189
10740,0,708533110
10741,1,708692582
10742,1,711410463
10743,2,712320946
10744,0,713391675
10745,2,714744361
10746,0,714940373
10747,0,718753425
10748,2,719499234
10749,2,721302449
10750,1,722903223
10751,0,723952181
10752,0,725681064
10753,1,727321718
10754,2,730617553
10755,0,731390330
10756,0,732245181
10757,0,734071824
10758,1,734148854
10759,0,734584564
10760,0,735147270
10761,0,737344229
10762,0,737344577
10763,0,737958529
10764,0,739009381
10765,0,739012680
10766,0,739956047
10767,0,740871970
10768,0,741009502
10769,2,743103252
10770,0,743700543
10771,0,743923566
10772,0,744947323
10773,0,745417226
10774,2,745656687
10775,0,745933414
10776,0,746010274
10777,2,746239765
10778,2,746315851
10779,0,746327939
10780,2,746341469
10781,0,747146397
10782,1,747148210
10783,1,747172093
10784,0,747181462
10785,0,747184793
10786,0,748704127
10787,0,748716289
10788,0,748986069
10789,2,750567330
10790,1,754284808
10791,0,754320773
10792,0,754455404
10793,1,755247819
10794,0,755806892
10795,1,757806592
10796,0,758529124
10797,0,758571068
10798,0,758829313
10799,0,758829346
10800,1,759019714
10801,0,760203210
10802,0,761732390
10803,0,762624301
10804,0,763598216
10805,0,765670699
10806,1,769590624
10807,0,770498003
10808,0,771622116
10809,0,773681484
10810,0,774424590
10811,0,774797761
10812,0,775014436
10813,0,775095447
10814,1,776976918
10815,1,777705805
10816,0,779448883
10817,0,779489347
10818,2,782799898
10819,0,783343816
10820,0,785112561
10821,0,786022281
10822,0,786720154
10823,0,787524953
10824,1,788242659
10825,0,789701170
10826,0,789866644
10827,0,790088583
10828,0,790228410
10829,1,791342281
10830,0,791760076
10831,0,792938530
10832,2,793406775
10833,0,794255405
10834,0,795730578
10835,1,795914855
10836,2,797404762
10837,0,797541336
10838,2,799461803
10839,0,803754856
10840,1,804007878
10841,0,804301731
10842,0,805892273
10843,2,805892878
10844,0,805937436
10845,0,805940079
10846,0,805954325
10847,2,805988888
10848,1,807195829
10849,0,807401974
10850,0,808951549
10851,0,809027090
10852,0,810099681
10853,0,813302509
10854,2,814009710
10855,0,814282064
10856,0,816023022
10857,1,816319137
10858,1,817554793
10859,1,819470984
10860,0,821245742
10861,1,823710316
10862,2,823985990
10863,2,824900388
10864,1,826103260
10865,0,826167515
10866,0,826723959
10867,0,834953254
10868,1,835922784
10869,0,836279736
10870,1,836583782
10871,0,836711968
10872,2,836822868
10873,0,836822897
10874,0,840399331
10875,1,840727658
10876,1,840728561
10877,0,840728984
10878,0,841202207
10879,0,847585735
10880,0,849485085
10881,0,849662322
10882,2,849962792
10883,0,851680893
10884,0,852125604
10885,1,852911687
10886,0,853055978
10887,1,853057891
10888,0,853058366
10889,0,853578820
10890,0,855314033
10891,0,855394808
10892,1,855481339
10893,0,856632809
10894,0,857018575
10895,1,857477021
10896,2,858735609
10897,2,859111543
10898,2,860013489
10899,2,860082394
10900,0,860170717
10901,0,860170859
10902,0,861414792
10903,0,862125563
10904,0,862392922
10905,0,864014429
10906,1,864733673
10907,0,864751835
10908,1,864928999
10909,0,866387490
10910,0,867042861
10911,2,869243496
10912,0,870706326
10913,0,871823963
10914,0,872261389
10915,0,873552987
10916,0,874928534
10917,0,876807886
10918,1,878408738
10919,0,879968902
10920,0,881129354
10921,2,883222875
10922,2,883237225
10923,0,883237441
10924,2,883241100
10925,2,883241286
10926,0,883898911
10927,0,884796837
10928,0,888352205
10929,1,888580222
10930,0,888725594
10931,0,891803588
10932,0,892564579
10933,0,892766736
10934,1,893804949
10935,0,895927884
10936,1,895931281
10937,0,896072044
10938,1,897946021
10939,0,901823056
10940,0,901970118
10941,1,903294242
10942,0,904473476
10943,0,904900986
10944,0,905045531
10945,0,907387797
10946,1,909937817
10947,0,911298231
10948,0,911759822
10949,1,912163253
10950,2,912594135
10951,0,913286472
10952,1,913889902
10953,1,915714303
10954,0,915775955
10955,0,918483125
10956,0,918498877
10957,1,918646159
10958,1,918760461
10959,0,919389216
10960,0,919490734
10961,0,919909133
10962,0,920098802
10963,0,922150046
10964,2,922530697
10965,0,925158238
10966,0,927381344
10967,0,927643211
10968,1,927743868
10969,0,928219171
10970,2,928768618
10971,0,929426401
10972,1,929436520
10973,0,929442477
10974,0,929849366
10975,0,929892206
10976,0,929980720
10977,0,930530810
10978,0,931280025
10979,0,932325448
10980,0,932369514
10981,0,932381797
10982,0,934902842
10983,0,936968777
10984,1,937333192
10985,0,939805427
10986,0,939967213
10987,0,940119096
10988,0,940162075
10989,0,941067177
10990,0,941660526
10991,0,944023914
10992,1,946698431
10993,1,946901509
10994,0,947430792
10995,0,947821550
10996,0,948015130
10997,1,948205913
10998,2,949640618
10999,0,950712925
11000,0,952010296
11001,0,955059210
11002,1,957545309
11003,0,958715297
11004,0,961211736
11005,1,966632457
11006,0,968420034
11007,0,968478073
11008,0,969313587
11009,1,970086307
11010,2,971005510
11011,2,972246270
11012,0,972246387
11013,0,972262352
11014,0,973016441
11015,0,974374088
11016,0,976583929
11017,0,977007984
11018,0,978233519
11019,0,978292762
11020,2,980503701
11021,0,980682916
11022,2,980737771
11023,0,980745323
11024,0,980763300
11025,0,981070472
11026,2,981136228
11027,0,981158327
11028,0,981163959
11029,0,981446218
11030,0,981535067
11031,0,981702389
11032,0,982242755
11033,1,982646098
11034,0,983162403
11035,0,983491905
11036,0,983731510
11037,0,983994169
11038,0,984073562
11039,0,984103121
11040,0,984536108
11041,1,984597689
11042,0,985157254
11043,0,988646957
11044,2,989319003
11045,0,991071234
11046,0,991664243
11047,1,991871593
11048,0,994075736
11049,0,995792736
11050,0,997673235
11051,2,997679478
11052,2,997697195
11053,0,998792541
11054,0,1002236382
11055,0,1003990262
11056,1,1004503259
11057,1,1006190335
11058,1,1006544058
11059,0,1006784064
11060,0,1008921700
11061,2,1009582878
11062,0,1011108153
11063,0,1011852750
11064,0,1016065005
11065,0,1017618240
11066,2,1019296075
11067,1,1021778715
11068,0,1022545643
11069,0,1022974971
11070,1,1024012922
11071,0,1024720045
11072,1,1025712728
11073,1,1025772983
11074,0,1026249096
11075,0,1026390104
11076,0,1026781122
11077,0,1028620820
11078,1,1028722570
11079,0,1031052254
11080,0,1032109463
11081,1,1033721782
11082,0,1034409617
11083,0,1035185005
11084,1,1035761782
11085,0,1038681748
11086,0,1038912925
11087,0,1039109884
11088,0,1039967052
11089,1,1041752333
11090,0,1043307188
11091,1,1053507725
11092,1,1053511659
11093,0,1053911445
11094,1,1053912941
11095,0,1056227972
11096,0,1056412736
11097,1,1056593588
11098,1,1057093954
11099,0,1057499243
11100,2,1058967181
11101,0,1059737679
11102,1,1059770032
11103,1,1059882242
11104,1,1062139013
11105,1,1062139879
11106,2,1062609175
11107,0,1062803577
11108,0,1062851872
11109,0,1065894226
11110,1,1065899937
11111,0,1067127851
11112,1,1067771716
11113,0,1067823780
11114,0,1068154280
11115,0,1068774868
11116,0,1069159844
11117,0,1069256761
11118,0,1069718276
11119,0,1075653235
11120,1,1076544533
11121,1,1076544937
11122,0,1076545015
11123,1,1077450334
11124,2,1078125729
11125,0,1078368560
11126,1,1079609251
11127,1,1080254567
11128,1,1080258037
11129,1,1080258606
11130,0,1081904055
11131,1,1082608492
11132,1,1083234545
11133,0,1083423693
11134,0,1084426329
11135,1,1084500817
11136,1,1084515215
11137,0,1084650042
11138,1,1084698284
11139,0,1084872996
11140,1,1085644362
11141,0,1085900610
11142,0,1087478123
11143,0,1087626456
11144,0,1088222889
11145,1,1090021872
11146,2,1090062121
11147,0,1091100923
11148,2,1093835123
11149,1,1095021776
11150,1,1095466640
11151,0,1096050836
11152,2,1096210321
11153,0,1096935359
11154,0,1097245316
11155,0,1097430928
11156,1,1097551813
11157,2,1099825650
11158,0,1100135578
11159,0,1100571862
11160,0,1101945527
11161,0,1102178191
11162,0,1104742195
11163,1,1105154787
11164,0,1105219058
11165,0,1109108944
11166,0,1110824592
11167,0,1113165095
11168,0,1113950217
11169,0,1114061012
11170,0,1114930326
11171,0,1115691503
11172,0,1116629330
11173,1,1117527579
11174,0,1120353334
11175,2,1122812721
11176,0,1123409662
11177,0,1124923644
11178,0,1125276006
11179,0,1125608335
11180,0,1127403302
11181,0,1128891392
11182,0,1130012539
11183,0,1130014530
11184,1,1130886927
11185,0,1131183374
11186,1,1131606839
11187,1,1132055401
11188,1,1134288556
11189,0,1134887632
11190,0,1134892809
11191,2,1136656467
11192,1,1138199806
11193,0,1138423557
11194,0,1138712744
11195,0,1138885748
11196,0,1139396542
11197,1,1139404100
11198,0,1144046164
11199,0,1145897772
11200,2,1148938978
11201,0,1151972148
11202,0,1156896308
11203,0,1158541212
11204,0,1161266451
11205,1,1161635203
11206,0,1161898192
11207,0,1162493438
11208,0,1162956853
11209,0,1164690179
11210,0,1164790525
11211,0,1165393602
11212,0,1167450753
11213,1,1168375530
11214,0,1170537869
11215,0,1170537901
11216,1,1171892809
11217,1,1171892919
11218,0,1173005314
11219,0,1174923183
11220,0,1177845991
11221,2,1181459784
11222,1,1182851375
11223,0,1188042269
11224,0,1188571048
11225,0,1193423710
11226,1,1194445269
11227,0,1194745054
11228,0,1195156286
11229,0,1196318416
11230,1,1197698246
11231,1,1198706000
11232,0,1199449107
11233,1,1205854206
11234,0,1206669761
11235,1,1207601531
11236,0,1210800123
11237,2,1210950858
11238,2,1211262783
11239,0,1211293274
11240,0,1212360823
11241,1,1217201627
11242,1,1217625350
11243,0,1218805028
11244,0,1218848952
11245,0,1220423440
11246,0,1220690381
11247,0,1221873073
11248,1,1222246843
11249,2,1224286371
11250,0,1224917018
11251,0,1226920834
11252,0,1227765644
11253,1,1227783313
11254,0,1229757506
11255,0,1230948300
11256,1,1231861662
11257,0,1232005662
11258,0,1234202907
11259,0,1235697991
11260,0,1236790982
11261,0,1241125198
11262,0,1241292267
11263,1,1241657475
11264,1,1241725724
11265,1,1242412912
11266,0,1243664714
11267,0,1243858533
11268,1,1244236714
11269,1,1244687389
11270,1,1246085327
11271,2,1246286960
11272,0,1247018460
11273,0,1250662510
11274,1,1251523007
11275,0,1252885484
11276,0,1253639231
11277,0,1254778442
11278,2,1256167749
11279,0,1257110779
11280,0,1257588212
11281,0,1257759530
11282,0,1258419495
11283,2,1259399686
11284,1,1259626172
11285,0,1260245774
11286,0,1263665640
11287,0,1263720774
11288,0,1267138838
11289,0,1270342110
11290,0,1270400900
11291,0,1271032722
11292,1,1271077689
11293,0,1271522453
11294,1,1272438416
11295,0,1272474540
11296,0,1272474562
11297,0,1272518414
11298,1,1273263749
11299,0,1273538876
11300,1,1273552004
11301,0,1274397961
11302,0,1274633835
11303,0,1275260638
11304,0,1277107272
11305,0,1277539083
11306,0,1278195530
11307,0,1278390960
11308,0,1278432960
11309,0,1279039666
11310,0,1279769592
11311,1,1281182895
11312,0,1283539470
11313,0,1287123937
11314,0,1289797548
11315,0,1290994753
11316,0,1291503202
11317,0,1295655576
11318,0,1296304595
11319,1,1296381203
11320,0,1297174803
11321,0,1297366090
11322,0,1299010775
11323,2,1307117904
11324,0,1310978260
11325,0,1311464319
11326,0,1312018037
11327,1,1313643732
11328,0,1315205767
11329,2,1315705734
11330,0,1316296370
11331,0,1316361053
11332,2,1316684001
11333,0,1317010000
11334,2,1317124018
11335,0,1317486961
11336,0,1318414962
11337,0,1319302040
11338,0,1320891898
11339,0,1323620053
11340,0,1323706870
11341,2,1324492941
11342,1,1325547971
11343,0,1325598139
11344,1,1326588309
11345,1,1326589163
11346,0,1327504062
11347,1,1327915310
11348,1,1328005878
11349,0,1330589669
11350,0,1330716704
11351,0,1331693119
11352,0,1333533650
11353,2,1333536077
11354,0,1336105211
11355,0,1338214421
