,cat,id
9514,3,6512043972
9515,3,6512681941
9516,1,6513033833
9517,3,6513235418
9518,0,6513305365
9519,1,6513703727
9520,1,6514131914
9521,3,6514195924
9522,1,6516626689
9523,3,6517863924
9524,1,6518586635
9525,0,6518712728
9526,3,6518725088
9527,1,6518830046
9528,1,6519694212
9529,3,6520468036
9530,3,6521283973
9531,3,6521930161
9532,2,6522127489
9533,1,6523777922
9534,1,6523788159
9535,1,6523790416
9536,1,6524428073
9537,3,6524844751
9538,0,6526034679
9539,2,6526203963
9540,0,6527861800
9541,3,6527894891
9542,3,6528415644
9543,0,6529298127
9544,3,6529545427
9545,2,6530512039
9546,3,6532193196
9547,3,6532999822
9548,1,6533486340
9549,0,6533725134
9550,3,6533974973
9551,3,6534992813
9552,1,6534993283
9553,3,6535357936
9554,3,6535771893
9555,0,6535863065
9556,3,6535971460
9557,1,6536206582
9558,3,6537401092
9559,3,6537921272
9560,0,6538511705
9561,0,6538889270
9562,2,6541013628
9563,0,6541104567
9564,3,6541423693
9565,3,6541911883
9566,1,6542098279
9567,3,6542282644
9568,0,6543368451
9569,3,6547914069
9570,1,6548209962
9571,1,6548254946
9572,3,6548402227
9573,3,6548745744
9574,1,6548919370
9575,0,6551783221
9576,3,6551991051
9577,1,6552102451
9578,0,6552103061
9579,0,6552103597
9580,0,6552103646
9581,3,6552632971
9582,3,6552721952
9583,3,6552773368
9584,3,6553553649
9585,3,6553836799
9586,3,6554220653
9587,1,6555155893
9588,0,6555791101
9589,1,6555861947
9590,0,6556861377
9591,0,6557293657
9592,3,6557333467
9593,3,6558296530
9594,0,6560145009
9595,3,6560843763
9596,0,6561473938
9597,0,6562701651
9598,1,6564594876
9599,0,6564942870
9600,2,6565837145
9601,3,6566800409
9602,3,6566969369
9603,1,6567288096
9604,3,6568308708
9605,0,6569216001
9606,0,6569398170
9607,3,6569678738
9608,2,6570195078
9609,0,6571320120
9610,3,6572218126
9611,3,6572395972
9612,1,6572561036
9613,0,6572608244
9614,1,6572850840
9615,3,6572855531
9616,0,6574265634
9617,0,6575668806
9618,1,6577491815
9619,0,6577556194
9620,1,6578343142
9621,3,6578562932
9622,0,6579065137
9623,3,6581525546
9624,3,6581835679
9625,0,6584242134
9626,1,6584586178
9627,3,6587053055
9628,3,6587244360
9629,3,6588362908
9630,0,6589902761
9631,3,6590519980
9632,0,6591364949
9633,0,6591625743
9634,0,6591629179
9635,3,6592851902
9636,3,6592923406
9637,0,6593533977
9638,3,6594001810
9639,1,6594120188
9640,1,6594221996
9641,2,6594450039
9642,3,6595068066
9643,1,6595310005
9644,3,6595571886
9645,1,6595969379
9646,0,6596720734
9647,0,6596837217
9648,1,6598222981
9649,3,6600742114
9650,1,6601431435
9651,1,6602866412
9652,1,6603601626
9653,1,6604409782
9654,3,6604418178
9655,3,6604445489
9656,3,6604572612
9657,0,6606385010
9658,3,6607265942
9659,3,6608389362
9660,2,6609322350
9661,2,6610088603
9662,0,6610536102
9663,1,6611315064
9664,1,6611489863
9665,0,6611709082
9666,3,6611934910
9667,3,6612183100
9668,3,6612331843
9669,3,6613483716
9670,2,6616503803
9671,3,6616883149
9672,3,6617452265
9673,3,6618206750
9674,3,6618593344
9675,3,6619417605
9676,3,6620043875
9677,0,6620822471
9678,3,6622851756
9679,0,6624516921
9680,1,6624712174
9681,1,6625313569
9682,3,6625760691
9683,1,6626152259
9684,0,6626423393
9685,1,6626822116
9686,3,6626828348
9687,0,6626946682
9688,0,6628702097
9689,1,6628887039
9690,0,6628889004
9691,1,6628893351
9692,0,6629379518
9693,1,6630483430
9694,3,6630534350
9695,3,6631427658
9696,3,6631827655
9697,3,6632005039
9698,3,6632223367
9699,0,6633311699
9700,1,6633479423
9701,2,6633893986
9702,3,6633967786
9703,3,6635353602
9704,1,6635666180
9705,3,6635762851
9706,3,6637050565
9707,3,6637264599
9708,3,6638258281
9709,0,6638578980
9710,0,6641001430
9711,3,6642230528
9712,3,6642699876
9713,3,6642788492
9714,0,6644000908
9715,1,6644226646
9716,3,6644406096
9717,3,6644673923
9718,3,6645412871
9719,3,6645864864
9720,2,6647251817
9721,3,6647756109
9722,3,6647900571
9723,3,6648029181
9724,0,6649068757
9725,0,6649291384
9726,3,6649434803
9727,3,6650272056
9728,3,6650287242
9729,0,6650588570
9730,3,6653662057
9731,1,6654345488
9732,1,6655026041
9733,1,6655049835
9734,2,6655504800
9735,0,6655632496
9736,0,6656001681
9737,0,6656929219
9738,1,6657270268
9739,0,6657835101
9740,3,6658422401
9741,0,6660231550
9742,0,6660955836
9743,3,6662247592
9744,1,6663839296
9745,0,6663962430
9746,3,6664303849
9747,1,6665075634
9748,3,6665358518
9749,1,6666952858
9750,2,6667551611
9751,0,6669789696
9752,0,6670283197
9753,3,6671017680
9754,1,6671419469
9755,1,6672062744
9756,0,6672352251
9757,3,6673166275
9758,1,6673745670
9759,3,6673807926
9760,2,6675117466
9761,3,6675224559
9762,1,6675995870
9763,3,6676074639
9764,3,6676968019
9765,0,6677089004
9766,1,6677473878
9767,3,6677485963
9768,3,6678768179
9769,0,6680297526
9770,1,6680800768
9771,3,6681298944
9772,3,6682856806
9773,3,6683622058
9774,0,6683723158
9775,0,6684630022
9776,1,6685127278
9777,3,6686942958
9778,3,6687727503
9779,0,6688083827
9780,1,6688213995
9781,0,6688333324
9782,0,6688830085
9783,3,6690105286
9784,3,6690954051
9785,3,6691186857
9786,0,6691646426
9787,0,6692222198
9788,0,6693187120
9789,1,6693616428
9790,3,6694068947
9791,3,6694187080
9792,0,6694940784
9793,3,6695018896
9794,3,6695276039
9795,3,6696540337
9796,3,6696566074
9797,1,6697622993
9798,1,6700157617
9799,3,6701961965
9800,0,6702043435
9801,3,6702351292
9802,2,6702501267
9803,3,6704450166
9804,0,6704608814
9805,3,6705430502
9806,1,6706848980
9807,1,6707109179
9808,0,6709191384
9809,3,6711302242
9810,0,6712350727
9811,0,6712511845
9812,1,6712551987
9813,0,6712891396
9814,3,6714008546
9815,1,6714018122
9816,2,6714779518
9817,3,6715752082
9818,3,6716324500
9819,2,6716509838
9820,1,6716513155
9821,1,6717321143
9822,3,6717704027
9823,0,6718262235
9824,3,6718461084
9825,1,6718731135
9826,3,6720024980
9827,0,6720358690
9828,1,6721331875
9829,0,6724723836
9830,1,6724776099
9831,0,6724831684
9832,0,6724853062
9833,0,6725943878
9834,3,6725962616
9835,0,6726600955
9836,3,6727499304
9837,3,6728343693
9838,1,6728831656
9839,2,6729137989
9840,2,6729139272
9841,3,6729652025
9842,3,6729782078
9843,0,6731314571
9844,3,6731587611
9845,3,6732906646
9846,1,6733133519
9847,0,6733574727
9848,3,6735105031
9849,0,6736520905
9850,3,6740241772
9851,0,6740753457
9852,0,6740859728
9853,2,6740986934
9854,1,6741105226
9855,3,6742382535
9856,1,6743005000
9857,3,6743069450
9858,3,6743516047
9859,1,6744398903
9860,0,6745161755
9861,3,6745404323
9862,0,6747938754
9863,0,6749379177
9864,0,6750293632
9865,3,6750959209
9866,0,6751857794
9867,3,6754108045
9868,1,6754210758
9869,1,6754756641
9870,0,6754946054
9871,1,6754951634
9872,0,6755457440
9873,2,6756410348
9874,0,6756690755
9875,3,6758684079
9876,3,6758752787
9877,1,6758792555
9878,3,6759653543
9879,1,6760393650
9880,3,6761989214
9881,1,6762867338
9882,3,6763047405
9883,0,6763351935
9884,0,6763625413
9885,3,6765435751
9886,3,6767949858
9887,3,6768116164
9888,3,6771847932
9889,0,6772151332
9890,1,6772995133
9891,3,6773474339
9892,1,6774082867
9893,1,6774589024
9894,3,6774878757
9895,3,6775095050
9896,2,6775713222
9897,0,6776861448
9898,3,6777249608
9899,0,6778322652
9900,1,6778394903
9901,0,6781187765
9902,3,6781484900
9903,3,6782250684
9904,0,6783709065
9905,0,6784800693
9906,3,6785676188
9907,3,6787562475
9908,1,6789366709
9909,0,6790281029
9910,1,6791452654
9911,3,6794837083
9912,3,6794982181
9913,1,6795304760
9914,1,6796199024
9915,3,6796222899
9916,0,6797770230
9917,1,6798110324
9918,3,6798790013
9919,3,6799265199
9920,1,6799377642
9921,0,6799850438
9922,3,6799926309
9923,3,6801170917
9924,3,6801356053
9925,1,6801561161
9926,0,6801662033
9927,0,6802041553
9928,2,6802750396
9929,3,6803059786
9930,0,6803680538
9931,0,6804230088
9932,3,6804500904
9933,1,6804601858
9934,2,6804648988
9935,3,6804950230
9936,0,6807334736
9937,3,6808343285
9938,0,6808392228
9939,3,6808870133
9940,2,6810113978
9941,2,6810114110
9942,3,6811671412
9943,0,6812096242
9944,2,6812571094
9945,3,6814017529
9946,3,6815264731
9947,3,6815270704
9948,0,6815318752
9949,3,6815544519
9950,0,6815974523
9951,0,6815991336
9952,0,6816078242
9953,3,6816188214
9954,0,6816210633
9955,1,6817924940
9956,0,6818903301
9957,1,6819695188
9958,1,6819739132
9959,0,6819775144
9960,3,6821174506
9961,0,6821965691
9962,3,6822244263
9963,3,6822720482
9964,1,6824945644
9965,1,6825032760
9966,1,6825167604
9967,3,6825933443
9968,1,6826622763
9969,3,6826765765
9970,3,6827058179
9971,3,6828723645
9972,0,6830164031
9973,0,6831359552
9974,1,6831616198
9975,0,6831761756
9976,2,6831919618
9977,3,6831948344
9978,1,6832255773
9979,1,6832854137
9980,3,6833231498
9981,0,6834841593
9982,0,6834897274
9983,0,6836582331
9984,1,6836845123
9985,3,6837021088
9986,0,6837087153
9987,1,6837895623
9988,3,6838870700
9989,1,6839612103
9990,1,6840009243
9991,3,6841177799
9992,3,6841480003
9993,0,6841797963
9994,0,6842120512
9995,1,6842831436
9996,3,6843102136
9997,1,6843721792
9998,3,6845103937
9999,0,6845210449
10000,0,152852
10001,0,2185996
10002,3,2311702
10003,0,3391462
10004,0,4025329
10005,3,4506564
10006,1,5221846
10007,1,5349262
10008,0,6795601
10009,3,6987888
10010,1,7089698
10011,3,7390815
10012,3,7746736
10013,3,10293575
10014,2,11621199
10015,0,14722265
10016,1,14852238
10017,1,14921642
10018,1,14921809
10019,1,15845450
10020,3,16453501
10021,0,16747103
10022,0,17335267
10023,3,17418595
10024,1,17511977
10025,3,17521661
10026,3,18594658
10027,3,19943625
10028,0,20003098
10029,0,20254292
10030,0,21113216
10031,0,21644306
10032,3,21907120
10033,3,22753456
10034,3,23552278
10035,3,24348315
10036,3,24510954
10037,0,24595445
10038,3,26748676
10039,0,27244415
10040,3,27949724
10041,1,28703141
10042,1,29428160
10043,1,30071685
10044,3,31765422
10045,3,31809311
10046,3,31879805
10047,1,31958726
10048,0,32830945
10049,3,34036276
10050,0,35656332
10051,1,37999884
10052,3,38753192
10053,3,39319397
10054,3,39525816
10055,1,39677630
10056,3,39684705
10057,1,39832247
10058,0,40538114
10059,2,41240080
10060,3,41819824
10061,0,42934202
10062,3,44020694
10063,2,44156358
10064,0,44745044
10065,0,45084509
10066,3,45194724
10067,0,45341147
10068,1,47212949
10069,3,47630966
10070,1,49195704
10071,3,49276457
10072,0,50276339
10073,1,50680196
10074,1,50716268
10075,3,51298801
10076,0,51551196
10077,3,52543589
10078,3,53379935
10079,3,53871768
10080,0,54254575
10081,1,54332795
10082,3,56352276
10083,3,56352302
10084,0,56584879
10085,1,56668786
10086,0,57413573
10087,1,57504710
10088,1,58399591
10089,0,58464758
10090,3,61234862
10091,0,62943784
10092,3,62992237
10093,0,63818182
10094,0,64190847
10095,1,65929136
10096,3,67177244
10097,3,67766111
10098,0,68432752
10099,3,68825132
10100,3,68971706
10101,3,69060985
10102,0,70432883
10103,0,71104672
10104,1,71927627
10105,2,73090592
10106,1,73239043
10107,3,73250257
10108,1,74606046
10109,2,75340896
10110,1,75839270
10111,3,76041878
10112,3,76527283
10113,3,76681395
10114,1,76750105
10115,1,78163542
10116,1,78425060
10117,1,79770838
10118,0,80170929
10119,3,80473323
10120,1,81864883
10121,3,82623178
10122,3,84033568
10123,1,84495280
10124,3,89873218
10125,3,89874681
10126,1,91622448
10127,0,92048112
10128,0,92296005
10129,0,92370794
10130,3,94355704
10131,2,95134384
10132,1,95612022
10133,3,95641198
10134,3,95728425
10135,3,97017126
10136,1,98517069
10137,1,100499283
10138,0,101311801
10139,1,101488650
10140,3,102531607
10141,0,102701114
10142,1,103026762
10143,1,103815300
10144,3,106402113
10145,0,106909218
10146,0,107516774
10147,1,108143147
10148,3,108372647
10149,3,109036887
10150,3,112016850
10151,1,114207703
10152,3,114299025
10153,1,114919551
10154,3,115615772
10155,0,118805046
10156,0,119109416
10157,0,122641058
10158,1,123605862
10159,3,124677383
10160,3,124843415
10161,1,124886914
10162,3,124946271
10163,3,125899518
10164,2,126849050
10165,0,127330566
10166,3,127853406
10167,3,128702033
10168,1,129712680
10169,3,130941858
10170,0,131784876
10171,3,131914744
10172,3,132147474
10173,1,132841651
10174,3,133653076
10175,3,133655215
10176,3,133655360
10177,1,133872655
10178,1,134391542
10179,2,134604248
10180,3,134742768
10181,3,135222841
10182,3,135364155
10183,0,136389450
10184,3,137033534
10185,3,137130411
10186,3,137597451
10187,0,138453928
10188,3,139293679
10189,0,140867427
10190,0,141876988
10191,1,141974583
10192,3,142442004
10193,3,144341569
10194,3,144423204
10195,0,144701225
10196,1,145333964
10197,0,145492392
10198,1,145612977
10199,3,145676650
10200,2,145914845
10201,0,146658171
10202,0,146666248
10203,3,149572791
10204,1,149676424
10205,3,149771603
10206,1,150049431
10207,0,151521305
10208,3,153986151
10209,2,154192283
10210,0,155130109
10211,1,158197395
10212,0,158576032
10213,1,158640211
10214,3,159764836
10215,0,160005786
10216,0,160005993
10217,3,161098183
10218,0,161425033
10219,3,161841253
10220,3,165125189
10221,1,167097920
10222,0,169518721
10223,1,170590528
10224,3,173487562
10225,3,173576772
10226,3,173578222
10227,1,173588508
10228,1,173905591
10229,0,174050794
10230,0,174058234
10231,0,174060509
10232,3,175550181
10233,1,176210127
10234,3,177315075
10235,0,178040203
10236,3,178082360
10237,1,180310095
10238,1,180779218
10239,0,180868649
10240,1,182980706
10241,3,183046766
10242,3,183052085
10243,3,183069433
10244,3,183076717
10245,3,183082697
10246,3,183086845
10247,3,183091348
10248,1,183104520
10249,3,183111023
10250,1,183112744
10251,3,183118605
10252,3,183899687
10253,0,183946160
10254,3,184002882
10255,1,184003070
10256,3,184638878
10257,3,186133949
10258,3,187308421
10259,1,187718867
10260,3,189315042
10261,0,189561046
10262,0,189561089
10263,1,190098817
10264,3,190373406
10265,3,190375386
10266,0,190854606
10267,3,191725343
10268,1,195636189
10269,3,196077056
10270,3,196697054
10271,0,196837227
10272,3,200260174
10273,2,200941579
10274,3,201899553
10275,3,202229756
10276,3,202402463
10277,0,203353515
10278,0,205555523
10279,0,205860128
10280,0,206955222
10281,1,209372641
10282,0,209789954
10283,1,211670683
10284,3,211771435
10285,0,212126646
10286,1,213370726
10287,3,214880112
10288,1,215398032
10289,1,216873674
10290,1,216886374
10291,3,217239974
10292,3,220447327
10293,1,222136377
10294,3,223517988
10295,3,223859742
10296,0,227354856
10297,3,227750670
10298,3,227752720
10299,1,228448052
10300,0,229408601
10301,1,229633228
10302,0,230668886
10303,1,231091461
10304,1,231506624
10305,0,231934652
10306,1,232637826
10307,3,233239602
10308,1,236346837
10309,1,236525787
10310,0,237001987
10311,2,238046164
10312,3,238297425
10313,1,238588360
10314,2,239214321
10315,3,239314026
10316,1,241890643
10317,3,242328401
10318,3,243667791
10319,3,244023509
10320,1,246851434
10321,1,248313872
10322,0,248384794
10323,1,249431627
10324,1,249854481
10325,1,251661291
10326,1,251992550
10327,3,252236874
10328,0,253023247
10329,3,254500669
10330,0,254646643
10331,1,255365439
10332,3,255475912
10333,1,255680221
10334,3,256243893
10335,0,256730447
10336,1,257397633
10337,1,258510814
10338,0,258838160
10339,3,258891366
10340,3,259078825
10341,3,260356492
10342,1,262859362
10343,1,264320626
10344,3,264633419
10345,3,264941444
10346,1,266548767
10347,3,267313276
10348,1,268416155
10349,0,268483885
10350,1,268916848
10351,1,272166247
10352,1,272653850
10353,1,275488691
10354,1,275552668
10355,0,276312784
10356,2,276379241
10357,1,277280287
10358,1,277398397
10359,0,277900563
10360,1,279384270
10361,0,279591693
10362,0,279608904
10363,0,279634999
10364,3,280162052
10365,1,281783034
10366,0,282813733
10367,3,283910461
10368,1,284364499
10369,0,285735426
10370,1,286382998
10371,2,288344172
10372,1,288842584
10373,0,291536282
10374,0,291677404
10375,3,292894167
10376,1,294976156
10377,0,296236037
10378,3,297943621
10379,1,298962746
10380,0,300848383
10381,1,301066613
10382,2,302523718
10383,0,303114395
10384,0,304230173
10385,0,305226811
10386,1,308389384
10387,3,308480543
10388,3,308557008
10389,1,308563259
10390,0,308928155
10391,3,309285868
10392,3,309459416
10393,0,310483107
10394,0,311276641
10395,2,311914806
10396,3,313393128
10397,3,314608240
10398,1,315118808
10399,3,315600017
10400,0,315654428
10401,0,316194293
10402,3,317707489
10403,3,317995014
10404,3,318226856
10405,3,318785424
10406,1,320831879
10407,0,321251966
10408,3,322768131
10409,0,323049622
10410,1,324432895
10411,0,324500222
10412,1,324981725
10413,0,327786889
10414,1,328298694
10415,1,329519425
10416,3,329723445
10417,3,330382455
10418,1,330881240
10419,1,331078128
10420,3,331710516
10421,3,332016237
10422,3,332366455
10423,2,333027616
10424,0,335238302
10425,0,335607194
10426,3,335739971
10427,0,338314956
10428,0,339160792
10429,0,339256306
10430,3,340562143
10431,3,340566098
10432,3,340856245
10433,0,341307968
10434,1,342440769
10435,3,342852032
10436,0,343153115
10437,1,343503633
10438,2,343863983
10439,1,344499411
10440,0,346152866
10441,2,347123664
10442,3,347448763
10443,3,348852401
10444,1,349538144
10445,3,349895220
10446,0,350706193
10447,1,350735730
10448,3,350987152
10449,0,351012388
10450,3,351513942
10451,3,351866627
10452,1,351930740
10453,0,352465316
10454,0,353279174
10455,3,353491277
10456,0,354367700
10457,1,355108200
10458,1,355402638
10459,3,355504992
10460,1,356030675
10461,3,356692503
10462,1,357000302
10463,3,359609553
10464,1,362027485
10465,2,363248715
10466,3,365904802
10467,0,366212769
10468,1,366327210
10469,3,366427590
10470,1,366911870
10471,3,368161780
10472,3,368462226
10473,3,368600152
10474,1,369629857
10475,3,370406805
10476,0,370542861
10477,1,370990374
10478,3,371111105
10479,3,371111320
10480,3,371113506
10481,0,372648876
10482,1,372946282
10483,1,373207512
10484,2,375677806
10485,1,375682067
10486,0,376129715
10487,3,379022437
10488,3,379181618
10489,3,382361581
10490,0,382508529
10491,3,383691857
10492,3,384005905
10493,3,385044909
10494,0,385157268
10495,3,386897984
10496,0,386962679
10497,1,387219403
10498,0,388763775
10499,0,389023034
10500,0,389208431
10501,3,389745920
10502,3,389808337
10503,0,390709735
10504,1,390772912
10505,0,391322433
10506,1,391958093
10507,3,392239759
10508,3,392655743
10509,1,393567106
10510,3,393759983
10511,2,395952178
10512,1,396703449
10513,1,396721591
10514,3,398392807
10515,3,398485346
10516,0,398814801
10517,3,399691171
10518,1,400724701
10519,1,402084401
10520,3,403983959
10521,1,405049214
10522,0,405429946
10523,3,405636067
10524,1,406243668
10525,3,406373888
10526,0,406723763
10527,3,407257335
10528,0,408091673
10529,3,408334436
10530,1,408849573
10531,0,408850202
10532,1,410258573
10533,3,410274883
10534,0,410601839
10535,0,411699627
10536,3,411987066
10537,1,414286124
10538,3,414750206
10539,1,414885090
10540,3,415096802
10541,3,415396815
10542,3,416046301
10543,3,416267435
10544,3,417455015
10545,3,417687815
10546,2,419818107
10547,3,420099915
10548,3,420338378
10549,0,421335470
10550,3,422378451
10551,1,423378860
10552,1,429145773
10553,0,429301539
10554,1,429433000
10555,1,430096213
10556,1,430100482
10557,1,430414885
10558,1,430661481
10559,1,430723343
10560,0,430977291
10561,1,431033999
10562,0,431379691
10563,0,431459705
10564,0,431489268
10565,1,431708727
10566,2,432115617
10567,1,432414135
10568,0,432505722
10569,0,432848703
10570,1,432897454
10571,1,433134355
10572,0,433381840
10573,2,433558718
10574,1,433624680
10575,0,434174348
10576,2,434503269
10577,2,434610993
10578,2,435206443
10579,2,436321130
10580,1,436938240
10581,1,438429292
10582,0,438799757
10583,2,438907366
10584,0,439164184
10585,0,439833321
10586,2,439833466
10587,1,442626846
10588,1,442755433
10589,0,442762340
10590,2,442765857
10591,1,442799272
10592,1,442863795
10593,1,443390634
10594,1,443409606
10595,1,443818739
10596,0,444248940
10597,1,444257186
10598,0,444360355
10599,0,444368036
10600,1,444854873
10601,2,444901320
10602,2,444932652
10603,0,445905495
10604,1,445940825
10605,1,446080837
10606,1,446130520
10607,1,446328033
10608,2,446916252
10609,0,447196512
10610,0,447450638
10611,1,447649986
10612,1,447829141
10613,0,448043104
10614,0,448101590
10615,0,448108290
10616,1,448127766
10617,1,448378035
10618,0,448951754
10619,1,449103349
10620,0,449473662
10621,1,449493772
10622,3,450704788
10623,0,450855383
10624,0,450920638
10625,2,453463752
10626,1,453847549
10627,1,455673141
10628,0,455938744
10629,1,457337632
10630,2,458736892
10631,1,459623726
10632,2,460021506
10633,1,460763306
10634,2,462612027
10635,0,464942656
10636,1,466117328
10637,3,466626129
10638,1,467294544
10639,2,468588448
10640,0,468792755
10641,0,469233820
10642,0,469491595
10643,1,471614520
10644,1,472488512
10645,1,473249694
10646,0,473990599
10647,2,474204900
10648,1,474265493
10649,0,474277912
10650,0,474582444
10651,0,474656108
10652,0,474686220
10653,0,474706005
10654,0,476129121
10655,0,476164338
10656,2,476468997
10657,2,477383972
10658,1,477388917
10659,2,477392965
10660,1,477528489
10661,1,477737880
10662,1,478315924
10663,3,478632222
10664,0,479949113
10665,0,480697089
10666,2,480785969
10667,2,481915183
10668,1,482364550
10669,0,482688693
10670,0,482853241
10671,2,483189330
10672,2,484190177
10673,2,484345783
10674,1,484892287
10675,0,485015285
10676,0,485446697
10677,2,485504067
10678,2,485504373
10679,1,485863387
10680,0,485867220
10681,1,486147252
10682,1,486201775
10683,1,486293971
10684,0,487094928
10685,2,487101069
10686,1,488122755
10687,1,488308899
10688,3,488353888
10689,1,492303610
10690,0,492303619
10691,0,492753394
10692,0,494649144
10693,1,495179239
10694,3,495215464
10695,0,495915286
10696,0,496074996
10697,2,496799471
10698,1,496888111
10699,1,498874888
10700,0,498899370
10701,0,500574383
10702,0,502262072
10703,0,503052954
10704,2,503425423
10705,1,503511590
10706,0,504616602
10707,0,505025710
10708,0,505101128
10709,2,505372404
10710,2,505581142
10711,0,505962273
10712,0,506242632
10713,0,507313355
10714,2,508064289
10715,1,509191559
10716,2,509224139
10717,1,509641238
10718,0,509755182
10719,0,509907159
10720,1,510564744
10721,0,510640031
10722,1,510640126
10723,1,512132672
10724,0,514319151
10725,1,514483508
10726,2,514892467
10727,1,514931454
10728,1,514934166
10729,1,514941656
10730,0,515155267
10731,0,515306786
10732,2,515410126
10733,1,515539536
10734,0,516119982
10735,1,516719096
10736,0,516781749
10737,0,516953698
10738,2,517764652
10739,0,517876505
10740,2,517898109
10741,2,517989544
10742,1,518705078
10743,0,518838944
10744,1,519711974
10745,1,522267720
10746,0,522513277
10747,2,526455897
10748,2,527728399
10749,2,527749932
10750,1,527765776
10751,2,527805702
10752,1,528586443
10753,1,528909731
10754,2,528910136
10755,0,529353984
10756,2,529416922
10757,0,529602334
10758,0,529612765
10759,0,529616839
10760,1,529640992
10761,1,529659758
10762,1,529673129
10763,1,529686290
10764,0,529686502
10765,1,529687548
10766,0,529687623
10767,1,529688030
10768,0,529688366
10769,1,529700722
10770,0,529702236
10771,0,529738861
10772,1,529777575
10773,1,529835668
10774,1,530009311
10775,2,530051812
10776,1,530158788
10777,0,530847477
10778,1,532631341
10779,2,533532894
10780,1,534639784
10781,2,534931910
10782,1,537251964
10783,0,538228446
10784,0,538713214
10785,0,540038793
10786,0,540311539
10787,1,540545184
10788,0,540581963
10789,1,540682811
10790,1,542972562
10791,0,543010173
10792,1,545472457
10793,0,545844623
10794,0,546418404
10795,0,546503832
10796,0,546688918
10797,0,546689052
10798,2,546989299
10799,1,548317544
10800,3,549439895
10801,0,549699907
10802,1,550627184
10803,0,551025221
10804,1,551959864
10805,1,551967622
10806,0,553166492
10807,0,554740623
10808,0,555669675
10809,1,556372041
10810,3,556665937
10811,0,559775747
10812,0,559896503
10813,2,560892224
10814,1,563227294
10815,0,563374862
10816,0,564443640
10817,1,564976331
10818,1,565591001
10819,1,567272044
10820,0,567635224
10821,0,567989181
10822,1,568151883
10823,2,568256951
10824,0,568517890
10825,0,568523546
10826,0,568527169
10827,1,568558973
10828,1,568623717
10829,1,568656348
10830,1,568664759
10831,0,568683633
10832,1,568729638
10833,1,568735580
10834,2,568827532
10835,1,568873394
10836,1,568881590
10837,1,568972202
10838,0,569024629
10839,1,569094950
10840,1,569157922
10841,1,569228039
10842,2,569234330
10843,0,569266955
10844,0,569350670
10845,0,569399093
10846,0,569451278
10847,1,569472383
10848,2,569477926
10849,1,569549951
10850,0,569550872
10851,1,569567227
10852,0,569572680
10853,1,569650197
10854,1,569661091
10855,0,569725000
10856,1,569818839
10857,1,569843473
10858,0,569894233
10859,0,569904112
10860,1,569925811
10861,0,569963705
10862,2,569973424
10863,1,570051613
10864,0,570125680
10865,2,570131918
10866,0,570175933
10867,1,570182789
10868,0,570254370
10869,0,570287763
10870,0,570357887
10871,1,570364803
10872,2,570381193
10873,1,570394848
10874,2,570437888
10875,1,570490106
10876,1,570511116
10877,1,570585786
10878,0,570592111
10879,0,570610727
10880,2,570688407
10881,1,570750818
10882,0,570780546
10883,1,570937351
10884,1,570956032
10885,1,571002155
10886,0,571037640
10887,2,571153948
10888,0,571213169
10889,1,571277327
10890,1,571282576
10891,0,571369950
10892,0,571379199
10893,0,571429558
10894,0,571493521
10895,2,571515907
10896,0,571524194
10897,0,571684340
10898,0,571713896
10899,0,571846468
10900,0,571925055
10901,1,571935675
10902,1,572170273
10903,1,572247126
10904,1,572253097
10905,1,572268879
10906,0,572295189
10907,0,572295778
10908,0,572296672
10909,0,572380089
10910,0,572402752
10911,0,572475675
10912,0,572518376
10913,0,572569023
10914,1,572629644
10915,0,572655250
10916,1,572742482
10917,0,572848660
10918,1,572850843
10919,2,572895306
10920,0,572932493
10921,2,572979865
10922,1,573005100
10923,2,573120624
10924,1,573156086
10925,1,573303385
10926,1,573345406
10927,1,573408928
10928,0,573521808
10929,1,573531035
10930,0,573542894
10931,1,573556444
10932,2,573585919
10933,0,573653015
10934,1,573700605
10935,1,573724991
10936,0,573739960
10937,1,573762406
10938,2,573935859
10939,0,574021901
10940,0,574129456
10941,0,574185101
10942,1,574211080
10943,0,574244215
10944,0,574264490
10945,2,574334196
10946,2,574398147
10947,0,574463463
10948,0,574503220
10949,2,574571163
10950,1,574592960
10951,1,574608084
10952,0,574635148
10953,2,574739918
10954,1,574788422
10955,0,574851400
10956,2,574894962
10957,3,575660300
10958,0,576204380
10959,1,577829263
10960,1,578393222
10961,1,578435661
10962,2,581137488
10963,0,581302864
10964,0,581419293
10965,2,581818556
10966,0,581978666
10967,0,581980742
10968,1,581981906
10969,2,581982092
10970,0,582028580
10971,0,583597179
10972,1,584527094
10973,1,585424033
10974,0,585963507
10975,1,586452535
10976,0,587166835
10977,1,587376242
10978,1,587900105
10979,0,587948699
10980,1,588875260
10981,0,589535587
10982,1,590580073
10983,2,590776556
10984,1,591017825
10985,1,591081488
10986,1,592889544
10987,0,593665992
10988,1,593670056
10989,0,594062000
10990,1,595874825
10991,2,595932887
10992,0,596560397
10993,0,598010356
10994,0,598026406
10995,3,598085067
10996,1,598123119
10997,0,598130608
10998,1,598222297
10999,3,599039346
11000,1,599699130
11001,1,600629963
11002,2,600635945
11003,0,602854546
11004,1,605332612
11005,3,607270717
11006,3,607919032
11007,2,608275321
11008,1,608771997
11009,0,609957533
11010,2,609992235
11011,2,609992711
11012,0,610052147
11013,1,610053279
11014,1,611068563
