,cat,id
15427,1,3705167834
15428,1,3705873260
15429,1,3706072260
15430,0,3706105649
15431,0,3706583292
15432,1,3707053782
15433,2,3707182458
15434,1,3707292783
15435,0,3707977465
15436,2,3708272376
15437,1,3708702982
15438,2,3708881594
15439,2,3711088938
15440,1,3711718706
15441,0,3712064462
15442,0,3712185642
15443,0,3713135828
15444,0,3714244551
15445,0,3714714281
15446,0,3715067730
15447,0,3715072638
15448,1,3716190364
15449,2,3716493271
15450,1,3716914597
15451,0,3717419178
15452,0,3717463482
15453,1,3717527043
15454,0,3718086962
15455,2,3718720133
15456,0,3718804679
15457,1,3718899547
15458,0,3720029825
15459,0,3720404821
15460,0,3720969724
15461,1,3721788724
15462,0,3722645662
15463,0,3722652241
15464,1,3722933227
15465,1,3724548069
15466,1,3729021760
15467,0,3729349503
15468,1,3730170401
15469,1,3730649579
15470,2,3732328356
15471,0,3734784804
15472,1,3735388048
15473,0,3735841235
15474,1,3735908776
15475,0,3737134301
15476,0,3737651767
15477,0,3737787849
15478,0,3738275927
15479,2,3738500023
15480,1,3738612170
15481,2,3739745404
15482,2,3740334116
15483,1,3741257722
15484,0,3743079310
15485,2,3743860460
15486,0,3745255351
15487,0,3745394357
15488,0,3747272907
15489,0,3747895004
15490,0,3747957170
15491,0,3748881323
15492,0,3752164661
15493,0,3752443999
15494,1,3752445720
15495,2,3752776065
15496,0,3754738874
15497,0,3754969858
15498,1,3754997657
15499,0,3756818776
15500,0,3757438817
15501,1,3757624367
15502,1,3758656701
15503,1,3758660539
15504,1,3758660997
15505,0,3760681119
15506,0,3760843794
15507,0,3761026499
15508,0,3761283491
15509,0,3761726592
15510,1,3761897959
15511,1,3762046484
15512,0,3762882749
15513,0,3764072685
15514,0,3764211315
15515,1,3765193321
15516,1,3766806232
15517,0,3766941120
15518,1,3767116703
15519,2,3767714356
15520,2,3768565093
15521,2,3769411744
15522,1,3770523426
15523,1,3771294564
15524,0,3771454075
15525,2,3771969630
15526,1,3772154582
15527,1,3772269075
15528,0,3772826466
15529,2,3774397298
15530,1,3777922467
15531,1,3778156233
15532,0,3778307174
15533,0,3778313291
15534,1,3779578154
15535,2,3779741626
15536,1,3779944113
15537,0,3781152234
15538,0,3781206332
15539,0,3781678190
15540,1,3783810867
15541,1,3783814483
15542,1,3786743067
15543,0,3787207628
15544,1,3787284798
15545,0,3788108583
15546,2,3789492149
15547,1,3790487095
15548,1,3790503755
15549,0,3790690752
15550,1,3792446508
15551,0,3792571350
15552,0,3792592346
15553,2,3793969043
15554,0,3794399285
15555,1,3795237468
15556,0,3795258519
15557,0,3795474628
15558,0,3796218737
15559,0,3798589052
15560,2,3798781879
15561,0,3799284138
15562,0,3799560756
15563,1,3800733682
15564,1,3800931312
15565,0,3801106643
15566,0,3802261444
15567,1,3803339340
15568,1,3803754268
15569,1,3803756164
15570,1,3804171580
15571,0,3804319389
15572,0,3804319446
15573,1,3805599996
15574,0,3806947288
15575,0,3809646554
15576,0,3809756588
15577,2,3809794276
15578,1,3810607904
15579,0,3810796163
15580,0,3811032231
15581,0,3811880553
15582,0,3812623908
15583,2,3813210808
15584,2,3815109401
15585,1,3816288374
15586,1,3816686876
15587,2,3817567351
15588,2,3817581873
15589,1,3818604954
15590,0,3818833493
15591,1,3819196635
15592,2,3819334122
15593,2,3819500899
15594,0,3819569923
15595,1,3819808068
15596,1,3819809674
15597,0,3820966603
15598,2,3823172734
15599,1,3823668973
15600,1,3825056757
15601,1,3825421772
15602,1,3826517780
15603,1,3827008986
15604,1,3827296265
15605,1,3828003112
15606,0,3829279898
15607,1,3829712673
15608,1,3829713847
15609,1,3829715469
15610,2,3830236362
15611,1,3830246945
15612,0,3832455799
15613,0,3832592741
15614,0,3832960446
15615,1,3832985460
15616,0,3833236243
15617,1,3834022426
15618,0,3834681191
15619,0,3835000332
15620,0,3835320992
15621,1,3835383355
15622,0,3835826817
15623,2,3836274797
15624,0,3836632095
15625,0,3837102052
15626,0,3837647830
15627,0,3838592101
15628,0,3839261727
15629,0,3839626596
15630,0,3840678816
15631,0,3841501025
15632,2,3843288740
15633,1,3843380958
15634,0,3844609489
15635,0,3844659412
15636,1,3844768942
15637,0,3844946631
15638,1,3844951321
15639,2,3845133891
15640,0,3845458172
15641,1,3845916678
15642,0,3847452444
15643,1,3847476361
15644,2,3847523167
15645,2,3847609027
15646,0,3848466684
15647,0,3848489803
15648,1,3848606476
15649,0,3849406876
15650,2,3849498424
15651,0,3849761894
15652,0,3850005679
15653,0,3850269523
15654,0,3850799410
15655,2,3853162817
15656,0,3854222301
15657,1,3854812353
15658,0,3857377147
15659,1,3858747396
15660,0,3859269118
15661,0,3859978177
15662,0,3861400235
15663,0,3861795113
15664,2,3862126882
15665,0,3862441150
15666,0,3862872211
15667,1,3864576858
15668,0,3865123239
15669,2,3866327732
15670,1,3866532397
15671,2,3867916794
15672,0,3870087213
15673,0,3870213224
15674,2,3870747503
15675,1,3871998786
15676,0,3873227369
15677,2,3874090293
15678,1,3876069144
15679,0,3876829455
15680,1,3878556418
15681,1,3880900657
15682,2,3881312205
15683,0,3881580504
15684,0,3881824585
15685,2,3881981308
15686,0,3882351310
15687,0,3882374687
15688,2,3885087262
15689,0,3885668658
15690,0,3885796525
15691,0,3885995063
15692,1,3886764709
15693,0,3886883753
15694,2,3887788265
15695,0,3888151462
15696,0,3888525030
15697,1,3889223879
15698,1,3891342328
15699,1,3892063918
15700,0,3892414914
15701,2,3892593699
15702,1,3895466148
15703,0,3895983665
15704,2,3897424118
15705,1,3898889460
15706,0,3898908770
15707,0,3899781760
15708,1,3899863603
15709,1,3899932042
15710,0,3900227238
15711,0,3900268135
15712,0,3900268347
15713,0,3902021918
15714,2,3902418848
15715,0,3903399624
15716,1,3904526492
15717,2,3904536556
15718,1,3904645629
15719,2,3904854503
15720,1,3905776829
15721,1,3906997319
15722,1,3907006225
15723,0,3907042507
15724,0,3907478978
15725,0,3907507114
15726,2,3908492429
15727,0,3908697451
15728,0,3909684365
15729,0,3909930937
15730,1,3912068335
15731,0,3912466897
15732,0,3912525376
15733,0,3912645712
15734,0,3913614360
15735,0,3914330135
15736,0,3914341528
15737,1,3915239390
15738,0,3915340541
15739,0,3917594179
15740,2,3917818128
15741,2,3918708133
15742,1,3918725849
15743,0,3918799731
15744,0,3918828679
15745,0,3920295687
15746,2,3920325731
15747,1,3921163386
15748,0,3921203469
15749,0,3921203502
15750,0,3922000038
15751,0,3922556782
15752,0,3923456152
15753,0,3923546790
15754,0,3923651572
15755,2,3924013873
15756,1,3924118037
15757,0,3924118613
15758,1,3924120326
15759,0,3924146789
15760,0,3924180544
15761,0,3924191919
15762,0,3924192645
15763,1,3924378814
15764,0,3924498796
15765,2,3925287979
15766,1,3925617956
15767,0,3926249665
15768,2,3926451853
15769,0,3926636570
15770,0,3926638078
15771,0,3926938968
15772,0,3926939036
15773,1,3927387199
15774,1,3927502498
15775,1,3927837638
15776,0,3928700938
15777,1,3929015996
15778,2,3929468250
15779,1,3929983858
15780,0,3930678977
15781,0,3930759333
15782,0,3931218853
15783,1,3931693640
15784,1,3931726694
15785,0,3933707228
15786,1,3933968175
15787,1,3933974939
15788,2,3934085863
15789,0,3934468161
15790,0,3934692459
15791,0,3935252149
15792,1,3935386118
15793,1,3935607207
15794,0,3935680786
15795,0,3935927062
15796,1,3937174092
15797,1,3937972331
15798,2,3938235316
15799,1,3939363892
15800,2,3940901879
15801,0,3941193703
15802,0,3941267559
15803,1,3941460686
15804,2,3942371499
15805,0,3942894603
15806,1,3943134936
15807,2,3943432335
15808,0,3943564035
15809,1,3945640732
15810,0,3946211230
15811,2,3946916990
15812,0,3946996445
15813,1,3947110727
15814,1,3947794456
15815,0,3947876214
15816,0,3948605829
15817,2,3949230435
15818,1,3949402575
15819,1,3949842128
15820,0,3951183570
15821,0,3951482685
15822,2,3952210620
15823,0,3952263920
15824,1,3952451088
15825,2,3952905041
15826,0,3953604460
15827,1,3953979679
15828,1,3955754390
15829,2,3956405835
15830,2,3956994436
15831,1,3957912525
15832,0,3958887198
15833,1,3959059644
15834,1,3960548752
15835,0,3960620410
15836,0,3961021760
15837,0,3961113778
15838,1,3961836808
15839,0,3961992963
15840,2,3962389926
15841,2,3962427555
15842,0,3964079558
15843,1,3964101822
15844,2,3964101978
15845,2,3964548238
15846,0,3965516953
15847,1,3965662301
15848,0,3967605357
15849,0,3968806659
15850,0,3969364541
15851,1,3969413826
15852,1,3971265194
15853,1,3971447986
15854,0,3971861339
15855,0,3972225160
15856,1,3972720197
15857,0,3972812318
15858,0,3974556874
15859,1,3974608234
15860,0,3975967511
15861,2,3976577794
15862,0,3977669354
15863,1,3977755814
15864,1,3978370613
15865,1,3979709121
15866,0,3980041113
15867,1,3981205974
15868,1,3981420505
15869,1,3983350716
15870,1,3983796131
15871,1,3983812045
15872,0,3984371959
15873,0,3984650791
15874,1,3984958418
15875,0,3984980503
15876,0,3985899971
15877,1,3986715539
15878,2,3986844287
15879,1,3986924658
15880,1,3988388671
15881,1,3990329392
15882,0,3990505894
15883,0,3990505904
15884,1,3991301752
15885,0,3992449593
15886,0,3992560376
15887,0,3993000237
15888,0,3993291326
15889,0,3993721536
15890,2,3994548114
15891,2,3995510902
15892,0,3996171127
15893,0,3996388044
15894,0,3997062167
15895,1,3997469226
15896,0,3997549058
15897,0,3998151388
15898,1,3998180234
15899,1,3998646806
15900,1,3999434030
15901,0,4000466984
15902,2,4002168680
15903,0,4002304356
15904,1,4002504377
15905,1,4002957375
15906,2,4002964608
15907,0,4003483263
15908,0,4004012590
15909,1,4004249024
15910,0,4004338405
15911,1,4005764315
15912,0,4006990218
15913,0,4007076501
15914,1,4007731666
15915,0,4008269154
15916,1,4008572893
15917,0,4008766510
15918,1,4008934174
15919,1,4009342550
15920,1,4009801905
15921,1,4010895412
15922,1,4010967510
15923,1,4011286994
15924,1,4011287917
15925,2,4012194396
15926,0,4012635718
15927,0,4014019289
15928,1,4015622684
15929,0,4016480524
15930,2,4016948176
15931,2,4018123480
15932,2,4018127294
15933,0,4018210515
15934,1,4018971533
15935,0,4020061555
15936,0,4020665074
15937,1,4020996797
15938,1,4021002167
15939,2,4021065441
15940,0,4021073464
15941,1,4021207778
15942,2,4021808479
15943,2,4021902502
15944,2,4021923610
15945,0,4021996930
15946,0,4022375563
15947,1,4022394564
15948,2,4022803334
15949,1,4022803454
15950,1,4023099297
15951,1,4024041979
15952,0,4026440232
15953,1,4027536932
15954,0,4028414772
15955,2,4029126778
15956,0,4029650845
15957,0,4030123601
15958,0,4031450520
15959,1,4034704923
15960,1,4035695312
15961,0,4035771949
15962,1,4036141894
15963,2,4036876970
15964,2,4039600677
15965,2,4039958086
15966,0,4040320978
15967,1,4040473089
15968,0,4041874913
15969,0,4042502352
15970,1,4044050695
15971,2,4045472191
15972,2,4045515375
15973,2,4045613296
15974,1,4045766012
15975,2,4045961294
15976,2,4046995871
15977,0,4047280901
15978,2,4048699578
15979,0,4049464683
15980,0,4049953130
15981,0,4049980735
15982,1,4050829985
15983,0,4051062799
15984,0,4051828615
15985,0,4052473445
15986,1,4052882661
15987,2,4054399604
15988,0,4058179852
15989,1,4058380179
15990,0,4059285384
15991,1,4060098673
15992,1,4060517112
15993,0,4061143786
15994,2,4061250873
15995,2,4061655348
15996,0,4061954267
15997,1,4062088814
15998,1,4062222609
15999,0,4062468543
16000,2,4062564697
16001,2,4062827621
16002,0,4063436677
16003,0,4064434629
16004,1,4065385071
16005,1,4065385679
16006,0,4065481183
16007,2,4065997245
16008,0,4066189696
16009,1,4066321541
16010,2,4067920535
16011,2,4070895704
16012,0,4071727825
16013,1,4072313380
16014,2,4073110662
16015,1,4073558092
16016,0,4073736277
16017,0,4073793818
16018,1,4073829051
16019,1,4075032074
16020,2,4075484995
16021,1,4076082092
16022,0,4076698554
16023,1,4077687430
16024,0,4077931011
16025,1,4078904637
16026,0,4079324896
16027,0,4079362016
16028,1,4081571954
16029,0,4081625427
16030,1,4082897662
16031,0,4083007004
16032,0,4083415765
16033,0,4083727521
16034,1,4083825010
16035,0,4084542116
16036,0,4085055910
16037,2,4085919643
16038,0,4086561696
16039,1,4087090073
16040,0,4087883040
16041,1,4088633849
16042,2,4088726536
16043,1,4088997900
16044,0,4089644923
16045,0,4089809120
16046,0,4090605902
16047,1,4090734374
16048,1,4090793985
16049,2,4091152445
16050,1,4092157986
16051,0,4096735449
16052,2,4096787708
16053,1,4097574253
16054,2,4098301305
16055,1,4099371541
16056,0,4099450318
16057,2,4099483314
16058,0,4100335617
16059,1,4100428915
16060,0,4102444815
16061,1,4102496532
16062,1,4103049438
16063,0,4103564164
16064,0,4103564504
16065,0,4103619073
16066,0,4103956570
16067,0,4103970815
16068,1,4104633520
16069,2,4104798359
16070,2,4104920263
16071,1,4105625444
16072,0,4108050979
16073,1,4108813843
16074,1,4109151863
16075,0,4110844217
16076,0,4111036762
16077,2,4111549841
16078,2,4113158965
16079,0,4113509682
16080,0,4114211059
16081,1,4114652253
16082,1,4115562975
16083,1,4115827076
16084,1,4115857453
16085,2,4116601531
16086,2,4117782683
16087,0,4118780374
16088,0,4118828811
16089,1,4119791548
16090,0,4120866203
16091,0,4121148626
16092,2,4121866778
16093,2,4121888328
16094,1,4123327686
16095,2,4123335584
16096,1,4124347626
16097,2,4124864675
16098,2,4125006670
16099,2,4125657321
16100,0,4126344118
16101,0,4126486025
16102,2,4127989355
16103,0,4128038824
16104,1,4128813107
16105,1,4129043409
16106,2,4129065809
16107,1,4129067016
16108,0,4129215949
16109,1,4129731913
16110,1,4130150524
16111,0,4130443525
16112,0,4130861873
16113,0,4131211865
16114,1,4131233914
16115,2,4131647369
16116,0,4131882177
16117,1,4132244796
16118,1,4132433609
16119,1,4133185263
16120,1,4133275013
16121,2,4133368872
16122,0,4134630750
16123,0,4134633125
16124,0,4136008677
16125,2,4136495940
16126,1,4136792947
16127,2,4136906955
16128,0,4137768020
16129,2,4137893594
16130,2,4140907000
16131,0,4141801837
16132,2,4141909854
16133,0,4142035301
16134,1,4142257115
16135,0,4142417325
16136,0,4142999207
16137,0,4143517016
16138,1,4144414662
16139,0,4145112634
16140,2,4146366637
16141,2,4146871755
16142,1,4147572642
16143,2,4149025537
16144,2,4149352144
16145,1,4149361248
16146,0,4149658022
16147,1,4149822018
16148,1,4149976636
16149,2,4150522695
16150,0,4151715242
16151,0,4153361074
16152,0,4153480982
16153,2,4153503128
16154,2,4155328263
16155,2,4155345482
16156,2,4158226970
16157,0,4158879268
16158,0,4158887206
16159,2,4159086433
16160,2,4159177909
16161,1,4159196097
16162,0,4159468396
16163,1,4159797468
16164,2,4160561340
16165,0,4161293002
16166,1,4161391344
16167,0,4161442166
16168,0,4161821231
16169,1,4161848498
16170,2,4162426621
16171,0,4163802954
16172,0,4163805566
16173,0,4164248722
16174,0,4164952889
16175,0,4165858738
16176,1,4166055495
16177,0,4166098737
16178,1,4166399225
16179,1,4167580598
16180,0,4167785863
16181,1,4167985571
16182,1,4168179364
16183,1,4168180254
16184,0,4168460620
16185,1,4168988739
16186,1,4170069070
16187,0,4170638625
16188,1,4170776973
16189,0,4171203976
16190,0,4171662063
16191,1,4174170925
16192,0,4175411428
16193,1,4176348242
16194,2,4177745712
16195,2,4178402230
16196,0,4178623659
16197,0,4179842661
16198,0,4180394377
16199,0,4180615701
16200,0,4182741628
16201,0,4183728520
16202,2,4184124481
16203,1,4185718685
16204,1,4186979811
16205,1,4188889112
16206,2,4189013928
16207,2,4189076634
16208,1,4189320173
16209,0,4189367817
16210,2,4189408818
16211,0,4190385953
16212,1,4193650668
16213,0,4193832133
16214,1,4194518627
16215,0,4194590506
16216,0,4194836091
16217,0,4195592503
16218,0,4197087562
16219,0,4199192581
16220,0,4201347801
16221,0,4201659196
16222,0,4203818692
16223,0,4203872925
16224,0,4203940207
16225,1,4204247773
16226,0,4204306842
16227,1,4204573740
16228,1,4205206885
16229,2,4205462242
16230,0,4205982059
16231,0,4206366425
16232,0,4206646179
16233,0,4206692673
16234,0,4209134332
16235,2,4209967593
16236,0,4210620059
16237,1,4211020428
16238,1,4211070189
16239,2,4211340254
16240,1,4211430282
16241,0,4211637027
16242,1,4211728137
16243,2,4212212283
16244,0,4213752190
16245,0,4214864286
16246,2,4214885101
16247,1,4215368090
16248,1,4216597972
16249,1,4216838541
16250,0,4217634010
16251,0,4217758037
16252,1,4217858369
16253,2,4218345323
16254,1,4218570055
16255,0,4218619191
16256,1,4218924967
16257,1,4220362997
16258,0,4221188441
16259,0,4221603606
16260,0,4222541915
16261,0,4223100528
16262,1,4223197342
16263,1,4224994238
16264,0,4225536681
16265,2,4226532866
16266,0,4226768410
16267,2,4227054701
16268,0,4228825460
16269,2,4228850374
16270,0,4229926137
16271,0,4230081893
16272,2,4230255155
16273,1,4231116273
16274,1,4232127590
16275,2,4232308331
16276,1,4232521468
16277,1,4233502663
16278,1,4234346646
16279,2,4234391441
16280,1,4236025040
16281,0,4236180707
16282,1,4236247805
16283,0,4236393289
16284,2,4236571840
16285,0,4236604466
16286,0,4237001309
16287,2,4237731365
16288,0,4238186928
16289,0,4238517392
16290,0,4239071357
16291,0,4239519161
16292,1,4239728687
16293,0,4239900309
16294,0,4241758053
16295,2,4241931073
16296,0,4242733972
16297,2,4242858061
16298,0,4243731232
16299,0,4243836881
16300,1,4244117803
16301,2,4244767907
16302,1,4245556120
16303,0,4245753816
16304,0,4246775775
16305,2,4246897856
16306,1,4246909736
16307,0,4246966379
16308,0,4247439542
16309,0,4247533358
16310,2,4248130487
16311,1,4251255469
16312,0,4251284367
16313,1,4252896287
16314,0,4253190977
16315,2,4253980186
16316,0,4254987519
16317,0,4255199428
16318,0,4255201339
16319,1,4256449647
16320,2,4256538045
16321,0,4259041544
16322,1,4260235928
16323,0,4260904365
16324,1,4260957471
16325,0,4261027046
16326,2,4262460030
16327,0,4263380624
16328,0,4263492569
16329,1,4263623236
16330,1,4264314230
16331,0,4264635978
16332,1,4265657928
16333,0,4266358269
16334,1,4267041243
16335,2,4267081139
16336,1,4267409856
16337,2,4267619858
16338,1,4268225258
16339,0,4268551705
16340,2,4268658002
16341,0,4269361511
16342,0,4269740701
16343,0,4270792173
16344,0,4270902926
16345,0,4270907250
16346,2,4271040858
16347,0,4271872539
16348,0,4271902603
16349,2,4272096377
16350,0,4272809015
16351,0,4273891956
16352,0,4274241947
16353,0,4275296864
16354,1,4276069027
16355,0,4276222569
16356,0,4278038753
16357,0,4278241477
16358,2,4278714696
16359,0,4279190815
16360,0,4280977387
16361,1,4281115644
16362,0,4281270473
16363,0,4281271006
16364,0,4281271079
16365,0,4281416866
16366,1,4281768925
16367,0,4282365063
16368,1,4282846670
16369,0,4283261341
16370,1,4283749479
16371,1,4283811478
16372,0,4284663205
16373,1,4285107027
16374,1,4286472256
16375,0,4286595573
16376,0,4286840678
16377,1,4288012131
16378,1,4288905517
16379,0,4289668316
16380,0,4290136897
16381,1,4290514832
16382,2,4290825200
16383,0,4291027478
16384,1,4291417483
16385,0,4292218663
16386,0,4293151772
16387,1,4293322277
16388,0,4293473162
16389,0,4293546533
16390,2,4298142438
16391,0,4298146123
16392,1,4300330186
16393,0,4300675676
16394,0,4301532704
16395,0,4301588250
16396,1,4301979836
16397,0,4303357859
16398,0,4304753107
16399,1,4305072427
16400,2,4305161806
16401,1,4306225213
16402,1,4306241173
16403,1,4306262281
16404,2,4308065274
16405,2,4308268973
16406,0,4308281826
16407,2,4308953765
16408,0,4309494819
16409,0,4309762365
16410,1,4310846233
16411,1,4311134716
16412,1,4311560047
16413,0,4311582770
16414,0,4312317395
16415,2,4312500053
16416,0,4312574669
16417,1,4312654139
16418,1,4314300140
16419,1,4316062313
16420,0,4317086996
16421,2,4317166721
16422,1,4317581686
16423,0,4317688291
16424,2,4318133032
16425,0,4318869591
16426,0,4318909643
16427,1,4319401698
16428,0,4319705100
16429,0,4320321445
16430,1,4320526541
16431,0,4320986185
16432,2,4321509384
16433,2,4321533198
16434,2,4321637861
16435,0,4322843297
16436,0,4324757850
16437,1,4325628588
16438,0,4327734554
16439,1,4328523214
16440,1,4329071414
16441,2,4331639126
16442,1,4332221102
16443,2,4332715187
16444,2,4332904186
16445,0,4334668397
16446,2,4335467118
16447,0,4336445433
16448,0,4336489064
16449,0,4337906808
16450,0,4338510755
16451,2,4338916029
16452,2,4339813433
16453,0,4340023981
16454,0,4344635771
16455,1,4344954440
16456,0,4345397246
16457,0,4345528485
16458,0,4346062732
16459,2,4346623000
16460,0,4346637271
16461,1,4347659729
16462,1,4348805654
16463,2,4349536181
16464,0,4349583455
16465,0,4349747948
16466,0,4349832112
16467,2,4349947634
16468,1,4350875069
16469,2,4352081725
16470,1,4352739849
16471,0,4352947766
16472,2,4353624849
16473,0,4354828215
16474,0,4355823944
16475,1,4356167279
16476,2,4356480037
16477,0,4357438379
16478,0,4357754466
16479,1,4357783607
16480,1,4358093681
16481,2,4358666279
16482,0,4359591885
16483,0,4359694146
16484,2,4359746241
16485,0,4361642051
16486,0,4362351751
16487,0,4362862538
16488,0,4364089836
16489,2,4364255713
16490,1,4364406145
16491,1,4364418644
16492,0,4364886428
16493,0,4365642974
16494,1,4365708693
16495,0,4366600381
16496,1,4367230447
16497,0,4367618954
16498,1,4368042294
16499,1,4368517306
16500,1,4369559489
16501,1,4369991671
16502,1,4370098198
16503,0,4371497964
16504,2,4373447987
16505,2,4373650464
16506,0,4374443406
16507,1,4374540864
16508,1,4374557557
16509,2,4374930759
16510,0,4375124224
16511,2,4375220766
16512,1,4376545604
16513,1,4377076825
16514,2,4377242342
16515,0,4378256353
16516,0,4378449766
16517,2,4380573244
16518,2,4382026799
16519,0,4383312411
16520,1,4383321454
16521,0,4383367175
16522,2,4385416591
16523,1,4385486393
16524,0,4385798002
16525,2,4386150395
16526,1,4386443477
16527,0,4387571537
16528,0,4388196056
16529,0,4389780757
16530,1,4390819414
16531,0,4391508873
16532,1,4392039700
16533,0,4393442579
16534,1,4393484874
16535,0,4394038934
16536,2,4394314627
16537,1,4394790804
16538,1,4394837566
16539,1,4397376794
16540,0,4397432173
16541,0,4397475193
16542,1,4397850363
16543,0,4397868484
16544,1,4398217332
16545,2,4398735783
16546,0,4398828192
16547,0,4399372957
16548,2,4401440501
16549,0,4402453961
16550,1,4403701349
16551,1,4404434500
16552,0,4404901747
16553,2,4405244346
16554,1,4405687277
16555,0,4405708983
16556,1,4405887359
16557,2,4406236740
16558,2,4406714837
16559,0,4407182032
16560,0,4407350456
16561,2,4409200785
16562,2,4409213802
16563,1,4409672837
16564,0,4410125411
16565,1,4410242902
16566,0,4411645027
16567,1,4412056691
16568,1,4412076851
16569,1,4413247184
16570,2,4413478967
16571,2,4413954643
16572,2,4413955402
16573,0,4415188226
16574,0,4415330009
16575,0,4415680624
16576,1,4416922103
16577,1,4417264114
16578,1,4417397576
16579,1,4417758526
16580,1,4418595381
16581,2,4419165345
16582,0,4419885936
16583,0,4422756890
16584,2,4422953368
16585,0,4423692750
16586,2,4425609150
16587,2,4425980661
16588,0,4428263109
16589,2,4428418108
16590,2,4429071824
16591,1,4430151446
16592,0,4430390362
16593,0,4430653409
16594,2,4431292788
16595,2,4431527426
16596,0,4433476318
16597,0,4434239281
16598,0,4434842514
16599,0,4437436090
16600,1,4438118212
16601,2,4438587200
16602,0,4438862332
16603,2,4439215158
16604,0,4439412594
16605,0,4441525427
16606,1,4442364958
16607,1,4442956242
16608,0,4444038333
16609,0,4445416674
16610,2,4445848143
16611,0,4446277542
16612,0,4446365529
16613,2,4446752389
16614,2,4447047810
16615,0,4447763757
16616,1,4447766348
16617,0,4448178081
16618,0,4448230502
16619,0,4448408438
16620,2,4448466662
16621,0,4449068388
16622,0,4449396997
16623,0,4449570506
16624,2,4449963291
16625,0,4450615977
16626,1,4452367670
16627,0,4452521261
16628,0,4452587319
16629,0,4452657067
16630,0,4452889223
16631,0,4453072020
16632,1,4453875778
16633,1,4454184759
16634,2,4454222089
16635,2,4454553834
16636,0,4454612674
16637,0,4454729111
16638,2,4455854344
16639,0,4457802401
16640,1,4457839252
16641,2,4458264360
16642,2,4459142673
16643,1,4459588824
16644,2,4462087205
16645,1,4462479726
16646,2,4463244740
16647,0,4463283833
16648,1,4464057416
16649,2,4465747221
16650,0,4465874327
16651,2,4466286906
16652,0,4468530107
16653,0,4468707255
16654,0,4470697389
16655,0,4470892258
16656,0,4471905449
16657,1,4472132280
16658,2,4474456053
16659,2,4476290868
16660,0,4476842757
16661,0,4478805851
16662,1,4479335594
16663,0,4479703394
16664,2,4482240644
16665,2,4482299283
16666,1,4483036647
16667,0,4484312391
16668,1,4484757379
16669,1,4485386692
16670,2,4485387888
16671,0,4485779052
16672,0,4486995234
16673,0,4487165006
16674,2,4487203458
16675,0,4487862976
16676,0,4488083588
16677,0,4488299860
16678,1,4489027392
16679,2,4489779060
16680,0,4489862671
16681,0,4491966949
16682,0,4492608895
16683,0,4492717652
16684,2,4492988064
16685,2,4493242786
16686,0,4494859392
16687,0,4495015005
16688,0,4495029865
16689,1,4495243884
16690,2,4496150476
16691,2,4497245200
16692,2,4497415893
16693,0,4498348425
16694,0,4499492358
16695,0,4499738648
16696,1,4500782334
16697,2,4501009144
16698,2,4502286090
16699,0,4504006198
16700,1,4504018441
16701,0,4504050760
16702,1,4504173192
16703,0,4504560295
16704,0,4505256274
16705,2,4505491464
16706,0,4506756298
16707,0,4507399374
16708,2,4508433917
16709,2,4508509475
16710,0,4508918450
16711,0,4509409562
16712,2,4510533590
16713,0,4511569951
16714,0,4511849427
16715,2,4512456231
16716,0,4513486846
16717,0,4513745150
16718,0,4514422415
16719,0,4515104353
16720,0,4515222543
16721,1,4516014513
16722,0,4516733870
16723,1,4517082142
16724,0,4517646724
16725,0,4517980013
16726,0,4518912082
16727,0,4520599032
16728,1,4520987005
16729,1,4521739694
16730,1,4522499170
16731,0,4522615403
16732,0,4522638962
16733,2,4522661725
16734,0,4522737918
16735,0,4523577640
16736,0,4524906469
16737,0,4525143595
16738,1,4525423090
16739,0,4525823221
16740,1,4526265844
16741,1,4527941838
16742,0,4527963407
16743,0,4528911868
16744,0,4529246662
16745,0,4529434327
16746,0,4529871752
16747,1,4530400695
16748,0,4530581400
16749,0,4531060024
16750,0,4531944648
16751,1,4533734637
16752,0,4535427132
16753,1,4537170120
16754,0,4538246572
16755,0,4539186616
16756,0,4541881038
16757,0,4542219968
16758,2,4542345007
16759,1,4542821718
16760,0,4543122290
16761,0,4543924302
16762,2,4544970022
16763,1,4545706736
16764,0,4548589509
16765,0,4548963989
16766,0,4549419415
16767,2,4550646177
16768,0,4550709617
16769,0,4552724806
16770,0,4552954801
16771,1,4553386612
16772,0,4553509992
16773,1,4554175310
16774,0,4555153663
16775,0,4555564014
16776,2,4557109280
16777,0,4557538339
16778,2,4558877758
16779,2,4558878942
16780,1,4560932493
16781,0,4561520298
16782,1,4561800883
16783,0,4562400576
16784,2,4562598450
16785,2,4565184026
16786,2,4565481168
16787,0,4565499558
16788,0,4565708037
16789,1,4566491482
16790,0,4566553073
16791,1,4566718933
16792,0,4567015724
16793,0,4567429410
16794,0,4568988584
16795,2,4569388376
16796,0,4569398313
16797,0,4570148881
16798,0,4571905215
16799,1,4572091387
16800,0,4572340574
16801,2,4572594625
16802,1,4573409538
16803,0,4573978969
16804,0,4574720505
16805,0,4575252892
16806,0,4577227347
16807,0,4577349273
16808,0,4580779881
16809,0,4581041340
16810,1,4582007028
16811,2,4582106745
16812,1,4582240691
16813,1,4584217726
16814,2,4586194895
16815,2,4586414126
16816,1,4587127184
16817,0,4587432987
16818,1,4587796057
16819,0,4588419816
16820,0,4588516294
16821,2,4588670980
16822,0,4590158731
16823,1,4590475304
16824,2,4590981950
16825,1,4592924169
