,cat,id
10170,1,140939435
10171,2,142973241
10172,2,143149472
10173,2,144249973
10174,1,144851052
10175,1,145032634
10176,0,145548245
10177,1,146115459
10178,1,146227012
10179,1,148832272
10180,0,149057814
10181,1,150224521
10182,0,151864821
10183,0,152094574
10184,1,152508695
10185,0,153103693
10186,1,153304461
10187,2,153357105
10188,1,155643070
10189,0,155703006
10190,0,157558850
10191,2,159699552
10192,1,162111161
10193,1,162994869
10194,2,166146275
10195,2,167251679
10196,0,168122096
10197,1,169078516
10198,2,170576090
10199,0,172277827
10200,1,172603949
10201,2,172864348
10202,1,172961018
10203,1,174028991
10204,0,176044848
10205,0,176516296
10206,2,176691491
10207,0,177652864
10208,0,178359710
10209,1,178589298
10210,0,178942710
10211,0,179258943
10212,0,179643545
10213,2,179955565
10214,1,181965818
10215,1,184091512
10216,1,184719454
10217,0,184947883
10218,0,184980080
10219,2,185552794
10220,2,186668104
10221,2,186866392
10222,2,188302408
10223,1,188746123
10224,1,189552615
10225,0,189906516
10226,2,191677036
10227,1,192078280
10228,0,192335545
10229,1,193731190
10230,0,193911293
10231,2,196738892
10232,2,197151245
10233,0,197214079
10234,1,197761867
10235,2,198436914
10236,0,199085157
10237,2,199752779
10238,1,200349246
10239,0,200809341
10240,0,200902177
10241,0,201780117
10242,0,202110532
10243,1,204674474
10244,2,206502958
10245,1,207709109
10246,2,208868345
10247,2,209209611
10248,2,211578431
10249,0,211666649
10250,2,211686813
10251,2,211994353
10252,2,213183228
10253,1,214173071
10254,1,218190104
10255,2,219401144
10256,0,220547389
10257,0,222014752
10258,0,222200781
10259,0,223342835
10260,0,224852911
10261,0,225446338
10262,2,226123462
10263,0,226806022
10264,2,227231119
10265,0,227924117
10266,0,228267400
10267,1,228562429
10268,2,228762618
10269,1,230167367
10270,2,231683889
10271,1,231694206
10272,1,232367984
10273,0,233113525
10274,0,233493223
10275,0,233707213
10276,2,233952012
10277,1,234161659
10278,1,234996433
10279,1,235179363
10280,0,236172622
10281,2,236319816
10282,0,236785545
10283,0,238126685
10284,2,238210800
10285,1,238539325
10286,1,239070973
10287,1,239982702
10288,0,241006133
10289,1,241183644
10290,0,243008533
10291,2,244651237
10292,0,244704673
10293,0,245623709
10294,0,245831810
10295,1,246937653
10296,0,247215207
10297,0,247273551
10298,1,247364947
10299,1,248369443
10300,0,249138787
10301,0,249750008
10302,0,249765497
10303,2,250996729
10304,0,252021414
10305,1,252192630
10306,1,252568701
10307,0,254274278
10308,1,255439942
10309,1,256417956
10310,0,257929396
10311,1,259013049
10312,0,260211880
10313,1,261282640
10314,1,261653646
10315,2,261807303
10316,1,262475634
10317,1,263056304
10318,1,264606960
10319,1,265973449
10320,0,266364359
10321,2,266790487
10322,0,267745778
10323,2,267928110
10324,1,268423302
10325,2,268857471
10326,0,269220299
10327,0,269330641
10328,2,271806210
10329,0,271807502
10330,2,273015409
10331,2,278052034
10332,2,278258008
10333,1,278439429
10334,2,279121051
10335,2,281454919
10336,1,282678903
10337,0,283230600
10338,1,283932555
10339,0,284048839
10340,1,284529448
10341,1,287456240
10342,1,287678136
10343,1,288378222
10344,0,290319772
10345,0,292885666
10346,2,295116122
10347,2,295609647
10348,2,295693467
10349,1,295733372
10350,1,295911119
10351,1,295970250
10352,2,299274770
10353,0,299842731
10354,2,300088769
10355,1,300544521
10356,0,301294355
10357,0,301705490
10358,0,301932940
10359,0,304558948
10360,1,304559031
10361,0,307185046
10362,0,307185070
10363,2,308561793
10364,1,309075644
10365,0,311174847
10366,1,311309179
10367,1,312227479
10368,1,312351825
10369,0,313079228
10370,1,313756107
10371,1,314011235
10372,2,315573406
10373,1,316121333
10374,2,319166336
10375,1,320726102
10376,1,320900455
10377,0,320974849
10378,2,321356671
10379,1,322012333
10380,1,322093456
10381,1,322674292
10382,2,322797143
10383,2,322982782
10384,1,325573323
10385,1,326712604
10386,1,326895023
10387,1,327044014
10388,2,329172570
10389,1,329337405
10390,1,330659240
10391,0,331140670
10392,2,331142983
10393,0,332226788
10394,1,332433142
10395,1,333369979
10396,2,334362639
10397,1,335077486
10398,2,335369011
10399,1,336033561
10400,2,336202501
10401,1,337454226
10402,0,338721278
10403,1,339095386
10404,0,339510300
10405,0,340199795
10406,1,341513585
10407,0,342552238
10408,0,343496377
10409,0,343831993
10410,0,344000446
10411,1,345274146
10412,0,345772920
10413,0,345838213
10414,2,346479688
10415,1,348012154
10416,0,348040587
10417,1,348871003
10418,0,348875077
10419,1,350633213
10420,1,352500733
10421,2,352998980
10422,0,353938577
10423,2,354673922
10424,0,355422144
10425,2,355848347
10426,2,355958767
10427,0,356588992
10428,2,357062542
10429,0,357065245
10430,1,357295348
10431,2,357347922
10432,0,359330111
10433,1,359904927
10434,1,359911385
10435,2,360683368
10436,1,361147753
10437,2,361201110
10438,2,361213376
10439,0,361663111
10440,2,361841222
10441,0,361935541
10442,0,363805767
10443,1,363855399
10444,2,366026275
10445,1,367592742
10446,1,367616615
10447,0,370240738
10448,1,371150020
10449,1,371795764
10450,2,371943163
10451,0,372358199
10452,1,375394647
10453,1,377453650
10454,2,378106059
10455,1,379292802
10456,1,380853143
10457,1,381195816
10458,1,382459151
10459,1,382539350
10460,2,382639503
10461,1,384234832
10462,2,384793812
10463,0,387289189
10464,2,387702502
10465,1,388739285
10466,1,389359602
10467,0,389657054
10468,2,392594519
10469,2,393591390
10470,1,393689834
10471,1,394153403
10472,0,394561103
10473,1,394561464
10474,1,396385159
10475,1,397367717
10476,0,397368090
10477,0,398157497
10478,0,398480349
10479,1,398550231
10480,1,400470030
10481,1,401425384
10482,2,402189682
10483,2,403031956
10484,0,403658630
10485,0,403765365
10486,2,403938392
10487,2,404129957
10488,2,405021855
10489,1,407114425
10490,2,407173972
10491,1,408146363
10492,0,410901468
10493,2,414600436
10494,1,415633873
10495,2,415865141
10496,1,417470771
10497,1,418779085
10498,2,419323037
10499,0,419757864
10500,1,420250027
10501,0,420821103
10502,1,421117306
10503,0,422361508
10504,1,431635030
10505,1,433953308
10506,0,434428076
10507,1,434443254
10508,0,435091995
10509,1,435918006
10510,1,437808180
10511,0,438216107
10512,1,438989992
10513,1,440204062
10514,1,440869493
10515,0,441200378
10516,0,441407985
10517,0,442585651
10518,1,443299792
10519,1,444342796
10520,1,445309981
10521,1,448803698
10522,0,449449585
10523,1,449631984
10524,0,449632974
10525,0,449633295
10526,1,450170974
10527,0,450921281
10528,0,451273013
10529,0,451543820
10530,0,451546551
10531,1,454060126
10532,1,454087777
10533,2,455190017
10534,0,455771143
10535,0,457304978
10536,2,458982953
10537,0,462556520
10538,0,462870753
10539,0,464630198
10540,0,465121679
10541,0,465618860
10542,1,465619771
10543,0,469491662
10544,1,469808045
10545,1,472848535
10546,0,476161191
10547,1,476807909
10548,0,478653015
10549,0,479153082
10550,0,480663628
10551,1,482301360
10552,0,482982871
10553,1,483054028
10554,1,483220961
10555,1,485756062
10556,0,485942365
10557,1,486688289
10558,0,487387257
10559,1,488251689
10560,0,489362836
10561,2,489972353
10562,1,490401023
10563,1,490593940
10564,0,492106533
10565,1,492173855
10566,1,492492245
10567,1,492940931
10568,0,494093261
10569,0,494823500
10570,0,496081794
10571,1,496438955
10572,0,496502056
10573,0,498361295
10574,1,498406335
10575,1,499485088
10576,1,500187704
10577,2,501122880
10578,0,501386568
10579,1,501748641
10580,2,501800994
10581,0,502005762
10582,0,502305817
10583,0,504037659
10584,0,506690343
10585,1,507257425
10586,0,508048647
10587,0,508601651
10588,2,509389915
10589,0,512724286
10590,1,512849923
10591,0,513579738
10592,0,514588273
10593,1,516121802
10594,1,518063359
10595,1,518370244
10596,1,518896789
10597,1,520053769
10598,1,521089035
10599,1,524544303
10600,0,526117397
10601,0,526670882
10602,1,527926375
10603,1,527955174
10604,1,528019081
10605,1,528044624
10606,1,528050829
10607,1,528143404
10608,1,528155061
10609,1,528155246
10610,1,528155255
10611,1,528184766
10612,1,528187048
10613,1,528329298
10614,1,528351788
10615,1,528747781
10616,1,528762022
10617,1,528778623
10618,1,528840129
10619,1,528851236
10620,1,528900499
10621,1,528937083
10622,1,529091890
10623,0,529849782
10624,0,530999460
10625,0,532260512
10626,1,533538653
10627,0,533697918
10628,1,535261439
10629,0,535405913
10630,0,536378690
10631,2,537093589
10632,1,537827172
10633,0,538403889
10634,1,539378552
10635,1,539445613
10636,0,541129661
10637,0,541129679
10638,1,541517255
10639,1,542208294
10640,0,544690889
10641,0,545997730
10642,0,547981904
10643,0,548299597
10644,1,548410488
10645,2,552066453
10646,1,557980768
10647,0,558796806
10648,1,559788505
10649,1,562003531
10650,1,563488355
10651,1,564319179
10652,0,564319592
10653,0,565636523
10654,1,566809160
10655,0,567515126
10656,0,567539115
10657,0,567583168
10658,0,568616027
10659,0,568659733
10660,0,568734052
10661,0,568740746
10662,0,569332351
10663,0,569485104
10664,0,569533139
10665,1,569585247
10666,1,570558200
10667,1,570628921
10668,0,570857846
10669,0,570921230
10670,1,570951556
10671,1,570951891
10672,1,571041625
10673,1,571239719
10674,1,571354275
10675,1,571436302
10676,0,571900881
10677,0,571947806
10678,0,571997067
10679,0,572079211
10680,0,572245104
10681,1,572390085
10682,0,572454313
10683,0,572761334
10684,0,572920763
10685,0,572966233
10686,1,573078417
10687,1,573088078
10688,1,573169124
10689,1,573283896
10690,1,573293235
10691,0,573436406
10692,0,573714014
10693,0,574219348
10694,0,574280952
10695,0,574437119
10696,1,574500188
10697,0,574621669
10698,1,574703685
10699,0,575576878
10700,0,575587555
10701,0,575633297
10702,1,575693435
10703,0,576024760
10704,1,576128910
10705,1,576131767
10706,0,576131928
10707,1,576135822
10708,0,576756151
10709,1,576769551
10710,1,577588920
10711,1,577958178
10712,2,579811009
10713,0,580373804
10714,0,580488059
10715,2,581340052
10716,1,582492687
10717,2,583938065
10718,0,584705620
10719,0,586022083
10720,0,586768884
10721,0,587218220
10722,1,589508330
10723,1,589881688
10724,1,589942332
10725,0,589978579
10726,1,590290846
10727,0,590347049
10728,1,590693802
10729,1,592069625
10730,0,595588799
10731,0,595817447
10732,1,595988046
10733,0,596983966
10734,1,597080574
10735,0,597409250
10736,1,599786252
10737,0,601155284
10738,0,601156635
10739,1,602919109
10740,1,603081599
10741,1,603581666
10742,1,605450523
10743,0,605744290
10744,0,607136843
10745,1,607895459
10746,0,608531716
10747,0,609377827
10748,1,609452922
10749,0,610135323
10750,1,611212662
10751,0,611212883
10752,0,611689716
10753,0,612350018
10754,0,612961857
10755,0,613480556
10756,0,615039251
10757,0,615334651
10758,1,619111628
10759,1,619495671
10760,0,619554987
10761,1,619648111
10762,1,620478095
10763,1,621583728
10764,1,621992341
10765,1,621998172
10766,1,622082163
10767,0,622532288
10768,0,622844679
10769,0,623454085
10770,1,623763047
10771,0,623771398
10772,1,624023916
10773,1,624074059
10774,0,624815617
10775,2,625327615
10776,1,626369464
10777,0,626525436
10778,2,626622990
10779,1,626650886
10780,1,626790097
10781,1,626844514
10782,1,627552690
10783,2,628545362
10784,1,628611193
10785,1,628617040
10786,1,629627373
10787,0,633193162
10788,0,633200392
10789,1,635329319
10790,0,635909736
10791,0,637434379
10792,1,637690592
10793,0,637991495
10794,0,638282188
10795,0,638902735
10796,0,638927488
10797,1,639021514
10798,0,641546096
10799,1,645256621
10800,0,645578712
10801,0,645696373
10802,0,645956039
10803,1,646118211
10804,0,646478028
10805,1,649921365
10806,0,650297783
10807,0,651565768
10808,1,652121992
10809,1,652148253
10810,1,652797423
10811,1,653662634
10812,0,653695231
10813,0,653823228
10814,1,653839077
10815,1,653840125
10816,1,653840827
10817,1,653865696
10818,1,653889703
10819,0,653977457
10820,0,653983300
10821,1,654010452
10822,1,654167176
10823,1,654170242
10824,0,654174048
10825,1,654242701
10826,0,654280898
10827,1,654289794
10828,1,654304384
10829,1,654312659
10830,1,654313422
10831,1,654315438
10832,1,654318830
10833,1,654348957
10834,1,654400363
10835,1,654426958
10836,1,654430686
10837,1,654432550
10838,1,654442465
10839,1,654490862
10840,1,654496663
10841,1,654508832
10842,1,654538158
10843,0,654586109
10844,1,654598336
10845,1,654606171
10846,1,654606809
10847,0,654793761
10848,1,654794664
10849,1,654814739
10850,1,654843155
10851,1,654895055
10852,1,654996062
10853,1,655007234
10854,1,655010798
10855,0,655025545
10856,1,655082007
10857,1,655085120
10858,0,655219093
10859,0,655220608
10860,1,655273674
10861,0,655317945
10862,1,655343057
10863,1,655348978
10864,1,655360309
10865,1,655363558
10866,0,655452301
10867,1,655452685
10868,1,655454351
10869,1,655455149
10870,1,655459934
10871,0,655462411
10872,1,655465483
10873,1,655529944
10874,1,655530903
10875,1,655568960
10876,0,655583224
10877,1,655585739
10878,1,655606071
10879,1,655806585
10880,1,655807892
10881,1,655840257
10882,0,656005474
10883,1,656080216
10884,1,656179634
10885,1,656185412
10886,1,656189328
10887,1,656213368
10888,1,656221019
10889,1,656230057
10890,1,656230983
10891,1,656235812
10892,1,656262463
10893,1,656270657
10894,1,656287356
10895,1,656290932
10896,1,656292645
10897,0,656292949
10898,1,656308087
10899,1,656315364
10900,1,656320906
10901,1,656332252
10902,1,656333743
10903,1,656347301
10904,1,656353949
10905,1,656367997
10906,1,656368345
10907,1,656388178
10908,1,656391527
10909,1,656394729
10910,0,656394751
10911,1,656408322
10912,1,656418064
10913,1,656420488
10914,0,656439153
10915,1,656451756
10916,1,656454754
10917,1,656485686
10918,1,656617619
10919,1,656675514
10920,1,656678361
10921,1,656682577
10922,1,656683997
10923,1,656686056
10924,0,656686939
10925,1,656693621
10926,0,656733612
10927,0,656775638
10928,1,656791875
10929,0,656836501
10930,1,656880127
10931,1,657105852
10932,1,657126026
10933,1,657142401
10934,1,657161604
10935,1,657170060
10936,1,657232540
10937,0,657299888
10938,0,657333994
10939,1,657356158
10940,0,657473081
10941,0,657542402
10942,1,657554509
10943,0,657618415
10944,1,657634477
10945,0,657637634
10946,0,657638042
10947,1,657679835
10948,1,657712889
10949,1,657723986
10950,1,657726271
10951,1,657798236
10952,1,657828604
10953,1,657836514
10954,1,657841137
10955,1,657885398
10956,1,657895874
10957,1,657898287
10958,1,657902901
10959,1,657913429
10960,1,657917625
10961,1,657919012
10962,1,657922563
10963,1,657928806
10964,1,657938178
10965,0,657968194
10966,0,657970041
10967,1,658010413
10968,1,658015117
10969,1,658054789
10970,1,658056924
10971,1,658059675
10972,0,658062454
10973,0,658070687
10974,1,658077022
10975,1,658093068
10976,1,658094533
10977,1,658095719
10978,1,658099917
10979,0,658116969
10980,1,658117184
10981,1,658125491
10982,1,658146686
10983,1,658191107
10984,1,658194104
10985,1,658216113
10986,1,658217826
10987,1,658229114
10988,1,658321729
10989,1,658333647
10990,1,658337967
10991,1,658341582
10992,1,658342052
10993,1,658381387
10994,1,658396126
10995,1,658401257
10996,1,658418405
10997,0,658460917
10998,0,658578682
10999,1,658610129
11000,1,658634030
11001,1,658634802
11002,1,658640347
11003,1,658655643
11004,1,658660386
11005,1,658661124
11006,1,658664032
11007,1,658672363
11008,1,658674169
11009,1,658678409
11010,1,658684159
11011,1,658698113
11012,1,658743347
11013,0,658841821
11014,0,658843257
11015,1,658908752
11016,1,658908799
11017,1,658956687
11018,1,658960743
11019,1,658963470
11020,1,658978210
11021,1,658978874
11022,1,659007229
11023,1,659017842
11024,0,659029254
11025,1,659033587
11026,1,659050064
11027,1,659051756
11028,1,659055926
11029,0,659087959
11030,1,659172692
11031,0,659175982
11032,1,659194111
11033,1,659197619
11034,1,659211444
11035,0,659216687
11036,1,659230466
11037,1,659230736
11038,1,659251233
11039,1,659257465
11040,1,659258969
11041,1,659281598
11042,1,659335509
11043,1,659345249
11044,1,659348728
11045,1,659350785
11046,1,659351175
11047,1,659351730
11048,1,659352037
11049,1,659356567
11050,1,659357197
11051,1,659363966
11052,1,659365869
11053,1,659367905
11054,1,659368552
11055,1,659371212
11056,1,659371317
11057,1,659401994
11058,1,659412726
11059,1,659425591
11060,1,659443999
11061,0,659447230
11062,1,659461062
11063,1,659467362
11064,1,659492528
11065,1,659496002
11066,1,659510255
11067,1,659513389
11068,1,659514969
11069,1,659519093
11070,1,659520339
11071,1,659573410
11072,1,659577725
11073,1,659578637
11074,1,659579142
11075,1,659586273
11076,1,659605373
11077,1,659606382
11078,1,659611312
11079,1,659612624
11080,1,659629542
11081,1,659633320
11082,1,659637994
11083,1,659658145
11084,1,659661713
11085,1,659662042
11086,1,659666196
11087,1,659676968
11088,1,659707161
11089,1,659709984
11090,1,659748258
11091,1,659777372
11092,1,659780171
11093,1,659809619
11094,1,659811309
11095,1,659838024
11096,1,659841231
11097,1,659844435
11098,1,659850288
11099,1,659851532
11100,1,659862192
11101,1,659882287
11102,1,659908132
11103,1,659922515
11104,0,659922584
11105,1,659925522
11106,0,659932939
11107,1,659937735
11108,1,659947482
11109,0,660034151
11110,0,660066173
11111,1,660068604
11112,1,660409588
11113,1,660478044
11114,1,660528328
11115,0,660640704
11116,1,660695997
11117,1,660767087
11118,1,660801398
11119,1,660815624
11120,1,660960809
11121,0,661113519
11122,0,661170280
11123,0,661385656
11124,0,661469363
11125,1,661598986
11126,1,661982250
11127,0,662067759
11128,0,662140895
11129,0,662249306
11130,0,662320713
11131,0,662322976
11132,0,662324065
11133,0,662326502
11134,0,662327153
11135,1,662333988
11136,0,662633701
11137,0,663686010
11138,1,665229562
11139,1,667476545
11140,0,668491388
11141,0,669657761
11142,0,670314496
11143,1,670925268
11144,0,671112070
11145,1,672249882
11146,1,672504849
11147,0,672943260
11148,0,675452852
11149,1,676729905
11150,1,678273105
11151,2,678343809
11152,1,679358047
11153,0,679697002
11154,0,679825667
11155,0,679826366
11156,0,682570616
11157,0,683190951
11158,0,683432895
11159,1,683640587
11160,1,684527453
11161,1,688941185
11162,2,689298030
11163,0,690468913
11164,1,692487419
11165,0,695202642
11166,1,695949750
11167,1,696616939
11168,1,696752125
11169,1,697160222
11170,1,697580649
11171,1,698074525
11172,1,698965739
11173,0,699644072
11174,0,699753693
11175,2,699785168
11176,1,699852831
11177,1,700635994
11178,0,700642163
11179,1,700870178
11180,1,704008036
11181,1,705201717
11182,0,705625661
11183,0,705641768
11184,0,706744494
11185,0,707003793
11186,0,707157448
11187,1,709154614
11188,0,709958847
11189,1,711448121
11190,0,712769413
11191,0,712872299
11192,1,712936662
11193,1,712949442
11194,0,713451897
11195,2,714606787
11196,2,715504236
11197,1,719866825
11198,1,722845048
11199,0,722986954
11200,2,724176968
11201,0,724316736
11202,1,724499493
11203,1,725281036
11204,2,726084266
11205,1,726330564
11206,2,726586391
11207,1,727235570
11208,1,727237322
11209,1,727243484
11210,1,728730890
11211,0,733683541
11212,1,733687843
11213,1,733738569
11214,0,733744154
11215,1,733748225
11216,0,736537793
11217,0,737873612
11218,1,738695718
11219,0,738969693
11220,0,738974217
11221,0,739008062
11222,0,739013399
11223,1,739300980
11224,1,739402286
11225,0,739512163
11226,1,739546449
11227,1,739574412
11228,0,739580080
11229,1,739615703
11230,1,739725833
11231,1,739728030
11232,1,739827784
11233,0,739917667
11234,0,740158202
11235,1,740173240
11236,0,740182313
11237,1,740218267
11238,1,740223945
11239,0,740259652
11240,1,740331210
11241,0,740331438
11242,1,740332123
11243,1,740332156
11244,0,740382767
11245,1,740418443
11246,1,740424154
11247,1,740475245
11248,1,740480456
11249,1,740557310
11250,1,740668307
11251,0,740782540
11252,0,740968999
11253,0,741118729
11254,0,741141028
11255,1,741142609
11256,1,741143188
11257,0,741300507
11258,1,741372231
11259,1,741373768
11260,2,742490181
11261,0,742853686
11262,1,744152296
11263,0,744376200
11264,1,747142841
11265,1,748366273
11266,1,748684874
11267,0,749069895
11268,0,750356761
11269,2,750623552
11270,0,750652386
11271,1,752163418
11272,0,753233268
11273,0,753341923
11274,0,753971047
11275,0,756805308
11276,1,757509355
11277,0,760200145
11278,0,760382083
11279,1,763580013
11280,0,765846590
11281,1,766216542
11282,0,766310839
11283,0,766550341
11284,0,766661034
11285,0,766923290
11286,0,766975745
11287,0,767177658
11288,0,768394432
11289,1,768401454
11290,1,768644565
11291,0,770321101
11292,0,771052729
11293,1,771978553
11294,1,771985306
11295,1,772027929
11296,0,772810058
11297,2,774399589
11298,0,774469128
11299,0,774776359
11300,1,775085044
11301,1,775306823
11302,0,775630946
11303,2,776090892
11304,0,776427939
11305,1,777036002
11306,1,778089205
11307,2,778364671
11308,0,779353798
11309,0,779399616
11310,0,779668894
11311,0,780492979
11312,0,782444348
11313,0,782954657
11314,1,784772282
11315,1,784783227
11316,1,784787993
11317,1,784794075
11318,1,785009304
11319,0,786293872
11320,1,786987924
11321,1,787568638
11322,0,788552718
11323,0,789400786
11324,0,792552649
11325,0,794033772
11326,1,794438103
11327,0,794515611
11328,0,795174391
11329,1,795701757
11330,0,795868883
11331,1,798365508
11332,1,798439004
11333,0,799551346
11334,0,799811555
11335,1,800028836
11336,1,800288910
11337,1,800397143
11338,1,800505458
11339,1,800697766
11340,0,800801119
11341,1,800991373
11342,1,806234033
11343,0,806234376
11344,1,806383091
11345,2,807389910
11346,1,807630340
11347,0,808077953
11348,1,809040856
11349,0,809742279
11350,0,809783954
11351,0,810969557
11352,1,810990948
11353,0,812079518
11354,0,815685162
11355,1,816270243
11356,0,816603971
11357,1,816774685
11358,1,816881432
11359,1,816890156
11360,1,816890337
11361,1,819499080
11362,1,819517929
11363,1,821533304
11364,0,821954571
11365,1,823958364
11366,0,824850642
11367,1,825543283
11368,1,825543324
11369,0,826452731
11370,1,826749858
11371,2,827934952
11372,2,829167058
11373,1,829615682
11374,1,830205932
11375,1,830238509
11376,1,832825692
11377,0,833211863
11378,1,834670799
11379,0,835595619
11380,0,835973762
11381,0,836189591
11382,1,837191814
11383,0,837324336
11384,1,839285033
11385,1,839285091
11386,0,840745759
11387,0,841003783
11388,0,841096576
11389,0,841460637
11390,1,841462072
11391,1,842809690
11392,2,842933293
11393,1,846777860
11394,1,846816965
11395,1,848042657
11396,0,848673557
11397,1,848703256
11398,1,848914273
11399,1,849516375
11400,1,855776264
11401,1,855811636
11402,1,855903813
11403,0,855983329
11404,1,856283484
11405,0,856584955
11406,0,856660366
11407,1,857151182
11408,2,857189105
11409,0,857421724
11410,0,857440825
11411,0,857476866
11412,1,857526504
11413,0,857541978
11414,0,857552879
11415,1,857553070
11416,0,858163672
11417,1,858387924
11418,1,859043474
11419,0,859271123
11420,0,859748953
11421,0,861395691
11422,2,861420071
11423,2,861558405
11424,0,864761592
11425,0,864893384
11426,1,864904758
11427,1,864914591
11428,0,865098788
11429,1,867354982
11430,1,868118048
11431,1,870376113
11432,0,870550964
11433,1,871551783
11434,0,874400884
11435,1,874949508
11436,1,875688994
11437,0,876105673
11438,2,876241976
11439,0,877909837
11440,0,882304649
11441,0,882334097
11442,0,882769675
11443,2,883965169
11444,1,885661095
11445,0,886316667
11446,1,886824210
11447,0,889647322
11448,1,890076380
11449,0,890171612
11450,1,890558421
11451,0,891128960
11452,0,891133946
11453,0,891276615
11454,1,891762973
11455,1,892195828
11456,0,894446674
11457,1,894624156
11458,0,896178354
11459,0,896576761
11460,0,896748285
11461,0,901712393
11462,0,902017797
11463,0,903268670
11464,1,903602913
11465,0,904429121
11466,2,904750317
11467,1,905313470
11468,0,905334373
11469,2,906629209
11470,1,906777685
11471,1,906831387
11472,1,907790108
11473,0,910732250
11474,1,910733077
11475,1,913257871
11476,0,913572115
11477,1,914849051
11478,0,914960166
11479,2,915504309
11480,0,916181001
11481,1,917545081
11482,1,918691303
11483,0,920681562
11484,1,920749459
11485,0,920961198
11486,1,920962651
11487,1,921255259
11488,0,921276028
11489,0,921651789
11490,2,922424756
11491,1,923661908
11492,1,923800183
11493,2,924370095
11494,2,930304839
11495,2,930553849
11496,1,931732759
11497,1,931825541
11498,1,933877787
11499,1,934177303
11500,0,935475732
11501,1,935478291
11502,0,935685959
11503,1,937429291
11504,0,937889198
11505,0,939041994
11506,0,939070314
11507,2,939362937
11508,0,939737306
11509,1,939897088
11510,1,940788165
11511,1,940804255
11512,0,941384993
11513,1,941937683
11514,0,941975143
11515,0,942043677
11516,1,942100470
11517,1,942113166
11518,2,942117622
11519,1,942338199
11520,1,942375291
11521,0,942867643
11522,0,943026443
11523,1,944599083
11524,1,945173525
11525,0,946375233
11526,1,946525071
11527,1,947608001
11528,1,948917133
11529,0,950558495
11530,1,952883621
11531,0,955832891
11532,0,956031113
11533,1,956202143
11534,1,956632726
11535,0,957888936
11536,2,959846283
11537,0,961193113
11538,0,961771860
11539,1,961813352
11540,1,964522921
11541,1,968476670
11542,0,969397259
11543,0,969410791
11544,0,970182301
11545,1,970446171
11546,2,970519083
11547,1,971000422
11548,0,971832687
11549,1,971923159
11550,0,972715612
11551,0,972762870
11552,1,973197730
11553,1,974257444
11554,0,976222965
11555,1,976783508
11556,1,977579612
11557,1,977925127
11558,1,979010395
11559,1,979016878
11560,1,979018965
11561,0,979035259
11562,0,979721201
11563,0,979732189
11564,0,979917094
11565,1,981232221
11566,1,981608262
11567,1,983425723
11568,1,983478921
11569,1,983917664
11570,1,984800145
11571,1,985138981
11572,0,985525507
11573,0,985638368
11574,1,985646426
11575,2,985877773
11576,0,986089298
11577,0,986604229
11578,1,986632037
11579,1,987645843
11580,0,987714559
11581,2,988325067
11582,0,988823527
11583,1,988864710
11584,0,988875698
11585,0,988901446
11586,0,988905470
11587,1,988949046
11588,1,988966013
11589,0,988973667
11590,0,989578213
11591,1,989614687
11592,1,989859796
11593,2,990871653
11594,1,990990025
11595,1,991578111
11596,1,991622142
11597,1,992066912
11598,0,992723840
11599,1,994300474
11600,0,994577635
11601,2,994613256
11602,0,995516109
11603,0,996098301
11604,2,996423584
11605,2,996605425
11606,0,996690086
11607,0,998553296
11608,1,999633737
11609,1,999757610
11610,0,1000179880
11611,2,1004280169
11612,0,1004802698
11613,0,1005802082
11614,2,1007853810
11615,1,1010318679
11616,1,1010993576
11617,0,1011668284
11618,0,1011762029
11619,1,1012684972
11620,1,1017132521
11621,2,1017163300
11622,0,1018105141
11623,0,1018295216
11624,1,1019748225
11625,0,1020783519
11626,1,1020791695
11627,0,1020799451
11628,0,1022520479
11629,1,1023080428
11630,1,1024905835
11631,1,1024936819
11632,0,1026140169
11633,1,1027226421
11634,0,1027939968
11635,1,1029513014
11636,1,1030678848
11637,1,1032727675
11638,2,1033969163
11639,1,1035388447
11640,0,1035635168
11641,1,1037488542
11642,1,1038441053
11643,0,1038848960
11644,1,1038854653
11645,0,1039328656
11646,0,1040058641
11647,2,1041399253
11648,0,1043571870
11649,0,1044279845
11650,0,1047582079
11651,1,1050933646
11652,2,1051308519
11653,0,1052294197
11654,2,1052637419
11655,0,1053141748
11656,0,1054746441
11657,1,1055295943
11658,0,1056353710
11659,1,1056428896
11660,0,1056433762
11661,0,1056434676
11662,0,1056450056
11663,0,1056537077
11664,0,1056574662
11665,2,1056666087
11666,1,1058475368
11667,1,1058573163
11668,0,1058925555
11669,1,1059236902
11670,0,1059749216
11671,0,1060005377
11672,0,1060247785
11673,0,1061443888
11674,2,1062220656
11675,0,1062607280
11676,0,1062993812
11677,1,1064511221
11678,0,1064859272
11679,0,1064859501
11680,0,1064861620
11681,0,1064865649
11682,1,1064923570
11683,0,1065133094
11684,1,1065180838
11685,0,1065896380
11686,0,1065897231
11687,0,1065902282
11688,0,1065959336
11689,1,1066538398
11690,0,1066545194
11691,0,1066599075
11692,1,1066614667
11693,1,1067804831
11694,1,1067999196
11695,0,1068489926
11696,0,1068633613
11697,0,1069327891
11698,0,1069476999
11699,1,1073416715
11700,2,1073854272
11701,1,1074319319
11702,0,1074520181
11703,1,1074596116
11704,1,1074596207
11705,1,1074596462
11706,1,1074602632
11707,0,1076586459
11708,2,1077022246
11709,1,1077480001
11710,1,1077481284
11711,0,1078002993
11712,2,1078242138
