,cat,id
14553,0,3508400717
14554,0,3509399034
14555,1,3509820597
14556,1,3510159819
14557,1,3510620768
14558,1,3514380979
14559,2,3514842767
14560,0,3518094978
14561,0,3518774575
14562,0,3518842675
14563,1,3520631246
14564,0,3521945375
14565,0,3522600798
14566,2,3522889968
14567,0,3523082641
14568,1,3523483113
14569,0,3524860934
14570,2,3525008457
14571,1,3525772203
14572,1,3525776272
14573,0,3526300674
14574,1,3526301501
14575,0,3527110874
14576,0,3527380168
14577,2,3528098211
14578,1,3528176587
14579,2,3529025460
14580,0,3529533955
14581,0,3529864824
14582,0,3531138433
14583,0,3532179660
14584,2,3532601410
14585,1,3533036509
14586,1,3533036529
14587,0,3534465125
14588,2,3535020146
14589,0,3535201196
14590,1,3537553234
14591,2,3537683880
14592,0,3538599362
14593,1,3538680493
14594,0,3540720989
14595,0,3541571409
14596,0,3541715130
14597,0,3542281893
14598,1,3545134955
14599,0,3545341128
14600,0,3545693687
14601,0,3546406743
14602,0,3546525768
14603,1,3549093293
14604,2,3549280570
14605,1,3549557547
14606,1,3551289281
14607,0,3551761571
14608,1,3552585074
14609,0,3553132835
14610,1,3553504493
14611,0,3555189784
14612,0,3555558332
14613,0,3555650397
14614,0,3555758459
14615,1,3556325973
14616,0,3556395466
14617,2,3556492164
14618,0,3556836705
14619,1,3557018817
14620,1,3558911783
14621,0,3559121841
14622,1,3560484113
14623,1,3560546305
14624,2,3560893485
14625,0,3561181316
14626,2,3561504054
14627,1,3561531525
14628,0,3562777132
14629,0,3563781076
14630,1,3564127621
14631,0,3564686644
14632,0,3566580651
14633,2,3567147735
14634,0,3568874868
14635,1,3569222902
14636,0,3569229163
14637,0,3570535488
14638,0,3570567016
14639,1,3570992617
14640,1,3571759158
14641,0,3573193490
14642,0,3574064398
14643,2,3575099630
14644,0,3575306623
14645,1,3575541475
14646,2,3575960293
14647,1,3576028427
14648,0,3576149275
14649,0,3576185433
14650,1,3577326152
14651,2,3577454790
14652,2,3579615083
14653,0,3579883242
14654,0,3579949141
14655,2,3581870426
14656,0,3582329415
14657,1,3582574872
14658,2,3583943787
14659,2,3584553692
14660,0,3585109123
14661,1,3585381685
14662,0,3586288132
14663,0,3586465869
14664,0,3587072123
14665,1,3587526140
14666,0,3588530344
14667,2,3588692802
14668,1,3589317973
14669,0,3589414015
14670,0,3589845351
14671,1,3590897359
14672,1,3591210271
14673,1,3591250828
14674,0,3591526810
14675,0,3592289486
14676,1,3594305774
14677,1,3595241548
14678,0,3595599016
14679,0,3595848254
14680,0,3597420932
14681,1,3598027463
14682,1,3598149420
14683,0,3599059606
14684,0,3599527627
14685,1,3600326646
14686,0,3600781286
14687,2,3601328717
14688,2,3601959574
14689,2,3602529382
14690,0,3603028691
14691,1,3604039106
14692,0,3605269507
14693,2,3605553592
14694,2,3605554672
14695,2,3605812201
14696,2,3606064832
14697,0,3606671789
14698,2,3606979843
14699,0,3607702565
14700,1,3608125921
14701,0,3608786133
14702,0,3609114350
14703,1,3609697791
14704,1,3609912233
14705,0,3610426356
14706,1,3612344004
14707,1,3612761188
14708,0,3613140038
14709,0,3613178832
14710,1,3614329385
14711,0,3615034015
14712,0,3615055133
14713,1,3616439115
14714,0,3617367783
14715,2,3618958651
14716,1,3619364914
14717,0,3620398697
14718,0,3620399603
14719,0,3620496323
14720,0,3621428837
14721,0,3621676418
14722,0,3622428292
14723,0,3622594536
14724,0,3622734169
14725,2,3622737440
14726,1,3624293457
14727,0,3624671159
14728,1,3624855160
14729,0,3624912503
14730,0,3625714765
14731,0,3626946046
14732,2,3627059306
14733,1,3628814472
14734,0,3631465981
14735,1,3632387502
14736,1,3635294140
14737,1,3635327203
14738,0,3638850534
14739,2,3641165794
14740,0,3642466008
14741,0,3642685393
14742,0,3642918262
14743,1,3644146326
14744,0,3644311584
14745,0,3644519876
14746,0,3645076507
14747,1,3646050116
14748,1,3648404793
14749,1,3648553615
14750,2,3648601253
14751,1,3648995516
14752,0,3649590321
14753,2,3649868306
14754,0,3650195000
14755,2,3651446817
14756,1,3652581508
14757,0,3653557894
14758,1,3659362238
14759,0,3659527250
14760,0,3660824014
14761,0,3661250005
14762,2,3661455382
14763,1,3662195067
14764,0,3662215227
14765,0,3663222365
14766,2,3663402342
14767,1,3663629676
14768,0,3664627781
14769,2,3664628195
14770,0,3664777971
14771,0,3665224378
14772,2,3667290826
14773,1,3667332431
14774,0,3667411093
14775,1,3667452938
14776,0,3667682468
14777,1,3667754028
14778,1,3668898133
14779,0,3668898148
14780,1,3669041012
14781,2,3670331326
14782,1,3671087987
14783,1,3672992201
14784,0,3673545583
14785,2,3673638135
14786,2,3674041666
14787,2,3674763954
14788,1,3675704067
14789,0,3676546421
14790,2,3677331956
14791,0,3678481864
14792,0,3679231269
14793,2,3679391634
14794,0,3679397917
14795,2,3679409765
14796,1,3679752441
14797,0,3681561043
14798,1,3681836978
14799,1,3683149367
14800,0,3683154113
14801,1,3683252974
14802,2,3683253961
14803,0,3684545832
14804,2,3685418375
14805,0,3685419590
14806,0,3688174190
14807,1,3688496650
14808,1,3689800765
14809,0,3689940606
14810,0,3689976488
14811,2,3690305690
14812,0,3691924386
14813,1,3692640128
14814,0,3692649575
14815,0,3692821211
14816,1,3693571316
14817,2,3693933188
14818,0,3694405158
14819,1,3694875560
14820,0,3695746920
14821,2,3696005433
14822,1,3696345167
14823,1,3697379631
14824,2,3697868881
14825,1,3698946766
14826,0,3699421474
14827,1,3702936672
14828,2,3703127240
14829,1,3703313388
14830,0,3704770739
14831,0,3705768835
14832,1,3706083651
14833,2,3706099408
14834,0,3708417228
14835,1,3710594964
14836,1,3711787344
14837,1,3712267057
14838,0,3712893852
14839,2,3713428690
14840,0,3713599491
14841,0,3713834280
14842,0,3713841938
14843,0,3713975235
14844,1,3713999601
14845,1,3714233495
14846,1,3714353994
14847,1,3714478546
14848,2,3715316366
14849,2,3715344709
14850,1,3716135163
14851,0,3716441525
14852,0,3716601293
14853,1,3716820967
14854,0,3717079852
14855,2,3717862912
14856,2,3718079012
14857,1,3719440177
14858,0,3720254079
14859,0,3720898580
14860,0,3721683048
14861,1,3721683623
14862,0,3722097492
14863,2,3722352036
14864,1,3722430832
14865,1,3722505043
14866,0,3722896119
14867,0,3722989859
14868,1,3723274264
14869,0,3723548723
14870,0,3724726265
14871,2,3724943211
14872,2,3724958857
14873,2,3725537377
14874,0,3727044334
14875,0,3727122891
14876,2,3727305554
14877,2,3727925031
14878,2,3729492286
14879,0,3729566396
14880,0,3731503908
14881,0,3731917565
14882,1,3732189982
14883,2,3734315174
14884,0,3734334535
14885,2,3734394020
14886,2,3735469228
14887,1,3735909098
14888,2,3736734161
14889,0,3738069102
14890,2,3738214080
14891,0,3738483357
14892,0,3738611467
14893,0,3738824805
14894,2,3739394445
14895,0,3739749299
14896,0,3740003376
14897,1,3742108799
14898,2,3742717043
14899,0,3743450633
14900,0,3743506681
14901,1,3744178334
14902,1,3744611519
14903,2,3745679721
14904,0,3746372151
14905,1,3746419870
14906,0,3746460852
14907,1,3747535908
14908,1,3747803727
14909,1,3749647670
14910,2,3749717657
14911,0,3750464733
14912,2,3751573096
14913,0,3751765096
14914,1,3752042768
14915,1,3752936556
14916,1,3753090336
14917,0,3754887970
14918,0,3755759565
14919,0,3757719311
14920,1,3759556723
14921,1,3760539448
14922,2,3760540725
14923,1,3760564752
14924,1,3761950466
14925,0,3762682495
14926,1,3763681918
14927,0,3763759730
14928,1,3764346326
14929,0,3764415560
14930,1,3765518604
14931,1,3765625873
14932,2,3766169267
14933,2,3766355800
14934,0,3766470450
14935,2,3768774245
14936,1,3769388162
14937,0,3770897016
14938,0,3771554591
14939,1,3772228117
14940,1,3772843362
14941,1,3772958786
14942,0,3774781281
14943,1,3775110857
14944,2,3775616691
14945,1,3776038185
14946,2,3776379910
14947,1,3776388230
14948,0,3776671894
14949,1,3777592368
14950,2,3778380467
14951,2,3778380923
14952,1,3779090683
14953,0,3779419618
14954,1,3781055574
14955,0,3781702653
14956,1,3781801637
14957,0,3782913941
14958,1,3785206337
14959,1,3785926538
14960,0,3787400120
14961,2,3787578036
14962,0,3787792830
14963,1,3787960843
14964,0,3787988348
14965,1,3788052712
14966,1,3788337639
14967,0,3788609787
14968,1,3790872253
14969,0,3790872482
14970,0,3792744163
14971,2,3793268378
14972,1,3794093853
14973,1,3795623786
14974,1,3796890412
14975,1,3797076151
14976,0,3797403222
14977,0,3799464025
14978,2,3799837761
14979,0,3800608414
14980,1,3800877123
14981,0,3805190685
14982,2,3805753442
14983,1,3805958902
14984,1,3806188819
14985,2,3807090727
14986,2,3807665928
14987,1,3807952038
14988,1,3810218086
14989,1,3811025431
14990,2,3811098321
14991,2,3811383873
14992,0,3811583019
14993,0,3814860773
14994,0,3815589787
14995,2,3818300885
14996,0,3818385938
14997,2,3820932845
14998,2,3821543131
14999,2,3821630415
15000,1,3821858715
15001,1,3822998714
15002,1,3823599346
15003,1,3824156490
15004,2,3824519561
15005,2,3826444191
15006,0,3826684077
15007,2,3828135617
15008,1,3828470377
15009,0,3828756709
15010,0,3829676159
15011,1,3829977136
15012,1,3831061928
15013,2,3834477942
15014,1,3834865518
15015,1,3834871225
15016,0,3835423814
15017,1,3835813138
15018,0,3836101395
15019,0,3836148637
15020,0,3836782033
15021,0,3837131547
15022,0,3838640252
15023,0,3840842648
15024,2,3840893036
15025,0,3841454068
15026,0,3841751157
15027,1,3843568879
15028,0,3845086771
15029,2,3845115827
15030,2,3845441004
15031,2,3845742022
15032,2,3846379771
15033,0,3846559673
15034,0,3847331493
15035,2,3848100815
15036,2,3849580135
15037,2,3849878186
15038,0,3851738096
15039,0,3851758193
15040,0,3851898532
15041,0,3852285818
15042,1,3853965716
15043,1,3853973055
15044,0,3854014648
15045,1,3854179955
15046,0,3854233206
15047,2,3855135231
15048,0,3856215028
15049,0,3857039055
15050,0,3857887704
15051,0,3861635949
15052,0,3862307305
15053,0,3862802143
15054,0,3863062582
15055,1,3863103450
15056,1,3863583167
15057,1,3864829643
15058,2,3864991105
15059,1,3865314623
15060,1,3867856676
15061,2,3868487678
15062,0,3868508813
15063,1,3869403078
15064,0,3869485241
15065,0,3869592641
15066,0,3871070898
15067,0,3871371247
15068,2,3871382368
15069,0,3871830834
15070,1,3872341346
15071,1,3872806973
15072,2,3872849272
15073,0,3873782509
15074,0,3873845434
15075,1,3873921012
15076,2,3874239005
15077,2,3874536603
15078,1,3874855518
15079,0,3874999482
15080,0,3875020271
15081,1,3875784399
15082,1,3876321041
15083,1,3876886062
15084,1,3877906340
15085,1,3879021083
15086,0,3879054353
15087,0,3879588443
15088,0,3880841698
15089,0,3883060689
15090,0,3883672343
15091,0,3883741070
15092,2,3885103308
15093,0,3885290104
15094,2,3886278335
15095,1,3886305090
15096,2,3886589309
15097,1,3886731739
15098,0,3886797066
15099,0,3886875450
15100,0,3886883944
15101,2,3887070486
15102,2,3888118655
15103,0,3888182372
15104,0,3888201670
15105,0,3888303266
15106,0,3889592140
15107,0,3889611343
15108,0,3892241425
15109,0,3892260152
15110,0,3892654017
15111,1,3894204418
15112,0,3894594082
15113,0,3895148455
15114,1,3896398780
15115,1,3897023809
15116,1,3897306350
15117,0,3897960255
15118,0,3898193181
15119,2,3898428788
15120,1,3899141797
15121,0,3899506227
15122,0,3900356611
15123,1,3900958813
15124,0,3901371298
15125,0,3902331070
15126,0,3903105121
15127,0,3904051200
15128,0,3904467808
15129,0,3904696017
15130,2,3905024064
15131,2,3905290351
15132,2,3905347711
15133,0,3906143823
15134,0,3906672011
15135,1,3908778906
15136,2,3909027546
15137,2,3909550462
15138,1,3910065367
15139,1,3911607109
15140,0,3912809504
15141,2,3912963839
15142,0,3912967032
15143,2,3913008369
15144,1,3913174748
15145,0,3913987825
15146,0,3914692334
15147,2,3916116581
15148,0,3917200929
15149,1,3917483142
15150,0,3917782045
15151,2,3917923032
15152,0,3918159200
15153,2,3918318830
15154,1,3920509964
15155,0,3922609302
15156,0,3923204337
15157,0,3924149983
15158,0,3924588863
15159,0,3924589057
15160,2,3924665664
15161,2,3924978194
15162,1,3925491097
15163,1,3925955339
15164,0,3926088508
15165,0,3928497701
15166,1,3928631987
15167,2,3929106104
15168,0,3929587117
15169,0,3931107961
15170,0,3931120306
15171,0,3931269298
15172,0,3932255459
15173,0,3932339763
15174,1,3932870546
15175,0,3934325904
15176,1,3934420586
15177,0,3934979225
15178,1,3938069219
15179,2,3938365404
15180,2,3938451109
15181,2,3938451162
15182,1,3938458680
15183,1,3938890250
15184,0,3940034064
15185,1,3940044368
15186,0,3940641496
15187,0,3941280415
15188,2,3941935751
15189,1,3943958356
15190,1,3943963746
15191,0,3944536322
15192,1,3947149803
15193,1,3947352263
15194,0,3947530878
15195,0,3947797023
15196,2,3948103479
15197,2,3948304707
15198,1,3948601981
15199,1,3948662056
15200,2,3949454568
15201,1,3949964415
15202,0,3950424282
15203,0,3952290654
15204,2,3952566603
15205,1,3953318617
15206,0,3953462013
15207,0,3955358926
15208,1,3955386644
15209,2,3957558407
15210,0,3959395722
15211,0,3960814606
15212,2,3961143739
15213,0,3961685680
15214,2,3961961389
15215,1,3962578248
15216,2,3962963331
15217,0,3963642233
15218,2,3964159198
15219,2,3964547379
15220,2,3964547458
15221,1,3964547517
15222,2,3964896879
15223,0,3967991871
15224,2,3968614897
15225,2,3968643046
15226,1,3969108104
15227,1,3969108410
15228,0,3969355386
15229,2,3970313140
15230,1,3970909712
15231,2,3972100235
15232,2,3972402430
15233,0,3973707796
15234,0,3973902171
15235,1,3974252136
15236,1,3974560775
15237,1,3974738524
15238,0,3975230274
15239,0,3975899997
15240,0,3975970635
15241,0,3976134149
15242,0,3976134213
15243,2,3977281888
15244,1,3978030391
15245,2,3980073406
15246,2,3981048103
15247,0,3981459239
15248,1,3981495156
15249,1,3982269371
15250,0,3984099559
15251,2,3984699592
15252,2,3984797502
15253,0,3984851569
15254,2,3985025402
15255,1,3985392610
15256,2,3985526876
15257,0,3986112437
15258,0,3987364229
15259,0,3987740920
15260,0,3989196468
15261,2,3990017367
15262,1,3991148187
15263,1,3991687190
15264,0,3992133127
15265,0,3992388756
15266,1,3993733014
15267,0,3993978139
15268,0,3994704715
15269,2,3995028020
15270,2,3996887227
15271,0,3997634324
15272,0,3997961437
15273,1,3999224199
15274,0,3999543470
15275,0,3999764831
15276,1,3999908907
15277,2,4000531152
15278,0,4001884001
15279,2,4002293734
15280,0,4002735083
15281,1,4004841610
15282,1,4007239644
15283,0,4007731894
15284,0,4008423397
15285,2,4009041541
15286,0,4009240309
15287,0,4011931685
15288,1,4012507179
15289,0,4014149864
15290,0,4014848988
15291,0,4015030061
15292,0,4015756741
15293,2,4017207874
15294,0,4018581583
15295,0,4018586686
15296,2,4018801173
15297,2,4019060184
15298,1,4019061919
15299,0,4019491464
15300,2,4021967540
15301,0,4022301631
15302,1,4022605344
15303,2,4023104261
15304,1,4024708752
15305,1,4024852664
15306,1,4024894266
15307,0,4025783441
15308,0,4026788561
15309,2,4026788948
15310,1,4026795216
15311,1,4027461332
15312,0,4028062464
15313,1,4028310551
15314,0,4028561454
15315,0,4028766647
15316,1,4029037229
15317,0,4031802163
15318,0,4032398147
15319,2,4032993320
15320,1,4032999543
15321,0,4033754020
15322,0,4034107839
15323,1,4034257029
15324,1,4035277562
15325,0,4035633575
15326,2,4036147245
15327,0,4036666521
15328,2,4038039262
15329,0,4038495214
15330,1,4039090686
15331,0,4039222765
15332,1,4039352472
15333,0,4039864593
15334,1,4040015512
15335,0,4040995986
15336,0,4042096398
15337,1,4043389696
15338,0,4043823123
15339,0,4045784032
15340,2,4046971165
15341,1,4047061928
15342,0,4049588120
15343,0,4050229373
15344,0,4050928694
15345,1,4051047206
15346,0,4051560465
15347,1,4051805448
15348,2,4051875378
15349,0,4052381113
15350,0,4053295784
15351,2,4054337864
15352,1,4055489561
15353,2,4056071550
15354,0,4057154452
15355,1,4058518478
15356,0,4058574156
15357,0,4058627023
15358,2,4059350249
15359,2,4061839554
15360,1,4063166399
15361,0,4063183024
15362,0,4063496336
15363,1,4063651243
15364,1,4063668003
15365,1,4063932946
15366,1,4064025905
15367,0,4065037486
15368,0,4065254733
15369,0,4065982478
15370,0,4067297770
15371,1,4067297814
15372,1,4067297848
15373,1,4067582565
15374,1,4068590643
15375,1,4068890296
15376,0,4069095714
15377,1,4069758737
15378,1,4071170268
15379,0,4073093342
15380,0,4073282597
15381,0,4073333616
15382,1,4073520114
15383,1,4073781589
15384,2,4075764881
15385,0,4075773356
15386,1,4076228252
15387,0,4076641150
15388,0,4076643183
15389,0,4076644373
15390,0,4077160575
15391,2,4077308764
15392,0,4077312704
15393,0,4078862303
15394,2,4079399971
15395,2,4079574408
15396,2,4080875844
15397,1,4081824881
15398,0,4081825181
15399,2,4082980796
15400,0,4084110948
15401,2,4084218087
15402,2,4084552954
15403,2,4084610183
15404,1,4085150379
15405,1,4085506247
15406,2,4085672604
15407,2,4085857828
15408,2,4085929599
15409,0,4087321933
15410,0,4087439067
15411,0,4087774273
15412,0,4088804337
15413,1,4089112998
15414,0,4089328503
15415,0,4089417992
15416,0,4089990445
15417,1,4090312854
15418,0,4092493449
15419,0,4093050863
15420,1,4093151925
15421,0,4094435531
15422,2,4095196020
15423,1,4096465100
15424,2,4097168401
15425,2,4097405147
15426,0,4097931931
15427,0,4098497703
15428,1,4098915272
15429,0,4099803182
15430,0,4099803959
15431,2,4099804108
15432,1,4100711610
15433,0,4101072082
15434,0,4101537822
15435,1,4101883095
15436,2,4103073354
15437,2,4104239946
15438,0,4104509351
15439,1,4105117568
15440,2,4107158800
15441,2,4107710719
15442,0,4108947991
15443,0,4109035650
15444,0,4109883131
15445,0,4110826031
15446,1,4112150463
15447,2,4112982167
15448,1,4113079322
15449,0,4113405166
15450,0,4113983823
15451,1,4114084265
15452,0,4114265407
15453,1,4114677887
15454,0,4115823387
15455,0,4116079421
15456,2,4117018352
15457,0,4117518321
15458,1,4117575844
15459,0,4118407160
15460,1,4118707897
15461,0,4119914456
15462,0,4119928600
15463,0,4123124179
15464,2,4123749589
15465,0,4124227312
15466,1,4125799125
15467,1,4125981565
15468,1,4126095660
15469,0,4126456251
15470,2,4126499735
15471,1,4127494599
15472,0,4129023956
15473,1,4131630674
15474,0,4132038166
15475,2,4133080947
15476,0,4133441796
15477,0,4133499182
15478,2,4133699169
15479,2,4135763867
15480,2,4136406643
15481,1,4138731218
15482,2,4138739232
15483,2,4138919029
15484,2,4138952116
15485,1,4140907430
15486,0,4142017647
15487,0,4142658837
15488,1,4142935646
15489,1,4143664201
15490,0,4143791609
15491,2,4144882985
15492,0,4144916523
15493,0,4145006878
15494,0,4145007254
15495,0,4145260041
15496,0,4148199461
15497,0,4148469839
15498,0,4148472179
15499,0,4149574969
15500,0,4150159259
15501,1,4150967635
15502,2,4151371339
15503,0,4151371436
15504,0,4152845642
15505,1,4152987716
15506,1,4153203148
15507,0,4153255987
15508,0,4153442105
15509,1,4154282207
15510,2,4154721543
15511,1,4155559553
15512,2,4155628758
15513,0,4156592994
15514,1,4156687132
15515,0,4158026693
15516,0,4158137507
15517,1,4158625962
15518,0,4160159289
15519,0,4160662572
15520,0,4160956078
15521,0,4162051237
15522,0,4162147802
15523,1,4162246908
15524,1,4162602790
15525,1,4163036855
15526,0,4163893144
15527,0,4164583144
15528,2,4164733879
15529,1,4166135974
15530,2,4166211047
15531,0,4166438245
15532,0,4166457831
15533,0,4166469648
15534,0,4166814128
15535,0,4168626474
15536,0,4168726834
15537,2,4169858025
15538,1,4171429590
15539,1,4171432044
15540,0,4172200078
15541,0,4172657769
15542,0,4173978608
15543,2,4174154956
15544,1,4176105778
15545,2,4177063778
15546,0,4178212781
15547,2,4179948869
15548,0,4180538801
15549,2,4181095084
15550,0,4182757157
15551,2,4183975464
15552,2,4184593135
15553,1,4184649577
15554,1,4184698073
15555,0,4184846194
15556,0,4185749116
15557,0,4185890241
15558,0,4186095745
15559,1,4186129811
15560,0,4186819753
15561,0,4187213363
15562,1,4187249090
15563,0,4187356976
15564,2,4187609176
15565,0,4187609311
15566,1,4187875545
15567,2,4188607588
15568,2,4189052898
15569,0,4190158399
15570,0,4190159267
15571,0,4190595347
15572,2,4190775518
15573,1,4190963729
15574,2,4191666648
15575,2,4192029710
15576,0,4193465320
15577,0,4193552430
15578,0,4195789320
15579,0,4196082055
15580,1,4196153661
15581,1,4196153889
15582,0,4196414573
15583,2,4196461670
15584,1,4197479473
15585,0,4198112342
15586,2,4198234151
15587,1,4198450240
15588,0,4199245208
15589,1,4199304236
15590,2,4200688557
15591,2,4200815120
15592,0,4201140342
15593,2,4202221319
15594,0,4202607825
15595,0,4202758186
15596,0,4202859184
15597,2,4202962976
15598,2,4203140726
15599,0,4203307254
15600,0,4203410988
15601,1,4203530291
15602,2,4203850152
15603,1,4204037658
15604,1,4204630472
15605,2,4204836764
15606,0,4204851138
15607,0,4205030203
15608,1,4206478155
15609,0,4206478334
15610,1,4207079608
15611,0,4207762058
15612,2,4207832451
15613,1,4208140470
15614,0,4208943185
15615,2,4209099121
15616,2,4209227912
15617,2,4209445975
15618,1,4209729976
15619,1,4211045374
15620,0,4211730653
15621,0,4212236191
15622,0,4212724013
15623,0,4212854058
15624,2,4213171818
15625,2,4214196601
15626,2,4214606752
15627,0,4215121265
15628,0,4216075826
15629,1,4217394434
15630,0,4217777960
15631,0,4217929129
15632,0,4217986260
15633,2,4218580574
15634,0,4218601933
15635,1,4219335608
15636,0,4219604967
15637,0,4220412600
15638,1,4220500682
15639,0,4220523868
15640,0,4220574547
15641,0,4220933514
15642,0,4220934531
15643,0,4221449399
15644,0,4221630157
15645,0,4223965303
15646,0,4224978790
15647,0,4225153319
15648,2,4225991612
15649,0,4226951548
15650,2,4227145859
15651,0,4227146459
15652,0,4227732526
15653,0,4227880476
15654,0,4227998614
15655,0,4228075970
15656,1,4228560211
15657,0,4229359461
15658,1,4229643544
15659,0,4229718990
15660,1,4230424032
15661,0,4230791802
15662,2,4230844490
15663,0,4231272045
15664,1,4231363147
15665,0,4231875037
15666,1,4232022333
15667,0,4232038879
15668,0,4232730139
15669,2,4233019490
15670,1,4233188363
15671,0,4233223329
15672,2,4234293614
15673,0,4235973503
15674,1,4236684250
15675,2,4237933561
15676,0,4238248867
15677,0,4238369831
15678,0,4238442932
15679,0,4239876476
15680,0,4240122388
15681,2,4242445494
15682,1,4243027056
15683,0,4244208970
15684,1,4245198980
15685,0,4246609756
15686,0,4246805663
15687,0,4247425543
15688,1,4248678359
15689,0,4249726590
15690,0,4250796592
15691,2,4251539086
15692,0,4252282343
15693,0,4252468034
15694,0,4254371545
15695,1,4254436354
15696,2,4254617713
15697,1,4254655414
15698,0,4254724021
15699,0,4255547213
15700,0,4255762820
15701,1,4255779718
15702,0,4258435391
15703,2,4258480627
15704,0,4259062993
15705,0,4259075043
15706,1,4259169594
15707,1,4259733937
15708,0,4260127049
15709,0,4260935596
15710,1,4261475736
15711,2,4262191744
15712,1,4262902209
15713,0,4262942205
15714,0,4266152541
15715,0,4266699303
15716,2,4268319820
15717,2,4268445225
15718,0,4268655490
15719,0,4268798595
15720,0,4269302789
15721,0,4269825743
15722,1,4270604604
15723,0,4271012994
15724,1,4272396034
15725,1,4272423154
15726,2,4273400693
15727,0,4273813874
15728,2,4274338850
15729,1,4274584690
15730,1,4274584784
15731,1,4274722558
15732,2,4275292170
15733,2,4276203957
15734,0,4276833645
15735,1,4276963317
15736,0,4277123711
15737,1,4277227331
15738,2,4278340119
15739,0,4278417240
15740,0,4280343268
15741,0,4280773486
15742,0,4281154569
15743,0,4281937191
15744,1,4281974268
15745,0,4281976272
15746,0,4281976484
15747,1,4283593492
15748,0,4283652073
15749,0,4283654658
15750,2,4284319586
15751,0,4285245736
15752,0,4286031003
15753,0,4286860629
15754,0,4286964027
15755,0,4287119122
15756,0,4288028050
15757,0,4288110931
15758,1,4288218150
15759,1,4288463664
15760,1,4289603783
15761,1,4289965579
15762,2,4290047627
15763,1,4290673806
15764,2,4290690373
15765,0,4292344088
15766,0,4292957971
15767,0,4292958003
15768,1,4293112868
15769,0,4293855163
15770,2,4294422221
15771,0,4294683932
15772,0,4295190416
15773,2,4295784205
15774,0,4296219081
15775,0,4296996588
15776,0,4297075899
15777,1,4297318502
15778,1,4297319153
15779,0,4297945337
15780,2,4298497799
15781,0,4299132681
15782,1,4299353632
15783,1,4301466357
15784,0,4302504027
15785,1,4302929357
15786,0,4303544168
15787,1,4303934268
15788,0,4304291525
15789,2,4305295764
15790,2,4305402699
15791,0,4307496617
15792,1,4308471430
15793,0,4309062733
15794,1,4309211570
15795,0,4309781611
15796,1,4310501226
15797,1,4311725571
15798,0,4312723548
15799,0,4313232211
15800,0,4314525498
15801,0,4316246448
15802,1,4316491335
15803,0,4317814727
15804,0,4317931421
15805,0,4318972875
15806,1,4319492476
15807,1,4320010815
15808,2,4320681341
15809,0,4321431438
15810,1,4323041779
15811,0,4324200111
15812,2,4324777195
15813,0,4325655087
15814,1,4325689808
15815,2,4325797819
15816,1,4326406550
15817,2,4326775571
15818,2,4327629109
15819,0,4327907242
15820,0,4329611327
15821,1,4329693031
15822,2,4330050832
15823,0,4330187243
15824,2,4331624375
15825,2,4331624416
15826,0,4331782724
15827,0,4332201229
15828,1,4333637108
15829,0,4334256816
15830,0,4334551913
15831,2,4335195661
15832,1,4335722671
15833,0,4335738333
15834,1,4336020298
15835,0,4338596568
15836,1,4339194679
15837,1,4339305683
15838,0,4339342456
15839,2,4339441817
15840,2,4339442438
15841,1,4339911963
15842,0,4340924630
15843,0,4341412154
15844,1,4341445318
15845,1,4341869884
15846,0,4342614974
15847,0,4344053533
15848,1,4344079648
15849,0,4344344515
15850,1,4344766716
15851,0,4345247430
15852,1,4345607211
15853,2,4345988702
15854,0,4346103738
15855,1,4346351528
15856,2,4347222848
15857,0,4347319538
15858,1,4347362612
15859,2,4351248525
15860,1,4352297913
15861,0,4352411739
15862,0,4354588820
15863,0,4354992787
15864,2,4355988058
15865,0,4356088806
15866,1,4356701486
15867,0,4357217285
15868,0,4358990440
15869,1,4359864615
15870,0,4359923686
15871,1,4362403390
15872,1,4362830495
15873,0,4363862802
15874,0,4364013720
15875,0,4366401428
15876,2,4367064641
15877,0,4367940453
15878,0,4367948654
15879,0,4368677847
15880,0,4370400315
15881,2,4372104779
15882,0,4373409408
15883,1,4374466982
15884,1,4377292467
15885,2,4377565590
15886,2,4378367915
15887,0,4378541056
15888,0,4382327515
15889,2,4382327535
15890,0,4382685128
15891,0,4384673893
15892,1,4386055390
15893,1,4386198245
15894,1,4386654606
15895,2,4387744256
15896,1,4387846169
15897,1,4389431743
15898,0,4391735845
15899,1,4392824326
15900,0,4392867080
15901,2,4393417603
15902,0,4393491243
15903,1,4393561309
15904,1,4394140829
15905,2,4394405071
15906,1,4394405244
15907,1,4395052103
15908,0,4396419557
15909,0,4396832778
15910,0,4397452436
15911,1,4399327696
15912,2,4399346135
15913,2,4400163315
15914,0,4401640422
15915,0,4402510053
15916,1,4403226174
15917,1,4403229319
15918,0,4403394994
15919,0,4403473512
15920,0,4404198023
15921,1,4407335060
15922,0,4407714120
15923,1,4408010727
15924,2,4408060929
15925,0,4408497342
15926,0,4410043957
15927,0,4410652107
15928,1,4410865183
15929,1,4412510156
15930,1,4412839737
15931,0,4413411631
15932,0,4419470802
15933,2,4419994122
15934,2,4419994574
15935,0,4420757067
15936,1,4420837008
15937,0,4421468861
15938,0,4421743562
15939,0,4421779655
15940,0,4421937935
15941,1,4422098980
15942,0,4422301544
15943,2,4422430926
15944,2,4422442727
15945,0,4422580751
15946,1,4422854130
15947,0,4422930269
15948,0,4423143375
15949,0,4423487762
15950,0,4423554987
15951,1,4424031952
