,cat,id
5607,2,4390546786
5608,0,4390639749
5609,0,4390870001
5610,0,4391402846
5611,0,4392358307
5612,2,4392630216
5613,0,4392827474
5614,0,4393316951
5615,0,4393947721
5616,0,4394690787
5617,1,4394749379
5618,1,4394876360
5619,0,4396474425
5620,0,4398405925
5621,2,4398678391
5622,0,4398898786
5623,1,4399651912
5624,2,4400268339
5625,0,4400483317
5626,0,4401570812
5627,0,4402197494
5628,0,4402534942
5629,0,4402632867
5630,1,4402666993
5631,0,4402741319
5632,0,4404001316
5633,0,4404546264
5634,0,4404674108
5635,2,4405027602
5636,2,4405044987
5637,0,4405145323
5638,0,4405715201
5639,0,4405872248
5640,0,4406405915
5641,0,4407365147
5642,0,4408432320
5643,0,4408837248
5644,0,4409516097
5645,0,4409582890
5646,2,4410636582
5647,0,4410865079
5648,1,4410919789
5649,0,4411223290
5650,0,4411336177
5651,0,4412209095
5652,1,4412371799
5653,0,4412663087
5654,0,4412832980
5655,0,4412835263
5656,0,4413430684
5657,2,4413529807
5658,0,4413590781
5659,0,4413829213
5660,0,4414680621
5661,0,4414751105
5662,0,4415190672
5663,0,4415295362
5664,0,4415883753
5665,0,4415917562
5666,0,4416708639
5667,0,4416967636
5668,0,4417352143
5669,0,4417784400
5670,1,4418355185
5671,2,4419158670
5672,0,4419240023
5673,0,4419453987
5674,1,4419863134
5675,0,4420664955
5676,0,4421402680
5677,0,4422369113
5678,0,4426404394
5679,0,4426943389
5680,2,4427272373
5681,2,4427366549
5682,0,4427554712
5683,0,4427587022
5684,2,4428313148
5685,0,4428436381
5686,0,4428563699
5687,0,4428678060
5688,0,4429344798
5689,0,4429530427
5690,1,4429576702
5691,0,4430375915
5692,0,4430849160
5693,0,4431517100
5694,0,4431554584
5695,1,4432332119
5696,0,4432857068
5697,2,4434198009
5698,0,4434325396
5699,0,4434527651
5700,1,4434530899
5701,0,4435323506
5702,1,4435450336
5703,1,4435959882
5704,0,4436880225
5705,0,4438978797
5706,2,4439008865
5707,0,4439915033
5708,2,4440300532
5709,0,4440452011
5710,2,4440598284
5711,0,4440759534
5712,0,4441011813
5713,0,4441300383
5714,2,4441853088
5715,2,4441999468
5716,0,4442092140
5717,0,4443144432
5718,0,4443828552
5719,0,4443853620
5720,2,4444330696
5721,2,4445724379
5722,0,4445732419
5723,2,4446880232
5724,0,4448196266
5725,0,4449378535
5726,0,4449385317
5727,0,4449426466
5728,0,4449828764
5729,0,4450573532
5730,2,4451423643
5731,2,4453765044
5732,0,4454449419
5733,1,4454792970
5734,0,4454885240
5735,0,4455228345
5736,2,4455290664
5737,0,4455435399
5738,1,4455914689
5739,0,4456173753
5740,0,4456457963
5741,0,4456523451
5742,2,4456988662
5743,2,4457475173
5744,0,4457656451
5745,0,4458887435
5746,2,4459424766
5747,0,4459462252
5748,1,4459923594
5749,0,4460834422
5750,0,4461097185
5751,0,4462925577
5752,2,4464501369
5753,0,4465848328
5754,0,4465853677
5755,0,4465947907
5756,0,4466549162
5757,0,4467161029
5758,0,4467528146
5759,0,4467793912
5760,1,4468494479
5761,0,4468557860
5762,0,4469542532
5763,0,4470636811
5764,0,4471143291
5765,2,4471156791
5766,0,4471652451
5767,0,4472545262
5768,0,4472719406
5769,0,4472780550
5770,1,4472782936
5771,2,4473770374
5772,1,4474240965
5773,0,4474360948
5774,0,4474710938
5775,0,4474740464
5776,0,4475415733
5777,2,4476034840
5778,1,4476233974
5779,0,4477103088
5780,0,4478772112
5781,2,4479280948
5782,0,4479344504
5783,0,4480421936
5784,0,4480437359
5785,0,4482278638
5786,0,4482750318
5787,0,4483119974
5788,1,4484633412
5789,2,4485992629
5790,2,4486389974
5791,0,4486493167
5792,0,4486642584
5793,0,4487936381
5794,0,4490912342
5795,1,4492053775
5796,0,4492322192
5797,0,4492363261
5798,0,4493156054
5799,0,4494058697
5800,0,4494997277
5801,1,4495016829
5802,2,4496508672
5803,0,4497035795
5804,0,4498119694
5805,0,4498355633
5806,2,4498355694
5807,0,4498457614
5808,1,4498540961
5809,0,4501371909
5810,0,4502820510
5811,0,4502990202
5812,0,4503642238
5813,0,4504060327
5814,0,4504261781
5815,1,4504799995
5816,0,4505601412
5817,0,4506226421
5818,0,4507879723
5819,2,4508130399
5820,0,4508881260
5821,0,4509924447
5822,0,4510968168
5823,0,4511327051
5824,0,4513042378
5825,0,4513149623
5826,1,4513198275
5827,2,4513967066
5828,0,4515093896
5829,0,4516440872
5830,0,4517151933
5831,0,4517836757
5832,0,4517949260
5833,0,4517965173
5834,0,4518721954
5835,0,4519553373
5836,0,4520589005
5837,0,4521191346
5838,2,4522059802
5839,0,4522170462
5840,0,4522295332
5841,1,4522647685
5842,0,4522952339
5843,1,4523497724
5844,0,4523724933
5845,0,4523727666
5846,0,4524032856
5847,2,4525409204
5848,1,4525519431
5849,2,4526847726
5850,0,4527294422
5851,0,4527672203
5852,0,4530029032
5853,1,4530269485
5854,0,4530566560
5855,0,4531196151
5856,0,4531594333
5857,2,4531657819
5858,2,4531669668
5859,0,4533968290
5860,1,4534109663
5861,0,4534643396
5862,2,4535213968
5863,2,4535468904
5864,1,4536181386
5865,0,4536268198
5866,2,4537373162
5867,0,4538587044
5868,2,4538772071
5869,0,4539970965
5870,0,4540116243
5871,0,4540638933
5872,1,4540945147
5873,0,4541609058
5874,0,4542639806
5875,0,4545064371
5876,0,4545277622
5877,0,4545704060
5878,0,4545783955
5879,0,4547720881
5880,0,4548696442
5881,2,4549143387
5882,1,4549720298
5883,1,4549837067
5884,0,4550636904
5885,0,4550712414
5886,1,4550995466
5887,2,4551474694
5888,0,4553187281
5889,0,4554472700
5890,0,4554971688
5891,1,4555417522
5892,0,4556089030
5893,0,4556222945
5894,2,4557004264
5895,2,4557220828
5896,2,4557616965
5897,0,4557899951
5898,0,4559454665
5899,2,4560328508
5900,0,4560427241
5901,0,4560447624
5902,0,4561161486
5903,0,4561613208
5904,2,4562072812
5905,0,4562442657
5906,0,4562695500
5907,1,4562819830
5908,0,4563978954
5909,0,4564093578
5910,0,4564769734
5911,0,4565945706
5912,1,4566410939
5913,0,4567271419
5914,0,4568017116
5915,0,4568274923
5916,0,4568334876
5917,0,4568878653
5918,0,4569174739
5919,1,4569241104
5920,0,4569398022
5921,1,4569522338
5922,1,4569768844
5923,0,4569875439
5924,1,4570090030
5925,0,4571188680
5926,1,4571275383
5927,2,4571320251
5928,2,4571998768
5929,2,4572703469
5930,2,4573098260
5931,0,4573460119
5932,2,4573466421
5933,0,4574010748
5934,0,4574029306
5935,0,4575668664
5936,1,4575979481
5937,0,4576006755
5938,1,4576929204
5939,0,4579182788
5940,0,4580346706
5941,0,4581010945
5942,0,4581212747
5943,1,4581594189
5944,1,4584008658
5945,0,4585027490
5946,2,4586775369
5947,0,4587312499
5948,0,4587498146
5949,0,4588035220
5950,1,4588548074
5951,0,4588765719
5952,2,4589544061
5953,1,4589996430
5954,0,4590204222
5955,0,4590323529
5956,0,4590636158
5957,1,4590651643
5958,0,4590706705
5959,0,4590821317
5960,0,4591055846
5961,0,4592958418
5962,0,4593536573
5963,2,4594186463
5964,0,4594930818
5965,1,4597233281
5966,0,4597352880
5967,0,4597820469
5968,1,4598807815
5969,0,4598817554
5970,2,4601192138
5971,0,4601521982
5972,1,4601576816
5973,0,4603798716
5974,0,4604618805
5975,0,4605455699
5976,1,4605599571
5977,0,4605794314
5978,2,4605913504
5979,0,4606101409
5980,0,4606266497
5981,0,4606502640
5982,0,4606600420
5983,2,4606663259
5984,0,4607407222
5985,1,4608038769
5986,0,4608525023
5987,0,4609254298
5988,1,4609337461
5989,0,4610217896
5990,0,4610467465
5991,2,4610762286
5992,0,4610944648
5993,0,4611117681
5994,0,4611146124
5995,1,4611230363
5996,0,4611321182
5997,0,4611607946
5998,0,4611675172
5999,0,4611803768
6000,1,4611804251
6001,1,4612175638
6002,1,4613090183
6003,2,4613352469
6004,0,4613781514
6005,0,4615376225
6006,0,4616376825
6007,0,4616439006
6008,0,4617732210
6009,1,4618018651
6010,2,4619790036
6011,0,4620065965
6012,1,4620433674
6013,0,4621240955
6014,1,4621803823
6015,0,4621931609
6016,2,4621961076
6017,1,4625130349
6018,0,4625328035
6019,0,4625569111
6020,1,4625848235
6021,2,4625959635
6022,0,4625959673
6023,2,4627470981
6024,0,4629133053
6025,2,4629903235
6026,2,4629906024
6027,2,4630285157
6028,0,4631396754
6029,1,4631454205
6030,2,4631524469
6031,2,4632318657
6032,2,4632928868
6033,1,4633254531
6034,2,4634056623
6035,0,4635601183
6036,2,4636111399
6037,0,4636984585
6038,0,4640560592
6039,0,4641217524
6040,2,4641463730
6041,1,4641754627
6042,1,4643094453
6043,1,4643997259
6044,0,4644355359
6045,0,4644777762
6046,0,4645162692
6047,1,4645794570
6048,0,4646066342
6049,1,4646351231
6050,0,4646441101
6051,0,4646531959
6052,2,4647848820
6053,0,4647887809
6054,0,4648283153
6055,0,4648497319
6056,0,4649052708
6057,2,4649252390
6058,1,4649791286
6059,2,4650800505
6060,0,4651717434
6061,1,4651807096
6062,0,4651954105
6063,2,4651954157
6064,0,4653123800
6065,0,4653198487
6066,0,4653305045
6067,0,4653862405
6068,0,4653965393
6069,0,4653965818
6070,0,4654094904
6071,1,4654417023
6072,0,4655053529
6073,1,4655395504
6074,0,4655437781
6075,0,4655562017
6076,2,4656336761
6077,1,4656456266
6078,1,4656867056
6079,0,4656949095
6080,0,4658827721
6081,0,4659273261
6082,0,4659659722
6083,2,4659716477
6084,0,4659738938
6085,0,4660492809
6086,2,4661234718
6087,0,4661267058
6088,0,4661303758
6089,2,4661345667
6090,0,4662009663
6091,0,4662159327
6092,0,4662316305
6093,2,4662460960
6094,0,4663791055
6095,0,4664376985
6096,0,4664420200
6097,0,4664845773
6098,0,4665396452
6099,0,4665969146
6100,1,4668558278
6101,2,4668592952
6102,0,4669067781
6103,1,4670621890
6104,1,4670665434
6105,1,4671374825
6106,1,4672495112
6107,2,4673720036
6108,0,4674161054
6109,1,4674711052
6110,2,4676277379
6111,0,4677613500
6112,0,4678402853
6113,1,4680646019
6114,0,4680726753
6115,0,4680805647
6116,0,4681085459
6117,0,4681411192
6118,0,4682232484
6119,2,4682238917
6120,0,4682639183
6121,1,4682985665
6122,1,4683109697
6123,0,4684362429
6124,1,4684402803
6125,0,4684553801
6126,0,4684747259
6127,1,4687309499
6128,0,4687910964
6129,0,4689051852
6130,0,4689407047
6131,1,4689411812
6132,0,4690226376
6133,1,4690456463
6134,2,4690707516
6135,0,4690771477
6136,2,4692429404
6137,1,4692829409
6138,0,4693540841
6139,0,4694022480
6140,0,4694027603
6141,1,4694159364
6142,2,4695642160
6143,2,4695689386
6144,2,4696172742
6145,1,4699679317
6146,0,4699866301
6147,1,4699969802
6148,0,4700052543
6149,0,4701162020
6150,2,4701988072
6151,2,4702233777
6152,0,4702888811
6153,0,4702907599
6154,0,4703208692
6155,0,4704268317
6156,0,4704428329
6157,0,4704473305
6158,1,4705013031
6159,1,4705250452
6160,0,4706499466
6161,2,4707619052
6162,1,4707849097
6163,0,4708117428
6164,1,4708362992
6165,0,4708868091
6166,0,4708981745
6167,1,4709609618
6168,0,4709934499
6169,0,4710077010
6170,0,4710460794
6171,0,4711095010
6172,2,4711197829
6173,0,4711366901
6174,0,4712246403
6175,2,4712314604
6176,1,4713136642
6177,0,4713522688
6178,0,4714921888
6179,0,4715289176
6180,0,4715299188
6181,0,4717115084
6182,0,4717127284
6183,0,4717156831
6184,0,4717797330
6185,0,4717951751
6186,0,4718126123
6187,0,4718612417
6188,0,4718833245
6189,0,4719470266
6190,0,4719524749
6191,1,4719648551
6192,0,4720266799
6193,0,4720503932
6194,2,4720544423
6195,1,4721105887
6196,0,4722108652
6197,0,4722767398
6198,2,4722819133
6199,0,4723056240
6200,2,4724134056
6201,0,4725405413
6202,2,4726166347
6203,0,4727541371
6204,1,4728023869
6205,2,4729454014
6206,2,4729717420
6207,2,4730309287
6208,2,4730640527
6209,0,4733880662
6210,1,4733921601
6211,0,4734209633
6212,0,4734876870
6213,0,4735446524
6214,0,4735826930
6215,1,4736785018
6216,1,4737127767
6217,0,4738410721
6218,0,4739396663
6219,2,4739748661
6220,1,4741080964
6221,0,4741936560
6222,1,4743377387
6223,0,4744815105
6224,0,4745063005
6225,0,4745811964
6226,0,4746434879
6227,1,4747745473
6228,2,4747749214
6229,2,4747980161
6230,0,4748700957
6231,0,4749962056
6232,0,4749993028
6233,0,4750007651
6234,2,4750047282
6235,1,4750193326
6236,0,4751474046
6237,0,4752363526
6238,0,4752553407
6239,0,4753273850
6240,0,4753776399
6241,0,4754130890
6242,2,4754836858
6243,0,4755530392
6244,1,4756203093
6245,1,4757560893
6246,1,4757728767
6247,0,4758798027
6248,0,4759726499
6249,0,4761324795
6250,0,4761523913
6251,0,4762149904
6252,0,4762472761
6253,0,4763527479
6254,0,4763567380
6255,0,4763813426
6256,0,4763926427
6257,0,4764991045
6258,1,4765045426
6259,0,4765279520
6260,0,4765746293
6261,0,4766401500
6262,0,4768129265
6263,0,4768514557
6264,0,4769905496
6265,0,4769959776
6266,2,4770094473
6267,1,4771270052
6268,0,4772649097
6269,1,4773196775
6270,0,4773223042
6271,0,4773422229
6272,0,4775358390
6273,0,4776011803
6274,1,4778113516
6275,1,4778260691
6276,0,4780281765
6277,2,4780558226
6278,0,4780756193
6279,2,4781468908
6280,1,4781831349
6281,0,4781950115
6282,1,4782295324
6283,0,4782419782
6284,0,4782871484
6285,1,4783801929
6286,0,4783968234
6287,0,4783990045
6288,0,4784021848
6289,0,4784202815
6290,1,4785219582
6291,0,4785638042
6292,1,4785967308
6293,0,4786122407
6294,0,4786470800
6295,0,4786725113
6296,1,4786811734
6297,0,4786982351
6298,2,4790881761
6299,2,4791138510
6300,2,4791501830
6301,0,4791504717
6302,0,4791737721
6303,0,4792406639
6304,1,4792720673
6305,0,4793063196
6306,0,4793287501
6307,0,4793945152
6308,0,4795375788
6309,0,4795674942
6310,2,4796572917
6311,0,4796987369
6312,0,4797581917
6313,1,4797944373
6314,0,4798781965
6315,0,4799105634
6316,1,4799216060
6317,1,4800204377
6318,0,4800347223
6319,0,4800902774
6320,0,4801240066
6321,1,4802433061
6322,0,4802577002
6323,1,4802733821
6324,0,4803127045
6325,0,4803705165
6326,2,4803857332
6327,1,4803869360
6328,0,4804064253
6329,0,4804388573
6330,0,4807364882
6331,0,4807680339
6332,0,4808255927
6333,0,4808811845
6334,0,4808844013
6335,0,4809481871
6336,2,4809563136
6337,2,4809775679
6338,0,4809863952
6339,0,4809885426
6340,0,4811273279
6341,0,4811326196
6342,0,4811592808
6343,0,4811785748
6344,0,4812052243
6345,0,4812985358
6346,0,4814036831
6347,1,4814203609
6348,1,4814568030
6349,0,4814797126
6350,0,4814920861
6351,0,4816683664
6352,2,4817284642
6353,1,4817852101
6354,2,4819095180
6355,0,4819399990
6356,0,4819602252
6357,1,4820102496
6358,0,4820289432
6359,0,4820790493
6360,0,4820805887
6361,0,4821163502
6362,2,4821583628
6363,2,4821907560
6364,2,4822108398
6365,0,4823307035
6366,0,4823771146
6367,0,4823849172
6368,2,4823885977
6369,2,4824073947
6370,0,4824205200
6371,1,4824896639
6372,0,4825012003
6373,2,4825049928
6374,0,4825478159
6375,2,4825562422
6376,2,4826312457
6377,0,4826574589
6378,0,4826777853
6379,1,4826843598
6380,0,4827118811
6381,0,4827369027
6382,0,4827477838
6383,0,4827799524
6384,0,4828700732
6385,2,4829287171
6386,0,4829595916
6387,0,4829742223
6388,0,4830441199
6389,0,4830730548
6390,0,4831569331
6391,0,4831842986
6392,2,4832430702
6393,2,4832613448
6394,2,4832705537
6395,2,4832846250
6396,0,4832989390
6397,0,4833398355
6398,0,4833488886
6399,0,4834484897
6400,1,4834608915
6401,0,4834611495
6402,0,4835450216
6403,0,4837260952
6404,0,4837587587
6405,0,4838364187
6406,0,4839791775
6407,2,4839830007
6408,2,4840147234
6409,1,4840290820
6410,0,4840399224
6411,0,4840487169
6412,1,4840928047
6413,0,4841279978
6414,2,4842513852
6415,2,4842816532
6416,0,4842976859
6417,0,4843162057
6418,0,4843254947
6419,0,4843292623
6420,0,4843520967
6421,0,4843857424
6422,0,4843909719
6423,0,4844542077
6424,0,4846183457
6425,0,4846418162
6426,2,4847285786
6427,0,4847729825
6428,0,4848198099
6429,0,4848245559
6430,2,4849257323
6431,2,4849441693
6432,2,4850089784
6433,1,4850090305
6434,0,4851459213
6435,0,4851819493
6436,0,4851929531
6437,1,4852645261
6438,0,4852878837
6439,0,4853224817
6440,2,4853803710
6441,0,4854529224
6442,0,4854694658
6443,0,4855841595
6444,0,4856272773
6445,0,4858507992
6446,0,4859239354
6447,2,4859732803
6448,0,4859977168
6449,1,4861946047
6450,0,4862280932
6451,0,4862873400
6452,0,4863975162
6453,1,4864090976
6454,2,4864464264
6455,2,4864519439
6456,0,4864621017
6457,2,4865564659
6458,0,4866069299
6459,0,4867470503
6460,2,4868350302
6461,0,4868990651
6462,2,4869563874
6463,0,4869573006
6464,1,4870521171
6465,2,4871015957
6466,1,4871125694
6467,0,4871275582
6468,0,4873145089
6469,0,4873145308
6470,0,4873368072
6471,1,4873633263
6472,0,4875357592
6473,0,4876312003
6474,0,4878462703
6475,2,4878565745
6476,0,4880523915
6477,1,4880977130
6478,0,4881559398
6479,2,4881776119
6480,2,4882804139
6481,2,4882827419
6482,0,4883188450
6483,1,4883273109
6484,0,4883435704
6485,0,4884371351
6486,0,4884508445
6487,1,4885559667
6488,0,4885938080
6489,1,4887316399
6490,0,4887554398
6491,0,4887693627
6492,2,4887815853
6493,0,4887952513
6494,0,4888215769
6495,1,4888283620
6496,2,4889929982
6497,1,4890186051
6498,1,4890264837
6499,0,4890510214
6500,0,4891126435
6501,0,4891188142
6502,0,4891866018
6503,0,4892953492
6504,2,4893029292
6505,2,4893767814
6506,2,4894331021
6507,1,4894648580
6508,2,4895054697
6509,0,4895522693
6510,0,4895711596
6511,0,4896205010
6512,0,4896869177
6513,0,4897918227
6514,0,4898088446
6515,0,4898180356
6516,0,4898437676
6517,0,4898894448
6518,1,4899344474
6519,1,4899616354
6520,0,4899669641
6521,1,4900271422
6522,0,4900730387
6523,0,4900983963
6524,2,4901369922
6525,0,4901678195
6526,1,4901730133
6527,0,4902073507
6528,2,4903277381
6529,0,4904613505
6530,1,4904839750
6531,2,4906982440
6532,0,4907319454
6533,2,4908097393
6534,0,4908232651
6535,2,4908537097
6536,1,4908963634
6537,0,4909141714
6538,0,4909213484
6539,0,4909434941
6540,0,4910540665
6541,0,4910608186
6542,0,4910780078
6543,1,4911132432
6544,0,4912158547
6545,0,4913243101
6546,2,4914211224
6547,1,4914707031
6548,0,4915239466
6549,0,4916547334
6550,0,4918207705
6551,0,4918736020
6552,0,4919411559
6553,2,4919461732
6554,0,4921151435
6555,0,4921623438
6556,0,4921984587
6557,0,4922403955
6558,0,4923540650
6559,0,4924944452
6560,0,4925486122
6561,0,4925553215
6562,0,4926887473
6563,0,4928325472
6564,0,4928674275
6565,0,4930090585
6566,2,4931798445
6567,1,4932360625
6568,0,4933249269
6569,0,4933479251
6570,1,4934191459
6571,2,4935148155
6572,0,4936092073
6573,0,4936446983
6574,0,4937023216
6575,0,4937549593
6576,0,4937819355
6577,0,4938640398
6578,2,4938640415
6579,1,4939321543
6580,2,4940276650
6581,1,4940848488
6582,1,4941344094
6583,0,4941429705
6584,1,4941567399
6585,0,4941613266
6586,2,4942246595
6587,0,4943447154
6588,0,4944330942
6589,0,4944667588
6590,0,4945024490
6591,0,4945194455
6592,0,4946850282
6593,0,4947016855
6594,0,4947237658
6595,0,4947411524
6596,2,4947714753
6597,0,4949669957
6598,0,4949994203
6599,0,4950759801
6600,2,4951118450
6601,0,4951119763
6602,0,4951132802
6603,1,4951608674
6604,0,4952295581
6605,0,4954153767
6606,0,4954279304
6607,1,4954541151
6608,0,4956272180
6609,0,4956401056
6610,0,4956618417
6611,0,4956624174
6612,0,4956835228
6613,0,4959086703
6614,2,4959372084
6615,1,4959779474
6616,0,4960167681
6617,1,4960365964
6618,0,4961349828
6619,0,4961701432
6620,1,4962143197
6621,0,4962941083
6622,0,4963436080
6623,2,4964129871
6624,0,4966015124
6625,2,4966865317
6626,2,4968184184
6627,0,4969489086
6628,0,4969537236
6629,1,4969778002
6630,1,4969872722
6631,0,4971225817
6632,2,4971904430
6633,1,4972026025
6634,0,4972192884
6635,1,4972356461
6636,0,4974456844
6637,0,4975179896
6638,0,4975276968
6639,2,4975294754
6640,0,4975457275
6641,0,4976383085
6642,1,4976483712
6643,0,4977319478
6644,1,4978030324
6645,2,4978181036
6646,1,4978185232
6647,2,4978562544
6648,2,4979367166
6649,0,4979399135
6650,0,4979409544
6651,0,4979744027
6652,0,4980324051
6653,0,4980822153
6654,1,4981033646
6655,0,4983296206
6656,1,4984099475
6657,2,4984308216
6658,2,4985827218
6659,0,4985990496
6660,1,4986634020
6661,0,4986680055
6662,1,4988449306
6663,2,4988869349
6664,0,4989572454
6665,0,4989860520
6666,0,4990476013
6667,0,4990476052
6668,2,4990594441
6669,0,4990706601
6670,0,4991251427
6671,0,4991321458
6672,0,4991861684
6673,0,4992314988
6674,0,4992880487
6675,0,4993245603
6676,0,4995120239
6677,0,4996083068
6678,0,4996590044
6679,0,4996690430
6680,0,4996980368
6681,0,4997209739
6682,0,4997356547
6683,1,4997635918
6684,1,4997768180
6685,2,5000440569
6686,1,5001601741
6687,0,5001649725
6688,0,5001738205
6689,2,5002274822
6690,2,5002275053
6691,0,5002772600
6692,0,5003003325
6693,0,5004875049
6694,0,5005221792
6695,1,5005249526
6696,0,5005514851
6697,0,5005573333
6698,1,5005601438
6699,2,5007057618
6700,1,5007475630
6701,0,5008450098
6702,0,5008973104
6703,2,5009743342
6704,0,5009873547
6705,0,5010056640
6706,2,5010984586
6707,0,5013007459
6708,0,5014950748
6709,2,5016378676
6710,0,5017637475
6711,0,5017734147
6712,0,5019604248
6713,0,5020112851
6714,1,5020529528
6715,1,5021276056
6716,1,5021381143
6717,0,5021551196
6718,0,5022421786
6719,0,5022585442
6720,0,5022919016
6721,2,5023742494
6722,1,5025051319
6723,0,5025166141
6724,1,5025457721
6725,0,5025566679
6726,1,5026543204
6727,0,5026699876
6728,2,5026951389
6729,0,5027270918
6730,0,5027365196
6731,1,5027927346
6732,0,5028018378
6733,2,5028026706
6734,0,5028055595
6735,2,5029320170
6736,0,5029749717
6737,1,5030528278
6738,1,5031381664
6739,2,5032364079
6740,0,5033038267
6741,0,5035839173
6742,1,5037443586
6743,2,5038180158
6744,2,5039215972
6745,1,5039239830
6746,0,5041155710
6747,0,5041178763
6748,0,5041524906
6749,0,5042439578
6750,2,5044185360
6751,0,5044228733
6752,0,5044965743
6753,1,5046048554
6754,0,5046475450
6755,0,5046668774
6756,1,5047071225
6757,1,5047212606
6758,2,5047465749
6759,0,5048304980
6760,2,5048780120
6761,0,5049081333
6762,1,5049259023
6763,1,5049265959
6764,0,5050912748
6765,0,5052261283
6766,1,5052711814
6767,2,5055405422
6768,0,5055416435
6769,2,5055421849
6770,0,5055608594
6771,0,5057803996
6772,1,5057877605
6773,0,5058073397
6774,0,5058153372
6775,2,5058750884
6776,2,5059086019
6777,0,5059579916
6778,0,5061486565
6779,0,5061486678
6780,0,5062327807
6781,0,5062721994
6782,0,5064240536
6783,0,5064837822
6784,0,5065472814
6785,2,5065675760
6786,1,5067500714
6787,1,5067738752
6788,2,5067990427
6789,2,5068143086
6790,2,5068832486
6791,1,5068840807
6792,0,5069428074
6793,1,5069613275
6794,0,5070119328
6795,1,5072189841
6796,0,5073292637
6797,1,5073560953
6798,2,5073589697
6799,0,5074248425
6800,0,5075788255
6801,0,5076143310
6802,0,5076896333
6803,0,5077141311
6804,0,5077496340
6805,0,5077705727
6806,0,5078409786
6807,1,5078452498
6808,0,5078588604
6809,0,5078884023
6810,1,5079187833
6811,0,5079442802
6812,1,5079479275
6813,0,5080891540
6814,2,5081645824
6815,2,5082354935
6816,0,5082886041
6817,0,5083534978
6818,0,5083594160
6819,2,5084548670
6820,0,5084648195
6821,0,5086344914
6822,0,5086379226
6823,0,5086843493
6824,0,5086968604
6825,0,5087185037
6826,0,5087719526
6827,2,5088307623
6828,0,5090401248
6829,0,5090871701
6830,0,5090966044
6831,0,5091894097
6832,0,5092366744
6833,0,5092438159
6834,0,5092838596
6835,0,5093326516
6836,1,5093781057
6837,0,5094414020
6838,1,5095168830
6839,0,5095616182
6840,0,5096078283
6841,2,5097239134
6842,0,5097868433
6843,0,5098222441
6844,0,5099232139
6845,1,5102681462
6846,0,5103045424
6847,1,5103373453
6848,0,5104457477
6849,1,5104629745
6850,2,5105064655
6851,0,5105645986
6852,0,5107049229
6853,0,5107192060
6854,1,5107352176
6855,0,5107632117
6856,0,5107779185
6857,1,5109797079
6858,0,5111441360
6859,0,5111731788
6860,1,5113127896
6861,0,5114592488
6862,0,5115286048
6863,0,5116231090
6864,0,5116232047
6865,1,5116232065
6866,0,5116699162
6867,0,5118298060
6868,0,5119413126
6869,2,5119850667
6870,2,5120759215
6871,0,5121140948
6872,0,5121638117
6873,0,5121739746
6874,2,5122622481
6875,1,5122729444
6876,2,5123263215
6877,1,5123333909
6878,0,5124189911
6879,2,5124393262
6880,0,5125027208
6881,1,5127095936
6882,2,5127510124
6883,1,5128140994
6884,0,5128272751
6885,0,5128928989
6886,0,5130957256
6887,1,5131228565
6888,2,5131720761
6889,2,5133577457
6890,0,5134104116
6891,2,5134138042
6892,0,5135131822
6893,2,5135491000
6894,0,5137020225
6895,0,5137056881
6896,0,5138242610
6897,0,5138338499
6898,0,5138742917
6899,0,5138807532
6900,0,5138903134
6901,1,5139302795
6902,0,5139792530
6903,1,5140211698
6904,1,5140820434
6905,1,5140847859
6906,2,5141168231
6907,0,5141239729
6908,1,5142507485
6909,0,5144911656
6910,0,5145976368
6911,2,5146122392
6912,0,5146905863
6913,1,5147151670
6914,1,5147155283
6915,0,5147195129
6916,0,5147488634
6917,0,5147591470
6918,0,5149386791
6919,0,5149617519
6920,2,5150481224
6921,1,5150627402
6922,0,5151404543
6923,2,5151744339
6924,0,5151788571
6925,0,5153580710
6926,2,5154103596
6927,0,5154126351
6928,0,5154381822
6929,0,5154962361
6930,0,5155225522
6931,0,5156457297
6932,1,5157514699
6933,0,5157961964
6934,0,5159478141
6935,0,5160225716
6936,0,5160393617
6937,1,5160793975
6938,0,5160848266
6939,0,5162390647
6940,1,5162484525
6941,0,5163013175
6942,2,5163168640
6943,0,5163943917
6944,1,5164954330
6945,0,5166535469
6946,0,5167167384
6947,2,5168038010
6948,2,5168055415
6949,1,5168576407
6950,2,5168701384
6951,0,5169729386
6952,1,5170897929
6953,0,5171155083
6954,1,5171571039
6955,2,5172097060
6956,2,5172204029
6957,1,5172385212
6958,0,5173077279
6959,0,5173207165
6960,0,5173463607
6961,0,5175453153
6962,0,5175539012
6963,1,5175793412
6964,0,5176559939
6965,2,5177574418
6966,0,5177622223
6967,0,5177792400
6968,2,5177963980
6969,0,5178397574
6970,1,5179130863
6971,0,5179759352
6972,0,5180010218
6973,2,5180345167
6974,1,5180473384
6975,0,5181467859
6976,0,5181915641
6977,2,5182271232
6978,0,5182342334
6979,0,5182361386
6980,0,5182716429
6981,1,5183737369
6982,2,5184065123
6983,0,5184179975
6984,2,5184374528
6985,0,5184502710
6986,0,5186100351
6987,0,5186821195
6988,0,5186928803
6989,2,5187196953
6990,0,5187203465
6991,0,5187634785
6992,0,5191073023
6993,0,5191382122
6994,0,5191385745
6995,0,5191869085
6996,2,5192134218
6997,0,5192347704
6998,0,5192648426
6999,2,5193337453
7000,0,5193423123
7001,0,5193593401
7002,0,5194030791
7003,1,5194546267
7004,0,5195061296
7005,0,5196558558
