,cat,id
11277,1,1806247182
11278,2,1806476136
11279,1,1806680186
11280,1,1808001865
11281,4,1808718949
11282,0,1809867371
11283,4,1810051076
11284,4,1810250729
11285,4,1810279532
11286,2,1810457074
11287,3,1810558862
11288,3,1811196606
11289,3,1811196855
11290,2,1811797822
11291,2,1811821317
11292,3,1813328705
11293,1,1814377766
11294,4,1814530154
11295,4,1814807407
11296,1,1816480318
11297,1,1816480537
11298,0,1816604321
11299,3,1818363671
11300,1,1819710547
11301,1,1820439190
11302,1,1820938528
11303,4,1820988129
11304,1,1821496200
11305,3,1821940179
11306,3,1822196893
11307,2,1822525662
11308,3,1823452518
11309,3,1824293957
11310,0,1826266094
11311,4,1827017472
11312,4,1828087421
11313,0,1828226798
11314,1,1828740768
11315,0,1830421539
11316,1,1830782570
11317,1,1830903289
11318,3,1831147856
11319,0,1831764170
11320,1,1831916941
11321,1,1832244280
11322,4,1832310033
11323,1,1833225508
11324,0,1833756270
11325,4,1833904514
11326,4,1833904625
11327,4,1834077499
11328,1,1834166620
11329,2,1836157049
11330,3,1836384247
11331,0,1838647939
11332,1,1839758109
11333,3,1839760471
11334,1,1841817557
11335,4,1841818201
11336,1,1841828576
11337,1,1842160652
11338,1,1842206832
11339,0,1842614479
11340,2,1842853167
11341,2,1844246424
11342,2,1844375921
11343,1,1845278647
11344,4,1846564373
11345,1,1848427597
11346,1,1848828092
11347,4,1849082883
11348,4,1849512581
11349,3,1849592304
11350,1,1850714182
11351,4,1851198080
11352,0,1854538274
11353,1,1855627073
11354,4,1856278113
11355,2,1856609652
11356,4,1857444536
11357,4,1857888493
11358,4,1858389555
11359,2,1861318599
11360,4,1861424975
11361,4,1862738745
11362,4,1863640275
11363,3,1863647388
11364,1,1865408054
11365,4,1866154231
11366,2,1866416860
11367,2,1867446237
11368,4,1867754704
11369,0,1868105796
11370,0,1868492342
11371,4,1871275511
11372,2,1873796001
11373,3,1875014418
11374,1,1876473509
11375,1,1876593199
11376,4,1876628914
11377,2,1876694573
11378,4,1876702735
11379,3,1877523678
11380,4,1877666082
11381,2,1878925321
11382,0,1879353885
11383,0,1879916949
11384,4,1880273417
11385,1,1880690835
11386,4,1881472649
11387,2,1881555100
11388,1,1883275758
11389,1,1883937474
11390,0,1884642144
11391,4,1885744797
11392,0,1886185308
11393,4,1886431575
11394,4,1887322431
11395,2,1887568046
11396,2,1887569371
11397,0,1888830127
11398,3,1889202626
11399,0,1890349261
11400,4,1890398164
11401,1,1890482205
11402,3,1890916381
11403,2,1891007751
11404,3,1892057023
11405,4,1893419126
11406,4,1894122426
11407,0,1894149775
11408,3,1894410654
11409,0,1895064431
11410,4,1895941372
11411,4,1896207212
11412,0,1896751051
11413,1,1897263075
11414,4,1897263253
11415,1,1897264631
11416,1,1897264775
11417,4,1897426347
11418,2,1898410877
11419,4,1899365847
11420,1,1899633045
11421,1,1899720741
11422,1,1899721265
11423,4,1900298657
11424,1,1900445647
11425,0,1900884157
11426,4,1900921850
11427,3,1901116744
11428,1,1901468662
11429,1,1901651749
11430,1,1901718993
11431,4,1902901476
11432,4,1903463251
11433,0,1903779094
11434,0,1905644356
11435,0,1905677667
11436,2,1906792802
11437,0,1906932620
11438,1,1908118703
11439,1,1908154410
11440,2,1910066253
11441,0,1910197885
11442,1,1911024579
11443,4,1911613819
11444,3,1912939896
11445,2,1913000889
11446,0,1913219892
11447,4,1913565236
11448,3,1913916956
11449,4,1915769152
11450,1,1917573256
11451,2,1918686934
11452,4,1918752962
11453,1,1919504248
11454,4,1919572404
11455,0,1919797319
11456,0,1921095541
11457,2,1921462647
11458,1,1922299858
11459,1,1923008653
11460,2,1924816595
11461,2,1924949242
11462,2,1925470870
11463,4,1925644294
11464,0,1925960543
11465,1,1925988567
11466,3,1927353351
11467,4,1927984967
11468,1,1929415561
11469,1,1929660496
11470,1,1930124168
11471,4,1932388370
11472,2,1932617602
11473,4,1933088954
11474,1,1933295064
11475,0,1933602450
11476,1,1934181635
11477,0,1934198737
11478,1,1934361448
11479,4,1936261703
11480,4,1936390366
11481,3,1936920211
11482,4,1937334154
11483,4,1937645942
11484,2,1937646204
11485,4,1937647147
11486,3,1937966475
11487,1,1940412510
11488,0,1940574025
11489,4,1941181364
11490,2,1941388300
11491,1,1941394418
11492,1,1942034430
11493,0,1942590910
11494,2,1943133704
11495,0,1943394444
11496,4,1943723924
11497,2,1944541362
11498,3,1945021153
11499,4,1945850081
11500,3,1946408689
11501,4,1946540824
11502,2,1946580176
11503,3,1947090156
11504,4,1947317790
11505,1,1948244684
11506,1,1949194736
11507,2,1949907782
11508,0,1950035196
11509,2,1951011738
11510,1,1951347336
11511,2,1951705200
11512,2,1953557395
11513,0,1953675263
11514,2,1954440113
11515,0,1955332647
11516,2,1955350512
11517,0,1955516781
11518,3,1956433793
11519,2,1956543635
11520,1,1957300601
11521,0,1957646925
11522,1,1960342541
11523,0,1961225012
11524,4,1961443744
11525,2,1962350818
11526,3,1963827575
11527,2,1965301763
11528,0,1965902472
11529,4,1966159873
11530,4,1966160011
11531,2,1966582634
11532,1,1967014798
11533,2,1967054973
11534,1,1968777976
11535,2,1969358034
11536,3,1970344766
11537,3,1970551020
11538,3,1970957549
11539,4,1971345966
11540,4,1971557834
11541,3,1972806598
11542,3,1973295899
11543,4,1973456575
11544,1,1973537642
11545,3,1973553857
11546,1,1973792629
11547,1,1974803726
11548,2,1974880909
11549,1,1975323830
11550,1,1977012928
11551,1,1977925878
11552,0,1978542483
11553,3,1978548475
11554,2,1979298296
11555,0,1979752350
11556,1,1980040797
11557,4,1980448386
11558,0,1981211327
11559,3,1981623665
11560,3,1982456478
11561,1,1983177544
11562,4,1983265844
11563,4,1985491099
11564,4,1986548992
11565,2,1986676204
11566,2,1986812982
11567,4,1987014071
11568,2,1987288679
11569,4,1988280315
11570,4,1988812203
11571,3,1989914935
11572,3,1989914966
11573,2,1991063266
11574,2,1991157412
11575,4,1992025733
11576,4,1992209402
11577,4,1992217562
11578,1,1992387649
11579,4,1992755172
11580,0,1994327440
11581,3,1994497532
11582,1,1994607230
11583,1,1995142678
11584,4,1995161636
11585,4,1995440129
11586,2,1996174683
11587,4,1996259908
11588,4,1998285519
11589,4,1998926287
11590,3,1998932390
11591,3,1999656606
11592,2,1999779793
11593,4,1999987429
11594,1,2001614338
11595,0,2002969722
11596,4,2004181020
11597,3,2004758326
11598,3,2005663931
11599,3,2005698944
11600,4,2006835084
11601,1,2006907262
11602,4,2008672306
11603,4,2010416034
11604,4,2011136126
11605,1,2012121657
11606,1,2012669125
11607,4,2013204651
11608,3,2013565592
11609,1,2013911190
11610,1,2014506425
11611,1,2015001279
11612,4,2015149392
11613,3,2015807768
11614,4,2017180495
11615,0,2018046297
11616,1,2018091902
11617,1,2018235003
11618,1,2019294241
11619,1,2020533911
11620,2,2021660208
11621,0,2022116374
11622,2,2022149637
11623,1,2022265863
11624,1,2022283764
11625,4,2023981152
11626,3,2024088082
11627,4,2024197171
11628,1,2024198251
11629,3,2024237288
11630,1,2024659253
11631,2,2025238097
11632,0,2027070731
11633,1,2028648736
11634,1,2031282015
11635,1,2031282039
11636,1,2031287418
11637,1,2031289485
11638,1,2031289759
11639,1,2031289892
11640,4,2031381205
11641,2,2032035167
11642,0,2032035337
11643,1,2032036121
11644,1,2032527868
11645,1,2033177750
11646,4,2033895990
11647,0,2035531441
11648,0,2036362725
11649,2,2037928195
11650,4,2038225654
11651,4,2038644608
11652,2,2040494635
11653,2,2040878031
11654,1,2040899889
11655,4,2041003137
11656,4,2041067900
11657,4,2041470640
11658,4,2041544509
11659,3,2042588579
11660,4,2042723664
11661,1,2044184516
11662,0,2044663158
11663,1,2046094297
11664,4,2046684984
11665,1,2049123789
11666,2,2049343421
11667,4,2050002449
11668,2,2050886689
11669,2,2053193464
11670,1,2053987156
11671,1,2054879729
11672,3,2058994679
11673,4,2059587783
11674,1,2060152952
11675,4,2060722199
11676,4,2061476902
11677,4,2062244791
11678,2,2062443956
11679,4,2062712201
11680,0,2062835775
11681,4,2063202412
11682,3,2064055680
11683,1,2065174504
11684,3,2065503627
11685,3,2065656726
11686,2,2067754649
11687,1,2068615319
11688,1,2070668038
11689,1,2071192798
11690,1,2071337104
11691,3,2071673953
11692,1,2071751734
11693,1,2072291930
11694,3,2072803624
11695,4,2073734548
11696,0,2074949949
11697,4,2075134402
11698,2,2075439832
11699,2,2075625935
11700,0,2076126688
11701,0,2076623732
11702,3,2077449073
11703,3,2077745969
11704,1,2078030192
11705,4,2078531519
11706,4,2078617986
11707,2,2079296229
11708,4,2079383201
11709,0,2080659759
11710,4,2080909977
11711,2,2081430064
11712,3,2082170417
11713,3,2082398795
11714,4,2082624632
11715,3,2083918022
11716,2,2085626529
11717,2,2086585851
11718,3,2087196094
11719,3,2088001283
11720,4,2088049570
11721,0,2089539248
11722,2,2090326055
11723,4,2090347851
11724,3,2090755128
11725,1,2092246034
11726,2,2093660988
11727,0,2094308839
11728,1,2096820688
11729,4,2097635440
11730,1,2098544490
11731,4,2099925452
11732,1,2101403932
11733,0,2102509685
11734,2,2103843062
11735,4,2104421578
11736,0,2104617566
11737,4,2105497634
11738,1,2106358727
11739,4,2106569929
11740,0,2106867102
11741,0,2107081432
11742,3,2107095824
11743,2,2107652029
11744,4,2108193406
11745,1,2108572492
11746,3,2108668611
11747,3,2108825676
11748,2,2109230780
11749,1,2109231650
11750,2,2109690707
11751,4,2110068830
11752,1,2110074754
11753,0,2110124460
11754,4,2110356996
11755,2,2110896333
11756,4,2112208516
11757,0,2113682472
11758,4,2113716937
11759,4,2113963690
11760,3,2114784978
11761,1,2114946873
11762,1,2114947274
11763,4,2115008170
11764,3,2115259616
11765,2,2115977687
11766,3,2116647416
11767,1,2117065823
11768,3,2118109068
11769,1,2118246351
11770,0,2118736943
11771,2,2119113455
11772,4,2121331697
11773,3,2122477520
11774,4,2122703406
11775,0,2123316122
11776,4,2123713920
11777,3,2124389427
11778,0,2124403949
11779,4,2124744903
11780,0,2127689541
11781,3,2127690343
11782,3,2129644495
11783,1,2130424360
11784,1,2130705333
11785,4,2131902596
11786,0,2132360617
11787,2,2132361552
11788,2,2132816482
11789,2,2132816909
11790,1,2133364159
11791,2,2133715514
11792,2,2133998963
11793,3,2134513191
11794,0,2134964654
11795,4,2135007456
11796,1,2135287336
11797,4,2135471675
11798,2,2136031830
11799,0,2136075646
11800,1,2137312099
11801,4,2137899296
11802,4,2138301231
11803,0,2139718438
11804,1,2140139197
11805,4,2141397482
11806,1,2141805724
11807,1,2142250779
11808,1,2143276223
11809,3,2143649547
11810,1,2143682927
11811,4,2145205303
11812,2,2145473787
11813,2,2145518975
11814,1,2146557323
11815,2,2149250137
11816,2,2149777725
11817,4,2150233405
11818,2,2150724428
11819,2,2150978252
11820,2,2151968875
11821,1,2152070934
11822,4,2152509473
11823,4,2153078158
11824,4,2154710159
11825,1,2154881798
11826,4,2155580282
11827,3,2156246381
11828,4,2156724650
11829,1,2156810702
11830,4,2158614056
11831,1,2160032779
11832,2,2161313949
11833,3,2161666904
11834,4,2162579882
11835,3,2164533011
11836,1,2164827621
11837,3,2165549765
11838,3,2165606012
11839,0,2165681825
11840,4,2166081614
11841,0,2166089404
11842,1,2166299091
11843,1,2166304809
11844,4,2166963181
11845,1,2167009394
11846,4,2168532616
11847,3,2168691164
11848,1,2168809395
11849,1,2168878241
11850,2,2169112189
11851,4,2169599957
11852,4,2169624526
11853,0,2169629932
11854,0,2169629942
11855,4,2170719924
11856,3,2171470035
11857,4,2172143791
11858,4,2172748861
11859,4,2173264842
11860,4,2173697095
11861,0,2174179123
11862,0,2175707340
11863,4,2175742046
11864,4,2175994430
11865,3,2178622942
11866,3,2179515191
11867,0,2179780845
11868,1,2179985692
11869,1,2179992080
11870,4,2180923381
11871,4,2182333799
11872,4,2182441446
11873,1,2183696876
11874,1,2184346279
11875,1,2185157649
11876,2,2186699659
11877,4,2187334262
11878,1,2187971898
11879,1,2188190683
11880,2,2189047969
11881,1,2189176812
11882,2,2189199256
11883,4,2189828236
11884,4,2190205168
11885,4,2190407461
11886,2,2193107819
11887,3,2193328845
11888,1,2193876365
11889,4,2194503231
11890,4,2194504829
11891,2,2195735935
11892,2,2197014170
11893,3,2197396864
11894,3,2197425419
11895,4,2198228485
11896,4,2199355789
11897,3,2199965698
11898,2,2200067311
11899,2,2200525285
11900,3,2201168944
11901,4,2201240700
11902,1,2201278607
11903,2,2201528195
11904,4,2201707583
11905,1,2202119438
11906,1,2202133863
11907,0,2203675475
11908,3,2204165950
11909,1,2205340171
11910,4,2205535148
11911,0,2205847611
11912,4,2206212602
11913,0,2206376310
11914,1,2206490171
11915,1,2207217957
11916,3,2207545331
11917,2,2208772204
11918,4,2208785277
11919,1,2209098522
11920,0,2209236500
11921,1,2209367087
11922,1,2210142348
11923,4,2210436800
11924,2,2210540878
11925,2,2211339847
11926,2,2212915462
11927,1,2212980123
11928,2,2214359772
11929,4,2214378874
11930,4,2214616161
11931,4,2215663473
11932,1,2215925995
11933,1,2215926024
11934,2,2216118510
11935,4,2216233732
11936,1,2217782181
11937,2,2219299871
11938,1,2219717915
11939,1,2222254840
11940,1,2222383181
11941,4,2222939556
11942,4,2222939650
11943,0,2223310721
11944,4,2223413151
11945,1,2224185889
11946,2,2224214080
11947,4,2225144222
11948,2,2225608104
11949,2,2225813209
11950,4,2226136162
11951,2,2226710693
11952,4,2228727594
11953,4,2229103652
11954,1,2230013598
11955,2,2230062774
11956,4,2231649828
11957,4,2231658143
11958,1,2231662638
11959,4,2231680072
11960,4,2231710998
11961,4,2231714881
11962,4,2231715142
11963,4,2231732194
11964,1,2233220211
11965,2,2233250529
11966,3,2233685690
11967,3,2234595700
11968,4,2235179012
11969,4,2237122344
11970,1,2237356359
11971,4,2237803625
11972,1,2238141465
11973,2,2239367797
11974,2,2239379200
11975,1,2240253381
11976,3,2242301803
11977,4,2242759167
11978,2,2244303976
11979,3,2246217093
11980,4,2246504280
11981,1,2246684133
11982,0,2247132710
11983,3,2247404549
11984,1,2247556219
11985,3,2248758076
11986,4,2249145359
11987,3,2249551236
11988,0,2249707464
11989,0,2251130442
11990,0,2251222184
11991,3,2251460869
11992,3,2252147090
11993,2,2253018493
11994,4,2253588160
11995,2,2254101208
11996,4,2254232295
11997,1,2254564096
11998,4,2254924765
11999,3,2256807438
12000,4,2258264156
12001,0,2258337578
12002,4,2260091002
12003,2,2260215261
12004,2,2260260526
12005,4,2260328928
12006,4,2260960981
12007,4,2261641878
12008,4,2261953194
12009,2,2262523526
12010,1,2263183847
12011,3,2264063546
12012,4,2265315335
12013,4,2265760622
12014,2,2267976895
12015,2,2269429575
12016,3,2270182853
12017,2,2272651273
12018,4,2272735659
12019,3,2273737378
12020,2,2273761236
12021,4,2274428403
12022,3,2275926398
12023,4,2276026201
12024,1,2276290022
12025,1,2276618077
12026,4,2276984141
12027,1,2277493509
12028,4,2277991212
12029,3,2278143455
12030,0,2278376837
12031,2,2279156978
12032,0,2280307634
12033,3,2282194070
12034,1,2283041692
12035,4,2283278271
12036,1,2285935955
12037,4,2286844193
12038,2,2286984779
12039,1,2287779264
12040,2,2288480376
12041,3,2288914207
12042,0,2289002785
12043,3,2290076661
12044,0,2290681209
12045,0,2291504176
12046,4,2291736491
12047,1,2292154203
12048,4,2293584383
12049,2,2294735736
12050,1,2295224228
12051,1,2295300096
12052,2,2296167327
12053,3,2297491082
12054,4,2297496522
12055,4,2298260749
12056,1,2298564845
12057,1,2300067126
12058,1,2300333863
12059,1,2301185512
12060,2,2301779664
12061,1,2301793626
12062,1,2302488781
12063,3,2303218684
12064,1,2304087917
12065,3,2304346439
12066,1,2304638439
12067,3,2304863102
12068,2,2305610406
12069,0,2305689117
12070,4,2306364498
12071,4,2306998722
12072,3,2307563114
12073,4,2308362012
12074,2,2308497037
12075,1,2309049825
12076,4,2309685664
12077,1,2309765806
12078,1,2310776364
12079,4,2311131923
12080,1,2312542579
12081,3,2312647694
12082,4,2313530493
12083,2,2313721680
12084,2,2314630145
12085,0,2315484205
12086,3,2315500740
12087,3,2315727297
12088,1,2315747449
12089,4,2316089300
12090,3,2316721791
12091,2,2317690573
12092,3,2317721667
12093,4,2318266100
12094,4,2319240584
12095,2,2320243026
12096,4,2320838870
12097,0,2321219597
12098,0,2322829432
12099,4,2322842129
12100,2,2324045369
12101,2,2324304207
12102,0,2324326106
12103,0,2325083287
12104,4,2325151528
12105,1,2325503925
12106,4,2326652481
12107,3,2327118582
12108,1,2327587843
12109,1,2327641212
12110,1,2329041110
12111,2,2329886246
12112,2,2331710900
12113,3,2332176943
12114,4,2332529421
12115,1,2332935698
12116,4,2333079357
12117,4,2333548516
12118,4,2333907735
12119,1,2334673565
12120,2,2334729482
12121,4,2335416818
12122,4,2335591436
12123,4,2335724537
12124,4,2336305572
12125,4,2337512476
12126,4,2338511421
12127,2,2338818321
12128,4,2339361225
12129,1,2339394550
12130,1,2339893362
12131,0,2340693906
12132,1,2341267186
12133,1,2342062441
12134,4,2342389489
12135,4,2342453084
12136,1,2342551192
12137,1,2342997562
12138,4,2343863137
12139,3,2344583223
12140,1,2345243949
12141,1,2345247935
12142,2,2346938887
12143,1,2347837396
12144,1,2348157078
12145,3,2349264120
12146,0,2351207982
12147,3,2351791367
12148,4,2353011411
12149,4,2353061845
12150,4,2353758678
12151,2,2354221869
12152,2,2354223184
12153,0,2354240144
12154,4,2354248874
12155,4,2354642907
12156,4,2355688967
12157,4,2355985409
12158,0,2356353842
12159,4,2357814370
12160,3,2357896918
12161,3,2358429807
12162,0,2360318055
12163,1,2362025183
12164,1,2362177575
12165,4,2363105075
12166,1,2363167157
12167,2,2363227684
12168,4,2364077943
12169,2,2364271568
12170,1,2365042469
12171,4,2365126450
12172,3,2365392026
12173,3,2365604063
12174,1,2366537049
12175,3,2366592536
12176,4,2366599630
12177,4,2366599650
12178,1,2369168563
12179,2,2369361073
12180,3,2370226697
12181,3,2370918924
12182,3,2371606793
12183,4,2372376073
12184,0,2372813582
12185,4,2372923068
12186,4,2374141839
12187,4,2375768438
12188,4,2376538970
12189,3,2377325024
12190,1,2378346384
12191,1,2378533566
12192,0,2379564346
12193,3,2380264423
12194,4,2380373767
12195,1,2380406658
12196,2,2380471633
12197,4,2381080224
12198,4,2381589755
12199,3,2381915731
12200,4,2382249009
12201,3,2382855094
12202,2,2383091089
12203,4,2383129480
12204,4,2383444486
12205,4,2383468988
12206,3,2384466367
12207,3,2385199413
12208,4,2385542046
12209,4,2385790213
12210,2,2385931884
12211,0,2388191592
12212,1,2388707180
12213,3,2389576772
12214,2,2390045257
12215,3,2390944619
12216,4,2391042353
12217,2,2393603031
12218,1,2393833309
12219,1,2394733196
12220,3,2395218009
12221,4,2395485873
12222,0,2395536615
12223,1,2395606035
12224,0,2395614813
12225,2,2395871553
12226,4,2396689484
12227,1,2398447644
12228,1,2398606347
12229,1,2398907659
12230,4,2399114026
12231,0,2399500218
12232,4,2399551374
12233,4,2400168245
12234,4,2400277023
12235,4,2400424350
12236,1,2401491932
12237,4,2401780586
12238,1,2401858620
12239,4,2401993035
12240,4,2403187807
12241,2,2403217166
12242,1,2403372387
12243,3,2404644310
12244,1,2404879026
12245,4,2405043013
12246,2,2405504331
12247,1,2405650897
12248,4,2406417541
12249,4,2407271968
12250,1,2408409009
12251,1,2409525368
12252,1,2410799861
12253,3,2411154169
12254,1,2411535683
12255,4,2412450763
12256,0,2412747656
12257,1,2412903500
12258,1,2413960753
12259,1,2414877112
12260,1,2415190722
12261,2,2416259998
12262,1,2416527731
12263,3,2417128335
12264,2,2417601996
12265,1,2417863266
12266,2,2418127960
12267,2,2418234836
12268,4,2418581201
12269,1,2418694051
12270,2,2418772737
12271,4,2418842529
12272,2,2418843844
12273,3,2419347306
12274,4,2419375134
12275,3,2421786185
12276,2,2424173706
12277,4,2424190060
12278,3,2424948525
12279,2,2425957684
12280,2,2426159953
12281,1,2427534801
12282,1,2427623050
12283,3,2427749981
12284,0,2428277942
12285,0,2428290722
12286,2,2428846915
12287,1,2428918283
12288,4,2429273716
12289,4,2429278260
12290,1,2429536937
12291,1,2430691653
12292,0,2431142721
12293,0,2431260298
12294,1,2431897943
12295,2,2432839026
12296,1,2432891623
12297,1,2433339746
12298,4,2434644371
12299,1,2435546504
12300,0,2436019460
12301,1,2436967920
12302,1,2437009785
12303,3,2437027289
12304,4,2437231882
12305,0,2437672413
12306,1,2438601959
12307,2,2439141223
12308,0,2439697858
12309,4,2441122238
12310,2,2441770014
12311,4,2442923226
12312,2,2443169190
12313,3,2443336999
12314,1,2443399431
12315,4,2444336170
12316,4,2444695580
12317,1,2445036700
12318,1,2445779442
12319,0,2445886392
12320,4,2445898616
12321,1,2446278205
12322,0,2446745542
12323,4,2446750538
12324,1,2446858009
12325,1,2448575465
12326,2,2448911669
12327,0,2449568340
12328,2,2449715123
12329,1,2450181146
12330,2,2451430927
12331,1,2451890513
12332,0,2452204260
12333,1,2452694593
12334,4,2454527879
12335,4,2455332134
12336,4,2455371627
12337,4,2455677744
12338,2,2455724498
12339,4,2457411596
12340,1,2458981878
12341,4,2459035242
12342,1,2459636890
12343,2,2460362192
12344,4,2460973131
12345,2,2461229933
12346,4,2461632650
12347,4,2461922660
12348,4,2462063319
12349,4,2462719822
12350,4,2462730172
12351,0,2463396353
12352,4,2463426175
12353,4,2464303026
12354,1,2464433924
12355,4,2464982706
12356,4,2466298344
12357,4,2466727120
12358,4,2466825264
12359,2,2467221082
12360,1,2467843290
12361,1,2467845893
12362,1,2467910962
12363,4,2468312899
12364,4,2468316556
12365,3,2468822917
12366,1,2469274454
12367,3,2470991311
12368,2,2472180526
12369,4,2472924248
12370,1,2473601719
12371,4,2473772680
12372,3,2474260883
12373,0,2476891658
12374,0,2476896064
12375,0,2477780017
12376,1,2478116249
12377,4,2478869285
12378,0,2479736521
12379,1,2479746400
12380,3,2480730458
12381,4,2483110650
12382,4,2483214898
12383,1,2484851158
12384,4,2484851932
12385,0,2485041590
12386,2,2485504655
12387,1,2486240540
12388,2,2488299760
12389,3,2488598452
12390,2,2488682194
12391,4,2488860760
12392,3,2489243882
12393,1,2489426271
12394,1,2489829810
12395,2,2490267814
12396,1,2490688995
12397,1,2490839496
12398,2,2491926291
12399,4,2493775311
12400,4,2493794133
12401,4,2494150351
12402,1,2494398042
12403,0,2494530991
12404,4,2495731613
12405,2,2496391245
12406,4,2497359984
12407,2,2498242753
12408,4,2498730164
12409,4,2498730186
12410,4,2498738153
12411,1,2499328859
12412,1,2499345654
12413,1,2500242318
12414,4,2500834737
12415,1,2501187382
12416,4,2502029327
12417,3,2502125549
12418,3,2502883354
12419,4,2503619435
12420,4,2503819170
12421,4,2504001116
12422,0,2504245942
12423,4,2506235286
12424,1,2506403130
12425,2,2507671499
12426,1,2508013121
12427,4,2508211387
12428,0,2510310448
12429,3,2510344148
12430,0,2510941486
12431,3,2510941739
12432,4,2511016815
12433,1,2511050130
12434,1,2511997506
12435,0,2512097193
12436,3,2512866026
12437,1,2513482854
12438,1,2514252513
12439,4,2514713142
12440,4,2515049903
12441,1,2515249716
12442,1,2515470394
12443,4,2517726384
12444,1,2517729077
12445,3,2517893939
12446,4,2518219675
12447,2,2519502088
12448,2,2521663810
12449,4,2522204619
12450,2,2522699036
12451,2,2522702377
12452,2,2522703464
12453,2,2522703820
12454,4,2523009523
12455,4,2523268126
12456,2,2524403917
12457,0,2524925842
12458,4,2525345681
12459,2,2525427294
12460,4,2526796249
12461,0,2527478525
12462,1,2527970452
12463,1,2528868011
12464,4,2529076042
12465,1,2530843982
12466,2,2531143115
12467,4,2531950532
12468,3,2532240476
12469,3,2533670981
12470,4,2534181833
12471,2,2535111118
12472,1,2536099070
12473,4,2536473766
12474,1,2536550297
12475,3,2536567609
12476,4,2536695740
12477,1,2537651698
12478,1,2538078242
12479,4,2538279854
12480,4,2538292642
12481,1,2539132045
12482,3,2540282084
12483,1,2540812023
12484,2,2541136720
12485,2,2541137683
12486,3,2541208587
12487,4,2544439195
12488,4,2544998199
12489,4,2545867733
12490,4,2545867756
12491,1,2545913228
12492,4,2546145239
12493,3,2546636174
12494,2,2547412039
12495,3,2547659913
12496,1,2548993696
12497,0,2549046295
12498,3,2549432193
12499,0,2549779294
12500,3,2550012840
12501,4,2550052933
12502,3,2551685401
12503,1,2552879379
12504,4,2554461710
12505,4,2554708092
12506,0,2555844956
12507,4,2557012596
12508,2,2557437013
12509,4,2557569874
12510,4,2558186683
12511,1,2558547119
12512,4,2559009398
12513,1,2559372474
12514,3,2559564355
12515,2,2560153969
12516,2,2560243837
12517,1,2560903861
12518,3,2561099371
12519,0,2563873797
12520,1,2564044780
12521,2,2565358374
12522,1,2565669393
12523,4,2567074837
12524,1,2568248133
12525,4,2569200686
12526,1,2570862524
12527,3,2571276645
12528,2,2571600222
12529,2,2572386501
12530,2,2572401181
12531,3,2573090236
12532,2,2573569202
12533,3,2573569363
12534,1,2574462586
12535,1,2574610950
12536,4,2575831062
12537,1,2575989300
12538,0,2576490199
12539,1,2578972768
12540,4,2579203036
12541,4,2579541166
12542,2,2579871778
12543,3,2580767723
12544,1,2581613669
12545,4,2582353495
12546,1,2583966454
12547,0,2584132401
12548,3,2584776828
12549,1,2584939541
12550,2,2585739567
12551,3,2586422579
12552,4,2586819040
12553,4,2587185792
12554,1,2588468341
12555,1,2588468365
12556,2,2589713271
12557,4,2590576274
12558,3,2592711431
12559,4,2593402186
12560,0,2594326626
12561,1,2595620643
12562,4,2595967679
12563,3,2596790620
12564,1,2596791331
12565,0,2596875700
12566,2,2597112904
12567,0,2597284835
12568,4,2597329990
12569,3,2598232188
12570,0,2598376120
12571,1,2598420416
12572,4,2598676875
12573,3,2598687575
12574,1,2598992272
12575,4,2599097796
12576,4,2600073333
12577,4,2600398279
12578,1,2603224486
12579,1,2603252142
12580,1,2603421855
12581,1,2605045397
12582,2,2605561989
12583,4,2606115087
12584,4,2606750145
12585,4,2607259628
12586,1,2608019036
12587,4,2609082384
12588,2,2609088823
12589,1,2609844350
12590,0,2610455098
12591,0,2610455741
12592,1,2610672221
12593,1,2610672960
12594,1,2610672995
12595,4,2610675904
12596,1,2610676715
12597,2,2611896083
12598,4,2612283461
12599,2,2613674053
12600,2,2613816810
12601,4,2615077090
12602,2,2615215086
12603,3,2615499375
12604,1,2616724815
12605,1,2617245524
12606,3,2617843686
12607,1,2618269323
12608,4,2620129324
12609,4,2620534577
12610,4,2620810291
12611,4,2621310805
12612,1,2622593134
12613,1,2622746112
12614,2,2622945480
12615,4,2623638302
12616,1,2624246036
12617,4,2625906355
12618,2,2627368264
12619,4,2628618324
12620,1,2629807210
12621,3,2630105514
12622,4,2630585223
12623,4,2630771069
12624,3,2631298085
12625,3,2631694999
12626,4,2631993204
12627,1,2632066277
12628,0,2632125074
12629,0,2632193795
12630,0,2632488902
12631,2,2634044443
12632,3,2634427575
12633,1,2634860341
12634,4,2636703086
12635,2,2638206580
12636,4,2638454440
12637,2,2638526265
12638,0,2639237654
12639,4,2639273988
12640,1,2639702450
12641,2,2639706463
12642,4,2639722768
12643,1,2639779474
12644,4,2639955530
12645,1,2641091231
12646,2,2641286309
12647,1,2641370879
12648,1,2641398208
12649,1,2641497856
12650,0,2641583081
12651,4,2642637908
12652,3,2643061088
12653,4,2643296478
12654,2,2644023152
12655,4,2646250570
12656,3,2647226459
12657,1,2647375900
12658,4,2648492343
12659,2,2648815801
12660,4,2648826671
12661,1,2648937249
12662,1,2649499714
12663,2,2650348865
12664,1,2650901347
12665,4,2653741085
12666,2,2653743625
12667,3,2654139410
12668,3,2655224862
12669,1,2655759019
12670,1,2656005599
12671,1,2657600554
12672,2,2657763369
12673,2,2658452813
12674,4,2658614352
12675,3,2658896908
