,cat,id
15630,2,4266188578
15631,1,4267431523
15632,0,4267464547
15633,2,4267903390
15634,2,4269218031
15635,0,4269470042
15636,0,4270005276
15637,0,4270145171
15638,2,4271174696
15639,1,4271832666
15640,0,4272115533
15641,0,4272324563
15642,2,4272954618
15643,0,4273149699
15644,0,4273524328
15645,0,4273882719
15646,2,4274061920
15647,1,4274278231
15648,0,4274506391
15649,1,4278379769
15650,0,4279269530
15651,0,4279813131
15652,0,4279960098
15653,1,4280011176
15654,0,4280555522
15655,0,4281611853
15656,0,4283851946
15657,0,4286147947
15658,0,4287061453
15659,0,4289866264
15660,0,4291054872
15661,0,4291057011
15662,0,4291093553
15663,0,4291131000
15664,0,4291572862
15665,0,4291929553
15666,0,4291972181
15667,0,4293254565
15668,1,4293273852
15669,2,4293686180
15670,0,4293919424
15671,0,4294066088
15672,0,4294554664
15673,0,4295067680
15674,0,4295158459
15675,0,4295369797
15676,1,4296501666
15677,1,4297090481
15678,1,4297542932
15679,1,4297665812
15680,0,4297671422
15681,1,4298573413
15682,1,4300352249
15683,2,4300621698
15684,2,4301212308
15685,0,4301528887
15686,0,4301552668
15687,0,4302159347
15688,1,4302768480
15689,1,4303180515
15690,0,4303304672
15691,0,4303613796
15692,0,4303662018
15693,0,4304286457
15694,2,4304633954
15695,0,4304864740
15696,2,4305370156
15697,2,4305434299
15698,2,4306354794
15699,0,4306906731
15700,0,4307187482
15701,0,4307518421
15702,0,4307803438
15703,0,4308050054
15704,0,4308946090
15705,0,4309252876
15706,0,4309313987
15707,0,4309754897
15708,0,4309799018
15709,1,4310107623
15710,0,4311894777
15711,1,4311916034
15712,1,4312060856
15713,1,4312745461
15714,0,4313430397
15715,2,4313669399
15716,2,4314658827
15717,1,4314764863
15718,2,4314783747
15719,2,4315618060
15720,0,4315853954
15721,0,4315934673
15722,0,4316548793
15723,0,4317213818
15724,1,4319236912
15725,2,4319755544
15726,0,4321135481
15727,0,4321726320
15728,1,4321850507
15729,0,4322695702
15730,1,4323729374
15731,0,4324813239
15732,0,4326880768
15733,0,4327261910
15734,1,4327956980
15735,1,4328084777
15736,0,4329060212
15737,0,4329137549
15738,2,4329595892
15739,2,4329734028
15740,1,4329947997
15741,0,4330441042
15742,0,4330641865
15743,0,4331588417
15744,1,4333482843
15745,1,4334291419
15746,0,4334386198
15747,0,4334852382
15748,1,4335145097
15749,0,4335352923
15750,0,4336736022
15751,2,4336860231
15752,2,4337431180
15753,0,4338654421
15754,0,4339512945
15755,0,4339614518
15756,1,4339716067
15757,0,4339878060
15758,0,4343092691
15759,0,4345390744
15760,0,4345619662
15761,0,4345643638
15762,0,4346101853
15763,1,4346703604
15764,0,4349500556
15765,1,4350027508
15766,0,4350132163
15767,1,4350765247
15768,0,4350857631
15769,0,4351255420
15770,0,4351265526
15771,2,4352674498
15772,0,4353680445
15773,0,4354890813
15774,2,4357301202
15775,0,4357948286
15776,0,4359044445
15777,0,4360199103
15778,0,4361255819
15779,0,4361660917
15780,0,4362000157
15781,1,4362144161
15782,0,4363186076
15783,0,4363236195
15784,1,4363434252
15785,1,4363436405
15786,0,4363614409
15787,1,4363712330
15788,0,4363994975
15789,0,4364070760
15790,1,4364771649
15791,0,4365723047
15792,0,4366167663
15793,1,4366779077
15794,1,4367164871
15795,0,4367647836
15796,0,4367760910
15797,0,4367762095
15798,0,4367813278
15799,0,4368293875
15800,0,4369653943
15801,0,4369909895
15802,0,4370361393
15803,1,4371912118
15804,2,4371913714
15805,0,4372120690
15806,0,4372682695
15807,2,4372887824
15808,2,4372980867
15809,2,4375447385
15810,2,4375468189
15811,0,4375634876
15812,0,4375675385
15813,0,4376189872
15814,0,4376691023
15815,1,4376836200
15816,0,4376906722
15817,1,4377399957
15818,0,4377940505
15819,0,4378647998
15820,0,4379594161
15821,1,4379615636
15822,0,4379669350
15823,0,4379835086
15824,0,4379914738
15825,1,4381008032
15826,0,4381733283
15827,0,4381842196
15828,1,4382415993
15829,0,4384512273
15830,0,4385331636
15831,0,4385372133
15832,0,4385555484
15833,1,4386273588
15834,0,4386811476
15835,0,4387152995
15836,1,4387349273
15837,0,4387490623
15838,0,4387871951
15839,0,4387872953
15840,0,4387902553
15841,0,4388032001
15842,2,4388310771
15843,0,4388972820
15844,0,4388991544
15845,1,4389414813
15846,0,4390103693
15847,1,4390216537
15848,2,4390453923
15849,0,4391964124
15850,0,4392333155
15851,0,4392772193
15852,1,4393048111
15853,0,4393120272
15854,0,4393558784
15855,1,4394260192
15856,2,4394708955
15857,1,4395380734
15858,0,4395873142
15859,0,4396755255
15860,2,4397225684
15861,0,4397783392
15862,0,4397802608
15863,0,4398780627
15864,0,4399076271
15865,1,4399110462
15866,0,4399225258
15867,0,4399483783
15868,2,4399643407
15869,1,4399758094
15870,2,4399935019
15871,0,4400199867
15872,1,4400599425
15873,1,4400722519
15874,0,4401750340
15875,1,4401981284
15876,1,4402011588
15877,2,4402484524
15878,2,4402896774
15879,0,4404736534
15880,0,4405414329
15881,2,4406010890
15882,2,4407117894
15883,0,4407119333
15884,1,4407147493
15885,0,4407571141
15886,0,4408418127
15887,0,4409060300
15888,1,4409916248
15889,0,4411466662
15890,0,4411970370
15891,1,4412614656
15892,1,4413970416
15893,1,4414484361
15894,0,4415116443
15895,2,4416721116
15896,0,4417427698
15897,0,4418442486
15898,2,4419523045
15899,0,4419732388
15900,0,4420080255
15901,0,4420704433
15902,0,4421030327
15903,0,4421043288
15904,1,4421724857
15905,0,4423090123
15906,0,4423882628
15907,1,4424231978
15908,1,4424280944
15909,0,4424533760
15910,0,4424736297
15911,0,4424982137
15912,0,4425096182
15913,0,4425421181
15914,0,4425650973
15915,0,4426197215
15916,2,4426626847
15917,0,4426799265
15918,0,4427790015
15919,0,4428474809
15920,2,4428575352
15921,1,4428952081
15922,2,4429291555
15923,0,4429462651
15924,1,4431492270
15925,1,4432114191
15926,0,4432724633
15927,2,4434847345
15928,1,4435257687
15929,0,4436085975
15930,1,4436254808
15931,0,4436265324
15932,2,4436377489
15933,0,4438225505
15934,0,4438726168
15935,0,4438780864
15936,0,4440012375
15937,0,4440239751
15938,2,4440447196
15939,0,4440507581
15940,0,4442019720
15941,0,4442744233
15942,0,4443031645
15943,2,4443623872
15944,0,4443927129
15945,0,4444173081
15946,0,4444931606
15947,1,4445701843
15948,1,4446288136
15949,2,4446444902
15950,1,4446979459
15951,2,4447853666
15952,1,4448188590
15953,2,4449308848
15954,2,4449578411
15955,0,4450962310
15956,0,4451133740
15957,0,4451875479
15958,0,4452025884
15959,1,4453375206
15960,0,4453832981
15961,2,4454430437
15962,2,4454760019
15963,0,4454919770
15964,0,4455261634
15965,0,4455718585
15966,1,4457359282
15967,0,4458303756
15968,0,4458356329
15969,1,4458468963
15970,0,4459064944
15971,1,4459797964
15972,1,4462047889
15973,0,4463071301
15974,0,4463973501
15975,2,4465349549
15976,2,4466077716
15977,0,4466497493
15978,0,4466538371
15979,0,4468030321
15980,0,4468812869
15981,1,4469166199
15982,2,4469704104
15983,0,4470821396
15984,2,4470857046
15985,1,4470959399
15986,0,4473248966
15987,2,4473814325
15988,1,4474360489
15989,0,4474942365
15990,0,4476024186
15991,0,4477032079
15992,0,4479500387
15993,0,4479537320
15994,0,4479941824
15995,0,4480079652
15996,0,4480102305
15997,2,4480552638
15998,0,4481564985
15999,0,4482582360
16000,0,4484480302
16001,1,4484752616
16002,0,4484804175
16003,0,4486000310
16004,0,4487203787
16005,0,4487925584
16006,0,4488259006
16007,1,4488917682
16008,0,4489121092
16009,0,4490332389
16010,2,4491685403
16011,0,4493000259
16012,1,4494144471
16013,0,4495431680
16014,0,4497011290
16015,1,4497241067
16016,0,4499255329
16017,0,4500260948
16018,0,4500957196
16019,0,4501125018
16020,0,4501460344
16021,0,4501968296
16022,1,4502212838
16023,0,4502675034
16024,1,4502888784
16025,0,4504152207
16026,0,4504254656
16027,1,4504866735
16028,2,4506931022
16029,0,4507735911
16030,0,4508061556
16031,0,4508733675
16032,2,4508835792
16033,1,4508923250
16034,0,4508983964
16035,0,4508984541
16036,0,4509298045
16037,1,4509475818
16038,2,4509692001
16039,0,4510031373
16040,0,4510041624
16041,0,4512958550
16042,0,4515083740
16043,0,4515314339
16044,0,4515792589
16045,0,4515982705
16046,1,4516330145
16047,2,4516838982
16048,0,4517491384
16049,0,4518381640
16050,0,4518455528
16051,0,4519119621
16052,0,4519722629
16053,0,4519944728
16054,0,4521733336
16055,1,4523179605
16056,0,4523462056
16057,0,4524204647
16058,0,4524376169
16059,0,4526259581
16060,0,4526313399
16061,1,4526432000
16062,0,4526930887
16063,1,4527226182
16064,0,4527549225
16065,1,4527980461
16066,0,4529372447
16067,2,4529938832
16068,1,4530281207
16069,1,4530517173
16070,2,4530591027
16071,0,4530772323
16072,0,4531638375
16073,1,4532237841
16074,2,4532997618
16075,0,4533097032
16076,0,4534979695
16077,1,4535565605
16078,0,4535639271
16079,0,4536424539
16080,2,4537617775
16081,1,4537717529
16082,0,4537834811
16083,1,4538545169
16084,0,4538597597
16085,2,4538924923
16086,1,4539418377
16087,0,4539542091
16088,1,4539586700
16089,1,4539963125
16090,0,4540328094
16091,0,4541548221
16092,0,4542204573
16093,0,4542382769
16094,0,4542973571
16095,0,4543424414
16096,0,4543998512
16097,0,4544208994
16098,0,4544325502
16099,0,4544828732
16100,1,4545150456
16101,0,4545210126
16102,0,4546907260
16103,0,4548584551
16104,0,4548697979
16105,2,4549876857
16106,0,4550102059
16107,0,4550280095
16108,0,4550371342
16109,0,4550424343
16110,0,4553114652
16111,1,4553212840
16112,0,4555160772
16113,0,4555747216
16114,0,4555838626
16115,0,4555962767
16116,0,4556054713
16117,0,4557811827
16118,2,4558510996
16119,2,4559940502
16120,1,4559975654
16121,1,4560293461
16122,2,4561782230
16123,2,4563254334
16124,0,4563641559
16125,0,4563864509
16126,0,4564468453
16127,0,4564471930
16128,2,4564770064
16129,1,4564999055
16130,0,4566688624
16131,0,4566885312
16132,0,4568067369
16133,0,4569372012
16134,0,4569564265
16135,2,4569819173
16136,0,4570785299
16137,0,4573064301
16138,1,4573275346
16139,0,4573966811
16140,0,4574990215
16141,0,4575302121
16142,2,4576094562
16143,0,4576771480
16144,0,4576853461
16145,1,4577323594
16146,0,4577672824
16147,0,4578812406
16148,1,4579041107
16149,0,4580244805
16150,2,4580806608
16151,0,4581265205
16152,0,4581400530
16153,1,4582193560
16154,1,4582833973
16155,1,4583283303
16156,0,4583330172
16157,1,4583851130
16158,0,4583854334
16159,0,4584306316
16160,0,4584416884
16161,0,4584541178
16162,0,4585274675
16163,0,4585341565
16164,0,4585501194
16165,1,4585598309
16166,0,4585717251
16167,1,4585961687
16168,2,4586595963
16169,1,4587447438
16170,1,4587649741
16171,0,4587942820
16172,0,4588105125
16173,2,4588228272
16174,0,4588929493
16175,0,4589013536
16176,1,4589075593
16177,0,4590584092
16178,0,4591355961
16179,0,4592062289
16180,0,4592920101
16181,1,4592951962
16182,1,4593640892
16183,1,4593739345
16184,0,4594214528
16185,0,4594312026
16186,0,4594587565
16187,0,4594689218
16188,0,4595334392
16189,0,4595760790
16190,2,4595814321
16191,0,4596201506
16192,0,4596339431
16193,0,4597083967
16194,0,4597170134
16195,0,4597711516
16196,0,4597924065
16197,0,4598577186
16198,1,4598660526
16199,1,4598686612
16200,1,4600041294
16201,0,4600111819
16202,0,4600398230
16203,0,4600597312
16204,2,4601319051
16205,0,4602422259
16206,0,4602439450
16207,0,4605850784
16208,1,4606513989
16209,1,4607163327
16210,1,4608221722
16211,0,4608465882
16212,0,4609093263
16213,1,4609632564
16214,0,4609670111
16215,1,4609875535
16216,2,4610253671
16217,0,4611104812
16218,0,4611256396
16219,0,4611611120
16220,2,4612090318
16221,0,4613013908
16222,1,4613713644
16223,2,4615161045
16224,0,4615604260
16225,2,4616526433
16226,2,4616835318
16227,0,4617066288
16228,0,4617334214
16229,0,4617406094
16230,0,4617763470
16231,0,4617823092
16232,0,4618055505
16233,2,4618755680
16234,0,4619118487
16235,0,4619835042
16236,0,4620064326
16237,0,4620064335
16238,2,4620623332
16239,2,4621468868
16240,0,4621779089
16241,2,4622036557
16242,0,4622816345
16243,0,4623203067
16244,1,4623211891
16245,1,4624868039
16246,1,4625292217
16247,0,4625362628
16248,2,4626232508
16249,0,4626415995
16250,0,4627121359
16251,2,4627892531
16252,1,4629167136
16253,0,4629820410
16254,0,4630096054
16255,1,4630195015
16256,0,4630195124
16257,0,4631180591
16258,0,4632520056
16259,0,4633840173
16260,1,4634088564
16261,0,4634307940
16262,1,4634588961
16263,1,4636484234
16264,0,4637587412
16265,0,4638124403
16266,0,4641328877
16267,0,4641852161
16268,0,4642432342
16269,0,4642582441
16270,0,4643324787
16271,0,4643383148
16272,2,4643407444
16273,1,4644811512
16274,0,4645377272
16275,0,4646446592
16276,1,4646598811
16277,1,4646803225
16278,0,4647629195
16279,0,4647689363
16280,0,4648575154
16281,0,4648772113
16282,0,4649155397
16283,1,4650155998
16284,0,4650354858
16285,0,4650918316
16286,0,4651072313
16287,0,4651871257
16288,1,4652396255
16289,0,4652452895
16290,0,4652456380
16291,0,4652906125
16292,0,4652936217
16293,2,4653056622
16294,0,4655298690
16295,0,4655664231
16296,0,4655843444
16297,0,4656593200
16298,0,4656597766
16299,0,4657640304
16300,0,4658063041
16301,0,4658565905
16302,0,4658794167
16303,0,4660288069
16304,0,4660838884
16305,0,4661102508
16306,0,4661251828
16307,0,4662594322
16308,2,4662733351
16309,2,4662880326
16310,1,4662962345
16311,0,4663287496
16312,0,4663851886
16313,0,4664582844
16314,0,4666411627
16315,0,4667182396
16316,0,4667493356
16317,0,4668663951
16318,0,4668804054
16319,1,4670080445
16320,0,4671962955
16321,0,4672088651
16322,0,4672564327
16323,0,4675172065
16324,0,4675221297
16325,0,4676503030
16326,0,4676670470
16327,0,4676718400
16328,0,4676819553
16329,1,4676881601
16330,0,4677096568
16331,0,4678244056
16332,0,4678336484
16333,0,4679286919
16334,1,4679319632
16335,0,4679749030
16336,0,4680830147
16337,0,4681379011
16338,0,4681694729
16339,0,4682012107
16340,0,4682547027
16341,0,4683173754
16342,0,4683263051
16343,0,4683580803
16344,1,4684577097
16345,0,4684884893
16346,0,4685929275
16347,0,4686256498
16348,0,4686402524
16349,0,4686842818
16350,1,4686910710
16351,0,4687701343
16352,0,4688153334
16353,1,4688516711
16354,0,4689386499
16355,0,4689555687
16356,0,4689727461
16357,0,4690124854
16358,0,4690304969
16359,1,4692236747
16360,0,4694365584
16361,0,4694424793
16362,0,4696013589
16363,0,4696064547
16364,0,4697063648
16365,0,4697285971
16366,1,4698309294
16367,2,4698520837
16368,2,4699034687
16369,1,4699073519
16370,0,4699276899
16371,1,4699363631
16372,0,4699422068
16373,1,4699972530
16374,0,4700054163
16375,2,4700966092
16376,0,4702465366
16377,0,4703208651
16378,0,4705640955
16379,0,4705779450
16380,1,4706699824
16381,1,4707567563
16382,0,4708050634
16383,0,4709402227
16384,1,4709919236
16385,1,4710350210
16386,0,4711248570
16387,0,4711324237
16388,1,4711842052
16389,0,4712088589
16390,0,4712338115
16391,2,4712746972
16392,0,4712747626
16393,0,4713272391
16394,2,4714243581
16395,1,4714826228
16396,1,4715405490
16397,0,4715653423
16398,0,4716080666
16399,0,4717523201
16400,0,4718332301
16401,0,4718371492
16402,0,4721597841
16403,1,4721806221
16404,0,4721846310
16405,0,4722000077
16406,0,4722515184
16407,1,4723935721
16408,0,4724436690
16409,0,4725004902
16410,0,4726168906
16411,0,4727782996
16412,0,4728535288
16413,0,4729781325
16414,1,4730110099
16415,0,4730188381
16416,0,4730745929
16417,2,4731556184
16418,2,4732508821
16419,1,4733115058
16420,0,4733365150
16421,1,4733365203
16422,1,4735592242
16423,1,4735682894
16424,0,4735766167
16425,0,4735896797
16426,0,4737314242
16427,1,4737887575
16428,0,4738189360
16429,0,4738660501
16430,0,4739422833
16431,0,4739763453
16432,0,4739877286
16433,0,4739916050
16434,0,4740986312
16435,0,4742900311
16436,0,4744924912
16437,0,4744973223
16438,0,4745970662
16439,2,4746191380
16440,0,4747292855
16441,0,4747741152
16442,2,4748136170
16443,0,4748208714
16444,0,4748653583
16445,0,4749163758
16446,0,4750066816
16447,0,4750904353
16448,1,4753023545
16449,0,4753202268
16450,0,4753569708
16451,0,4753708948
16452,0,4753933620
16453,0,4755577832
16454,1,4756006011
16455,1,4756257490
16456,0,4756284291
16457,0,4756845506
16458,0,4757024156
16459,0,4757110747
16460,0,4758206485
16461,1,4758207351
16462,0,4758833062
16463,2,4759798427
16464,0,4760612716
16465,0,4760688349
16466,0,4760773486
16467,1,4760793292
16468,0,4761002531
16469,1,4761853852
16470,2,4762332126
16471,1,4762396002
16472,1,4763903899
16473,1,4764241533
16474,2,4764444528
16475,0,4765320310
16476,0,4765423226
16477,0,4765774300
16478,0,4766290799
16479,0,4766292322
16480,1,4766878256
16481,0,4767919281
16482,0,4768571786
16483,1,4768640429
16484,1,4768976457
16485,0,4769127459
16486,0,4769616397
16487,0,4769703787
16488,0,4769717896
16489,0,4770143910
16490,0,4770374025
16491,0,4770696428
16492,0,4772433930
16493,2,4772928664
16494,1,4773176958
16495,0,4773198950
16496,0,4774749768
16497,0,4774792199
16498,0,4774915293
16499,0,4775241505
16500,0,4775986013
16501,0,4778864468
16502,0,4779116999
16503,0,4779279656
16504,0,4781267824
16505,2,4782502158
16506,1,4784351207
16507,0,4784595634
16508,0,4785759630
16509,0,4786585245
16510,1,4786687838
16511,0,4787171045
16512,0,4787467677
16513,0,4787855640
16514,0,4788773513
16515,0,4789428638
16516,0,4790223212
16517,2,4790566820
16518,0,4790831054
16519,1,4791230545
16520,0,4791539680
16521,0,4792163698
16522,1,4793962328
16523,0,4793978861
16524,0,4794741912
16525,0,4794814477
16526,0,4795335612
16527,1,4796273206
16528,2,4796464369
16529,1,4796951533
16530,2,4797355445
16531,0,4797477921
16532,1,4797490448
16533,0,4797604387
16534,0,4797714496
16535,0,4798449386
16536,0,4798934021
16537,1,4798964688
16538,0,4799440279
16539,1,4800574058
16540,1,4801218858
16541,0,4801234321
16542,0,4801890930
16543,2,4802175862
16544,0,4802716211
16545,0,4803393126
16546,0,4803921004
16547,1,4804667731
16548,0,4805852482
16549,2,4807100718
16550,0,4808566853
16551,2,4809121428
16552,0,4809796493
16553,0,4809919924
16554,0,4809970280
16555,0,4810278803
16556,0,4810376800
16557,1,4810672275
16558,1,4812100277
16559,0,4812262262
16560,0,4812988094
16561,2,4813752333
16562,2,4814234276
16563,0,4815290666
16564,0,4815291204
16565,1,4815495142
16566,1,4815519207
16567,0,4815571413
16568,1,4816276064
16569,0,4816826279
16570,0,4816920693
16571,0,4817802754
16572,0,4818102224
16573,0,4818521230
16574,0,4818714134
16575,2,4819382000
16576,1,4819502623
16577,0,4819635674
16578,2,4819979931
16579,0,4821280090
16580,0,4822325608
16581,1,4824971182
16582,0,4825937791
16583,1,4826504854
16584,0,4826555479
16585,0,4826891916
16586,0,4826904977
16587,0,4827339304
16588,0,4828041076
16589,0,4828876061
16590,0,4829613906
16591,0,4830773515
16592,0,4831583294
16593,0,4832110479
16594,0,4832380806
16595,0,4832439710
16596,0,4832914199
16597,0,4833274896
16598,1,4833949738
16599,0,4834952140
16600,0,4835413241
16601,0,4836481362
16602,1,4836808805
16603,2,4837446822
16604,0,4837796808
16605,1,4837841932
16606,0,4837863245
16607,0,4838716180
16608,1,4839095958
16609,1,4839284683
16610,0,4840112360
16611,0,4840893950
16612,0,4842933786
16613,1,4843450505
16614,2,4843463546
16615,0,4843463614
16616,0,4845396849
16617,0,4845870034
16618,0,4846788937
16619,0,4847536687
16620,2,4847730615
16621,2,4847749614
16622,0,4853159591
16623,0,4856041910
16624,0,4856589515
16625,0,4856796775
16626,1,4857701142
16627,0,4858563900
16628,0,4859763682
16629,1,4860129653
16630,0,4860209101
16631,1,4860229146
16632,1,4860433775
16633,1,4860546206
16634,0,4861432224
16635,0,4861457536
16636,2,4862035503
16637,2,4862349408
16638,1,4862356075
16639,0,4862599662
16640,0,4862953868
16641,0,4863593980
16642,0,4864301738
16643,2,4864309461
16644,0,4865265681
16645,1,4865488225
16646,0,4865799770
16647,0,4866765469
16648,0,4866994180
16649,0,4867318198
16650,0,4867977535
16651,0,4868645889
16652,2,4869481186
16653,0,4870496800
16654,2,4870949180
16655,0,4871524612
16656,0,4871825555
16657,0,4872302314
16658,0,4872669777
16659,0,4873482760
16660,0,4874170721
16661,0,4874472734
16662,0,4876205921
16663,0,4877899607
16664,0,4878050258
16665,2,4878268905
16666,0,4879653560
16667,0,4879742299
16668,0,4880078762
16669,1,4880465968
16670,1,4881151402
16671,0,4881710242
16672,0,4882476528
16673,0,4882847358
16674,0,4884218911
16675,0,4884572596
16676,0,4884623768
16677,0,4884904016
16678,0,4885150581
16679,0,4885284232
16680,1,4886091769
16681,1,4886978981
16682,0,4887246661
16683,0,4888187365
16684,0,4888289698
16685,0,4888765113
16686,0,4889257261
16687,0,4889590373
16688,0,4889681833
16689,0,4890427928
16690,0,4890759662
16691,0,4891454658
16692,1,4891961166
16693,0,4892331974
16694,1,4894664912
16695,1,4894674358
16696,0,4894871095
16697,1,4895472361
16698,0,4895784718
16699,0,4896041445
16700,2,4897415209
16701,0,4897715464
16702,0,4898104790
16703,2,4898270485
16704,1,4898329160
16705,0,4898453855
16706,0,4899336364
16707,0,4899864473
16708,0,4901622481
16709,0,4902181827
16710,1,4902446612
16711,2,4903633522
16712,0,4904671447
16713,2,4905443662
16714,0,4906164162
16715,1,4907467123
16716,2,4910751154
16717,1,4911641966
16718,0,4911983354
16719,2,4912561193
16720,0,4912680656
16721,0,4913847595
16722,0,4914544445
16723,0,4915007822
16724,0,4915177047
16725,2,4915729583
16726,0,4916263288
16727,1,4916857507
16728,2,4917438962
16729,0,4918370181
16730,0,4918563869
16731,2,4918579588
16732,0,4919583636
16733,1,4919824749
16734,0,4919930206
16735,0,4920563560
16736,0,4921661720
16737,0,4922506759
16738,1,4924225706
16739,0,4924812457
16740,0,4925614241
16741,2,4926122914
16742,0,4926544977
16743,0,4927643266
16744,0,4929127940
16745,1,4929772802
16746,0,4929874922
16747,0,4930158126
16748,0,4930699472
16749,1,4931420156
16750,0,4931550294
16751,0,4932048871
16752,0,4933566865
16753,0,4934336581
16754,1,4934642207
16755,0,4937084224
16756,0,4938154329
16757,0,4938386392
16758,0,4938471763
16759,0,4938513388
16760,2,4938519367
16761,0,4938578057
16762,2,4938753331
16763,0,4938846023
16764,1,4939325364
16765,2,4939524374
16766,2,4941363453
16767,2,4944062762
16768,0,4944161146
16769,0,4944733836
16770,2,4945097292
16771,0,4946688347
16772,1,4947076552
16773,2,4947103407
16774,1,4947305627
16775,2,4949112438
16776,0,4949186642
16777,1,4949971347
16778,0,4951357590
16779,0,4951369843
16780,0,4951778136
16781,2,4951818680
16782,1,4951955596
16783,0,4952067272
16784,0,4954019467
16785,0,4954071416
16786,0,4955628330
16787,1,4956142218
16788,0,4956677426
16789,1,4957882239
16790,0,4957892172
16791,0,4958216598
16792,0,4958678062
16793,1,4959220779
16794,1,4961238114
16795,0,4961464771
16796,0,4961497833
16797,0,4961526527
16798,0,4961607382
16799,2,4961761601
16800,2,4962544856
16801,0,4963373888
16802,0,4964063352
16803,1,4964698070
16804,0,4965209465
16805,0,4965289174
16806,2,4965600039
16807,0,4965949157
16808,0,4966174240
16809,0,4966668405
16810,1,4967386825
16811,0,4967553488
16812,0,4968249759
16813,1,4969381289
16814,0,4969650982
16815,0,4970196825
16816,2,4971097170
16817,0,4972458008
16818,2,4972876403
16819,0,4974111680
16820,0,4974357307
16821,0,4974362043
16822,0,4974669583
16823,1,4975228401
16824,2,4975807678
16825,1,4976037724
16826,0,4976100609
16827,1,4976409785
16828,0,4976710430
16829,0,4977043980
16830,0,4977190039
16831,0,4977643752
16832,1,4978799069
16833,0,4978806398
16834,0,4980238541
16835,0,4980355481
16836,0,4980478919
16837,0,4980494071
16838,0,4980631642
16839,0,4981580766
16840,1,4981900934
16841,0,4981992341
16842,0,4982125754
16843,0,4982355235
16844,0,4984010841
16845,2,4984184746
16846,0,4984600511
16847,0,4984935471
16848,2,4985620567
16849,0,4985688926
16850,2,4986527896
16851,0,4986729351
16852,0,4986882856
16853,0,4987455859
16854,2,4987985415
16855,1,4988372995
16856,0,4988493691
16857,1,4988804663
16858,0,4989647360
16859,0,4991207505
16860,0,4992235686
16861,1,4992664086
16862,0,4992876332
16863,0,4993307801
16864,0,4993645492
16865,1,4993817897
16866,0,4994019749
16867,2,4994349331
16868,0,4995419528
16869,0,4997959755
16870,0,4998651284
16871,0,4998681666
16872,0,4998723944
16873,2,4998751825
16874,2,4998898627
16875,1,4999543110
16876,0,5000804326
16877,1,5000944641
16878,0,5002321911
16879,0,5003110609
16880,0,5003201915
16881,0,5004057687
16882,0,5004178292
16883,0,5004741344
16884,0,5004950453
16885,0,5005878232
16886,1,5007150752
16887,1,5007349262
16888,2,5009101336
16889,1,5009188573
16890,2,5009437543
16891,1,5009878273
16892,0,5010188540
16893,0,5010225620
16894,2,5010750335
16895,1,5011158899
16896,0,5011360438
16897,0,5012259767
16898,0,5012524132
16899,0,5013019321
16900,0,5013406650
16901,1,5013887927
16902,0,5014039855
16903,1,5014426634
16904,1,5015115630
16905,2,5015417415
16906,0,5016097487
16907,0,5016815065
16908,2,5017170855
16909,0,5018379442
16910,0,5018506500
16911,1,5018555833
16912,0,5019396968
16913,0,5022981851
16914,0,5024572469
16915,0,5025563350
16916,0,5027683330
16917,0,5028307658
16918,0,5028803408
16919,0,5028882965
16920,2,5028959189
16921,1,5029353376
16922,0,5029830242
16923,1,5030499080
16924,0,5030523505
16925,0,5031166289
16926,2,5031241491
16927,0,5031571344
16928,0,5033010915
16929,0,5033779406
16930,0,5035322066
16931,0,5035345757
16932,2,5036043309
16933,0,5036043364
16934,2,5037797588
16935,0,5038317262
16936,1,5039256529
16937,1,5039709826
16938,1,5039900582
16939,2,5041380234
16940,0,5041953190
16941,0,5042809938
16942,2,5042945200
16943,0,5043193928
16944,0,5044772965
16945,1,5045114104
16946,0,5045320503
16947,1,5046110579
16948,0,5046295543
16949,0,5048753991
16950,0,5049888427
16951,0,5050114116
16952,0,5051802400
16953,1,5052889468
16954,0,5053657926
16955,0,5055401128
16956,0,5055495332
16957,0,5055790482
16958,0,5057456805
16959,0,5057970643
16960,2,5058587034
16961,0,5058788475
16962,0,5058816839
16963,0,5059245158
16964,1,5059861807
16965,2,5059995579
16966,1,5061184238
16967,0,5062457639
16968,0,5063385682
16969,0,5064120653
16970,0,5064416451
16971,1,5064546260
16972,0,5064860879
16973,0,5065228910
16974,1,5066195698
16975,0,5066242485
16976,1,5067568902
16977,0,5068004481
16978,0,5069155880
16979,0,5069534012
16980,1,5070139356
16981,0,5070953745
16982,0,5071300670
16983,2,5071699359
16984,1,5073433039
16985,1,5076354270
16986,0,5076501267
16987,1,5077021650
16988,0,5077077498
16989,2,5078090709
16990,0,5078908960
16991,0,5079641267
16992,0,5079780747
16993,0,5080329160
16994,0,5080922028
16995,0,5081493807
16996,0,5082479818
16997,1,5082781601
16998,0,5086763891
16999,1,5086869109
17000,0,5087517491
17001,1,5088026077
17002,0,5090458656
17003,0,5091488313
17004,2,5091542677
17005,1,5092077441
17006,0,5092411738
17007,1,5093030151
17008,0,5093581728
17009,0,5094740916
17010,1,5094744350
17011,0,5095019061
17012,0,5095087748
17013,0,5095714888
17014,1,5095955746
17015,0,5096100777
17016,1,5096395782
17017,0,5096803582
17018,1,5097240283
17019,0,5097712697
17020,0,5098543558
17021,1,5099119385
17022,0,5099169701
17023,1,5099458019
17024,0,5101062595
17025,1,5101135195
17026,0,5101399590
17027,1,5102009448
17028,0,5102293368
