,cat,id
10822,0,1188017770
10823,0,1190040416
10824,0,1193429659
10825,0,1193484861
10826,0,1195655888
10827,0,1199661520
10828,1,1203206927
10829,0,1203326576
10830,0,1203355130
10831,2,1203461692
10832,0,1203726079
10833,1,1203840528
10834,0,1204186251
10835,0,1209321640
10836,2,1214386950
10837,0,1215073793
10838,1,1217370385
10839,2,1217640310
10840,0,1218168196
10841,0,1218215469
10842,0,1218785522
10843,0,1220896138
10844,2,1223851918
10845,0,1224577615
10846,0,1231382564
10847,0,1236009032
10848,2,1236174981
10849,0,1237805049
10850,2,1237949456
10851,1,1238003371
10852,2,1238024821
10853,0,1238465167
10854,2,1238546537
10855,0,1238547733
10856,0,1238549129
10857,2,1238582086
10858,0,1238809461
10859,0,1238891120
10860,1,1238989600
10861,1,1239377405
10862,0,1239499431
10863,0,1239516404
10864,2,1240480165
10865,2,1241355414
10866,1,1243099388
10867,2,1246709316
10868,0,1247134516
10869,0,1249296746
10870,0,1250999025
10871,0,1251019928
10872,0,1256872593
10873,0,1258279419
10874,1,1258279657
10875,0,1258279850
10876,0,1258279937
10877,2,1262442476
10878,0,1262559387
10879,0,1262559410
10880,0,1267230550
10881,0,1271522805
10882,0,1273173889
10883,0,1274211309
10884,2,1274300903
10885,0,1276838030
10886,2,1281879771
10887,1,1283134222
10888,0,1283497832
10889,0,1291430899
10890,2,1295365949
10891,0,1296463876
10892,0,1297823845
10893,2,1299056313
10894,2,1299570421
10895,0,1304302427
10896,1,1305370532
10897,0,1305579743
10898,1,1306450877
10899,1,1308092529
10900,1,1308099882
10901,0,1309794976
10902,0,1310392402
10903,0,1314255559
10904,0,1315390561
10905,1,1319995123
10906,0,1322341478
10907,2,1327519115
10908,0,1330060615
10909,0,1336734699
10910,0,1337847053
10911,2,1339290406
10912,0,1339340191
10913,2,1349322004
10914,0,1359179008
10915,2,1359532798
10916,2,1361411016
10917,1,1370045728
10918,0,1370047436
10919,1,1370376624
10920,0,1376591536
10921,2,1377409341
10922,1,1379840677
10923,1,1380114456
10924,0,1383749477
10925,0,1385752182
10926,1,1391627624
10927,2,1393355258
10928,0,1393537754
10929,0,1393576675
10930,0,1394272247
10931,2,1395064433
10932,0,1395308742
10933,2,1395397158
10934,1,1395919429
10935,1,1396644430
10936,2,1402265243
10937,0,1402843257
10938,2,1404049045
10939,0,1404113152
10940,0,1404775829
10941,0,1404775856
10942,2,1410474108
10943,1,1410553296
10944,0,1411057076
10945,1,1411901857
10946,0,1413621651
10947,0,1413659500
10948,2,1415012418
10949,1,1415052118
10950,2,1416752135
10951,0,1417363948
10952,0,1423108129
10953,2,1426100083
10954,2,1431922366
10955,0,1433338458
10956,0,1434204536
10957,0,1441889355
10958,0,1444342873
10959,2,1451604394
10960,1,1455731431
10961,0,1456422473
10962,0,1457482406
10963,2,1460282995
10964,2,1460383199
10965,2,1460778194
10966,1,1463419874
10967,2,1464272930
10968,2,1467123342
10969,0,1470666378
10970,2,1471584507
10971,2,1480356279
10972,0,1480757410
10973,0,1482797329
10974,0,1496994641
10975,1,1498208042
10976,2,1501974814
10977,2,1513339581
10978,0,1513401163
10979,2,1517765268
10980,0,1528576613
10981,0,1529029324
10982,0,1530849296
10983,2,1535289234
10984,0,1537862392
10985,1,1538188358
10986,2,1538223291
10987,0,1539432925
10988,0,1539655953
10989,0,1540771246
10990,2,1540838689
10991,0,1540999500
10992,2,1541000318
10993,2,1541010578
10994,0,1541168294
10995,0,1541168329
10996,0,1541168978
10997,0,1541277747
10998,0,1541340867
10999,0,1541356417
11000,2,1541436291
11001,1,1541480383
11002,1,1541603214
11003,2,1541909376
11004,2,1544221239
11005,2,1545911188
11006,2,1545947577
11007,1,1546034067
11008,0,1546140205
11009,0,1546160408
11010,0,1546396492
11011,1,1546639132
11012,0,1546842140
11013,2,1546969325
11014,2,1546972532
11015,0,1547063182
11016,0,1547085244
11017,0,1547159094
11018,2,1547242211
11019,2,1547796194
11020,1,1547796251
11021,2,1547847346
11022,2,1548007386
11023,0,1548181929
11024,2,1548338606
11025,0,1548518841
11026,0,1548610491
11027,0,1548775199
11028,0,1549090040
11029,0,1549432731
11030,2,1549549824
11031,0,1549680074
11032,2,1549946267
11033,0,1550140576
11034,0,1550577798
11035,0,1551811526
11036,0,1551811809
11037,1,1553175685
11038,0,1557536645
11039,0,1558461773
11040,0,1560545345
11041,1,1560555564
11042,0,1562488068
11043,0,1563679621
11044,2,1565993467
11045,0,1568900896
11046,0,1572227512
11047,2,1573082101
11048,0,1573656941
11049,0,1576978301
11050,0,1576979226
11051,0,1578745964
11052,1,1579585026
11053,2,1580518933
11054,0,1581021312
11055,0,1581617182
11056,0,1585080193
11057,0,1588863047
11058,1,1591506070
11059,0,1592670353
11060,0,1592994976
11061,0,1595726065
11062,0,1598789226
11063,2,1601446120
11064,2,1603233646
11065,0,1603985816
11066,2,1608855003
11067,0,1615922878
11068,2,1616129093
11069,0,1617688724
11070,0,1624440504
11071,0,1627842456
11072,2,1628415955
11073,0,1628427544
11074,0,1629786437
11075,1,1629788571
11076,2,1630527086
11077,1,1630541736
11078,2,1632351999
11079,0,1633923737
11080,2,1638238444
11081,0,1639291454
11082,1,1640122301
11083,2,1640797074
11084,2,1647599843
11085,2,1647717314
11086,1,1649535891
11087,1,1654181798
11088,2,1654620729
11089,1,1659557634
11090,2,1661942050
11091,0,1664550082
11092,0,1667515389
11093,2,1677667894
11094,2,1677768180
11095,0,1678369216
11096,2,1685836431
11097,0,1687727994
11098,2,1689001586
11099,0,1693774238
11100,0,1703329606
11101,2,1706703939
11102,0,1711295421
11103,0,1711323131
11104,0,1711339861
11105,2,1711689877
11106,1,1711735583
11107,1,1720209884
11108,0,1720851492
11109,1,1722066009
11110,1,1723514821
11111,0,1727283204
11112,2,1731759202
11113,0,1732037900
11114,2,1733162765
11115,1,1743160929
11116,2,1745735625
11117,0,1746050957
11118,0,1748064775
11119,2,1752881167
11120,0,1754842791
11121,0,1756022143
11122,2,1761279754
11123,0,1761717809
11124,1,1763225940
11125,2,1772394672
11126,2,1778803889
11127,0,1778885773
11128,1,1779210735
11129,2,1779690957
11130,2,1782524127
11131,0,1783689086
11132,2,1783689720
11133,2,1789316453
11134,0,1791952837
11135,1,1799120111
11136,1,1799159856
11137,2,1799723117
11138,2,1800453858
11139,1,1801125321
11140,0,1801681284
11141,0,1802476489
11142,2,1803096531
11143,2,1803727910
11144,0,1804765482
11145,0,1804765578
11146,0,1805592239
11147,0,1806107199
11148,2,1806461657
11149,0,1807069670
11150,1,1807069680
11151,1,1807069784
11152,1,1807193543
11153,2,1807434717
11154,2,1807611938
11155,2,1808798280
11156,1,1809294854
11157,0,1809457618
11158,1,1810748858
11159,0,1810987414
11160,0,1813222799
11161,2,1815378744
11162,1,1815914193
11163,1,1816200014
11164,2,1816232297
11165,1,1816961797
11166,0,1816969304
11167,1,1816969675
11168,0,1817296776
11169,0,1817567007
11170,0,1818096307
11171,0,1820080503
11172,0,1822220157
11173,1,1822562556
11174,0,1823342860
11175,1,1824395837
11176,1,1826318991
11177,1,1826553693
11178,2,1826752978
11179,1,1826772711
11180,1,1827893451
11181,0,1830384319
11182,2,1830439786
11183,0,1830978907
11184,1,1831025477
11185,0,1833412730
11186,2,1833991735
11187,0,1833991753
11188,0,1834104621
11189,0,1835079297
11190,0,1835079437
11191,1,1838851697
11192,2,1839600972
11193,1,1839865001
11194,2,1840189543
11195,2,1840192058
11196,0,1840953083
11197,2,1840953105
11198,0,1840953112
11199,0,1840953435
11200,0,1841328428
11201,1,1841855733
11202,0,1842143390
11203,0,1842168893
11204,1,1846038490
11205,0,1846150842
11206,1,1846157402
11207,2,1849418675
11208,0,1849420565
11209,1,1849947321
11210,2,1850842572
11211,0,1851130269
11212,0,1851140993
11213,0,1853448690
11214,2,1853751182
11215,0,1854484687
11216,1,1859354887
11217,2,1860356847
11218,0,1864451463
11219,1,1864451771
11220,2,1864664143
11221,0,1864835606
11222,0,1865107381
11223,1,1866653355
11224,1,1870178245
11225,0,1871554903
11226,0,1874053100
11227,2,1876918967
11228,1,1878336824
11229,2,1879911960
11230,2,1880016528
11231,2,1880838908
11232,2,1881904032
11233,0,1882226244
11234,0,1882657824
11235,0,1884316450
11236,0,1884663805
11237,2,1884692254
11238,0,1886214554
11239,2,1886346162
11240,1,1886490788
11241,2,1888242053
11242,1,1890081295
11243,2,1891063595
11244,2,1892605426
11245,1,1892799327
11246,2,1893543969
11247,0,1895634308
11248,2,1895924981
11249,1,1895937018
11250,0,1896916378
11251,0,1897808111
11252,0,1898450736
11253,0,1898674936
11254,2,1900943267
11255,1,1901281166
11256,1,1901810297
11257,1,1902237698
11258,1,1902554628
11259,1,1904274795
11260,2,1904498427
11261,2,1904571562
11262,0,1904734688
11263,0,1905229188
11264,2,1905527151
11265,0,1906501237
11266,1,1907094538
11267,1,1907094721
11268,2,1907617751
11269,1,1909273491
11270,2,1911026695
11271,0,1914307472
11272,0,1914484413
11273,0,1914605202
11274,2,1914697439
11275,1,1914759588
11276,0,1917124503
11277,2,1917139143
11278,0,1917794188
11279,0,1917794284
11280,2,1918299761
11281,2,1918346641
11282,1,1918728956
11283,2,1918774152
11284,2,1918856432
11285,2,1918863745
11286,0,1918964735
11287,0,1919316751
11288,2,1920802083
11289,1,1921138752
11290,1,1923052279
11291,1,1923572714
11292,1,1925594762
11293,0,1926551630
11294,0,1928257745
11295,1,1930077312
11296,1,1930903168
11297,0,1931509005
11298,1,1931771786
11299,0,1934597443
11300,0,1937423453
11301,1,1937435123
11302,1,1940282042
11303,0,1940466770
11304,2,1940466897
11305,1,1940851288
11306,1,1941008150
11307,0,1942643051
11308,2,1943006042
11309,1,1945385040
11310,0,1945705278
11311,0,1945842441
11312,2,1945963874
11313,0,1945975763
11314,1,1946544100
11315,2,1946648995
11316,2,1946650751
11317,2,1949931567
11318,0,1950483728
11319,1,1951120039
11320,0,1951816212
11321,1,1956048934
11322,0,1957136040
11323,0,1957313070
11324,2,1958267798
11325,1,1959055886
11326,1,1959239449
11327,2,1959239530
11328,0,1960762160
11329,0,1961277250
11330,0,1961607341
11331,0,1961867946
11332,0,1961914986
11333,0,1962164418
11334,0,1963099839
11335,1,1964718188
11336,2,1965631198
11337,0,1966734751
11338,0,1967887965
11339,1,1968782961
11340,2,1969219683
11341,1,1969809898
11342,0,1969946011
11343,0,1970053123
11344,0,1973193153
11345,2,1974001971
11346,0,1974515981
11347,0,1976254815
11348,0,1977888983
11349,2,1980335232
11350,2,1982228446
11351,0,1983503197
11352,1,1986841659
11353,0,1986870094
11354,0,1986872313
11355,0,1986876132
11356,0,1988363178
11357,2,1989282385
11358,1,1989283410
11359,1,1990260624
11360,1,1990261020
11361,2,1990398995
11362,0,1994401423
11363,2,1994503609
11364,0,1994778114
11365,1,1994818966
11366,2,1995869519
11367,2,1996842086
11368,1,1996843404
11369,0,1997163284
11370,0,1997459547
11371,0,1998036378
11372,1,1998358431
11373,0,1998701893
11374,0,1999137267
11375,0,1999216156
11376,1,1999499968
11377,0,2001260480
11378,2,2001781629
11379,1,2002684848
11380,1,2003514020
11381,2,2003514752
11382,0,2003680973
11383,2,2005670144
11384,0,2006433206
11385,2,2008336355
11386,2,2008706694
11387,1,2009346839
11388,0,2009566624
11389,0,2009585075
11390,1,2009599660
11391,2,2010258649
11392,1,2011086568
11393,2,2012646655
11394,0,2012822809
11395,2,2012845858
11396,2,2012846037
11397,2,2012846133
11398,2,2012846178
11399,2,2012846273
11400,2,2012846371
11401,2,2012846419
11402,2,2012846452
11403,2,2012846694
11404,2,2012846726
11405,0,2012903472
11406,0,2013286506
11407,0,2013611301
11408,0,2013611313
11409,2,2014214033
11410,0,2015109779
11411,0,2015371798
11412,0,2016405516
11413,2,2017166034
11414,0,2017166316
11415,1,2017518965
11416,1,2017751666
11417,1,2018684135
11418,1,2018719528
11419,0,2018773061
11420,0,2019382875
11421,2,2019387210
11422,2,2019625486
11423,0,2019923728
11424,2,2020712450
11425,1,2021778386
11426,0,2024190079
11427,0,2024987244
11428,0,2025294225
11429,0,2026411182
11430,2,2028572835
11431,1,2028597927
11432,1,2028931323
11433,0,2028983714
11434,2,2029484617
11435,0,2030093940
11436,0,2030649271
11437,0,2031684590
11438,2,2032736240
11439,0,2034718854
11440,1,2035439781
11441,1,2036074179
11442,2,2036869972
11443,2,2036880180
11444,0,2037513490
11445,1,2037894794
11446,1,2038684172
11447,0,2038684996
11448,1,2038685932
11449,0,2038687864
11450,1,2038920230
11451,0,2041026215
11452,1,2041193215
11453,1,2041688297
11454,0,2042158213
11455,2,2042276010
11456,2,2042404030
11457,2,2046867441
11458,0,2047772818
11459,2,2048756808
11460,0,2048757328
11461,2,2048757462
11462,0,2048758118
11463,0,2049481751
11464,1,2049714535
11465,0,2050542709
11466,0,2052100381
11467,1,2053445449
11468,0,2053582999
11469,2,2054208529
11470,2,2054629441
11471,2,2055026911
11472,0,2056055861
11473,2,2056791073
11474,0,2057662939
11475,1,2057683404
11476,2,2058558420
11477,0,2058558423
11478,2,2058894716
11479,1,2059874528
11480,2,2060307834
11481,1,2062873038
11482,0,2066000329
11483,0,2066415651
11484,0,2068436021
11485,1,2069007528
11486,1,2069124991
11487,0,2070160894
11488,1,2070886578
11489,1,2070973634
11490,0,2072703379
11491,2,2072797004
11492,2,2076855927
11493,1,2077989873
11494,0,2079833695
11495,2,2080866167
11496,0,2083695173
11497,0,2085526694
11498,0,2085526698
11499,2,2085532894
11500,2,2085721399
11501,1,2085810708
11502,2,2086037145
11503,0,2086977704
11504,2,2088737868
11505,1,2089279476
11506,0,2089681962
11507,2,2090074281
11508,2,2093610096
11509,0,2096240751
11510,2,2096651805
11511,0,2098301241
11512,0,2099669535
11513,2,2101305613
11514,1,2103324775
11515,1,2103934429
11516,0,2104341231
11517,1,2104518904
11518,2,2104652320
11519,0,2105434676
11520,0,2105453239
11521,0,2106917976
11522,2,2107071403
11523,2,2108757684
11524,1,2113162213
11525,0,2113601814
11526,1,2114842961
11527,2,2115147817
11528,0,2115650729
11529,1,2115651624
11530,2,2116219653
11531,0,2116219917
11532,0,2117846337
11533,0,2118357812
11534,0,2118480381
11535,1,2119557040
11536,0,2119866475
11537,0,2120772437
11538,0,2120869357
11539,0,2121100424
11540,2,2122623827
11541,1,2123616882
11542,1,2124562457
11543,1,2126485471
11544,2,2126796336
11545,1,2127749286
11546,2,2127980572
11547,0,2129299465
11548,1,2130707339
11549,0,2131708270
11550,0,2133817118
11551,2,2134279024
11552,0,2135460494
11553,1,2135746625
11554,2,2139929142
11555,1,2140473558
11556,0,2141382746
11557,2,2142949077
11558,2,2143019774
11559,0,2145145828
11560,0,2147729517
11561,2,2148519652
11562,2,2148647315
11563,2,2149060967
11564,2,2149062963
11565,2,2149458597
11566,1,2150374155
11567,2,2151377274
11568,2,2152063810
11569,1,2153017295
11570,2,2157363280
11571,2,2157564565
11572,2,2158396393
11573,1,2158460083
11574,0,2158672677
11575,1,2158769619
11576,0,2159310214
11577,0,2159346790
11578,2,2160069179
11579,1,2160470569
11580,1,2160894225
11581,2,2161045762
11582,0,2161562477
11583,0,2161562543
11584,2,2162844358
11585,2,2163029142
11586,0,2164470969
11587,0,2164595027
11588,2,2167344686
11589,2,2170749058
11590,2,2171066255
11591,0,2171248902
11592,1,2172027124
11593,1,2172198113
11594,2,2173387624
11595,1,2173545153
11596,1,2174335503
11597,2,2174614091
11598,2,2174892166
11599,2,2175888182
11600,0,2176297450
11601,0,2176307642
11602,1,2177040933
11603,2,2177932591
11604,0,2178148045
11605,0,2179800417
11606,2,2180353659
11607,1,2181987679
11608,1,2182699249
11609,1,2183628349
11610,1,2188144458
11611,0,2189457490
11612,0,2189457501
11613,0,2189621154
11614,0,2189658457
11615,1,2191851027
11616,2,2191981219
11617,1,2193157815
11618,0,2193731298
11619,1,2195026631
11620,2,2196907887
11621,1,2197541300
11622,0,2197814448
11623,2,2198995170
11624,1,2200328015
11625,1,2200721257
11626,0,2200751600
11627,1,2201054700
11628,0,2204434842
11629,0,2205659800
11630,0,2205661651
11631,0,2206152677
11632,1,2207005135
11633,2,2209474170
11634,1,2210096626
11635,1,2210772047
11636,2,2211019251
11637,0,2211307680
11638,1,2211591632
11639,1,2211931767
11640,1,2212012683
11641,1,2212012928
11642,1,2212246093
11643,0,2213235549
11644,1,2215622316
11645,0,2216035966
11646,0,2217346406
11647,1,2218726012
11648,0,2218789169
11649,2,2218938994
11650,2,2220237757
11651,1,2220238785
11652,2,2220238912
11653,1,2220239281
11654,0,2220885600
11655,1,2221221168
11656,2,2221342016
11657,0,2221344070
11658,1,2221837084
11659,0,2221877018
11660,0,2222437958
11661,0,2225203784
11662,1,2226980383
11663,2,2227116144
11664,1,2227242385
11665,2,2227625720
11666,0,2227625958
11667,0,2227626174
11668,1,2227919596
11669,2,2228940295
11670,2,2229214257
11671,1,2230122414
11672,1,2230513316
11673,1,2230923905
11674,0,2234092851
11675,0,2235220621
11676,0,2235673876
11677,2,2238082200
11678,0,2238692959
11679,0,2239985106
11680,2,2240862385
11681,0,2242237830
11682,1,2243658835
11683,0,2243658950
11684,2,2245769204
11685,2,2246057637
11686,0,2248292561
11687,0,2248292582
11688,2,2249472555
11689,0,2249648164
11690,0,2250028427
11691,0,2250602549
11692,0,2251427236
11693,1,2252037419
11694,0,2253620324
11695,0,2253861853
11696,0,2254741288
11697,0,2256060700
11698,2,2256242666
11699,2,2258028297
11700,2,2263387220
11701,0,2264472571
11702,2,2267728109
11703,0,2267787500
11704,2,2269917025
11705,0,2273205536
11706,2,2273373113
11707,0,2274314184
11708,2,2276062702
11709,0,2276131268
11710,1,2277433496
11711,0,2277647319
11712,1,2277898922
11713,2,2279188226
11714,1,2279195399
11715,2,2280464312
11716,0,2283238051
11717,2,2284170951
11718,2,2284458964
11719,0,2286115411
11720,2,2286653314
11721,2,2288183770
11722,0,2288514471
11723,1,2289766303
11724,1,2290620952
11725,0,2296084531
11726,1,2296128197
11727,2,2296307302
11728,0,2296307323
11729,2,2297606308
11730,1,2297670435
11731,1,2297780724
11732,2,2297887071
11733,1,2304387524
11734,0,2304682792
11735,0,2307728678
11736,0,2307921807
11737,1,2308670608
11738,1,2308847020
11739,2,2311069339
11740,0,2312573005
11741,1,2313014801
11742,0,2316864198
11743,2,2317587206
11744,0,2318921601
11745,0,2319164815
11746,2,2319587930
11747,1,2320118695
11748,1,2320562348
11749,1,2328221297
11750,0,2328330296
11751,0,2328514264
11752,2,2328555153
11753,2,2328705427
11754,0,2331868648
11755,0,2331868728
11756,1,2331869160
11757,2,2333145405
11758,1,2333314582
11759,1,2334081177
11760,1,2334525686
11761,0,2335964528
11762,2,2338243920
11763,1,2338905304
11764,0,2338945881
11765,1,2339417365
11766,1,2340569848
11767,1,2342162564
11768,0,2342928915
11769,1,2344654734
11770,1,2344831685
11771,0,2346164124
11772,0,2346952810
11773,0,2347835706
11774,2,2348040483
11775,1,2355154448
11776,0,2356304508
11777,0,2356789867
11778,2,2356912561
11779,0,2358147648
11780,0,2358176277
11781,0,2358604604
11782,0,2358604656
11783,2,2358605154
11784,0,2358605529
11785,2,2358605593
11786,0,2358605664
11787,0,2358605782
11788,1,2360445645
11789,2,2360515951
11790,2,2361507597
11791,2,2362739401
11792,0,2363848442
11793,0,2364374520
11794,2,2364622655
11795,1,2365728461
11796,1,2367740308
11797,0,2367782678
11798,0,2368224008
11799,0,2369694664
11800,1,2370757172
11801,1,2371897827
11802,0,2372184328
11803,2,2372908257
11804,1,2373557179
11805,1,2373945173
11806,1,2373945377
11807,0,2374782228
11808,1,2375820953
11809,1,2375828919
11810,0,2375856587
11811,1,2376483280
11812,2,2376483373
11813,2,2376858496
11814,0,2377083414
11815,0,2377976534
11816,0,2377976537
11817,2,2378933191
11818,0,2380486248
11819,0,2382217802
11820,2,2382614598
11821,2,2387513782
11822,2,2387530726
11823,0,2387558103
11824,0,2388496312
11825,0,2390040956
11826,0,2390715893
11827,2,2392572139
11828,2,2392631938
11829,2,2392947190
11830,0,2393255016
11831,0,2393667954
11832,1,2395045905
11833,1,2395359603
11834,2,2397082873
11835,1,2397492990
11836,1,2397620138
11837,0,2399897289
11838,1,2400851801
11839,0,2400852881
11840,2,2400853315
11841,2,2400853677
11842,0,2403650007
11843,1,2403770207
11844,0,2405433069
11845,1,2405702521
11846,0,2406697775
11847,2,2406829293
11848,2,2407556571
11849,0,2408264579
11850,0,2408328312
11851,0,2410809283
11852,0,2411228249
11853,1,2411383474
11854,2,2411383600
11855,2,2411432067
11856,1,2411769793
11857,2,2412630337
11858,2,2415666185
11859,0,2416704269
11860,2,2417315177
11861,0,2417315300
11862,2,2417496512
11863,1,2418414493
11864,2,2418635820
11865,0,2418636279
11866,0,2418636743
11867,1,2419034265
11868,0,2419189085
11869,1,2420012853
11870,2,2420381980
11871,0,2420382247
11872,0,2420699947
11873,0,2423304681
11874,2,2423665334
11875,0,2424409412
11876,1,2424512802
11877,1,2425155948
11878,0,2426185175
11879,0,2428060097
11880,1,2428060579
11881,1,2432173951
11882,0,2433960614
11883,1,2434052506
11884,1,2434296569
11885,0,2434336893
11886,0,2435597291
11887,0,2435816803
11888,2,2439397567
11889,2,2439470016
11890,2,2439497944
11891,1,2441151748
11892,2,2442094052
11893,1,2443417636
11894,0,2444782312
11895,1,2444822508
11896,1,2445595289
11897,1,2446350658
11898,2,2447152297
11899,0,2447357532
11900,0,2447857055
11901,2,2450342741
11902,2,2451526450
11903,2,2451537862
11904,0,2453647695
11905,0,2455447698
11906,0,2455821755
11907,2,2457235007
11908,1,2459143977
11909,2,2459955262
11910,2,2464217299
11911,0,2466027154
11912,0,2467517753
11913,2,2467518067
11914,2,2467890868
11915,0,2468601896
11916,2,2468866884
11917,2,2468930773
11918,0,2469851655
11919,2,2471061174
11920,0,2473000275
11921,0,2476830491
11922,1,2477030633
11923,1,2477036926
11924,2,2477726052
11925,1,2478984863
11926,0,2479065439
11927,0,2479066145
11928,2,2479066404
11929,1,2481329338
11930,0,2484637352
11931,0,2486862250
11932,1,2488339652
11933,0,2490046856
11934,0,2491662901
11935,1,2491771159
11936,0,2493499302
11937,2,2494867783
11938,0,2495368286
11939,0,2495854694
11940,0,2499099590
11941,1,2499480416
11942,2,2499997208
11943,0,2501412322
11944,0,2501811699
11945,2,2502421080
11946,0,2503023200
11947,1,2503653918
11948,0,2504194455
11949,0,2504194526
11950,0,2504207540
11951,2,2505374180
11952,0,2505781848
11953,0,2506048584
11954,1,2506452462
11955,2,2507145042
11956,0,2508263464
11957,0,2508348298
11958,1,2511936130
11959,2,2511936857
11960,2,2512472650
11961,1,2512757655
11962,1,2514774032
11963,0,2514876782
11964,0,2516892111
11965,0,2516906313
11966,1,2517580812
11967,0,2518275611
11968,2,2518937110
11969,0,2519516267
11970,0,2520332212
11971,0,2520668272
11972,2,2522527520
11973,0,2523373896
11974,0,2523919065
11975,0,2524785056
11976,0,2526148311
11977,0,2526715608
11978,2,2526715879
11979,2,2527604600
11980,0,2530551538
11981,1,2531975629
11982,1,2532813110
11983,1,2532820605
11984,0,2534111741
11985,0,2536229354
11986,0,2536275990
11987,0,2536324566
11988,0,2537244554
11989,2,2537482928
11990,1,2538042113
11991,0,2538291051
11992,0,2538549530
11993,2,2539210515
11994,0,2540299094
11995,1,2540302376
11996,0,2541449202
11997,2,2541510384
11998,0,2542409617
11999,0,2542980961
12000,0,2543030236
12001,1,2543872684
12002,0,2543953137
12003,2,2544055079
12004,0,2544892474
12005,0,2544893191
12006,0,2544893226
12007,0,2545057240
12008,0,2545299129
12009,0,2546221492
12010,0,2546646754
12011,1,2547300860
12012,1,2547301268
12013,2,2547506736
12014,1,2549536639
12015,1,2551279186
12016,0,2551409645
12017,2,2551664046
12018,2,2553225429
12019,2,2553509175
12020,0,2554245246
12021,0,2554270931
12022,2,2554319720
12023,1,2554456245
12024,2,2554537005
12025,2,2555808383
12026,2,2555808513
12027,0,2556388838
12028,0,2557769204
12029,0,2558044452
12030,1,2558200673
12031,1,2558200679
12032,0,2558201292
12033,1,2558647911
12034,0,2559651669
12035,1,2560766536
12036,0,2563651106
12037,0,2564184331
12038,0,2564210252
12039,0,2564583306
12040,0,2565215919
12041,1,2565323101
12042,0,2566696717
12043,1,2567363736
12044,1,2569752819
12045,2,2569934535
12046,0,2570224789
12047,0,2571699223
12048,1,2572165029
12049,1,2572308450
12050,2,2574098159
12051,0,2574325943
12052,0,2575180775
12053,2,2576206091
12054,2,2576281821
12055,0,2578033071
12056,0,2578033124
12057,2,2578035317
12058,2,2581272905
12059,0,2582023491
12060,1,2583048291
12061,2,2583644727
12062,2,2585438586
12063,0,2586514910
12064,0,2586671838
12065,0,2587673220
12066,0,2588136582
12067,0,2588547167
12068,2,2589798034
12069,0,2590617337
12070,0,2591299185
12071,1,2591328844
12072,1,2597768652
12073,2,2597833200
12074,0,2601926380
12075,0,2602231909
12076,0,2602330110
12077,1,2603544048
12078,0,2603773084
12079,1,2604448615
12080,2,2604582895
12081,0,2605668839
12082,1,2606137570
12083,0,2606254620
12084,0,2606794180
12085,2,2608672177
12086,1,2608968600
12087,1,2609130234
12088,0,2610032887
12089,0,2612779390
12090,1,2612959597
12091,0,2615062667
12092,1,2615063030
12093,2,2615063451
12094,0,2615170838
12095,0,2615370461
12096,2,2615694904
12097,2,2615695364
12098,2,2615810501
12099,2,2616408680
12100,0,2618009783
12101,1,2619532595
12102,2,2619752637
12103,2,2620788007
12104,2,2620969670
12105,2,2621635786
12106,1,2622440032
12107,1,2622661549
12108,2,2622879887
12109,1,2624026796
12110,1,2627532584
12111,1,2627532828
12112,1,2629725103
12113,0,2631113815
12114,0,2631114468
12115,2,2632032881
12116,2,2632741251
12117,2,2634718068
12118,0,2634726025
12119,0,2636782355
12120,0,2638868284
12121,1,2639145791
12122,0,2639146349
12123,0,2639471813
12124,1,2643807420
12125,1,2646112223
12126,0,2646339581
12127,1,2651650812
12128,2,2652028397
12129,1,2654081816
12130,1,2655811062
12131,2,2657622600
12132,0,2658150386
12133,2,2658267605
12134,2,2658683329
12135,2,2658777401
12136,0,2658952679
12137,2,2660883559
12138,0,2664523230
12139,1,2667427733
12140,0,2667654025
12141,1,2668459399
12142,2,2670107646
12143,1,2670222725
12144,1,2671619196
12145,1,2671813108
12146,1,2671934815
12147,1,2672811284
12148,0,2674962088
12149,1,2676115757
12150,1,2677055828
12151,0,2678870341
12152,2,2682570050
12153,2,2682920211
12154,1,2684695700
12155,0,2687020942
12156,0,2687412087
12157,2,2688135445
12158,0,2689337990
12159,0,2692091350
12160,0,2692175041
12161,0,2693900930
12162,2,2694278801
12163,1,2695102858
12164,2,2697098069
12165,1,2697208628
12166,2,2697933070
12167,1,2699741806
12168,1,2700462352
12169,0,2700462472
12170,0,2702344998
12171,1,2702350025
12172,1,2702359063
12173,2,2703451888
12174,2,2703451912
12175,0,2704102210
12176,2,2704697499
12177,0,2706664792
12178,1,2708369697
12179,1,2708371145
12180,0,2708522048
12181,0,2709964468
12182,2,2712676866
12183,1,2713124368
12184,0,2716102874
12185,0,2716103098
12186,0,2716343801
12187,0,2719556722
12188,0,2720173139
12189,1,2721159265
12190,2,2722134939
12191,0,2722803019
12192,0,2723003135
12193,0,2723003302
12194,2,2723003571
12195,2,2723627244
12196,0,2723923996
12197,2,2724096992
12198,1,2727320090
12199,1,2729211843
12200,2,2729804941
12201,1,2729920048
12202,2,2730223029
12203,2,2734109572
12204,1,2734138992
12205,1,2734769086
12206,0,2735153829
12207,0,2736533861
12208,1,2737305596
12209,0,2737662361
12210,1,2738546369
12211,2,2739235263
12212,0,2739473855
12213,2,2740811191
12214,2,2741014041
12215,2,2742029123
12216,0,2742378419
12217,0,2744177607
12218,0,2744683516
12219,1,2745095117
12220,1,2745720318
