,cat,id
16043,3,6012949360
16044,0,6014524755
16045,2,6015246429
16046,3,6016899507
16047,1,6017336807
16048,3,6017838191
16049,2,6018383339
16050,1,6022022001
16051,0,6022554228
16052,2,6022747984
16053,2,6023400832
16054,2,6023400892
16055,3,6024681706
16056,1,6024929061
16057,1,6025977997
16058,2,6026222921
16059,3,6026223804
16060,3,6026223834
16061,3,6026224130
16062,3,6026224578
16063,3,6026225638
16064,3,6026225693
16065,3,6026225746
16066,0,6028762415
16067,1,6028821449
16068,3,6030947150
16069,1,6032046163
16070,1,6033265398
16071,0,6033271093
16072,0,6033971241
16073,0,6034187733
16074,0,6034639187
16075,0,6034640043
16076,0,6034773124
16077,3,6035458345
16078,1,6035919361
16079,3,6036087528
16080,0,6036915991
16081,0,6038218677
16082,0,6038218871
16083,2,6039466194
16084,3,6039647497
16085,3,6039648140
16086,3,6039648300
16087,3,6039648350
16088,3,6039661347
16089,3,6042069160
16090,2,6042425088
16091,1,6042915382
16092,0,6043300566
16093,0,6045007142
16094,2,6045036454
16095,2,6047220257
16096,3,6047661303
16097,1,6050090893
16098,1,6050587775
16099,2,6052002351
16100,0,6054790757
16101,0,6054791347
16102,3,6055157451
16103,0,6055238098
16104,0,6058243854
16105,1,6059305549
16106,0,6059651539
16107,0,6059651591
16108,3,6060283085
16109,0,6061318741
16110,0,6061318897
16111,3,6061665779
16112,1,6062618177
16113,2,6063540879
16114,2,6065415711
16115,2,6065932874
16116,1,6066111221
16117,1,6067508829
16118,2,6069703864
16119,1,6069871058
16120,0,6070794975
16121,2,6071326393
16122,3,6071405461
16123,0,6075536376
16124,3,6077358636
16125,0,6078602835
16126,3,6078891762
16127,3,6079583179
16128,1,6082162688
16129,1,6082162823
16130,1,6082633244
16131,0,6084346465
16132,0,6084497802
16133,0,6084497854
16134,1,6085811967
16135,0,6087619323
16136,3,6088703527
16137,0,6088711897
16138,1,6088807587
16139,0,6089012349
16140,0,6091088853
16141,3,6093633326
16142,1,6095336576
16143,1,6095716733
16144,1,6097342058
16145,1,6101593132
16146,1,6101707751
16147,2,6102637179
16148,0,6103358124
16149,2,6104347132
16150,3,6106080187
16151,3,6106826646
16152,0,6108771909
16153,0,6108772039
16154,1,6111701279
16155,2,6112275148
16156,1,6112545967
16157,3,6112766407
16158,0,6112772836
16159,0,6113212987
16160,1,6113460529
16161,3,6113642870
16162,2,6113757257
16163,0,6114439871
16164,3,6114822046
16165,0,6114853465
16166,0,6115318609
16167,0,6116549436
16168,0,6116971761
16169,0,6117376614
16170,0,6118892438
16171,0,6118892639
16172,2,6120087269
16173,2,6120465947
16174,2,6120466187
16175,3,6120931033
16176,2,6121226932
16177,3,6123644247
16178,1,6123843923
16179,1,6123991589
16180,1,6124272471
16181,0,6124656260
16182,0,6128105522
16183,1,6129287152
16184,2,6132323839
16185,2,6133173282
16186,3,6133173352
16187,0,6133774815
16188,1,6134263692
16189,1,6136278965
16190,1,6138225307
16191,0,6139843541
16192,0,6139843566
16193,0,6139843615
16194,1,6141765191
16195,1,6143676387
16196,2,6144795147
16197,1,6145901271
16198,0,6145904092
16199,3,6146266746
16200,3,6149829543
16201,3,6150061609
16202,1,6150362010
16203,0,6150936066
16204,0,6151844760
16205,0,6152749251
16206,0,6154924528
16207,0,6155048730
16208,3,6155202578
16209,3,6155243413
16210,3,6155690980
16211,3,6155962210
16212,0,6157703742
16213,3,6158211050
16214,0,6158315422
16215,3,6162107588
16216,1,6162616697
16217,2,6165255678
16218,2,6165492686
16219,2,6167813670
16220,1,6169122524
16221,1,6171006937
16222,3,6173589443
16223,0,6173624997
16224,0,6173951083
16225,3,6180200290
16226,1,6180285907
16227,1,6180286342
16228,0,6181072474
16229,1,6181917095
16230,0,6182553721
16231,1,6182666880
16232,2,6183620370
16233,2,6184159004
16234,1,6184405592
16235,0,6184595689
16236,2,6184886122
16237,2,6185923991
16238,0,6186107168
16239,3,6186296791
16240,2,6188343899
16241,1,6190952854
16242,1,6191489409
16243,2,6191517911
16244,2,6191963293
16245,1,6192625781
16246,0,6192683328
16247,0,6192951870
16248,3,6197132226
16249,2,6198444578
16250,3,6198997939
16251,1,6198998522
16252,2,6199900475
16253,3,6200067476
16254,0,6201816157
16255,1,6201864750
16256,1,6203688600
16257,0,6206348324
16258,0,6208356496
16259,0,6210133652
16260,1,6211471723
16261,3,6212810729
16262,1,6213121503
16263,1,6213269747
16264,1,6213696940
16265,2,6214111570
16266,2,6214202937
16267,3,6215560117
16268,1,6215980323
16269,3,6216643761
16270,0,6217378264
16271,3,6217924967
16272,3,6218151335
16273,0,6219036472
16274,2,6220260654
16275,1,6223177003
16276,0,6224596146
16277,2,6225668056
16278,0,6225981807
16279,0,6228246181
16280,0,6228464658
16281,3,6228718779
16282,1,6229073811
16283,0,6231897481
16284,0,6231897503
16285,2,6233150279
16286,0,6233775554
16287,1,6235486576
16288,3,6236084128
16289,3,6236166778
16290,1,6236721745
16291,2,6237682797
16292,3,6237883934
16293,3,6238108003
16294,1,6239621218
16295,2,6240604430
16296,0,6241398412
16297,2,6243347270
16298,0,6244119035
16299,3,6244589196
16300,0,6246895911
16301,0,6247366476
16302,0,6247902091
16303,0,6249456195
16304,2,6251284225
16305,2,6251285096
16306,1,6251765025
16307,2,6251818588
16308,0,6252793219
16309,1,6253427137
16310,2,6255154612
16311,2,6255233963
16312,1,6255540147
16313,3,6256450768
16314,1,6257095410
16315,3,6257111501
16316,1,6259748213
16317,0,6261341753
16318,0,6263623381
16319,0,6263623398
16320,2,6263773930
16321,2,6263798359
16322,3,6264525054
16323,0,6264656734
16324,3,6265213759
16325,1,6265541355
16326,0,6266098125
16327,2,6268809462
16328,3,6269216817
16329,0,6269628069
16330,0,6269628070
16331,1,6270209449
16332,0,6271571552
16333,0,6272530360
16334,1,6272625560
16335,3,6272980188
16336,2,6273884764
16337,2,6275095078
16338,1,6276463435
16339,3,6276843069
16340,3,6276843964
16341,0,6277242729
16342,0,6277242842
16343,2,6277742494
16344,3,6277959305
16345,0,6282534227
16346,0,6283192826
16347,1,6283858252
16348,1,6284677880
16349,1,6285607931
16350,0,6287493186
16351,2,6290565905
16352,3,6294042426
16353,2,6294408901
16354,2,6294409070
16355,2,6294409097
16356,2,6294409697
16357,3,6295060156
16358,0,6295257888
16359,1,6298402570
16360,1,6298573193
16361,2,6301645148
16362,0,6301899404
16363,1,6302836319
16364,2,6304028331
16365,3,6304601379
16366,0,6305468920
16367,0,6305468924
16368,1,6305674586
16369,3,6305815756
16370,1,6306042887
16371,3,6306042900
16372,1,6306385533
16373,0,6307936139
16374,3,6308350064
16375,0,6309950630
16376,0,6309950648
16377,3,6310172888
16378,0,6311100931
16379,3,6311256993
16380,2,6313128475
16381,1,6313592529
16382,3,6314417746
16383,3,6314820629
16384,1,6316601216
16385,3,6316607076
16386,1,6320431708
16387,2,6320454690
16388,3,6321392479
16389,3,6323655208
16390,3,6324319369
16391,3,6324338245
16392,2,6324368165
16393,2,6324369168
16394,2,6324369961
16395,1,6324820861
16396,2,6324977813
16397,3,6326348710
16398,3,6326666631
16399,0,6326943147
16400,0,6326943156
16401,2,6327123760
16402,2,6327192457
16403,0,6327354827
16404,2,6327522877
16405,1,6327555104
16406,1,6327735714
16407,1,6330020526
16408,0,6332392969
16409,3,6332563735
16410,3,6332725760
16411,1,6334501406
16412,3,6334933846
16413,3,6335002951
16414,0,6335090999
16415,1,6336162641
16416,0,6336417823
16417,1,6337642476
16418,0,6339924608
16419,0,6341432468
16420,0,6343731292
16421,2,6343846811
16422,2,6343847884
16423,1,6343847947
16424,1,6343847966
16425,2,6347513929
16426,0,6348118593
16427,1,6348288798
16428,2,6348983922
16429,3,6350672287
16430,3,6352028114
16431,3,6352283440
16432,1,6354155849
16433,0,6355705425
16434,1,6356187579
16435,0,6356424885
16436,3,6357091630
16437,2,6358191619
16438,1,6358675113
16439,0,6358849183
16440,2,6361411557
16441,1,6361754035
16442,3,6363667138
16443,0,6364780815
16444,2,6366622916
16445,3,6366735138
16446,2,6367127457
16447,0,6368745709
16448,1,6369418740
16449,0,6369996029
16450,1,6373815535
16451,2,6374183326
16452,0,6375356926
16453,0,6375978035
16454,3,6376451128
16455,3,6378432477
16456,1,6379050455
16457,3,6380223328
16458,0,6380971516
16459,0,6382344915
16460,0,6382344923
16461,2,6382671316
16462,1,6382921197
16463,1,6384693171
16464,1,6385055992
16465,3,6385202107
16466,3,6385202348
16467,3,6385202466
16468,1,6385707729
16469,2,6385764923
16470,0,6386854874
16471,3,6387021090
16472,3,6387382912
16473,1,6388230260
16474,0,6388439791
16475,0,6388439806
16476,0,6389964077
16477,3,6390294862
16478,2,6392258919
16479,1,6392420051
16480,0,6394279871
16481,1,6394941184
16482,1,6395295818
16483,1,6395636500
16484,1,6395637411
16485,1,6397290059
16486,2,6398647191
16487,3,6399001905
16488,3,6399682274
16489,3,6400536621
16490,2,6401100256
16491,3,6401215342
16492,0,6401260038
16493,0,6401523591
16494,0,6401523868
16495,0,6401524119
16496,2,6402372790
16497,2,6402778050
16498,0,6403459325
16499,2,6403757052
16500,0,6403788697
16501,3,6405663258
16502,1,6405663684
16503,2,6406159218
16504,0,6406202895
16505,1,6406345981
16506,1,6407129512
16507,1,6407271323
16508,3,6408111379
16509,1,6408270941
16510,1,6409148965
16511,1,6409382788
16512,2,6409383098
16513,3,6409386643
16514,0,6409793729
16515,1,6410372389
16516,2,6410840849
16517,1,6411290630
16518,2,6412183748
16519,3,6412241628
16520,3,6412242677
16521,3,6412242855
16522,3,6412243073
16523,3,6412243235
16524,1,6412696572
16525,1,6415257411
16526,2,6416353723
16527,1,6416354053
16528,0,6417658202
16529,3,6418479869
16530,1,6419653315
16531,3,6420268138
16532,2,6422087932
16533,1,6422271800
16534,2,6422604152
16535,0,6427920001
16536,2,6429306585
16537,1,6430954193
16538,2,6431095762
16539,2,6431196155
16540,3,6431196285
16541,1,6431882589
16542,3,6431944546
16543,2,6432125722
16544,2,6432685420
16545,3,6432685614
16546,1,6435867709
16547,3,6437742645
16548,3,6437745253
16549,0,6437910943
16550,0,6438211332
16551,2,6438483904
16552,0,6438989022
16553,0,6439799475
16554,0,6439861891
16555,1,6440463522
16556,2,6440655299
16557,3,6441264814
16558,1,6442202794
16559,1,6442202796
16560,2,6443018377
16561,3,6443018490
16562,3,6443018573
16563,0,6444221518
16564,1,6445220175
16565,0,6446394777
16566,1,6447112711
16567,0,6447795057
16568,2,6448586204
16569,2,6448586786
16570,0,6448625335
16571,0,6449121606
16572,0,6450961645
16573,2,6453003385
16574,1,6453700331
16575,1,6454908955
16576,3,6455250387
16577,0,6455732900
16578,3,6458698333
16579,3,6459339920
16580,0,6459910926
16581,3,6461227779
16582,3,6461227904
16583,0,6461948055
16584,0,6462029362
16585,1,6463585585
16586,1,6465663277
16587,1,6465675210
16588,1,6465675382
16589,2,6467284311
16590,1,6470337060
16591,2,6473057025
16592,1,6474045184
16593,3,6474409562
16594,3,6474410057
16595,3,6475304013
16596,0,6475343900
16597,0,6477472715
16598,0,6479123559
16599,1,6480728254
16600,0,6482474829
16601,3,6484060190
16602,3,6484164597
16603,1,6484979388
16604,0,6487945108
16605,2,6488109843
16606,3,6488494961
16607,0,6491350912
16608,0,6491589655
16609,0,6491589690
16610,0,6493549306
16611,0,6494981636
16612,0,6497054028
16613,0,6499356539
16614,3,6499631568
16615,1,6500897264
16616,2,6501704869
16617,1,6502038123
16618,0,6502222270
16619,3,6502372127
16620,0,6502487893
16621,3,6504847193
16622,2,6506695702
16623,1,6506981017
16624,3,6511072918
16625,3,6511072943
16626,1,6511206048
16627,3,6511846749
16628,2,6513615138
16629,3,6513967283
16630,3,6513967290
16631,3,6516094194
16632,3,6516094200
16633,3,6516186854
16634,1,6517456983
16635,3,6518046139
16636,3,6519024489
16637,0,6520131806
16638,1,6520499610
16639,1,6520555953
16640,2,6521076163
16641,0,6522370622
16642,2,6522738142
16643,0,6523217148
16644,3,6525143414
16645,2,6525778046
16646,1,6527438550
16647,0,6528582529
16648,2,6528731980
16649,3,6529145302
16650,0,6529406093
16651,1,6531689260
16652,3,6532058089
16653,3,6532215120
16654,0,6532427973
16655,0,6532462937
16656,3,6533074388
16657,0,6533357183
16658,1,6534223778
16659,2,6540273701
16660,3,6540329392
16661,0,6540415476
16662,2,6541487637
16663,1,6545451151
16664,2,6546149442
16665,0,6546358159
16666,0,6547645480
16667,0,6548125163
16668,1,6548622353
16669,1,6548735744
16670,3,6548735959
16671,3,6548736343
16672,3,6548746173
16673,2,6549552317
16674,0,6552119202
16675,3,6553233221
16676,0,6554256090
16677,0,6554824154
16678,0,6557189177
16679,1,6558849922
16680,2,6558926549
16681,0,6559236937
16682,3,6561162345
16683,2,6562185999
16684,3,6562481352
16685,0,6563687073
16686,1,6565724313
16687,0,6566784896
16688,3,6566788459
16689,1,6568396996
16690,1,6569681206
16691,1,6570055343
16692,3,6572853913
16693,2,6573196548
16694,3,6579053392
16695,2,6579408165
16696,2,6579529481
16697,1,6581990989
16698,0,6585398453
16699,1,6587217627
16700,1,6588005095
16701,3,6590317645
16702,3,6592053498
16703,3,6592695935
16704,2,6593420613
16705,0,6594677902
16706,3,6596305036
16707,0,6597297318
16708,0,6597533252
16709,3,6598317262
16710,0,6598820943
16711,0,6598824696
16712,0,6598826242
16713,1,6598925573
16714,1,6599305218
16715,3,6599480738
16716,1,6599490155
16717,1,6599743782
16718,1,6601938413
16719,0,6603381595
16720,0,6603613841
16721,1,6604074021
16722,1,6604361203
16723,2,6604646623
16724,1,6605774249
16725,1,6606889653
16726,2,6607352565
16727,1,6607939959
16728,3,6609165272
16729,2,6611747496
16730,3,6612267072
16731,2,6612505553
16732,1,6613678005
16733,2,6614894766
16734,0,6615200807
16735,0,6615279416
16736,1,6616177986
16737,3,6617264762
16738,0,6618109292
16739,3,6620503268
16740,3,6620599659
16741,1,6622029951
16742,1,6623683504
16743,3,6623684314
16744,3,6625031727
16745,3,6625032020
16746,2,6625798412
16747,1,6627220056
16748,0,6627779709
16749,0,6627820035
16750,0,6627820074
16751,1,6628749483
16752,3,6629508142
16753,3,6631607098
16754,3,6631791716
16755,1,6634618625
16756,0,6636039729
16757,1,6637394330
16758,2,6638151169
16759,0,6638742518
16760,2,6639293360
16761,2,6639505013
16762,3,6640993465
16763,2,6641005432
16764,1,6642199896
16765,3,6642917136
16766,1,6643548022
16767,0,6644949037
16768,1,6645704257
16769,2,6646532914
16770,0,6647297663
16771,2,6649678939
16772,0,6651699828
16773,1,6653377232
16774,0,6653445432
16775,0,6654778568
16776,0,6654778828
16777,0,6654778977
16778,0,6654780096
16779,0,6654785498
16780,0,6654979531
16781,2,6655867952
16782,0,6656101492
16783,0,6656391343
16784,0,6656391781
16785,1,6656804680
16786,0,6656810222
16787,1,6656933508
16788,3,6658345115
16789,3,6658400711
16790,1,6658672075
16791,1,6659373787
16792,0,6662520591
16793,1,6662528405
16794,0,6663968388
16795,2,6667466791
16796,1,6674436646
16797,2,6674485839
16798,0,6676771168
16799,2,6678348247
16800,1,6679784079
16801,2,6681637658
16802,1,6681727689
16803,3,6682561538
16804,3,6683782672
16805,3,6683825221
16806,3,6683832903
16807,3,6683838236
16808,0,6684005643
16809,0,6684512327
16810,2,6684891910
16811,1,6685883674
16812,0,6686417108
16813,1,6687183750
16814,0,6688075456
16815,0,6688075467
16816,3,6688097562
16817,2,6691655990
16818,2,6691659224
16819,1,6691671549
16820,1,6691674297
16821,1,6694224978
16822,0,6694867516
16823,0,6696419635
16824,3,6697220172
16825,1,6698821736
16826,1,6699275205
16827,1,6699275445
16828,1,6699445981
16829,0,6700337736
16830,2,6700360061
16831,3,6700711820
16832,1,6700770055
16833,1,6700935736
16834,0,6701915435
16835,2,6702624143
16836,3,6703044923
16837,2,6703651004
16838,2,6703988903
16839,3,6704102834
16840,0,6705607746
16841,3,6706837580
16842,3,6708937188
16843,2,6710225218
16844,2,6710554805
16845,2,6712022418
16846,0,6717143303
16847,1,6718796147
16848,0,6719213398
16849,0,6719958493
16850,1,6720771980
16851,1,6721555377
16852,1,6721555476
16853,1,6722103669
16854,0,6722104842
16855,0,6723292376
16856,1,6724010676
16857,0,6725231458
16858,2,6725591178
16859,2,6726193452
16860,0,6726537939
16861,0,6726673059
16862,3,6727369471
16863,1,6729032866
16864,0,6731874416
16865,0,6732332780
16866,1,6733210494
16867,1,6733383764
16868,3,6736314241
16869,2,6736430475
16870,0,6737085183
16871,2,6739020732
16872,0,6741001876
16873,1,6743079529
16874,3,6743080822
16875,0,6744318030
16876,3,6744578875
16877,1,6746926874
16878,3,6746929076
16879,0,6746929386
16880,3,6749629803
16881,3,6749908630
16882,0,6750241568
16883,3,6750870401
16884,0,6753193708
16885,1,6755597657
16886,0,6757906729
16887,2,6758501255
16888,1,6758858477
16889,1,6759824054
16890,0,6760403755
16891,0,6760410898
16892,3,6761950104
16893,0,6762317326
16894,0,6762559768
16895,0,6762559966
16896,3,6762786748
16897,3,6762972367
16898,0,6763880885
16899,3,6763880904
16900,0,6765010623
16901,3,6765115533
16902,3,6766198576
16903,0,6766641519
16904,0,6766899528
16905,0,6767028225
16906,2,6768694025
16907,2,6768897940
16908,3,6769854891
16909,3,6769854935
16910,3,6769854973
16911,3,6769855004
16912,1,6769855055
16913,3,6769855611
16914,3,6769855760
16915,3,6769855791
16916,3,6772172826
16917,1,6775850000
16918,1,6776701241
16919,0,6777038092
16920,2,6779569399
16921,1,6780923665
16922,0,6782239049
16923,0,6782239073
16924,2,6782774980
16925,2,6782830213
16926,2,6783052012
16927,0,6783320704
16928,2,6784135115
16929,2,6784135163
16930,0,6784548813
16931,0,6785629208
16932,0,6786162693
16933,0,6786657600
16934,0,6787316159
16935,3,6787590413
16936,3,6787591366
16937,3,6787617953
16938,0,6788265906
16939,3,6791654776
16940,1,6792667477
16941,1,6794447092
16942,3,6795267327
16943,2,6798644607
16944,1,6799662296
16945,2,6799671547
16946,0,6802074217
16947,0,6802579286
16948,1,6805201938
16949,3,6805230381
16950,2,6806227355
16951,1,6806602155
16952,3,6808836225
16953,1,6808924733
16954,1,6809228679
16955,0,6811611477
16956,0,6811611511
16957,0,6811651742
16958,0,6812119865
16959,1,6812331650
16960,2,6813022969
16961,0,6814606652
16962,0,6816981039
16963,2,6817944587
16964,2,6818797245
16965,1,6819415097
16966,1,6819701330
16967,3,6820795724
16968,1,6820879564
16969,1,6820879750
16970,1,6821033132
16971,2,6822214595
16972,3,6823848174
16973,2,6824633158
16974,1,6825579224
16975,1,6826909873
16976,3,6827364601
16977,3,6827364615
16978,3,6827364640
16979,3,6827365106
16980,3,6827365322
16981,3,6827365624
16982,0,6827395514
16983,1,6827790226
16984,3,6830634662
16985,2,6831079359
16986,1,6831093293
16987,0,6833179224
16988,1,6835309884
16989,0,6836588797
16990,0,6838095070
16991,0,6838660038
16992,1,6838858793
16993,2,6839632715
16994,1,6840113212
16995,0,6840792236
16996,2,6841128948
16997,3,6841332155
16998,1,6842553275
16999,3,6844403008
17000,3,6844463812
17001,3,590672
17002,1,4142570
17003,0,4439560
17004,0,4441382
17005,0,6169112
17006,1,7524201
17007,1,7524281
17008,2,7525808
17009,0,7778044
17010,3,8054674
17011,3,10108617
17012,1,11170134
17013,2,11181153
17014,1,11393436
17015,3,11694338
17016,3,13093621
17017,2,14419522
17018,3,18540397
17019,3,22324223
17020,0,27197539
17021,0,27197808
17022,1,28888802
17023,1,28917915
17024,2,28918066
17025,0,33398612
17026,3,33407487
17027,3,35394663
17028,1,39748701
17029,3,40780325
17030,0,40836164
17031,0,40836381
17032,3,46178754
17033,3,47479067
17034,3,53005379
17035,3,53884165
17036,1,54704439
17037,0,57493409
17038,3,57909580
17039,1,58068367
17040,1,59960706
17041,0,61112055
17042,3,61862101
17043,1,61940574
17044,3,62932248
17045,1,65673169
17046,1,65675597
17047,1,66628048
17048,1,67258801
17049,1,69696476
17050,0,70286224
17051,0,72133662
17052,0,72133863
17053,0,72134296
17054,0,72134454
17055,0,72135070
17056,0,72135752
17057,3,72392584
17058,0,73879857
17059,3,74145214
17060,1,76416404
17061,0,76588365
17062,2,80268120
17063,0,80605508
17064,0,82054078
17065,0,82298733
17066,1,83418794
17067,1,83732531
17068,3,86750823
17069,1,90870511
17070,1,91015929
17071,1,91016521
17072,2,92098365
17073,0,92367275
17074,3,93498956
17075,2,94086933
17076,2,95088291
17077,0,95424272
17078,2,96107133
17079,3,98599508
17080,3,99693647
17081,3,100759674
17082,2,104046701
17083,1,104388312
17084,2,104794890
17085,1,104952885
17086,3,105048899
17087,3,106026213
17088,0,108435634
17089,0,108436134
17090,0,108436653
17091,0,110270681
17092,0,114655652
17093,0,114657312
17094,1,116988806
17095,3,117151004
17096,0,118187277
17097,1,118358809
17098,2,118531805
17099,3,118901018
17100,2,123905201
17101,0,124273099
17102,1,126451565
17103,3,127546503
17104,1,128083184
17105,3,130151535
17106,3,130151551
17107,1,131193791
17108,2,133221243
17109,2,133462236
17110,2,136825044
17111,3,139538998
17112,0,141541419
17113,0,141542561
17114,0,141548875
17115,3,141777808
17116,1,141801271
17117,1,142025586
17118,1,142379644
17119,1,142385073
17120,2,144076383
17121,3,144434819
17122,1,144800215
17123,2,145766322
17124,2,147868773
17125,1,149830034
17126,2,150155844
17127,3,150200481
17128,3,150806498
17129,3,151276763
17130,0,152547892
17131,1,152998441
17132,2,155486440
17133,0,156546241
17134,1,156669645
17135,1,157084848
17136,2,158150231
17137,3,158222873
17138,3,159183621
17139,1,159183624
17140,1,160214209
17141,3,163802026
17142,3,165583867
17143,3,165583962
17144,3,165585913
17145,3,165752025
17146,1,167466902
17147,0,168445323
17148,0,170422721
17149,3,170984219
17150,0,171289613
17151,0,172606087
17152,1,173002190
17153,0,173177452
17154,0,173270325
17155,2,178573207
17156,2,178574164
17157,3,179413586
17158,1,179574266
17159,0,179650390
17160,0,180061589
17161,3,180208290
17162,3,180450503
17163,2,180883616
17164,1,181992344
17165,1,183662474
17166,1,184972949
17167,3,186150586
17168,1,186522497
17169,0,187445862
17170,3,187737871
17171,0,188580050
17172,3,194423504
17173,0,194527899
17174,0,194527909
17175,2,196689220
17176,0,199148715
17177,0,199148799
17178,0,199149081
17179,0,199149606
17180,0,199152150
17181,0,200827971
17182,3,204863459
17183,0,206659173
17184,1,211030215
17185,1,212527963
17186,2,213395038
17187,2,213395072
17188,2,213395158
17189,2,213395244
17190,2,213395344
17191,2,213395386
17192,2,213395398
17193,1,213569307
17194,0,215790644
17195,3,217140163
17196,2,217230465
17197,3,217346916
17198,2,217574581
17199,0,218069099
17200,2,225377069
17201,1,227204546
17202,2,229661105
17203,3,232543731
17204,3,233335497
17205,3,233719448
17206,0,234969235
17207,2,235381861
17208,1,239302658
17209,0,241299480
17210,2,243934426
17211,2,251156793
17212,1,251209734
17213,3,255677642
17214,3,257070260
17215,3,257070460
17216,2,257504397
17217,2,257505002
17218,1,257567187
17219,3,257651991
17220,3,258212155
17221,2,260618063
17222,1,265264826
17223,1,265885678
17224,0,267449028
17225,3,269464551
17226,3,271842803
17227,1,275911363
17228,0,277490546
17229,0,277490567
17230,2,278600245
17231,1,280115133
17232,3,282052028
17233,3,282477212
17234,0,282822584
17235,1,283002268
17236,3,283792083
17237,3,283795632
17238,3,287947585
17239,1,290059394
17240,1,291811397
17241,2,292256150
17242,3,295436959
17243,1,297334910
17244,3,297594990
17245,0,298017588
17246,3,301999460
17247,3,305504408
17248,3,306220924
17249,3,308445660
17250,2,308566272
17251,0,308638254
17252,3,309546547
17253,2,309831920
17254,3,310541535
17255,3,310541634
17256,2,312784761
17257,3,313216286
17258,2,317231773
17259,1,317253167
17260,2,317253501
17261,3,322064983
17262,3,324443119
17263,1,327860238
17264,0,328637872
17265,3,329426905
17266,0,331317848
17267,0,331317991
17268,0,331318106
17269,0,331319271
17270,0,331811092
17271,0,331811136
17272,0,331811423
17273,0,331812008
17274,1,331854635
17275,1,332301642
17276,0,332337792
17277,0,332338085
17278,0,332339106
17279,1,332518076
17280,1,335799108
17281,0,336389380
17282,0,337589690
17283,1,339378440
17284,2,340063779
17285,0,341130118
17286,1,343415977
17287,1,345390339
17288,0,347432799
17289,0,348987674
17290,1,349400246
17291,0,352203571
17292,3,354082567
17293,3,355355022
17294,1,356835110
17295,0,360580705
17296,0,361715129
17297,1,362787320
17298,3,363967292
17299,3,363967411
17300,1,365448586
17301,2,366264307
17302,1,368146436
17303,3,368960131
17304,3,368960553
17305,3,370740831
17306,1,370745348
17307,3,372491352
17308,3,372769890
17309,3,377560160
17310,0,378218709
17311,3,382577423
17312,3,383094321
17313,3,384073033
17314,0,386679437
17315,0,388495383
17316,1,393116396
17317,0,397103972
17318,0,397145987
17319,1,397617602
17320,0,400842707
17321,3,403675378
17322,3,405882387
17323,3,406985818
17324,1,409351854
17325,3,410880215
17326,0,411453343
17327,0,411454525
17328,2,411947537
17329,2,412585866
17330,0,414201385
17331,2,417057460
17332,3,417614096
17333,0,417654061
17334,1,419390326
17335,2,419390661
17336,3,423450587
17337,3,428987216
17338,1,436062503
17339,2,441347312
17340,2,443900428
17341,1,447252026
17342,2,448204623
17343,2,450223544
17344,3,450290992
17345,3,456131742
17346,2,456237840
17347,3,458191585
17348,2,458251787
17349,1,458272478
17350,2,461598728
17351,1,465576039
17352,2,472299596
17353,2,474488536
17354,1,474527992
17355,3,474528531
17356,3,474528937
17357,3,474529422
17358,3,474772736
17359,3,475061696
17360,3,475077969
17361,2,475109090
17362,1,475110363
17363,3,491236381
17364,3,491419724
17365,3,492160327
17366,2,492198613
17367,2,493991953
17368,2,496297458
17369,2,497412139
17370,2,497414407
17371,2,497936471
17372,1,498160524
17373,2,499568633
17374,2,499967630
17375,2,501052206
17376,3,501054558
17377,3,501070987
17378,1,501113471
17379,3,501114926
17380,2,506635305
17381,2,513484075
17382,1,518458589
17383,2,518920522
17384,3,519187347
17385,3,519187380
17386,3,519187587
17387,3,519192407
17388,2,520902188
17389,2,526744785
17390,3,526821616
17391,3,526823229
17392,2,527041788
17393,3,531081578
17394,2,531353041
17395,0,533541657
17396,2,542284110
17397,3,542284235
17398,3,542801233
17399,3,542965230
17400,1,543222612
17401,1,545392319
17402,2,549527254
17403,2,553373088
17404,2,553373201
17405,3,554719456
17406,3,554743179
17407,3,554743492
17408,3,554744994
17409,2,560302742
17410,3,560576172
17411,1,567963400
17412,2,573462376
17413,2,583477409
17414,2,586601488
17415,3,587541263
17416,1,592240728
17417,2,592290720
17418,2,592908020
17419,1,600091944
17420,0,603369384
17421,2,605378827
17422,2,609764570
17423,2,610640619
17424,2,611610801
17425,1,613952081
17426,2,614688084
17427,0,616880954
17428,2,617206308
17429,1,621909831
17430,1,624325989
17431,2,629173719
17432,1,629529642
17433,3,634256749
17434,1,634278057
17435,2,634406200
17436,2,634810535
17437,2,637680657
17438,2,638619015
17439,2,640962762
17440,3,642249894
17441,3,646707928
17442,2,646957289
17443,3,665007116
17444,2,665164524
17445,3,665173609
17446,1,666831861
17447,2,671983380
17448,2,671983533
17449,2,674336915
17450,3,674383439
17451,3,674477458
17452,3,674619923
17453,1,676172039
17454,2,678055673
17455,2,678139885
17456,2,678427627
17457,2,679070957
17458,1,679354855
17459,1,704253581
17460,2,704896816
17461,2,705035733
17462,1,709625194
17463,3,709913184
17464,2,712418844
17465,3,713276968
17466,2,713291838
17467,2,719378091
17468,3,719478233
17469,2,719478302
17470,3,719510769
17471,0,720542882
17472,0,720790758
17473,3,720943728
17474,3,721190324
17475,1,721190630
17476,3,721191583
17477,3,721203327
17478,0,721229430
17479,1,723063141
17480,2,724777002
17481,1,729652941
17482,3,732556316
17483,3,735179026
17484,1,736646443
17485,1,737899359
17486,2,745578184
17487,1,749001386
17488,1,750118232
17489,2,751282256
17490,3,754084567
