,cat,id
17043,1,975081653
17044,1,975082174
17045,0,975083033
17046,1,975084400
17047,1,975084809
17048,1,975085484
17049,1,975085635
17050,1,975085779
17051,1,975085841
17052,1,975085847
17053,0,975086045
17054,1,976483521
17055,1,976487737
17056,1,976632282
17057,0,980880009
17058,1,981475994
17059,1,982134629
17060,0,985328064
17061,1,985331132
17062,2,986781483
17063,1,991780599
17064,1,991781111
17065,0,992058640
17066,0,992058646
17067,1,995457542
17068,1,995457587
17069,1,995480692
17070,1,995663850
17071,1,996507588
17072,1,999585602
17073,1,1000192774
17074,1,1000794588
17075,1,1001925332
17076,1,1005358950
17077,0,1006094755
17078,1,1006293796
17079,2,1010275012
17080,1,1014515032
17081,0,1016003972
17082,1,1016753728
17083,0,1022333233
17084,1,1022333266
17085,1,1022333294
17086,0,1026371448
17087,0,1026371747
17088,1,1026372322
17089,1,1026372755
17090,1,1026375559
17091,0,1026386961
17092,1,1028543908
17093,1,1029219949
17094,1,1030918028
17095,0,1031552388
17096,1,1031552662
17097,1,1031552969
17098,0,1032456167
17099,0,1032806633
17100,1,1032821517
17101,1,1032823296
17102,1,1032880408
17103,1,1034770119
17104,0,1036086515
17105,0,1042669266
17106,1,1042914438
17107,1,1044235160
17108,1,1045484695
17109,1,1049047838
17110,1,1051574821
17111,1,1051680069
17112,1,1051967083
17113,0,1052310157
17114,1,1053467953
17115,1,1053752226
17116,1,1054588031
17117,1,1054668461
17118,1,1054767116
17119,1,1054776516
17120,1,1054808495
17121,1,1054812922
17122,1,1054814918
17123,1,1054917688
17124,1,1055110322
17125,1,1055129767
17126,0,1055130972
17127,0,1056100387
17128,0,1056100425
17129,1,1056946105
17130,1,1056946145
17131,0,1061587878
17132,0,1062115407
17133,1,1064879748
17134,1,1067413677
17135,0,1069142757
17136,1,1070414454
17137,1,1070758698
17138,1,1070762335
17139,1,1070762381
17140,1,1071353643
17141,1,1076989353
17142,0,1078481740
17143,1,1078650030
17144,0,1080367083
17145,1,1080408387
17146,1,1081529782
17147,1,1083411897
17148,1,1083413336
17149,1,1085697218
17150,0,1100094900
17151,2,1100995984
17152,0,1103174104
17153,2,1105481158
17154,0,1108087914
17155,0,1109162848
17156,2,1109957873
17157,0,1110754531
17158,0,1110755371
17159,0,1110755470
17160,2,1114655858
17161,1,1121222272
17162,0,1125347143
17163,1,1126011737
17164,1,1131874779
17165,0,1134620298
17166,1,1134868993
17167,1,1134870124
17168,0,1134875901
17169,0,1138251883
17170,2,1139622447
17171,0,1142532482
17172,0,1142959373
17173,1,1150934337
17174,0,1159194985
17175,0,1160068390
17176,0,1163941493
17177,1,1163992172
17178,1,1164013863
17179,1,1164014201
17180,1,1164016463
17181,1,1164018945
17182,0,1164204140
17183,1,1164590994
17184,1,1164849286
17185,0,1165110043
17186,1,1165110691
17187,1,1165110868
17188,1,1165112217
17189,1,1165112776
17190,0,1165112848
17191,1,1165114010
17192,1,1165114252
17193,1,1165114313
17194,1,1165114345
17195,1,1165114622
17196,0,1165116224
17197,1,1165923410
17198,0,1166138893
17199,1,1167281486
17200,1,1170322394
17201,0,1170548620
17202,1,1171664241
17203,0,1172274674
17204,1,1172960424
17205,1,1173390882
17206,1,1173391039
17207,1,1173391057
17208,1,1173391188
17209,1,1173392052
17210,1,1174094117
17211,0,1174426152
17212,0,1174867441
17213,1,1176977687
17214,0,1177258134
17215,1,1177291051
17216,1,1178308033
17217,1,1178835499
17218,1,1179612474
17219,0,1181621895
17220,1,1181683656
17221,1,1182458650
17222,0,1185805759
17223,1,1185975388
17224,0,1186966245
17225,0,1186966279
17226,1,1187055106
17227,0,1188897162
17228,1,1188961340
17229,1,1188965097
17230,1,1188965146
17231,0,1188965693
17232,1,1188966313
17233,1,1188966443
17234,1,1188966464
17235,0,1188996362
17236,0,1188996710
17237,1,1200007600
17238,1,1200007831
17239,1,1200007941
17240,1,1200008093
17241,1,1200008477
17242,0,1200008788
17243,0,1200221633
17244,0,1200378069
17245,1,1200806564
17246,1,1201956536
17247,1,1202287726
17248,1,1203403600
17249,0,1203514897
17250,1,1203911820
17251,1,1204000293
17252,1,1204932214
17253,1,1204932243
17254,0,1205536254
17255,0,1206366314
17256,1,1210980413
17257,0,1212690212
17258,1,1214682573
17259,1,1215041744
17260,0,1217535552
17261,0,1219831016
17262,1,1220246662
17263,1,1221501178
17264,1,1222736027
17265,1,1222857637
17266,1,1222860382
17267,0,1222862137
17268,0,1222862286
17269,0,1222868293
17270,1,1222870862
17271,1,1222871324
17272,1,1222880062
17273,1,1222995348
17274,1,1223115600
17275,1,1223212523
17276,1,1227189152
17277,0,1229084884
17278,0,1231546369
17279,0,1232423496
17280,0,1234781269
17281,1,1234781349
17282,1,1234781941
17283,1,1234782577
17284,0,1236100789
17285,1,1236218729
17286,0,1238883972
17287,0,1239694883
17288,0,1239931727
17289,1,1239939471
17290,0,1239964566
17291,0,1239964646
17292,0,1240005583
17293,1,1240099084
17294,0,1240737110
17295,1,1242437985
17296,0,1243981753
17297,0,1244773184
17298,1,1246045573
17299,1,1248211441
17300,1,1248211956
17301,1,1248211992
17302,1,1251474169
17303,1,1254157751
17304,1,1255493978
17305,1,1256485392
17306,0,1256585362
17307,0,1256585407
17308,0,1256585458
17309,1,1258814524
17310,1,1267430389
17311,0,1269127440
17312,1,1269319735
17313,1,1279914836
17314,1,1284518379
17315,0,1284522273
17316,0,1286516978
17317,1,1288958934
17318,0,1290816643
17319,1,1291304931
17320,1,1294912441
17321,1,1295488764
17322,1,1302195534
17323,0,1302195786
17324,1,1302195868
17325,1,1307382851
17326,1,1307507456
17327,1,1307507501
17328,1,1308717187
17329,0,1308717211
17330,1,1309276320
17331,0,1311255400
17332,1,1319596332
17333,1,1319597968
17334,1,1319598868
17335,0,1319796564
17336,1,1322852453
17337,1,1322853595
17338,1,1322853669
17339,1,1322959117
17340,1,1326132414
17341,1,1326214633
17342,1,1326227252
17343,1,1332959102
17344,1,1333553800
17345,1,1335444456
17346,1,1335445087
17347,1,1335445936
17348,1,1337011001
17349,1,1337685804
17350,0,1342972997
17351,1,1344195122
17352,1,1344212115
17353,1,1344212640
17354,1,1344657011
17355,1,1345601817
17356,0,1347701436
17357,1,1353141227
17358,1,1354285597
17359,0,1355180128
17360,1,1357730533
17361,1,1357732529
17362,0,1357732555
17363,1,1358143583
17364,1,1358143986
17365,1,1358144274
17366,1,1358186011
17367,1,1359690607
17368,1,1365372618
17369,0,1365373009
17370,1,1365719745
17371,0,1366652419
17372,0,1371787341
17373,0,1372125014
17374,1,1381695595
17375,0,1383446912
17376,0,1383697369
17377,0,1383697629
17378,0,1383698195
17379,0,1383802782
17380,0,1385633004
17381,0,1386192086
17382,1,1387626968
17383,1,1388774478
17384,1,1388899725
17385,1,1392140024
17386,1,1395808193
17387,1,1403281091
17388,0,1403861766
17389,1,1404192823
17390,1,1404430431
17391,1,1410468757
17392,1,1411982625
17393,1,1412929202
17394,1,1413350168
17395,0,1413372750
17396,1,1414514260
17397,1,1414643038
17398,1,1414803922
17399,0,1415322306
17400,0,1419080963
17401,0,1419080979
17402,0,1429971729
17403,1,1430631627
17404,0,1432382466
17405,1,1432849097
17406,1,1432963239
17407,1,1432963256
17408,1,1432980975
17409,1,1432982201
17410,1,1432983468
17411,0,1432983787
17412,1,1432983985
17413,1,1434937963
17414,1,1438913387
17415,1,1439899525
17416,1,1444443323
17417,2,1445901681
17418,1,1446685874
17419,1,1448467846
17420,1,1448468506
17421,1,1448469005
17422,1,1448469096
17423,0,1448470670
17424,0,1448470866
17425,1,1449136300
17426,1,1449136359
17427,1,1450522974
17428,1,1455682425
17429,1,1456087498
17430,1,1456087969
17431,1,1456860018
17432,1,1457903358
17433,0,1459301899
17434,0,1459488093
17435,1,1464896435
17436,1,1466326589
17437,1,1466439054
17438,1,1466439924
17439,1,1466797864
17440,1,1466797886
17441,1,1468414484
17442,1,1469422004
17443,0,1470299346
17444,2,1470651108
17445,1,1471839764
17446,0,1471844221
17447,0,1477857814
17448,0,1477858015
17449,1,1479255972
17450,1,1479874863
17451,1,1479875120
17452,0,1480347748
17453,1,1480817356
17454,1,1481093931
17455,0,1481237547
17456,1,1488393735
17457,1,1490945593
17458,0,1494021264
17459,0,1495677949
17460,1,1498918134
17461,1,1499144646
17462,1,1499494079
17463,0,1502116100
17464,0,1502328053
17465,1,1505736311
17466,1,1505780076
17467,0,1506570087
17468,0,1506933906
17469,0,1507872273
17470,1,1509356470
17471,1,1510434042
17472,1,1510435161
17473,1,1511323066
17474,0,1511774150
17475,1,1512522921
17476,1,1512523399
17477,1,1517626042
17478,0,1518905737
17479,1,1519219675
17480,0,1519221506
17481,1,1519732755
17482,1,1520896199
17483,0,1522250605
17484,1,1522252479
17485,0,1522259646
17486,1,1522261442
17487,0,1522261692
17488,1,1528387873
17489,1,1528387919
17490,1,1528388657
17491,1,1529657227
17492,0,1530474299
17493,1,1532562723
17494,1,1532563155
17495,1,1533373908
17496,1,1536196885
17497,1,1536197412
17498,1,1536287030
17499,1,1537251679
17500,1,1537251794
17501,0,1537251928
17502,1,1537252010
17503,1,1537253027
17504,1,1537253210
17505,1,1537255582
17506,1,1537476961
17507,1,1537921254
17508,1,1538219156
17509,1,1538313350
17510,0,1554851519
17511,1,1554915896
17512,1,1561913476
17513,1,1566954042
17514,1,1569347945
17515,0,1569823191
17516,2,1577335319
17517,0,1579910142
17518,1,1583072540
17519,1,1583507869
17520,1,1583507888
17521,1,1583507941
17522,1,1583508146
17523,1,1583508889
17524,1,1583509645
17525,1,1583510671
17526,0,1583510938
17527,0,1583510945
17528,1,1586519245
17529,1,1589983906
17530,1,1589984272
17531,1,1589984320
17532,2,1597244668
17533,2,1599203112
17534,1,1600226716
17535,1,1600227230
17536,1,1607739318
17537,2,1607808281
17538,1,1607828388
17539,2,1607838351
17540,0,1612097447
17541,0,1615826333
17542,1,1616843387
17543,2,1630636640
17544,1,1635969511
17545,1,1636870846
17546,0,1636876370
17547,1,1644956524
17548,1,1649274561
17549,1,1650073495
17550,1,1650541291
17551,0,1653856862
17552,1,1654374607
17553,1,1655570250
17554,1,1655570627
17555,1,1656164955
17556,0,1659568838
17557,1,1661102588
17558,0,1666612283
17559,1,1670541527
17560,1,1670940646
17561,1,1670945549
17562,1,1671517840
17563,1,1671917905
17564,0,1671918096
17565,0,1671918124
17566,1,1672210689
17567,1,1672211560
17568,1,1672349091
17569,1,1674395877
17570,1,1679005038
17571,0,1682624636
17572,0,1682731035
17573,1,1693359699
17574,1,1693359856
17575,1,1693359881
17576,1,1693359898
17577,1,1693360046
17578,1,1693360094
17579,1,1693360153
17580,0,1700476422
17581,0,1701372718
17582,1,1705599107
17583,0,1706115375
17584,1,1706816428
17585,0,1706816451
17586,1,1706816938
17587,0,1707316158
17588,1,1708654438
17589,1,1709007325
17590,0,1710841411
17591,1,1712737741
17592,1,1712779894
17593,0,1715010161
17594,1,1715764356
17595,1,1715775414
17596,1,1715776211
17597,1,1715826332
17598,1,1717348712
17599,2,1720955455
17600,0,1723898069
17601,2,1724918689
17602,0,1725325617
17603,1,1728570750
17604,1,1728670487
17605,1,1729692367
17606,0,1730803423
17607,1,1733921521
17608,1,1738224485
17609,1,1754472124
17610,1,1759059558
17611,0,1759119709
17612,1,1759119756
17613,0,1759126813
17614,1,1762262290
17615,0,1762686325
17616,1,1762854355
17617,1,1762854454
17618,1,1763991404
17619,1,1764093686
17620,1,1764622832
17621,1,1764622841
17622,1,1764623239
17623,1,1764817344
17624,1,1764817648
17625,1,1766741388
17626,1,1767697478
17627,1,1769872492
17628,1,1777502770
17629,0,1778796497
17630,0,1778956814
17631,0,1779103176
17632,0,1779203179
17633,2,1779755429
17634,0,1779871965
17635,0,1780683394
17636,1,1780700351
17637,1,1780700756
17638,1,1789618259
17639,1,1791344794
17640,1,1791970032
17641,1,1792122183
17642,1,1792699612
17643,1,1802288397
17644,1,1802288835
17645,1,1804343317
17646,0,1806219106
17647,1,1814268082
17648,1,1814640244
17649,1,1814642089
17650,1,1814643522
17651,1,1814643575
17652,2,1821592944
17653,1,1821884232
17654,2,1824322715
17655,1,1824895429
17656,0,1837500629
17657,2,1837675688
17658,1,1837781870
17659,1,1840616918
17660,1,1842425432
17661,1,1844622511
17662,1,1856579291
17663,1,1856682591
17664,0,1856821664
17665,2,1861920332
17666,2,1872067443
17667,1,1872236260
17668,2,1873824608
17669,1,1876190825
17670,1,1890300853
17671,1,1891295427
17672,0,1895088008
17673,2,1895249332
17674,1,1895539459
17675,1,1895544062
17676,1,1895545615
17677,1,1895545860
17678,1,1895546044
17679,1,1895547643
17680,1,1896040093
17681,0,1898692630
17682,2,1899764371
17683,1,1903991188
17684,1,1904285344
17685,1,1908830127
17686,1,1915646511
17687,2,1919733782
17688,2,1925876339
17689,1,1926292412
17690,2,1926915459
17691,2,1932044342
17692,1,1935698990
17693,2,1935863075
17694,1,1936012245
17695,2,1942414767
17696,1,1949832062
17697,1,1950133699
17698,2,1950474901
17699,2,1952017939
17700,1,1952988150
17701,2,1953838844
17702,2,1953838895
17703,1,1959333717
17704,1,1959365160
17705,2,1962719700
17706,1,1967359357
17707,2,1974572140
17708,2,1976367853
17709,2,1976393819
17710,1,1978990124
17711,2,1979341543
17712,1,1985848511
17713,1,1986119924
17714,1,1986618269
17715,1,1986619811
17716,1,1986619867
17717,1,1986621946
17718,1,1986694109
17719,1,1986694160
17720,2,1987725919
17721,2,1998225809
17722,1,1998852670
17723,1,2008843129
17724,2,2011284918
17725,1,2011794157
17726,1,2011794416
17727,0,2015661620
17728,0,2016692107
17729,1,2017406508
17730,1,2019859089
17731,1,2021418853
17732,1,2021419046
17733,2,2029344432
17734,2,2031741197
17735,1,2036925475
17736,1,2042206634
17737,1,2042206918
17738,1,2044859834
17739,2,2046605830
17740,2,2052065362
17741,2,2053673809
17742,1,2058276111
17743,1,2059667444
17744,1,2061373447
17745,0,2068075812
17746,2,2069291929
17747,2,2072918876
17748,1,2076065210
17749,1,2079705363
17750,1,2080281885
17751,0,2080989893
17752,1,2080989929
17753,1,2085647833
17754,1,2089839605
17755,1,2091549834
17756,1,2092005557
17757,1,2093753786
17758,1,2097803338
17759,2,2098095756
17760,1,2099123208
17761,1,2100830803
17762,1,2101323986
17763,1,2101324026
17764,1,2101324709
17765,1,2101325865
17766,2,2107881645
17767,2,2107882702
17768,2,2114093627
17769,1,2115617872
17770,1,2126259233
17771,1,2128091225
17772,1,2129094673
17773,2,2129891442
17774,1,2130429608
17775,1,2132367667
17776,1,2132913914
17777,2,2137848455
17778,2,2137848805
17779,2,2139137213
17780,2,2141632786
17781,1,2143641659
17782,2,2147555849
17783,2,2147998297
17784,1,2153235129
17785,2,2158074470
17786,0,2159566465
17787,2,2161129867
17788,2,2164082996
17789,1,2164126276
17790,1,2164323954
17791,1,2164641364
17792,2,2166074262
17793,2,2168004855
17794,1,2168739619
17795,1,2169242465
17796,1,2171120258
17797,1,2171744044
17798,1,2173796281
17799,1,2174128016
17800,1,2174350748
17801,2,2174912972
17802,0,2176712800
17803,1,2178345368
17804,2,2181261847
17805,1,2186033394
17806,1,2188484813
17807,2,2190550209
17808,1,2193502949
17809,1,2193842584
17810,1,2194292891
17811,1,2194752215
17812,2,2198814068
17813,1,2199243837
17814,2,2201683229
17815,2,2201683232
17816,1,2201686684
17817,2,2201753736
17818,2,2203012057
17819,2,2203500318
17820,1,2207164893
17821,1,2209131332
17822,2,2211625671
17823,2,2214800234
17824,2,2215984525
17825,1,2217146825
17826,1,2222604530
17827,1,2222604559
17828,1,2232228493
17829,0,2237401444
17830,1,2243982466
17831,1,2251955144
17832,2,2253092892
17833,2,2254143171
17834,1,2255348722
17835,1,2255559168
17836,0,2257347690
17837,2,2264586971
17838,1,2265850277
17839,1,2266949314
17840,1,2266949685
17841,2,2267191979
17842,1,2269347075
17843,1,2275998512
17844,2,2276041085
17845,2,2277646170
17846,1,2278662657
17847,1,2279611216
17848,1,2286896244
17849,2,2288051535
17850,1,2290087050
17851,1,2297315501
17852,1,2298861373
17853,2,2308485036
17854,2,2310304089
17855,2,2316376043
17856,1,2322432619
17857,1,2323332934
17858,1,2326508448
17859,1,2326508460
17860,1,2326979831
17861,1,2327564911
17862,0,2331143001
17863,1,2331743475
17864,1,2341603190
17865,1,2342915958
17866,1,2353881980
17867,2,2355938493
17868,1,2357402039
17869,2,2365419103
17870,2,2367278205
17871,1,2369163067
17872,2,2371093439
17873,1,2372045267
17874,1,2374315060
17875,0,2374424834
17876,1,2375548374
17877,2,2376282022
17878,2,2378130084
17879,0,2379070738
17880,1,2386803127
17881,1,2387882699
17882,2,2389306592
17883,1,2389670402
17884,2,2397818136
17885,2,2398120574
17886,0,2398483796
17887,1,2400507937
17888,1,2400576889
17889,1,2403474947
17890,1,2403824602
17891,1,2406162482
17892,2,2412447823
17893,1,2414658048
17894,1,2415720472
17895,1,2428143147
17896,0,2428388032
17897,1,2431335928
17898,1,2436468983
17899,2,2437008033
17900,1,2439060946
17901,2,2441646592
17902,1,2441753741
17903,2,2441777435
17904,1,2444881757
17905,2,2446193368
17906,1,2451231791
17907,1,2457244549
17908,1,2464283145
17909,0,2465775147
17910,1,2470437045
17911,1,2478979696
17912,0,2481058505
17913,1,2481409802
17914,0,2486197657
17915,0,2486470977
17916,2,2494839264
17917,2,2496900743
17918,2,2499921173
17919,1,2503643880
17920,1,2506303045
17921,1,2507923439
17922,0,2509580392
17923,1,2511053802
17924,1,2512100915
17925,1,2512145252
17926,0,2512656618
17927,1,2513791579
17928,2,2516289589
17929,1,2517277944
17930,1,2517288950
17931,1,2517293045
17932,1,2517957607
17933,1,2522335811
17934,1,2522335844
17935,1,2522945297
17936,1,2527270735
17937,1,2535673302
17938,1,2541810213
17939,1,2541810364
17940,2,2543859784
17941,0,2546312558
17942,1,2556576348
17943,0,2557157627
17944,1,2565085231
17945,1,2565452551
17946,2,2574860157
17947,1,2580342563
17948,0,2580342598
17949,0,2580342701
17950,0,2584534244
17951,1,2587390311
17952,1,2589078056
17953,0,2593017679
17954,0,2593017779
17955,1,2593017856
17956,1,2595806384
17957,2,2596504304
17958,1,2602561764
17959,1,2602564023
17960,1,2602564405
17961,2,2603614693
17962,1,2607201674
17963,0,2615234487
17964,1,2617478815
17965,1,2619737815
17966,0,2620639481
17967,1,2620997833
17968,1,2622973217
17969,2,2630269188
17970,1,2634151788
17971,1,2634399807
17972,2,2634715850
17973,1,2639664418
17974,2,2647911912
17975,1,2654771620
17976,2,2654782463
17977,1,2656126381
17978,2,2657072849
17979,1,2662656210
17980,2,2671972721
17981,1,2677491828
17982,2,2677601477
17983,2,2677939601
17984,2,2681924732
17985,2,2684443746
17986,1,2685405550
17987,0,2693447770
17988,2,2696501314
17989,1,2698956734
17990,1,2698957615
17991,1,2700635270
17992,1,2703931086
17993,2,2705773334
17994,1,2713543706
17995,0,2716004128
17996,1,2720266015
17997,2,2723916600
17998,2,2727172850
17999,2,2727538737
18000,1,2729599345
18001,1,2735220202
18002,1,2736818318
18003,1,2736818362
18004,1,2738658664
18005,2,2738734492
18006,2,2738970611
18007,1,2745274523
18008,2,2745476297
18009,1,2747439090
18010,1,2751220473
18011,1,2751487438
18012,2,2752492592
18013,2,2754190609
18014,1,2755570280
18015,2,2757180678
18016,1,2758846550
18017,1,2764679063
18018,1,2767527506
18019,2,2771270496
18020,1,2781124592
18021,1,2781509547
18022,1,2785315517
18023,2,2787544127
18024,1,2790201136
18025,2,2790848083
18026,2,2791065991
18027,1,2791279404
18028,1,2795735908
18029,2,2796122813
18030,2,2798431515
18031,1,2800967088
18032,0,2802327242
18033,1,2808932737
18034,2,2808970585
18035,2,2821531042
18036,1,2831890500
18037,2,2833747529
18038,0,2842403100
18039,1,2845735036
18040,1,2847592860
18041,2,2855034623
18042,1,2856669680
18043,1,2857569781
18044,1,2859158413
18045,2,2863706325
18046,2,2864103364
18047,1,2865382580
18048,2,2868953390
18049,1,2869171630
18050,2,2872560303
18051,1,2876480134
18052,2,2878342817
18053,1,2881486956
18054,1,2885361014
18055,1,2887020739
18056,1,2887021037
18057,1,2889609863
18058,2,2890147900
18059,2,2891211941
18060,0,2893658774
18061,2,2893698525
18062,2,2894167788
18063,2,2896554890
18064,1,2900250678
18065,2,2904328610
18066,2,2905550615
18067,2,2910231209
18068,2,2910569608
18069,1,2912068656
18070,1,2912082989
18071,1,2923101821
18072,2,2923127486
18073,2,2923277858
18074,2,2926670225
18075,1,2928404576
18076,0,2929587624
18077,1,2931300428
18078,2,2932235447
18079,1,2937243880
18080,2,2937872997
18081,1,2937976781
18082,1,2938344253
18083,1,2938344581
18084,1,2938344620
18085,1,2939038101
18086,1,2942679218
18087,1,2946111701
18088,1,2954353258
18089,2,2960395763
18090,1,2960551222
18091,0,2961113175
18092,2,2963104478
18093,0,2966934905
18094,1,2968548986
18095,1,2969789557
18096,2,2971072841
18097,2,2971931191
18098,2,2973269929
18099,0,2980783194
18100,1,2984085561
18101,1,2986787121
18102,2,2988846066
18103,2,2992958968
18104,1,2993237654
18105,2,2994959472
18106,2,2994959740
18107,2,2998592560
18108,1,2998918839
18109,1,3005010991
18110,2,3005959844
18111,2,3005964567
18112,2,3006145659
18113,2,3007388383
18114,0,3008274754
18115,2,3008342035
18116,2,3008598775
18117,2,3008841391
18118,2,3008841518
18119,2,3008843607
18120,2,3008850640
18121,1,3009551334
18122,2,3014016046
18123,1,3015742565
18124,2,3019771041
18125,0,3023278453
18126,2,3032005325
18127,2,3032739979
18128,1,3037269263
18129,2,3040714501
18130,1,3041798335
18131,1,3042610318
18132,2,3044838771
18133,2,3045431174
18134,0,3048053455
18135,2,3048175492
18136,2,3050580618
18137,2,3051413831
18138,1,3057069332
18139,2,3059109334
18140,1,3061780862
18141,1,3062492650
18142,1,3063091817
18143,1,3063091874
18144,2,3063373099
18145,1,3065459679
18146,2,3067094021
18147,1,3072766759
18148,1,3072767077
18149,1,3073888053
18150,0,3074313367
18151,0,3074313507
18152,1,3078522911
18153,0,3078752687
18154,1,3085404329
18155,2,3085557403
18156,1,3086973930
18157,1,3086973947
18158,1,3092486714
18159,2,3094604437
18160,0,3094796957
18161,1,3098229323
18162,1,3105897493
18163,2,3110131507
18164,2,3120146417
18165,2,3120146631
18166,2,3127281442
18167,2,3135202717
18168,1,3135939702
18169,1,3139740609
18170,1,3141789606
18171,0,3146688378
18172,1,3146761137
18173,1,3147787332
18174,1,3148232969
18175,2,3148315094
18176,2,3148635232
18177,2,3148789052
18178,2,3150171817
18179,1,3150196358
18180,2,3158590340
18181,1,3159028779
18182,2,3159474113
18183,1,3160642284
18184,1,3163803404
18185,1,3167907581
18186,1,3170241767
18187,1,3172382095
18188,1,3175456791
18189,1,3175693294
18190,1,3175694053
18191,2,3187048037
18192,2,3187282423
18193,0,3188674970
18194,1,3190212075
18195,1,3190477746
18196,1,3197393541
18197,2,3204800480
18198,2,3204800540
18199,2,3204800949
18200,2,3204801447
18201,1,3219527265
18202,1,3219528932
18203,1,3220812031
18204,2,3220882213
18205,1,3222911600
18206,1,3222912601
18207,1,3222913707
18208,1,3223200008
18209,1,3226187086
18210,2,3226757080
18211,1,3228400178
18212,2,3228593961
18213,1,3231245654
18214,2,3231940230
18215,0,3233200649
18216,2,3233416389
18217,2,3234037462
18218,1,3235605024
18219,1,3243904200
18220,2,3244206490
18221,0,3244805831
18222,1,3245534548
18223,1,3248098507
18224,1,3264325871
18225,1,3264326239
18226,2,3265119901
18227,1,3265645662
18228,2,3266035208
18229,1,3267417501
18230,1,3268007957
18231,1,3270482825
18232,2,3273109449
18233,1,3278905748
18234,1,3278905902
18235,1,3282531980
18236,1,3284396105
18237,2,3289756923
18238,2,3290511969
18239,0,3293963743
18240,1,3297825138
18241,2,3298142043
18242,2,3298255525
18243,1,3298271351
18244,1,3298271581
18245,1,3310565677
18246,2,3312943021
18247,1,3312950068
18248,1,3313336005
18249,1,3313338006
18250,2,3315027199
18251,1,3317755199
18252,2,3319452908
18253,2,3321707241
18254,1,3324071477
18255,1,3324336185
18256,2,3324388803
18257,2,3324389027
18258,2,3332973316
18259,1,3337616468
18260,1,3338130719
18261,1,3342471740
18262,1,3343396388
18263,1,3343450866
18264,0,3346346827
18265,1,3354045629
18266,1,3354045690
18267,1,3356976401
18268,1,3357562626
18269,1,3357993908
18270,1,3358140064
18271,0,3370175992
18272,1,3372273183
18273,0,3378606797
18274,2,3379825501
18275,1,3381412213
18276,1,3382959368
18277,0,3386339442
18278,1,3391205246
18279,1,3391465515
18280,1,3395882302
18281,2,3396337793
18282,1,3397059546
18283,2,3397455530
18284,0,3399786702
18285,2,3402017189
18286,1,3402551205
18287,2,3411485617
18288,1,3412319940
18289,1,3415117763
18290,2,3420928546
18291,0,3421342904
18292,2,3421451953
18293,1,3422447354
18294,1,3422447368
18295,1,3422902912
18296,2,3424337555
18297,2,3425674594
18298,1,3431997126
18299,0,3434173366
18300,1,3434668520
18301,2,3436755146
18302,1,3437864145
18303,1,3441091064
18304,1,3445003405
18305,1,3447307969
18306,2,3449639444
18307,2,3451478850
18308,1,3455453342
18309,1,3456638853
18310,1,3456642121
18311,1,3456642856
18312,1,3460656692
18313,1,3460656812
18314,1,3460657217
18315,1,3460657835
18316,1,3461854268
18317,2,3463840544
18318,2,3467530363
18319,2,3467530691
18320,1,3469037616
18321,1,3469875533
18322,2,3470052579
18323,0,3472330390
18324,1,3472507939
18325,1,3474017934
18326,2,3480444496
18327,2,3481945746
18328,2,3485880171
18329,2,3488357361
18330,1,3490013669
18331,1,3493271852
18332,1,3504563023
18333,1,3510664016
18334,2,3511862031
18335,1,3513987457
18336,1,3520440697
18337,2,3520547025
18338,1,3523563540
18339,1,3525516664
18340,2,3526579564
18341,2,3534131445
18342,1,3535194708
18343,2,3536521172
18344,2,3536547654
18345,2,3538281942
18346,2,3542589056
18347,2,3542956401
18348,1,3546448267
18349,0,3549434426
18350,1,3550075155
18351,2,3550664897
18352,1,3551688008
18353,1,3555413430
18354,1,3558413110
18355,1,3558520616
18356,2,3560537701
18357,2,3565191851
18358,1,3570385311
18359,1,3570779137
18360,0,3570839140
18361,2,3571083760
18362,1,3577326706
18363,1,3577326784
18364,1,3580220236
18365,0,3582362737
18366,1,3582625742
18367,1,3582626158
18368,1,3582626255
18369,1,3583248007
18370,1,3583546276
18371,2,3584969063
18372,1,3592320738
18373,2,3597533046
18374,2,3597612872
18375,2,3599965651
18376,1,3602805498
18377,1,3613318265
18378,1,3617886847
18379,1,3617887993
18380,1,3622409322
18381,2,3622929180
18382,1,3628619176
18383,1,3630873372
18384,1,3644667908
18385,2,3646836913
18386,2,3647059445
18387,2,3649102647
18388,1,3650140939
18389,1,3651871521
18390,1,3656515880
18391,1,3657167629
18392,1,3657167641
18393,1,3657168558
18394,1,3657169320
18395,1,3657169796
18396,1,3657171047
18397,1,3657171209
18398,1,3657174469
18399,1,3657175871
18400,1,3657176406
18401,1,3657176809
18402,1,3657177306
18403,1,3657177818
18404,1,3657180931
18405,2,3667880386
18406,1,3669526254
18407,1,3669528542
18408,1,3669529950
18409,2,3675959687
18410,2,3675959886
18411,2,3675959961
18412,1,3676482106
18413,1,3676653075
18414,1,3676664331
18415,0,3676807764
18416,2,3682480978
18417,1,3691761959
18418,2,3693026621
18419,2,3693026958
18420,0,3693982141
18421,0,3698207918
18422,1,3702533836
18423,1,3705901537
18424,0,3706261484
18425,2,3708446489
18426,1,3709235365
18427,2,3711025752
18428,2,3716855585
18429,1,3721434853
18430,2,3722559977
18431,2,3731848867
18432,2,3732940359
18433,2,3737817501
18434,2,3738671418
18435,1,3744202928
18436,2,3745297796
18437,2,3747119867
18438,2,3757801209
18439,2,3758071816
18440,1,3758998288
18441,1,3758998523
18442,1,3758998651
18443,2,3761333976
18444,1,3763757069
