,cat,id
9786,0,6681367091
9787,1,6682124418
9788,1,6682886639
9789,1,6682887224
9790,1,6683781658
9791,3,6684597422
9792,1,6684789829
9793,0,6686550704
9794,1,6686895692
9795,1,6687143915
9796,1,6688590648
9797,1,6689407197
9798,1,6689462104
9799,1,6689672747
9800,1,6689812545
9801,1,6690133576
9802,3,6692867769
9803,2,6693762005
9804,1,6694158115
9805,1,6694810663
9806,2,6694988030
9807,1,6695150639
9808,0,6696185062
9809,1,6697723817
9810,1,6698050496
9811,0,6701241723
9812,1,6701354436
9813,0,6701384301
9814,0,6701600838
9815,2,6702117488
9816,1,6703228416
9817,1,6703534696
9818,1,6705674750
9819,1,6705731117
9820,0,6706648482
9821,1,6709349074
9822,0,6710199973
9823,1,6711588113
9824,3,6712287075
9825,0,6712599553
9826,0,6717402993
9827,1,6718167205
9828,1,6719159042
9829,3,6719168766
9830,1,6720450613
9831,0,6720824419
9832,1,6721076196
9833,1,6721349989
9834,1,6721697238
9835,1,6721781923
9836,0,6722115748
9837,3,6725121929
9838,0,6725355339
9839,0,6727167173
9840,1,6728074831
9841,1,6729903846
9842,1,6731476193
9843,1,6732881195
9844,1,6733076025
9845,1,6733978437
9846,3,6734062691
9847,0,6734396329
9848,1,6734444554
9849,0,6736091494
9850,1,6736281857
9851,0,6736305737
9852,1,6736859182
9853,1,6740003706
9854,1,6740119635
9855,3,6740918557
9856,1,6744167746
9857,1,6744530929
9858,3,6747410807
9859,1,6747707445
9860,1,6749282581
9861,1,6750086487
9862,1,6751669004
9863,0,6751770626
9864,2,6751959407
9865,0,6752117424
9866,3,6753265356
9867,1,6753534376
9868,1,6753602202
9869,1,6753720821
9870,1,6755023401
9871,1,6756016367
9872,1,6756227963
9873,2,6757438169
9874,1,6757676733
9875,1,6758234788
9876,1,6758830655
9877,2,6759001842
9878,1,6761166974
9879,3,6763555249
9880,0,6763800756
9881,3,6764273892
9882,1,6764494006
9883,1,6764718282
9884,2,6764933235
9885,0,6765654595
9886,1,6766372150
9887,1,6767009648
9888,1,6767252966
9889,1,6767844567
9890,0,6767913842
9891,1,6768043830
9892,0,6768427372
9893,0,6769072238
9894,0,6770785977
9895,0,6771374103
9896,0,6771375645
9897,1,6771385344
9898,3,6771749899
9899,3,6773383765
9900,1,6774823418
9901,1,6775508109
9902,1,6775933707
9903,0,6776904139
9904,1,6777717598
9905,1,6777899526
9906,1,6778159169
9907,0,6778902905
9908,1,6779808255
9909,1,6780509452
9910,2,6780525163
9911,3,6781019420
9912,1,6781554629
9913,1,6781586370
9914,2,6782169325
9915,1,6784258021
9916,1,6784733062
9917,1,6784958395
9918,3,6785442596
9919,2,6785829366
9920,1,6786248572
9921,1,6787846825
9922,1,6788312466
9923,3,6789686924
9924,1,6789787216
9925,1,6791762236
9926,0,6792626205
9927,1,6793067054
9928,1,6793325097
9929,0,6793806432
9930,0,6794169171
9931,1,6795650983
9932,1,6796620925
9933,1,6797078365
9934,0,6798772629
9935,1,6799559762
9936,1,6800256616
9937,1,6802532853
9938,1,6802819664
9939,1,6803934433
9940,0,6805075539
9941,1,6805605031
9942,1,6805880085
9943,1,6806705653
9944,2,6807620991
9945,1,6807634470
9946,0,6808747167
9947,0,6808797784
9948,1,6811160184
9949,1,6811617160
9950,1,6811694950
9951,3,6812510569
9952,1,6813089492
9953,1,6814352572
9954,0,6814444349
9955,2,6814637114
9956,1,6815039264
9957,1,6815292973
9958,1,6815395696
9959,1,6816452171
9960,0,6816838287
9961,0,6816841939
9962,1,6817427404
9963,0,6817696556
9964,1,6818532814
9965,1,6819584754
9966,1,6820178971
9967,1,6820464252
9968,1,6820504596
9969,1,6820611369
9970,3,6823027422
9971,1,6823845385
9972,0,6824019321
9973,2,6825163635
9974,2,6825651144
9975,1,6825740047
9976,0,6828214734
9977,1,6828337420
9978,3,6829684000
9979,1,6830364619
9980,1,6830411936
9981,1,6830420289
9982,3,6831339716
9983,0,6831894019
9984,1,6832097522
9985,1,6833695342
9986,0,6834084213
9987,3,6834697663
9988,1,6835036873
9989,1,6835264509
9990,1,6835300711
9991,1,6835830575
9992,1,6835917026
9993,0,6836312635
9994,1,6836313229
9995,1,6837551549
9996,1,6839228755
9997,0,6840272520
9998,1,6840876115
9999,2,6844866069
10000,1,575776
10001,1,3842756
10002,1,4095065
10003,1,6825065
10004,1,7672703
10005,1,8252409
10006,2,8455082
10007,1,9863628
10008,0,9923352
10009,2,9931129
10010,3,11169907
10011,1,11298675
10012,1,11479574
10013,3,11636142
10014,1,11664016
10015,2,11841018
10016,2,12124144
10017,1,12517688
10018,1,15424271
10019,0,17613354
10020,3,17631113
10021,1,17896302
10022,1,19128954
10023,1,21608639
10024,1,22065612
10025,2,22408553
10026,1,22600142
10027,1,22746273
10028,2,22751003
10029,1,22819030
10030,1,24077484
10031,3,25551684
10032,3,26039491
10033,1,26657443
10034,1,26663379
10035,1,26726663
10036,1,26790695
10037,0,27321574
10038,1,28168672
10039,3,29088660
10040,0,29514472
10041,2,29718288
10042,1,30013869
10043,1,30657330
10044,1,30944541
10045,3,31238403
10046,1,31860286
10047,1,32455761
10048,1,33197687
10049,1,33208072
10050,1,33873030
10051,1,34811851
10052,1,34891348
10053,1,34903631
10054,0,36450244
10055,1,36653768
10056,0,36673652
10057,2,37103227
10058,1,37300529
10059,1,37755926
10060,1,38019142
10061,2,38734454
10062,1,38845692
10063,1,39859165
10064,0,40350776
10065,3,40788645
10066,3,40828203
10067,3,41590040
10068,0,43044686
10069,1,43109216
10070,0,43242655
10071,1,43442188
10072,0,43651026
10073,1,43762433
10074,1,44826545
10075,1,46398743
10076,1,47968267
10077,1,51300850
10078,1,52141955
10079,1,52964506
10080,0,53633383
10081,1,53723149
10082,1,53755003
10083,1,54005670
10084,1,55093881
10085,1,56221599
10086,1,56812047
10087,1,57130759
10088,3,58481221
10089,0,58678018
10090,1,59674153
10091,1,59960802
10092,1,61155861
10093,1,61900220
10094,1,62235303
10095,1,62477243
10096,1,62682519
10097,1,64796033
10098,1,65065526
10099,1,65193642
10100,1,66760788
10101,1,66992431
10102,1,67555494
10103,3,68184854
10104,3,68331577
10105,3,68617203
10106,2,68770870
10107,1,68895260
10108,1,69263557
10109,1,69613640
10110,3,70737254
10111,0,72227978
10112,1,72827937
10113,1,73214574
10114,1,73251924
10115,0,73445771
10116,1,74979687
10117,1,75712158
10118,1,75730405
10119,1,75903342
10120,1,76001647
10121,1,76586441
10122,1,76713913
10123,1,76851094
10124,1,77735053
10125,3,77814976
10126,1,79710653
10127,0,80626958
10128,1,82657654
10129,2,82689791
10130,1,83232739
10131,2,83717727
10132,0,85662030
10133,1,85863944
10134,2,85922824
10135,1,86490552
10136,0,86567915
10137,1,87078782
10138,1,87734195
10139,3,87948609
10140,0,88588536
10141,1,88667510
10142,1,88860216
10143,1,88948654
10144,1,89937029
10145,1,90159047
10146,1,90160025
10147,1,90647566
10148,0,91532865
10149,1,92941662
10150,1,93038450
10151,1,93049111
10152,1,94598547
10153,2,94779754
10154,1,95373179
10155,3,95860333
10156,1,96009782
10157,2,96182586
10158,1,96407520
10159,0,96506422
10160,1,98259624
10161,1,98282596
10162,1,99124277
10163,1,100399968
10164,3,100627476
10165,1,100680170
10166,1,101096283
10167,1,101104419
10168,1,102595019
10169,1,102603553
10170,1,103047357
10171,1,104620180
10172,1,109066956
10173,1,110127918
10174,1,112327018
10175,1,112650767
10176,1,112824876
10177,1,112891718
10178,1,113875170
10179,1,115464607
10180,1,115751953
10181,1,116420017
10182,1,116917610
10183,1,117140255
10184,3,117495986
10185,0,117731536
10186,1,117900160
10187,0,118183289
10188,3,119632556
10189,1,121066158
10190,1,121219051
10191,1,122158504
10192,1,123275871
10193,1,124217840
10194,1,124676645
10195,0,126072920
10196,1,126218868
10197,1,126374043
10198,1,127156573
10199,1,127247310
10200,1,129115973
10201,1,129222699
10202,3,129357640
10203,3,129828935
10204,1,130478211
10205,1,131016767
10206,1,131457063
10207,0,131971758
10208,2,132077644
10209,3,134037162
10210,0,134936314
10211,1,135581754
10212,0,138579369
10213,1,138800822
10214,0,138970343
10215,1,139443510
10216,1,140122339
10217,1,142596110
10218,0,144267450
10219,1,144791648
10220,2,146005682
10221,0,146259029
10222,2,148323035
10223,2,148960880
10224,1,149164354
10225,0,150158782
10226,1,150594549
10227,1,150730102
10228,1,150882264
10229,1,151144558
10230,2,151892332
10231,1,153779525
10232,0,154389904
10233,1,154904090
10234,0,155140057
10235,2,155197351
10236,0,156598206
10237,1,157529490
10238,2,157673855
10239,1,158043337
10240,1,158883883
10241,1,158981245
10242,1,159424941
10243,3,159676088
10244,1,160348679
10245,2,161236229
10246,1,161472261
10247,1,162967507
10248,2,164249116
10249,2,164286182
10250,1,165167295
10251,1,165213742
10252,2,165988341
10253,0,166216865
10254,1,166242452
10255,1,166556652
10256,1,167191289
10257,0,167433435
10258,3,168160969
10259,0,168646017
10260,0,169063098
10261,2,169082893
10262,1,169498937
10263,1,170878687
10264,3,171240306
10265,1,171756447
10266,1,172984626
10267,1,173432287
10268,1,174115673
10269,1,174922867
10270,3,175095213
10271,1,175212377
10272,2,175946780
10273,1,178654443
10274,1,178818560
10275,1,179215388
10276,1,180011067
10277,1,180292064
10278,1,180349173
10279,0,180670277
10280,1,180714957
10281,1,181643317
10282,1,181711817
10283,1,184814075
10284,0,184868447
10285,2,185068772
10286,0,185273478
10287,1,186368995
10288,0,186561925
10289,1,187133948
10290,3,187895086
10291,1,188084416
10292,1,189676425
10293,1,189894192
10294,1,190232658
10295,1,191316577
10296,1,193481425
10297,0,194475818
10298,3,194575388
10299,2,194691346
10300,3,194778830
10301,1,195106183
10302,1,195257929
10303,0,196607705
10304,1,197060783
10305,1,197205132
10306,1,197595496
10307,1,198291229
10308,3,198599972
10309,2,198700829
10310,1,198899995
10311,3,200317776
10312,1,202679706
10313,1,203091614
10314,1,204451421
10315,1,204636256
10316,1,205279233
10317,1,205920645
10318,1,206076197
10319,1,206692597
10320,1,206943723
10321,0,208667588
10322,3,210016643
10323,1,210398583
10324,1,210412974
10325,1,210739698
10326,1,211034611
10327,0,211045367
10328,1,211310000
10329,0,211357747
10330,1,211374395
10331,2,213089448
10332,1,213694509
10333,3,213960943
10334,1,213964338
10335,3,214682951
10336,1,214715821
10337,1,215884430
10338,1,216397637
10339,1,216487245
10340,1,218671732
10341,1,219509301
10342,1,219963663
10343,1,220084811
10344,0,220972881
10345,1,221133860
10346,1,222023664
10347,2,223216097
10348,3,223393965
10349,1,223638838
10350,1,225023487
10351,1,225868271
10352,1,226428060
10353,1,226617080
10354,1,226841373
10355,1,227608189
10356,1,227936390
10357,0,228055942
10358,0,228231148
10359,1,229302061
10360,1,229352768
10361,1,229659851
10362,1,229668531
10363,1,230781004
10364,1,231976607
10365,1,232259272
10366,0,233180806
10367,1,233629746
10368,1,233875019
10369,3,234377734
10370,1,234422801
10371,1,234815278
10372,1,235175937
10373,1,235188033
10374,1,235540750
10375,1,236691341
10376,1,236998369
10377,1,237006182
10378,2,237388577
10379,1,237538116
10380,1,237540338
10381,1,237762906
10382,1,237832680
10383,1,238031088
10384,1,239050503
10385,1,239098929
10386,0,240408432
10387,1,241152273
10388,1,241407161
10389,1,242446729
10390,1,243061655
10391,1,243736235
10392,0,244022662
10393,1,244351315
10394,1,246873193
10395,0,248913044
10396,0,249603894
10397,3,250401426
10398,1,250442497
10399,1,251350595
10400,1,251514124
10401,0,251602046
10402,1,253373871
10403,3,253731131
10404,2,255520648
10405,2,256019356
10406,3,256742656
10407,0,257287184
10408,1,257917200
10409,1,261153089
10410,1,261265573
10411,1,261427007
10412,0,261587432
10413,3,262852384
10414,1,263777359
10415,1,263832032
10416,0,264325052
10417,1,264554572
10418,1,266094995
10419,3,266635146
10420,3,267206364
10421,1,267640035
10422,0,268489911
10423,1,269891586
10424,3,269918950
10425,1,270439728
10426,1,272487882
10427,1,274842950
10428,1,275923393
10429,1,276224513
10430,2,276974678
10431,0,278422794
10432,1,278731664
10433,0,279067889
10434,1,280252396
10435,0,280657839
10436,1,281048823
10437,0,282138943
10438,2,284395474
10439,1,284938499
10440,1,284953562
10441,1,285653911
10442,1,286662906
10443,1,286937961
10444,1,287346245
10445,1,287990269
10446,0,288544211
10447,3,289350309
10448,1,289833497
10449,2,290196432
10450,1,291166795
10451,1,291704133
10452,1,292422731
10453,1,292845313
10454,2,292993216
10455,1,294219308
10456,1,294898428
10457,0,295031174
10458,1,295366674
10459,2,295465576
10460,1,296329589
10461,1,296376892
10462,0,296878994
10463,1,297104846
10464,0,297727880
10465,1,298058276
10466,1,299753559
10467,1,300199150
10468,3,300605696
10469,1,300891636
10470,1,301124340
10471,2,302456271
10472,1,302819340
10473,2,304389743
10474,1,305884738
10475,1,307505078
10476,1,308046219
10477,1,309323022
10478,0,309685957
10479,3,309833584
10480,1,311925946
10481,1,312132678
10482,1,312643514
10483,0,313212398
10484,1,314394208
10485,0,314869608
10486,1,315402568
10487,0,315603937
10488,1,316683339
10489,0,316922861
10490,1,316988630
10491,0,317282400
10492,3,317833227
10493,1,318191626
10494,1,318597782
10495,2,319782346
10496,1,319791378
10497,2,321166527
10498,3,321371026
10499,2,321847696
10500,1,321925131
10501,1,322426610
10502,0,322541983
10503,1,322743138
10504,1,323824720
10505,1,325932662
10506,1,326358611
10507,1,327304494
10508,2,327530536
10509,1,327867408
10510,1,328480071
10511,1,329130619
10512,1,329502277
10513,1,330342949
10514,1,330611218
10515,1,332026601
10516,0,332137090
10517,1,332444077
10518,1,332683320
10519,1,334643414
10520,0,335796882
10521,1,336527557
10522,1,339242013
10523,0,339614499
10524,0,340833874
10525,1,341107766
10526,1,341141098
10527,1,342230802
10528,1,342411132
10529,1,342413946
10530,1,342414045
10531,1,342646905
10532,0,342769075
10533,0,344823268
10534,0,345767733
10535,1,348578741
10536,1,348703959
10537,1,348901673
10538,2,349421693
10539,2,349772536
10540,1,351292346
10541,1,352287591
10542,1,352881405
10543,1,353284263
10544,3,353900029
10545,2,354056855
10546,1,355449103
10547,3,355566085
10548,0,356101025
10549,1,356653649
10550,1,357454071
10551,1,357710037
10552,3,359489101
10553,1,359731489
10554,1,360196563
10555,1,361314849
10556,1,362215647
10557,1,362457798
10558,1,362589284
10559,1,364405247
10560,1,367204801
10561,3,367891653
10562,0,368371715
10563,1,369956391
10564,1,370724757
10565,1,371243434
10566,1,373589941
10567,1,374138209
10568,0,374309726
10569,1,374485885
10570,0,376025219
10571,3,376274036
10572,1,376695634
10573,1,376769752
10574,1,378287885
10575,3,379037340
10576,0,379229945
10577,1,379440582
10578,1,381651287
10579,0,381978378
10580,0,382960990
10581,1,383166680
10582,0,383193553
10583,1,383197247
10584,2,383578821
10585,1,384784479
10586,0,385133131
10587,1,386591353
10588,0,387018810
10589,1,387212397
10590,3,387333003
10591,0,387905100
10592,0,388102962
10593,1,388200175
10594,3,388810609
10595,1,389731691
10596,1,390623109
10597,1,390780210
10598,1,391056233
10599,1,391414925
10600,0,391510921
10601,1,392341321
10602,1,392681823
10603,0,393025591
10604,1,394735020
10605,1,395133189
10606,0,395418475
10607,2,395577129
10608,1,396352027
10609,1,396618419
10610,3,399360561
10611,1,399383159
10612,1,399876036
10613,1,401333487
10614,1,401380132
10615,0,401779087
10616,3,402810537
10617,1,403343894
10618,1,403360547
10619,3,404319992
10620,2,404893090
10621,0,406895618
10622,1,407085363
10623,0,408371937
10624,1,409056087
10625,1,409406615
10626,1,410087146
10627,1,410575047
10628,1,410786603
10629,0,411462628
10630,1,411651995
10631,1,411824222
10632,0,412027360
10633,1,413217811
10634,1,415876847
10635,3,416167512
10636,1,416219443
10637,2,417019786
10638,1,417460922
10639,1,419395126
10640,1,420281142
10641,1,420513157
10642,1,421686015
10643,1,421696275
10644,1,421863699
10645,2,422499042
10646,0,422726120
10647,1,423624800
10648,1,429191115
10649,1,431039232
10650,1,432311916
10651,1,437700344
10652,1,440401729
10653,1,443005045
10654,1,445280617
10655,1,446247153
10656,1,446930113
10657,1,448478730
10658,1,451783426
10659,1,452905707
10660,1,455810743
10661,0,456344697
10662,1,456822385
10663,1,456954054
10664,2,457736760
10665,2,458632487
10666,1,458731258
10667,0,458782761
10668,0,458823414
10669,1,459173826
10670,0,459684873
10671,0,460524449
10672,1,460560464
10673,0,460688980
10674,0,460901450
10675,1,461669287
10676,1,462846734
10677,0,463134338
10678,0,465965857
10679,1,466884336
10680,1,467061080
10681,0,467296731
10682,2,467367328
10683,1,467913072
10684,1,468100258
10685,0,468455497
10686,1,468462788
10687,0,469050693
10688,0,474597463
10689,1,475171465
10690,1,478471610
10691,1,478533908
10692,1,479847705
10693,2,481533095
10694,1,481804221
10695,1,483374461
10696,1,486289005
10697,1,486516210
10698,2,487562040
10699,1,487895610
10700,1,487959135
10701,1,488407873
10702,1,489949752
10703,1,492621730
10704,1,494391547
10705,1,494939950
10706,1,496402525
10707,0,496621518
10708,1,496804775
10709,1,498817904
10710,1,501182990
10711,1,501226303
10712,1,502635998
10713,1,503907304
10714,3,504237397
10715,1,505916987
10716,0,510869879
10717,1,511620628
10718,0,512119424
10719,1,515990448
10720,1,518415749
10721,1,519612070
10722,1,519814869
10723,1,520204159
10724,1,520438520
10725,2,527244147
10726,1,529901458
10727,0,530204922
10728,1,530759405
10729,1,537089042
10730,1,538164460
10731,1,538777663
10732,1,539761250
10733,1,540670532
10734,0,541613510
10735,0,542160674
10736,2,542271267
10737,0,543969570
10738,1,544031357
10739,3,544397549
10740,1,544729675
10741,1,545203173
10742,1,549852984
10743,1,550364235
10744,0,550650359
10745,1,552216101
10746,1,552637757
10747,1,556408915
10748,2,556516039
10749,1,557986557
10750,1,559254192
10751,3,560408108
10752,1,561202488
10753,0,561463749
10754,1,562491700
10755,1,562973809
10756,1,563327734
10757,0,564844712
10758,1,566282633
10759,1,568249590
10760,3,568328676
10761,2,568970942
10762,1,569935512
10763,1,570059226
10764,1,570906004
10765,1,572491696
10766,2,572522032
10767,2,572894846
10768,0,573529844
10769,3,574563725
10770,3,574583336
10771,0,575851673
10772,0,576247654
10773,1,578993334
10774,1,579803233
10775,1,580585239
10776,1,582387716
10777,1,583718553
10778,1,585333784
10779,0,586437993
10780,0,589084379
10781,1,589360337
10782,1,591035024
10783,3,592303709
10784,2,592320128
10785,1,593756032
10786,1,593971461
10787,1,594354198
10788,1,594414232
10789,1,596684760
10790,1,596738930
10791,1,597265166
10792,1,597883249
10793,1,599104530
10794,1,599318429
10795,2,599990993
10796,1,601795106
10797,0,606131594
10798,3,608250647
10799,2,609200932
10800,2,609800953
10801,1,610729131
10802,1,611463596
10803,1,612266012
10804,2,613351013
10805,1,614072093
10806,0,616456149
10807,0,617024617
10808,1,620280441
10809,1,620728511
10810,3,621592986
10811,3,621842084
10812,1,621906946
10813,0,622290655
10814,1,624064818
10815,1,626472041
10816,1,627256704
10817,0,628441374
10818,0,628509880
10819,3,629202136
10820,1,629377589
10821,1,629464557
10822,1,629520466
10823,1,634619940
10824,1,637167524
10825,3,637376005
10826,0,640196706
10827,1,640917307
10828,1,641728825
10829,1,641959211
10830,1,642811756
10831,2,643602524
10832,3,643958395
10833,1,644998649
10834,1,646834991
10835,0,647237473
10836,0,647717284
10837,1,647906747
10838,1,650299922
10839,0,655358909
10840,2,660091927
10841,1,660642271
10842,1,663215293
10843,2,663437785
10844,1,664004600
10845,1,665892437
10846,2,669173635
10847,1,669426251
10848,0,669635241
10849,1,670464145
10850,1,671110257
10851,0,671123022
10852,0,672113421
10853,1,674400456
10854,1,675788753
10855,1,675809685
10856,1,677901640
10857,1,677994087
10858,1,678121962
10859,1,679494134
10860,1,681391487
10861,0,682321106
10862,1,682875218
10863,3,682996674
10864,1,683938426
10865,1,684680228
10866,1,686308098
10867,1,689035478
10868,0,694146933
10869,1,695256383
10870,0,696099286
10871,0,696100941
10872,1,698732710
10873,1,699271641
10874,1,699335755
10875,2,699616016
10876,1,700260117
10877,1,701430878
10878,0,701785310
10879,1,704034073
10880,1,704530483
10881,2,707567064
10882,3,707795759
10883,1,712637026
10884,2,712672675
10885,1,715228177
10886,0,715384702
10887,3,719320776
10888,0,719643726
10889,3,721568208
10890,1,723188967
10891,1,725657152
10892,1,726191193
10893,1,726932048
10894,1,727327034
10895,0,727838922
10896,1,730509250
10897,2,735010340
10898,0,735481799
10899,1,736765432
10900,0,737242049
10901,1,741003730
10902,0,742126298
10903,1,744406345
10904,2,746019460
10905,0,748307683
10906,1,749368831
10907,2,753825400
10908,0,755853985
10909,1,756786528
10910,0,757646748
10911,1,757864205
10912,1,757938029
10913,2,759140769
10914,1,759169191
10915,1,760284861
10916,1,760964360
10917,1,762316861
10918,2,764303672
10919,1,765226221
10920,1,766129127
10921,0,766795181
10922,2,768904053
10923,1,769199436
10924,0,770838296
10925,3,773227983
10926,1,774543309
10927,1,774559004
10928,1,774695562
10929,1,774995196
10930,0,775086510
10931,1,778706242
10932,1,778861240
10933,1,779073341
10934,1,781392962
10935,1,785304881
10936,2,785449762
10937,1,786285289
10938,1,786339804
10939,2,786491162
10940,1,787615881
10941,0,788937718
10942,2,791593501
10943,0,791622685
10944,2,791641356
10945,1,792103013
10946,1,792910942
10947,1,793811412
10948,1,794579266
10949,1,796816779
10950,1,797003236
10951,1,801695202
10952,3,802102655
10953,1,804134744
10954,1,809973380
10955,1,811509930
10956,2,812267079
10957,1,813466395
10958,0,813878199
10959,1,815175433
10960,3,819317669
10961,1,819352540
10962,2,820832070
10963,1,821888606
10964,1,822705393
10965,3,824442751
10966,1,825594713
10967,1,826105822
10968,1,826196491
10969,2,829125995
10970,0,829624783
10971,0,830572532
10972,3,830869342
10973,3,832003072
10974,0,834832521
10975,3,835300841
10976,2,836012656
10977,1,837325231
10978,1,837611519
10979,1,837790492
10980,1,838091189
10981,1,838261841
10982,3,838786720
10983,0,839209941
10984,0,840976299
10985,1,842518084
10986,1,843369926
10987,1,844725310
10988,0,845955292
10989,1,846969702
10990,1,848554755
10991,1,848688590
10992,1,849299135
10993,1,851143289
10994,1,852238118
10995,1,853607521
10996,0,853920204
10997,2,854770427
10998,2,856122118
10999,1,857228495
11000,1,857278989
11001,0,860347212
11002,1,860915933
11003,2,861674303
11004,1,866311893
11005,0,866313717
11006,0,866849417
11007,3,867433798
11008,1,869718589
11009,1,870013496
11010,1,870733143
11011,1,871230129
11012,0,871365888
11013,1,871407753
11014,1,874066537
11015,3,875343729
11016,1,875424806
11017,0,875431627
11018,1,875483330
11019,1,876347160
11020,0,876908007
11021,1,877694911
11022,0,880435377
11023,1,882005303
11024,1,883014101
11025,3,883144611
11026,1,885401386
11027,1,885894970
11028,1,886042659
11029,0,887861187
11030,0,888349881
11031,1,889163428
11032,1,892281349
11033,0,892902007
11034,1,893241886
11035,1,893264740
11036,1,893618507
11037,3,895576169
11038,0,896377186
11039,1,903188666
11040,0,903480829
11041,1,904179666
11042,1,904303428
11043,1,905796657
11044,0,906649210
11045,0,907341105
11046,1,908001723
11047,0,908067299
11048,0,908213219
11049,1,914682594
11050,1,914862236
11051,1,916202277
11052,3,919634708
11053,2,924144490
11054,0,924160526
11055,3,926152733
11056,1,926673933
11057,1,929916703
11058,2,931955811
11059,3,933354536
11060,1,934077369
11061,0,934279134
11062,1,934607184
11063,3,935119577
11064,1,935335091
11065,1,939050089
11066,2,939957934
11067,0,939977201
11068,1,940143698
11069,2,940488652
11070,1,941232167
11071,0,941889216
11072,1,942743756
11073,1,942883550
11074,0,943011669
11075,1,946061566
11076,1,946341962
11077,0,946572108
11078,1,947796675
11079,1,950277619
11080,2,953024880
11081,1,954163483
11082,1,957497671
11083,2,957983928
11084,1,958170521
11085,1,958171377
11086,3,960153083
11087,1,961355979
11088,0,961606421
11089,1,962376095
11090,1,962824857
11091,1,964470108
11092,1,965759790
11093,1,970403998
11094,2,972893048
11095,1,973462595
11096,2,974087107
11097,1,976086840
11098,1,976635114
11099,1,976651750
11100,1,976988333
11101,1,977761234
11102,0,977909372
11103,1,978925747
11104,1,982179411
11105,1,982522298
11106,1,985640279
11107,0,985905149
11108,2,990024100
11109,1,994395638
11110,2,996297854
11111,2,996533128
11112,3,997013917
11113,0,997271342
11114,1,998159932
11115,1,998463413
11116,1,999983398
11117,1,999993159
11118,1,1002055063
11119,1,1004962260
11120,1,1006509934
11121,0,1006952418
11122,0,1007450104
11123,1,1009215024
11124,3,1010538711
11125,1,1010722560
11126,1,1011294303
11127,1,1011757008
11128,2,1012143283
11129,1,1012629247
11130,1,1012713115
11131,3,1013012717
11132,3,1014402099
11133,1,1014499620
11134,1,1015650382
11135,1,1016716592
11136,1,1017243128
11137,0,1017415988
11138,3,1018173936
11139,1,1018609812
11140,1,1019364022
11141,0,1020062241
11142,1,1020532552
11143,0,1021267709
11144,1,1021688551
11145,1,1023687431
11146,1,1024692498
11147,1,1025314789
11148,2,1026947328
11149,3,1028428017
11150,0,1032920469
11151,2,1034299099
11152,2,1039454171
11153,1,1041586257
11154,0,1042753459
11155,1,1044277821
11156,1,1051299195
11157,1,1053333133
11158,0,1053505633
11159,1,1054206826
11160,0,1054267341
11161,0,1055398302
11162,1,1055657433
11163,0,1056169870
11164,1,1058519873
11165,1,1059157629
11166,0,1059828016
11167,1,1060041488
11168,0,1060779753
11169,0,1061602460
11170,1,1063918826
11171,1,1064818249
11172,1,1065357196
11173,2,1070219940
11174,2,1070937234
11175,1,1071342351
11176,1,1072277346
11177,1,1072320488
11178,0,1075980881
11179,1,1076063158
11180,0,1080121550
11181,1,1082350465
11182,1,1082892925
11183,1,1082901737
11184,1,1084286873
11185,1,1084674185
11186,1,1085018221
11187,1,1086544253
11188,3,1086728497
11189,0,1089983695
11190,1,1092604592
11191,1,1094799745
11192,0,1095143756
11193,1,1095665450
11194,2,1097259882
11195,3,1097505126
11196,2,1100365219
11197,2,1100367556
11198,1,1104544608
11199,0,1105275486
11200,1,1105462936
11201,1,1106008132
11202,1,1106663210
11203,1,1108256471
11204,1,1108258208
11205,3,1109174273
11206,0,1109400959
11207,2,1109457465
11208,1,1110820088
11209,1,1116949688
11210,1,1117808728
11211,1,1117939901
11212,1,1118011206
11213,2,1118069173
11214,1,1119120603
11215,0,1121379825
11216,1,1121795266
11217,1,1122384952
11218,1,1122810939
11219,1,1122832347
11220,1,1122898620
11221,1,1123685631
11222,1,1124717451
11223,2,1125290146
11224,1,1126180203
11225,1,1126925653
11226,1,1128394391
11227,0,1128669958
11228,1,1131964267
11229,1,1133672307
11230,1,1133790283
11231,3,1134191573
11232,1,1135098090
11233,0,1136387690
11234,1,1137329046
11235,1,1138329804
11236,1,1139782235
11237,1,1140215044
11238,1,1141289849
11239,0,1141549090
11240,1,1141710583
11241,1,1142457282
11242,1,1144171809
11243,1,1144388629
11244,1,1144862391
11245,1,1145569327
11246,1,1146837341
11247,1,1147441039
11248,1,1147930010
11249,1,1150432554
11250,1,1150443960
11251,1,1150685190
11252,3,1151056900
11253,1,1151199788
11254,1,1151324765
11255,0,1152278805
11256,1,1153701504
11257,1,1154139014
11258,2,1154955468
11259,2,1155746814
11260,1,1156413128
11261,1,1156740981
11262,1,1157424247
11263,1,1158357670
11264,0,1160348884
11265,1,1160823146
11266,2,1161298592
11267,0,1161461535
11268,3,1163552776
11269,1,1163706473
11270,1,1168675253
11271,1,1168740182
11272,1,1170699538
11273,1,1170701580
11274,1,1170714633
11275,3,1170875852
11276,0,1171378824
11277,3,1176120273
11278,0,1177018698
11279,1,1179044938
11280,1,1179336222
11281,1,1181602396
11282,1,1181612732
11283,1,1182719525
11284,1,1182836716
11285,1,1183141996
11286,1,1183463305
11287,1,1183857479
11288,1,1184082084
11289,1,1184977183
11290,1,1187577498
11291,1,1187607852
11292,1,1187717495
11293,1,1187760930
11294,1,1188078605
11295,1,1188394443
11296,2,1188435577
