,cat,id
16524,2,181032556
16525,2,182423773
16526,0,185617184
16527,0,191078057
16528,2,193207928
16529,2,193606562
16530,0,194617695
16531,2,194708565
16532,0,198636753
16533,2,201106664
16534,2,201715967
16535,1,204000359
16536,2,205354503
16537,0,205545194
16538,3,206248992
16539,2,206722863
16540,2,208879721
16541,3,209700352
16542,1,212255368
16543,0,212997318
16544,0,213816145
16545,1,217187182
16546,1,218256239
16547,2,220240184
16548,2,222758961
16549,2,223162746
16550,2,224151716
16551,2,226537508
16552,1,227012777
16553,2,229522977
16554,1,230349284
16555,3,230540712
16556,3,230540758
16557,3,230540974
16558,2,230812438
16559,2,231295176
16560,2,231947272
16561,3,232527259
16562,3,232527456
16563,3,233308655
16564,3,233328644
16565,3,233329306
16566,3,237516687
16567,3,237516740
16568,3,237516969
16569,3,237517403
16570,3,237517499
16571,3,237517599
16572,3,237517677
16573,0,237575612
16574,2,237962175
16575,3,238565053
16576,3,238565270
16577,3,238565558
16578,2,240446710
16579,2,243817603
16580,3,243832516
16581,2,244357335
16582,1,244464539
16583,2,245391463
16584,0,245707651
16585,0,248276073
16586,3,250115232
16587,0,250872911
16588,2,251505623
16589,2,251972920
16590,0,252266044
16591,2,252327114
16592,2,253027642
16593,0,260242392
16594,2,273401014
16595,2,275256654
16596,1,280595853
16597,3,282440281
16598,0,284657963
16599,2,285683963
16600,2,286188858
16601,2,286533584
16602,0,289265009
16603,0,289317775
16604,2,295848299
16605,0,296530939
16606,0,296532104
16607,2,296533609
16608,2,296735395
16609,2,297901199
16610,1,298897295
16611,2,300476853
16612,2,300508790
16613,2,300646657
16614,0,302436770
16615,3,302698124
16616,0,303046748
16617,1,306328421
16618,2,308322456
16619,0,312435421
16620,2,314727527
16621,0,314898544
16622,0,315062760
16623,0,317386255
16624,0,319380067
16625,1,319771211
16626,0,320379282
16627,2,320523205
16628,2,320767626
16629,0,320869728
16630,0,322110903
16631,2,323569762
16632,0,324838715
16633,0,327150056
16634,3,328530928
16635,2,329640731
16636,2,331394012
16637,0,333152414
16638,2,339110196
16639,3,341025849
16640,3,342686578
16641,2,343125224
16642,2,343770894
16643,3,344867300
16644,3,344867461
16645,3,344867543
16646,0,345731450
16647,1,345889882
16648,2,347000658
16649,2,348552679
16650,0,349239324
16651,2,354733696
16652,2,354928366
16653,1,362882836
16654,3,369509802
16655,1,370629671
16656,3,370749031
16657,2,371573918
16658,3,375784100
16659,2,375830715
16660,2,375831208
16661,0,376548430
16662,3,376888305
16663,3,376889277
16664,3,376889383
16665,3,376889906
16666,0,378215624
16667,2,379937390
16668,0,380606807
16669,1,383939349
16670,2,384590548
16671,3,385632278
16672,3,385632736
16673,2,387587849
16674,0,392355785
16675,2,392426785
16676,2,393351056
16677,0,394389075
16678,2,394517464
16679,2,395040144
16680,2,395132746
16681,2,395524565
16682,2,397910573
16683,0,399196775
16684,3,399958161
16685,2,401083528
16686,0,401314652
16687,1,402822836
16688,0,404580589
16689,0,405494185
16690,0,409278597
16691,2,410647647
16692,0,411239969
16693,2,412644323
16694,3,415215535
16695,3,415215660
16696,1,415439095
16697,3,415901183
16698,3,415987122
16699,3,415988468
16700,1,418435127
16701,3,418701524
16702,2,418970362
16703,2,423259359
16704,1,424233437
16705,0,432468632
16706,0,433683516
16707,0,433735683
16708,3,449900301
16709,3,449901160
16710,0,453499617
16711,1,454129985
16712,0,455101371
16713,3,458987775
16714,3,458988893
16715,3,458992294
16716,3,458994251
16717,3,458995846
16718,3,458995894
16719,0,458996074
16720,3,458998321
16721,3,459296964
16722,1,461256100
16723,1,461256358
16724,1,461257349
16725,1,461258733
16726,1,461259035
16727,1,461259322
16728,1,461259874
16729,1,461260975
16730,1,461261199
16731,0,461261388
16732,1,461261655
16733,1,461261679
16734,1,461262896
16735,1,461263257
16736,1,461267013
16737,0,461287764
16738,0,461356967
16739,1,461375851
16740,1,461434694
16741,1,461434718
16742,0,461909591
16743,1,462054435
16744,1,462054521
16745,1,462054994
16746,0,464772729
16747,2,466954834
16748,2,471027134
16749,2,474455755
16750,0,479562021
16751,0,481219227
16752,0,481219248
16753,1,484134530
16754,0,485083859
16755,0,486447151
16756,2,488147836
16757,0,488446217
16758,0,494729635
16759,1,499953455
16760,2,504752823
16761,0,507513435
16762,0,509599551
16763,0,512123056
16764,0,517270479
16765,0,517879961
16766,0,519009443
16767,2,521952781
16768,1,522446006
16769,1,530936081
16770,3,538447622
16771,3,542528505
16772,0,543315992
16773,0,544220398
16774,2,544525159
16775,0,545709961
16776,1,546008665
16777,0,546157181
16778,0,546452416
16779,1,546983284
16780,2,549782755
16781,2,554943238
16782,0,558601791
16783,0,558601942
16784,2,559745126
16785,2,565414613
16786,0,565904483
16787,2,572968370
16788,0,581275306
16789,0,581313452
16790,0,581926523
16791,3,583881928
16792,0,586141705
16793,2,588732294
16794,1,589616419
16795,1,591835174
16796,0,592243039
16797,1,593606454
16798,1,598409226
16799,1,603709192
16800,0,608175237
16801,0,609830320
16802,1,618441439
16803,0,618863352
16804,0,624726590
16805,2,624729722
16806,0,624884128
16807,1,626935138
16808,0,629377223
16809,0,637421911
16810,1,641652743
16811,2,648342283
16812,2,649241548
16813,1,650294208
16814,0,650751159
16815,0,656643769
16816,0,657568772
16817,2,659737339
16818,0,664889822
16819,2,665203879
16820,0,667875270
16821,0,669322347
16822,0,669925086
16823,2,672018284
16824,0,673994608
16825,0,676163891
16826,1,680141525
16827,1,680595067
16828,0,682096751
16829,0,683809347
16830,0,684594717
16831,3,685267221
16832,0,685949250
16833,1,686003503
16834,0,688534443
16835,2,692233058
16836,2,699630548
16837,2,700277161
16838,1,701503032
16839,1,702930289
16840,0,704933340
16841,0,705064441
16842,2,713734900
16843,2,713739296
16844,0,713747229
16845,0,714366656
16846,2,715105217
16847,2,715110834
16848,2,715111482
16849,2,715124085
16850,2,715130242
16851,2,715152553
16852,2,715160487
16853,2,716648109
16854,2,717537670
16855,2,717595841
16856,2,717606952
16857,1,721237526
16858,0,721676194
16859,0,725892968
16860,0,725910932
16861,0,727300253
16862,0,728077526
16863,1,729691347
16864,1,729934940
16865,1,733655029
16866,0,736086193
16867,0,741093563
16868,1,741997911
16869,0,745240526
16870,0,746833947
16871,0,746883947
16872,0,754762268
16873,0,758434783
16874,0,760399921
16875,0,761227711
16876,0,764891309
16877,0,768206122
16878,1,771679349
16879,0,773021744
16880,0,777324137
16881,1,779890960
16882,1,780242132
16883,2,781512676
16884,2,784356847
16885,2,789360651
16886,0,798294542
16887,2,804615138
16888,0,815875439
16889,0,816347172
16890,2,820416334
16891,2,825422438
16892,1,827049023
16893,1,827352580
16894,1,828094732
16895,1,828095259
16896,1,828095351
16897,1,829963621
16898,1,830387736
16899,0,830568637
16900,0,832712372
16901,0,832918959
16902,0,833352508
16903,0,833535449
16904,0,833640002
16905,0,833643193
16906,1,833992034
16907,0,834934470
16908,0,835023282
16909,0,835520754
16910,1,838223830
16911,2,840054319
16912,1,841645362
16913,2,847156112
16914,1,851397592
16915,0,851807340
16916,0,852768847
16917,1,855074742
16918,0,858290683
16919,0,858293573
16920,1,859376442
16921,1,859381714
16922,1,859382406
16923,1,871341349
16924,0,875405516
16925,1,875819498
16926,0,876889599
16927,0,877203264
16928,2,878899834
16929,1,884721791
16930,2,885102020
16931,1,886017334
16932,2,886450758
16933,1,890319246
16934,0,890811746
16935,1,894103304
16936,2,897741021
16937,0,902490088
16938,0,902490524
16939,0,903385552
16940,2,905135097
16941,2,905508117
16942,1,906906508
16943,0,908720722
16944,0,908963407
16945,0,908963491
16946,1,911703727
16947,0,915063016
16948,0,915870223
16949,0,921709480
16950,1,923761219
16951,0,925280886
16952,0,929351389
16953,0,931252274
16954,0,937592237
16955,1,937595085
16956,1,939112865
16957,1,939769512
16958,1,942664598
16959,1,943926548
16960,2,948663650
16961,0,950075731
16962,0,951567960
16963,2,952223445
16964,2,958088750
16965,2,958545257
16966,2,967137390
16967,2,967179777
16968,0,973242344
16969,1,973502174
16970,2,973774546
16971,2,974482762
16972,2,975045788
16973,2,975393362
16974,0,977212138
16975,1,979447524
16976,2,980133607
16977,0,983753597
16978,0,984048289
16979,2,985369702
16980,1,986728822
16981,1,991996482
16982,0,995646526
16983,0,996547678
16984,0,998585732
16985,2,999394816
16986,1,1000698377
16987,2,1002426177
16988,2,1002765830
16989,0,1003890479
16990,0,1006380785
16991,0,1007192247
16992,0,1007776990
16993,1,1009159273
16994,3,1015024118
16995,2,1015339284
16996,2,1015472877
16997,3,1015956631
16998,2,1016369300
16999,3,1016584836
17000,3,1016586026
17001,3,1016586197
17002,3,1016586927
17003,2,1018067185
17004,0,1020345589
17005,0,1026774516
17006,1,1029611604
17007,1,1031522327
17008,0,1036801103
17009,1,1043064019
17010,1,1043784568
17011,1,1044172154
17012,2,1046830168
17013,0,1048752384
17014,1,1049293442
17015,1,1049431562
17016,0,1049572684
17017,1,1050671531
17018,1,1054684693
17019,1,1056083512
17020,2,1060015430
17021,1,1063818706
17022,0,1070135808
17023,2,1070674745
17024,0,1072161922
17025,1,1074907922
17026,0,1076107889
17027,2,1077235440
17028,0,1078588218
17029,0,1078715973
17030,0,1078928705
17031,0,1079258688
17032,2,1079396120
17033,0,1082840683
17034,3,1085417593
17035,0,1087760914
17036,1,1091376614
17037,0,1091628693
17038,2,1092134943
17039,2,1104827834
17040,0,1105147916
17041,2,1105775922
17042,0,1107416490
17043,2,1107779777
17044,0,1112267258
17045,0,1112920663
17046,1,1116472521
17047,3,1118633424
17048,3,1118633506
17049,3,1118633531
17050,3,1118634335
17051,0,1118636850
17052,0,1118636943
17053,2,1119620957
17054,0,1121614686
17055,0,1121767410
17056,1,1126039293
17057,0,1127560489
17058,0,1127909759
17059,0,1128590761
17060,2,1132474191
17061,2,1134325625
17062,0,1136994340
17063,0,1138052465
17064,0,1138832360
17065,0,1139397707
17066,0,1140815177
17067,2,1140869485
17068,2,1141428868
17069,2,1142278589
17070,1,1143564801
17071,1,1143564959
17072,0,1144706522
17073,0,1149429547
17074,2,1154741955
17075,0,1156434967
17076,0,1158898964
17077,3,1161429295
17078,0,1161501265
17079,2,1162520938
17080,0,1162570894
17081,2,1162882900
17082,2,1164113431
17083,2,1164125451
17084,2,1164309553
17085,0,1168562744
17086,0,1172681232
17087,1,1173933890
17088,1,1173933914
17089,1,1173934019
17090,1,1173934116
17091,0,1177161266
17092,1,1178169568
17093,0,1178698734
17094,0,1180277149
17095,0,1182383982
17096,0,1182765813
17097,1,1183116478
17098,1,1183118665
17099,1,1184302481
17100,0,1191588112
17101,0,1191791729
17102,0,1197394558
17103,0,1201959460
17104,1,1205606946
17105,0,1207253250
17106,0,1207253276
17107,0,1208723309
17108,2,1210388221
17109,2,1211143685
17110,0,1212665533
17111,1,1213339449
17112,0,1214227486
17113,0,1218609794
17114,0,1220431842
17115,3,1220631778
17116,2,1223224078
17117,0,1223571737
17118,2,1224395795
17119,1,1228640339
17120,1,1228640480
17121,0,1232154549
17122,0,1232939037
17123,1,1235842506
17124,2,1237134572
17125,0,1239851681
17126,2,1241702849
17127,0,1245955653
17128,0,1247304649
17129,2,1248513857
17130,2,1257485756
17131,1,1263562017
17132,2,1264414904
17133,2,1275855624
17134,0,1279174222
17135,1,1282876388
17136,0,1283012485
17137,2,1294924732
17138,2,1295732138
17139,2,1296399930
17140,2,1296402556
17141,0,1296841720
17142,0,1297122551
17143,1,1299343457
17144,2,1300616798
17145,0,1301230438
17146,0,1301231696
17147,1,1304912716
17148,1,1315455932
17149,1,1327725976
17150,1,1328922347
17151,0,1329999036
17152,1,1331751825
17153,2,1331783395
17154,2,1334030908
17155,2,1337857065
17156,1,1338352980
17157,1,1339982426
17158,1,1340326618
17159,0,1343308412
17160,0,1353990289
17161,0,1355459791
17162,2,1355626751
17163,1,1355747023
17164,0,1356063881
17165,0,1360075885
17166,0,1360757406
17167,0,1363955717
17168,0,1367291091
17169,0,1377371174
17170,2,1377642337
17171,0,1379226137
17172,1,1379676732
17173,2,1381931394
17174,2,1384250882
17175,0,1385509562
17176,0,1385511933
17177,0,1385962202
17178,0,1385963010
17179,1,1387077680
17180,2,1402702934
17181,0,1403281096
17182,2,1409243020
17183,0,1409553223
17184,0,1411305508
17185,0,1413674140
17186,3,1416207709
17187,0,1426730739
17188,0,1431148623
17189,1,1431509847
17190,1,1432310988
17191,0,1433216899
17192,0,1436245477
17193,1,1436380591
17194,1,1439993089
17195,0,1447362242
17196,1,1450270821
17197,1,1452001893
17198,2,1464023990
17199,0,1464027575
17200,0,1466852983
17201,2,1470580349
17202,3,1471129328
17203,2,1474624001
17204,1,1482891863
17205,0,1485932264
17206,0,1487630013
17207,0,1490169819
17208,0,1490267481
17209,1,1490271586
17210,0,1492629957
17211,2,1493584244
17212,0,1494809841
17213,1,1499798649
17214,0,1502437029
17215,3,1504562770
17216,1,1507624821
17217,0,1508995301
17218,0,1509037722
17219,0,1509819080
17220,2,1511902423
17221,0,1516531016
17222,2,1516755662
17223,2,1521355123
17224,2,1521360902
17225,0,1521361725
17226,0,1521374402
17227,2,1521375218
17228,0,1521391416
17229,0,1521406909
17230,2,1521417274
17231,0,1521419776
17232,2,1521425654
17233,2,1521434970
17234,2,1521440193
17235,2,1521441961
17236,2,1521443767
17237,0,1521448341
17238,0,1521451812
17239,2,1521459531
17240,0,1521465287
17241,0,1521472038
17242,0,1521473694
17243,0,1521477290
17244,0,1521487600
17245,2,1521490440
17246,2,1521492244
17247,2,1521496241
17248,2,1521504618
17249,0,1521505619
17250,0,1521509024
17251,0,1521517484
17252,2,1521540638
17253,2,1523359530
17254,0,1524546102
17255,2,1528073097
17256,2,1538433507
17257,2,1542311556
17258,1,1543101250
17259,0,1543102688
17260,1,1544057242
17261,2,1544472881
17262,0,1544914634
17263,0,1557015847
17264,0,1560219487
17265,1,1562862482
17266,0,1567955048
17267,2,1571604005
17268,2,1580855022
17269,1,1588663284
17270,3,1589875245
17271,0,1590808357
17272,2,1593039693
17273,2,1594956540
17274,2,1599874488
17275,1,1603987228
17276,1,1605055736
17277,0,1606859622
17278,1,1607074418
17279,0,1608488251
17280,0,1610164876
17281,0,1615916247
17282,1,1618880616
17283,0,1620924214
17284,1,1622623053
17285,1,1622655408
17286,2,1628242244
17287,2,1629022333
17288,2,1633228169
17289,2,1634498279
17290,2,1635130372
17291,0,1635994151
17292,2,1645127097
17293,1,1646275537
17294,1,1648985817
17295,0,1649969467
17296,1,1649970528
17297,0,1652092163
17298,0,1664554870
17299,0,1666856705
17300,0,1669727213
17301,0,1672568262
17302,2,1672942531
17303,2,1673742184
17304,2,1682606138
17305,0,1683186846
17306,0,1686636686
17307,1,1687918782
17308,0,1690573398
17309,0,1692389355
17310,0,1692498920
17311,2,1692610189
17312,0,1693149952
17313,0,1694580994
17314,2,1695353436
17315,0,1698400804
17316,3,1700225680
17317,2,1710421700
17318,0,1710834464
17319,1,1716884641
17320,2,1720728218
17321,2,1721969570
17322,2,1751406347
17323,0,1757867742
17324,1,1761207248
17325,0,1762694423
17326,2,1764718017
17327,2,1773479260
17328,2,1774003457
17329,0,1774696684
17330,2,1774697502
17331,1,1776072544
17332,1,1783299958
17333,0,1791305018
17334,2,1799076338
17335,2,1799140503
17336,0,1801130220
17337,3,1801475561
17338,2,1802344739
17339,2,1803567427
17340,3,1806310490
17341,2,1807496151
17342,2,1807496644
17343,2,1809662690
17344,2,1816494721
17345,2,1818356000
17346,0,1819270833
17347,3,1820824562
17348,3,1822282537
17349,2,1828231772
17350,1,1828317418
17351,2,1829076754
17352,2,1829787571
17353,1,1831369120
17354,3,1835933336
17355,2,1839894205
17356,0,1842748143
17357,0,1845739938
17358,2,1848515975
17359,0,1848795469
17360,0,1848903801
17361,2,1849003412
17362,2,1849890765
17363,2,1850704027
17364,2,1853929772
17365,3,1854325333
17366,1,1854846549
17367,1,1854847010
17368,1,1854847107
17369,2,1855790118
17370,2,1860092712
17371,0,1866685561
17372,2,1868204645
17373,1,1869022070
17374,1,1871205060
17375,2,1873652793
17376,3,1874297172
17377,2,1875000445
17378,0,1876258426
17379,0,1878688605
17380,2,1880537275
17381,2,1886849858
17382,2,1888059854
17383,0,1889612701
17384,0,1891169983
17385,2,1891215627
17386,2,1896797847
17387,2,1897990125
17388,1,1898153800
17389,2,1898390748
17390,0,1900089187
17391,2,1902055986
17392,2,1902057285
17393,2,1902309473
17394,1,1902678255
17395,0,1902981774
17396,3,1910452653
17397,3,1910452681
17398,3,1910452742
17399,3,1910452777
17400,0,1910584740
17401,2,1912212561
17402,2,1913582646
17403,2,1913959384
17404,0,1914766061
17405,2,1914921272
17406,2,1916399360
17407,2,1916551021
17408,1,1921708966
17409,3,1922765213
17410,1,1922879324
17411,2,1923986733
17412,1,1924130301
17413,0,1924464818
17414,1,1925592193
17415,2,1925770705
17416,0,1926419382
17417,0,1928207891
17418,1,1928507816
17419,2,1929373891
17420,2,1929766058
17421,2,1930811900
17422,0,1932080675
17423,2,1933308395
17424,2,1936406407
17425,2,1936586720
17426,2,1937678588
17427,1,1938131809
17428,2,1938874776
17429,1,1938974120
17430,2,1940515668
17431,3,1941108230
17432,3,1941513552
17433,3,1941513993
17434,3,1941514110
17435,0,1944659479
17436,3,1945941978
17437,1,1948828147
17438,2,1950496914
17439,3,1952143637
17440,0,1952342781
17441,1,1953184836
17442,0,1954162169
17443,2,1955641710
17444,2,1957780549
17445,2,1958429120
17446,2,1959464496
17447,3,1959880183
17448,2,1963922822
17449,2,1965168851
17450,3,1966093156
17451,3,1966093575
17452,0,1966964033
17453,0,1967796840
17454,3,1968104817
17455,3,1968504741
17456,2,1969389470
17457,3,1969464250
17458,2,1969559524
17459,2,1970030149
17460,2,1970457357
17461,3,1970707057
17462,3,1971266414
17463,3,1971266519
17464,2,1971604036
17465,0,1973808004
17466,2,1974511312
17467,3,1975200542
17468,3,1976936219
17469,2,1978681683
17470,2,1981585777
17471,2,1982209839
17472,2,1983291914
17473,2,1984219146
17474,0,1986456225
17475,2,1989236452
17476,2,1990574457
17477,0,1990587132
17478,3,1996677405
17479,2,1997566409
17480,2,1998523625
17481,2,1999424126
17482,2,2001185590
17483,3,2003497483
17484,3,2003497728
17485,3,2005843637
17486,3,2006757334
17487,0,2007054903
17488,2,2007812161
17489,3,2011516904
17490,1,2011517000
17491,1,2011517498
17492,2,2016424984
17493,0,2016481815
17494,0,2016482094
17495,1,2016647747
17496,2,2017184802
17497,2,2024331418
17498,1,2028071659
17499,0,2029336429
17500,1,2030439482
17501,2,2035457849
17502,3,2035902114
17503,1,2038431219
17504,0,2040328441
17505,2,2041492748
17506,2,2042253764
17507,3,2042633581
17508,3,2042633716
17509,2,2044732849
17510,0,2045775626
17511,0,2048640677
17512,1,2049600101
17513,2,2051341146
17514,3,2051866427
17515,2,2058720644
17516,1,2062714021
17517,1,2065205239
17518,2,2065822898
17519,0,2067041020
17520,0,2068072359
17521,2,2069944428
17522,2,2072105560
17523,2,2073802976
17524,0,2073992220
17525,0,2074589410
17526,0,2075031699
17527,2,2075521218
17528,1,2077643163
17529,0,2077851769
17530,1,2078598610
17531,2,2079183288
17532,3,2080755974
17533,0,2082705680
17534,3,2083496831
17535,0,2086113304
17536,2,2086692067
17537,1,2090354803
17538,0,2091015579
17539,2,2097048470
17540,0,2098038759
17541,2,2098462135
17542,0,2099140260
17543,1,2099300157
17544,1,2099392397
17545,2,2100140511
17546,2,2100813512
17547,3,2102900941
17548,2,2103853661
17549,2,2104393424
17550,2,2104944861
17551,2,2105989137
17552,2,2107914104
17553,0,2108258695
17554,2,2111893472
17555,0,2112707760
17556,0,2114801170
17557,1,2126334545
17558,2,2127524006
17559,1,2128731046
17560,2,2130547739
17561,2,2131100027
17562,1,2133175733
17563,2,2135129705
17564,0,2136761502
17565,3,2139801871
17566,0,2140101378
17567,0,2140101440
17568,0,2142910557
17569,0,2143483162
17570,0,2144563109
17571,0,2146271522
17572,2,2146440185
17573,3,2148161117
17574,3,2148161172
17575,3,2148737792
17576,3,2149789506
17577,3,2149969175
17578,3,2149969251
17579,3,2149969312
17580,3,2149969831
17581,3,2149969951
17582,3,2150391287
17583,3,2151923836
17584,2,2153945993
17585,2,2155643427
17586,2,2155860834
17587,3,2156051729
17588,3,2161147386
17589,2,2161490858
17590,0,2161950031
17591,2,2162041220
17592,2,2162657821
17593,2,2162798315
17594,0,2166142299
17595,3,2167545584
17596,0,2168600460
17597,2,2168734410
17598,2,2169352525
17599,2,2169882212
17600,2,2170811104
17601,3,2172098229
17602,3,2172869849
17603,3,2172869987
17604,2,2176683405
17605,0,2177720129
17606,2,2177741987
17607,0,2179685194
17608,3,2179847278
17609,3,2179847377
17610,3,2181966620
17611,2,2184922120
17612,0,2189595566
17613,1,2189596392
17614,2,2190074535
17615,2,2191600455
17616,0,2194174486
17617,1,2195769284
17618,2,2195927434
17619,0,2198136377
17620,0,2200259374
17621,1,2200288404
17622,2,2201087781
17623,3,2202185313
17624,0,2202358134
17625,3,2208121847
17626,1,2209252207
17627,3,2209354609
17628,2,2211417495
17629,0,2215689938
17630,0,2217727012
17631,2,2220951743
17632,0,2221497123
17633,0,2223059500
17634,2,2223130258
17635,1,2224491345
17636,2,2224718079
17637,2,2227742012
17638,2,2228526427
17639,2,2228629156
17640,2,2229076792
17641,0,2231019648
17642,0,2232300079
17643,0,2232992195
17644,2,2236544250
17645,2,2238087655
17646,0,2239948686
17647,3,2242054796
17648,3,2243458610
17649,2,2243706402
17650,2,2246570082
17651,0,2247104470
17652,2,2249405237
17653,3,2250553172
17654,0,2250859573
17655,3,2252241724
17656,0,2255203824
17657,2,2255634687
17658,2,2256283349
17659,2,2259452812
17660,3,2259729263
17661,3,2259729686
17662,2,2263102884
17663,0,2263957865
17664,1,2265866113
17665,1,2266816436
17666,2,2269897651
17667,0,2270374226
17668,0,2270374820
17669,0,2272281133
17670,2,2275047713
17671,3,2275286420
17672,2,2275654741
17673,1,2275876360
17674,0,2278802345
17675,2,2279054446
17676,2,2280644853
17677,2,2281095575
17678,0,2283504958
17679,1,2285190832
17680,2,2286076063
17681,2,2291154717
17682,2,2291343934
17683,1,2294351929
17684,0,2297734836
17685,1,2304144836
17686,1,2305515040
17687,2,2306264410
17688,2,2306898538
17689,0,2311857412
17690,2,2313412745
17691,0,2313479755
17692,0,2315140999
17693,2,2317029018
17694,2,2318591615
17695,2,2319429901
17696,0,2322034972
17697,2,2322833389
17698,2,2328623175
17699,0,2335604506
17700,2,2336080717
17701,3,2336511766
17702,2,2342205983
17703,1,2343366398
17704,1,2343926262
17705,0,2344368612
17706,3,2345847474
17707,3,2345847503
17708,3,2345847602
17709,3,2345847741
17710,2,2348422918
17711,1,2348903184
17712,2,2350078128
17713,0,2354044822
17714,3,2355757994
17715,0,2356967824
17716,2,2359672788
17717,3,2360723458
17718,2,2362721233
17719,3,2367253743
17720,0,2367575922
17721,2,2369367345
17722,1,2370420555
17723,3,2370881213
17724,0,2372496118
17725,0,2372499207
17726,0,2372499408
17727,3,2372771102
17728,2,2375368949
17729,3,2376082026
17730,2,2376496578
17731,1,2376850279
17732,3,2378199658
17733,2,2379917670
17734,2,2380971385
17735,0,2381084281
17736,3,2381821992
17737,0,2381933450
17738,2,2382210012
17739,0,2383247672
17740,2,2385647297
17741,0,2387053459
17742,1,2390687525
17743,1,2390689811
17744,1,2390692896
17745,1,2390697064
17746,1,2390707883
17747,1,2390711597
17748,2,2397152129
17749,0,2397929833
17750,0,2401055564
17751,2,2402566020
17752,0,2403455085
17753,0,2404031096
17754,3,2404499569
17755,1,2407367989
17756,0,2408075901
17757,2,2411396233
17758,2,2414378566
17759,0,2415419719
17760,0,2421978971
17761,0,2422017027
17762,0,2422873225
17763,2,2426395282
17764,2,2427467321
17765,2,2428130735
17766,2,2430501403
17767,0,2433138971
17768,2,2436663203
17769,0,2437669016
17770,2,2440684138
17771,1,2441931812
17772,2,2443800916
17773,3,2448429751
17774,2,2449324395
17775,2,2462679760
17776,2,2464662658
17777,1,2464737072
17778,3,2464737138
17779,2,2465547186
17780,3,2469571391
17781,2,2469608313
17782,0,2470402034
17783,2,2471582304
17784,2,2471798834
17785,0,2472566821
17786,2,2472638242
17787,2,2473541830
17788,3,2476386750
17789,2,2479100653
17790,2,2483836759
17791,2,2486600686
17792,2,2492347294
17793,3,2499671947
17794,3,2500325456
17795,2,2501631453
17796,2,2502865625
17797,1,2503589579
17798,0,2504443165
17799,2,2504458985
17800,2,2504699238
17801,2,2504836789
17802,0,2504843014
17803,2,2505541903
17804,2,2509758904
17805,0,2514233314
17806,0,2515318515
17807,0,2515770776
17808,3,2517381926
17809,2,2517889703
17810,2,2519639854
17811,3,2523586189
17812,2,2526742944
17813,0,2529459748
17814,2,2530174431
17815,0,2530642052
17816,1,2532157515
17817,1,2532329004
17818,3,2534165732
17819,2,2538045350
17820,2,2538314648
17821,2,2538620805
17822,2,2541112745
17823,2,2541819722
17824,2,2541819858
17825,2,2542071062
17826,2,2543808647
17827,2,2547149101
17828,1,2550272154
17829,0,2550592257
17830,2,2551132480
17831,0,2553799636
17832,2,2557486566
17833,2,2558176047
17834,3,2558609546
17835,3,2558609701
17836,1,2564288416
17837,2,2566233617
17838,2,2569171059
17839,0,2569197773
17840,2,2570511615
17841,2,2571421031
17842,1,2571770763
17843,3,2572294439
17844,3,2572401493
17845,0,2574587865
17846,3,2574772916
17847,2,2574817342
17848,0,2576715221
17849,2,2579218667
17850,2,2585323847
17851,2,2589723076
17852,1,2596207941
17853,3,2597224830
17854,2,2598179245
17855,2,2599475283
17856,2,2600474014
17857,2,2603704355
17858,0,2607559172
17859,2,2607999090
17860,2,2608122716
17861,0,2613092720
17862,3,2615722829
17863,1,2615769364
17864,2,2616441578
17865,2,2618353358
17866,0,2618977247
17867,2,2619379402
17868,3,2619933187
17869,2,2622219958
17870,0,2622599327
17871,1,2624402009
17872,3,2630830401
17873,3,2630833199
17874,3,2630833908
17875,3,2630834235
17876,3,2630834595
17877,3,2632194766
17878,2,2633214950
17879,0,2642207827
17880,0,2643980613
17881,2,2644361712
17882,2,2646953103
17883,2,2650572616
17884,2,2650626079
17885,3,2651294609
17886,2,2654047749
17887,2,2655248592
17888,1,2660571574
17889,0,2663463931
17890,2,2665048784
17891,2,2666182458
17892,0,2667114442
17893,0,2667637983
17894,0,2668124290
17895,0,2669931192
17896,2,2670464980
17897,2,2670569221
17898,3,2672708277
17899,0,2675158994
17900,1,2675833929
17901,0,2676751662
17902,2,2677039082
17903,0,2677288088
17904,2,2678591678
17905,2,2679340155
17906,1,2681166296
17907,3,2682612111
17908,1,2684024369
17909,0,2684285186
17910,3,2686049209
17911,2,2686150312
17912,3,2686462580
17913,3,2686979972
17914,3,2686980008
17915,3,2686980071
17916,3,2686980127
17917,3,2686980201
17918,3,2686980392
17919,3,2686980835
17920,3,2686981366
17921,3,2686981425
17922,3,2686981509
17923,3,2686981737
17924,0,2693079742
17925,3,2695531383
17926,3,2695531633
17927,1,2697367182
17928,2,2697367949
17929,2,2697891461
17930,0,2698030924
17931,2,2700730338
17932,1,2700933116
17933,2,2701193997
17934,0,2703413949
17935,2,2704024473
17936,2,2708031710
17937,2,2710662881
17938,0,2711047074
17939,0,2711489705
17940,2,2712336616
17941,2,2713068569
17942,2,2715075663
17943,1,2715709544
17944,1,2715717984
17945,3,2716950835
17946,3,2717222527
17947,2,2718181461
17948,2,2719381040
17949,3,2719893566
17950,3,2719893670
17951,0,2721364870
17952,2,2722654149
17953,2,2722990603
17954,3,2724423546
17955,3,2724562337
17956,0,2724663740
17957,2,2725193804
17958,3,2726668822
17959,3,2726669082
17960,3,2726669606
17961,3,2726669692
17962,3,2726670144
17963,1,2726808807
17964,1,2727799688
17965,3,2729317251
17966,2,2729697181
17967,3,2730186030
17968,2,2731591164
