,cat,id
10575,1,1111713585
10576,0,1113619666
10577,0,1116524217
10578,2,1120546117
10579,0,1125456538
10580,0,1125457866
10581,0,1125458268
10582,1,1131063444
10583,0,1134892078
10584,1,1134977866
10585,0,1137884417
10586,0,1138082473
10587,0,1138772834
10588,0,1139273792
10589,1,1139338310
10590,0,1140513693
10591,0,1140518344
10592,3,1141770672
10593,0,1150554043
10594,0,1151140991
10595,2,1153821484
10596,1,1156069404
10597,1,1159471989
10598,1,1161393597
10599,0,1161972413
10600,0,1173538644
10601,0,1174713636
10602,0,1175892124
10603,0,1178438131
10604,0,1183481973
10605,0,1189791656
10606,0,1194977356
10607,0,1212105459
10608,0,1213308819
10609,0,1213309001
10610,1,1219518839
10611,0,1226349229
10612,1,1228140214
10613,0,1240795585
10614,0,1244669053
10615,0,1245964710
10616,0,1249498677
10617,1,1256238262
10618,3,1263942643
10619,0,1265982704
10620,1,1268054450
10621,1,1270339674
10622,2,1274086830
10623,0,1282141566
10624,0,1294493960
10625,0,1300480528
10626,0,1300569493
10627,0,1300603669
10628,0,1301020975
10629,0,1308410514
10630,0,1308841494
10631,1,1310337146
10632,0,1315913077
10633,0,1324000311
10634,1,1324284071
10635,1,1327529783
10636,1,1329790524
10637,1,1332018330
10638,1,1338911628
10639,0,1339024810
10640,1,1341076235
10641,0,1347775944
10642,0,1348158985
10643,0,1360615860
10644,0,1381807401
10645,0,1385832030
10646,0,1386416030
10647,2,1388911931
10648,2,1391965850
10649,0,1393194826
10650,1,1396249833
10651,1,1399262471
10652,2,1405109334
10653,0,1408760701
10654,0,1409508620
10655,0,1410519442
10656,0,1413635783
10657,1,1417339077
10658,0,1417534873
10659,2,1426046976
10660,2,1427025993
10661,0,1429752374
10662,1,1431868060
10663,0,1432021446
10664,0,1432054748
10665,1,1434432617
10666,0,1435031753
10667,0,1435156333
10668,0,1437808507
10669,0,1445713906
10670,0,1462217188
10671,0,1466655280
10672,0,1470748229
10673,0,1471510431
10674,1,1474800848
10675,1,1478136526
10676,1,1480070620
10677,2,1481349560
10678,1,1483233797
10679,2,1484114888
10680,1,1489539452
10681,0,1493172041
10682,2,1495793157
10683,0,1513649207
10684,1,1513870019
10685,1,1514454913
10686,0,1514750939
10687,0,1514752318
10688,0,1517192902
10689,1,1525973449
10690,0,1531293000
10691,0,1532280218
10692,0,1532281142
10693,0,1532338911
10694,2,1535037785
10695,0,1539681935
10696,1,1542006131
10697,2,1546298528
10698,0,1553957552
10699,0,1557443036
10700,1,1561102040
10701,1,1563158775
10702,1,1567248713
10703,2,1570022692
10704,1,1571868791
10705,0,1580553072
10706,2,1583250497
10707,1,1604934187
10708,0,1610492122
10709,0,1621993750
10710,0,1626813897
10711,1,1628079677
10712,2,1632639160
10713,1,1633485019
10714,0,1633590353
10715,3,1639411323
10716,0,1640311369
10717,1,1643760919
10718,0,1647308631
10719,1,1651900362
10720,1,1651907578
10721,0,1657479125
10722,2,1659363033
10723,1,1662662827
10724,1,1663363192
10725,2,1671960104
10726,0,1679661453
10727,1,1681867455
10728,1,1683747906
10729,0,1686702981
10730,0,1689168805
10731,2,1689695524
10732,1,1690116303
10733,1,1690382058
10734,0,1699206410
10735,0,1700574088
10736,2,1701003239
10737,0,1708668739
10738,0,1708951481
10739,1,1712094669
10740,0,1715356088
10741,0,1715643816
10742,0,1726807783
10743,0,1728017026
10744,1,1737779849
10745,1,1740103334
10746,1,1740103823
10747,0,1740103922
10748,2,1742951278
10749,2,1745344653
10750,1,1745374303
10751,0,1747415812
10752,0,1755028944
10753,1,1759886738
10754,1,1760115145
10755,0,1763353197
10756,0,1772861164
10757,0,1772866576
10758,3,1773070721
10759,0,1775801717
10760,0,1789051621
10761,0,1789833510
10762,1,1790053116
10763,0,1791232481
10764,2,1793082732
10765,1,1793268180
10766,0,1797512116
10767,2,1800453731
10768,2,1800512246
10769,1,1801961665
10770,3,1802596282
10771,1,1803006014
10772,1,1803281188
10773,0,1804024127
10774,2,1805673401
10775,3,1805674503
10776,2,1805835467
10777,2,1806054236
10778,0,1807771717
10779,1,1808926929
10780,0,1810039258
10781,1,1810703912
10782,0,1810839952
10783,0,1811045134
10784,0,1811242572
10785,1,1813838369
10786,1,1814932712
10787,0,1815029364
10788,0,1815794249
10789,0,1816409045
10790,0,1816990457
10791,1,1817799477
10792,2,1818047628
10793,2,1818058539
10794,1,1818993284
10795,2,1820998141
10796,1,1821430976
10797,0,1821846466
10798,2,1823610365
10799,0,1825257086
10800,0,1825419085
10801,0,1827228921
10802,1,1829325288
10803,3,1829433148
10804,1,1829562356
10805,1,1832141132
10806,0,1832187318
10807,1,1832356517
10808,2,1832409580
10809,0,1834043953
10810,1,1834068845
10811,0,1834679374
10812,0,1834960846
10813,0,1835674958
10814,0,1837091888
10815,1,1837550966
10816,0,1837667690
10817,2,1837675799
10818,0,1838256942
10819,2,1838929134
10820,3,1839049524
10821,0,1839366258
10822,1,1839501219
10823,1,1839501228
10824,1,1839680053
10825,0,1839934421
10826,0,1840035556
10827,1,1841999160
10828,0,1843359039
10829,0,1843400869
10830,0,1844331912
10831,0,1845814242
10832,0,1846058400
10833,0,1846198653
10834,3,1846688678
10835,1,1851145817
10836,1,1852472868
10837,2,1854556626
10838,0,1857415911
10839,2,1857732393
10840,0,1858620631
10841,0,1858669697
10842,0,1864409911
10843,0,1865037250
10844,0,1868099422
10845,1,1868336026
10846,2,1868547904
10847,1,1869928470
10848,0,1870869161
10849,0,1871222134
10850,2,1871672782
10851,0,1873706145
10852,0,1875242864
10853,2,1875674614
10854,0,1876027190
10855,1,1878622064
10856,1,1879962867
10857,0,1880161407
10858,2,1882084995
10859,0,1887028528
10860,3,1888356270
10861,1,1890985549
10862,1,1891070880
10863,0,1891415276
10864,0,1891727491
10865,2,1892093071
10866,2,1892154640
10867,2,1892309249
10868,2,1892312607
10869,0,1893304395
10870,3,1893304448
10871,1,1894695432
10872,2,1894705092
10873,0,1894725673
10874,0,1894756446
10875,1,1894945590
10876,1,1896084838
10877,1,1896722688
10878,2,1898651104
10879,0,1899401950
10880,1,1901058031
10881,0,1904493653
10882,3,1905502917
10883,0,1907679680
10884,2,1909323816
10885,2,1910302974
10886,2,1913543669
10887,0,1913853084
10888,0,1915562509
10889,0,1916633388
10890,0,1917334894
10891,2,1917658086
10892,1,1918202893
10893,1,1918830341
10894,1,1920634541
10895,0,1920805212
10896,0,1921996285
10897,0,1924568170
10898,3,1924715008
10899,0,1925221221
10900,1,1926675625
10901,1,1926860827
10902,1,1927444232
10903,3,1928546813
10904,0,1931904619
10905,0,1931995238
10906,2,1933215478
10907,1,1933329941
10908,1,1934207942
10909,0,1934288680
10910,1,1934743544
10911,2,1936928843
10912,1,1937530670
10913,1,1938160668
10914,1,1940180748
10915,2,1940285261
10916,0,1940561902
10917,2,1940646218
10918,0,1940664935
10919,3,1940969862
10920,0,1941092346
10921,3,1941237908
10922,2,1941768019
10923,0,1941768094
10924,0,1941769261
10925,0,1941944695
10926,1,1942632850
10927,2,1942801208
10928,3,1943845206
10929,0,1944665923
10930,0,1945643648
10931,0,1946043843
10932,1,1946794399
10933,2,1947553658
10934,0,1948596772
10935,3,1948651184
10936,1,1948897596
10937,0,1949705104
10938,0,1950648009
10939,0,1954495316
10940,0,1954495351
10941,0,1954495447
10942,2,1954988848
10943,2,1955293099
10944,1,1955983071
10945,1,1956735823
10946,0,1958578339
10947,0,1959735696
10948,1,1960635592
10949,3,1961305263
10950,0,1963634022
10951,0,1964010975
10952,3,1964607533
10953,0,1965597343
10954,0,1967582193
10955,0,1968090266
10956,3,1968400900
10957,0,1968851520
10958,1,1968962370
10959,0,1970465449
10960,0,1970487497
10961,1,1971781966
10962,2,1972970685
10963,0,1973194559
10964,0,1975069328
10965,2,1976148071
10966,1,1976724104
10967,1,1977266401
10968,1,1977539123
10969,0,1979780415
10970,0,1979991461
10971,1,1981079765
10972,3,1981246867
10973,2,1982152584
10974,0,1982246782
10975,0,1983032459
10976,1,1983214653
10977,0,1983978716
10978,0,1984139295
10979,0,1984274524
10980,0,1986729592
10981,0,1987480204
10982,3,1988567867
10983,2,1990986751
10984,0,1991097611
10985,1,1992672272
10986,1,1997336931
10987,0,1997649377
10988,0,1998331403
10989,1,2001523119
10990,3,2001928050
10991,0,2002386196
10992,0,2002386274
10993,0,2002386351
10994,0,2002386396
10995,0,2002489428
10996,2,2003391165
10997,2,2003692603
10998,0,2005410297
10999,2,2005699455
11000,0,2006743362
11001,1,2009805542
11002,1,2010071646
11003,1,2010865872
11004,0,2012457870
11005,1,2012582939
11006,0,2015965128
11007,1,2016402171
11008,2,2018647222
11009,1,2018706224
11010,2,2018811674
11011,0,2020337420
11012,1,2020670199
11013,2,2021086616
11014,3,2025256271
11015,1,2025891613
11016,3,2028107442
11017,1,2029408665
11018,3,2029559850
11019,1,2030605057
11020,1,2031462050
11021,0,2035450925
11022,1,2035623289
11023,1,2035626692
11024,2,2036092787
11025,0,2038049160
11026,2,2039629910
11027,1,2039630875
11028,1,2040603962
11029,1,2043001824
11030,0,2043489752
11031,0,2043553720
11032,0,2043930241
11033,3,2045379622
11034,1,2046890236
11035,1,2047478621
11036,0,2048064627
11037,1,2048145443
11038,0,2048464054
11039,0,2049560109
11040,0,2050192105
11041,2,2050429347
11042,0,2050570498
11043,1,2051961029
11044,1,2052104174
11045,0,2052258648
11046,2,2053522701
11047,1,2054628553
11048,3,2055613821
11049,3,2055743334
11050,0,2056091828
11051,0,2056275456
11052,0,2057455795
11053,0,2057735929
11054,2,2057772931
11055,0,2058548644
11056,1,2059974634
11057,0,2062370799
11058,1,2062419743
11059,0,2065275966
11060,0,2067726153
11061,0,2069551097
11062,0,2069598679
11063,0,2069779526
11064,1,2069842578
11065,3,2070130673
11066,2,2070764048
11067,0,2072247936
11068,0,2072992159
11069,0,2074232174
11070,1,2075605023
11071,1,2077096481
11072,2,2078237887
11073,1,2079517379
11074,0,2079604746
11075,1,2081231852
11076,0,2081294647
11077,0,2081543847
11078,0,2082659537
11079,1,2082785215
11080,1,2082941288
11081,0,2083485934
11082,0,2085279193
11083,3,2087544037
11084,0,2087900367
11085,0,2088275268
11086,0,2091660771
11087,0,2093044934
11088,1,2093627813
11089,2,2094259770
11090,1,2096356158
11091,1,2098857054
11092,1,2098903015
11093,1,2099012811
11094,1,2101347709
11095,1,2101627892
11096,1,2101636523
11097,1,2102588507
11098,3,2104502442
11099,0,2107537299
11100,0,2107765764
11101,0,2108142938
11102,0,2108987094
11103,0,2110473910
11104,1,2111350510
11105,0,2111589577
11106,0,2112444803
11107,1,2112963092
11108,2,2113083258
11109,1,2113821795
11110,1,2113835196
11111,2,2114094046
11112,3,2114608319
11113,2,2115056123
11114,3,2116792793
11115,3,2118361005
11116,3,2120082011
11117,1,2120224195
11118,0,2120243990
11119,0,2120427588
11120,1,2120566978
11121,0,2120682015
11122,0,2122080127
11123,2,2122144891
11124,2,2123060466
11125,3,2124342039
11126,0,2127766267
11127,1,2128024803
11128,0,2128303935
11129,3,2129109682
11130,0,2130346159
11131,0,2132128503
11132,0,2133252738
11133,1,2133704364
11134,3,2135678151
11135,1,2136712061
11136,1,2137651242
11137,1,2137808764
11138,2,2138827430
11139,1,2139067653
11140,0,2140124321
11141,2,2141310056
11142,1,2141581012
11143,0,2142098255
11144,0,2143775594
11145,2,2144099924
11146,1,2144217153
11147,3,2145762310
11148,3,2146253210
11149,2,2146459684
11150,1,2147408450
11151,1,2148073769
11152,1,2149707297
11153,1,2149866355
11154,1,2150014695
11155,0,2150677633
11156,2,2151382945
11157,2,2151591983
11158,0,2152468260
11159,0,2152621435
11160,0,2153185744
11161,0,2153762321
11162,3,2154278318
11163,1,2155099164
11164,0,2155170853
11165,0,2155722771
11166,0,2155890369
11167,1,2155978928
11168,0,2155983932
11169,0,2156193136
11170,2,2157770015
11171,2,2159166259
11172,0,2159453501
11173,2,2160257477
11174,0,2162384866
11175,2,2162769062
11176,1,2162977786
11177,0,2164327500
11178,0,2165288236
11179,0,2165288428
11180,0,2167133091
11181,0,2168031005
11182,0,2168085898
11183,3,2170201278
11184,0,2171146182
11185,3,2171435533
11186,2,2171678073
11187,0,2172149651
11188,2,2172473157
11189,3,2172771174
11190,0,2172898417
11191,1,2173374708
11192,1,2173457164
11193,0,2173663562
11194,2,2175007566
11195,3,2176495769
11196,1,2176927300
11197,0,2178657532
11198,0,2178826069
11199,3,2179602096
11200,0,2180272412
11201,0,2181901890
11202,0,2182286916
11203,1,2182845477
11204,3,2184012221
11205,0,2188115647
11206,3,2189938266
11207,0,2190598227
11208,2,2190616451
11209,0,2191318879
11210,1,2191325548
11211,0,2192452338
11212,0,2192767418
11213,2,2193222281
11214,2,2193223229
11215,2,2193224209
11216,2,2193224986
11217,1,2194581075
11218,3,2195861389
11219,2,2195977696
11220,1,2197194473
11221,0,2198344197
11222,0,2198465748
11223,2,2199139506
11224,2,2200187589
11225,1,2200654762
11226,2,2204460984
11227,0,2205341452
11228,2,2205711632
11229,1,2205813902
11230,1,2205860772
11231,0,2205998964
11232,1,2206989788
11233,2,2208105959
11234,0,2211052343
11235,0,2211081364
11236,0,2211369152
11237,2,2211777138
11238,0,2213209190
11239,2,2213493011
11240,0,2214644417
11241,0,2215580578
11242,0,2216627189
11243,0,2217109963
11244,0,2218034013
11245,0,2221070875
11246,2,2224030890
11247,0,2224979532
11248,2,2228232057
11249,0,2229053988
11250,1,2230161996
11251,0,2232013208
11252,0,2232122141
11253,0,2232129936
11254,3,2232206328
11255,1,2233008135
11256,0,2234621522
11257,1,2234939338
11258,2,2235075275
11259,1,2235131853
11260,2,2235318993
11261,0,2237075005
11262,2,2237087586
11263,0,2237703711
11264,1,2238105886
11265,0,2238146280
11266,1,2238275570
11267,1,2238397791
11268,1,2239939128
11269,1,2240415983
11270,2,2240715726
11271,2,2241397511
11272,1,2243747483
11273,0,2244529134
11274,1,2245884572
11275,0,2246599823
11276,2,2246958312
11277,0,2247591550
11278,2,2247836540
11279,1,2248249317
11280,0,2248920435
11281,1,2248965946
11282,0,2249373146
11283,1,2249575258
11284,2,2250229990
11285,1,2250273575
11286,2,2250702574
11287,2,2251018226
11288,2,2252142192
11289,1,2252898761
11290,1,2252964697
11291,0,2253382278
11292,0,2253844530
11293,0,2254005660
11294,2,2254651725
11295,2,2257811386
11296,0,2257963521
11297,1,2259075492
11298,2,2260503906
11299,1,2260566944
11300,0,2260952292
11301,1,2263605316
11302,1,2265250192
11303,0,2265318703
11304,3,2265530219
11305,2,2265917591
11306,0,2267490488
11307,1,2269624208
11308,0,2269633014
11309,0,2269785579
11310,0,2269848002
11311,0,2270388278
11312,0,2273026885
11313,0,2273597629
11314,2,2274817570
11315,3,2274943696
11316,1,2275564970
11317,2,2277486972
11318,0,2279338890
11319,0,2281001034
11320,2,2282351033
11321,3,2283399869
11322,0,2285528278
11323,3,2285610064
11324,1,2285667716
11325,0,2288677096
11326,1,2290853141
11327,2,2292749433
11328,2,2295371973
11329,1,2295705446
11330,0,2296273826
11331,0,2296650827
11332,1,2297303068
11333,1,2297841165
11334,1,2301172857
11335,2,2302412621
11336,3,2303351108
11337,3,2303705214
11338,1,2304692759
11339,0,2304965057
11340,2,2305688727
11341,1,2305817526
11342,1,2309089598
11343,0,2309141252
11344,0,2309193795
11345,2,2312265553
11346,1,2314865823
11347,0,2316275606
11348,0,2316409375
11349,0,2316545769
11350,0,2317663003
11351,3,2317858532
11352,3,2317858571
11353,1,2318125890
11354,1,2318318534
11355,1,2319417574
11356,2,2320245928
11357,0,2321178658
11358,2,2323080915
11359,0,2323656341
11360,3,2325485128
11361,0,2325862131
11362,2,2326335281
11363,1,2326409762
11364,0,2328207610
11365,3,2328388631
11366,1,2329993473
11367,0,2331725945
11368,2,2332970545
11369,1,2333240759
11370,0,2333317154
11371,1,2334086723
11372,0,2335706099
11373,0,2336263427
11374,2,2337835321
11375,0,2338103286
11376,3,2339114401
11377,0,2339763825
11378,1,2340363782
11379,1,2341156484
11380,0,2342069686
11381,2,2342361089
11382,1,2343280136
11383,0,2343436602
11384,2,2343596314
11385,1,2344865164
11386,2,2346600175
11387,0,2347118150
11388,0,2347340778
11389,1,2347874883
11390,0,2348735106
11391,2,2350033762
11392,0,2350451750
11393,1,2352011682
11394,1,2352923372
11395,0,2354457804
11396,0,2356197557
11397,0,2356619383
11398,1,2356641063
11399,1,2356653420
11400,0,2356659783
11401,2,2356728875
11402,2,2356730478
11403,0,2359289838
11404,0,2359413515
11405,1,2360556198
11406,0,2364103211
11407,1,2365378310
11408,2,2366548545
11409,0,2367627149
11410,0,2368057684
11411,0,2368415305
11412,3,2368867633
11413,2,2369856102
11414,1,2370019305
11415,1,2370332682
11416,0,2370941450
11417,1,2371134079
11418,2,2371431459
11419,2,2371433248
11420,0,2371482198
11421,1,2372684915
11422,0,2373226060
11423,2,2374761171
11424,3,2374826123
11425,1,2375909630
11426,0,2376140163
11427,0,2376458451
11428,2,2377320256
11429,3,2378583030
11430,0,2379902781
11431,3,2379919452
11432,1,2380499048
11433,0,2380932461
11434,2,2385144270
11435,1,2385861927
11436,1,2388636727
11437,0,2389162706
11438,1,2389282853
11439,2,2389872782
11440,0,2389920028
11441,1,2391345192
11442,3,2391832141
11443,2,2392712143
11444,0,2393781913
11445,0,2393848858
11446,0,2394261537
11447,1,2395039301
11448,0,2396342625
11449,1,2397068042
11450,0,2397139077
11451,0,2398111723
11452,0,2398406208
11453,0,2399171685
11454,1,2399274427
11455,2,2399325668
11456,2,2399473301
11457,0,2400495956
11458,2,2400977340
11459,0,2409004210
11460,0,2409491151
11461,2,2410011675
11462,2,2410011939
11463,0,2410846898
11464,0,2411070484
11465,0,2412631116
11466,2,2413533386
11467,0,2413675870
11468,1,2414003484
11469,1,2416214393
11470,0,2417545909
11471,0,2417574551
11472,0,2419310845
11473,2,2420773957
11474,1,2422476187
11475,0,2422775833
11476,0,2425404803
11477,0,2426331888
11478,0,2426379056
11479,2,2426888099
11480,2,2426888104
11481,3,2428093710
11482,0,2428364694
11483,0,2428622276
11484,0,2432361130
11485,0,2432370425
11486,1,2433727907
11487,1,2434157400
11488,2,2434423003
11489,0,2434736820
11490,0,2434798805
11491,1,2435627174
11492,1,2436176952
11493,0,2436549193
11494,2,2436700546
11495,0,2436973147
11496,0,2437068192
11497,1,2440775717
11498,0,2441630787
11499,1,2443180357
11500,3,2443430342
11501,0,2443680517
11502,0,2444077000
11503,0,2444370589
11504,0,2444401750
11505,1,2444771386
11506,0,2447789112
11507,2,2452883193
11508,1,2453007312
11509,1,2453592826
11510,0,2453933513
11511,3,2454279394
11512,0,2455333910
11513,0,2455334309
11514,2,2455334472
11515,3,2455679335
11516,3,2457348973
11517,1,2457953112
11518,1,2457960035
11519,2,2457960386
11520,1,2458851136
11521,2,2459585944
11522,0,2460050469
11523,0,2462937952
11524,2,2467006708
11525,0,2467663487
11526,1,2468249492
11527,3,2468389424
11528,2,2469047996
11529,1,2469956199
11530,0,2470473730
11531,3,2471187917
11532,2,2471742899
11533,0,2472625219
11534,1,2475359118
11535,0,2475760979
11536,2,2475798138
11537,0,2480991843
11538,1,2481988145
11539,1,2482692669
11540,0,2484106561
11541,0,2484757040
11542,1,2484853722
11543,2,2485199285
11544,1,2487478039
11545,3,2487643652
11546,0,2489514244
11547,3,2489801761
11548,1,2496381073
11549,0,2497073520
11550,0,2497073984
11551,0,2498754157
11552,1,2500497766
11553,2,2500626334
11554,1,2501405399
11555,0,2505223560
11556,3,2505306150
11557,1,2506539389
11558,1,2506565799
11559,1,2506692989
11560,0,2507031292
11561,2,2507114861
11562,0,2507663482
11563,0,2508610016
11564,0,2508851834
11565,2,2509466300
11566,2,2509813285
11567,1,2514153916
11568,3,2514363631
11569,0,2515017937
11570,0,2515620004
11571,1,2516271377
11572,2,2516290419
11573,0,2517634459
11574,2,2517835386
11575,0,2518424756
11576,2,2519479584
11577,2,2520131873
11578,0,2523381699
11579,0,2523381754
11580,2,2523639056
11581,1,2523683268
11582,1,2524886505
11583,1,2526057008
11584,0,2526084522
11585,2,2530571781
11586,2,2530819310
11587,0,2531733877
11588,0,2532759657
11589,0,2535117941
11590,0,2536570530
11591,0,2538836147
11592,0,2538836214
11593,0,2539521222
11594,2,2539874056
11595,0,2542435106
11596,3,2542995180
11597,2,2547907394
11598,2,2548175190
11599,3,2548483435
11600,3,2548483690
11601,1,2549093693
11602,0,2550698136
11603,1,2550899922
11604,1,2551036608
11605,1,2551684551
11606,1,2551703829
11607,0,2552677587
11608,2,2553124521
11609,3,2553733476
11610,1,2554378108
11611,0,2555094050
11612,0,2556433786
11613,0,2556709891
11614,0,2556953216
11615,1,2558547381
11616,0,2560015957
11617,1,2560553084
11618,2,2561010632
11619,2,2561010894
11620,1,2563493205
11621,3,2564210341
11622,2,2564956445
11623,0,2567914605
11624,0,2568652552
11625,0,2569527217
11626,1,2569713735
11627,0,2570165747
11628,3,2570303795
11629,1,2570731502
11630,2,2572306128
11631,2,2572744139
11632,2,2572824018
11633,3,2572874325
11634,0,2573362730
11635,1,2574830947
11636,3,2575048193
11637,0,2575315974
11638,1,2575825079
11639,1,2576171002
11640,0,2576214116
11641,1,2576432762
11642,1,2576750450
11643,3,2577054107
11644,1,2578923758
11645,3,2579147206
11646,2,2580219626
11647,1,2581232564
11648,0,2582702427
11649,1,2582870632
11650,1,2584172346
11651,1,2584923365
11652,2,2585949419
11653,0,2589683897
11654,2,2591148418
11655,2,2591300537
11656,0,2591305369
11657,0,2592814293
11658,1,2592963174
11659,2,2593760294
11660,2,2593760788
11661,1,2596016496
11662,2,2596316552
11663,3,2596582232
11664,1,2597694250
11665,2,2598131824
11666,2,2601584821
11667,1,2602579961
11668,1,2603188928
11669,2,2603621350
11670,0,2605146304
11671,0,2606215038
11672,1,2608431662
11673,1,2608716009
11674,0,2608999107
11675,0,2609091639
11676,2,2609857440
11677,1,2610086499
11678,1,2612329988
11679,3,2612371018
11680,0,2612413903
11681,0,2613372551
11682,0,2613953784
11683,1,2615436183
11684,1,2616151992
11685,1,2616194833
11686,2,2618934124
11687,0,2618995267
11688,0,2619307055
11689,0,2619474490
11690,0,2620319725
11691,1,2620720145
11692,2,2620786988
11693,1,2621060357
11694,0,2621091893
11695,0,2623186536
11696,1,2623470362
11697,0,2623543891
11698,1,2624283942
11699,0,2624482090
11700,0,2624942698
11701,0,2625426704
11702,2,2628290301
11703,0,2629120718
11704,1,2630727634
11705,1,2631168851
11706,0,2631557327
11707,1,2631996876
11708,2,2632142045
11709,0,2634172182
11710,1,2634751757
11711,0,2635068887
11712,3,2637141295
11713,0,2639410730
11714,1,2640060532
11715,0,2640911844
11716,2,2641571722
11717,1,2642146168
11718,0,2644481630
11719,0,2644481719
11720,0,2651405458
11721,0,2653734437
11722,3,2655240221
11723,0,2657560774
11724,2,2657873549
11725,1,2662653708
11726,0,2663199714
11727,2,2663253994
11728,2,2666711938
11729,1,2669070096
11730,1,2669736670
11731,0,2671568460
11732,1,2672110563
11733,1,2672870387
11734,0,2673077054
11735,3,2673846349
11736,1,2674843276
11737,2,2675860577
11738,1,2677353368
11739,0,2679326502
11740,0,2679484568
11741,2,2682259080
11742,3,2683307470
11743,0,2683405732
11744,0,2685118524
11745,1,2689080810
11746,1,2689550106
11747,1,2689606731
11748,0,2690357711
11749,1,2691619630
11750,0,2691951917
11751,0,2691952094
11752,0,2692205272
11753,1,2692596045
11754,1,2692957167
11755,2,2694943915
11756,2,2695022624
11757,2,2695357703
11758,1,2695570683
11759,2,2695781843
11760,3,2696893280
11761,0,2697234139
11762,1,2700269339
11763,1,2700312510
11764,2,2702355038
11765,2,2703829244
11766,1,2704513686
11767,0,2704945252
11768,2,2705969548
11769,1,2706090427
11770,0,2706443145
11771,1,2708184109
11772,0,2708189880
11773,1,2708785770
11774,0,2710855947
11775,1,2712699719
11776,2,2712939609
11777,2,2713334294
11778,1,2713810332
11779,0,2714286565
11780,1,2715158202
11781,1,2715158730
11782,0,2716600198
11783,2,2717520244
11784,0,2717578679
11785,3,2719459086
11786,3,2719620513
11787,0,2720644784
11788,2,2720990806
11789,3,2724729203
11790,0,2725026173
11791,1,2725285172
11792,0,2726831120
11793,0,2728058665
11794,1,2729209705
11795,0,2731153678
11796,1,2732664488
11797,2,2733658736
11798,0,2733835167
11799,1,2735069385
11800,0,2735760469
11801,0,2738079379
11802,2,2738668339
11803,3,2740071005
11804,0,2741924193
11805,1,2742023042
11806,1,2743226063
11807,1,2744705566
11808,0,2747707146
11809,0,2747782424
11810,1,2747782517
11811,0,2748556409
11812,0,2749338190
11813,0,2749522006
11814,1,2749898701
11815,1,2750414204
11816,2,2750523987
11817,0,2750832697
11818,0,2751214416
11819,0,2752316204
11820,2,2753637115
11821,0,2754532844
11822,0,2754604250
11823,1,2756435621
11824,0,2756980628
11825,1,2757695339
11826,0,2757831038
11827,0,2758246003
11828,0,2758836064
11829,2,2760052942
11830,2,2761002228
11831,2,2761201316
11832,1,2761713689
11833,0,2762102886
11834,2,2762300554
11835,0,2762606002
11836,0,2763275545
11837,0,2764232574
11838,2,2764520059
11839,0,2764560255
11840,3,2765673281
11841,0,2766098734
11842,0,2766619376
11843,3,2766902236
11844,3,2766905177
11845,0,2766954014
11846,2,2767426559
11847,2,2768887328
11848,2,2769326879
11849,0,2771915230
11850,0,2771924099
11851,2,2772109864
11852,0,2772948049
11853,1,2773351752
11854,0,2774224730
11855,0,2775142911
11856,1,2776688472
11857,2,2777434448
11858,2,2778022121
11859,1,2779179262
11860,1,2779823257
11861,0,2780603845
11862,0,2781907882
11863,0,2782997038
11864,1,2783239571
11865,1,2783926843
11866,3,2784630358
11867,1,2784808312
11868,0,2784913858
11869,1,2786397077
11870,0,2787761468
11871,0,2787794035
11872,1,2789507207
11873,0,2789628310
11874,1,2789992652
11875,2,2792261204
11876,2,2792917826
11877,2,2794073868
11878,2,2794934617
11879,1,2796272288
11880,1,2796840850
11881,0,2796904140
11882,3,2797580579
11883,0,2798719775
11884,2,2799205638
11885,1,2800605597
11886,2,2803522314
11887,1,2804138198
11888,1,2807131608
11889,0,2807527808
11890,0,2807554267
11891,2,2808554937
11892,3,2808640460
11893,1,2808839980
11894,0,2809062135
11895,1,2809407415
11896,1,2809521735
11897,0,2810121604
11898,1,2810851898
11899,3,2811167789
11900,2,2812114226
11901,2,2812155182
11902,2,2813681468
11903,2,2815491602
11904,2,2815794566
11905,2,2815913047
11906,2,2817734543
11907,2,2817800187
11908,0,2818080911
11909,3,2818283784
11910,0,2818891125
11911,0,2819666524
11912,1,2820213377
11913,0,2820804373
11914,3,2822326864
11915,0,2823006410
11916,2,2823234665
11917,0,2823504060
11918,3,2823939974
11919,3,2824639118
11920,0,2824732974
11921,3,2824748420
11922,1,2824888607
11923,1,2826690461
11924,2,2827405679
11925,0,2829212202
11926,0,2829642979
11927,0,2829827567
11928,3,2830152930
11929,0,2831172260
11930,2,2833310121
11931,0,2833493150
11932,0,2836040373
11933,0,2836706210
11934,1,2838343605
11935,0,2841574213
11936,1,2841642395
11937,0,2841810451
11938,1,2844747950
11939,2,2845197562
11940,0,2845431521
11941,0,2847779615
11942,1,2850284236
11943,0,2850307452
11944,0,2850805005
11945,1,2851433948
11946,1,2851793798
11947,1,2851970284
11948,1,2854201432
11949,0,2858072162
11950,0,2861893606
11951,0,2862861564
11952,0,2863263752
11953,2,2864551726
11954,2,2865002913
11955,2,2865218786
11956,0,2865564169
11957,0,2866370973
11958,1,2869013190
11959,2,2870184191
11960,1,2872362175
11961,1,2872670243
11962,1,2873557257
11963,2,2874572095
11964,1,2875931521
11965,1,2878626565
11966,0,2879876902
11967,0,2881286991
11968,0,2881531833
11969,0,2883408736
11970,1,2884374423
11971,0,2884493642
11972,3,2885742109
11973,2,2889263103
