,cat,id
16027,2,4587588989
16028,2,4587589551
16029,2,4588258040
16030,1,4588753766
16031,2,4589423421
16032,0,4591644480
16033,2,4591824536
16034,0,4594229907
16035,0,4594268916
16036,1,4595592327
16037,0,4598674447
16038,1,4599375981
16039,2,4599991296
16040,0,4600051564
16041,1,4600275769
16042,0,4600514236
16043,0,4601070094
16044,0,4602252710
16045,0,4602483865
16046,0,4602775279
16047,0,4603569104
16048,2,4603694543
16049,2,4604885451
16050,2,4605111105
16051,1,4605750233
16052,1,4607758593
16053,1,4609367077
16054,0,4609603322
16055,0,4609784663
16056,2,4610021122
16057,0,4610290193
16058,0,4610403835
16059,1,4610672470
16060,0,4610867439
16061,0,4611078836
16062,1,4611343849
16063,1,4612722120
16064,1,4613019234
16065,1,4613390742
16066,0,4613699025
16067,1,4615639646
16068,1,4615905868
16069,1,4615935275
16070,0,4616636141
16071,2,4619259945
16072,0,4619262400
16073,2,4619570330
16074,0,4620604298
16075,2,4620882720
16076,2,4620997280
16077,0,4621170879
16078,0,4621338811
16079,1,4624222225
16080,2,4624519910
16081,2,4625004494
16082,0,4625696708
16083,0,4625699448
16084,0,4625740902
16085,0,4626264193
16086,0,4626938310
16087,1,4627595785
16088,0,4627897641
16089,0,4628229405
16090,2,4630141610
16091,2,4631449680
16092,0,4632205260
16093,2,4632501942
16094,2,4632727043
16095,0,4633357339
16096,2,4633478631
16097,1,4633821214
16098,1,4633824518
16099,0,4635048927
16100,1,4635784675
16101,2,4635836796
16102,0,4636008659
16103,1,4636545424
16104,2,4636718923
16105,0,4637460890
16106,0,4637845580
16107,0,4639471021
16108,0,4640178072
16109,0,4641216758
16110,0,4641316420
16111,1,4642062672
16112,0,4643158412
16113,2,4643659314
16114,2,4643885152
16115,0,4644069849
16116,1,4644724301
16117,0,4644790668
16118,1,4644818875
16119,0,4644898511
16120,1,4645285167
16121,0,4646318660
16122,0,4646848733
16123,0,4646939639
16124,1,4647712817
16125,1,4647943552
16126,0,4648000819
16127,0,4648178285
16128,0,4648679573
16129,0,4648770592
16130,2,4649845853
16131,2,4650315744
16132,0,4650528295
16133,0,4651012285
16134,2,4651280255
16135,0,4651286779
16136,2,4651466651
16137,0,4651577716
16138,0,4653102890
16139,0,4655214663
16140,2,4655971552
16141,2,4657185521
16142,1,4657836736
16143,0,4658134533
16144,1,4658261212
16145,0,4658495114
16146,0,4660185689
16147,2,4660251682
16148,0,4663727369
16149,1,4663745265
16150,0,4664884510
16151,0,4666061763
16152,0,4666563062
16153,0,4667190265
16154,0,4667219132
16155,0,4668770458
16156,0,4669989560
16157,1,4671472693
16158,0,4672415452
16159,1,4673165508
16160,2,4673391698
16161,0,4673639653
16162,0,4675039649
16163,2,4675150842
16164,2,4675461981
16165,0,4675512317
16166,2,4675751925
16167,2,4676250679
16168,0,4676809400
16169,0,4676843236
16170,2,4677615665
16171,1,4677670779
16172,2,4678424977
16173,2,4678509087
16174,2,4678622589
16175,0,4679349762
16176,0,4680876478
16177,0,4681735639
16178,1,4682564639
16179,2,4683815577
16180,0,4683836486
16181,0,4685731427
16182,0,4685738448
16183,0,4685898366
16184,0,4687167676
16185,1,4687377090
16186,2,4687560058
16187,1,4687584259
16188,2,4687587511
16189,1,4688233643
16190,0,4688974428
16191,0,4690829060
16192,0,4690873798
16193,0,4691860453
16194,0,4692085484
16195,2,4692577111
16196,0,4692628176
16197,0,4692762467
16198,0,4692928579
16199,0,4693455046
16200,0,4693554648
16201,0,4694506671
16202,0,4695227914
16203,0,4695632817
16204,2,4696686628
16205,1,4696756557
16206,0,4698631727
16207,1,4698824891
16208,1,4701192590
16209,0,4702737464
16210,1,4704103491
16211,0,4704130166
16212,1,4705176950
16213,2,4705387392
16214,0,4705469043
16215,0,4705635769
16216,0,4707548569
16217,0,4707548890
16218,1,4707795093
16219,1,4708327489
16220,0,4709306390
16221,0,4709979632
16222,0,4710264109
16223,0,4710355918
16224,0,4710559278
16225,0,4711243376
16226,1,4712357585
16227,0,4712518597
16228,2,4712758108
16229,1,4712940849
16230,1,4713995062
16231,0,4714737170
16232,0,4714910101
16233,2,4715406278
16234,1,4715563186
16235,1,4716079370
16236,2,4717128221
16237,0,4717418257
16238,0,4717492820
16239,1,4717832769
16240,0,4718573908
16241,0,4719211037
16242,0,4719414827
16243,0,4719953435
16244,2,4720398843
16245,0,4720563020
16246,1,4720927456
16247,2,4720977689
16248,2,4722111801
16249,1,4722111891
16250,1,4722528901
16251,2,4723417356
16252,0,4724419775
16253,0,4724811508
16254,0,4726561390
16255,1,4727971778
16256,0,4728482606
16257,1,4730565033
16258,2,4730566522
16259,1,4731052365
16260,1,4731273995
16261,1,4731590161
16262,0,4731950706
16263,2,4734346397
16264,2,4734756482
16265,0,4736140099
16266,0,4737240681
16267,0,4737344790
16268,0,4738159403
16269,1,4738248461
16270,2,4739040476
16271,0,4739183188
16272,0,4739799767
16273,0,4740644745
16274,0,4741086047
16275,0,4742587558
16276,0,4743972295
16277,0,4743993224
16278,1,4745556401
16279,0,4746319061
16280,1,4746678080
16281,0,4747128670
16282,0,4748239650
16283,0,4748802504
16284,0,4749206143
16285,0,4749301121
16286,2,4751628272
16287,2,4753486377
16288,0,4754850281
16289,0,4756423549
16290,0,4757290763
16291,2,4757444380
16292,2,4757444440
16293,2,4758689113
16294,0,4760059362
16295,0,4760445570
16296,0,4760990741
16297,0,4762256980
16298,2,4762272077
16299,1,4763236851
16300,0,4763405208
16301,0,4764779715
16302,1,4764830138
16303,0,4765779511
16304,0,4765912421
16305,0,4768352807
16306,0,4769421780
16307,0,4770087328
16308,0,4771113909
16309,2,4771895465
16310,0,4771976325
16311,2,4772087783
16312,0,4775252319
16313,1,4775432503
16314,0,4775469237
16315,1,4775494958
16316,2,4775934886
16317,2,4776623601
16318,0,4777249432
16319,1,4777955612
16320,0,4778064524
16321,0,4778507670
16322,0,4778571750
16323,2,4779113312
16324,0,4780053305
16325,2,4780447887
16326,0,4781287746
16327,1,4781344284
16328,2,4781406311
16329,1,4782323536
16330,0,4783343860
16331,0,4784150987
16332,2,4784814007
16333,0,4784857054
16334,0,4785251225
16335,1,4785638452
16336,2,4785753089
16337,0,4785756841
16338,1,4786825757
16339,2,4787246650
16340,0,4788134322
16341,1,4788546122
16342,1,4789256656
16343,0,4789469643
16344,0,4791596044
16345,0,4791810300
16346,0,4793154243
16347,0,4793171035
16348,0,4793829093
16349,0,4794257593
16350,0,4794558664
16351,0,4796517838
16352,1,4798180035
16353,2,4798448338
16354,2,4800874642
16355,1,4801366913
16356,0,4802544334
16357,0,4803136075
16358,0,4805624206
16359,1,4807557257
16360,0,4809230627
16361,2,4809376831
16362,2,4810383531
16363,0,4811308710
16364,0,4811460500
16365,0,4812386550
16366,2,4812463238
16367,2,4815181275
16368,0,4818860765
16369,2,4820639068
16370,1,4821300732
16371,1,4825335554
16372,0,4825335910
16373,0,4825549677
16374,0,4825572843
16375,0,4828264531
16376,0,4828413828
16377,2,4828643347
16378,0,4829730308
16379,0,4829731996
16380,2,4830989721
16381,0,4832187638
16382,2,4832187684
16383,0,4833802822
16384,0,4834067044
16385,0,4834081362
16386,0,4834090486
16387,1,4834111886
16388,0,4834112928
16389,0,4834146225
16390,1,4834670761
16391,0,4834821231
16392,1,4835751297
16393,2,4837196295
16394,0,4837584611
16395,2,4838147334
16396,1,4839410283
16397,0,4840679419
16398,0,4840781764
16399,1,4841700696
16400,1,4842767723
16401,0,4844712849
16402,0,4845467338
16403,0,4845536683
16404,0,4845547286
16405,2,4845727557
16406,0,4846640954
16407,1,4848869600
16408,0,4849662443
16409,2,4850313350
16410,1,4850554028
16411,0,4851823361
16412,2,4851928525
16413,1,4853198484
16414,0,4853692232
16415,2,4853982929
16416,2,4854564758
16417,1,4855628378
16418,0,4856051378
16419,0,4856412733
16420,1,4858085431
16421,2,4859782362
16422,1,4860547771
16423,1,4860591901
16424,1,4861106448
16425,1,4861166657
16426,1,4861962638
16427,2,4862198081
16428,0,4862299640
16429,0,4862402526
16430,0,4862417451
16431,0,4862485276
16432,0,4862648440
16433,0,4862719896
16434,0,4862875449
16435,2,4863151664
16436,0,4863469844
16437,0,4863876307
16438,0,4864004766
16439,2,4864213901
16440,1,4864894118
16441,1,4864965414
16442,0,4865150323
16443,0,4866151710
16444,0,4866877585
16445,2,4867591099
16446,2,4867591267
16447,1,4868451905
16448,2,4870429810
16449,0,4870527354
16450,0,4871643827
16451,0,4872753002
16452,1,4873806949
16453,0,4875950769
16454,1,4876537366
16455,2,4878434080
16456,1,4878633745
16457,0,4878686548
16458,0,4879223098
16459,0,4879227231
16460,0,4879372544
16461,2,4880346468
16462,0,4880484066
16463,0,4880848966
16464,0,4881143935
16465,0,4882112009
16466,2,4882301953
16467,0,4882822078
16468,0,4883255383
16469,0,4883675594
16470,1,4884013127
16471,0,4884950131
16472,0,4886226339
16473,0,4886262495
16474,1,4886703656
16475,1,4886807127
16476,0,4887237576
16477,1,4889112283
16478,2,4889795939
16479,0,4889840717
16480,0,4889966841
16481,0,4890127211
16482,0,4890723172
16483,0,4891485384
16484,0,4894133508
16485,1,4894402306
16486,0,4895184706
16487,0,4895898978
16488,2,4896935788
16489,0,4897713999
16490,1,4898018110
16491,1,4898762010
16492,0,4899773013
16493,1,4899805411
16494,0,4901223001
16495,0,4903026745
16496,0,4903496370
16497,0,4904547640
16498,0,4904858312
16499,0,4906719536
16500,1,4907285813
16501,1,4908250504
16502,0,4908884350
16503,0,4909746834
16504,0,4909919803
16505,0,4910960875
16506,1,4911742035
16507,1,4913808966
16508,1,4913961287
16509,0,4914670690
16510,1,4915086468
16511,1,4915155341
16512,2,4915239223
16513,0,4915628268
16514,0,4916006447
16515,1,4916026856
16516,0,4916596148
16517,0,4917795046
16518,0,4918066826
16519,0,4918288214
16520,2,4918738446
16521,0,4920832061
16522,0,4921021099
16523,1,4921269433
16524,1,4921861485
16525,0,4922924354
16526,2,4923782838
16527,0,4923857662
16528,1,4924011091
16529,0,4924391236
16530,1,4924952710
16531,0,4925798119
16532,0,4926277789
16533,0,4926281292
16534,0,4928601391
16535,0,4928842346
16536,0,4929853418
16537,2,4930658374
16538,2,4931960100
16539,0,4932487158
16540,2,4932932186
16541,1,4933180485
16542,0,4933590682
16543,1,4933806774
16544,0,4933881536
16545,0,4933942926
16546,0,4933955193
16547,0,4934007226
16548,1,4934599781
16549,0,4937655044
16550,2,4940614664
16551,0,4940962918
16552,1,4941372017
16553,2,4941478907
16554,0,4941798322
16555,0,4942586773
16556,1,4943512748
16557,2,4943528005
16558,0,4943794134
16559,2,4943817259
16560,2,4943823895
16561,0,4943836391
16562,2,4945233406
16563,2,4945586548
16564,2,4946548137
16565,1,4946674769
16566,0,4947360015
16567,0,4947804843
16568,1,4949159366
16569,2,4951879612
16570,0,4951883687
16571,2,4952692129
16572,0,4954342696
16573,2,4954446809
16574,0,4955310769
16575,0,4955885087
16576,0,4956302754
16577,0,4956951773
16578,0,4958966433
16579,1,4960879762
16580,0,4960898967
16581,2,4960904197
16582,1,4960905842
16583,2,4960934555
16584,0,4960934812
16585,0,4961129547
16586,1,4961268022
16587,0,4961445460
16588,1,4962332873
16589,0,4962642400
16590,0,4963291943
16591,2,4964204291
16592,1,4964204370
16593,2,4964397841
16594,2,4964826874
16595,2,4966373411
16596,1,4966869141
16597,1,4967257643
16598,2,4967861685
16599,0,4968026125
16600,0,4968447561
16601,2,4968667706
16602,0,4970331073
16603,2,4970661283
16604,1,4971061705
16605,2,4972090311
16606,2,4972366557
16607,0,4972604212
16608,1,4972824814
16609,0,4972830726
16610,0,4974421348
16611,0,4974740650
16612,0,4975549690
16613,2,4978459718
16614,0,4978612378
16615,2,4981501651
16616,1,4981843068
16617,0,4982913125
16618,1,4982989496
16619,0,4983902954
16620,0,4983909557
16621,0,4985554922
16622,0,4985958456
16623,0,4988424698
16624,0,4990825317
16625,0,4991692453
16626,0,4992053412
16627,1,4992325938
16628,0,4992902884
16629,1,4993138311
16630,0,4993164950
16631,0,4993641556
16632,0,4995085293
16633,1,4995498300
16634,0,4996889528
16635,1,4997391743
16636,1,4998785576
16637,1,4999511794
16638,2,4999731392
16639,2,5001848992
16640,0,5002084801
16641,0,5002168554
16642,2,5002179899
16643,0,5002575141
16644,1,5002738178
16645,0,5002849127
16646,0,5003553059
16647,2,5003835075
16648,0,5004323545
16649,0,5004360512
16650,1,5004794559
16651,0,5005872098
16652,1,5006101139
16653,2,5006538838
16654,1,5006708536
16655,2,5007171911
16656,0,5008384307
16657,2,5009433605
16658,0,5009475161
16659,0,5010049089
16660,0,5011079419
16661,1,5011160055
16662,1,5011211742
16663,1,5012884594
16664,1,5013181040
16665,1,5014610014
16666,1,5015015673
16667,0,5015283743
16668,0,5015288136
16669,0,5015461346
16670,0,5016464964
16671,2,5017298871
16672,0,5017328745
16673,0,5017759969
16674,1,5018577548
16675,0,5018780887
16676,0,5018980086
16677,0,5019172609
16678,2,5020457129
16679,1,5021287863
16680,1,5021549917
16681,0,5023184280
16682,0,5024217695
16683,0,5024366130
16684,2,5024783277
16685,0,5025206165
16686,0,5025611657
16687,0,5025653251
16688,0,5026616039
16689,2,5028613175
16690,1,5028890446
16691,0,5029383320
16692,0,5029628542
16693,0,5029628891
16694,0,5030310967
16695,0,5030447553
16696,2,5031470500
16697,1,5031920632
16698,0,5032146208
16699,0,5035086628
16700,0,5036438490
16701,0,5036873686
16702,0,5037532400
16703,2,5038577040
16704,0,5039114017
16705,1,5040012126
16706,0,5041950528
16707,1,5041997449
16708,0,5042384606
16709,0,5042433829
16710,0,5043185588
16711,1,5044584228
16712,0,5044614373
16713,0,5045834258
16714,0,5047180546
16715,2,5047764095
16716,0,5048525134
16717,2,5048703510
16718,0,5049708210
16719,2,5050278482
16720,0,5051336959
16721,0,5052197509
16722,1,5052450338
16723,1,5052651588
16724,0,5052828050
16725,1,5052831339
16726,2,5053637664
16727,0,5053728030
16728,0,5053836213
16729,0,5054156398
16730,0,5056262864
16731,1,5056455170
16732,2,5056952088
16733,0,5057321081
16734,2,5058400883
16735,2,5059772754
16736,1,5059960002
16737,0,5060035906
16738,0,5060085264
16739,1,5060530759
16740,0,5060799059
16741,2,5061414954
16742,0,5061652115
16743,0,5062167903
16744,1,5063577634
16745,0,5064366336
16746,0,5065647881
16747,2,5065748569
16748,1,5066606551
16749,2,5066800036
16750,0,5067385434
16751,2,5067434321
16752,0,5067467964
16753,0,5070273832
16754,2,5070318186
16755,0,5070443651
16756,0,5071007715
16757,0,5074549674
16758,0,5075715574
16759,0,5077178740
16760,1,5077318533
16761,1,5077981168
16762,2,5078021133
16763,1,5079732530
16764,0,5081607434
16765,2,5081839096
16766,0,5081926259
16767,1,5082237997
16768,2,5082727098
16769,0,5084328240
16770,2,5085485347
16771,0,5085581408
16772,0,5086689838
16773,2,5088224558
16774,0,5089012452
16775,0,5089712489
16776,0,5090295981
16777,0,5090514248
16778,1,5090691979
16779,1,5091133296
16780,0,5091727296
16781,0,5093271169
16782,2,5093327275
16783,1,5093330177
16784,0,5095454358
16785,0,5095590987
16786,0,5095674615
16787,0,5095762849
16788,2,5095928908
16789,1,5096092724
16790,1,5096398510
16791,0,5096695244
16792,1,5097841340
16793,0,5098243747
16794,1,5098557509
16795,0,5100274388
16796,0,5101277316
16797,1,5101975289
16798,0,5102638486
16799,2,5103772183
16800,2,5103988077
16801,0,5104392450
16802,0,5106558325
16803,0,5106636549
16804,0,5108285028
16805,0,5109141515
16806,0,5109945996
16807,0,5110254450
16808,1,5110555491
16809,0,5112280706
16810,2,5112362084
16811,2,5112548249
16812,2,5113225501
16813,0,5113764633
16814,0,5114050455
16815,0,5114179053
16816,1,5114935484
16817,1,5115721400
16818,0,5116097173
16819,2,5118025510
16820,2,5118243447
16821,0,5118783580
16822,2,5118907568
16823,1,5119011075
16824,0,5119106021
16825,0,5120022432
16826,2,5120533653
16827,0,5121755287
16828,2,5124567037
16829,0,5124901969
16830,0,5125492818
16831,1,5126034976
16832,0,5126045241
16833,0,5126209153
16834,1,5127454696
16835,2,5129161945
16836,1,5131511888
16837,0,5131976383
16838,1,5132772377
16839,0,5133197998
16840,1,5135602918
16841,0,5135713478
16842,0,5136588729
16843,2,5137262632
16844,0,5140118216
16845,0,5140917875
16846,2,5141073583
16847,0,5141132985
16848,1,5141369766
16849,2,5142255521
16850,1,5144460455
16851,2,5144577046
16852,0,5145089904
16853,0,5145321075
16854,0,5147039927
16855,0,5147078609
16856,2,5148369957
16857,0,5148480964
16858,1,5148589096
16859,1,5148628652
16860,0,5149294572
16861,1,5149569136
16862,0,5149845273
16863,0,5150136115
16864,0,5151181162
16865,0,5152078654
16866,0,5152104921
16867,0,5153510028
16868,2,5153856078
16869,2,5156203274
16870,1,5156707594
16871,0,5157983356
16872,0,5158470500
16873,0,5158646765
16874,0,5159107293
16875,0,5160866638
16876,0,5161244868
16877,2,5162279691
16878,2,5163433274
16879,0,5164409778
16880,0,5165177608
16881,0,5165452282
16882,1,5165598735
16883,2,5166133807
16884,2,5166182999
16885,0,5168471310
16886,1,5168985028
16887,2,5170536067
16888,0,5173648500
16889,0,5174722693
16890,0,5175297988
16891,0,5175390201
16892,0,5175854438
16893,0,5176099677
16894,0,5176300244
16895,2,5177259114
16896,0,5177463389
16897,0,5177667351
16898,0,5178075005
16899,0,5179451052
16900,2,5180148508
16901,0,5180242932
16902,0,5180389370
16903,0,5180706227
16904,0,5181027872
16905,0,5181608567
16906,0,5182245312
16907,2,5182818788
16908,1,5184794671
16909,0,5185282168
16910,0,5187521988
16911,0,5188375051
16912,2,5189221647
16913,0,5189863567
16914,0,5191031335
16915,2,5191672077
16916,2,5194736399
16917,2,5195273323
16918,1,5195869179
16919,0,5196975494
16920,0,5197309112
16921,2,5198034550
16922,2,5198652856
16923,2,5198666164
16924,0,5201431666
16925,0,5202409195
16926,0,5204069943
16927,1,5204271115
16928,0,5204719246
16929,0,5206237025
16930,0,5206335848
16931,0,5206518736
16932,0,5206939863
16933,0,5207126744
16934,0,5207614349
16935,2,5207641957
16936,0,5207681875
16937,0,5208500109
16938,0,5209281339
16939,0,5210384659
16940,1,5210471208
16941,0,5210589939
16942,0,5210658487
16943,0,5211110336
16944,0,5211312365
16945,0,5212491841
16946,1,5212944792
16947,0,5213417211
16948,1,5213543697
16949,0,5213736230
16950,2,5215107127
16951,0,5215883899
16952,1,5217448689
16953,2,5217471664
16954,1,5217813072
16955,1,5218472658
16956,0,5218798420
16957,1,5218847732
16958,1,5220253181
16959,1,5220681919
16960,0,5221068973
16961,1,5222358898
16962,0,5225779424
16963,0,5227080308
16964,0,5227090754
16965,0,5227880239
16966,2,5228669013
16967,0,5228753781
16968,2,5229300446
16969,1,5229424913
16970,0,5231526130
16971,2,5232766194
16972,2,5234086785
16973,0,5235384014
16974,1,5236435312
16975,1,5237075365
16976,0,5239890895
16977,0,5240301946
16978,1,5241062094
16979,0,5243526397
16980,0,5243548875
16981,1,5244774399
16982,2,5247125532
16983,0,5247312212
16984,0,5247588708
16985,0,5248933973
16986,0,5249487003
16987,0,5249978137
16988,2,5250964096
16989,2,5251193556
16990,2,5251395418
16991,0,5251864100
16992,0,5256005210
16993,0,5257519922
16994,0,5257647199
16995,1,5258008160
16996,2,5258087726
16997,2,5258294122
16998,0,5259114656
16999,0,5259232924
17000,2,5259991646
17001,0,5260236353
17002,0,5262109951
17003,2,5263090311
17004,2,5263331342
17005,1,5264411395
17006,0,5264818086
17007,0,5265340844
17008,2,5265438348
17009,2,5269186744
17010,1,5270431816
17011,0,5270558768
17012,0,5271279952
17013,1,5272672696
17014,2,5273705093
17015,0,5274695595
17016,2,5274904488
17017,0,5277257139
17018,0,5281544984
17019,1,5284178148
17020,0,5285074511
17021,0,5285077850
17022,0,5285890419
17023,1,5286052095
17024,0,5286641928
17025,2,5289815295
17026,1,5291938146
17027,1,5292823417
17028,0,5293527840
17029,1,5293795346
17030,0,5296813898
17031,0,5298767464
17032,0,5298785680
17033,0,5299908624
17034,0,5300034846
17035,0,5301179396
17036,0,5301214870
17037,0,5302843361
17038,1,5303422746
17039,0,5303504520
17040,0,5304897242
17041,0,5305260544
17042,1,5305260575
17043,2,5306403602
17044,2,5306781522
17045,0,5306845303
17046,0,5307328388
17047,1,5307829022
17048,2,5307927248
17049,1,5307972531
17050,1,5307973984
17051,0,5308604429
17052,1,5308620579
17053,0,5310818189
17054,0,5311402686
17055,0,5311542553
17056,2,5312491136
17057,0,5313350830
17058,0,5313351929
17059,0,5314945280
17060,0,5315178980
17061,0,5315348289
17062,2,5316002794
17063,1,5316162133
17064,1,5316184528
17065,2,5316213876
17066,1,5316270499
17067,2,5316287727
17068,2,5316410644
17069,1,5316913706
17070,0,5317425274
17071,0,5317928228
17072,0,5317977538
17073,1,5318652879
17074,0,5319467666
17075,0,5319481574
17076,0,5319505642
17077,0,5320792921
17078,0,5320828205
17079,2,5320944227
17080,0,5321073015
17081,1,5322368014
17082,0,5322372701
17083,1,5322527347
17084,2,5324370575
17085,1,5324548434
17086,0,5325076577
17087,0,5325717989
17088,0,5326229084
17089,2,5328463373
17090,1,5329135367
17091,2,5330182284
17092,0,5331920766
17093,0,5332566768
17094,1,5333608508
17095,0,5333960605
17096,0,5335322352
17097,0,5336052799
17098,2,5336136165
17099,2,5336360781
17100,0,5336438281
17101,0,5337403537
17102,1,5337957466
17103,2,5338696690
17104,0,5339978364
17105,0,5340507237
17106,0,5340955617
17107,2,5341207868
17108,0,5341469007
17109,2,5342238666
17110,0,5342574847
17111,0,5343886819
17112,0,5344037436
17113,1,5344601485
17114,0,5344704888
17115,0,5344834891
17116,0,5345108700
17117,0,5345565623
17118,2,5346285637
17119,1,5346651114
17120,0,5347305429
17121,1,5349505893
17122,2,5349511394
17123,0,5349597713
17124,0,5354225968
17125,2,5354415487
17126,1,5354616621
17127,2,5354915144
17128,2,5356304702
17129,0,5356574292
17130,2,5356676763
17131,0,5357278510
17132,0,5357961458
17133,0,5358451990
17134,0,5360017516
17135,1,5360514321
17136,0,5361519673
17137,0,5361553706
17138,1,5362021310
17139,0,5362028814
17140,0,5362044606
17141,0,5362250883
17142,0,5363093028
17143,1,5363260338
17144,0,5363889894
17145,2,5364977640
17146,1,5365631086
17147,0,5365730215
17148,2,5366398072
17149,0,5367094905
17150,0,5367809803
17151,1,5368309455
17152,0,5368614887
17153,2,5369668284
17154,0,5369917691
17155,0,5370036537
17156,0,5370294549
17157,0,5371348235
17158,0,5371771072
17159,0,5372413544
17160,0,5373919482
17161,1,5376173760
17162,0,5376838334
17163,0,5377947463
17164,0,5378491384
17165,0,5379589863
17166,0,5379630304
17167,0,5379826468
17168,0,5381609173
17169,0,5381754783
17170,0,5381754785
17171,2,5382494563
17172,0,5383818197
17173,2,5386097705
17174,2,5386336274
17175,2,5386692050
17176,0,5387379937
17177,2,5387449373
17178,0,5387503857
17179,1,5387503914
17180,1,5387504106
17181,0,5387625675
17182,1,5388753507
17183,0,5388885525
17184,0,5390783273
17185,2,5391660918
17186,0,5392739352
17187,0,5393080375
17188,0,5393555304
17189,2,5393628722
17190,1,5394558351
17191,0,5394811285
17192,1,5394929852
17193,2,5395193179
17194,0,5395218335
17195,2,5397252094
17196,0,5399263485
17197,1,5399651489
17198,0,5399818967
17199,0,5400990428
17200,0,5402077923
17201,0,5403396746
17202,0,5403530933
17203,0,5403646184
17204,2,5404528804
17205,0,5404851395
17206,0,5405376693
17207,0,5406052400
17208,2,5406647328
17209,0,5407095419
17210,2,5407123447
17211,1,5407196442
17212,1,5407607355
17213,1,5407626243
17214,0,5408095808
17215,2,5408245638
17216,1,5408702133
17217,2,5409593450
17218,1,5410111662
17219,0,5411690166
17220,2,5412326758
17221,0,5414143675
17222,1,5414739407
17223,0,5415162860
17224,1,5415286063
17225,0,5417910871
17226,0,5418019927
17227,0,5418262557
17228,1,5419142887
17229,0,5419153096
17230,0,5419537075
17231,0,5420670111
17232,0,5421527311
17233,0,5422124942
17234,0,5423335679
17235,0,5423382172
17236,0,5425173645
17237,2,5425801147
17238,0,5426632514
17239,2,5430281691
17240,1,5430501894
17241,0,5430708135
17242,0,5432189751
17243,2,5432482747
17244,2,5434080001
17245,1,5434080324
17246,0,5435685207
17247,0,5436131944
17248,2,5436634327
17249,0,5437599949
17250,1,5437620044
17251,2,5438548976
17252,0,5439910672
17253,2,5440909566
17254,2,5440967497
17255,0,5442424507
17256,0,5442863156
17257,2,5442895281
17258,1,5443299952
17259,1,5444136918
17260,0,5444969440
17261,0,5445088856
17262,0,5446506413
17263,1,5446563087
17264,1,5446902774
17265,2,5447232177
17266,1,5449265379
17267,0,5451307940
17268,0,5451515129
17269,0,5453879760
17270,0,5454232910
17271,2,5454862948
17272,0,5455565771
17273,1,5455919014
17274,2,5458270228
17275,2,5458686803
17276,1,5458888582
17277,2,5458890454
17278,1,5460276223
17279,2,5461681949
17280,2,5463693634
17281,2,5463693755
17282,0,5464343218
17283,2,5464942451
17284,1,5466925790
17285,0,5468265782
17286,0,5470475265
17287,1,5472725082
17288,0,5473169852
17289,2,5474539152
17290,0,5474656578
17291,0,5475225543
17292,1,5475225895
17293,1,5475682929
17294,0,5477428327
17295,0,5478604207
17296,0,5479407770
17297,0,5479575760
17298,2,5482396874
17299,1,5482527138
17300,1,5482531517
17301,0,5484051649
17302,0,5484936158
17303,0,5485323459
17304,2,5486218497
17305,1,5486372556
17306,2,5486418917
17307,0,5486755591
17308,0,5486976931
17309,0,5487239188
17310,2,5487849427
17311,0,5488161045
17312,0,5489528859
17313,1,5489698622
17314,1,5489698634
17315,0,5490372733
17316,1,5493082492
17317,0,5493381479
17318,1,5494270102
17319,1,5494444420
17320,2,5496125724
17321,1,5496731559
17322,1,5497688619
17323,1,5498105794
17324,0,5499102002
17325,0,5499503522
17326,0,5499678840
17327,0,5499883569
17328,0,5500578563
17329,2,5500660285
17330,1,5500725552
17331,0,5501318388
17332,0,5501433696
17333,0,5501529193
17334,1,5503486986
17335,0,5503641624
17336,2,5504722601
17337,0,5504862603
17338,0,5505061277
17339,1,5505677547
17340,0,5505986778
17341,0,5506293560
17342,0,5509301366
17343,0,5510547746
17344,0,5511790058
17345,0,5515029273
17346,0,5516741164
17347,2,5517224417
17348,2,5518473688
17349,0,5520435762
17350,1,5522688679
17351,0,5523022354
17352,1,5525504319
17353,0,5525765277
17354,0,5526496036
17355,0,5527178032
17356,0,5527178151
17357,1,5528556151
17358,0,5531989698
17359,0,5531989737
17360,0,5532446526
17361,2,5532743023
17362,0,5532773009
17363,0,5536107726
17364,1,5536129191
17365,0,5536345758
17366,0,5537651752
17367,2,5538340740
17368,1,5538473818
17369,0,5540108712
17370,1,5541749864
17371,1,5543268568
17372,0,5545684945
17373,1,5546584473
17374,0,5546663362
17375,2,5550154329
17376,2,5550648827
17377,0,5551492422
17378,2,5551742329
17379,0,5551965036
17380,0,5552095145
17381,2,5552716819
17382,0,5553267709
17383,1,5553649943
17384,0,5553771997
17385,2,5555839403
17386,2,5555942889
17387,2,5556658485
17388,0,5557807388
17389,1,5558788688
17390,0,5559922034
17391,0,5560834907
17392,0,5560880922
17393,0,5561222996
17394,2,5561525727
17395,0,5561635223
17396,0,5562691015
17397,2,5563016552
17398,0,5563030312
17399,2,5563587481
17400,1,5563650750
17401,1,5563652320
17402,1,5564638191
17403,0,5564802468
17404,1,5565298807
17405,0,5565632982
17406,1,5566899396
17407,0,5567796518
17408,1,5569261821
17409,2,5569389545
17410,0,5573117485
17411,0,5573463417
17412,0,5574631786
17413,0,5578371146
17414,1,5579084058
17415,2,5579251058
17416,0,5580014128
17417,1,5580081654
17418,0,5580312354
17419,2,5581776215
17420,1,5582006956
17421,0,5582317087
17422,0,5582455614
17423,1,5584183965
17424,0,5584254232
17425,0,5585420236
