,cat,id
10349,2,258824987
10350,0,259889068
10351,2,260484679
10352,1,260749175
10353,0,261364536
10354,2,261608989
10355,2,263195873
10356,3,263609876
10357,1,264314574
10358,2,265204384
10359,3,265637889
10360,1,268890289
10361,2,270652579
10362,2,271000898
10363,0,272566194
10364,2,273120738
10365,2,273602380
10366,3,274946432
10367,3,275107071
10368,0,275463332
10369,0,276230598
10370,0,277833338
10371,2,277947568
10372,2,278908333
10373,1,279244569
10374,0,279803895
10375,3,280114630
10376,2,281441189
10377,0,282635149
10378,3,283721148
10379,0,284370673
10380,3,284791113
10381,2,284816566
10382,1,285189595
10383,3,286294661
10384,0,288091678
10385,0,289810874
10386,3,290054045
10387,3,290456473
10388,1,291821363
10389,3,292246856
10390,2,294025478
10391,2,294169994
10392,0,294531428
10393,2,297645774
10394,3,298078934
10395,3,300387957
10396,1,300639365
10397,1,302306516
10398,0,302334503
10399,0,303102972
10400,2,303159679
10401,2,303745221
10402,3,306534348
10403,3,309524797
10404,2,309658749
10405,2,309751546
10406,2,310108193
10407,0,311427512
10408,2,312709375
10409,0,313640136
10410,1,314056452
10411,0,314140661
10412,2,315321168
10413,2,316222890
10414,3,316984661
10415,0,318825203
10416,2,319187726
10417,3,321897755
10418,0,322056318
10419,2,323063685
10420,0,325784301
10421,0,327279110
10422,3,329026881
10423,0,330308180
10424,2,332625955
10425,2,333215015
10426,2,333523554
10427,1,333686322
10428,2,334819022
10429,0,335256846
10430,2,335308099
10431,3,336764992
10432,2,337761314
10433,2,340929752
10434,1,341103186
10435,0,341131007
10436,0,341133961
10437,3,341454536
10438,2,341810421
10439,0,342290717
10440,3,343183013
10441,0,344033973
10442,3,344438662
10443,3,346137522
10444,0,347129029
10445,2,347678825
10446,2,347860915
10447,2,348463098
10448,0,348547729
10449,2,348754966
10450,2,350737439
10451,3,350856323
10452,3,351073305
10453,1,351456074
10454,0,353704156
10455,1,353785179
10456,0,354196339
10457,3,355537408
10458,2,355808750
10459,1,356986867
10460,1,357697887
10461,0,357722444
10462,3,358231589
10463,1,358724771
10464,0,361322682
10465,2,361799149
10466,1,363495287
10467,2,363608772
10468,0,364229396
10469,0,364651253
10470,1,364837337
10471,0,365467305
10472,2,365829957
10473,0,366103361
10474,0,366935368
10475,0,368628478
10476,1,368916904
10477,0,368994321
10478,2,369634036
10479,3,372163781
10480,1,372705401
10481,2,372923640
10482,2,374415876
10483,2,374465865
10484,3,374732922
10485,1,374947872
10486,2,376786675
10487,0,377161529
10488,0,377337165
10489,3,377863390
10490,2,378450329
10491,0,379209007
10492,2,379827059
10493,2,380565528
10494,3,382223541
10495,2,382639560
10496,0,384109042
10497,3,384392136
10498,1,384682096
10499,0,385090870
10500,0,385596491
10501,1,385693109
10502,2,385894006
10503,3,386068176
10504,1,386583048
10505,1,386982066
10506,2,387026799
10507,2,388023994
10508,0,388489427
10509,3,388629483
10510,2,389609559
10511,1,390522596
10512,0,390954510
10513,3,391036626
10514,3,391426386
10515,3,391741555
10516,0,392171608
10517,3,393058656
10518,2,396021194
10519,0,397551464
10520,3,398787413
10521,1,399599143
10522,3,401562893
10523,0,401765034
10524,2,401869343
10525,3,402097452
10526,2,403159845
10527,0,404380093
10528,1,405005158
10529,2,405746874
10530,2,405838578
10531,2,406877434
10532,2,407888171
10533,1,407911145
10534,3,408318726
10535,0,408825873
10536,2,408915644
10537,3,409120904
10538,1,411147846
10539,1,411155176
10540,3,411458119
10541,1,414833237
10542,0,414857804
10543,1,415042805
10544,0,415262073
10545,1,418455884
10546,3,418677497
10547,3,418721859
10548,0,421531972
10549,3,421910217
10550,2,423667561
10551,1,428988867
10552,2,429673898
10553,2,429757409
10554,2,432875088
10555,2,433617880
10556,1,434119815
10557,1,437691622
10558,1,438168167
10559,1,438347382
10560,2,438906392
10561,1,439112684
10562,3,440389211
10563,1,440450917
10564,1,441061436
10565,2,441541882
10566,1,441772242
10567,1,442232479
10568,2,442892480
10569,2,442982471
10570,2,444739280
10571,1,446247850
10572,2,446410446
10573,1,446928420
10574,3,447036725
10575,1,448480251
10576,3,448485984
10577,2,449148297
10578,3,449782612
10579,0,450191785
10580,1,450546338
10581,1,451335460
10582,1,451852831
10583,3,452401700
10584,1,452984470
10585,3,454765619
10586,2,454948014
10587,2,455595149
10588,1,456285743
10589,2,457461661
10590,1,457848986
10591,2,458351712
10592,1,458357331
10593,1,459813122
10594,3,459815485
10595,2,460120333
10596,1,461302233
10597,2,461570578
10598,1,463496294
10599,1,464077267
10600,2,464305672
10601,2,464543685
10602,2,464967784
10603,2,465326064
10604,1,465398512
10605,3,466076386
10606,3,466131504
10607,2,467420597
10608,3,467618696
10609,2,467815604
10610,3,468731094
10611,1,469860630
10612,2,470352570
10613,2,470997569
10614,2,471094323
10615,2,471411461
10616,3,473382668
10617,1,473703935
10618,2,474406358
10619,1,475068429
10620,2,475363837
10621,1,475522636
10622,2,475633587
10623,2,475773828
10624,2,476433047
10625,3,476482561
10626,2,476590763
10627,3,476831881
10628,2,477968894
10629,2,478530381
10630,3,478668654
10631,3,479263954
10632,2,479282943
10633,2,479708265
10634,2,480635019
10635,2,480770981
10636,2,481096303
10637,2,482097427
10638,2,482190387
10639,2,482213256
10640,2,482523258
10641,2,482787875
10642,2,482965157
10643,1,483112012
10644,2,483464376
10645,2,483715324
10646,2,485490089
10647,3,485885247
10648,2,485898013
10649,2,486400261
10650,2,486926934
10651,2,487274024
10652,1,487532895
10653,2,487626506
10654,2,488870685
10655,3,488952868
10656,1,490114291
10657,2,490121422
10658,2,491618632
10659,2,491618743
10660,2,491702110
10661,2,491816425
10662,2,492530057
10663,2,492599646
10664,1,493640240
10665,3,495552288
10666,2,495695872
10667,3,495952679
10668,1,496453042
10669,1,498566462
10670,2,498757355
10671,0,499116533
10672,2,499195375
10673,2,500647364
10674,1,502139800
10675,2,502524972
10676,0,502780207
10677,2,503678251
10678,3,504474836
10679,3,504783882
10680,3,505085041
10681,1,505119059
10682,2,505146022
10683,2,505566803
10684,2,506016842
10685,1,506079464
10686,1,506906128
10687,0,507355739
10688,2,508430624
10689,0,508556690
10690,2,509962695
10691,0,509991752
10692,2,510224685
10693,2,510321694
10694,2,511444405
10695,2,511617916
10696,3,511788975
10697,2,512513307
10698,1,512945639
10699,2,513596951
10700,1,515338374
10701,2,516109176
10702,2,516469472
10703,2,516622415
10704,0,516862665
10705,3,518017118
10706,1,520616194
10707,1,520965447
10708,0,525246269
10709,2,525918092
10710,2,526288720
10711,2,526595768
10712,2,526870451
10713,2,529665245
10714,1,529843983
10715,2,530962568
10716,2,532076668
10717,1,533237032
10718,2,533901608
10719,1,534258734
10720,2,534432823
10721,2,534467241
10722,2,535645076
10723,2,536277273
10724,2,536594433
10725,2,536758375
10726,2,538107612
10727,1,538215065
10728,1,538374807
10729,1,539267142
10730,1,539561359
10731,0,539579495
10732,2,539650206
10733,2,539828121
10734,1,540445300
10735,0,540632699
10736,1,541067610
10737,2,541930931
10738,2,543016781
10739,3,544512426
10740,3,544588927
10741,1,544714408
10742,2,545633833
10743,2,546109950
10744,2,546587463
10745,0,546628393
10746,1,546785123
10747,3,549934629
10748,3,549973947
10749,2,550264220
10750,2,550279066
10751,3,551321814
10752,2,551423737
10753,2,551431449
10754,2,551563503
10755,2,551567769
10756,2,551570733
10757,2,551603124
10758,2,551623793
10759,2,551632258
10760,0,551880540
10761,2,551949146
10762,1,552621809
10763,2,552681433
10764,1,552905050
10765,2,553478586
10766,2,555019396
10767,3,555066966
10768,3,555070735
10769,1,555086683
10770,1,555746137
10771,2,556148170
10772,2,556149086
10773,1,556432464
10774,2,556784730
10775,2,556880399
10776,2,556997724
10777,2,557003063
10778,3,559041935
10779,3,559082350
10780,0,560139924
10781,1,561674336
10782,2,563434845
10783,1,564424047
10784,1,564551641
10785,2,565223753
10786,0,566285773
10787,3,566297409
10788,1,566417095
10789,2,566572716
10790,3,566945158
10791,3,567056623
10792,3,567435828
10793,1,567900975
10794,0,568300825
10795,2,568359661
10796,1,568409680
10797,1,568569757
10798,1,568804110
10799,1,569162698
10800,3,569305276
10801,2,569346259
10802,2,569373002
10803,1,570028668
10804,2,570110986
10805,2,570404856
10806,3,571180336
10807,2,571697631
10808,2,572830577
10809,3,573141429
10810,2,573186691
10811,1,573195803
10812,2,573989309
10813,2,574449337
10814,1,574769874
10815,2,575289598
10816,3,576740378
10817,2,577600860
10818,2,577856403
10819,2,578072299
10820,1,578427360
10821,2,578913288
10822,2,578943338
10823,2,579084268
10824,1,579517149
10825,2,579525052
10826,1,579926573
10827,1,581193241
10828,2,581392555
10829,2,585279217
10830,2,587170020
10831,2,587815348
10832,3,588497015
10833,2,588883679
10834,1,588948021
10835,2,589797335
10836,3,589797928
10837,1,590363453
10838,2,591421099
10839,0,592419127
10840,1,594479467
10841,2,594505567
10842,0,594643289
10843,2,594718069
10844,2,594878897
10845,3,595244567
10846,1,595681826
10847,3,596164506
10848,3,596199439
10849,3,596492259
10850,2,596616770
10851,1,596825659
10852,1,596913972
10853,0,597028160
10854,1,597104663
10855,1,597840983
10856,1,598111224
10857,2,598435133
10858,2,600504273
10859,3,600750635
10860,2,601329802
10861,2,601830352
10862,2,603330106
10863,2,604015377
10864,3,604822222
10865,1,605122127
10866,2,606566765
10867,2,606897073
10868,2,606963565
10869,2,607093942
10870,3,607149652
10871,2,607209233
10872,1,607366861
10873,2,608353463
10874,1,608473137
10875,2,608627583
10876,3,609620723
10877,3,609815145
10878,3,611672408
10879,2,612128512
10880,1,612654229
10881,3,612672138
10882,2,613562211
10883,2,613591353
10884,3,614866626
10885,1,615872830
10886,1,616316322
10887,3,616750373
10888,1,617058901
10889,1,617242245
10890,2,617821213
10891,3,617962034
10892,1,620245097
10893,1,620918248
10894,3,621550392
10895,1,622389353
10896,3,623549709
10897,3,624253862
10898,1,624531356
10899,2,625266176
10900,1,626061020
10901,1,626107383
10902,1,626531301
10903,1,626715667
10904,2,627088497
10905,1,628608989
10906,2,629356613
10907,1,629623748
10908,1,629625690
10909,3,629698653
10910,3,634451046
10911,2,634575882
10912,1,634661580
10913,1,635259204
10914,0,636047523
10915,3,636415870
10916,3,636445084
10917,1,636593138
10918,2,636987387
10919,2,637018940
10920,2,637646457
10921,2,637979034
10922,3,638053584
10923,3,638940745
10924,3,639759553
10925,2,640375652
10926,1,641730286
10927,2,642552374
10928,2,642582109
10929,2,642850402
10930,1,643627016
10931,2,643675553
10932,3,643980788
10933,0,644285549
10934,2,644436297
10935,3,644489745
10936,2,645096187
10937,1,645208478
10938,2,645816724
10939,1,646044498
10940,1,646471977
10941,1,647523160
10942,2,647582273
10943,3,647871145
10944,0,648766521
10945,2,649052270
10946,1,649647206
10947,1,649821919
10948,1,650109006
10949,2,651039036
10950,0,651061024
10951,2,652927313
10952,1,653742385
10953,3,653754262
10954,2,653852822
10955,3,653864909
10956,0,654094642
10957,2,654287119
10958,2,655133025
10959,2,655142284
10960,2,655265415
10961,2,655292419
10962,2,655301098
10963,2,655319554
10964,1,655616102
10965,0,656168932
10966,1,656187559
10967,2,656235145
10968,3,656517586
10969,3,656720401
10970,3,656757630
10971,2,657539628
10972,2,657694223
10973,1,658224905
10974,1,658432804
10975,2,659797000
10976,0,660190562
10977,2,660758973
10978,3,660884458
10979,2,662532704
10980,2,662683895
10981,2,663655379
10982,1,664935705
10983,3,665601051
10984,2,665845310
10985,2,668505914
10986,2,668960231
10987,2,671014250
10988,2,671969254
10989,1,672092469
10990,2,675183021
10991,3,676072175
10992,2,676127182
10993,2,676488720
10994,2,676827650
10995,2,676847976
10996,2,676989144
10997,2,679025307
10998,2,679479208
10999,1,679790238
11000,2,680310296
11001,2,680854671
11002,2,681325511
11003,2,681663262
11004,2,682375090
11005,2,682828025
11006,2,682829644
11007,2,682981866
11008,1,683609543
11009,1,684154858
11010,3,684535402
11011,3,686791060
11012,2,687150707
11013,2,690114614
11014,1,691112994
11015,2,691886691
11016,2,693306494
11017,2,693439251
11018,1,693661930
11019,2,694241595
11020,2,694918778
11021,2,694981999
11022,2,695037100
11023,3,695347490
11024,3,695889274
11025,2,696727965
11026,2,696809751
11027,1,696898625
11028,2,697730965
11029,2,697809914
11030,2,699062485
11031,2,700046704
11032,3,700280309
11033,2,701044426
11034,2,701422661
11035,2,702136107
11036,2,702800977
11037,1,703240644
11038,1,703826221
11039,2,704643691
11040,3,704885474
11041,2,705295077
11042,2,705626836
11043,1,706297715
11044,2,707020580
11045,1,707879866
11046,0,708603806
11047,2,708949973
11048,1,709774583
11049,1,711099488
11050,0,712165694
11051,3,712512801
11052,2,713144234
11053,3,718649996
11054,1,718798168
11055,1,719195130
11056,1,719291875
11057,3,719321123
11058,1,719338833
11059,2,719391214
11060,2,719391701
11061,1,719391780
11062,2,719391893
11063,0,720284160
11064,0,722903626
11065,1,723928510
11066,1,723965357
11067,1,723980669
11068,3,724056608
11069,0,724623469
11070,1,724807976
11071,2,724956130
11072,3,725074336
11073,3,725805365
11074,2,725951274
11075,1,726462720
11076,0,726765575
11077,1,726942633
11078,1,726973216
11079,2,727852788
11080,3,729134346
11081,0,729328218
11082,2,729671953
11083,2,731447383
11084,1,731802456
11085,2,732711100
11086,1,733047777
11087,2,734741588
11088,2,734800228
11089,2,735226209
11090,2,735459029
11091,2,735677083
11092,0,736150398
11093,2,736699620
11094,1,737948389
11095,2,739244736
11096,3,739275439
11097,2,739302467
11098,2,739848643
11099,1,740246808
11100,2,740388442
11101,2,740531871
11102,0,740620579
11103,1,740643375
11104,2,740761520
11105,3,740967564
11106,2,741055918
11107,2,741328762
11108,1,741513210
11109,1,743459966
11110,2,744141339
11111,1,744520533
11112,2,745484527
11113,3,745579976
11114,1,745921317
11115,1,747295764
11116,1,748978532
11117,2,750453838
11118,1,752104563
11119,2,753064828
11120,2,753262067
11121,2,753575162
11122,3,753621509
11123,2,754568667
11124,2,755156320
11125,3,755646827
11126,2,756072824
11127,1,756396857
11128,2,757667902
11129,1,757973971
11130,2,757980899
11131,1,758552276
11132,2,758838399
11133,2,758913357
11134,2,759328136
11135,2,760175031
11136,2,760181058
11137,2,760201077
11138,3,760577646
11139,3,761123656
11140,0,761657635
11141,1,761895696
11142,2,762192475
11143,2,762285240
11144,2,763014537
11145,2,763091681
11146,1,763101555
11147,2,763172859
11148,2,765121112
11149,2,765300467
11150,0,765366427
11151,1,765507235
11152,2,766290607
11153,2,766376819
11154,2,766735033
11155,2,766895752
11156,2,767288681
11157,2,767367854
11158,0,767914187
11159,2,767972118
11160,2,768465951
11161,2,769725011
11162,1,770095969
11163,2,770352131
11164,2,770446585
11165,2,770602436
11166,1,770814981
11167,2,771744443
11168,1,773015880
11169,1,773264619
11170,1,773344629
11171,2,773405900
11172,2,773753770
11173,2,774273708
11174,3,774617219
11175,1,775519295
11176,2,776400228
11177,2,777501031
11178,2,777574856
11179,2,777811374
11180,1,777839516
11181,0,779275803
11182,2,779451915
11183,2,780379772
11184,0,781809635
11185,2,782186748
11186,1,782487482
11187,3,782658200
11188,2,785613897
11189,2,785843443
11190,3,786000029
11191,3,787150046
11192,1,789094505
11193,1,789879664
11194,2,789988262
11195,2,792575530
11196,1,792996062
11197,2,793030042
11198,2,793442164
11199,0,793883499
11200,2,795871056
11201,2,795872307
11202,1,798443854
11203,3,799002441
11204,2,799028849
11205,0,799189474
11206,1,800430838
11207,2,800493445
11208,1,800721644
11209,2,800811091
11210,1,800961660
11211,3,801818795
11212,0,803751977
11213,2,807913194
11214,0,808793648
11215,1,809403993
11216,2,809822518
11217,2,811804847
11218,1,812787559
11219,2,814689536
11220,3,815043661
11221,2,815169907
11222,1,815455647
11223,2,816404985
11224,2,816412384
11225,3,816548114
11226,2,817392965
11227,2,817587167
11228,2,818113862
11229,0,818618664
11230,3,818909730
11231,2,819150206
11232,1,819291139
11233,1,819537182
11234,0,821173754
11235,2,822272260
11236,1,823031604
11237,1,823568141
11238,1,823680033
11239,2,823852313
11240,2,823860559
11241,2,824513778
11242,2,824732007
11243,0,825172681
11244,3,825494717
11245,2,826037626
11246,1,826661127
11247,1,826669943
11248,2,827282635
11249,2,827596762
11250,1,827867486
11251,2,827926240
11252,2,829607220
11253,2,831642950
11254,2,832855293
11255,3,832900034
11256,2,833665530
11257,3,834266991
11258,3,835075064
11259,2,835442452
11260,2,836111008
11261,2,836258531
11262,1,837075838
11263,2,839777322
11264,1,840007278
11265,3,840422395
11266,2,840549412
11267,1,840602778
11268,2,841109492
11269,2,841210533
11270,0,842912304
11271,0,844643210
11272,2,845167917
11273,1,845502523
11274,0,846372761
11275,2,847320038
11276,3,847414273
11277,2,847419478
11278,2,847815681
11279,1,847860021
11280,3,847953512
11281,1,848341134
11282,3,849001734
11283,1,849818326
11284,1,850304545
11285,3,850415292
11286,2,852572964
11287,2,852573980
11288,0,852692553
11289,2,853889189
11290,3,854720789
11291,1,855224927
11292,3,855932527
11293,3,856323508
11294,2,856566333
11295,3,856784330
11296,2,857400833
11297,2,859039493
11298,2,860021665
11299,1,860687852
11300,2,860693014
11301,2,860791645
11302,3,860869742
11303,1,861152635
11304,2,861331930
11305,2,862143208
11306,2,863300917
11307,1,864990102
11308,1,865268230
11309,0,866985824
11310,0,867046678
11311,3,867549033
11312,3,868043352
11313,2,868074814
11314,3,868277363
11315,2,869491813
11316,3,870722825
11317,1,871605228
11318,2,872144400
11319,3,872154792
11320,3,872400583
11321,2,872411913
11322,2,874548017
11323,2,875060011
11324,0,875082923
11325,2,875546942
11326,2,875748404
11327,1,876642341
11328,2,876795172
11329,2,876989493
11330,2,878026080
11331,2,878684965
11332,2,880020912
11333,2,881888268
11334,2,882531182
11335,1,884726401
11336,2,885478479
11337,2,885570262
11338,2,885608466
11339,2,885621273
11340,2,885662465
11341,2,885755639
11342,2,887029885
11343,2,888053581
11344,1,888136456
11345,2,888759391
11346,2,889417639
11347,3,889589063
11348,1,892504293
11349,1,892720702
11350,2,893743050
11351,1,893909255
11352,2,894409710
11353,2,895008542
11354,2,895547829
11355,2,896492034
11356,2,897423898
11357,2,897597321
11358,3,897772775
11359,1,899334100
11360,2,899517714
11361,2,899543134
11362,2,899663730
11363,0,899911269
11364,2,900177787
11365,1,900816344
11366,1,901206632
11367,3,901957404
11368,2,902256853
11369,2,902896337
11370,3,904268130
11371,2,905049867
11372,3,905192411
11373,2,905279933
11374,1,905521720
11375,2,905675012
11376,2,905980395
11377,2,906531589
11378,0,906812210
11379,2,907395378
11380,2,907658263
11381,2,909095489
11382,2,909292616
11383,0,910238968
11384,2,911591464
11385,1,911887917
11386,0,913442974
11387,2,913990332
11388,0,914371757
11389,1,914522631
11390,2,915123715
11391,2,916470453
11392,2,916509675
11393,2,916851167
11394,3,917281410
11395,2,917313349
11396,2,918215299
11397,0,918398683
11398,3,918520691
11399,2,919103539
11400,1,920176405
11401,3,921374333
11402,3,922423942
11403,3,922717946
11404,2,923813360
11405,1,924479571
11406,1,924948588
11407,0,926356690
11408,3,926514305
11409,1,927093671
11410,3,927263064
11411,2,927307599
11412,1,927704900
11413,1,927842327
11414,3,927942814
11415,1,928269510
11416,1,928430965
11417,0,928572476
11418,2,928682630
11419,2,929189122
11420,3,930005933
11421,2,931686963
11422,1,931760678
11423,2,932112100
11424,0,932245995
11425,2,932259430
11426,2,933021923
11427,2,933034287
11428,2,933960880
11429,2,934231634
11430,1,934598940
11431,1,934621315
11432,1,937514783
11433,3,937788555
11434,3,937975735
11435,1,938092204
11436,1,938227926
11437,1,938982181
11438,1,939065145
11439,1,939804218
11440,1,940006356
11441,3,941436281
11442,2,941575229
11443,2,941734039
11444,1,942221971
11445,2,942419512
11446,2,943327368
11447,1,945904900
11448,2,946496117
11449,2,946554623
11450,1,946803597
11451,2,946885667
11452,1,949232727
11453,1,949899662
11454,2,950090067
11455,2,950488565
11456,2,951013605
11457,3,951896292
11458,2,952169119
11459,2,952337464
11460,3,952424149
11461,2,952797359
11462,2,953216559
11463,2,953457627
11464,1,954318580
11465,2,954523728
11466,2,955644033
11467,0,957514534
11468,2,959096042
11469,2,959642482
11470,2,960104307
11471,3,961183700
11472,1,961236447
11473,1,961252299
11474,2,961602344
11475,2,961834274
11476,1,963088276
11477,3,963668687
11478,2,964158112
11479,1,964641072
11480,3,964656547
11481,3,964656825
11482,1,965658275
11483,2,966028507
11484,2,966753353
11485,2,967070667
11486,1,967244754
11487,1,967370470
11488,2,967772206
11489,2,967822679
11490,2,968364048
11491,2,968382226
11492,2,968654782
11493,2,969348812
11494,1,969383106
11495,2,970756200
11496,0,970901272
11497,2,971003258
11498,2,971015910
11499,2,971237755
11500,2,971820785
11501,2,972409842
11502,1,973209883
11503,2,973739794
11504,2,973781150
11505,1,974176505
11506,3,975181836
11507,2,975520460
11508,1,975767488
11509,1,976712695
11510,1,976804928
11511,1,977191829
11512,2,977713735
11513,3,978028051
11514,1,978287361
11515,1,978784945
11516,1,979774498
11517,2,980172322
11518,3,980574365
11519,2,980973647
11520,2,981735161
11521,2,982846226
11522,2,982914170
11523,2,983814646
11524,2,983815153
11525,2,983944500
11526,2,984040035
11527,2,984302628
11528,2,984941492
11529,3,985985340
11530,3,986094570
11531,2,986525410
11532,2,986553134
11533,3,986638765
11534,1,986748913
11535,2,987341298
11536,2,988137143
11537,1,988958249
11538,2,989078790
11539,2,989211494
11540,2,989717990
11541,1,990413803
11542,1,990922058
11543,2,991623135
11544,1,991860106
11545,1,992222786
11546,2,992306910
11547,3,993140075
11548,3,993807986
11549,2,994688992
11550,3,996135701
11551,2,996665193
11552,3,998206937
11553,2,998965983
11554,2,999092676
11555,2,999507634
11556,2,1000816546
11557,3,1001003460
11558,1,1001553765
11559,3,1002025737
11560,1,1002272393
11561,2,1002426784
11562,2,1002621855
11563,2,1002816375
11564,2,1003796905
11565,3,1003933163
11566,2,1005107746
11567,1,1005484327
11568,2,1006076017
11569,2,1006359487
11570,1,1006608586
11571,1,1006720000
11572,2,1007381364
11573,2,1007508230
11574,3,1007725472
11575,1,1008320377
11576,1,1008563058
11577,2,1008733712
11578,2,1009060691
11579,2,1009805455
11580,1,1010087268
11581,2,1010594069
11582,2,1011052098
11583,3,1012509980
11584,3,1012736808
11585,3,1012873885
11586,1,1013713636
11587,1,1013740493
11588,1,1013860663
11589,1,1013906687
11590,1,1013911227
11591,2,1017107574
11592,2,1017218803
11593,2,1018125701
11594,1,1019731654
11595,2,1019822853
11596,2,1019911477
11597,1,1019926711
11598,1,1021034801
11599,1,1021099403
11600,1,1021530553
11601,2,1021634813
11602,2,1021663410
11603,2,1021713470
11604,2,1022051415
11605,1,1022628420
11606,0,1022812230
11607,2,1023197435
11608,2,1025064769
11609,2,1025453918
11610,2,1025520092
11611,2,1025926807
11612,2,1025929957
11613,1,1026026378
11614,3,1026069108
11615,2,1026175686
11616,1,1026246512
11617,2,1026607851
11618,2,1026820814
11619,2,1027017720
11620,1,1027543000
11621,2,1027658801
11622,2,1027797579
11623,2,1027805610
11624,2,1028177862
11625,2,1028277854
11626,3,1029120478
11627,2,1029505950
11628,2,1030056252
11629,2,1030411278
11630,2,1030670575
11631,2,1031101357
11632,0,1031674995
11633,2,1031849745
11634,2,1032058726
11635,2,1032664950
11636,2,1033126544
11637,3,1033358479
11638,2,1033427493
11639,2,1033944911
11640,3,1034029822
11641,1,1034130023
11642,3,1034263441
11643,2,1034568170
11644,0,1035336143
11645,2,1035476386
11646,1,1035638400
11647,2,1035757530
11648,3,1035821063
11649,2,1036370198
11650,3,1036379388
11651,2,1036556038
11652,2,1036604040
11653,2,1036933490
11654,1,1037027508
11655,0,1037209013
11656,2,1038644351
11657,2,1038801861
11658,2,1038820898
11659,2,1040679259
11660,3,1041139971
11661,2,1044430935
11662,1,1045789939
11663,1,1046340803
11664,2,1046426202
11665,2,1046501954
11666,2,1046731790
11667,1,1047165533
11668,2,1047250842
11669,2,1047580084
11670,3,1047998797
11671,2,1050157871
11672,1,1050490372
11673,1,1050956111
11674,1,1052104497
11675,2,1052559631
11676,1,1052591925
11677,2,1052918024
11678,2,1053320587
11679,2,1053431495
11680,2,1053609877
11681,2,1053894881
11682,3,1053937479
11683,1,1055322239
11684,1,1055546535
11685,2,1055723059
11686,1,1056072698
11687,1,1056948016
11688,0,1057093945
11689,2,1057150439
11690,2,1057372976
11691,1,1057487508
11692,2,1057523488
11693,2,1057605120
11694,2,1057688515
11695,1,1057752977
11696,2,1057812094
11697,2,1058041326
11698,2,1058269158
11699,2,1058402709
11700,2,1058837306
11701,2,1059429733
11702,1,1060053982
11703,2,1060087997
11704,2,1060230637
11705,2,1061642229
11706,2,1061847722
11707,2,1062179896
11708,2,1062498974
11709,2,1062763766
11710,1,1062935213
11711,2,1063566382
11712,2,1063651586
11713,1,1063710995
11714,2,1064473747
11715,3,1064490589
11716,1,1064507125
11717,2,1064554829
11718,2,1064886139
11719,2,1065225423
11720,2,1065883426
11721,1,1065924120
11722,2,1066446393
11723,2,1066653601
11724,1,1066820632
11725,2,1066874580
11726,2,1067387631
11727,3,1067427529
11728,0,1067737832
11729,2,1067775857
11730,2,1068712996
11731,2,1068947896
11732,2,1069090480
11733,3,1069114278
11734,2,1069182361
11735,2,1069458801
11736,2,1069464501
11737,2,1070324811
11738,2,1070856192
11739,2,1072311994
11740,2,1073237914
11741,2,1073431490
11742,1,1073503893
11743,1,1073869825
11744,1,1075604654
11745,2,1075790780
11746,2,1076007390
11747,2,1076266815
11748,2,1076472589
11749,2,1076581049
11750,2,1076617399
11751,2,1077559661
11752,1,1078272107
11753,0,1079207280
11754,3,1079230723
11755,2,1079301250
11756,2,1079315276
11757,2,1079655571
11758,2,1079655583
11759,2,1079971021
11760,2,1080050896
11761,2,1080444277
11762,0,1081336398
11763,2,1081672530
11764,2,1081699966
11765,2,1082149361
11766,3,1082186266
11767,1,1082311116
11768,1,1082518609
11769,2,1082532315
11770,2,1082581492
11771,2,1083112234
11772,2,1083132716
11773,0,1083442644
11774,2,1084378799
11775,2,1085484715
11776,2,1085634840
11777,2,1087307775
11778,0,1087802852
11779,1,1088603587
11780,2,1088626475
11781,2,1089272906
11782,2,1089625815
11783,2,1090085576
11784,2,1090126574
11785,1,1090498519
11786,3,1090525832
11787,2,1090537054
11788,2,1090809517
11789,0,1090920936
11790,2,1091174621
11791,2,1091363951
11792,2,1091430345
11793,0,1091448565
11794,1,1091481332
11795,1,1091850337
11796,3,1091853013
11797,3,1091963033
11798,2,1092758136
11799,1,1092808788
11800,2,1093092956
11801,2,1093259974
11802,2,1093654738
11803,3,1094451494
11804,2,1095217910
11805,2,1095776929
11806,2,1096314207
11807,2,1097063052
11808,2,1098472833
11809,2,1099228583
11810,3,1100319046
11811,3,1100540430
11812,2,1100551605
11813,2,1100736044
11814,2,1102179257
11815,1,1103282995
11816,2,1103321584
11817,0,1104490065
11818,1,1105650438
11819,2,1106353957
11820,3,1109231331
11821,2,1109574798
11822,2,1110108230
11823,2,1110130357
11824,2,1110341444
11825,0,1112001672
11826,3,1113501241
11827,2,1114077575
11828,3,1114158157
11829,2,1116115687
11830,2,1116488695
11831,2,1116665880
11832,0,1117190484
11833,1,1117428947
11834,1,1117506470
11835,2,1118729697
11836,3,1120472885
11837,2,1120753118
11838,2,1120994491
11839,1,1121389524
11840,1,1123982118
11841,2,1125297595
11842,1,1125592535
11843,2,1126205444
11844,3,1127016130
11845,2,1127639657
11846,0,1128415969
11847,2,1129709480
11848,3,1130531172
11849,2,1131075858
11850,3,1131101465
11851,2,1131172644
11852,2,1131266754
11853,2,1131336487
11854,3,1132081672
11855,2,1132085071
11856,2,1133367187
11857,2,1133870422
11858,1,1134044630
11859,1,1134831785
11860,0,1135832010
11861,3,1136286011
11862,0,1137818901
11863,2,1138413566
11864,2,1138986711
11865,2,1145072334
11866,1,1146189452
11867,2,1146196502
11868,1,1146461648
