,cat,id
9632,1,6614672890
9633,0,6614847733
9634,0,6615547662
9635,0,6616064733
9636,0,6616439149
9637,0,6618559853
9638,1,6619169985
9639,0,6619498754
9640,0,6620638099
9641,2,6621068233
9642,1,6621113804
9643,0,6622195390
9644,0,6623526108
9645,1,6624180551
9646,0,6624457263
9647,2,6624655934
9648,2,6625636178
9649,0,6625741669
9650,2,6625800252
9651,0,6626221118
9652,1,6626686519
9653,2,6626890738
9654,0,6626946388
9655,1,6627122442
9656,0,6627153013
9657,1,6627175071
9658,2,6628220944
9659,2,6630238266
9660,1,6630239008
9661,1,6630261669
9662,2,6631108693
9663,1,6631344813
9664,1,6631495845
9665,2,6631910298
9666,0,6632365911
9667,1,6632649431
9668,2,6633915903
9669,1,6634297106
9670,0,6634553567
9671,1,6634675371
9672,1,6636480041
9673,0,6637143543
9674,0,6638491332
9675,0,6640529741
9676,0,6640721107
9677,0,6640800343
9678,1,6641367172
9679,0,6641497671
9680,0,6641818153
9681,1,6641908111
9682,0,6642419831
9683,0,6642523133
9684,2,6642933445
9685,0,6642944985
9686,0,6643671760
9687,0,6644401694
9688,0,6644474345
9689,0,6646031702
9690,1,6646062321
9691,1,6646522896
9692,2,6646809465
9693,2,6647273737
9694,2,6647543570
9695,1,6648640170
9696,1,6648915129
9697,1,6651471159
9698,0,6652383865
9699,0,6653921779
9700,2,6656224929
9701,0,6656319744
9702,0,6656892645
9703,0,6657050777
9704,0,6657914754
9705,1,6657935059
9706,0,6658747544
9707,1,6659279190
9708,0,6660224157
9709,1,6660513988
9710,0,6662580390
9711,1,6663940074
9712,1,6664175365
9713,1,6665402439
9714,1,6665467447
9715,0,6665819776
9716,2,6666929386
9717,0,6668275712
9718,0,6668467844
9719,1,6669958754
9720,1,6670931755
9721,0,6672149340
9722,0,6672314770
9723,0,6672563899
9724,0,6673341957
9725,2,6673420685
9726,2,6675090017
9727,1,6675253890
9728,2,6675858923
9729,0,6675992516
9730,2,6677457429
9731,0,6678054354
9732,0,6678055626
9733,1,6679301454
9734,0,6679422863
9735,1,6679965323
9736,0,6681943140
9737,2,6681993536
9738,0,6683367400
9739,0,6684856531
9740,2,6685247589
9741,1,6685466085
9742,2,6686138881
9743,1,6686160641
9744,2,6686463012
9745,0,6688080789
9746,1,6688672242
9747,1,6689371570
9748,1,6689522411
9749,1,6689535482
9750,1,6689924117
9751,1,6689924121
9752,0,6690094849
9753,2,6691660159
9754,2,6692021753
9755,0,6692318744
9756,0,6693077222
9757,0,6693077266
9758,0,6693274801
9759,0,6695150683
9760,1,6695263938
9761,0,6695910011
9762,1,6696249945
9763,1,6696253844
9764,1,6696255376
9765,0,6697111431
9766,0,6698050418
9767,1,6700157110
9768,0,6700952957
9769,0,6701221009
9770,0,6702782776
9771,1,6703462138
9772,0,6704303975
9773,0,6704837829
9774,1,6705160776
9775,1,6705394374
9776,1,6705459105
9777,0,6705554012
9778,1,6705743340
9779,0,6707386490
9780,1,6707710960
9781,1,6708011696
9782,0,6708962909
9783,2,6710033186
9784,1,6710034687
9785,2,6710123342
9786,0,6710544292
9787,0,6710578874
9788,0,6711509778
9789,0,6713190632
9790,0,6713193010
9791,0,6713929557
9792,2,6714354205
9793,0,6714620242
9794,2,6715551419
9795,0,6716949419
9796,2,6717417741
9797,0,6717856349
9798,1,6717867389
9799,0,6717867961
9800,0,6717868396
9801,2,6718673599
9802,1,6718673913
9803,0,6719167762
9804,0,6719363754
9805,1,6720112665
9806,1,6720440809
9807,1,6720772115
9808,0,6722446238
9809,1,6724098751
9810,2,6726065118
9811,2,6726235574
9812,2,6726610699
9813,0,6726823493
9814,2,6727082077
9815,1,6727396759
9816,1,6727941874
9817,0,6727971572
9818,0,6728204920
9819,0,6728245818
9820,0,6728443722
9821,2,6728463862
9822,0,6728481691
9823,1,6728484742
9824,0,6729795591
9825,0,6731350145
9826,0,6731356604
9827,0,6731436049
9828,2,6731950790
9829,0,6732290762
9830,1,6733206907
9831,1,6733633857
9832,2,6734119722
9833,1,6734209902
9834,2,6735550494
9835,2,6738817814
9836,2,6740321225
9837,0,6742514636
9838,2,6742643244
9839,1,6743422773
9840,1,6748038262
9841,1,6748145566
9842,0,6748356873
9843,2,6749322017
9844,0,6749654690
9845,0,6749828720
9846,2,6750563658
9847,2,6751150534
9848,0,6752551836
9849,0,6753562954
9850,1,6754452998
9851,0,6754738161
9852,0,6755837828
9853,2,6756961429
9854,0,6756961834
9855,2,6757037620
9856,1,6759695794
9857,2,6759742937
9858,0,6759747496
9859,2,6760470773
9860,1,6760652231
9861,0,6760817086
9862,1,6761161861
9863,2,6761404354
9864,2,6763340812
9865,0,6763548312
9866,2,6764170969
9867,0,6765759832
9868,0,6765805024
9869,0,6766040774
9870,0,6766299190
9871,2,6766668983
9872,1,6766846598
9873,2,6767263905
9874,1,6767521593
9875,1,6767778433
9876,2,6768331388
9877,0,6768355005
9878,1,6768999013
9879,1,6768999173
9880,2,6771992767
9881,2,6772454511
9882,0,6772502690
9883,0,6772749172
9884,0,6772849852
9885,2,6773763030
9886,2,6774059156
9887,1,6774675460
9888,0,6775008820
9889,2,6775287627
9890,2,6776486100
9891,2,6777953005
9892,2,6778044526
9893,2,6778057641
9894,0,6779587686
9895,0,6780628911
9896,1,6780705873
9897,0,6781701057
9898,1,6781965319
9899,2,6782768535
9900,0,6782885928
9901,0,6785167098
9902,1,6785182890
9903,1,6785780858
9904,2,6786205785
9905,1,6786654945
9906,0,6787844886
9907,1,6789507657
9908,0,6790535466
9909,1,6793532666
9910,0,6793654159
9911,0,6794598372
9912,0,6794975852
9913,0,6795831979
9914,2,6795972199
9915,0,6796177833
9916,2,6797085713
9917,0,6797277466
9918,1,6797293965
9919,2,6798701967
9920,1,6798711123
9921,1,6800018961
9922,2,6800873885
9923,0,6800882003
9924,0,6801188861
9925,1,6802173425
9926,0,6802431161
9927,1,6803256856
9928,1,6803478904
9929,0,6804021034
9930,1,6804779808
9931,1,6805012888
9932,0,6805810812
9933,1,6805902319
9934,1,6806439514
9935,1,6806544116
9936,0,6806785326
9937,0,6807080777
9938,2,6807292317
9939,0,6810647238
9940,0,6811518490
9941,0,6811722659
9942,2,6812447344
9943,1,6812984584
9944,1,6815475938
9945,1,6815574751
9946,1,6815686001
9947,0,6817422433
9948,2,6818357463
9949,0,6818525128
9950,1,6819557171
9951,2,6820694808
9952,1,6820817192
9953,0,6821166213
9954,0,6821620855
9955,1,6822464929
9956,0,6823135109
9957,0,6823497722
9958,0,6823871237
9959,0,6824854684
9960,1,6826640540
9961,0,6827166339
9962,2,6827250077
9963,2,6827767040
9964,1,6827772917
9965,0,6827809737
9966,0,6827882609
9967,0,6828781829
9968,1,6828782348
9969,0,6830209689
9970,0,6831105550
9971,0,6831347926
9972,1,6831623089
9973,2,6832136621
9974,1,6832743482
9975,0,6832844235
9976,0,6833712124
9977,1,6835641582
9978,2,6835732923
9979,1,6835970463
9980,1,6836257935
9981,2,6836460993
9982,1,6836822134
9983,0,6836914519
9984,1,6837010454
9985,1,6838651498
9986,1,6839461050
9987,2,6839540708
9988,1,6840062805
9989,0,6840108879
9990,0,6840683562
9991,0,6841073445
9992,2,6841156061
9993,1,6841797827
9994,0,6842139351
9995,0,6842910154
9996,2,6844348475
9997,0,6844472524
9998,1,6845019508
9999,1,6845087302
10000,0,296402
10001,1,3386654
10002,0,6226398
10003,2,6279717
10004,0,7108108
10005,1,7450327
10006,1,7998255
10007,1,9068817
10008,0,10962859
10009,0,12908539
10010,0,13173563
10011,1,14971091
10012,0,15504325
10013,1,16202968
10014,2,18243555
10015,1,18542702
10016,0,18588164
10017,0,21093511
10018,0,21236459
10019,0,21633366
10020,0,22007216
10021,2,22101391
10022,2,22222557
10023,0,22595909
10024,1,22761278
10025,0,23416222
10026,0,23481955
10027,0,24145366
10028,0,25034718
10029,1,26080441
10030,0,26911032
10031,1,26939659
10032,2,29034076
10033,2,29540216
10034,0,29635456
10035,1,30922411
10036,1,30983172
10037,1,31371525
10038,2,32644659
10039,0,33908766
10040,0,37536233
10041,2,38602220
10042,0,39662843
10043,0,39663010
10044,2,41137366
10045,2,41706733
10046,1,42539935
10047,0,42654392
10048,0,43132828
10049,0,43731424
10050,2,44107021
10051,0,44741924
10052,0,45522562
10053,0,45618995
10054,2,47537565
10055,2,47984206
10056,1,48974590
10057,0,51063462
10058,0,51185757
10059,0,51219519
10060,0,51221866
10061,1,51226036
10062,0,51875105
10063,2,52704249
10064,2,53098546
10065,1,53138215
10066,0,55548329
10067,2,56490452
10068,0,57743280
10069,0,58112376
10070,0,58443795
10071,1,59188540
10072,1,59647687
10073,1,60524751
10074,0,61377965
10075,0,62165173
10076,0,62257915
10077,0,64076858
10078,0,64097079
10079,0,65673396
10080,0,66062855
10081,0,68755674
10082,0,68931231
10083,1,70129700
10084,0,73156354
10085,0,75381885
10086,0,75671794
10087,2,75973351
10088,0,76325778
10089,0,76755261
10090,1,77669608
10091,0,77944054
10092,0,79171863
10093,2,81110938
10094,2,81661248
10095,1,82191362
10096,1,83135932
10097,2,83298215
10098,1,83473258
10099,2,84325514
10100,2,86176775
10101,1,86270823
10102,0,86434702
10103,1,86860076
10104,1,86870673
10105,2,87232841
10106,2,89217109
10107,2,92040207
10108,2,96709158
10109,1,96741969
10110,0,98246880
10111,0,99174185
10112,0,100440108
10113,1,101005943
10114,0,104486069
10115,1,104541444
10116,0,105194105
10117,1,105286938
10118,0,105364597
10119,2,106096063
10120,2,106479350
10121,2,107632505
10122,1,108020845
10123,1,108413492
10124,2,108645259
10125,0,109091408
10126,1,110650433
10127,0,112647660
10128,0,113561695
10129,0,113877721
10130,2,114389493
10131,0,114877273
10132,0,117117681
10133,1,117308886
10134,0,119575133
10135,1,119691948
10136,1,119875785
10137,2,121331052
10138,0,121833756
10139,1,122661830
10140,0,122890698
10141,0,123316494
10142,1,123468048
10143,1,123766054
10144,2,127913402
10145,2,128806817
10146,0,129593761
10147,0,129805836
10148,0,132190940
10149,0,133100794
10150,2,133391934
10151,1,135215700
10152,2,136447848
10153,1,136815205
10154,0,137187292
10155,1,138032515
10156,0,138474927
10157,2,138571669
10158,0,139167377
10159,1,139662272
10160,0,141050687
10161,0,141589644
10162,0,143575017
10163,1,144717045
10164,1,145755429
10165,1,145875300
10166,1,146930972
10167,2,147443896
10168,2,148714219
10169,0,149883315
10170,0,150151732
10171,0,151034593
10172,0,151224410
10173,1,151672141
10174,2,151790987
10175,0,153166439
10176,0,153218994
10177,2,153612423
10178,0,155060874
10179,0,155130023
10180,2,155722359
10181,1,156871454
10182,0,157958650
10183,0,158220200
10184,0,160500756
10185,0,162225424
10186,2,162737641
10187,0,164018642
10188,0,164361410
10189,0,164429977
10190,0,165664920
10191,0,165843998
10192,1,166194414
10193,0,166657559
10194,0,166698127
10195,0,168225982
10196,1,170889927
10197,1,171236347
10198,1,171302732
10199,1,172552534
10200,2,172835412
10201,0,174279466
10202,0,174524480
10203,1,174862881
10204,0,175855807
10205,0,176335124
10206,1,176941594
10207,0,176942480
10208,0,178891955
10209,0,179031414
10210,1,179206662
10211,0,179342701
10212,0,179343040
10213,0,180012882
10214,0,180438239
10215,1,181697686
10216,0,183894757
10217,1,184540462
10218,1,184723521
10219,0,184734144
10220,1,187464719
10221,0,187739983
10222,0,189565979
10223,0,190730701
10224,0,190731663
10225,1,191192466
10226,2,191884001
10227,2,192209482
10228,2,192376526
10229,0,192619767
10230,0,193070707
10231,1,196373530
10232,1,196868793
10233,2,198197295
10234,2,200494194
10235,0,200723181
10236,2,200849355
10237,1,201858173
10238,1,202244971
10239,1,202291629
10240,0,203962154
10241,2,204775280
10242,2,204776371
10243,1,206415173
10244,1,207485474
10245,0,209647635
10246,0,209935286
10247,2,211256162
10248,0,212219780
10249,1,212715606
10250,1,213283544
10251,0,215353394
10252,2,215779462
10253,1,216281589
10254,2,219350142
10255,0,222789964
10256,1,224083731
10257,1,224433641
10258,0,226118974
10259,2,226200614
10260,0,228163056
10261,0,228801101
10262,1,229422931
10263,0,229805197
10264,1,230533160
10265,1,231330285
10266,2,231426038
10267,0,232153331
10268,2,232781442
10269,2,234549512
10270,0,235720960
10271,1,236106272
10272,0,236738661
10273,1,237410085
10274,0,238701746
10275,1,239619980
10276,2,239849059
10277,2,240304660
10278,1,240569883
10279,1,240805237
10280,0,240978851
10281,1,241182063
10282,1,242759701
10283,2,244055219
10284,0,244692791
10285,0,247327240
10286,0,247663510
10287,0,248002556
10288,0,248011651
10289,2,248353607
10290,0,250273977
10291,1,250394775
10292,0,251844720
10293,1,253557362
10294,0,253924985
10295,0,255612481
10296,0,255963859
10297,0,256380759
10298,1,258299991
10299,0,258422889
10300,1,258465605
10301,0,258938128
10302,1,259656366
10303,1,263041593
10304,1,263142468
10305,2,263538582
10306,0,263704420
10307,1,264025000
10308,1,265477055
10309,1,266740578
10310,1,266787761
10311,0,267596044
10312,0,267921371
10313,2,268627992
10314,1,268742633
10315,1,269806735
10316,0,269992424
10317,0,272026114
10318,0,272688232
10319,0,274627779
10320,1,275551027
10321,0,275678207
10322,1,276997293
10323,2,277607136
10324,2,277609480
10325,2,277908469
10326,1,279163653
10327,0,279332485
10328,0,279382649
10329,0,279441410
10330,0,279664358
10331,1,279905095
10332,1,280539508
10333,0,280843918
10334,1,282392319
10335,1,282392370
10336,0,283129105
10337,2,284267079
10338,2,286439609
10339,0,289537707
10340,2,290133024
10341,0,290483541
10342,0,293045806
10343,0,293071939
10344,0,293329425
10345,0,295009876
10346,0,296859205
10347,1,297082779
10348,2,298402451
10349,0,299303186
10350,0,299303326
10351,0,299809810
10352,0,301063993
10353,1,302349344
10354,0,302529688
10355,2,302853966
10356,0,303016829
10357,0,303356809
10358,2,303357062
10359,0,303542128
10360,0,304723859
10361,1,305306747
10362,1,305390394
10363,0,307563858
10364,1,308271370
10365,2,308699159
10366,1,308917737
10367,1,310479633
10368,0,311009164
10369,1,311839308
10370,0,311882138
10371,2,312033021
10372,1,312168611
10373,0,312271239
10374,0,312286480
10375,0,312500080
10376,1,313785986
10377,2,314244676
10378,2,314313915
10379,2,315217327
10380,0,315219484
10381,1,316959057
10382,0,317211690
10383,0,318023882
10384,1,320035417
10385,1,320737532
10386,1,321432482
10387,2,322550480
10388,1,323969297
10389,0,324482635
10390,0,325569292
10391,0,327960337
10392,1,330041925
10393,0,330488370
10394,1,331092283
10395,0,331271981
10396,0,331807023
10397,0,332287126
10398,2,332301684
10399,1,333891131
10400,0,335196398
10401,0,335248998
10402,0,335320145
10403,0,336111827
10404,2,337254515
10405,2,337392335
10406,0,338371840
10407,2,338612383
10408,2,339561273
10409,1,341023586
10410,0,341232822
10411,2,341324149
10412,1,342246101
10413,2,344028897
10414,0,344029221
10415,0,344590136
10416,0,345392767
10417,0,345857411
10418,1,347542514
10419,0,348425692
10420,1,348429109
10421,1,348682567
10422,1,349234717
10423,1,350350925
10424,1,350767284
10425,0,351030594
10426,0,351134189
10427,0,351297656
10428,0,352149604
10429,0,352455446
10430,1,353591017
10431,1,356851050
10432,2,357890076
10433,0,359931160
10434,0,360292600
10435,2,360583099
10436,1,361092455
10437,0,362261899
10438,1,362284022
10439,2,362929142
10440,0,362959940
10441,1,363278113
10442,0,363467909
10443,1,364184251
10444,0,365024024
10445,0,365043112
10446,1,365387396
10447,0,366826214
10448,0,367277941
10449,0,368390401
10450,2,370667355
10451,0,370833509
10452,1,370951678
10453,2,371029470
10454,2,371496212
10455,0,371530923
10456,0,371845294
10457,0,372910478
10458,1,373569512
10459,1,373569721
10460,0,373854658
10461,1,373856432
10462,0,374086184
10463,2,375881734
10464,0,376158413
10465,0,376428814
10466,1,376510664
10467,0,378309733
10468,1,378554993
10469,1,378904693
10470,1,379786690
10471,1,380030738
10472,1,380412691
10473,0,380467728
10474,0,381976411
10475,0,383185167
10476,1,384278294
10477,0,386356281
10478,2,386521586
10479,2,387214287
10480,0,387639554
10481,0,389566966
10482,0,389620164
10483,0,389685591
10484,2,389739171
10485,0,389770444
10486,1,390312328
10487,0,390378736
10488,2,392590132
10489,1,393110738
10490,0,393117707
10491,1,393882516
10492,1,394079416
10493,0,394487754
10494,2,395704611
10495,1,395801361
10496,2,395986489
10497,0,396648516
10498,2,399075600
10499,0,399123755
10500,1,402506782
10501,2,402508019
10502,0,402508600
10503,0,403728756
10504,0,403935942
10505,0,404410771
10506,2,405522966
10507,0,406984954
10508,1,407516446
10509,2,408895535
10510,2,408919420
10511,2,408919852
10512,1,410134580
10513,2,411012683
10514,2,411124573
10515,2,412436589
10516,0,413513370
10517,0,414144474
10518,2,414530386
10519,0,416542495
10520,0,418706973
10521,0,419440209
10522,0,419546161
10523,1,420000737
10524,2,420201718
10525,0,421202649
10526,1,421348235
10527,1,421651277
10528,2,421793414
10529,0,421919089
10530,2,429882143
10531,2,430455972
10532,1,430677235
10533,2,430726990
10534,1,430826764
10535,1,430853937
10536,0,431331272
10537,1,431580137
10538,0,431598469
10539,1,431631168
10540,1,432115706
10541,1,432578093
10542,1,432584232
10543,1,432656751
10544,2,432847017
10545,1,433262979
10546,1,433384444
10547,2,433700533
10548,1,434718765
10549,1,435196241
10550,1,437067880
10551,1,438990773
10552,1,439433597
10553,2,440603150
10554,1,440805929
10555,1,442767253
10556,2,444223197
10557,1,444928631
10558,2,446208999
10559,1,447191816
10560,1,448823501
10561,0,449660034
10562,1,451406859
10563,1,451942938
10564,0,451993801
10565,2,452172034
10566,1,452226321
10567,1,452401159
10568,2,452521551
10569,0,452600939
10570,1,452800086
10571,1,453307026
10572,2,453338727
10573,1,453480017
10574,0,453496698
10575,1,454091436
10576,1,454304688
10577,1,455742210
10578,1,456457941
10579,1,458522877
10580,0,459525275
10581,0,459651395
10582,1,459653495
10583,1,460081924
10584,0,460454867
10585,2,461374922
10586,0,462047171
10587,1,462261100
10588,0,463359678
10589,2,463585329
10590,1,467047108
10591,0,467358668
10592,0,467398194
10593,1,467820398
10594,1,467932375
10595,2,467944204
10596,2,467968227
10597,0,468321228
10598,0,468359364
10599,2,468407961
10600,2,470214362
10601,2,470978812
10602,1,471151013
10603,2,475967697
10604,1,478166807
10605,0,478190676
10606,1,478318320
10607,1,480526264
10608,1,481268932
10609,2,482020444
10610,1,484342051
10611,1,484705240
10612,2,485714919
10613,2,485764314
10614,0,486203468
10615,1,489933348
10616,2,492079809
10617,0,493228212
10618,1,494762859
10619,0,495897615
10620,1,496477243
10621,0,497409521
10622,2,499295531
10623,0,501180356
10624,1,501503026
10625,1,502527766
10626,1,503007593
10627,1,506429149
10628,1,506446968
10629,0,506672743
10630,1,508937582
10631,2,509479370
10632,1,510670508
10633,2,513827880
10634,1,515098432
10635,2,515487979
10636,1,515742154
10637,1,517453572
10638,2,518591284
10639,0,518604462
10640,0,518915916
10641,0,524526102
10642,1,529174073
10643,2,530262661
10644,0,530871027
10645,2,531075044
10646,1,531989361
10647,0,532729034
10648,2,532786669
10649,0,534192675
10650,1,534250210
10651,0,535966352
10652,1,537573379
10653,1,537574248
10654,1,537826602
10655,1,539816894
10656,1,541213729
10657,1,541513478
10658,0,542714896
10659,0,543723386
10660,0,545076946
10661,1,545794398
10662,1,545855513
10663,1,545936929
10664,1,547830680
10665,1,548935795
10666,1,549110009
10667,1,549241377
10668,1,549241744
10669,1,549245036
10670,1,549246197
10671,2,550295472
10672,0,550680299
10673,1,551795032
10674,0,554614609
10675,1,554615739
10676,1,557266995
10677,1,559894716
10678,0,560937828
10679,1,563683247
10680,0,565438831
10681,0,566136728
10682,1,566824348
10683,0,567253725
10684,1,567945182
10685,2,568047286
10686,2,568302792
10687,0,568608360
10688,1,569430484
10689,0,569680692
10690,1,570276588
10691,1,570466679
10692,1,570952108
10693,1,571369309
10694,0,571628154
10695,1,571678642
10696,1,571795993
10697,2,572166383
10698,1,573085352
10699,1,574424719
10700,1,574542040
10701,0,574546797
10702,2,575061354
10703,2,575887844
10704,1,575950679
10705,1,575956539
10706,1,575977654
10707,0,576176480
10708,1,576838651
10709,2,576889033
10710,1,579061015
10711,1,579952815
10712,1,581012378
10713,1,582630781
10714,2,583815424
10715,1,584812120
10716,1,585110386
10717,2,585229050
10718,1,586757891
10719,1,587113895
10720,2,587902363
10721,0,587973893
10722,2,588492356
10723,0,589073089
10724,2,590801225
10725,2,592012999
10726,1,592569125
10727,0,592905523
10728,0,593010907
10729,0,593014456
10730,2,593221309
10731,2,595091772
10732,1,595398991
10733,2,596928912
10734,0,597904486
10735,0,598701400
10736,2,598748654
10737,0,599068614
10738,1,599589090
10739,2,599778512
10740,2,599891471
10741,1,600393105
10742,1,600788092
10743,1,602245282
10744,1,603562969
10745,1,604883433
10746,2,605295197
10747,1,607048095
10748,1,607301441
10749,2,608100081
10750,1,608299746
10751,1,610508995
10752,0,611410517
10753,2,613955760
10754,0,616282206
10755,1,616426526
10756,2,617018656
10757,1,619154722
10758,1,619230613
10759,2,619234158
10760,2,619234822
10761,2,619234846
10762,2,619235233
10763,2,619235852
10764,2,619235956
10765,0,620741155
10766,0,620762723
10767,2,621593017
10768,1,621960340
10769,0,622090411
10770,1,622122378
10771,1,625965795
10772,1,625974484
10773,0,626335906
10774,0,626683265
10775,2,626829724
10776,2,626913362
10777,0,628359752
10778,1,629097809
10779,1,629179192
10780,1,633262440
10781,2,634115519
10782,1,634227882
10783,0,634747579
10784,2,635057045
10785,0,636555566
10786,1,636555780
10787,2,637635387
10788,0,637659117
10789,2,637694440
10790,1,637792417
10791,2,637821584
10792,0,637882988
10793,0,638854171
10794,0,640113157
10795,2,640487331
10796,1,641847699
10797,2,642251256
10798,1,642254415
10799,0,643490239
10800,2,643575577
10801,1,643583280
10802,0,643794173
10803,2,643878034
10804,1,643947323
10805,2,644301742
10806,1,644318061
10807,1,644507750
10808,1,644771226
10809,2,646969520
10810,1,650574185
10811,1,651172563
10812,2,651895900
10813,0,655981729
10814,2,657275084
10815,1,662479623
10816,1,662623415
10817,0,663119989
10818,2,663992971
10819,0,665161321
10820,2,665172110
10821,1,665585404
10822,1,666026393
10823,1,667461001
10824,1,667682055
10825,0,668158976
10826,1,669485339
10827,0,671736510
10828,1,671841688
10829,2,672100882
10830,2,672290134
10831,1,672409909
10832,2,674561944
10833,2,675339922
10834,2,675683516
10835,2,678215737
10836,2,679316481
10837,0,679631136
10838,1,681809544
10839,1,683539300
10840,1,683707272
10841,1,683984296
10842,1,684433116
10843,1,684442745
10844,1,684674054
10845,1,685054211
10846,2,685239503
10847,1,685288184
10848,0,685355992
10849,1,685618498
10850,1,686662811
10851,1,686781377
10852,0,686977145
10853,1,686987855
10854,1,687065175
10855,2,687370622
10856,2,687515810
10857,0,688226236
10858,1,688515715
10859,2,688648337
10860,0,688782645
10861,1,689280997
10862,2,689498427
10863,1,689993065
10864,2,691783386
10865,2,692232727
10866,0,692414329
10867,1,692538215
10868,1,693152855
10869,1,693178440
10870,0,693575701
10871,1,694544026
10872,1,694935465
10873,1,698160700
10874,2,698704299
10875,1,701394992
10876,1,702844223
10877,2,703949872
10878,1,704844147
10879,1,704893786
10880,1,704932208
10881,1,705077680
10882,1,706318927
10883,1,707846991
10884,2,707962533
10885,1,708267264
10886,1,709150921
10887,2,710868652
10888,1,710936931
10889,0,711851377
10890,1,712014907
10891,1,712572283
10892,2,713279465
10893,1,713296747
10894,1,713297252
10895,0,713300002
10896,1,713301660
10897,0,714257877
10898,1,716429644
10899,0,720975296
10900,1,723585402
10901,2,725293188
10902,1,726461401
10903,1,727209508
10904,0,730011366
10905,1,733608487
10906,1,737795836
10907,1,742619573
10908,0,744280317
10909,2,745187038
10910,2,747454630
10911,2,748088130
10912,2,748778835
10913,2,749397372
10914,1,749896169
10915,1,750037714
10916,2,752406484
10917,2,753624137
10918,2,755526536
10919,1,756715319
10920,1,756997764
10921,0,757060928
10922,2,760571774
10923,0,761155476
10924,0,762740173
10925,1,763826003
10926,2,764010527
10927,1,769068408
10928,1,769838085
10929,0,770626979
10930,0,771865312
10931,2,771943706
10932,0,772399198
10933,1,775037212
10934,0,778445870
10935,0,779340003
10936,0,781564249
10937,1,782352758
10938,2,782793640
10939,2,782837547
10940,1,783285899
10941,1,785001747
10942,1,785001841
10943,2,787101527
10944,1,787425127
10945,1,790345316
10946,1,790603534
10947,2,790838962
10948,1,791280649
10949,2,792034247
10950,2,792518330
10951,0,793991763
10952,2,795105849
10953,2,795272395
10954,1,795942618
10955,1,797527918
10956,1,799779322
10957,1,799998069
10958,2,801832957
10959,0,801961536
10960,1,802279019
10961,1,802724041
10962,1,803127865
10963,1,803129581
10964,1,803129609
10965,1,803566285
10966,1,803917542
10967,1,804067499
10968,1,807396397
10969,1,808067268
10970,2,808196465
10971,1,809775043
10972,1,811424504
10973,2,813436095
10974,1,814345019
10975,1,814675116
10976,0,816749068
10977,1,818755315
10978,1,821940251
10979,0,823481915
10980,1,823644242
10981,2,824841745
10982,1,825319385
10983,1,826232688
10984,0,829258384
10985,1,829701083
10986,1,830225315
10987,1,831405159
10988,0,832545296
10989,0,834137501
10990,0,835959197
10991,0,836470163
10992,1,836471090
10993,2,836471877
10994,0,838337086
10995,1,838563794
10996,1,838861174
10997,2,841652043
10998,1,844876024
10999,0,846133639
11000,0,847628208
11001,2,850927032
11002,1,851713966
11003,1,853333366
11004,0,854788130
11005,2,854817879
11006,1,854844267
11007,1,854979370
11008,1,854998601
11009,1,857145314
11010,2,858084295
11011,2,858224462
11012,1,858357038
11013,1,858698711
11014,0,859089648
11015,2,860817757
11016,0,861210232
11017,1,863267430
11018,1,866128512
11019,2,866171822
11020,2,867676073
11021,2,868151412
11022,1,868245040
11023,1,870194609
11024,1,870432319
11025,1,871153998
11026,0,876037023
11027,0,876750529
11028,2,876905075
11029,1,878254072
11030,2,878789156
11031,2,881535849
11032,1,881582639
11033,1,881897554
11034,1,882114319
11035,2,883135046
11036,0,883944183
11037,1,885934737
11038,1,888038899
11039,1,889078042
11040,0,889511701
11041,2,891490852
11042,2,891776936
11043,1,892317417
11044,1,892607802
11045,2,893356311
11046,0,894464205
11047,1,895029131
11048,0,895675426
11049,0,896248972
11050,2,896445108
11051,1,897455366
11052,0,899171694
11053,2,902430837
11054,2,902593114
11055,0,904002553
11056,2,904994973
11057,0,905881592
11058,0,909953735
11059,1,910373432
11060,0,911038982
11061,0,911300900
11062,2,911360349
11063,1,912376655
11064,1,913036752
11065,2,913040193
11066,1,913300873
11067,1,913306758
11068,1,913363904
11069,0,913827979
11070,1,913878962
11071,1,913956183
11072,2,914297557
11073,1,915550183
11074,1,916574943
11075,1,917095324
11076,2,917381302
11077,2,917824515
11078,1,920030209
11079,1,921355817
11080,2,922146257
11081,2,923522361
11082,1,926250971
11083,1,927314231
11084,0,928560594
11085,2,929668356
11086,2,929909246
11087,0,929912589
11088,0,930759030
11089,0,930804538
11090,2,932086761
11091,2,932138897
11092,1,932139712
11093,1,933875260
11094,0,934218332
11095,1,934779439
11096,1,934916132
11097,1,935078384
11098,0,936900228
11099,1,939858226
11100,1,940077563
11101,1,940952308
11102,1,941196063
11103,0,941320636
11104,1,941439212
11105,0,941643240
11106,1,941752877
11107,2,941762701
11108,2,942060899
11109,1,942151710
11110,0,942285052
11111,1,943284787
11112,0,944030043
11113,0,946355939
11114,1,946688790
11115,2,947262791
11116,1,947545494
11117,1,948660161
11118,0,949138209
11119,0,950144990
11120,0,951176127
11121,2,953062510
11122,0,953665478
11123,2,955520080
11124,2,956362927
11125,0,956380937
11126,2,956677725
11127,1,957573777
11128,1,957840705
11129,1,958455349
11130,1,958494507
11131,2,959397777
11132,1,961297689
11133,1,963202888
11134,2,963736664
11135,2,963736862
11136,2,964407146
11137,2,964825778
11138,2,965805330
11139,2,965865473
11140,0,966942552
11141,0,970168221
11142,2,970548220
11143,0,970675680
11144,0,972446988
11145,1,972912538
