,cat,id
15309,0,5542456389
15310,2,5543684940
15311,0,5544014761
15312,0,5545148086
15313,0,5545378943
15314,0,5545393331
15315,1,5546606599
15316,0,5547305675
15317,2,5547441805
15318,1,5547666815
15319,1,5547742960
15320,0,5550829542
15321,0,5551172743
15322,1,5551287758
15323,0,5551988154
15324,1,5552430601
15325,2,5553172098
15326,0,5553520500
15327,1,5553611198
15328,0,5555674888
15329,0,5557078517
15330,0,5558314729
15331,1,5558912910
15332,0,5560134703
15333,0,5560272791
15334,0,5560285425
15335,0,5560300168
15336,2,5560521076
15337,0,5562550596
15338,2,5562857270
15339,2,5563298413
15340,1,5563819510
15341,0,5564948874
15342,0,5566152757
15343,2,5568116857
15344,0,5568840929
15345,0,5568842848
15346,2,5569209162
15347,0,5569775047
15348,0,5570316199
15349,0,5570707165
15350,0,5570729235
15351,2,5570888136
15352,0,5571871730
15353,1,5574302989
15354,0,5574717267
15355,2,5576417997
15356,0,5577858960
15357,2,5578616546
15358,2,5578896637
15359,0,5580931229
15360,2,5580977549
15361,0,5581521665
15362,0,5581868136
15363,1,5584032143
15364,2,5584271172
15365,2,5584366791
15366,0,5585092988
15367,1,5585385785
15368,2,5585978501
15369,1,5587007149
15370,0,5588580437
15371,0,5589730395
15372,2,5590520858
15373,1,5591162993
15374,2,5591498967
15375,2,5591701561
15376,2,5591701658
15377,1,5592231562
15378,0,5594569859
15379,0,5595100317
15380,2,5596610158
15381,0,5596737418
15382,0,5597478642
15383,2,5597517187
15384,0,5599064699
15385,1,5600979417
15386,1,5601295834
15387,0,5601805328
15388,0,5602118053
15389,2,5602731002
15390,0,5603702029
15391,0,5604144162
15392,0,5604392372
15393,2,5604464796
15394,2,5604649766
15395,2,5605046926
15396,0,5605800361
15397,0,5606762156
15398,1,5607190039
15399,2,5607873842
15400,1,5609901584
15401,2,5609965687
15402,0,5610992624
15403,0,5611161193
15404,1,5611382220
15405,1,5613466360
15406,0,5614114763
15407,0,5614339761
15408,1,5615146479
15409,0,5615214549
15410,1,5615470147
15411,0,5616013815
15412,2,5616301157
15413,0,5618043577
15414,0,5618054838
15415,0,5618075819
15416,0,5618936096
15417,2,5619348662
15418,0,5620203256
15419,2,5621066869
15420,1,5621487685
15421,0,5622724249
15422,0,5623057904
15423,2,5623783774
15424,0,5627274411
15425,0,5628581680
15426,0,5630005809
15427,2,5630251237
15428,0,5631144754
15429,0,5631549731
15430,0,5633643430
15431,0,5635085013
15432,2,5635215441
15433,0,5635245505
15434,2,5636469163
15435,2,5637057481
15436,0,5638061971
15437,2,5638326012
15438,2,5639777496
15439,0,5640603891
15440,1,5640626526
15441,0,5641060074
15442,2,5641793649
15443,2,5642256091
15444,2,5642455646
15445,1,5643053873
15446,2,5643054759
15447,0,5643898276
15448,0,5644022416
15449,0,5644459904
15450,2,5644693269
15451,1,5647275060
15452,0,5649033513
15453,1,5649192243
15454,0,5649247374
15455,0,5649725678
15456,2,5650018314
15457,1,5650181548
15458,2,5650399411
15459,0,5650590514
15460,0,5651359453
15461,1,5651419939
15462,0,5651819250
15463,0,5653411687
15464,0,5653808885
15465,0,5656845460
15466,2,5657099451
15467,0,5657408149
15468,2,5657796682
15469,0,5657796847
15470,0,5658710509
15471,2,5658774316
15472,0,5658927399
15473,0,5661565106
15474,0,5661623822
15475,2,5662557618
15476,0,5662715053
15477,0,5662929024
15478,0,5663767258
15479,0,5664932989
15480,0,5666761041
15481,0,5666954681
15482,0,5666954723
15483,0,5667206444
15484,0,5667658058
15485,2,5670431641
15486,0,5671726266
15487,1,5672202314
15488,0,5672333586
15489,0,5672620117
15490,2,5673124016
15491,2,5673515667
15492,0,5678644595
15493,2,5679390697
15494,2,5679760119
15495,0,5680335113
15496,2,5680340020
15497,2,5680880714
15498,2,5681196008
15499,0,5681207517
15500,2,5681608648
15501,2,5682391478
15502,2,5682464735
15503,2,5683058839
15504,1,5683731608
15505,0,5684945961
15506,0,5687782331
15507,0,5687790473
15508,0,5687791138
15509,0,5687802762
15510,0,5687815329
15511,2,5688233454
15512,1,5689840481
15513,0,5690086814
15514,0,5690578250
15515,0,5690578546
15516,0,5690917234
15517,0,5691202095
15518,2,5691355772
15519,0,5691444879
15520,0,5692354906
15521,0,5693271436
15522,2,5696128853
15523,0,5698027962
15524,0,5699541783
15525,0,5700671964
15526,0,5702025765
15527,0,5702054716
15528,0,5702080252
15529,2,5702601665
15530,0,5703427740
15531,2,5704812836
15532,0,5704878046
15533,0,5706752500
15534,2,5706965567
15535,1,5708087485
15536,0,5708205402
15537,0,5708602235
15538,1,5709454808
15539,1,5709691651
15540,0,5709822835
15541,1,5709971135
15542,0,5712321856
15543,1,5712594050
15544,0,5713571741
15545,1,5714467388
15546,0,5715643943
15547,0,5715780210
15548,0,5716443183
15549,0,5716876187
15550,1,5717340836
15551,1,5717344141
15552,0,5718220226
15553,2,5719569560
15554,2,5719856637
15555,0,5721042994
15556,0,5721286178
15557,0,5721678628
15558,0,5722045837
15559,1,5722045852
15560,0,5722475617
15561,0,5723196245
15562,2,5724461914
15563,0,5725214467
15564,0,5725431389
15565,2,5726161396
15566,0,5728008288
15567,0,5728179839
15568,2,5729376372
15569,2,5732417229
15570,0,5732448908
15571,1,5734786676
15572,0,5734856857
15573,0,5736669917
15574,2,5737103636
15575,1,5737777589
15576,0,5738368556
15577,1,5739248782
15578,0,5739605856
15579,2,5739655937
15580,0,5739782986
15581,0,5739872338
15582,1,5742676552
15583,0,5743234131
15584,2,5743234450
15585,1,5743533955
15586,0,5743753326
15587,0,5743848681
15588,0,5744519017
15589,0,5745185420
15590,1,5746064234
15591,2,5746183285
15592,1,5748035868
15593,2,5748693934
15594,1,5749580170
15595,1,5750754824
15596,0,5751089280
15597,0,5751090153
15598,0,5751532172
15599,0,5758013887
15600,0,5759295068
15601,0,5759448735
15602,0,5760907893
15603,1,5762365177
15604,0,5764178554
15605,0,5764179168
15606,0,5764737530
15607,2,5765122992
15608,2,5766177019
15609,0,5767647919
15610,0,5767755524
15611,0,5767771140
15612,0,5768196691
15613,2,5768396278
15614,2,5768690280
15615,0,5769031598
15616,0,5770156239
15617,0,5770989297
15618,0,5770991458
15619,0,5770994575
15620,0,5770998205
15621,0,5770999056
15622,0,5771181008
15623,0,5771636504
15624,0,5772151297
15625,2,5772607016
15626,0,5772932520
15627,2,5773097805
15628,1,5775004881
15629,2,5775346256
15630,0,5776607222
15631,0,5779701083
15632,1,5780927240
15633,2,5781540726
15634,0,5783137531
15635,0,5783214045
15636,0,5783560601
15637,0,5783680158
15638,0,5784286204
15639,1,5784496581
15640,0,5787252492
15641,1,5788754152
15642,2,5789621981
15643,0,5789969488
15644,0,5791513521
15645,0,5792775882
15646,1,5792930112
15647,0,5793134919
15648,1,5793173936
15649,2,5794510296
15650,2,5794712448
15651,0,5796701956
15652,1,5797208187
15653,0,5799606993
15654,0,5800424600
15655,0,5801087346
15656,0,5801096981
15657,0,5801103285
15658,0,5801667733
15659,2,5802799545
15660,1,5803537951
15661,0,5805051019
15662,0,5805065462
15663,0,5805388258
15664,0,5806275421
15665,0,5807497945
15666,2,5807625526
15667,0,5808045803
15668,0,5808895686
15669,2,5809375330
15670,2,5810780119
15671,0,5812100289
15672,1,5812859189
15673,0,5812970482
15674,0,5813036285
15675,1,5816696481
15676,0,5816768449
15677,0,5817192546
15678,1,5818274971
15679,2,5818331821
15680,0,5818995359
15681,2,5820119229
15682,0,5820475884
15683,0,5820503020
15684,2,5820902226
15685,1,5821459346
15686,0,5823127227
15687,2,5824936538
15688,0,5826698795
15689,0,5826842484
15690,0,5827854386
15691,0,5828030764
15692,0,5829178386
15693,0,5829540607
15694,0,5829640217
15695,0,5831173924
15696,2,5832282858
15697,0,5832721026
15698,0,5832966898
15699,1,5835745061
15700,0,5837289836
15701,0,5839158748
15702,0,5839256840
15703,0,5839375635
15704,0,5839538782
15705,2,5839970460
15706,0,5840411068
15707,0,5840489515
15708,2,5842235183
15709,0,5842921972
15710,0,5844703907
15711,2,5845759974
15712,1,5845971628
15713,0,5846362177
15714,0,5846368967
15715,0,5846369511
15716,1,5847997885
15717,0,5851098634
15718,0,5853073531
15719,0,5853386741
15720,2,5853455603
15721,0,5853458472
15722,0,5854266520
15723,2,5856599087
15724,2,5856698705
15725,0,5856789022
15726,2,5856967465
15727,0,5859189070
15728,0,5860162699
15729,0,5860162751
15730,2,5860536239
15731,0,5860582076
15732,0,5862067056
15733,2,5862178434
15734,2,5862587037
15735,0,5863749858
15736,0,5863883439
15737,1,5864777102
15738,2,5865571409
15739,1,5865728683
15740,0,5866491826
15741,0,5868591767
15742,2,5869655181
15743,0,5870127581
15744,2,5870573043
15745,2,5870947131
15746,2,5871566847
15747,2,5871998955
15748,0,5872360526
15749,2,5872904214
15750,0,5874502856
15751,0,5876814935
15752,1,5877947525
15753,2,5878676100
15754,1,5880612043
15755,0,5881050632
15756,0,5881079750
15757,2,5882124034
15758,2,5882125077
15759,0,5882517303
15760,2,5883518066
15761,0,5883860759
15762,0,5883862351
15763,0,5885123780
15764,0,5885772174
15765,0,5886237273
15766,0,5886771839
15767,1,5886968572
15768,1,5887015966
15769,0,5887428127
15770,2,5887514311
15771,2,5887927228
15772,0,5887971112
15773,0,5888331092
15774,0,5888367422
15775,0,5889072274
15776,0,5891026917
15777,0,5891032740
15778,0,5891033854
15779,0,5891035780
15780,0,5891054412
15781,2,5891174940
15782,0,5892722552
15783,2,5892855518
15784,2,5893097291
15785,0,5893827735
15786,0,5894616452
15787,2,5894687617
15788,1,5895082960
15789,2,5895660026
15790,1,5895760383
15791,0,5897668576
15792,0,5898479240
15793,2,5898562452
15794,0,5899748146
15795,0,5900999339
15796,2,5902264355
15797,1,5902264783
15798,0,5902656678
15799,1,5903546988
15800,0,5904053652
15801,2,5904583811
15802,1,5906172854
15803,2,5907273103
15804,0,5908189874
15805,0,5910462739
15806,2,5912112295
15807,0,5912774713
15808,0,5912872905
15809,0,5914196809
15810,2,5914253720
15811,0,5914411645
15812,1,5915836958
15813,2,5917485675
15814,2,5919260875
15815,0,5919902879
15816,0,5919994321
15817,1,5919995734
15818,0,5921785607
15819,1,5922096423
15820,0,5924448484
15821,2,5924527552
15822,0,5924674589
15823,2,5924941872
15824,0,5925766776
15825,0,5926393251
15826,0,5926438750
15827,0,5926449909
15828,0,5926474741
15829,0,5927878413
15830,0,5929654223
15831,2,5929688006
15832,0,5929901917
15833,0,5930265470
15834,0,5930851904
15835,2,5931205750
15836,0,5931550242
15837,2,5932273117
15838,0,5932780655
15839,0,5933062705
15840,2,5933735383
15841,0,5934263167
15842,0,5934263179
15843,0,5934263196
15844,1,5934619065
15845,0,5934894169
15846,0,5935429850
15847,0,5936766439
15848,1,5940460891
15849,2,5940607936
15850,0,5942662773
15851,1,5945301745
15852,2,5945362499
15853,1,5946173874
15854,1,5946231111
15855,2,5946534675
15856,0,5947070277
15857,1,5947625723
15858,0,5950176096
15859,0,5950392305
15860,0,5951840567
15861,0,5951999098
15862,0,5952204459
15863,2,5953226093
15864,0,5953665061
15865,0,5953833043
15866,0,5954420766
15867,0,5954421391
15868,2,5954553303
15869,0,5955092100
15870,2,5955189340
15871,0,5956367472
15872,1,5956614583
15873,1,5958486975
15874,2,5958566112
15875,0,5959088276
15876,2,5959551473
15877,1,5959936878
15878,0,5960427397
15879,0,5960431167
15880,2,5962329773
15881,0,5963637931
15882,2,5963719980
15883,0,5964832691
15884,0,5966637742
15885,2,5967609466
15886,0,5968152688
15887,1,5968719194
15888,0,5970509208
15889,0,5971179572
15890,0,5972009723
15891,0,5972866075
15892,1,5973398743
15893,2,5973405370
15894,0,5974160537
15895,0,5975160843
15896,0,5979442110
15897,1,5980125428
15898,2,5980699366
15899,0,5980865431
15900,0,5982741335
15901,1,5984672816
15902,2,5985812108
15903,0,5986105848
15904,0,5990274011
15905,0,5990869695
15906,1,5991630235
15907,1,5993107702
15908,0,5993386865
15909,0,5994555737
15910,2,5994670299
15911,2,5995429716
15912,0,5996962181
15913,0,5997437467
15914,0,5998071167
15915,0,5998168691
15916,0,5999933366
15917,0,6000485637
15918,0,6001783277
15919,0,6001888145
15920,0,6004685770
15921,1,6005729157
15922,1,6005951772
15923,0,6005953112
15924,0,6005956246
15925,0,6005956669
15926,0,6005956988
15927,0,6005958009
15928,0,6006354071
15929,1,6008632899
15930,1,6008885047
15931,2,6009176522
15932,0,6010329901
15933,0,6011843092
15934,0,6015491996
15935,0,6015677657
15936,0,6016823997
15937,0,6016935965
15938,2,6017432352
15939,1,6018039130
15940,2,6018129501
15941,1,6020341281
15942,2,6021017385
15943,0,6021083584
15944,0,6023808102
15945,0,6023941743
15946,0,6024408467
15947,0,6026024043
15948,1,6026226751
15949,0,6026635557
15950,2,6026680441
15951,1,6026833285
15952,1,6028673267
15953,0,6029696921
15954,1,6029784610
15955,2,6030165635
15956,1,6030372478
15957,1,6030381532
15958,0,6031989297
15959,2,6032238826
15960,0,6032239244
15961,0,6032670670
15962,0,6032791872
15963,0,6032918555
15964,2,6033370984
15965,2,6033983862
15966,0,6035970874
15967,2,6036400251
15968,2,6037698979
15969,0,6038900905
15970,0,6039946325
15971,1,6041476746
15972,0,6041627813
15973,0,6043351203
15974,0,6043435297
15975,0,6043702943
15976,0,6045646416
15977,0,6045797937
15978,0,6046860607
15979,0,6047200021
15980,1,6047301853
15981,0,6047785297
15982,1,6050184296
15983,0,6050602143
15984,0,6052369225
15985,0,6053363656
15986,2,6055073630
15987,0,6055266732
15988,2,6055546992
15989,0,6055705726
15990,0,6057541090
15991,0,6058064925
15992,2,6058198389
15993,2,6058782191
15994,2,6059948776
15995,0,6060573161
15996,0,6060650052
15997,0,6061084256
15998,0,6063426044
15999,0,6063432746
16000,0,6065623573
16001,0,6068669369
16002,0,6068675090
16003,2,6070231866
16004,2,6071927459
16005,2,6073251907
16006,0,6075356339
16007,1,6075406141
16008,2,6075989789
16009,0,6077001160
16010,1,6077682859
16011,0,6078126127
16012,0,6080475120
16013,2,6080765218
16014,1,6083710698
16015,0,6084410038
16016,1,6084600820
16017,2,6085479021
16018,0,6087069876
16019,0,6087252900
16020,1,6087316264
16021,2,6087529467
16022,0,6087789950
16023,0,6089374746
16024,0,6089631212
16025,0,6089803073
16026,0,6090390193
16027,1,6091201380
16028,2,6092627499
16029,0,6092699248
16030,0,6094177947
16031,2,6094960912
16032,0,6095552056
16033,1,6096143131
16034,0,6097209878
16035,1,6098020251
16036,2,6098441940
16037,2,6098597109
16038,2,6098704681
16039,0,6098923248
16040,0,6102987936
16041,1,6103923561
16042,0,6106213408
16043,2,6107345264
16044,0,6107563593
16045,0,6110405617
16046,0,6110861483
16047,0,6111412897
16048,0,6111940371
16049,1,6112275856
16050,0,6113214310
16051,0,6113562069
16052,2,6113590875
16053,2,6115818450
16054,2,6115855126
16055,2,6117756338
16056,0,6117798684
16057,0,6117808743
16058,0,6117861847
16059,0,6117870042
16060,0,6118095058
16061,0,6118129684
16062,0,6118460582
16063,2,6118489668
16064,0,6118511032
16065,0,6119234087
16066,0,6119278381
16067,2,6119371798
16068,0,6120426094
16069,1,6120730784
16070,0,6121245109
16071,0,6124152701
16072,0,6125011664
16073,0,6125379674
16074,1,6125490059
16075,0,6125746903
16076,1,6126790331
16077,2,6129139146
16078,0,6129254777
16079,1,6129945174
16080,2,6130336720
16081,0,6132607991
16082,2,6133979806
16083,0,6136428621
16084,0,6137138155
16085,0,6137684068
16086,2,6138286281
16087,0,6138697332
16088,1,6139608760
16089,0,6140274357
16090,0,6140849523
16091,0,6140850175
16092,0,6140982538
16093,2,6143340139
16094,0,6144437005
16095,0,6146080040
16096,2,6146449260
16097,0,6146870032
16098,2,6147018349
16099,0,6148905970
16100,0,6148905977
16101,0,6149352942
16102,2,6150675562
16103,0,6151311574
16104,2,6152431070
16105,0,6155116181
16106,0,6155117330
16107,1,6155548175
16108,2,6155594410
16109,1,6155977791
16110,0,6156455323
16111,0,6158692112
16112,0,6158926544
16113,2,6158976820
16114,2,6162890427
16115,0,6163620800
16116,0,6164560830
16117,0,6164759609
16118,0,6166507905
16119,0,6168157859
16120,0,6170432594
16121,0,6170442579
16122,0,6171066075
16123,2,6174653112
16124,2,6175240158
16125,0,6175641079
16126,0,6175876391
16127,0,6176327170
16128,2,6177303023
16129,0,6177820956
16130,0,6178383951
16131,0,6178793801
16132,0,6178881360
16133,1,6178902461
16134,1,6178911728
16135,1,6179354333
16136,0,6180770211
16137,0,6181293305
16138,0,6182242725
16139,0,6183162841
16140,0,6184114494
16141,0,6184242515
16142,0,6184731510
16143,0,6184740643
16144,0,6184740653
16145,0,6184744538
16146,0,6187012923
16147,0,6188659531
16148,0,6188661869
16149,0,6188877674
16150,0,6189090373
16151,2,6189542986
16152,1,6191129674
16153,0,6192185734
16154,0,6194031175
16155,0,6194837720
16156,0,6195817782
16157,2,6197070246
16158,2,6197140650
16159,2,6197781730
16160,2,6197882103
16161,0,6198398773
16162,0,6198616015
16163,2,6199672750
16164,2,6199851247
16165,0,6200945394
16166,0,6201604984
16167,2,6201675101
16168,0,6202185594
16169,0,6202603670
16170,2,6203679190
16171,1,6205042213
16172,0,6205130339
16173,0,6205436438
16174,2,6206982863
16175,0,6207598954
16176,0,6208130980
16177,0,6209077906
16178,0,6210219248
16179,1,6210404467
16180,0,6210907538
16181,0,6211385137
16182,0,6212274174
16183,0,6212415477
16184,2,6213159428
16185,0,6213611344
16186,1,6215141794
16187,2,6215190604
16188,0,6215713348
16189,1,6217469516
16190,2,6217615945
16191,1,6218479235
16192,2,6218810456
16193,2,6218924560
16194,0,6219344070
16195,0,6219499147
16196,2,6220108413
16197,0,6220650116
16198,0,6221575288
16199,2,6222727440
16200,2,6222809044
16201,0,6223803724
16202,1,6223826678
16203,0,6225428707
16204,1,6226339079
16205,0,6227300028
16206,0,6227338707
16207,2,6227381078
16208,0,6227621691
16209,0,6227979161
16210,0,6228014247
16211,0,6231191237
16212,0,6231273185
16213,0,6232959944
16214,0,6233189529
16215,1,6233899792
16216,2,6233939287
16217,0,6234718345
16218,2,6234817382
16219,0,6234899813
16220,2,6235414594
16221,2,6235415814
16222,0,6236773204
16223,0,6237610127
16224,0,6237948652
16225,1,6237955399
16226,2,6238296891
16227,0,6238573803
16228,1,6239084441
16229,0,6239298724
16230,1,6239504321
16231,2,6239797043
16232,2,6240277932
16233,0,6240882544
16234,2,6241584427
16235,2,6242177707
16236,0,6242474851
16237,0,6242662646
16238,0,6243336851
16239,0,6244095702
16240,1,6246079511
16241,1,6246283948
16242,0,6247062464
16243,0,6248068707
16244,1,6249117817
16245,2,6252556133
16246,1,6255377288
16247,0,6255729630
16248,1,6255893645
16249,0,6257017376
16250,2,6258411024
16251,0,6259160436
16252,2,6261489189
16253,0,6262742423
16254,0,6262971437
16255,2,6263843959
16256,1,6263961651
16257,2,6264155344
16258,2,6264408959
16259,0,6265124103
16260,1,6265685737
16261,0,6265939429
16262,2,6266415272
16263,2,6266936586
16264,2,6268932528
16265,0,6268935198
16266,0,6269673506
16267,2,6269727006
16268,0,6269935330
16269,2,6270641566
16270,0,6272856460
16271,2,6274166933
16272,0,6276086723
16273,0,6278187535
16274,0,6278695088
16275,1,6279797559
16276,0,6279858252
16277,2,6283656591
16278,2,6284453030
16279,1,6284767862
16280,0,6285991890
16281,2,6286041966
16282,0,6286669613
16283,0,6286880320
16284,0,6286952993
16285,0,6287135000
16286,0,6287150813
16287,0,6287158566
16288,1,6287941243
16289,2,6288068433
16290,2,6288340787
16291,2,6288623722
16292,2,6288791614
16293,0,6289432827
16294,2,6289481294
16295,2,6290117735
16296,0,6290946299
16297,0,6291778559
16298,2,6292104677
16299,0,6292155726
16300,2,6292310612
16301,2,6292844166
16302,2,6292904723
16303,0,6293161491
16304,1,6293558605
16305,2,6295453086
16306,0,6295566462
16307,0,6296036155
16308,2,6297293914
16309,1,6298705466
16310,2,6301055585
16311,0,6301399566
16312,1,6301491584
16313,0,6301884160
16314,2,6301911753
16315,1,6303666065
16316,0,6304316843
16317,0,6304704837
16318,0,6304845442
16319,2,6305959719
16320,2,6307416475
16321,1,6307469173
16322,1,6307676742
16323,1,6309260452
16324,0,6310321418
16325,2,6310716620
16326,0,6311521020
16327,2,6312458469
16328,0,6312900582
16329,0,6313286439
16330,2,6315450850
16331,0,6315451085
16332,2,6315988522
16333,0,6318352675
16334,2,6319476121
16335,0,6319492743
16336,2,6319567202
16337,0,6321697949
16338,0,6321698853
16339,0,6321993583
16340,2,6322704258
16341,2,6323107353
16342,1,6323829608
16343,2,6324508634
16344,2,6325318961
16345,0,6327527393
16346,0,6328180629
16347,1,6329692447
16348,1,6330275453
16349,0,6330443985
16350,2,6330666310
16351,2,6330735668
16352,0,6330986413
16353,1,6330997495
16354,2,6331512069
16355,0,6332348775
16356,1,6332665585
16357,1,6333829289
16358,0,6334210585
16359,0,6334215739
16360,0,6334885382
16361,0,6335200214
16362,0,6335691977
16363,0,6335962992
16364,0,6336092821
16365,2,6337976157
16366,2,6338262750
16367,1,6340513506
16368,0,6340804363
16369,0,6343571947
16370,2,6344223251
16371,0,6344907921
16372,2,6345463640
16373,2,6345771107
16374,2,6346087181
16375,2,6348056214
16376,0,6348361949
16377,0,6349317321
16378,0,6349859702
16379,1,6350124206
16380,0,6350608671
16381,2,6351666412
16382,0,6351820959
16383,2,6352422548
16384,0,6352604691
16385,0,6353914348
16386,0,6354414792
16387,0,6355149713
16388,0,6355569766
16389,2,6356099945
16390,0,6356227078
16391,1,6356439742
16392,0,6357495594
16393,2,6358078090
16394,0,6358516731
16395,0,6358634333
16396,1,6359256404
16397,1,6359368252
16398,1,6359785822
16399,1,6360283152
16400,0,6360283554
16401,0,6360497772
16402,0,6360870374
16403,1,6361430471
16404,1,6362026874
16405,0,6362815247
16406,2,6363389279
16407,1,6363993228
16408,1,6364456907
16409,0,6364783412
16410,1,6366239202
16411,1,6366631315
16412,1,6366970761
16413,0,6367179309
16414,0,6369172012
16415,0,6369400750
16416,0,6370984192
16417,0,6371279514
16418,1,6371882564
16419,0,6372133647
16420,0,6372548171
16421,0,6373135390
16422,2,6373858467
16423,1,6373939553
16424,0,6373957721
16425,0,6374930045
16426,1,6376007063
16427,1,6376465830
16428,0,6376465871
16429,1,6376467690
16430,0,6376636706
16431,1,6378420265
16432,1,6378449652
16433,1,6378501352
16434,1,6379409271
16435,0,6379893273
16436,2,6380610540
16437,0,6381646543
16438,2,6381822864
16439,0,6382838963
16440,0,6383857479
16441,0,6384178257
16442,0,6384421635
16443,0,6385188793
16444,1,6385195582
16445,0,6385474248
16446,0,6385736896
16447,0,6385817353
16448,0,6386798585
16449,2,6386798609
16450,1,6387007976
16451,2,6387266819
16452,1,6388035786
16453,1,6390051569
16454,0,6391389772
16455,0,6392062819
16456,1,6392672874
16457,2,6394355882
16458,0,6395192637
16459,0,6395193166
16460,0,6395935489
16461,1,6398113119
16462,0,6401139014
16463,2,6401239063
16464,0,6401563846
16465,0,6401907441
16466,0,6402187045
16467,2,6404568458
16468,0,6405026361
16469,1,6405031101
16470,0,6405869813
16471,2,6405972893
16472,0,6407136329
16473,0,6407136506
16474,0,6408143945
16475,0,6410049897
16476,2,6410122875
16477,0,6410369143
16478,2,6410936774
16479,2,6412384760
16480,1,6413302113
16481,0,6413408460
16482,0,6413554915
16483,2,6413608302
16484,0,6414148298
16485,0,6414336620
16486,0,6415826364
16487,2,6417023973
16488,1,6417201268
16489,0,6420511115
16490,0,6422740022
16491,2,6422984155
16492,2,6423303025
16493,1,6424532646
16494,2,6424709845
16495,0,6425002541
16496,2,6426306214
16497,0,6428133550
16498,2,6428256421
16499,2,6430499031
16500,0,6431125797
16501,0,6432333326
16502,0,6433724143
16503,0,6435509945
16504,0,6438382367
16505,1,6439027212
16506,0,6439138130
16507,0,6439266613
16508,0,6440085253
16509,0,6441096411
16510,0,6441731209
16511,2,6441732735
16512,0,6444698696
16513,1,6444881893
16514,1,6444881934
16515,2,6445080021
16516,0,6445276319
16517,2,6445469876
16518,2,6445531138
16519,0,6446730577
16520,2,6447125104
16521,0,6447270205
16522,1,6448001774
16523,1,6449044297
16524,0,6449503669
16525,2,6450167607
16526,0,6450546529
16527,1,6450627663
16528,1,6450842887
16529,2,6451361218
16530,0,6451897175
16531,1,6451926162
16532,1,6452600006
16533,0,6453021301
16534,2,6455170852
16535,2,6457128934
16536,2,6457362615
16537,1,6458667002
16538,0,6459142610
16539,1,6461183225
16540,0,6461998814
16541,1,6462757790
16542,0,6463435126
16543,0,6463473512
16544,1,6463560109
16545,0,6464098102
16546,0,6464516854
16547,0,6466800064
16548,0,6467518684
16549,2,6468260955
16550,0,6468760457
16551,0,6472061242
16552,1,6472548045
16553,2,6472780055
16554,0,6473015137
16555,0,6473080552
16556,0,6473166533
16557,1,6473916581
16558,2,6474340245
16559,2,6474777381
16560,0,6476434709
16561,0,6476868392
16562,0,6478853289
16563,1,6478972821
16564,0,6480067098
16565,0,6480660523
16566,2,6482800337
16567,0,6483774045
16568,0,6483852597
16569,2,6484201846
16570,2,6484817152
16571,1,6485521838
16572,0,6486130626
16573,0,6487643294
16574,2,6488640400
16575,2,6489184041
16576,0,6489271213
16577,1,6490361013
16578,2,6491004376
16579,0,6491292896
16580,1,6493429571
16581,0,6494167462
16582,0,6498768615
16583,1,6499102391
16584,0,6499131680
16585,1,6500847703
16586,2,6502387296
16587,0,6502763774
16588,1,6503041304
16589,1,6503687997
16590,0,6504103984
16591,2,6505025856
16592,0,6505683563
16593,0,6506372428
16594,0,6506672231
16595,0,6507164881
16596,0,6508144409
16597,2,6509190181
16598,0,6509763835
16599,2,6509791995
16600,2,6509877068
16601,0,6509878317
16602,0,6510981566
16603,0,6512108040
16604,1,6512406821
16605,1,6512407391
16606,1,6514048222
16607,2,6515161858
16608,0,6515996459
16609,0,6516319264
16610,0,6516593731
16611,0,6516604856
16612,0,6516621675
16613,0,6517422635
16614,0,6518823552
16615,2,6519557576
16616,1,6520299116
16617,2,6521815877
16618,1,6522203736
16619,2,6522460705
16620,0,6523176648
16621,0,6523592509
16622,1,6524375117
16623,2,6525295957
16624,0,6525606450
16625,0,6525659563
16626,2,6526306884
16627,2,6526330838
16628,0,6527252735
16629,0,6528609191
16630,0,6528742130
16631,2,6529569760
16632,0,6530278396
16633,0,6530849160
16634,0,6531807417
16635,2,6531880826
16636,2,6532010706
16637,0,6532284477
16638,0,6533364788
16639,0,6533482510
16640,0,6534990581
16641,0,6535264022
16642,0,6537115292
16643,0,6538650011
16644,0,6539002047
16645,0,6539100913
16646,0,6539571996
16647,0,6540991951
16648,0,6541135554
16649,0,6541645780
16650,2,6541724553
16651,0,6542995725
16652,1,6543053825
16653,0,6543498233
16654,2,6544770403
16655,0,6544869178
16656,2,6545327294
16657,2,6545807368
16658,0,6547606966
16659,2,6548106000
16660,2,6548607491
16661,2,6548856600
16662,0,6549820043
16663,1,6550361923
16664,2,6550532583
16665,2,6551106363
16666,0,6551165228
16667,0,6551477751
16668,2,6553297752
16669,2,6553508968
16670,0,6553623488
16671,0,6555603910
16672,1,6555901258
16673,0,6556096927
16674,1,6556106997
16675,0,6556968538
16676,0,6557198281
16677,0,6557324801
16678,1,6557795174
16679,2,6559392070
16680,2,6559400242
16681,2,6560379537
16682,1,6563756576
16683,0,6566104817
16684,2,6566105370
16685,2,6566686050
16686,2,6566972334
16687,0,6568550188
16688,0,6568619228
16689,0,6569007801
16690,1,6569532490
16691,0,6571368963
16692,0,6571696116
16693,0,6571696232
16694,0,6573036441
16695,1,6573461187
16696,0,6573528964
16697,0,6573787978
16698,0,6574275127
16699,2,6575183282
16700,0,6575326577
16701,2,6576608582
16702,2,6579071207
16703,0,6579504423
16704,0,6579562987
16705,0,6579913078
16706,0,6581437143
16707,2,6581623332
