,cat,id
14430,1,6678012125
14431,0,6678214980
14432,1,6678316193
14433,0,6678970346
14434,1,6679726191
14435,2,6680606246
14436,1,6686641596
14437,1,6688357522
14438,1,6701057314
14439,1,6703831314
14440,0,6705344898
14441,0,6705344954
14442,1,6705892157
14443,1,6708355547
14444,2,6708506935
14445,2,6708756932
14446,1,6712544980
14447,1,6716335595
14448,2,6716373299
14449,0,6719104899
14450,2,6722045755
14451,0,6722362137
14452,1,6722931255
14453,1,6723690550
14454,1,6726325360
14455,1,6727120483
14456,2,6727739337
14457,2,6729401689
14458,0,6732745126
14459,2,6733168080
14460,0,6736906194
14461,2,6740588768
14462,2,6741141186
14463,1,6741141918
14464,0,6744142155
14465,1,6745535434
14466,0,6749172137
14467,0,6749287134
14468,0,6749894692
14469,1,6749938805
14470,1,6751233654
14471,2,6751398217
14472,1,6752286671
14473,2,6757131141
14474,1,6765065181
14475,0,6766746884
14476,0,6769513101
14477,2,6770551411
14478,2,6770691611
14479,0,6773231526
14480,0,6773674191
14481,1,6774063856
14482,0,6774984677
14483,2,6775210030
14484,2,6778172287
14485,1,6779079828
14486,1,6779794970
14487,1,6779906976
14488,1,6781074931
14489,2,6781402020
14490,2,6784403402
14491,2,6784403854
14492,2,6784999789
14493,0,6785554275
14494,0,6786360152
14495,1,6788231352
14496,0,6790259233
14497,2,6791561898
14498,0,6793384331
14499,0,6795631305
14500,1,6798010934
14501,0,6801791861
14502,0,6802319492
14503,2,6803769407
14504,1,6803769758
14505,0,6803777572
14506,0,6803826493
14507,2,6803933747
14508,2,6804107548
14509,2,6804513656
14510,2,6804513805
14511,0,6806630105
14512,1,6807235074
14513,0,6807556677
14514,0,6810689972
14515,0,6812015823
14516,0,6812574736
14517,0,6812916655
14518,1,6812976407
14519,2,6817412017
14520,1,6818873105
14521,1,6820997859
14522,0,6822034743
14523,2,6823614276
14524,1,6825111152
14525,0,6826242327
14526,0,6826441292
14527,0,6826908912
14528,1,6829230602
14529,0,6829251603
14530,1,6829679300
14531,0,6832153934
14532,1,6839787359
14533,2,6839879184
14534,1,6841151791
14535,1,6841552249
14536,1,6843300013
14537,0,6844132912
14538,2,6844139547
14539,2,6844154500
14540,2,3109632
14541,0,5423506
14542,1,8712691
14543,0,8719372
14544,1,14664681
14545,1,23279991
14546,0,24980646
14547,2,25041293
14548,1,33764795
14549,1,39578817
14550,0,40483262
14551,1,47601236
14552,0,54768399
14553,2,57966902
14554,2,60256030
14555,0,61475222
14556,0,61829725
14557,1,67322433
14558,2,67683781
14559,1,71630502
14560,2,76782928
14561,1,80138474
14562,1,91181752
14563,0,96054362
14564,2,100834065
14565,1,109292048
14566,1,117258177
14567,0,127817053
14568,1,132162765
14569,1,132632778
14570,1,132634531
14571,0,134998899
14572,1,137916009
14573,2,138774877
14574,2,143976859
14575,1,145277244
14576,1,147839929
14577,0,151041698
14578,0,152462795
14579,0,153251701
14580,1,153373788
14581,1,155615068
14582,1,163616494
14583,2,165795764
14584,1,172168337
14585,2,178014226
14586,0,179340349
14587,0,197375076
14588,2,198257356
14589,0,199813615
14590,1,199904056
14591,0,203113119
14592,2,205636042
14593,0,208222586
14594,0,211418184
14595,0,213730605
14596,0,214351466
14597,2,215439581
14598,0,223791016
14599,0,229396873
14600,0,233075317
14601,1,234226950
14602,0,238701201
14603,0,241524063
14604,2,242529876
14605,1,242601244
14606,1,246401270
14607,0,255620966
14608,1,259051270
14609,2,261598061
14610,0,266507516
14611,1,266774968
14612,0,268209415
14613,2,279096963
14614,2,279214495
14615,1,283379768
14616,0,283816753
14617,1,286439846
14618,1,287448643
14619,0,288490728
14620,0,290939152
14621,2,292008444
14622,1,306949669
14623,1,311383550
14624,1,311385909
14625,1,311539193
14626,1,312059871
14627,0,312226385
14628,2,313706322
14629,0,320265928
14630,2,322000092
14631,0,322548659
14632,0,323684389
14633,0,325624816
14634,1,337828019
14635,0,340516763
14636,1,342757391
14637,0,344927623
14638,2,345346577
14639,0,352622908
14640,0,353201622
14641,1,353983465
14642,2,354199289
14643,2,354199319
14644,2,354913315
14645,2,357287149
14646,0,357394411
14647,1,359816757
14648,0,360599994
14649,1,362865900
14650,2,369226549
14651,0,373511483
14652,1,373777174
14653,1,374581543
14654,0,375455893
14655,0,375651179
14656,0,375651235
14657,1,379671413
14658,0,385330275
14659,0,386523393
14660,2,390589519
14661,2,391942834
14662,0,394115936
14663,0,394868204
14664,1,399062208
14665,2,407230441
14666,0,407718015
14667,1,408203069
14668,2,408744847
14669,0,409785374
14670,0,409786580
14671,1,409874466
14672,1,411698870
14673,2,415788368
14674,0,418079077
14675,0,435713387
14676,0,435845449
14677,0,437273327
14678,0,440497581
14679,1,444941639
14680,0,455231077
14681,0,457161210
14682,0,457161309
14683,2,466482195
14684,0,466504827
14685,1,466744251
14686,0,467148429
14687,1,467409835
14688,1,467816062
14689,0,467966973
14690,0,468105296
14691,1,468874173
14692,1,486472201
14693,2,491014545
14694,0,494604591
14695,0,495351896
14696,2,498571413
14697,1,509764522
14698,0,514650607
14699,1,515493664
14700,1,516842787
14701,0,518844049
14702,1,519531000
14703,1,519531111
14704,1,526014182
14705,0,536980399
14706,2,546402054
14707,0,556949095
14708,1,558878729
14709,2,560941040
14710,0,574956478
14711,1,582067751
14712,0,583601440
14713,1,586840107
14714,2,607264886
14715,1,615403199
14716,1,629592194
14717,0,637539482
14718,0,639649554
14719,0,650459219
14720,0,665808072
14721,1,666992236
14722,2,668914301
14723,1,669543361
14724,0,671785417
14725,1,679327942
14726,0,685291410
14727,0,687954010
14728,0,688162938
14729,0,692588071
14730,1,697204803
14731,0,712009345
14732,0,715212852
14733,0,718728994
14734,2,719444000
14735,0,726335188
14736,0,728442032
14737,1,729447386
14738,1,741737807
14739,0,744567845
14740,2,745284551
14741,0,746594186
14742,1,746640796
14743,0,752843904
14744,2,754977640
14745,0,760944850
14746,2,762521716
14747,0,765111613
14748,0,765453935
14749,0,796311881
14750,1,798944288
14751,0,815586074
14752,0,821452785
14753,1,827998191
14754,1,828193193
14755,0,828674232
14756,0,844644771
14757,0,845718658
14758,2,845786435
14759,0,845789645
14760,0,845836934
14761,2,846652832
14762,2,846812540
14763,0,847196224
14764,2,854743031
14765,0,873168623
14766,0,875400628
14767,1,875709223
14768,0,880532270
14769,0,881460641
14770,0,883455503
14771,0,893841221
14772,0,896061958
14773,0,909980818
14774,0,910139025
14775,1,914716084
14776,0,915835155
14777,1,925171693
14778,0,945601088
14779,1,950748203
14780,2,956678417
14781,1,961879959
14782,0,963903432
14783,0,965351139
14784,1,973834750
14785,0,976506462
14786,0,988368653
14787,1,992573076
14788,0,999465226
14789,1,1000975074
14790,0,1006431096
14791,1,1006543857
14792,0,1008826281
14793,0,1022142727
14794,0,1023344990
14795,1,1026673093
14796,1,1029751202
14797,1,1031806203
14798,2,1032940183
14799,1,1041962098
14800,2,1044029353
14801,0,1044991488
14802,1,1048863330
14803,0,1050061864
14804,1,1053795088
14805,2,1055931112
14806,1,1061653254
14807,1,1066229080
14808,1,1068965249
14809,0,1076841697
14810,0,1077217061
14811,2,1077700140
14812,0,1078077287
14813,1,1088497197
14814,2,1091685462
14815,1,1094463521
14816,1,1096998907
14817,0,1101792939
14818,1,1103866857
14819,1,1110014836
14820,2,1113141415
14821,2,1133013211
14822,1,1136783558
14823,0,1138326123
14824,0,1139989272
14825,1,1154793881
14826,1,1155168435
14827,2,1162408185
14828,0,1178291714
14829,0,1178291971
14830,0,1187071544
14831,0,1189142295
14832,2,1189557106
14833,2,1189557345
14834,2,1189574037
14835,2,1194131814
14836,0,1198564129
14837,0,1199184295
14838,1,1201363388
14839,2,1202280305
14840,2,1206864417
14841,1,1206987956
14842,0,1216844721
14843,0,1226363335
14844,0,1228952060
14845,1,1232590432
14846,2,1234427219
14847,1,1234895369
14848,0,1236467756
14849,0,1240668363
14850,0,1244107136
14851,2,1248637154
14852,0,1248647691
14853,1,1249159809
14854,1,1249615431
14855,1,1255237861
14856,1,1291690180
14857,0,1295703980
14858,0,1302559244
14859,1,1320503859
14860,1,1324227748
14861,2,1338032353
14862,0,1343975003
14863,1,1347730100
14864,0,1357422927
14865,0,1360158473
14866,1,1362383396
14867,1,1366509472
14868,1,1375612546
14869,2,1388202531
14870,0,1397668976
14871,2,1403780496
14872,2,1409895904
14873,1,1410922738
14874,2,1413619462
14875,0,1435337949
14876,1,1440064533
14877,0,1443882671
14878,1,1444000201
14879,0,1444013425
14880,1,1444081441
14881,1,1446043001
14882,0,1454514440
14883,0,1454516612
14884,2,1469411842
14885,0,1471205664
14886,1,1472350952
14887,1,1473682863
14888,2,1479281053
14889,0,1480491167
14890,1,1481717865
14891,2,1485728059
14892,1,1486969688
14893,1,1498717665
14894,0,1500037769
14895,0,1504250847
14896,1,1506873809
14897,1,1514500405
14898,1,1528401649
14899,2,1532152436
14900,1,1538036036
14901,1,1546280952
14902,1,1546646311
14903,1,1547403050
14904,1,1547572461
14905,1,1549453870
14906,1,1554523571
14907,0,1567479070
14908,1,1575163357
14909,1,1576237979
14910,0,1581089944
14911,0,1583934091
14912,1,1588581283
14913,1,1593001245
14914,1,1615805090
14915,1,1619343436
14916,0,1621028310
14917,0,1636873833
14918,1,1663733624
14919,0,1673212164
14920,0,1676520008
14921,2,1676521253
14922,0,1705900542
14923,1,1734743046
14924,1,1789183667
14925,1,1790611751
14926,1,1790853580
14927,0,1814508740
14928,1,1814734959
14929,0,1815560354
14930,0,1817300652
14931,1,1818229908
14932,1,1821652800
14933,2,1821680899
14934,0,1827524933
14935,2,1830610064
14936,2,1834616553
14937,1,1837064317
14938,1,1839333415
14939,0,1845390942
14940,2,1846654556
14941,0,1846854421
14942,1,1847807745
14943,1,1859864519
14944,0,1861299042
14945,0,1866288585
14946,0,1868473304
14947,0,1869943899
14948,0,1871369753
14949,1,1871598893
14950,0,1872495961
14951,1,1876712476
14952,2,1876983444
14953,1,1877411662
14954,2,1880957455
14955,1,1882774395
14956,1,1885725922
14957,1,1886988815
14958,0,1888543754
14959,0,1890247994
14960,0,1890612788
14961,0,1892162226
14962,0,1893418795
14963,1,1901298640
14964,2,1905571057
14965,2,1908907711
14966,0,1908910532
14967,1,1918533772
14968,0,1918951957
14969,1,1919687488
14970,2,1921252366
14971,0,1923138225
14972,1,1924652823
14973,1,1925298866
14974,0,1928495456
14975,0,1931602794
14976,1,1936538118
14977,1,1938672761
14978,0,1944885006
14979,1,1945925937
14980,1,1949694303
14981,0,1958471790
14982,1,1960495993
14983,2,1965272537
14984,0,1967288342
14985,0,1973542319
14986,0,1976480146
14987,1,1977750978
14988,1,1978173260
14989,0,1986491065
14990,1,1993126918
14991,0,2000542827
14992,1,2002468805
14993,2,2003419985
14994,1,2003466930
14995,0,2005276696
14996,0,2009613930
14997,2,2010594057
14998,1,2012112200
14999,0,2012769766
15000,0,2012770221
15001,1,2025711034
15002,1,2027770933
15003,0,2034144268
15004,1,2034280193
15005,2,2035748656
15006,0,2037439634
15007,1,2039889744
15008,2,2040536108
15009,0,2043141014
15010,1,2045326566
15011,1,2047166015
15012,1,2047796208
15013,2,2050027346
15014,1,2050444742
15015,2,2054491329
15016,1,2054921301
15017,1,2054921343
15018,0,2055021344
15019,1,2060250489
15020,0,2067086960
15021,0,2068509622
15022,0,2071180852
15023,1,2077648736
15024,1,2077670054
15025,1,2077683557
15026,1,2077683766
15027,1,2077684025
15028,0,2078724804
15029,1,2080047901
15030,0,2086097679
15031,0,2086281305
15032,2,2087446994
15033,2,2089993174
15034,0,2092015472
15035,2,2095509747
15036,2,2095510937
15037,2,2095522995
15038,0,2099892061
15039,0,2111367357
15040,2,2114393909
15041,0,2123042101
15042,1,2123637231
15043,0,2129072999
15044,2,2136671249
15045,1,2146425361
15046,1,2149225967
15047,1,2149517728
15048,0,2154290231
15049,1,2160175459
15050,1,2160456977
15051,1,2162044239
15052,0,2167322119
15053,2,2171791006
15054,2,2171827591
15055,0,2172637657
15056,1,2174059688
15057,0,2178818788
15058,2,2182618149
15059,1,2185429398
15060,0,2187373575
15061,2,2191329019
15062,2,2197027794
15063,1,2197555249
15064,1,2200967223
15065,1,2208195370
15066,1,2208665151
15067,0,2208670013
15068,1,2212351580
15069,0,2216190017
15070,1,2221042333
15071,0,2223743496
15072,1,2224472408
15073,1,2226103455
15074,0,2229287859
15075,2,2229565255
15076,2,2229995629
15077,1,2230459599
15078,0,2230825126
15079,0,2235052983
15080,0,2235524203
15081,1,2236426025
15082,1,2239160720
15083,1,2244435812
15084,1,2247252021
15085,2,2247365001
15086,0,2250775818
15087,0,2250776369
15088,0,2254732979
15089,1,2255349046
15090,0,2257042390
15091,2,2258094792
15092,1,2261693687
15093,1,2261849806
15094,1,2264976105
15095,2,2272570001
15096,1,2274888979
15097,1,2281153158
15098,0,2281503470
15099,0,2281714537
15100,0,2282838330
15101,2,2282970052
15102,0,2285403885
15103,1,2291895875
15104,1,2295642264
15105,1,2296176811
15106,0,2298332479
15107,0,2313933826
15108,1,2323204107
15109,1,2323310263
15110,0,2323716240
15111,1,2324358933
15112,1,2331093932
15113,0,2333512208
15114,1,2348733118
15115,0,2349889150
15116,0,2351465829
15117,2,2351808599
15118,1,2354408049
15119,2,2355635066
15120,1,2356047797
15121,0,2356745601
15122,0,2365057059
15123,0,2365497121
15124,1,2366131241
15125,2,2367200803
15126,2,2380783731
15127,1,2382892967
15128,0,2390539432
15129,0,2397635707
15130,0,2399639526
15131,0,2405438693
15132,1,2410579925
15133,1,2415207798
15134,2,2419733981
15135,0,2427818977
15136,2,2428674189
15137,0,2429208300
15138,2,2431126380
15139,0,2433557039
15140,0,2434318993
15141,0,2440677925
15142,1,2443804936
15143,1,2450496333
15144,2,2451004399
15145,1,2460668677
15146,0,2466188161
15147,2,2467646398
15148,1,2475362224
15149,1,2476248576
15150,0,2477137449
15151,0,2477590808
15152,0,2479584637
15153,2,2479827787
15154,0,2479913656
15155,0,2480970291
15156,0,2483027615
15157,1,2487698121
15158,1,2489107690
15159,1,2490895204
15160,1,2491347441
15161,2,2491989341
15162,1,2492755528
15163,2,2501606458
15164,0,2511392965
15165,1,2514594824
15166,2,2522350400
15167,2,2523906971
15168,0,2531720488
15169,2,2537823553
15170,1,2541234698
15171,1,2544024302
15172,1,2546945416
15173,1,2550068397
15174,0,2552847559
15175,2,2556926531
15176,2,2558720019
15177,2,2564029221
15178,2,2565085288
15179,1,2569675146
15180,2,2574843710
15181,1,2575209789
15182,0,2576377357
15183,2,2583445865
15184,1,2586339342
15185,1,2587479486
15186,1,2588189628
15187,0,2593295892
15188,2,2595522401
15189,1,2599254136
15190,2,2600552356
15191,1,2604131305
15192,2,2606363237
15193,0,2613173425
15194,0,2616482973
15195,0,2618979873
15196,0,2619005359
15197,1,2621207448
15198,1,2621475182
15199,1,2637686723
15200,0,2640700096
15201,1,2646883560
15202,1,2657475495
15203,1,2658694266
15204,1,2659807872
15205,1,2665234152
15206,0,2665370040
15207,2,2669351995
15208,0,2671991669
15209,0,2672143801
15210,1,2678057192
15211,1,2678651792
15212,1,2679760375
15213,0,2688149847
15214,0,2688202313
15215,1,2690514792
15216,0,2701642761
15217,0,2705366679
15218,1,2708469266
15219,0,2714989114
15220,1,2719346491
15221,1,2724375220
15222,1,2724388806
15223,0,2726832705
15224,0,2727901844
15225,0,2732950735
15226,1,2737179122
15227,2,2743693739
15228,1,2751555785
15229,0,2753986426
15230,1,2755673616
15231,2,2766018085
15232,0,2775857738
15233,1,2781765447
15234,0,2783618078
15235,2,2784180213
15236,1,2787558232
15237,1,2791687995
15238,2,2793920482
15239,1,2795281799
15240,1,2795337207
15241,0,2797840130
15242,0,2797843734
15243,2,2800845016
15244,0,2808583470
15245,1,2810684992
15246,1,2822716364
15247,0,2822826039
15248,0,2825115736
15249,2,2825342649
15250,0,2826275510
15251,1,2831281565
15252,1,2835303807
15253,0,2835621835
15254,2,2836038091
15255,1,2840334311
15256,1,2843338724
15257,0,2848498907
15258,0,2861206835
15259,2,2862095704
15260,0,2864373742
15261,1,2877070836
15262,2,2877891108
15263,2,2878109421
15264,2,2878521817
15265,0,2891296399
15266,0,2891296436
15267,2,2894262004
15268,1,2902360054
15269,2,2904293586
15270,1,2908980788
15271,2,2909779674
15272,2,2909812708
15273,1,2910516391
15274,1,2925539774
15275,0,2926410162
15276,2,2927246607
15277,2,2934394964
15278,2,2934395411
15279,2,2934396448
15280,1,2936307665
15281,1,2938025049
15282,2,2939850738
15283,2,2956049299
15284,1,2960402506
15285,0,2961780825
15286,0,2963403344
15287,1,2967329059
15288,1,2968018552
15289,0,2969640104
15290,0,2969703332
15291,1,2970925371
15292,0,2972422206
15293,2,2980631141
15294,0,2981796097
15295,1,2987141469
15296,0,2993089279
15297,1,2995078905
15298,2,2995909731
15299,1,2997053812
15300,2,2998358705
15301,0,2999010206
15302,0,3000181890
15303,2,3000714405
15304,0,3006783937
15305,1,3012549747
15306,1,3014697244
15307,1,3018378656
15308,0,3020503470
15309,1,3021953590
15310,1,3030604395
15311,1,3034026774
15312,1,3035974945
15313,1,3043088966
15314,1,3043966650
15315,2,3046202302
15316,1,3046690409
15317,1,3051939513
15318,1,3052718487
15319,1,3055982350
15320,0,3059096847
15321,1,3059464081
15322,1,3059464273
15323,1,3071370175
15324,0,3074861738
15325,1,3075243307
15326,0,3077239393
15327,0,3080155616
15328,2,3081237466
15329,0,3083119129
15330,0,3084846994
15331,1,3087315102
15332,0,3087811195
15333,1,3088007772
15334,1,3088198882
15335,1,3090628695
15336,1,3093207601
15337,0,3093953642
15338,1,3096244158
15339,1,3098809272
15340,2,3101105866
15341,2,3102654113
15342,0,3107054839
15343,1,3107655697
15344,0,3110158865
15345,1,3116460075
15346,0,3117360034
15347,1,3117973881
15348,1,3120291358
15349,1,3121397018
15350,2,3123209502
15351,1,3136227775
15352,0,3136772665
15353,2,3140060863
15354,0,3142518056
15355,0,3145069303
15356,0,3145536046
15357,0,3145813415
15358,1,3168414410
15359,0,3169007619
15360,1,3187036415
15361,0,3189982829
15362,1,3204908149
15363,0,3205535168
15364,0,3209806134
15365,1,3210836397
15366,1,3218829233
15367,1,3225658335
15368,2,3226534709
15369,1,3229636887
15370,0,3232010325
15371,1,3234630444
15372,1,3237445842
15373,1,3242938052
15374,1,3253011153
15375,1,3259050530
15376,0,3263087936
15377,1,3263413920
15378,1,3265357569
15379,1,3268065463
15380,1,3268065602
15381,0,3273150925
15382,1,3276344376
15383,0,3280472355
15384,0,3288231399
15385,2,3289012156
15386,1,3291260750
15387,0,3299726056
15388,0,3300096017
15389,0,3303833202
15390,1,3322049767
15391,2,3323924619
15392,1,3324595097
15393,1,3333986904
15394,2,3334323128
15395,1,3340602855
15396,1,3340635621
15397,1,3348891234
15398,1,3348891895
15399,1,3348900839
15400,1,3351411661
15401,0,3352661789
15402,1,3356791085
15403,0,3356897841
15404,0,3358933259
15405,1,3361254708
15406,0,3367945741
15407,2,3368650592
15408,2,3368909957
15409,1,3371274951
15410,0,3372171335
15411,1,3374687396
15412,1,3380095119
15413,1,3395116777
15414,1,3395659419
15415,0,3396108992
15416,0,3396124537
15417,2,3397859791
15418,0,3397859864
15419,1,3403389391
15420,1,3403402708
15421,2,3405586920
15422,1,3407411732
15423,1,3412742175
15424,2,3421390529
15425,0,3425493783
15426,0,3431135260
15427,2,3432587504
15428,0,3432634606
15429,0,3439499559
15430,2,3441573041
15431,2,3447420173
15432,2,3447421907
15433,1,3447700310
15434,1,3449403340
15435,0,3458084833
15436,0,3464737857
15437,2,3467027350
15438,1,3467880612
15439,0,3468636126
15440,0,3469135431
15441,0,3471230874
15442,1,3478992253
15443,0,3481647147
15444,1,3484045080
15445,2,3485931780
15446,1,3492070259
15447,0,3492801070
15448,2,3495423132
15449,1,3507656478
15450,0,3512030863
15451,1,3513468453
15452,1,3520040770
15453,0,3520308633
15454,2,3521438317
15455,0,3525507347
15456,0,3526024090
15457,0,3529736617
15458,0,3531782119
15459,0,3533298630
15460,1,3533942891
15461,1,3540876434
15462,1,3541157831
15463,2,3545856650
15464,1,3549920818
15465,0,3551082187
15466,2,3551797026
15467,0,3556780325
15468,2,3562635741
15469,1,3569533257
15470,0,3572989252
15471,1,3576401113
15472,1,3577789855
15473,1,3579929151
15474,0,3582989403
15475,1,3586367868
15476,0,3587599778
15477,2,3593849511
15478,0,3595201071
15479,1,3596126663
15480,1,3596127040
15481,1,3596127181
15482,1,3596127501
15483,1,3596127549
15484,2,3609828395
15485,2,3621403990
15486,1,3621948719
15487,0,3624005681
15488,0,3627201590
15489,1,3630998470
15490,0,3631280753
15491,2,3632762379
15492,0,3632768259
15493,2,3645501274
15494,0,3649141231
15495,2,3649721770
15496,1,3653917729
15497,0,3659551070
15498,0,3660861956
15499,1,3661075687
15500,0,3661259273
15501,0,3662379637
15502,0,3666683679
15503,1,3666900070
15504,0,3677825447
15505,2,3683748309
15506,0,3687368918
15507,2,3689053492
15508,1,3689501086
15509,0,3689502813
15510,0,3689504516
15511,0,3693334402
15512,1,3695039408
15513,0,3696797452
15514,1,3710689950
15515,1,3712910115
15516,0,3717301435
15517,2,3718645801
15518,0,3720431724
15519,0,3721103491
15520,2,3721176969
15521,1,3721515604
15522,1,3724190068
15523,1,3724522853
15524,2,3724924656
15525,1,3725517523
15526,1,3725517590
15527,2,3732401511
15528,1,3732407401
15529,1,3733329901
15530,0,3734000084
15531,2,3742032326
15532,1,3749699395
15533,0,3750243961
15534,0,3758211913
15535,1,3765294306
15536,2,3772510858
15537,1,3777497296
15538,0,3782737208
15539,1,3791861272
15540,0,3794383249
15541,0,3794485289
15542,0,3797015197
15543,0,3797648110
15544,0,3800236870
15545,2,3801091468
15546,1,3801669308
15547,0,3803083679
15548,1,3804727618
15549,0,3806542832
15550,1,3820196105
15551,1,3822733987
15552,2,3826212015
15553,1,3836152242
15554,0,3839804961
15555,1,3840761315
15556,0,3841398024
15557,1,3842946268
15558,2,3842947406
15559,0,3842948457
15560,2,3844147361
15561,0,3844147526
15562,2,3846225466
15563,1,3846843287
15564,1,3856677813
15565,2,3856763439
15566,1,3857567459
15567,1,3877604720
15568,0,3879198249
15569,0,3879978570
15570,1,3882293893
15571,1,3884867206
15572,1,3885802344
15573,2,3886391397
15574,1,3889147390
15575,0,3897393681
15576,0,3900034580
15577,2,3900468245
15578,2,3900855499
15579,2,3901029340
15580,1,3902569506
15581,1,3902936929
15582,0,3907875874
15583,0,3907906273
15584,1,3909847624
15585,2,3918726542
15586,2,3918956592
15587,0,3920501637
15588,2,3931132101
15589,1,3936293391
15590,0,3936439866
15591,0,3937251193
15592,1,3938322563
15593,2,3940108723
15594,0,3949664016
15595,2,3949664472
15596,0,3950844873
15597,1,3952089977
15598,2,3953731316
15599,0,3954983287
15600,0,3960912947
15601,1,3965435116
15602,2,3967785835
15603,2,3973964572
15604,0,3981559002
15605,2,3985607382
15606,1,3987490875
15607,0,3988260130
15608,0,3990132737
15609,0,3991841446
15610,2,3993505776
15611,2,3995092132
15612,0,3997463644
15613,0,3998916419
15614,2,4001436815
15615,2,4005467986
15616,1,4008069903
15617,1,4011886578
15618,0,4025066370
15619,0,4036162307
15620,0,4038657224
15621,2,4042329595
15622,2,4043585847
15623,0,4053605661
15624,0,4056669390
15625,1,4058913788
15626,0,4062093973
15627,0,4063151518
15628,0,4070580641
15629,1,4073655237
15630,0,4076909538
15631,1,4079552637
15632,1,4086124929
15633,1,4089317979
15634,0,4094230122
15635,1,4105214928
15636,0,4106321084
15637,0,4107409290
15638,0,4111324866
15639,0,4112879862
15640,0,4115751518
15641,1,4124224934
15642,0,4126143598
15643,1,4130412128
15644,1,4135911421
15645,1,4137755455
15646,2,4141023215
15647,0,4144738238
15648,1,4146056152
15649,1,4147280001
15650,1,4147755592
15651,1,4151059450
15652,2,4152197391
15653,1,4154786977
15654,0,4155034722
15655,0,4155035049
15656,2,4159476467
15657,1,4161095111
15658,0,4163243109
15659,0,4164746611
15660,2,4164876162
15661,1,4165569836
15662,1,4166396270
15663,0,4166401486
15664,0,4166402531
15665,0,4166830044
15666,2,4167119469
15667,2,4169936245
15668,2,4175677447
15669,0,4185797359
15670,0,4193789145
15671,0,4194972037
15672,1,4195186574
15673,0,4196243090
15674,0,4198266506
15675,0,4202706131
15676,2,4212191662
15677,1,4217337690
15678,2,4217455749
15679,1,4218940240
15680,1,4219421825
15681,1,4219577969
15682,0,4223227154
15683,1,4227011046
15684,0,4227123189
15685,1,4235771600
15686,2,4239018035
15687,0,4239579420
15688,0,4249709678
15689,1,4250502465
15690,0,4253825801
15691,1,4255761676
15692,0,4256200149
15693,0,4256847082
15694,0,4258987796
15695,2,4262063695
15696,0,4265552694
15697,0,4267491353
15698,0,4269167476
15699,1,4272623779
15700,0,4274272591
15701,2,4274814084
15702,0,4274815782
15703,0,4280612141
15704,1,4280803820
15705,0,4293299896
15706,0,4300723855
15707,2,4303336774
15708,1,4304303137
15709,1,4304303202
15710,0,4310133568
15711,2,4310619575
15712,2,4313058240
15713,1,4318771098
15714,1,4318778295
15715,2,4325317144
15716,1,4330209264
15717,0,4332979640
15718,1,4346675989
15719,1,4347441316
15720,1,4348633158
15721,2,4353091535
15722,1,4353183187
15723,1,4353183227
15724,1,4356325185
15725,0,4357537989
15726,1,4358272638
15727,2,4361190325
15728,1,4365950137
15729,2,4369500734
15730,2,4374462877
15731,1,4391231904
15732,2,4392311467
15733,1,4393523333
15734,1,4398438924
15735,1,4400152001
15736,1,4406604494
15737,0,4413921104
15738,1,4413935899
15739,1,4413943626
15740,0,4415366608
15741,1,4416990895
15742,2,4417380456
15743,1,4417910381
15744,2,4424497769
15745,0,4425252028
15746,1,4436136679
15747,1,4437470474
15748,1,4443036186
15749,0,4443329960
15750,1,4443621939
15751,1,4443968319
15752,1,4444987986
15753,1,4445312037
15754,0,4445567271
15755,0,4447586221
15756,1,4447586654
15757,2,4451991994
15758,0,4456208358
15759,1,4459122812
15760,2,4462229318
15761,0,4467060367
15762,0,4468342449
15763,1,4468439994
15764,2,4469229586
15765,2,4469578269
15766,0,4470581532
15767,1,4478151225
15768,1,4479357358
15769,1,4480905856
15770,1,4481410980
15771,0,4484480483
15772,0,4493527472
15773,2,4494789720
15774,0,4496072739
15775,1,4497536670
15776,1,4497536855
15777,0,4501089463
15778,1,4502799627
15779,2,4515054578
15780,1,4518539621
15781,1,4527392049
15782,0,4527393812
15783,0,4527393860
15784,0,4534356237
15785,0,4537761438
15786,1,4541556274
15787,2,4544465700
15788,0,4544724020
15789,1,4545303571
15790,1,4547929406
15791,0,4548921180
15792,1,4550297791
15793,2,4554369902
15794,0,4555161756
15795,0,4557296648
15796,0,4558426978
15797,0,4558504827
15798,2,4559527645
15799,1,4559760064
15800,1,4562798180
15801,2,4566796938
15802,2,4567975661
15803,0,4572577884
15804,0,4574420620
15805,2,4574701887
15806,0,4577043243
15807,0,4583262614
15808,0,4593213159
15809,1,4596738413
15810,1,4596738594
15811,0,4598482268
15812,1,4599657951
15813,0,4601194025
15814,0,4608689805
15815,0,4609841481
15816,1,4610370510
15817,1,4617654801
15818,1,4619169205
15819,1,4619297595
15820,1,4619297915
15821,1,4619337394
15822,1,4619378114
15823,1,4620682450
15824,1,4621684661
15825,0,4625211405
15826,0,4626010312
15827,1,4632401981
15828,0,4634580676
15829,1,4635947849
15830,1,4646707168
15831,1,4649417446
15832,1,4650591786
15833,1,4651029488
15834,0,4669837374
15835,0,4672272739
15836,1,4676681343
15837,2,4677967280
15838,0,4678263916
15839,0,4685066553
15840,0,4693762960
15841,2,4693978511
15842,2,4694601230
15843,1,4697101179
15844,1,4700313982
15845,0,4701350109
15846,0,4712031610
15847,0,4715139696
15848,0,4715178528
15849,1,4723460461
15850,0,4728957001
15851,0,4738104567
15852,0,4743689455
15853,0,4744497845
