,cat,id
11520,3,936140811
11521,1,937453258
11522,1,937991485
11523,0,938013849
11524,3,938847991
11525,0,939076219
11526,0,939354236
11527,0,939802365
11528,1,940587139
11529,3,940593296
11530,0,940898358
11531,0,940904012
11532,3,941772622
11533,2,942113003
11534,2,942149301
11535,0,942160234
11536,1,942169795
11537,2,942238429
11538,0,942604381
11539,3,943171732
11540,0,943318627
11541,2,943861323
11542,3,944288815
11543,0,944729729
11544,0,945068245
11545,1,945808709
11546,2,945863277
11547,1,946262140
11548,0,946266721
11549,1,946267936
11550,0,946459250
11551,1,946697820
11552,3,947647593
11553,1,948305647
11554,2,954710781
11555,2,956671913
11556,0,957547028
11557,2,957870795
11558,0,957923245
11559,2,958771303
11560,0,959644975
11561,0,959834898
11562,3,961688896
11563,0,961910493
11564,2,962569461
11565,0,962619734
11566,0,963623849
11567,0,963627884
11568,0,963772698
11569,2,964541035
11570,1,964824599
11571,1,965130869
11572,3,965584513
11573,2,966094411
11574,1,966233578
11575,0,968092768
11576,3,968462835
11577,0,968535674
11578,3,969600372
11579,0,969934267
11580,0,972216056
11581,2,972428768
11582,1,972430122
11583,0,973741366
11584,0,973853436
11585,1,973883090
11586,2,975763836
11587,3,975990526
11588,1,976006396
11589,1,977141140
11590,3,977181231
11591,0,977402929
11592,2,977805468
11593,1,978284775
11594,2,978618537
11595,1,979044146
11596,1,979080167
11597,2,979107846
11598,2,979110753
11599,1,979154329
11600,1,979636633
11601,2,979809161
11602,0,980183327
11603,3,981548940
11604,2,982912534
11605,1,982937829
11606,0,982940677
11607,1,983230623
11608,1,983347821
11609,2,983477754
11610,2,983494587
11611,2,984760312
11612,1,984892090
11613,0,985091367
11614,0,985387698
11615,2,985427531
11616,0,986092759
11617,3,986101678
11618,0,986310264
11619,0,986900014
11620,2,987635150
11621,0,987658449
11622,0,988848366
11623,0,988910927
11624,0,988917674
11625,2,988934921
11626,0,989246891
11627,0,989645858
11628,0,989684024
11629,0,990606349
11630,2,990741260
11631,1,991730224
11632,2,992024870
11633,2,992210196
11634,1,993076245
11635,0,993402451
11636,3,993859326
11637,0,994846388
11638,1,995435893
11639,2,996043562
11640,3,996117294
11641,1,996424587
11642,0,996583722
11643,2,996689829
11644,2,996690547
11645,3,996739354
11646,1,997920567
11647,3,998913234
11648,1,1000210833
11649,2,1000620218
11650,1,1004221655
11651,2,1006298723
11652,0,1007117255
11653,0,1007360001
11654,0,1008063165
11655,2,1008712767
11656,0,1009443140
11657,3,1011038187
11658,2,1013309973
11659,0,1013487803
11660,3,1016308477
11661,2,1017288696
11662,0,1017462758
11663,3,1017636803
11664,1,1018403628
11665,0,1018405578
11666,1,1018452860
11667,0,1018460060
11668,3,1019644797
11669,0,1019898752
11670,1,1019931145
11671,0,1019956004
11672,2,1020935891
11673,0,1021666841
11674,3,1021673207
11675,0,1021879618
11676,0,1022047017
11677,3,1022335077
11678,0,1022960045
11679,2,1023204753
11680,0,1023859636
11681,1,1024375256
11682,1,1025204564
11683,1,1025572084
11684,0,1025710155
11685,0,1026139054
11686,2,1026804958
11687,0,1026910501
11688,2,1027531437
11689,0,1027628939
11690,0,1027689696
11691,1,1027920380
11692,0,1027953502
11693,0,1028123665
11694,1,1028289763
11695,1,1028353998
11696,0,1028796269
11697,0,1028924998
11698,3,1029675941
11699,1,1031552901
11700,0,1032743934
11701,2,1033685969
11702,0,1033787522
11703,0,1034731490
11704,3,1034946222
11705,2,1034977022
11706,0,1035346844
11707,1,1035662962
11708,0,1036036676
11709,2,1037325654
11710,0,1038245964
11711,0,1038899122
11712,3,1039026325
11713,2,1040607762
11714,3,1040902810
11715,2,1041784922
11716,1,1041825798
11717,1,1043322180
11718,1,1043526628
11719,0,1044672529
11720,1,1045590839
11721,2,1046164069
11722,0,1046187560
11723,1,1046206882
11724,2,1046208504
11725,1,1048290907
11726,3,1048480929
11727,1,1048552229
11728,2,1049419206
11729,0,1049502146
11730,1,1049794160
11731,2,1049846865
11732,2,1050006660
11733,1,1050067996
11734,0,1050089672
11735,0,1050195255
11736,2,1050220852
11737,1,1050436128
11738,2,1050436191
11739,0,1050436522
11740,2,1052987368
11741,0,1053145149
11742,0,1053268394
11743,2,1054761440
11744,2,1054930241
11745,1,1056636203
11746,1,1056801442
11747,1,1057894658
11748,0,1057958272
11749,2,1058028269
11750,0,1058367637
11751,2,1058572856
11752,0,1058595310
11753,0,1059129509
11754,0,1059163355
11755,2,1059369274
11756,2,1059376804
11757,0,1059425814
11758,2,1059719521
11759,0,1059765207
11760,3,1060099321
11761,0,1060282825
11762,2,1060539280
11763,0,1060564917
11764,0,1060597990
11765,2,1060675293
11766,1,1060758437
11767,0,1061116947
11768,1,1061133418
11769,0,1061169866
11770,0,1061171409
11771,0,1061438406
11772,2,1061476281
11773,1,1061886746
11774,1,1062635417
11775,0,1062734287
11776,2,1062756258
11777,2,1062760632
11778,0,1062782895
11779,0,1062787172
11780,2,1062842899
11781,3,1062969767
11782,0,1063021065
11783,1,1063828848
11784,0,1063912160
11785,1,1064304436
11786,0,1064641577
11787,1,1064704843
11788,2,1065323923
11789,0,1065434084
11790,0,1065436667
11791,0,1065786306
11792,0,1065896063
11793,0,1065897757
11794,0,1065901217
11795,2,1065910091
11796,1,1066423955
11797,0,1066538281
11798,0,1066539521
11799,0,1066585915
11800,3,1066721968
11801,3,1066969638
11802,1,1067238257
11803,0,1067431736
11804,0,1067940408
11805,1,1068330446
11806,3,1068993041
11807,0,1069576076
11808,0,1070360358
11809,2,1071188963
11810,0,1071710605
11811,0,1072387381
11812,3,1073278368
11813,1,1074242720
11814,2,1074571448
11815,0,1074575862
11816,1,1074577503
11817,0,1074582149
11818,1,1074582817
11819,0,1074582892
11820,2,1074609055
11821,0,1074886322
11822,0,1075768667
11823,2,1075949144
11824,1,1076203901
11825,1,1076588432
11826,1,1077979587
11827,2,1078136746
11828,0,1078216128
11829,2,1078312702
11830,2,1078351077
11831,1,1079338084
11832,0,1079610337
11833,2,1080283855
11834,0,1081999414
11835,1,1082038975
11836,0,1082619502
11837,0,1082769121
11838,1,1083485957
11839,0,1083942239
11840,0,1084137070
11841,1,1084495156
11842,0,1084565891
11843,0,1084868800
11844,0,1085717418
11845,0,1085717492
11846,0,1085859701
11847,2,1085864647
11848,0,1086264803
11849,2,1087348723
11850,0,1087745487
11851,1,1087896201
11852,0,1088246016
11853,2,1088263242
11854,0,1088332189
11855,0,1089060871
11856,0,1089125977
11857,0,1089190941
11858,0,1089564634
11859,0,1089814974
11860,0,1089815133
11861,0,1089906247
11862,1,1090268336
11863,0,1090270509
11864,0,1090469303
11865,2,1091018120
11866,0,1091105322
11867,0,1091106559
11868,0,1091499463
11869,2,1091962614
11870,0,1092098164
11871,0,1092273160
11872,0,1092378264
11873,0,1092816077
11874,0,1092833932
11875,0,1093003453
11876,0,1093081024
11877,0,1093323889
11878,3,1094027948
11879,0,1094439863
11880,0,1094733089
11881,0,1095222876
11882,0,1095452465
11883,0,1096157401
11884,0,1097923314
11885,0,1097924584
11886,0,1097928017
11887,0,1098050573
11888,0,1098735690
11889,0,1098749329
11890,0,1099553454
11891,0,1100352835
11892,1,1100741326
11893,0,1101756366
11894,0,1102026436
11895,2,1102054087
11896,0,1102658587
11897,0,1102685532
11898,0,1103394245
11899,1,1103402025
11900,0,1103746189
11901,3,1105299719
11902,3,1107070742
11903,0,1107820163
11904,1,1108103311
11905,1,1108795096
11906,3,1109874882
11907,3,1110133580
11908,0,1110184018
11909,0,1110647173
11910,0,1111387047
11911,2,1112587043
11912,0,1114142482
11913,1,1115289955
11914,2,1116256252
11915,2,1117307503
11916,3,1117386200
11917,3,1118867142
11918,1,1123420221
11919,0,1124513195
11920,0,1126007689
11921,0,1126675063
11922,0,1126695636
11923,1,1127154610
11924,2,1127457155
11925,2,1128846294
11926,0,1131280669
11927,0,1131942621
11928,1,1132052711
11929,0,1132737155
11930,3,1133551538
11931,0,1133718508
11932,1,1135138941
11933,3,1135852587
11934,0,1136638878
11935,2,1136913249
11936,3,1139403986
11937,2,1139582734
11938,0,1139603098
11939,1,1141743593
11940,2,1143933094
11941,3,1145241599
11942,1,1145285707
11943,1,1146188215
11944,3,1150054546
11945,3,1150951096
11946,1,1151133387
11947,3,1151263278
11948,3,1151349814
11949,0,1151924146
11950,3,1152612626
11951,3,1153062809
11952,2,1153126979
11953,2,1158625447
11954,0,1158992211
11955,0,1158992935
11956,1,1159277491
11957,2,1159784220
11958,1,1159979045
11959,0,1160294154
11960,2,1160999272
11961,3,1161264023
11962,3,1162010944
11963,3,1162014990
11964,3,1166202382
11965,0,1166337380
11966,1,1166451193
11967,0,1166547184
11968,2,1166865949
11969,3,1167177523
11970,0,1168031878
11971,0,1168152206
11972,0,1169846030
11973,3,1171366041
11974,2,1171986111
11975,3,1173252297
11976,0,1174809129
11977,3,1176259993
11978,0,1176322695
11979,2,1176502413
11980,0,1179454450
11981,2,1179690261
11982,0,1181297869
11983,0,1181395829
11984,2,1182917244
11985,0,1182928949
11986,3,1182941329
11987,2,1182944074
11988,3,1183279183
11989,0,1183322223
11990,1,1183322499
11991,0,1183364759
11992,0,1183531899
11993,3,1183589180
11994,1,1184705469
11995,2,1185010117
11996,2,1185580154
11997,1,1186656191
11998,0,1186691446
11999,0,1187134989
12000,0,1187408216
12001,3,1187447243
12002,0,1187655439
12003,0,1187776832
12004,3,1187782010
12005,2,1187825164
12006,1,1187827454
12007,3,1187982654
12008,0,1188080423
12009,0,1188120081
12010,0,1188454094
12011,1,1188533156
12012,3,1188588725
12013,3,1188642620
12014,1,1190994888
12015,0,1191116417
12016,3,1195009974
12017,2,1196214100
12018,2,1196319063
12019,0,1196323267
12020,0,1198470675
12021,1,1198914760
12022,1,1198994891
12023,0,1199485007
12024,1,1199870632
12025,2,1200132251
12026,1,1202403364
12027,2,1202750769
12028,0,1202912330
12029,2,1203465655
12030,1,1203549035
12031,1,1205329889
12032,2,1205458802
12033,0,1205584398
12034,0,1206661846
12035,0,1206823327
12036,0,1207321482
12037,3,1208036204
12038,0,1208350413
12039,1,1208872576
12040,2,1208954992
12041,0,1209020817
12042,0,1209028334
12043,0,1209028621
12044,0,1210422666
12045,1,1211831473
12046,2,1211896166
12047,0,1212534549
12048,3,1212903077
12049,2,1212930644
12050,0,1213013562
12051,3,1213302816
12052,3,1213570550
12053,0,1214116383
12054,1,1214441451
12055,3,1214464709
12056,0,1216097965
12057,1,1217191469
12058,0,1218369963
12059,0,1219696689
12060,0,1220181131
12061,1,1220949579
12062,1,1221016630
12063,2,1221064621
12064,2,1221068769
12065,1,1224603113
12066,1,1225539980
12067,2,1225794766
12068,3,1226840045
12069,0,1227291175
12070,0,1227295079
12071,2,1227368204
12072,3,1228032715
12073,1,1229294440
12074,1,1229777829
12075,0,1230742852
12076,0,1230943439
12077,0,1231259158
12078,0,1232122996
12079,3,1232650718
12080,0,1233532354
12081,0,1234955194
12082,0,1235023198
12083,2,1235883055
12084,0,1236801419
12085,1,1236808234
12086,2,1237683184
12087,2,1238009024
12088,2,1238497922
12089,0,1240232706
12090,0,1241597329
12091,0,1242288977
12092,0,1242289288
12093,0,1242446352
12094,1,1242449721
12095,0,1242532942
12096,0,1242612400
12097,1,1242988435
12098,1,1243114517
12099,2,1243441364
12100,2,1244953742
12101,0,1245600047
12102,0,1245626431
12103,0,1245754118
12104,1,1246084641
12105,0,1246392717
12106,0,1246570012
12107,0,1246730054
12108,0,1247133231
12109,0,1247826100
12110,1,1247941912
12111,0,1247963226
12112,0,1248010120
12113,3,1248714373
12114,0,1250353731
12115,1,1250812364
12116,0,1250828452
12117,0,1251965718
12118,0,1252499889
12119,0,1252500812
12120,0,1252503568
12121,0,1252526101
12122,0,1253094757
12123,1,1253421077
12124,0,1254191492
12125,1,1254600943
12126,0,1254729112
12127,3,1255067892
12128,1,1255089914
12129,2,1255839900
12130,0,1255864395
12131,0,1256014527
12132,1,1256183704
12133,0,1256296785
12134,0,1258658937
12135,1,1259284329
12136,1,1259486209
12137,2,1259563313
12138,1,1259913409
12139,2,1260023040
12140,0,1260321321
12141,3,1261343321
12142,2,1262203469
12143,0,1263119881
12144,0,1263751224
12145,1,1264596052
12146,2,1265397946
12147,0,1265514793
12148,0,1265514845
12149,0,1265873573
12150,1,1265896255
12151,0,1266113390
12152,0,1266171447
12153,0,1266173945
12154,0,1266343149
12155,2,1267435979
12156,1,1267985044
12157,0,1268176409
12158,2,1268519838
12159,1,1269404244
12160,3,1269942323
12161,0,1270321284
12162,0,1272125974
12163,3,1272399246
12164,0,1272407452
12165,1,1272585349
12166,0,1272845516
12167,0,1272899548
12168,0,1274393631
12169,0,1274397995
12170,0,1274829191
12171,3,1276678831
12172,0,1279639659
12173,0,1281925180
12174,0,1282712751
12175,1,1284496049
12176,2,1284610512
12177,0,1284898758
12178,0,1285946220
12179,3,1286087084
12180,0,1286117930
12181,0,1286160596
12182,2,1289325121
12183,2,1289819481
12184,2,1290277711
12185,3,1291195438
12186,0,1291833253
12187,2,1291834464
12188,2,1292611873
12189,0,1294980904
12190,2,1296944809
12191,0,1297471590
12192,2,1297899643
12193,0,1300070933
12194,0,1304119663
12195,3,1304736763
12196,3,1306131410
12197,1,1306169042
12198,1,1308099592
12199,0,1308697778
12200,2,1309137380
12201,0,1311709841
12202,0,1311934886
12203,0,1311935385
12204,0,1311948186
12205,0,1311957254
12206,0,1313716981
12207,0,1314202578
12208,2,1314427440
12209,1,1315155461
12210,3,1315256266
12211,2,1315368733
12212,1,1315706108
12213,0,1316538271
12214,3,1317050128
12215,0,1317608488
12216,2,1317613502
12217,2,1318795272
12218,0,1319746779
12219,2,1320173265
12220,0,1323093716
12221,0,1323167485
12222,3,1323742469
12223,3,1323976493
12224,1,1324208046
12225,0,1324340612
12226,3,1324820261
12227,0,1324962600
12228,1,1324976413
12229,1,1325167972
12230,3,1325494104
12231,1,1327399387
12232,1,1327547669
12233,1,1328117272
12234,2,1328296783
12235,0,1328553674
12236,1,1328959931
12237,0,1329760711
12238,1,1335188164
12239,2,1335735111
12240,1,1336858365
12241,0,1336858622
12242,1,1336870149
12243,1,1336871531
12244,2,1337115427
12245,0,1338422789
12246,3,1338611594
12247,1,1338990944
12248,3,1339529146
12249,3,1339907025
12250,1,1340856976
12251,2,1340942032
12252,0,1341275563
12253,1,1341493472
12254,3,1341988441
12255,0,1343003954
12256,3,1343332424
12257,2,1344431703
12258,0,1344548454
12259,2,1345681331
12260,1,1346322229
12261,0,1347478504
12262,2,1347903945
12263,0,1348300331
12264,1,1348385964
12265,2,1349253464
12266,3,1349955902
12267,3,1350002041
12268,0,1350094853
12269,0,1350946691
12270,3,1351318649
12271,0,1354813954
12272,0,1357484630
12273,0,1359181408
12274,0,1359283513
12275,1,1360368998
12276,3,1360809144
12277,2,1361865831
12278,1,1364354342
12279,0,1364370050
12280,0,1364553727
12281,3,1364675450
12282,0,1365534624
12283,0,1365684622
12284,1,1367053072
12285,3,1367802700
12286,3,1367912821
12287,0,1367920720
12288,0,1369300953
12289,2,1369624445
12290,2,1370093798
12291,0,1370738221
12292,2,1372094749
12293,0,1374128038
12294,0,1374556875
12295,0,1374600070
12296,0,1374743881
12297,2,1377245722
12298,1,1378012539
12299,0,1379505432
12300,1,1379644935
12301,0,1380684456
12302,0,1380775453
12303,0,1381045630
12304,1,1381677536
12305,0,1382073883
12306,0,1382333773
12307,1,1382350780
12308,0,1385511883
12309,0,1385586617
12310,2,1385600387
12311,1,1387774095
12312,0,1389709007
12313,0,1390983531
12314,0,1391428024
12315,0,1391465376
12316,0,1391782822
12317,0,1392045419
12318,0,1392066175
12319,2,1393126152
12320,0,1393598298
12321,0,1393598630
12322,3,1393726512
12323,2,1393911371
12324,0,1394060344
12325,3,1394264710
12326,3,1394318394
12327,0,1394642628
12328,2,1394775711
12329,0,1394908930
12330,1,1394908942
12331,3,1395006297
12332,0,1395155446
12333,0,1395176089
12334,0,1395190727
12335,2,1395236828
12336,2,1395316688
12337,0,1395402001
12338,3,1395657051
12339,0,1395679076
12340,1,1396751433
12341,0,1397036071
12342,0,1397074521
12343,3,1397712328
12344,0,1398561475
12345,0,1398563466
12346,3,1398641717
12347,0,1398643256
12348,3,1399177168
12349,2,1399437790
12350,0,1401230924
12351,3,1401742014
12352,0,1404580118
12353,1,1408532755
12354,0,1408701798
12355,0,1408727436
12356,1,1410985815
12357,0,1412199270
12358,3,1412571912
12359,3,1413942350
12360,1,1417880098
12361,0,1421082865
12362,0,1422559994
12363,3,1423512847
12364,2,1423823363
12365,2,1424087532
12366,3,1425848726
12367,0,1425919029
12368,2,1426504500
12369,3,1427251261
12370,1,1429401478
12371,2,1429956278
12372,1,1430608852
12373,2,1430798524
12374,2,1430990097
12375,0,1432021876
12376,3,1432368933
12377,2,1432547741
12378,2,1433168462
12379,1,1435317482
12380,3,1435539449
12381,1,1435684257
12382,3,1435718106
12383,3,1435747761
12384,0,1436867971
12385,2,1437846597
12386,1,1439922765
12387,0,1439947723
12388,1,1442419778
12389,2,1443168548
12390,2,1445275056
12391,2,1449194702
12392,2,1450718963
12393,2,1450808006
12394,1,1450865015
12395,2,1454228971
12396,2,1454367052
12397,2,1455887866
12398,2,1456459817
12399,0,1458145200
12400,2,1459900653
12401,2,1461441753
12402,0,1462342415
12403,0,1462342507
12404,1,1462630424
12405,2,1462928709
12406,3,1463714305
12407,1,1464244683
12408,3,1464305278
12409,2,1465713177
12410,0,1466000879
12411,1,1466020388
12412,1,1466107659
12413,1,1466477518
12414,0,1466591234
12415,0,1467717226
12416,1,1468753620
12417,0,1468903870
12418,0,1468911660
12419,1,1469086574
12420,0,1469345887
12421,3,1469369947
12422,1,1469870166
12423,1,1470994993
12424,2,1471199854
12425,0,1471429272
12426,2,1471542163
12427,0,1471768235
12428,2,1471971998
12429,0,1472485588
12430,2,1472741288
12431,0,1472759644
12432,3,1472829027
12433,0,1473826253
12434,0,1473959211
12435,2,1473982809
12436,1,1474083266
12437,0,1474612417
12438,2,1474640446
12439,0,1474665739
12440,1,1476295670
12441,2,1477324915
12442,2,1478493722
12443,0,1479065719
12444,0,1479214524
12445,0,1479452456
12446,1,1480305401
12447,1,1480560332
12448,0,1480792039
12449,1,1483085006
12450,0,1483426875
12451,3,1483593375
12452,0,1483998254
12453,0,1484575629
12454,1,1484904344
12455,0,1484904983
12456,1,1485841895
12457,3,1486036797
12458,0,1486100767
12459,0,1486166833
12460,1,1486710299
12461,1,1487002301
12462,1,1487061585
12463,2,1487143429
12464,0,1487341184
12465,0,1487963824
12466,2,1487964590
12467,1,1487992643
12468,1,1488074469
12469,0,1488125843
12470,1,1488419938
12471,0,1488696087
12472,0,1488806836
12473,0,1490391612
12474,0,1490445554
12475,0,1492250876
12476,0,1492415928
12477,0,1492469482
12478,0,1493285400
12479,0,1494155133
12480,0,1495809438
12481,3,1496124916
12482,0,1496297542
12483,3,1497434198
12484,2,1497570402
12485,0,1497621540
12486,1,1498323759
12487,0,1498405364
12488,0,1498405432
12489,1,1498414433
12490,2,1498424746
12491,2,1498499150
12492,1,1498895514
12493,2,1498905332
12494,0,1498910602
12495,1,1498910957
12496,2,1500006976
12497,2,1500312751
12498,0,1500996293
12499,0,1501640291
12500,0,1501838084
12501,3,1502027193
12502,1,1502144002
12503,3,1502869844
12504,0,1504353313
12505,2,1504667312
12506,3,1506486803
12507,0,1506817498
12508,1,1506925583
12509,1,1507032545
12510,2,1507171144
12511,2,1507348790
12512,1,1507381662
12513,0,1508211211
12514,3,1508738567
12515,1,1508820631
12516,2,1509848525
12517,0,1511968163
12518,0,1512072568
12519,0,1512074074
12520,0,1512911861
12521,2,1513382446
12522,0,1513761077
12523,0,1513799719
12524,0,1513810647
12525,0,1513985201
12526,0,1514133050
12527,3,1515269748
12528,3,1515363892
12529,0,1515376719
12530,3,1519586781
12531,1,1523253073
12532,1,1523369078
12533,1,1523913823
12534,0,1524520795
12535,0,1525582410
12536,0,1525852816
12537,2,1526596157
12538,0,1528088492
12539,0,1528112037
12540,2,1528113568
12541,0,1528258644
12542,0,1528585003
12543,2,1534749387
12544,0,1535255867
12545,0,1536200478
12546,1,1536448240
12547,3,1538252459
12548,3,1538254746
12549,1,1539533384
12550,2,1539717930
12551,1,1539728919
12552,1,1539900500
12553,0,1539936144
12554,1,1539991055
12555,0,1540005874
12556,0,1540054271
12557,0,1540057322
12558,0,1540060394
12559,0,1540102718
12560,2,1540126384
12561,2,1540260465
12562,1,1540580442
12563,0,1540794816
12564,3,1540972138
12565,0,1540980169
12566,3,1541042498
12567,3,1541053904
12568,2,1541371935
12569,2,1541396423
12570,2,1541578799
12571,3,1541721359
12572,1,1541920717
12573,2,1542011527
12574,0,1542198592
12575,0,1542240527
12576,0,1542392769
12577,0,1542428623
12578,1,1542477461
12579,0,1542533518
12580,0,1542539705
12581,0,1542596771
12582,0,1542604302
12583,3,1542607371
12584,2,1542649699
12585,0,1542698560
12586,0,1542729793
12587,0,1542822569
12588,3,1542889974
12589,0,1543058017
12590,0,1543193095
12591,0,1543239347
12592,0,1543334496
12593,2,1543385988
12594,0,1543487791
12595,0,1543565251
12596,2,1543633242
12597,1,1543826984
12598,0,1543871608
12599,0,1544060589
12600,0,1544292463
12601,0,1544366203
12602,0,1544366378
12603,0,1545205935
12604,1,1545427853
12605,0,1545543643
12606,2,1545600480
12607,3,1545870392
12608,3,1545895193
12609,3,1546762737
12610,3,1546764244
12611,3,1546990644
12612,0,1547144959
12613,2,1547523463
12614,2,1547693435
12615,3,1547783801
12616,1,1548501133
12617,0,1548542058
12618,0,1548859289
12619,3,1549788172
12620,3,1549890012
12621,0,1550041325
12622,0,1550279051
12623,0,1550280567
12624,2,1550292689
12625,0,1550349327
12626,0,1550511723
12627,0,1550578371
12628,0,1550636960
12629,2,1551835263
12630,1,1551931430
12631,0,1551974452
12632,1,1553163231
12633,0,1553179888
12634,2,1553209003
12635,1,1554264442
12636,0,1557120058
12637,0,1557155452
12638,3,1557371643
12639,0,1557380448
12640,0,1557550361
12641,0,1557698250
12642,0,1558452426
12643,0,1558552186
12644,0,1558552892
12645,1,1560352869
12646,2,1562053444
12647,2,1562529252
12648,2,1564002499
12649,2,1564002941
12650,3,1564858265
12651,1,1565091420
12652,0,1565232713
12653,2,1565251518
12654,0,1565294019
12655,0,1565309661
12656,3,1565697551
12657,3,1565977312
12658,0,1566394211
12659,0,1566612993
12660,0,1566652114
12661,2,1568717353
12662,0,1569554043
12663,0,1569629223
12664,1,1569639079
12665,2,1569639430
12666,3,1570341848
12667,0,1570602472
12668,2,1570968944
12669,0,1572186044
12670,0,1573645845
12671,0,1574268616
12672,0,1574273263
12673,0,1574469075
12674,0,1574470800
12675,0,1574684028
12676,0,1575743119
12677,0,1576570079
12678,2,1576571618
12679,0,1576690466
12680,0,1577923963
12681,0,1580106784
12682,1,1580164440
12683,0,1580770252
12684,0,1580773754
12685,0,1580798590
12686,0,1580806807
12687,0,1580814260
12688,2,1580816088
12689,0,1580830930
12690,0,1580831014
12691,2,1580846302
12692,1,1580877475
12693,0,1580890475
12694,1,1580893220
12695,0,1580894434
12696,0,1583883153
12697,0,1583923305
12698,3,1584708240
12699,3,1584999777
12700,3,1585081598
12701,3,1585093626
12702,2,1585602649
12703,3,1585805585
12704,3,1587605141
12705,0,1589227518
12706,0,1590141587
12707,0,1591497645
12708,2,1591617915
12709,0,1591813624
12710,0,1591857458
12711,0,1592011413
12712,0,1592474047
12713,3,1595222607
12714,3,1595908126
12715,0,1596775131
12716,3,1596796686
12717,3,1598384265
12718,3,1598440036
12719,0,1599622159
12720,0,1599746666
12721,0,1599967659
12722,2,1600042437
12723,2,1600093660
12724,2,1600155992
12725,0,1600539449
12726,0,1600824426
12727,0,1600828797
12728,0,1600832581
12729,1,1600879389
12730,0,1600888772
12731,0,1602691978
12732,0,1603052803
12733,1,1603355483
12734,0,1603480222
12735,0,1603539731
12736,0,1603573130
12737,2,1603798341
12738,0,1604116369
12739,0,1604132083
12740,2,1604420179
12741,0,1604421930
12742,0,1604764710
12743,0,1604918094
12744,0,1605140402
12745,0,1605154664
12746,0,1605343785
12747,0,1605932656
12748,0,1607360100
12749,0,1609164132
12750,0,1609958750
12751,0,1610014942
12752,0,1610969485
12753,3,1610969837
12754,0,1610973090
12755,0,1610999018
12756,0,1611203196
12757,1,1611394459
12758,0,1611617945
12759,0,1611646737
12760,2,1612121111
12761,1,1613764249
12762,0,1613871803
12763,0,1614695988
12764,0,1614772357
12765,2,1615117975
12766,2,1615208024
12767,0,1615422426
12768,0,1615422708
12769,1,1615607508
12770,3,1617674402
12771,0,1617736061
12772,3,1620842266
12773,1,1620927929
12774,0,1621641800
12775,0,1621798032
12776,0,1623285704
12777,2,1623436545
12778,0,1623620028
12779,0,1623632963
12780,2,1623668426
12781,0,1623677870
12782,2,1623743045
12783,0,1624132669
12784,3,1624293792
12785,0,1624639120
12786,3,1625267893
12787,1,1625822742
12788,3,1627369191
12789,0,1627425066
12790,0,1627425118
12791,1,1627556913
12792,0,1627895821
12793,3,1628061460
12794,3,1628093789
12795,0,1628648396
12796,3,1628665660
12797,0,1628921216
12798,3,1630387676
12799,0,1630526587
12800,0,1630689359
12801,0,1631057489
12802,0,1631625894
12803,0,1632391589
12804,2,1633110841
12805,0,1633111664
12806,3,1633203747
12807,1,1633228397
12808,2,1633230793
12809,0,1633301022
12810,0,1633384757
12811,1,1634564516
12812,2,1635391630
12813,3,1636199787
12814,0,1637420478
12815,0,1637454884
12816,0,1638172100
12817,0,1638173207
12818,0,1638262943
12819,0,1639671279
12820,0,1639769762
12821,0,1640072059
12822,0,1640073461
12823,0,1640074120
12824,0,1640375356
12825,0,1641076969
12826,0,1641415405
12827,0,1641415569
12828,0,1642281532
12829,0,1642414039
12830,2,1642902511
12831,2,1642967849
12832,0,1643316248
12833,1,1643507024
12834,0,1643907958
12835,2,1645736573
12836,1,1645878073
12837,1,1646317937
12838,1,1646322974
12839,0,1646766117
12840,3,1647189008
12841,0,1648299115
12842,3,1648653541
12843,0,1648675111
12844,2,1649108483
12845,2,1650143470
12846,0,1653382704
12847,0,1656833804
12848,3,1657343240
12849,2,1658792770
12850,3,1659183867
12851,0,1659407993
12852,1,1659520396
12853,1,1659653688
12854,1,1659847843
12855,1,1660438080
12856,0,1660560171
12857,0,1660589385
12858,1,1661215045
12859,2,1661501334
12860,1,1662372065
12861,0,1662810666
12862,3,1663004357
12863,2,1663024141
12864,1,1663236925
12865,2,1665059556
12866,2,1665182758
12867,1,1665617641
12868,1,1666601978
12869,0,1666827436
12870,0,1666856988
12871,0,1666864178
12872,0,1666960065
12873,0,1666987666
12874,0,1667000734
12875,0,1667011523
12876,1,1667033985
12877,0,1667037623
12878,0,1667044919
12879,0,1667059450
12880,2,1667069247
12881,0,1667071410
12882,0,1667092818
12883,2,1667116145
12884,0,1667128500
12885,0,1667152609
12886,0,1667156552
12887,0,1667191745
12888,0,1667252177
12889,0,1667285974
12890,0,1667304620
12891,2,1667329315
12892,0,1667333571
12893,0,1667387811
12894,0,1667389364
12895,1,1667413864
12896,2,1667421313
12897,0,1667433954
12898,1,1667453474
12899,0,1667454162
12900,1,1667454373
12901,0,1667467834
12902,0,1667474224
12903,0,1667487888
12904,0,1667488762
12905,0,1667498142
12906,0,1667531569
12907,0,1667546458
12908,1,1667559472
12909,0,1667583526
12910,0,1667614670
12911,0,1667631883
12912,1,1667644525
12913,0,1667679873
12914,0,1667680872
12915,0,1667701467
12916,0,1667704250
12917,0,1667732508
12918,2,1667738489
12919,1,1667750623
12920,0,1667753047
12921,0,1667755246
12922,2,1667766556
12923,1,1667775195
12924,0,1667782853
12925,0,1667785465
12926,0,1667794651
12927,0,1667805978
12928,0,1667825429
12929,0,1667846564
12930,0,1667859792
12931,0,1667864974
