,cat,id
16954,1,5631485097
16955,2,5631686608
16956,2,5632481884
16957,2,5633940415
16958,0,5634862196
16959,0,5635687876
16960,2,5635876957
16961,3,5636362538
16962,1,5637793139
16963,3,5637923576
16964,0,5638227582
16965,0,5638848792
16966,0,5639061946
16967,3,5639546900
16968,2,5639654664
16969,1,5640100744
16970,2,5640835570
16971,3,5642112317
16972,3,5643912611
16973,2,5644634732
16974,1,5644925934
16975,1,5645600115
16976,1,5645684110
16977,3,5645853276
16978,2,5647224164
16979,3,5649397914
16980,1,5650504782
16981,1,5650509912
16982,1,5651152733
16983,0,5651298663
16984,3,5652439551
16985,1,5652757749
16986,1,5653485411
16987,2,5653723881
16988,0,5653748874
16989,0,5653788084
16990,1,5655355559
16991,0,5655872249
16992,2,5657533184
16993,0,5657816275
16994,3,5658005191
16995,1,5658978282
16996,3,5659062061
16997,0,5659460642
16998,3,5659513925
16999,1,5660085096
17000,0,5660086539
17001,1,5660385389
17002,1,5661487974
17003,3,5662372670
17004,1,5662581477
17005,3,5662999267
17006,3,5664355437
17007,1,5665169674
17008,3,5665270403
17009,0,5665391412
17010,1,5666769465
17011,1,5667690942
17012,0,5668826770
17013,1,5669252941
17014,3,5669429333
17015,1,5670643077
17016,0,5671504714
17017,0,5671702847
17018,0,5672274782
17019,1,5674598570
17020,1,5675259284
17021,2,5675831321
17022,1,5676485635
17023,0,5678225290
17024,1,5678634179
17025,3,5678984218
17026,1,5679441561
17027,3,5679801924
17028,2,5680956837
17029,2,5681169594
17030,2,5681910046
17031,2,5684887971
17032,2,5684902105
17033,0,5685260980
17034,3,5685404265
17035,1,5686504469
17036,0,5687027182
17037,0,5687052273
17038,0,5687576831
17039,2,5687948952
17040,3,5689221809
17041,0,5689587371
17042,1,5691433227
17043,2,5692428250
17044,0,5695347478
17045,0,5695380254
17046,1,5696213395
17047,2,5696279449
17048,2,5696743088
17049,0,5697684046
17050,3,5698514461
17051,2,5699119044
17052,0,5699377256
17053,2,5700129188
17054,0,5700291637
17055,0,5700544614
17056,0,5700758247
17057,3,5701222497
17058,0,5701388284
17059,0,5705134361
17060,1,5705229308
17061,3,5705388975
17062,0,5706113224
17063,1,5707209152
17064,1,5708719816
17065,1,5709163602
17066,1,5709493907
17067,3,5709927868
17068,3,5710104336
17069,0,5711039074
17070,3,5711318709
17071,3,5712011935
17072,1,5713160223
17073,2,5713282399
17074,0,5713369139
17075,3,5714858089
17076,3,5714882280
17077,3,5715680985
17078,2,5715867046
17079,2,5716303089
17080,0,5718751931
17081,1,5719498697
17082,1,5719556805
17083,1,5720001976
17084,2,5720301819
17085,2,5720301838
17086,2,5720301886
17087,0,5720496223
17088,0,5721415181
17089,3,5721831912
17090,3,5722641245
17091,3,5725479676
17092,3,5725490240
17093,0,5725757074
17094,2,5725996297
17095,3,5727439808
17096,0,5727565098
17097,0,5728477466
17098,3,5728687309
17099,1,5728743683
17100,0,5729022997
17101,3,5729418709
17102,3,5730167493
17103,3,5730611108
17104,2,5731274791
17105,1,5732166557
17106,2,5732388373
17107,2,5732446302
17108,2,5732747452
17109,2,5733306591
17110,1,5733722813
17111,2,5735018652
17112,3,5735422355
17113,1,5735784076
17114,1,5735975826
17115,0,5736170103
17116,3,5736573124
17117,2,5738128723
17118,2,5738365053
17119,1,5739788697
17120,1,5739971531
17121,0,5741912729
17122,0,5741992003
17123,0,5742318818
17124,2,5743875328
17125,0,5743957845
17126,0,5743960176
17127,0,5744385238
17128,1,5744707429
17129,0,5744778597
17130,2,5744961030
17131,1,5745715497
17132,1,5747397379
17133,3,5747841709
17134,3,5748120775
17135,0,5748475683
17136,1,5748770543
17137,3,5750770291
17138,2,5751092347
17139,2,5751853753
17140,0,5752599255
17141,0,5753057289
17142,0,5753188591
17143,2,5753224965
17144,1,5756027329
17145,2,5756122981
17146,1,5756961275
17147,3,5757225200
17148,3,5757517055
17149,0,5758174636
17150,3,5758313829
17151,1,5759908256
17152,2,5760610783
17153,2,5760624778
17154,1,5761052796
17155,3,5763263811
17156,2,5764433933
17157,2,5765122131
17158,0,5766841064
17159,0,5768092360
17160,3,5768106273
17161,3,5770067919
17162,2,5772437810
17163,1,5772783805
17164,3,5773267012
17165,2,5774841015
17166,0,5775723267
17167,0,5775981834
17168,0,5775982192
17169,3,5776098303
17170,1,5776152123
17171,3,5776366866
17172,1,5776659048
17173,0,5779290691
17174,0,5779411920
17175,0,5779475635
17176,0,5779715719
17177,3,5779718378
17178,2,5780635561
17179,3,5781973314
17180,3,5783362964
17181,0,5783757479
17182,2,5783758988
17183,2,5783759750
17184,3,5785775681
17185,1,5786347248
17186,2,5787651776
17187,1,5787661368
17188,2,5789730573
17189,2,5789792983
17190,1,5791800460
17191,0,5793488539
17192,2,5794825267
17193,0,5794911293
17194,2,5798118064
17195,0,5798333488
17196,3,5799041596
17197,1,5799556824
17198,1,5800375520
17199,3,5800935220
17200,2,5801086426
17201,3,5802011265
17202,3,5802170053
17203,3,5803349119
17204,1,5804514581
17205,2,5805371691
17206,1,5806432587
17207,1,5806978236
17208,0,5808442562
17209,3,5809094038
17210,1,5810524413
17211,3,5812439292
17212,3,5812472052
17213,0,5813714181
17214,3,5815149789
17215,2,5815897125
17216,0,5817051946
17217,3,5819694656
17218,2,5819914616
17219,1,5820236653
17220,2,5820941655
17221,0,5824316242
17222,1,5825001316
17223,1,5826569718
17224,3,5826773981
17225,0,5827023997
17226,2,5827747485
17227,2,5828092470
17228,0,5828447613
17229,2,5828911815
17230,0,5829564327
17231,0,5831067117
17232,1,5831221720
17233,0,5831598714
17234,3,5831615122
17235,3,5831987950
17236,1,5832556431
17237,2,5834053130
17238,2,5834058187
17239,3,5835142455
17240,1,5835156930
17241,3,5836903971
17242,1,5838831904
17243,1,5839683719
17244,1,5839946667
17245,3,5840521140
17246,2,5842678392
17247,3,5843005839
17248,2,5843449378
17249,1,5843459351
17250,1,5843506872
17251,3,5843662772
17252,1,5844477661
17253,2,5844582368
17254,2,5847832909
17255,1,5847905100
17256,3,5847959293
17257,0,5848173377
17258,0,5849096589
17259,1,5849112310
17260,2,5849310823
17261,2,5849341485
17262,1,5849369140
17263,0,5850344497
17264,2,5850542999
17265,1,5851584915
17266,0,5852905031
17267,2,5852935168
17268,2,5853331404
17269,2,5853407776
17270,2,5854038517
17271,0,5854282290
17272,0,5854395857
17273,2,5854636006
17274,0,5855506867
17275,0,5855777587
17276,0,5855901979
17277,0,5858563170
17278,1,5858915095
17279,1,5859520161
17280,0,5859810541
17281,3,5862578001
17282,2,5862875483
17283,2,5863583385
17284,1,5863869211
17285,1,5864143944
17286,2,5865605590
17287,0,5865914622
17288,0,5867178003
17289,1,5868799404
17290,2,5869145055
17291,2,5869145087
17292,0,5869991791
17293,2,5870201172
17294,0,5872728136
17295,0,5873151885
17296,3,5873901883
17297,0,5876515249
17298,3,5876820544
17299,3,5877475340
17300,3,5877948441
17301,2,5878540306
17302,2,5878540516
17303,3,5881582822
17304,2,5882071099
17305,1,5883685828
17306,3,5883857530
17307,0,5884124543
17308,1,5884193701
17309,3,5885628049
17310,0,5885841917
17311,3,5887329195
17312,1,5887513196
17313,2,5887528054
17314,3,5888274409
17315,3,5888410466
17316,0,5888927536
17317,0,5889048407
17318,2,5889993876
17319,2,5890530635
17320,0,5890848889
17321,0,5890981203
17322,1,5891694036
17323,1,5893576444
17324,3,5893727738
17325,3,5895420465
17326,0,5897091236
17327,3,5898044707
17328,3,5899479374
17329,2,5899981527
17330,3,5901042916
17331,3,5901042960
17332,2,5902662956
17333,2,5903451822
17334,0,5903791372
17335,2,5904457812
17336,3,5904823701
17337,0,5905269463
17338,0,5905555406
17339,1,5905595970
17340,0,5905625438
17341,1,5905901824
17342,3,5906566844
17343,3,5906919652
17344,2,5907218820
17345,2,5908279528
17346,1,5909695105
17347,1,5909900939
17348,2,5910425687
17349,0,5911098577
17350,1,5911153046
17351,3,5914498511
17352,0,5915097678
17353,3,5915698140
17354,0,5917093297
17355,2,5917144573
17356,3,5918079651
17357,0,5918811389
17358,2,5919754053
17359,1,5920697735
17360,3,5920940342
17361,2,5921193986
17362,3,5922546961
17363,0,5922756672
17364,1,5923140317
17365,2,5924427823
17366,3,5924512952
17367,0,5925079603
17368,3,5925492930
17369,2,5926731699
17370,3,5927804411
17371,2,5927963602
17372,1,5928319912
17373,3,5929998353
17374,1,5930472496
17375,1,5930623407
17376,0,5930992654
17377,1,5931161885
17378,1,5931223469
17379,0,5931271841
17380,0,5931433790
17381,0,5931530756
17382,2,5931678779
17383,2,5931966841
17384,0,5932497567
17385,2,5933245245
17386,2,5933847285
17387,1,5934407647
17388,2,5934899904
17389,1,5937316621
17390,2,5939536384
17391,3,5940129799
17392,1,5940615768
17393,0,5941988121
17394,0,5943176988
17395,3,5943639345
17396,3,5945258587
17397,1,5945471540
17398,1,5946324018
17399,2,5946498372
17400,2,5947075751
17401,2,5948608122
17402,2,5948608503
17403,2,5948608942
17404,2,5948993350
17405,1,5951208188
17406,3,5952675812
17407,3,5952809545
17408,2,5952942080
17409,2,5952944281
17410,3,5954981849
17411,3,5956209760
17412,1,5957312633
17413,0,5957430064
17414,3,5959858635
17415,1,5960260904
17416,2,5961457872
17417,2,5961558248
17418,0,5962262671
17419,3,5962702793
17420,2,5962719761
17421,3,5962875613
17422,1,5963111047
17423,3,5963861873
17424,0,5965396665
17425,3,5965483138
17426,2,5966238717
17427,2,5967467069
17428,0,5967467100
17429,0,5967727492
17430,3,5969223026
17431,3,5970344574
17432,3,5970856201
17433,2,5970863326
17434,1,5971602664
17435,0,5972171589
17436,2,5972914814
17437,2,5973138590
17438,0,5973643147
17439,2,5973736635
17440,3,5974089798
17441,2,5974313467
17442,0,5974405310
17443,2,5975307307
17444,2,5976323500
17445,1,5976785669
17446,3,5977003322
17447,0,5977025494
17448,0,5978307522
17449,0,5978361829
17450,1,5979178121
17451,3,5979493405
17452,0,5979966238
17453,2,5980760410
17454,2,5982139469
17455,3,5982141012
17456,1,5982250496
17457,3,5982479242
17458,0,5982613761
17459,2,5983148058
17460,2,5984595023
17461,1,5984969108
17462,0,5985195486
17463,1,5985772163
17464,0,5986354778
17465,3,5987517593
17466,2,5988308175
17467,2,5988933006
17468,3,5989145700
17469,0,5989146557
17470,2,5989274566
17471,3,5989498387
17472,1,5990239374
17473,3,5990629734
17474,2,5990673494
17475,2,5990728526
17476,2,5991305551
17477,2,5992591012
17478,3,5992625317
17479,3,5992979473
17480,2,5993600691
17481,3,5994033847
17482,3,5994629677
17483,1,5995286994
17484,2,5996628501
17485,2,5998691433
17486,1,5998718927
17487,1,6000144098
17488,2,6000623497
17489,3,6000656314
17490,0,6002252495
17491,3,6002445692
17492,0,6002705979
17493,2,6002991586
17494,3,6003427265
17495,3,6003659714
17496,0,6003793245
17497,1,6004809550
17498,1,6005374201
17499,1,6006696098
17500,2,6006750242
17501,0,6007601971
17502,1,6008236743
17503,0,6008245017
17504,3,6008361579
17505,2,6010990712
17506,0,6011913676
17507,3,6012161434
17508,2,6012970753
17509,3,6014403396
17510,0,6015291789
17511,3,6016394113
17512,0,6017665038
17513,2,6018425300
17514,0,6018856806
17515,1,6019121174
17516,1,6020289102
17517,0,6020339380
17518,0,6020504995
17519,0,6021501956
17520,0,6021502098
17521,2,6021502222
17522,2,6021502392
17523,0,6021502802
17524,0,6021503087
17525,0,6021856012
17526,2,6021905745
17527,0,6021968441
17528,0,6021968484
17529,0,6021968497
17530,0,6021968578
17531,2,6021968745
17532,2,6021968788
17533,1,6022261927
17534,0,6023037116
17535,3,6023111267
17536,2,6023391061
17537,1,6024194328
17538,2,6024463927
17539,2,6026626337
17540,0,6026629020
17541,0,6027047892
17542,3,6028117953
17543,0,6028152625
17544,2,6028593547
17545,3,6029682273
17546,1,6029699086
17547,1,6030760847
17548,2,6032340849
17549,1,6033000172
17550,0,6033406618
17551,1,6033601206
17552,1,6035463242
17553,1,6036273948
17554,0,6038422220
17555,3,6038576452
17556,1,6039192794
17557,2,6039465018
17558,1,6040437329
17559,1,6041604341
17560,0,6041732297
17561,0,6041732402
17562,2,6041890896
17563,3,6042578480
17564,0,6042663734
17565,0,6043266454
17566,3,6043331283
17567,2,6043340361
17568,3,6043795681
17569,2,6044992326
17570,2,6046103727
17571,1,6047011938
17572,1,6047124138
17573,0,6048105360
17574,2,6049219955
17575,3,6049482861
17576,3,6050075193
17577,1,6052136386
17578,0,6056959541
17579,1,6057031872
17580,3,6057454522
17581,1,6057798205
17582,1,6057800099
17583,2,6060118017
17584,2,6060879521
17585,2,6061551705
17586,0,6062930697
17587,1,6063341769
17588,3,6063773525
17589,1,6063934221
17590,2,6065253757
17591,2,6065536200
17592,0,6066752773
17593,2,6067704425
17594,3,6068567659
17595,1,6071893796
17596,2,6072468672
17597,2,6073742653
17598,1,6074755655
17599,2,6075832052
17600,0,6075927056
17601,1,6076672933
17602,2,6077518012
17603,2,6078082341
17604,1,6079740101
17605,3,6081037137
17606,1,6081268704
17607,2,6081591006
17608,3,6081940940
17609,2,6082373572
17610,2,6086666319
17611,0,6086911682
17612,0,6086972701
17613,2,6087207270
17614,2,6087312641
17615,0,6087344075
17616,3,6088448235
17617,2,6088757179
17618,2,6089197572
17619,0,6090829914
17620,0,6090830041
17621,1,6091943040
17622,0,6093516593
17623,0,6093873535
17624,0,6098701583
17625,3,6099388470
17626,1,6100030030
17627,3,6102355206
17628,0,6103625277
17629,3,6104122401
17630,0,6107759417
17631,2,6107851172
17632,0,6108017228
17633,3,6108592062
17634,2,6109097941
17635,3,6109101464
17636,3,6110951295
17637,1,6111228225
17638,2,6111271663
17639,1,6111357069
17640,0,6111828400
17641,0,6111963673
17642,3,6112112258
17643,2,6113245501
17644,1,6114409923
17645,0,6114773131
17646,1,6115075847
17647,2,6115346861
17648,1,6115809405
17649,0,6117926725
17650,2,6118060402
17651,2,6118077732
17652,2,6118200066
17653,1,6118452060
17654,2,6118477779
17655,0,6118644520
17656,0,6118737302
17657,2,6118986103
17658,2,6118986128
17659,2,6119141085
17660,1,6120587565
17661,0,6120834961
17662,2,6121054732
17663,1,6121337722
17664,2,6121957026
17665,3,6121958704
17666,0,6123678241
17667,2,6124072343
17668,0,6124312631
17669,2,6125565549
17670,1,6126236635
17671,2,6126623819
17672,0,6127374349
17673,3,6129018550
17674,2,6129048238
17675,2,6129048291
17676,1,6132103386
17677,2,6132708940
17678,0,6133838107
17679,3,6134278025
17680,1,6135999043
17681,0,6136408260
17682,1,6136767635
17683,1,6136767712
17684,0,6138788754
17685,1,6139048076
17686,2,6139969745
17687,0,6140127298
17688,2,6141313781
17689,0,6141337277
17690,1,6141501297
17691,2,6141520715
17692,0,6141558537
17693,2,6142000255
17694,2,6142000833
17695,0,6142911497
17696,2,6142914794
17697,0,6145414763
17698,1,6145684648
17699,1,6146000757
17700,0,6147425760
17701,0,6147426410
17702,3,6147820138
17703,3,6148999902
17704,1,6149919900
17705,0,6150243728
17706,0,6150272714
17707,3,6150276211
17708,0,6151223821
17709,1,6152162873
17710,2,6153815547
17711,2,6154342461
17712,1,6155766241
17713,2,6156210656
17714,3,6157961450
17715,1,6158256454
17716,3,6158890492
17717,0,6158974188
17718,0,6158974342
17719,1,6158994430
17720,1,6160161584
17721,2,6160450598
17722,2,6161033826
17723,3,6161786266
17724,1,6161943482
17725,2,6162071254
17726,0,6163045279
17727,1,6164216697
17728,0,6164950897
17729,2,6165746989
17730,0,6167897126
17731,2,6168152154
17732,1,6168710652
17733,2,6168722124
17734,3,6169358117
17735,3,6169525311
17736,1,6169640683
17737,2,6169725487
17738,2,6170369285
17739,1,6172317499
17740,3,6172317582
17741,3,6172422880
17742,3,6172634433
17743,0,6174002101
17744,1,6174430311
17745,1,6174756130
17746,3,6174967787
17747,3,6175236987
17748,3,6176394797
17749,0,6177161895
17750,1,6177619234
17751,2,6177708462
17752,0,6179133898
17753,1,6182190293
17754,2,6183045230
17755,1,6183084271
17756,3,6183427449
17757,1,6184098179
17758,0,6184718382
17759,2,6185271708
17760,0,6185625215
17761,2,6186436260
17762,2,6186437462
17763,3,6186961765
17764,0,6187270693
17765,2,6187738371
17766,0,6188142211
17767,0,6188187819
17768,3,6189775664
17769,2,6190016109
17770,1,6190184558
17771,1,6190688123
17772,0,6191008216
17773,2,6191379065
17774,3,6191976440
17775,2,6192338693
17776,0,6192711033
17777,3,6192805272
17778,2,6193202477
17779,3,6193502796
17780,0,6196074814
17781,3,6196435965
17782,0,6197254548
17783,0,6198995517
17784,1,6201158089
17785,0,6201239859
17786,3,6201809350
17787,2,6202323440
17788,1,6202455108
17789,0,6202483961
17790,1,6202503495
17791,2,6203349543
17792,1,6203975718
17793,3,6204161382
17794,2,6204197786
17795,3,6204480200
17796,3,6204807619
17797,2,6205340099
17798,1,6205652524
17799,2,6205911319
17800,2,6207274414
17801,2,6207473114
17802,0,6207857119
17803,3,6210780770
17804,2,6210823957
17805,3,6212078672
17806,1,6212098909
17807,1,6212154949
17808,3,6212159578
17809,0,6213050107
17810,2,6213061370
17811,3,6213993220
17812,2,6214489278
17813,0,6216157211
17814,1,6216202440
17815,1,6216540008
17816,1,6218885539
17817,1,6219175374
17818,2,6219533293
17819,3,6219904789
17820,0,6220172671
17821,1,6220984828
17822,1,6222272067
17823,2,6222890845
17824,1,6223229602
17825,3,6224641673
17826,1,6224926661
17827,1,6225794052
17828,3,6228279697
17829,2,6228294216
17830,3,6228482230
17831,0,6228751968
17832,2,6230637475
17833,0,6230806522
17834,0,6231416719
17835,1,6231998134
17836,3,6232081832
17837,3,6232081855
17838,1,6232232196
17839,0,6233671870
17840,3,6233927859
17841,3,6234034212
17842,2,6234506811
17843,1,6234559432
17844,0,6235179936
17845,2,6235619889
17846,2,6236017795
17847,3,6236749134
17848,0,6238110966
17849,3,6238871480
17850,3,6239592753
17851,2,6242952264
17852,3,6243699415
17853,1,6243891970
17854,1,6246671448
17855,3,6246859290
17856,0,6247126086
17857,2,6248411563
17858,3,6248663240
17859,1,6248811086
17860,1,6250223141
17861,2,6250392474
17862,1,6251900496
17863,3,6252545112
17864,0,6252661324
17865,2,6252747941
17866,3,6252751665
17867,0,6253479905
17868,2,6253877461
17869,0,6254156014
17870,2,6254365126
17871,3,6254582498
17872,0,6257024076
17873,2,6258128113
17874,0,6258185076
17875,1,6259344663
17876,2,6261376550
17877,3,6262476050
17878,1,6262982090
17879,2,6263179885
17880,0,6263262393
17881,3,6264749581
17882,3,6264867740
17883,0,6265717170
17884,0,6267117199
17885,0,6267970407
17886,0,6268974206
17887,0,6270065729
17888,0,6271366022
17889,1,6272388833
17890,0,6273046299
17891,0,6273274640
17892,0,6274497929
17893,2,6276265380
17894,0,6276399799
17895,0,6277298536
17896,0,6277590957
17897,2,6278828786
17898,0,6278828835
17899,0,6279046736
17900,2,6279323370
17901,1,6279464957
17902,2,6281533525
17903,2,6282033984
17904,2,6282090898
17905,0,6283430567
17906,0,6283430580
17907,2,6283701957
17908,1,6284003030
17909,0,6284147571
17910,1,6284220887
17911,2,6285504325
17912,0,6286950162
17913,3,6287832949
17914,0,6288300527
17915,0,6288500282
17916,2,6288650517
17917,2,6288827296
17918,2,6290495243
17919,2,6291409723
17920,3,6292868674
17921,1,6293781200
17922,3,6294278660
17923,2,6295352873
17924,1,6295572058
17925,1,6295609622
17926,2,6296609749
17927,1,6296859060
17928,1,6297724072
17929,3,6298071426
17930,2,6299019078
17931,2,6299020512
17932,0,6299306112
17933,0,6299306152
17934,3,6300150039
17935,3,6302494406
17936,2,6302906904
17937,2,6303346560
17938,0,6303703839
17939,0,6304051499
17940,2,6304079427
17941,2,6304116910
17942,0,6305266802
17943,2,6307653188
17944,1,6308876774
17945,3,6308914274
17946,1,6310490496
17947,1,6311114651
17948,2,6314105672
17949,2,6314545041
17950,2,6314545098
17951,2,6314545771
17952,2,6314972778
17953,2,6315269286
17954,1,6316295325
17955,0,6316425015
17956,0,6316658278
17957,0,6317491592
17958,2,6318868569
17959,1,6319011693
17960,3,6319594532
17961,1,6319868638
17962,1,6319982896
17963,1,6320653114
17964,3,6320846391
17965,0,6321536045
17966,1,6322120123
17967,3,6324142805
17968,3,6324224533
17969,3,6324952792
17970,1,6325649423
17971,2,6325700082
17972,0,6326339930
17973,2,6326707106
17974,1,6326971077
17975,2,6328138060
17976,2,6328410931
17977,1,6328664428
17978,0,6331672346
17979,0,6332358199
17980,2,6332572041
17981,3,6333442713
17982,1,6334389414
17983,2,6334650103
17984,2,6334928827
17985,0,6335116911
17986,0,6335124749
17987,3,6335503425
17988,0,6336099852
17989,2,6336976767
17990,0,6337100020
17991,0,6338665551
17992,1,6338994131
17993,0,6339299244
17994,2,6339299549
17995,1,6339603539
17996,1,6340890569
17997,0,6341654565
17998,2,6342120264
17999,2,6342805414
18000,1,6344057122
18001,2,6344165693
18002,2,6344167260
18003,0,6344937202
18004,3,6345865520
18005,2,6346050983
18006,2,6346051370
18007,2,6346051784
18008,0,6346069108
18009,0,6346679609
18010,0,6347915190
18011,0,6347916555
18012,1,6347945975
18013,1,6348897067
18014,3,6349355856
18015,1,6350519491
18016,2,6350573556
18017,1,6352105763
18018,0,6352190296
18019,3,6354392289
18020,2,6354598404
18021,0,6355057559
18022,1,6356245337
18023,3,6358256145
18024,0,6358792964
18025,1,6359453331
18026,2,6359968376
18027,2,6360071813
18028,0,6362046980
18029,1,6362442105
18030,2,6363066266
18031,2,6363789209
18032,2,6364221120
18033,2,6365369653
18034,0,6366517975
18035,0,6368720661
18036,2,6369974867
18037,1,6370904708
18038,0,6372022506
18039,2,6372526664
18040,2,6373264044
18041,0,6373743807
18042,1,6373890843
18043,1,6375421037
18044,1,6376256488
18045,0,6376764637
18046,0,6379062964
18047,3,6379111052
18048,3,6379380901
18049,2,6380057095
18050,0,6380159754
18051,2,6383372018
18052,1,6383446691
18053,2,6383487049
18054,0,6383513483
18055,0,6384473798
18056,2,6385153746
18057,3,6386594063
18058,3,6388923641
18059,1,6389115368
18060,0,6389601439
18061,2,6389804646
18062,3,6390628939
18063,0,6391047148
18064,2,6391390014
18065,2,6391941917
18066,1,6392245467
18067,0,6392455474
18068,0,6392819626
18069,0,6393257093
18070,1,6395875666
18071,3,6396498299
18072,2,6396836004
18073,2,6397359439
18074,3,6397909709
18075,2,6398264119
18076,2,6398615733
18077,2,6398663353
18078,0,6398824087
18079,3,6400596923
18080,3,6401206834
18081,3,6402446164
18082,1,6402851032
18083,1,6403238496
18084,3,6403726691
18085,0,6403810999
18086,0,6404840099
18087,2,6406484584
18088,3,6406507518
18089,3,6406976271
18090,0,6409216106
18091,3,6409845001
18092,0,6410121585
18093,0,6410617601
18094,0,6412107480
18095,2,6412207030
18096,2,6412207099
18097,2,6412617610
18098,0,6412714853
18099,1,6413303934
18100,2,6415189901
18101,1,6415369545
18102,3,6415413227
18103,1,6415462918
18104,2,6415615630
18105,2,6416723630
18106,2,6417498715
18107,1,6417560151
18108,1,6418176071
18109,0,6418257654
18110,1,6418575450
18111,2,6418740543
18112,0,6419451581
18113,0,6420360943
18114,0,6421292676
18115,3,6423486342
18116,1,6424084797
18117,0,6424159789
18118,0,6424471267
18119,2,6425019193
18120,2,6425019475
18121,2,6425019686
18122,2,6425020111
18123,3,6425309758
18124,0,6425799383
18125,0,6425799512
18126,3,6426122456
18127,0,6426600766
18128,2,6427035671
18129,3,6428860383
18130,2,6430398475
18131,3,6431321191
18132,0,6431539522
18133,0,6431868163
18134,3,6431887323
18135,3,6433496922
18136,0,6433932685
18137,1,6434056975
18138,0,6434393901
18139,0,6434536083
18140,3,6435014789
18141,0,6435148923
18142,1,6436163902
18143,0,6436639612
18144,0,6436639766
18145,2,6437345516
18146,1,6438586124
18147,2,6440829044
18148,1,6441324919
18149,0,6442163186
18150,1,6442812489
18151,0,6442845441
18152,1,6443212541
18153,2,6443230053
18154,3,6443518794
18155,2,6444193396
18156,0,6444656715
18157,2,6444761504
18158,1,6445203069
18159,0,6445707847
18160,0,6445708659
18161,3,6446252968
18162,2,6446879718
18163,3,6448337925
18164,2,6449307250
18165,3,6449395149
18166,0,6450276724
18167,2,6450278941
18168,1,6452091480
18169,2,6452148014
18170,2,6453351266
18171,3,6453535401
18172,0,6455142390
18173,3,6456256669
18174,2,6456519061
18175,1,6457128205
18176,0,6457161485
18177,0,6459739436
18178,0,6460154518
18179,3,6460245278
18180,2,6461791792
18181,2,6462105493
18182,0,6462643565
18183,0,6462880713
18184,3,6466611641
18185,3,6467471802
18186,0,6470352719
18187,3,6470440690
18188,2,6471417285
18189,1,6472979990
18190,1,6473045845
18191,0,6473415471
18192,1,6473643684
18193,3,6473728724
18194,3,6473982437
18195,1,6474680054
18196,1,6474799643
18197,2,6475187260
18198,0,6475224245
18199,1,6475470732
18200,0,6475627487
18201,3,6475628308
18202,2,6478198052
18203,0,6478712329
18204,1,6480294954
18205,1,6481248019
18206,3,6482188520
18207,2,6482558320
18208,0,6483514662
18209,3,6484313938
18210,2,6484802134
18211,0,6488448439
18212,2,6489036825
18213,1,6489526696
18214,0,6490319528
18215,0,6491598955
18216,2,6492639537
18217,3,6492760508
18218,2,6493687650
18219,1,6494021844
18220,2,6494251879
18221,0,6495631044
18222,3,6495887921
18223,1,6495956561
18224,2,6497047856
18225,0,6497048466
18226,1,6498637304
18227,3,6499587847
18228,2,6500766089
18229,1,6501072946
18230,1,6501738552
18231,0,6502402814
18232,2,6502403309
18233,2,6502404132
18234,2,6502404436
18235,2,6502509787
18236,2,6504195399
18237,2,6505380283
18238,2,6505380292
18239,0,6505380436
18240,1,6506079624
18241,0,6507082956
18242,0,6507092896
18243,2,6507333954
18244,2,6508535083
18245,1,6509195497
18246,0,6509690656
18247,3,6510134425
18248,0,6510954555
18249,0,6511482846
18250,0,6512398918
18251,1,6512724724
18252,1,6513521600
18253,1,6514036491
18254,3,6515118163
18255,2,6515200830
18256,3,6515638334
18257,3,6515844587
18258,1,6517531243
18259,2,6520297054
18260,3,6520309434
18261,2,6520915305
18262,0,6520991759
18263,2,6521358037
18264,0,6521862283
18265,0,6522354639
18266,0,6524096616
18267,3,6524871880
18268,0,6526225143
18269,2,6527195180
18270,2,6527436958
18271,2,6527506407
18272,1,6527526880
18273,1,6528054049
18274,0,6528586598
18275,2,6530016023
18276,2,6530513255
18277,1,6530547438
18278,3,6531548764
18279,3,6532281630
18280,0,6534820967
18281,1,6536312638
18282,2,6536772335
18283,1,6536954378
18284,2,6537023065
18285,1,6537032911
18286,2,6538134947
18287,0,6538396916
18288,2,6538831689
18289,0,6538841614
18290,2,6539462170
18291,2,6541861730
18292,1,6542381396
18293,1,6543197824
18294,1,6545847288
18295,2,6546206247
18296,2,6546420309
18297,1,6546464598
18298,1,6546865282
18299,1,6547125595
18300,2,6547689423
18301,1,6549429057
18302,0,6549693462
18303,0,6549694134
18304,3,6550313862
18305,0,6550376746
18306,1,6551440853
18307,1,6552651796
18308,3,6552783537
18309,3,6553247760
18310,2,6555668787
18311,2,6557331038
18312,2,6557717687
18313,3,6559378523
18314,2,6559689456
18315,2,6559770572
18316,2,6560494880
18317,1,6561645534
18318,0,6562042413
18319,0,6562626912
18320,1,6562977598
18321,1,6562977615
18322,1,6563477233
18323,1,6563648533
18324,0,6564038954
18325,0,6565074331
18326,1,6565472688
18327,2,6565487233
18328,2,6566613749
18329,3,6567065298
18330,2,6567096640
18331,0,6567876817
18332,0,6568320670
18333,0,6568363380
18334,2,6568748195
18335,2,6568748198
18336,3,6568813880
18337,3,6568879574
18338,0,6571036894
18339,3,6571075769
18340,2,6571883525
18341,0,6572082793
18342,0,6572082809
18343,0,6572082812
18344,0,6572244867
18345,2,6572311835
18346,3,6572565963
18347,2,6572602451
18348,2,6572602558
18349,0,6572792014
18350,2,6573191370
18351,3,6573588568
18352,3,6574114048
