,cat,id
17184,2,4847450299
17185,0,4847624918
17186,1,4847802352
17187,0,4847969839
17188,0,4848011309
17189,0,4848380238
17190,1,4848712757
17191,1,4849619827
17192,2,4850041307
17193,1,4850046277
17194,2,4852257931
17195,0,4855056406
17196,1,4855188960
17197,1,4855191855
17198,0,4856239936
17199,0,4856418978
17200,0,4857604373
17201,0,4858150675
17202,0,4860584493
17203,1,4861755858
17204,2,4861845847
17205,1,4862382875
17206,2,4863336088
17207,1,4867415132
17208,1,4867738645
17209,0,4867741513
17210,2,4867813306
17211,2,4868785516
17212,2,4869571261
17213,0,4870252925
17214,2,4870405307
17215,2,4871197106
17216,0,4871200143
17217,0,4872439997
17218,0,4872876835
17219,2,4873488815
17220,1,4873948258
17221,1,4874213187
17222,0,4874668646
17223,1,4874977862
17224,0,4875169411
17225,1,4876532076
17226,2,4879700975
17227,1,4879749854
17228,0,4879794430
17229,1,4880577884
17230,0,4881944275
17231,0,4883214045
17232,1,4883590341
17233,2,4883679605
17234,0,4884274215
17235,0,4884683183
17236,1,4886255215
17237,0,4886588934
17238,0,4887469679
17239,0,4891803860
17240,0,4892133068
17241,1,4893205396
17242,1,4893787241
17243,0,4894572236
17244,0,4894990689
17245,1,4896589942
17246,2,4896622315
17247,2,4896635084
17248,0,4897044215
17249,1,4898219445
17250,2,4900327183
17251,0,4900421281
17252,2,4901958827
17253,0,4903397012
17254,0,4904826835
17255,1,4905644264
17256,2,4906000259
17257,0,4906292429
17258,1,4907682468
17259,1,4907696069
17260,2,4909037938
17261,0,4910344710
17262,0,4912167051
17263,0,4913092619
17264,1,4913552965
17265,0,4913573991
17266,1,4914059091
17267,0,4914086732
17268,2,4915088539
17269,1,4915459233
17270,1,4916498564
17271,2,4916585328
17272,0,4916850508
17273,1,4917284977
17274,2,4919023577
17275,0,4919024034
17276,2,4919792888
17277,1,4920845309
17278,0,4921582588
17279,0,4922202364
17280,1,4923783178
17281,2,4924152625
17282,0,4924251119
17283,0,4925794432
17284,1,4926638544
17285,0,4927347128
17286,1,4927824698
17287,0,4931266521
17288,0,4931542963
17289,2,4932009453
17290,2,4932265718
17291,1,4932655442
17292,0,4932903399
17293,0,4934255917
17294,2,4934873030
17295,0,4936774444
17296,0,4936997948
17297,1,4938643059
17298,0,4938954346
17299,1,4940468358
17300,1,4942612816
17301,0,4943497363
17302,2,4944224625
17303,0,4945766816
17304,0,4946110616
17305,1,4946186539
17306,0,4946535287
17307,1,4947013482
17308,1,4947919043
17309,0,4948524722
17310,1,4948602715
17311,1,4949680376
17312,0,4949757834
17313,0,4950793997
17314,2,4950941915
17315,2,4953829622
17316,2,4953859764
17317,1,4954518640
17318,0,4956291940
17319,2,4956492069
17320,1,4956715553
17321,0,4958132304
17322,2,4959463543
17323,0,4959564538
17324,1,4961262204
17325,0,4962016649
17326,0,4962485063
17327,0,4962562309
17328,2,4962740109
17329,1,4965326837
17330,1,4968166618
17331,0,4968399670
17332,0,4969491249
17333,0,4969592661
17334,2,4969711534
17335,0,4970062635
17336,0,4970078049
17337,2,4970218541
17338,0,4970788179
17339,1,4972016926
17340,1,4974425712
17341,2,4975074197
17342,0,4975207941
17343,0,4975910163
17344,0,4976397792
17345,1,4978921732
17346,0,4979014576
17347,1,4979484347
17348,0,4979658347
17349,1,4980254338
17350,1,4981342368
17351,1,4982958425
17352,0,4984161396
17353,1,4984887067
17354,0,4985617562
17355,1,4987789471
17356,1,4987939947
17357,2,4988500874
17358,0,4988668217
17359,0,4988971359
17360,1,4989202320
17361,0,4990270003
17362,0,4991133393
17363,0,4992591785
17364,1,4994540464
17365,0,4996816459
17366,1,4996934581
17367,0,4998051866
17368,2,4999680310
17369,0,5003003224
17370,1,5003875572
17371,0,5004030183
17372,0,5007319982
17373,1,5007933498
17374,0,5008352166
17375,1,5009654456
17376,2,5009802176
17377,0,5010184561
17378,2,5010287744
17379,0,5010597840
17380,2,5010693279
17381,1,5011134843
17382,0,5011340921
17383,2,5011501561
17384,0,5013331171
17385,1,5013332873
17386,0,5014621255
17387,2,5014851224
17388,0,5015901251
17389,2,5016227358
17390,0,5017360456
17391,0,5018141067
17392,1,5018360572
17393,2,5018755465
17394,2,5020193177
17395,1,5020875606
17396,1,5020901170
17397,1,5020941692
17398,1,5021259994
17399,2,5022501924
17400,0,5022622506
17401,1,5023182085
17402,0,5024073624
17403,1,5024884969
17404,0,5024951156
17405,0,5025872615
17406,0,5026210598
17407,0,5027320144
17408,1,5027405637
17409,2,5027663472
17410,0,5030868747
17411,0,5031116199
17412,2,5032096177
17413,0,5033183088
17414,1,5035134426
17415,0,5036972855
17416,0,5037255336
17417,0,5038155480
17418,2,5038222289
17419,1,5039238948
17420,0,5039296009
17421,1,5040315723
17422,2,5040533977
17423,2,5040749794
17424,1,5041199133
17425,1,5042940364
17426,2,5043687384
17427,0,5043846733
17428,1,5043850638
17429,0,5044138024
17430,1,5044469057
17431,1,5044738868
17432,1,5046077622
17433,2,5047649215
17434,1,5048536552
17435,1,5048624460
17436,0,5050047400
17437,0,5050804392
17438,1,5053180533
17439,2,5054107200
17440,1,5054399799
17441,2,5055060517
17442,0,5055587560
17443,2,5056246202
17444,1,5057750213
17445,2,5057803522
17446,0,5058345096
17447,0,5058547610
17448,1,5059035020
17449,1,5059406569
17450,1,5061246059
17451,0,5061508846
17452,2,5062857082
17453,0,5063034096
17454,1,5063248595
17455,0,5063615609
17456,1,5064405380
17457,0,5065441059
17458,0,5065923333
17459,2,5067410624
17460,0,5067548233
17461,0,5067777870
17462,0,5067860223
17463,1,5068222692
17464,0,5069486259
17465,0,5071046244
17466,0,5071524333
17467,1,5072783674
17468,0,5073137638
17469,1,5074825222
17470,0,5076110622
17471,2,5076300258
17472,0,5076741539
17473,0,5077466751
17474,1,5077957822
17475,2,5078707422
17476,2,5079073607
17477,1,5079083534
17478,1,5079091492
17479,0,5079375312
17480,1,5079439751
17481,1,5080176440
17482,2,5080415160
17483,2,5082104630
17484,0,5083648208
17485,0,5083960792
17486,1,5085375133
17487,0,5085472154
17488,1,5086383319
17489,1,5089760391
17490,1,5091083096
17491,2,5091692192
17492,0,5093903660
17493,0,5094221542
17494,1,5095010965
17495,0,5095408203
17496,1,5096046629
17497,1,5096132993
17498,1,5096405542
17499,0,5096923145
17500,1,5097096098
17501,2,5097227799
17502,0,5098607239
17503,0,5099021712
17504,1,5099423265
17505,2,5101274406
17506,1,5101674154
17507,1,5103240175
17508,0,5103682545
17509,1,5104075157
17510,0,5105259786
17511,0,5105296217
17512,0,5106859688
17513,1,5107665378
17514,0,5107964130
17515,0,5107994017
17516,1,5108793404
17517,2,5109812393
17518,2,5109907532
17519,0,5110536211
17520,1,5111234416
17521,1,5113381709
17522,2,5114612113
17523,2,5115315944
17524,0,5115502148
17525,0,5115782518
17526,0,5115799019
17527,2,5116316534
17528,0,5116538447
17529,0,5118062173
17530,1,5118438642
17531,2,5118916005
17532,0,5119613354
17533,1,5119633027
17534,0,5119891502
17535,1,5119970351
17536,0,5120832897
17537,1,5120837469
17538,0,5121019182
17539,0,5125791109
17540,2,5126313614
17541,2,5126383215
17542,1,5126440560
17543,0,5126532769
17544,2,5126939137
17545,2,5128391359
17546,2,5128751700
17547,1,5129021297
17548,0,5129363104
17549,2,5130875058
17550,1,5131603587
17551,1,5131738772
17552,1,5131816241
17553,1,5132447788
17554,0,5132841092
17555,1,5133378510
17556,0,5133866693
17557,1,5134041310
17558,0,5134377103
17559,2,5134446555
17560,1,5134452545
17561,0,5134485822
17562,1,5136566195
17563,1,5137951222
17564,2,5138166158
17565,1,5138589919
17566,0,5139095029
17567,0,5139118648
17568,0,5140045549
17569,0,5140329685
17570,0,5140420702
17571,0,5140953319
17572,0,5140992977
17573,1,5141154350
17574,0,5141824462
17575,0,5143169333
17576,0,5144659018
17577,1,5145077042
17578,0,5145268620
17579,0,5145307579
17580,2,5145517615
17581,0,5145922473
17582,2,5146208738
17583,2,5147045340
17584,1,5147847993
17585,0,5150955653
17586,2,5151457343
17587,0,5152153163
17588,2,5152207017
17589,0,5153072978
17590,1,5153348011
17591,1,5154033989
17592,0,5156056044
17593,0,5156060534
17594,2,5156681408
17595,0,5157274760
17596,0,5159570372
17597,1,5159885258
17598,0,5161140126
17599,1,5161786160
17600,2,5162348703
17601,2,5163935021
17602,1,5164150321
17603,0,5164355001
17604,1,5164860491
17605,0,5165091280
17606,0,5165423583
17607,0,5165469042
17608,0,5166103382
17609,2,5166489751
17610,0,5168629400
17611,2,5168916525
17612,1,5169451708
17613,0,5171220429
17614,1,5172081341
17615,0,5172602915
17616,2,5172915769
17617,0,5173154434
17618,1,5174022358
17619,0,5174914607
17620,2,5175762353
17621,0,5176152567
17622,0,5178198530
17623,0,5178274783
17624,1,5178666231
17625,0,5180273039
17626,1,5181619793
17627,1,5182014199
17628,0,5183030245
17629,1,5183522498
17630,2,5183631434
17631,1,5183702895
17632,2,5184001332
17633,1,5184146741
17634,2,5186392528
17635,0,5186515612
17636,0,5187882916
17637,0,5188043261
17638,0,5188952696
17639,0,5190857058
17640,2,5191203325
17641,0,5192156820
17642,1,5192364061
17643,0,5194206793
17644,0,5196025186
17645,1,5196847507
17646,1,5197215262
17647,1,5197767129
17648,2,5198053865
17649,1,5198148408
17650,1,5198583742
17651,0,5200124398
17652,0,5200130252
17653,2,5200455149
17654,1,5201169275
17655,0,5201596749
17656,2,5201697598
17657,2,5202916973
17658,2,5203415545
17659,0,5203428049
17660,1,5203546709
17661,0,5204078758
17662,0,5204898511
17663,0,5206230273
17664,0,5207558259
17665,1,5207586045
17666,1,5207639086
17667,2,5210299871
17668,0,5210582174
17669,0,5210693986
17670,1,5212531313
17671,0,5213086521
17672,1,5213132819
17673,2,5213208699
17674,0,5218718032
17675,0,5218973410
17676,2,5219433874
17677,0,5219968760
17678,2,5220906344
17679,2,5223644037
17680,1,5224251132
17681,0,5224252488
17682,1,5224488654
17683,2,5224574424
17684,0,5225605145
17685,0,5225938481
17686,1,5225963620
17687,0,5226835699
17688,1,5227159323
17689,0,5227574819
17690,1,5227902342
17691,2,5228904028
17692,1,5229317794
17693,0,5230486572
17694,0,5230747926
17695,1,5231404282
17696,1,5232634745
17697,0,5233937521
17698,0,5233969740
17699,2,5235469217
17700,0,5235563447
17701,1,5235924145
17702,1,5236567697
17703,1,5236707824
17704,1,5236758619
17705,1,5236993282
17706,1,5237372779
17707,0,5238448081
17708,0,5239711906
17709,2,5239851937
17710,0,5240366327
17711,0,5241011084
17712,2,5241268111
17713,0,5241383671
17714,1,5242285259
17715,2,5242389353
17716,0,5243040232
17717,0,5243157020
17718,0,5244793127
17719,0,5245231819
17720,0,5245852123
17721,0,5246299444
17722,1,5246413640
17723,1,5246817758
17724,2,5247104759
17725,1,5247181832
17726,1,5247198613
17727,0,5247613748
17728,0,5248110183
17729,0,5248220551
17730,0,5249216722
17731,0,5250040444
17732,2,5250401458
17733,1,5250766513
17734,2,5251403449
17735,2,5251873759
17736,0,5251891067
17737,0,5252559947
17738,0,5252648140
17739,0,5252726406
17740,0,5254532195
17741,0,5256090079
17742,2,5256131242
17743,1,5257206570
17744,0,5257526500
17745,1,5258078209
17746,2,5258302855
17747,2,5258713762
17748,1,5259401304
17749,1,5259638549
17750,1,5259940856
17751,0,5261077632
17752,0,5261477967
17753,0,5262667997
17754,0,5263156167
17755,0,5263484334
17756,0,5264117842
17757,0,5265972871
17758,0,5266048208
17759,2,5266225085
17760,0,5266769423
17761,0,5266931232
17762,1,5267494415
17763,1,5267516927
17764,0,5269486402
17765,1,5269913204
17766,1,5271316405
17767,1,5272446071
17768,1,5272726320
17769,0,5273067077
17770,0,5274366032
17771,2,5274838256
17772,0,5275266164
17773,0,5275518118
17774,1,5276234917
17775,1,5276372493
17776,0,5276464261
17777,2,5276768333
17778,2,5276895543
17779,1,5279311132
17780,0,5280333138
17781,1,5280699733
17782,1,5282239083
17783,2,5282612372
17784,1,5283094123
17785,1,5283741255
17786,1,5283903829
17787,1,5284275437
17788,1,5285661627
17789,1,5288347763
17790,0,5288858544
17791,0,5288899155
17792,1,5289728031
17793,0,5291273779
17794,0,5293326081
17795,1,5293376596
17796,0,5293488834
17797,1,5294279156
17798,2,5297607168
17799,0,5297932714
17800,0,5298061558
17801,1,5298175929
17802,0,5298367271
17803,1,5298396875
17804,1,5298409789
17805,0,5299548500
17806,1,5299699062
17807,1,5300161887
17808,0,5300496692
17809,1,5300716075
17810,1,5301153511
17811,1,5302637501
17812,1,5302662752
17813,1,5302667936
17814,0,5304289711
17815,1,5304291799
17816,0,5305532183
17817,0,5305581912
17818,1,5306268739
17819,0,5306696532
17820,0,5307400394
17821,0,5307853549
17822,0,5308867540
17823,0,5309152567
17824,1,5309231301
17825,0,5310701500
17826,0,5310750200
17827,0,5311051539
17828,2,5311422821
17829,1,5311735576
17830,0,5311783865
17831,2,5311900205
17832,2,5312103522
17833,1,5313052957
17834,1,5313386321
17835,1,5313531318
17836,0,5314985702
17837,0,5315238316
17838,2,5316656208
17839,0,5318489735
17840,1,5320158988
17841,0,5321656560
17842,0,5322272345
17843,2,5322709776
17844,0,5323017104
17845,2,5323022297
17846,1,5323479969
17847,0,5323493149
17848,0,5324523837
17849,1,5328652456
17850,1,5330427741
17851,0,5331389864
17852,1,5336160057
17853,1,5336567370
17854,2,5336686726
17855,1,5337994948
17856,0,5338633142
17857,0,5339200398
17858,1,5339767729
17859,1,5339767819
17860,0,5340601971
17861,1,5340943981
17862,0,5341373564
17863,0,5342984107
17864,2,5343608344
17865,1,5344942052
17866,2,5345194878
17867,1,5346046486
17868,0,5346863242
17869,0,5347541080
17870,2,5347654554
17871,1,5347973967
17872,1,5348094639
17873,0,5348693308
17874,0,5349657149
17875,0,5350524910
17876,0,5351040327
17877,0,5351132946
17878,1,5351223534
17879,2,5351695988
17880,2,5352404303
17881,0,5353398565
17882,1,5353476716
17883,0,5354004492
17884,0,5354203450
17885,1,5354462236
17886,2,5354729144
17887,2,5354804065
17888,0,5355457892
17889,1,5355513406
17890,1,5356553792
17891,2,5357477649
17892,2,5358685294
17893,1,5360187866
17894,2,5360560261
17895,1,5360720713
17896,0,5361594392
17897,2,5362617904
17898,1,5363319555
17899,0,5363512745
17900,1,5365256519
17901,2,5366022780
17902,0,5366734762
17903,2,5366913206
17904,1,5367762547
17905,0,5368927539
17906,1,5369656046
17907,0,5370046332
17908,2,5371737133
17909,1,5372800116
17910,0,5372996324
17911,2,5373612797
17912,0,5373865687
17913,0,5373925538
17914,0,5374425147
17915,2,5374855421
17916,0,5374934573
17917,0,5374962187
17918,0,5375175644
17919,0,5375838408
17920,0,5376062407
17921,1,5378135948
17922,1,5379899769
17923,1,5379913011
17924,2,5381539246
17925,2,5381583258
17926,0,5381888684
17927,0,5381910410
17928,0,5382691652
17929,0,5383521221
17930,2,5383602473
17931,1,5383606819
17932,1,5383627905
17933,2,5384004217
17934,1,5384215602
17935,0,5384340341
17936,2,5385805975
17937,1,5386974936
17938,0,5387316362
17939,1,5387533063
17940,2,5387645265
17941,0,5388603238
17942,1,5389943677
17943,1,5390444771
17944,1,5390916197
17945,1,5391113828
17946,1,5391683698
17947,0,5391683892
17948,2,5392098516
17949,2,5392568708
17950,1,5394387122
17951,2,5394527725
17952,1,5396358936
17953,0,5397529445
17954,0,5399603764
17955,0,5399776196
17956,1,5399776777
17957,0,5400776739
17958,1,5400785159
17959,0,5402671637
17960,0,5403178281
17961,1,5403481009
17962,2,5404962050
17963,0,5405129092
17964,1,5406430181
17965,0,5406669817
17966,1,5406780516
17967,1,5407206134
17968,1,5408536622
17969,1,5408617205
17970,0,5410680784
17971,0,5410986074
17972,0,5411622754
17973,0,5412680284
17974,0,5413611356
17975,0,5414526665
17976,2,5414958845
17977,2,5415699163
17978,0,5416067818
17979,1,5417378152
17980,0,5417551220
17981,0,5419808166
17982,0,5421160786
17983,0,5421294915
17984,0,5421549308
17985,1,5421752946
17986,1,5421925515
17987,1,5422332381
17988,2,5422821317
17989,0,5423122042
17990,2,5423720850
17991,0,5423864903
17992,1,5424115140
17993,0,5424922638
17994,1,5425535196
17995,0,5427305958
17996,2,5427994307
17997,2,5428519213
17998,0,5428604846
17999,1,5430070841
18000,1,5430342007
18001,1,5430982934
18002,2,5432793179
18003,1,5434038527
18004,2,5434330079
18005,0,5436775905
18006,2,5437213391
18007,2,5437785506
18008,0,5438084940
18009,1,5439513905
18010,0,5440201520
18011,0,5442392795
18012,0,5443295869
18013,1,5444590819
18014,1,5445054342
18015,1,5445429883
18016,0,5445567161
18017,1,5446593746
18018,1,5447490767
18019,0,5448286934
18020,0,5451867650
18021,1,5452358791
18022,0,5455717060
18023,2,5456039228
18024,0,5456394737
18025,2,5457794804
18026,1,5458922671
18027,1,5460306985
18028,2,5460804190
18029,0,5460854835
18030,2,5462198620
18031,2,5462318306
18032,2,5462583063
18033,0,5463104624
18034,2,5464727886
18035,2,5465262377
18036,0,5465570393
18037,0,5465864049
18038,1,5467957639
18039,1,5470070983
18040,1,5472231147
18041,0,5473911299
18042,1,5475994317
18043,2,5476634378
18044,0,5477213467
18045,0,5477316553
18046,1,5477811352
18047,2,5478438945
18048,0,5479501189
18049,1,5480913384
18050,0,5481204827
18051,0,5481324284
18052,1,5481378976
18053,2,5481835788
18054,2,5482035268
18055,0,5482156667
18056,2,5483097374
18057,2,5483908065
18058,1,5484404851
18059,0,5485259526
18060,0,5486532358
18061,0,5487681060
18062,1,5487833119
18063,0,5487948323
18064,0,5488770726
18065,0,5489137684
18066,1,5489906726
18067,0,5490621910
18068,2,5491425716
18069,1,5491556233
18070,0,5491615279
18071,0,5491797039
18072,0,5492923714
18073,1,5492971971
18074,0,5493351936
18075,2,5493453909
18076,0,5493679821
18077,0,5494978755
18078,0,5495153780
18079,1,5496675260
18080,0,5496792605
18081,0,5497942736
18082,1,5497977013
18083,0,5498810980
18084,2,5499121535
18085,1,5501534188
18086,0,5502858218
18087,0,5503249631
18088,2,5503653092
18089,1,5504285143
18090,1,5504702657
18091,1,5505795666
18092,0,5506374526
18093,1,5506705263
18094,0,5506739670
18095,0,5514730161
18096,0,5516169148
18097,1,5516273606
18098,1,5516477305
18099,2,5517044357
18100,1,5517048896
18101,2,5517329911
18102,0,5517466596
18103,0,5517466848
18104,0,5517508141
18105,0,5518091138
18106,2,5520505622
18107,1,5520643951
18108,0,5521343325
18109,1,5521739872
18110,2,5521989210
18111,0,5522181080
18112,1,5523462455
18113,0,5523963739
18114,0,5524285955
18115,2,5525181217
18116,2,5525585914
18117,0,5525732074
18118,2,5526037302
18119,0,5526058497
18120,0,5526235429
18121,0,5528198788
18122,1,5529144717
18123,1,5530188467
18124,1,5530947168
18125,1,5531146631
18126,2,5531292534
18127,0,5531406943
18128,1,5531782207
18129,2,5532713406
18130,2,5534056059
18131,0,5534763109
18132,2,5535857851
18133,2,5536408013
18134,1,5536973683
18135,2,5537313500
18136,1,5537995763
18137,1,5538802792
18138,1,5539799112
18139,1,5541241920
18140,1,5542397916
18141,0,5543222161
18142,0,5543505299
18143,2,5543710641
18144,0,5544087811
18145,0,5544183698
18146,0,5544756748
18147,1,5545352207
18148,1,5545865865
18149,2,5546554380
18150,1,5547095910
18151,0,5547701353
18152,0,5548018404
18153,0,5549763788
18154,1,5552156004
18155,1,5552501595
18156,1,5553659316
18157,0,5554215201
18158,1,5555166333
18159,0,5556151352
18160,0,5556910008
18161,0,5557854706
18162,2,5557898904
18163,2,5557914625
18164,2,5558050505
18165,0,5558760412
18166,1,5559683863
18167,2,5559765732
18168,0,5560189650
18169,2,5560760877
18170,1,5560785172
18171,2,5561388309
18172,1,5561519606
18173,1,5562089178
18174,0,5562696383
18175,0,5564504253
18176,0,5564828571
18177,0,5565116738
18178,0,5565150004
18179,2,5566025462
18180,1,5566116142
18181,0,5566274965
18182,2,5566284490
18183,0,5566331583
18184,0,5567911391
18185,1,5568352778
18186,0,5569144679
18187,0,5569311621
18188,0,5570256208
18189,0,5570635290
18190,1,5570852410
18191,2,5573312904
18192,0,5573583331
18193,0,5573633460
18194,2,5573854051
18195,1,5575620087
18196,2,5576550690
18197,1,5577297800
18198,2,5578643729
18199,1,5578750660
18200,1,5582482282
18201,2,5582956951
18202,2,5584107650
18203,0,5584612584
18204,2,5584687099
18205,0,5585597401
18206,2,5586542257
18207,0,5587220654
18208,2,5588148572
18209,0,5589547941
18210,0,5589754094
18211,0,5592387499
18212,2,5594002033
18213,1,5594761327
18214,0,5597917363
18215,2,5598027188
18216,0,5598335888
18217,0,5598981205
18218,1,5599324918
18219,1,5599687397
18220,1,5600232289
18221,2,5600317266
18222,0,5600423933
18223,2,5600485045
18224,1,5600749410
18225,2,5600862788
18226,0,5601110241
18227,0,5602217552
18228,1,5602521129
18229,2,5603054241
18230,2,5604253648
18231,2,5605704978
18232,1,5606414705
18233,2,5606814642
18234,0,5607132470
18235,1,5607357446
18236,2,5610499817
18237,0,5610892809
18238,0,5611157684
18239,0,5611417438
18240,0,5613470272
18241,1,5614502266
18242,0,5617173733
18243,1,5617968117
18244,1,5618062808
18245,2,5618928037
18246,2,5619317775
18247,1,5619359982
18248,0,5619809809
18249,1,5620335987
18250,0,5620979326
18251,0,5621885214
18252,1,5623697011
18253,1,5623844534
18254,0,5624301062
18255,0,5624614200
18256,1,5625894337
18257,0,5626065133
18258,2,5626669270
18259,2,5627046049
18260,2,5627285699
18261,0,5630081451
18262,1,5631008879
18263,2,5632798593
18264,2,5632800833
18265,1,5632987354
18266,2,5633865469
18267,0,5634746813
18268,0,5634975344
18269,0,5635233453
18270,0,5635302365
18271,0,5635404202
18272,0,5635566600
18273,1,5636156038
18274,1,5636592925
18275,1,5637402502
18276,0,5637789515
18277,0,5638040173
18278,1,5641477391
18279,1,5641559115
18280,0,5642027511
18281,2,5642161509
18282,1,5644876014
18283,1,5645960151
18284,1,5646000853
18285,2,5647241109
18286,1,5647784932
18287,0,5648114453
18288,0,5648884998
18289,2,5649183757
18290,0,5649333189
18291,2,5649363740
18292,0,5649468073
18293,0,5649708140
18294,1,5649956092
18295,1,5651461923
18296,2,5651931112
18297,1,5652008265
18298,0,5653211912
18299,0,5655236915
18300,0,5656310979
18301,1,5657149571
18302,0,5657339844
18303,0,5659891022
18304,0,5662021669
18305,0,5662480582
18306,1,5664905296
18307,1,5665107892
18308,1,5665493071
18309,1,5665619122
18310,1,5666413063
18311,0,5666911869
18312,2,5667043488
18313,0,5667052020
18314,2,5667225182
18315,0,5667346119
18316,0,5667433721
18317,1,5670885770
18318,1,5673612008
18319,0,5673781429
18320,0,5673888918
18321,0,5674457376
18322,0,5674616935
18323,2,5676243796
18324,0,5676910864
18325,2,5677438958
18326,0,5678596958
18327,1,5679886978
18328,2,5680142359
18329,2,5680575399
18330,0,5680898554
18331,2,5681052875
18332,0,5681460737
18333,2,5681606064
18334,1,5682359117
18335,0,5682940647
18336,1,5682970661
18337,0,5683760459
18338,2,5685727627
18339,2,5686739043
18340,1,5686755923
18341,0,5686926961
18342,2,5687170599
18343,0,5688601118
18344,0,5689776458
18345,1,5690307659
18346,1,5693260322
18347,1,5693294638
18348,0,5695432786
18349,1,5696293689
18350,1,5696757811
18351,1,5697510672
18352,1,5700545739
18353,1,5700679251
18354,2,5700802863
18355,0,5701645161
18356,2,5702760541
18357,0,5702915807
18358,0,5705091202
18359,0,5705437365
18360,2,5707189409
18361,2,5709101621
18362,0,5710190473
18363,0,5711619139
18364,1,5711641453
18365,0,5712289131
18366,2,5713322816
18367,1,5713479563
18368,0,5713709990
18369,2,5715280290
18370,0,5715800358
18371,1,5716094651
18372,1,5717298382
18373,2,5719114666
18374,0,5719136209
18375,2,5720033689
18376,0,5720396910
18377,2,5721063237
18378,0,5721085976
18379,2,5722925944
18380,0,5726710025
18381,2,5727337156
18382,0,5727898261
18383,0,5728608878
18384,0,5728796099
18385,1,5729963836
18386,0,5730786921
18387,0,5731238310
18388,2,5731350356
18389,0,5733291177
18390,2,5734420257
18391,0,5735189841
18392,1,5735374000
18393,0,5736543851
18394,0,5737603220
18395,2,5738706955
18396,2,5738794421
18397,2,5740167517
18398,0,5740782233
18399,0,5741104133
18400,0,5742218546
18401,2,5742562610
18402,1,5742987405
18403,2,5743515925
18404,0,5745179068
18405,0,5746481058
18406,2,5747058206
18407,2,5747250068
18408,2,5750267036
18409,1,5750624344
18410,1,5750726699
18411,1,5751306145
18412,0,5751663184
18413,1,5752424905
18414,1,5752467022
18415,0,5753545239
18416,0,5754045128
18417,1,5755483437
18418,0,5756491288
18419,0,5757245146
18420,0,5757446977
18421,0,5757777025
18422,2,5758258934
18423,1,5758803196
18424,1,5758899368
18425,1,5759193019
18426,0,5759991746
18427,0,5761198114
18428,0,5761796369
18429,0,5765427442
18430,0,5766448353
18431,0,5766458634
18432,0,5767063515
18433,0,5768156087
18434,0,5768191533
18435,1,5768660322
18436,1,5769470966
18437,0,5769608154
18438,1,5769659123
18439,0,5770983082
18440,0,5771826526
18441,0,5772460967
18442,1,5772892654
18443,0,5776023386
18444,0,5776148463
18445,0,5776236133
18446,1,5776922860
18447,2,5776937404
18448,1,5776981042
18449,0,5777352960
18450,1,5777636621
18451,0,5779598053
18452,0,5780747902
18453,2,5781022299
18454,0,5782701104
18455,1,5786418703
18456,1,5787080040
18457,0,5787368636
18458,2,5789488057
18459,1,5789588839
18460,1,5789590446
18461,2,5789796863
18462,0,5790311330
18463,1,5790752077
18464,2,5791859105
18465,2,5793548332
18466,2,5793933054
18467,0,5795048897
18468,0,5795067943
18469,0,5796373671
18470,2,5797304068
18471,1,5797533870
18472,2,5800501449
18473,1,5801362677
18474,1,5802580911
18475,1,5803113364
18476,1,5803406672
18477,0,5803659059
18478,1,5804277917
18479,1,5805100350
18480,1,5805841311
18481,0,5806021868
18482,2,5806184607
18483,1,5806508185
18484,2,5806681325
18485,0,5806713983
18486,1,5806780538
18487,1,5806992903
18488,0,5807082580
18489,1,5807248789
18490,1,5808779863
18491,2,5810047199
18492,0,5810983057
18493,1,5813183469
18494,1,5813567724
18495,0,5814040019
18496,1,5814259788
18497,0,5815282070
18498,2,5816344995
18499,1,5816946631
18500,1,5817901433
18501,1,5818889315
18502,2,5819633123
18503,1,5820421068
18504,2,5821205900
18505,2,5821226380
18506,1,5821728401
18507,2,5822243681
18508,1,5822390169
18509,2,5823421413
18510,2,5823784908
18511,0,5824942836
18512,2,5825681801
18513,0,5826363082
18514,0,5827190476
18515,2,5829243202
18516,0,5829297137
18517,0,5829540690
18518,2,5830408382
18519,2,5830606700
18520,1,5830646467
18521,0,5830804031
18522,0,5830830722
18523,0,5831106066
18524,0,5832163023
18525,1,5832184394
18526,2,5832325303
18527,1,5832846552
18528,0,5832948194
18529,0,5833380912
18530,2,5834044632
18531,1,5834591267
18532,1,5834597933
18533,0,5835357730
18534,0,5835570070
18535,1,5835865746
18536,1,5836692449
18537,2,5837364682
18538,2,5838013955
18539,2,5839134926
18540,2,5839418600
18541,1,5839508543
18542,2,5839633612
18543,1,5839640952
18544,0,5840743509
18545,0,5840859228
18546,1,5841309910
18547,1,5841608788
18548,0,5841730222
18549,0,5841767107
18550,0,5841962512
18551,0,5841966543
18552,0,5842654958
18553,2,5842835392
18554,1,5844876278
18555,1,5846076141
18556,1,5846469084
18557,1,5846499317
18558,1,5849127173
18559,2,5851539608
18560,0,5851541073
18561,1,5851919130
18562,0,5853287032
18563,0,5853409968
18564,2,5856570995
18565,1,5857004289
18566,0,5858057510
18567,0,5859386559
18568,0,5860683412
18569,1,5860991816
18570,0,5861067615
18571,1,5861338147
18572,0,5862005416
18573,2,5862368047
18574,0,5864253340
18575,1,5864303496
18576,2,5864975891
18577,0,5866234780
18578,0,5866740352
18579,2,5869442725
18580,0,5869994959
18581,0,5870162177
18582,0,5870835949
