,cat,id
10348,0,221913942
10349,3,222062455
10350,0,222437758
10351,2,222693054
10352,3,222947080
10353,0,224428103
10354,1,225955902
10355,0,226762817
10356,0,226783094
10357,2,227380773
10358,2,227783100
10359,0,229100185
10360,0,229186469
10361,3,229195472
10362,1,229835672
10363,2,229836484
10364,0,229865745
10365,2,229866057
10366,2,229887351
10367,1,229941290
10368,1,229945220
10369,1,229953860
10370,2,229972039
10371,0,231275603
10372,0,231886287
10373,1,231958927
10374,2,232449516
10375,0,233375549
10376,2,233400228
10377,2,235533535
10378,0,236162191
10379,0,236273536
10380,1,236366276
10381,2,236386639
10382,2,236388203
10383,0,236996534
10384,2,237189245
10385,0,238072143
10386,0,238512914
10387,0,238756440
10388,1,238777263
10389,2,239175237
10390,2,239755810
10391,0,241220630
10392,0,241238113
10393,2,241384442
10394,1,241576105
10395,3,241603973
10396,2,242396807
10397,2,243123688
10398,0,243141709
10399,2,243705787
10400,2,243941518
10401,2,244547375
10402,2,244550685
10403,2,244551024
10404,0,244797507
10405,1,244887620
10406,1,245298233
10407,0,245625650
10408,2,246245590
10409,2,247720843
10410,3,249478541
10411,0,251174572
10412,0,251174633
10413,1,251485994
10414,3,252449100
10415,2,253480667
10416,2,253552704
10417,1,253710548
10418,0,253721563
10419,2,253825408
10420,3,254096333
10421,1,255697217
10422,2,260931773
10423,0,260940675
10424,2,261057581
10425,0,264272301
10426,2,265499893
10427,0,265610588
10428,0,265611143
10429,0,266498641
10430,0,267292200
10431,2,268333751
10432,1,269532957
10433,0,269533280
10434,3,269751302
10435,1,270617558
10436,3,270646546
10437,3,270646826
10438,0,273919302
10439,0,275525826
10440,0,275646562
10441,1,276274357
10442,3,277275172
10443,1,278198968
10444,2,278254765
10445,0,278946080
10446,0,279127384
10447,0,279445839
10448,3,280134024
10449,1,281162302
10450,2,281418348
10451,0,281779799
10452,2,282364895
10453,3,282751818
10454,1,282915298
10455,0,286181849
10456,3,286467718
10457,2,286475570
10458,0,286916450
10459,0,287607520
10460,1,287943215
10461,1,287948295
10462,2,288279354
10463,2,288941094
10464,2,289418225
10465,3,289613595
10466,3,289613664
10467,2,289614857
10468,3,289671979
10469,0,289770409
10470,0,289824560
10471,0,289996094
10472,2,292118370
10473,0,292445131
10474,2,292840307
10475,1,293078249
10476,1,293398315
10477,2,293876244
10478,2,296655744
10479,1,296656362
10480,1,297925177
10481,1,298488350
10482,1,299423200
10483,2,301162003
10484,2,301357965
10485,2,301582534
10486,0,301697633
10487,0,301985787
10488,2,304448933
10489,2,306263137
10490,2,306496421
10491,2,307263803
10492,0,307463596
10493,0,307487755
10494,0,308381245
10495,2,309494041
10496,2,309721264
10497,1,310137502
10498,2,310385612
10499,2,311005743
10500,3,312232100
10501,2,313239578
10502,1,313240644
10503,2,313515089
10504,2,313681509
10505,2,313999768
10506,1,316368573
10507,2,317122882
10508,1,317283534
10509,0,317673264
10510,1,317903999
10511,0,318378437
10512,2,319270903
10513,2,320131163
10514,1,320792187
10515,3,321054404
10516,1,321835172
10517,0,322050395
10518,1,322496850
10519,1,323249610
10520,3,323279967
10521,0,323736902
10522,2,324055431
10523,1,324299547
10524,2,324626153
10525,2,324633827
10526,2,324664395
10527,0,324717744
10528,2,324835688
10529,2,324972726
10530,1,325203029
10531,1,325206671
10532,2,326939676
10533,1,326968600
10534,0,327014219
10535,2,327079555
10536,0,328179952
10537,2,329609706
10538,1,331278878
10539,0,331356661
10540,0,331375073
10541,2,331446629
10542,2,332616116
10543,2,334069464
10544,2,334768501
10545,0,335533128
10546,0,335912700
10547,0,335912925
10548,0,336117425
10549,0,336117469
10550,1,336542623
10551,2,337483367
10552,1,339364603
10553,2,339472681
10554,0,340225387
10555,2,341055143
10556,2,341060134
10557,2,342828772
10558,0,342951385
10559,1,343763434
10560,2,344712099
10561,2,344958469
10562,1,346058670
10563,3,346473754
10564,1,346641601
10565,2,347784034
10566,1,347999235
10567,1,348148987
10568,3,348281074
10569,0,352539855
10570,0,352907428
10571,0,353397683
10572,0,354061187
10573,1,354457237
10574,0,355642197
10575,3,355794342
10576,2,356682536
10577,2,356802083
10578,2,357251913
10579,0,360691766
10580,0,360961905
10581,1,362188912
10582,1,362255652
10583,3,362319134
10584,2,362543971
10585,3,362794725
10586,0,362804393
10587,1,363310779
10588,2,364142159
10589,0,364219622
10590,0,365763440
10591,0,366005907
10592,1,366188093
10593,0,366679814
10594,2,366681801
10595,3,366691660
10596,3,366712747
10597,1,366759823
10598,1,367289071
10599,3,367294347
10600,2,367414986
10601,2,368057215
10602,2,368266967
10603,2,368468631
10604,2,369646325
10605,1,369646591
10606,1,370002695
10607,3,370600685
10608,0,372408121
10609,1,374308835
10610,2,375378373
10611,1,376103284
10612,2,377346076
10613,0,377708622
10614,2,377738700
10615,0,377969059
10616,0,378515591
10617,2,379656579
10618,0,379659233
10619,2,379896879
10620,2,380235195
10621,0,380877045
10622,0,381448520
10623,1,381469397
10624,0,383161401
10625,2,384259091
10626,1,384373320
10627,2,384449515
10628,1,385066700
10629,2,385067288
10630,3,385248966
10631,2,385449239
10632,2,385470002
10633,1,385938262
10634,0,386142189
10635,2,387164053
10636,3,387164582
10637,2,387245293
10638,1,387892157
10639,2,388058098
10640,0,388106818
10641,2,388106856
10642,2,390115666
10643,3,390524257
10644,1,391740160
10645,1,391887008
10646,2,392428282
10647,1,392794203
10648,0,393028647
10649,1,394163613
10650,2,394164267
10651,0,394689362
10652,1,395768463
10653,0,397894656
10654,2,398858484
10655,0,399240279
10656,0,399329769
10657,0,399330569
10658,0,400639227
10659,2,403242800
10660,2,403243296
10661,0,403258389
10662,3,403348094
10663,2,403357179
10664,0,403917135
10665,2,407006844
10666,1,407375495
10667,2,407935501
10668,0,409743724
10669,2,409926685
10670,0,410801368
10671,2,411744408
10672,2,411807823
10673,3,411917073
10674,1,413843761
10675,1,413843910
10676,0,414999349
10677,2,415564161
10678,0,416816979
10679,0,417118874
10680,0,417406925
10681,2,417451238
10682,0,417632293
10683,0,418021635
10684,1,418199031
10685,3,418555684
10686,2,418956504
10687,2,420339640
10688,0,420393185
10689,2,421295101
10690,1,421583184
10691,0,431764729
10692,0,432404064
10693,0,433353121
10694,0,433461394
10695,3,433946953
10696,0,435504251
10697,2,437559167
10698,2,438962537
10699,1,439950498
10700,0,444344719
10701,2,444462203
10702,1,448945763
10703,0,449123384
10704,2,449656570
10705,2,450617166
10706,3,451914117
10707,0,452253094
10708,0,453311777
10709,3,454775395
10710,0,455521074
10711,0,455521569
10712,2,457360260
10713,2,457441077
10714,1,459563829
10715,3,461747865
10716,0,463356486
10717,0,464379041
10718,0,467829330
10719,2,468044279
10720,1,468124037
10721,0,468851473
10722,0,472582812
10723,0,473020526
10724,0,481357080
10725,0,483152515
10726,0,484273014
10727,1,488122646
10728,2,490951482
10729,0,493185637
10730,0,495218793
10731,0,495454276
10732,1,497713871
10733,0,498044714
10734,0,502915697
10735,3,504638353
10736,3,508049845
10737,0,508697399
10738,0,509105082
10739,2,509173777
10740,0,510788900
10741,0,512060797
10742,3,512122848
10743,1,512466478
10744,3,514045153
10745,0,514890977
10746,2,518847817
10747,3,519715210
10748,3,522052695
10749,0,522776988
10750,1,524835114
10751,0,530052759
10752,0,532251815
10753,0,534572525
10754,2,534581392
10755,0,535258747
10756,2,536484076
10757,2,536694974
10758,0,537057472
10759,3,539903514
10760,0,546495741
10761,3,547086505
10762,0,547092770
10763,0,547717471
10764,0,547786159
10765,0,551618255
10766,0,553474524
10767,3,562337037
10768,1,562456843
10769,2,562478518
10770,2,562480493
10771,0,562672475
10772,2,566432095
10773,0,570491189
10774,0,572180887
10775,0,574905212
10776,3,576715502
10777,0,579290499
10778,3,579657230
10779,0,581362574
10780,2,581993075
10781,0,583734160
10782,0,586095146
10783,0,586849085
10784,1,589104187
10785,0,590268797
10786,1,595974100
10787,1,595997325
10788,0,599734844
10789,3,601416042
10790,0,604992335
10791,0,605441140
10792,2,607820602
10793,0,607948361
10794,1,608989880
10795,0,610846063
10796,0,616181144
10797,0,618057633
10798,0,621273766
10799,1,623646785
10800,0,623974746
10801,0,635596833
10802,0,636250598
10803,2,636964204
10804,1,639293654
10805,3,641543577
10806,0,641661610
10807,3,643142499
10808,1,645434626
10809,0,647791008
10810,1,648417043
10811,2,649240577
10812,0,650270116
10813,0,655990287
10814,3,664272843
10815,0,664613833
10816,3,665226795
10817,3,665958575
10818,0,666338084
10819,2,667520150
10820,1,667811093
10821,3,668528282
10822,0,669297924
10823,0,669944679
10824,3,670038918
10825,3,670340741
10826,2,671721799
10827,0,673827277
10828,0,684186543
10829,0,685394352
10830,2,687274451
10831,1,690417613
10832,2,691383489
10833,2,692315733
10834,0,692648902
10835,0,696040315
10836,0,703280571
10837,2,703639188
10838,0,703639932
10839,3,703690343
10840,1,704959064
10841,1,706306503
10842,0,707332471
10843,0,710540465
10844,2,710771396
10845,0,719161026
10846,0,719783672
10847,2,719881522
10848,2,720851058
10849,1,721231107
10850,2,722113481
10851,0,724461380
10852,1,727190210
10853,0,727809762
10854,0,728724525
10855,0,728736418
10856,2,728759394
10857,3,732592690
10858,0,732928908
10859,2,733089839
10860,0,733925712
10861,1,736681641
10862,0,736691818
10863,1,741479645
10864,0,742592457
10865,0,742956434
10866,1,743959264
10867,2,745125470
10868,2,745287890
10869,0,749059655
10870,2,749654652
10871,2,749741823
10872,2,749753543
10873,3,751763375
10874,2,752528184
10875,3,756786233
10876,1,757118864
10877,3,757518022
10878,0,758730690
10879,2,761344393
10880,0,771248674
10881,0,773057908
10882,0,774662224
10883,0,777389739
10884,0,778760945
10885,0,778762339
10886,3,782203454
10887,0,784879790
10888,0,784966447
10889,2,785243139
10890,1,785310530
10891,0,787614328
10892,3,788112103
10893,2,788444347
10894,0,789143249
10895,1,796497598
10896,0,796931365
10897,0,797009975
10898,1,797033471
10899,2,797120593
10900,2,797239037
10901,0,797422776
10902,3,798239349
10903,3,799230497
10904,0,801994393
10905,2,804011602
10906,2,804011684
10907,3,804398051
10908,0,806327025
10909,0,807734658
10910,2,811058030
10911,3,819053869
10912,2,822864481
10913,1,827200254
10914,0,827631212
10915,0,827689916
10916,2,829489326
10917,0,831007544
10918,0,834486880
10919,3,839024079
10920,0,839523738
10921,1,841125800
10922,0,844085059
10923,1,846312361
10924,3,846398030
10925,3,846611816
10926,0,847598485
10927,0,847658759
10928,0,848820404
10929,0,849390808
10930,1,852336325
10931,0,852339115
10932,2,852347455
10933,0,857602215
10934,2,858416425
10935,1,858917084
10936,0,863239297
10937,2,863539489
10938,0,864178677
10939,2,864940987
10940,3,872898787
10941,1,872923254
10942,0,873471187
10943,2,878096313
10944,3,881356021
10945,0,882316104
10946,0,882789356
10947,0,887714603
10948,0,889831522
10949,1,890485505
10950,2,891420556
10951,0,891691629
10952,2,893378371
10953,2,896362713
10954,1,896369161
10955,0,903039801
10956,3,905881877
10957,0,906606714
10958,0,908874054
10959,2,914629510
10960,2,915628737
10961,2,916650514
10962,0,917061128
10963,3,919613013
10964,0,920795148
10965,3,922065794
10966,0,924877827
10967,0,925396072
10968,1,927206269
10969,3,929848076
10970,0,930600042
10971,1,931027238
10972,0,934441093
10973,0,939897193
10974,1,939949560
10975,2,940042310
10976,0,940502323
10977,3,941655033
10978,0,942185694
10979,1,942500836
10980,1,943974180
10981,2,944774279
10982,2,945416626
10983,0,945846786
10984,0,946937402
10985,0,947116791
10986,0,947172674
10987,1,949208574
10988,0,958375696
10989,0,958457794
10990,0,959760703
10991,3,965928705
10992,0,967004767
10993,0,967124417
10994,0,967579820
10995,0,970502322
10996,0,973242528
10997,0,974624327
10998,0,975455500
10999,0,976697959
11000,0,976927717
11001,3,977562668
11002,2,977997972
11003,3,980162540
11004,0,980363981
11005,0,981252712
11006,0,983739230
11007,0,984652527
11008,1,986062083
11009,0,987191922
11010,2,990810407
11011,0,991029107
11012,0,992012737
11013,0,997160715
11014,0,998426705
11015,2,998533822
11016,3,998538154
11017,0,999399464
11018,0,1000508622
11019,1,1001745161
11020,2,1005280665
11021,3,1007126006
11022,0,1009566421
11023,0,1011846525
11024,0,1012394957
11025,0,1012534881
11026,1,1015595910
11027,0,1018741636
11028,2,1020418371
11029,0,1021229764
11030,2,1021721149
11031,0,1025358739
11032,3,1027784689
11033,0,1030012417
11034,0,1031401206
11035,0,1032811245
11036,1,1032950074
11037,2,1034094197
11038,3,1034501014
11039,0,1035227446
11040,0,1037950508
11041,3,1039233791
11042,3,1043078517
11043,0,1043639497
11044,0,1044391885
11045,3,1044916355
11046,0,1045449110
11047,0,1049662205
11048,3,1052390888
11049,0,1052391068
11050,0,1052592002
11051,2,1054650146
11052,3,1054784316
11053,0,1055062664
11054,1,1060432470
11055,1,1062540501
11056,1,1062702236
11057,1,1064463177
11058,3,1067669502
11059,0,1071483555
11060,3,1075471954
11061,1,1077020243
11062,0,1077229642
11063,0,1080743862
11064,0,1081548547
11065,1,1082474788
11066,0,1087508275
11067,3,1089193749
11068,1,1093188038
11069,2,1097867027
11070,0,1102223962
11071,1,1103578427
11072,3,1106897884
11073,0,1107729660
11074,0,1107987104
11075,1,1109187118
11076,0,1112329009
11077,3,1113114865
11078,0,1113560033
11079,0,1113930717
11080,0,1115921646
11081,3,1116545519
11082,3,1116904489
11083,0,1118592306
11084,3,1118699412
11085,0,1120261568
11086,3,1120916830
11087,0,1120944288
11088,0,1121158559
11089,2,1121557798
11090,1,1122369854
11091,0,1122425879
11092,0,1125199641
11093,0,1126758289
11094,3,1129225561
11095,2,1133679649
11096,2,1138602457
11097,0,1139198000
11098,3,1139614324
11099,0,1142501242
11100,0,1144279367
11101,0,1147440988
11102,1,1150224457
11103,3,1150562815
11104,0,1152687186
11105,0,1154918373
11106,0,1155297083
11107,3,1155455903
11108,3,1156456419
11109,2,1157640565
11110,1,1161819028
11111,2,1161877224
11112,2,1166141306
11113,3,1174859578
11114,3,1176220471
11115,3,1179775037
11116,1,1185828645
11117,3,1187219174
11118,0,1191527909
11119,1,1193064889
11120,0,1194633592
11121,0,1195033262
11122,2,1195209453
11123,0,1195249420
11124,0,1199431775
11125,3,1200428923
11126,2,1201656583
11127,0,1202655399
11128,2,1206427628
11129,0,1206755264
11130,2,1208421455
11131,3,1209540083
11132,0,1211020534
11133,0,1213858647
11134,3,1214193300
11135,0,1214261750
11136,0,1217627267
11137,1,1219905189
11138,0,1221194741
11139,1,1222824631
11140,2,1224421909
11141,0,1224423897
11142,0,1224425543
11143,0,1224467528
11144,0,1226258899
11145,0,1227465329
11146,2,1227475226
11147,2,1228439868
11148,0,1235804228
11149,3,1236008999
11150,0,1236243220
11151,0,1236871000
11152,3,1237657488
11153,0,1240147150
11154,0,1243065959
11155,0,1243331593
11156,0,1243799293
11157,0,1245926518
11158,0,1245926673
11159,2,1246306088
11160,0,1251476042
11161,2,1255776055
11162,1,1260532413
11163,3,1263111994
11164,3,1263666543
11165,2,1267398596
11166,0,1267530686
11167,3,1268765458
11168,0,1270006865
11169,3,1270242574
11170,1,1271505226
11171,0,1281363310
11172,1,1284910849
11173,0,1284979264
11174,2,1285726381
11175,2,1288425490
11176,0,1288837829
11177,0,1298199535
11178,2,1302308757
11179,2,1304199946
11180,2,1306714479
11181,0,1315817861
11182,0,1320582130
11183,0,1321992069
11184,0,1323161431
11185,1,1324347075
11186,2,1324691366
11187,0,1326115480
11188,0,1330971221
11189,1,1334335203
11190,1,1335026672
11191,0,1336026370
11192,1,1339616717
11193,2,1343471493
11194,0,1351918858
11195,0,1353368570
11196,2,1354417030
11197,0,1355173414
11198,1,1356159820
11199,3,1356672968
11200,3,1356906571
11201,3,1358699859
11202,0,1360157906
11203,1,1361934931
11204,0,1362800814
11205,0,1365532483
11206,1,1366021640
11207,0,1368345529
11208,0,1368638231
11209,2,1371934743
11210,3,1375174915
11211,0,1375441011
11212,0,1375460681
11213,0,1375510563
11214,0,1376385169
11215,0,1378269902
11216,0,1378339293
11217,0,1380148794
11218,3,1383160355
11219,0,1385827575
11220,0,1388379128
11221,3,1388397913
11222,0,1389351100
11223,3,1390679865
11224,3,1390900825
11225,0,1394045801
11226,2,1396321544
11227,0,1401081933
11228,0,1403511888
11229,0,1404354295
11230,0,1404620606
11231,3,1409296774
11232,0,1410492842
11233,0,1412609099
11234,0,1414918522
11235,3,1415052352
11236,1,1415314320
11237,0,1415492116
11238,0,1420404200
11239,2,1429195980
11240,0,1432828513
11241,0,1435247270
11242,3,1437049385
11243,2,1438507806
11244,1,1439220345
11245,0,1439632321
11246,0,1439956731
11247,1,1442920841
11248,2,1443615392
11249,2,1444057040
11250,0,1444173720
11251,1,1445903337
11252,0,1445979202
11253,0,1446501357
11254,0,1449116836
11255,0,1449161165
11256,0,1449261778
11257,3,1449665778
11258,0,1450721072
11259,3,1450832282
11260,3,1450885201
11261,1,1451563072
11262,2,1451568222
11263,2,1452719908
11264,0,1453738013
11265,3,1456620733
11266,0,1456644691
11267,2,1457138274
11268,0,1460657956
11269,1,1466928551
11270,1,1471624536
11271,1,1473239502
11272,3,1476671871
11273,0,1476928789
11274,1,1476937153
11275,0,1478395362
11276,2,1478395732
11277,0,1481695702
11278,0,1483910790
11279,0,1490349843
11280,1,1493555557
11281,0,1507135773
11282,3,1507163771
11283,0,1507466063
11284,2,1507537152
11285,0,1509134064
11286,2,1509343841
11287,0,1510042499
11288,0,1511461912
11289,0,1512905245
11290,0,1515643050
11291,0,1516433811
11292,3,1516943648
11293,0,1517212040
11294,3,1518944004
11295,0,1519747487
11296,0,1519752632
11297,0,1521606265
11298,2,1522749387
11299,0,1524596578
11300,1,1528814146
11301,0,1530711684
11302,2,1532615488
11303,0,1534667562
11304,2,1535464061
11305,3,1539194963
11306,3,1541266547
11307,1,1543941307
11308,3,1546960572
11309,3,1547233656
11310,3,1547819759
11311,3,1548066220
11312,0,1548186968
11313,3,1548473422
11314,3,1548475040
11315,0,1551085571
11316,0,1552751390
11317,2,1552886115
11318,0,1554575254
11319,0,1557014342
11320,3,1557545964
11321,1,1558374827
11322,0,1559808537
11323,2,1560410125
11324,3,1563208509
11325,1,1565385771
11326,0,1567066324
11327,0,1567350062
11328,3,1572409220
11329,0,1572829193
11330,0,1573468467
11331,0,1576570337
11332,3,1576816184
11333,3,1578582881
11334,0,1579442338
11335,0,1579829043
11336,3,1581580647
11337,3,1582847081
11338,0,1583145874
11339,3,1583438353
11340,0,1583670745
11341,1,1585070149
11342,2,1588024642
11343,0,1588723634
11344,0,1589451031
11345,0,1591346119
11346,0,1595118972
11347,1,1595971947
11348,0,1596517165
11349,0,1598561832
11350,2,1605652516
11351,0,1606106596
11352,0,1607882361
11353,0,1614020327
11354,0,1614020603
11355,2,1618464974
11356,2,1621794073
11357,0,1623903763
11358,3,1628441865
11359,0,1629735648
11360,1,1631227466
11361,1,1631310226
11362,2,1631315723
11363,1,1631493837
11364,2,1631587220
11365,3,1635022739
11366,2,1637765645
11367,0,1638758378
11368,0,1639063499
11369,0,1640398486
11370,0,1641584478
11371,0,1643644433
11372,0,1647192670
11373,2,1647401373
11374,2,1648585259
11375,0,1649886262
11376,0,1650483456
11377,3,1655699240
11378,0,1658897680
11379,0,1665396913
11380,3,1668937324
11381,2,1670167297
11382,2,1670983551
11383,3,1678541887
11384,0,1679256298
11385,0,1689646492
11386,0,1691439820
11387,2,1692600127
11388,0,1695247541
11389,3,1697880235
11390,0,1702768186
11391,3,1712226484
11392,2,1716680732
11393,1,1717773258
11394,0,1717800437
11395,3,1717839065
11396,3,1724046678
11397,0,1724830621
11398,0,1726647091
11399,0,1729689508
11400,3,1732024023
11401,3,1736578071
11402,3,1736864584
11403,0,1738416712
11404,0,1741116331
11405,1,1749760609
11406,2,1750236687
11407,0,1750719886
11408,0,1752327040
11409,0,1757421615
11410,0,1757438781
11411,0,1760042921
11412,1,1760364309
11413,1,1760634436
11414,3,1762776625
11415,0,1763027583
11416,0,1766706578
11417,0,1770072638
11418,0,1770758218
11419,0,1779489566
11420,0,1781313710
11421,0,1790133144
11422,0,1790864852
11423,3,1791155593
11424,0,1791486059
11425,3,1792060982
11426,0,1792105044
11427,2,1797060772
11428,0,1799066061
11429,2,1799894584
11430,0,1801107258
11431,2,1801792185
11432,2,1801937316
11433,1,1803113388
11434,1,1803951712
11435,2,1804214159
11436,1,1804214275
11437,1,1804501224
11438,1,1804544264
11439,1,1804773926
11440,2,1805295264
11441,2,1805780890
11442,1,1806766330
11443,0,1807031967
11444,0,1807032399
11445,0,1807314915
11446,0,1807315012
11447,1,1807316777
11448,2,1807358129
11449,0,1807830142
11450,2,1808005039
11451,3,1808463516
11452,2,1808639955
11453,0,1809124024
11454,2,1809872034
11455,1,1810025552
11456,2,1810742670
11457,2,1811140710
11458,1,1811680419
11459,0,1812878958
11460,0,1813754377
11461,0,1814167283
11462,0,1815377579
11463,0,1815561150
11464,2,1816528026
11465,2,1816771759
11466,0,1818510199
11467,2,1818956642
11468,2,1818956875
11469,0,1819371164
11470,2,1819952918
11471,0,1820024600
11472,1,1821037066
11473,2,1821088598
11474,0,1821239783
11475,0,1821420258
11476,2,1821868077
11477,1,1822254867
11478,2,1823495027
11479,0,1827235106
11480,2,1827369742
11481,3,1827375146
11482,2,1829374417
11483,1,1830394824
11484,2,1831446692
11485,2,1831683899
11486,2,1832584912
11487,2,1833334539
11488,3,1834132227
11489,2,1834890826
11490,2,1836677238
11491,2,1837051679
11492,2,1837052488
11493,2,1837403032
11494,0,1837531186
11495,0,1837797752
11496,3,1839196807
11497,1,1839275216
11498,2,1839901802
11499,2,1840751548
11500,0,1842069195
11501,0,1843083161
11502,1,1843493809
11503,2,1843609629
11504,2,1845386845
11505,0,1846095427
11506,2,1846556613
11507,1,1846938736
11508,1,1848806822
11509,1,1849504641
11510,3,1849962175
11511,2,1850630297
11512,0,1850904208
11513,1,1851162291
11514,0,1851172701
11515,2,1851723397
11516,2,1853683819
11517,2,1854343900
11518,1,1854344111
11519,2,1854485235
11520,0,1858368024
11521,1,1858934954
11522,1,1860075937
11523,1,1860560180
11524,1,1861091486
11525,1,1861493600
11526,2,1863136076
11527,2,1865077441
11528,2,1865818864
11529,2,1865818968
11530,1,1866626139
11531,3,1866784232
11532,0,1867609376
11533,2,1867698879
11534,0,1868404389
11535,0,1870362732
11536,0,1870578295
11537,1,1870801162
11538,1,1871020381
11539,2,1872109599
11540,3,1872394177
11541,1,1872979930
11542,1,1874309782
11543,2,1876532613
11544,1,1877408096
11545,1,1878021469
11546,2,1878203548
11547,1,1878639409
11548,3,1879618713
11549,3,1882340333
11550,1,1882935298
11551,1,1883834574
11552,0,1884825009
11553,0,1884860806
11554,0,1884906887
11555,2,1885129690
11556,0,1885603900
11557,2,1885705178
11558,2,1885744999
11559,1,1886452965
11560,0,1887365644
11561,0,1887394813
11562,2,1887415539
11563,2,1887420850
11564,2,1887422221
11565,2,1887645028
11566,3,1888084778
11567,0,1888162285
11568,0,1888499967
11569,1,1889229893
11570,0,1889714387
11571,0,1890664621
11572,2,1890951659
11573,2,1891795552
11574,2,1892869508
11575,1,1893271559
11576,1,1894238276
11577,2,1896227408
11578,2,1896227454
11579,1,1896975238
11580,2,1896978133
11581,2,1896986751
11582,2,1897782759
11583,0,1898434062
11584,1,1899379707
11585,2,1903176029
11586,0,1906164952
11587,1,1906429514
11588,1,1907310880
11589,0,1907610029
11590,0,1908101902
11591,2,1908412501
11592,1,1908598746
11593,3,1908643445
11594,2,1909562448
11595,0,1909917233
11596,1,1910167093
11597,0,1910358991
11598,2,1910990673
11599,0,1912484004
11600,1,1912499085
11601,0,1912573396
11602,0,1913586703
11603,1,1913736941
11604,1,1913737378
11605,0,1913747011
11606,1,1913795090
11607,0,1914940145
11608,0,1917461072
11609,2,1917585942
11610,2,1917891791
11611,2,1918174159
11612,0,1918274870
11613,0,1918608818
11614,2,1919409445
11615,0,1920607560
11616,1,1920780877
11617,1,1920991882
11618,1,1920992156
11619,1,1921138431
11620,2,1923230657
11621,0,1924286029
11622,3,1924726149
11623,1,1924727440
11624,2,1924746362
11625,2,1925470582
11626,2,1925662309
11627,2,1925710234
11628,0,1925914066
11629,1,1927348757
11630,0,1927874837
11631,2,1928527687
11632,2,1928638107
11633,1,1929436558
11634,0,1930708179
11635,2,1931703426
11636,2,1932536110
11637,0,1932941438
11638,1,1934951200
11639,3,1936074714
11640,0,1937121897
11641,1,1937417825
11642,2,1937961235
11643,2,1937961286
11644,1,1938879614
11645,1,1938932997
11646,2,1939818282
11647,2,1939830976
11648,2,1941589450
11649,2,1943708414
11650,3,1943814751
11651,0,1945200223
11652,0,1945416952
11653,0,1946351082
11654,2,1947249389
11655,1,1947933697
11656,2,1948142579
11657,1,1948162709
11658,0,1948818043
11659,2,1949241711
11660,1,1950202684
11661,0,1950205195
11662,0,1950258768
11663,0,1950277451
11664,0,1950812981
11665,0,1950984293
11666,0,1952708524
11667,0,1954227761
11668,0,1954335063
11669,2,1954401434
11670,0,1954764270
11671,0,1955059143
11672,2,1955438137
11673,0,1955998936
11674,0,1957126357
11675,3,1958689162
11676,1,1961873941
11677,1,1962335081
11678,1,1962359626
11679,1,1965701980
11680,3,1965982971
11681,0,1966614605
11682,1,1968148163
11683,1,1968435703
11684,2,1969514687
11685,2,1970080078
11686,2,1970089524
11687,2,1970089601
11688,1,1970792211
11689,2,1971700648
11690,1,1971989857
11691,1,1972161707
11692,0,1974351373
11693,0,1974961588
11694,2,1975395334
11695,0,1975673295
11696,2,1975869620
11697,0,1975876702
11698,0,1976048977
11699,2,1976594338
11700,2,1976767766
11701,2,1977717123
11702,0,1977846983
11703,1,1978470199
11704,2,1978682671
11705,2,1979083237
11706,0,1979608294
11707,2,1980062138
11708,2,1983855862
11709,1,1984369203
11710,2,1984769289
11711,0,1984919864
11712,1,1984940869
11713,2,1985385796
11714,0,1985507394
11715,2,1986627785
11716,1,1986805058
11717,1,1987242458
11718,2,1987779133
11719,2,1987839095
11720,0,1987871228
11721,0,1988230839
11722,0,1989076923
11723,0,1989519553
11724,0,1989776590
11725,2,1990563753
11726,2,1991086060
11727,2,1991088374
11728,3,1992118505
11729,1,1992864254
11730,0,1993551999
11731,0,1993645893
11732,0,1995728063
11733,1,1998350590
11734,2,1999512503
11735,3,2001396052
11736,0,2001584425
11737,2,2001869947
11738,1,2002218242
11739,0,2002218427
11740,1,2002405932
11741,0,2002629826
11742,1,2003302059
11743,0,2003492510
11744,1,2003506812
11745,0,2003580916
11746,0,2003816085
11747,3,2006593338
11748,0,2006980514
11749,0,2007158170
11750,1,2011285806
11751,3,2011674407
11752,2,2011911387
11753,0,2012422800
11754,1,2012458962
11755,0,2012826742
11756,1,2013004357
11757,1,2013675827
11758,1,2013806507
11759,0,2014471044
11760,3,2014486131
11761,2,2014896756
11762,0,2015925154
11763,2,2016044486
11764,2,2017462487
11765,1,2018439299
11766,1,2019595062
11767,0,2022678499
11768,2,2022780858
11769,1,2025072038
11770,1,2025406644
11771,1,2025886823
11772,0,2026702755
11773,1,2027235332
11774,0,2028057922
11775,0,2028059452
11776,3,2028091008
11777,2,2028345940
11778,0,2029024197
11779,3,2029904180
11780,2,2030348411
11781,1,2030602669
11782,2,2030789586
11783,0,2031857124
11784,1,2032841435
11785,1,2033074965
11786,1,2034272417
11787,2,2035853463
11788,2,2035970842
11789,2,2038041518
11790,0,2038418097
11791,2,2039048729
11792,2,2040427424
11793,3,2040992272
11794,3,2042023839
11795,2,2042529411
11796,1,2043639805
11797,0,2043652803
11798,2,2044579788
11799,2,2044677755
11800,2,2047391791
11801,0,2047975187
11802,1,2048039154
11803,0,2048457864
11804,0,2049291796
11805,2,2049754969
11806,0,2051593345
11807,2,2053195861
11808,2,2053195910
11809,2,2054175410
11810,3,2054915320
11811,2,2055109571
11812,2,2055941560
11813,0,2056494120
