,cat,id
14328,2,4904866781
14329,2,4905880488
14330,3,4906252819
14331,2,4906952380
14332,1,4907183345
14333,1,4907183492
14334,3,4907342739
14335,0,4907455213
14336,2,4909728549
14337,1,4910933872
14338,3,4911443326
14339,2,4911682472
14340,3,4912426144
14341,1,4912485451
14342,3,4912493381
14343,1,4913030489
14344,0,4914279954
14345,0,4914481024
14346,1,4915097935
14347,0,4915397430
14348,0,4915922736
14349,1,4916337042
14350,1,4916817085
14351,3,4916943052
14352,1,4917192907
14353,3,4918258638
14354,1,4918720471
14355,3,4918918478
14356,0,4921365070
14357,1,4923949054
14358,1,4924001651
14359,1,4924212283
14360,0,4924797321
14361,2,4925982479
14362,1,4928002395
14363,3,4928762142
14364,3,4928763842
14365,2,4929881738
14366,2,4930107180
14367,3,4932648574
14368,3,4934047162
14369,3,4936067839
14370,0,4937070493
14371,3,4937199917
14372,2,4937936174
14373,2,4938137402
14374,0,4939848244
14375,2,4940312480
14376,3,4941749131
14377,1,4941769061
14378,2,4941999592
14379,1,4944570770
14380,1,4949940644
14381,3,4949950231
14382,3,4950453154
14383,3,4952433723
14384,0,4954572292
14385,2,4954804663
14386,3,4957542103
14387,3,4957697492
14388,0,4960366426
14389,2,4960406539
14390,3,4961358348
14391,2,4962089009
14392,3,4963328810
14393,3,4964025821
14394,3,4964160108
14395,3,4964856547
14396,2,4965081302
14397,3,4965387049
14398,2,4965407456
14399,2,4966227921
14400,1,4967122336
14401,1,4967289629
14402,3,4968392461
14403,0,4969981034
14404,0,4971022557
14405,2,4971273902
14406,3,4971275234
14407,0,4971278039
14408,3,4972286337
14409,0,4973237202
14410,3,4974666582
14411,1,4975538855
14412,2,4977070589
14413,3,4978985399
14414,1,4979402372
14415,2,4980480966
14416,2,4981376706
14417,1,4981473815
14418,3,4982160383
14419,3,4983224387
14420,1,4985357087
14421,3,4985754280
14422,0,4985962913
14423,1,4987437977
14424,3,4987505817
14425,3,4987868481
14426,3,4988137307
14427,2,4988808699
14428,2,4989112729
14429,0,4989125780
14430,3,4992049756
14431,1,4992740449
14432,0,4993655322
14433,0,4995398404
14434,1,4995974275
14435,1,4996694192
14436,1,4996711874
14437,2,4996980401
14438,2,4997120553
14439,3,4997230069
14440,1,4997348264
14441,3,4997545487
14442,2,4999111532
14443,1,4999525930
14444,3,5000739620
14445,1,5002667698
14446,1,5002725015
14447,3,5002989451
14448,3,5002991771
14449,1,5003293486
14450,1,5004683497
14451,3,5004957774
14452,0,5005003801
14453,2,5005618782
14454,2,5006217736
14455,2,5007247748
14456,3,5008757333
14457,1,5009723270
14458,1,5009732882
14459,1,5009757340
14460,3,5009829980
14461,0,5009835312
14462,2,5011363915
14463,0,5012692959
14464,0,5013154470
14465,0,5013154483
14466,0,5013154497
14467,3,5013205027
14468,0,5013303398
14469,3,5013418295
14470,2,5014027977
14471,1,5014973191
14472,1,5016543702
14473,3,5016653252
14474,2,5016655118
14475,3,5016680103
14476,3,5017200077
14477,2,5017460347
14478,1,5018579535
14479,3,5020259211
14480,0,5020554791
14481,3,5020676254
14482,2,5022849211
14483,0,5024028343
14484,3,5024699672
14485,2,5025273867
14486,3,5025874767
14487,1,5026396739
14488,2,5028137401
14489,1,5028746061
14490,3,5028934405
14491,3,5033173741
14492,3,5034324211
14493,3,5034335179
14494,1,5034590506
14495,0,5034713792
14496,1,5036037880
14497,0,5036454494
14498,2,5036492750
14499,3,5037065652
14500,2,5038564563
14501,3,5038599194
14502,3,5038600401
14503,3,5041001967
14504,3,5041018656
14505,0,5041312394
14506,3,5044760089
14507,2,5046024436
14508,0,5046604909
14509,3,5047679313
14510,0,5047849330
14511,1,5048312332
14512,2,5049099338
14513,1,5049888175
14514,1,5050621546
14515,2,5050677392
14516,1,5050769967
14517,3,5051402231
14518,2,5051415268
14519,2,5052282676
14520,1,5052308542
14521,2,5055829970
14522,3,5056730227
14523,2,5057377252
14524,1,5058485908
14525,1,5059173084
14526,2,5059329474
14527,1,5061044923
14528,3,5061303745
14529,3,5061554082
14530,3,5062687328
14531,3,5062714213
14532,1,5063427526
14533,2,5065095277
14534,3,5065862721
14535,3,5065946389
14536,3,5066566994
14537,0,5067429491
14538,3,5068365427
14539,1,5068521702
14540,3,5069188886
14541,1,5069440123
14542,3,5070997168
14543,3,5070997210
14544,0,5070997239
14545,1,5071061289
14546,1,5071272774
14547,2,5071274482
14548,3,5072245825
14549,0,5073633524
14550,1,5075368776
14551,0,5076862590
14552,3,5076902735
14553,2,5077618617
14554,2,5078429667
14555,3,5078527413
14556,1,5078979356
14557,1,5080097763
14558,1,5080716385
14559,1,5081062368
14560,3,5081512801
14561,0,5083094732
14562,0,5083094864
14563,1,5083098123
14564,3,5083181379
14565,2,5083702170
14566,3,5084201256
14567,2,5084201506
14568,2,5085406338
14569,0,5085676508
14570,0,5085783489
14571,2,5086534550
14572,0,5086867904
14573,3,5087465104
14574,3,5087873661
14575,1,5088652207
14576,3,5088698371
14577,2,5090593136
14578,0,5090931095
14579,2,5091046839
14580,1,5092289006
14581,0,5092511031
14582,3,5094173640
14583,1,5094474320
14584,2,5094754503
14585,0,5095002667
14586,0,5095090846
14587,1,5096111738
14588,2,5096628393
14589,0,5097308183
14590,1,5097675871
14591,0,5098734881
14592,2,5099102038
14593,3,5100011156
14594,0,5100422260
14595,1,5101500642
14596,0,5102612691
14597,2,5104067833
14598,1,5106410440
14599,2,5107553885
14600,3,5108170423
14601,3,5109704396
14602,2,5109878176
14603,1,5110698360
14604,0,5110974020
14605,2,5111668956
14606,1,5112081176
14607,2,5113750266
14608,3,5113755943
14609,3,5113842062
14610,2,5113905261
14611,2,5114862692
14612,2,5115620380
14613,1,5115811787
14614,1,5116252219
14615,3,5116519665
14616,2,5117711261
14617,3,5117732408
14618,2,5119977914
14619,1,5120107380
14620,2,5120125809
14621,1,5120422888
14622,2,5120507741
14623,2,5120967756
14624,3,5124542860
14625,0,5125084394
14626,0,5127786892
14627,0,5127890057
14628,0,5127920995
14629,2,5127925263
14630,1,5129101749
14631,3,5129393866
14632,2,5129762640
14633,2,5129953747
14634,2,5130953997
14635,2,5133041905
14636,1,5134286770
14637,3,5135495007
14638,3,5136323506
14639,0,5137328269
14640,3,5137359099
14641,1,5137746904
14642,1,5137777010
14643,1,5139294075
14644,0,5139342571
14645,1,5144412480
14646,0,5146496153
14647,3,5149860171
14648,1,5150370858
14649,1,5150614174
14650,1,5150942331
14651,2,5154319057
14652,0,5155065671
14653,0,5155065758
14654,2,5155065785
14655,1,5157068431
14656,3,5157147513
14657,1,5159444710
14658,2,5159893519
14659,2,5159893543
14660,3,5160035101
14661,1,5161015984
14662,2,5163237247
14663,3,5163486786
14664,2,5164385668
14665,1,5165249048
14666,3,5169178059
14667,1,5169408552
14668,3,5169954670
14669,3,5171253971
14670,2,5171464320
14671,1,5172160154
14672,1,5172178828
14673,3,5174365200
14674,2,5176139642
14675,3,5176209568
14676,3,5176378863
14677,1,5176728523
14678,3,5177207583
14679,0,5177330168
14680,1,5177771594
14681,2,5178312392
14682,1,5179137835
14683,2,5179760271
14684,3,5180580350
14685,2,5181111049
14686,0,5181432413
14687,0,5181432657
14688,0,5181432794
14689,0,5181432845
14690,0,5181432944
14691,1,5183729529
14692,0,5184053198
14693,2,5184069665
14694,0,5184782272
14695,3,5185678128
14696,3,5186224537
14697,2,5186887060
14698,3,5188045392
14699,2,5191380894
14700,2,5192615002
14701,2,5193610854
14702,1,5193632087
14703,2,5194072307
14704,0,5196696727
14705,2,5197363332
14706,3,5197748141
14707,1,5198309017
14708,1,5199805726
14709,0,5200592625
14710,1,5204127141
14711,3,5204578780
14712,2,5204578830
14713,3,5204579136
14714,2,5206094083
14715,0,5206717826
14716,1,5207111292
14717,3,5207451754
14718,3,5208028519
14719,3,5208245148
14720,1,5210049220
14721,1,5210067430
14722,3,5210537245
14723,2,5210800304
14724,2,5210823229
14725,1,5211178532
14726,3,5211611691
14727,1,5213999899
14728,0,5214009542
14729,3,5214209344
14730,3,5214264868
14731,3,5214486455
14732,1,5214534655
14733,0,5214760280
14734,2,5215680601
14735,1,5216826188
14736,2,5217041502
14737,1,5217342834
14738,0,5217567094
14739,1,5218433533
14740,0,5218678753
14741,0,5218678868
14742,3,5219236766
14743,1,5220988628
14744,1,5222250524
14745,1,5222905666
14746,3,5223802229
14747,2,5223806263
14748,3,5223996144
14749,0,5225011712
14750,3,5227211194
14751,3,5227441055
14752,0,5227866079
14753,0,5228392848
14754,0,5228703096
14755,2,5229983605
14756,1,5230740130
14757,3,5233325538
14758,3,5234186739
14759,0,5236928183
14760,3,5236998660
14761,0,5237085586
14762,2,5237122281
14763,2,5238731072
14764,1,5239382696
14765,3,5240347517
14766,2,5240685215
14767,1,5241443506
14768,2,5241668484
14769,3,5241943524
14770,3,5242561560
14771,2,5243968352
14772,2,5243968579
14773,0,5244298146
14774,3,5244579283
14775,2,5245841476
14776,3,5246024260
14777,3,5246086257
14778,1,5248266614
14779,3,5248764499
14780,0,5249929304
14781,1,5250955559
14782,3,5252046068
14783,0,5252181879
14784,1,5252667609
14785,2,5253708401
14786,2,5253780774
14787,3,5253848406
14788,3,5253893277
14789,3,5255288411
14790,3,5257633903
14791,3,5258297901
14792,3,5261149895
14793,3,5261149929
14794,1,5261218923
14795,1,5261222058
14796,3,5261966616
14797,3,5261985355
14798,1,5263236094
14799,1,5263490118
14800,3,5264724224
14801,2,5264738469
14802,3,5265101583
14803,2,5265363193
14804,0,5266446738
14805,1,5267821674
14806,2,5268879946
14807,0,5269804473
14808,1,5269992401
14809,1,5270359478
14810,1,5270437403
14811,2,5272694070
14812,0,5272938103
14813,1,5273590119
14814,1,5273632930
14815,0,5274233462
14816,1,5274968397
14817,1,5274973367
14818,0,5276406958
14819,3,5276610557
14820,3,5277498115
14821,1,5277805579
14822,0,5278973294
14823,2,5281966129
14824,1,5282241427
14825,1,5282318803
14826,0,5283644672
14827,1,5283978935
14828,0,5284178714
14829,0,5284437833
14830,0,5285299913
14831,2,5285971119
14832,0,5286597517
14833,1,5287265050
14834,3,5287278453
14835,1,5287624777
14836,1,5289595584
14837,3,5290470214
14838,3,5290934008
14839,0,5291501536
14840,1,5291703555
14841,3,5292656921
14842,3,5292686642
14843,2,5293916114
14844,0,5295840474
14845,1,5296635885
14846,1,5299115639
14847,1,5299115874
14848,3,5301526033
14849,3,5303672587
14850,3,5304094742
14851,2,5305687053
14852,1,5306731786
14853,0,5307953627
14854,0,5308327920
14855,3,5308448120
14856,3,5308467133
14857,3,5308900136
14858,1,5309010466
14859,1,5310618919
14860,3,5310782960
14861,3,5311904217
14862,2,5312176692
14863,3,5312228360
14864,2,5312244061
14865,3,5312595152
14866,2,5312959297
14867,0,5313626725
14868,0,5313626778
14869,3,5317027808
14870,3,5317126177
14871,3,5317818993
14872,1,5318109645
14873,0,5318630215
14874,0,5319358514
14875,1,5320533819
14876,3,5322305775
14877,2,5322652271
14878,0,5322712063
14879,0,5324710756
14880,3,5325554978
14881,0,5326574033
14882,2,5327291776
14883,2,5327291779
14884,3,5327705033
14885,3,5327812283
14886,3,5327962600
14887,1,5328311217
14888,0,5328358134
14889,3,5329863225
14890,3,5330794990
14891,2,5330868079
14892,1,5330979323
14893,3,5332097054
14894,3,5332922619
14895,0,5333060117
14896,0,5333526713
14897,1,5335940391
14898,1,5336070229
14899,1,5336077527
14900,2,5336925660
14901,2,5337170071
14902,1,5337760652
14903,3,5338269486
14904,2,5338373516
14905,3,5338585932
14906,1,5339124394
14907,1,5340269477
14908,3,5343372522
14909,1,5343400013
14910,3,5343455481
14911,3,5343471117
14912,1,5343501184
14913,3,5346884157
14914,2,5350307963
14915,1,5351583031
14916,3,5352177415
14917,1,5353503891
14918,2,5355768429
14919,0,5357708770
14920,1,5357984832
14921,1,5358621497
14922,1,5359339623
14923,2,5359713353
14924,3,5360170212
14925,0,5362927535
14926,3,5363777085
14927,1,5363782098
14928,1,5363783725
14929,1,5363792027
14930,3,5365035280
14931,0,5365786986
14932,1,5366488468
14933,3,5366493773
14934,1,5366626964
14935,3,5366670520
14936,3,5366671104
14937,3,5368656543
14938,3,5368957509
14939,1,5369487070
14940,0,5370454561
14941,3,5372840461
14942,1,5375512968
14943,0,5377042498
14944,3,5377774974
14945,1,5377888705
14946,1,5377888717
14947,1,5377890149
14948,2,5378258924
14949,3,5378643395
14950,1,5379002720
14951,2,5379618516
14952,3,5379762880
14953,3,5380598324
14954,1,5381573986
14955,2,5385348250
14956,2,5386530212
14957,2,5387842336
14958,2,5387846271
14959,1,5387846648
14960,3,5388949372
14961,1,5389537147
14962,2,5390256306
14963,1,5390289172
14964,3,5391643871
14965,3,5392017212
14966,3,5392032031
14967,1,5393396618
14968,0,5394192945
14969,1,5395346194
14970,3,5395515293
14971,2,5395627050
14972,3,5396166302
14973,1,5396843795
14974,1,5399389832
14975,1,5400679400
14976,3,5400961293
14977,1,5401202153
14978,3,5401433257
14979,3,5402155488
14980,1,5403673514
14981,2,5405124262
14982,2,5405191086
14983,0,5405894968
14984,3,5406150220
14985,1,5407146553
14986,3,5407608934
14987,2,5407755752
14988,1,5407822303
14989,1,5407921626
14990,3,5407993355
14991,2,5408708440
14992,3,5409809285
14993,1,5410598441
14994,2,5412281664
14995,0,5412969403
14996,1,5413545823
14997,1,5413771975
14998,1,5414322329
14999,2,5414717656
15000,3,5414869063
15001,0,5416414784
15002,2,5416770991
15003,1,5417456513
15004,1,5417645980
15005,1,5417646922
15006,1,5418049199
15007,0,5418331386
15008,1,5418669301
15009,3,5420054310
15010,0,5424329320
15011,2,5427354882
15012,3,5428649752
15013,1,5430648698
15014,0,5430951637
15015,0,5430951698
15016,2,5432952948
15017,0,5433003650
15018,2,5433972715
15019,0,5435652573
15020,2,5436975749
15021,3,5438161223
15022,0,5439713937
15023,0,5439713964
15024,1,5440625132
15025,0,5440789409
15026,1,5441344499
15027,0,5442858743
15028,3,5444061575
15029,3,5444828644
15030,2,5445845258
15031,3,5446012753
15032,1,5446653654
15033,1,5446653781
15034,0,5448615170
15035,3,5448685795
15036,3,5450501865
15037,2,5450503846
15038,3,5450964497
15039,2,5451488066
15040,3,5453657021
15041,0,5454190215
15042,3,5454452617
15043,3,5457224790
15044,1,5457861128
15045,2,5458450352
15046,3,5458494550
15047,3,5459414671
15048,2,5459447042
15049,3,5459677007
15050,0,5459891679
15051,0,5460436083
15052,0,5460436675
15053,0,5460437091
15054,0,5460437396
15055,0,5462421893
15056,1,5462946725
15057,1,5463954578
15058,1,5464369622
15059,2,5465303911
15060,0,5465644089
15061,1,5466236574
15062,0,5466660917
15063,1,5467787494
15064,0,5467863430
15065,1,5467969904
15066,0,5468255300
15067,3,5468905198
15068,0,5468952395
15069,1,5469737572
15070,2,5469891500
15071,2,5469921786
15072,3,5469952398
15073,1,5470834911
15074,1,5470835019
15075,0,5471116669
15076,2,5471258166
15077,0,5472009910
15078,0,5472063199
15079,3,5472197549
15080,2,5472343638
15081,0,5472348515
15082,1,5472383850
15083,2,5472562564
15084,1,5472948896
15085,3,5473756397
15086,2,5474271934
15087,0,5474279585
15088,3,5474714801
15089,1,5476487275
15090,0,5477390480
15091,3,5478628682
15092,2,5479266237
15093,1,5479987970
15094,1,5480544286
15095,0,5481089974
15096,2,5481092996
15097,2,5481626357
15098,1,5482114701
15099,3,5482127103
15100,3,5483114503
15101,0,5484082585
15102,3,5484082590
15103,2,5484726291
15104,1,5485126008
15105,1,5485150489
15106,1,5485173444
15107,2,5485871836
15108,3,5486733991
15109,3,5487245213
15110,2,5488631100
15111,1,5488635816
15112,2,5488771776
15113,0,5489064770
15114,3,5489645133
15115,1,5489976278
15116,3,5489976380
15117,3,5493547417
15118,2,5493812330
15119,2,5495638338
15120,0,5495681613
15121,3,5496638110
15122,0,5496639857
15123,2,5497057208
15124,1,5497063769
15125,2,5497297609
15126,1,5497316959
15127,1,5497347238
15128,1,5499247060
15129,3,5500188588
15130,3,5501091015
15131,1,5501536871
15132,2,5502093963
15133,1,5502370171
15134,1,5502373314
15135,1,5503058209
15136,1,5503570663
15137,1,5503570666
15138,3,5503577943
15139,3,5503750867
15140,2,5503780218
15141,2,5504567583
15142,2,5505018038
15143,3,5505366650
15144,1,5505915228
15145,3,5506243225
15146,3,5507253410
15147,2,5507676211
15148,2,5508096036
15149,1,5508138654
15150,2,5508140592
15151,2,5508143914
15152,0,5508613556
15153,3,5509607668
15154,2,5510790928
15155,1,5510879283
15156,0,5511087993
15157,0,5511088370
15158,1,5511838656
15159,1,5512260335
15160,1,5512327009
15161,3,5512953844
15162,3,5513127070
15163,3,5513859035
15164,3,5513878010
15165,1,5515253258
15166,1,5515394538
15167,3,5516738770
15168,3,5517432738
15169,0,5518634766
15170,3,5519363173
15171,2,5521531708
15172,1,5522892109
15173,1,5523057271
15174,1,5524381023
15175,3,5525576769
15176,0,5525846715
15177,3,5526484883
15178,0,5526929806
15179,0,5526930623
15180,3,5526933522
15181,0,5526934159
15182,0,5527007853
15183,3,5528152489
15184,0,5528662654
15185,1,5528880607
15186,1,5529931602
15187,3,5530132394
15188,1,5530870910
15189,3,5531015803
15190,3,5531612377
15191,3,5534676071
15192,1,5535856314
15193,2,5535928042
15194,1,5538057117
15195,0,5538504915
15196,0,5538505015
15197,2,5538964950
15198,1,5541400488
15199,2,5541859658
15200,1,5542026224
15201,0,5543303628
15202,2,5543779484
15203,2,5544529981
15204,2,5545617772
15205,3,5546000108
15206,2,5546242257
15207,0,5546242951
15208,2,5547582728
15209,3,5547992296
15210,0,5548224934
15211,3,5550291330
15212,3,5550408373
15213,3,5551831535
15214,1,5552853360
15215,3,5552932398
15216,1,5553127815
15217,3,5554045639
15218,3,5554907569
15219,0,5555716974
15220,2,5556264356
15221,2,5557096616
15222,1,5558246190
15223,1,5558548929
15224,3,5559489546
15225,0,5559491340
15226,1,5560316242
15227,3,5561452670
15228,1,5562890782
15229,0,5563408322
15230,2,5563761226
15231,1,5564136812
15232,2,5566590440
15233,0,5566720747
15234,2,5566828972
15235,3,5566907001
15236,3,5568034962
15237,2,5568035707
15238,1,5568879765
15239,0,5571259038
15240,3,5571262276
15241,0,5572540523
15242,0,5572848203
15243,1,5572980705
15244,1,5573154494
15245,1,5573620532
15246,3,5573887465
15247,0,5575446530
15248,3,5576052844
15249,3,5576290282
15250,3,5576446152
15251,3,5576464284
15252,2,5577280135
15253,2,5577550362
15254,1,5577869998
15255,1,5581003495
15256,1,5581136271
15257,1,5581622738
15258,3,5582438617
15259,1,5584873577
15260,1,5585929051
15261,2,5586980542
15262,3,5587053679
15263,1,5587656352
15264,3,5587671404
15265,2,5589186636
15266,3,5591559054
15267,3,5591787325
15268,1,5591833618
15269,2,5593936761
15270,3,5594550216
15271,1,5594590973
15272,2,5595046877
15273,2,5595287680
15274,2,5595992652
15275,0,5596060638
15276,2,5596171435
15277,2,5597754945
15278,2,5598690390
15279,2,5598894759
15280,1,5599039199
15281,0,5599651518
15282,2,5599702944
15283,1,5600576082
15284,1,5602248888
15285,3,5603061707
15286,2,5603335877
15287,3,5603614061
15288,2,5603775545
15289,2,5604438883
15290,2,5604788884
15291,2,5605331595
15292,3,5605353459
15293,2,5605371466
15294,3,5605379830
15295,1,5607596221
15296,3,5607685921
15297,3,5608182121
15298,1,5608972031
15299,3,5609247292
15300,2,5609717851
15301,0,5610644677
15302,2,5610783117
15303,2,5610784081
15304,3,5611512111
15305,0,5612432700
15306,2,5612494617
15307,3,5612928159
15308,3,5613185524
15309,2,5616462290
15310,2,5616581007
15311,1,5616815973
15312,3,5618264204
15313,3,5618624658
15314,1,5619595979
15315,3,5619844652
15316,0,5620861895
15317,3,5621332330
15318,0,5622101322
15319,1,5622118838
15320,1,5623392395
15321,1,5623622767
15322,2,5623789315
15323,2,5624944383
15324,3,5625529049
15325,3,5625734502
15326,1,5626447842
15327,1,5626538891
15328,3,5627515369
15329,0,5628290499
15330,3,5630479847
15331,2,5631235895
15332,3,5635131256
15333,2,5635656569
15334,3,5636032852
15335,3,5637390812
15336,0,5639345747
15337,2,5640465797
15338,1,5640753533
15339,3,5643436644
15340,2,5643704570
15341,1,5645834103
15342,1,5647340003
15343,0,5648309221
15344,3,5651630550
15345,3,5651671482
15346,1,5652859238
15347,3,5654215723
15348,3,5655677443
15349,3,5655754954
15350,3,5656108615
15351,1,5657471447
15352,1,5658289823
15353,2,5658908578
15354,2,5659017119
15355,0,5660330563
15356,0,5660603049
15357,2,5661055062
15358,1,5661724613
15359,3,5662716538
15360,1,5663620246
15361,0,5663777230
15362,1,5665641245
15363,3,5665651138
15364,3,5665818887
15365,3,5666204054
15366,0,5666918293
15367,3,5668026752
15368,3,5668345590
15369,3,5668359852
15370,1,5668359871
15371,2,5668657142
15372,1,5669812236
15373,1,5670071631
15374,2,5671504780
15375,1,5672099375
15376,0,5672472478
15377,3,5672955959
15378,2,5674103873
15379,2,5674524533
15380,2,5674851774
15381,1,5676134426
15382,1,5676340173
15383,1,5677121202
15384,2,5677329509
15385,2,5678723608
15386,1,5679681865
15387,2,5681243227
15388,3,5681246241
15389,2,5681947428
15390,1,5682020454
15391,3,5683700328
15392,3,5684307131
15393,0,5686954886
15394,1,5689005597
15395,3,5689584390
15396,2,5689648154
15397,2,5690332724
15398,0,5690615712
15399,1,5691336953
15400,3,5692125450
15401,3,5692142518
15402,0,5692146959
15403,3,5693131249
15404,3,5693132071
15405,1,5695434087
15406,0,5695825949
15407,1,5698576320
15408,3,5698800301
15409,1,5698848510
15410,2,5699120364
15411,0,5699743092
15412,2,5700343535
15413,3,5700563401
15414,3,5700563983
15415,1,5702233108
15416,1,5702792466
15417,3,5704321468
15418,2,5704321694
15419,3,5707158707
15420,1,5708028840
15421,1,5708097025
15422,0,5708316857
15423,0,5708331913
15424,3,5708542691
15425,1,5708552154
15426,2,5709057071
15427,3,5710394987
15428,3,5710765295
15429,2,5710890443
15430,3,5711164836
15431,3,5711377961
15432,2,5711577178
15433,3,5712248018
15434,3,5713322046
15435,3,5713719260
15436,0,5713719969
15437,0,5713719977
15438,3,5713720119
15439,1,5713754679
15440,0,5713876436
15441,1,5714022754
15442,3,5714514878
15443,3,5714514945
15444,0,5715593984
15445,1,5716744358
15446,0,5717510897
15447,2,5717818968
15448,0,5717957679
15449,3,5718672071
15450,1,5718926417
15451,3,5720125344
15452,1,5720303631
15453,2,5720476225
15454,2,5721136759
15455,2,5721187534
15456,1,5721381858
15457,1,5722693254
15458,3,5723043807
15459,1,5723044618
15460,1,5723075396
15461,2,5723145570
15462,2,5723876521
15463,1,5725894448
15464,2,5726138111
15465,1,5726175313
15466,1,5726569023
15467,1,5726609239
15468,2,5727882198
15469,1,5728174740
15470,2,5728733595
15471,2,5729591915
15472,3,5730156434
15473,2,5730797142
15474,3,5731566892
15475,1,5732208228
15476,2,5733459934
15477,2,5734014279
15478,3,5734105228
15479,2,5734835557
15480,3,5735526642
15481,3,5735978277
15482,3,5737012615
15483,0,5738524500
15484,0,5740099999
15485,0,5741371791
15486,1,5741677638
15487,3,5742700967
15488,1,5745839340
15489,1,5746648875
15490,2,5747080711
15491,1,5747822685
15492,3,5748014129
15493,3,5749856077
15494,2,5750117462
15495,0,5750587577
15496,0,5751340243
15497,0,5751519041
15498,2,5752013722
15499,1,5752321622
15500,3,5752328117
15501,1,5755780623
15502,3,5757457243
15503,3,5759317466
15504,0,5759829530
15505,1,5760220424
15506,3,5760908819
15507,3,5761078770
15508,1,5761604718
15509,3,5761948903
15510,3,5762133080
15511,1,5763387029
15512,2,5763721616
15513,3,5766198574
15514,1,5766271387
15515,3,5767563504
15516,3,5768110940
15517,1,5768777319
15518,0,5769966049
15519,1,5770359829
15520,0,5770538599
15521,3,5771442859
15522,2,5772813084
15523,2,5772813182
15524,3,5773144471
15525,1,5773231273
15526,1,5774723672
15527,1,5774800162
15528,0,5775709089
15529,2,5776737515
15530,0,5778118173
15531,3,5779081433
15532,0,5779659305
15533,3,5780882537
15534,1,5781241723
15535,2,5781350176
15536,0,5781624935
15537,3,5781745586
15538,0,5782668315
15539,1,5783857111
15540,3,5783857282
15541,3,5783857334
15542,2,5784113096
15543,2,5784512068
15544,3,5784591638
15545,0,5785334464
15546,2,5786870735
15547,1,5788055475
15548,3,5788677640
15549,3,5790824539
15550,1,5790881527
15551,0,5791623484
15552,1,5792042041
15553,1,5792159453
15554,2,5792762175
15555,3,5793772521
15556,3,5793959157
15557,2,5794625558
15558,0,5794747004
15559,1,5796594604
15560,3,5796760018
15561,1,5798318964
15562,3,5799090933
15563,0,5799743621
15564,1,5800532990
15565,2,5800555876
15566,1,5801458098
15567,1,5801739894
15568,3,5801748928
15569,1,5802698002
15570,0,5802772208
15571,0,5802772242
15572,2,5803547894
15573,2,5804043588
15574,2,5804422074
15575,0,5805324307
15576,0,5805324355
15577,1,5806179700
15578,3,5807865919
15579,1,5809641025
15580,1,5809662068
15581,1,5810372681
15582,1,5810378264
15583,3,5810742840
15584,3,5811411162
15585,3,5811478983
15586,1,5811674242
15587,0,5812278885
15588,2,5812326941
15589,2,5812970623
15590,3,5813206944
15591,3,5813373626
15592,3,5813708993
15593,3,5814031717
15594,1,5814053063
15595,0,5814352525
15596,2,5814900159
15597,1,5815059080
15598,2,5815781748
15599,1,5816386501
15600,3,5818111321
15601,1,5820074251
15602,2,5820825954
15603,3,5822028172
15604,1,5823986606
15605,1,5824536657
15606,2,5826840710
15607,0,5827013896
15608,0,5827419503
15609,3,5827997060
15610,0,5831268877
15611,3,5832855430
15612,3,5833538894
15613,1,5833739719
15614,2,5834809659
15615,3,5835208135
15616,3,5835208137
15617,1,5835963740
15618,2,5836163609
15619,3,5836943739
15620,3,5837027886
15621,0,5837276628
15622,0,5837553962
15623,2,5837562450
15624,3,5838670977
15625,2,5839780600
15626,2,5840961613
15627,3,5841606979
15628,3,5841711692
15629,2,5842102394
15630,1,5842120193
15631,3,5844139328
15632,3,5846367350
15633,3,5846626135
15634,3,5846646087
15635,2,5847809088
15636,0,5848448215
15637,0,5848463541
15638,0,5848463543
15639,2,5848616325
15640,2,5849064010
15641,0,5850053688
15642,3,5850074325
15643,3,5850396420
15644,1,5854068624
15645,1,5854840687
15646,1,5858606003
15647,0,5859605858
15648,1,5859722929
15649,3,5859885435
15650,0,5859947418
15651,1,5860159917
15652,3,5861423947
15653,2,5862513926
15654,3,5862523163
15655,2,5864014715
15656,1,5864120547
15657,1,5866047236
15658,3,5866083191
15659,0,5866776253
15660,0,5867022492
15661,3,5868109707
15662,3,5868118086
15663,3,5868226267
15664,3,5868592820
15665,1,5868928151
15666,1,5870573705
15667,3,5870990298
15668,2,5872631402
15669,1,5873270117
15670,3,5873433818
15671,3,5873915086
15672,2,5873918669
15673,3,5880722488
15674,0,5881377452
15675,3,5882366274
15676,1,5882570319
15677,3,5883022747
15678,0,5884265508
15679,0,5884339805
15680,1,5884629748
15681,3,5885529509
15682,3,5887037081
15683,1,5887095836
15684,1,5888255144
15685,3,5889192907
15686,3,5890234718
15687,1,5891995882
15688,2,5893579232
15689,2,5893601205
15690,1,5893612599
15691,3,5893679893
15692,2,5893840610
15693,2,5894726988
15694,0,5895328568
15695,1,5895888309
15696,3,5896590951
15697,2,5896911841
15698,1,5897357194
15699,1,5897600060
15700,0,5897717927
15701,0,5898666435
15702,2,5900195012
15703,3,5903380050
15704,0,5905822620
15705,1,5906325702
15706,1,5906562159
15707,3,5907063011
15708,3,5907230949
15709,0,5907234133
15710,2,5908761622
15711,3,5908960850
15712,3,5910522248
15713,3,5910522283
15714,3,5913996296
15715,1,5914287100
15716,2,5916163068
15717,3,5916671768
15718,1,5917700570
15719,3,5920171609
15720,3,5920722542
15721,1,5921748034
15722,3,5922660544
15723,1,5923269228
15724,2,5923670681
15725,2,5924011754
15726,3,5924270331
