,cat,id
8662,1,5880574730
8663,0,5880668390
8664,2,5881319273
8665,0,5883259498
8666,1,5883404718
8667,2,5883404819
8668,0,5884330451
8669,0,5885739821
8670,0,5886232472
8671,2,5888566690
8672,0,5888805769
8673,0,5889911191
8674,1,5889935388
8675,2,5890290659
8676,0,5890659575
8677,0,5890861227
8678,0,5892860035
8679,1,5893283836
8680,0,5893324886
8681,1,5893751461
8682,0,5894052206
8683,0,5894453218
8684,0,5894473992
8685,2,5895594591
8686,0,5897402918
8687,2,5897678318
8688,2,5897678600
8689,0,5897678613
8690,2,5898861006
8691,2,5899967656
8692,1,5902216033
8693,1,5902990902
8694,2,5906680949
8695,1,5909817954
8696,2,5911151140
8697,2,5911151577
8698,0,5913121525
8699,0,5913607881
8700,2,5913755681
8701,0,5914098297
8702,0,5914105752
8703,0,5914130756
8704,1,5914387511
8705,2,5914867382
8706,0,5915206039
8707,0,5915207005
8708,0,5915410390
8709,2,5915447020
8710,0,5915452142
8711,1,5915718717
8712,1,5915817399
8713,0,5915899390
8714,0,5916862446
8715,0,5917475467
8716,0,5917736949
8717,0,5918065170
8718,0,5918065608
8719,1,5918135410
8720,2,5918193212
8721,0,5918345921
8722,1,5919298855
8723,1,5921432480
8724,1,5923380877
8725,2,5926538340
8726,0,5928893724
8727,2,5928920516
8728,1,5930161051
8729,2,5930914343
8730,2,5931580256
8731,2,5936277630
8732,0,5936761046
8733,0,5938437944
8734,2,5942014647
8735,2,5942088989
8736,2,5942243506
8737,1,5943296011
8738,0,5944766435
8739,0,5949281307
8740,0,5949281355
8741,0,5949379081
8742,1,5949999984
8743,0,5950606721
8744,0,5951091920
8745,1,5951437306
8746,0,5953317049
8747,0,5953317294
8748,0,5953606216
8749,0,5954497166
8750,1,5956139216
8751,2,5957097799
8752,1,5957663491
8753,0,5958091963
8754,2,5958111833
8755,0,5959072423
8756,0,5959977393
8757,0,5960181154
8758,0,5961081551
8759,0,5961290423
8760,1,5962096401
8761,1,5962522329
8762,1,5962522482
8763,0,5962599094
8764,2,5962599118
8765,0,5962599136
8766,0,5963895745
8767,2,5963930898
8768,2,5965610451
8769,2,5967574463
8770,0,5967577058
8771,1,5967660601
8772,2,5967734661
8773,0,5968499713
8774,0,5968974471
8775,2,5969158700
8776,1,5971043467
8777,0,5971174848
8778,0,5971839804
8779,0,5971994594
8780,0,5972652333
8781,1,5973259112
8782,0,5973270170
8783,2,5973656744
8784,0,5974504701
8785,2,5975108867
8786,0,5975605371
8787,1,5976556734
8788,1,5978614018
8789,0,5978685749
8790,0,5978955452
8791,0,5980917835
8792,0,5982464862
8793,2,5983335670
8794,2,5983377456
8795,0,5983627881
8796,0,5984065596
8797,2,5984414252
8798,0,5984414262
8799,1,5985272438
8800,1,5985485219
8801,0,5987995781
8802,2,5989279150
8803,0,5990853431
8804,1,5992909447
8805,1,5992920109
8806,2,5993282332
8807,0,5994458527
8808,0,5995698844
8809,2,5995746539
8810,0,5996218610
8811,2,5996468811
8812,0,5999615919
8813,2,5999618150
8814,1,6001655457
8815,0,6001803398
8816,1,6003277114
8817,0,6005677694
8818,0,6005950392
8819,2,6005998705
8820,2,6006806597
8821,0,6007012187
8822,0,6007995933
8823,1,6008108171
8824,1,6008412968
8825,1,6008416311
8826,0,6008776521
8827,0,6011387895
8828,2,6011466238
8829,2,6011949719
8830,0,6012683399
8831,0,6012799963
8832,2,6013777590
8833,2,6015175767
8834,0,6015770810
8835,0,6016378954
8836,0,6017397577
8837,0,6018188422
8838,0,6019163963
8839,2,6019720719
8840,1,6021225582
8841,0,6021384173
8842,0,6021388554
8843,0,6021388644
8844,2,6021870229
8845,0,6022243601
8846,0,6023519936
8847,2,6023522167
8848,0,6023929947
8849,2,6025719745
8850,2,6025719773
8851,0,6026130821
8852,2,6026782160
8853,0,6026856525
8854,0,6027433716
8855,0,6027772255
8856,0,6028515900
8857,0,6028516087
8858,0,6029347020
8859,2,6030395591
8860,2,6031475706
8861,0,6031700647
8862,0,6031980442
8863,1,6032214426
8864,0,6032570612
8865,0,6033136114
8866,0,6034214365
8867,0,6034419278
8868,2,6035044812
8869,2,6036463290
8870,0,6037803827
8871,0,6038775826
8872,0,6041998620
8873,2,6042064723
8874,1,6045764611
8875,1,6047120361
8876,0,6047127656
8877,0,6048687865
8878,0,6050508049
8879,0,6050909003
8880,0,6050936212
8881,0,6052558730
8882,1,6052705592
8883,1,6053371292
8884,0,6053785065
8885,1,6053816374
8886,1,6053974557
8887,0,6054393117
8888,0,6054413378
8889,0,6055081410
8890,2,6057204376
8891,0,6057653771
8892,1,6060075454
8893,0,6060619404
8894,0,6060916982
8895,1,6061781198
8896,1,6062583532
8897,1,6063566672
8898,0,6063587241
8899,0,6064910941
8900,0,6065006431
8901,0,6065015058
8902,0,6067872183
8903,0,6068460288
8904,1,6070038007
8905,1,6070369087
8906,2,6070538963
8907,1,6071085892
8908,2,6071942507
8909,2,6072993856
8910,0,6073657151
8911,2,6074910074
8912,0,6077427564
8913,1,6077467718
8914,2,6077749230
8915,2,6079264880
8916,1,6079330223
8917,0,6080303988
8918,0,6081218830
8919,0,6083192778
8920,0,6083607670
8921,0,6083756291
8922,0,6083954049
8923,2,6084126246
8924,0,6084482821
8925,0,6085395994
8926,0,6085397058
8927,0,6085397078
8928,2,6085397583
8929,0,6086164646
8930,2,6086241025
8931,2,6086520972
8932,0,6087146635
8933,1,6087570401
8934,0,6088602028
8935,2,6090713696
8936,0,6090753678
8937,2,6091192612
8938,0,6092173923
8939,1,6092239689
8940,0,6092490385
8941,0,6093043628
8942,0,6093462107
8943,0,6094780099
8944,0,6096621305
8945,0,6097070616
8946,2,6099613279
8947,2,6102871379
8948,0,6102901873
8949,2,6104321896
8950,1,6104562271
8951,0,6104848197
8952,2,6106172893
8953,1,6106869135
8954,2,6107774380
8955,0,6108273406
8956,0,6108442686
8957,1,6108568447
8958,1,6108953178
8959,0,6109716604
8960,2,6110206016
8961,0,6111903689
8962,0,6112370802
8963,0,6112469841
8964,2,6112713581
8965,0,6112761474
8966,1,6115026292
8967,0,6115142768
8968,1,6115816904
8969,1,6116269803
8970,2,6116357445
8971,2,6116605046
8972,0,6116923533
8973,0,6117219977
8974,2,6118142468
8975,0,6120260978
8976,0,6120326779
8977,0,6120578440
8978,0,6121021970
8979,0,6121333119
8980,2,6121725193
8981,0,6121749495
8982,0,6124036951
8983,1,6124272533
8984,1,6125009819
8985,0,6125310783
8986,1,6125527719
8987,2,6125662935
8988,0,6126419604
8989,0,6128655546
8990,0,6129908570
8991,2,6130458786
8992,0,6130574965
8993,2,6130691065
8994,0,6131753596
8995,0,6133461592
8996,1,6133668262
8997,0,6133897639
8998,0,6134016397
8999,2,6134227852
9000,2,6135280442
9001,1,6135546704
9002,1,6136739361
9003,1,6137101883
9004,0,6137662843
9005,1,6137920309
9006,0,6139497665
9007,1,6140045859
9008,1,6140046063
9009,1,6140155737
9010,0,6140566318
9011,1,6140654611
9012,0,6140904084
9013,1,6143089127
9014,2,6143251637
9015,0,6144052394
9016,0,6144052727
9017,1,6146089353
9018,2,6147334697
9019,0,6147611498
9020,2,6149470352
9021,0,6150205547
9022,0,6152223743
9023,0,6153848037
9024,1,6153891560
9025,0,6153954267
9026,2,6154105420
9027,1,6154269795
9028,0,6156566474
9029,1,6157375407
9030,0,6158825762
9031,0,6158825868
9032,2,6159190478
9033,2,6160302446
9034,1,6161300384
9035,0,6161300470
9036,0,6161420046
9037,0,6162014182
9038,0,6163184894
9039,2,6163476355
9040,0,6163824516
9041,2,6164332588
9042,1,6164636476
9043,0,6164997652
9044,0,6165421915
9045,0,6166573651
9046,1,6167130726
9047,1,6167920249
9048,0,6170216636
9049,0,6171595612
9050,2,6171975137
9051,0,6173114064
9052,0,6173291962
9053,2,6173951993
9054,0,6174293481
9055,1,6175761586
9056,2,6176109676
9057,1,6177260790
9058,0,6177359818
9059,0,6177733283
9060,0,6178041338
9061,0,6182401379
9062,1,6183028587
9063,1,6183725301
9064,1,6184169433
9065,1,6185911300
9066,0,6186948482
9067,1,6188384014
9068,1,6188697622
9069,0,6190717251
9070,1,6192403957
9071,1,6192451682
9072,2,6193765344
9073,1,6193941550
9074,0,6194708631
9075,0,6195928446
9076,2,6196272920
9077,0,6197475561
9078,1,6198781079
9079,0,6199326252
9080,0,6200711951
9081,0,6200721911
9082,0,6201561669
9083,0,6201648330
9084,0,6201842243
9085,0,6203714164
9086,0,6204173932
9087,0,6204174682
9088,2,6204593723
9089,2,6206519151
9090,0,6207227482
9091,0,6209397676
9092,2,6209738066
9093,1,6209881825
9094,0,6210448394
9095,1,6211161418
9096,0,6211753377
9097,1,6212239123
9098,2,6212823112
9099,1,6214651836
9100,1,6214790568
9101,2,6214993504
9102,2,6215007513
9103,0,6215346546
9104,0,6216615796
9105,0,6216798355
9106,1,6218207832
9107,1,6219351496
9108,1,6221280831
9109,1,6221471978
9110,2,6222060581
9111,0,6222898221
9112,2,6223229979
9113,0,6225905264
9114,2,6225954516
9115,1,6226550554
9116,2,6226929409
9117,0,6227426816
9118,0,6227508117
9119,0,6227640735
9120,2,6227640754
9121,1,6229611893
9122,2,6229614799
9123,2,6231404139
9124,0,6232268667
9125,2,6232535062
9126,2,6232593505
9127,0,6233933039
9128,0,6234294481
9129,2,6234766252
9130,0,6237780101
9131,0,6237781288
9132,2,6238411993
9133,2,6240032360
9134,0,6240500846
9135,0,6241371948
9136,0,6243508157
9137,1,6246803874
9138,0,6248881067
9139,0,6249424444
9140,2,6249724839
9141,1,6250660439
9142,0,6251416868
9143,2,6251641825
9144,0,6252316208
9145,0,6252336829
9146,1,6254237668
9147,1,6255156764
9148,0,6255443655
9149,0,6256419037
9150,0,6257348873
9151,0,6258292699
9152,0,6258294688
9153,0,6258323934
9154,2,6260425819
9155,0,6261215623
9156,0,6261784193
9157,1,6262362889
9158,0,6267337939
9159,0,6269086098
9160,0,6269821715
9161,0,6270724257
9162,0,6270990408
9163,1,6271506464
9164,1,6271506476
9165,0,6271768300
9166,2,6271928026
9167,0,6272080211
9168,0,6272434232
9169,1,6272893923
9170,0,6273701950
9171,0,6274614945
9172,1,6274635725
9173,0,6274892515
9174,2,6275115355
9175,0,6275486268
9176,1,6276113004
9177,0,6276695847
9178,0,6278083343
9179,1,6278085096
9180,1,6279110379
9181,2,6279319943
9182,0,6279926477
9183,0,6280283779
9184,1,6280364488
9185,0,6281285445
9186,0,6282998754
9187,0,6283337154
9188,0,6283370182
9189,1,6284093981
9190,0,6285891517
9191,2,6287057100
9192,1,6288540403
9193,0,6289522369
9194,2,6290304694
9195,2,6291382808
9196,0,6291539883
9197,2,6291889851
9198,0,6291890736
9199,0,6293309849
9200,0,6293346484
9201,1,6293363420
9202,0,6294350329
9203,1,6295860477
9204,2,6296154190
9205,1,6296376715
9206,2,6296376762
9207,0,6296749608
9208,2,6297609579
9209,1,6299053731
9210,2,6299826778
9211,0,6300094365
9212,0,6303819912
9213,1,6304972774
9214,0,6305085598
9215,0,6305876205
9216,0,6307172394
9217,1,6307991085
9218,1,6308049122
9219,0,6308435457
9220,1,6308435708
9221,0,6308624469
9222,0,6308825786
9223,2,6309012739
9224,1,6310516828
9225,0,6311246129
9226,2,6313486671
9227,2,6313690844
9228,2,6313690954
9229,0,6313780796
9230,2,6316839616
9231,1,6317784147
9232,0,6318948577
9233,0,6319247951
9234,0,6319291985
9235,0,6320060936
9236,0,6320129908
9237,2,6320408943
9238,0,6321238748
9239,1,6321801820
9240,2,6322604215
9241,1,6322816583
9242,1,6322861543
9243,2,6322876992
9244,0,6325140733
9245,0,6325624949
9246,0,6325705582
9247,0,6326107779
9248,0,6326236943
9249,2,6326637893
9250,0,6327715090
9251,0,6327757091
9252,0,6327977666
9253,2,6328222930
9254,0,6328549663
9255,2,6328611403
9256,1,6329582755
9257,2,6330880732
9258,0,6331068796
9259,0,6331373909
9260,0,6331401182
9261,1,6332504785
9262,0,6332513390
9263,1,6333129526
9264,1,6333809982
9265,0,6335209625
9266,0,6335583323
9267,2,6336071057
9268,2,6336409079
9269,2,6336616059
9270,1,6337196115
9271,1,6337198285
9272,2,6337489356
9273,0,6338838036
9274,0,6339055204
9275,0,6339541767
9276,0,6339759969
9277,0,6340139246
9278,1,6340371525
9279,1,6341271010
9280,2,6341488284
9281,2,6341580653
9282,0,6341900972
9283,0,6342787630
9284,0,6342929276
9285,0,6343505408
9286,2,6344351433
9287,0,6344558555
9288,0,6345005701
9289,0,6345154565
9290,0,6349530776
9291,1,6350831018
9292,0,6350863749
9293,0,6351072621
9294,0,6352064374
9295,0,6352065497
9296,0,6352367514
9297,1,6353041154
9298,1,6353306514
9299,1,6353612428
9300,0,6355625975
9301,1,6355833067
9302,2,6359029389
9303,1,6359734914
9304,0,6361106980
9305,2,6361381085
9306,0,6362986272
9307,0,6364344393
9308,2,6365182459
9309,1,6366293522
9310,0,6366414003
9311,0,6367490815
9312,0,6368277793
9313,0,6368925091
9314,2,6372827684
9315,2,6373220298
9316,0,6374756199
9317,0,6375216172
9318,0,6378229582
9319,0,6378626854
9320,0,6380635588
9321,0,6381734610
9322,1,6381785384
9323,2,6381816259
9324,0,6383824062
9325,2,6384565842
9326,1,6385374304
9327,0,6386917041
9328,1,6388262400
9329,1,6391523286
9330,0,6392456573
9331,0,6392878358
9332,0,6393835519
9333,0,6393875597
9334,0,6394404967
9335,1,6395045402
9336,1,6395065469
9337,2,6395065523
9338,0,6397126215
9339,1,6397295324
9340,0,6397325129
9341,0,6398143141
9342,1,6398956538
9343,0,6398989929
9344,0,6399150599
9345,0,6401033757
9346,0,6401847727
9347,1,6403222022
9348,0,6403660019
9349,2,6405856549
9350,2,6407058948
9351,2,6407907708
9352,0,6408729915
9353,0,6409984819
9354,0,6409986372
9355,0,6410033228
9356,0,6410790361
9357,0,6410790369
9358,1,6411437971
9359,0,6411467936
9360,0,6411760507
9361,1,6413244801
9362,1,6415848207
9363,2,6416409117
9364,0,6417782828
9365,0,6417861363
9366,0,6418604363
9367,2,6418634164
9368,0,6419594413
9369,1,6419796936
9370,2,6420676565
9371,2,6421171182
9372,0,6421429476
9373,0,6421706992
9374,0,6422308951
9375,0,6422533715
9376,2,6424070479
9377,1,6425446387
9378,1,6425780296
9379,1,6427392792
9380,1,6427558728
9381,0,6427589554
9382,0,6429446367
9383,0,6429526450
9384,0,6429747572
9385,1,6429826615
9386,1,6429967737
9387,0,6430135898
9388,2,6430576700
9389,0,6430714294
9390,1,6431004661
9391,0,6431203379
9392,0,6431845718
9393,0,6432017379
9394,1,6434239727
9395,1,6435554445
9396,0,6436568533
9397,2,6436912439
9398,0,6437643802
9399,0,6438623146
9400,1,6438907971
9401,0,6439068520
9402,2,6441092046
9403,0,6441179837
9404,1,6442957535
9405,1,6442958486
9406,1,6442958939
9407,1,6444849033
9408,0,6445133812
9409,0,6445893544
9410,0,6445893867
9411,2,6446410755
9412,2,6448072155
9413,1,6448459732
9414,2,6449185744
9415,0,6449865444
9416,2,6450018998
9417,1,6450328737
9418,0,6452226682
9419,0,6453286168
9420,0,6454601461
9421,2,6454809571
9422,0,6455111133
9423,0,6456455236
9424,0,6456893496
9425,0,6457894253
9426,0,6459385777
9427,1,6459848813
9428,2,6461555769
9429,2,6461576344
9430,0,6461639568
9431,0,6462607347
9432,0,6462962674
9433,0,6463186134
9434,1,6463975665
9435,1,6464265762
9436,2,6464891964
9437,0,6465027354
9438,0,6465200959
9439,1,6465421589
9440,2,6465787681
9441,1,6466234728
9442,0,6466278561
9443,1,6467001139
9444,1,6467544773
9445,0,6467650835
9446,0,6468983586
9447,0,6470238385
9448,0,6470375710
9449,0,6470963682
9450,1,6471817553
9451,2,6472736454
9452,2,6473646384
9453,1,6475028826
9454,2,6475405872
9455,0,6476654910
9456,1,6480053945
9457,0,6481472857
9458,0,6482037460
9459,1,6483700526
9460,2,6484741351
9461,1,6485834945
9462,1,6486169596
9463,0,6486466126
9464,0,6486502887
9465,0,6487377306
9466,0,6488590209
9467,0,6488782428
9468,0,6489190996
9469,0,6489231929
9470,1,6490019711
9471,2,6491133342
9472,2,6494615737
9473,0,6496098877
9474,1,6496176472
9475,2,6499019631
9476,0,6501605356
9477,1,6503702512
9478,0,6504868523
9479,2,6505789096
9480,1,6505877567
9481,2,6507420126
9482,0,6507847369
9483,1,6508195397
9484,0,6511000913
9485,2,6512447370
9486,2,6512633723
9487,2,6515329279
9488,2,6515472588
9489,1,6515473333
9490,0,6515628011
9491,0,6515654334
9492,0,6515987032
9493,0,6517351904
9494,0,6517561860
9495,0,6517622203
9496,0,6517907926
9497,2,6518081516
9498,0,6518697252
9499,0,6519074235
9500,1,6519084892
9501,0,6519186565
9502,1,6520285431
9503,0,6521415059
9504,1,6521478382
9505,2,6522206544
9506,2,6522344388
9507,0,6522841813
9508,2,6523012057
9509,0,6523231200
9510,2,6523916209
9511,2,6523976776
9512,1,6524611581
9513,1,6525585488
9514,1,6525585540
9515,0,6525838195
9516,1,6525944999
9517,0,6525962985
9518,1,6526057983
9519,0,6526106286
9520,0,6526264995
9521,2,6527902721
9522,0,6528596132
9523,2,6528831953
9524,0,6530895027
9525,0,6531086837
9526,0,6536034175
9527,2,6536286473
9528,0,6538034228
9529,0,6538273713
9530,1,6538778634
9531,1,6540377124
9532,1,6540595368
9533,0,6542107765
9534,1,6542365883
9535,2,6542788756
9536,1,6543381208
9537,2,6543738633
9538,2,6544053808
9539,0,6546709812
9540,0,6547692114
9541,1,6548182295
9542,2,6548564623
9543,0,6549173439
9544,0,6549300702
9545,2,6549708280
9546,1,6549830189
9547,0,6552313594
9548,1,6552326736
9549,0,6552401987
9550,1,6553584729
9551,0,6553882638
9552,0,6554066252
9553,2,6554201609
9554,0,6554621168
9555,0,6554688586
9556,0,6555239563
9557,2,6556416411
9558,0,6557267276
9559,0,6557518281
9560,0,6559876887
9561,0,6560613421
9562,0,6561554434
9563,2,6562850590
9564,1,6563140467
9565,1,6564736152
9566,0,6565165348
9567,2,6565661887
9568,0,6567145199
9569,0,6567539533
9570,1,6567743445
9571,0,6567760689
9572,0,6567823377
9573,0,6567859237
9574,0,6568243529
9575,2,6568531745
9576,1,6568806060
9577,0,6568848852
9578,1,6570065769
9579,1,6570619126
9580,1,6571282903
9581,2,6571634597
9582,0,6572468616
9583,0,6572512373
9584,0,6572695669
9585,0,6573262457
9586,0,6573664018
9587,1,6574099496
9588,0,6574099536
9589,0,6574139820
9590,0,6578654307
9591,1,6578727633
9592,0,6579472263
9593,0,6580522724
9594,0,6581395436
9595,0,6581584068
9596,0,6581961110
9597,2,6582401805
9598,0,6582656311
9599,1,6582802241
9600,0,6582879713
9601,0,6582879739
9602,0,6583058017
9603,0,6583209326
9604,0,6584899705
9605,0,6586089279
9606,1,6587287701
9607,0,6588767013
9608,2,6588767373
9609,2,6588768314
9610,2,6590819983
9611,0,6591077395
9612,2,6593107010
9613,2,6593381366
9614,0,6593627245
9615,0,6593629356
9616,0,6594311001
9617,1,6594479088
9618,1,6594738714
9619,0,6595079765
9620,1,6595265039
9621,0,6597756947
9622,0,6598208695
9623,0,6598217997
9624,0,6598349520
9625,0,6600102125
9626,2,6600143248
9627,0,6600377719
9628,0,6600478409
9629,0,6600925762
9630,0,6602158608
9631,0,6602762224
9632,0,6603568362
9633,0,6603809610
9634,0,6605454904
9635,2,6606861127
9636,2,6606883821
9637,2,6607453962
9638,0,6607883252
9639,1,6608109951
9640,1,6608148371
9641,0,6608291994
9642,0,6608298112
9643,0,6609467961
9644,0,6609962432
9645,0,6610975617
9646,1,6611487111
9647,1,6612448450
9648,2,6612776205
9649,0,6613225952
9650,2,6613268079
9651,1,6614315701
9652,1,6614781160
9653,0,6615143812
9654,0,6615143855
9655,2,6617423950
9656,1,6617914524
9657,1,6619347689
9658,2,6619829103
9659,0,6620371846
9660,0,6620382295
9661,0,6620383408
9662,1,6621711758
9663,1,6622403218
9664,0,6622803297
9665,0,6623745989
9666,2,6624904467
9667,0,6626237840
9668,0,6626392755
9669,2,6627755152
9670,0,6629084862
9671,2,6629367694
9672,2,6629713265
9673,2,6630661965
9674,2,6630994310
9675,2,6632507701
9676,0,6633906314
9677,1,6634115531
9678,0,6634115541
9679,1,6634182523
9680,0,6634312414
9681,1,6634919537
9682,0,6634925989
9683,0,6635209074
9684,0,6637300268
9685,1,6637900357
9686,1,6637912420
9687,0,6638910549
9688,2,6639517442
9689,2,6640393675
9690,2,6642986135
9691,0,6645887177
9692,0,6646877411
9693,2,6647041284
9694,2,6647082202
9695,0,6648115723
9696,2,6648651607
9697,0,6649381650
9698,2,6649873661
9699,0,6650480302
9700,0,6650845163
9701,0,6651181464
9702,2,6652411018
9703,2,6652573021
9704,2,6653437557
9705,0,6653804351
9706,0,6653805094
9707,2,6654206875
9708,0,6654248466
9709,0,6654397845
9710,2,6654709990
9711,1,6655511635
9712,0,6656518743
9713,0,6656630586
9714,0,6656869843
9715,1,6658078887
9716,0,6661534404
9717,0,6661791619
9718,2,6662614850
9719,0,6663421910
9720,0,6664014802
9721,0,6664362027
9722,1,6664363832
9723,0,6668105708
9724,2,6669073422
9725,0,6669223153
9726,2,6671014039
9727,0,6671129446
9728,0,6671642263
9729,2,6672639148
9730,1,6673226166
9731,1,6673724412
9732,0,6675915391
9733,0,6677138705
9734,0,6678547102
9735,0,6680848501
9736,0,6681071721
9737,1,6681744677
9738,0,6681745247
9739,2,6682647254
9740,0,6684044333
9741,2,6684044394
9742,0,6684935477
9743,0,6684944970
9744,0,6686393751
9745,0,6686838309
9746,0,6688498021
9747,0,6688770638
9748,2,6690165969
9749,2,6690375101
9750,0,6690409892
9751,2,6690410068
9752,1,6691324524
9753,1,6692441570
9754,0,6692446760
9755,0,6692733831
9756,0,6693748653
9757,0,6694687985
9758,2,6696409337
9759,1,6696413722
9760,2,6696840520
9761,0,6696840865
9762,0,6696840909
9763,0,6696971031
9764,0,6699090553
9765,0,6699501840
9766,0,6700041621
9767,1,6700523743
9768,0,6701209719
9769,0,6703277257
9770,0,6703277318
9771,1,6703327466
9772,2,6703543324
9773,2,6704616357
9774,0,6705854659
9775,2,6705884578
9776,0,6706142113
9777,0,6706251727
9778,0,6707013618
9779,0,6707364344
9780,2,6707422627
9781,0,6707761125
9782,0,6708469681
9783,0,6708801450
9784,0,6709345708
9785,0,6711324750
9786,0,6711689275
9787,2,6711709267
9788,0,6714195170
9789,0,6714763403
9790,0,6715244752
9791,0,6715308635
9792,0,6715775827
9793,0,6715894636
9794,0,6716139818
9795,0,6716876769
9796,1,6717754329
9797,1,6718326859
9798,0,6718391398
9799,0,6718859692
9800,2,6721766032
9801,0,6722173959
9802,0,6722179827
9803,1,6722712837
9804,1,6722781905
9805,0,6722835699
9806,1,6723159677
9807,1,6725199980
9808,1,6726999557
9809,0,6727520665
9810,0,6728351148
9811,0,6729255144
9812,1,6730111649
9813,1,6732621149
9814,2,6732625398
9815,0,6732672577
9816,2,6734313862
9817,0,6734353061
9818,2,6735859196
9819,2,6736396086
9820,0,6738252242
9821,1,6738358159
9822,0,6738923567
9823,0,6738955639
9824,0,6739474895
9825,0,6739475387
9826,2,6739536332
9827,1,6739597313
9828,2,6740880148
9829,1,6741072490
9830,0,6741525767
9831,1,6741632145
9832,2,6742303088
9833,0,6743215352
9834,0,6743641955
9835,1,6745046118
9836,2,6745509078
9837,0,6745864623
9838,2,6748607364
9839,0,6750705776
9840,1,6751316735
9841,0,6752844360
9842,0,6753778030
9843,0,6753836154
9844,2,6753845556
9845,1,6754051929
9846,0,6756254588
9847,0,6756255248
9848,0,6757390747
9849,0,6757690656
9850,1,6759032720
9851,0,6759313505
9852,0,6760954119
9853,0,6761212439
9854,1,6761583090
9855,1,6762109252
9856,0,6762520631
9857,1,6764008415
9858,2,6764316199
9859,0,6764316306
9860,2,6764316358
9861,2,6764316495
9862,2,6764316521
9863,2,6764316670
9864,0,6764316791
9865,0,6764316841
9866,2,6764317464
9867,2,6764317623
9868,0,6765633054
9869,1,6765641974
9870,1,6765952160
9871,1,6767527733
9872,0,6767603752
9873,2,6768639133
9874,0,6768683054
9875,0,6768753696
9876,0,6769199141
9877,0,6769298328
9878,0,6769298440
9879,0,6769301226
9880,0,6769302812
9881,0,6769303197
9882,0,6769303648
9883,1,6769442136
9884,0,6769692601
9885,0,6770722071
9886,2,6770729114
9887,1,6773277962
9888,0,6773423494
9889,0,6773423716
9890,1,6773607441
9891,0,6773632733
9892,1,6778028268
9893,0,6778551758
9894,0,6778645714
9895,2,6779904760
9896,2,6780153513
9897,0,6781049722
9898,1,6781363975
9899,1,6781637748
9900,2,6782008532
9901,1,6783135793
9902,0,6783418036
9903,1,6783521760
9904,0,6783566047
9905,0,6783570813
9906,0,6783572188
9907,1,6783578589
9908,0,6783645295
9909,0,6783863373
9910,0,6784473203
9911,0,6784875319
9912,2,6785317447
9913,1,6785508846
9914,0,6785591266
9915,0,6785657571
9916,0,6785790621
9917,2,6786235652
9918,0,6787911025
9919,0,6788280164
9920,0,6789005902
9921,2,6789288682
9922,2,6789602253
9923,0,6789693462
9924,1,6790001524
9925,0,6791184853
9926,0,6793179021
9927,0,6793600055
9928,2,6794327031
9929,0,6794807633
9930,2,6795712078
9931,1,6798235810
9932,0,6798531364
9933,0,6799957546
9934,0,6799985782
9935,2,6800077565
9936,2,6802473974
9937,0,6802970774
9938,1,6803156944
9939,0,6803158746
9940,0,6803489072
9941,0,6804341344
9942,1,6805345162
9943,0,6805628569
9944,0,6805866553
9945,0,6805876146
9946,1,6806348029
9947,0,6806395769
9948,0,6807198514
9949,2,6808632319
9950,0,6809216107
9951,0,6809558789
9952,2,6810131003
9953,0,6810504655
9954,0,6810755610
9955,0,6810851254
9956,0,6810971644
9957,1,6811439081
9958,0,6812089430
9959,0,6812092590
9960,2,6812329852
9961,0,6812656809
9962,0,6812750790
9963,2,6812994303
9964,2,6813015714
9965,0,6814519428
9966,0,6815994008
9967,0,6817295746
9968,0,6818901818
9969,2,6821357858
9970,2,6821405247
9971,1,6823656854
9972,0,6823909880
9973,0,6824603461
9974,0,6824776528
9975,0,6826048154
9976,0,6827187676
9977,0,6827538853
9978,1,6829011949
9979,1,6829012778
9980,0,6830346291
9981,1,6830480680
9982,0,6831207821
9983,0,6833119643
9984,1,6833288856
9985,0,6833386737
9986,1,6834090464
9987,0,6834346952
9988,0,6836085098
9989,2,6836182408
9990,1,6836190545
9991,2,6837340958
9992,2,6837891213
9993,0,6840616207
9994,0,6840661534
9995,0,6840681331
9996,1,6840902080
9997,0,6842421116
9998,0,6843624418
9999,2,6843971419
10000,0,2401034
10001,0,5888799
10002,2,8553279
10003,0,9645544
10004,0,10694059
10005,0,11784400
10006,1,11868672
10007,0,12056136
10008,0,13325663
10009,0,13470124
10010,2,13852755
10011,0,15745660
10012,2,17070850
10013,0,17600958
10014,0,18255712
10015,0,18940892
10016,0,20935850
10017,1,21356568
10018,0,21410609
10019,2,21439192
10020,0,21914252
10021,0,22104597
10022,0,22104653
10023,0,22142714
10024,1,23694757
10025,2,25145097
10026,1,26189711
10027,0,26276768
10028,0,26640689
10029,0,27578108
10030,1,29687178
10031,0,30567073
10032,0,31777509
10033,0,32292298
10034,2,32511447
10035,1,32665158
10036,0,33368448
10037,0,34203972
10038,2,34204039
10039,0,34477930
10040,2,34483573
10041,2,36097969
10042,1,36301997
10043,0,36366664
10044,1,36371129
10045,0,36373112
10046,0,36935005
10047,2,40898845
10048,0,40986212
10049,0,41321021
10050,0,41748544
10051,0,42011385
10052,0,42598295
10053,0,42879216
10054,0,43872348
10055,0,45786162
10056,2,46853992
10057,0,48362371
10058,1,49019232
10059,1,49254697
10060,1,49657048
10061,0,50256389
10062,2,50355876
10063,0,51549037
10064,0,51792971
10065,1,52555442
10066,0,52903759
10067,0,53446883
