,cat,id
11959,2,2718058233
11960,1,2718815777
11961,0,2719079018
11962,3,2719610648
11963,2,2720192655
11964,2,2720782528
11965,2,2721888266
11966,1,2724061520
11967,2,2726227358
11968,1,2726727815
11969,0,2727892739
11970,1,2728811081
11971,0,2729063111
11972,2,2729432773
11973,2,2731724589
11974,2,2733115357
11975,0,2733144172
11976,1,2733424727
11977,0,2734974248
11978,0,2735089339
11979,0,2736782396
11980,1,2738070747
11981,0,2738850934
11982,0,2738983998
11983,0,2740331857
11984,1,2742020746
11985,1,2743322577
11986,3,2745303999
11987,0,2747267632
11988,1,2748260238
11989,0,2748480147
11990,1,2748900549
11991,1,2750165669
11992,0,2750867562
11993,2,2751169147
11994,0,2752369978
11995,1,2753158460
11996,2,2754129593
11997,0,2756318674
11998,2,2756722670
11999,1,2757865148
12000,0,2758264752
12001,1,2760006313
12002,1,2760276805
12003,0,2760309887
12004,2,2760870757
12005,2,2761068999
12006,2,2763073478
12007,0,2765930128
12008,1,2766500996
12009,2,2766796464
12010,2,2766950354
12011,2,2769065126
12012,2,2769320786
12013,3,2769670557
12014,2,2770763707
12015,0,2772207036
12016,0,2772225524
12017,0,2773099066
12018,2,2773427713
12019,2,2773691166
12020,2,2776722571
12021,0,2777275992
12022,0,2777649058
12023,1,2778112413
12024,2,2779031928
12025,1,2780133981
12026,0,2780745570
12027,2,2783846057
12028,2,2785105472
12029,1,2785759766
12030,1,2785759845
12031,1,2786294863
12032,2,2787340279
12033,1,2788141657
12034,1,2789230318
12035,2,2789489757
12036,2,2789972297
12037,0,2790302340
12038,0,2790882536
12039,1,2791081867
12040,3,2791616925
12041,1,2793971411
12042,1,2794429328
12043,0,2794872595
12044,0,2794872816
12045,1,2795083522
12046,0,2795109550
12047,1,2795874033
12048,1,2796036295
12049,2,2800950995
12050,0,2803081062
12051,3,2804352928
12052,1,2804780472
12053,2,2809255875
12054,0,2811387773
12055,1,2811796071
12056,0,2814297054
12057,2,2814439418
12058,2,2815844459
12059,0,2816358846
12060,1,2818384400
12061,2,2818800265
12062,2,2818856666
12063,2,2821141626
12064,0,2823627461
12065,2,2824214104
12066,1,2825600994
12067,2,2826935477
12068,0,2827119860
12069,1,2828206997
12070,2,2829486613
12071,2,2829784345
12072,2,2830763264
12073,1,2832815481
12074,1,2833153355
12075,0,2833237202
12076,2,2835854220
12077,1,2837408480
12078,2,2837449925
12079,1,2838631341
12080,1,2838866116
12081,1,2839316364
12082,0,2839729104
12083,0,2841389474
12084,2,2843521086
12085,0,2843827617
12086,1,2843882683
12087,0,2844172205
12088,2,2844365800
12089,0,2844772378
12090,2,2845017899
12091,1,2845315485
12092,2,2845408442
12093,3,2847404568
12094,1,2847543709
12095,1,2852863316
12096,2,2852991525
12097,3,2853086257
12098,0,2853311839
12099,0,2853984110
12100,1,2854485400
12101,2,2854574829
12102,0,2854836337
12103,2,2854848711
12104,2,2857632602
12105,2,2859886287
12106,1,2860090623
12107,0,2861544785
12108,0,2861944719
12109,3,2862136659
12110,0,2862662683
12111,0,2864099332
12112,0,2866181484
12113,1,2866252153
12114,1,2866811237
12115,1,2868832498
12116,1,2869419836
12117,1,2870244733
12118,2,2870607113
12119,0,2871211606
12120,0,2871735378
12121,0,2872736180
12122,1,2873112092
12123,2,2873828479
12124,1,2874229267
12125,2,2874247215
12126,2,2874309266
12127,1,2876888188
12128,2,2876960926
12129,0,2877323827
12130,1,2877555125
12131,3,2878165985
12132,1,2879138407
12133,2,2879255479
12134,2,2882567649
12135,1,2882595748
12136,2,2882616273
12137,0,2882916770
12138,1,2883671448
12139,2,2885175305
12140,1,2885279401
12141,2,2885293268
12142,2,2885848012
12143,2,2887861069
12144,0,2887940408
12145,0,2889245729
12146,1,2889771802
12147,3,2891362082
12148,2,2891996161
12149,0,2892590758
12150,3,2894348496
12151,2,2894864796
12152,2,2897039038
12153,0,2900212285
12154,1,2901626770
12155,1,2902642133
12156,0,2905547628
12157,2,2908938084
12158,0,2909116958
12159,0,2909927981
12160,1,2910232881
12161,2,2911449087
12162,1,2912174758
12163,1,2912358207
12164,1,2913511039
12165,2,2913760987
12166,1,2913761276
12167,0,2916310210
12168,2,2916394369
12169,0,2916424253
12170,0,2916568161
12171,1,2917376324
12172,1,2917900950
12173,1,2918642410
12174,1,2919791194
12175,2,2920879571
12176,3,2921557968
12177,0,2922383823
12178,0,2924479822
12179,0,2924479925
12180,0,2925917957
12181,1,2927187731
12182,1,2927656893
12183,0,2927802143
12184,3,2928517157
12185,0,2928608931
12186,1,2929078136
12187,1,2930430841
12188,3,2930620879
12189,0,2931907032
12190,0,2932214244
12191,0,2933458499
12192,2,2933480363
12193,1,2933993584
12194,1,2935682221
12195,2,2936560620
12196,1,2936820462
12197,2,2938651044
12198,1,2939083203
12199,3,2939262463
12200,1,2939607226
12201,1,2940689285
12202,0,2941242422
12203,0,2941719050
12204,2,2943540369
12205,2,2943551177
12206,0,2943739679
12207,0,2946687196
12208,2,2947019090
12209,2,2948044198
12210,0,2948299725
12211,0,2948431970
12212,2,2951170240
12213,1,2955262858
12214,0,2956847958
12215,2,2958391450
12216,0,2959102361
12217,2,2959468177
12218,0,2960696269
12219,1,2960823137
12220,1,2960823296
12221,1,2961077063
12222,3,2964493737
12223,1,2964519467
12224,2,2966721458
12225,0,2966811573
12226,0,2967377404
12227,0,2968437957
12228,2,2969589852
12229,2,2969590363
12230,0,2971166958
12231,0,2971978412
12232,0,2972414086
12233,0,2975749801
12234,2,2976300960
12235,1,2976708029
12236,3,2979360626
12237,1,2979466593
12238,0,2979656094
12239,0,2979656181
12240,1,2982633932
12241,2,2983339096
12242,2,2985008696
12243,3,2987137967
12244,1,2987794491
12245,0,2988401206
12246,0,2988582244
12247,1,2989109460
12248,0,2990115442
12249,2,2991050778
12250,2,2992650252
12251,0,2993339051
12252,1,2994368306
12253,1,2994515978
12254,2,2997462018
12255,2,2997462027
12256,2,2999259182
12257,0,2999912114
12258,0,3000456091
12259,0,3000543861
12260,2,3000583255
12261,2,3001957218
12262,2,3002495710
12263,0,3002498630
12264,1,3004628111
12265,2,3006832130
12266,1,3007648797
12267,1,3007818630
12268,3,3009045603
12269,2,3009910789
12270,2,3011571557
12271,1,3011803750
12272,2,3012012386
12273,1,3013696350
12274,1,3015312302
12275,0,3015317395
12276,0,3015393271
12277,3,3015860335
12278,1,3015917619
12279,1,3017551930
12280,1,3018339327
12281,1,3018370097
12282,3,3018831177
12283,1,3020018179
12284,2,3020687349
12285,3,3021763672
12286,2,3022192880
12287,2,3022541226
12288,1,3023743275
12289,0,3024259385
12290,0,3025205924
12291,3,3025938707
12292,0,3027724255
12293,0,3028599085
12294,1,3028800551
12295,1,3032422907
12296,0,3034041006
12297,1,3034767526
12298,0,3035114266
12299,0,3038218428
12300,2,3038266126
12301,1,3038617792
12302,0,3039067335
12303,0,3039355099
12304,1,3039881026
12305,1,3040985325
12306,0,3043697736
12307,0,3044864036
12308,1,3045076993
12309,2,3045230895
12310,1,3045705342
12311,3,3046104109
12312,0,3046789902
12313,0,3049437649
12314,0,3051256162
12315,0,3051336167
12316,0,3052136511
12317,0,3056842614
12318,0,3056844513
12319,0,3056847900
12320,0,3056903054
12321,1,3059019885
12322,2,3060369059
12323,2,3060529697
12324,1,3062158810
12325,0,3062190007
12326,2,3062521318
12327,1,3063886944
12328,2,3065834173
12329,2,3065834332
12330,0,3069996683
12331,2,3070150027
12332,2,3070464726
12333,2,3070465233
12334,0,3072093721
12335,1,3074051624
12336,2,3076310557
12337,1,3078307656
12338,0,3078986665
12339,1,3082706762
12340,2,3082948689
12341,1,3085609174
12342,1,3086472464
12343,2,3087135588
12344,2,3087153260
12345,2,3088240966
12346,2,3089801612
12347,2,3090257559
12348,3,3090504713
12349,1,3090558353
12350,2,3090860970
12351,2,3091204608
12352,2,3091800562
12353,3,3092915358
12354,1,3093375754
12355,2,3094382823
12356,2,3094479432
12357,2,3094530556
12358,1,3096986176
12359,0,3099728979
12360,2,3099728991
12361,1,3101560593
12362,1,3102051505
12363,0,3102317769
12364,1,3102939960
12365,0,3104143780
12366,0,3104353473
12367,1,3104675982
12368,3,3104694242
12369,0,3105833881
12370,1,3106294861
12371,1,3106469160
12372,2,3106514086
12373,0,3107651793
12374,0,3109533501
12375,1,3110142764
12376,2,3111574232
12377,1,3112333575
12378,0,3112924261
12379,1,3112958591
12380,0,3114582670
12381,2,3115156542
12382,3,3116234011
12383,3,3116835420
12384,0,3119154469
12385,0,3120476514
12386,2,3121393001
12387,1,3121892083
12388,2,3122057184
12389,2,3122581974
12390,0,3125707025
12391,3,3129310880
12392,0,3129617279
12393,0,3129640321
12394,2,3130467634
12395,0,3131381853
12396,2,3133085690
12397,0,3135192983
12398,1,3135398433
12399,0,3136765474
12400,0,3136929905
12401,3,3137086666
12402,1,3138675907
12403,2,3139104454
12404,0,3139765727
12405,0,3141031781
12406,2,3143844066
12407,2,3144615389
12408,1,3144746525
12409,2,3145339891
12410,1,3146701647
12411,3,3147931739
12412,0,3148673925
12413,0,3151088682
12414,1,3152046805
12415,0,3155152171
12416,1,3157475250
12417,1,3160404422
12418,2,3161408504
12419,2,3163908450
12420,0,3164032951
12421,1,3164951877
12422,0,3165639766
12423,1,3166120708
12424,1,3166522969
12425,0,3168019943
12426,0,3168276675
12427,0,3168594703
12428,1,3170283589
12429,0,3170397147
12430,1,3170451538
12431,2,3170970072
12432,0,3171124045
12433,0,3174651257
12434,1,3175191107
12435,1,3176695407
12436,1,3178104613
12437,0,3178380145
12438,2,3180555497
12439,1,3180575527
12440,2,3181145705
12441,1,3182415323
12442,3,3183347353
12443,3,3183774952
12444,2,3184646966
12445,1,3186697522
12446,2,3187384052
12447,1,3187421033
12448,1,3189921367
12449,1,3190382876
12450,1,3190660635
12451,2,3190856745
12452,0,3192412132
12453,1,3193941948
12454,2,3194397190
12455,2,3198430700
12456,1,3199702957
12457,0,3201008655
12458,0,3202375002
12459,1,3203474074
12460,3,3203807321
12461,1,3204382973
12462,0,3204924801
12463,0,3205817133
12464,0,3206521762
12465,0,3206521926
12466,1,3206737097
12467,0,3210009619
12468,1,3210477823
12469,1,3212539370
12470,0,3215737069
12471,2,3215876698
12472,0,3216768369
12473,3,3216792867
12474,0,3216984710
12475,2,3217096727
12476,2,3218484768
12477,0,3219051527
12478,2,3219501973
12479,1,3219502086
12480,1,3221281437
12481,2,3223591317
12482,0,3223677246
12483,1,3226570687
12484,0,3227274199
12485,0,3227536034
12486,1,3227563170
12487,2,3228419706
12488,2,3228748079
12489,0,3230577265
12490,0,3232219045
12491,1,3234500951
12492,1,3235909115
12493,0,3237034702
12494,1,3237298396
12495,1,3237923915
12496,1,3238274766
12497,2,3239860829
12498,2,3240028760
12499,0,3241137194
12500,0,3242080691
12501,2,3242325713
12502,2,3244307245
12503,1,3245249434
12504,3,3245857970
12505,2,3246359104
12506,2,3246402467
12507,2,3246483143
12508,2,3246483485
12509,0,3247574680
12510,0,3250689828
12511,0,3252865134
12512,1,3252947704
12513,0,3256179657
12514,2,3258614805
12515,2,3259828007
12516,2,3259828684
12517,0,3261151413
12518,2,3261576972
12519,1,3262302725
12520,3,3265226230
12521,2,3265881389
12522,2,3267328715
12523,1,3267328871
12524,2,3269736878
12525,1,3270349891
12526,2,3270395100
12527,1,3270577579
12528,1,3271242622
12529,0,3272271115
12530,0,3273904197
12531,2,3274053537
12532,0,3275054795
12533,1,3275794561
12534,1,3275857714
12535,0,3275959350
12536,2,3276109612
12537,0,3276254899
12538,0,3278212892
12539,0,3278982984
12540,1,3280149105
12541,1,3280213042
12542,1,3281035329
12543,0,3282463605
12544,2,3283368856
12545,0,3283840152
12546,2,3284582114
12547,2,3284618029
12548,1,3285146806
12549,1,3285147280
12550,0,3285912409
12551,2,3286708992
12552,2,3288473076
12553,2,3288819424
12554,2,3289797993
12555,3,3290140280
12556,1,3292488276
12557,0,3293068526
12558,1,3293791078
12559,0,3294436132
12560,0,3296110654
12561,0,3296201665
12562,0,3297504382
12563,1,3300009521
12564,2,3300628198
12565,3,3301167753
12566,3,3302582322
12567,1,3303400984
12568,2,3305753160
12569,1,3305972030
12570,0,3306386418
12571,2,3308516010
12572,2,3308516187
12573,2,3308640288
12574,2,3309310234
12575,1,3313390538
12576,3,3313413208
12577,0,3313592055
12578,0,3314992821
12579,0,3316639491
12580,0,3316675317
12581,2,3317329155
12582,2,3321130489
12583,1,3321376352
12584,1,3327910920
12585,2,3328713464
12586,2,3330280328
12587,1,3331691643
12588,2,3333552207
12589,0,3333591045
12590,1,3335090054
12591,1,3335209748
12592,1,3335209844
12593,1,3336717599
12594,0,3338069796
12595,1,3339293418
12596,0,3339572006
12597,0,3340077050
12598,0,3340077078
12599,1,3340792735
12600,1,3341255113
12601,3,3342231742
12602,0,3342515023
12603,0,3342737492
12604,1,3343595070
12605,0,3344213118
12606,2,3344231683
12607,1,3345613663
12608,0,3345618497
12609,1,3346906261
12610,2,3347760307
12611,0,3349696896
12612,0,3350459003
12613,0,3351303055
12614,2,3352095006
12615,1,3353412003
12616,0,3353838843
12617,0,3354279182
12618,0,3354516001
12619,0,3355319339
12620,0,3356254366
12621,3,3356441320
12622,1,3357421352
12623,0,3358073848
12624,2,3358510324
12625,0,3358615476
12626,0,3358615957
12627,0,3358617871
12628,1,3358624979
12629,2,3359451382
12630,0,3361479568
12631,1,3361765684
12632,0,3361797511
12633,2,3363349029
12634,0,3364355130
12635,2,3364393842
12636,1,3365125973
12637,1,3367076869
12638,1,3367662690
12639,3,3367676749
12640,2,3371067703
12641,0,3373633625
12642,0,3373642891
12643,2,3373664811
12644,1,3374354035
12645,2,3374984673
12646,0,3375240433
12647,2,3375541429
12648,0,3376199588
12649,0,3376398925
12650,1,3377742149
12651,1,3379626642
12652,2,3380689030
12653,2,3383225450
12654,2,3383490820
12655,2,3383874655
12656,2,3383994676
12657,2,3384226338
12658,0,3385295745
12659,0,3385483411
12660,0,3385488738
12661,1,3385498274
12662,2,3385812414
12663,2,3386715912
12664,0,3390824015
12665,0,3390924620
12666,0,3391653031
12667,2,3391973457
12668,0,3393096540
12669,1,3393119154
12670,1,3396700877
12671,1,3398568743
12672,1,3399942473
12673,0,3401456307
12674,3,3402251942
12675,0,3402824284
12676,1,3404116555
12677,0,3404116905
12678,0,3404334433
12679,0,3404387109
12680,1,3406241356
12681,2,3406517048
12682,2,3406898980
12683,1,3408203962
12684,0,3408513280
12685,2,3409596375
12686,1,3410039026
12687,0,3410301235
12688,2,3410443522
12689,1,3411489710
12690,1,3411896557
12691,0,3412016544
12692,0,3412272467
12693,2,3417014473
12694,2,3417696547
12695,1,3417896195
12696,0,3417915200
12697,2,3419371206
12698,0,3419471496
12699,1,3420856666
12700,2,3421121092
12701,2,3421652588
12702,2,3422319601
12703,2,3422973313
12704,0,3424413771
12705,1,3425205868
12706,1,3425440141
12707,2,3427391000
12708,0,3427909967
12709,1,3429326292
12710,1,3429560878
12711,2,3430449523
12712,2,3431029258
12713,1,3432159821
12714,0,3433614435
12715,1,3434324578
12716,2,3434688996
12717,1,3435899550
12718,0,3436491844
12719,0,3439464253
12720,2,3444734650
12721,2,3444735184
12722,3,3445114098
12723,1,3446774861
12724,1,3446967482
12725,2,3447974441
12726,0,3449508474
12727,1,3449508491
12728,1,3449509092
12729,2,3449756616
12730,1,3451588456
12731,1,3451837723
12732,1,3452010441
12733,2,3452077194
12734,1,3452551172
12735,0,3452838417
12736,1,3452943118
12737,1,3454056193
12738,0,3455540757
12739,2,3456058051
12740,1,3456353290
12741,2,3457117840
12742,0,3457436718
12743,3,3458320246
12744,1,3458888785
12745,2,3460172530
12746,1,3461626674
12747,0,3464732629
12748,2,3465079779
12749,2,3466367002
12750,2,3467437788
12751,2,3468942438
12752,0,3469222303
12753,3,3469950795
12754,2,3470066196
12755,1,3471746039
12756,1,3473449252
12757,2,3473495559
12758,0,3473721040
12759,0,3473843108
12760,0,3475391976
12761,2,3475409835
12762,1,3476240607
12763,2,3476270716
12764,3,3482021054
12765,2,3482178400
12766,2,3484993658
12767,1,3486667360
12768,0,3487311983
12769,2,3487495252
12770,1,3489126252
12771,0,3489167249
12772,0,3489921999
12773,2,3490246668
12774,2,3490550346
12775,2,3490791729
12776,1,3494783844
12777,0,3496173214
12778,0,3496524480
12779,1,3497487413
12780,2,3498627670
12781,1,3498825092
12782,1,3499345023
12783,1,3500054474
12784,0,3500702315
12785,3,3502978892
12786,1,3503807166
12787,1,3504016284
12788,1,3504249564
12789,1,3505473249
12790,2,3506637698
12791,2,3506939353
12792,2,3506939693
12793,2,3506940032
12794,2,3507058452
12795,1,3507070460
12796,2,3507744528
12797,1,3510488875
12798,2,3518942326
12799,1,3519234140
12800,2,3520067151
12801,1,3521308792
12802,2,3522784189
12803,2,3526148054
12804,2,3526208120
12805,0,3527304888
12806,2,3528544631
12807,0,3531162148
12808,0,3532877451
12809,2,3533008046
12810,1,3533822270
12811,2,3534831106
12812,1,3535382560
12813,1,3538193043
12814,2,3538289392
12815,0,3539303393
12816,2,3540864230
12817,2,3541341191
12818,1,3542185108
12819,0,3542255421
12820,0,3543822495
12821,1,3544508672
12822,0,3546289245
12823,1,3546659273
12824,2,3547314803
12825,0,3547809382
12826,2,3547997028
12827,1,3548525216
12828,1,3549847312
12829,2,3550723043
12830,2,3551657687
12831,1,3554710977
12832,2,3554956382
12833,2,3555647469
12834,2,3555840899
12835,0,3557072782
12836,1,3558929972
12837,0,3559577427
12838,1,3559693516
12839,1,3561083770
12840,2,3561954061
12841,2,3562320750
12842,1,3563345435
12843,0,3564191282
12844,0,3564560677
12845,2,3566337933
12846,0,3566454975
12847,1,3566688496
12848,2,3569204069
12849,3,3569482466
12850,0,3572176907
12851,2,3575167304
12852,3,3576146967
12853,0,3580306242
12854,1,3580754977
12855,1,3581059484
12856,1,3581856999
12857,1,3582475786
12858,0,3583996890
12859,0,3585927362
12860,1,3586105585
12861,0,3586987844
12862,0,3586988156
12863,0,3586999624
12864,0,3586999902
12865,0,3587588492
12866,0,3590855064
12867,0,3592290077
12868,2,3593311874
12869,1,3593748633
12870,1,3595615991
12871,0,3595855457
12872,1,3596455755
12873,2,3596770358
12874,0,3597997615
12875,3,3598130609
12876,2,3598421287
12877,2,3599384380
12878,1,3601243023
12879,1,3602055854
12880,1,3603136249
12881,0,3603234469
12882,0,3603238566
12883,2,3604671989
12884,2,3604672038
12885,2,3604672226
12886,2,3604672286
12887,2,3604672440
12888,2,3604672604
12889,2,3604672770
12890,2,3604673529
12891,2,3606716422
12892,2,3606717349
12893,2,3606717467
12894,2,3606717757
12895,2,3606718143
12896,2,3606718366
12897,2,3606718818
12898,2,3606718957
12899,0,3607026910
12900,1,3609303113
12901,0,3611119721
12902,0,3611235833
12903,0,3611354624
12904,2,3612186487
12905,2,3612235289
12906,1,3613033011
12907,0,3613756426
12908,1,3614593749
12909,0,3614921084
12910,1,3614985602
12911,1,3615075551
12912,2,3616107052
12913,1,3617277164
12914,2,3617504565
12915,1,3618775737
12916,0,3619975604
12917,0,3622546506
12918,0,3623153016
12919,2,3624189867
12920,0,3625041989
12921,0,3627375267
12922,1,3628872338
12923,0,3628873724
12924,2,3631508961
12925,1,3631580671
12926,0,3631863784
12927,1,3632227165
12928,2,3634219179
12929,2,3636599034
12930,0,3637266217
12931,0,3637822673
12932,0,3637822699
12933,1,3638291908
12934,2,3638913680
12935,1,3641260032
12936,1,3642388124
12937,1,3642969161
12938,1,3644294043
12939,2,3645071727
12940,2,3645396373
12941,2,3645436833
12942,0,3646274995
12943,0,3646275186
12944,1,3648015613
12945,2,3648366836
12946,1,3648730100
12947,1,3649029861
12948,1,3649358999
12949,2,3650629676
12950,2,3650862792
12951,3,3650980291
12952,2,3651389979
12953,0,3652273053
12954,0,3652292601
12955,1,3652952654
12956,0,3653924871
12957,1,3655180082
12958,0,3656881868
12959,0,3657482007
12960,2,3658044275
12961,0,3661035217
12962,2,3663286089
12963,0,3663325688
12964,2,3664728496
12965,0,3665144630
12966,2,3666117766
12967,1,3667337629
12968,1,3667734397
12969,2,3671450516
12970,3,3671517335
12971,2,3671719309
12972,0,3673626576
12973,1,3675165508
12974,2,3675787265
12975,2,3677516760
12976,2,3677525485
12977,2,3679483756
12978,0,3679488712
12979,0,3682610398
12980,2,3682901341
12981,0,3683013396
12982,0,3683051585
12983,1,3684411292
12984,1,3684595268
12985,2,3684730725
12986,2,3686192580
12987,1,3686379030
12988,1,3687056137
12989,1,3687998899
12990,2,3688312522
12991,0,3688595407
12992,0,3688595469
12993,2,3689476926
12994,2,3691160976
12995,0,3693480526
12996,0,3693587720
12997,0,3694162676
12998,1,3694998230
12999,2,3695767770
13000,1,3696884383
13001,2,3698593505
13002,0,3698971711
13003,3,3700699366
13004,3,3701537252
13005,0,3703689090
13006,1,3703883653
13007,0,3706126327
13008,2,3706371962
13009,1,3707353292
13010,0,3708494230
13011,0,3710672026
13012,2,3711636961
13013,0,3711657538
13014,2,3712761346
13015,0,3713120488
13016,0,3714651762
13017,0,3715707350
13018,2,3716089520
13019,2,3716346112
13020,1,3716880270
13021,1,3716927904
13022,2,3717350191
13023,0,3718272863
13024,1,3720843929
13025,1,3722175202
13026,0,3725655002
13027,1,3727035888
13028,2,3727114594
13029,0,3727143474
13030,1,3727181678
13031,2,3727408578
13032,2,3728146468
13033,0,3729319715
13034,0,3729734123
13035,2,3730180620
13036,0,3730379733
13037,3,3731659482
13038,2,3731802793
13039,0,3732300048
13040,1,3734055994
13041,3,3734185542
13042,1,3739031006
13043,1,3740544480
13044,0,3740584119
13045,1,3741016061
13046,2,3743781156
13047,0,3744984042
13048,1,3746432006
13049,0,3747072880
13050,1,3749884311
13051,1,3750870873
13052,2,3752806316
13053,0,3755773076
13054,0,3758636292
13055,1,3758752952
13056,1,3759814039
13057,2,3759864345
13058,0,3761073298
13059,0,3761884652
13060,1,3762301671
13061,2,3762494194
13062,0,3762713166
13063,0,3763758454
13064,2,3763813666
13065,2,3765152672
13066,0,3765495150
13067,2,3766464723
13068,2,3769528108
13069,0,3771089612
13070,1,3771817405
13071,2,3772257222
13072,1,3774739247
13073,0,3774752040
13074,1,3774953795
13075,3,3775070947
13076,3,3775407153
13077,2,3775476028
13078,2,3776804708
13079,1,3776883756
13080,2,3776884139
13081,2,3776983509
13082,2,3776983776
13083,2,3777791261
13084,0,3778080636
13085,1,3780167682
13086,1,3780366002
13087,1,3780649778
13088,1,3780795572
13089,1,3780795612
13090,1,3782899550
13091,2,3783364067
13092,0,3784069237
13093,2,3784693071
13094,3,3786313063
13095,2,3786613696
13096,3,3786748517
13097,1,3788102681
13098,0,3788761700
13099,2,3789841233
13100,1,3790313459
13101,0,3790659362
13102,2,3791263066
13103,2,3791263201
13104,1,3794967952
13105,0,3796161896
13106,2,3797292024
13107,1,3797701433
13108,0,3798238365
13109,0,3798610343
13110,0,3799211590
13111,1,3799283219
13112,1,3799579491
13113,2,3799772052
13114,2,3799773554
13115,2,3799862286
13116,2,3800040385
13117,0,3800277625
13118,1,3800422089
13119,3,3801584864
13120,0,3805082291
13121,0,3805145777
13122,0,3805859543
13123,2,3806381026
13124,2,3806863304
13125,1,3807371384
13126,0,3807530887
13127,2,3808740325
13128,0,3809326059
13129,2,3809733434
13130,2,3811072265
13131,1,3811562161
13132,1,3811562870
13133,0,3811663396
13134,1,3813317052
13135,1,3814003598
13136,2,3815837852
13137,0,3817727765
13138,2,3818724694
13139,1,3819178582
13140,1,3819178601
13141,0,3819439444
13142,2,3820716623
13143,0,3821339624
13144,0,3822734406
13145,2,3823479044
13146,2,3823593433
13147,0,3824002417
13148,1,3825266469
13149,0,3826010453
13150,2,3828431792
13151,1,3829127865
13152,1,3829349798
13153,1,3831481220
13154,2,3831638115
13155,2,3831873216
13156,0,3833661438
13157,0,3833939685
13158,0,3833941717
13159,2,3834264902
13160,2,3835092811
13161,0,3835479267
13162,2,3836645549
13163,3,3836875803
13164,0,3837095351
13165,2,3841292131
13166,1,3841334129
13167,0,3841683829
13168,0,3841684047
13169,0,3842564922
13170,1,3842855444
13171,1,3843987122
13172,2,3844018249
13173,0,3844788639
13174,2,3846092356
13175,1,3847588702
13176,2,3848005451
13177,0,3849568789
13178,0,3851717964
13179,3,3852307545
13180,2,3852310492
13181,2,3852865340
13182,1,3852942145
13183,2,3854979451
13184,1,3857025495
13185,1,3857101309
13186,1,3860035907
13187,2,3860170969
13188,1,3861265360
13189,0,3865117105
13190,1,3865270829
13191,0,3866474420
13192,3,3866706608
13193,0,3867517900
13194,1,3867918341
13195,1,3868433278
13196,1,3870292461
13197,2,3870562140
13198,0,3874015482
13199,1,3878301014
13200,2,3878432112
13201,2,3878479523
13202,2,3878810480
13203,2,3879748521
13204,0,3880151739
13205,1,3880424308
13206,1,3880459615
13207,2,3881195261
13208,2,3881730184
13209,2,3881730298
13210,2,3881730307
13211,1,3882148824
13212,0,3883755299
13213,1,3884329905
13214,2,3885100745
13215,2,3887160902
13216,0,3887444728
13217,0,3888508125
13218,1,3889907959
13219,2,3890185605
13220,2,3893479203
13221,0,3893658698
13222,0,3895903931
13223,2,3895957183
13224,2,3896080032
13225,1,3897349288
13226,0,3902587056
13227,0,3903056509
13228,1,3903183763
13229,0,3904383599
13230,0,3904383613
13231,0,3904961876
13232,0,3906549606
13233,2,3907367935
13234,1,3907765451
13235,3,3907969917
13236,2,3908190858
13237,0,3912757344
13238,0,3913429716
13239,1,3913442051
13240,2,3914839002
13241,1,3915471162
13242,0,3915649658
13243,2,3916924542
13244,0,3917299495
13245,1,3918227691
13246,1,3918498048
13247,0,3919147597
13248,2,3919296395
13249,2,3920006924
13250,2,3920952905
13251,0,3920993609
13252,1,3921141646
13253,0,3922488553
13254,2,3922574816
13255,2,3924812131
13256,1,3926641436
13257,2,3927517853
13258,2,3929924743
13259,0,3931406011
13260,2,3931712510
13261,0,3932514131
13262,1,3933007506
13263,0,3933452643
13264,2,3933943242
13265,0,3934444504
13266,1,3935230364
13267,2,3936421994
13268,1,3937067996
13269,1,3937657315
13270,0,3937986564
13271,3,3938972274
13272,2,3939439772
13273,1,3941149036
13274,2,3941166585
13275,2,3941182395
13276,1,3941724333
13277,0,3941786537
13278,1,3942053886
13279,1,3943130324
13280,1,3946641949
13281,2,3948561417
13282,0,3951199902
13283,2,3953827388
13284,1,3956247914
13285,1,3956335204
13286,1,3956623656
13287,2,3957382112
13288,2,3958899418
13289,0,3958975873
13290,2,3960828780
13291,0,3961986318
13292,1,3962008244
13293,0,3962980190
13294,2,3963616577
13295,0,3963857785
13296,2,3966657984
13297,0,3968270678
13298,1,3968545753
13299,2,3968619566
13300,3,3969769812
13301,0,3973379737
13302,0,3973596673
13303,1,3979193301
13304,0,3979637117
13305,0,3982993555
13306,0,3983547691
13307,2,3985283906
13308,2,3985630035
13309,2,3986579372
13310,0,3989070216
13311,1,3989414250
13312,1,3989414275
13313,0,3990808593
13314,2,3990999231
13315,1,3991085301
13316,1,3991500303
13317,1,3991582060
13318,2,3992332746
13319,2,3993665852
13320,3,3994174649
13321,2,3995191538
13322,0,4000188005
13323,0,4000188040
13324,0,4000666355
13325,0,4002156747
13326,0,4002794126
13327,2,4003410272
13328,1,4004814527
13329,3,4004886888
13330,2,4005865844
13331,3,4006315333
13332,1,4007089725
13333,0,4007376088
13334,1,4007463792
13335,1,4007893276
13336,0,4008078893
13337,1,4008258056
13338,2,4008679360
13339,1,4008842748
13340,2,4010066132
13341,2,4010143975
13342,0,4010739964
13343,1,4011206192
13344,0,4011312715
13345,2,4014039336
13346,0,4015491697
13347,0,4016768331
13348,0,4017399811
13349,0,4017399910
13350,2,4017750308
13351,0,4020171927
13352,0,4020851331
13353,0,4020885870
13354,1,4021760577
13355,2,4022290673
13356,0,4024281585
13357,3,4024878791
