,cat,id
11901,0,1703220335
11902,0,1705636570
11903,0,1706730154
11904,0,1707355004
11905,0,1707927671
11906,0,1708596509
11907,0,1709935703
11908,0,1712481238
11909,1,1713502457
11910,0,1713503031
11911,0,1715180797
11912,0,1716753203
11913,0,1717911293
11914,0,1719709714
11915,0,1720111282
11916,0,1721232616
11917,1,1721308050
11918,0,1721739594
11919,0,1722209353
11920,1,1722400315
11921,0,1722894854
11922,0,1723409835
11923,0,1726465611
11924,0,1726568199
11925,0,1727182340
11926,0,1728015424
11927,0,1732458130
11928,0,1733684783
11929,0,1734456897
11930,0,1735843479
11931,0,1736855003
11932,0,1739595431
11933,1,1740288616
11934,0,1742016589
11935,0,1742021846
11936,0,1743411044
11937,0,1751820546
11938,0,1752081264
11939,0,1752516141
11940,0,1754532807
11941,0,1754565320
11942,0,1754616756
11943,0,1755001513
11944,0,1755454545
11945,0,1755874947
11946,0,1757580311
11947,1,1757634688
11948,0,1760653583
11949,0,1760666983
11950,0,1761333834
11951,0,1762996834
11952,0,1763006828
11953,0,1763432238
11954,0,1763516326
11955,0,1763862868
11956,0,1766107439
11957,0,1771431773
11958,1,1773398855
11959,0,1773467603
11960,0,1773840208
11961,0,1775423989
11962,0,1778529758
11963,0,1778632429
11964,0,1778734788
11965,0,1780191780
11966,0,1780596322
11967,0,1781149605
11968,0,1782324341
11969,1,1782547105
11970,0,1783291346
11971,0,1783724029
11972,0,1783857242
11973,0,1784240051
11974,0,1784815389
11975,0,1786184465
11976,1,1789530949
11977,1,1790811977
11978,0,1792828664
11979,0,1793262857
11980,0,1793298019
11981,1,1793348872
11982,0,1793376385
11983,1,1794022630
11984,0,1794630304
11985,0,1795950527
11986,1,1799681565
11987,1,1799769572
11988,1,1800752746
11989,0,1802163928
11990,1,1802489470
11991,0,1802608256
11992,0,1802964938
11993,0,1803890401
11994,0,1804705273
11995,1,1805538806
11996,1,1806707470
11997,1,1806928115
11998,1,1807457889
11999,1,1808060498
12000,0,1808978686
12001,0,1809482432
12002,0,1809482532
12003,0,1810119807
12004,0,1810169413
12005,0,1811224813
12006,0,1812257480
12007,0,1812410315
12008,0,1812714246
12009,1,1812826584
12010,1,1814054660
12011,0,1814390338
12012,1,1814862371
12013,1,1815087124
12014,1,1815537989
12015,1,1815799530
12016,0,1815845572
12017,1,1815878448
12018,0,1816089946
12019,0,1816090069
12020,1,1817193052
12021,1,1818060992
12022,0,1818336557
12023,1,1818768519
12024,0,1819776744
12025,1,1819907299
12026,0,1819980363
12027,1,1820523930
12028,1,1821657319
12029,0,1823107719
12030,1,1823944817
12031,1,1825893152
12032,0,1826375052
12033,1,1827285417
12034,0,1829541805
12035,1,1829690436
12036,1,1830651473
12037,1,1831092718
12038,0,1832522862
12039,0,1833216097
12040,0,1833249417
12041,0,1833545483
12042,0,1834386320
12043,1,1834965845
12044,0,1835349791
12045,1,1837001965
12046,0,1839087222
12047,0,1840184306
12048,0,1840259379
12049,1,1842035313
12050,0,1842345976
12051,0,1843395930
12052,1,1844224447
12053,0,1844317455
12054,0,1846494802
12055,1,1846624566
12056,0,1846755129
12057,0,1847199478
12058,0,1848146425
12059,1,1849073137
12060,0,1849659667
12061,1,1850421464
12062,0,1853502183
12063,0,1855941718
12064,0,1856149009
12065,0,1856927349
12066,1,1857806404
12067,0,1858836232
12068,0,1858902320
12069,0,1861222846
12070,0,1862102048
12071,1,1862557002
12072,1,1862711690
12073,1,1863174445
12074,0,1865106076
12075,0,1867682646
12076,0,1868440066
12077,1,1869213791
12078,0,1871126467
12079,0,1871674315
12080,1,1872306808
12081,0,1872749784
12082,0,1874020716
12083,0,1874410146
12084,0,1874621453
12085,0,1874907756
12086,0,1876871028
12087,0,1877889433
12088,0,1879366408
12089,1,1879977437
12090,1,1880080666
12091,0,1880449002
12092,0,1880541428
12093,1,1880795037
12094,0,1881866146
12095,0,1884859108
12096,0,1885240450
12097,1,1886450462
12098,1,1887924874
12099,1,1890137000
12100,1,1890290223
12101,0,1890788177
12102,0,1892085594
12103,1,1892114527
12104,0,1892119881
12105,0,1892144388
12106,1,1892282908
12107,1,1892337398
12108,1,1892347762
12109,0,1892352783
12110,1,1893068788
12111,0,1893538343
12112,1,1894766737
12113,1,1895282328
12114,0,1898222875
12115,0,1899624100
12116,0,1899942360
12117,1,1900138486
12118,0,1901326771
12119,0,1901776655
12120,1,1903902206
12121,1,1903969398
12122,1,1907780623
12123,1,1909986424
12124,0,1911489872
12125,0,1911511681
12126,0,1912241878
12127,1,1912595297
12128,0,1912716664
12129,0,1913847115
12130,0,1914550988
12131,1,1914590854
12132,0,1915256911
12133,0,1916685283
12134,0,1917107419
12135,1,1917122424
12136,0,1919260811
12137,1,1920484018
12138,0,1922565850
12139,0,1922583587
12140,0,1923755761
12141,0,1923845105
12142,0,1923929033
12143,1,1924467993
12144,1,1924468340
12145,1,1924799811
12146,0,1924897301
12147,1,1925383345
12148,0,1927851322
12149,0,1928254158
12150,0,1928700718
12151,1,1929251643
12152,1,1929336985
12153,0,1929992245
12154,0,1930276462
12155,0,1930769331
12156,1,1931668986
12157,1,1932158915
12158,1,1932303657
12159,1,1933640881
12160,0,1934446314
12161,1,1935755057
12162,0,1939110845
12163,0,1939284602
12164,0,1939897975
12165,1,1940303128
12166,0,1940919404
12167,0,1941865892
12168,0,1944757479
12169,0,1947702659
12170,0,1950011827
12171,0,1950604414
12172,0,1950908093
12173,1,1952102585
12174,1,1952102589
12175,0,1952166073
12176,1,1952375095
12177,1,1952461291
12178,0,1953806319
12179,1,1953977897
12180,0,1954203739
12181,1,1955399481
12182,1,1955716422
12183,0,1955949286
12184,1,1956475648
12185,0,1956566394
12186,0,1956828053
12187,0,1958115651
12188,1,1959180310
12189,1,1959707685
12190,1,1960223066
12191,1,1960801352
12192,1,1961044058
12193,1,1962132168
12194,0,1962525835
12195,0,1963018661
12196,0,1964328968
12197,1,1964403698
12198,1,1965236563
12199,0,1966119244
12200,0,1967258836
12201,0,1969734893
12202,0,1972992766
12203,1,1973065136
12204,0,1974153901
12205,0,1974920572
12206,0,1975131310
12207,0,1975131485
12208,0,1977604474
12209,0,1977668012
12210,1,1978679200
12211,1,1978682527
12212,0,1980705240
12213,0,1981174369
12214,0,1984608687
12215,0,1986853254
12216,0,1987455242
12217,0,1988462722
12218,0,1989602335
12219,1,1991671030
12220,0,1993190218
12221,1,1993314359
12222,1,1993507585
12223,1,1993521414
12224,0,1993782783
12225,0,1993826730
12226,0,1993870281
12227,0,1995652048
12228,0,1995653728
12229,0,1995798415
12230,1,1998418955
12231,1,2000419302
12232,0,2000915074
12233,1,2001382591
12234,0,2002499755
12235,0,2003783641
12236,1,2005400406
12237,1,2005564585
12238,0,2006056836
12239,0,2006252515
12240,1,2006667137
12241,0,2008267427
12242,1,2008998517
12243,1,2009310140
12244,0,2010283604
12245,0,2010605994
12246,0,2011553775
12247,1,2011991774
12248,0,2012031352
12249,1,2012690041
12250,0,2014603664
12251,0,2015943773
12252,1,2016677711
12253,0,2017018361
12254,0,2017853986
12255,0,2017854024
12256,1,2017979971
12257,0,2018993308
12258,0,2019491266
12259,1,2019558537
12260,0,2020961642
12261,0,2022926540
12262,0,2022967773
12263,1,2023316233
12264,0,2023949711
12265,0,2024277582
12266,0,2024490413
12267,1,2027081865
12268,0,2027355103
12269,0,2031045630
12270,0,2031761980
12271,0,2032334008
12272,0,2033616815
12273,0,2036374315
12274,1,2036725734
12275,0,2037273051
12276,0,2037906014
12277,0,2039041376
12278,1,2039125810
12279,1,2039385988
12280,0,2039540954
12281,0,2039995248
12282,1,2040334227
12283,1,2040935836
12284,0,2041117477
12285,1,2042680555
12286,0,2043618444
12287,1,2044062712
12288,1,2045822752
12289,1,2046107051
12290,1,2048621780
12291,1,2049498829
12292,0,2050585701
12293,0,2052449053
12294,0,2052731640
12295,1,2052803786
12296,0,2052871352
12297,1,2053504055
12298,1,2053803040
12299,0,2054215047
12300,0,2055257206
12301,1,2057977287
12302,0,2059133668
12303,0,2059830615
12304,0,2061438343
12305,1,2062421998
12306,0,2062829708
12307,0,2063853044
12308,1,2063962924
12309,0,2063965191
12310,0,2065999214
12311,0,2066073702
12312,0,2066090698
12313,1,2066531468
12314,0,2069091423
12315,1,2069703579
12316,0,2072374006
12317,0,2072539493
12318,1,2072947916
12319,0,2073430742
12320,0,2074565195
12321,1,2075412108
12322,1,2076281527
12323,0,2076345293
12324,0,2076377374
12325,0,2077101453
12326,0,2078089232
12327,0,2078464557
12328,1,2079099100
12329,0,2079313724
12330,0,2079372993
12331,1,2080217268
12332,1,2081447207
12333,0,2082864911
12334,1,2083262241
12335,1,2086330487
12336,1,2087356200
12337,1,2087386875
12338,1,2088718613
12339,0,2089575523
12340,1,2090959584
12341,0,2091899629
12342,0,2092525541
12343,0,2093127199
12344,0,2093553319
12345,1,2094095586
12346,1,2095536510
12347,1,2095543666
12348,0,2096837655
12349,1,2097111252
12350,1,2098639932
12351,0,2098719190
12352,0,2098789965
12353,1,2098938767
12354,0,2098955912
12355,0,2098958262
12356,0,2101035283
12357,0,2101169176
12358,0,2101530212
12359,0,2101621626
12360,1,2103780415
12361,0,2105599976
12362,1,2105747575
12363,0,2106602736
12364,1,2108144367
12365,1,2108366711
12366,0,2108855672
12367,1,2110573294
12368,0,2111847160
12369,1,2112238580
12370,0,2114455519
12371,0,2115205972
12372,0,2117504166
12373,0,2117666799
12374,0,2118030130
12375,0,2118219627
12376,0,2118223629
12377,0,2118623386
12378,0,2118828509
12379,0,2120563154
12380,0,2121290562
12381,1,2121998110
12382,1,2124379203
12383,1,2124602048
12384,0,2124993422
12385,0,2125096404
12386,0,2125200259
12387,1,2126081332
12388,0,2127768876
12389,0,2129496553
12390,0,2129701220
12391,0,2130240182
12392,0,2130864327
12393,0,2133966167
12394,1,2134746775
12395,1,2135413492
12396,1,2135575285
12397,1,2136183860
12398,1,2136481004
12399,1,2136824539
12400,0,2136832097
12401,1,2136834257
12402,0,2136834264
12403,0,2137488878
12404,0,2137764910
12405,0,2138579743
12406,1,2139032073
12407,1,2139475030
12408,0,2141357618
12409,0,2143291762
12410,0,2143315932
12411,0,2143522449
12412,0,2144223822
12413,0,2144684726
12414,0,2146075130
12415,0,2146424358
12416,0,2147351120
12417,1,2147794639
12418,1,2147814160
12419,1,2149329564
12420,0,2149860617
12421,0,2151664990
12422,1,2152694324
12423,0,2155647996
12424,0,2156008245
12425,1,2158877449
12426,0,2159159512
12427,0,2159787549
12428,0,2161547556
12429,0,2161802828
12430,0,2161936620
12431,0,2162586703
12432,0,2164148985
12433,1,2166932669
12434,0,2166940359
12435,0,2168740057
12436,1,2172224464
12437,0,2172820443
12438,0,2173095909
12439,1,2173993231
12440,0,2174276985
12441,0,2174849337
12442,0,2174982008
12443,1,2175061804
12444,1,2175598520
12445,1,2175770939
12446,1,2175778299
12447,0,2177124400
12448,1,2177485238
12449,1,2177854060
12450,1,2177897553
12451,1,2178012577
12452,0,2182547560
12453,0,2182861446
12454,1,2183894709
12455,1,2184185583
12456,1,2184269579
12457,0,2184815618
12458,0,2186753591
12459,1,2187678522
12460,0,2188457509
12461,0,2188676742
12462,0,2188797563
12463,1,2189088421
12464,0,2190188975
12465,0,2190423434
12466,1,2190514667
12467,1,2191505385
12468,0,2191717231
12469,0,2191733783
12470,0,2193288652
12471,0,2193455994
12472,0,2194387832
12473,0,2194658628
12474,0,2196745254
12475,1,2196852240
12476,1,2198346275
12477,0,2198781785
12478,1,2201128791
12479,0,2202105451
12480,1,2202788064
12481,0,2203014256
12482,1,2204547033
12483,0,2206534293
12484,0,2207398104
12485,0,2208279728
12486,0,2210496618
12487,0,2212280109
12488,1,2212837349
12489,1,2213763442
12490,0,2214492680
12491,1,2214885352
12492,0,2214895684
12493,1,2215196349
12494,0,2215244092
12495,1,2215976274
12496,1,2216143742
12497,1,2216174628
12498,1,2216392987
12499,1,2216518332
12500,1,2217801861
12501,0,2218888367
12502,0,2219143808
12503,0,2221112011
12504,1,2222816084
12505,0,2223228915
12506,0,2223255138
12507,0,2223476298
12508,0,2223760251
12509,1,2223765208
12510,1,2226874081
12511,1,2227163151
12512,1,2227372328
12513,0,2228031039
12514,0,2228233124
12515,0,2228998010
12516,1,2229101580
12517,0,2230073508
12518,0,2230388698
12519,0,2231146619
12520,0,2231613759
12521,1,2231865952
12522,1,2232129340
12523,0,2232917347
12524,0,2232957568
12525,0,2233206257
12526,0,2233647236
12527,0,2236123733
12528,0,2236596121
12529,0,2237688173
12530,1,2238090154
12531,1,2238272465
12532,0,2239236199
12533,0,2242323766
12534,0,2243347168
12535,1,2245491467
12536,0,2245580117
12537,1,2245683929
12538,0,2246464074
12539,0,2249612745
12540,1,2250416703
12541,1,2250962153
12542,0,2252284847
12543,0,2252384749
12544,1,2256608277
12545,1,2256684572
12546,1,2257366657
12547,1,2258266991
12548,0,2258993348
12549,0,2259272008
12550,0,2260911934
12551,0,2261990013
12552,1,2263282816
12553,0,2264400004
12554,0,2265046629
12555,0,2269148573
12556,0,2270809114
12557,0,2270846730
12558,0,2271976237
12559,0,2272525634
12560,0,2272564764
12561,0,2273968560
12562,0,2275345756
12563,1,2275896189
12564,0,2277458797
12565,0,2277840615
12566,1,2278031199
12567,0,2279517307
12568,1,2279518146
12569,1,2280414568
12570,0,2281361659
12571,0,2283727581
12572,1,2284132094
12573,1,2284578308
12574,0,2284733900
12575,0,2284921745
12576,0,2285120328
12577,0,2285859360
12578,0,2286155521
12579,0,2287624597
12580,0,2289714396
12581,0,2291268429
12582,1,2291437311
12583,1,2291765684
12584,0,2292716508
12585,0,2292825644
12586,1,2293457177
12587,0,2293569307
12588,0,2294214978
12589,0,2295624561
12590,1,2296300301
12591,0,2296760270
12592,0,2297598308
12593,0,2297787716
12594,1,2298124001
12595,1,2299001591
12596,0,2299010073
12597,1,2299831499
12598,0,2300035452
12599,0,2300784691
12600,0,2302317503
12601,0,2304520542
12602,0,2304550404
12603,0,2304639077
12604,1,2305208084
12605,0,2306012956
12606,1,2306687298
12607,1,2308984229
12608,1,2311907857
12609,0,2312348711
12610,0,2312920494
12611,0,2314131408
12612,1,2315328207
12613,1,2316961045
12614,0,2318247190
12615,0,2319535715
12616,0,2320980788
12617,1,2321046974
12618,0,2322559429
12619,0,2325714219
12620,0,2327371595
12621,0,2327446159
12622,0,2327716356
12623,0,2328586802
12624,0,2330261168
12625,0,2330481031
12626,1,2330840225
12627,0,2332152103
12628,1,2332780857
12629,0,2335342163
12630,0,2335951338
12631,1,2340044796
12632,0,2341177672
12633,1,2341285917
12634,1,2341285935
12635,0,2341431686
12636,0,2341865413
12637,1,2343280242
12638,0,2344271498
12639,0,2344526992
12640,0,2345161710
12641,0,2345350822
12642,1,2345449303
12643,1,2345784039
12644,0,2345866905
12645,1,2346663476
12646,0,2346911595
12647,0,2347213957
12648,0,2348061873
12649,1,2348269133
12650,1,2348414511
12651,1,2348854682
12652,1,2350081356
12653,0,2352114062
12654,0,2352630642
12655,1,2353777120
12656,0,2354674491
12657,1,2355627749
12658,1,2355769463
12659,0,2357177244
12660,0,2357746636
12661,0,2357876960
12662,1,2358300117
12663,0,2359082834
12664,0,2360525560
12665,0,2361358581
12666,0,2361679768
12667,0,2361740861
12668,0,2365447782
12669,1,2366784919
12670,0,2369081408
12671,0,2370330896
12672,0,2370349920
12673,1,2371085155
12674,1,2371194317
12675,0,2371463332
12676,1,2371603833
12677,0,2372677553
12678,0,2373327862
12679,0,2373760883
12680,0,2374825220
12681,0,2374913717
12682,1,2375396988
12683,0,2376255340
12684,1,2377606753
12685,0,2377709048
12686,0,2378274171
12687,0,2380150717
12688,1,2381127463
12689,0,2381309475
12690,1,2381794909
12691,1,2381804431
12692,0,2381804773
12693,0,2381805044
12694,1,2382161371
12695,0,2382929170
12696,0,2383250872
12697,1,2383482051
12698,0,2383586237
12699,0,2383796620
12700,0,2383848181
12701,0,2384118219
12702,0,2385717650
12703,0,2387515106
12704,1,2387871829
12705,0,2388144520
12706,1,2391383224
12707,0,2391670272
12708,1,2391870451
12709,1,2395436567
12710,0,2396753983
12711,0,2398464235
12712,1,2399167816
12713,0,2401846338
12714,0,2401853551
12715,1,2402875572
12716,1,2403530515
12717,0,2403601203
12718,0,2404504395
12719,0,2405509517
12720,0,2406650258
12721,0,2409108417
12722,1,2409577436
12723,1,2410375370
12724,1,2410775229
12725,0,2411559301
12726,0,2411950664
12727,0,2412066368
12728,0,2412080273
12729,0,2413289341
12730,0,2414031925
12731,0,2414720504
12732,0,2414803849
12733,0,2414807584
12734,0,2415672446
12735,1,2417242521
12736,0,2418025104
12737,0,2418602277
12738,1,2420664450
12739,0,2420822860
12740,0,2422387980
12741,1,2423255370
12742,0,2424201040
12743,0,2424759645
12744,1,2427116306
12745,0,2427269812
12746,1,2428190247
12747,1,2429934005
12748,0,2430261889
12749,0,2431494642
12750,0,2431719262
12751,0,2433342362
12752,1,2433463471
12753,0,2434028985
12754,0,2434226696
12755,0,2434809304
12756,1,2435365799
12757,1,2435674962
12758,0,2438878195
12759,1,2440274959
12760,1,2440676517
12761,1,2440700103
12762,1,2440898012
12763,1,2442215859
12764,0,2444213271
12765,0,2444318584
12766,0,2444353346
12767,0,2444893976
12768,0,2445326906
12769,0,2446330011
12770,0,2447138958
12771,0,2447258891
12772,0,2447902038
12773,0,2448415767
12774,1,2450630881
12775,0,2451061648
12776,1,2454509858
12777,0,2454631029
12778,1,2455089707
12779,1,2455242094
12780,0,2456793459
12781,0,2459085393
12782,1,2459304015
12783,1,2459846379
12784,1,2459880015
12785,0,2461268590
12786,0,2462016525
12787,1,2462392740
12788,1,2464167571
12789,0,2464351400
12790,0,2467096189
12791,1,2467541258
12792,0,2468013723
12793,0,2468727330
12794,0,2471124890
12795,1,2472421377
12796,0,2472430358
12797,0,2473384742
12798,0,2473645347
12799,1,2473690277
12800,1,2475113338
12801,0,2475929148
12802,1,2476198205
12803,0,2477468877
12804,1,2477787159
12805,0,2479007624
12806,0,2479164154
12807,1,2479385979
12808,0,2480830894
12809,0,2481383949
12810,1,2483236771
12811,1,2483740436
12812,1,2484770217
12813,0,2486106628
12814,0,2486522193
12815,0,2487399394
12816,1,2488250434
12817,0,2488713878
12818,0,2488843039
12819,0,2489410725
12820,0,2490246969
12821,1,2490953503
12822,1,2492238187
12823,0,2492313890
12824,0,2493465644
12825,0,2493725880
12826,0,2495380455
12827,0,2495503133
12828,0,2495901034
12829,1,2496729136
12830,0,2497253692
12831,1,2499604284
12832,1,2499904755
12833,0,2500103446
12834,0,2500145763
12835,0,2500297849
12836,0,2500326395
12837,0,2501319432
12838,1,2501588413
12839,0,2502562625
12840,1,2504438197
12841,1,2504438948
12842,0,2505583902
12843,1,2506612428
12844,1,2509985199
12845,1,2510022256
12846,1,2512651768
12847,0,2513027296
12848,0,2513774450
12849,0,2514692795
12850,0,2516656464
12851,0,2518718867
12852,1,2519035012
12853,1,2520402608
12854,0,2524605392
12855,1,2524805973
12856,1,2527127472
12857,0,2527960284
12858,0,2529500166
12859,1,2529802233
12860,0,2531737274
12861,0,2532517012
12862,0,2532964979
12863,0,2533268690
12864,1,2536273306
12865,1,2536591182
12866,1,2537479880
12867,1,2537614406
12868,0,2537933807
12869,0,2541025254
12870,0,2541329628
12871,0,2541652524
12872,1,2543592159
12873,1,2544132424
12874,0,2546378796
12875,0,2548089133
12876,0,2548701578
12877,0,2550129992
12878,0,2550612989
12879,1,2551020919
12880,1,2551287313
12881,1,2551613708
12882,1,2552029348
12883,0,2553248666
12884,0,2553248946
12885,0,2554926587
12886,1,2556758458
12887,0,2557236226
12888,1,2558997147
12889,0,2559448158
12890,0,2559645998
12891,0,2561354225
12892,0,2563672475
12893,0,2564178400
12894,1,2564582469
12895,0,2564625460
12896,1,2564741445
12897,1,2564763764
12898,0,2565163918
12899,0,2569298812
12900,1,2569930781
12901,0,2570542913
12902,0,2571906346
12903,1,2572518451
12904,0,2575063767
12905,0,2577081776
12906,0,2577664580
12907,0,2577992331
12908,0,2579150077
12909,0,2579150515
12910,0,2579308321
12911,1,2579417541
12912,0,2580245968
12913,0,2581632200
12914,0,2581689827
12915,0,2582855681
12916,0,2584759469
12917,0,2584995156
12918,1,2585922430
12919,1,2585980006
12920,0,2589856253
12921,0,2592346580
12922,0,2592570747
12923,1,2592588839
12924,0,2592899931
12925,1,2594011807
12926,1,2594172720
12927,0,2595120830
12928,0,2596383535
12929,0,2597518281
12930,1,2597859704
12931,0,2599006178
12932,0,2599555580
12933,1,2599810368
12934,0,2600534977
12935,1,2604728146
12936,0,2605519264
12937,0,2605868959
12938,0,2606753034
12939,1,2607463169
12940,1,2607667490
12941,0,2607717731
12942,1,2608271695
12943,1,2608896709
12944,1,2609786603
12945,0,2610419898
12946,0,2610705424
12947,0,2611051553
12948,1,2611317069
12949,0,2611920131
12950,1,2612098326
12951,0,2612684621
12952,0,2615881641
12953,1,2615899474
12954,1,2616320485
12955,0,2616401971
12956,0,2616475063
12957,1,2618503421
12958,1,2618517865
12959,1,2620698814
12960,1,2621529253
12961,1,2622307229
12962,0,2623232084
12963,1,2624866850
12964,1,2625391958
12965,0,2626170007
12966,1,2626231369
12967,0,2626871183
12968,0,2627132130
12969,0,2627216503
12970,1,2629979163
12971,0,2630123006
12972,1,2630616320
12973,0,2631007077
12974,0,2631871903
12975,0,2634943715
12976,1,2635059974
12977,0,2636848118
12978,1,2637096895
12979,0,2637927526
12980,0,2639029221
12981,0,2639365396
12982,0,2642428942
12983,0,2644742423
12984,0,2644987570
12985,1,2645089365
12986,0,2647072244
12987,0,2648386993
12988,1,2649787377
12989,0,2651907259
12990,0,2654129792
12991,0,2654203308
12992,0,2654811799
12993,1,2655690846
12994,0,2657740581
12995,1,2658625514
12996,1,2659976305
12997,0,2660186601
12998,0,2660555355
12999,0,2660986122
13000,0,2662012514
13001,0,2662039907
13002,0,2662244869
13003,0,2662582807
13004,0,2662789634
13005,1,2664003322
13006,0,2664378758
13007,0,2665322439
13008,0,2665655280
13009,1,2665745131
13010,1,2666854276
13011,0,2667044986
13012,0,2668770723
13013,1,2668811952
13014,1,2669521783
13015,1,2669735864
13016,0,2675347837
13017,0,2676336282
13018,1,2677162082
13019,0,2677422265
13020,1,2678279624
13021,0,2678290911
13022,1,2678966053
13023,0,2681057590
13024,1,2681508373
13025,0,2681986674
13026,0,2682154458
13027,0,2682385967
13028,0,2682415488
13029,0,2683678140
13030,0,2684053804
13031,0,2686096204
13032,0,2686400935
13033,0,2688909217
13034,1,2689038919
13035,0,2689054059
13036,0,2690906130
13037,0,2691240846
13038,0,2691418041
13039,0,2691887217
13040,0,2692880459
13041,0,2693848730
13042,1,2694471502
13043,0,2694814713
13044,0,2695019346
13045,0,2695064573
13046,0,2695522929
13047,0,2695856414
13048,1,2695956156
13049,1,2697255648
13050,1,2700159899
13051,1,2701334484
13052,0,2704840832
13053,0,2705233685
13054,1,2705454551
13055,0,2706216513
13056,0,2707263333
13057,0,2707571506
13058,0,2709254476
13059,0,2710193074
13060,0,2710886519
13061,0,2710951597
13062,0,2712222013
13063,1,2712356395
13064,1,2716041711
13065,0,2718064412
13066,0,2718354820
13067,1,2718694922
13068,0,2718740609
13069,0,2719448107
13070,0,2719731831
13071,0,2721141174
13072,0,2722038568
13073,0,2722058486
13074,1,2722101584
13075,0,2723422345
13076,0,2723544558
13077,0,2723562488
13078,0,2723715587
13079,0,2723838605
13080,1,2724637470
13081,0,2724804917
13082,0,2725101254
13083,0,2725383054
13084,0,2725383894
13085,1,2725897677
13086,1,2726821646
13087,1,2728195892
13088,0,2730070787
13089,0,2730711583
13090,1,2732265345
13091,1,2732268274
13092,0,2733237028
13093,0,2734699888
13094,0,2735046290
13095,0,2736230570
13096,0,2736511341
13097,0,2736834954
13098,0,2737632482
13099,1,2738751764
13100,0,2739510393
13101,0,2740315581
13102,0,2741604157
13103,0,2742928811
13104,1,2743197747
13105,1,2743610002
13106,0,2743668913
13107,1,2744061614
13108,0,2746902118
13109,0,2747003680
13110,0,2748739930
13111,1,2748934689
13112,1,2749869006
13113,0,2750531355
13114,1,2750863403
13115,1,2752044453
13116,1,2752972196
13117,0,2753592791
13118,0,2754069353
13119,0,2754416472
13120,1,2754418658
13121,1,2755119412
13122,1,2755119425
13123,0,2755905162
13124,0,2756126608
13125,0,2758814771
13126,0,2761881469
13127,0,2762573897
13128,1,2764008011
13129,0,2764518839
13130,1,2764550579
13131,1,2764576563
13132,0,2768337033
13133,0,2768446535
13134,1,2768666895
13135,0,2769598101
13136,0,2769598659
13137,0,2770730858
13138,0,2772258617
13139,0,2774651650
13140,1,2775772699
13141,0,2776193028
13142,0,2776473866
13143,0,2776783492
13144,0,2777225263
13145,1,2777666686
13146,1,2777848785
13147,0,2778245381
13148,0,2778506999
13149,1,2780807591
13150,0,2782682711
13151,1,2782914896
13152,0,2783483962
13153,1,2783484623
13154,0,2783794295
13155,1,2785023590
13156,0,2785850784
13157,0,2786798658
13158,0,2786888423
13159,0,2787438219
13160,0,2788138074
13161,0,2788441610
13162,0,2788447119
13163,0,2789788817
13164,1,2790971505
13165,0,2791056763
13166,0,2791877701
13167,1,2792105434
13168,0,2792954295
13169,0,2793119865
13170,0,2793133688
13171,0,2798541147
13172,0,2798689262
13173,1,2798891558
13174,1,2798961205
13175,0,2802212937
13176,0,2805456074
13177,0,2805465719
13178,1,2806259396
13179,1,2806283461
13180,1,2806594920
13181,0,2807365998
13182,1,2809021429
13183,1,2809730282
13184,1,2810003512
13185,0,2814640525
13186,1,2817464067
13187,0,2817641090
13188,0,2818991130
13189,0,2820744894
13190,0,2821083378
13191,0,2821450947
13192,1,2822038904
13193,1,2822313734
13194,1,2822546491
13195,1,2823108295
13196,1,2823110641
13197,1,2823589837
13198,1,2823948078
13199,1,2823953255
13200,1,2826881790
13201,0,2828398176
13202,0,2830412225
13203,0,2831934728
13204,1,2831987104
13205,0,2832056031
13206,0,2832171221
13207,0,2832474058
13208,0,2836930602
13209,1,2837469566
13210,1,2841987667
13211,0,2842302054
13212,1,2845498471
13213,0,2845784317
13214,0,2847970392
13215,1,2848353928
13216,1,2848769635
13217,1,2848848833
13218,0,2849465318
13219,0,2850940089
13220,1,2853682661
13221,1,2855936857
13222,1,2856229735
13223,0,2856323320
13224,0,2857702372
13225,0,2858048732
13226,0,2858456162
13227,0,2858757122
13228,0,2858792736
13229,0,2860614448
13230,0,2866125435
13231,0,2866351320
13232,0,2866506673
13233,0,2866598970
13234,1,2866674444
13235,1,2868642641
13236,1,2869596629
13237,0,2869962975
13238,0,2870166274
13239,0,2870320103
13240,0,2872425391
13241,1,2872431193
13242,0,2872586806
13243,0,2874446185
13244,1,2875066914
13245,0,2875637967
13246,1,2877787031
13247,0,2877920694
13248,0,2879483736
13249,1,2882438138
13250,1,2885954331
13251,1,2885993455
13252,0,2888094090
13253,0,2889147939
13254,0,2889357992
13255,0,2889610270
13256,1,2889796208
13257,1,2891780702
13258,0,2892376593
13259,0,2892459289
13260,0,2892844446
13261,0,2893932087
13262,0,2894693525
13263,0,2895364275
13264,1,2896923249
13265,0,2898205722
13266,1,2898285541
13267,0,2899550130
13268,1,2899903403
13269,0,2900989491
13270,0,2901492267
13271,1,2902805735
13272,0,2903381893
13273,0,2903418178
13274,0,2903421940
13275,0,2903456621
13276,1,2905659406
13277,0,2905765510
13278,0,2905883665
13279,0,2906022546
13280,0,2906534218
13281,1,2909409798
13282,0,2910717214
13283,0,2911461685
13284,0,2912276246
13285,1,2912306026
13286,1,2913868654
13287,1,2914388667
13288,0,2917979914
13289,0,2918439196
13290,0,2919522146
13291,0,2919714152
13292,1,2920910661
13293,0,2921486724
13294,0,2921694517
13295,1,2922318071
13296,1,2922364052
13297,0,2922823265
13298,1,2923647830
13299,0,2924358239
