,cat,id
11493,2,1736349552
11494,3,1740035306
11495,3,1742134188
11496,0,1742310449
11497,1,1742310876
11498,2,1742771328
11499,3,1743725194
11500,1,1749502323
11501,2,1756436860
11502,1,1756801069
11503,0,1756811506
11504,0,1756909508
11505,1,1757036147
11506,0,1757953326
11507,2,1759544286
11508,2,1760062246
11509,2,1760397500
11510,0,1760851628
11511,0,1773195901
11512,2,1773211229
11513,1,1777982609
11514,1,1777983017
11515,2,1779150430
11516,1,1779206840
11517,1,1780674610
11518,1,1781567297
11519,1,1781572816
11520,2,1781728831
11521,1,1781832341
11522,2,1781841838
11523,1,1781851566
11524,1,1781918386
11525,0,1782163264
11526,2,1782345612
11527,3,1782782830
11528,1,1784651662
11529,1,1784652964
11530,1,1791012237
11531,2,1791732518
11532,0,1793856215
11533,0,1797610001
11534,3,1797625329
11535,3,1799213977
11536,2,1802494690
11537,3,1802804072
11538,3,1802806592
11539,0,1803406922
11540,3,1803901565
11541,0,1805365938
11542,2,1806123476
11543,3,1806136081
11544,1,1806327745
11545,3,1808117458
11546,1,1808578152
11547,3,1809169398
11548,3,1809225364
11549,3,1809446282
11550,0,1809558125
11551,0,1810011116
11552,0,1811546768
11553,3,1811628214
11554,3,1812229580
11555,3,1812442288
11556,3,1813083192
11557,3,1814609042
11558,3,1815743511
11559,0,1816806629
11560,1,1817675802
11561,0,1818224143
11562,3,1819091795
11563,3,1819731373
11564,1,1821104987
11565,3,1822200282
11566,0,1822225620
11567,1,1822885172
11568,1,1823756644
11569,3,1824473295
11570,2,1825715926
11571,3,1825742961
11572,1,1826446692
11573,3,1826646270
11574,3,1826655727
11575,0,1826838989
11576,1,1827265887
11577,3,1827349009
11578,1,1828718947
11579,0,1828742595
11580,3,1829184635
11581,1,1831142014
11582,0,1831423102
11583,1,1831671849
11584,1,1832560866
11585,0,1832743903
11586,1,1833495696
11587,1,1833876551
11588,0,1834903761
11589,2,1835333343
11590,2,1835790582
11591,2,1838178744
11592,2,1838750812
11593,3,1840201388
11594,3,1841618217
11595,2,1842589487
11596,1,1842753487
11597,0,1843200393
11598,0,1843200446
11599,1,1843359987
11600,3,1843851642
11601,0,1844394952
11602,1,1844870924
11603,1,1845789189
11604,2,1847689888
11605,3,1847789295
11606,1,1849544185
11607,2,1849582490
11608,3,1850060272
11609,2,1850314692
11610,1,1851016245
11611,3,1851342875
11612,2,1851936125
11613,1,1851952212
11614,0,1852600917
11615,3,1854640733
11616,0,1855257990
11617,2,1856157314
11618,1,1856196433
11619,1,1857159843
11620,1,1858125681
11621,3,1859750591
11622,3,1859840468
11623,0,1860079394
11624,3,1861089857
11625,1,1861635559
11626,3,1863258516
11627,0,1864503396
11628,3,1865205389
11629,0,1866665106
11630,3,1867087804
11631,0,1868121944
11632,0,1868314423
11633,3,1868474944
11634,3,1868760332
11635,0,1868814445
11636,3,1870219992
11637,1,1870492091
11638,2,1870906121
11639,3,1871900818
11640,2,1872193432
11641,2,1873002778
11642,3,1873831073
11643,1,1874091492
11644,3,1874480427
11645,2,1875183732
11646,1,1875329518
11647,3,1875354471
11648,0,1875921722
11649,3,1876068685
11650,3,1876141170
11651,1,1876780572
11652,2,1878345128
11653,0,1878842297
11654,2,1879878980
11655,2,1880199636
11656,0,1882849116
11657,3,1882852800
11658,2,1883104010
11659,0,1883644557
11660,3,1884618008
11661,1,1884639262
11662,2,1885153909
11663,3,1886336686
11664,2,1887495729
11665,2,1887668470
11666,3,1889791161
11667,1,1890364125
11668,0,1890976481
11669,0,1891155431
11670,0,1892027802
11671,3,1895288200
11672,1,1895369456
11673,0,1897508429
11674,2,1898734585
11675,3,1898769295
11676,1,1898840120
11677,1,1899019650
11678,0,1899094067
11679,3,1899713846
11680,3,1899788754
11681,2,1900838316
11682,0,1901456224
11683,1,1904033857
11684,0,1904604547
11685,0,1905146154
11686,1,1906639207
11687,2,1906723916
11688,3,1907319538
11689,0,1908479467
11690,1,1908755669
11691,2,1909473577
11692,1,1910880319
11693,3,1911392088
11694,2,1913235030
11695,2,1913372909
11696,2,1914328733
11697,3,1915036306
11698,0,1915049112
11699,1,1915463062
11700,3,1915463248
11701,3,1917970722
11702,1,1918683621
11703,2,1918729861
11704,3,1919739750
11705,1,1919782238
11706,2,1921309321
11707,2,1921596552
11708,0,1922433764
11709,3,1922552500
11710,0,1922770135
11711,2,1923724495
11712,1,1923900575
11713,3,1924027314
11714,0,1924906421
11715,0,1925136093
11716,3,1926371974
11717,1,1928929634
11718,3,1929072184
11719,0,1930311905
11720,0,1932552427
11721,3,1934123465
11722,3,1934920683
11723,2,1935105283
11724,1,1935229998
11725,2,1935304534
11726,1,1935524780
11727,2,1936089512
11728,0,1936236386
11729,3,1937950381
11730,3,1938096402
11731,3,1938295267
11732,3,1939021883
11733,1,1939028698
11734,1,1940014692
11735,0,1940817464
11736,3,1941145992
11737,3,1944698119
11738,1,1945385302
11739,3,1946834986
11740,0,1947803228
11741,0,1948413587
11742,1,1948945876
11743,0,1949787681
11744,2,1950198467
11745,3,1950693651
11746,1,1951504347
11747,0,1951510184
11748,1,1952527882
11749,2,1952811891
11750,3,1953192925
11751,3,1956494330
11752,3,1956666450
11753,0,1956718967
11754,3,1956758713
11755,1,1956893537
11756,1,1957131457
11757,0,1957469180
11758,3,1957944128
11759,3,1958178708
11760,0,1958337717
11761,3,1959397436
11762,1,1959815008
11763,0,1960070135
11764,1,1960215732
11765,3,1960768368
11766,2,1962041275
11767,1,1963828394
11768,1,1963929660
11769,3,1964232791
11770,3,1964670783
11771,3,1964733744
11772,2,1964946278
11773,0,1965668584
11774,0,1966072605
11775,1,1966180469
11776,3,1966638664
11777,1,1967025552
11778,1,1967535520
11779,1,1968854988
11780,0,1969261808
11781,1,1969289350
11782,2,1970749326
11783,3,1972647429
11784,0,1973143205
11785,2,1973549586
11786,0,1975038085
11787,1,1975667813
11788,0,1976491016
11789,0,1977686905
11790,2,1977965107
11791,3,1978602920
11792,1,1981134355
11793,1,1981763639
11794,2,1982189953
11795,2,1982348297
11796,2,1982463850
11797,0,1982476844
11798,2,1983026075
11799,0,1985072651
11800,0,1986006982
11801,3,1986140319
11802,2,1986648150
11803,2,1986739427
11804,2,1987342804
11805,1,1988058308
11806,0,1988669312
11807,1,1990788740
11808,0,1991671943
11809,0,1991718954
11810,0,1992876256
11811,2,1993848032
11812,3,1994091249
11813,2,1995692811
11814,3,1995969803
11815,3,1996339592
11816,2,1996502313
11817,1,1996626879
11818,3,1997204602
11819,3,1997557655
11820,1,1997814103
11821,3,1997949961
11822,1,1999189294
11823,3,2000004669
11824,1,2000412451
11825,1,2000667720
11826,3,2001631835
11827,1,2002829842
11828,2,2003014962
11829,3,2003233957
11830,1,2004997304
11831,1,2005197165
11832,3,2005589204
11833,3,2005921503
11834,1,2006088715
11835,2,2006147362
11836,2,2007678073
11837,2,2007678114
11838,3,2008996911
11839,1,2009842797
11840,0,2009881433
11841,0,2010423601
11842,0,2010455231
11843,1,2011455488
11844,3,2011489941
11845,3,2012953368
11846,1,2013336562
11847,2,2013579105
11848,2,2013580580
11849,2,2013927583
11850,3,2014034442
11851,0,2014162607
11852,3,2014613728
11853,2,2014921368
11854,0,2015039605
11855,3,2016795879
11856,3,2016894917
11857,0,2019452833
11858,0,2019836477
11859,2,2020232143
11860,3,2020456861
11861,0,2021710387
11862,3,2022520127
11863,3,2022706735
11864,2,2023090974
11865,3,2023288821
11866,0,2023329359
11867,2,2026712158
11868,3,2026899048
11869,0,2027620967
11870,1,2027771428
11871,3,2028016589
11872,2,2028237488
11873,3,2028611098
11874,0,2031592935
11875,0,2031916848
11876,0,2031992464
11877,1,2031992515
11878,0,2032408890
11879,1,2032410818
11880,1,2032833114
11881,0,2033903508
11882,1,2034241211
11883,3,2034613335
11884,0,2034817285
11885,2,2034828077
11886,3,2035153796
11887,2,2035336795
11888,0,2036081166
11889,0,2036555983
11890,2,2036717305
11891,1,2036774725
11892,1,2037101010
11893,3,2038142449
11894,3,2038219027
11895,3,2038534459
11896,1,2040264934
11897,2,2042844730
11898,3,2046066087
11899,0,2047024787
11900,3,2048496438
11901,3,2049702977
11902,3,2049955858
11903,1,2050053744
11904,0,2050381689
11905,0,2050944868
11906,0,2052959407
11907,1,2053037652
11908,0,2054089880
11909,0,2055324108
11910,1,2056078563
11911,0,2056079068
11912,3,2056079241
11913,3,2057534314
11914,0,2058106684
11915,1,2059075384
11916,1,2059287990
11917,3,2059408094
11918,3,2059548202
11919,1,2059723341
11920,3,2059868708
11921,0,2060306798
11922,3,2060566144
11923,1,2060568572
11924,0,2061004000
11925,0,2061226854
11926,0,2061955397
11927,0,2062014839
11928,2,2063066057
11929,3,2063462738
11930,3,2063565715
11931,3,2063638636
11932,3,2063917152
11933,1,2064073061
11934,3,2064248698
11935,1,2064798836
11936,0,2065702641
11937,0,2066716496
11938,0,2067415396
11939,0,2067416697
11940,1,2067973670
11941,0,2068255222
11942,2,2068932776
11943,1,2069896212
11944,2,2070592684
11945,2,2071053287
11946,0,2072114582
11947,3,2073066431
11948,3,2073305707
11949,1,2073867003
11950,2,2074950501
11951,3,2075259103
11952,0,2075572266
11953,3,2075972541
11954,1,2076847205
11955,1,2079140146
11956,2,2080411875
11957,3,2081262834
11958,2,2081591420
11959,0,2081706388
11960,1,2082016715
11961,3,2083946740
11962,2,2084219363
11963,2,2085138058
11964,2,2085674390
11965,1,2085687616
11966,0,2086017058
11967,0,2086149348
11968,2,2086763582
11969,0,2087799344
11970,3,2088476342
11971,3,2088908303
11972,3,2089663221
11973,3,2089738381
11974,2,2090562271
11975,0,2090710708
11976,2,2090825636
11977,1,2091076704
11978,0,2092044329
11979,3,2092949210
11980,1,2093324829
11981,1,2093929061
11982,2,2094318972
11983,3,2094648776
11984,1,2094799010
11985,0,2095860746
11986,0,2097437572
11987,2,2097603774
11988,3,2098523878
11989,3,2098526661
11990,2,2099270445
11991,1,2099619925
11992,3,2100310089
11993,2,2101521259
11994,2,2103004370
11995,2,2104780336
11996,1,2105183065
11997,2,2106506063
11998,3,2106884282
11999,3,2107276866
12000,0,2107900225
12001,3,2107978084
12002,2,2108330551
12003,2,2108810059
12004,3,2109293769
12005,0,2110241984
12006,0,2110669842
12007,0,2110995569
12008,3,2111458627
12009,0,2111893941
12010,1,2112762737
12011,0,2114754004
12012,3,2115470168
12013,1,2116760016
12014,0,2117609149
12015,2,2118037817
12016,3,2119384806
12017,2,2120798597
12018,2,2121300119
12019,2,2121693855
12020,1,2122134501
12021,0,2122361607
12022,2,2123112093
12023,0,2123335277
12024,0,2123661058
12025,3,2123741546
12026,0,2124025517
12027,3,2124305618
12028,3,2125154100
12029,3,2126266236
12030,1,2126831765
12031,2,2127122292
12032,2,2128083313
12033,1,2128264984
12034,1,2129484796
12035,2,2129685468
12036,1,2129732635
12037,0,2130919772
12038,1,2131462141
12039,2,2133912348
12040,1,2134804826
12041,3,2134853289
12042,3,2135932264
12043,0,2135935091
12044,0,2138407615
12045,3,2138829771
12046,1,2139448999
12047,1,2142011661
12048,3,2142166718
12049,0,2142368024
12050,0,2142490661
12051,3,2143853248
12052,3,2144284985
12053,3,2144391632
12054,1,2145433714
12055,1,2145568722
12056,3,2145617382
12057,0,2145770936
12058,0,2145897816
12059,0,2146552272
12060,2,2146752949
12061,0,2147475661
12062,2,2147481312
12063,3,2147805936
12064,0,2147886400
12065,3,2148207212
12066,2,2149793655
12067,1,2150162951
12068,0,2150254842
12069,2,2151252222
12070,3,2151415702
12071,3,2151837807
12072,2,2151913178
12073,2,2152015382
12074,1,2152548834
12075,1,2153214630
12076,3,2153549194
12077,3,2153694914
12078,0,2154440094
12079,2,2156393604
12080,1,2156864803
12081,0,2157534442
12082,3,2157590948
12083,3,2157971485
12084,3,2158377422
12085,0,2158642372
12086,1,2160067927
12087,3,2160071450
12088,3,2160283864
12089,3,2161157801
12090,3,2161611112
12091,3,2162019556
12092,3,2162047498
12093,2,2162796917
12094,1,2163797326
12095,2,2163863872
12096,1,2164038434
12097,2,2164438554
12098,2,2165012768
12099,3,2165607890
12100,0,2165726011
12101,1,2165846212
12102,0,2166891110
12103,0,2166909620
12104,0,2167233201
12105,1,2167451065
12106,3,2167627215
12107,0,2168553980
12108,1,2168843023
12109,3,2169907511
12110,0,2170327096
12111,0,2170802600
12112,3,2170928757
12113,2,2171199031
12114,3,2171844243
12115,3,2171844272
12116,3,2172350107
12117,0,2172384116
12118,3,2173148332
12119,0,2173312185
12120,2,2173821613
12121,0,2176048565
12122,0,2176117077
12123,0,2177013816
12124,1,2177139448
12125,2,2177304256
12126,0,2178858430
12127,3,2178992739
12128,0,2179841273
12129,3,2180320739
12130,1,2183563967
12131,3,2183705085
12132,1,2183773361
12133,0,2185548498
12134,0,2186625691
12135,2,2186773121
12136,3,2186843141
12137,3,2187504622
12138,0,2187972468
12139,3,2188196691
12140,1,2188746885
12141,2,2189874249
12142,0,2191528316
12143,2,2191908669
12144,0,2193576079
12145,0,2193964988
12146,3,2194082088
12147,0,2194320055
12148,0,2194674852
12149,3,2196756447
12150,3,2196796223
12151,0,2196884126
12152,2,2197386769
12153,3,2198040022
12154,0,2198097698
12155,3,2198317777
12156,0,2198509656
12157,3,2198545852
12158,3,2199583343
12159,1,2200171854
12160,1,2200701687
12161,0,2201194989
12162,0,2202446520
12163,3,2204122997
12164,2,2204241786
12165,1,2204549621
12166,3,2205049926
12167,3,2205981080
12168,2,2206285391
12169,3,2207037341
12170,1,2207278947
12171,0,2207525250
12172,3,2207772864
12173,3,2207796065
12174,0,2207894134
12175,2,2208118973
12176,2,2208361523
12177,3,2208915129
12178,2,2209410439
12179,1,2209995370
12180,2,2210868140
12181,0,2211365023
12182,2,2213470897
12183,3,2213738818
12184,0,2213950158
12185,2,2217557073
12186,0,2218007869
12187,0,2218406390
12188,2,2219239309
12189,0,2220324200
12190,3,2220458271
12191,0,2220503100
12192,0,2221576559
12193,3,2222048400
12194,2,2223238335
12195,0,2223466866
12196,1,2223762426
12197,1,2223838901
12198,0,2223991341
12199,0,2224152199
12200,0,2225236593
12201,1,2225255952
12202,3,2225726989
12203,2,2225762701
12204,3,2225890933
12205,2,2226076394
12206,0,2227114814
12207,3,2227559919
12208,3,2228791681
12209,3,2229145853
12210,3,2229404329
12211,3,2229404497
12212,0,2230189624
12213,3,2230843974
12214,2,2230872165
12215,0,2231333702
12216,0,2231350531
12217,1,2232732425
12218,2,2232751710
12219,1,2232966887
12220,1,2233049103
12221,2,2234988881
12222,3,2235721926
12223,3,2237089522
12224,1,2237170603
12225,2,2237492497
12226,3,2238396541
12227,0,2238476505
12228,2,2240091962
12229,1,2240100807
12230,1,2240750419
12231,2,2241391353
12232,2,2241571869
12233,3,2242313766
12234,3,2242761155
12235,2,2243486173
12236,3,2244246169
12237,3,2244465313
12238,3,2245849764
12239,0,2245959296
12240,1,2246456775
12241,3,2246459326
12242,1,2246782578
12243,3,2248286350
12244,0,2248667134
12245,3,2249344522
12246,3,2249771517
12247,3,2250620662
12248,2,2250623579
12249,1,2251297786
12250,0,2251517035
12251,1,2251597516
12252,3,2251702780
12253,1,2253305453
12254,2,2254355352
12255,3,2256069455
12256,1,2256129823
12257,1,2256203771
12258,2,2256226999
12259,1,2256902923
12260,1,2256902971
12261,3,2258222947
12262,0,2258665763
12263,3,2259328987
12264,2,2260207973
12265,1,2261288788
12266,3,2261289412
12267,0,2261478765
12268,3,2262028490
12269,2,2262137782
12270,3,2262275639
12271,3,2262746871
12272,1,2262829592
12273,3,2262830260
12274,0,2262993013
12275,0,2264190846
12276,1,2264225466
12277,2,2264801488
12278,0,2265301792
12279,0,2266738980
12280,3,2267540459
12281,3,2268623070
12282,0,2269108075
12283,3,2270305224
12284,3,2270353883
12285,1,2270353942
12286,3,2270721117
12287,1,2270751307
12288,2,2271472568
12289,0,2272543056
12290,1,2272771055
12291,0,2273827271
12292,0,2274562441
12293,0,2274982899
12294,0,2275018057
12295,2,2275942329
12296,2,2276177495
12297,0,2276809178
12298,3,2276918307
12299,3,2277287679
12300,1,2277309926
12301,2,2278225732
12302,3,2278241477
12303,2,2278304158
12304,0,2278529725
12305,1,2278789099
12306,1,2279591340
12307,1,2279723924
12308,0,2279771454
12309,0,2279818535
12310,2,2279994699
12311,3,2281034727
12312,3,2281089116
12313,1,2281698711
12314,0,2282980779
12315,2,2283049060
12316,0,2283173235
12317,3,2283825961
12318,0,2284403988
12319,3,2285148513
12320,1,2286187209
12321,3,2288231461
12322,1,2290485579
12323,1,2291368876
12324,3,2292562978
12325,3,2293803978
12326,1,2294060501
12327,0,2294957817
12328,0,2296055021
12329,3,2296298813
12330,2,2296547362
12331,1,2297094286
12332,0,2299566358
12333,3,2300917184
12334,1,2301002055
12335,0,2302711697
12336,0,2304080769
12337,1,2304105159
12338,3,2304671534
12339,1,2305484784
12340,2,2305806713
12341,3,2308079839
12342,3,2308922499
12343,0,2309635891
12344,3,2309846269
12345,0,2310128949
12346,0,2311125271
12347,3,2312452692
12348,0,2312457895
12349,0,2312542249
12350,1,2312559747
12351,3,2314861334
12352,0,2315124327
12353,2,2315472774
12354,2,2315696885
12355,3,2315861987
12356,2,2315899887
12357,0,2317421509
12358,3,2318124329
12359,3,2318829577
12360,3,2319343446
12361,3,2319618475
12362,3,2319625385
12363,3,2320217651
12364,0,2321436306
12365,3,2322513074
12366,3,2323911153
12367,3,2324155894
12368,1,2324912579
12369,1,2325951268
12370,1,2326433441
12371,1,2327423920
12372,3,2327841043
12373,3,2329236635
12374,1,2329700622
12375,3,2330198294
12376,2,2330281352
12377,1,2330369415
12378,2,2330593680
12379,3,2330837813
12380,1,2332524335
12381,0,2333943998
12382,0,2334692966
12383,3,2335549852
12384,1,2335585061
12385,2,2336362940
12386,1,2336785827
12387,3,2336986848
12388,2,2337167490
12389,1,2337906524
12390,1,2338024275
12391,3,2338163536
12392,0,2338484274
12393,3,2339150835
12394,3,2340007447
12395,0,2342454190
12396,0,2346263598
12397,1,2346853125
12398,2,2347176298
12399,3,2347985091
12400,1,2348050060
12401,2,2348179802
12402,3,2348377868
12403,1,2349878591
12404,1,2349952972
12405,3,2350374598
12406,0,2350549522
12407,3,2351000044
12408,1,2351595269
12409,2,2353890660
12410,0,2354029380
12411,2,2355221843
12412,2,2356017534
12413,0,2356368365
12414,0,2357782854
12415,1,2358950170
12416,3,2358962738
12417,1,2360062239
12418,1,2361270202
12419,3,2361340572
12420,1,2361606029
12421,0,2361894648
12422,0,2364190324
12423,1,2365011580
12424,2,2365665685
12425,3,2365813824
12426,0,2365990258
12427,1,2366112349
12428,2,2366464053
12429,1,2366973211
12430,2,2367015004
12431,1,2367346096
12432,3,2367346132
12433,1,2369521356
12434,0,2369771562
12435,3,2370590789
12436,3,2370905959
12437,1,2372469293
12438,0,2373370793
12439,1,2374190882
12440,0,2374660082
12441,0,2374923966
12442,3,2375709708
12443,0,2375715168
12444,3,2377151427
12445,0,2378401092
12446,3,2379059780
12447,2,2380054055
12448,1,2380309563
12449,1,2380439404
12450,1,2381279311
12451,0,2381617269
12452,0,2381644748
12453,1,2382616552
12454,0,2383216867
12455,3,2383355381
12456,1,2383880749
12457,1,2383991635
12458,3,2384997640
12459,3,2385843032
12460,3,2386388625
12461,0,2386769828
12462,0,2386914016
12463,1,2387242546
12464,0,2387256915
12465,2,2387326206
12466,1,2387940916
12467,3,2388807337
12468,0,2389778746
12469,3,2390359537
12470,0,2391461642
12471,0,2392810499
12472,3,2393908261
12473,3,2393909734
12474,2,2393961958
12475,3,2394741596
12476,1,2395914417
12477,1,2396245237
12478,2,2396955440
12479,2,2398056849
12480,2,2398559704
12481,3,2399057386
12482,0,2400957591
12483,0,2401010882
12484,1,2401068935
12485,1,2401703277
12486,2,2401974822
12487,0,2402870533
12488,0,2402955868
12489,3,2403517334
12490,0,2404165658
12491,3,2404266373
12492,0,2404912355
12493,3,2404955994
12494,0,2406345044
12495,3,2407456765
12496,3,2408393631
12497,3,2408827426
12498,0,2408828322
12499,3,2408828642
12500,3,2409931470
12501,1,2410416051
12502,2,2410867814
12503,3,2411021221
12504,2,2411186352
12505,1,2412710513
12506,2,2414190678
12507,0,2415915046
12508,2,2416289331
12509,1,2416461988
12510,0,2417455745
12511,0,2418338539
12512,0,2418990479
12513,0,2419753498
12514,0,2419959288
12515,3,2420521992
12516,1,2420613516
12517,2,2420641456
12518,3,2420678620
12519,2,2420841189
12520,0,2423128163
12521,1,2423639365
12522,0,2424257127
12523,2,2424276022
12524,3,2424795848
12525,3,2425478632
12526,2,2425958375
12527,1,2426324076
12528,0,2427486375
12529,0,2427622956
12530,3,2429556279
12531,0,2431106015
12532,1,2432086950
12533,0,2432087044
12534,3,2436057372
12535,1,2437092411
12536,2,2437185186
12537,1,2438203299
12538,0,2438236623
12539,0,2438602891
12540,2,2439206835
12541,0,2439403033
12542,2,2439967212
12543,1,2440789647
12544,1,2441535659
12545,3,2441928534
12546,2,2442006378
12547,2,2442317574
12548,1,2443493514
12549,2,2444323768
12550,3,2445025524
12551,3,2445204873
12552,3,2446178162
12553,3,2446761754
12554,1,2447161845
12555,0,2448899808
12556,3,2449056573
12557,0,2449817635
12558,2,2450073724
12559,3,2450809111
12560,2,2452628264
12561,0,2454245991
12562,3,2454435179
12563,2,2454927092
12564,0,2455608359
12565,3,2456310929
12566,3,2456761185
12567,0,2457202485
12568,1,2457266194
12569,3,2457568248
12570,1,2458278515
12571,0,2458280591
12572,3,2459127853
12573,0,2459864632
12574,0,2460136361
12575,0,2460384083
12576,0,2460614070
12577,3,2461096788
12578,1,2461342345
12579,3,2462259651
12580,0,2462641043
12581,0,2463766595
12582,2,2466505746
12583,3,2467256716
12584,2,2467268841
12585,3,2467836911
12586,3,2467927693
12587,3,2467984010
12588,2,2468051513
12589,1,2468079205
12590,3,2468105692
12591,1,2468106325
12592,3,2468279634
12593,2,2468986768
12594,0,2469103075
12595,0,2469901541
12596,3,2469934427
12597,0,2470668332
12598,1,2471250194
12599,1,2472255507
12600,1,2472361098
12601,1,2472718382
12602,0,2473360179
12603,0,2473480316
12604,1,2473966853
12605,0,2474363131
12606,2,2474363149
12607,0,2475757891
12608,1,2476239283
12609,0,2476409967
12610,0,2476648667
12611,2,2477063778
12612,1,2478166792
12613,1,2478575747
12614,1,2480329427
12615,0,2480390231
12616,0,2480553651
12617,0,2481029464
12618,1,2482957234
12619,1,2483440451
12620,3,2483509737
12621,0,2485003436
12622,2,2486112089
12623,0,2486174753
12624,1,2486449321
12625,3,2486648988
12626,1,2487405250
12627,3,2489581034
12628,1,2489581500
12629,2,2489866576
12630,3,2489911653
12631,2,2490282640
12632,1,2490334784
12633,3,2490975255
12634,0,2491482438
12635,1,2492862253
12636,3,2492991475
12637,0,2493944648
12638,2,2495631548
12639,2,2497246245
12640,1,2497395249
12641,3,2497529107
12642,0,2497672311
12643,0,2497784482
12644,0,2498236689
12645,1,2498519190
12646,3,2498728937
12647,3,2499723905
12648,3,2500236707
12649,3,2500980069
12650,1,2502009016
12651,1,2502035504
12652,0,2502077420
12653,3,2502204043
12654,0,2502370737
12655,3,2502538881
12656,1,2502970981
12657,3,2503025448
12658,3,2503026518
12659,0,2504508440
12660,0,2504583970
12661,3,2504941532
12662,1,2505894844
12663,3,2506133317
12664,3,2506270200
12665,1,2507468060
12666,1,2507528858
12667,1,2508323259
12668,3,2509390400
12669,0,2510898104
12670,2,2510908841
12671,3,2511609376
12672,3,2512253606
12673,0,2512406755
12674,3,2512469877
12675,2,2512938636
12676,3,2513252995
12677,2,2514923596
12678,0,2515174089
12679,0,2515198052
12680,1,2516341447
12681,1,2517278266
12682,1,2517681078
12683,0,2519014964
12684,2,2519066607
12685,0,2519119478
12686,3,2519532121
12687,0,2519891299
12688,2,2519913703
12689,0,2520107341
12690,2,2521951109
12691,2,2522438023
12692,3,2523244251
12693,2,2524833229
12694,1,2526761081
12695,3,2526966223
12696,1,2527351222
12697,3,2527351258
12698,0,2527569655
12699,3,2527742008
12700,0,2528962658
12701,3,2529110855
12702,2,2530038675
12703,1,2530040195
12704,2,2530897319
12705,1,2531160739
12706,1,2532174927
12707,2,2532497336
12708,3,2533976112
12709,2,2534837174
12710,3,2535235299
12711,0,2537387537
12712,2,2537926471
12713,0,2540811345
12714,0,2542682190
12715,0,2544493172
12716,3,2546778428
12717,3,2547836468
12718,3,2548613370
12719,3,2549571354
12720,2,2549664502
12721,2,2551840295
12722,2,2551840471
12723,0,2551879964
12724,0,2551893535
12725,1,2552744874
12726,3,2554015787
12727,1,2554034201
12728,1,2554295242
12729,1,2554980984
12730,0,2555337804
12731,3,2556986239
12732,1,2557902084
12733,3,2557914071
12734,3,2558205280
12735,0,2559272250
12736,0,2559366182
12737,1,2559485854
12738,0,2559805760
12739,3,2559946511
12740,3,2561277130
12741,0,2561599386
12742,2,2561817700
12743,1,2562999009
12744,2,2563328472
12745,0,2563657732
12746,2,2563883630
12747,3,2564758594
12748,3,2564879181
12749,1,2565349035
12750,2,2566659378
12751,0,2567859912
12752,1,2568138432
12753,3,2568894349
12754,1,2568966156
12755,2,2569653962
12756,2,2569910384
12757,2,2570517171
12758,1,2570693499
12759,2,2572345685
12760,2,2572948328
12761,1,2573508155
12762,2,2574349063
12763,3,2574423712
12764,0,2574918776
12765,3,2575788586
12766,1,2575908441
12767,2,2576073900
12768,3,2576694003
12769,3,2577615643
12770,1,2577776535
12771,2,2578872734
12772,3,2579299548
12773,3,2583168021
12774,2,2583864731
12775,3,2584048356
12776,0,2584080472
12777,0,2586977139
12778,2,2586977635
12779,3,2587223154
12780,3,2589223455
12781,2,2590417150
12782,0,2591717152
12783,0,2591809709
12784,2,2592223273
12785,1,2593597273
12786,2,2594256369
12787,2,2594270642
12788,2,2594272610
12789,2,2595298568
12790,1,2595924134
12791,0,2596587579
12792,3,2596885672
12793,1,2598228372
12794,3,2599718311
12795,2,2599848187
12796,1,2600624613
12797,3,2600724516
12798,3,2601268426
12799,1,2602649311
12800,3,2602954189
12801,0,2603102498
12802,3,2603498725
12803,3,2603499116
12804,3,2604892827
12805,3,2606348239
12806,0,2607392322
12807,0,2608137752
12808,2,2609198983
12809,3,2609483893
12810,0,2609633616
12811,2,2611427590
12812,2,2612336515
12813,1,2612475963
12814,2,2612648799
12815,3,2613176481
12816,0,2613926784
12817,1,2613975310
12818,0,2614013911
12819,1,2614250420
12820,2,2614679794
12821,2,2615640467
12822,1,2615648853
12823,3,2616756411
12824,2,2616904963
12825,3,2616933786
12826,1,2617105436
12827,0,2617105851
12828,1,2617600730
12829,2,2618008898
12830,0,2618487628
12831,3,2618626245
12832,0,2619315551
12833,3,2619990729
12834,2,2620016956
12835,3,2620089711
12836,2,2620193292
12837,3,2620363319
12838,2,2620374967
12839,2,2620418986
12840,1,2620451052
12841,1,2620481077
12842,3,2621230080
12843,0,2621257406
12844,1,2622706452
12845,3,2623138200
12846,0,2623935614
12847,3,2623964879
12848,1,2624255559
12849,3,2624503223
12850,0,2624754129
12851,0,2624754674
12852,3,2625670412
12853,1,2626244451
12854,1,2626590083
12855,0,2626687736
12856,3,2626738261
12857,3,2627569245
12858,3,2627889654
12859,1,2628298831
12860,3,2628748359
12861,2,2629018838
12862,3,2630112859
12863,3,2630214736
12864,3,2630905631
12865,3,2631805763
12866,0,2632111263
12867,1,2632577946
12868,0,2632693924
12869,2,2633028357
12870,3,2633079968
12871,0,2633283767
12872,3,2633299099
12873,0,2634208474
12874,3,2634247771
12875,1,2634353980
12876,2,2634857407
12877,1,2636344489
12878,2,2636762585
12879,1,2637936807
12880,3,2638477458
12881,3,2639197642
12882,1,2639714046
12883,3,2641453243
12884,3,2642495298
12885,3,2642540352
12886,0,2644646278
12887,1,2645161771
12888,1,2645250902
12889,0,2646065076
12890,1,2646145343
12891,1,2646149540
