,cat,id
11674,0,1519249484
11675,0,1520104693
11676,0,1521137448
11677,1,1524006393
11678,0,1524530943
11679,0,1525579252
11680,1,1525966087
11681,0,1527312265
11682,0,1528147466
11683,0,1531345136
11684,0,1535436549
11685,0,1536932060
11686,0,1537949285
11687,0,1540693304
11688,1,1541107652
11689,2,1541118318
11690,0,1541987469
11691,0,1543310949
11692,0,1545915333
11693,0,1548445616
11694,0,1550113260
11695,0,1551925287
11696,0,1553349705
11697,0,1556935741
11698,0,1560953359
11699,0,1561529148
11700,0,1562940986
11701,0,1563130721
11702,0,1563441582
11703,0,1564471069
11704,0,1564804464
11705,0,1565325848
11706,0,1569112454
11707,1,1570633392
11708,0,1571016842
11709,1,1571779334
11710,0,1573204670
11711,0,1573512730
11712,1,1576189298
11713,0,1577412761
11714,0,1578323321
11715,1,1578618820
11716,0,1578972221
11717,0,1582320230
11718,0,1582433322
11719,0,1583941702
11720,0,1586626734
11721,0,1587305360
11722,0,1587329352
11723,0,1588192287
11724,0,1593615909
11725,0,1594779706
11726,0,1595126200
11727,0,1595612691
11728,0,1595959207
11729,0,1597001142
11730,0,1598056592
11731,1,1598492361
11732,0,1598517082
11733,0,1606713216
11734,0,1607877368
11735,0,1607879301
11736,0,1608268961
11737,0,1609334341
11738,0,1610448957
11739,0,1611185334
11740,1,1611815581
11741,2,1611900237
11742,0,1613110231
11743,0,1615753176
11744,0,1616219852
11745,1,1617812187
11746,0,1617888679
11747,0,1618609643
11748,0,1618984142
11749,0,1619547364
11750,0,1619898787
11751,0,1622103328
11752,0,1624590814
11753,0,1625381959
11754,2,1628595530
11755,1,1630491404
11756,0,1631079878
11757,0,1632647376
11758,0,1634406515
11759,0,1634511801
11760,0,1636373135
11761,0,1636852838
11762,0,1637867583
11763,0,1637973083
11764,0,1638404054
11765,0,1638417515
11766,0,1641643358
11767,0,1641990573
11768,0,1642088953
11769,0,1644182480
11770,0,1646841741
11771,0,1647145570
11772,0,1647941566
11773,0,1648561318
11774,0,1649037806
11775,1,1649908152
11776,0,1650048964
11777,0,1650329286
11778,0,1651193198
11779,0,1651651847
11780,0,1653015605
11781,0,1654546745
11782,0,1654611898
11783,0,1654707194
11784,0,1654709347
11785,0,1657197918
11786,1,1662107531
11787,0,1663041339
11788,0,1663882576
11789,0,1668529414
11790,0,1669492313
11791,0,1673283223
11792,0,1673638405
11793,0,1674001709
11794,0,1677864501
11795,0,1678345038
11796,0,1678399225
11797,0,1679305599
11798,0,1680126314
11799,0,1680560604
11800,0,1686057900
11801,0,1686648223
11802,0,1686920656
11803,0,1687160110
11804,0,1689790424
11805,0,1690126226
11806,0,1690275311
11807,0,1692742431
11808,0,1693074438
11809,0,1693827784
11810,0,1695195643
11811,0,1695690144
11812,0,1697606965
11813,0,1698201986
11814,0,1699004892
11815,0,1699341050
11816,0,1701466115
11817,0,1702987355
11818,0,1703240704
11819,0,1704276832
11820,0,1705201120
11821,0,1705238843
11822,0,1705814529
11823,2,1706395272
11824,0,1706831331
11825,0,1708588681
11826,0,1709458286
11827,0,1709464619
11828,0,1711093670
11829,0,1712283355
11830,1,1713027335
11831,0,1717366776
11832,0,1718689738
11833,0,1720302557
11834,0,1720909337
11835,0,1721492855
11836,0,1721858200
11837,0,1724526110
11838,0,1725657921
11839,0,1725846506
11840,0,1726706071
11841,0,1727566464
11842,0,1727709344
11843,2,1728685686
11844,0,1729979948
11845,0,1731052793
11846,0,1731726288
11847,2,1733955588
11848,0,1734062663
11849,0,1736551592
11850,1,1738427087
11851,0,1739746055
11852,0,1741719475
11853,0,1745268661
11854,1,1745579705
11855,1,1745884374
11856,0,1747370800
11857,0,1752031718
11858,0,1752236502
11859,0,1753072304
11860,0,1753405384
11861,0,1753551306
11862,0,1755993476
11863,0,1758991171
11864,0,1759896432
11865,0,1759920263
11866,0,1760751631
11867,0,1760830496
11868,0,1760905988
11869,0,1761101060
11870,0,1761635951
11871,0,1761926422
11872,0,1762138746
11873,0,1765651496
11874,1,1766842848
11875,0,1767587870
11876,0,1768197242
11877,0,1768964879
11878,0,1769567817
11879,0,1771863138
11880,0,1772761234
11881,0,1773153866
11882,0,1773274651
11883,0,1773715328
11884,0,1779042489
11885,0,1779202426
11886,0,1782378045
11887,0,1784852652
11888,0,1785028479
11889,0,1785609047
11890,0,1786587388
11891,0,1789821168
11892,0,1790228216
11893,0,1790969727
11894,0,1791297726
11895,0,1791552689
11896,1,1792328714
11897,1,1793238662
11898,0,1793300244
11899,0,1793503807
11900,0,1793730849
11901,0,1799039831
11902,0,1799637323
11903,2,1800038722
11904,2,1800048568
11905,0,1800301502
11906,0,1800934415
11907,2,1801656649
11908,0,1801723992
11909,0,1803130157
11910,0,1803622831
11911,0,1804580506
11912,2,1804732955
11913,2,1804732988
11914,0,1806008520
11915,0,1806129147
11916,0,1806776159
11917,0,1807057830
11918,2,1807251724
11919,0,1807730814
11920,0,1809398577
11921,1,1809784100
11922,2,1810153967
11923,0,1810989434
11924,0,1811384402
11925,1,1811819273
11926,1,1812847566
11927,0,1813304602
11928,0,1813346027
11929,0,1814404515
11930,0,1814958139
11931,1,1815213110
11932,1,1817559786
11933,0,1818126301
11934,0,1819163949
11935,1,1819997731
11936,0,1822488639
11937,2,1823771211
11938,0,1824839445
11939,0,1824924747
11940,0,1825979229
11941,0,1826016968
11942,0,1826074710
11943,2,1826132005
11944,2,1827345485
11945,0,1827936654
11946,2,1828150356
11947,0,1828573421
11948,0,1829283377
11949,0,1829283408
11950,0,1830433196
11951,0,1831695207
11952,1,1833231855
11953,0,1833520597
11954,0,1833717590
11955,0,1835487045
11956,0,1835872743
11957,0,1836412060
11958,2,1837286523
11959,2,1837286970
11960,0,1838132589
11961,2,1838553110
11962,0,1838733758
11963,0,1839431931
11964,0,1839844773
11965,0,1840198701
11966,0,1841129283
11967,0,1841742252
11968,0,1842431737
11969,0,1842790509
11970,0,1842845855
11971,2,1842860240
11972,0,1842933377
11973,0,1844564597
11974,0,1844763965
11975,0,1845496577
11976,0,1845779585
11977,0,1847315695
11978,1,1847760124
11979,0,1847929527
11980,0,1850577877
11981,0,1851253678
11982,0,1851965022
11983,0,1852115091
11984,0,1852209092
11985,1,1852409487
11986,0,1852859858
11987,0,1853412933
11988,2,1853470543
11989,2,1854273830
11990,0,1856105297
11991,0,1857024837
11992,2,1857789113
11993,0,1858071373
11994,1,1858421341
11995,0,1859243770
11996,0,1860064887
11997,0,1863518719
11998,0,1863711937
11999,0,1864978551
12000,0,1865059563
12001,0,1866163043
12002,2,1866775750
12003,1,1867338949
12004,0,1867557746
12005,0,1867850063
12006,0,1867923823
12007,0,1868605666
12008,0,1868674126
12009,0,1868771805
12010,0,1868921060
12011,0,1868995891
12012,0,1869190021
12013,0,1869539318
12014,0,1871126681
12015,0,1871509931
12016,2,1872090739
12017,0,1872874893
12018,0,1874318007
12019,0,1874674522
12020,0,1875428558
12021,2,1876481141
12022,0,1877627023
12023,0,1878381922
12024,0,1878420144
12025,0,1878604970
12026,0,1880025460
12027,0,1880154850
12028,0,1882386751
12029,1,1883301778
12030,0,1885020795
12031,2,1885616930
12032,1,1886356621
12033,0,1888095878
12034,0,1888405378
12035,0,1888746709
12036,0,1888788899
12037,0,1889552330
12038,0,1889611601
12039,0,1889815758
12040,0,1890924838
12041,0,1890936880
12042,0,1890947813
12043,0,1892012120
12044,2,1892842763
12045,0,1893104642
12046,0,1893395665
12047,1,1893733286
12048,1,1893867887
12049,0,1893948685
12050,0,1894144240
12051,0,1896364297
12052,0,1897505603
12053,1,1899322903
12054,0,1899763887
12055,0,1900167055
12056,0,1900439393
12057,0,1900851597
12058,0,1901358399
12059,0,1901678688
12060,1,1901680506
12061,0,1905054488
12062,0,1905114789
12063,2,1905145827
12064,0,1907064799
12065,0,1908541836
12066,0,1909176096
12067,0,1909538577
12068,1,1909970593
12069,0,1910320382
12070,0,1910630880
12071,0,1910658210
12072,0,1911305470
12073,0,1913847016
12074,1,1913881709
12075,0,1915048379
12076,0,1915984715
12077,0,1916837396
12078,0,1917445810
12079,0,1917450035
12080,2,1919026790
12081,1,1919459000
12082,0,1920268826
12083,0,1920615302
12084,0,1921012964
12085,0,1921221615
12086,0,1921595758
12087,2,1922052806
12088,1,1922260238
12089,1,1922393214
12090,2,1922983388
12091,0,1924043991
12092,0,1925304661
12093,0,1925439871
12094,1,1926335500
12095,1,1927270969
12096,0,1927463698
12097,0,1927480978
12098,0,1927822951
12099,0,1927919424
12100,0,1929220733
12101,0,1929802817
12102,0,1932081497
12103,2,1934025176
12104,0,1934177264
12105,0,1936337920
12106,1,1937241524
12107,0,1941252003
12108,0,1941975353
12109,2,1943330883
12110,0,1943552346
12111,0,1943631509
12112,0,1944649438
12113,2,1945195850
12114,0,1945774713
12115,0,1946542113
12116,2,1946830860
12117,1,1947103193
12118,1,1947222883
12119,0,1947284678
12120,0,1948136494
12121,0,1948256031
12122,2,1948256280
12123,0,1948256539
12124,0,1948258937
12125,0,1948365574
12126,1,1948410432
12127,0,1948495996
12128,0,1948738316
12129,0,1949406282
12130,0,1950991515
12131,0,1952970921
12132,0,1953172799
12133,0,1953963169
12134,0,1955363293
12135,0,1956027496
12136,0,1956117577
12137,0,1957432259
12138,0,1957638178
12139,0,1958108535
12140,0,1958224390
12141,1,1958971017
12142,0,1959961447
12143,0,1960832388
12144,0,1961465639
12145,0,1961466021
12146,1,1961768271
12147,0,1962196845
12148,0,1962630660
12149,0,1963383343
12150,0,1963967086
12151,0,1964684478
12152,2,1965413389
12153,1,1966668874
12154,0,1967276416
12155,0,1967576641
12156,0,1968666283
12157,1,1969943015
12158,0,1970492940
12159,0,1970885106
12160,0,1971583694
12161,0,1971776378
12162,1,1971780447
12163,0,1972257194
12164,0,1973034377
12165,0,1973363877
12166,0,1974663731
12167,2,1975153585
12168,2,1975427548
12169,0,1975528452
12170,0,1975686277
12171,0,1977659827
12172,0,1979735987
12173,0,1979740599
12174,0,1979823449
12175,0,1981194074
12176,0,1981439783
12177,0,1981594316
12178,1,1982753644
12179,2,1983322994
12180,0,1983621397
12181,0,1983804204
12182,0,1983804524
12183,2,1983805937
12184,0,1984184159
12185,0,1984298456
12186,0,1984373611
12187,2,1985736908
12188,1,1985927910
12189,0,1986065861
12190,0,1986338695
12191,0,1987459968
12192,0,1987462526
12193,0,1988016729
12194,2,1988275291
12195,0,1988401396
12196,0,1988538102
12197,1,1989667417
12198,1,1990320032
12199,0,1990366403
12200,1,1990472058
12201,1,1991446683
12202,2,1991489717
12203,2,1991672279
12204,0,1992503574
12205,2,1993063679
12206,0,1993281869
12207,0,1993345480
12208,0,1993955691
12209,1,1994453935
12210,2,1995249079
12211,0,1995745243
12212,1,1996607964
12213,0,1997724246
12214,0,2000031758
12215,0,2000121563
12216,0,2000760844
12217,0,2001332751
12218,2,2002642180
12219,0,2003059472
12220,0,2003781542
12221,0,2005067373
12222,0,2005069984
12223,1,2006034741
12224,0,2006137476
12225,0,2006812580
12226,1,2006818586
12227,1,2006835399
12228,0,2007316426
12229,2,2007682609
12230,2,2009045472
12231,0,2009555678
12232,0,2010002683
12233,0,2010418263
12234,2,2010428763
12235,0,2011479494
12236,2,2012883359
12237,0,2013461063
12238,2,2014858669
12239,0,2016090998
12240,0,2016269127
12241,0,2016606421
12242,1,2016776658
12243,1,2017656446
12244,0,2017866036
12245,2,2017866152
12246,0,2017867159
12247,1,2018416744
12248,0,2019044826
12249,0,2019093585
12250,1,2020476983
12251,1,2021037201
12252,0,2021353727
12253,0,2021638004
12254,1,2022250630
12255,0,2022654347
12256,0,2023398284
12257,2,2023777910
12258,1,2023789517
12259,1,2025384711
12260,0,2026462344
12261,0,2027438607
12262,0,2028158950
12263,1,2028789200
12264,1,2029277381
12265,1,2030063783
12266,2,2031321562
12267,0,2031364507
12268,1,2031433788
12269,1,2032007672
12270,0,2034185545
12271,1,2034398866
12272,0,2034969301
12273,0,2035000078
12274,0,2035605235
12275,0,2035903979
12276,0,2035908459
12277,2,2036302433
12278,0,2036438133
12279,0,2036740523
12280,0,2036774066
12281,0,2037245962
12282,2,2037310428
12283,0,2037325878
12284,0,2037520768
12285,0,2037653543
12286,0,2038655598
12287,0,2040262122
12288,2,2041202326
12289,0,2041248440
12290,1,2041313725
12291,0,2041651759
12292,0,2042117634
12293,0,2042162155
12294,0,2042583649
12295,1,2043002365
12296,2,2043191065
12297,0,2044091848
12298,0,2044415009
12299,0,2045317827
12300,0,2045600570
12301,0,2046048643
12302,0,2046267395
12303,0,2046322157
12304,0,2046551522
12305,1,2046579930
12306,0,2046614257
12307,1,2046878330
12308,2,2047450815
12309,0,2048102848
12310,0,2048613498
12311,0,2048986770
12312,1,2049334417
12313,0,2049914630
12314,0,2050564413
12315,2,2051284622
12316,0,2051369798
12317,0,2052138203
12318,1,2052481408
12319,0,2053493968
12320,0,2054397085
12321,1,2054667530
12322,0,2057810584
12323,0,2058623809
12324,0,2058972459
12325,0,2059027415
12326,0,2059315634
12327,0,2059343625
12328,0,2060915885
12329,2,2060965400
12330,0,2061195504
12331,0,2061663568
12332,0,2062523042
12333,0,2062891855
12334,0,2063153522
12335,0,2064186274
12336,0,2064678287
12337,0,2066780645
12338,1,2067010684
12339,0,2067191011
12340,0,2068433419
12341,0,2068563941
12342,1,2068987529
12343,0,2069571678
12344,2,2069709874
12345,0,2070312425
12346,0,2070650914
12347,0,2071555158
12348,0,2071723583
12349,0,2072001328
12350,2,2072972887
12351,1,2073026839
12352,0,2073894349
12353,0,2076477764
12354,1,2076528603
12355,1,2076714018
12356,1,2076821382
12357,0,2077050800
12358,0,2077306745
12359,0,2077724918
12360,2,2078052260
12361,1,2078114021
12362,0,2078962201
12363,0,2079625511
12364,0,2081309212
12365,1,2081413621
12366,0,2082228496
12367,0,2082634206
12368,0,2082763478
12369,0,2082853038
12370,0,2082934168
12371,2,2083052914
12372,0,2083462993
12373,2,2083940746
12374,1,2084021346
12375,0,2084154511
12376,0,2084154824
12377,1,2085515999
12378,0,2087239352
12379,0,2087876158
12380,1,2088224269
12381,2,2088264925
12382,1,2089182363
12383,0,2089727048
12384,0,2090285161
12385,0,2090638826
12386,0,2093303270
12387,0,2094910683
12388,1,2095060534
12389,0,2096450142
12390,0,2096782212
12391,1,2097362545
12392,0,2099892472
12393,0,2100705714
12394,0,2100778386
12395,0,2100981578
12396,0,2102125136
12397,0,2103989826
12398,0,2106168290
12399,0,2106376927
12400,0,2107370145
12401,1,2107744132
12402,2,2108258585
12403,0,2108261839
12404,0,2108458287
12405,0,2108614563
12406,1,2109257843
12407,0,2109516532
12408,0,2109556161
12409,0,2109693468
12410,0,2112127452
12411,0,2113300156
12412,0,2113646509
12413,0,2113687885
12414,0,2114520527
12415,2,2114721747
12416,0,2115326491
12417,0,2115703278
12418,0,2116277777
12419,2,2117215108
12420,0,2117377451
12421,2,2117592071
12422,0,2117764080
12423,0,2118137402
12424,0,2118420935
12425,0,2120684598
12426,0,2121323808
12427,0,2121996146
12428,0,2122008791
12429,0,2124767069
12430,0,2126416038
12431,0,2126675550
12432,0,2127518131
12433,2,2127645500
12434,0,2128292971
12435,0,2129024325
12436,0,2129357093
12437,0,2129587765
12438,0,2129880036
12439,2,2129936682
12440,0,2131496732
12441,1,2131794411
12442,0,2132070658
12443,0,2132518243
12444,0,2132541663
12445,2,2132997762
12446,0,2133280413
12447,0,2133334841
12448,2,2134308867
12449,0,2134556610
12450,0,2135139222
12451,2,2135570345
12452,2,2136140525
12453,0,2136315020
12454,0,2136554589
12455,1,2139356631
12456,1,2139674114
12457,0,2139696868
12458,1,2140972959
12459,0,2140973002
12460,0,2141107309
12461,1,2141547929
12462,1,2141819576
12463,0,2142212987
12464,2,2142797179
12465,0,2143027073
12466,0,2143920559
12467,2,2145647069
12468,0,2145650487
12469,0,2146583021
12470,0,2146646940
12471,0,2147384811
12472,0,2147536946
12473,0,2147791259
12474,0,2147793846
12475,1,2148045656
12476,1,2149170249
12477,0,2149170516
12478,2,2150320320
12479,0,2150396653
12480,2,2150398718
12481,2,2150406140
12482,0,2150416339
12483,0,2150423350
12484,0,2150423794
12485,0,2150426412
12486,0,2150440691
12487,0,2150442732
12488,0,2150442938
12489,0,2150443376
12490,2,2151455295
12491,0,2151989943
12492,1,2153363453
12493,1,2154141009
12494,0,2154984152
12495,2,2155266308
12496,0,2156277605
12497,2,2156576301
12498,2,2157708246
12499,0,2158754960
12500,0,2160030078
12501,0,2160652333
12502,0,2160652367
12503,1,2160668479
12504,1,2160766504
12505,0,2160834882
12506,2,2160926402
12507,0,2160955288
12508,2,2161661197
12509,0,2163487671
12510,0,2164245212
12511,0,2164452775
12512,0,2165113617
12513,2,2165155462
12514,0,2167371166
12515,1,2167529057
12516,1,2168203472
12517,0,2168257263
12518,1,2168303410
12519,0,2168651097
12520,0,2169630872
12521,0,2169946352
12522,0,2171755629
12523,2,2172624314
12524,0,2173364137
12525,1,2173431298
12526,0,2174297345
12527,0,2174526288
12528,1,2177546233
12529,1,2177885629
12530,0,2178305714
12531,0,2178307530
12532,0,2178438267
12533,0,2178530500
12534,0,2179415658
12535,0,2179417247
12536,2,2179417632
12537,0,2179830769
12538,1,2180414769
12539,2,2180802714
12540,1,2182973491
12541,0,2185527616
12542,0,2185657653
12543,0,2186146761
12544,2,2186148151
12545,2,2186165701
12546,0,2186408548
12547,0,2186841741
12548,0,2187057071
12549,0,2187811971
12550,0,2190684110
12551,0,2190763534
12552,0,2191969506
12553,0,2191995948
12554,0,2192495062
12555,0,2193969740
12556,0,2194085755
12557,0,2194247719
12558,0,2194462537
12559,0,2196605775
12560,2,2196630498
12561,0,2196725238
12562,0,2197130821
12563,0,2198367199
12564,0,2198985694
12565,0,2199423977
12566,0,2200619344
12567,2,2200774566
12568,0,2201045596
12569,0,2201872751
12570,0,2202006348
12571,0,2203037923
12572,0,2204049916
12573,1,2204595320
12574,0,2205463475
12575,0,2205724768
12576,0,2207882395
12577,0,2210426505
12578,0,2211500615
12579,1,2212020780
12580,0,2212774815
12581,0,2212927577
12582,0,2214735721
12583,0,2214817498
12584,0,2216520406
12585,0,2217185891
12586,1,2218120569
12587,0,2218214882
12588,0,2218230374
12589,0,2218587876
12590,1,2218701410
12591,0,2219351969
12592,1,2219837656
12593,2,2221577176
12594,0,2221979680
12595,0,2222497727
12596,0,2222957491
12597,2,2223850676
12598,0,2225359243
12599,1,2226257695
12600,0,2226689678
12601,2,2228177556
12602,0,2228399976
12603,0,2229257624
12604,0,2229455610
12605,0,2229611266
12606,0,2230013848
12607,0,2230592688
12608,0,2230770748
12609,2,2231237144
12610,2,2232057119
12611,0,2232642317
12612,0,2233637447
12613,0,2234420378
12614,1,2234587006
12615,0,2235087605
12616,0,2235510930
12617,0,2236294251
12618,0,2236449362
12619,2,2236724800
12620,1,2236801037
12621,0,2236809771
12622,0,2239045280
12623,0,2239283883
12624,1,2241485798
12625,0,2242279870
12626,2,2242724626
12627,0,2243034581
12628,1,2244779910
12629,0,2246326583
12630,0,2246746643
12631,0,2247026169
12632,0,2248503721
12633,1,2249467193
12634,0,2249948468
12635,2,2250417210
12636,0,2251314683
12637,0,2251932844
12638,0,2254582810
12639,1,2254696245
12640,2,2255016538
12641,0,2255041679
12642,0,2256236726
12643,0,2256480414
12644,2,2256760125
12645,0,2256964269
12646,0,2257815176
12647,2,2258178957
12648,0,2258730988
12649,0,2258844741
12650,1,2259576577
12651,1,2259931438
12652,0,2259949667
12653,2,2259949731
12654,2,2260080385
12655,0,2260142502
12656,0,2260218988
12657,0,2260445146
12658,2,2260569088
12659,0,2261016159
12660,1,2261241061
12661,0,2261294850
12662,0,2261529214
12663,1,2262215651
12664,1,2262336521
12665,0,2263625141
12666,2,2263750612
12667,1,2265126901
12668,0,2265428243
12669,0,2265523920
12670,0,2265765472
12671,1,2267918616
12672,0,2268940513
12673,0,2269356510
12674,0,2269827134
12675,2,2269885090
12676,0,2269989940
12677,0,2270193001
12678,0,2270356652
12679,2,2270689460
12680,0,2271423552
12681,0,2271424952
12682,2,2271597784
12683,0,2272575561
12684,1,2272895672
12685,1,2274322037
12686,0,2274779231
12687,0,2274863547
12688,0,2276010018
12689,0,2276449718
12690,0,2276991845
12691,1,2277101966
12692,1,2277901393
12693,1,2278386748
12694,0,2278943101
12695,0,2280842109
12696,0,2282511946
12697,1,2282794529
12698,0,2283766639
12699,0,2284017756
12700,1,2285362352
12701,0,2285846447
12702,0,2285853925
12703,1,2286347591
12704,0,2287223376
12705,1,2287454114
12706,1,2287576506
12707,0,2288507627
12708,0,2288679606
12709,1,2289183793
12710,0,2290821071
12711,0,2292171381
12712,0,2293228732
12713,0,2294623775
12714,0,2294705649
12715,0,2294798880
12716,0,2295084706
12717,1,2295671470
12718,0,2296156370
12719,0,2296620726
12720,0,2297162975
12721,0,2297715135
12722,0,2298867996
12723,0,2298906684
12724,0,2299261833
12725,0,2300320669
12726,0,2300325565
12727,1,2300422608
12728,0,2301054317
12729,0,2302460114
12730,0,2303106077
12731,0,2304587853
12732,0,2305582638
12733,0,2307473764
12734,0,2308381028
12735,0,2309173172
12736,0,2309379613
12737,0,2310553350
12738,1,2311466672
12739,2,2312266326
12740,2,2312266368
12741,0,2312626665
12742,0,2312739263
12743,1,2313519193
12744,0,2313831626
12745,0,2314385888
12746,1,2314481228
12747,0,2315150477
12748,0,2315220648
12749,0,2315229757
12750,1,2315618655
12751,2,2315704150
12752,2,2316157148
12753,0,2316972182
12754,0,2317394902
12755,0,2317440581
12756,0,2318294355
12757,1,2318310037
12758,0,2318719422
12759,1,2318755738
12760,0,2318775852
12761,0,2318788860
12762,1,2319412950
12763,2,2319475088
12764,0,2319619608
12765,0,2320171901
12766,0,2320420081
12767,0,2321999723
12768,0,2322038913
12769,1,2322797601
12770,2,2323193338
12771,2,2323485068
12772,0,2323565115
12773,1,2324376250
12774,1,2324423287
12775,0,2325331300
12776,0,2325582795
12777,0,2325625195
12778,0,2326054250
12779,0,2327111256
12780,0,2327797719
12781,0,2328092957
12782,0,2328167161
12783,0,2328510716
12784,0,2328706714
12785,1,2329463197
12786,0,2329669563
12787,0,2330410955
12788,2,2330841666
12789,0,2331712550
12790,2,2331803321
12791,0,2333560477
12792,0,2334084196
12793,2,2334734738
12794,0,2335027530
12795,0,2336339757
12796,2,2337697065
12797,2,2338221259
12798,0,2338499296
12799,0,2338921484
12800,2,2339341257
12801,0,2339920781
12802,1,2340312522
12803,2,2340584027
12804,0,2341360414
12805,1,2343321567
12806,0,2344450648
12807,2,2345100712
12808,0,2345374499
12809,0,2345445603
12810,0,2346672000
12811,1,2346957697
12812,0,2347122212
12813,1,2348569902
12814,0,2349266525
12815,0,2350845354
12816,0,2351378235
12817,0,2351513622
12818,0,2352162365
12819,0,2352614516
12820,0,2353064891
12821,0,2353130326
12822,0,2353284326
12823,0,2353486446
12824,0,2355596664
12825,0,2356739527
12826,2,2357529064
12827,2,2358351556
12828,1,2359180525
12829,1,2359342437
12830,0,2359871965
12831,0,2361376921
12832,0,2361618499
12833,0,2362092983
12834,0,2362979891
12835,0,2363349697
12836,2,2364413355
12837,0,2364661076
12838,0,2364683402
12839,0,2364731687
12840,0,2365552315
12841,0,2365840463
12842,1,2366555720
12843,1,2367109862
12844,0,2367696119
12845,0,2368281671
12846,1,2369074850
12847,0,2369651782
12848,0,2370095283
12849,0,2371275897
12850,1,2372711684
12851,0,2373243742
12852,2,2373717229
12853,0,2374749881
12854,0,2375110948
12855,0,2376054061
12856,0,2376373691
12857,0,2376794338
12858,0,2377010139
12859,2,2377395891
12860,0,2377745603
12861,0,2379551353
12862,1,2380576987
12863,1,2380647579
12864,0,2382188298
12865,0,2382447827
12866,2,2382846023
12867,2,2383688592
12868,0,2383715924
12869,0,2384334193
12870,2,2385244716
12871,0,2385774792
12872,0,2387934094
12873,1,2388503227
12874,2,2389055410
12875,1,2389363502
12876,0,2389834838
12877,1,2390266328
12878,0,2391105251
12879,0,2391674343
12880,0,2392507714
12881,1,2392519198
12882,0,2393639106
12883,2,2393735531
12884,0,2393927711
12885,0,2394626953
12886,0,2394704304
12887,0,2395017749
12888,0,2395112813
12889,0,2395332064
12890,0,2396083217
12891,0,2396745978
12892,0,2396769881
12893,0,2396907995
12894,2,2398564029
12895,0,2398585828
12896,0,2400171193
12897,0,2400736187
12898,1,2400801085
12899,0,2401533174
12900,2,2402036304
12901,0,2402186780
12902,0,2402524496
12903,2,2404711263
12904,0,2404832504
12905,1,2405221100
12906,0,2407603376
12907,0,2408249338
12908,1,2408706933
12909,1,2409002130
12910,0,2409615813
12911,0,2410387428
12912,0,2410509448
12913,1,2411103174
12914,0,2413592388
12915,0,2415535842
12916,0,2415843517
12917,0,2416151088
12918,0,2416194068
12919,1,2416265063
12920,2,2416517812
12921,0,2416963871
12922,0,2417787933
12923,0,2417962293
12924,0,2418217204
12925,0,2419425019
12926,0,2419528071
12927,0,2419714057
12928,0,2420078565
12929,0,2420619696
12930,2,2421944576
12931,0,2422213276
12932,0,2424259044
12933,2,2424335875
12934,2,2425097129
12935,1,2425218065
12936,1,2425688985
12937,1,2425702674
12938,0,2426400627
12939,0,2426658254
12940,2,2427103063
12941,0,2427498148
12942,1,2427793312
12943,1,2427799769
12944,0,2428019012
12945,0,2428035502
12946,2,2430064919
12947,0,2431178935
12948,0,2431289004
12949,1,2431880185
12950,0,2433167965
12951,0,2433279092
12952,1,2433335059
12953,0,2433534347
12954,2,2433725297
12955,0,2434294170
12956,0,2434859206
12957,0,2435220437
12958,0,2436284237
12959,0,2438032177
12960,0,2438455246
12961,0,2439017939
12962,0,2439479809
12963,0,2440249937
12964,1,2441071048
12965,0,2441140206
12966,2,2441889920
12967,0,2441891491
12968,0,2443331665
12969,0,2445649619
12970,1,2446065187
12971,0,2446274763
12972,2,2446346722
12973,1,2446394673
12974,0,2446416402
12975,1,2447199700
12976,0,2447263746
12977,0,2447354594
12978,0,2448663463
12979,0,2449055066
12980,0,2449990059
12981,0,2450576918
12982,0,2450624750
12983,0,2452364796
12984,2,2452754151
12985,0,2452882726
12986,1,2453048649
12987,0,2453748527
12988,0,2454830102
12989,0,2455637344
12990,0,2456986812
12991,0,2457704425
12992,1,2458112398
12993,2,2458115501
12994,2,2459385102
12995,0,2459806167
12996,0,2460353236
12997,2,2460448797
12998,2,2461285378
12999,2,2461286223
13000,0,2461477290
13001,0,2461593706
13002,1,2461601315
13003,2,2461897989
13004,0,2463009637
13005,2,2463083307
13006,0,2463621539
13007,0,2463811805
13008,0,2464353283
13009,2,2464996671
13010,1,2465680835
13011,0,2466756643
13012,0,2466758667
13013,0,2467567918
13014,0,2468042680
13015,0,2469093098
13016,0,2469826670
13017,0,2470085571
13018,1,2470113150
13019,1,2470183266
13020,0,2470269321
13021,2,2471477575
13022,0,2472359173
13023,0,2473890322
13024,1,2474671934
13025,0,2475277826
13026,0,2475289920
13027,2,2475906431
13028,0,2476215043
13029,0,2476378068
13030,1,2476616227
13031,0,2477767889
13032,1,2477941753
13033,0,2478199449
13034,0,2478429523
13035,0,2479186703
13036,1,2479469297
13037,1,2479777480
13038,0,2481372641
13039,0,2483102666
13040,0,2483693143
13041,1,2483773965
13042,1,2484016981
13043,0,2484796569
13044,2,2485471996
13045,0,2487093297
13046,2,2487739713
13047,0,2488260428
13048,0,2489537494
13049,0,2489803860
13050,0,2490020876
13051,0,2490515325
13052,0,2491092944
13053,0,2491203139
13054,2,2492445057
13055,0,2494182221
13056,0,2494386242
13057,0,2496040815
13058,0,2496534974
13059,0,2497500519
13060,0,2498053173
13061,0,2498392670
13062,0,2498753920
13063,0,2498972181
13064,0,2499015139
13065,0,2499459624
13066,0,2499727390
13067,0,2499946618
13068,2,2500281197
13069,0,2500411460
13070,1,2501228832
13071,0,2501452089
13072,2,2502932593
