,cat,id
16277,2,4422874798
16278,1,4423525272
16279,0,4424489257
16280,0,4424528917
16281,0,4424681912
16282,0,4424682054
16283,0,4427748185
16284,0,4430511494
16285,0,4430842620
16286,0,4431309139
16287,0,4433862956
16288,0,4434069809
16289,1,4435449033
16290,0,4435486300
16291,1,4436169775
16292,1,4436251806
16293,0,4436624108
16294,1,4436654727
16295,0,4436836145
16296,1,4437397277
16297,2,4438251038
16298,0,4439100401
16299,0,4439578285
16300,2,4439818985
16301,2,4440744248
16302,2,4441956303
16303,0,4443735188
16304,1,4444098864
16305,1,4446015872
16306,2,4446541332
16307,0,4446810095
16308,0,4448076773
16309,0,4449102618
16310,2,4449935114
16311,1,4450220462
16312,1,4450447468
16313,1,4450609538
16314,0,4450629290
16315,0,4451656544
16316,1,4451682349
16317,0,4452951757
16318,1,4452960725
16319,1,4453185683
16320,0,4453190820
16321,0,4453503251
16322,1,4453721285
16323,2,4455149560
16324,0,4455505903
16325,0,4455770364
16326,1,4456220760
16327,1,4456454027
16328,0,4457174273
16329,0,4457896139
16330,1,4458929215
16331,0,4459138919
16332,1,4459709159
16333,1,4460213274
16334,0,4460845944
16335,0,4461665377
16336,2,4462950989
16337,0,4463273343
16338,0,4463699230
16339,0,4464284928
16340,2,4464572983
16341,0,4465197629
16342,0,4465420458
16343,0,4465731584
16344,0,4465808658
16345,1,4466342183
16346,0,4466399393
16347,2,4466552814
16348,0,4466762520
16349,0,4467004086
16350,1,4467115465
16351,0,4467141274
16352,0,4468596988
16353,0,4469072181
16354,2,4469181573
16355,0,4469305290
16356,1,4469632613
16357,0,4469957183
16358,0,4470808214
16359,1,4470911640
16360,0,4471037147
16361,0,4472502393
16362,1,4473328128
16363,2,4473748339
16364,2,4473749471
16365,2,4474812541
16366,2,4474976984
16367,0,4475273255
16368,0,4475287352
16369,0,4475839306
16370,1,4477849853
16371,0,4478395858
16372,0,4478851749
16373,1,4479988490
16374,1,4480459583
16375,2,4480868624
16376,2,4480919342
16377,0,4481171948
16378,1,4482337468
16379,0,4483829142
16380,1,4483916657
16381,1,4484745665
16382,1,4485358670
16383,0,4485904291
16384,2,4486585389
16385,0,4486725551
16386,1,4487122688
16387,0,4487272993
16388,2,4487833698
16389,0,4488251062
16390,0,4489969129
16391,0,4491241616
16392,0,4491426781
16393,0,4492868797
16394,1,4493146286
16395,1,4493941511
16396,0,4493948339
16397,0,4493949427
16398,1,4495001983
16399,1,4495561611
16400,0,4496749212
16401,1,4497302135
16402,0,4497425638
16403,0,4497507741
16404,1,4497964736
16405,0,4498553813
16406,1,4498701810
16407,1,4499201051
16408,0,4499457230
16409,0,4499607467
16410,0,4500258679
16411,1,4500553260
16412,0,4500706659
16413,0,4500734701
16414,0,4500808762
16415,0,4500859022
16416,0,4501184151
16417,0,4501573712
16418,1,4502667548
16419,0,4505009204
16420,0,4505397126
16421,0,4505508727
16422,1,4505877339
16423,0,4506499130
16424,1,4506544941
16425,1,4507422378
16426,1,4507581929
16427,0,4508427282
16428,2,4508706018
16429,1,4509353909
16430,1,4509714382
16431,0,4509836900
16432,2,4510198894
16433,0,4514803331
16434,0,4515105578
16435,1,4518221921
16436,2,4519153196
16437,0,4520809710
16438,1,4521145116
16439,0,4521475605
16440,0,4522104553
16441,0,4523030934
16442,1,4523558182
16443,2,4524315530
16444,2,4524790908
16445,0,4525419603
16446,0,4525692255
16447,0,4525726315
16448,0,4525809822
16449,2,4525839630
16450,2,4526287159
16451,0,4526912506
16452,0,4527943571
16453,2,4528034394
16454,1,4528285119
16455,0,4528661276
16456,0,4529150237
16457,0,4529354607
16458,0,4529579358
16459,0,4530617135
16460,2,4530665041
16461,0,4531030389
16462,0,4531831435
16463,0,4532384651
16464,1,4532397139
16465,0,4532693281
16466,0,4534062923
16467,0,4534308584
16468,0,4535598087
16469,0,4535782687
16470,0,4536523369
16471,0,4537154234
16472,2,4540468125
16473,1,4540662410
16474,0,4540791918
16475,0,4543223365
16476,0,4543399852
16477,0,4544368827
16478,0,4544893965
16479,0,4545411120
16480,2,4545857112
16481,0,4546734006
16482,1,4546873475
16483,0,4547078133
16484,1,4549202880
16485,0,4550416389
16486,0,4551030798
16487,2,4551363124
16488,1,4552715499
16489,0,4553020988
16490,2,4553556086
16491,0,4553592018
16492,1,4554148299
16493,2,4554641363
16494,0,4555105596
16495,0,4555164658
16496,0,4555166307
16497,0,4556567626
16498,2,4557105337
16499,2,4558169969
16500,2,4559524323
16501,1,4560331040
16502,0,4560446514
16503,0,4560516845
16504,0,4563699970
16505,0,4564438331
16506,0,4564961398
16507,1,4565901696
16508,0,4566033501
16509,0,4568297073
16510,1,4571786988
16511,0,4572124372
16512,0,4572334806
16513,0,4574084689
16514,0,4574815850
16515,0,4575019001
16516,0,4575027924
16517,0,4575049938
16518,1,4575754255
16519,1,4575905388
16520,1,4576158402
16521,2,4576229765
16522,0,4576942819
16523,1,4578950106
16524,2,4579016024
16525,0,4579140891
16526,0,4580428730
16527,0,4581628929
16528,0,4581658763
16529,0,4582016523
16530,0,4582044338
16531,0,4582291400
16532,0,4582522645
16533,2,4582580933
16534,0,4582777156
16535,1,4583596769
16536,0,4583761718
16537,1,4583860374
16538,1,4583865277
16539,0,4584656358
16540,0,4586112802
16541,1,4586624682
16542,1,4586630094
16543,0,4586887419
16544,0,4589188087
16545,2,4589235054
16546,1,4590055312
16547,2,4592108283
16548,0,4592391991
16549,1,4592760954
16550,0,4592761406
16551,1,4592763063
16552,1,4593555165
16553,2,4594507925
16554,0,4594510504
16555,2,4594615999
16556,1,4595699474
16557,2,4596318515
16558,0,4596432754
16559,1,4596578003
16560,1,4596594088
16561,1,4597780362
16562,1,4599477884
16563,0,4599793108
16564,0,4600319970
16565,0,4601073341
16566,0,4601191829
16567,1,4601498385
16568,1,4601529731
16569,0,4603031799
16570,0,4603600978
16571,1,4603726945
16572,0,4604313186
16573,0,4605003020
16574,1,4605133261
16575,0,4606428567
16576,0,4607404759
16577,1,4608337671
16578,1,4608433042
16579,0,4608779310
16580,1,4609533347
16581,0,4609575649
16582,0,4610699988
16583,0,4610780428
16584,1,4611135688
16585,0,4611282167
16586,1,4611643364
16587,0,4613342207
16588,0,4613485391
16589,0,4613529965
16590,1,4613908738
16591,2,4613921122
16592,1,4613947245
16593,0,4614048035
16594,1,4614260776
16595,1,4614732245
16596,0,4615469462
16597,1,4615914906
16598,0,4616047971
16599,0,4616437536
16600,0,4617167557
16601,0,4617457999
16602,0,4617542100
16603,1,4617727549
16604,0,4618346677
16605,1,4619116431
16606,0,4619469718
16607,0,4619789513
16608,1,4619856791
16609,2,4622168266
16610,0,4623134040
16611,2,4623335225
16612,0,4623350377
16613,0,4624296572
16614,1,4626003983
16615,2,4626344655
16616,2,4626629230
16617,0,4626743575
16618,2,4627730169
16619,0,4628002048
16620,2,4629988817
16621,0,4630567975
16622,2,4631009650
16623,2,4631135358
16624,0,4631241911
16625,0,4631833131
16626,0,4632342468
16627,0,4632837907
16628,2,4633237003
16629,0,4633414212
16630,2,4633654622
16631,0,4634077219
16632,0,4635476477
16633,2,4635735739
16634,0,4635899600
16635,1,4636297246
16636,1,4636642815
16637,0,4637608472
16638,0,4637611323
16639,2,4638280400
16640,2,4638316097
16641,1,4640565487
16642,0,4641573583
16643,1,4641751207
16644,0,4643457001
16645,0,4643673058
16646,2,4644477971
16647,0,4646407738
16648,0,4646476730
16649,1,4646788494
16650,1,4650230918
16651,2,4650834402
16652,1,4651042966
16653,1,4651464708
16654,1,4651832146
16655,1,4652282650
16656,0,4652285874
16657,0,4652302182
16658,2,4652858469
16659,2,4653554036
16660,0,4653596536
16661,2,4654194848
16662,0,4654869120
16663,1,4655240140
16664,1,4655240439
16665,0,4656088028
16666,1,4656664867
16667,1,4657229297
16668,2,4657293209
16669,0,4657355026
16670,0,4659079387
16671,0,4659471957
16672,0,4659681135
16673,2,4660313915
16674,0,4660427673
16675,1,4661924432
16676,1,4662266804
16677,0,4663568941
16678,1,4664428129
16679,1,4664996108
16680,2,4665003789
16681,1,4665865816
16682,0,4666455740
16683,0,4667161066
16684,1,4667481546
16685,0,4667675534
16686,1,4667761546
16687,2,4668052911
16688,2,4668452149
16689,1,4670233561
16690,2,4670935069
16691,1,4671523831
16692,1,4672192343
16693,1,4673392366
16694,1,4673424371
16695,2,4673468660
16696,0,4673471410
16697,1,4674456343
16698,0,4674977721
16699,0,4674988585
16700,0,4675003830
16701,0,4675818424
16702,0,4675865333
16703,0,4678760354
16704,0,4678966859
16705,0,4678977644
16706,0,4679394069
16707,2,4680162077
16708,2,4681666888
16709,0,4681873445
16710,1,4682328504
16711,0,4682421064
16712,0,4682453519
16713,0,4683585912
16714,0,4684306762
16715,1,4684664056
16716,0,4686241375
16717,0,4686580225
16718,1,4686588232
16719,1,4687541222
16720,2,4687795458
16721,1,4688636684
16722,0,4689427830
16723,1,4689976450
16724,0,4690462971
16725,0,4691171081
16726,0,4691232047
16727,2,4691235690
16728,2,4691934213
16729,1,4692725468
16730,2,4693172879
16731,2,4693415479
16732,0,4693576378
16733,0,4693734193
16734,1,4694508255
16735,0,4694766245
16736,0,4695590215
16737,0,4695601086
16738,0,4696227759
16739,0,4696997494
16740,0,4698224447
16741,0,4698456695
16742,0,4698630724
16743,1,4699572022
16744,0,4699830286
16745,0,4699864880
16746,1,4700171333
16747,2,4700221870
16748,1,4700563009
16749,0,4701235536
16750,2,4702688896
16751,1,4702813286
16752,0,4703034495
16753,0,4703522216
16754,0,4703973818
16755,1,4704117802
16756,1,4704173524
16757,1,4704359902
16758,0,4705912641
16759,0,4706730349
16760,2,4706819809
16761,0,4706860180
16762,0,4707250262
16763,2,4708183585
16764,1,4708418841
16765,0,4708887214
16766,1,4708917900
16767,2,4709007894
16768,1,4709637922
16769,1,4710703624
16770,0,4710757014
16771,1,4711297918
16772,0,4712160539
16773,1,4712653933
16774,0,4712703122
16775,2,4712927204
16776,2,4714273718
16777,0,4714771589
16778,0,4715337915
16779,0,4716537855
16780,0,4717102409
16781,0,4718056941
16782,1,4718861251
16783,1,4719994247
16784,1,4720031138
16785,0,4720372819
16786,0,4721150768
16787,0,4721772463
16788,0,4723474473
16789,2,4724846603
16790,0,4725229383
16791,0,4725714422
16792,0,4725856196
16793,0,4726189534
16794,0,4728622029
16795,0,4731983995
16796,0,4733318850
16797,0,4733426346
16798,2,4733436921
16799,0,4733563822
16800,0,4734236598
16801,0,4734276772
16802,0,4735940419
16803,1,4737292802
16804,0,4737691297
16805,0,4738013407
16806,0,4738079666
16807,0,4738856247
16808,1,4738949780
16809,0,4738963986
16810,1,4738968268
16811,1,4738987617
16812,0,4739018799
16813,1,4739652694
16814,0,4741215514
16815,1,4741609246
16816,1,4741999087
16817,1,4743479366
16818,1,4743957654
16819,1,4744141146
16820,2,4744437120
16821,1,4744856724
16822,0,4745568148
16823,2,4745577563
16824,2,4746277207
16825,1,4746599832
16826,0,4746860232
16827,0,4748412183
16828,2,4749226463
16829,0,4749308533
16830,1,4749554340
16831,1,4749629520
16832,1,4749664431
16833,1,4749861822
16834,1,4750339730
16835,1,4751028434
16836,0,4751404843
16837,0,4752412036
16838,1,4753328042
16839,1,4753835342
16840,2,4754688412
16841,0,4755455437
16842,0,4755750329
16843,1,4756697551
16844,0,4757177726
16845,1,4757358465
16846,0,4757392703
16847,2,4758251187
16848,1,4759133814
16849,0,4760281364
16850,0,4760454444
16851,2,4760521371
16852,2,4760782939
16853,0,4760874466
16854,0,4761940867
16855,0,4764037483
16856,0,4764102905
16857,0,4764569876
16858,0,4764617874
16859,1,4764712221
16860,1,4764917593
16861,0,4766224560
16862,0,4766462797
16863,0,4766491422
16864,0,4766643342
16865,1,4766806569
16866,0,4767118610
16867,0,4768692268
16868,0,4769786390
16869,0,4771213235
16870,1,4772558287
16871,2,4772566309
16872,0,4773282240
16873,0,4773781347
16874,0,4777078951
16875,2,4777346984
16876,1,4777704088
16877,0,4779499734
16878,0,4780006987
16879,1,4781169433
16880,1,4781354795
16881,0,4781634685
16882,0,4781707557
16883,0,4782009032
16884,1,4782153172
16885,2,4783282423
16886,1,4783297434
16887,0,4784043018
16888,2,4784294947
16889,0,4784500136
16890,0,4785602906
16891,0,4785960754
16892,1,4787430129
16893,2,4788228414
16894,0,4788252096
16895,0,4788311140
16896,0,4788341250
16897,0,4788875255
16898,0,4789310660
16899,1,4790622636
16900,0,4791604023
16901,0,4792685363
16902,0,4793098922
16903,0,4794722196
16904,2,4794993107
16905,1,4795849718
16906,1,4796799840
16907,0,4797319248
16908,0,4797486945
16909,0,4798179094
16910,2,4799820771
16911,0,4800702506
16912,1,4801718812
16913,1,4801851517
16914,0,4802495544
16915,0,4802747343
16916,0,4804071634
16917,0,4804178000
16918,0,4804528723
16919,2,4804983041
16920,1,4805323170
16921,1,4806044938
16922,0,4806404082
16923,0,4808079447
16924,0,4808086904
16925,0,4808715766
16926,1,4810253986
16927,0,4810341078
16928,0,4810854288
16929,1,4812560379
16930,0,4812946287
16931,0,4814084705
16932,0,4814269504
16933,0,4814518316
16934,2,4814833840
16935,1,4815213452
16936,2,4817644846
16937,0,4817745184
16938,0,4817914964
16939,1,4818216330
16940,1,4819715968
16941,0,4819748517
16942,0,4821628749
16943,1,4821794568
16944,2,4824743103
16945,0,4824892381
16946,1,4825573619
16947,1,4825722830
16948,0,4825737193
16949,1,4825797473
16950,2,4826056546
16951,0,4826241193
16952,1,4826438520
16953,1,4826607534
16954,2,4826914135
16955,0,4827026203
16956,0,4828726634
16957,0,4830729225
16958,0,4832332396
16959,0,4833457762
16960,0,4833728379
16961,1,4834415686
16962,0,4835215303
16963,0,4835312204
16964,1,4835360014
16965,2,4835414607
16966,0,4835829809
16967,1,4836333694
16968,1,4836978704
16969,1,4838102385
16970,1,4838243349
16971,0,4838448171
16972,0,4839238951
16973,1,4839447530
16974,1,4839985760
16975,1,4842249364
16976,1,4842411952
16977,0,4842502901
16978,0,4843358768
16979,2,4844487490
16980,1,4844742752
16981,0,4845513295
16982,1,4846408621
16983,0,4849075033
16984,0,4849386311
16985,0,4849484631
16986,2,4849586883
16987,0,4852339936
16988,0,4852344529
16989,0,4853171157
16990,0,4853397658
16991,0,4853905531
16992,0,4854006327
16993,1,4854979285
16994,0,4855001836
16995,0,4858293011
16996,1,4858569202
16997,0,4858678172
16998,1,4859925405
16999,0,4860151018
17000,2,4860198205
17001,1,4860840637
17002,0,4861552747
17003,1,4861901263
17004,1,4862806369
17005,1,4863318197
17006,0,4863459264
17007,1,4863986579
17008,0,4864702651
17009,0,4865229661
17010,2,4865848333
17011,0,4866428688
17012,1,4868042920
17013,2,4868206375
17014,0,4869088067
17015,1,4869192881
17016,0,4870462745
17017,1,4870471543
17018,1,4870906758
17019,0,4870917407
17020,0,4872239524
17021,0,4873321906
17022,1,4874448038
17023,1,4874475923
17024,1,4874747290
17025,2,4875427026
17026,2,4875537303
17027,1,4875793254
17028,0,4876793445
17029,0,4877487585
17030,0,4878304917
17031,0,4878925462
17032,0,4879003941
17033,0,4879066697
17034,0,4879234666
17035,1,4880243541
17036,0,4880733262
17037,2,4880960957
17038,0,4882559939
17039,0,4883739733
17040,0,4883993044
17041,0,4884894614
17042,1,4884986525
17043,2,4885442911
17044,0,4885779421
17045,0,4886732967
17046,1,4887390011
17047,0,4888735856
17048,0,4888814061
17049,1,4888924897
17050,0,4890696779
17051,1,4891003867
17052,0,4891217303
17053,2,4891426196
17054,2,4891988219
17055,0,4892408727
17056,1,4892464846
17057,2,4893886492
17058,0,4894701454
17059,1,4895153868
17060,0,4895616309
17061,0,4895774036
17062,0,4897882516
17063,0,4898278576
17064,0,4898584080
17065,0,4899136855
17066,1,4899698352
17067,2,4900087104
17068,1,4901562020
17069,1,4902242155
17070,0,4902349888
17071,1,4902454948
17072,0,4905499486
17073,1,4905613826
17074,0,4905904114
17075,1,4906357520
17076,1,4907733081
17077,1,4909650498
17078,1,4910423862
17079,0,4911458586
17080,1,4913486524
17081,2,4913689866
17082,0,4914548625
17083,1,4916213744
17084,0,4916680387
17085,0,4916859500
17086,0,4917029603
17087,2,4917247105
17088,0,4917729796
17089,0,4917802201
17090,0,4918904300
17091,1,4919454323
17092,1,4920492324
17093,2,4920603311
17094,1,4920628949
17095,2,4920647555
17096,1,4922292922
17097,0,4922857659
17098,1,4923002790
17099,0,4923124215
17100,0,4923187931
17101,2,4923925482
17102,1,4924838155
17103,0,4925670824
17104,2,4926017573
17105,0,4926487461
17106,0,4927653926
17107,1,4927975866
17108,1,4928365367
17109,0,4929124604
17110,1,4929324213
17111,2,4930188011
17112,2,4930527458
17113,1,4932202381
17114,2,4932250914
17115,0,4932721977
17116,1,4934006123
17117,1,4934202562
17118,1,4934456286
17119,1,4934953030
17120,0,4935080936
17121,1,4936384996
17122,0,4937104122
17123,1,4937191665
17124,0,4937540857
17125,2,4937796677
17126,0,4938565509
17127,0,4939112147
17128,0,4939502615
17129,0,4939905970
17130,1,4940184407
17131,0,4940524405
17132,1,4940582116
17133,0,4940850733
17134,0,4945625451
17135,0,4947044391
17136,0,4947267194
17137,1,4947705728
17138,0,4947751759
17139,0,4947796567
17140,1,4948127010
17141,0,4948583636
17142,1,4949994247
17143,0,4952322068
17144,1,4952830063
17145,2,4955885350
17146,0,4956828755
17147,1,4959229236
17148,2,4959480021
17149,1,4960567147
17150,0,4961799587
17151,0,4961960896
17152,2,4962031195
17153,2,4962166146
17154,2,4962226397
17155,1,4962767496
17156,1,4963673900
17157,0,4963736691
17158,0,4964995169
17159,1,4965371158
17160,1,4965404516
17161,0,4966152061
17162,0,4966704459
17163,0,4967004058
17164,1,4967773890
17165,0,4968433016
17166,2,4968540099
17167,0,4968894690
17168,2,4970417214
17169,0,4971287189
17170,1,4971736797
17171,0,4971945258
17172,0,4971967691
17173,0,4971977867
17174,0,4973280629
17175,2,4975465914
17176,2,4975899472
17177,1,4976894815
17178,2,4977201527
17179,1,4977283208
17180,0,4978248294
17181,0,4979113616
17182,0,4979585889
17183,0,4979696238
17184,1,4980018234
17185,0,4980058140
17186,1,4980880097
17187,2,4981325374
17188,0,4981492307
17189,0,4981746333
17190,0,4982441635
17191,0,4982509430
17192,0,4983299318
17193,1,4983851255
17194,0,4984251218
17195,0,4984676219
17196,0,4985119608
17197,2,4985468696
17198,0,4986606819
17199,1,4987096198
17200,2,4987232847
17201,2,4987729646
17202,2,4987758039
17203,0,4988236206
17204,1,4988372552
17205,0,4990246148
17206,2,4990274058
17207,1,4990430034
17208,0,4991201369
17209,0,4991442135
17210,1,4992293332
17211,1,4992656956
17212,0,4994189022
17213,0,4994369871
17214,0,4994406895
17215,0,4995569669
17216,2,4996037534
17217,0,4996133057
17218,2,4996612447
17219,0,4996750055
17220,1,4997241219
17221,2,4997553984
17222,0,4998411481
17223,0,4999911831
17224,2,5000499013
17225,1,5002103862
17226,0,5002789809
17227,0,5003030989
17228,0,5004137673
17229,1,5005536361
17230,0,5006331408
17231,0,5007105343
17232,2,5009646807
17233,0,5010178883
17234,0,5011680225
17235,2,5011926042
17236,0,5013306672
17237,0,5013495737
17238,2,5013864846
17239,0,5014169096
17240,0,5014475634
17241,0,5015331357
17242,2,5015654541
17243,1,5016902088
17244,0,5017595678
17245,0,5018485533
17246,1,5019821043
17247,0,5021032985
17248,0,5021184022
17249,0,5022142000
17250,2,5022426363
17251,0,5022759671
17252,0,5023732448
17253,0,5024363549
17254,0,5024578742
17255,0,5025260782
17256,0,5026251804
17257,0,5026975042
17258,1,5027954461
17259,2,5028006875
17260,0,5028090254
17261,1,5028428253
17262,1,5028647640
17263,1,5032507916
17264,0,5033489358
17265,1,5034883874
17266,2,5035110760
17267,0,5035159937
17268,1,5035836134
17269,0,5036748383
17270,2,5037113159
17271,1,5039198625
17272,0,5040017409
17273,0,5040664760
17274,1,5040812329
17275,0,5040836391
17276,0,5040986072
17277,1,5041726070
17278,2,5041773336
17279,1,5041983430
17280,0,5042014243
17281,1,5042956775
17282,0,5043666408
17283,1,5044841313
17284,1,5046664624
17285,0,5046674602
17286,0,5047461521
17287,1,5047664588
17288,1,5047864872
17289,1,5050676774
17290,0,5051760116
17291,1,5053084304
17292,0,5054711604
17293,1,5056062850
17294,0,5056665325
17295,1,5057433311
17296,1,5057482863
17297,0,5057537151
17298,1,5058348094
17299,1,5058873916
17300,0,5058954849
17301,0,5059140132
17302,1,5059300118
17303,0,5059307022
17304,0,5059573417
17305,0,5059734594
17306,1,5060406950
17307,1,5060424441
17308,0,5061694202
17309,1,5063074180
17310,0,5063706396
17311,0,5064478371
17312,1,5064913660
17313,0,5065371033
17314,0,5065482888
17315,1,5065484830
17316,1,5065574194
17317,2,5065888355
17318,1,5066310506
17319,0,5068008043
17320,0,5068333148
17321,0,5068409291
17322,0,5068940886
17323,1,5071152180
17324,0,5071162091
17325,0,5071612525
17326,1,5072378814
17327,0,5072817713
17328,0,5072874468
17329,1,5074332479
17330,0,5075178434
17331,0,5076323501
17332,0,5076392336
17333,1,5076520295
17334,0,5076664110
17335,0,5076968870
17336,0,5077347617
17337,1,5077376898
17338,1,5077893864
17339,0,5078104286
17340,1,5078134713
17341,0,5078377253
17342,0,5079027410
17343,0,5080085011
17344,2,5081113442
17345,0,5082050354
17346,0,5082138381
17347,0,5082167424
17348,2,5082278060
17349,1,5082281708
17350,0,5082296768
17351,0,5082396579
17352,1,5082659987
17353,1,5082869532
17354,1,5084489213
17355,2,5085369380
17356,0,5085476760
17357,1,5086310525
17358,1,5087273496
17359,0,5088418643
17360,0,5089230378
17361,0,5089307176
17362,0,5089454229
17363,0,5089525396
17364,1,5089648577
17365,0,5089666273
17366,1,5090524374
17367,0,5091385217
17368,0,5091606230
17369,0,5091971084
17370,0,5092041758
17371,0,5092336284
17372,0,5092915992
17373,1,5092923062
17374,0,5092923609
17375,1,5093170778
17376,1,5093198368
17377,0,5093738343
17378,0,5094141011
17379,2,5094513871
17380,1,5094563273
17381,2,5095284539
17382,0,5095327067
17383,0,5095910312
17384,1,5096037056
17385,0,5096315624
17386,1,5098099958
17387,1,5098677825
17388,1,5099637705
17389,0,5099922465
17390,2,5099988377
17391,2,5100533137
17392,0,5101834447
17393,0,5102317018
17394,1,5102874392
17395,0,5103135232
17396,0,5103743619
17397,2,5104717685
17398,1,5105406252
17399,0,5106032845
17400,1,5106095385
17401,1,5106744354
17402,0,5106960956
17403,0,5107422472
17404,1,5107902065
17405,1,5107921197
17406,0,5108101706
17407,1,5108470056
17408,2,5108706113
17409,1,5108829200
17410,0,5109092677
17411,1,5109295992
17412,1,5109887617
17413,1,5110435308
17414,1,5110574821
17415,1,5112086634
17416,1,5112315634
17417,0,5112350951
17418,1,5112792935
17419,0,5112965786
17420,1,5113506226
17421,2,5113526222
17422,1,5113915762
17423,0,5116883247
17424,0,5118202421
17425,1,5118942084
17426,1,5120513191
17427,2,5120532461
17428,2,5120562238
17429,0,5121444375
17430,0,5122651294
17431,0,5123437293
17432,0,5124711761
17433,0,5127347213
17434,0,5127962923
17435,0,5128533847
17436,0,5128666089
17437,0,5128853561
17438,1,5130361336
17439,0,5131207929
17440,1,5131848659
17441,0,5132159522
17442,2,5133909940
17443,1,5134945248
17444,0,5136005311
17445,0,5136249815
17446,2,5137960310
17447,0,5138176736
17448,2,5138236227
17449,1,5138294537
17450,1,5138615011
17451,1,5138999711
17452,0,5139198290
17453,0,5139576981
17454,0,5139633414
17455,1,5140676588
17456,1,5142796294
17457,0,5143547061
17458,0,5143913286
17459,0,5144000010
17460,0,5144164740
17461,1,5144315310
17462,0,5144676133
17463,1,5145086744
17464,1,5145241470
17465,0,5145568000
17466,0,5145733953
17467,1,5145905620
17468,2,5146945461
17469,0,5147659956
17470,0,5147838211
17471,0,5149249535
17472,0,5149252652
17473,1,5150194825
17474,2,5150689209
17475,2,5151481618
17476,0,5151699947
17477,1,5151953617
17478,0,5153310581
17479,0,5154539267
17480,1,5155133277
17481,1,5155547577
17482,0,5155985894
17483,0,5156744190
17484,1,5159417696
17485,1,5160089634
17486,0,5161095702
17487,0,5161196778
17488,0,5161212476
17489,0,5161507691
17490,1,5163747143
17491,1,5164369351
17492,0,5164447531
17493,0,5166585030
17494,0,5167236706
17495,0,5167606979
17496,0,5167771185
17497,0,5169814148
17498,0,5170464300
17499,1,5171003914
17500,1,5171726901
17501,1,5172070784
17502,0,5172088906
17503,0,5172483975
17504,1,5173145428
17505,0,5173162842
17506,0,5174190602
17507,2,5174951686
17508,0,5175218442
17509,1,5175255152
17510,1,5175988635
17511,1,5177153537
17512,1,5177600219
17513,0,5178039556
17514,0,5178868114
17515,1,5179188832
17516,0,5181086703
17517,0,5181374418
17518,1,5182434142
17519,1,5182523548
17520,2,5184663915
17521,0,5185071772
17522,0,5185637656
17523,1,5185793020
17524,0,5186128236
17525,0,5186764946
17526,2,5187048768
17527,0,5187309692
17528,0,5187809166
17529,0,5189627345
17530,0,5190124618
17531,0,5190740262
17532,0,5190827548
17533,0,5190937780
17534,1,5191811925
17535,0,5192896070
17536,1,5192916437
17537,1,5192940388
17538,0,5196086497
17539,0,5198361136
17540,0,5200350551
17541,0,5201364506
17542,1,5202083971
17543,1,5202138630
17544,0,5204826538
17545,0,5205964433
17546,1,5206412570
17547,0,5206432100
17548,0,5206994955
17549,0,5208249208
17550,0,5208279776
17551,2,5208530254
17552,0,5211652517
17553,0,5212186691
17554,2,5212789258
17555,0,5213545495
17556,1,5214310468
17557,0,5215810358
17558,1,5217275150
17559,0,5217613150
17560,2,5218140059
17561,1,5219775998
17562,1,5220849183
17563,0,5220922008
17564,0,5221025483
17565,2,5221533962
17566,0,5221691442
17567,2,5221757061
17568,1,5222939576
17569,1,5224401076
17570,0,5224833672
17571,0,5225510484
17572,0,5228065683
17573,2,5228523026
17574,0,5228578435
17575,0,5229715074
17576,1,5231313519
17577,0,5232572724
17578,2,5232696442
17579,0,5232831977
17580,1,5233359007
17581,0,5233680376
17582,2,5234151485
17583,1,5234672776
17584,0,5235191254
17585,0,5235697833
17586,0,5236316751
17587,1,5237782601
17588,1,5239467858
17589,2,5241124541
17590,0,5241277010
17591,2,5242327036
17592,0,5242708767
17593,0,5244315745
17594,1,5244987598
17595,0,5245264750
17596,1,5249250462
17597,1,5250703749
17598,1,5251835491
17599,0,5252168422
17600,1,5252392271
17601,1,5252873856
17602,1,5253263450
17603,2,5254100661
17604,2,5254320195
17605,0,5254396080
17606,1,5255327860
17607,1,5256879385
17608,2,5256981763
17609,2,5257704806
17610,0,5260008662
17611,0,5261101938
17612,0,5261798297
17613,1,5262518837
17614,1,5262580372
17615,2,5262668635
17616,1,5262733441
17617,0,5262733716
17618,0,5263312888
17619,0,5263389908
17620,1,5263577824
17621,2,5264066511
17622,0,5264124574
17623,0,5264969668
17624,0,5266357158
17625,2,5268044590
17626,1,5268218606
17627,0,5270836258
17628,1,5271181754
17629,0,5272112246
17630,0,5272392975
17631,1,5272688548
17632,0,5273328378
17633,0,5274743693
17634,0,5275886267
17635,0,5276033308
17636,0,5277056203
17637,0,5277885814
17638,0,5278121441
17639,1,5279793939
17640,2,5280352468
17641,1,5282067055
17642,0,5282465531
17643,0,5283415483
17644,0,5283574957
17645,1,5284171841
17646,1,5285932661
17647,1,5285933545
17648,0,5286010714
17649,0,5286809067
17650,0,5287238840
17651,1,5287746872
17652,2,5288159724
17653,0,5289965503
17654,1,5290786124
17655,1,5291287740
17656,0,5291702215
17657,1,5291892729
17658,1,5292067362
17659,0,5293557317
17660,0,5294520713
17661,1,5295686397
17662,0,5295911709
17663,1,5298258538
17664,2,5299387733
17665,0,5299475458
17666,0,5301148600
17667,2,5302312593
17668,1,5302556248
17669,1,5302690135
17670,1,5303770048
17671,1,5303885969
17672,1,5304276601
17673,1,5305068713
17674,0,5305101135
17675,1,5305237385
