,cat,id
8183,1,5891623311
8184,1,5892069533
8185,0,5892680194
8186,0,5892764595
8187,0,5895368994
8188,0,5896401961
8189,0,5897749231
8190,1,5897874671
8191,1,5898533953
8192,0,5899257043
8193,1,5899751220
8194,1,5900308809
8195,1,5901020231
8196,1,5901333196
8197,0,5901451486
8198,1,5901775957
8199,1,5902102779
8200,1,5904578546
8201,1,5904716861
8202,0,5906503137
8203,1,5907524036
8204,1,5907555882
8205,1,5908715726
8206,0,5908846735
8207,1,5909003512
8208,1,5909288282
8209,1,5909441007
8210,1,5909756865
8211,1,5911322381
8212,1,5911768863
8213,1,5912517949
8214,1,5913336537
8215,0,5913534446
8216,0,5914175328
8217,1,5914531315
8218,1,5915787066
8219,1,5915909354
8220,0,5917281476
8221,0,5917594253
8222,1,5919137399
8223,1,5919412442
8224,0,5920597932
8225,1,5920919122
8226,0,5921079258
8227,1,5921505780
8228,0,5921506328
8229,0,5921762131
8230,1,5921762159
8231,0,5921762601
8232,0,5922005231
8233,1,5922057692
8234,0,5922250200
8235,1,5922354215
8236,1,5922575354
8237,0,5923417986
8238,0,5923500535
8239,1,5923784136
8240,0,5924054906
8241,1,5924234770
8242,0,5924443781
8243,1,5925157455
8244,1,5925464447
8245,0,5925504007
8246,1,5925573680
8247,0,5925925598
8248,1,5926099598
8249,1,5928074634
8250,0,5928790056
8251,1,5928854737
8252,1,5930188406
8253,1,5930585936
8254,1,5931064450
8255,0,5931406370
8256,0,5931671278
8257,0,5932367751
8258,0,5932528569
8259,1,5932741871
8260,1,5932990804
8261,0,5933032489
8262,1,5935932754
8263,1,5935990099
8264,0,5936030949
8265,0,5936031886
8266,1,5937044542
8267,1,5937680648
8268,0,5938263484
8269,1,5938839444
8270,1,5939170082
8271,1,5939174522
8272,0,5939430531
8273,1,5939558229
8274,1,5940485439
8275,1,5941798111
8276,0,5942713925
8277,0,5943590101
8278,1,5943944902
8279,1,5944026461
8280,1,5944188643
8281,1,5944641480
8282,1,5944670545
8283,1,5945515239
8284,0,5945964975
8285,1,5946822653
8286,0,5947347795
8287,1,5949257304
8288,1,5950812013
8289,1,5951134617
8290,0,5951417915
8291,0,5952050284
8292,1,5953178491
8293,1,5953938037
8294,0,5954839358
8295,1,5955230090
8296,1,5955257800
8297,1,5955636015
8298,1,5958051687
8299,1,5958180332
8300,1,5958569904
8301,1,5959859697
8302,1,5960086324
8303,0,5960198323
8304,0,5961236444
8305,1,5961368805
8306,1,5961679490
8307,1,5962208401
8308,1,5962588750
8309,1,5963098734
8310,0,5963300990
8311,0,5963435375
8312,0,5963576702
8313,1,5963599327
8314,1,5964077740
8315,0,5965170213
8316,1,5966448941
8317,1,5966459638
8318,0,5966597975
8319,0,5966932030
8320,1,5967229199
8321,1,5967751942
8322,0,5967816817
8323,0,5968764326
8324,1,5968824037
8325,0,5969050200
8326,0,5969326629
8327,1,5969793649
8328,1,5970474715
8329,1,5972054541
8330,0,5972674447
8331,1,5973161007
8332,1,5973294447
8333,1,5973340544
8334,0,5974080114
8335,1,5974110343
8336,1,5974298216
8337,0,5974760647
8338,0,5975526216
8339,0,5976487291
8340,1,5976505398
8341,1,5976749417
8342,1,5977355081
8343,1,5977805165
8344,1,5977898741
8345,1,5978015574
8346,1,5978918675
8347,1,5979245468
8348,1,5979437313
8349,0,5979437958
8350,1,5979437978
8351,1,5979437991
8352,1,5979438147
8353,1,5980588678
8354,0,5981335295
8355,1,5982273663
8356,0,5982795728
8357,1,5983152614
8358,0,5984202589
8359,1,5984284508
8360,0,5984772093
8361,1,5984783725
8362,1,5985967846
8363,1,5986072653
8364,1,5986087460
8365,1,5986762052
8366,1,5986801995
8367,1,5988867404
8368,0,5989934016
8369,0,5990383404
8370,0,5991457082
8371,0,5991579852
8372,1,5991720702
8373,0,5992956361
8374,1,5992968528
8375,1,5995432910
8376,1,5995693681
8377,1,5997331698
8378,0,5998688479
8379,1,5998878284
8380,0,5999241311
8381,0,5999565160
8382,0,6000298667
8383,0,6000377757
8384,1,6001174562
8385,0,6001580475
8386,1,6002492146
8387,0,6002499723
8388,1,6002692122
8389,0,6003575980
8390,0,6004191202
8391,1,6004942447
8392,0,6005107934
8393,1,6005452082
8394,1,6005846923
8395,1,6005847127
8396,1,6006188710
8397,1,6006256060
8398,0,6007102583
8399,0,6007263704
8400,1,6007309144
8401,0,6008163354
8402,0,6008457443
8403,0,6008457487
8404,0,6008499832
8405,1,6008740221
8406,1,6008890048
8407,1,6011580301
8408,1,6011906312
8409,1,6012115766
8410,1,6012116156
8411,1,6012158748
8412,0,6012536553
8413,1,6012679243
8414,0,6013280149
8415,1,6015347989
8416,0,6015677132
8417,1,6016955436
8418,1,6019791199
8419,1,6020190533
8420,0,6020527134
8421,0,6020678809
8422,0,6022090513
8423,1,6022160657
8424,0,6023608075
8425,1,6024360384
8426,0,6026166609
8427,1,6026231157
8428,0,6026489590
8429,1,6026667487
8430,1,6027292937
8431,1,6027554730
8432,1,6028371312
8433,1,6028545265
8434,0,6029342098
8435,1,6029613331
8436,0,6031179203
8437,0,6031179259
8438,1,6032196827
8439,0,6032879335
8440,1,6033162027
8441,1,6033541004
8442,1,6033993078
8443,0,6033993093
8444,0,6034090415
8445,1,6036375465
8446,0,6036604813
8447,1,6036844762
8448,0,6037638750
8449,0,6038518819
8450,0,6039004597
8451,1,6039306253
8452,1,6039941169
8453,0,6040159768
8454,0,6040792181
8455,1,6041219374
8456,0,6041326082
8457,0,6041966169
8458,0,6044980318
8459,1,6045242645
8460,1,6045686292
8461,0,6045903648
8462,1,6047420650
8463,1,6047653394
8464,0,6048412284
8465,1,6049064921
8466,1,6049122172
8467,0,6051054009
8468,1,6051761364
8469,1,6053392644
8470,1,6053617745
8471,1,6054648438
8472,0,6055727988
8473,0,6055728115
8474,0,6055728157
8475,0,6055741661
8476,0,6056263097
8477,0,6057481110
8478,0,6057807650
8479,1,6058822077
8480,1,6058834649
8481,1,6059861949
8482,1,6061161509
8483,0,6061342355
8484,0,6061734981
8485,0,6062120592
8486,0,6062790428
8487,0,6063638732
8488,1,6063886292
8489,1,6064083456
8490,1,6064734856
8491,1,6064803466
8492,1,6066609728
8493,1,6066648728
8494,0,6066670893
8495,1,6067024713
8496,1,6067141423
8497,1,6067150996
8498,1,6068329446
8499,1,6069698706
8500,1,6069815158
8501,1,6069820052
8502,1,6070113312
8503,0,6072412464
8504,1,6072662368
8505,1,6073587177
8506,0,6073716166
8507,0,6076751124
8508,1,6077103453
8509,0,6078508157
8510,1,6078508298
8511,1,6078518958
8512,0,6079235058
8513,1,6079395964
8514,1,6080002809
8515,1,6081889297
8516,0,6083319629
8517,1,6084624288
8518,1,6084786949
8519,0,6084853637
8520,0,6085974619
8521,1,6086024107
8522,1,6086246619
8523,1,6086350271
8524,0,6086643331
8525,0,6086802410
8526,0,6086835410
8527,1,6087708786
8528,1,6089499828
8529,1,6089636437
8530,0,6089647339
8531,1,6090507472
8532,0,6090687543
8533,0,6090723777
8534,1,6092120319
8535,0,6092788183
8536,1,6092936704
8537,0,6094481746
8538,0,6094694123
8539,0,6094884981
8540,1,6096051142
8541,0,6096157875
8542,1,6098970700
8543,1,6099837176
8544,1,6099979304
8545,0,6100412312
8546,0,6101692369
8547,1,6102839077
8548,0,6102975907
8549,1,6103995804
8550,0,6104400236
8551,1,6105249348
8552,1,6105356811
8553,0,6106221292
8554,0,6106914465
8555,1,6108668603
8556,0,6108948034
8557,1,6109308174
8558,1,6109906533
8559,0,6110621999
8560,0,6111552438
8561,1,6112001661
8562,1,6112467208
8563,0,6112535251
8564,1,6112904730
8565,1,6112968146
8566,1,6112968231
8567,1,6113406154
8568,1,6113558682
8569,1,6114094750
8570,1,6114493831
8571,1,6116851311
8572,1,6118036735
8573,1,6118332167
8574,1,6118956108
8575,0,6118970195
8576,0,6119160627
8577,1,6119568916
8578,0,6119679126
8579,1,6120298044
8580,1,6120547844
8581,0,6120654978
8582,1,6120679910
8583,1,6120698815
8584,1,6121376805
8585,1,6121518814
8586,0,6123483027
8587,0,6124410173
8588,0,6126486198
8589,0,6127763231
8590,1,6128549886
8591,1,6128569307
8592,0,6129180182
8593,0,6130745646
8594,1,6130956733
8595,1,6131121287
8596,1,6131268724
8597,0,6131455332
8598,0,6132147071
8599,1,6132775424
8600,1,6132999376
8601,0,6134954815
8602,0,6135307809
8603,1,6136208111
8604,1,6136816315
8605,1,6137114358
8606,1,6137614775
8607,0,6138799391
8608,1,6139347411
8609,0,6139441051
8610,1,6139555401
8611,1,6139684227
8612,0,6139764953
8613,0,6140479319
8614,1,6140562721
8615,1,6141404981
8616,1,6141586990
8617,1,6141886235
8618,1,6141963954
8619,1,6142081938
8620,0,6142694061
8621,1,6142709720
8622,1,6142929577
8623,0,6142999273
8624,0,6144207185
8625,0,6144361301
8626,0,6144707265
8627,0,6145226342
8628,0,6145230205
8629,0,6145608690
8630,1,6145673656
8631,0,6145815877
8632,0,6146083800
8633,1,6146852752
8634,0,6147561155
8635,0,6147586082
8636,1,6148166301
8637,1,6148817153
8638,1,6149154120
8639,0,6149184734
8640,1,6149849430
8641,1,6150405683
8642,1,6150854692
8643,1,6150866169
8644,0,6151145454
8645,1,6151699194
8646,0,6152030998
8647,0,6152584488
8648,0,6153545091
8649,1,6153895714
8650,1,6154664304
8651,1,6155164034
8652,0,6157557049
8653,1,6158758891
8654,0,6158946504
8655,1,6160159931
8656,1,6160205866
8657,1,6160718081
8658,0,6160906210
8659,1,6161050590
8660,0,6161084708
8661,0,6163601586
8662,1,6165269014
8663,0,6165668704
8664,1,6166066920
8665,0,6166079876
8666,0,6166317687
8667,0,6167411482
8668,1,6168122181
8669,0,6168211536
8670,1,6168989089
8671,1,6170516904
8672,0,6170562954
8673,1,6170570677
8674,0,6171546557
8675,1,6172448301
8676,1,6173854289
8677,1,6175231206
8678,1,6175232416
8679,0,6175785693
8680,0,6175862640
8681,1,6176920738
8682,1,6177687008
8683,0,6178238664
8684,0,6178970644
8685,1,6179538783
8686,0,6180095101
8687,1,6180810670
8688,1,6180895180
8689,1,6180980762
8690,1,6181343448
8691,1,6181583208
8692,1,6182374493
8693,0,6182417804
8694,1,6183905217
8695,0,6184038040
8696,0,6184448444
8697,1,6184998666
8698,1,6185370411
8699,1,6185461975
8700,0,6185700207
8701,0,6185895571
8702,1,6186021854
8703,0,6186728498
8704,0,6186728672
8705,1,6187034688
8706,0,6188813908
8707,1,6188872611
8708,0,6190078616
8709,1,6190672877
8710,1,6191777981
8711,0,6192124714
8712,0,6193483007
8713,1,6194375168
8714,0,6194550575
8715,0,6195097936
8716,0,6195638905
8717,1,6195883608
8718,1,6195883766
8719,1,6196871260
8720,0,6196986929
8721,1,6197473686
8722,0,6198442262
8723,1,6198762686
8724,1,6198829247
8725,1,6198959802
8726,0,6199197345
8727,1,6200444169
8728,1,6200645462
8729,1,6201909004
8730,0,6202337131
8731,1,6202703593
8732,0,6202985363
8733,1,6203463524
8734,1,6203810022
8735,1,6204132156
8736,1,6205312826
8737,1,6205758345
8738,0,6205935624
8739,1,6206031924
8740,0,6206382131
8741,1,6207295146
8742,0,6207432534
8743,1,6207540839
8744,1,6207998329
8745,1,6208184872
8746,1,6208611823
8747,1,6208958027
8748,0,6208962206
8749,1,6209150982
8750,0,6209964905
8751,0,6210066219
8752,0,6210554480
8753,1,6211017044
8754,1,6211826119
8755,1,6213028662
8756,1,6213689910
8757,0,6213844222
8758,1,6214476850
8759,1,6215082729
8760,0,6215210970
8761,0,6215212806
8762,1,6215497124
8763,1,6215715626
8764,0,6215778881
8765,0,6216509911
8766,0,6216794781
8767,0,6218024692
8768,1,6218098361
8769,1,6218308855
8770,1,6218316782
8771,1,6218376496
8772,0,6218548330
8773,1,6218844124
8774,0,6219172159
8775,0,6219172173
8776,1,6220024886
8777,1,6220356798
8778,1,6221068263
8779,1,6221404627
8780,1,6221408104
8781,0,6222211867
8782,1,6222446384
8783,0,6222956139
8784,0,6223360101
8785,1,6224060984
8786,0,6224181083
8787,1,6224555333
8788,0,6224808173
8789,1,6225190249
8790,1,6225846746
8791,1,6226167335
8792,1,6226310453
8793,0,6227497254
8794,1,6228429505
8795,1,6228506216
8796,0,6228516796
8797,0,6229206792
8798,1,6229409951
8799,0,6230912705
8800,1,6231592035
8801,0,6232249989
8802,1,6232310820
8803,1,6232329438
8804,0,6232585510
8805,1,6232679316
8806,1,6232850737
8807,1,6233720666
8808,1,6234804388
8809,1,6234953037
8810,1,6235047438
8811,0,6235101365
8812,1,6235457770
8813,0,6235718729
8814,0,6237632329
8815,1,6238204925
8816,1,6238729075
8817,0,6239234012
8818,0,6239718581
8819,0,6240442388
8820,1,6242082135
8821,1,6242946660
8822,1,6244239809
8823,0,6245294853
8824,1,6246410775
8825,0,6247838198
8826,1,6248009953
8827,0,6248024348
8828,1,6249233862
8829,1,6249803549
8830,1,6249931415
8831,1,6250460396
8832,1,6250770617
8833,1,6252311151
8834,1,6252572012
8835,0,6253629560
8836,1,6254115472
8837,1,6254221859
8838,0,6254933016
8839,1,6255458951
8840,0,6255675027
8841,1,6255958296
8842,0,6256668122
8843,1,6256951609
8844,1,6258111569
8845,1,6259102938
8846,1,6259536888
8847,1,6259568257
8848,1,6260119707
8849,1,6260275389
8850,0,6260335841
8851,1,6261371702
8852,1,6261443150
8853,0,6261792045
8854,0,6261854599
8855,1,6262026105
8856,0,6262398105
8857,1,6263161058
8858,1,6263606690
8859,1,6265741915
8860,0,6265891860
8861,0,6266614434
8862,1,6268635229
8863,1,6269751309
8864,0,6270176391
8865,1,6270706149
8866,0,6272119760
8867,1,6272227297
8868,1,6272230419
8869,0,6273259979
8870,1,6273439675
8871,1,6274986625
8872,1,6275181986
8873,1,6275531223
8874,1,6276832422
8875,1,6277831626
8876,0,6281488067
8877,1,6281894011
8878,0,6282236121
8879,1,6282241847
8880,0,6282525628
8881,1,6282719428
8882,0,6282729038
8883,0,6283023633
8884,1,6283548270
8885,0,6284183587
8886,0,6284492116
8887,1,6284959074
8888,1,6285078645
8889,1,6285087754
8890,1,6285604644
8891,1,6285938133
8892,1,6286242889
8893,1,6286848345
8894,1,6287128332
8895,0,6287825185
8896,1,6290034159
8897,1,6290587866
8898,1,6291085172
8899,1,6291622192
8900,1,6292934050
8901,1,6294687524
8902,0,6295505293
8903,1,6296329693
8904,1,6297215034
8905,0,6297296515
8906,0,6297877723
8907,0,6298605269
8908,0,6298706665
8909,1,6299726772
8910,1,6300025438
8911,0,6300093606
8912,0,6300800351
8913,1,6301514476
8914,1,6301924775
8915,1,6303884673
8916,1,6304179559
8917,0,6304350858
8918,1,6304480951
8919,1,6304531573
8920,1,6304574265
8921,1,6305879279
8922,0,6306543899
8923,1,6307205526
8924,0,6307621074
8925,0,6307621127
8926,1,6308228528
8927,0,6308228893
8928,1,6308322448
8929,1,6309052529
8930,1,6309742252
8931,1,6309742281
8932,1,6310782205
8933,1,6310782916
8934,1,6310783898
8935,0,6311484926
8936,0,6312126615
8937,0,6312126698
8938,1,6312869873
8939,1,6313158213
8940,0,6314039862
8941,1,6314039939
8942,0,6316602721
8943,1,6316744866
8944,1,6317889628
8945,1,6318434244
8946,0,6318779843
8947,1,6318971697
8948,1,6320333409
8949,0,6320723873
8950,0,6321025781
8951,1,6321071502
8952,0,6321843538
8953,0,6322085052
8954,0,6322085070
8955,0,6322277256
8956,0,6323441494
8957,0,6323552668
8958,1,6324246275
8959,1,6324448049
8960,0,6324527322
8961,1,6325104668
8962,0,6325187133
8963,1,6325389187
8964,0,6325727854
8965,1,6326111556
8966,1,6326112770
8967,1,6326139612
8968,0,6326194456
8969,1,6327112436
8970,1,6327444243
8971,1,6327660906
8972,1,6328443461
8973,1,6329399707
8974,0,6332832793
8975,1,6333041819
8976,1,6333341706
8977,0,6333367508
8978,0,6334000253
8979,1,6334193790
8980,0,6334469564
8981,0,6335070919
8982,0,6335198315
8983,1,6336093092
8984,0,6337535034
8985,1,6338975864
8986,1,6339438129
8987,1,6339614906
8988,1,6340088268
8989,0,6340154973
8990,1,6340283152
8991,1,6340283557
8992,1,6340433278
8993,1,6340524400
8994,0,6342437844
8995,1,6342439722
8996,1,6343431844
8997,1,6344984296
8998,0,6345820009
8999,1,6347302062
9000,1,6347764686
9001,1,6347937249
9002,0,6349624971
9003,1,6349751041
9004,1,6349987039
9005,1,6350439448
9006,0,6350445298
9007,1,6350449223
9008,0,6350451696
9009,1,6350454435
9010,1,6350770479
9011,0,6351689266
9012,1,6351941202
9013,1,6351990488
9014,1,6352554414
9015,1,6352833048
9016,0,6353053086
9017,1,6353306537
9018,1,6356089192
9019,0,6356424593
9020,1,6357405884
9021,1,6357653554
9022,1,6358743322
9023,1,6359771422
9024,1,6359776472
9025,1,6359842917
9026,1,6361142395
9027,0,6361564718
9028,1,6362384672
9029,0,6363027250
9030,1,6363027813
9031,1,6364289503
9032,1,6364418638
9033,0,6364531009
9034,1,6365035449
9035,1,6365601970
9036,1,6366479543
9037,1,6366786252
9038,0,6367005069
9039,1,6367069411
9040,1,6367609450
9041,1,6369239603
9042,0,6369282085
9043,1,6369666616
9044,1,6369922105
9045,1,6371734929
9046,1,6371736779
9047,0,6371738636
9048,1,6371763269
9049,1,6372079142
9050,0,6372830121
9051,0,6373724529
9052,1,6375362104
9053,1,6376218423
9054,1,6377238843
9055,0,6377412163
9056,1,6377578052
9057,1,6377884720
9058,0,6377965790
9059,1,6378111353
9060,0,6379761756
9061,1,6379975847
9062,0,6380106038
9063,1,6380626648
9064,1,6380752406
9065,1,6382596582
9066,0,6383077873
9067,1,6383132235
9068,1,6383691788
9069,0,6383886278
9070,1,6384142954
9071,1,6384142997
9072,0,6384979588
9073,1,6385023152
9074,1,6385197033
9075,0,6387017363
9076,1,6387329507
9077,1,6388592002
9078,1,6389740714
9079,0,6390080358
9080,0,6391082644
9081,1,6391199857
9082,0,6391261951
9083,1,6391983010
9084,1,6392820844
9085,0,6393078711
9086,1,6393311605
9087,0,6393939003
9088,1,6394660772
9089,1,6395542683
9090,1,6395602736
9091,0,6395674203
9092,1,6395784241
9093,0,6396517910
9094,0,6396589987
9095,0,6397206185
9096,0,6398033092
9097,1,6398789534
9098,1,6399844420
9099,0,6400156142
9100,1,6400529608
9101,1,6401363346
9102,1,6402351027
9103,1,6402740650
9104,1,6402835693
9105,1,6403176691
9106,0,6403395677
9107,1,6403607868
9108,0,6404388108
9109,1,6404872417
9110,0,6405631319
9111,1,6406518260
9112,0,6407469741
9113,0,6407601142
9114,1,6408425778
9115,1,6408435365
9116,1,6408927626
9117,0,6408985952
9118,0,6410134822
9119,0,6411078823
9120,0,6411300633
9121,1,6411327428
9122,1,6411631299
9123,0,6411671992
9124,0,6411784948
9125,1,6411949883
9126,1,6412062642
9127,1,6412259627
9128,1,6412264083
9129,0,6412357281
9130,1,6412712777
9131,0,6412868353
9132,0,6412933811
9133,1,6413850644
9134,1,6415123315
9135,1,6416807956
9136,0,6416930207
9137,0,6417769965
9138,1,6417968970
9139,1,6417982520
9140,0,6418216569
9141,0,6418325581
9142,1,6419348825
9143,1,6419735835
9144,0,6420584246
9145,0,6420981839
9146,1,6421016987
9147,1,6421436874
9148,1,6422095048
9149,0,6422638713
9150,1,6424127199
9151,1,6424637551
9152,0,6425050291
9153,1,6425102922
9154,0,6425103001
9155,0,6425212503
9156,1,6425307561
9157,1,6426485736
9158,1,6427424637
9159,1,6429358573
9160,1,6429506015
9161,1,6429548710
9162,0,6430743054
9163,1,6431828086
9164,1,6431843709
9165,1,6432353061
9166,1,6432494058
9167,1,6432781804
9168,0,6432791259
9169,1,6434026196
9170,0,6434028625
9171,0,6434071471
9172,0,6435167098
9173,0,6435733520
9174,1,6435912699
9175,1,6436687682
9176,0,6437125801
9177,1,6437416236
9178,1,6437493426
9179,1,6438595570
9180,0,6438724237
9181,0,6438734152
9182,1,6438779420
9183,0,6438833641
9184,1,6438859406
9185,1,6439032647
9186,0,6439238253
9187,1,6439255631
9188,0,6439705966
9189,1,6440815721
9190,0,6441586021
9191,1,6442505357
9192,1,6442736001
9193,1,6442891574
9194,0,6443099324
9195,0,6444005480
9196,1,6444038801
9197,1,6444173007
9198,1,6444322678
9199,1,6444926674
9200,1,6445083793
9201,0,6445222722
9202,0,6445575910
9203,1,6445934313
9204,0,6446094158
9205,0,6447071969
9206,0,6447281201
9207,1,6447541821
9208,1,6447833628
9209,0,6448608779
9210,1,6449463105
9211,0,6450779734
9212,0,6451902438
9213,1,6452460280
9214,0,6452574685
9215,1,6452579019
9216,1,6452579078
9217,0,6452648582
9218,1,6453424612
9219,1,6453831273
9220,1,6454805020
9221,1,6455433028
9222,0,6455697375
9223,0,6455838260
9224,1,6456194026
9225,1,6456515089
9226,0,6456661513
9227,1,6458905881
9228,0,6459242685
9229,1,6459264905
9230,1,6459612954
9231,1,6459774453
9232,1,6462340638
9233,1,6462497550
9234,1,6462875281
9235,1,6463073386
9236,1,6464654077
9237,1,6464769541
9238,1,6466369318
9239,0,6466444708
9240,1,6466805506
9241,1,6467125393
9242,1,6467377447
9243,1,6467670976
9244,1,6467794784
9245,1,6468371156
9246,1,6468693265
9247,1,6469067895
9248,0,6469415198
9249,1,6470066880
9250,0,6470783680
9251,1,6471057802
9252,1,6471524913
9253,0,6471596065
9254,1,6471653802
9255,1,6472320012
9256,1,6472480416
9257,1,6473110099
9258,0,6473217931
9259,1,6473782788
9260,1,6474043662
9261,0,6475004261
9262,1,6475300570
9263,1,6475401044
9264,0,6477645031
9265,1,6479178840
9266,0,6481238975
9267,1,6481386556
9268,0,6481572275
9269,1,6482212132
9270,1,6482748760
9271,0,6483214422
9272,1,6483628246
9273,1,6485725662
9274,1,6486102992
9275,0,6486114963
9276,1,6486821711
9277,1,6487278464
9278,1,6487474649
9279,1,6488138733
9280,1,6488211663
9281,0,6488700563
9282,1,6489059972
9283,1,6489352565
9284,0,6489868867
9285,1,6489893162
9286,1,6490720718
9287,1,6491091680
9288,1,6492036832
9289,1,6492506606
9290,1,6492815165
9291,0,6494961402
9292,1,6495939850
9293,1,6496839215
9294,0,6497736143
9295,1,6498462442
9296,1,6498644377
9297,0,6499202188
9298,0,6500046115
9299,0,6501831061
9300,0,6501932752
9301,1,6501951336
9302,1,6502163491
9303,1,6502958650
9304,0,6503590683
9305,1,6504210587
9306,1,6504242458
9307,1,6504646596
9308,1,6505113080
9309,0,6505407427
9310,0,6506396674
9311,1,6506589671
9312,0,6506948512
9313,0,6506948524
9314,0,6507061983
9315,1,6507827167
9316,1,6508721278
9317,0,6508733955
9318,0,6508734454
9319,1,6509247240
9320,0,6509466387
9321,1,6512157979
9322,0,6512947312
9323,0,6513219397
9324,1,6513356241
9325,0,6513556074
9326,1,6514509026
9327,1,6514546936
9328,1,6514924742
9329,1,6514925003
9330,1,6515707631
9331,1,6515931312
9332,1,6516074312
9333,1,6516761045
9334,1,6521089582
9335,1,6521433497
9336,0,6521931842
9337,0,6522545636
9338,1,6522927905
9339,1,6523061672
9340,0,6523138992
9341,1,6523233743
9342,0,6523818264
9343,0,6523919042
9344,0,6523919217
9345,1,6524344958
9346,1,6524799246
9347,1,6524880799
9348,1,6526226067
9349,0,6526588145
9350,1,6527029569
9351,0,6527146724
9352,0,6527259658
9353,0,6527723107
9354,1,6527889011
9355,1,6528242075
9356,1,6528938564
9357,1,6530330540
9358,1,6531803471
9359,0,6532772898
9360,1,6533765869
9361,0,6533791279
9362,0,6533830648
9363,1,6533921225
9364,0,6533928800
9365,0,6534736398
9366,1,6535463334
9367,1,6536099530
9368,1,6536102979
9369,0,6537884210
9370,0,6537914144
9371,1,6538339672
9372,0,6538559934
9373,1,6538560357
9374,1,6538560912
9375,0,6538605165
9376,1,6539101665
9377,1,6539382866
9378,0,6539543662
9379,1,6539660277
9380,0,6540382400
9381,1,6540491504
9382,0,6540679014
9383,0,6541302249
9384,0,6541585536
9385,0,6541676278
9386,0,6542534849
9387,0,6542780285
9388,0,6543993147
9389,1,6544117103
9390,1,6544265219
9391,0,6545305011
9392,0,6545342472
9393,1,6545431354
9394,0,6545456019
9395,1,6546328110
9396,1,6546353510
9397,0,6546425428
9398,0,6547675272
9399,1,6547908048
9400,1,6548016126
9401,1,6549225821
9402,0,6549311740
9403,1,6549399066
9404,1,6549586715
9405,0,6549782128
9406,0,6549782454
9407,1,6550327206
9408,0,6550513085
9409,1,6551472226
9410,1,6551472484
9411,0,6551474800
9412,0,6552186458
9413,1,6552737539
9414,1,6552875952
9415,1,6552890516
9416,1,6553198521
9417,1,6553220947
9418,0,6553513257
9419,1,6553813846
9420,0,6554290284
9421,1,6554403586
9422,1,6554538564
9423,1,6554663709
9424,1,6554814669
9425,0,6555042516
9426,0,6556362905
9427,0,6556439063
9428,0,6558568364
9429,1,6559665701
9430,0,6560358458
9431,1,6561208348
9432,0,6561295868
9433,0,6561365016
9434,1,6561464212
9435,0,6561697647
9436,1,6561745229
9437,0,6561816910
9438,1,6562037779
9439,1,6562581651
9440,1,6562770922
9441,1,6563766368
9442,0,6565068361
9443,0,6565349893
9444,0,6566932700
9445,0,6567644016
9446,0,6567892736
9447,1,6569005498
9448,1,6570266782
9449,1,6570289274
9450,1,6571418052
9451,1,6571654443
9452,1,6571795634
9453,1,6572721806
9454,1,6573427478
9455,1,6573454590
9456,1,6573535232
9457,0,6573930530
9458,0,6573983681
9459,1,6574028140
9460,0,6574273684
9461,1,6575293984
9462,1,6575355588
9463,1,6575506467
9464,0,6575544839
9465,1,6575622141
9466,1,6575727384
9467,1,6576708062
9468,1,6577777778
9469,0,6578183606
9470,1,6578434721
9471,0,6579839996
9472,0,6580200642
9473,1,6580533347
9474,1,6580695796
9475,1,6581812559
9476,1,6582268503
9477,1,6582695919
9478,1,6583303022
9479,0,6584355317
9480,1,6584870437
9481,1,6584876545
9482,1,6586098150
9483,0,6586756893
9484,0,6586893564
9485,0,6588083331
9486,0,6588083431
9487,1,6588107412
9488,1,6589031335
9489,0,6589037648
9490,0,6589233513
9491,1,6590056584
9492,1,6590437672
9493,1,6592704035
9494,1,6593066796
9495,1,6593503610
9496,1,6593648894
9497,1,6594108038
9498,1,6595886430
9499,1,6596366829
9500,1,6596439934
9501,1,6596687380
9502,0,6596704178
9503,1,6598919128
9504,1,6600121535
9505,0,6600716872
9506,0,6601356080
9507,1,6601493447
9508,1,6602597339
9509,0,6602710834
9510,1,6603964220
9511,1,6604646864
9512,1,6604864333
9513,1,6604968974
9514,0,6605378289
9515,1,6606073061
9516,0,6606257050
9517,0,6606420932
9518,1,6606946324
9519,1,6607178105
9520,1,6607595421
9521,1,6607672191
9522,1,6607795898
9523,0,6608172832
9524,1,6608716017
9525,0,6608756954
9526,1,6608887357
9527,1,6609115439
9528,0,6609676344
9529,1,6609726768
9530,0,6609737028
9531,1,6609872104
9532,1,6610085504
9533,1,6610399204
9534,0,6610649692
9535,1,6610921871
9536,0,6611098976
9537,1,6611250114
9538,0,6612805972
9539,1,6612904416
9540,0,6613294262
9541,0,6613756166
9542,0,6613833870
9543,1,6614172222
9544,1,6614489925
9545,1,6614490308
9546,1,6615745091
9547,0,6616058679
9548,1,6617659467
9549,0,6619350595
9550,1,6619491062
9551,1,6620418304
9552,0,6620496285
9553,0,6620496416
9554,0,6620528257
9555,1,6620528703
9556,0,6621096106
9557,1,6621165510
9558,0,6621778068
9559,1,6623200851
9560,0,6623423058
9561,1,6623473041
9562,0,6623760432
9563,0,6623824265
9564,1,6623935123
9565,1,6624459619
9566,0,6624806060
9567,1,6624998388
9568,1,6625063098
9569,1,6626263315
9570,1,6626924331
9571,1,6626977319
9572,0,6627092045
9573,1,6628024425
9574,1,6628984887
9575,0,6629428502
9576,1,6630075354
9577,1,6630492234
9578,0,6630944172
9579,1,6631384894
9580,1,6631960500
9581,0,6632151184
