,cat,id
9753,0,6692510923
9754,0,6692511384
9755,0,6692559812
9756,0,6692655064
9757,3,6693216169
9758,3,6693413500
9759,0,6693414187
9760,1,6693751900
9761,0,6694311246
9762,0,6694545137
9763,0,6694545163
9764,0,6694545359
9765,0,6694545681
9766,0,6694545865
9767,0,6694545928
9768,0,6694545941
9769,0,6694641188
9770,0,6694665687
9771,3,6694724916
9772,0,6695355922
9773,0,6695355977
9774,3,6696292505
9775,0,6696332619
9776,0,6696332757
9777,3,6696514781
9778,3,6696636510
9779,1,6696793162
9780,3,6696935497
9781,1,6697294895
9782,3,6697862984
9783,0,6698385205
9784,1,6698603631
9785,1,6700938645
9786,3,6704823152
9787,3,6705522757
9788,1,6706742953
9789,0,6707318823
9790,0,6708111185
9791,1,6708740726
9792,1,6708853801
9793,3,6715369457
9794,0,6716029295
9795,3,6716054008
9796,3,6716569968
9797,0,6716981292
9798,3,6716981603
9799,3,6717138476
9800,3,6717138878
9801,0,6717275368
9802,0,6717664393
9803,3,6718650614
9804,0,6718895386
9805,3,6719954220
9806,0,6720034503
9807,3,6720347225
9808,0,6720347602
9809,0,6720756927
9810,0,6722007831
9811,1,6722017269
9812,0,6723342037
9813,3,6723342147
9814,0,6724109742
9815,0,6724109790
9816,0,6724109807
9817,3,6724397599
9818,3,6724397660
9819,1,6725847075
9820,0,6727483359
9821,3,6727542781
9822,1,6728291917
9823,3,6728481274
9824,3,6730209317
9825,3,6730398270
9826,0,6730516862
9827,3,6731092918
9828,3,6733691258
9829,0,6737341913
9830,2,6738275112
9831,1,6738486721
9832,1,6738488399
9833,3,6739251371
9834,3,6739547326
9835,0,6742121003
9836,1,6742889945
9837,0,6742989028
9838,1,6743304136
9839,2,6743935273
9840,3,6744763039
9841,1,6744873105
9842,0,6745062006
9843,3,6745071907
9844,3,6746126745
9845,0,6746479311
9846,3,6746479391
9847,3,6746499956
9848,3,6746882704
9849,1,6747187368
9850,3,6747441782
9851,0,6747726556
9852,3,6747761981
9853,0,6748049376
9854,1,6748059938
9855,0,6748779687
9856,3,6750091542
9857,2,6750591207
9858,0,6750649807
9859,2,6753472789
9860,0,6755107197
9861,0,6755635789
9862,1,6756188895
9863,3,6757361962
9864,3,6757396908
9865,1,6759042878
9866,1,6762152931
9867,0,6763078927
9868,0,6764295187
9869,3,6764300512
9870,3,6765018608
9871,0,6767305909
9872,0,6767306670
9873,2,6767307446
9874,3,6767668482
9875,3,6767710563
9876,1,6767870159
9877,2,6768744493
9878,1,6769859205
9879,1,6770260482
9880,0,6770471755
9881,0,6770866924
9882,0,6770998138
9883,0,6771166186
9884,3,6771853212
9885,1,6771939706
9886,3,6771942738
9887,0,6773059534
9888,2,6773167631
9889,0,6773459491
9890,1,6774034767
9891,1,6774904367
9892,0,6775388972
9893,0,6775389110
9894,0,6775389158
9895,0,6775389224
9896,0,6775861596
9897,0,6775861687
9898,3,6776002378
9899,0,6776079331
9900,0,6776305782
9901,3,6776537110
9902,3,6776537287
9903,0,6776578989
9904,3,6776715985
9905,2,6777781772
9906,0,6778055710
9907,1,6778396430
9908,1,6778495838
9909,3,6778542443
9910,1,6781894012
9911,0,6783172715
9912,0,6785752795
9913,0,6789806203
9914,0,6791766740
9915,0,6793384545
9916,1,6793403207
9917,3,6794243875
9918,3,6795160376
9919,3,6795160719
9920,0,6795271366
9921,0,6795328833
9922,0,6795957786
9923,3,6796203375
9924,3,6796631832
9925,0,6796930175
9926,0,6797215838
9927,1,6798153500
9928,0,6798170333
9929,0,6798171020
9930,3,6798358541
9931,2,6798494914
9932,3,6798561098
9933,0,6798561297
9934,3,6798561383
9935,0,6798561579
9936,3,6798561657
9937,3,6798561736
9938,3,6799084208
9939,3,6799285670
9940,0,6800576980
9941,0,6800577085
9942,0,6800668511
9943,2,6801233981
9944,3,6801240425
9945,1,6801620239
9946,1,6801620281
9947,1,6801620373
9948,0,6801967687
9949,1,6802338976
9950,1,6802339051
9951,3,6805543711
9952,3,6806544036
9953,0,6806767186
9954,1,6807267472
9955,0,6808165641
9956,1,6813828748
9957,3,6816761721
9958,0,6818014815
9959,0,6818017108
9960,3,6818380841
9961,0,6818876606
9962,3,6821775600
9963,0,6821881885
9964,2,6821885004
9965,0,6822028349
9966,1,6822135941
9967,0,6822405561
9968,0,6822544380
9969,3,6822575131
9970,3,6822693867
9971,3,6823601265
9972,3,6823676665
9973,0,6823676838
9974,1,6823695676
9975,2,6823929146
9976,0,6823959547
9977,3,6823995512
9978,3,6824072852
9979,3,6824276545
9980,3,6824516279
9981,0,6825516487
9982,0,6826602143
9983,0,6827109302
9984,0,6827109365
9985,0,6827109377
9986,0,6827109391
9987,3,6827709247
9988,3,6830650126
9989,0,6831462419
9990,3,6832531976
9991,3,6833501122
9992,1,6835328282
9993,1,6837578571
9994,3,6840472753
9995,0,6843140553
9996,0,6843890111
9997,1,6844641331
9998,1,6844641638
9999,0,6845184786
10000,1,2166961
10001,0,2176052
10002,3,2682206
10003,3,2996137
10004,3,4486977
10005,3,7091238
10006,3,7091310
10007,0,8493122
10008,0,10474429
10009,3,10474472
10010,3,10915815
10011,3,12766606
10012,1,12819995
10013,1,14960485
10014,0,15975043
10015,3,16222411
10016,0,18036688
10017,3,18756819
10018,3,18765951
10019,0,18771182
10020,0,21537323
10021,0,21944839
10022,3,22211660
10023,3,22212301
10024,1,25141928
10025,0,27329379
10026,0,28712031
10027,3,29161969
10028,1,30202930
10029,3,32470098
10030,3,35166940
10031,2,35240923
10032,0,35915688
10033,3,37189571
10034,0,37245872
10035,0,37246028
10036,0,39910608
10037,1,40546389
10038,0,40815702
10039,0,40815792
10040,0,40816986
10041,0,42127307
10042,3,42135816
10043,1,42544151
10044,3,43080813
10045,1,43187246
10046,3,44705949
10047,0,47274940
10048,2,48649001
10049,3,48822783
10050,2,49918403
10051,2,49918938
10052,0,50135034
10053,1,50247956
10054,0,51167446
10055,1,52676154
10056,1,54648360
10057,3,55546436
10058,0,56389488
10059,0,56474267
10060,1,56540090
10061,0,56831528
10062,3,56912231
10063,0,58653790
10064,2,59255529
10065,3,59567149
10066,0,61057754
10067,0,61279922
10068,1,61280362
10069,0,63747847
10070,0,63748391
10071,0,66680019
10072,0,67447418
10073,0,70665872
10074,0,70665898
10075,2,70667323
10076,0,71096686
10077,3,71220644
10078,3,73233781
10079,0,74744424
10080,2,75766617
10081,0,76274929
10082,3,76599361
10083,3,76737987
10084,3,76740124
10085,0,77242309
10086,0,77943258
10087,3,78466630
10088,1,78467275
10089,1,78515091
10090,0,78605101
10091,1,78874234
10092,3,79836440
10093,0,81989922
10094,0,81991385
10095,1,81991474
10096,3,82623731
10097,1,83449384
10098,3,84853753
10099,0,84895121
10100,0,84949150
10101,2,87272452
10102,3,87427899
10103,3,87976959
10104,3,89962255
10105,3,90364661
10106,3,90503352
10107,1,90504891
10108,2,91033502
10109,0,91227287
10110,0,91227333
10111,1,91952989
10112,0,92617878
10113,2,93435630
10114,3,93762110
10115,0,94416989
10116,3,94773363
10117,0,94774297
10118,3,95840308
10119,0,96738873
10120,3,97879255
10121,3,101239562
10122,3,101484992
10123,1,102501548
10124,2,104152911
10125,3,107146055
10126,0,107561851
10127,2,108326044
10128,3,108664911
10129,0,109408974
10130,3,110341607
10131,0,110843815
10132,3,112966142
10133,3,112966722
10134,3,113829117
10135,0,113976405
10136,3,113976410
10137,3,114547011
10138,3,115829165
10139,2,115832759
10140,3,116705008
10141,0,116769156
10142,3,116894868
10143,1,119315803
10144,3,119395495
10145,3,119575370
10146,3,119653874
10147,3,120913431
10148,0,122440715
10149,0,122444737
10150,3,122670739
10151,3,122886367
10152,2,123048143
10153,1,123192866
10154,0,123484073
10155,0,124108700
10156,3,124964975
10157,3,125941869
10158,3,126659154
10159,0,126660596
10160,0,127368379
10161,0,127374546
10162,0,127619100
10163,0,127622340
10164,0,128039532
10165,1,128450461
10166,0,129888585
10167,1,131491824
10168,0,133299392
10169,0,133308357
10170,3,135457880
10171,0,136177133
10172,0,136177570
10173,0,137187337
10174,3,137394398
10175,0,137623851
10176,0,138225848
10177,3,138228446
10178,2,138231073
10179,1,139325207
10180,3,139753182
10181,0,140228888
10182,1,140411385
10183,0,140490806
10184,1,142007835
10185,0,142291411
10186,3,143052600
10187,1,143753083
10188,3,143958093
10189,0,144303117
10190,3,145434556
10191,3,146210554
10192,1,146618467
10193,3,147398008
10194,3,147401798
10195,0,147411229
10196,0,148160993
10197,0,148161418
10198,1,149560845
10199,0,150714088
10200,0,151360848
10201,1,152818609
10202,0,152972410
10203,0,153422267
10204,1,154648930
10205,1,154749815
10206,2,155384166
10207,0,155708246
10208,3,156748120
10209,3,156877898
10210,1,160696186
10211,0,162703510
10212,3,163584509
10213,1,164910696
10214,3,166660069
10215,3,167445297
10216,0,167843628
10217,0,168141394
10218,2,168599023
10219,1,168618369
10220,3,169667113
10221,1,170050239
10222,0,170386840
10223,2,171806860
10224,3,172590176
10225,0,172592693
10226,0,173162792
10227,3,173480237
10228,0,173514257
10229,0,174471434
10230,0,175062444
10231,0,175640768
10232,0,175853473
10233,0,177526086
10234,0,177647750
10235,3,178660928
10236,0,178876028
10237,2,179420854
10238,3,179612291
10239,3,179939152
10240,0,180570129
10241,0,180643568
10242,0,182069858
10243,3,182289287
10244,3,182491740
10245,2,183031810
10246,3,183877208
10247,0,183897815
10248,3,184383071
10249,0,185322541
10250,1,186693393
10251,3,190465497
10252,3,190848063
10253,0,190848397
10254,0,190849298
10255,0,190858746
10256,1,191394796
10257,0,192155326
10258,3,192950073
10259,2,196734857
10260,1,197189772
10261,3,199217032
10262,3,199607822
10263,0,200333464
10264,0,202896338
10265,1,203198125
10266,0,203808222
10267,3,204888887
10268,1,204939877
10269,1,206152230
10270,3,207093087
10271,3,207351876
10272,3,207436054
10273,0,207651561
10274,1,208848411
10275,3,209375051
10276,3,210156580
10277,3,210156787
10278,1,210350294
10279,3,212635927
10280,0,213533330
10281,1,213581396
10282,0,214046749
10283,0,214232098
10284,3,215167754
10285,3,215723359
10286,0,219865045
10287,3,219865063
10288,0,220063541
10289,2,221182845
10290,0,221551819
10291,3,221986414
10292,0,222709964
10293,0,223437241
10294,3,224053712
10295,1,224053780
10296,3,224576355
10297,1,225617866
10298,2,226008490
10299,0,226162265
10300,3,226557715
10301,0,226558179
10302,3,226590101
10303,3,226921191
10304,0,227685006
10305,0,228619256
10306,0,228619265
10307,0,230221007
10308,3,232044808
10309,3,232768917
10310,1,233099704
10311,3,233230101
10312,0,233569069
10313,3,233664749
10314,3,233810124
10315,3,234320057
10316,0,234550089
10317,3,235452841
10318,0,235715832
10319,3,236242811
10320,3,236819394
10321,2,236868536
10322,0,237128037
10323,3,237521044
10324,3,238511078
10325,3,239563643
10326,0,240273664
10327,0,240821205
10328,3,241444939
10329,1,241445104
10330,3,241582886
10331,0,242086633
10332,0,242434730
10333,0,242434741
10334,1,242434844
10335,0,242674231
10336,0,242676031
10337,0,243022944
10338,0,243559227
10339,3,243884781
10340,3,244101752
10341,3,245119724
10342,3,246631548
10343,1,247030634
10344,1,247441517
10345,1,248342490
10346,0,248342964
10347,0,249161610
10348,0,254055949
10349,1,255746326
10350,0,256095732
10351,3,256539104
10352,1,256667547
10353,0,257875905
10354,1,258753819
10355,3,259416385
10356,0,260789229
10357,0,261633435
10358,2,262052522
10359,1,264329014
10360,0,268398923
10361,3,271042849
10362,3,272968574
10363,0,275027112
10364,1,275499293
10365,2,275566476
10366,1,280712938
10367,3,282038703
10368,0,283530737
10369,3,287446341
10370,1,289623605
10371,0,289624990
10372,0,291129958
10373,1,293047950
10374,1,293491470
10375,3,294562757
10376,3,296138632
10377,0,296865943
10378,3,300633949
10379,3,300634001
10380,3,301487766
10381,3,303561920
10382,3,304754819
10383,0,305231471
10384,3,308133250
10385,3,308969036
10386,0,308969980
10387,1,309604718
10388,3,310010087
10389,1,310010147
10390,1,310609362
10391,2,310795904
10392,1,312216238
10393,3,312569059
10394,0,314636384
10395,3,317180432
10396,1,318359165
10397,3,319207136
10398,0,322126495
10399,3,323104515
10400,1,323564529
10401,0,324473167
10402,0,325046936
10403,3,326274835
10404,0,326613493
10405,3,326939326
10406,3,326940784
10407,2,327632439
10408,3,328307575
10409,3,328309515
10410,0,328310489
10411,1,328754064
10412,0,329040490
10413,1,329664227
10414,1,329747718
10415,0,329860892
10416,3,330739761
10417,3,331164201
10418,0,331944880
10419,0,332043938
10420,0,332209949
10421,3,332965342
10422,0,332967603
10423,3,333088389
10424,0,333589198
10425,0,334137104
10426,0,335457076
10427,0,335537251
10428,0,335541971
10429,1,335966266
10430,3,336269303
10431,0,336807353
10432,0,337255289
10433,2,338257497
10434,1,338512311
10435,3,338890364
10436,0,339226204
10437,1,340320837
10438,1,343279921
10439,3,344473880
10440,3,344480396
10441,0,344481233
10442,2,346229705
10443,1,347283375
10444,3,348652644
10445,3,348652656
10446,0,349133643
10447,3,349806965
10448,3,349807870
10449,1,350252739
10450,0,351152443
10451,1,355136216
10452,3,355536023
10453,0,356574344
10454,0,356914714
10455,0,357277175
10456,0,357281907
10457,1,357546155
10458,3,359299522
10459,0,359302856
10460,3,359506889
10461,0,360496714
10462,2,361003830
10463,1,362697260
10464,0,362852413
10465,3,363147794
10466,1,363634776
10467,0,363796396
10468,0,363796799
10469,2,363832973
10470,3,363833144
10471,3,364471376
10472,0,365791349
10473,1,365838114
10474,3,366175048
10475,3,366940281
10476,0,366940291
10477,1,367298124
10478,3,368265248
10479,3,368767616
10480,0,368769927
10481,1,369394457
10482,0,369884731
10483,3,369885082
10484,3,370659834
10485,0,371057077
10486,3,371935967
10487,3,372736853
10488,3,372967511
10489,3,373567969
10490,3,374596918
10491,1,374770928
10492,3,376994841
10493,0,377580145
10494,0,378841048
10495,3,379093742
10496,1,380123859
10497,0,380211829
10498,3,380212662
10499,3,380283946
10500,0,380499345
10501,0,380549085
10502,3,382036531
10503,3,382042464
10504,3,382449342
10505,3,382566770
10506,3,382566842
10507,2,382808944
10508,0,383640690
10509,0,384312384
10510,3,384434948
10511,0,384973316
10512,1,386354585
10513,3,386978373
10514,0,387397416
10515,3,387402653
10516,1,387793525
10517,0,387851444
10518,0,390017143
10519,1,390658466
10520,0,391798757
10521,3,392071337
10522,3,392565490
10523,0,393134965
10524,0,394365806
10525,1,395204222
10526,0,395283140
10527,1,395542773
10528,0,395588802
10529,2,395622613
10530,1,395780956
10531,0,395782155
10532,3,396295835
10533,0,396839516
10534,2,398545029
10535,0,399521955
10536,3,400658875
10537,0,400659255
10538,3,400944418
10539,3,403013569
10540,0,403026009
10541,3,404390799
10542,0,406689614
10543,3,407458584
10544,3,408826827
10545,3,409092646
10546,0,409784909
10547,3,409813987
10548,0,410134562
10549,0,410599118
10550,0,411214595
10551,0,411430799
10552,0,411430840
10553,3,412212531
10554,3,412674611
10555,0,413674094
10556,0,414069502
10557,3,414085906
10558,0,414086001
10559,3,414625300
10560,0,414625346
10561,3,414631127
10562,1,415286015
10563,3,415357487
10564,3,417142579
10565,0,419499108
10566,3,419588383
10567,0,421568222
10568,3,423628080
10569,1,443388933
10570,0,460201782
10571,1,476792836
10572,0,488675704
10573,1,499409359
10574,0,507495735
10575,3,511063196
10576,2,525970854
10577,1,546145026
10578,1,559531880
10579,1,559531890
10580,1,559533690
10581,1,559535181
10582,1,559538402
10583,1,567232869
10584,3,568695992
10585,1,586541846
10586,1,597891893
10587,1,624384790
10588,1,625792004
10589,1,642502495
10590,1,643339340
10591,1,733229352
10592,0,749364689
10593,0,770729610
10594,3,781634696
10595,1,785562122
10596,1,790066369
10597,1,823462764
10598,1,850926004
10599,3,850971938
10600,1,853952502
10601,1,875329936
10602,1,894268873
10603,1,900004337
10604,1,920159937
10605,1,944802556
10606,1,958809750
10607,1,991141440
10608,1,1037072302
10609,1,1051351886
10610,0,1051352354
10611,1,1052243760
10612,1,1054912710
10613,1,1064450557
10614,1,1069192982
10615,1,1087902730
10616,1,1097333001
10617,1,1107163547
10618,2,1109268301
10619,3,1112788754
10620,1,1118404259
10621,1,1118785621
10622,1,1127645098
10623,1,1133057128
10624,1,1133975676
10625,1,1135089483
10626,3,1135478815
10627,1,1145751388
10628,3,1149095952
10629,1,1159040614
10630,1,1160750647
10631,3,1167052455
10632,0,1194949851
10633,1,1202950122
10634,1,1224068113
10635,0,1249897144
10636,1,1257261708
10637,1,1273228210
10638,1,1275558920
10639,1,1296144699
10640,1,1349256034
10641,1,1354445856
10642,0,1369823280
10643,1,1382092143
10644,1,1387510222
10645,0,1387733141
10646,3,1407943386
10647,1,1433333093
10648,1,1433479808
10649,1,1441826787
10650,1,1451714516
10651,1,1459850695
10652,3,1460177604
10653,3,1500218977
10654,1,1520356091
10655,2,1537103346
10656,3,1572428792
10657,1,1572950505
10658,1,1579744076
10659,0,1589998218
10660,1,1638278555
10661,1,1645797309
10662,1,1649767905
10663,1,1698631759
10664,1,1706337098
10665,1,1718615056
10666,1,1718619182
10667,1,1720101718
10668,3,1772198616
10669,1,1783287024
10670,1,1791194551
10671,0,1799847887
10672,0,1800192676
10673,0,1801065146
10674,3,1801488540
10675,3,1802065721
10676,3,1802760144
10677,3,1803476081
10678,0,1803500807
10679,0,1803502001
10680,3,1803849748
10681,0,1804012789
10682,3,1804264419
10683,3,1804385235
10684,3,1804404488
10685,0,1805745887
10686,3,1805746168
10687,0,1805808118
10688,3,1806812656
10689,0,1807269017
10690,0,1809840073
10691,1,1810791684
10692,0,1811435141
10693,0,1811675149
10694,0,1812565483
10695,2,1812957016
10696,3,1813097562
10697,3,1814667584
10698,3,1814967616
10699,3,1815719611
10700,3,1817480620
10701,3,1817492680
10702,0,1817712645
10703,1,1817955577
10704,1,1817968276
10705,0,1818172886
10706,0,1818919538
10707,1,1819798406
10708,0,1820041921
10709,0,1820463281
10710,3,1823746068
10711,0,1825138528
10712,0,1825881662
10713,3,1827676844
10714,3,1827932324
10715,0,1828439207
10716,0,1828577530
10717,0,1828577545
10718,0,1829295436
10719,3,1829906974
10720,0,1830819125
10721,0,1831017671
10722,0,1831836170
10723,3,1833153597
10724,0,1834304719
10725,0,1834792666
10726,0,1836467327
10727,1,1837490134
10728,2,1837493050
10729,1,1838742931
10730,2,1839247448
10731,3,1839617980
10732,2,1839689316
10733,2,1840165420
10734,0,1840697326
10735,3,1841506944
10736,1,1841976649
10737,0,1842021085
10738,0,1843437624
10739,3,1843437993
10740,1,1843592764
10741,2,1844061427
10742,3,1844192855
10743,1,1844766549
10744,1,1844780579
10745,0,1846404679
10746,0,1846407754
10747,0,1846635741
10748,0,1846926582
10749,0,1847741311
10750,3,1847948465
10751,0,1849406091
10752,0,1849440799
10753,1,1855690203
10754,1,1856101289
10755,3,1856131895
10756,3,1857996592
10757,0,1857997629
10758,3,1858451102
10759,0,1858538651
10760,1,1858999019
10761,3,1859524874
10762,0,1859732044
10763,1,1861590566
10764,1,1861927625
10765,0,1864691161
10766,1,1865120297
10767,0,1866206353
10768,3,1868850156
10769,2,1869995980
10770,3,1870062069
10771,3,1871934605
10772,0,1872213190
10773,1,1872575175
10774,0,1872942462
10775,2,1874219503
10776,0,1875042664
10777,3,1876629893
10778,0,1876631213
10779,3,1876632625
10780,0,1879204828
10781,1,1879690954
10782,1,1880618413
10783,3,1883125927
10784,1,1883623363
10785,0,1884171877
10786,3,1884390266
10787,3,1884592577
10788,0,1885061395
10789,3,1885061876
10790,3,1888426040
10791,3,1888673047
10792,3,1888673051
10793,0,1890169839
10794,3,1892723947
10795,1,1894678001
10796,1,1894726377
10797,1,1894766159
10798,0,1896632909
10799,1,1897579842
10800,3,1897814849
10801,0,1897895810
10802,3,1898284257
10803,3,1898536508
10804,1,1898918296
10805,0,1898918498
10806,3,1899070149
10807,0,1901021257
10808,3,1901323631
10809,1,1901757231
10810,2,1903290183
10811,1,1903387182
10812,0,1904481966
10813,0,1904887354
10814,1,1904932617
10815,1,1906289384
10816,1,1907215892
10817,3,1908562068
10818,2,1909129282
10819,0,1909877520
10820,3,1910222017
10821,0,1910778103
10822,2,1911250097
10823,1,1911970773
10824,0,1912453795
10825,3,1912668914
10826,3,1913543765
10827,3,1914321024
10828,3,1914985912
10829,0,1915499787
10830,2,1916354639
10831,0,1916708010
10832,2,1916885487
10833,0,1916887377
10834,1,1916913764
10835,0,1918547432
10836,3,1918548262
10837,0,1918612381
10838,0,1918800674
10839,2,1918800909
10840,1,1918867699
10841,3,1920156885
10842,3,1920157559
10843,3,1920159575
10844,1,1922503680
10845,3,1923263699
10846,3,1924007710
10847,0,1925045865
10848,0,1925183793
10849,3,1925376208
10850,0,1926615663
10851,0,1926624875
10852,0,1926626208
10853,3,1927015460
10854,3,1929708404
10855,3,1930808617
10856,1,1932093312
10857,3,1933684032
10858,3,1933684866
10859,0,1934365321
10860,3,1934800171
10861,0,1934802906
10862,0,1935996076
10863,3,1936980869
10864,2,1939096155
10865,1,1939096476
10866,0,1939111886
10867,1,1939561639
10868,3,1939637282
10869,1,1940266083
10870,0,1940588596
10871,0,1942921375
10872,0,1942946034
10873,3,1944506129
10874,0,1945030706
10875,3,1945539321
10876,3,1945720282
10877,1,1946384934
10878,0,1948576693
10879,3,1950152612
10880,2,1950153333
10881,0,1950165415
10882,0,1950575523
10883,1,1950575891
10884,0,1951748439
10885,3,1952255872
10886,0,1954826271
10887,1,1955320623
10888,0,1955896958
10889,0,1956855774
10890,2,1958829369
10891,0,1959190586
10892,3,1959229492
10893,3,1959281548
10894,3,1960159234
10895,3,1960160262
10896,0,1960488729
10897,0,1960560258
10898,0,1960977364
10899,0,1961325357
10900,2,1961666468
10901,0,1961689451
10902,3,1961833334
10903,1,1963422690
10904,3,1963844808
10905,3,1964571101
10906,3,1964868361
10907,3,1965347462
10908,3,1966279935
10909,1,1970226794
10910,0,1970723712
10911,2,1970743951
10912,0,1971178090
10913,1,1971816954
10914,3,1971818257
10915,0,1972447497
10916,0,1972803199
10917,0,1973140257
10918,3,1974294092
10919,0,1974527467
10920,0,1975782330
10921,0,1975897533
10922,0,1976912578
10923,1,1977173321
10924,0,1977186681
10925,3,1977210832
10926,0,1978034057
10927,1,1978965672
10928,3,1980347416
10929,0,1980955116
10930,2,1980955207
10931,1,1981969798
10932,3,1981969852
10933,0,1983426756
10934,0,1983645212
10935,1,1983882975
10936,3,1984788334
10937,0,1985575433
10938,0,1986058841
10939,3,1986060720
10940,0,1986798960
10941,2,1987423310
10942,0,1987495984
10943,0,1991873202
10944,0,1992590896
10945,1,1993183722
10946,0,1995790383
10947,3,1998715203
10948,3,1999723054
10949,1,1999768471
10950,0,2000109114
10951,0,2000354328
10952,3,2000988193
10953,1,2001181262
10954,3,2001928068
10955,3,2002558120
10956,0,2003023698
10957,2,2003058057
10958,1,2004111164
10959,0,2004858125
10960,1,2005924729
10961,3,2007325451
10962,1,2008935078
10963,0,2010099194
10964,0,2010101121
10965,3,2010471469
10966,0,2013389120
10967,0,2014027561
10968,3,2014131139
10969,3,2014516753
10970,2,2014517131
10971,0,2014519888
10972,0,2014903657
10973,0,2015228035
10974,1,2016854083
10975,1,2016854104
10976,0,2017371381
10977,1,2017582139
10978,0,2017743632
10979,3,2017944049
10980,1,2018368182
10981,1,2018580267
10982,1,2019065807
10983,3,2019813275
10984,0,2020713249
10985,1,2020732573
10986,0,2020953341
10987,1,2021765668
10988,3,2022290815
10989,3,2022651096
10990,0,2022651251
10991,0,2023018176
10992,1,2023544864
10993,3,2024154727
10994,3,2024205286
10995,0,2024508926
10996,2,2025211977
10997,1,2025214131
10998,0,2025325742
10999,0,2026501135
11000,0,2026518811
11001,0,2027520822
11002,0,2028793991
11003,0,2029533403
11004,3,2029533474
11005,0,2029769359
11006,0,2029773548
11007,0,2030115857
11008,3,2030307162
11009,0,2030999291
11010,3,2031525764
11011,0,2034231850
11012,0,2034730688
11013,3,2034874743
11014,1,2035738104
11015,0,2036777615
11016,0,2037521484
11017,1,2037986385
11018,2,2039065801
11019,3,2039138587
11020,3,2039141318
11021,3,2041332246
11022,3,2042203646
11023,3,2042744735
11024,3,2042755024
11025,0,2043930050
11026,0,2043942304
11027,2,2045773330
11028,3,2046312720
11029,1,2047643383
11030,0,2047948304
11031,0,2048173307
11032,3,2048784282
11033,3,2048784344
11034,1,2049048765
11035,2,2050085555
11036,2,2050191054
11037,3,2050199944
11038,0,2051521065
11039,3,2052300113
11040,0,2052889840
11041,0,2053099962
11042,2,2053270768
11043,0,2053455025
11044,3,2053522711
11045,1,2054039916
11046,1,2055592139
11047,0,2056395658
11048,1,2056583466
11049,3,2057509626
11050,0,2057859217
11051,3,2059635186
11052,3,2060278867
11053,3,2062884161
11054,1,2063666069
11055,0,2065309090
11056,1,2065477148
11057,0,2065477286
11058,3,2067665337
11059,0,2068306053
11060,3,2068974695
11061,2,2069572754
11062,1,2070355299
11063,3,2070910679
11064,3,2071539229
11065,0,2073092122
11066,3,2073799038
11067,1,2075218640
11068,1,2076200980
11069,2,2079437105
11070,1,2079888225
11071,1,2080187174
11072,3,2080518688
11073,1,2081577673
11074,3,2081737203
11075,1,2082485955
11076,3,2082940607
11077,1,2084137796
11078,3,2084139490
11079,2,2086363594
11080,1,2087347064
11081,0,2087379339
11082,1,2087389338
11083,1,2087425860
11084,1,2087425870
11085,1,2088973949
11086,0,2089914283
11087,3,2092611674
11088,1,2092970493
11089,2,2096776606
11090,1,2097192585
11091,0,2099133322
11092,3,2099841402
11093,1,2101304954
11094,3,2101666847
11095,3,2101666947
11096,0,2101782368
11097,1,2102806690
11098,1,2103680699
11099,3,2104921472
11100,3,2105540698
11101,3,2105907383
11102,0,2106336291
11103,1,2107537413
11104,3,2108089270
11105,3,2109462331
11106,3,2109463787
11107,1,2112258278
11108,0,2112629040
11109,3,2113895091
11110,3,2113915959
11111,3,2114094923
11112,3,2114260457
11113,1,2115351250
11114,2,2115859739
11115,2,2116469623
11116,3,2116592237
11117,1,2117529944
11118,3,2119022035
11119,3,2120615774
11120,1,2121581017
11121,1,2121581039
11122,2,2126206201
11123,3,2126683428
11124,3,2126684203
11125,2,2127632804
11126,3,2127898488
11127,0,2128205955
11128,0,2128287335
11129,1,2128813201
11130,0,2129579417
11131,2,2130044602
11132,2,2130044644
11133,1,2130469190
11134,3,2130961414
11135,3,2131564560
11136,3,2132703614
11137,2,2132703739
11138,1,2134947674
11139,1,2135869056
11140,3,2137041351
11141,0,2138361900
11142,3,2138387862
11143,1,2138387997
11144,0,2138563897
11145,3,2139505536
11146,3,2140045377
11147,3,2142344375
11148,1,2142372226
11149,1,2142567785
11150,1,2142899583
11151,3,2143385597
11152,3,2144656205
11153,3,2145213886
11154,3,2146355894
11155,0,2146599823
11156,3,2147277302
11157,3,2149197358
11158,3,2150037644
11159,3,2150631438
11160,3,2151062297
11161,3,2151073395
11162,2,2151446209
11163,3,2151454217
11164,0,2151455160
11165,2,2151853497
11166,2,2152468375
11167,3,2155886804
11168,0,2156157076
11169,0,2156157347
11170,0,2156211391
11171,3,2156212417
11172,3,2157084123
11173,1,2157754874
11174,0,2157770037
11175,0,2158251215
11176,0,2158665379
11177,3,2158907983
11178,3,2159802027
11179,1,2160289564
11180,1,2161719479
11181,3,2162857821
11182,3,2162857962
11183,1,2162861273
11184,3,2162880782
11185,1,2163147232
11186,3,2163712182
11187,2,2163966339
11188,3,2164778937
11189,1,2165861854
11190,0,2167453404
11191,3,2172389635
11192,0,2174129903
11193,1,2174270395
11194,1,2174612551
11195,3,2175519604
11196,0,2175666909
11197,3,2176495760
11198,3,2178950399
11199,3,2180053993
11200,3,2180432934
11201,1,2180433002
11202,3,2180646432
11203,0,2181547972
11204,3,2181564868
11205,1,2181756880
11206,1,2181758961
11207,0,2181979497
11208,0,2181981652
11209,0,2182491861
11210,0,2182588065
11211,0,2182685198
11212,1,2182922316
