,cat,id
15844,0,2426302495
15845,0,2427504809
15846,0,2427828978
15847,0,2428914968
15848,0,2428990654
15849,3,2430025807
15850,0,2430936903
15851,0,2432311380
15852,2,2433091475
15853,0,2433954852
15854,0,2435155998
15855,0,2436152038
15856,0,2440567498
15857,0,2441265265
15858,0,2442061178
15859,0,2443484813
15860,1,2444377077
15861,0,2445423639
15862,2,2446642809
15863,0,2451814922
15864,0,2454762102
15865,1,2455224260
15866,2,2457545669
15867,0,2458070225
15868,0,2469231591
15869,1,2471683390
15870,2,2473970025
15871,2,2474128944
15872,2,2474241123
15873,0,2476457945
15874,1,2477617972
15875,2,2481948925
15876,0,2482068927
15877,3,2485020966
15878,1,2485032492
15879,0,2486151285
15880,2,2486269691
15881,2,2489211309
15882,2,2491300647
15883,2,2493206660
15884,0,2493770167
15885,2,2494430765
15886,0,2494997912
15887,2,2511505463
15888,0,2515934585
15889,1,2517866572
15890,2,2520131545
15891,3,2524599398
15892,0,2524721787
15893,0,2526028638
15894,0,2534891639
15895,2,2535339413
15896,2,2536335728
15897,0,2536363113
15898,3,2536837815
15899,2,2536934188
15900,1,2537977792
15901,0,2538206216
15902,3,2540712946
15903,0,2543248833
15904,0,2545142420
15905,0,2548467790
15906,0,2549644831
15907,0,2551140219
15908,2,2552557307
15909,0,2557627151
15910,2,2561840959
15911,0,2564293076
15912,2,2566427444
15913,0,2568960979
15914,2,2570849364
15915,0,2574780827
15916,0,2575337272
15917,1,2580007836
15918,1,2583639137
15919,3,2585584053
15920,2,2589659190
15921,0,2589911243
15922,0,2592828165
15923,0,2593881363
15924,0,2595402331
15925,2,2595607385
15926,1,2596562258
15927,0,2599910840
15928,2,2608602948
15929,0,2610128432
15930,1,2610690810
15931,3,2615079576
15932,0,2615192497
15933,1,2617509974
15934,0,2619018554
15935,1,2625314698
15936,0,2625617834
15937,2,2626966327
15938,1,2628235926
15939,0,2629407921
15940,1,2631064947
15941,1,2631154923
15942,0,2631862702
15943,3,2632636047
15944,0,2633769879
15945,0,2634581249
15946,3,2634598852
15947,3,2635259172
15948,0,2637287818
15949,0,2639266516
15950,1,2641315053
15951,3,2642588563
15952,2,2647038926
15953,3,2651872372
15954,1,2654662509
15955,3,2659449676
15956,3,2661084441
15957,2,2662766274
15958,2,2663159107
15959,3,2663715331
15960,1,2666834669
15961,0,2672285278
15962,0,2672996180
15963,2,2674676670
15964,1,2677359878
15965,0,2677536639
15966,3,2680882070
15967,0,2682650388
15968,2,2689496131
15969,0,2689795713
15970,0,2691188394
15971,3,2694080459
15972,0,2699302904
15973,0,2704076863
15974,0,2704749701
15975,3,2705942278
15976,0,2708328305
15977,1,2708614304
15978,0,2709622225
15979,2,2710913811
15980,2,2715547119
15981,1,2716639307
15982,0,2717046781
15983,3,2717926756
15984,0,2719292135
15985,0,2720614953
15986,1,2721900197
15987,1,2725523742
15988,0,2727167488
15989,2,2727520443
15990,1,2730876573
15991,0,2731292567
15992,0,2731495421
15993,0,2735400454
15994,2,2735627180
15995,0,2737012411
15996,2,2738248484
15997,2,2739046805
15998,3,2743223886
15999,3,2745940987
16000,1,2746695259
16001,0,2747353545
16002,0,2749536500
16003,0,2755303661
16004,1,2756741002
16005,2,2756875110
16006,0,2760929957
16007,3,2762865940
16008,3,2765598973
16009,0,2768685027
16010,2,2769855518
16011,0,2770029739
16012,2,2770694522
16013,0,2771847633
16014,1,2779293620
16015,2,2779861829
16016,0,2785960701
16017,0,2785960779
16018,2,2788691413
16019,0,2796173215
16020,3,2797620433
16021,0,2798936650
16022,3,2800596195
16023,0,2804129191
16024,0,2804310296
16025,0,2804313596
16026,3,2804449411
16027,2,2805295272
16028,1,2806716843
16029,2,2813759796
16030,1,2818117550
16031,0,2823445587
16032,0,2825137225
16033,2,2826532463
16034,0,2831921406
16035,0,2832039446
16036,3,2836303018
16037,2,2839451837
16038,0,2841362706
16039,0,2843589149
16040,2,2846082747
16041,0,2848459206
16042,0,2848673237
16043,0,2852534057
16044,2,2855285928
16045,0,2855466542
16046,0,2857291352
16047,2,2857718779
16048,3,2860707805
16049,3,2865539611
16050,2,2866471176
16051,0,2876700483
16052,2,2876731231
16053,2,2878847616
16054,0,2879481806
16055,0,2880428766
16056,0,2880810590
16057,2,2887092894
16058,0,2887856568
16059,0,2888008697
16060,1,2889150244
16061,2,2893058481
16062,0,2896910867
16063,1,2901097265
16064,0,2901897595
16065,1,2909995216
16066,0,2910634676
16067,0,2912782240
16068,2,2922791417
16069,0,2922944104
16070,0,2924485475
16071,2,2931750335
16072,0,2932529501
16073,1,2933413315
16074,1,2937138438
16075,2,2938868662
16076,0,2940109924
16077,2,2940501624
16078,0,2944519432
16079,0,2944520841
16080,0,2945785033
16081,0,2946120638
16082,0,2946534002
16083,2,2952369680
16084,2,2953246706
16085,0,2953249039
16086,0,2953250162
16087,3,2956977844
16088,3,2964366605
16089,0,2964454508
16090,1,2966462201
16091,0,2967080519
16092,2,2969893350
16093,0,2973832715
16094,0,2975057766
16095,3,2977175996
16096,2,2978045733
16097,2,2978224856
16098,0,2979900152
16099,0,2981355660
16100,2,2983141488
16101,3,2985515828
16102,0,2986000002
16103,0,2987643356
16104,2,2987903907
16105,0,2990197849
16106,0,2991393205
16107,0,2991942276
16108,1,2992707973
16109,0,3000741849
16110,3,3003679457
16111,0,3004304279
16112,0,3004568192
16113,0,3004986829
16114,1,3005738634
16115,1,3005739213
16116,2,3006088582
16117,3,3006553446
16118,1,3006789136
16119,3,3012490504
16120,0,3016478758
16121,1,3017351464
16122,0,3024703641
16123,1,3025373126
16124,2,3026372187
16125,0,3029935952
16126,0,3031697215
16127,0,3031782797
16128,0,3032801006
16129,2,3033122010
16130,0,3036818234
16131,0,3037104465
16132,0,3037988551
16133,1,3040125785
16134,0,3040336835
16135,0,3040363349
16136,0,3041688466
16137,2,3051757291
16138,2,3055857362
16139,3,3057601852
16140,2,3060137247
16141,2,3060450264
16142,1,3060852298
16143,2,3061794552
16144,0,3064395051
16145,0,3064612177
16146,1,3067208975
16147,0,3068145701
16148,2,3068621826
16149,0,3068621883
16150,2,3069228262
16151,0,3071356296
16152,0,3076597592
16153,3,3078506699
16154,2,3079943763
16155,0,3081101061
16156,2,3082523458
16157,2,3087058746
16158,0,3087690602
16159,2,3089777999
16160,2,3090729191
16161,1,3091408793
16162,1,3094869035
16163,2,3096348179
16164,1,3096418941
16165,1,3096706026
16166,0,3097140233
16167,2,3097368339
16168,0,3107517764
16169,0,3109966079
16170,0,3113465436
16171,0,3119122109
16172,0,3121212755
16173,0,3126108211
16174,1,3133141387
16175,0,3138359783
16176,2,3138883801
16177,3,3143043989
16178,3,3152270185
16179,2,3156982089
16180,3,3157780088
16181,2,3158544289
16182,0,3158824325
16183,2,3160220519
16184,0,3162894430
16185,1,3165283317
16186,1,3165563515
16187,1,3166135009
16188,1,3166140683
16189,1,3166140798
16190,0,3170727792
16191,0,3170804284
16192,2,3171628613
16193,0,3172468038
16194,0,3173452619
16195,1,3176678937
16196,0,3176830369
16197,2,3179667867
16198,0,3186338901
16199,2,3188673843
16200,3,3190144588
16201,0,3194290470
16202,2,3197548985
16203,0,3201090640
16204,1,3201861015
16205,0,3202752840
16206,0,3206836768
16207,0,3207708260
16208,0,3210050152
16209,2,3212959624
16210,2,3219822404
16211,0,3220523135
16212,0,3223253752
16213,1,3229929601
16214,2,3233905841
16215,0,3236083230
16216,2,3238567069
16217,1,3246614651
16218,2,3254115499
16219,2,3254118642
16220,3,3260747865
16221,0,3261491903
16222,0,3263876237
16223,0,3264177033
16224,2,3264969815
16225,1,3265715679
16226,1,3266516841
16227,0,3266537829
16228,2,3266956058
16229,2,3267247675
16230,0,3267521410
16231,3,3268136371
16232,0,3270064614
16233,3,3271052293
16234,1,3271339008
16235,0,3272006836
16236,0,3272079233
16237,2,3272167627
16238,2,3272882077
16239,2,3275876266
16240,2,3276301747
16241,2,3281765520
16242,2,3281772638
16243,0,3282022736
16244,2,3282488558
16245,3,3284698703
16246,0,3284831512
16247,3,3289890040
16248,2,3289892125
16249,3,3290035648
16250,3,3291195638
16251,0,3291585875
16252,0,3291688577
16253,2,3292039110
16254,0,3292906454
16255,1,3296099145
16256,0,3299179617
16257,1,3299792461
16258,0,3303365882
16259,1,3303721654
16260,0,3305641867
16261,2,3307610059
16262,2,3309574746
16263,2,3314307784
16264,0,3315442891
16265,0,3323079164
16266,0,3323165856
16267,2,3325317028
16268,1,3327255239
16269,0,3327797643
16270,3,3331998849
16271,0,3332297953
16272,2,3334027746
16273,1,3334323054
16274,3,3335793067
16275,0,3336456902
16276,0,3336549767
16277,1,3338332892
16278,3,3338626599
16279,0,3339376427
16280,0,3346848566
16281,2,3347678277
16282,2,3349027262
16283,2,3351783823
16284,0,3351996568
16285,0,3357768742
16286,0,3362165389
16287,2,3363073808
16288,0,3365854849
16289,0,3367222837
16290,0,3367264460
16291,2,3371044551
16292,2,3371727948
16293,2,3372744864
16294,0,3374076190
16295,1,3377321829
16296,0,3379058732
16297,0,3382344059
16298,1,3383198369
16299,2,3384745606
16300,0,3386395341
16301,2,3386937350
16302,0,3391239223
16303,0,3394232603
16304,2,3396652421
16305,0,3404532262
16306,0,3405145612
16307,0,3409137421
16308,3,3412638813
16309,2,3413261053
16310,2,3415200817
16311,1,3416161222
16312,0,3416374108
16313,2,3420115471
16314,0,3421392559
16315,2,3422051691
16316,3,3428039460
16317,1,3430174974
16318,2,3430372417
16319,3,3435200139
16320,0,3436275074
16321,3,3438163024
16322,2,3439194736
16323,0,3439915091
16324,2,3442325019
16325,0,3442780440
16326,0,3445093753
16327,3,3449094879
16328,3,3449701549
16329,1,3457688091
16330,0,3460218876
16331,2,3460711311
16332,2,3461868618
16333,1,3462810947
16334,1,3469570668
16335,0,3470354111
16336,0,3471818978
16337,3,3474642221
16338,3,3477686612
16339,1,3479642690
16340,2,3480318206
16341,0,3480573309
16342,0,3486763926
16343,1,3489536652
16344,3,3493097370
16345,1,3494228579
16346,0,3494450253
16347,2,3502072531
16348,0,3506467150
16349,0,3508501952
16350,0,3509423964
16351,0,3509767851
16352,3,3511001255
16353,0,3514787272
16354,0,3517676481
16355,0,3518144171
16356,1,3533768374
16357,0,3537194337
16358,0,3539708099
16359,0,3540510910
16360,2,3543886521
16361,0,3544026818
16362,2,3544726099
16363,2,3545830389
16364,2,3548091564
16365,1,3551283669
16366,0,3552164107
16367,2,3554838143
16368,0,3563544915
16369,0,3564550264
16370,2,3565693170
16371,0,3567398944
16372,0,3567618191
16373,2,3568312331
16374,0,3568799164
16375,0,3576749157
16376,0,3577014137
16377,0,3580314059
16378,0,3581076341
16379,0,3581205253
16380,0,3582266653
16381,0,3582632166
16382,0,3582731760
16383,0,3591348721
16384,0,3597363743
16385,2,3603724707
16386,1,3604090588
16387,0,3605277825
16388,2,3611607311
16389,0,3613902193
16390,3,3614888486
16391,2,3617708517
16392,0,3618011505
16393,0,3622948284
16394,3,3625837180
16395,0,3632398790
16396,1,3636431217
16397,0,3636598679
16398,2,3639126765
16399,2,3640293460
16400,0,3640979332
16401,2,3646913521
16402,2,3647746605
16403,0,3649712160
16404,0,3653261876
16405,2,3659478489
16406,0,3662304836
16407,1,3662828549
16408,0,3669225359
16409,0,3669508015
16410,2,3675943107
16411,2,3676715025
16412,0,3678396497
16413,0,3680107852
16414,0,3682566630
16415,0,3682912574
16416,0,3683006496
16417,0,3683176881
16418,2,3684885935
16419,3,3685635058
16420,1,3685677289
16421,0,3685886325
16422,1,3687482123
16423,1,3688548096
16424,2,3696245374
16425,2,3696352280
16426,0,3711624865
16427,0,3715311748
16428,0,3715816226
16429,0,3718118853
16430,3,3718626160
16431,0,3719913654
16432,0,3720165357
16433,3,3720603630
16434,2,3722257628
16435,0,3723949073
16436,2,3729320193
16437,2,3729494653
16438,3,3733730565
16439,1,3733734504
16440,2,3734648782
16441,0,3734648810
16442,0,3735173842
16443,2,3738362524
16444,1,3738726238
16445,3,3742838598
16446,0,3755691834
16447,1,3756668968
16448,0,3757561879
16449,2,3766861749
16450,0,3771985978
16451,2,3772215052
16452,2,3772324815
16453,0,3773612569
16454,2,3774991733
16455,1,3777626685
16456,0,3779179913
16457,0,3779723178
16458,0,3780080396
16459,3,3781048092
16460,0,3782473697
16461,2,3789971009
16462,3,3800677451
16463,2,3803393946
16464,2,3809299009
16465,2,3812207948
16466,0,3812786639
16467,2,3812836664
16468,0,3814404515
16469,0,3815538659
16470,2,3818229614
16471,1,3820012424
16472,0,3821860671
16473,1,3821925715
16474,1,3824319624
16475,0,3827996268
16476,0,3828062081
16477,0,3831588901
16478,0,3840829530
16479,0,3840880158
16480,3,3844130341
16481,0,3844434073
16482,0,3848271975
16483,0,3850473903
16484,0,3851536320
16485,0,3855653630
16486,0,3860113207
16487,1,3861646944
16488,0,3862604873
16489,0,3865511210
16490,1,3869479383
16491,0,3877419064
16492,1,3880917682
16493,0,3884116971
16494,3,3884235797
16495,1,3886171280
16496,3,3886247431
16497,3,3887481330
16498,2,3894262996
16499,0,3902061705
16500,0,3902534013
16501,3,3906789906
16502,1,3907739874
16503,2,3909742173
16504,0,3914259040
16505,0,3914651012
16506,2,3915553573
16507,0,3918428827
16508,1,3921070073
16509,2,3921896793
16510,3,3921987126
16511,2,3923542434
16512,3,3924809667
16513,1,3925760378
16514,0,3927497842
16515,2,3929771605
16516,0,3930581096
16517,3,3931445223
16518,3,3932439598
16519,0,3932604782
16520,0,3933241493
16521,0,3935489809
16522,0,3938037031
16523,0,3939766505
16524,0,3941426204
16525,3,3941928994
16526,1,3946441436
16527,2,3946948592
16528,0,3947622284
16529,0,3950478932
16530,2,3950762946
16531,3,3951111364
16532,1,3951670522
16533,0,3952135991
16534,2,3952880837
16535,0,3954461373
16536,1,3957673874
16537,0,3957960044
16538,2,3960445108
16539,2,3965972054
16540,2,3973156566
16541,3,3977627424
16542,1,3979368899
16543,0,3981227384
16544,2,3982877735
16545,2,3983195162
16546,1,3989771009
16547,3,3992027933
16548,2,3993324574
16549,2,4002214111
16550,0,4004238237
16551,0,4004585290
16552,1,4005308914
16553,3,4007675567
16554,0,4008970560
16555,1,4010363765
16556,2,4011669201
16557,0,4011891383
16558,0,4016943348
16559,2,4023646663
16560,0,4024260505
16561,3,4025769196
16562,0,4030034632
16563,1,4033167454
16564,2,4035415097
16565,0,4038040145
16566,1,4039911572
16567,0,4040501233
16568,1,4040707030
16569,2,4042145751
16570,3,4044766695
16571,3,4046729063
16572,0,4047935740
16573,0,4049895953
16574,0,4050535219
16575,3,4051684374
16576,0,4054241299
16577,0,4054852558
16578,3,4055108471
16579,0,4057583711
16580,2,4057868391
16581,0,4060113182
16582,2,4062836207
16583,0,4066680566
16584,0,4067949391
16585,0,4071577424
16586,2,4072245841
16587,0,4073349896
16588,3,4073426974
16589,0,4074250745
16590,0,4074562648
16591,1,4074712938
16592,0,4074879222
16593,2,4077050262
16594,0,4077433287
16595,3,4078468985
16596,3,4079357507
16597,0,4079661438
16598,3,4080441369
16599,0,4080610721
16600,0,4082091968
16601,0,4084473291
16602,0,4088372550
16603,0,4089930150
16604,0,4091040349
16605,1,4098154125
16606,1,4099731463
16607,2,4100150258
16608,3,4101283331
16609,2,4103066279
16610,0,4103841199
16611,0,4104044165
16612,0,4105930505
16613,0,4107450523
16614,2,4107649570
16615,0,4113970911
16616,0,4115056571
16617,0,4115547594
16618,0,4116207910
16619,0,4122636878
16620,0,4123631674
16621,2,4128044641
16622,1,4128294197
16623,0,4133622882
16624,0,4138601624
16625,0,4139900655
16626,2,4143849371
16627,2,4144915733
16628,3,4145168341
16629,0,4145942562
16630,2,4146026549
16631,1,4146156815
16632,0,4146701625
16633,0,4148007478
16634,2,4148167766
16635,0,4148389797
16636,2,4154238072
16637,0,4157628416
16638,3,4160241617
16639,0,4163441123
16640,0,4170152628
16641,0,4171234148
16642,2,4172476734
16643,3,4174491177
16644,2,4174581439
16645,0,4174659353
16646,1,4176045956
16647,1,4180746660
16648,3,4182061694
16649,2,4186095279
16650,0,4187430205
16651,0,4188701122
16652,0,4190267976
16653,2,4191344503
16654,0,4191820564
16655,2,4193073495
16656,3,4193728258
16657,0,4197007431
16658,1,4197015039
16659,2,4198126348
16660,0,4200204787
16661,2,4207619383
16662,0,4207691253
16663,1,4208006212
16664,0,4208630151
16665,0,4209412280
16666,0,4210998972
16667,2,4213251590
16668,0,4220992206
16669,3,4223441096
16670,1,4225895011
16671,2,4229468691
16672,0,4229762615
16673,0,4229842986
16674,0,4235663370
16675,2,4237005652
16676,0,4238262502
16677,1,4238521164
16678,0,4239126844
16679,0,4247320045
16680,2,4249965521
16681,0,4250981555
16682,2,4255994805
16683,1,4256782207
16684,0,4257685082
16685,0,4258024159
16686,0,4258025260
16687,1,4258986440
16688,0,4261961693
16689,0,4261961790
16690,0,4264636989
16691,0,4268325338
16692,0,4270328664
16693,0,4271393272
16694,0,4271933655
16695,2,4278852441
16696,0,4281308658
16697,0,4281308773
16698,2,4282978509
16699,0,4283457352
16700,0,4285515104
16701,0,4287214881
16702,3,4295599082
16703,0,4296301087
16704,0,4296792822
16705,0,4296792841
16706,0,4300205045
16707,3,4300846823
16708,0,4300848615
16709,0,4302488889
16710,0,4302547416
16711,1,4302898520
16712,2,4303785593
16713,2,4304165623
16714,2,4304376101
16715,2,4307494225
16716,1,4308751275
16717,0,4309068899
16718,3,4313984894
16719,2,4316175491
16720,0,4316490236
16721,1,4316813565
16722,0,4323973082
16723,0,4324127657
16724,0,4326321893
16725,1,4326846372
16726,0,4333279136
16727,1,4341706064
16728,1,4341893646
16729,0,4342492476
16730,0,4350213054
16731,0,4353030128
16732,0,4354592432
16733,0,4360675709
16734,2,4366752439
16735,1,4367016585
16736,2,4368940116
16737,2,4370429436
16738,2,4374111688
16739,0,4374673274
16740,1,4381033566
16741,2,4384438431
16742,0,4388388075
16743,1,4390281162
16744,0,4392721248
16745,2,4401014082
16746,1,4403503693
16747,0,4403814902
16748,0,4403815011
16749,3,4405743018
16750,3,4407538725
16751,0,4413618794
16752,0,4414428571
16753,0,4415792909
16754,0,4417825419
16755,0,4418496998
16756,0,4418497289
16757,0,4421134459
16758,2,4421980519
16759,0,4422836160
16760,2,4422843842
16761,3,4426308352
16762,0,4429309253
16763,3,4430483391
16764,1,4431713432
16765,2,4434085326
16766,0,4436278393
16767,0,4443998491
16768,0,4449829212
16769,0,4451134887
16770,2,4453569298
16771,0,4456373950
16772,0,4458516748
16773,0,4458548065
16774,0,4460190299
16775,0,4462666450
16776,1,4469379922
16777,0,4475729765
16778,1,4477463745
16779,0,4478799356
16780,1,4480866483
16781,1,4481218484
16782,1,4481647621
16783,0,4487058164
16784,1,4487686488
16785,1,4488971228
16786,0,4489498793
16787,2,4495229097
16788,0,4515796402
16789,1,4517549077
16790,0,4520445583
16791,0,4522638430
16792,0,4522900228
16793,1,4527166748
16794,0,4529418339
16795,2,4531455375
16796,0,4532438258
16797,1,4533005661
16798,1,4533944417
16799,0,4535018214
16800,0,4538711439
16801,1,4545997128
16802,0,4546560199
16803,2,4549031300
16804,0,4552417367
16805,0,4553204559
16806,0,4553934213
16807,1,4553959596
16808,0,4556583300
16809,0,4557734364
16810,0,4558902456
16811,0,4561400087
16812,0,4562504082
16813,1,4565060931
16814,2,4567306753
16815,3,4574311562
16816,2,4574418898
16817,3,4574934070
16818,0,4575424410
16819,1,4577694066
16820,2,4577843047
16821,0,4582136074
16822,0,4583693352
16823,1,4588727312
16824,0,4589330506
16825,0,4589720213
16826,2,4594920048
16827,0,4597413095
16828,0,4597841721
16829,2,4597846853
16830,1,4599188591
16831,0,4600126403
16832,0,4600128511
16833,0,4602307150
16834,2,4605026864
16835,2,4607347957
16836,2,4608110523
16837,2,4610300395
16838,2,4611202181
16839,0,4618551048
16840,1,4618918245
16841,3,4621674987
16842,2,4622851827
16843,0,4625276525
16844,2,4626151131
16845,0,4626819643
16846,0,4627511138
16847,0,4628380907
16848,0,4628651062
16849,0,4629196974
16850,2,4635478063
16851,1,4642849179
16852,0,4646804665
16853,1,4647311685
16854,1,4648159174
16855,0,4649439788
16856,3,4649496687
16857,0,4649682888
16858,1,4650074428
16859,0,4651972512
16860,0,4654566906
16861,0,4657338409
16862,0,4663371481
16863,1,4666042767
16864,0,4667278998
16865,3,4667648307
16866,0,4667884874
16867,0,4669499302
16868,0,4669728501
16869,2,4670265349
16870,0,4671490055
16871,1,4671580700
16872,0,4671877632
16873,0,4672411895
16874,1,4677369328
16875,2,4678510520
16876,2,4682688376
16877,2,4689425264
16878,1,4691003260
16879,1,4693208483
16880,0,4693893569
16881,0,4696451551
16882,3,4700133639
16883,0,4700273931
16884,2,4703205158
16885,2,4708867300
16886,0,4710244934
16887,2,4712941425
16888,0,4712953907
16889,0,4713634639
16890,3,4713772754
16891,2,4713986498
16892,0,4716617336
16893,2,4721430754
16894,0,4721430789
16895,1,4721847482
16896,0,4723495359
16897,1,4724417264
16898,2,4729116406
16899,0,4729140051
16900,1,4729249481
16901,0,4731706617
16902,1,4731911759
16903,2,4736635670
16904,1,4737043686
16905,1,4737094332
16906,2,4738253701
16907,1,4741255590
16908,1,4742619438
16909,3,4745594935
16910,0,4748531720
16911,0,4748579236
16912,1,4758588324
16913,0,4765988714
16914,0,4772601800
16915,0,4774224928
16916,0,4777542097
16917,0,4778865756
16918,0,4779496349
16919,0,4780761640
16920,1,4781184671
16921,0,4784271761
16922,3,4784603210
16923,1,4784781098
16924,1,4786315049
16925,0,4789553582
16926,1,4794834575
16927,0,4797377108
16928,2,4803092224
16929,2,4804900977
16930,0,4805353765
16931,2,4805987912
16932,0,4806232292
16933,2,4806635935
16934,3,4811150461
16935,0,4814617500
16936,1,4816424224
16937,0,4817692391
16938,1,4824898748
16939,1,4825271215
16940,2,4826579452
16941,2,4826782414
16942,1,4827305594
16943,2,4827741795
16944,2,4831175713
16945,0,4833190456
16946,0,4835948280
16947,0,4839122000
16948,0,4839456920
16949,3,4840610496
16950,0,4843508612
16951,1,4844611451
16952,0,4846638683
16953,1,4852467950
16954,0,4857465762
16955,2,4867553932
16956,0,4868518907
16957,0,4872908578
16958,2,4873367299
16959,0,4873843135
16960,1,4875397855
16961,2,4875410534
16962,2,4876602879
16963,3,4880633177
16964,1,4881168830
16965,0,4881537102
16966,0,4884496239
16967,3,4884500982
16968,0,4891767668
16969,0,4892989936
16970,0,4894446179
16971,1,4895121607
16972,0,4895392824
16973,1,4897097450
16974,2,4897127404
16975,0,4897703238
16976,0,4899145254
16977,0,4906189180
16978,0,4906227153
16979,3,4915844159
16980,0,4918720430
16981,0,4920246966
16982,0,4922391356
16983,1,4922809802
16984,0,4923637063
16985,0,4924325742
16986,0,4927576106
16987,3,4928901417
16988,2,4931290614
16989,2,4933563342
16990,1,4935293574
16991,1,4937324173
16992,1,4945280196
16993,0,4945284743
16994,2,4949927153
16995,2,4950200056
16996,3,4950817149
16997,0,4950991889
16998,0,4951767746
16999,0,4958980405
17000,0,4960104123
17001,1,4969668994
17002,0,4971293196
17003,1,4971504966
17004,2,4972501427
17005,1,4977312546
17006,1,4981525242
17007,3,4982531053
17008,0,4983548967
17009,0,4983719331
17010,0,4986687953
17011,0,4993588067
17012,3,4994281914
17013,0,4995760453
17014,0,5004143166
17015,2,5005501444
17016,0,5005522657
17017,3,5006081702
17018,0,5006156995
17019,2,5006451098
17020,3,5007114505
17021,2,5007815191
17022,0,5011861354
17023,1,5013829636
17024,2,5017514332
17025,0,5018473682
17026,2,5020000719
17027,0,5020300277
17028,0,5023009910
17029,0,5025787600
17030,0,5027827462
17031,1,5029304033
17032,0,5029768124
17033,0,5033168904
17034,1,5034113051
17035,2,5038485481
17036,0,5040961562
17037,0,5041679021
17038,2,5044427963
17039,1,5045174861
17040,0,5047328372
17041,0,5047498889
17042,0,5047889624
17043,0,5048779984
17044,0,5051718647
17045,0,5052757841
17046,0,5053150217
17047,0,5054588817
17048,1,5054790489
17049,0,5056673590
17050,0,5056673755
17051,0,5061948083
17052,0,5064541713
17053,1,5065163926
17054,0,5066697949
17055,0,5069436657
17056,0,5069756551
17057,3,5070487930
17058,0,5073127779
17059,0,5082490068
17060,3,5083012396
17061,3,5085736297
17062,0,5085762467
17063,3,5085783992
17064,2,5085793719
17065,0,5085798071
17066,0,5086498155
17067,0,5091325723
17068,3,5094784531
17069,0,5096671466
17070,3,5096671494
17071,1,5099632099
17072,2,5106153393
17073,3,5108162485
17074,1,5108296353
17075,0,5108888357
17076,0,5110120897
17077,1,5111332632
17078,0,5113817371
17079,0,5115033030
17080,0,5116111031
17081,0,5124474720
17082,3,5126970702
17083,1,5127616797
17084,1,5130455214
17085,3,5131688768
17086,0,5131706259
17087,0,5132928051
17088,2,5133503943
17089,2,5137047199
17090,0,5138486826
17091,0,5138847297
17092,3,5138859759
17093,0,5140676202
17094,1,5141007071
17095,0,5141059269
17096,0,5143941198
17097,0,5149682122
17098,0,5152615303
17099,2,5154605353
17100,1,5159272054
17101,2,5159375223
17102,0,5159411226
17103,0,5160027721
17104,0,5163943212
17105,0,5171973118
17106,2,5177188350
17107,0,5178056784
17108,2,5178254440
17109,0,5178791097
17110,2,5181798848
17111,0,5182776029
17112,0,5182858815
17113,3,5188631548
17114,0,5189114266
17115,0,5191190930
17116,0,5191193861
17117,2,5195386810
17118,1,5200510465
17119,2,5202397537
17120,1,5203150386
17121,0,5206924451
17122,0,5210333726
17123,1,5210852775
17124,0,5216520205
17125,0,5218330763
17126,2,5218388719
17127,0,5222679965
17128,2,5224750521
17129,0,5224760968
17130,2,5230328140
17131,0,5230332448
17132,0,5240576358
17133,0,5242753760
17134,0,5242892126
17135,0,5244786053
17136,1,5245966234
17137,2,5246892466
17138,1,5250830878
17139,1,5261423855
17140,1,5261423892
17141,0,5262683732
17142,2,5265473279
17143,0,5266544293
17144,2,5271663518
17145,0,5273301651
17146,0,5276491311
17147,2,5277262795
17148,1,5277973198
17149,2,5278722839
17150,0,5279682268
17151,0,5283197739
17152,0,5283204475
17153,0,5292542274
17154,2,5297007420
17155,0,5298094588
17156,0,5300126862
17157,2,5300212628
17158,2,5300213000
17159,2,5300217853
17160,0,5301314423
17161,0,5303499858
17162,0,5303969201
17163,1,5306082749
17164,0,5306671124
17165,0,5308177434
17166,2,5310166502
17167,0,5311262827
17168,2,5311850232
17169,2,5312718276
17170,1,5318214975
17171,0,5318251501
17172,0,5318252882
17173,3,5324364560
17174,2,5324697337
17175,3,5329924732
17176,3,5332056868
17177,0,5332464749
17178,2,5343491228
17179,0,5344947486
17180,2,5346605147
17181,1,5351914165
17182,0,5360613585
17183,2,5361779231
17184,0,5366444465
17185,0,5366497756
17186,0,5367211335
17187,0,5370775034
17188,2,5371862094
17189,0,5371982544
17190,0,5374719009
17191,0,5374939997
17192,2,5376745904
17193,0,5376948285
17194,2,5379370316
17195,0,5380469919
17196,1,5380583211
17197,0,5381031753
17198,2,5381644726
17199,1,5383278959
17200,0,5384975911
17201,3,5391541212
17202,0,5392532193
17203,0,5394411039
17204,2,5394599035
17205,3,5400506270
17206,0,5401561726
17207,0,5402761345
17208,0,5402847182
17209,0,5404199576
17210,0,5408365393
17211,1,5410527300
17212,0,5412768605
17213,3,5412910489
17214,0,5413870456
17215,3,5416222362
17216,2,5419581463
17217,1,5422603960
17218,0,5423859311
17219,1,5425048269
17220,1,5426891344
17221,2,5428360911
17222,0,5431528616
17223,0,5432077705
17224,0,5435346536
17225,0,5435479560
17226,1,5436121742
17227,2,5438727075
17228,1,5439428633
17229,0,5443148329
17230,0,5446399670
17231,2,5447414145
17232,0,5450432181
17233,0,5453233198
17234,2,5453719366
17235,1,5455434553
17236,1,5456281747
17237,0,5461044854
17238,1,5461331909
17239,0,5464251652
17240,1,5467474018
17241,0,5468255807
17242,1,5469394746
