,cat,id
11163,0,862504680
11164,3,863094895
11165,1,863240925
11166,0,863602784
11167,1,865844697
11168,0,866172321
11169,2,866661338
11170,2,868639620
11171,1,870801839
11172,0,870929596
11173,1,873657802
11174,0,874195861
11175,2,875624943
11176,2,876320779
11177,3,876695055
11178,3,877825256
11179,2,877963963
11180,3,878620793
11181,2,879262521
11182,3,879352850
11183,3,879392425
11184,3,879899318
11185,2,880063651
11186,3,880333037
11187,2,880401098
11188,2,881057102
11189,1,883184099
11190,3,883916051
11191,0,884146290
11192,2,889131016
11193,2,889213960
11194,3,890077850
11195,3,893051491
11196,2,893510780
11197,0,893762158
11198,2,893865558
11199,3,905145646
11200,2,906258785
11201,2,906460110
11202,3,906853783
11203,2,907022226
11204,3,907486243
11205,1,907553540
11206,0,907563678
11207,3,908093477
11208,3,909107625
11209,3,909641605
11210,3,910613571
11211,3,911854060
11212,0,912346160
11213,3,913678219
11214,0,915424460
11215,0,915578145
11216,2,915831668
11217,2,917272909
11218,3,919519332
11219,2,919574654
11220,2,919882837
11221,3,921104322
11222,0,921881683
11223,3,923168997
11224,3,926082903
11225,2,927016365
11226,0,927386747
11227,3,929350513
11228,3,929966265
11229,2,931276667
11230,0,931900255
11231,0,931958628
11232,0,931987639
11233,2,933360178
11234,3,933674705
11235,1,933905337
11236,1,934288501
11237,3,935516622
11238,0,935997957
11239,0,936001180
11240,0,936218575
11241,2,936485273
11242,0,936631337
11243,2,936734979
11244,1,936853163
11245,1,939996887
11246,3,940249833
11247,2,941731219
11248,2,943680173
11249,3,945793827
11250,3,946035440
11251,0,946801497
11252,2,947405946
11253,1,949087983
11254,2,950318044
11255,2,951064863
11256,3,952769788
11257,0,955386822
11258,3,956145965
11259,2,957247371
11260,0,958327916
11261,2,959178512
11262,0,960382295
11263,3,961641097
11264,0,962798944
11265,2,963977254
11266,3,965069740
11267,3,966483603
11268,3,966612944
11269,2,967208169
11270,3,967691835
11271,2,968093027
11272,2,968788416
11273,0,971143622
11274,1,971599747
11275,2,972407428
11276,3,972694214
11277,0,973286145
11278,2,973335374
11279,3,973340035
11280,3,973799273
11281,0,973835228
11282,3,973860396
11283,3,973860418
11284,1,976449180
11285,3,977740692
11286,0,979347247
11287,0,981797422
11288,1,981943636
11289,0,982278905
11290,1,982625633
11291,3,983172621
11292,1,983565114
11293,3,984030540
11294,1,984364152
11295,3,984498764
11296,2,984557500
11297,3,985018819
11298,2,985270979
11299,3,985970386
11300,3,986070965
11301,1,986147554
11302,0,986162292
11303,0,987078798
11304,3,988007383
11305,1,988198200
11306,2,988683194
11307,1,988697987
11308,2,990863102
11309,0,990896117
11310,1,991121408
11311,2,991251869
11312,1,991410841
11313,1,991437820
11314,2,991795757
11315,2,992983845
11316,2,993059792
11317,2,993950486
11318,3,994026395
11319,0,994612083
11320,2,994648784
11321,1,995061064
11322,0,995887652
11323,0,996215459
11324,0,997430689
11325,0,997830918
11326,2,999373004
11327,3,999598201
11328,0,1000272069
11329,1,1000278735
11330,0,1000771687
11331,2,1001795045
11332,2,1004632740
11333,1,1005820511
11334,3,1006073353
11335,1,1006323457
11336,0,1007289303
11337,2,1007685404
11338,2,1009301660
11339,3,1009807667
11340,2,1010381830
11341,1,1010547157
11342,0,1011196170
11343,2,1011534041
11344,2,1011585975
11345,1,1011626167
11346,0,1012669606
11347,1,1013892298
11348,0,1014536347
11349,3,1015405832
11350,2,1016026638
11351,0,1016033810
11352,2,1016034636
11353,2,1016297418
11354,3,1016520320
11355,1,1017406597
11356,3,1018840355
11357,2,1019407579
11358,0,1019854654
11359,3,1020834893
11360,1,1022246406
11361,3,1023168102
11362,0,1023317681
11363,0,1023375394
11364,2,1024072250
11365,0,1024176530
11366,2,1024537346
11367,3,1025510642
11368,0,1026776757
11369,3,1027705608
11370,3,1028514036
11371,3,1028775587
11372,3,1029314809
11373,2,1029724544
11374,3,1029736020
11375,2,1030135619
11376,0,1030139994
11377,0,1030141116
11378,3,1030929405
11379,0,1031040654
11380,2,1031366047
11381,3,1031462243
11382,3,1032190383
11383,1,1034245462
11384,3,1034266587
11385,1,1034300249
11386,3,1035045753
11387,2,1036979301
11388,0,1037324524
11389,0,1038230085
11390,0,1039560500
11391,3,1039578840
11392,2,1040162189
11393,3,1040765845
11394,3,1040800791
11395,0,1040808574
11396,3,1040911073
11397,3,1040987536
11398,3,1041107006
11399,3,1042692957
11400,3,1042915118
11401,2,1043025343
11402,3,1043316841
11403,3,1044407289
11404,3,1044599910
11405,3,1045668368
11406,3,1045928854
11407,3,1047171509
11408,3,1047387754
11409,3,1048086072
11410,2,1048245536
11411,3,1048814349
11412,3,1049828172
11413,0,1050106081
11414,3,1050284711
11415,0,1050574200
11416,0,1050575812
11417,3,1050834907
11418,3,1052173152
11419,3,1053788679
11420,3,1054057380
11421,3,1054129222
11422,0,1054259486
11423,3,1054541352
11424,1,1055006479
11425,1,1055713996
11426,0,1056952100
11427,3,1058037859
11428,2,1059196339
11429,3,1061873976
11430,2,1062198971
11431,2,1063085866
11432,2,1063188371
11433,3,1064455475
11434,3,1064520669
11435,3,1064886949
11436,0,1065263098
11437,3,1066577034
11438,3,1067131860
11439,2,1067209713
11440,3,1067325199
11441,3,1068400438
11442,3,1070757571
11443,3,1071019537
11444,3,1071345545
11445,1,1071881349
11446,3,1071890856
11447,3,1072431139
11448,0,1072523103
11449,3,1073565168
11450,2,1076147069
11451,2,1076651592
11452,0,1077015914
11453,2,1079009678
11454,2,1079242520
11455,3,1079310763
11456,0,1079966521
11457,3,1080458476
11458,3,1082585529
11459,3,1083457677
11460,0,1083458708
11461,0,1083641298
11462,2,1085273473
11463,2,1085755050
11464,2,1087173912
11465,2,1087173960
11466,0,1087302363
11467,1,1087451724
11468,3,1087778892
11469,3,1089958966
11470,1,1090087325
11471,3,1091257272
11472,2,1091448196
11473,2,1091644956
11474,2,1092626266
11475,1,1094162834
11476,3,1097353945
11477,3,1098886094
11478,2,1100598945
11479,2,1101924931
11480,2,1102853868
11481,0,1104781781
11482,0,1110043458
11483,0,1110238312
11484,0,1111449717
11485,2,1113553972
11486,3,1115524428
11487,0,1117695296
11488,2,1117798326
11489,3,1118736110
11490,2,1119531442
11491,1,1119588016
11492,2,1120018141
11493,0,1120779843
11494,0,1120781346
11495,0,1125850688
11496,0,1125912708
11497,1,1126419194
11498,2,1128828533
11499,1,1129123159
11500,0,1129379842
11501,2,1130664561
11502,0,1131037913
11503,3,1132027605
11504,2,1132295128
11505,2,1133663799
11506,0,1134009604
11507,2,1134881748
11508,0,1137768518
11509,0,1138294083
11510,3,1140409263
11511,1,1142437747
11512,2,1143883888
11513,0,1144141727
11514,0,1144693268
11515,0,1144693539
11516,0,1145661745
11517,0,1146681497
11518,3,1147557439
11519,2,1147873176
11520,1,1148851856
11521,3,1151174348
11522,2,1151286968
11523,1,1154535431
11524,2,1154812392
11525,2,1155783647
11526,2,1156410283
11527,2,1157752446
11528,1,1158359241
11529,0,1159763213
11530,2,1160654484
11531,1,1161396476
11532,1,1162288679
11533,0,1164128271
11534,1,1165103093
11535,2,1166937891
11536,2,1167673902
11537,1,1167747378
11538,2,1168203601
11539,2,1168473677
11540,3,1170042877
11541,1,1170423779
11542,2,1172413751
11543,3,1173277809
11544,1,1175718726
11545,2,1175848725
11546,2,1175881105
11547,2,1177965659
11548,2,1178392966
11549,3,1178538213
11550,2,1178828966
11551,1,1181349640
11552,0,1181973020
11553,1,1182758375
11554,0,1184828641
11555,2,1185022402
11556,3,1186946955
11557,3,1187868807
11558,0,1188444818
11559,1,1189110121
11560,3,1189505369
11561,3,1189505861
11562,3,1189506143
11563,3,1189507673
11564,3,1189508024
11565,3,1189508950
11566,3,1189509836
11567,3,1189512330
11568,3,1189513891
11569,3,1189516155
11570,3,1189516449
11571,3,1189523755
11572,3,1189523779
11573,3,1189524491
11574,3,1189526948
11575,3,1189529615
11576,3,1189530923
11577,3,1189534378
11578,3,1189535639
11579,3,1189538690
11580,3,1189539665
11581,3,1189540185
11582,3,1189540712
11583,3,1189542454
11584,3,1189548325
11585,3,1189551785
11586,3,1189555133
11587,3,1189555171
11588,3,1189555686
11589,3,1189555890
11590,3,1189557112
11591,3,1189557704
11592,3,1189560599
11593,3,1189561820
11594,3,1189565944
11595,3,1189566761
11596,3,1189573747
11597,3,1189574084
11598,3,1189575564
11599,3,1189578789
11600,3,1189578930
11601,3,1189579799
11602,3,1189582627
11603,3,1189587272
11604,3,1189589908
11605,3,1189590961
11606,3,1189591024
11607,3,1189592545
11608,3,1189592620
11609,3,1189600778
11610,3,1189602415
11611,3,1189604617
11612,3,1189604729
11613,3,1189607879
11614,3,1189609143
11615,3,1189610827
11616,3,1189611214
11617,1,1189941594
11618,1,1191127987
11619,1,1191575281
11620,0,1191658535
11621,2,1192117816
11622,2,1192963249
11623,0,1194373594
11624,2,1195442125
11625,1,1195704162
11626,2,1196575703
11627,3,1199225023
11628,2,1199875557
11629,2,1200140322
11630,2,1200267246
11631,3,1200282568
11632,2,1200382593
11633,3,1200732924
11634,3,1200779339
11635,3,1201434020
11636,3,1201442795
11637,3,1201562638
11638,2,1201840557
11639,3,1201861204
11640,2,1202220892
11641,0,1202716286
11642,2,1202985182
11643,3,1206606903
11644,3,1207148766
11645,0,1209337943
11646,1,1210214576
11647,3,1211055856
11648,3,1211424615
11649,0,1211833117
11650,2,1212328562
11651,2,1212867668
11652,3,1213681068
11653,3,1214347151
11654,3,1214508784
11655,2,1214766184
11656,0,1218598702
11657,2,1218690915
11658,1,1218813231
11659,1,1218815336
11660,0,1218976776
11661,2,1219659141
11662,1,1219979878
11663,2,1221368692
11664,2,1222066659
11665,1,1224784480
11666,2,1225924311
11667,1,1226319279
11668,2,1226472337
11669,3,1226909408
11670,2,1229136607
11671,3,1231209605
11672,0,1231293165
11673,3,1231531073
11674,3,1232017872
11675,3,1232247292
11676,0,1232430840
11677,3,1232888346
11678,2,1233229412
11679,3,1233424809
11680,3,1234562720
11681,2,1235465606
11682,0,1236927541
11683,2,1237033615
11684,2,1237267059
11685,3,1238329252
11686,3,1239699831
11687,2,1240270085
11688,2,1240781004
11689,2,1243895921
11690,3,1245408689
11691,0,1246516278
11692,3,1246885870
11693,1,1247876287
11694,1,1249582909
11695,1,1249762462
11696,2,1250060690
11697,0,1250066300
11698,2,1250471943
11699,0,1250574588
11700,3,1251121450
11701,1,1252943843
11702,1,1253479006
11703,2,1253867283
11704,2,1254107750
11705,2,1254120036
11706,1,1254465338
11707,3,1256121266
11708,1,1258072697
11709,3,1259943235
11710,0,1260126129
11711,0,1262209651
11712,2,1263534776
11713,3,1263622487
11714,3,1265333903
11715,0,1265587914
11716,3,1266251753
11717,0,1266768375
11718,3,1266786647
11719,2,1267062281
11720,3,1267293599
11721,1,1267526871
11722,3,1267758409
11723,3,1268561605
11724,3,1268975494
11725,1,1269444759
11726,2,1269494652
11727,2,1271425980
11728,3,1273226667
11729,3,1274065634
11730,2,1274581082
11731,1,1277222121
11732,0,1277520779
11733,0,1277698822
11734,1,1277935303
11735,2,1277961469
11736,2,1277995996
11737,1,1280263622
11738,0,1280328633
11739,0,1280886283
11740,0,1281900644
11741,2,1282868341
11742,0,1282870224
11743,2,1285129622
11744,3,1288603467
11745,0,1290305802
11746,1,1291868192
11747,0,1292040068
11748,3,1292384561
11749,1,1292588456
11750,2,1292843484
11751,0,1293577485
11752,3,1293802719
11753,3,1294134403
11754,0,1296755392
11755,2,1296848843
11756,2,1298370196
11757,1,1298963850
11758,3,1299562769
11759,0,1299971946
11760,0,1304199606
11761,1,1304493939
11762,2,1305659502
11763,2,1305906461
11764,2,1306002860
11765,0,1309427946
11766,2,1309729880
11767,0,1310256413
11768,2,1310370860
11769,3,1310508488
11770,2,1310597110
11771,2,1311129370
11772,3,1317520294
11773,0,1318201483
11774,1,1318238419
11775,1,1318284583
11776,2,1318915953
11777,2,1319785859
11778,2,1321966277
11779,1,1322497501
11780,1,1322769659
11781,3,1323090790
11782,0,1323116545
11783,0,1324182674
11784,2,1324950088
11785,2,1325829038
11786,0,1326048215
11787,3,1326170909
11788,2,1326460001
11789,3,1326809457
11790,3,1328059912
11791,3,1328127823
11792,3,1328472834
11793,2,1331037517
11794,1,1332503923
11795,3,1334514447
11796,2,1336248951
11797,0,1337263438
11798,1,1338505658
11799,1,1338620660
11800,0,1338653841
11801,3,1338761641
11802,1,1339770621
11803,0,1341531922
11804,2,1341671016
11805,2,1343551494
11806,2,1345653520
11807,1,1347050912
11808,0,1347072400
11809,0,1347072678
11810,0,1349342199
11811,0,1349899679
11812,2,1351441264
11813,0,1351826810
11814,1,1351894673
11815,2,1351982411
11816,2,1352863322
11817,0,1353173237
11818,0,1353757323
11819,0,1354230359
11820,1,1354241601
11821,1,1354585926
11822,2,1355119020
11823,1,1355133655
11824,0,1356594829
11825,2,1356596392
11826,0,1356725260
11827,2,1356765759
11828,2,1356931083
11829,0,1357005984
11830,2,1357357413
11831,0,1358389298
11832,1,1360328810
11833,1,1362256198
11834,1,1362413659
11835,0,1363631756
11836,0,1365243861
11837,1,1367222621
11838,2,1367935201
11839,0,1368431153
11840,3,1369369502
11841,2,1370795444
11842,2,1370862912
11843,2,1371019606
11844,3,1373810902
11845,0,1374405241
11846,1,1374841273
11847,2,1375441597
11848,0,1376705181
11849,0,1380477566
11850,2,1381823355
11851,0,1383507597
11852,3,1383781197
11853,3,1384386228
11854,2,1385697493
11855,2,1385897497
11856,2,1386806190
11857,0,1387024013
11858,2,1387030103
11859,1,1387080841
11860,2,1387198037
11861,3,1387834130
11862,0,1389810985
11863,1,1391329428
11864,0,1393057143
11865,2,1393238565
11866,2,1393950853
11867,2,1393964174
11868,0,1394040868
11869,3,1394252633
11870,2,1395822515
11871,2,1397511410
11872,3,1399313048
11873,2,1399831495
11874,0,1400880347
11875,2,1400924462
11876,3,1401849645
11877,1,1403002658
11878,3,1403085032
11879,0,1403985846
11880,2,1404150879
11881,3,1404496571
11882,0,1404599250
11883,2,1405354151
11884,1,1406196127
11885,3,1408089735
11886,2,1408760264
11887,1,1409101168
11888,0,1410049891
11889,3,1410441272
11890,2,1410575613
11891,0,1410999692
11892,3,1411029831
11893,2,1411350561
11894,2,1411804987
11895,3,1412094423
11896,3,1412677771
11897,3,1412863366
11898,2,1413248315
11899,3,1413397942
11900,3,1413703034
11901,2,1414138664
11902,3,1415612606
11903,3,1417137535
11904,2,1419752150
11905,1,1420988473
11906,1,1421485490
11907,2,1422328539
11908,3,1424050153
11909,0,1424343527
11910,0,1424991810
11911,0,1425149871
11912,2,1425782700
11913,2,1426742855
11914,2,1427479972
11915,2,1428107990
11916,0,1428283884
11917,2,1428333569
11918,2,1428509581
11919,3,1429206622
11920,2,1431579218
11921,2,1432721959
11922,1,1433587525
11923,1,1434402690
11924,0,1434636099
11925,2,1437284633
11926,3,1437382823
11927,3,1437385851
11928,2,1439231689
11929,2,1439966413
11930,0,1440875070
11931,0,1442462045
11932,3,1442629598
11933,2,1443146534
11934,1,1444088254
11935,1,1444316160
11936,1,1444840818
11937,2,1447526241
11938,0,1447971391
11939,0,1448104501
11940,0,1448359201
11941,2,1450357376
11942,2,1450662500
11943,2,1450787145
11944,2,1451563391
11945,2,1451886926
11946,2,1451912934
11947,0,1451926847
11948,3,1452331119
11949,2,1452545875
11950,0,1453286754
11951,3,1453637267
11952,1,1454398164
11953,3,1454905867
11954,1,1455505576
11955,1,1457318391
11956,2,1458122136
11957,2,1458197371
11958,0,1459776677
11959,1,1459967458
11960,2,1460223871
11961,0,1460460227
11962,2,1460780007
11963,2,1460890230
11964,2,1461287816
11965,0,1461809514
11966,0,1462054584
11967,1,1462432521
11968,2,1463564018
11969,0,1463707202
11970,2,1464009113
11971,1,1464060995
11972,1,1464613630
11973,3,1464755107
11974,0,1467136339
11975,1,1467169392
11976,3,1467773241
11977,1,1468822197
11978,2,1469305380
11979,2,1469722029
11980,3,1469743675
11981,2,1470404625
11982,2,1471471674
11983,3,1471536998
11984,3,1471837065
11985,0,1472151480
11986,0,1474015003
11987,2,1474882395
11988,0,1475413723
11989,2,1475607617
11990,2,1476548701
11991,0,1477118028
11992,1,1477511874
11993,2,1477577363
11994,0,1477683891
11995,2,1477788913
11996,0,1477863558
11997,2,1479166979
11998,0,1479693985
11999,0,1480162439
12000,3,1480255639
12001,3,1480425252
12002,2,1481314604
12003,2,1481418272
12004,2,1482036099
12005,1,1482134978
12006,1,1483102567
12007,2,1483131933
12008,3,1483171838
12009,1,1486044326
12010,2,1486084314
12011,1,1486747858
12012,3,1486919762
12013,2,1487238725
12014,2,1492557755
12015,2,1492649572
12016,3,1493138249
12017,2,1493710983
12018,0,1498484149
12019,3,1498494273
12020,2,1498512792
12021,0,1501322572
12022,3,1503076248
12023,2,1503467278
12024,0,1503693882
12025,2,1503938114
12026,1,1504707059
12027,3,1506209603
12028,3,1506958757
12029,2,1508138856
12030,1,1512190920
12031,1,1512908263
12032,2,1514973613
12033,0,1515703875
12034,1,1515859503
12035,2,1516079986
12036,2,1516273065
12037,2,1517734108
12038,2,1517764496
12039,0,1518086988
12040,2,1518395707
12041,1,1518654477
12042,2,1518716436
12043,2,1519099553
12044,1,1519433965
12045,0,1519519611
12046,0,1520302116
12047,3,1521847125
12048,2,1523007662
12049,0,1523045371
12050,0,1523085100
12051,1,1523510855
12052,2,1523827325
12053,1,1524327811
12054,1,1524929920
12055,2,1525127232
12056,2,1525508882
12057,0,1526137307
12058,3,1526515695
12059,1,1526797225
12060,2,1526836374
12061,0,1527031915
12062,1,1527467233
12063,2,1527661799
12064,1,1528614399
12065,3,1531345156
12066,2,1533810010
12067,3,1536795961
12068,1,1538534558
12069,0,1541116343
12070,3,1541223360
12071,0,1541541254
12072,2,1547009763
12073,0,1547092384
12074,0,1547571481
12075,3,1548315469
12076,2,1548780225
12077,3,1548908918
12078,3,1549411828
12079,0,1549683329
12080,0,1550115343
12081,2,1550203523
12082,1,1551028144
12083,2,1551283170
12084,1,1551477329
12085,1,1552886088
12086,1,1553190320
12087,0,1553190446
12088,2,1553275762
12089,2,1553606845
12090,2,1555022256
12091,2,1555964801
12092,0,1558979938
12093,2,1559242930
12094,3,1559536832
12095,3,1559870373
12096,1,1561479518
12097,3,1562384564
12098,0,1562648143
12099,0,1563011468
12100,3,1563133348
12101,3,1564091054
12102,1,1564190504
12103,3,1564513789
12104,0,1564528444
12105,0,1567193444
12106,2,1568938207
12107,3,1570713910
12108,3,1570729948
12109,2,1571026542
12110,2,1572220687
12111,1,1572325421
12112,0,1574402644
12113,1,1574681242
12114,2,1575756643
12115,2,1576148860
12116,2,1576297157
12117,0,1577736065
12118,3,1579842060
12119,1,1580382329
12120,3,1580632672
12121,0,1581938789
12122,1,1582424099
12123,2,1583798739
12124,2,1583888394
12125,2,1584577658
12126,3,1587213029
12127,2,1587508751
12128,2,1587772413
12129,3,1587980722
12130,3,1588538766
12131,3,1589353921
12132,2,1589618573
12133,0,1589898798
12134,1,1592872425
12135,0,1594537034
12136,1,1596868097
12137,1,1596878251
12138,1,1597051482
12139,1,1597053713
12140,1,1597627259
12141,1,1597634868
12142,1,1600472346
12143,0,1602317614
12144,3,1603346746
12145,2,1604595762
12146,0,1605840797
12147,0,1606269449
12148,1,1607913967
12149,1,1608044028
12150,1,1608308967
12151,0,1608988802
12152,1,1609095392
12153,1,1609255321
12154,2,1609905601
12155,0,1610471419
12156,0,1610471434
12157,3,1611109726
12158,1,1612544574
12159,2,1614382221
12160,1,1615840281
12161,0,1616079286
12162,2,1617219635
12163,1,1617503184
12164,0,1617514283
12165,1,1618292339
12166,1,1619193346
12167,2,1619851844
12168,3,1620798778
12169,3,1622668163
12170,0,1623191247
12171,2,1623222024
12172,1,1623974871
12173,3,1624607429
12174,0,1626618962
12175,1,1626794595
12176,2,1627024926
12177,3,1627054178
12178,2,1628210446
12179,0,1628255957
12180,1,1628344636
12181,0,1629068102
12182,2,1629664643
12183,2,1631090035
12184,0,1631864306
12185,2,1631962095
12186,1,1632226738
12187,2,1632555370
12188,1,1633760534
12189,2,1633795994
12190,1,1634320280
12191,3,1636710687
12192,2,1636792203
12193,1,1636792278
12194,2,1637159095
12195,2,1638724361
12196,0,1640051250
12197,2,1642249135
12198,3,1644981750
12199,3,1647387321
12200,3,1647993624
12201,0,1648997699
12202,0,1650761117
12203,2,1651189954
12204,1,1651477600
12205,2,1651618174
12206,0,1651634505
12207,1,1651834523
12208,2,1652210769
12209,0,1652554878
12210,0,1652559441
12211,2,1652943090
12212,2,1653053730
12213,0,1653055888
12214,2,1653714154
12215,2,1656223518
12216,2,1656836002
12217,3,1660461110
12218,0,1661742936
12219,2,1662192267
12220,1,1662530887
12221,0,1663034420
12222,3,1668765511
12223,2,1670886386
12224,3,1670913999
12225,0,1672276582
12226,1,1672313177
12227,0,1674921278
12228,1,1675683172
12229,0,1676165446
12230,2,1676357059
12231,2,1676610409
12232,0,1676626135
12233,2,1678066029
12234,3,1679981826
12235,2,1682548264
12236,3,1683644660
12237,1,1684039228
12238,0,1684531621
12239,2,1687141090
12240,1,1689088241
12241,2,1691242461
12242,2,1691459300
12243,3,1692357297
12244,3,1694181197
12245,2,1694683845
12246,3,1695156517
12247,3,1695731418
12248,2,1698188880
12249,1,1699266832
12250,0,1700239197
12251,0,1700291246
12252,3,1700535620
12253,1,1700654400
12254,1,1701244872
12255,1,1702633477
12256,2,1702782056
12257,0,1704521372
12258,2,1704914328
12259,3,1705349045
12260,3,1705365278
12261,2,1707378631
12262,1,1709468880
12263,2,1710105705
12264,2,1711060450
12265,3,1711207585
12266,3,1711496032
12267,1,1712479426
12268,2,1713630795
12269,2,1718004357
12270,2,1722512321
12271,2,1723068696
12272,1,1723334994
12273,0,1724842695
12274,0,1724888688
12275,1,1725223633
12276,0,1725561426
12277,3,1727042541
12278,2,1727471466
12279,1,1728800234
12280,0,1728804207
12281,3,1729190958
12282,3,1729883823
12283,2,1734960772
12284,0,1735122755
12285,3,1736029916
12286,1,1736483344
12287,3,1736653981
12288,2,1737161701
12289,3,1739018900
12290,3,1739041019
12291,2,1740803954
12292,3,1742040250
12293,2,1743185760
12294,2,1743819757
12295,3,1746672549
12296,0,1747452380
12297,2,1747822046
12298,1,1748182320
12299,3,1748309114
12300,0,1748489952
12301,2,1749149283
12302,0,1750020714
12303,0,1751587743
12304,2,1751596762
12305,2,1755520364
12306,1,1755877613
12307,2,1756175629
12308,1,1757580279
12309,3,1757796812
12310,3,1758005256
12311,3,1758111785
12312,3,1758241720
12313,2,1758381065
12314,2,1758415745
12315,2,1758826888
12316,3,1759308783
12317,2,1759640197
12318,3,1762212890
12319,3,1762449471
12320,0,1762607155
12321,3,1763024574
12322,1,1763089467
12323,3,1763152862
12324,3,1764752748
12325,1,1765993047
12326,0,1767339123
12327,0,1769749182
12328,1,1770187391
12329,1,1772611258
12330,2,1773296316
12331,0,1773618028
12332,3,1773842789
12333,3,1773882302
12334,2,1774136416
12335,3,1774274354
12336,0,1774618132
12337,2,1775303651
12338,0,1778651751
12339,2,1779022287
12340,0,1779618604
12341,0,1780465448
12342,3,1781248885
12343,3,1783341921
12344,3,1783343153
12345,0,1783425036
12346,1,1784095335
12347,2,1784430014
12348,2,1784461780
12349,0,1784517008
12350,0,1785039623
12351,3,1785945256
12352,3,1787474570
12353,0,1789789676
12354,0,1790111823
12355,1,1790116324
12356,1,1790522450
12357,0,1790590963
12358,2,1791024413
12359,2,1791024647
12360,3,1791420491
12361,3,1791831446
12362,1,1791875162
12363,0,1792158820
12364,1,1792326582
12365,0,1793304698
12366,2,1793725964
12367,0,1794706321
12368,1,1796054146
12369,3,1796261584
12370,0,1796343956
12371,0,1798803389
12372,1,1799333085
12373,0,1799777004
12374,0,1800083524
12375,0,1800519263
12376,1,1802227116
12377,2,1804425681
12378,3,1805402732
12379,2,1805685788
12380,1,1805815379
12381,1,1807282136
12382,1,1808082502
12383,1,1808775341
12384,1,1809739115
12385,0,1810167387
12386,0,1810179430
12387,0,1810181051
12388,2,1810181977
12389,0,1810186381
12390,2,1810201891
12391,1,1811917733
12392,1,1812477500
12393,0,1813469025
12394,0,1813571794
12395,3,1813819919
12396,3,1815290881
12397,2,1815659955
12398,0,1815769922
12399,1,1817625089
12400,0,1819981042
12401,0,1821839655
12402,2,1822669620
12403,1,1822700470
12404,3,1827426242
12405,1,1828049367
12406,2,1828107457
12407,3,1828939668
12408,2,1828966305
12409,2,1830050590
12410,3,1830584737
12411,0,1831131991
12412,1,1831758894
12413,1,1831855827
12414,0,1832050332
12415,3,1832972310
12416,1,1833832003
12417,2,1834170990
12418,0,1834362153
12419,3,1835030572
12420,2,1835943931
12421,0,1836486697
12422,0,1837840326
12423,2,1837938185
12424,0,1838730444
12425,2,1838957723
12426,3,1839201762
12427,0,1840556465
12428,3,1842386999
12429,2,1842703240
12430,2,1843160713
12431,2,1843722669
12432,1,1844199289
12433,2,1844499487
12434,0,1845447616
12435,1,1845515383
12436,2,1846474625
12437,0,1847312541
12438,2,1847324032
12439,0,1848643424
12440,1,1848984118
12441,0,1849250090
12442,3,1849600962
12443,2,1849865920
12444,2,1850476871
12445,0,1851039996
12446,1,1851802764
12447,0,1852308030
12448,2,1853251503
12449,0,1855236475
12450,0,1856430871
12451,2,1856518940
12452,0,1857049831
12453,0,1857071922
12454,1,1857328002
12455,0,1857498676
12456,2,1857521442
12457,0,1857521609
12458,2,1857527043
12459,3,1858074729
12460,1,1858170308
12461,1,1859230317
12462,0,1859364668
12463,0,1861036446
12464,1,1861938946
12465,1,1862794206
12466,1,1862796941
12467,2,1863073220
12468,0,1863816134
12469,2,1863876462
12470,1,1864291150
12471,2,1864300115
12472,2,1865149666
12473,3,1865358715
12474,3,1865365616
12475,0,1865595288
12476,0,1866100162
12477,0,1867517200
12478,0,1868115978
12479,2,1869370266
12480,0,1869391069
12481,0,1869466773
12482,0,1869885213
12483,3,1872263672
12484,0,1872810183
12485,2,1873617746
12486,1,1874985637
12487,3,1875205554
12488,2,1875855757
12489,0,1876176481
12490,0,1876930738
12491,0,1879872498
12492,3,1879982464
12493,2,1880503200
12494,1,1880543226
12495,1,1881118342
12496,0,1881173219
12497,2,1881671872
12498,0,1881790867
12499,2,1883539116
12500,2,1883647406
12501,0,1884409136
12502,0,1886358527
12503,1,1887852532
12504,0,1888173824
12505,0,1888745264
12506,0,1889335878
12507,1,1889525982
12508,0,1890257166
12509,2,1891172376
12510,3,1891706620
12511,0,1892205147
12512,1,1892236187
12513,1,1892259315
12514,0,1892371476
12515,2,1892732819
12516,2,1893021083
12517,2,1893647419
12518,0,1893690805
12519,0,1894730436
12520,2,1894763924
12521,1,1895161882
12522,2,1895912984
12523,0,1896093557
12524,2,1896546157
12525,0,1897794796
12526,0,1898600616
12527,0,1900420962
12528,2,1901612187
12529,3,1901645722
12530,0,1902871287
12531,1,1903185869
12532,2,1903274377
12533,2,1903568528
12534,2,1904213682
12535,1,1906195413
12536,2,1906354224
12537,2,1906517408
12538,0,1908977591
12539,0,1910270721
12540,0,1910789394
12541,3,1911857024
12542,3,1912029923
12543,3,1912124647
12544,3,1912328027
12545,0,1912776287
12546,1,1912819659
12547,0,1912961749
12548,1,1914491806
12549,2,1915011052
12550,3,1916238651
12551,2,1917753147
12552,1,1919423927
12553,0,1919917153
12554,0,1920332412
12555,0,1920410552
12556,3,1920428714
12557,1,1922083100
12558,2,1922177555
12559,2,1922964544
12560,3,1923121134
12561,1,1923827311
12562,0,1924122068
12563,1,1925026572
12564,2,1925419756
12565,3,1927091604
12566,2,1927973689
12567,0,1928622108
12568,0,1933061467
12569,3,1933485975
12570,2,1936473981
12571,2,1937855719
12572,2,1939931005
12573,2,1941969273
12574,1,1942691088
12575,2,1942997793
12576,2,1943688352
12577,0,1943745430
