,cat,id
10280,1,311151176
10281,1,311836136
10282,1,314184643
10283,0,314422020
10284,0,317512058
10285,1,319058726
10286,1,319306500
10287,0,319668073
10288,0,320037444
10289,1,320437682
10290,0,325448040
10291,1,326809546
10292,1,330673756
10293,1,330862791
10294,0,332024272
10295,0,333040465
10296,0,334047290
10297,1,334879051
10298,0,334914680
10299,0,338608357
10300,1,339461436
10301,0,340898262
10302,0,341930532
10303,0,342156641
10304,0,343633097
10305,0,343798744
10306,1,349355348
10307,0,349594549
10308,1,352503096
10309,1,353062889
10310,0,354421870
10311,1,355631973
10312,1,356436314
10313,0,356486317
10314,0,356582207
10315,1,358748689
10316,1,359573661
10317,1,359676353
10318,1,360004370
10319,0,360313836
10320,1,364264505
10321,0,365247089
10322,0,370385824
10323,0,374027007
10324,1,374381338
10325,0,374572665
10326,0,375624129
10327,1,375774438
10328,1,377291270
10329,0,377497556
10330,0,377787997
10331,1,378484915
10332,0,379432500
10333,0,381825672
10334,0,383912930
10335,1,385536591
10336,0,385895859
10337,1,386172437
10338,0,388471926
10339,0,388782919
10340,0,389111861
10341,1,389266897
10342,0,389582168
10343,1,389721663
10344,1,390371087
10345,1,390839404
10346,0,391647408
10347,1,391909450
10348,1,394354604
10349,0,397242538
10350,1,400068924
10351,0,400533850
10352,0,401351553
10353,1,401641105
10354,0,402296844
10355,0,403296620
10356,1,403784554
10357,0,404407742
10358,1,407150931
10359,1,408081189
10360,0,408773950
10361,1,409912284
10362,0,410668196
10363,1,411527509
10364,0,414736890
10365,0,415553995
10366,0,416249028
10367,0,416511889
10368,1,417143033
10369,0,419455208
10370,0,423616465
10371,0,451753968
10372,0,453648139
10373,0,454243452
10374,0,454887373
10375,0,455862776
10376,1,456362013
10377,0,458257563
10378,0,460147230
10379,0,461023558
10380,0,462225504
10381,0,463857297
10382,0,464247776
10383,1,464784263
10384,1,464933371
10385,0,468455818
10386,1,469099509
10387,1,470985207
10388,0,471954394
10389,0,476693092
10390,1,478115336
10391,0,478256126
10392,0,478998453
10393,0,480368701
10394,0,480446926
10395,0,481064679
10396,0,481534493
10397,0,481797922
10398,0,483174749
10399,0,483466279
10400,0,483979944
10401,0,484286705
10402,1,485579594
10403,0,485830608
10404,0,487186981
10405,0,487192525
10406,0,490315095
10407,0,490395000
10408,0,496474143
10409,1,497573545
10410,1,500780161
10411,0,501598137
10412,0,503664167
10413,0,503846768
10414,1,504628405
10415,0,504996874
10416,0,505337779
10417,0,506127762
10418,1,507630110
10419,0,508742514
10420,0,509079259
10421,0,509187500
10422,0,509399239
10423,0,509573422
10424,0,510158655
10425,1,511488072
10426,0,513140629
10427,0,513732816
10428,0,514308466
10429,0,515573490
10430,0,517082897
10431,0,520782188
10432,0,522135807
10433,0,522924526
10434,1,526059010
10435,0,526568664
10436,0,533461347
10437,0,534015515
10438,0,534245484
10439,0,535203143
10440,0,536746784
10441,0,537027181
10442,0,537979995
10443,1,539033717
10444,1,540248551
10445,0,541934884
10446,0,542030168
10447,0,543757302
10448,0,544920833
10449,0,546502739
10450,0,546534024
10451,0,546737895
10452,0,546929906
10453,1,547390333
10454,1,555220518
10455,0,557618136
10456,0,558288285
10457,0,558828438
10458,0,558844562
10459,0,560651872
10460,1,561542997
10461,0,562100910
10462,0,565799980
10463,0,567696303
10464,0,569016233
10465,0,573990166
10466,1,577556008
10467,0,579675567
10468,1,580719721
10469,0,581233778
10470,0,583242196
10471,1,584060717
10472,0,584391540
10473,0,586322498
10474,0,589381408
10475,0,592803380
10476,0,592804198
10477,0,593573600
10478,1,593789479
10479,0,593995955
10480,0,594838910
10481,1,595198125
10482,0,599651660
10483,0,600213685
10484,0,601034607
10485,0,603827877
10486,0,603867340
10487,0,607295469
10488,0,611926788
10489,1,612834489
10490,0,613626913
10491,1,617508927
10492,1,618278791
10493,0,618294723
10494,0,619354972
10495,0,622398264
10496,0,624641673
10497,0,631111831
10498,0,634122770
10499,0,635401688
10500,0,635720633
10501,0,636287469
10502,1,636313233
10503,0,637358411
10504,0,637587337
10505,0,637770609
10506,0,637889712
10507,0,638001233
10508,0,639215930
10509,0,640222024
10510,1,640619478
10511,0,640624096
10512,1,641182094
10513,0,641230554
10514,0,642360202
10515,1,653040882
10516,0,657318540
10517,0,663124700
10518,1,665854746
10519,0,665964097
10520,1,666790457
10521,0,667122569
10522,0,667221136
10523,1,668192545
10524,0,668286944
10525,0,668381868
10526,1,670450324
10527,0,671021995
10528,1,672126751
10529,0,674524405
10530,0,676771329
10531,0,676772614
10532,0,678153431
10533,1,678154228
10534,0,678155567
10535,0,678815181
10536,0,682046056
10537,1,682182422
10538,0,685891202
10539,0,687732304
10540,1,690028777
10541,0,691518645
10542,1,693685063
10543,0,693954321
10544,1,695016428
10545,0,695229403
10546,0,697046624
10547,0,699116858
10548,0,701203002
10549,0,701967107
10550,0,702825693
10551,0,703019156
10552,0,703838226
10553,1,705980307
10554,0,710412312
10555,0,711341971
10556,0,718979054
10557,0,720859148
10558,0,721844296
10559,0,725736276
10560,0,726542412
10561,0,731079164
10562,0,734823786
10563,1,737068406
10564,1,737485638
10565,0,737892751
10566,1,742229237
10567,0,746882128
10568,0,748931725
10569,0,749455777
10570,1,752761177
10571,0,753033998
10572,0,755729940
10573,0,757064709
10574,0,762746983
10575,0,765791731
10576,0,765954093
10577,0,766038596
10578,0,766081307
10579,1,766723938
10580,0,770277019
10581,0,771834148
10582,0,773920709
10583,0,774476713
10584,0,774509218
10585,1,774985618
10586,0,775608337
10587,0,777993733
10588,0,779122950
10589,0,785345369
10590,0,786558648
10591,0,786561582
10592,0,789537997
10593,0,791142730
10594,1,796251250
10595,1,799843827
10596,1,800190976
10597,0,808488122
10598,0,810000663
10599,0,811818546
10600,0,813077445
10601,0,814332744
10602,1,814465062
10603,1,814655802
10604,0,815266606
10605,0,815373785
10606,1,817306356
10607,1,818399828
10608,0,819323355
10609,0,819943474
10610,0,826179845
10611,0,827143409
10612,0,827286871
10613,0,828096233
10614,0,831112738
10615,0,833102068
10616,0,833646549
10617,0,836034396
10618,0,837260213
10619,0,845654729
10620,0,851657458
10621,0,851792213
10622,0,853491910
10623,0,859798947
10624,0,862715212
10625,0,870154231
10626,0,871121620
10627,0,871417029
10628,0,872105790
10629,0,872368821
10630,0,872665067
10631,0,875665076
10632,0,875869450
10633,1,875968823
10634,0,876274749
10635,0,878393185
10636,1,879364774
10637,0,879752592
10638,0,880377613
10639,0,881478606
10640,0,883188990
10641,0,883801874
10642,0,884410115
10643,1,886270738
10644,1,886337936
10645,1,890843504
10646,0,891127254
10647,1,891293414
10648,0,891307640
10649,0,892972315
10650,0,892994361
10651,0,893584768
10652,0,895690019
10653,0,896014411
10654,1,896488127
10655,0,903641721
10656,1,903723009
10657,0,904391155
10658,0,905601353
10659,0,906836482
10660,0,906884964
10661,0,907098953
10662,1,910326949
10663,0,911196797
10664,0,911231671
10665,0,911926277
10666,0,912151870
10667,0,913393189
10668,0,913665569
10669,0,914954262
10670,0,915399420
10671,0,916601380
10672,0,918133280
10673,0,921615124
10674,0,921642029
10675,0,931777944
10676,1,937982884
10677,0,940001262
10678,1,940722545
10679,1,942906597
10680,0,943324911
10681,1,943327047
10682,1,943327064
10683,0,945831544
10684,0,946120633
10685,0,946172555
10686,0,946268460
10687,0,946914169
10688,1,947201049
10689,0,947301205
10690,0,951070214
10691,0,951339721
10692,1,951774114
10693,0,951791110
10694,0,952220390
10695,0,956648203
10696,0,961549792
10697,0,961886187
10698,1,963815517
10699,0,964249743
10700,0,964687101
10701,0,965954788
10702,0,966866515
10703,0,967417598
10704,0,967930916
10705,0,968396059
10706,0,969816343
10707,0,970949339
10708,0,971120735
10709,0,972100183
10710,0,973300597
10711,0,974203891
10712,0,974926740
10713,1,975109138
10714,0,975137302
10715,1,978663536
10716,0,979766112
10717,0,979900100
10718,1,981990174
10719,1,983229709
10720,0,983264861
10721,0,984326390
10722,0,984663639
10723,0,985347651
10724,1,985460721
10725,0,985692747
10726,0,987389542
10727,0,990588515
10728,0,991136548
10729,0,991231458
10730,0,993212059
10731,0,994197346
10732,0,994312185
10733,0,994523184
10734,0,995866649
10735,0,999162798
10736,0,1004082152
10737,1,1005705943
10738,0,1007896097
10739,0,1009807327
10740,1,1010538965
10741,0,1010796646
10742,0,1013320607
10743,0,1016384577
10744,0,1020817254
10745,0,1022270740
10746,0,1022844905
10747,0,1027985092
10748,0,1029094708
10749,0,1029112626
10750,0,1029521540
10751,0,1029765895
10752,0,1030663773
10753,0,1031687661
10754,0,1033887076
10755,0,1034950023
10756,0,1036274998
10757,0,1037595119
10758,0,1040077081
10759,0,1040218193
10760,0,1040501772
10761,0,1040681032
10762,0,1040714001
10763,0,1041126478
10764,0,1041372027
10765,0,1041406076
10766,0,1042320081
10767,0,1043693919
10768,0,1044716568
10769,0,1046034738
10770,0,1046095660
10771,0,1046324992
10772,0,1046628941
10773,0,1046743236
10774,0,1047661157
10775,0,1049164543
10776,0,1052319591
10777,1,1053342295
10778,0,1053734144
10779,0,1055350301
10780,0,1055515391
10781,1,1057006004
10782,0,1058476456
10783,0,1058476842
10784,0,1058744818
10785,0,1058884803
10786,0,1059197000
10787,0,1062361391
10788,0,1063246038
10789,1,1063713932
10790,1,1065341593
10791,0,1065467887
10792,1,1065470969
10793,0,1065735819
10794,0,1065856126
10795,0,1067892318
10796,0,1069859795
10797,0,1069913675
10798,0,1071032348
10799,0,1071085602
10800,0,1071087119
10801,0,1071161274
10802,0,1071225971
10803,0,1071896012
10804,0,1072052973
10805,0,1072304215
10806,0,1072502197
10807,0,1077416513
10808,0,1078790368
10809,0,1079422422
10810,0,1080707346
10811,0,1080733281
10812,0,1080837729
10813,0,1082665865
10814,0,1083181869
10815,0,1083813623
10816,0,1086131845
10817,0,1092490554
10818,0,1093875575
10819,0,1093875990
10820,0,1093999009
10821,0,1099456029
10822,0,1099940294
10823,0,1099946737
10824,1,1100778815
10825,0,1103519907
10826,0,1103910712
10827,1,1104258919
10828,1,1104502856
10829,1,1105852536
10830,0,1108376642
10831,0,1108649305
10832,0,1108672432
10833,1,1110476314
10834,0,1110827438
10835,0,1112044987
10836,1,1112242832
10837,0,1112419825
10838,0,1112763231
10839,0,1113493901
10840,0,1115529119
10841,1,1115588570
10842,0,1117113202
10843,0,1118701266
10844,0,1120535980
10845,0,1121036150
10846,0,1121769497
10847,0,1123052262
10848,1,1123570117
10849,0,1130165425
10850,0,1130910798
10851,0,1131619735
10852,0,1131626319
10853,1,1132283529
10854,0,1132761833
10855,1,1133399688
10856,1,1133581884
10857,0,1133822736
10858,0,1134782305
10859,1,1135145801
10860,0,1135676903
10861,0,1137475785
10862,0,1137610393
10863,0,1138967688
10864,0,1141224463
10865,0,1141774490
10866,0,1142152054
10867,0,1142696148
10868,0,1143975325
10869,0,1144517574
10870,1,1144775796
10871,0,1146795200
10872,0,1148254937
10873,1,1148502533
10874,0,1148577376
10875,1,1149803399
10876,0,1150225116
10877,1,1151376106
10878,1,1151477527
10879,0,1151644847
10880,0,1151685040
10881,0,1152215969
10882,0,1153026407
10883,0,1153030654
10884,0,1155410122
10885,0,1156450085
10886,0,1156638066
10887,0,1157620858
10888,0,1158612648
10889,0,1159247052
10890,0,1159447363
10891,0,1160518579
10892,0,1162216039
10893,0,1169194330
10894,0,1169840147
10895,0,1175706963
10896,0,1175710135
10897,0,1178798490
10898,0,1181962839
10899,0,1183653340
10900,0,1187610489
10901,0,1190325232
10902,0,1190762034
10903,0,1190803633
10904,1,1195964622
10905,1,1196571894
10906,0,1196934790
10907,0,1197110337
10908,0,1197561660
10909,0,1198277428
10910,1,1198580098
10911,0,1198856469
10912,0,1198906864
10913,0,1198936400
10914,0,1198984437
10915,1,1199575256
10916,0,1199690408
10917,0,1201531345
10918,0,1202649943
10919,0,1203038723
10920,0,1203394799
10921,0,1203602862
10922,1,1203782163
10923,0,1206760825
10924,0,1208119363
10925,1,1208597930
10926,0,1209150823
10927,1,1209740294
10928,0,1217957421
10929,0,1218155049
10930,0,1218359388
10931,0,1219387278
10932,0,1220181229
10933,0,1221220297
10934,1,1222164820
10935,0,1224214895
10936,0,1224452448
10937,0,1225565891
10938,0,1229946047
10939,0,1230830727
10940,0,1231337169
10941,0,1232558708
10942,1,1234381290
10943,1,1234944019
10944,0,1235582733
10945,0,1235835191
10946,0,1236005708
10947,0,1236008265
10948,0,1236390921
10949,0,1236620495
10950,0,1236729262
10951,0,1237912574
10952,0,1238592122
10953,0,1238651548
10954,0,1239143802
10955,1,1239887504
10956,0,1243155818
10957,0,1245008645
10958,0,1247120384
10959,0,1253921786
10960,0,1254776963
10961,0,1254907479
10962,0,1256604839
10963,1,1258380654
10964,0,1261175823
10965,0,1264701220
10966,0,1267088137
10967,0,1267109158
10968,1,1272554316
10969,1,1273807805
10970,0,1274783369
10971,0,1275534471
10972,0,1277337642
10973,0,1281268045
10974,0,1281488289
10975,0,1281777434
10976,0,1285198712
10977,0,1285930989
10978,1,1287592341
10979,1,1288614464
10980,0,1294623606
10981,0,1299481375
10982,0,1301351703
10983,0,1307683843
10984,0,1308584759
10985,0,1308598001
10986,0,1317626905
10987,1,1321621100
10988,0,1325466602
10989,0,1325950890
10990,1,1326270651
10991,0,1328354419
10992,1,1328738467
10993,1,1329248678
10994,0,1329460879
10995,1,1330352221
10996,0,1331098935
10997,0,1333944738
10998,1,1334230278
10999,0,1341667678
11000,0,1342902099
11001,0,1343894549
11002,0,1343934432
11003,0,1345140183
11004,0,1346108718
11005,0,1346522235
11006,0,1346819416
11007,0,1347817389
11008,0,1349291973
11009,1,1351543517
11010,1,1353260087
11011,0,1353728347
11012,0,1354444109
11013,0,1355651453
11014,1,1356752017
11015,0,1356815229
11016,0,1358250575
11017,0,1359567155
11018,0,1366607081
11019,0,1368183199
11020,0,1370521776
11021,1,1373229617
11022,0,1373964605
11023,0,1374580654
11024,0,1379599074
11025,0,1380836014
11026,0,1381442583
11027,0,1381535791
11028,1,1381970630
11029,0,1383684677
11030,0,1384287086
11031,0,1385697132
11032,0,1387064150
11033,0,1387902884
11034,0,1393260492
11035,1,1393814229
11036,1,1397251135
11037,1,1401221594
11038,0,1404715877
11039,0,1404715900
11040,0,1404960262
11041,1,1409124429
11042,0,1409591557
11043,0,1410428958
11044,0,1411428880
11045,0,1411499493
11046,0,1412601696
11047,1,1413330089
11048,1,1413981407
11049,0,1414852861
11050,0,1417027771
11051,1,1417511535
11052,0,1419649039
11053,0,1419693101
11054,1,1419718159
11055,0,1422464168
11056,0,1422676108
11057,0,1423051573
11058,1,1423894686
11059,1,1425104729
11060,0,1425747020
11061,0,1425914502
11062,1,1426515650
11063,0,1428837147
11064,0,1431567778
11065,0,1433184146
11066,0,1435227381
11067,0,1436017859
11068,0,1436043678
11069,0,1436217062
11070,1,1438534875
11071,0,1440660487
11072,0,1447634193
11073,0,1447634252
11074,0,1448689871
11075,0,1450269985
11076,1,1452587862
11077,0,1455521301
11078,0,1456078966
11079,0,1456418687
11080,0,1458284627
11081,0,1458498976
11082,0,1458979814
11083,0,1459893744
11084,0,1461996130
11085,0,1463520710
11086,0,1464980225
11087,1,1467025419
11088,0,1467958744
11089,0,1469271718
11090,0,1470802439
11091,0,1474546399
11092,0,1479588130
11093,0,1480214565
11094,0,1480554178
11095,0,1482303998
11096,0,1483752717
11097,0,1486114769
11098,1,1486773585
11099,0,1487489000
11100,0,1488145720
11101,0,1492188956
11102,0,1493348804
11103,0,1493736796
11104,0,1494301154
11105,1,1494743175
11106,0,1495589337
11107,0,1495743397
11108,1,1498759706
11109,0,1500278371
11110,0,1502691552
11111,0,1504162938
11112,0,1506410285
11113,0,1512141402
11114,0,1512728731
11115,0,1515941943
11116,0,1516869574
11117,0,1519664618
11118,0,1519715496
11119,1,1522532393
11120,0,1523890539
11121,0,1523895468
11122,0,1527046796
11123,0,1528265863
11124,1,1529309892
11125,0,1529878804
11126,0,1533557149
11127,0,1535714259
11128,1,1539015473
11129,0,1541839657
11130,0,1541962492
11131,0,1543472715
11132,0,1546061705
11133,0,1547816806
11134,0,1553222421
11135,0,1553703882
11136,1,1554101698
11137,0,1554166621
11138,0,1555951211
11139,0,1557171634
11140,0,1558118242
11141,0,1558721621
11142,0,1558907732
11143,1,1559351665
11144,1,1560530530
11145,0,1560633241
11146,1,1560947093
11147,0,1562321437
11148,0,1564371573
11149,0,1569781695
11150,0,1570644161
11151,0,1571544747
11152,1,1572954321
11153,0,1579553485
11154,1,1580277340
11155,0,1583626978
11156,0,1586427257
11157,1,1586432410
11158,0,1590573187
11159,0,1592275712
11160,0,1593850379
11161,0,1594383533
11162,0,1600750101
11163,0,1600784759
11164,0,1600849975
11165,0,1604379171
11166,1,1604833022
11167,0,1605307871
11168,1,1607674458
11169,1,1614271136
11170,0,1618873263
11171,0,1623032862
11172,0,1624369346
11173,1,1628053165
11174,0,1629151192
11175,0,1629520062
11176,1,1630052299
11177,0,1630359264
11178,0,1640497905
11179,1,1642931481
11180,0,1643088937
11181,0,1643392044
11182,1,1645278766
11183,1,1647057128
11184,0,1647104193
11185,0,1647426677
11186,0,1653288289
11187,0,1654361734
11188,0,1654480930
11189,0,1654701527
11190,0,1656538059
11191,0,1658291489
11192,0,1659480282
11193,0,1660859110
11194,0,1661455238
11195,0,1662893298
11196,0,1663491485
11197,0,1665000377
11198,1,1666320342
11199,0,1668942386
11200,0,1669271268
11201,0,1674714975
11202,0,1675064362
11203,0,1675244285
11204,0,1676009514
11205,0,1676590294
11206,0,1685003165
11207,1,1688071993
11208,0,1688115181
11209,0,1688653553
11210,0,1688659746
11211,1,1689920106
11212,0,1690463045
11213,0,1695183553
11214,0,1697931531
11215,0,1703094745
11216,0,1708944913
11217,0,1711223328
11218,1,1712213092
11219,0,1712532478
11220,0,1714705544
11221,0,1714998999
11222,0,1716630473
11223,0,1716996336
11224,0,1717152787
11225,1,1717970958
11226,0,1718419996
11227,0,1719239664
11228,0,1719274108
11229,1,1722323841
11230,0,1727291639
11231,0,1729300329
11232,0,1729643201
11233,0,1729821359
11234,1,1730480453
11235,0,1730510725
11236,0,1732140250
11237,0,1733649300
11238,0,1734934615
11239,0,1734956679
11240,0,1735277660
11241,0,1735292690
11242,0,1736561280
11243,0,1740602817
11244,0,1741950560
11245,0,1743007780
11246,1,1746014431
11247,0,1749196554
11248,0,1750427181
11249,1,1751020899
11250,1,1751028698
11251,0,1751783183
11252,0,1753699267
11253,0,1753876542
11254,0,1755542472
11255,0,1756117022
11256,1,1759886312
11257,0,1761303813
11258,0,1761428298
11259,1,1762581080
11260,0,1770833537
11261,0,1771879108
11262,0,1780440212
11263,0,1780871381
11264,0,1781157840
11265,0,1788616170
11266,0,1791108806
11267,0,1791992196
11268,0,1792008157
11269,0,1792060298
11270,0,1794454115
11271,0,1794660415
11272,0,1796255093
11273,1,1796305780
11274,0,1803744332
11275,1,1804142940
11276,0,1805167849
11277,1,1807592476
11278,0,1807901267
11279,0,1807950532
11280,1,1808122595
11281,1,1808281637
11282,0,1808356266
11283,1,1808953990
11284,1,1809206448
11285,1,1810003601
11286,0,1812565837
11287,1,1812712219
11288,0,1814871614
11289,0,1815448920
11290,0,1818178831
11291,0,1818840105
11292,0,1819484127
11293,1,1820578087
11294,1,1822287347
11295,1,1823522210
11296,1,1825938752
11297,0,1827577899
11298,0,1828313713
11299,0,1830649894
11300,0,1830886775
11301,0,1831251467
11302,0,1832949396
11303,1,1833009925
11304,0,1833220972
11305,0,1834497535
11306,0,1834769271
11307,0,1835379337
11308,0,1836458633
11309,0,1839036130
11310,1,1839195761
11311,0,1839340918
11312,1,1841191179
11313,0,1841203101
11314,0,1841373198
11315,0,1842143020
11316,0,1842276860
11317,0,1843402480
11318,0,1845602724
11319,0,1849110033
11320,0,1849306637
11321,0,1849728676
11322,0,1850334916
11323,0,1851463242
11324,0,1852309301
11325,0,1852382288
11326,0,1853686783
11327,1,1853930697
11328,1,1854293195
11329,1,1854708505
11330,0,1855310438
11331,0,1856287369
11332,1,1856496592
11333,0,1857602625
11334,1,1857716921
11335,0,1857745831
11336,1,1857980961
11337,0,1860605919
11338,0,1861202847
11339,0,1862284596
11340,1,1862532843
11341,0,1865265869
11342,0,1865825185
11343,0,1867368541
11344,1,1870534244
11345,0,1870709351
11346,1,1871215075
11347,0,1872000802
11348,0,1872224355
11349,0,1872228080
11350,0,1874538877
11351,0,1875926853
11352,0,1875928551
11353,0,1876812266
11354,0,1878215382
11355,0,1878695267
11356,0,1878935396
11357,0,1878968045
11358,0,1880764166
11359,0,1880790433
11360,1,1881322968
11361,0,1881472537
11362,1,1882540451
11363,1,1883094181
11364,0,1883734673
11365,0,1884010611
11366,0,1884619614
11367,0,1885018331
11368,1,1885968936
11369,0,1888661881
11370,0,1889272111
11371,0,1890840597
11372,1,1895357927
11373,0,1895522315
11374,1,1896448130
11375,0,1898906572
11376,1,1903642686
11377,0,1903707698
11378,1,1907730280
11379,1,1909711964
11380,1,1910160066
11381,0,1912187996
11382,1,1912269990
11383,0,1913707715
11384,0,1914008657
11385,0,1916208973
11386,0,1916673776
11387,1,1917704000
11388,0,1918021621
11389,0,1918977892
11390,0,1920399040
11391,1,1920598780
11392,1,1922331471
11393,1,1922536446
11394,0,1925001647
11395,0,1926196327
11396,0,1928010803
11397,0,1928498472
11398,1,1933790275
11399,0,1933974745
11400,0,1933974992
11401,1,1934132328
11402,1,1936219746
11403,1,1936722475
11404,1,1936736741
11405,1,1936932773
11406,1,1938322285
11407,1,1939764123
11408,0,1941070073
11409,0,1943419951
11410,0,1945593200
11411,0,1945593242
11412,1,1946441424
11413,1,1947180513
11414,0,1950222240
11415,1,1953981968
11416,0,1954644511
11417,1,1956204869
11418,0,1956634080
11419,1,1956654965
11420,0,1956841536
11421,1,1956944192
11422,0,1961304184
11423,0,1962522830
11424,1,1963270172
11425,1,1963947195
11426,1,1967429117
11427,0,1968575086
11428,0,1971662865
11429,1,1972063518
11430,0,1974434103
11431,1,1975378456
11432,1,1975946358
11433,0,1976575792
11434,1,1977782518
11435,0,1979396706
11436,1,1979485072
11437,0,1979574276
11438,0,1979842871
11439,1,1979996860
11440,1,1980592504
11441,0,1985110392
11442,1,1985145309
11443,0,1985703913
11444,1,1985785520
11445,1,1987086749
11446,0,1987161968
11447,0,1987336952
11448,0,1987511259
11449,0,1987529681
11450,1,1988143739
11451,1,1988341726
11452,0,1988408725
11453,1,1988756926
11454,0,1988821831
11455,1,1989813683
11456,0,1993252315
11457,0,1993369510
11458,0,1993521599
11459,0,1993693627
11460,0,1993711371
11461,0,1993804239
11462,0,1993984696
11463,1,1995378135
11464,1,1996161796
11465,0,1997778465
11466,1,1998133146
11467,0,1998588832
11468,0,1999074864
11469,0,1999085568
11470,1,2000052932
11471,0,2000381763
11472,0,2002588157
11473,0,2003444624
11474,1,2003693204
11475,1,2004308885
11476,0,2004626041
11477,1,2004667064
11478,1,2004724168
11479,0,2005224368
11480,0,2005371181
11481,1,2006122309
11482,0,2006976934
11483,1,2007138552
11484,1,2008024976
11485,0,2009962392
11486,0,2011737719
11487,1,2012155800
11488,0,2012177335
11489,1,2015756231
11490,0,2016139293
11491,1,2016676714
11492,0,2017133393
11493,1,2017731014
11494,0,2017804937
11495,1,2021179714
11496,1,2021549280
11497,1,2022843210
11498,1,2025093123
11499,0,2026051132
11500,1,2029532602
11501,0,2029915357
11502,0,2030936185
11503,0,2031080350
11504,0,2031983109
11505,1,2034224075
11506,1,2035549443
11507,1,2035848880
11508,0,2037737671
11509,1,2039195612
11510,1,2039482435
11511,1,2039607369
11512,0,2039609266
11513,1,2043170744
11514,1,2044333289
11515,0,2046303166
11516,1,2047312349
11517,0,2047737456
11518,1,2047980086
11519,0,2049268897
11520,0,2049610033
11521,0,2050889023
11522,1,2052673540
11523,0,2054755730
11524,0,2054919945
11525,1,2055639863
11526,0,2057170287
11527,1,2057285791
11528,0,2057362364
11529,0,2057366487
11530,1,2057793123
11531,0,2062277406
11532,0,2062538600
11533,0,2062781286
11534,0,2068777096
11535,1,2073152439
11536,0,2075333680
11537,1,2075372204
11538,0,2076323647
11539,0,2076346182
11540,0,2078195148
11541,1,2079407041
11542,0,2080867572
11543,1,2082248486
11544,1,2083437652
11545,1,2084196814
11546,0,2084207090
11547,1,2085567914
11548,1,2086600232
11549,0,2086617904
11550,0,2087882682
11551,0,2089446205
11552,0,2089447605
11553,0,2090666657
11554,0,2091503468
11555,1,2091912374
11556,0,2093257654
11557,1,2094623863
11558,1,2095184966
11559,0,2098206300
11560,0,2099233257
11561,1,2099531991
11562,0,2100118121
11563,1,2100761433
11564,1,2100841776
11565,0,2103800995
11566,1,2105093693
11567,1,2107215169
11568,0,2108994188
11569,0,2109287684
11570,0,2112539515
11571,1,2112650814
11572,0,2113685908
11573,0,2115069812
11574,0,2116373624
11575,1,2117241099
11576,0,2117439728
11577,1,2117530981
11578,0,2117950379
11579,0,2118330718
11580,1,2118891429
11581,1,2119455686
11582,0,2119705263
11583,1,2120723611
11584,1,2121451945
11585,1,2122560478
11586,1,2124874381
11587,0,2125166699
11588,1,2126624753
11589,0,2127025679
11590,1,2128767118
11591,0,2130755954
11592,1,2131427008
11593,1,2131483638
11594,1,2131528933
11595,0,2132069048
11596,0,2132768809
11597,1,2132768841
11598,0,2136636162
11599,0,2136822001
11600,1,2137820988
11601,1,2143201121
11602,1,2145296059
11603,0,2145369789
11604,0,2147832412
11605,1,2148125952
11606,0,2149843940
11607,0,2150331012
11608,0,2152499174
11609,0,2153639040
11610,1,2155620866
11611,0,2155655038
11612,0,2155667957
11613,0,2156332973
11614,0,2156745836
11615,1,2157310845
11616,0,2157512901
11617,0,2157638981
11618,0,2157905419
11619,1,2158593671
11620,1,2159236131
11621,1,2159931102
11622,1,2160144635
11623,0,2160177076
11624,1,2162864925
11625,0,2163728044
11626,1,2163985126
11627,1,2164099735
11628,0,2164510065
11629,1,2164589111
11630,0,2165435887
11631,1,2166773474
11632,0,2167963225
11633,1,2168796910
11634,1,2169666015
11635,0,2169682198
11636,0,2170858569
11637,0,2171328538
11638,1,2172904128
11639,0,2173323728
11640,0,2176951375
11641,0,2178628603
11642,1,2179925846
11643,0,2179928032
11644,1,2182556023
11645,0,2183472983
11646,1,2183813497
11647,1,2184891020
11648,1,2185033731
11649,0,2185195753
11650,0,2185739226
11651,1,2186630330
11652,0,2186670467
11653,0,2187719990
11654,1,2187735331
11655,1,2189305993
11656,1,2189559670
11657,0,2189559738
11658,1,2190179932
11659,0,2190204671
11660,0,2190680736
11661,0,2192798237
11662,1,2195242634
11663,1,2195245749
11664,0,2196614780
11665,0,2197725013
11666,0,2197924653
11667,0,2198692723
11668,1,2199032844
11669,0,2199590616
11670,0,2199776930
11671,0,2200757119
11672,1,2202273413
11673,1,2202615591
11674,0,2204108240
11675,1,2204460621
11676,1,2206447370
11677,0,2207334630
11678,1,2209947934
11679,1,2211561491
11680,1,2211639214
11681,0,2212419278
11682,0,2212454223
11683,1,2213375802
11684,1,2213520795
11685,1,2214918117
11686,0,2215035027
11687,0,2215734830
11688,1,2217448188
11689,0,2218927048
11690,0,2218941668
11691,0,2220706971
11692,0,2221190828
11693,1,2221722071
11694,0,2223034067
11695,0,2223530737
11696,0,2226362312
11697,0,2226401417
11698,0,2227022759
11699,0,2227371579
11700,0,2228499525
11701,1,2230796824
11702,0,2230809619
11703,1,2231101137
11704,0,2231120910
11705,0,2235360182
11706,1,2235489467
11707,0,2236551139
11708,1,2237417958
11709,0,2239183679
11710,1,2242359703
11711,0,2242876175
11712,1,2244116330
11713,1,2244188802
11714,0,2244709559
11715,0,2246693974
11716,0,2247480905
11717,0,2247556240
11718,0,2247681218
11719,0,2249946639
11720,0,2251266148
11721,0,2252418734
11722,0,2252859385
11723,0,2253265653
11724,1,2253671718
