,cat,id
5019,2,4134883921
5020,0,4135042371
5021,1,4135257983
5022,1,4135326996
5023,1,4136301066
5024,0,4136538391
5025,1,4137060281
5026,0,4137626358
5027,0,4138612849
5028,1,4139666475
5029,0,4139781528
5030,0,4141060546
5031,1,4141361244
5032,2,4142516134
5033,0,4143861150
5034,1,4146714964
5035,0,4147292986
5036,1,4148760421
5037,2,4149733749
5038,0,4150178266
5039,1,4150256085
5040,0,4151176267
5041,0,4154428056
5042,0,4154438667
5043,0,4154879055
5044,0,4155402971
5045,0,4155809054
5046,0,4155913974
5047,0,4157107501
5048,1,4157799927
5049,0,4157968369
5050,0,4157997872
5051,0,4158296189
5052,1,4158796022
5053,0,4158818203
5054,1,4158900583
5055,0,4159071240
5056,0,4159218082
5057,1,4160275636
5058,0,4161196171
5059,0,4161547704
5060,0,4161548029
5061,0,4161548065
5062,0,4161548291
5063,1,4162633517
5064,0,4162707171
5065,0,4163088445
5066,0,4163544720
5067,1,4163761804
5068,0,4163825733
5069,2,4163865898
5070,0,4164027754
5071,0,4164543934
5072,0,4164658917
5073,0,4164688924
5074,1,4165633498
5075,1,4166237109
5076,1,4166316622
5077,1,4166902582
5078,0,4168141983
5079,1,4168575179
5080,1,4168715552
5081,1,4169133411
5082,1,4169573208
5083,1,4171094180
5084,1,4173150627
5085,0,4174327313
5086,0,4174568595
5087,0,4174773609
5088,1,4175997258
5089,0,4176088474
5090,0,4176762981
5091,0,4176798235
5092,0,4177654478
5093,0,4178018325
5094,2,4178530623
5095,0,4179491997
5096,1,4179801315
5097,1,4180269832
5098,0,4181818995
5099,0,4182178948
5100,0,4182921565
5101,0,4183188821
5102,0,4183774690
5103,1,4183890687
5104,0,4184934180
5105,1,4185137925
5106,0,4185165873
5107,0,4185453864
5108,2,4185990345
5109,0,4186223891
5110,1,4187119692
5111,0,4188476173
5112,0,4188672105
5113,0,4188951366
5114,1,4189793507
5115,0,4189990779
5116,1,4190232525
5117,0,4190328556
5118,1,4190499264
5119,1,4190543421
5120,1,4193564302
5121,1,4196509963
5122,1,4196815987
5123,0,4196852020
5124,0,4197009514
5125,1,4197090409
5126,1,4197412073
5127,2,4197420607
5128,0,4197613505
5129,1,4199215752
5130,0,4199378963
5131,1,4199450397
5132,0,4199669053
5133,0,4200775329
5134,1,4200860529
5135,0,4200894337
5136,1,4202033020
5137,1,4203154148
5138,0,4204205240
5139,1,4204319494
5140,1,4204322626
5141,0,4207763842
5142,0,4208945236
5143,1,4209684771
5144,0,4209799282
5145,2,4210233034
5146,0,4210708341
5147,0,4211046719
5148,0,4211957579
5149,1,4214581588
5150,0,4214750595
5151,0,4216075075
5152,0,4216127932
5153,0,4216133631
5154,0,4218072234
5155,1,4218512399
5156,1,4219548051
5157,0,4219988387
5158,0,4220396871
5159,1,4222466145
5160,1,4222468574
5161,1,4224308768
5162,0,4225553657
5163,0,4228728272
5164,0,4228815464
5165,0,4229524251
5166,0,4230096073
5167,0,4230218863
5168,1,4231905323
5169,2,4232318223
5170,0,4232882686
5171,0,4233273968
5172,1,4234791531
5173,0,4234936387
5174,0,4237007221
5175,0,4237397345
5176,0,4237885665
5177,1,4238133904
5178,1,4238641284
5179,0,4239359594
5180,2,4240102281
5181,1,4240368620
5182,1,4240579668
5183,1,4243280862
5184,0,4243315287
5185,2,4243429371
5186,0,4243434671
5187,2,4243456242
5188,0,4245368721
5189,0,4246364016
5190,0,4246386366
5191,0,4246390192
5192,0,4247453983
5193,1,4249510281
5194,1,4250573644
5195,1,4251408446
5196,1,4251769001
5197,0,4251795859
5198,0,4252225342
5199,0,4252499852
5200,2,4253483646
5201,0,4256633101
5202,0,4256945320
5203,0,4256974634
5204,2,4256985861
5205,1,4259123975
5206,0,4260489194
5207,1,4260564826
5208,1,4261702636
5209,0,4262134591
5210,1,4262232213
5211,0,4262324556
5212,0,4262741499
5213,0,4262759928
5214,0,4262760733
5215,2,4264649221
5216,0,4266695793
5217,2,4266703800
5218,0,4267610295
5219,0,4267771330
5220,0,4267914012
5221,0,4268402234
5222,0,4269779970
5223,1,4269977012
5224,1,4270890065
5225,0,4271303707
5226,1,4272145874
5227,0,4272272629
5228,0,4272837610
5229,0,4272837692
5230,0,4273090302
5231,2,4273094142
5232,0,4273139102
5233,2,4273151086
5234,0,4274134152
5235,0,4274266148
5236,0,4275138317
5237,0,4275967676
5238,1,4278182414
5239,1,4279121881
5240,1,4279123556
5241,1,4279733788
5242,2,4279795031
5243,0,4279877350
5244,0,4279980743
5245,0,4279981204
5246,0,4279986257
5247,0,4280137667
5248,1,4280959255
5249,1,4281596923
5250,1,4281642916
5251,0,4283418707
5252,0,4284891206
5253,1,4285155135
5254,0,4285569193
5255,1,4285906012
5256,0,4286011473
5257,0,4286022181
5258,0,4286263253
5259,0,4286589919
5260,1,4287312470
5261,0,4287547642
5262,1,4288056885
5263,1,4288166288
5264,0,4288169170
5265,1,4288383488
5266,1,4288407304
5267,0,4288499560
5268,1,4289757446
5269,0,4290010036
5270,0,4290861017
5271,2,4292865757
5272,0,4293533208
5273,1,4294091292
5274,0,4294787365
5275,0,4295076503
5276,0,4295862838
5277,0,4295891470
5278,2,4295893533
5279,0,4295920216
5280,2,4295931519
5281,0,4296368441
5282,2,4296682062
5283,0,4297249581
5284,1,4297282288
5285,1,4297282833
5286,1,4297282915
5287,1,4298517535
5288,0,4299398908
5289,0,4299416344
5290,0,4299416626
5291,0,4300675426
5292,0,4300803733
5293,0,4301000118
5294,0,4301108710
5295,2,4301817701
5296,1,4301821253
5297,1,4301845677
5298,1,4302698704
5299,2,4302699180
5300,0,4304117956
5301,0,4304216812
5302,0,4304245358
5303,0,4305842757
5304,1,4306023995
5305,0,4306356661
5306,0,4307401680
5307,0,4307519964
5308,0,4308551379
5309,0,4308937564
5310,1,4309289040
5311,0,4311987754
5312,0,4314162410
5313,1,4314503541
5314,0,4315254946
5315,1,4316246768
5316,0,4316284649
5317,2,4316344556
5318,0,4316392799
5319,0,4317756645
5320,2,4317962934
5321,0,4318402021
5322,0,4319508759
5323,0,4320944917
5324,0,4322011037
5325,0,4322590244
5326,1,4322782993
5327,1,4324126329
5328,2,4324201558
5329,0,4324629390
5330,0,4324666589
5331,0,4325767251
5332,0,4326852650
5333,1,4329219386
5334,2,4330202048
5335,1,4330589270
5336,1,4330975075
5337,1,4330976024
5338,0,4334265775
5339,0,4334589620
5340,0,4335879050
5341,1,4335955116
5342,0,4336509338
5343,1,4336728738
5344,0,4336784198
5345,2,4336798008
5346,0,4336987574
5347,0,4336988393
5348,0,4339084384
5349,1,4339184541
5350,0,4340131170
5351,1,4340761960
5352,0,4341303909
5353,1,4341940976
5354,0,4342076944
5355,0,4342618779
5356,1,4343713883
5357,1,4343912662
5358,0,4344088940
5359,0,4344445355
5360,0,4344782654
5361,1,4344925352
5362,0,4345244898
5363,1,4345571337
5364,1,4346067633
5365,1,4346433596
5366,1,4346733309
5367,0,4347428446
5368,1,4347861181
5369,2,4349647485
5370,1,4350989957
5371,1,4351104701
5372,0,4352146787
5373,0,4352260187
5374,0,4352869090
5375,0,4353782546
5376,0,4354305147
5377,1,4355459639
5378,0,4355974570
5379,0,4356194183
5380,2,4356413039
5381,0,4356489844
5382,0,4356793406
5383,0,4357823828
5384,0,4359323362
5385,1,4359323448
5386,1,4360297414
5387,1,4361114657
5388,2,4361154805
5389,0,4361516515
5390,1,4361557046
5391,0,4361615107
5392,1,4362155737
5393,1,4362179077
5394,0,4363091056
5395,0,4363325808
5396,1,4363696138
5397,0,4363727383
5398,1,4364470915
5399,0,4364972613
5400,0,4365068911
5401,0,4365314263
5402,2,4365744665
5403,0,4365936613
5404,0,4365991525
5405,0,4366936010
5406,0,4366990789
5407,1,4367090274
5408,0,4367473253
5409,1,4369664345
5410,0,4370037481
5411,0,4370059590
5412,1,4370113467
5413,1,4370144947
5414,1,4370154045
5415,0,4370679940
5416,0,4371252572
5417,0,4371393737
5418,1,4372747885
5419,1,4374662901
5420,0,4376031477
5421,1,4376194604
5422,1,4376267229
5423,2,4376399141
5424,1,4377367926
5425,1,4377548653
5426,1,4377786975
5427,0,4378078371
5428,0,4378128652
5429,1,4378902989
5430,0,4379507921
5431,0,4379609908
5432,0,4380241410
5433,2,4380387943
5434,1,4380416499
5435,0,4380599523
5436,0,4380919183
5437,0,4381255441
5438,1,4381413421
5439,0,4382686273
5440,0,4383079231
5441,1,4384251365
5442,2,4387231443
5443,0,4389159341
5444,0,4390474060
5445,1,4390636145
5446,0,4391352769
5447,0,4391551216
5448,0,4391792661
5449,1,4391963383
5450,0,4391986290
5451,0,4392274304
5452,1,4392344664
5453,0,4392346885
5454,1,4392354493
5455,0,4392355668
5456,0,4392356040
5457,0,4392358532
5458,0,4393260782
5459,1,4394398994
5460,0,4395139073
5461,1,4395262106
5462,0,4395601893
5463,2,4395780930
5464,1,4395817999
5465,0,4395852759
5466,1,4396048471
5467,0,4396514323
5468,2,4396549802
5469,0,4397494934
5470,0,4397506986
5471,0,4397744844
5472,1,4398843350
5473,1,4398910734
5474,1,4400042599
5475,0,4400461769
5476,1,4401044005
5477,0,4401328234
5478,1,4401835833
5479,1,4404383859
5480,0,4404900313
5481,1,4405477069
5482,0,4407279011
5483,0,4407421139
5484,1,4407437669
5485,1,4407529352
5486,0,4407573902
5487,1,4407580390
5488,1,4408488168
5489,0,4408626217
5490,0,4408721209
5491,0,4409286786
5492,1,4409643996
5493,0,4409718257
5494,1,4409946359
5495,0,4410236769
5496,0,4411953771
5497,0,4412418482
5498,0,4412557618
5499,0,4412816688
5500,0,4413785331
5501,0,4413862492
5502,1,4414195606
5503,0,4416193768
5504,1,4416456035
5505,1,4417155606
5506,1,4417291745
5507,0,4417494483
5508,0,4417515041
5509,0,4417529675
5510,1,4417776331
5511,0,4418508626
5512,0,4418593399
5513,1,4418627135
5514,0,4419647461
5515,1,4419809907
5516,0,4420119743
5517,1,4420125643
5518,1,4420145175
5519,1,4420382231
5520,0,4420982588
5521,1,4421055723
5522,0,4421060723
5523,0,4421233718
5524,0,4421245390
5525,1,4422068193
5526,1,4422517147
5527,1,4422547576
5528,2,4423412651
5529,1,4423472990
5530,0,4424437353
5531,1,4425049402
5532,0,4426906044
5533,1,4426963430
5534,1,4426964373
5535,1,4427602631
5536,1,4428468538
5537,0,4429856615
5538,0,4430604090
5539,0,4430701342
5540,1,4433142789
5541,1,4433238748
5542,1,4433300019
5543,0,4434560500
5544,0,4436648719
5545,0,4436771502
5546,0,4436836252
5547,2,4437041223
5548,0,4437050189
5549,0,4438699939
5550,1,4438716337
5551,0,4439008946
5552,1,4439103535
5553,1,4439456498
5554,1,4439520527
5555,1,4439522986
5556,2,4439523020
5557,1,4439526101
5558,0,4439538586
5559,0,4439895424
5560,0,4440018956
5561,0,4440447780
5562,1,4440467010
5563,2,4440530364
5564,0,4440675073
5565,1,4441297120
5566,0,4441711607
5567,0,4441846797
5568,1,4442105873
5569,1,4442819842
5570,1,4445052394
5571,0,4445239435
5572,0,4445478556
5573,0,4445509613
5574,0,4446597069
5575,1,4446758882
5576,0,4447036678
5577,1,4447072038
5578,0,4447661013
5579,0,4448407135
5580,0,4448408472
5581,1,4449866754
5582,1,4451226970
5583,0,4452557527
5584,0,4452950042
5585,0,4454695311
5586,0,4455173461
5587,0,4455704442
5588,1,4455746006
5589,1,4456662208
5590,0,4456704795
5591,0,4457837545
5592,2,4458089832
5593,0,4458659849
5594,1,4459379374
5595,0,4459389729
5596,1,4459536487
5597,2,4459710721
5598,0,4459752940
5599,0,4460100005
5600,0,4461443048
5601,0,4461443649
5602,1,4462414561
5603,1,4463007021
5604,0,4463171501
5605,2,4463218752
5606,0,4464091165
5607,0,4464914077
5608,0,4464954614
5609,2,4465653646
5610,0,4465798970
5611,2,4465937890
5612,1,4466350375
5613,0,4467011820
5614,1,4468159397
5615,1,4468661853
5616,1,4469338698
5617,1,4469359362
5618,0,4469634267
5619,1,4470322265
5620,1,4470388715
5621,0,4471444330
5622,2,4472183344
5623,1,4473019137
5624,0,4473092846
5625,0,4473222449
5626,2,4473660289
5627,0,4473812384
5628,0,4474711196
5629,1,4475044493
5630,1,4475993439
5631,1,4477112264
5632,0,4477585183
5633,0,4477611375
5634,0,4479227833
5635,2,4479796614
5636,0,4480371210
5637,0,4480776386
5638,1,4481500725
5639,0,4481829474
5640,1,4482435331
5641,0,4484018012
5642,1,4484212027
5643,0,4485976796
5644,0,4486067175
5645,1,4486620771
5646,1,4488006646
5647,2,4488714007
5648,1,4489406136
5649,2,4489463020
5650,0,4491500464
5651,1,4491672932
5652,0,4492012825
5653,0,4492489969
5654,0,4492924360
5655,1,4493103278
5656,0,4493384427
5657,2,4493386425
5658,1,4493496122
5659,0,4494587891
5660,0,4495407914
5661,0,4495754910
5662,0,4495827785
5663,0,4496089624
5664,1,4496477181
5665,1,4496748884
5666,0,4496905902
5667,1,4497203140
5668,0,4497818432
5669,0,4498079265
5670,0,4498402972
5671,1,4498852108
5672,0,4498903400
5673,1,4499254934
5674,0,4501209273
5675,0,4501232224
5676,0,4501339003
5677,0,4501352135
5678,1,4502644056
5679,0,4503436785
5680,1,4504437112
5681,0,4504713542
5682,1,4505116005
5683,1,4505188963
5684,1,4505245884
5685,1,4506468477
5686,0,4506481557
5687,0,4506610011
5688,0,4507019283
5689,1,4507286357
5690,0,4507330673
5691,0,4509360454
5692,1,4509909277
5693,0,4510513964
5694,0,4511440369
5695,0,4511655906
5696,0,4512469194
5697,0,4512666982
5698,1,4513752434
5699,0,4513947200
5700,1,4514025121
5701,1,4514161618
5702,1,4514670114
5703,0,4514734685
5704,0,4515379385
5705,0,4515716207
5706,0,4516922767
5707,0,4517725951
5708,1,4518249708
5709,0,4518457125
5710,1,4519044014
5711,0,4519114411
5712,1,4519253653
5713,1,4519534367
5714,1,4519922768
5715,2,4520461238
5716,1,4521393502
5717,0,4522884417
5718,0,4522887014
5719,1,4522935532
5720,0,4523064564
5721,1,4523274006
5722,0,4523903011
5723,0,4524431830
5724,0,4524961345
5725,0,4525498238
5726,0,4525829151
5727,1,4527114738
5728,1,4527648907
5729,0,4527839349
5730,2,4527985510
5731,0,4529783354
5732,0,4530216772
5733,0,4530582156
5734,0,4530582516
5735,0,4533234098
5736,0,4533571134
5737,2,4533774956
5738,0,4534936098
5739,1,4535060075
5740,0,4535528745
5741,0,4535554129
5742,1,4535750119
5743,0,4535750386
5744,0,4536001861
5745,2,4536489735
5746,1,4537689014
5747,2,4539197637
5748,1,4539439424
5749,1,4539964989
5750,1,4540468929
5751,1,4540593222
5752,0,4540741644
5753,0,4540932221
5754,0,4541424879
5755,1,4541617177
5756,0,4541671457
5757,1,4541728409
5758,0,4543184961
5759,1,4543424468
5760,0,4544068629
5761,0,4545181876
5762,1,4546033624
5763,0,4546374535
5764,0,4546759030
5765,0,4547766703
5766,1,4547830091
5767,2,4547882434
5768,0,4548806500
5769,0,4549804179
5770,1,4549888709
5771,1,4550419166
5772,1,4551092030
5773,0,4551315368
5774,1,4551336818
5775,1,4551871236
5776,2,4551902569
5777,0,4553234187
5778,1,4554732994
5779,0,4555499278
5780,2,4556360707
5781,0,4557263829
5782,1,4557711222
5783,0,4558040987
5784,0,4558087464
5785,0,4558269103
5786,1,4558943386
5787,1,4560072014
5788,0,4560467132
5789,1,4560852289
5790,1,4560939251
5791,1,4561295228
5792,1,4562009945
5793,0,4562359942
5794,1,4563153225
5795,0,4564157467
5796,0,4564722165
5797,0,4564901618
5798,0,4565094391
5799,0,4566706558
5800,0,4567415105
5801,1,4567458471
5802,0,4567764665
5803,0,4568450508
5804,1,4569459535
5805,1,4569536971
5806,1,4569751895
5807,1,4570002003
5808,1,4570264903
5809,1,4570516920
5810,1,4571078362
5811,1,4571318497
5812,1,4571371543
5813,0,4571496721
5814,0,4571802863
5815,0,4572418700
5816,1,4573078283
5817,0,4573236581
5818,0,4573994648
5819,0,4574794149
5820,0,4575111639
5821,0,4575955087
5822,0,4576709753
5823,0,4576828194
5824,2,4577132795
5825,1,4577768003
5826,0,4578182724
5827,0,4578240175
5828,0,4579073843
5829,0,4579120945
5830,0,4579485416
5831,1,4579812264
5832,0,4580711872
5833,0,4581187827
5834,0,4582291356
5835,0,4582369810
5836,0,4582654441
5837,1,4582871015
5838,0,4582871729
5839,0,4583152819
5840,0,4583386934
5841,0,4585485483
5842,2,4585500910
5843,1,4586325118
5844,0,4586358128
5845,0,4587535720
5846,0,4587597224
5847,0,4587670516
5848,0,4587763379
5849,0,4588886360
5850,2,4589041136
5851,0,4589172303
5852,1,4589803934
5853,0,4590308943
5854,2,4590742573
5855,0,4590767633
5856,1,4590821308
5857,0,4590911501
5858,0,4590913064
5859,0,4591124487
5860,1,4591817912
5861,1,4591826106
5862,0,4591853420
5863,1,4593467950
5864,0,4593578954
5865,1,4593651423
5866,2,4594983981
5867,0,4595111908
5868,0,4595506141
5869,1,4595684056
5870,0,4595773268
5871,1,4596184004
5872,1,4596186229
5873,0,4596891378
5874,2,4598387822
5875,1,4598832144
5876,2,4599497622
5877,1,4601027944
5878,1,4602208299
5879,0,4602832675
5880,1,4602920148
5881,1,4603149747
5882,0,4603908896
5883,2,4604259468
5884,0,4604448185
5885,0,4604479249
5886,1,4605213545
5887,0,4605319817
5888,0,4606040140
5889,0,4607380935
5890,1,4608268840
5891,1,4609313593
5892,0,4609340786
5893,1,4610253823
5894,1,4610514691
5895,1,4611166649
5896,1,4611397733
5897,0,4612416190
5898,0,4612716693
5899,1,4612755553
5900,2,4612793949
5901,0,4614001738
5902,0,4616823585
5903,0,4617772054
5904,0,4618100657
5905,2,4618320166
5906,2,4618472859
5907,0,4618477804
5908,0,4618771942
5909,0,4619816984
5910,2,4619817867
5911,0,4619840441
5912,1,4621411178
5913,0,4621540310
5914,0,4621681051
5915,0,4621716381
5916,1,4621931241
5917,0,4622546671
5918,0,4623168548
5919,1,4623722896
5920,0,4624475562
5921,2,4624485719
5922,0,4625302285
5923,0,4626697379
5924,1,4627134152
5925,0,4627242149
5926,1,4627691803
5927,1,4627977874
5928,2,4628423725
5929,0,4630028304
5930,1,4630791957
5931,1,4631003116
5932,2,4632032378
5933,1,4632824004
5934,0,4633503619
5935,0,4633724538
5936,0,4633939422
5937,1,4634184875
5938,1,4634264337
5939,1,4635080688
5940,0,4636192541
5941,1,4636446062
5942,0,4637025313
5943,0,4637321509
5944,0,4637752104
5945,0,4637998754
5946,0,4638025330
5947,1,4638217326
5948,0,4639367144
5949,0,4639866903
5950,0,4641088954
5951,0,4641131560
5952,0,4641452814
5953,0,4642189634
5954,0,4642641828
5955,0,4642683458
5956,2,4643592366
5957,0,4643888921
5958,1,4644333141
5959,0,4644475151
5960,0,4644583259
5961,0,4644634208
5962,1,4646250290
5963,0,4647207713
5964,2,4647439257
5965,2,4647658028
5966,1,4647699198
5967,1,4647788283
5968,1,4648373418
5969,2,4648626288
5970,0,4648725983
5971,2,4649553018
5972,1,4650517666
5973,0,4650798770
5974,0,4651150968
5975,0,4651322224
5976,1,4652105218
5977,0,4652447053
5978,0,4652547820
5979,1,4652808241
5980,1,4653049213
5981,1,4653863974
5982,2,4653942488
5983,0,4654108606
5984,0,4654410009
5985,0,4654497024
5986,0,4655161188
5987,0,4655282537
5988,2,4655395093
5989,0,4655474698
5990,0,4655502324
5991,2,4656076924
5992,1,4656163477
5993,1,4656763591
5994,0,4656926371
5995,0,4657354408
5996,0,4657601941
5997,1,4658355103
5998,0,4658687106
5999,0,4659012495
6000,1,4659203767
6001,0,4659926124
6002,0,4660547740
6003,0,4660665040
6004,0,4660670872
6005,0,4660869271
6006,1,4661729405
6007,2,4663066682
6008,0,4663954969
6009,1,4667542108
6010,2,4667777766
6011,0,4667986993
6012,1,4668209659
6013,1,4668277347
6014,0,4668303872
6015,1,4668656885
6016,0,4668791659
6017,0,4668884250
6018,0,4669040907
6019,0,4670202273
6020,2,4670380965
6021,0,4670391932
6022,0,4671064992
6023,0,4671655773
6024,0,4672413599
6025,0,4672518158
6026,1,4672711482
6027,1,4673606731
6028,0,4675412611
6029,2,4675499710
6030,1,4675852467
6031,0,4676180179
6032,0,4677083985
6033,1,4677106590
6034,2,4677585360
6035,1,4678321694
6036,1,4679937703
6037,1,4680110064
6038,0,4681287190
6039,1,4681375644
6040,0,4681484590
6041,0,4682917101
6042,0,4683187159
6043,0,4683405723
6044,1,4683585887
6045,0,4683907225
6046,2,4684003791
6047,0,4684187000
6048,1,4685261202
6049,1,4686154810
6050,0,4686272402
6051,1,4686456051
6052,1,4686905027
6053,1,4687058308
6054,0,4688149524
6055,0,4688166697
6056,1,4689483687
6057,0,4690826023
6058,0,4691465396
6059,0,4691497209
6060,0,4691645525
6061,0,4692189135
6062,0,4692954051
6063,1,4693511027
6064,1,4693942643
6065,1,4694378412
6066,1,4695042643
6067,1,4695267501
6068,0,4695895506
6069,1,4695983661
6070,0,4696398766
6071,2,4696432090
6072,0,4696525634
6073,0,4696835401
6074,0,4696916409
6075,0,4697226078
6076,0,4697296754
6077,0,4697622328
6078,2,4698184852
6079,0,4698278259
6080,0,4698900840
6081,0,4699494734
6082,0,4699536755
6083,2,4699982753
6084,0,4700463785
6085,0,4700522230
6086,0,4700577994
6087,1,4700646709
6088,1,4701907748
6089,0,4703428100
6090,0,4703862416
6091,1,4704273816
6092,0,4704274590
6093,0,4704427739
6094,1,4705048019
6095,1,4705352181
6096,0,4705830500
6097,0,4706204891
6098,0,4706743818
6099,0,4706806641
6100,1,4707831175
6101,0,4708701005
6102,0,4709142121
6103,1,4709270258
6104,1,4709775342
6105,2,4710136751
6106,0,4710495617
6107,0,4710603054
6108,0,4710662071
6109,1,4711164971
6110,0,4711503106
6111,0,4711699252
6112,0,4711718081
6113,1,4711839088
6114,0,4712170427
6115,0,4712652421
6116,0,4712802613
6117,1,4713191757
6118,1,4714447151
6119,0,4715037079
6120,1,4715995612
6121,2,4716015624
6122,2,4717018255
6123,0,4717148571
6124,1,4718827256
6125,1,4719157455
6126,0,4719362357
6127,1,4720438318
6128,0,4721507706
6129,1,4721806669
6130,1,4721885046
6131,0,4722075510
6132,1,4722457309
6133,0,4723022958
6134,0,4725341178
6135,0,4726380920
6136,0,4726611521
6137,1,4726638504
6138,2,4727229003
6139,1,4727951572
6140,0,4728910047
6141,0,4728929145
6142,0,4730102766
6143,2,4730695888
6144,1,4731716016
6145,0,4732277074
6146,1,4732362850
6147,1,4732365382
6148,1,4732366881
6149,1,4734253545
6150,0,4734925962
6151,1,4735150162
6152,1,4735409794
6153,0,4735671520
6154,1,4735838567
6155,1,4736301895
6156,0,4736858618
6157,0,4737433612
6158,0,4738628427
6159,0,4738776003
6160,0,4739165459
6161,1,4740264054
6162,1,4741287752
6163,0,4741458770
6164,1,4742448909
6165,1,4742456593
6166,0,4742788327
6167,1,4742814490
6168,0,4743276774
6169,1,4743875731
6170,0,4744168619
6171,0,4744309020
6172,0,4744888830
6173,0,4745910799
6174,0,4746296995
6175,1,4746300103
6176,1,4746725304
6177,0,4747393758
6178,1,4747959177
6179,0,4748417005
6180,1,4749162043
6181,0,4749334564
6182,0,4749372770
6183,0,4749425301
6184,1,4749926135
6185,0,4750712107
6186,2,4750776513
6187,0,4750808924
6188,0,4751308186
6189,0,4752964572
6190,0,4753103599
6191,1,4753977043
6192,1,4754414969
6193,0,4754514511
6194,0,4757287517
6195,1,4757728405
6196,1,4758087645
6197,1,4759498663
6198,1,4759942938
6199,0,4760605313
6200,0,4760617294
6201,2,4763449622
6202,0,4763561800
6203,2,4764272089
6204,0,4764719262
6205,0,4764963167
6206,0,4765450884
6207,0,4765453198
6208,0,4766420996
6209,0,4767921163
6210,2,4768492574
6211,1,4769855796
6212,1,4770074491
6213,1,4770546500
6214,1,4771011511
6215,1,4771286132
6216,0,4771358309
6217,0,4771907632
6218,1,4774796898
6219,2,4774935694
6220,0,4775275570
6221,1,4775445490
6222,1,4777462228
6223,0,4777696881
6224,0,4778316295
6225,0,4778458056
6226,0,4778459441
6227,0,4778899652
6228,0,4778904375
6229,0,4779447124
6230,0,4779800640
6231,1,4781385418
6232,2,4782172660
6233,1,4782802055
6234,0,4783203619
6235,0,4783370585
6236,0,4783587606
6237,2,4783974252
6238,2,4784569014
6239,1,4784861632
6240,0,4785060705
6241,0,4785493061
6242,0,4786508669
6243,1,4787395713
6244,1,4787426913
6245,0,4787519838
6246,1,4787955712
6247,1,4788804677
6248,0,4789213903
6249,0,4789253741
6250,1,4789741923
6251,0,4789761617
6252,1,4791135102
6253,0,4791242655
6254,0,4792105636
6255,0,4792316838
6256,1,4792758993
6257,1,4793148384
6258,1,4793832995
6259,0,4794080582
6260,1,4794464301
6261,0,4795232761
6262,0,4795357710
6263,0,4795712432
6264,0,4795902370
6265,0,4796162670
6266,1,4796613472
6267,0,4796846946
6268,0,4797039064
6269,1,4798785569
6270,1,4798827634
6271,1,4798878352
6272,0,4799799357
6273,0,4800322366
6274,2,4800579992
6275,0,4800929692
6276,2,4800931572
6277,0,4801572670
6278,1,4801589668
6279,0,4803746053
6280,1,4803893817
6281,2,4803936052
6282,0,4804497694
6283,0,4806637148
6284,0,4808057450
6285,1,4808458352
6286,0,4808607189
6287,1,4808854054
6288,1,4810077263
6289,1,4810758600
6290,1,4812182922
6291,0,4812778725
6292,0,4812817561
6293,0,4813445467
6294,0,4813905000
6295,1,4814096483
6296,0,4814175171
6297,2,4814561245
6298,0,4814870992
6299,1,4814985655
6300,1,4815112472
6301,1,4815194405
6302,2,4815943774
6303,1,4815988682
6304,1,4816100809
6305,2,4816137801
6306,1,4816270446
6307,0,4818046933
6308,2,4818714456
6309,0,4819119328
6310,0,4819860156
6311,0,4822007984
6312,0,4822092722
6313,0,4822916490
6314,0,4823611620
6315,1,4823703655
6316,0,4823727484
6317,1,4825794135
6318,0,4826122908
6319,0,4826408111
6320,0,4829597019
6321,0,4830289003
6322,2,4830963783
6323,0,4831221505
6324,1,4831423914
6325,1,4831664975
6326,1,4832008910
6327,0,4832254528
6328,0,4832255753
6329,0,4832521565
6330,0,4832631672
6331,0,4832710321
6332,0,4833563227
6333,0,4834538482
6334,0,4835287418
6335,1,4836616175
6336,0,4836641037
6337,0,4837367906
6338,1,4837572404
6339,0,4837839102
6340,1,4837986101
6341,0,4838221948
6342,0,4838232603
6343,0,4838362897
6344,2,4838471126
6345,1,4838694962
6346,1,4838978163
6347,1,4839273285
6348,0,4839280610
6349,0,4839545903
6350,1,4840321916
6351,1,4840515737
6352,1,4840778648
6353,0,4842044600
6354,0,4842899537
6355,0,4842988309
6356,0,4845271952
6357,1,4845272289
6358,1,4846873705
6359,1,4847304830
6360,1,4847508863
6361,1,4848576730
6362,2,4849083300
6363,1,4849413346
6364,1,4849486369
6365,0,4852229126
6366,0,4852414866
6367,0,4852865777
6368,1,4853443487
6369,0,4853457831
6370,0,4853457936
6371,1,4855745784
6372,1,4857239670
6373,0,4857770396
6374,1,4857770548
6375,0,4857905578
6376,1,4859231791
6377,1,4859231986
6378,1,4859236364
6379,0,4859833776
6380,0,4860258214
6381,1,4860598365
6382,2,4861640939
6383,1,4862341624
6384,1,4862662916
6385,1,4862947733
6386,0,4863666653
6387,0,4866387397
6388,0,4866812005
6389,0,4867294263
6390,1,4867698174
6391,1,4868620149
6392,0,4869961120
6393,1,4870317468
6394,1,4870608182
6395,0,4871414668
6396,0,4871802984
6397,1,4872403423
6398,1,4872751094
6399,1,4872819724
6400,0,4872932609
6401,1,4874794096
6402,1,4874794634
6403,2,4874939159
6404,0,4875484558
6405,0,4876274992
6406,0,4876311222
6407,1,4876372756
6408,0,4876769328
6409,0,4877927098
6410,2,4878365754
6411,1,4878545560
6412,1,4878553654
6413,0,4878674977
6414,1,4878682446
6415,1,4880341551
6416,0,4880389131
6417,0,4880396518
