,cat,id
12040,1,1309387421
12041,1,1309846707
12042,2,1310188054
12043,0,1310269174
12044,1,1310418117
12045,0,1310442901
12046,1,1310457890
12047,1,1310503014
12048,1,1310627836
12049,2,1310836358
12050,1,1311779713
12051,1,1312049729
12052,1,1312970289
12053,1,1314008543
12054,1,1315929323
12055,1,1316036539
12056,1,1316424905
12057,1,1317537000
12058,2,1318290064
12059,2,1318708796
12060,1,1318763092
12061,0,1318950977
12062,1,1319013425
12063,1,1319364134
12064,0,1319970351
12065,1,1320033234
12066,1,1320037595
12067,2,1320572156
12068,1,1321034949
12069,1,1321329900
12070,1,1322615170
12071,1,1324159465
12072,2,1324705574
12073,2,1324854708
12074,1,1327756568
12075,2,1328250866
12076,2,1328289800
12077,0,1330326248
12078,1,1330424401
12079,1,1330460837
12080,2,1330808807
12081,0,1330988206
12082,2,1331035404
12083,2,1331244487
12084,1,1331389965
12085,2,1331988940
12086,0,1332275505
12087,1,1332976548
12088,1,1333039582
12089,2,1333876985
12090,1,1334157297
12091,1,1334184687
12092,1,1334479877
12093,2,1336646942
12094,1,1336734988
12095,2,1338121587
12096,2,1338469762
12097,1,1338682535
12098,2,1338879146
12099,1,1339092705
12100,1,1339616704
12101,1,1339734719
12102,2,1341563584
12103,1,1342040836
12104,1,1342111423
12105,0,1342780325
12106,2,1343617795
12107,1,1344409545
12108,2,1345117891
12109,2,1345437370
12110,1,1345512948
12111,2,1345563318
12112,1,1348217180
12113,1,1349071339
12114,2,1349538585
12115,1,1350805506
12116,1,1351333629
12117,0,1352162174
12118,2,1352248778
12119,1,1353752536
12120,2,1354213571
12121,0,1354371724
12122,0,1355946154
12123,1,1357430339
12124,2,1358218837
12125,2,1358503458
12126,2,1359025529
12127,1,1359673921
12128,1,1360835227
12129,1,1362015679
12130,2,1363213170
12131,1,1364066234
12132,0,1364465852
12133,2,1364476158
12134,0,1364970124
12135,2,1365782308
12136,2,1368092710
12137,2,1368824104
12138,0,1370415548
12139,2,1370600870
12140,1,1371034214
12141,2,1371394112
12142,1,1371444868
12143,0,1371506889
12144,0,1371507344
12145,0,1371892277
12146,1,1373042189
12147,0,1374300069
12148,1,1374754542
12149,0,1375217816
12150,2,1375636387
12151,2,1375851104
12152,2,1376498516
12153,0,1376511628
12154,2,1376592046
12155,1,1376882101
12156,1,1377215836
12157,2,1377462706
12158,2,1377714325
12159,2,1378206892
12160,2,1378553649
12161,2,1378553866
12162,2,1379587845
12163,0,1380091471
12164,1,1380221673
12165,1,1380480252
12166,0,1383630644
12167,0,1385011628
12168,1,1385157050
12169,2,1385770001
12170,1,1386204228
12171,0,1388586214
12172,0,1390318201
12173,0,1390321758
12174,1,1391932230
12175,2,1392211620
12176,1,1393276883
12177,2,1393570805
12178,0,1393706115
12179,2,1394160658
12180,2,1394876359
12181,2,1395010864
12182,2,1395890806
12183,1,1396841981
12184,2,1396976326
12185,1,1397107087
12186,1,1398093712
12187,2,1399035381
12188,2,1402519422
12189,1,1404525399
12190,1,1404751727
12191,2,1404849077
12192,2,1404902856
12193,0,1404941889
12194,1,1405070299
12195,1,1405885172
12196,2,1406168797
12197,2,1406367578
12198,2,1406606483
12199,1,1407045032
12200,1,1407052946
12201,1,1407067579
12202,1,1407341329
12203,0,1407450786
12204,0,1407961675
12205,1,1407973756
12206,2,1409244248
12207,2,1410349720
12208,2,1410746341
12209,2,1411234478
12210,1,1411525613
12211,0,1411836860
12212,2,1411840733
12213,1,1411908003
12214,2,1412006090
12215,2,1414473319
12216,1,1414611430
12217,1,1415297321
12218,0,1416301601
12219,1,1417551116
12220,0,1419364715
12221,2,1419654642
12222,0,1420132092
12223,0,1420647865
12224,0,1420868375
12225,2,1420917841
12226,1,1421137169
12227,1,1421288437
12228,0,1421495290
12229,1,1421501480
12230,1,1421502429
12231,1,1421772420
12232,1,1422821299
12233,2,1423219220
12234,0,1423857209
12235,1,1424013777
12236,0,1424095206
12237,0,1424832492
12238,2,1424832780
12239,2,1426231746
12240,1,1426276467
12241,2,1426517089
12242,1,1426660413
12243,2,1428303923
12244,1,1428720338
12245,2,1431318322
12246,2,1431400964
12247,1,1432007737
12248,1,1433122275
12249,1,1433377897
12250,0,1433930008
12251,1,1434612530
12252,1,1435201061
12253,2,1435350758
12254,2,1435496308
12255,1,1437147575
12256,1,1439198589
12257,2,1439968544
12258,2,1440183723
12259,1,1440666947
12260,0,1441158921
12261,0,1441858607
12262,0,1443312346
12263,1,1443357953
12264,0,1443675319
12265,2,1443677517
12266,0,1444030534
12267,2,1444127159
12268,0,1444954757
12269,0,1445146242
12270,2,1445460407
12271,1,1445482519
12272,0,1446137542
12273,0,1446531009
12274,2,1446651106
12275,2,1447483454
12276,1,1448109172
12277,1,1448512945
12278,1,1449064390
12279,0,1449176839
12280,1,1449180360
12281,1,1450086058
12282,1,1450136913
12283,2,1450856282
12284,1,1450937173
12285,1,1451057825
12286,2,1451219236
12287,1,1451385446
12288,0,1451948299
12289,2,1452465863
12290,2,1452684916
12291,1,1454191774
12292,1,1454364928
12293,1,1454777958
12294,1,1454796834
12295,1,1455178688
12296,0,1455514398
12297,1,1456084271
12298,1,1456860639
12299,2,1458575468
12300,1,1459487703
12301,0,1459678628
12302,1,1460466983
12303,2,1461696451
12304,2,1463227819
12305,1,1463643709
12306,1,1464347663
12307,2,1465188725
12308,1,1465902266
12309,1,1465974419
12310,1,1468104981
12311,1,1469960155
12312,2,1470880739
12313,1,1472429071
12314,2,1472890078
12315,2,1473598781
12316,2,1474886074
12317,1,1476828588
12318,1,1477076883
12319,2,1477147704
12320,0,1477149857
12321,2,1478751837
12322,2,1479092651
12323,2,1479621945
12324,2,1480129275
12325,1,1480218222
12326,2,1481072599
12327,2,1482283208
12328,1,1482617398
12329,2,1482785499
12330,0,1483267684
12331,1,1483346728
12332,1,1483464855
12333,1,1484063247
12334,2,1484304018
12335,0,1485220907
12336,1,1485261709
12337,1,1485782334
12338,1,1486468182
12339,1,1486529666
12340,2,1487155766
12341,1,1488076517
12342,1,1489276834
12343,0,1489388260
12344,0,1489705118
12345,1,1490037861
12346,1,1490862146
12347,2,1493470248
12348,2,1495376034
12349,1,1495617452
12350,2,1495677849
12351,1,1496875851
12352,1,1497161588
12353,1,1497174328
12354,1,1497283337
12355,1,1497741666
12356,0,1497892382
12357,1,1497903427
12358,1,1499424783
12359,1,1500283609
12360,1,1500543041
12361,1,1500859861
12362,1,1501340830
12363,1,1501517111
12364,1,1501947969
12365,0,1502848404
12366,0,1506953145
12367,1,1507761411
12368,1,1508397515
12369,1,1508514378
12370,2,1509733878
12371,2,1510551182
12372,1,1512925817
12373,2,1513327523
12374,0,1513444025
12375,1,1514017708
12376,0,1514474011
12377,0,1514745880
12378,2,1515021078
12379,2,1515085270
12380,1,1515284532
12381,1,1515554258
12382,0,1515901169
12383,1,1516389007
12384,0,1516653163
12385,1,1516785999
12386,1,1517211442
12387,1,1517396433
12388,0,1518193290
12389,1,1518380908
12390,1,1518917157
12391,1,1519333408
12392,1,1519430186
12393,0,1519483501
12394,1,1521107443
12395,1,1521997919
12396,2,1522911761
12397,2,1523188275
12398,1,1523484483
12399,1,1523927298
12400,1,1525262326
12401,0,1525381724
12402,1,1525426722
12403,1,1526137472
12404,1,1527768664
12405,1,1528128495
12406,1,1529126118
12407,1,1530143321
12408,1,1531336527
12409,0,1534750271
12410,2,1538050772
12411,1,1538197746
12412,2,1538534711
12413,1,1540199490
12414,1,1540651360
12415,1,1540672918
12416,0,1541307849
12417,2,1548886308
12418,1,1550594445
12419,1,1551204658
12420,0,1551460247
12421,0,1552186407
12422,0,1552588089
12423,0,1552673922
12424,2,1555813944
12425,2,1557709313
12426,2,1558686052
12427,2,1559565862
12428,1,1560909424
12429,1,1561571208
12430,1,1561574764
12431,1,1561652882
12432,2,1561729320
12433,2,1562757361
12434,1,1563825289
12435,2,1566912418
12436,1,1568715022
12437,1,1568789920
12438,0,1571345049
12439,0,1572316538
12440,1,1572844567
12441,0,1572980305
12442,0,1573847323
12443,1,1573848205
12444,1,1573970732
12445,2,1575132435
12446,1,1575794568
12447,1,1576045218
12448,1,1576087347
12449,1,1576819935
12450,2,1576978693
12451,2,1577008087
12452,1,1578443671
12453,0,1578821348
12454,1,1579234888
12455,0,1579312326
12456,1,1579835990
12457,2,1581421849
12458,0,1581685614
12459,1,1582234506
12460,1,1582320293
12461,1,1582835407
12462,1,1583869312
12463,2,1584003636
12464,0,1584729301
12465,2,1584773326
12466,1,1584837853
12467,2,1586311751
12468,0,1586723870
12469,0,1586816377
12470,1,1587096288
12471,0,1589323670
12472,1,1590608801
12473,1,1591549463
12474,1,1593479027
12475,1,1594021039
12476,0,1594235635
12477,1,1595671415
12478,1,1596225820
12479,1,1596924338
12480,2,1597076901
12481,1,1597668711
12482,1,1597671717
12483,1,1598340502
12484,1,1598462369
12485,2,1599186745
12486,1,1600855983
12487,1,1601106566
12488,1,1601186525
12489,1,1601265885
12490,0,1601318299
12491,2,1601547013
12492,1,1601991121
12493,2,1603870989
12494,2,1604565659
12495,1,1604720422
12496,1,1605370044
12497,1,1606665739
12498,0,1607069881
12499,0,1607158539
12500,2,1609574311
12501,1,1610038987
12502,1,1610734036
12503,1,1610926970
12504,1,1611212718
12505,1,1612067974
12506,2,1612278718
12507,2,1613049388
12508,0,1613467271
12509,1,1614554949
12510,1,1615345816
12511,1,1616168744
12512,1,1616293642
12513,1,1616448721
12514,1,1617016067
12515,1,1617030562
12516,2,1618038316
12517,2,1618389019
12518,2,1618590389
12519,1,1619109575
12520,1,1619594546
12521,1,1619631860
12522,1,1619778212
12523,2,1619857287
12524,1,1621128767
12525,0,1622113418
12526,1,1623359728
12527,1,1623527147
12528,1,1623546005
12529,1,1625659919
12530,1,1626467752
12531,2,1627949079
12532,1,1628210734
12533,1,1628431586
12534,1,1628927461
12535,1,1629048610
12536,1,1629157480
12537,1,1630184050
12538,2,1630651514
12539,2,1630874922
12540,0,1631165036
12541,1,1631686414
12542,1,1632229057
12543,2,1632894765
12544,1,1632954126
12545,1,1633936635
12546,0,1634695019
12547,1,1635318514
12548,0,1635825237
12549,2,1636093786
12550,0,1636307656
12551,1,1636338137
12552,1,1636456809
12553,2,1636469159
12554,1,1636474865
12555,0,1637160113
12556,1,1637417679
12557,2,1637694655
12558,2,1637973381
12559,1,1638965645
12560,1,1638991263
12561,0,1639438263
12562,1,1639835981
12563,1,1640032189
12564,1,1640129241
12565,1,1640700554
12566,1,1641482385
12567,1,1641771221
12568,2,1641772325
12569,0,1641933953
12570,2,1641958745
12571,0,1642514026
12572,1,1642612920
12573,1,1642726269
12574,2,1643200725
12575,1,1643310455
12576,1,1643737260
12577,2,1644205274
12578,1,1644514853
12579,1,1644521509
12580,0,1644562665
12581,2,1644759107
12582,2,1644878342
12583,1,1645491890
12584,1,1647068398
12585,1,1647811272
12586,1,1648488568
12587,2,1649050348
12588,0,1650096573
12589,2,1650759229
12590,1,1650892431
12591,1,1651095451
12592,1,1651288651
12593,0,1651422162
12594,1,1651548185
12595,2,1651680813
12596,2,1652039969
12597,2,1652115100
12598,2,1652176459
12599,2,1652343693
12600,1,1652560219
12601,2,1652832033
12602,2,1652983339
12603,0,1653071221
12604,1,1653091257
12605,2,1653100335
12606,1,1653395639
12607,1,1653712658
12608,1,1653969315
12609,1,1654014324
12610,0,1654533072
12611,2,1654651002
12612,0,1654668470
12613,1,1654987391
12614,1,1657661082
12615,1,1657693329
12616,1,1657957103
12617,1,1658826794
12618,1,1658852514
12619,0,1658868082
12620,1,1658871522
12621,0,1659335820
12622,1,1659666897
12623,1,1661051890
12624,1,1661590415
12625,1,1662099878
12626,1,1662112267
12627,1,1662822076
12628,0,1662855631
12629,0,1663389558
12630,0,1665399849
12631,0,1669495601
12632,2,1669742701
12633,2,1669895082
12634,2,1671162300
12635,2,1671188051
12636,2,1671215465
12637,1,1672735740
12638,0,1673104480
12639,2,1673284488
12640,1,1673375110
12641,2,1673569491
12642,1,1675162160
12643,0,1675480519
12644,1,1675976354
12645,2,1676307158
12646,0,1676327052
12647,1,1677070398
12648,1,1677227586
12649,1,1677413001
12650,2,1677428301
12651,0,1678585813
12652,1,1679903884
12653,1,1681002032
12654,1,1681230607
12655,1,1683374719
12656,2,1683684988
12657,2,1683909004
12658,1,1684983654
12659,0,1685331975
12660,0,1685647662
12661,1,1685809918
12662,0,1685967241
12663,1,1685990704
12664,1,1686218870
12665,1,1686261369
12666,2,1689853077
12667,2,1690872904
12668,2,1692220254
12669,1,1692755422
12670,0,1693520051
12671,0,1694105713
12672,0,1694479265
12673,1,1695022467
12674,0,1695031499
12675,1,1696509362
12676,0,1697661005
12677,1,1697677693
12678,1,1697723127
12679,0,1698045382
12680,1,1698438958
12681,2,1699799835
12682,2,1700505146
12683,2,1700678777
12684,0,1701800571
12685,1,1701855275
12686,0,1702121842
12687,0,1702667478
12688,1,1702741338
12689,2,1703829572
12690,1,1705325519
12691,1,1706140061
12692,2,1706173232
12693,2,1706189587
12694,2,1707228420
12695,1,1707384731
12696,1,1708582083
12697,2,1708585546
12698,2,1710810639
12699,0,1712157015
12700,1,1713841351
12701,2,1713913430
12702,0,1714973554
12703,1,1715088344
12704,0,1718029591
12705,2,1718320837
12706,2,1719180043
12707,2,1719238721
12708,2,1719605044
12709,1,1719862877
12710,2,1720080897
12711,0,1721559361
12712,1,1722354445
12713,1,1724060102
12714,1,1726632356
12715,0,1727339598
12716,2,1727343461
12717,1,1727859272
12718,1,1727956098
12719,2,1728795899
12720,1,1728962914
12721,1,1729163029
12722,0,1730598298
12723,1,1730911475
12724,2,1732273691
12725,1,1733618324
12726,1,1734692880
12727,2,1734698864
12728,1,1734752449
12729,2,1735326967
12730,2,1736673643
12731,1,1736745442
12732,2,1737073738
12733,1,1737453173
12734,1,1737896861
12735,1,1738214664
12736,1,1738389774
12737,2,1739539955
12738,2,1740145204
12739,1,1740411286
12740,1,1741692597
12741,1,1742367326
12742,2,1742892283
12743,1,1743063753
12744,1,1743851778
12745,0,1746058014
12746,1,1746320291
12747,2,1746364744
12748,2,1746564674
12749,2,1746678368
12750,1,1746870060
12751,2,1749060619
12752,1,1751178799
12753,1,1751558840
12754,2,1751969990
12755,0,1752008919
12756,1,1752155688
12757,1,1752454618
12758,1,1753787316
12759,0,1755601268
12760,0,1755615180
12761,2,1755924620
12762,1,1756959784
12763,1,1757676335
12764,1,1758966457
12765,2,1759324831
12766,1,1759402445
12767,1,1759488230
12768,1,1760519741
12769,1,1760867180
12770,2,1761641533
12771,1,1761770518
12772,2,1763220802
12773,0,1763719558
12774,2,1764038686
12775,2,1766845809
12776,0,1768133800
12777,1,1769425581
12778,1,1770602141
12779,1,1770896581
12780,1,1770922831
12781,0,1770943365
12782,0,1772576421
12783,2,1772604672
12784,1,1772752283
12785,0,1773575446
12786,2,1773613990
12787,1,1773902292
12788,1,1773917803
12789,1,1775764815
12790,1,1775859995
12791,0,1775894128
12792,1,1775977022
12793,0,1776842368
12794,1,1778322526
12795,0,1779721293
12796,1,1779723295
12797,1,1779761855
12798,1,1780220232
12799,2,1780709784
12800,0,1780765412
12801,1,1781704576
12802,1,1782101139
12803,2,1782123500
12804,1,1782812470
12805,1,1782841313
12806,0,1783775660
12807,2,1784329775
12808,0,1784584746
12809,1,1787600491
12810,1,1788020564
12811,1,1789144814
12812,1,1789337445
12813,1,1789744195
12814,1,1789803874
12815,0,1790001842
12816,0,1790557130
12817,1,1791012128
12818,1,1791304755
12819,0,1792399637
12820,2,1792715213
12821,2,1793777552
12822,0,1793819329
12823,1,1793836148
12824,1,1793990663
12825,0,1795805996
12826,1,1796244658
12827,2,1797338988
12828,0,1798411583
12829,2,1799029067
12830,1,1799437996
12831,1,1799977427
12832,2,1800561552
12833,1,1800646804
12834,1,1801201902
12835,1,1801726493
12836,1,1802197941
12837,0,1803363762
12838,0,1803363956
12839,1,1803527046
12840,2,1805010792
12841,0,1805491012
12842,1,1806508737
12843,1,1806514554
12844,1,1806846617
12845,0,1808518093
12846,0,1809274136
12847,2,1810151455
12848,2,1810194536
12849,0,1810368109
12850,1,1811173659
12851,2,1811831064
12852,2,1812778043
12853,0,1814132193
12854,2,1814171163
12855,1,1814617704
12856,1,1815172145
12857,2,1815312040
12858,2,1815324934
12859,2,1816941213
12860,1,1818132475
12861,2,1819640478
12862,2,1820587793
12863,2,1820906945
12864,2,1822989259
12865,1,1823227270
12866,2,1825596768
12867,2,1826145780
12868,2,1826358320
12869,2,1826449152
12870,2,1826639067
12871,0,1827488834
12872,2,1827817277
12873,2,1829571802
12874,1,1829903313
12875,2,1830431080
12876,1,1830575902
12877,2,1832172207
12878,2,1832569206
12879,1,1832588780
12880,2,1833184541
12881,1,1833306312
12882,1,1833842303
12883,2,1834050275
12884,2,1834380712
12885,1,1835644768
12886,2,1836200943
12887,2,1836769430
12888,1,1838620216
12889,0,1840009918
12890,2,1840346904
12891,0,1841053806
12892,1,1841295592
12893,1,1841461064
12894,0,1842094017
12895,1,1842802233
12896,2,1843446020
12897,1,1844281572
12898,2,1844467700
12899,2,1844754748
12900,2,1844812254
12901,2,1845607592
12902,2,1847685017
12903,2,1848467527
12904,2,1848930483
12905,2,1849295674
12906,2,1849533497
12907,1,1849559972
12908,2,1849710776
12909,2,1850137388
12910,2,1850792133
12911,0,1851582160
12912,1,1851598265
12913,2,1851783842
12914,2,1852271432
12915,2,1854806502
12916,2,1855930276
12917,2,1856089923
12918,2,1856605480
12919,1,1856653451
12920,2,1857240227
12921,2,1858439594
12922,2,1859336370
12923,2,1859990875
12924,0,1860044652
12925,0,1860776834
12926,1,1861517056
12927,1,1861672360
12928,1,1862322257
12929,1,1862680313
12930,0,1862910127
12931,2,1863996102
12932,2,1864244807
12933,1,1864270258
12934,1,1864371585
12935,1,1864445938
12936,2,1867750113
12937,2,1868755485
12938,2,1868799590
12939,2,1869232250
12940,1,1870642873
12941,2,1870982544
12942,2,1871296475
12943,1,1871387516
12944,1,1872882838
12945,2,1873331023
12946,2,1874521502
12947,1,1875062108
12948,2,1876542941
12949,2,1876747573
12950,2,1876913337
12951,1,1877404442
12952,1,1878962462
12953,2,1878975583
12954,2,1881823488
12955,1,1882240817
12956,1,1882359811
12957,1,1883023516
12958,2,1883786952
12959,1,1884387109
12960,0,1884448497
12961,1,1884646276
12962,2,1885157852
12963,2,1885314551
12964,2,1885840039
12965,2,1885976939
12966,2,1886538165
12967,1,1887995400
12968,2,1888781848
12969,1,1888781921
12970,1,1890160612
12971,2,1890448747
12972,1,1890716733
12973,2,1890939487
12974,2,1891738435
12975,2,1893249288
12976,1,1893521307
12977,0,1894226560
12978,0,1894387902
12979,2,1894569282
12980,0,1894819658
12981,2,1895496404
12982,2,1897123421
12983,1,1898921797
12984,2,1899105881
12985,2,1899167716
12986,2,1899194422
12987,2,1899404932
12988,0,1901847821
12989,1,1901988035
12990,2,1902328749
12991,1,1902949000
12992,0,1903122216
12993,1,1903999502
12994,0,1904073585
12995,1,1904214246
12996,1,1904472734
12997,2,1904812226
12998,1,1906069849
12999,1,1906683315
13000,0,1907534291
13001,0,1908281326
13002,1,1909462837
13003,2,1911718694
13004,2,1911784855
13005,2,1912238152
13006,1,1912749217
13007,1,1913769407
13008,1,1913772872
13009,2,1913911815
13010,0,1914004718
13011,2,1914492870
13012,2,1915732034
13013,0,1915798765
13014,1,1915977822
13015,2,1916034737
13016,2,1916289275
13017,2,1916980101
13018,2,1919358685
13019,2,1919695879
13020,2,1920832151
13021,2,1920860882
13022,0,1920870546
13023,2,1920994338
13024,1,1921092560
13025,1,1924591576
13026,2,1925023505
13027,2,1925274896
13028,1,1925482489
13029,2,1926024492
13030,1,1927211129
13031,0,1927576948
13032,2,1928248697
13033,1,1928386592
13034,1,1928885905
13035,2,1929623353
13036,2,1930779410
13037,2,1932539810
13038,2,1932988954
13039,1,1933114198
13040,0,1934645515
13041,2,1935268159
13042,1,1935712403
13043,1,1935787026
13044,2,1936115679
13045,2,1936623268
13046,2,1937622222
13047,1,1937744140
13048,1,1937902388
13049,2,1938011021
13050,0,1938416399
13051,2,1939352168
13052,1,1939726390
13053,2,1939841239
13054,2,1940085575
13055,1,1941042303
13056,1,1941436561
13057,0,1941875406
13058,2,1941955550
13059,2,1942250336
13060,1,1942587269
13061,1,1943545204
13062,1,1943617815
13063,1,1944122235
13064,2,1945880156
13065,1,1945901691
13066,2,1946579530
13067,2,1947259263
13068,2,1947356324
13069,2,1947378778
13070,1,1950836993
13071,1,1950869751
13072,2,1951500803
13073,2,1951829295
13074,2,1951891077
13075,2,1952284180
13076,1,1953931460
13077,0,1954365730
13078,0,1954695613
13079,1,1955361383
13080,1,1956095387
13081,1,1956124627
13082,1,1957416463
13083,2,1958045812
13084,2,1959565769
13085,0,1960322424
13086,1,1961182374
13087,0,1961280798
13088,2,1961869924
13089,2,1962354477
13090,1,1962613078
13091,2,1962689642
13092,0,1962789500
13093,2,1963316325
13094,1,1963938654
13095,1,1964090780
13096,2,1964946952
13097,1,1965579127
13098,2,1965902070
13099,1,1966047358
13100,2,1966375802
13101,2,1966694460
13102,2,1967121118
13103,0,1969706399
13104,1,1970746302
13105,1,1971202884
13106,1,1973344632
13107,2,1973476162
13108,1,1973978549
13109,2,1974664972
13110,1,1974734865
13111,2,1975427314
13112,1,1975509501
13113,1,1975770594
13114,1,1976593662
13115,2,1976705951
13116,1,1976807379
13117,1,1976837062
13118,2,1978701011
13119,1,1978754719
13120,0,1978769387
13121,1,1979316542
13122,1,1979987439
13123,1,1980175360
13124,0,1980538844
13125,2,1982365858
13126,2,1982601391
13127,1,1986658515
13128,1,1987178988
13129,1,1987288263
13130,0,1987633325
13131,2,1988158880
13132,0,1988567767
13133,2,1989947069
13134,1,1990128270
13135,2,1990247971
13136,1,1990519950
13137,1,1990528112
13138,2,1990845515
13139,1,1991155906
13140,1,1991440189
13141,2,1991449906
13142,1,1991605442
13143,1,1991810892
13144,1,1992892656
13145,2,1993255354
13146,1,1993607568
13147,1,1994899580
13148,1,1995266536
13149,1,1995644899
13150,1,1995949816
13151,1,1997688520
13152,1,1998254329
13153,2,1998418999
13154,1,1998638204
13155,1,1999071554
13156,2,1999444661
13157,1,2000022124
13158,1,2002215220
13159,1,2003384077
13160,0,2003553290
13161,2,2003805388
13162,2,2004398633
13163,1,2004425635
13164,2,2004826403
13165,1,2004903900
13166,1,2006087268
13167,1,2006560551
13168,1,2006980031
13169,1,2007993352
13170,2,2008016664
13171,2,2008296004
13172,2,2008479003
13173,1,2009644559
13174,2,2010321385
13175,1,2010799830
13176,2,2011184406
13177,2,2011342489
13178,2,2011544658
13179,2,2011571509
13180,1,2012501674
13181,2,2012555946
13182,1,2012726248
13183,1,2012861047
13184,2,2013124297
13185,1,2013411779
13186,2,2014499050
13187,2,2015484155
13188,2,2016008113
13189,1,2016079079
13190,2,2016200142
13191,0,2016325998
13192,1,2016795149
13193,2,2016955804
13194,2,2017334331
13195,0,2017979229
13196,1,2018242932
13197,0,2019003279
13198,2,2019160534
13199,1,2019552446
13200,2,2019649691
13201,1,2019999902
13202,2,2020851159
13203,1,2020997045
13204,0,2022585228
13205,2,2022614785
13206,2,2023697525
13207,2,2024819851
13208,2,2024890404
13209,1,2025447319
13210,1,2025693377
13211,2,2026063373
13212,0,2026097353
13213,2,2027134933
13214,2,2027588525
13215,0,2028718298
13216,1,2029033363
13217,1,2029298310
13218,1,2029582657
13219,2,2030826124
13220,1,2031963081
13221,2,2032489527
13222,2,2032679887
13223,1,2033085915
13224,2,2033273955
13225,2,2033344053
13226,2,2033578083
13227,1,2033700303
13228,2,2033714672
13229,2,2035068844
13230,2,2035172950
13231,2,2035356611
13232,2,2035516385
13233,2,2035763254
13234,0,2035987142
13235,2,2036105977
13236,1,2036259771
13237,2,2036585916
13238,2,2037460936
13239,1,2037975968
13240,1,2038098164
13241,2,2039259926
13242,2,2039459265
13243,1,2039773836
13244,0,2040412611
13245,2,2041263980
13246,2,2042364199
13247,0,2042414265
13248,0,2042846595
13249,1,2046308856
13250,0,2046426413
13251,1,2047419482
13252,1,2047451667
13253,1,2047868121
13254,1,2048937368
13255,2,2049238303
13256,2,2049731181
13257,1,2049890402
13258,2,2049910667
13259,1,2050109882
13260,2,2050226770
13261,2,2050653855
13262,0,2050946004
13263,2,2052095257
13264,2,2054129134
13265,2,2054532345
13266,2,2055226508
13267,1,2055345292
13268,2,2056079021
13269,2,2056815209
13270,2,2057863161
13271,1,2058463267
13272,1,2058868621
13273,2,2059402014
13274,1,2060256924
13275,1,2060668628
13276,1,2060877230
13277,1,2061666544
13278,0,2062496184
13279,2,2063475725
13280,1,2063595368
13281,1,2064906209
13282,2,2065412666
13283,1,2065731195
13284,2,2065774030
13285,2,2065843840
13286,0,2066072204
13287,2,2066530007
13288,1,2066649896
13289,0,2068084593
13290,0,2068085235
13291,1,2068590340
13292,2,2068733036
13293,2,2069026576
13294,2,2070098319
13295,2,2070755022
13296,1,2073920585
13297,1,2075175265
13298,1,2075982491
13299,2,2076268287
13300,2,2077480216
13301,1,2077887598
13302,2,2078411052
13303,0,2078423025
13304,2,2079121834
13305,0,2079220510
13306,2,2079372309
13307,2,2080384013
13308,2,2080511767
13309,2,2081018305
13310,2,2081201327
13311,2,2081743595
13312,2,2082820161
13313,1,2082992225
13314,2,2083048314
13315,2,2084391697
13316,2,2085545076
13317,2,2085626120
13318,0,2087933881
13319,1,2088080459
13320,1,2088420312
13321,1,2088708216
13322,2,2088841949
13323,0,2089047657
13324,2,2089156643
13325,1,2089724318
13326,2,2090526678
13327,1,2090653937
13328,2,2091107187
13329,1,2091232345
13330,1,2092070213
13331,0,2092793634
13332,2,2093418681
13333,2,2093616798
13334,2,2094305455
13335,2,2096181650
13336,1,2096655577
13337,2,2097123640
13338,2,2098353350
13339,1,2100618812
13340,2,2101119869
13341,2,2102851784
13342,1,2103325828
13343,1,2104231353
13344,2,2104642089
13345,1,2105518667
13346,1,2106127666
13347,1,2106663619
13348,1,2106714474
13349,1,2106717344
13350,1,2106721506
13351,2,2107898279
13352,1,2108791914
13353,1,2109089602
13354,2,2109493976
13355,1,2110681852
13356,1,2112086131
13357,1,2113503299
13358,2,2113972368
13359,0,2114294571
13360,1,2114321225
13361,1,2115992665
13362,2,2116546185
13363,1,2117053944
13364,1,2117872383
13365,2,2120364718
13366,1,2121143208
13367,1,2121453892
13368,2,2122177509
13369,0,2122846650
13370,2,2123218674
13371,1,2123371444
13372,2,2123586855
13373,1,2123713141
13374,1,2123790208
13375,0,2124235421
13376,2,2125248221
13377,1,2125677373
13378,2,2125698326
13379,2,2126295768
13380,2,2126692865
13381,1,2126906332
13382,2,2127733100
13383,1,2128807751
13384,1,2129030864
13385,2,2129144399
13386,1,2129918978
13387,2,2130129105
13388,2,2130275646
13389,0,2131248820
13390,2,2131748210
13391,1,2132020391
13392,1,2132183917
13393,2,2132199386
13394,1,2133303386
13395,2,2133755994
13396,2,2135335463
13397,2,2136319648
13398,1,2136776278
13399,2,2137142782
13400,2,2137506106
13401,1,2138018762
13402,2,2138468840
13403,2,2138982942
13404,1,2139308183
13405,1,2139381007
13406,2,2139447805
13407,0,2139768223
13408,1,2140097246
13409,2,2140237605
13410,2,2140434814
13411,2,2140858161
13412,2,2142846261
13413,1,2144355871
13414,1,2144770545
13415,2,2145138298
13416,2,2145448859
13417,2,2145818812
13418,1,2146195602
13419,1,2146223052
13420,2,2146990678
13421,0,2147573210
13422,2,2149164221
13423,2,2149975255
13424,1,2151191224
13425,2,2151745586
13426,2,2152203888
13427,1,2152694361
13428,2,2152726195
13429,2,2153066395
13430,1,2154094991
13431,1,2154122633
13432,1,2154459458
13433,1,2154868473
13434,2,2154869133
13435,1,2155509085
13436,1,2155529360
13437,1,2155846704
13438,2,2156491339
