,cat,id
9098,1,6310007762
9099,0,6311235619
9100,0,6311955814
9101,0,6312502124
9102,1,6313560380
9103,0,6313842375
9104,0,6314192555
9105,1,6315446050
9106,0,6315989503
9107,1,6316588910
9108,0,6317013121
9109,1,6317291313
9110,0,6317538511
9111,1,6318020463
9112,1,6318137245
9113,1,6318802660
9114,0,6319122157
9115,0,6319451558
9116,0,6319945767
9117,0,6320067353
9118,1,6320188781
9119,0,6320908932
9120,0,6322744182
9121,0,6323035425
9122,1,6323727525
9123,0,6323991741
9124,1,6324298100
9125,1,6324777653
9126,0,6324782943
9127,0,6324860920
9128,1,6325154954
9129,1,6325155476
9130,0,6325372723
9131,1,6327497028
9132,1,6327697143
9133,0,6327935391
9134,1,6328049291
9135,0,6329512878
9136,0,6329851260
9137,0,6330736259
9138,0,6331325937
9139,0,6331437889
9140,1,6331727428
9141,0,6331913981
9142,1,6332513498
9143,0,6333929041
9144,0,6334471048
9145,0,6334471169
9146,0,6334471464
9147,0,6334472376
9148,1,6336464660
9149,0,6336902071
9150,1,6337648871
9151,1,6338043291
9152,1,6338199231
9153,0,6338545371
9154,1,6338977923
9155,0,6339332373
9156,1,6340263038
9157,1,6340462334
9158,1,6340567787
9159,1,6342628356
9160,0,6342648944
9161,0,6343454285
9162,0,6344195803
9163,1,6344696030
9164,0,6344733497
9165,0,6344898094
9166,0,6345690445
9167,0,6346211275
9168,0,6346709225
9169,0,6347069029
9170,0,6347682376
9171,0,6347986841
9172,0,6348503857
9173,0,6348643752
9174,0,6349506019
9175,1,6349589200
9176,0,6350537107
9177,1,6350709785
9178,0,6350916025
9179,0,6351170811
9180,0,6353019478
9181,0,6353134129
9182,0,6353329465
9183,1,6354451474
9184,0,6355721640
9185,1,6357355532
9186,0,6357780546
9187,1,6358386280
9188,0,6358535709
9189,0,6358936836
9190,1,6359604508
9191,1,6360855703
9192,0,6361399053
9193,1,6361643758
9194,0,6361767624
9195,1,6361934088
9196,1,6361934136
9197,0,6361934195
9198,0,6361934305
9199,1,6362059195
9200,0,6362138973
9201,0,6362988897
9202,1,6363646869
9203,0,6363691934
9204,0,6364061800
9205,0,6364479429
9206,0,6365036345
9207,0,6365153850
9208,1,6365346828
9209,1,6365346895
9210,0,6365485108
9211,0,6365731052
9212,0,6367009570
9213,1,6368345224
9214,1,6368805808
9215,1,6368811484
9216,0,6369504464
9217,1,6370030888
9218,1,6370298362
9219,0,6371112190
9220,0,6371970252
9221,0,6372094827
9222,0,6373363224
9223,1,6374805310
9224,0,6375265340
9225,0,6376227203
9226,0,6376333677
9227,0,6377464224
9228,0,6377464328
9229,1,6377685164
9230,1,6378226475
9231,0,6378314800
9232,0,6380094136
9233,0,6380277338
9234,1,6380329194
9235,0,6382602112
9236,0,6383330617
9237,1,6384372974
9238,0,6384755860
9239,1,6384907606
9240,0,6385255864
9241,1,6385389977
9242,1,6386599461
9243,0,6386710825
9244,0,6387609080
9245,1,6387766156
9246,0,6388068409
9247,1,6388201440
9248,0,6388338933
9249,0,6388464525
9250,0,6388648854
9251,1,6388962420
9252,1,6389890257
9253,1,6389894294
9254,1,6390193472
9255,0,6390698286
9256,1,6390881708
9257,0,6391730111
9258,0,6392126710
9259,0,6392126847
9260,0,6392172728
9261,1,6392577444
9262,0,6392607972
9263,0,6392688164
9264,0,6392726724
9265,0,6393166876
9266,0,6393167031
9267,0,6394333385
9268,1,6394678822
9269,0,6394868023
9270,0,6395163495
9271,0,6395255704
9272,1,6395895603
9273,1,6397458059
9274,1,6397670016
9275,0,6397687721
9276,0,6398610595
9277,0,6400399314
9278,0,6400434351
9279,0,6400537137
9280,0,6401415422
9281,0,6401486736
9282,1,6401621391
9283,1,6402721482
9284,1,6403379854
9285,1,6403776801
9286,1,6404493376
9287,1,6405174520
9288,1,6406070465
9289,1,6406548216
9290,1,6406829673
9291,1,6407259114
9292,0,6407333424
9293,1,6408716225
9294,0,6408859551
9295,1,6410119061
9296,0,6410166255
9297,0,6410268353
9298,0,6410513752
9299,0,6411628242
9300,1,6412271614
9301,0,6412420535
9302,1,6412918727
9303,0,6413299873
9304,0,6413555101
9305,1,6414151329
9306,0,6414500514
9307,1,6414658108
9308,0,6415203773
9309,1,6415277957
9310,0,6415552887
9311,0,6415709474
9312,0,6416337293
9313,0,6418150588
9314,0,6418539855
9315,1,6419221438
9316,1,6420522316
9317,1,6422907836
9318,1,6422926589
9319,0,6423066141
9320,1,6423284682
9321,0,6424695548
9322,1,6424724807
9323,1,6425538360
9324,1,6425573272
9325,0,6427063375
9326,1,6427179350
9327,0,6427345081
9328,0,6427345137
9329,0,6427430849
9330,0,6428334742
9331,0,6429193479
9332,0,6430124072
9333,1,6430606826
9334,0,6430734529
9335,0,6430734684
9336,1,6432459453
9337,1,6432749564
9338,0,6433456888
9339,1,6435052908
9340,0,6435326043
9341,1,6435516916
9342,0,6437206651
9343,0,6437660834
9344,0,6437755736
9345,0,6438188504
9346,1,6438732510
9347,0,6439028070
9348,0,6439563277
9349,0,6439563364
9350,0,6439563378
9351,0,6439563406
9352,0,6439563515
9353,0,6439563559
9354,0,6439563986
9355,1,6439564110
9356,1,6439564353
9357,1,6439564621
9358,1,6439565395
9359,0,6439977561
9360,0,6440587415
9361,0,6441262889
9362,1,6442309438
9363,0,6442718639
9364,0,6443166255
9365,1,6443439713
9366,0,6443456819
9367,1,6443562590
9368,0,6443749678
9369,1,6443782124
9370,1,6445475259
9371,0,6445526425
9372,1,6445723775
9373,1,6445908779
9374,0,6446340179
9375,0,6448137949
9376,0,6453654828
9377,0,6453682394
9378,1,6453938030
9379,1,6454716778
9380,0,6454897892
9381,1,6455355852
9382,1,6457170892
9383,0,6457216587
9384,0,6458214331
9385,0,6458385168
9386,1,6458493948
9387,0,6458873246
9388,0,6458933804
9389,0,6459890769
9390,0,6460431366
9391,0,6460615604
9392,0,6460962512
9393,1,6461221216
9394,0,6461903964
9395,0,6463048198
9396,1,6463354383
9397,0,6463450602
9398,0,6464308836
9399,0,6464380086
9400,1,6464731928
9401,0,6465455031
9402,1,6465662451
9403,0,6466717618
9404,1,6467825767
9405,1,6468066568
9406,0,6470013228
9407,0,6470016842
9408,0,6470798942
9409,1,6471202241
9410,0,6471203502
9411,1,6471207887
9412,0,6471519473
9413,0,6471932847
9414,1,6474329708
9415,1,6475481023
9416,0,6475867564
9417,0,6476028304
9418,0,6477001368
9419,0,6477051304
9420,0,6477595549
9421,0,6477753802
9422,1,6479010737
9423,0,6480140959
9424,1,6480204154
9425,1,6481276225
9426,1,6481635391
9427,0,6482266456
9428,1,6482363616
9429,0,6482777703
9430,1,6483027437
9431,1,6483530583
9432,1,6484196448
9433,1,6484759481
9434,0,6485204699
9435,0,6485762121
9436,0,6486123485
9437,0,6486123504
9438,0,6486133048
9439,0,6486134246
9440,0,6486134388
9441,0,6486136269
9442,0,6488199962
9443,0,6488508081
9444,1,6490465209
9445,0,6490680049
9446,1,6492899229
9447,0,6494293004
9448,1,6494664538
9449,0,6495835795
9450,1,6496941899
9451,0,6497553505
9452,0,6497639079
9453,1,6498174351
9454,1,6498799690
9455,0,6499397143
9456,1,6499848690
9457,0,6500326817
9458,0,6500645899
9459,1,6500691350
9460,0,6501799773
9461,1,6505143683
9462,0,6505241602
9463,1,6505336602
9464,0,6505471617
9465,0,6505630129
9466,0,6506554655
9467,0,6506787234
9468,1,6507371019
9469,1,6507372433
9470,1,6507493267
9471,1,6507645773
9472,0,6509242406
9473,0,6509321562
9474,1,6509589230
9475,0,6509697273
9476,0,6510191992
9477,1,6510703554
9478,1,6511857148
9479,1,6514355033
9480,0,6514393647
9481,0,6517995878
9482,1,6518294393
9483,0,6518765584
9484,0,6519404012
9485,1,6520079517
9486,0,6520321105
9487,0,6521024999
9488,1,6522288893
9489,0,6523108023
9490,1,6523238395
9491,1,6523286774
9492,1,6523335727
9493,1,6523871061
9494,1,6523976635
9495,0,6524275760
9496,0,6524779431
9497,0,6525132144
9498,1,6526193186
9499,0,6529200185
9500,1,6529274833
9501,0,6531478504
9502,1,6533005373
9503,1,6533860833
9504,0,6534339152
9505,0,6534388330
9506,1,6534970812
9507,1,6535498555
9508,0,6536202178
9509,0,6536204495
9510,0,6536209716
9511,0,6536750794
9512,0,6537005743
9513,0,6537043490
9514,1,6537254535
9515,1,6537429245
9516,0,6537973865
9517,0,6539879838
9518,0,6540306931
9519,1,6540471472
9520,1,6541092837
9521,0,6541338780
9522,1,6541430811
9523,1,6541440526
9524,1,6541480811
9525,1,6543314405
9526,1,6543935741
9527,1,6544123742
9528,1,6544578665
9529,1,6545776160
9530,0,6546570797
9531,1,6547816347
9532,1,6547929506
9533,0,6548800076
9534,1,6549628706
9535,0,6551462087
9536,0,6552370203
9537,0,6552707810
9538,1,6553075740
9539,0,6554948726
9540,0,6555415085
9541,1,6555576660
9542,0,6555764755
9543,0,6556200078
9544,0,6556773304
9545,0,6557051851
9546,1,6557202747
9547,0,6557704991
9548,0,6560594773
9549,1,6561417769
9550,1,6565010962
9551,1,6565078111
9552,1,6565389307
9553,1,6566995732
9554,0,6567061973
9555,1,6567799555
9556,0,6568507920
9557,0,6568514732
9558,0,6569034438
9559,1,6569121392
9560,1,6569317289
9561,0,6572071310
9562,1,6572437196
9563,1,6572816218
9564,1,6573597904
9565,0,6574070653
9566,0,6574549775
9567,0,6575403627
9568,1,6575443592
9569,0,6575498804
9570,0,6575709037
9571,1,6576048976
9572,1,6576635913
9573,0,6576869955
9574,0,6576943314
9575,0,6578125278
9576,0,6578307728
9577,1,6578651271
9578,0,6579433537
9579,1,6579527004
9580,0,6580104860
9581,1,6580854544
9582,0,6582281782
9583,0,6582523900
9584,0,6584327628
9585,1,6584501086
9586,1,6584664715
9587,1,6585526836
9588,0,6586700786
9589,0,6587254408
9590,1,6587291911
9591,0,6588226544
9592,0,6588277354
9593,0,6588282352
9594,0,6589601486
9595,1,6589696506
9596,0,6590691762
9597,0,6590900553
9598,0,6591001854
9599,1,6591966093
9600,0,6592151244
9601,0,6592782339
9602,1,6593416269
9603,0,6594553549
9604,0,6594657889
9605,0,6595015109
9606,1,6595076812
9607,1,6595129439
9608,0,6595961101
9609,0,6596107760
9610,0,6596258570
9611,1,6596478966
9612,1,6597146959
9613,0,6598341169
9614,0,6599138816
9615,1,6599460339
9616,0,6599600522
9617,0,6600205168
9618,0,6601078723
9619,0,6601418543
9620,0,6602199343
9621,0,6603092769
9622,0,6603308887
9623,1,6604135389
9624,1,6604372938
9625,0,6604813141
9626,0,6605443341
9627,0,6606183423
9628,1,6606646076
9629,0,6606876690
9630,1,6607338578
9631,1,6608543889
9632,1,6608891498
9633,0,6608892308
9634,1,6611340410
9635,1,6612070082
9636,0,6612797883
9637,1,6613510644
9638,0,6614567409
9639,1,6614912116
9640,0,6615372337
9641,0,6615731206
9642,0,6616010092
9643,0,6616813887
9644,0,6616813954
9645,0,6617619277
9646,0,6618041745
9647,0,6618620240
9648,1,6618767596
9649,1,6620415906
9650,1,6620822968
9651,1,6621614461
9652,1,6623312850
9653,0,6623995626
9654,1,6624162171
9655,0,6624912388
9656,0,6624913403
9657,1,6625264407
9658,1,6625341246
9659,1,6626113671
9660,1,6626278143
9661,1,6626427667
9662,1,6627473618
9663,0,6627479271
9664,1,6627818780
9665,1,6629555194
9666,1,6630505897
9667,0,6631384289
9668,0,6632568198
9669,1,6633707821
9670,1,6634234564
9671,0,6635216339
9672,0,6635899567
9673,1,6635906890
9674,0,6635906925
9675,1,6635958341
9676,1,6635959664
9677,0,6636087358
9678,1,6636543258
9679,0,6636543321
9680,0,6636560625
9681,0,6636562408
9682,0,6636909134
9683,0,6637442891
9684,1,6637922843
9685,1,6638837361
9686,1,6639587171
9687,0,6639740283
9688,1,6640246324
9689,0,6640300844
9690,1,6640615868
9691,1,6641584375
9692,0,6643014089
9693,0,6643014573
9694,1,6644513285
9695,1,6644513774
9696,1,6645462822
9697,0,6645782725
9698,1,6646110259
9699,1,6646343509
9700,0,6648003999
9701,1,6648178314
9702,1,6648562838
9703,1,6648904131
9704,0,6648909416
9705,0,6649530703
9706,0,6649675777
9707,0,6649957170
9708,1,6650887589
9709,0,6651966508
9710,0,6652702563
9711,1,6653891853
9712,0,6654678838
9713,1,6655146503
9714,0,6655190102
9715,0,6655287233
9716,1,6655517891
9717,0,6655597727
9718,1,6657726796
9719,1,6657822573
9720,1,6658557148
9721,1,6658558424
9722,0,6659572011
9723,0,6660197279
9724,0,6660512657
9725,1,6660973356
9726,0,6661012554
9727,1,6661367183
9728,0,6661455480
9729,1,6661467046
9730,1,6663391367
9731,1,6664188853
9732,0,6664317911
9733,1,6665466813
9734,1,6666666985
9735,1,6667297261
9736,0,6667631993
9737,1,6669450771
9738,1,6669825107
9739,0,6671378253
9740,0,6672047020
9741,0,6672316750
9742,0,6673817580
9743,0,6673940834
9744,1,6675126449
9745,1,6676501850
9746,1,6676676181
9747,1,6681650546
9748,0,6681873674
9749,1,6682350922
9750,0,6682461254
9751,0,6683464971
9752,0,6684694102
9753,1,6685373043
9754,0,6685928901
9755,0,6686297069
9756,0,6687510790
9757,1,6687617010
9758,1,6687976151
9759,0,6688612009
9760,0,6689016102
9761,1,6690678867
9762,0,6690991608
9763,1,6691439534
9764,0,6691897017
9765,1,6693376066
9766,0,6693376113
9767,1,6693376166
9768,0,6694553206
9769,1,6697127275
9770,1,6698146657
9771,0,6698604521
9772,0,6699863229
9773,1,6699910464
9774,1,6699934447
9775,1,6700486458
9776,0,6700840034
9777,1,6700960096
9778,0,6701112327
9779,1,6702108544
9780,1,6702779160
9781,1,6702860367
9782,0,6704549066
9783,0,6705133068
9784,0,6705217078
9785,0,6705589184
9786,0,6706274337
9787,1,6707378409
9788,0,6708796521
9789,0,6709368118
9790,0,6709590008
9791,1,6710176171
9792,1,6710356458
9793,1,6710702991
9794,1,6710856667
9795,1,6711667808
9796,0,6712464166
9797,0,6712764918
9798,0,6713266465
9799,0,6714189743
9800,0,6717406415
9801,1,6717614120
9802,1,6718067287
9803,0,6720898872
9804,1,6720911620
9805,1,6721603602
9806,1,6722183015
9807,1,6722236823
9808,1,6723534092
9809,1,6723646320
9810,1,6723693409
9811,0,6723878673
9812,1,6724701837
9813,1,6725238092
9814,0,6725793769
9815,0,6727958200
9816,1,6730834193
9817,0,6731349022
9818,1,6732246498
9819,0,6732650433
9820,1,6733893751
9821,0,6733978814
9822,0,6734213177
9823,1,6735769355
9824,1,6736813269
9825,0,6736907947
9826,0,6736914752
9827,1,6737162219
9828,1,6737647687
9829,0,6738019629
9830,0,6738712526
9831,0,6739469271
9832,0,6741059791
9833,1,6741133011
9834,1,6741314211
9835,1,6742016917
9836,1,6742576820
9837,1,6743122563
9838,0,6743136054
9839,0,6743265033
9840,0,6744218283
9841,1,6744898480
9842,0,6745739911
9843,0,6746170788
9844,1,6746178475
9845,0,6746547634
9846,0,6746743320
9847,1,6747757379
9848,1,6747968401
9849,1,6748243448
9850,0,6748447993
9851,0,6749251850
9852,0,6749560227
9853,0,6749925970
9854,1,6750185603
9855,1,6750360841
9856,0,6751071553
9857,1,6751227332
9858,0,6751902666
9859,0,6752114267
9860,1,6753730055
9861,0,6754733766
9862,1,6754981310
9863,1,6756870976
9864,1,6757393214
9865,1,6757491165
9866,1,6759731013
9867,0,6760326577
9868,0,6760326634
9869,0,6760326814
9870,0,6760327190
9871,0,6760327472
9872,0,6760419904
9873,0,6761523088
9874,1,6762444781
9875,1,6763166300
9876,1,6763211616
9877,0,6763449404
9878,1,6764579665
9879,1,6766495684
9880,0,6766621370
9881,0,6767043700
9882,0,6767129425
9883,0,6767251052
9884,1,6767397518
9885,0,6768455964
9886,1,6769837990
9887,0,6769899317
9888,1,6770193059
9889,0,6770230538
9890,1,6771597887
9891,1,6771636793
9892,0,6772362480
9893,0,6774601442
9894,1,6775379920
9895,0,6775513589
9896,0,6775565439
9897,0,6776728682
9898,0,6776914294
9899,0,6777349312
9900,0,6777478243
9901,1,6777657985
9902,0,6777978114
9903,1,6778724397
9904,0,6778921712
9905,0,6780387896
9906,0,6780580845
9907,0,6782028961
9908,0,6783797290
9909,0,6784291972
9910,1,6784298824
9911,0,6785216651
9912,0,6786281630
9913,1,6786601990
9914,1,6787694285
9915,0,6788266364
9916,0,6790075289
9917,1,6790514451
9918,0,6791259128
9919,1,6791821502
9920,0,6792440245
9921,0,6792463126
9922,1,6793019103
9923,1,6793280146
9924,1,6793367342
9925,0,6793858255
9926,1,6794454300
9927,1,6794454417
9928,1,6794978365
9929,1,6796665722
9930,0,6797035051
9931,1,6797089185
9932,0,6798370360
9933,0,6798823612
9934,1,6798889442
9935,0,6801264204
9936,1,6801758345
9937,0,6801994113
9938,0,6801996025
9939,1,6802572299
9940,1,6802630721
9941,0,6803596584
9942,1,6804196168
9943,0,6805218254
9944,0,6807128529
9945,0,6808028946
9946,1,6808072799
9947,1,6808873604
9948,1,6809979405
9949,0,6810471458
9950,1,6810692688
9951,0,6812293529
9952,1,6813957114
9953,0,6814246515
9954,1,6814775512
9955,0,6815051194
9956,0,6815062589
9957,0,6815318564
9958,0,6816409945
9959,1,6817420399
9960,1,6817649514
9961,0,6820047565
9962,0,6820600864
9963,1,6821055046
9964,1,6821159675
9965,0,6821430917
9966,0,6821632673
9967,1,6822911739
9968,1,6823207594
9969,1,6823833180
9970,1,6824223127
9971,1,6824872144
9972,0,6825512462
9973,0,6825669766
9974,1,6825900113
9975,1,6825986045
9976,1,6826074798
9977,1,6826161390
9978,1,6826266245
9979,0,6826326739
9980,1,6827618544
9981,1,6828379378
9982,1,6828741892
9983,0,6829727125
9984,1,6829810524
9985,0,6830939380
9986,0,6833562404
9987,1,6833567234
9988,1,6833920135
9989,0,6834331557
9990,0,6834880040
9991,1,6835589576
9992,0,6836120010
9993,0,6838346512
9994,0,6840511469
9995,1,6840598343
9996,0,6842866603
9997,0,6842883101
9998,0,6842923275
9999,1,6845333507
10000,1,2856122
10001,1,5622401
10002,0,7220774
10003,0,7651873
10004,0,7912728
10005,0,9125917
10006,0,9699949
10007,1,10316634
10008,0,13831026
10009,1,14251273
10010,1,15223804
10011,1,20127076
10012,0,21777024
10013,0,22337927
10014,1,22468626
10015,0,26020286
10016,1,27867189
10017,0,29069979
10018,1,29175003
10019,1,30458520
10020,1,30458528
10021,0,31420467
10022,0,31462183
10023,0,34070233
10024,0,35140442
10025,1,37642658
10026,0,39966664
10027,1,39986317
10028,1,40754159
10029,0,41831751
10030,1,45241094
10031,0,48275217
10032,0,49787307
10033,1,49984425
10034,0,50248225
10035,1,51104872
10036,0,51336003
10037,1,52094020
10038,0,52663632
10039,0,53341981
10040,0,53920838
10041,0,54223857
10042,0,59181442
10043,0,61931022
10044,0,63361407
10045,1,63487123
10046,0,64201678
10047,1,65105948
10048,0,66186202
10049,0,67173928
10050,1,72075058
10051,0,73251142
10052,1,73285009
10053,0,74549334
10054,1,75196778
10055,1,75397129
10056,0,76269798
10057,0,76355990
10058,0,76361603
10059,1,80712038
10060,1,82041420
10061,0,82706023
10062,0,82849031
10063,1,87187290
10064,0,90783169
10065,1,92598558
10066,0,93304310
10067,1,93673995
10068,1,93684353
10069,0,94456275
10070,0,95149166
10071,0,95844324
10072,1,98002633
10073,0,98300334
10074,1,98627037
10075,1,100305361
10076,1,102313125
10077,0,102341624
10078,0,103552768
10079,1,105261745
10080,0,105758919
10081,0,105878978
10082,1,106561143
10083,1,106835036
10084,1,106835186
10085,1,107384206
10086,0,108687808
10087,0,109566775
10088,0,110860669
10089,1,111147724
10090,1,111205685
10091,0,111377190
10092,0,111780634
10093,0,113624159
10094,1,113709403
10095,0,115867083
10096,0,118290447
10097,1,119022016
10098,0,119519046
10099,0,121063393
10100,0,121226681
10101,0,125974404
10102,1,127090882
10103,0,127663851
10104,1,128836805
10105,1,129555157
10106,0,130278936
10107,0,130394601
10108,0,131814606
10109,0,132766563
10110,0,136175966
10111,0,138063897
10112,1,143791671
10113,1,145903992
10114,1,146895776
10115,0,151117436
10116,0,151873603
10117,0,152703421
10118,0,152712329
10119,1,156777371
10120,1,158104042
10121,0,158382095
10122,0,164457258
10123,0,164765694
10124,1,167741719
10125,0,169354011
10126,0,169549597
10127,0,170809321
10128,0,172136551
10129,0,172475574
10130,0,177361870
10131,1,178289988
10132,1,180244540
10133,0,180304670
10134,1,180628530
10135,1,181479864
10136,0,181620304
10137,0,182107963
10138,0,182125857
10139,0,190416652
10140,0,190608308
10141,1,191109829
10142,0,193603380
10143,0,194537783
10144,1,195272921
10145,0,195908223
10146,0,196052587
10147,1,196156189
10148,1,196156202
10149,0,197297636
10150,0,197352435
10151,1,197986427
10152,0,198540609
10153,1,198845151
10154,0,199213863
10155,1,200869172
10156,0,202098397
10157,1,203525065
10158,0,205722810
10159,0,208101138
10160,1,213473199
10161,0,214181741
10162,1,214190925
10163,0,215193188
10164,0,215193862
10165,1,215781859
10166,0,217114735
10167,1,217802647
10168,1,219159559
10169,0,224830416
10170,0,225476749
10171,1,226921902
10172,0,227648835
10173,1,229174408
10174,1,230219189
10175,1,232055128
10176,1,232653466
10177,0,234172419
10178,1,235430252
10179,1,236318364
10180,0,237092791
10181,1,238726683
10182,0,238903928
10183,1,239269449
10184,0,239537693
10185,0,240540080
10186,1,241172406
10187,0,241622846
10188,0,241622860
10189,1,243241464
10190,1,246664952
10191,1,247199028
10192,1,248130025
10193,0,250258194
10194,0,252121721
10195,1,253792834
10196,0,254348934
10197,0,257475759
10198,1,257719281
10199,0,262443721
10200,0,262485765
10201,0,263454040
10202,0,263468974
10203,0,263911713
10204,0,266145455
10205,1,266500109
10206,0,266990318
10207,0,267687089
10208,1,267861080
10209,1,268040281
10210,0,269631079
10211,1,269803444
10212,0,270514322
10213,0,271744655
10214,0,273327769
10215,1,276760575
10216,1,277026693
10217,1,278742350
10218,1,279572215
10219,0,280061147
10220,0,280418477
10221,0,280568560
10222,0,280575118
10223,0,280941191
10224,0,281991792
10225,1,282990015
10226,0,285015064
10227,0,288317286
10228,0,288770228
10229,0,290825777
10230,1,291959625
10231,1,292109442
10232,1,293120301
10233,1,296336296
10234,1,302420367
10235,0,302471815
10236,0,303262082
10237,0,303757559
10238,1,304414123
10239,0,304950772
10240,0,305728690
10241,1,306623329
10242,1,307582534
10243,1,308957325
10244,0,312334254
10245,0,314475889
10246,0,314630786
10247,1,315254803
10248,0,315805791
10249,1,317101442
10250,0,320436061
10251,0,321488270
10252,0,321533818
10253,1,321718280
10254,1,321974078
10255,0,323983236
10256,0,324159265
10257,1,325368254
10258,0,325730669
10259,1,326796207
10260,1,328206393
10261,1,332502991
10262,1,332852807
10263,1,333846184
10264,0,336228804
10265,0,336458753
10266,1,338816430
10267,0,340427740
10268,0,341148540
10269,1,341151119
10270,1,341755054
10271,1,342624981
10272,0,343961132
10273,0,344195448
10274,1,345614631
10275,0,346177875
10276,1,346805512
10277,0,346868349
10278,0,348571038
10279,0,348954642
10280,0,349882823
10281,0,352451981
10282,0,359476743
10283,1,359832566
10284,1,361786582
10285,1,365190480
10286,1,365445298
10287,0,366008366
10288,1,367927396
10289,1,368291461
10290,0,370810845
10291,1,372307514
10292,1,372666485
10293,1,373854789
10294,1,376969022
10295,0,377503527
10296,0,377949472
10297,1,378544641
10298,0,378667919
10299,0,381564327
10300,1,382696739
10301,0,383109726
10302,1,385228311
10303,1,386919395
10304,0,387790786
10305,1,388274716
10306,0,389223146
10307,0,392152656
10308,0,392363892
10309,1,393279111
10310,0,393328669
10311,0,394983311
10312,0,397542888
10313,1,398340248
10314,0,399746658
10315,1,400512786
10316,1,401810138
10317,1,402610664
10318,0,403120542
10319,0,403178335
10320,1,405647533
10321,1,406665487
10322,0,406873847
10323,1,407305190
10324,0,407810989
10325,0,408828795
10326,0,409420897
10327,0,411933515
10328,1,412098915
10329,0,412337738
10330,1,413032173
10331,0,413118666
10332,0,414840823
10333,0,416606887
10334,0,418608003
10335,0,421267222
10336,0,421857463
10337,1,421934251
10338,0,422699671
10339,0,422884314
10340,1,422886959
10341,1,422936976
10342,0,423459893
10343,0,449237133
10344,1,449979903
10345,0,452445424
10346,0,460928876
10347,0,461022069
10348,1,464679625
10349,0,473635876
10350,0,473636487
10351,0,473636527
10352,0,473638243
10353,0,473638843
10354,0,477098876
10355,0,478301001
10356,0,479135562
10357,1,483595308
10358,1,505770058
10359,1,513368287
10360,1,513696642
10361,1,517414530
10362,0,520637644
10363,0,520637649
10364,0,523180778
10365,1,527844210
10366,1,527873497
10367,0,528862527
10368,0,537039544
10369,1,539815530
10370,1,552592975
10371,0,555955890
10372,0,568550755
10373,0,569708530
10374,0,578608768
10375,0,579235094
10376,0,584431787
10377,0,586901099
10378,1,594186580
10379,1,596826727
10380,1,605463199
10381,0,611576740
10382,0,618802561
10383,1,625626639
10384,1,626093506
10385,1,638509481
10386,1,641569810
10387,0,675737696
10388,1,676851806
10389,1,686407412
10390,0,708207722
10391,0,708342172
10392,0,711522919
10393,0,725893199
10394,0,726157467
10395,0,731087522
10396,0,737768476
10397,0,744172119
10398,1,746441077
10399,0,747706938
10400,1,751075954
10401,0,752714329
10402,0,753601612
10403,1,770452293
10404,0,770908440
10405,0,771539666
10406,1,771606700
10407,1,774577605
10408,0,774905121
10409,1,778878666
10410,1,779574506
10411,1,779606635
10412,0,786087050
10413,0,788103127
10414,1,792237803
10415,1,796062616
10416,0,800288752
10417,1,801955229
10418,0,804242454
10419,0,815151516
10420,1,817969362
10421,1,818524231
10422,0,822968070
10423,1,826680744
10424,1,829802617
10425,0,830687434
10426,1,830688264
10427,1,831750035
10428,0,845686489
10429,0,849595831
10430,1,851080495
10431,0,866324032
10432,0,873988671
10433,1,875014569
10434,1,876508267
10435,0,879058464
10436,1,889265696
10437,1,893247219
10438,0,901733475
10439,0,905066176
10440,0,913402599
10441,1,913572428
10442,1,915732174
10443,0,916720240
10444,0,927018590
10445,0,933120074
10446,1,944581294
10447,1,946358864
10448,1,949074378
10449,1,951185037
10450,0,960873950
10451,0,961958733
10452,0,967913516
10453,0,978518807
10454,0,978572069
10455,0,985170495
10456,0,988082695
10457,1,989496732
10458,0,997555005
10459,0,997952179
10460,1,998669633
10461,1,1005734236
10462,1,1022150414
10463,0,1022862506
10464,0,1029619917
10465,1,1035807250
10466,1,1046689585
10467,0,1054696146
10468,1,1055262703
10469,0,1055435686
10470,0,1057320392
10471,1,1058385144
10472,1,1058572105
10473,1,1060374039
10474,0,1062987071
10475,1,1067361474
10476,0,1076488735
10477,0,1089007304
10478,0,1091539932
10479,1,1094231707
10480,1,1101707319
10481,1,1101959377
10482,0,1105248109
10483,1,1106355245
10484,0,1107089108
10485,0,1114443706
10486,0,1115942759
10487,0,1117370130
10488,0,1119932795
10489,0,1135734686
10490,1,1136474435
10491,0,1145241519
10492,0,1151031761
10493,0,1151321662
10494,0,1153016700
10495,1,1157369642
10496,0,1164188756
10497,0,1176379358
10498,1,1177870590
10499,0,1181562747
10500,0,1183314549
10501,1,1183472130
10502,1,1190605164
10503,0,1193748329
10504,1,1196993593
10505,0,1197748413
10506,1,1210720556
10507,1,1213072106
10508,0,1216592356
10509,0,1219443611
10510,0,1231982749
10511,1,1232824211
10512,1,1236590644
10513,0,1239970236
10514,0,1241515683
10515,0,1255315673
10516,0,1260400052
10517,1,1260636614
10518,0,1265750116
10519,0,1269397353
10520,0,1271583041
10521,0,1272528101
10522,0,1274992028
10523,1,1278346310
10524,1,1278731643
10525,1,1279314863
10526,1,1286159801
10527,1,1300881923
10528,0,1308591231
10529,0,1309661589
10530,1,1310292582
10531,1,1310645400
10532,0,1311765317
10533,0,1314751929
10534,1,1315843853
10535,1,1317088974
10536,0,1328142156
10537,0,1328258137
10538,0,1329296407
10539,1,1334836303
10540,0,1335644852
10541,0,1338537246
10542,1,1339135986
