,cat,id
11757,0,1622180248
11758,0,1622189185
11759,2,1622584832
11760,2,1622639522
11761,1,1622880716
11762,0,1626219422
11763,1,1626379112
11764,1,1626851288
11765,0,1629203108
11766,0,1629252722
11767,0,1630534055
11768,0,1631988427
11769,0,1633708797
11770,0,1634656023
11771,2,1635240389
11772,0,1635489601
11773,0,1635679050
11774,2,1636771948
11775,2,1637030342
11776,0,1637309949
11777,0,1638439900
11778,0,1641769867
11779,0,1641800537
11780,1,1642478425
11781,0,1645126944
11782,0,1649695612
11783,0,1650135767
11784,0,1652521094
11785,2,1654844048
11786,0,1654963744
11787,0,1656615719
11788,1,1657820340
11789,0,1657909069
11790,1,1657918554
11791,0,1657932284
11792,0,1657932412
11793,2,1657960934
11794,0,1658747477
11795,0,1659370459
11796,0,1659529957
11797,1,1660503643
11798,2,1660700925
11799,2,1662732230
11800,1,1663617496
11801,0,1665444344
11802,1,1665446094
11803,1,1666112103
11804,1,1668292907
11805,0,1668990308
11806,0,1670595838
11807,0,1674668286
11808,0,1675141057
11809,0,1675155702
11810,0,1677904053
11811,2,1681273007
11812,1,1684769136
11813,1,1684803756
11814,1,1685769082
11815,0,1691177618
11816,1,1691371583
11817,0,1691866268
11818,1,1693700096
11819,1,1693828814
11820,0,1694361576
11821,1,1694670539
11822,1,1697719265
11823,2,1698691499
11824,0,1700314393
11825,1,1702577614
11826,0,1703798220
11827,0,1705318627
11828,0,1706083521
11829,1,1707232520
11830,0,1707575249
11831,0,1708617776
11832,0,1712137506
11833,1,1713316234
11834,0,1716481037
11835,0,1716566922
11836,0,1719172429
11837,0,1721218589
11838,0,1724139433
11839,0,1724803846
11840,0,1726131381
11841,0,1726856726
11842,0,1729670295
11843,0,1730389385
11844,1,1730491232
11845,0,1735476147
11846,0,1738258660
11847,0,1738389501
11848,0,1741551830
11849,0,1742905786
11850,1,1742983630
11851,1,1748108052
11852,2,1750044252
11853,0,1750317328
11854,1,1752343397
11855,1,1752357429
11856,0,1753316643
11857,0,1754890039
11858,0,1756284147
11859,1,1757076118
11860,0,1757361742
11861,0,1759036883
11862,0,1759386342
11863,0,1762073380
11864,0,1762074054
11865,0,1762892151
11866,1,1763773674
11867,0,1763962811
11868,1,1764142692
11869,0,1764364808
11870,0,1764400818
11871,0,1765401117
11872,0,1765536520
11873,0,1765681903
11874,1,1765748301
11875,0,1767332152
11876,1,1767811818
11877,1,1768290325
11878,1,1768813751
11879,0,1768946117
11880,0,1768961481
11881,0,1769171230
11882,1,1769297511
11883,1,1770387275
11884,1,1770575487
11885,1,1770576040
11886,0,1772412934
11887,0,1773017334
11888,0,1774897540
11889,0,1776307071
11890,0,1779343242
11891,0,1779373111
11892,1,1780691626
11893,0,1781975517
11894,1,1782604560
11895,0,1784503840
11896,1,1789134309
11897,2,1789170299
11898,0,1790849696
11899,1,1791154272
11900,0,1792253167
11901,2,1793417291
11902,0,1793657697
11903,1,1793807975
11904,0,1793839996
11905,1,1793854200
11906,0,1796632854
11907,1,1799383116
11908,1,1800516382
11909,1,1800814372
11910,0,1800954054
11911,1,1801473836
11912,2,1801518001
11913,1,1802681452
11914,1,1803362952
11915,2,1804477346
11916,1,1804775532
11917,1,1806277889
11918,0,1806448553
11919,2,1807482905
11920,1,1807679226
11921,0,1808222700
11922,0,1808800885
11923,1,1809261930
11924,1,1809447213
11925,1,1809928378
11926,1,1811388285
11927,0,1811860696
11928,2,1812059778
11929,0,1812158284
11930,1,1814189049
11931,0,1814189395
11932,1,1814254367
11933,0,1815025814
11934,0,1815073013
11935,0,1815323773
11936,1,1815939339
11937,0,1816266077
11938,1,1816752542
11939,1,1818483886
11940,0,1819271223
11941,1,1819966116
11942,0,1822635797
11943,1,1823483708
11944,0,1823783421
11945,2,1825336363
11946,0,1825359418
11947,2,1825587965
11948,0,1827432412
11949,1,1827633065
11950,2,1828909039
11951,0,1829058767
11952,1,1829967211
11953,2,1830233113
11954,2,1830786885
11955,1,1831651067
11956,0,1832634888
11957,1,1834673537
11958,1,1834675112
11959,0,1834919171
11960,0,1835781628
11961,1,1836077005
11962,0,1837739643
11963,2,1838421894
11964,2,1838975866
11965,0,1839328291
11966,2,1841664365
11967,0,1844120098
11968,0,1844154978
11969,0,1845232193
11970,0,1845253596
11971,1,1845844036
11972,0,1846017751
11973,1,1846556385
11974,0,1847073461
11975,0,1848351675
11976,0,1850679393
11977,1,1851661941
11978,1,1853539097
11979,1,1853897059
11980,1,1853961151
11981,1,1854054824
11982,0,1854605214
11983,1,1854815549
11984,2,1855540102
11985,1,1855610355
11986,1,1857327808
11987,0,1858285309
11988,1,1858789771
11989,0,1858848354
11990,1,1859991108
11991,1,1860050108
11992,0,1860131183
11993,0,1861017739
11994,0,1863232918
11995,0,1863282634
11996,1,1863285567
11997,2,1863639664
11998,0,1864040069
11999,1,1864926827
12000,0,1865594957
12001,1,1865601084
12002,2,1865768347
12003,0,1867769689
12004,1,1868112630
12005,1,1868896937
12006,1,1869618822
12007,0,1869872218
12008,1,1869951926
12009,1,1869952357
12010,2,1870461117
12011,0,1870694239
12012,0,1873506917
12013,0,1873513184
12014,1,1873523927
12015,1,1873524594
12016,0,1873529856
12017,2,1873548632
12018,0,1873610650
12019,0,1873625912
12020,0,1873628225
12021,0,1874642627
12022,0,1875235152
12023,1,1876583481
12024,1,1876889327
12025,1,1877266066
12026,0,1878785859
12027,0,1879342208
12028,1,1879572519
12029,1,1881025371
12030,0,1881248784
12031,1,1881849294
12032,2,1882092946
12033,1,1882164854
12034,0,1882900430
12035,0,1883192246
12036,0,1884363189
12037,0,1885980598
12038,0,1886808571
12039,0,1886824965
12040,2,1886896578
12041,0,1887194380
12042,1,1887237868
12043,1,1888758094
12044,0,1888908709
12045,1,1889107501
12046,2,1889365983
12047,1,1891378172
12048,1,1892657444
12049,0,1892680199
12050,1,1892680434
12051,1,1892681993
12052,1,1893085924
12053,0,1893708339
12054,0,1894475576
12055,0,1895047503
12056,1,1895049446
12057,2,1895159423
12058,2,1895653612
12059,0,1895685916
12060,1,1897213770
12061,0,1897442013
12062,1,1897477503
12063,0,1897511540
12064,1,1898500746
12065,2,1899161644
12066,0,1899453589
12067,1,1899676434
12068,1,1902365937
12069,0,1902606306
12070,0,1903147322
12071,0,1903768534
12072,0,1904474341
12073,0,1905193440
12074,0,1906059029
12075,2,1907642889
12076,1,1910131490
12077,1,1910217605
12078,0,1910418076
12079,2,1911055227
12080,1,1911376053
12081,0,1911411351
12082,2,1911713951
12083,0,1911768995
12084,2,1911774342
12085,1,1911800810
12086,2,1912258004
12087,1,1914084716
12088,0,1914685851
12089,2,1915136853
12090,0,1915163529
12091,0,1916402235
12092,1,1916646062
12093,1,1917170027
12094,1,1917579523
12095,1,1917802307
12096,0,1920797872
12097,1,1921291514
12098,2,1921300904
12099,0,1921301175
12100,1,1921303861
12101,1,1921307845
12102,0,1921751634
12103,0,1921984901
12104,0,1922037013
12105,1,1922258833
12106,0,1925110018
12107,1,1925952057
12108,2,1926923514
12109,0,1928780077
12110,0,1928783518
12111,0,1929455526
12112,0,1929861085
12113,0,1931114766
12114,2,1931845790
12115,1,1932074295
12116,1,1932206960
12117,1,1932853422
12118,1,1933625228
12119,0,1933903318
12120,0,1933923160
12121,0,1935020393
12122,1,1935021282
12123,1,1938171782
12124,1,1939583693
12125,1,1939656078
12126,1,1939680095
12127,0,1940080771
12128,2,1941467988
12129,1,1941821909
12130,2,1941988020
12131,0,1942960878
12132,1,1945264485
12133,1,1946592027
12134,0,1946595180
12135,1,1947002931
12136,1,1947291417
12137,1,1947606942
12138,0,1947898162
12139,1,1949024539
12140,1,1949409726
12141,0,1950350806
12142,1,1950988472
12143,0,1951919381
12144,0,1952063648
12145,0,1952860593
12146,1,1954029020
12147,1,1954416555
12148,2,1957015843
12149,2,1957243273
12150,0,1957735618
12151,2,1957748911
12152,0,1959089543
12153,1,1959349300
12154,0,1960118504
12155,1,1960616141
12156,1,1961690102
12157,2,1964509345
12158,1,1965294067
12159,1,1966616440
12160,1,1968568321
12161,1,1968951810
12162,0,1970095415
12163,0,1970260250
12164,1,1972041466
12165,0,1973575382
12166,0,1973876859
12167,1,1975527309
12168,0,1976488971
12169,0,1977072708
12170,1,1977149990
12171,0,1978286331
12172,0,1979176009
12173,2,1979867573
12174,1,1981972949
12175,2,1982752929
12176,0,1983184347
12177,0,1983517504
12178,2,1983833298
12179,1,1984508676
12180,0,1984889047
12181,1,1985178693
12182,2,1985503196
12183,1,1986807676
12184,1,1987186219
12185,1,1987681791
12186,2,1988679778
12187,0,1989095770
12188,0,1989436017
12189,0,1990610418
12190,1,1991920475
12191,0,1992037283
12192,1,1992374779
12193,0,1993171375
12194,0,1993298693
12195,1,1995188943
12196,0,1996434499
12197,2,1997860216
12198,0,1997940786
12199,1,2000115555
12200,0,2000140283
12201,2,2000396545
12202,0,2000429309
12203,2,2000431876
12204,1,2000919433
12205,1,2001165754
12206,1,2003200127
12207,2,2004943248
12208,2,2005340105
12209,1,2007914223
12210,2,2008268528
12211,1,2008863138
12212,1,2008888116
12213,0,2009275861
12214,1,2010465650
12215,0,2011873560
12216,0,2011900272
12217,2,2011906767
12218,0,2013587094
12219,0,2013597475
12220,2,2014341991
12221,1,2014700388
12222,1,2014991732
12223,0,2015884736
12224,2,2016937005
12225,0,2017386381
12226,0,2018441276
12227,1,2019078285
12228,0,2020078383
12229,1,2021088031
12230,1,2021187587
12231,1,2021363684
12232,0,2024444241
12233,1,2026238869
12234,0,2027539691
12235,0,2027927455
12236,1,2029590784
12237,1,2029766466
12238,1,2030449247
12239,2,2030706802
12240,1,2032115240
12241,1,2032936589
12242,2,2033282738
12243,0,2033491507
12244,0,2033800444
12245,1,2034562836
12246,1,2034744535
12247,0,2035566188
12248,2,2037314567
12249,0,2037723798
12250,0,2039901151
12251,1,2040226350
12252,2,2040295712
12253,1,2042666388
12254,1,2043788742
12255,0,2043966272
12256,2,2045266368
12257,1,2048217013
12258,0,2048727505
12259,0,2049564328
12260,2,2049617061
12261,2,2051964498
12262,1,2052167912
12263,1,2052534704
12264,0,2052910047
12265,2,2054142534
12266,1,2056047058
12267,1,2056075924
12268,1,2057046254
12269,2,2057962234
12270,0,2060739936
12271,2,2061550730
12272,0,2062702746
12273,1,2063760539
12274,0,2064881490
12275,2,2065142868
12276,2,2065724456
12277,2,2065839920
12278,1,2066312743
12279,1,2066587429
12280,1,2067679548
12281,2,2067766984
12282,2,2067795877
12283,2,2069347164
12284,0,2069640226
12285,0,2070030690
12286,1,2070856596
12287,0,2071002672
12288,1,2071101842
12289,2,2072547913
12290,1,2072936534
12291,0,2073961499
12292,0,2077316752
12293,0,2077880713
12294,1,2078314134
12295,1,2079303727
12296,1,2079425841
12297,1,2079746130
12298,2,2080199039
12299,0,2080652905
12300,1,2081191797
12301,0,2081503874
12302,1,2082547275
12303,1,2082552728
12304,1,2082554922
12305,1,2082556719
12306,0,2083040396
12307,1,2083309094
12308,1,2083616054
12309,1,2083618278
12310,0,2084606404
12311,1,2084695790
12312,2,2084765934
12313,0,2085590940
12314,0,2085780548
12315,0,2086605067
12316,0,2087033957
12317,0,2087686867
12318,0,2088083802
12319,1,2089219308
12320,1,2089526244
12321,1,2089704541
12322,0,2090212924
12323,0,2090517600
12324,1,2090963439
12325,0,2091269526
12326,0,2091924927
12327,1,2092102934
12328,0,2094002700
12329,0,2094175369
12330,1,2094766297
12331,0,2096339798
12332,1,2097300446
12333,2,2098175275
12334,2,2098219230
12335,1,2098230697
12336,1,2098938651
12337,0,2099338307
12338,2,2099404722
12339,0,2100092278
12340,0,2100942935
12341,0,2103428645
12342,1,2103706266
12343,0,2103771480
12344,1,2105329119
12345,0,2105544665
12346,0,2106570991
12347,0,2107114141
12348,0,2107139805
12349,0,2107172584
12350,2,2111211578
12351,0,2111231122
12352,1,2111415492
12353,0,2112564091
12354,0,2112760426
12355,0,2113584666
12356,0,2115000115
12357,0,2116189382
12358,1,2116281337
12359,0,2117213267
12360,2,2117907870
12361,0,2118855092
12362,1,2119511728
12363,1,2119682794
12364,1,2120900134
12365,2,2122124462
12366,1,2122396351
12367,0,2122485944
12368,1,2122754802
12369,1,2122755117
12370,0,2122894780
12371,1,2122897371
12372,0,2124524937
12373,1,2125286315
12374,1,2126376148
12375,2,2126399426
12376,0,2126757031
12377,1,2127144804
12378,2,2127494385
12379,1,2127844727
12380,1,2129102100
12381,1,2129707346
12382,1,2129942475
12383,2,2130158100
12384,1,2130528376
12385,1,2130572800
12386,2,2130609529
12387,1,2130916581
12388,0,2130946852
12389,0,2132176717
12390,0,2134018593
12391,1,2134060135
12392,1,2134075588
12393,1,2134300478
12394,0,2135583507
12395,1,2135736980
12396,1,2135763876
12397,2,2135954955
12398,2,2136563335
12399,1,2137125371
12400,0,2138267445
12401,1,2138774748
12402,0,2138863206
12403,0,2138913244
12404,2,2139491302
12405,1,2141649271
12406,0,2141725997
12407,0,2141726750
12408,0,2141806309
12409,0,2142221679
12410,2,2143214617
12411,0,2146436251
12412,2,2147351193
12413,1,2147848666
12414,1,2147901163
12415,1,2148185132
12416,1,2148441213
12417,0,2150531383
12418,0,2150656705
12419,0,2151642485
12420,0,2151869591
12421,0,2152332755
12422,1,2153039338
12423,1,2153405955
12424,1,2154521562
12425,2,2154722384
12426,0,2155845746
12427,0,2156472579
12428,1,2156473700
12429,0,2156790232
12430,0,2157253773
12431,1,2158430038
12432,0,2159729953
12433,0,2160011013
12434,1,2160122987
12435,2,2160364428
12436,0,2161647993
12437,1,2162434514
12438,1,2162491289
12439,2,2163090828
12440,0,2163541112
12441,0,2163556357
12442,0,2163557869
12443,0,2164178046
12444,0,2164845831
12445,0,2165145412
12446,0,2165477304
12447,0,2165506703
12448,0,2165714832
12449,1,2166044696
12450,0,2166240268
12451,0,2166422188
12452,1,2166426668
12453,1,2166732477
12454,1,2167003718
12455,0,2168108344
12456,0,2168166517
12457,1,2170471146
12458,0,2171518235
12459,2,2172321320
12460,0,2174155142
12461,0,2175703376
12462,1,2177009924
12463,2,2178709670
12464,2,2180139463
12465,1,2180268746
12466,1,2181242183
12467,1,2182902477
12468,1,2183434571
12469,0,2183622410
12470,2,2186349466
12471,2,2186370863
12472,1,2186383702
12473,0,2187680034
12474,0,2187809160
12475,2,2187826619
12476,2,2191016462
12477,0,2191122114
12478,0,2191740185
12479,1,2192050048
12480,0,2192498633
12481,0,2193132470
12482,2,2194511296
12483,1,2194642334
12484,0,2195552043
12485,1,2196691968
12486,1,2197982534
12487,0,2198856704
12488,0,2199035359
12489,0,2199180230
12490,1,2200757646
12491,1,2202239246
12492,0,2202460436
12493,0,2204097368
12494,1,2204534691
12495,0,2206552527
12496,0,2207037986
12497,0,2208752247
12498,0,2209403911
12499,1,2210884302
12500,1,2211192801
12501,2,2214243941
12502,0,2214678555
12503,1,2215269764
12504,2,2215377358
12505,0,2215412340
12506,1,2215772313
12507,0,2216132066
12508,1,2216387001
12509,2,2217216943
12510,2,2217496177
12511,1,2219441875
12512,1,2219470509
12513,1,2220830721
12514,1,2221163494
12515,1,2221575164
12516,0,2222004803
12517,2,2223048151
12518,2,2223050416
12519,2,2223132221
12520,0,2223155910
12521,0,2224272868
12522,2,2225366414
12523,0,2225821750
12524,0,2226398584
12525,1,2226447186
12526,0,2226625321
12527,0,2227413764
12528,0,2227980685
12529,0,2228484954
12530,1,2230573927
12531,1,2230756333
12532,1,2231025050
12533,0,2231491417
12534,1,2233502074
12535,1,2234119618
12536,0,2234596661
12537,0,2234612536
12538,0,2234908409
12539,0,2234993867
12540,1,2236004013
12541,1,2237452090
12542,0,2238901837
12543,0,2239171903
12544,0,2239558068
12545,1,2239730470
12546,1,2239945874
12547,0,2239989916
12548,0,2240643143
12549,2,2242643374
12550,2,2244329094
12551,1,2244786001
12552,1,2245150296
12553,1,2245302701
12554,1,2246328424
12555,1,2246398094
12556,2,2247424428
12557,1,2247643498
12558,1,2247701860
12559,0,2249165572
12560,0,2249664773
12561,1,2250044213
12562,0,2252622536
12563,1,2253032668
12564,1,2253773382
12565,1,2255307973
12566,0,2255461923
12567,0,2255649449
12568,1,2255695498
12569,0,2258264000
12570,0,2258517913
12571,1,2258723119
12572,1,2259781771
12573,1,2260271987
12574,1,2260353812
12575,0,2260405588
12576,0,2260450377
12577,1,2260754460
12578,0,2260970064
12579,0,2263116098
12580,2,2264048301
12581,1,2264312297
12582,2,2264971262
12583,1,2265014240
12584,1,2265113136
12585,1,2265948698
12586,0,2266102034
12587,0,2266204064
12588,1,2266568789
12589,0,2267353085
12590,1,2267955705
12591,1,2268485405
12592,1,2269059738
12593,0,2269319854
12594,2,2269696340
12595,0,2270288220
12596,1,2271418693
12597,1,2272349554
12598,1,2272887836
12599,1,2274292450
12600,1,2275251038
12601,1,2275920309
12602,1,2276849675
12603,0,2277033967
12604,0,2277674409
12605,0,2278351877
12606,1,2279400437
12607,0,2280652973
12608,0,2282231102
12609,0,2282645869
12610,0,2283765082
12611,1,2284308558
12612,1,2284495946
12613,0,2285166497
12614,1,2285352871
12615,1,2285650444
12616,1,2285742154
12617,2,2287216067
12618,0,2287384847
12619,1,2287485468
12620,1,2288264481
12621,0,2290452055
12622,1,2290935761
12623,1,2291023129
12624,0,2291520935
12625,0,2292096781
12626,1,2292824899
12627,0,2292893523
12628,1,2293303194
12629,0,2294824990
12630,1,2294864630
12631,0,2294965835
12632,0,2295352254
12633,0,2295377343
12634,0,2295608708
12635,1,2297178389
12636,1,2298383704
12637,1,2299898944
12638,0,2301056768
12639,0,2303127185
12640,0,2303373748
12641,1,2304412236
12642,0,2304512519
12643,0,2304931840
12644,0,2304954857
12645,1,2305105512
12646,1,2306132934
12647,1,2306222855
12648,1,2307599760
12649,1,2308635149
12650,0,2308713384
12651,0,2309286988
12652,1,2309581762
12653,1,2310042246
12654,0,2310256345
12655,0,2313064059
12656,0,2313201421
12657,0,2313270834
12658,0,2314245183
12659,1,2314443225
12660,1,2314959481
12661,1,2316000796
12662,0,2316520379
12663,1,2316572262
12664,1,2317376711
12665,0,2317636977
12666,1,2318238940
12667,0,2318783835
12668,0,2319083015
12669,0,2319448638
12670,0,2321263199
12671,1,2322823023
12672,1,2323005136
12673,0,2323804318
12674,1,2325963088
12675,1,2326146225
12676,1,2327053588
12677,2,2327235734
12678,1,2330801449
12679,0,2331432600
12680,1,2332257220
12681,0,2332966603
12682,1,2334387166
12683,1,2334532967
12684,1,2335593490
12685,1,2336776606
12686,0,2338484240
12687,0,2338837212
12688,1,2338929267
12689,1,2340002207
12690,2,2341251320
12691,0,2341340459
12692,0,2343299627
12693,2,2343651040
12694,1,2344014041
12695,0,2344409135
12696,1,2344522758
12697,1,2345109179
12698,1,2347396251
12699,0,2348040850
12700,0,2348888560
12701,1,2349522473
12702,0,2349735462
12703,0,2350428645
12704,1,2352210538
12705,2,2352382687
12706,0,2353247032
12707,0,2353249159
12708,0,2355048575
12709,0,2356278193
12710,1,2356284185
12711,0,2357377844
12712,1,2357986881
12713,2,2358156096
12714,1,2358304508
12715,1,2358582381
12716,0,2360506402
12717,0,2361992957
12718,0,2361999723
12719,0,2365251863
12720,0,2365684646
12721,2,2365716002
12722,2,2365912718
12723,1,2366364361
12724,1,2366933728
12725,1,2367197612
12726,0,2367248127
12727,0,2368629400
12728,0,2368682523
12729,0,2369555353
12730,1,2370290147
12731,1,2370886657
12732,1,2371736773
12733,1,2372417704
12734,1,2373195158
12735,1,2374195142
12736,1,2374818603
12737,1,2375997578
12738,1,2378306685
12739,1,2381178452
12740,1,2382589950
12741,1,2385401515
12742,2,2386262271
12743,1,2386937744
12744,2,2386956809
12745,1,2387567368
12746,1,2387580582
12747,1,2388032613
12748,1,2388566408
12749,1,2389204002
12750,2,2389710836
12751,1,2390523065
12752,1,2391266792
12753,1,2391331535
12754,0,2391961324
12755,1,2392988779
12756,0,2393096691
12757,0,2393221974
12758,0,2393379136
12759,1,2394951023
12760,1,2395518869
12761,1,2396201064
12762,1,2396496456
12763,1,2397475419
12764,1,2398725597
12765,2,2398746559
12766,0,2400019692
12767,1,2400613562
12768,1,2402512219
12769,1,2403815035
12770,1,2404366316
12771,0,2405314544
12772,2,2405429819
12773,1,2405736873
12774,1,2406946999
12775,0,2407869314
12776,1,2408042809
12777,1,2408344671
12778,1,2408464502
12779,1,2409353505
12780,1,2410238068
12781,0,2411278435
12782,0,2411487551
12783,0,2412341934
12784,1,2413610866
12785,0,2415237591
12786,1,2415838195
12787,0,2416448362
12788,0,2417972543
12789,0,2419246148
12790,0,2419397922
12791,0,2420274235
12792,0,2420622531
12793,0,2422300778
12794,0,2423115436
12795,0,2423813822
12796,0,2424540287
12797,0,2424556414
12798,0,2424775044
12799,0,2426000073
12800,0,2426892089
12801,0,2427833243
12802,0,2428652928
12803,2,2428740540
12804,1,2429047534
12805,1,2429137874
12806,1,2431277045
12807,1,2431846156
12808,0,2433638080
12809,1,2434303326
12810,1,2434759735
12811,0,2435494233
12812,2,2435875775
12813,1,2436498183
12814,0,2437155636
12815,0,2437662754
12816,1,2438696592
12817,0,2439284424
12818,2,2439476597
12819,1,2441458290
12820,0,2442173719
12821,1,2443762114
12822,1,2443993590
12823,1,2444242326
12824,0,2444434992
12825,1,2445233808
12826,0,2445447143
12827,0,2445754566
12828,0,2446200405
12829,1,2446757301
12830,2,2447586265
12831,2,2447588627
12832,0,2447693210
12833,0,2448026031
12834,1,2448678486
12835,2,2449228709
12836,2,2450208537
12837,1,2450348904
12838,0,2452204104
12839,0,2452275661
12840,0,2452973107
12841,1,2453089423
12842,0,2455281009
12843,1,2455683953
12844,0,2456230255
12845,0,2456873929
12846,2,2456879348
12847,1,2457020353
12848,1,2458233556
12849,1,2459304000
12850,2,2459502757
12851,2,2459569647
12852,0,2460323293
12853,0,2460976158
12854,0,2461349770
12855,1,2461412081
12856,0,2462233206
12857,1,2462646834
12858,2,2463361200
12859,0,2463517467
12860,0,2466098667
12861,1,2466101497
12862,0,2466485311
12863,0,2467138209
12864,1,2467260622
12865,1,2469782452
12866,2,2471309954
12867,2,2473717072
12868,0,2474181074
12869,1,2474856050
12870,1,2475490762
12871,1,2475854012
12872,0,2476990588
12873,2,2478481308
12874,1,2478901433
12875,0,2480041440
12876,0,2480469861
12877,0,2481411652
12878,1,2481580066
12879,0,2481634897
12880,2,2482244683
12881,0,2484614704
12882,0,2485960471
12883,0,2486077615
12884,1,2486401575
12885,0,2486468242
12886,1,2487056453
12887,2,2488989840
12888,0,2489748410
12889,1,2489769930
12890,1,2491081543
12891,1,2491305072
12892,0,2491311384
12893,1,2491746027
12894,1,2491793113
12895,0,2492156591
12896,2,2493161059
12897,2,2495048275
12898,1,2495960269
12899,1,2496190183
12900,1,2499141437
12901,1,2500118525
12902,1,2501304197
12903,1,2501581947
12904,1,2503648852
12905,1,2503953352
12906,1,2504103808
12907,2,2504227780
12908,2,2505167691
12909,0,2507738431
12910,0,2508263276
12911,1,2508351782
12912,0,2509364365
12913,1,2510696885
12914,1,2510756910
12915,1,2512025138
12916,1,2513295315
12917,1,2513295670
12918,1,2513471596
12919,2,2513532969
12920,1,2514195899
12921,2,2514668387
12922,1,2514760578
12923,0,2516551509
12924,0,2517129757
12925,1,2518029184
12926,0,2519677637
12927,1,2520050596
12928,1,2520571346
12929,0,2523116084
12930,1,2525548611
12931,0,2525736502
12932,0,2526917854
12933,0,2526938014
12934,1,2527148271
12935,0,2527354523
12936,0,2528394768
12937,0,2530869563
12938,1,2531144720
12939,2,2531544226
12940,1,2532193502
12941,2,2532543733
12942,1,2532999339
12943,0,2533283197
12944,1,2533316145
12945,1,2534654973
12946,0,2534690822
12947,0,2534707720
12948,1,2534707760
12949,1,2537369635
12950,0,2537623649
12951,1,2538396796
12952,0,2538411360
12953,0,2539223587
12954,0,2539634081
12955,1,2539723467
12956,1,2540550984
12957,0,2540575941
12958,1,2544092822
12959,0,2544860882
12960,1,2545119754
12961,1,2545240568
12962,2,2545902393
12963,2,2546001825
12964,0,2546033830
12965,0,2546183042
12966,1,2547859260
12967,1,2550082461
12968,1,2550166067
12969,2,2550203915
12970,1,2550208220
12971,0,2550697486
12972,0,2551929879
12973,1,2552584213
12974,0,2552685289
12975,1,2552991553
12976,1,2553259187
12977,0,2553381303
12978,1,2554023142
12979,1,2554910419
12980,0,2555582780
12981,1,2555597958
12982,1,2555741998
12983,1,2555920359
12984,0,2556005459
12985,0,2557175768
12986,1,2557858067
12987,0,2558142647
12988,1,2559300829
12989,1,2559537535
12990,0,2559666283
12991,0,2560134620
12992,1,2560439600
12993,0,2560983854
12994,1,2561989186
12995,0,2562664459
12996,0,2563156005
12997,2,2563394336
12998,1,2563657038
12999,1,2565265040
13000,1,2565598160
13001,0,2566982721
13002,1,2567262650
13003,0,2567500688
13004,0,2567801701
13005,1,2568705779
13006,1,2568775299
13007,1,2570643689
13008,2,2574528979
13009,0,2575071679
13010,1,2577023503
13011,0,2577360013
13012,0,2577513593
13013,0,2577514138
13014,1,2577676236
13015,2,2578513764
13016,1,2580007250
13017,0,2580958734
13018,0,2582073777
13019,0,2582121338
13020,0,2582162807
13021,1,2582164424
13022,1,2582214071
13023,0,2582982796
13024,1,2583125486
13025,1,2583274830
13026,1,2584420398
13027,2,2584774208
13028,1,2585235419
13029,0,2586566750
13030,1,2587316572
13031,0,2587381094
13032,1,2587945654
13033,1,2590386575
13034,2,2590387396
13035,1,2590482140
13036,0,2595347213
13037,0,2595347301
13038,1,2595402176
13039,1,2595596396
13040,1,2595908488
13041,1,2596788002
13042,0,2596817018
13043,1,2597018462
13044,1,2597385358
13045,1,2597483626
13046,1,2597790708
13047,1,2597978555
13048,2,2599179745
13049,1,2600514331
13050,2,2601064948
13051,0,2602888673
13052,0,2603366828
13053,2,2604700427
13054,1,2604855845
13055,1,2605655675
13056,1,2606039917
13057,2,2606242805
13058,0,2606655609
13059,2,2606913883
13060,0,2607098015
13061,2,2608254368
13062,2,2608418882
13063,1,2608802747
13064,0,2608945685
13065,0,2610473613
13066,1,2610884316
13067,1,2611898222
13068,0,2612022456
13069,1,2612205361
13070,0,2612862633
13071,1,2613091477
13072,1,2613696319
13073,1,2613831961
13074,1,2614197353
13075,0,2616301112
13076,1,2616717972
13077,1,2617069690
13078,1,2617250358
13079,0,2617912210
13080,2,2617927387
13081,0,2619059301
13082,1,2620809222
13083,1,2624213658
13084,0,2624384739
13085,0,2626467171
13086,0,2626580090
13087,0,2627669416
13088,0,2627937085
13089,0,2628225750
13090,0,2628962760
13091,0,2630108160
13092,1,2630211260
13093,1,2630488732
13094,0,2631458382
13095,1,2631517542
13096,0,2631847688
13097,1,2632494563
13098,0,2632743747
13099,1,2632961833
13100,2,2633789116
13101,0,2633905392
13102,0,2634895823
13103,0,2635773817
13104,1,2637472328
13105,0,2637972173
13106,0,2639513153
13107,1,2641683966
13108,0,2641886972
13109,1,2642329910
13110,1,2643047376
13111,0,2643359831
13112,0,2644806573
13113,0,2645063855
13114,1,2645352101
13115,0,2646386424
13116,0,2647265177
13117,1,2647853693
13118,0,2650318529
13119,1,2650448737
13120,1,2651241564
13121,1,2651976193
13122,2,2652909555
13123,1,2653417586
13124,0,2654945661
13125,0,2656628140
13126,1,2656819090
13127,0,2657825967
13128,1,2658041097
13129,1,2658936142
13130,0,2659746456
13131,1,2660211243
13132,0,2660416422
13133,0,2661096863
13134,1,2661209796
13135,0,2661924281
13136,0,2662616014
13137,0,2664017397
13138,1,2664599663
13139,1,2664804536
13140,0,2664873140
13141,0,2665057346
13142,0,2665148920
13143,1,2666113494
13144,0,2666114077
13145,0,2666213413
13146,0,2668161644
13147,1,2668323344
13148,0,2668697146
13149,0,2669625295
13150,1,2670802763
13151,0,2671054065
13152,1,2671965726
13153,2,2674045524
13154,0,2674564877
13155,1,2674684502
