,cat,id
15342,1,4002228236
15343,1,4002386259
15344,0,4003126847
15345,1,4004227604
15346,1,4005428360
15347,1,4006337670
15348,0,4007112940
15349,1,4007175699
15350,2,4007363827
15351,0,4007731943
15352,1,4007754544
15353,1,4008644470
15354,0,4012423675
15355,1,4012645404
15356,0,4014392661
15357,1,4015585209
15358,1,4015830377
15359,0,4016028633
15360,0,4016048857
15361,2,4016332536
15362,2,4017670827
15363,1,4018120790
15364,0,4018984654
15365,2,4019795297
15366,1,4020167308
15367,0,4020638862
15368,0,4020672322
15369,2,4020721863
15370,1,4020940481
15371,1,4021401533
15372,0,4021821670
15373,1,4023220250
15374,0,4023431640
15375,0,4023436616
15376,0,4023437529
15377,0,4023956647
15378,0,4023961483
15379,1,4024205541
15380,2,4024707130
15381,0,4025231310
15382,0,4025948083
15383,1,4027674332
15384,0,4027879238
15385,0,4029079817
15386,1,4030013043
15387,1,4030914752
15388,1,4031668266
15389,1,4032015584
15390,1,4032493377
15391,1,4032790838
15392,1,4033470532
15393,0,4033720444
15394,0,4035227027
15395,0,4035543767
15396,0,4036396106
15397,1,4038814268
15398,0,4040586252
15399,0,4041120503
15400,0,4042578182
15401,2,4042694863
15402,1,4042774537
15403,1,4042934273
15404,0,4044035686
15405,1,4044424511
15406,0,4044882339
15407,2,4045470268
15408,1,4045799760
15409,1,4046510153
15410,1,4047311305
15411,0,4047331429
15412,2,4047850793
15413,0,4048095732
15414,0,4048603809
15415,0,4048690323
15416,1,4049100315
15417,0,4050164848
15418,0,4050625144
15419,0,4050637250
15420,0,4050808549
15421,1,4051536092
15422,0,4051618518
15423,0,4051667563
15424,0,4054156586
15425,2,4054672126
15426,0,4054710679
15427,0,4054950818
15428,1,4055098843
15429,0,4055936737
15430,0,4055948803
15431,0,4056235269
15432,1,4056278873
15433,0,4057407871
15434,1,4058845993
15435,0,4058908785
15436,1,4059163663
15437,1,4059890850
15438,1,4059940475
15439,1,4060164900
15440,1,4060178929
15441,1,4060320742
15442,1,4060356787
15443,2,4063389966
15444,1,4064586345
15445,1,4065431315
15446,1,4067054277
15447,1,4067468406
15448,0,4068490119
15449,2,4068839278
15450,1,4068878669
15451,1,4069486766
15452,0,4069953984
15453,0,4070207472
15454,2,4070346614
15455,1,4071853432
15456,2,4072269682
15457,0,4073352802
15458,0,4073435252
15459,0,4073868308
15460,1,4074245098
15461,0,4074524539
15462,2,4075334820
15463,1,4075717075
15464,2,4076532521
15465,0,4077750258
15466,2,4077954889
15467,0,4078020503
15468,0,4078381084
15469,0,4078498084
15470,1,4078519162
15471,1,4079109752
15472,1,4082622447
15473,2,4083439353
15474,0,4084556430
15475,1,4084691576
15476,2,4085500637
15477,0,4086161142
15478,0,4086348976
15479,1,4087502037
15480,1,4087972130
15481,0,4088780602
15482,0,4088817738
15483,0,4088829935
15484,2,4089194159
15485,1,4089510568
15486,1,4091230378
15487,1,4091362740
15488,0,4091454300
15489,2,4092037541
15490,1,4094435602
15491,0,4095420979
15492,1,4095774316
15493,0,4096258160
15494,0,4096609998
15495,1,4097041516
15496,0,4097743644
15497,1,4098328391
15498,1,4099154112
15499,0,4099823609
15500,0,4101417347
15501,0,4101728404
15502,1,4102569935
15503,2,4104118650
15504,1,4104761774
15505,2,4104779582
15506,0,4105511593
15507,2,4105512191
15508,0,4105512414
15509,1,4105806202
15510,1,4107189182
15511,1,4107566999
15512,1,4109194968
15513,1,4109560890
15514,1,4110688592
15515,0,4111518586
15516,1,4112444867
15517,1,4112760512
15518,1,4112838754
15519,1,4113190328
15520,0,4114073460
15521,0,4114613384
15522,1,4114911992
15523,1,4114952278
15524,2,4115616594
15525,0,4115862782
15526,0,4117590021
15527,0,4117903036
15528,0,4118989644
15529,1,4119424717
15530,1,4119448899
15531,0,4119543728
15532,2,4120358639
15533,1,4120557672
15534,0,4121366655
15535,0,4121366917
15536,0,4122666498
15537,0,4122666526
15538,0,4122767016
15539,2,4124650572
15540,1,4125186385
15541,1,4125450692
15542,1,4125665633
15543,0,4126000554
15544,0,4126241425
15545,1,4127704940
15546,2,4128373975
15547,0,4128686963
15548,2,4129699756
15549,1,4130268303
15550,0,4131024487
15551,1,4132357736
15552,1,4132823207
15553,1,4132966819
15554,0,4136611907
15555,0,4136611952
15556,0,4137131385
15557,1,4137521364
15558,2,4137613406
15559,0,4138260449
15560,0,4138451971
15561,1,4139403762
15562,0,4140537713
15563,0,4140553146
15564,1,4140953292
15565,0,4142593771
15566,1,4143859017
15567,1,4146099676
15568,0,4148063881
15569,0,4148770577
15570,1,4150102906
15571,1,4151075814
15572,0,4151965206
15573,0,4152216832
15574,1,4152268026
15575,1,4152477692
15576,1,4153234883
15577,1,4153320675
15578,0,4154470013
15579,1,4154784879
15580,2,4155165507
15581,1,4156051594
15582,0,4157109817
15583,1,4157720680
15584,2,4158380911
15585,0,4158564128
15586,1,4160007344
15587,1,4160450085
15588,2,4161340168
15589,0,4161345037
15590,1,4162995667
15591,1,4164733392
15592,1,4165720409
15593,2,4166941654
15594,0,4168950783
15595,1,4171801816
15596,1,4172090216
15597,0,4172785368
15598,0,4173556802
15599,2,4174204401
15600,0,4175393473
15601,1,4176436171
15602,0,4176910272
15603,2,4177981200
15604,1,4178618883
15605,0,4179345282
15606,2,4179364481
15607,1,4180275704
15608,0,4180787039
15609,0,4183269551
15610,0,4185034082
15611,1,4185599423
15612,2,4185618646
15613,0,4187242796
15614,2,4188880093
15615,1,4189489100
15616,1,4189696675
15617,1,4190065693
15618,0,4190195645
15619,1,4191464345
15620,0,4191722997
15621,1,4192190335
15622,0,4192286561
15623,1,4192552235
15624,1,4192585395
15625,2,4192720250
15626,2,4192753975
15627,1,4193504912
15628,1,4193666461
15629,0,4194930738
15630,0,4195336019
15631,2,4195482550
15632,0,4196142136
15633,1,4196398663
15634,1,4198046138
15635,0,4198351297
15636,1,4198986607
15637,2,4199005231
15638,1,4199009836
15639,0,4199244956
15640,2,4200139202
15641,1,4200196497
15642,0,4203135615
15643,1,4203238420
15644,2,4204651513
15645,0,4205057679
15646,1,4205294259
15647,0,4205553966
15648,0,4206252125
15649,0,4206865986
15650,1,4207887805
15651,1,4207888435
15652,1,4208551838
15653,1,4208887743
15654,1,4208987957
15655,1,4210578479
15656,0,4211151132
15657,1,4213135673
15658,1,4213202014
15659,1,4213402299
15660,1,4214599372
15661,1,4214782161
15662,1,4215300681
15663,2,4217216002
15664,0,4217388905
15665,0,4218184838
15666,0,4219439164
15667,0,4220836176
15668,1,4221166674
15669,0,4221580077
15670,2,4224311801
15671,0,4225575354
15672,1,4225744583
15673,1,4226533344
15674,2,4228364935
15675,0,4228905905
15676,0,4229325164
15677,1,4229455039
15678,0,4230613406
15679,0,4231554662
15680,0,4231694935
15681,0,4232573557
15682,1,4232641704
15683,0,4233064546
15684,2,4233191085
15685,2,4234002546
15686,1,4234793281
15687,0,4235170429
15688,2,4235193741
15689,2,4236088233
15690,1,4237278435
15691,1,4237420895
15692,1,4239159814
15693,1,4239944049
15694,0,4240813328
15695,2,4241292988
15696,0,4241914916
15697,0,4242955817
15698,0,4243247253
15699,1,4244141661
15700,0,4245120088
15701,0,4245458698
15702,2,4246179546
15703,0,4247959506
15704,0,4247959523
15705,1,4248329175
15706,1,4248375895
15707,0,4249816675
15708,0,4250162171
15709,1,4250364110
15710,2,4251046184
15711,1,4253932091
15712,0,4254444558
15713,0,4255042254
15714,1,4255131376
15715,1,4256131073
15716,2,4256824108
15717,1,4257360022
15718,0,4259011730
15719,2,4259387286
15720,1,4259853606
15721,1,4260213923
15722,1,4262480335
15723,1,4262795519
15724,1,4264301785
15725,2,4265039561
15726,1,4265164640
15727,1,4265610574
15728,2,4267455852
15729,1,4267958763
15730,2,4268050479
15731,0,4268075984
15732,1,4268214456
15733,0,4269226283
15734,1,4269542236
15735,0,4270560218
15736,1,4271012658
15737,0,4271226421
15738,1,4274745272
15739,2,4275982757
15740,2,4276709335
15741,0,4278743072
15742,1,4278754655
15743,2,4279460338
15744,1,4280078867
15745,1,4280248211
15746,0,4281125616
15747,1,4281209453
15748,0,4282821731
15749,0,4284682523
15750,2,4284976096
15751,0,4285585514
15752,0,4287626018
15753,1,4288708647
15754,1,4289487718
15755,1,4292522959
15756,1,4293018196
15757,1,4293211455
15758,0,4294759894
15759,1,4295110927
15760,2,4296077059
15761,0,4296834227
15762,0,4298670982
15763,0,4299772751
15764,0,4300019661
15765,0,4302003836
15766,0,4302122122
15767,0,4302930815
15768,2,4303635628
15769,2,4304776416
15770,2,4305124869
15771,1,4305933681
15772,1,4306117655
15773,1,4306434368
15774,1,4306627946
15775,0,4306772339
15776,0,4308509267
15777,0,4308851880
15778,2,4309369262
15779,2,4310142647
15780,0,4310774641
15781,2,4310838080
15782,0,4311082301
15783,0,4312756212
15784,0,4312820967
15785,0,4313095229
15786,2,4315160931
15787,1,4316889935
15788,1,4317225703
15789,1,4317792766
15790,1,4318249569
15791,1,4318699330
15792,0,4319048089
15793,1,4319060974
15794,1,4320006115
15795,1,4320437678
15796,0,4321589977
15797,2,4322976895
15798,2,4323080801
15799,0,4323888544
15800,0,4324180644
15801,0,4324613502
15802,1,4325639820
15803,1,4329079331
15804,0,4330317742
15805,0,4330427097
15806,1,4330893685
15807,2,4331301711
15808,1,4331739794
15809,1,4331740098
15810,0,4333743753
15811,0,4334039902
15812,2,4334571597
15813,1,4336634758
15814,1,4337864611
15815,0,4338230852
15816,0,4339752398
15817,0,4340882827
15818,1,4341958796
15819,2,4343789332
15820,0,4345043153
15821,0,4346410933
15822,1,4347021497
15823,2,4347289070
15824,1,4347919314
15825,1,4348542527
15826,1,4350273364
15827,1,4350988855
15828,0,4351251536
15829,0,4351950208
15830,1,4352370509
15831,0,4353214516
15832,1,4353700896
15833,1,4354590052
15834,1,4354684659
15835,2,4354870711
15836,0,4355495286
15837,0,4355522269
15838,0,4355723104
15839,1,4356150765
15840,2,4356434533
15841,1,4357788191
15842,2,4359489528
15843,2,4359691440
15844,1,4359909569
15845,1,4360516795
15846,0,4360695059
15847,1,4361522798
15848,0,4364055712
15849,2,4365469144
15850,1,4365509362
15851,2,4366418856
15852,1,4366970198
15853,0,4367354039
15854,1,4370546156
15855,0,4370803150
15856,0,4372212990
15857,1,4372388407
15858,1,4373091701
15859,1,4375196834
15860,0,4375349976
15861,0,4375500447
15862,1,4376870700
15863,0,4377100740
15864,1,4377918555
15865,0,4378172265
15866,2,4378569622
15867,1,4379896538
15868,1,4380712031
15869,0,4381188403
15870,2,4381620392
15871,2,4382475307
15872,1,4384139570
15873,2,4384558246
15874,1,4386736086
15875,0,4391506435
15876,2,4391735815
15877,0,4393783980
15878,1,4393847032
15879,2,4395687120
15880,1,4397292599
15881,0,4398121464
15882,0,4398991315
15883,1,4399091064
15884,1,4400298116
15885,0,4403916086
15886,0,4406292503
15887,1,4406962090
15888,1,4409749989
15889,2,4410980842
15890,2,4412260740
15891,0,4412766111
15892,1,4413492738
15893,0,4414762596
15894,1,4417015366
15895,1,4417187071
15896,0,4418060277
15897,1,4418874993
15898,1,4423228463
15899,1,4423331938
15900,2,4423331960
15901,1,4423645246
15902,1,4425234671
15903,0,4425833280
15904,1,4426709911
15905,0,4428381585
15906,1,4429894202
15907,0,4431351967
15908,0,4431537721
15909,0,4435124722
15910,2,4438608963
15911,2,4440256751
15912,0,4440513781
15913,0,4442096689
15914,0,4442409825
15915,1,4442686608
15916,1,4443112654
15917,1,4443859544
15918,1,4445543100
15919,0,4445810059
15920,2,4446096823
15921,1,4446439894
15922,0,4446585185
15923,1,4447371871
15924,0,4448620990
15925,2,4448665749
15926,2,4448743068
15927,1,4449302520
15928,0,4451302731
15929,1,4451570156
15930,0,4451833684
15931,2,4451983047
15932,1,4452624010
15933,1,4452732917
15934,1,4453414428
15935,0,4454423257
15936,2,4454423885
15937,2,4455861388
15938,0,4458195272
15939,1,4458411922
15940,1,4458520471
15941,0,4458745063
15942,1,4459531992
15943,0,4461543404
15944,1,4462123432
15945,1,4462845857
15946,0,4463311089
15947,0,4464169847
15948,0,4464897302
15949,1,4465234238
15950,2,4466350858
15951,1,4468167841
15952,1,4469142831
15953,1,4469993202
15954,2,4470650981
15955,1,4470722928
15956,1,4471246965
15957,1,4473098932
15958,2,4473289475
15959,0,4474087489
15960,1,4475232765
15961,2,4475411849
15962,2,4475462384
15963,2,4475513815
15964,1,4476332084
15965,0,4477475037
15966,2,4477621336
15967,2,4480953277
15968,1,4481714644
15969,0,4483899093
15970,1,4483900122
15971,1,4484190903
15972,1,4485465572
15973,1,4486625973
15974,2,4486637973
15975,0,4486899265
15976,1,4487479172
15977,1,4487970349
15978,2,4488375407
15979,1,4489533774
15980,1,4490328079
15981,2,4490331946
15982,0,4491015261
15983,1,4491397361
15984,2,4492271303
15985,1,4493346502
15986,2,4494490716
15987,0,4494532722
15988,1,4494790022
15989,0,4496616898
15990,0,4497209707
15991,0,4501212546
15992,1,4501607430
15993,0,4501618563
15994,0,4502398551
15995,0,4504623561
15996,0,4504808684
15997,1,4505063320
15998,1,4506177561
15999,0,4506399104
16000,0,4506400325
16001,0,4508204219
16002,0,4508366599
16003,0,4508507887
16004,0,4511620138
16005,0,4511850732
16006,0,4511850956
16007,0,4512177323
16008,2,4512383815
16009,1,4512699148
16010,0,4513348864
16011,0,4513701082
16012,1,4514097209
16013,0,4514098485
16014,0,4514284121
16015,1,4514500910
16016,0,4514727913
16017,0,4516188543
16018,1,4516636019
16019,1,4517013414
16020,1,4517870435
16021,1,4518767260
16022,0,4519210793
16023,2,4519994049
16024,0,4520207654
16025,1,4522213733
16026,0,4522291808
16027,1,4524024957
16028,0,4525246235
16029,0,4526577114
16030,0,4527290289
16031,1,4527601941
16032,1,4527605305
16033,2,4529142560
16034,2,4529714392
16035,0,4529760718
16036,1,4529792416
16037,0,4530100444
16038,0,4530514104
16039,1,4530679240
16040,0,4530838446
16041,2,4533390662
16042,0,4534680005
16043,1,4534979686
16044,0,4535683917
16045,0,4536370617
16046,0,4536555747
16047,1,4537686594
16048,0,4537777949
16049,1,4538742354
16050,2,4538839513
16051,0,4539604581
16052,1,4539858956
16053,0,4541466334
16054,2,4541711937
16055,1,4542241825
16056,1,4543941078
16057,1,4544243466
16058,0,4544706268
16059,1,4544906068
16060,1,4548869277
16061,1,4549476084
16062,1,4549641482
16063,0,4551084430
16064,1,4554291841
16065,0,4554503149
16066,0,4555116745
16067,1,4557038684
16068,1,4558493868
16069,2,4559952966
16070,2,4560156091
16071,0,4560216133
16072,1,4561363365
16073,1,4562354781
16074,1,4562746769
16075,1,4563108435
16076,1,4563494161
16077,0,4565462161
16078,1,4565511050
16079,1,4565677827
16080,0,4568785938
16081,1,4570086926
16082,1,4571521098
16083,0,4571895560
16084,1,4572211318
16085,1,4574233992
16086,1,4574462903
16087,1,4574480127
16088,1,4577549454
16089,1,4577862496
16090,0,4577910784
16091,1,4578598078
16092,1,4579788529
16093,1,4580282243
16094,0,4580635323
16095,0,4583079867
16096,1,4583265004
16097,1,4584720411
16098,1,4587170147
16099,0,4587237654
16100,0,4587687730
16101,1,4589850872
16102,0,4590402014
16103,0,4590998011
16104,0,4591991503
16105,1,4592138985
16106,2,4593475539
16107,0,4594801963
16108,1,4597193444
16109,1,4597604888
16110,0,4599705671
16111,2,4601542685
16112,1,4601655879
16113,1,4602017416
16114,1,4602068749
16115,1,4602100796
16116,2,4603262654
16117,0,4603875755
16118,1,4604021982
16119,0,4605332251
16120,2,4605369171
16121,2,4605773451
16122,0,4606436777
16123,1,4606577967
16124,2,4607499833
16125,1,4608002545
16126,1,4608379495
16127,1,4608647427
16128,0,4609164400
16129,1,4609335584
16130,1,4610741722
16131,1,4612478350
16132,1,4613508435
16133,0,4615154530
16134,1,4615307959
16135,1,4615864717
16136,2,4615871582
16137,1,4616473981
16138,0,4617766910
16139,0,4617766948
16140,1,4620098683
16141,1,4620641341
16142,0,4621474847
16143,1,4622601229
16144,0,4623337413
16145,0,4623358390
16146,0,4623875066
16147,0,4625977283
16148,1,4626792417
16149,1,4626792482
16150,1,4627768370
16151,1,4628236871
16152,2,4630794286
16153,1,4631631114
16154,1,4631777398
16155,0,4632341528
16156,0,4632848578
16157,0,4634796962
16158,0,4635667154
16159,0,4636454703
16160,2,4636522360
16161,1,4636618465
16162,1,4636625613
16163,0,4636754565
16164,0,4636776318
16165,0,4636793633
16166,0,4637387038
16167,1,4639501658
16168,0,4639552414
16169,1,4640344372
16170,1,4641238615
16171,1,4641369435
16172,0,4641660663
16173,1,4643191981
16174,0,4644849946
16175,1,4645777047
16176,1,4646867494
16177,1,4647219392
16178,2,4647907920
16179,2,4648775959
16180,1,4649011167
16181,0,4649254361
16182,0,4650866263
16183,1,4652157086
16184,2,4652420327
16185,0,4652948618
16186,0,4653005749
16187,1,4653354763
16188,2,4654905941
16189,0,4657913730
16190,0,4658245102
16191,1,4659082440
16192,1,4659433096
16193,1,4660504950
16194,1,4661210889
16195,0,4661426673
16196,1,4662121309
16197,1,4663268270
16198,1,4663375998
16199,0,4664299944
16200,0,4664302689
16201,1,4664371054
16202,1,4664662589
16203,0,4667403911
16204,0,4668493855
16205,1,4670305084
16206,2,4671210567
16207,0,4671682733
16208,1,4674659901
16209,0,4676867457
16210,0,4677347563
16211,1,4679135830
16212,0,4680276198
16213,1,4681548199
16214,0,4682678003
16215,0,4683170022
16216,0,4683726641
16217,1,4684120662
16218,1,4685768981
16219,1,4686306957
16220,1,4687938568
16221,1,4689476159
16222,2,4689797494
16223,0,4690536220
16224,0,4690967907
16225,0,4692061578
16226,1,4692227207
16227,1,4693347940
16228,0,4695968601
16229,1,4697858113
16230,0,4697971169
16231,1,4698288199
16232,2,4698702691
16233,1,4699011195
16234,0,4699461527
16235,2,4699699437
16236,0,4699848739
16237,0,4700155880
16238,0,4700233603
16239,2,4700699771
16240,2,4702878174
16241,1,4705504313
16242,1,4706027506
16243,1,4707312386
16244,1,4707740673
16245,2,4709623074
16246,1,4709942350
16247,1,4711142566
16248,1,4711286960
16249,2,4711668407
16250,1,4712554599
16251,1,4712645488
16252,1,4713581779
16253,2,4715217094
16254,1,4715539902
16255,0,4718076221
16256,2,4718450470
16257,2,4719911352
16258,1,4721755840
16259,1,4721891868
16260,1,4722644969
16261,1,4723294614
16262,0,4724515736
16263,0,4724515776
16264,0,4724535354
16265,1,4724550929
16266,1,4724555422
16267,1,4725898780
16268,1,4727346522
16269,2,4728022089
16270,0,4728195687
16271,1,4728738248
16272,0,4729153566
16273,1,4730381429
16274,1,4732365211
16275,0,4733125606
16276,0,4733145656
16277,0,4733972540
16278,0,4733990649
16279,2,4734000004
16280,0,4734105605
16281,0,4735165255
16282,1,4736104049
16283,1,4736317420
16284,1,4736950747
16285,1,4739918236
16286,1,4740727548
16287,1,4740834554
16288,1,4741178137
16289,1,4742626719
16290,1,4742970864
16291,1,4743047691
16292,1,4743830494
16293,0,4744675822
16294,2,4744811853
16295,1,4745529537
16296,1,4746239536
16297,1,4746313387
16298,1,4747247698
16299,0,4748200290
16300,0,4749214847
16301,1,4749485330
16302,1,4749737856
16303,0,4749960226
16304,0,4750203974
16305,1,4750565399
16306,1,4750567413
16307,1,4750798309
16308,0,4752117779
16309,2,4752277952
16310,0,4753103064
16311,1,4753461211
16312,0,4753713949
16313,1,4754646719
16314,1,4755658789
16315,0,4756483109
16316,1,4756603041
16317,2,4757372771
16318,2,4757372826
16319,1,4758749840
16320,2,4758750130
16321,0,4760104948
16322,1,4760389320
16323,2,4762784860
16324,0,4766058023
16325,0,4768079027
16326,0,4769624447
16327,2,4769706111
16328,1,4772828158
16329,1,4772885716
16330,1,4774174085
16331,1,4774242625
16332,1,4775024228
16333,0,4775490922
16334,2,4775736066
16335,0,4776201683
16336,0,4776343785
16337,1,4776634186
16338,1,4776920807
16339,1,4777146525
16340,1,4777406393
16341,1,4777409040
16342,0,4777562839
16343,0,4777708556
16344,0,4779857647
16345,1,4779865032
16346,0,4781282765
16347,1,4783094869
16348,1,4784740150
16349,1,4784758869
16350,1,4785491106
16351,1,4787751150
16352,1,4788365432
16353,1,4788918930
16354,0,4790619820
16355,0,4791004529
16356,1,4791916622
16357,0,4792405059
16358,0,4792779291
16359,0,4793082105
16360,0,4793682282
16361,1,4796264788
16362,2,4797252902
16363,2,4797320639
16364,0,4798024598
16365,0,4798877016
16366,1,4800087680
16367,2,4802042852
16368,1,4802045814
16369,0,4802905092
16370,0,4803276278
16371,0,4804045140
16372,0,4804770093
16373,1,4804929567
16374,0,4805159501
16375,1,4805762587
16376,1,4806077299
16377,1,4806846784
16378,1,4807918252
16379,1,4808302379
16380,2,4808708256
16381,1,4809071333
16382,1,4811770590
16383,1,4812014875
16384,2,4813253458
16385,0,4813700097
16386,0,4814111144
16387,0,4815566276
16388,0,4817443634
16389,2,4817512702
16390,1,4817659291
16391,1,4817704046
16392,0,4818270069
16393,2,4818728581
16394,0,4819738242
16395,1,4820696965
16396,1,4822152683
16397,0,4823384560
16398,0,4823970213
16399,0,4824265982
16400,0,4824279948
16401,1,4824719316
16402,2,4824795935
16403,0,4824975577
16404,1,4825101283
16405,1,4825671549
16406,0,4828324836
16407,1,4831403202
16408,2,4831806259
16409,0,4832889923
16410,1,4833094480
16411,1,4833293734
16412,0,4833688724
16413,0,4833764705
16414,1,4835059740
16415,0,4835787142
16416,0,4835927488
16417,2,4836374305
16418,2,4838108553
16419,1,4839154051
16420,1,4839269611
16421,0,4840213613
16422,0,4840288594
16423,1,4840871344
16424,1,4843037664
16425,2,4843354049
16426,2,4843354113
16427,2,4843368210
16428,0,4843606040
16429,2,4844940593
16430,2,4845047024
16431,1,4845876538
16432,1,4846750766
16433,1,4848642692
16434,0,4848710807
16435,1,4849734128
16436,0,4849734925
16437,0,4849736711
16438,1,4850987786
16439,1,4851687531
16440,0,4852373615
16441,1,4852862905
16442,1,4853031001
16443,1,4853426271
16444,0,4853886219
16445,0,4854422935
16446,0,4854423575
16447,0,4854592848
16448,0,4855435828
16449,0,4855534045
16450,1,4855692616
16451,1,4856836761
16452,0,4857351452
16453,2,4858260753
16454,1,4860209836
16455,0,4860783625
16456,2,4860882511
16457,0,4861336210
16458,0,4861902975
16459,2,4864659981
16460,0,4864823485
16461,2,4864976586
16462,1,4865498694
16463,0,4865847098
16464,1,4865954066
16465,1,4866178843
16466,0,4866260786
16467,1,4866559659
16468,2,4867407074
16469,2,4867790122
16470,0,4868756648
16471,0,4869844949
16472,0,4870447195
16473,0,4871250973
16474,0,4871941962
16475,1,4872950917
16476,1,4873136070
16477,1,4873201440
16478,1,4875157322
16479,1,4875183185
16480,1,4877229035
16481,0,4877818695
16482,1,4878554358
16483,1,4879420187
16484,2,4879871219
16485,2,4881588650
16486,1,4881636197
16487,1,4881737082
16488,2,4882026022
16489,0,4882948821
16490,2,4883466406
16491,2,4884349545
16492,1,4885463214
16493,0,4885698468
16494,1,4886736195
16495,1,4886818772
16496,2,4886841007
16497,0,4886960326
16498,1,4887167101
16499,1,4889488659
16500,1,4890580182
16501,0,4891483901
16502,1,4891552866
16503,1,4891876360
16504,1,4891920652
16505,1,4891932177
16506,1,4892484867
16507,1,4892514987
16508,1,4892599940
16509,2,4893295703
16510,1,4894244160
16511,0,4895099653
16512,1,4895371755
16513,0,4895704377
16514,1,4896428111
16515,1,4896472569
16516,0,4896783709
16517,1,4898055587
16518,0,4898408389
16519,1,4898613848
16520,2,4898769034
16521,2,4898956762
16522,0,4899174886
16523,2,4899291839
16524,1,4899437173
16525,1,4899786261
16526,2,4900809328
16527,1,4902008284
16528,1,4902340958
16529,1,4902397408
16530,0,4905041131
16531,2,4905458054
16532,1,4906412082
16533,1,4907422231
16534,1,4908766191
16535,1,4909829589
16536,1,4910314102
16537,1,4910336894
16538,1,4910369297
16539,2,4910891098
16540,0,4912905511
16541,1,4913258234
16542,1,4914380295
16543,2,4914567633
16544,1,4914847186
16545,2,4915134541
16546,2,4915628983
16547,1,4915926708
16548,2,4916064485
16549,1,4917137499
16550,0,4918898331
16551,2,4919218651
16552,0,4920664901
16553,0,4921543929
16554,1,4922673656
16555,1,4924395665
16556,2,4924884306
16557,1,4925726565
16558,1,4925936739
16559,1,4929489405
16560,1,4929495345
16561,2,4930179647
16562,1,4931131895
16563,1,4931632595
16564,0,4932255739
16565,1,4933569146
16566,1,4933570382
16567,0,4935182814
16568,1,4935766749
16569,1,4935934908
16570,1,4938146679
16571,1,4938587262
16572,0,4938665364
16573,2,4940456833
16574,1,4942389619
16575,0,4942702138
16576,1,4943741210
16577,1,4946193496
16578,0,4948636165
16579,1,4949103016
16580,1,4949699693
16581,2,4950497824
16582,1,4950740310
16583,1,4952037289
16584,1,4952183555
16585,0,4955837474
16586,0,4956297143
16587,1,4956781739
16588,1,4958765707
16589,2,4959530619
16590,0,4959771074
16591,0,4961027279
16592,0,4961775480
16593,0,4962543687
16594,2,4963258567
16595,2,4963258601
16596,2,4963348318
16597,2,4964071791
16598,0,4964230998
16599,1,4964935201
16600,1,4968638488
16601,0,4969079710
16602,0,4969242770
16603,1,4969497896
16604,1,4970471915
16605,0,4971170351
16606,1,4971590711
16607,1,4971943386
16608,2,4972304603
16609,1,4973380891
16610,1,4973687014
16611,0,4973806664
16612,0,4974462493
16613,0,4977004795
16614,1,4977681278
16615,0,4977799440
16616,1,4978755716
16617,0,4983696640
16618,1,4986330623
16619,1,4987623297
16620,2,4987638809
16621,0,4988295070
16622,1,4988912327
16623,1,4989269511
16624,1,4989636875
16625,2,4990159044
16626,0,4990378467
16627,0,4991885949
16628,1,4992358381
16629,2,4992631499
16630,1,4993516609
16631,0,4993830675
16632,1,4995145177
16633,0,4995819367
16634,2,4997095498
16635,0,4999620698
16636,1,5001134038
16637,0,5002586030
16638,0,5002931530
16639,1,5003097208
16640,1,5003669168
16641,1,5004512754
16642,2,5004911232
16643,1,5006789931
16644,1,5008354574
16645,1,5008569983
16646,2,5010656044
16647,1,5010663896
16648,1,5011428546
16649,2,5012610666
16650,0,5014277445
16651,1,5015534708
16652,0,5016035345
16653,1,5016216693
16654,0,5016335418
16655,2,5019547900
16656,1,5020557891
16657,1,5021606406
16658,2,5022742636
16659,0,5022764592
16660,0,5023104541
16661,1,5024585186
16662,0,5024588005
16663,1,5025150811
16664,0,5025545200
16665,0,5026386516
16666,0,5028167077
16667,1,5028174865
16668,1,5028678658
16669,2,5029689542
16670,2,5030526387
16671,2,5032073166
16672,0,5034110028
16673,1,5034383013
16674,1,5034503423
16675,1,5035439096
16676,1,5035862635
16677,0,5035911213
16678,1,5037540585
16679,0,5039468272
16680,0,5039515740
16681,0,5040191298
16682,1,5040399877
16683,2,5041626875
16684,1,5041795342
16685,0,5043552542
16686,1,5043764486
16687,1,5044997321
16688,1,5046915678
16689,1,5047829161
16690,0,5048215538
16691,2,5048593319
16692,1,5049354204
16693,2,5050921837
16694,2,5051323986
16695,1,5051582510
16696,0,5052238841
16697,1,5053846748
16698,1,5056070357
16699,1,5056426934
16700,1,5057081485
16701,0,5057121754
16702,0,5057517612
16703,1,5057746083
16704,1,5059802714
16705,1,5060618691
16706,1,5060691083
16707,1,5061153010
16708,1,5061624841
16709,1,5062120145
16710,1,5063369567
16711,0,5064000597
16712,0,5064439415
16713,0,5064532661
16714,2,5067061943
16715,1,5068221422
16716,1,5068914588
16717,1,5070389936
16718,1,5071401597
16719,0,5071481758
16720,0,5072426127
16721,2,5073325951
16722,1,5073837603
16723,1,5074129688
16724,2,5074463922
16725,1,5074993617
16726,2,5075023831
16727,1,5076037280
16728,0,5076726857
16729,0,5077302099
16730,0,5077482927
16731,0,5077619956
16732,0,5077619993
16733,0,5079403151
16734,0,5079524958
16735,0,5079610699
16736,0,5080348090
16737,1,5080435274
16738,0,5080479075
16739,0,5080678049
16740,0,5081194866
