,cat,id
11580,0,1997210003
11581,0,2000898154
11582,0,2002540018
11583,0,2002748424
11584,0,2004022187
11585,0,2004884946
11586,1,2005512260
11587,0,2006358431
11588,0,2006717734
11589,0,2007648561
11590,0,2008471794
11591,1,2009699724
11592,0,2010988549
11593,1,2010993803
11594,1,2011543786
11595,0,2012074530
11596,0,2013784771
11597,1,2014157127
11598,0,2014217600
11599,0,2014431376
11600,0,2017076031
11601,1,2017167045
11602,1,2017167223
11603,0,2017865696
11604,0,2017868102
11605,0,2018224093
11606,1,2019524570
11607,1,2019556632
11608,1,2020143071
11609,0,2020772449
11610,0,2020868322
11611,0,2021083987
11612,1,2021869959
11613,0,2023634117
11614,1,2024309678
11615,1,2024922511
11616,0,2025938702
11617,0,2027690028
11618,0,2027783405
11619,1,2028149299
11620,0,2029116011
11621,0,2029783645
11622,0,2030683076
11623,0,2031041597
11624,0,2031251264
11625,1,2033268579
11626,0,2033663732
11627,0,2034344435
11628,0,2034769666
11629,0,2035608187
11630,0,2035616859
11631,1,2036439213
11632,0,2036569958
11633,1,2036913014
11634,1,2037185318
11635,0,2037576942
11636,1,2038005245
11637,0,2038276849
11638,1,2038740669
11639,0,2039531956
11640,0,2039596833
11641,1,2040891930
11642,1,2041422335
11643,1,2041976315
11644,0,2041984869
11645,0,2042222851
11646,0,2042843018
11647,0,2042861024
11648,0,2042867026
11649,0,2043561342
11650,1,2043864925
11651,0,2044278375
11652,0,2044417067
11653,0,2044433550
11654,1,2044503628
11655,1,2044830443
11656,0,2045331519
11657,0,2045651675
11658,0,2046338519
11659,1,2046826310
11660,1,2047243904
11661,1,2048548958
11662,1,2049916438
11663,0,2049986224
11664,0,2051031638
11665,0,2051080609
11666,0,2051081230
11667,0,2052222638
11668,0,2052321080
11669,0,2054199557
11670,0,2054907123
11671,0,2055014276
11672,0,2055652654
11673,0,2056378903
11674,0,2056782758
11675,0,2057061679
11676,1,2057303917
11677,0,2057449748
11678,1,2057563404
11679,0,2057635742
11680,0,2058516356
11681,1,2058903023
11682,0,2059223512
11683,1,2059446235
11684,0,2061889348
11685,0,2063153916
11686,0,2063291124
11687,0,2063766047
11688,0,2064084062
11689,1,2067044676
11690,1,2067101854
11691,0,2067245497
11692,1,2068506425
11693,0,2069510716
11694,1,2070131957
11695,0,2072062192
11696,0,2072483815
11697,0,2072819242
11698,1,2074125870
11699,0,2074746954
11700,0,2074806852
11701,1,2077760155
11702,0,2078334938
11703,1,2078395965
11704,0,2078870326
11705,0,2079408060
11706,0,2079762108
11707,0,2080879612
11708,0,2081086302
11709,1,2082130394
11710,0,2082618658
11711,1,2084718666
11712,0,2085410646
11713,0,2086383186
11714,0,2086770501
11715,1,2088309701
11716,0,2089443940
11717,0,2089970128
11718,0,2090291302
11719,1,2091477936
11720,1,2092991098
11721,0,2093656207
11722,0,2096056810
11723,0,2097221261
11724,0,2097418751
11725,1,2097533014
11726,0,2097675877
11727,0,2100466216
11728,1,2101340633
11729,0,2101513664
11730,0,2101655193
11731,0,2105077488
11732,1,2105942722
11733,0,2106993561
11734,0,2107075211
11735,0,2107856985
11736,0,2108563003
11737,0,2108732788
11738,0,2110135442
11739,1,2110420766
11740,0,2110660343
11741,1,2111614227
11742,0,2111883372
11743,0,2113119334
11744,1,2114896254
11745,1,2114901078
11746,1,2116442632
11747,0,2116476431
11748,1,2116753348
11749,0,2116753722
11750,0,2117460819
11751,1,2119339483
11752,0,2119862265
11753,0,2119901370
11754,1,2120074654
11755,0,2121428444
11756,1,2121937480
11757,0,2122005620
11758,1,2122173584
11759,0,2123101213
11760,0,2123834345
11761,1,2126114521
11762,0,2126559106
11763,0,2126765180
11764,1,2127133995
11765,0,2127455177
11766,0,2127518140
11767,0,2129148055
11768,1,2131397770
11769,0,2132935096
11770,0,2133070249
11771,0,2133902663
11772,0,2134190701
11773,1,2134323952
11774,1,2135138748
11775,0,2135174335
11776,1,2135292711
11777,1,2136011520
11778,0,2137328011
11779,0,2137812051
11780,0,2138187973
11781,0,2138325721
11782,0,2138327065
11783,0,2138857249
11784,0,2139348249
11785,0,2139639217
11786,0,2139790323
11787,0,2139862002
11788,0,2140866760
11789,0,2141965973
11790,1,2143042505
11791,0,2143729308
11792,0,2145056542
11793,1,2147590630
11794,0,2148449482
11795,0,2149313144
11796,0,2151128003
11797,0,2151183210
11798,1,2152515595
11799,0,2152885740
11800,0,2153063313
11801,0,2153619497
11802,0,2154259424
11803,0,2155110646
11804,1,2161723163
11805,1,2165984337
11806,1,2166910388
11807,1,2168174969
11808,1,2168410863
11809,0,2168551872
11810,1,2169114072
11811,0,2169329648
11812,0,2170151640
11813,0,2172440914
11814,1,2172654302
11815,0,2173088413
11816,1,2173540706
11817,1,2174594531
11818,1,2175578795
11819,1,2175806579
11820,0,2175997382
11821,0,2176783826
11822,1,2177218302
11823,0,2177222854
11824,0,2177534683
11825,1,2178043617
11826,0,2178363078
11827,0,2178501165
11828,0,2178948938
11829,0,2180950807
11830,0,2181091412
11831,0,2181400457
11832,0,2181408072
11833,0,2181410808
11834,0,2182491650
11835,0,2182596021
11836,0,2182818484
11837,0,2184003447
11838,1,2184250640
11839,0,2184345297
11840,1,2184458758
11841,1,2184487084
11842,0,2184684873
11843,1,2186658845
11844,1,2188975380
11845,0,2189292920
11846,1,2189616216
11847,0,2190212995
11848,0,2191260024
11849,0,2191606336
11850,0,2191852344
11851,0,2192418073
11852,0,2192895795
11853,1,2193093064
11854,1,2193606418
11855,0,2193813051
11856,0,2194166191
11857,1,2195761655
11858,0,2197031980
11859,0,2198799484
11860,1,2199907072
11861,0,2200598079
11862,0,2202606858
11863,1,2203395057
11864,1,2203907861
11865,0,2204310534
11866,0,2204655884
11867,1,2204726335
11868,0,2205497539
11869,0,2205715830
11870,0,2206407582
11871,1,2206979116
11872,1,2207972616
11873,1,2208758960
11874,0,2209362549
11875,1,2209521138
11876,1,2209915506
11877,1,2210696205
11878,0,2211024719
11879,0,2211321678
11880,1,2211415290
11881,1,2211581561
11882,0,2212252633
11883,0,2213972208
11884,0,2214477860
11885,1,2214612789
11886,0,2214816081
11887,0,2215767593
11888,1,2216292341
11889,1,2216293449
11890,1,2218219644
11891,0,2218506843
11892,0,2218747425
11893,1,2218929897
11894,0,2219602285
11895,0,2221001108
11896,1,2221082901
11897,0,2224597820
11898,0,2225245896
11899,0,2225302474
11900,1,2226072298
11901,0,2227071823
11902,0,2227939142
11903,0,2228435175
11904,0,2229113321
11905,0,2230677117
11906,0,2232431392
11907,0,2233562218
11908,0,2234078251
11909,1,2235086918
11910,1,2238279187
11911,1,2238324927
11912,0,2240121974
11913,0,2240203207
11914,0,2240411807
11915,0,2241522175
11916,1,2243361349
11917,1,2243361795
11918,0,2243920567
11919,0,2245090848
11920,0,2245283631
11921,1,2245353121
11922,0,2245870084
11923,0,2246558875
11924,1,2246834479
11925,1,2247027158
11926,0,2248563626
11927,1,2248876439
11928,0,2249566573
11929,1,2249919153
11930,1,2250070655
11931,0,2250191039
11932,0,2250316709
11933,1,2250368748
11934,0,2250913486
11935,0,2251284616
11936,1,2253079095
11937,0,2253254449
11938,0,2253802152
11939,0,2254451487
11940,0,2255023778
11941,0,2256594069
11942,1,2257411372
11943,1,2257564645
11944,1,2262362612
11945,0,2263303086
11946,1,2263913519
11947,1,2265048930
11948,1,2265048996
11949,0,2266242176
11950,0,2266557094
11951,1,2268240186
11952,1,2268383691
11953,1,2269238491
11954,0,2269826848
11955,1,2269827728
11956,0,2270279493
11957,1,2270682274
11958,0,2271218687
11959,0,2272131913
11960,1,2272460600
11961,1,2272940293
11962,1,2274077619
11963,0,2274661062
11964,1,2274903578
11965,0,2276560750
11966,0,2277514442
11967,0,2278259278
11968,0,2278784120
11969,0,2280248578
11970,0,2280815739
11971,0,2284488209
11972,0,2285288787
11973,1,2288441607
11974,1,2288553541
11975,0,2289191003
11976,1,2289548427
11977,0,2289642833
11978,0,2289970977
11979,0,2290035920
11980,0,2290285476
11981,0,2290413894
11982,0,2290823329
11983,1,2291058599
11984,0,2291100094
11985,0,2291154909
11986,0,2296504089
11987,0,2296540232
11988,1,2296610418
11989,0,2296903561
11990,1,2297050005
11991,0,2299942541
11992,0,2300222370
11993,0,2300556316
11994,0,2300930954
11995,1,2300998935
11996,1,2301489999
11997,0,2301857808
11998,0,2302812867
11999,1,2303420297
12000,1,2303425915
12001,1,2303426618
12002,1,2303431942
12003,0,2305723632
12004,0,2306334999
12005,0,2307444013
12006,0,2308767436
12007,0,2309192924
12008,1,2309985275
12009,0,2312204047
12010,0,2312217981
12011,0,2314256971
12012,0,2314864281
12013,0,2315082957
12014,1,2315154037
12015,1,2315334809
12016,0,2316019255
12017,0,2316251956
12018,0,2316774501
12019,1,2316893982
12020,0,2317058008
12021,0,2317918013
12022,0,2317928529
12023,0,2318572444
12024,1,2319822209
12025,0,2319822517
12026,0,2320260824
12027,0,2320744841
12028,0,2320898105
12029,0,2320927073
12030,0,2320995962
12031,0,2321137472
12032,0,2321138078
12033,0,2322213742
12034,0,2322300916
12035,0,2323109772
12036,1,2323636485
12037,1,2325403047
12038,0,2325558068
12039,1,2326610565
12040,0,2327795382
12041,1,2327986987
12042,0,2328057150
12043,1,2329067705
12044,0,2329631991
12045,1,2330805181
12046,0,2331499741
12047,1,2332872851
12048,0,2333787683
12049,0,2335313761
12050,0,2335830918
12051,1,2336712301
12052,1,2337095213
12053,1,2337306101
12054,1,2338085073
12055,1,2338085575
12056,0,2341781582
12057,1,2342387958
12058,0,2343304232
12059,1,2343438737
12060,0,2343906641
12061,1,2344320569
12062,0,2345154111
12063,0,2345767054
12064,0,2345998314
12065,0,2346674433
12066,0,2347758604
12067,0,2348054543
12068,0,2350001212
12069,0,2350787184
12070,0,2350910046
12071,1,2351864719
12072,0,2352685560
12073,0,2353559897
12074,0,2353740246
12075,0,2353883121
12076,0,2355452830
12077,0,2356320976
12078,0,2356812770
12079,1,2358498910
12080,1,2358674363
12081,0,2358938818
12082,0,2359262066
12083,0,2360379474
12084,0,2360920680
12085,0,2360972163
12086,0,2363254976
12087,1,2363505194
12088,0,2363691902
12089,0,2364562477
12090,1,2364981922
12091,0,2365795874
12092,1,2366281419
12093,0,2367492293
12094,0,2368780676
12095,0,2369593647
12096,0,2369631892
12097,0,2370711015
12098,0,2370758437
12099,0,2371724908
12100,0,2372739360
12101,0,2372901612
12102,0,2374659208
12103,1,2375667126
12104,0,2376264654
12105,0,2376312628
12106,0,2377489118
12107,1,2378500000
12108,0,2379866811
12109,0,2381096470
12110,0,2381113661
12111,0,2381647820
12112,0,2382386358
12113,1,2383203020
12114,0,2383923380
12115,0,2384346881
12116,0,2384824911
12117,0,2385756272
12118,0,2386313597
12119,1,2387494425
12120,0,2387833019
12121,1,2388127652
12122,0,2388158126
12123,0,2388275994
12124,1,2391211173
12125,1,2391341901
12126,1,2391928423
12127,0,2393013499
12128,0,2393421807
12129,0,2394780797
12130,0,2396922524
12131,1,2397055576
12132,0,2397095763
12133,0,2397119533
12134,0,2397200953
12135,1,2397336465
12136,0,2398294684
12137,0,2398473044
12138,1,2399001768
12139,0,2399057564
12140,0,2399161330
12141,0,2399261393
12142,0,2400203937
12143,0,2400212506
12144,0,2400881179
12145,0,2400942190
12146,1,2401214929
12147,0,2401695560
12148,0,2403581589
12149,1,2405036171
12150,0,2405095676
12151,0,2405188794
12152,0,2406371308
12153,0,2406443091
12154,0,2407854881
12155,0,2408148309
12156,0,2408750704
12157,1,2408957728
12158,0,2409154494
12159,0,2409629899
12160,0,2410002505
12161,1,2410114663
12162,1,2412508911
12163,0,2413865002
12164,0,2414019295
12165,1,2414367360
12166,0,2414839083
12167,0,2414905643
12168,1,2415860468
12169,1,2415990091
12170,1,2416804473
12171,1,2417780320
12172,0,2417906358
12173,0,2418041238
12174,1,2418392239
12175,1,2419727978
12176,0,2419991024
12177,0,2421678605
12178,0,2422088437
12179,0,2422102205
12180,0,2423860411
12181,0,2424015395
12182,0,2424015442
12183,0,2424131706
12184,0,2424268304
12185,0,2424744947
12186,1,2425446201
12187,0,2425814905
12188,0,2426248019
12189,1,2426362980
12190,0,2427914181
12191,0,2428352466
12192,0,2428962717
12193,0,2430461773
12194,1,2430592253
12195,0,2430946479
12196,0,2432543275
12197,1,2434847403
12198,1,2436406453
12199,0,2437320550
12200,0,2438038184
12201,0,2438818798
12202,1,2438865060
12203,0,2439107524
12204,0,2439864687
12205,0,2440645481
12206,0,2440710183
12207,0,2440840664
12208,1,2441196811
12209,0,2441326032
12210,0,2441874817
12211,0,2442237683
12212,0,2442312760
12213,1,2442839013
12214,0,2443287058
12215,1,2443699908
12216,1,2443809514
12217,0,2443809545
12218,1,2444447316
12219,0,2445306234
12220,0,2445331942
12221,0,2446017859
12222,0,2447328147
12223,1,2447470898
12224,0,2448363451
12225,0,2448894675
12226,0,2449940703
12227,0,2450054014
12228,1,2450920000
12229,1,2451181654
12230,1,2451615683
12231,1,2453651732
12232,0,2454136181
12233,0,2454996230
12234,0,2455864675
12235,0,2455981707
12236,0,2456288450
12237,1,2456396765
12238,0,2456487606
12239,0,2457076215
12240,1,2457098979
12241,0,2458405463
12242,1,2460074470
12243,0,2460258695
12244,1,2460461864
12245,0,2462198067
12246,0,2462198164
12247,1,2462459230
12248,0,2462641454
12249,1,2464077795
12250,1,2464190693
12251,0,2464267422
12252,0,2464655690
12253,0,2465136440
12254,0,2465474627
12255,0,2467592392
12256,0,2467960212
12257,1,2468924837
12258,0,2468924886
12259,1,2469315650
12260,0,2470032461
12261,1,2470273233
12262,0,2470273271
12263,1,2470369428
12264,1,2470376671
12265,0,2470441729
12266,0,2470532360
12267,1,2471317308
12268,0,2471472784
12269,0,2472101420
12270,0,2472270560
12271,0,2472535644
12272,0,2472916732
12273,0,2474522410
12274,0,2474952818
12275,0,2475158577
12276,1,2475722763
12277,1,2476989958
12278,0,2477754134
12279,1,2478089559
12280,1,2479142723
12281,1,2479200311
12282,0,2479891423
12283,0,2480504013
12284,0,2481013189
12285,0,2483461142
12286,0,2483790697
12287,0,2485940775
12288,0,2486348148
12289,1,2487743790
12290,1,2488438233
12291,0,2490269492
12292,0,2490405172
12293,0,2490814874
12294,0,2492414620
12295,0,2493243656
12296,1,2493724745
12297,0,2493769424
12298,0,2494341681
12299,1,2494514509
12300,0,2494823076
12301,1,2496622866
12302,1,2496670553
12303,0,2496902715
12304,0,2496907516
12305,0,2496931723
12306,1,2498131675
12307,0,2498291826
12308,1,2498348442
12309,0,2498561497
12310,0,2498598213
12311,0,2499360626
12312,0,2500027642
12313,0,2500551350
12314,0,2501414963
12315,1,2501520845
12316,0,2502930003
12317,1,2503633563
12318,1,2504650887
12319,0,2504787292
12320,1,2504929793
12321,0,2505683044
12322,0,2506684489
12323,0,2508540903
12324,1,2508626192
12325,0,2509101660
12326,1,2510884567
12327,1,2510982879
12328,0,2512913978
12329,0,2514124943
12330,0,2514736831
12331,0,2514927964
12332,0,2515686128
12333,0,2516307033
12334,0,2516560692
12335,1,2518908808
12336,1,2519819311
12337,0,2520913013
12338,1,2523444942
12339,0,2523542224
12340,0,2523624596
12341,0,2525302614
12342,1,2525778732
12343,0,2526720283
12344,0,2527859231
12345,0,2528576000
12346,0,2528854421
12347,0,2528935561
12348,0,2530030164
12349,0,2530285348
12350,1,2531933915
12351,1,2531936382
12352,0,2533136086
12353,0,2533760465
12354,0,2534191601
12355,0,2535125343
12356,1,2535406875
12357,0,2537339978
12358,0,2537392165
12359,0,2537660520
12360,1,2537683060
12361,0,2537793191
12362,0,2540645550
12363,0,2541396729
12364,0,2542509612
12365,0,2543403398
12366,0,2544072203
12367,1,2544634736
12368,1,2545436369
12369,0,2545520075
12370,0,2546742903
12371,1,2546752586
12372,0,2547455165
12373,0,2547527489
12374,0,2547970524
12375,0,2548901184
12376,1,2550655297
12377,0,2551471502
12378,0,2553988106
12379,0,2555072934
12380,0,2555789285
12381,0,2555806677
12382,0,2556463724
12383,1,2556613956
12384,0,2557319868
12385,1,2558176947
12386,0,2559191794
12387,0,2559318410
12388,0,2559877439
12389,1,2560637002
12390,0,2560976846
12391,1,2563570236
12392,0,2564226854
12393,1,2566244464
12394,0,2566551578
12395,0,2566905065
12396,0,2567638713
12397,0,2567844234
12398,1,2569835157
12399,0,2569841953
12400,0,2569995027
12401,0,2570262962
12402,0,2570561902
12403,0,2571236793
12404,0,2572125187
12405,0,2572499371
12406,0,2574236666
12407,0,2575609735
12408,0,2575929817
12409,1,2576420073
12410,1,2577519919
12411,0,2577596850
12412,1,2578536184
12413,0,2578537974
12414,1,2578742811
12415,0,2578956514
12416,0,2579136431
12417,1,2580103221
12418,1,2580509717
12419,0,2581403305
12420,0,2581732086
12421,0,2581757141
12422,1,2581798629
12423,0,2584519435
12424,0,2584561351
12425,0,2585201197
12426,0,2585477341
12427,0,2586184142
12428,0,2586502902
12429,1,2587867197
12430,0,2590481770
12431,0,2591696701
12432,1,2592444902
12433,0,2592659017
12434,0,2594050764
12435,0,2594439748
12436,0,2594448837
12437,0,2596373348
12438,0,2596374561
12439,0,2596865700
12440,0,2597614376
12441,0,2598652795
12442,0,2600121503
12443,0,2600208454
12444,1,2600821894
12445,1,2601836283
12446,1,2602066037
12447,0,2602385113
12448,1,2602385301
12449,0,2602825001
12450,0,2603555340
12451,0,2603897981
12452,1,2603898130
12453,0,2604553642
12454,1,2604579751
12455,1,2605520074
12456,0,2605557570
12457,1,2607590626
12458,1,2609294654
12459,0,2609395196
12460,0,2609472897
12461,0,2611149703
12462,0,2611607111
12463,1,2611789986
12464,0,2613107950
12465,0,2614132628
12466,1,2614202826
12467,0,2614756366
12468,0,2614939824
12469,0,2615100851
12470,0,2616066370
12471,0,2616184448
12472,0,2617730355
12473,0,2618760341
12474,0,2619314812
12475,0,2620334605
12476,0,2620498958
12477,0,2621057887
12478,0,2622137257
12479,1,2622791027
12480,0,2623189537
12481,0,2623320047
12482,0,2623413611
12483,0,2623698772
12484,1,2623932036
12485,0,2624011135
12486,0,2625123047
12487,0,2627699522
12488,1,2628461077
12489,1,2631359305
12490,0,2631604673
12491,1,2632212720
12492,0,2632720346
12493,0,2632742198
12494,0,2633156572
12495,0,2634216609
12496,0,2634233754
12497,0,2634603032
12498,0,2634742901
12499,0,2635775363
12500,0,2636532547
12501,1,2637452725
12502,0,2637798297
12503,0,2637820184
12504,1,2638631200
12505,1,2638821981
12506,1,2638822119
12507,1,2640166417
12508,1,2641764678
12509,0,2642338459
12510,0,2642836436
12511,0,2642923711
12512,0,2643911766
12513,0,2643951480
12514,0,2644393527
12515,0,2645458925
12516,0,2646269567
12517,0,2647721320
12518,0,2648131611
12519,1,2649637342
12520,1,2649751277
12521,0,2652514754
12522,0,2654505541
12523,0,2654996812
12524,0,2655806322
12525,0,2656381448
12526,0,2656879069
12527,0,2658483130
12528,0,2661562747
12529,0,2661758711
12530,0,2662593975
12531,1,2664486658
12532,0,2665785177
12533,1,2666042260
12534,0,2666542343
12535,0,2667281252
12536,0,2668120475
12537,0,2668406530
12538,0,2668483163
12539,0,2668842241
12540,0,2669396260
12541,1,2669902343
12542,1,2669951444
12543,0,2670041463
12544,0,2670238983
12545,1,2671376611
12546,1,2672764876
12547,1,2673165350
12548,1,2674832782
12549,1,2675791186
12550,0,2676309764
12551,1,2679497476
12552,0,2679550465
12553,0,2679799624
12554,0,2681040286
12555,0,2681245234
12556,0,2681756248
12557,1,2682585377
12558,0,2683855813
12559,1,2684276679
12560,0,2685150869
12561,0,2685908936
12562,0,2686450916
12563,1,2686542651
12564,0,2687218667
12565,1,2689363501
12566,0,2690324087
12567,0,2690593805
12568,1,2690661843
12569,1,2691061892
12570,0,2692228379
12571,0,2692596449
12572,0,2692851571
12573,1,2693724344
12574,1,2694261206
12575,0,2695563895
12576,0,2696003850
12577,0,2696079603
12578,0,2696624175
12579,0,2696894135
12580,1,2697044968
12581,1,2697558202
12582,0,2697750071
12583,0,2699978162
12584,0,2700425415
12585,0,2700487852
12586,0,2700495340
12587,0,2702485824
12588,0,2703922269
12589,0,2704555021
12590,1,2704894163
12591,0,2705013438
12592,0,2705937516
12593,1,2706704530
12594,1,2706917416
12595,0,2708533369
12596,0,2710154024
12597,1,2713283984
12598,0,2714167910
12599,0,2715622111
12600,0,2716115056
12601,1,2716409715
12602,0,2716745244
12603,0,2717195626
12604,0,2717682843
12605,0,2717746832
12606,0,2718174191
12607,1,2719480627
12608,0,2719966491
12609,1,2720700666
12610,0,2722365579
12611,0,2722473006
12612,1,2722565672
12613,0,2724268040
12614,1,2724453623
12615,0,2726289316
12616,0,2726829443
12617,0,2728180281
12618,1,2728886142
12619,1,2729106564
12620,0,2729316761
12621,0,2729336162
12622,0,2729605372
12623,1,2731222627
12624,0,2733472813
12625,0,2734472310
12626,0,2734664709
12627,0,2734680973
12628,0,2735388127
12629,0,2736325115
12630,0,2737241058
12631,0,2737583349
12632,0,2737662676
12633,0,2740065545
12634,0,2743194360
12635,0,2743617530
12636,0,2743804079
12637,0,2744264386
12638,0,2745076412
12639,1,2746506999
12640,0,2747164976
12641,1,2747519659
12642,0,2747586598
12643,0,2748790869
12644,1,2748985664
12645,0,2749356856
12646,0,2751084476
12647,1,2751519326
12648,0,2752958121
12649,1,2752988026
12650,0,2753537110
12651,0,2755739874
12652,0,2757758447
12653,0,2758000374
12654,1,2760237048
12655,1,2761266684
12656,0,2761698289
12657,0,2762019323
12658,1,2762751145
12659,0,2763067390
12660,0,2764239463
12661,1,2764826216
12662,1,2765270340
12663,0,2765561575
12664,0,2765693953
12665,1,2765807763
12666,0,2766535945
12667,1,2766926028
12668,0,2767044590
12669,1,2767994056
12670,0,2769542719
12671,1,2769953876
12672,0,2772420086
12673,0,2773323362
12674,0,2773394547
12675,0,2774305642
12676,1,2774553500
12677,0,2775379138
12678,0,2775644244
12679,0,2777393497
12680,0,2778308100
12681,0,2778502129
12682,0,2779952558
12683,0,2779974895
12684,0,2780183097
12685,0,2780220624
12686,1,2781343718
12687,0,2782087469
12688,0,2782495571
12689,0,2783938429
12690,1,2784039396
12691,1,2785590288
12692,1,2786877845
12693,0,2787187021
12694,1,2788187486
12695,0,2788350756
12696,0,2788731597
12697,1,2788950542
12698,1,2788950587
12699,1,2789433543
12700,1,2789880123
12701,0,2790627575
12702,1,2790870128
12703,0,2791849867
12704,0,2792362159
12705,0,2792905011
12706,1,2793290964
12707,0,2793592460
12708,1,2793853456
12709,0,2794205360
12710,0,2794622887
12711,0,2795337631
12712,1,2796168918
12713,1,2796573074
12714,1,2796625335
12715,0,2796829505
12716,1,2797932682
12717,1,2799043081
12718,1,2800020985
12719,0,2800044520
12720,0,2800840167
12721,1,2800930130
12722,0,2802945383
12723,0,2803602971
12724,0,2804379957
12725,0,2805588562
12726,1,2805617786
12727,0,2805620491
12728,0,2805772051
12729,0,2807250600
12730,0,2808013184
12731,0,2808389440
12732,0,2810032932
12733,0,2810413640
12734,0,2810721649
12735,0,2811107526
12736,0,2811261576
12737,0,2813548902
12738,0,2813787445
12739,1,2814340756
12740,1,2815675374
12741,0,2817771874
12742,0,2818948536
12743,0,2819266156
12744,0,2820204544
12745,0,2820693311
12746,1,2820711086
12747,0,2821055978
12748,1,2821712171
12749,1,2821794744
12750,1,2822767880
12751,1,2823078703
12752,0,2823474261
12753,1,2824760319
12754,0,2826483864
12755,0,2826960645
12756,0,2827306756
12757,1,2827647415
12758,0,2828825642
12759,1,2829845806
12760,1,2829960125
12761,0,2830915691
12762,1,2831074286
12763,0,2831256443
12764,1,2832273122
12765,0,2832382714
12766,1,2832742150
12767,0,2833095295
12768,0,2833951123
12769,0,2834113654
12770,0,2834557078
12771,0,2834906475
12772,0,2835989465
12773,0,2837150837
12774,0,2838018235
12775,0,2840811210
12776,1,2841526901
12777,0,2842021823
12778,0,2842297090
12779,0,2844361801
12780,0,2845588145
12781,0,2846535289
12782,1,2846845116
12783,1,2846845243
12784,0,2847124820
12785,1,2847208543
12786,1,2848389770
12787,0,2848558870
12788,1,2848720535
12789,1,2849992543
12790,0,2850194625
12791,0,2850614911
12792,0,2850661391
12793,0,2851372933
12794,0,2851459593
12795,0,2851459651
12796,0,2851994438
12797,0,2852915897
12798,0,2854309986
12799,1,2854811043
12800,0,2855814820
12801,0,2857041703
12802,0,2860112873
12803,1,2860389154
12804,1,2860651509
12805,1,2861222741
12806,1,2863282387
12807,0,2863308457
12808,1,2863454783
12809,1,2864311197
12810,0,2864814814
12811,1,2865110200
12812,0,2865250372
12813,0,2865601887
12814,0,2866417987
12815,1,2866698433
12816,0,2867266817
12817,0,2869349867
12818,0,2870444737
12819,1,2870456484
12820,0,2870769916
12821,0,2871661949
12822,0,2871748042
12823,0,2872570251
12824,0,2872588937
12825,0,2875784085
12826,1,2875845264
12827,1,2876629504
12828,0,2879148199
12829,0,2880378717
12830,0,2880544853
12831,1,2881258258
12832,0,2883116269
12833,0,2883706282
12834,0,2883739865
12835,1,2884383218
12836,0,2884962432
12837,0,2885282052
12838,1,2886212607
12839,1,2886246300
12840,1,2886722251
12841,0,2887624356
12842,0,2887874268
12843,1,2888183508
12844,0,2888320298
12845,0,2889228872
12846,0,2889436361
12847,0,2889846228
12848,0,2890969216
12849,0,2891016602
12850,0,2893089240
12851,1,2893680573
12852,1,2895170327
12853,1,2895753096
12854,0,2896553768
12855,1,2896671539
12856,0,2898028767
12857,0,2899503298
12858,0,2899518772
12859,0,2899995802
12860,0,2900899229
12861,1,2901155084
12862,0,2903111869
12863,1,2903903669
12864,0,2904967140
12865,1,2905365736
12866,1,2905587778
12867,0,2905754443
12868,1,2906536182
12869,1,2907963800
12870,0,2908694085
12871,0,2909075055
12872,1,2909286718
12873,0,2909696684
12874,1,2910198291
12875,1,2911469775
12876,1,2911856303
12877,0,2912255763
12878,0,2912732997
12879,0,2914173635
12880,0,2914690483
12881,0,2914785434
12882,1,2914908477
12883,0,2915189368
12884,1,2915278719
12885,1,2917129363
12886,1,2918448990
12887,1,2919952204
12888,0,2919952780
12889,0,2920435990
12890,0,2920996707
12891,1,2921255097
12892,1,2921666106
12893,1,2924960875
12894,0,2926236711
12895,1,2926834113
12896,0,2927343080
12897,1,2927810518
12898,0,2928502664
12899,1,2929272608
12900,0,2929274847
12901,1,2933122724
12902,0,2934710636
12903,1,2935193606
12904,1,2935888139
12905,0,2938789757
12906,0,2938809468
12907,0,2939856419
12908,0,2940780730
12909,1,2942555872
12910,0,2942629198
12911,0,2942780000
12912,0,2943052970
12913,0,2943933946
12914,0,2944603541
12915,0,2944777530
12916,0,2944991881
12917,1,2945111531
12918,0,2945810200
12919,0,2946495363
12920,0,2946938142
12921,0,2948446665
12922,1,2948462651
12923,0,2948681946
12924,0,2948749876
12925,0,2950322781
12926,1,2950644347
12927,1,2951207285
12928,0,2951842935
12929,0,2953113008
12930,1,2953964405
12931,0,2955904421
12932,0,2958365585
12933,0,2958883438
12934,0,2960204639
12935,0,2962239207
12936,0,2962609158
12937,0,2962697470
12938,0,2962972612
12939,0,2963922831
12940,0,2964069999
12941,1,2965321567
12942,0,2966033627
12943,0,2966375095
12944,0,2967029584
12945,1,2968547581
12946,0,2968721462
12947,0,2968906636
12948,0,2969379170
12949,1,2969995604
12950,0,2974940543
12951,1,2975128993
12952,0,2975219525
12953,0,2975512227
12954,0,2975785202
12955,0,2977610927
12956,1,2978656789
12957,0,2979138806
12958,0,2979514471
12959,0,2980295215
12960,0,2981721022
12961,0,2982451670
12962,0,2982726063
12963,0,2983364780
12964,0,2983775667
12965,0,2983810957
12966,0,2984145194
12967,0,2984815028
12968,1,2984926644
12969,1,2985993721
12970,0,2986408053
12971,0,2988767734
12972,1,2989475473
12973,1,2991258613
12974,0,2991458546
12975,0,2991636081
12976,0,2994024642
12977,0,2994024952
12978,1,2994329237
