,cat,id
10245,2,267285636
10246,2,269716296
10247,1,272892045
10248,1,272977068
10249,1,273085859
10250,0,273255804
10251,2,278445977
10252,0,280721573
10253,1,281104170
10254,0,281682131
10255,0,281688160
10256,0,282963348
10257,2,285389491
10258,0,286001080
10259,2,287876006
10260,1,292851336
10261,1,292851587
10262,2,293378884
10263,2,293398146
10264,2,294801249
10265,0,294878505
10266,2,295438276
10267,0,296557815
10268,2,298310397
10269,1,298644821
10270,2,299348013
10271,1,301052225
10272,2,301856998
10273,2,301888157
10274,2,302501483
10275,2,303665352
10276,0,303926480
10277,2,304003922
10278,2,304354987
10279,2,304843538
10280,2,306052255
10281,2,306868803
10282,1,313785120
10283,2,313901095
10284,1,315058141
10285,0,315768438
10286,2,319060069
10287,1,325238058
10288,1,325250864
10289,1,326332955
10290,1,327820270
10291,0,328141766
10292,0,328141831
10293,2,329172599
10294,2,330139098
10295,1,331816777
10296,0,332974542
10297,0,333370599
10298,1,335382154
10299,0,337671913
10300,0,338275200
10301,2,338539121
10302,2,339677182
10303,1,340375218
10304,2,340511972
10305,0,341767463
10306,1,342492412
10307,0,342909730
10308,2,344353415
10309,0,345591309
10310,1,345999660
10311,0,348572657
10312,1,349379139
10313,0,351147880
10314,1,352115823
10315,2,353071530
10316,1,353571764
10317,1,353706702
10318,2,355476775
10319,0,355783007
10320,0,357231500
10321,0,357740831
10322,0,357740848
10323,1,357954230
10324,1,357954237
10325,2,358140515
10326,1,359918770
10327,1,360451132
10328,0,361406789
10329,0,364105149
10330,2,366658321
10331,2,366869781
10332,1,367261011
10333,2,367672810
10334,1,370713404
10335,1,371158453
10336,0,373492586
10337,2,373527183
10338,1,375092085
10339,2,377515826
10340,0,377907683
10341,1,377971936
10342,2,378461545
10343,2,379383789
10344,0,381179840
10345,1,381199061
10346,2,382106534
10347,2,382765683
10348,0,385304101
10349,0,385496653
10350,2,386319737
10351,1,386914625
10352,2,389094175
10353,2,389612335
10354,2,390142463
10355,0,390455100
10356,0,391606109
10357,2,394388102
10358,1,397138814
10359,1,397139152
10360,1,401515084
10361,0,401930865
10362,0,403966134
10363,0,403966175
10364,2,405697456
10365,1,405931589
10366,0,405935501
10367,0,407499040
10368,1,407806005
10369,2,408892166
10370,2,409029260
10371,1,410299705
10372,0,415313542
10373,2,417036528
10374,2,417577825
10375,2,421563336
10376,1,431270781
10377,1,432222341
10378,1,436549152
10379,1,457862395
10380,2,459022435
10381,1,461117750
10382,0,463273421
10383,0,463836954
10384,0,469683281
10385,0,471569621
10386,0,473230214
10387,1,475476906
10388,0,476698552
10389,1,478205773
10390,1,479671148
10391,0,481372952
10392,0,487614424
10393,1,487630452
10394,1,487630748
10395,0,487641954
10396,2,487709403
10397,0,487709420
10398,2,487712492
10399,0,487730138
10400,1,487734318
10401,2,487734907
10402,0,487758752
10403,0,487772224
10404,1,487774030
10405,0,487790977
10406,0,491041539
10407,1,496928614
10408,0,499286017
10409,0,499554213
10410,0,499593658
10411,0,499810341
10412,0,499810571
10413,0,499810740
10414,0,499901269
10415,2,500170384
10416,1,500720862
10417,2,501607287
10418,0,505319468
10419,2,509601582
10420,0,511372743
10421,1,513357744
10422,0,513423969
10423,0,517911782
10424,1,519286408
10425,0,519635833
10426,2,519758124
10427,1,519793611
10428,1,519887278
10429,0,519894759
10430,0,519899530
10431,0,519913346
10432,0,519913683
10433,1,519918204
10434,0,519925357
10435,1,520460674
10436,1,521997584
10437,0,525729868
10438,0,533889186
10439,1,534864024
10440,1,537344949
10441,1,541469635
10442,1,541511829
10443,1,542295837
10444,2,543608517
10445,1,544755920
10446,2,549289921
10447,2,549290626
10448,1,550050699
10449,0,553304388
10450,0,553304634
10451,2,558551444
10452,0,561163663
10453,1,563001177
10454,1,564357330
10455,0,565108826
10456,0,566426652
10457,1,568073037
10458,2,568771503
10459,2,569223426
10460,2,569346286
10461,1,569795232
10462,2,570423427
10463,1,570987936
10464,0,571004504
10465,2,571310093
10466,0,571622183
10467,1,571651284
10468,1,571806600
10469,1,572076471
10470,2,572304940
10471,0,573590422
10472,2,573698183
10473,1,574090418
10474,0,580987931
10475,1,586868288
10476,1,592977280
10477,0,596317460
10478,0,598486848
10479,0,600566529
10480,2,603776277
10481,1,606870783
10482,1,609000183
10483,0,615034690
10484,0,616361527
10485,0,616673030
10486,1,623282643
10487,0,623282701
10488,0,625859609
10489,2,626490289
10490,1,626702009
10491,1,627054922
10492,1,627780526
10493,1,628451336
10494,2,629370088
10495,0,639156820
10496,0,639157376
10497,0,639157416
10498,0,643377878
10499,1,643844608
10500,0,644176045
10501,1,645939571
10502,0,646553463
10503,1,649458475
10504,1,672298748
10505,0,672707350
10506,2,674101395
10507,0,676092870
10508,1,677967844
10509,1,683751736
10510,0,686255078
10511,1,690798215
10512,2,693594861
10513,1,695018290
10514,1,695350994
10515,2,696536951
10516,0,700404603
10517,1,700404941
10518,0,703235530
10519,2,704644782
10520,1,711265137
10521,2,711954667
10522,2,712165666
10523,0,712677119
10524,2,712997658
10525,0,714118445
10526,2,718552810
10527,0,718841910
10528,0,718841919
10529,0,718848372
10530,0,720301350
10531,0,720302501
10532,0,720827435
10533,2,723726814
10534,2,724327047
10535,0,725252391
10536,1,726051717
10537,0,726709374
10538,1,728877336
10539,0,729709486
10540,1,730534834
10541,0,730535295
10542,0,730535485
10543,0,730536992
10544,0,730537130
10545,0,730537228
10546,1,730537855
10547,0,730537921
10548,1,730539267
10549,0,730544198
10550,1,731310575
10551,0,731412214
10552,1,731875313
10553,1,731877300
10554,1,733094852
10555,1,733094902
10556,1,733095252
10557,1,733095660
10558,1,733095994
10559,1,733096110
10560,1,733096193
10561,0,733099060
10562,0,733101541
10563,1,733102215
10564,0,733103391
10565,2,733104400
10566,0,733107334
10567,1,733107741
10568,0,733107881
10569,0,733108127
10570,0,733108166
10571,0,733108327
10572,0,733109634
10573,0,733109746
10574,0,733113197
10575,1,733115041
10576,1,733116160
10577,1,733120027
10578,0,733120313
10579,0,733121215
10580,1,733123296
10581,0,733123818
10582,0,733124006
10583,0,734180369
10584,2,736158109
10585,0,736158576
10586,0,736249533
10587,0,736249628
10588,0,737134511
10589,0,737136394
10590,1,737695164
10591,1,738618381
10592,1,738709983
10593,0,740837529
10594,1,742018236
10595,0,742027932
10596,0,742083560
10597,0,743864350
10598,1,744901067
10599,1,745735122
10600,1,747107213
10601,0,747108267
10602,2,747679372
10603,0,748313442
10604,0,749626776
10605,1,754110049
10606,0,754112263
10607,0,754562871
10608,1,755872325
10609,0,756967490
10610,1,761045861
10611,2,763722157
10612,0,764555629
10613,0,764797708
10614,1,764873718
10615,1,768410207
10616,0,769900831
10617,0,769901183
10618,1,771280607
10619,0,772449022
10620,0,773451970
10621,0,774434599
10622,1,777938668
10623,0,778319589
10624,1,779021571
10625,2,779065911
10626,0,780080510
10627,1,781431395
10628,0,783241308
10629,0,783428834
10630,0,784744356
10631,0,784744468
10632,0,784930509
10633,1,790332125
10634,0,791228877
10635,1,793214470
10636,1,797712253
10637,1,801225245
10638,1,802541035
10639,1,803685645
10640,2,804382903
10641,0,807279033
10642,0,807279459
10643,0,808288893
10644,0,808289115
10645,1,808292676
10646,0,808294499
10647,0,808299336
10648,0,808327672
10649,2,811886223
10650,0,817862771
10651,0,818710389
10652,0,823679368
10653,0,824248098
10654,1,824248784
10655,0,824341502
10656,1,829298544
10657,0,829972913
10658,1,830111192
10659,0,830159863
10660,0,830176288
10661,1,830176514
10662,1,830711786
10663,0,831717810
10664,2,834586243
10665,1,835216304
10666,0,835520424
10667,2,837805550
10668,1,838465097
10669,2,846537824
10670,1,846688360
10671,1,846715906
10672,2,854100320
10673,1,855511320
10674,0,856980165
10675,0,856980336
10676,0,856980859
10677,1,856981787
10678,1,856981867
10679,0,856983073
10680,1,856986586
10681,2,861628224
10682,1,861628657
10683,0,861901719
10684,0,862316359
10685,0,862399545
10686,0,862412895
10687,0,862417957
10688,0,862420247
10689,0,862462240
10690,2,862462256
10691,0,862469265
10692,0,862511808
10693,0,862512732
10694,0,862576856
10695,0,862601918
10696,1,862602257
10697,0,862604345
10698,1,862616910
10699,0,862624145
10700,0,863913877
10701,0,864009928
10702,0,866042179
10703,1,867090601
10704,0,867152614
10705,0,867190985
10706,1,867445660
10707,0,870418560
10708,0,870879092
10709,1,870902613
10710,2,874064846
10711,1,885011281
10712,1,885117940
10713,0,885471961
10714,1,885552847
10715,0,885590709
10716,0,895166615
10717,1,898947586
10718,1,908887800
10719,0,912099583
10720,0,912176380
10721,2,912565469
10722,2,912633335
10723,2,913084644
10724,1,915540399
10725,1,918807658
10726,1,919994948
10727,2,923945530
10728,1,924393623
10729,0,926923010
10730,0,931022457
10731,0,931861229
10732,0,931862583
10733,2,932339284
10734,0,933682946
10735,1,936450187
10736,1,936542213
10737,2,938830046
10738,1,939910427
10739,1,939951071
10740,1,939996883
10741,2,940623464
10742,1,941589250
10743,1,942090351
10744,0,942402724
10745,1,949836864
10746,0,949852136
10747,1,950318475
10748,0,950377329
10749,2,950443943
10750,0,956577121
10751,0,956744145
10752,1,962410717
10753,2,968265865
10754,0,971423002
10755,0,972827540
10756,1,973697455
10757,1,974618249
10758,0,974640600
10759,0,975281636
10760,1,975713592
10761,2,977547741
10762,2,977830405
10763,2,978615540
10764,0,978702487
10765,0,981315425
10766,1,983424509
10767,0,983759702
10768,1,983800186
10769,1,983808319
10770,0,984558161
10771,2,985453456
10772,2,987223698
10773,1,987692321
10774,1,989134658
10775,2,991713178
10776,1,998046716
10777,0,998107619
10778,1,998598322
10779,1,999809354
10780,0,999809644
10781,2,1000468198
10782,1,1005216841
10783,0,1007683362
10784,0,1008189419
10785,1,1008637457
10786,0,1010621874
10787,0,1010622035
10788,0,1010888387
10789,0,1011254697
10790,1,1013019927
10791,1,1013020028
10792,1,1013020047
10793,1,1013020388
10794,1,1014241647
10795,1,1015656315
10796,0,1017536547
10797,2,1017753316
10798,2,1018153592
10799,2,1018154340
10800,0,1019526349
10801,0,1019533308
10802,0,1019635026
10803,0,1019813483
10804,0,1021744666
10805,0,1024189221
10806,1,1025086297
10807,1,1025434740
10808,1,1026180610
10809,1,1026919236
10810,0,1028655298
10811,0,1034919474
10812,0,1043802610
10813,0,1050662264
10814,2,1057679498
10815,0,1063771381
10816,1,1064259645
10817,0,1064262988
10818,1,1080468447
10819,1,1081588214
10820,0,1088652668
10821,1,1098405766
10822,1,1102461494
10823,1,1103634570
10824,2,1104231489
10825,2,1104371023
10826,0,1106556074
10827,0,1108516964
10828,2,1109171291
10829,0,1114746035
10830,1,1119612124
10831,0,1121249291
10832,2,1124783909
10833,1,1128045441
10834,1,1128347133
10835,0,1128842287
10836,0,1129265008
10837,0,1133480581
10838,0,1135767026
10839,1,1136297678
10840,0,1136558434
10841,1,1143157810
10842,1,1143237709
10843,0,1147870355
10844,0,1147910223
10845,0,1147910504
10846,0,1147910882
10847,0,1147912008
10848,0,1147912396
10849,0,1148896752
10850,0,1148897659
10851,2,1154120757
10852,1,1154659503
10853,2,1155511120
10854,0,1160342709
10855,0,1162010923
10856,0,1162329554
10857,1,1162568600
10858,0,1163025885
10859,0,1163758030
10860,2,1165992826
10861,0,1167693445
10862,1,1167694142
10863,0,1167694194
10864,0,1167694362
10865,0,1167694742
10866,0,1167695661
10867,0,1167695667
10868,1,1167695686
10869,1,1167695729
10870,1,1167695846
10871,1,1167695940
10872,1,1167695974
10873,1,1172655465
10874,2,1185050319
10875,0,1186848102
10876,2,1188137055
10877,0,1193450655
10878,0,1193455888
10879,0,1193596870
10880,0,1194235558
10881,0,1194235989
10882,0,1194239712
10883,2,1194373963
10884,1,1194892814
10885,0,1195016909
10886,0,1195019635
10887,0,1195041692
10888,0,1195120935
10889,2,1197237053
10890,1,1208427305
10891,0,1208863062
10892,0,1209646172
10893,1,1213940184
10894,0,1216170379
10895,0,1221590111
10896,2,1224923402
10897,1,1228287639
10898,2,1230633672
10899,0,1234111845
10900,2,1237133015
10901,2,1245377280
10902,0,1245791342
10903,1,1245959966
10904,1,1246237376
10905,0,1246617107
10906,0,1248392921
10907,1,1251070320
10908,1,1251070916
10909,2,1251750874
10910,0,1252149588
10911,1,1260398999
10912,1,1260995879
10913,0,1261696406
10914,0,1262178338
10915,1,1263101429
10916,1,1263921029
10917,2,1266892000
10918,0,1277564217
10919,1,1280766845
10920,1,1283114300
10921,1,1284011778
10922,0,1284019157
10923,1,1284462237
10924,0,1286517065
10925,0,1286968236
10926,1,1287703569
10927,0,1288327336
10928,0,1295416191
10929,0,1295418477
10930,2,1295935405
10931,0,1295936689
10932,0,1296007271
10933,0,1297361725
10934,2,1304518534
10935,0,1305078203
10936,0,1305115028
10937,0,1307273922
10938,2,1308434615
10939,1,1309254091
10940,0,1309947353
10941,2,1309983803
10942,0,1310072421
10943,2,1310105480
10944,0,1310106284
10945,0,1310106801
10946,0,1310109533
10947,0,1310109600
10948,2,1310117281
10949,2,1310117339
10950,0,1310144031
10951,1,1310145189
10952,1,1310159232
10953,1,1310162885
10954,0,1310238170
10955,0,1311257666
10956,1,1314508880
10957,1,1318760669
10958,0,1320707542
10959,1,1322061544
10960,1,1323726621
10961,0,1332487451
10962,0,1332506683
10963,0,1332507035
10964,2,1332544394
10965,1,1332633009
10966,0,1332640709
10967,0,1332642900
10968,0,1332643045
10969,2,1332647517
10970,1,1334107454
10971,0,1334153713
10972,2,1335053592
10973,1,1335943376
10974,2,1338490549
10975,1,1338499782
10976,1,1344535063
10977,1,1351110149
10978,2,1351409149
10979,1,1351416733
10980,2,1351490480
10981,0,1351779231
10982,0,1351826725
10983,0,1351826742
10984,0,1353179413
10985,1,1356577642
10986,0,1356577728
10987,1,1356582359
10988,1,1361131548
10989,1,1361828917
10990,0,1366565953
10991,0,1367139700
10992,1,1367572879
10993,1,1368647520
10994,1,1369179651
10995,0,1369352061
10996,1,1370795135
10997,2,1371130091
10998,0,1372080824
10999,0,1372572106
11000,1,1374859502
11001,0,1380954108
11002,1,1384684482
11003,1,1389966097
11004,2,1395857754
11005,1,1395895425
11006,0,1404885407
11007,0,1405203690
11008,0,1406968921
11009,0,1414106667
11010,1,1416641699
11011,0,1418229261
11012,0,1419083351
11013,1,1419324086
11014,1,1419420426
11015,0,1419615957
11016,1,1421037383
11017,2,1421907950
11018,1,1421908209
11019,0,1424973094
11020,0,1425126860
11021,2,1425127200
11022,0,1425142118
11023,0,1426522432
11024,2,1427298399
11025,0,1427738262
11026,2,1428478399
11027,0,1428485749
11028,1,1428492889
11029,0,1428492949
11030,0,1428531796
11031,0,1431910406
11032,0,1433355596
11033,0,1434374324
11034,0,1437437875
11035,2,1438150291
11036,0,1438218152
11037,1,1438764185
11038,0,1440356463
11039,1,1440552015
11040,0,1443114043
11041,0,1443178171
11042,0,1443178695
11043,0,1443179184
11044,0,1443189329
11045,0,1444455653
11046,0,1444455751
11047,0,1444455759
11048,0,1444455935
11049,0,1444510812
11050,0,1444513910
11051,1,1444513961
11052,2,1444514834
11053,2,1445309313
11054,0,1446180255
11055,0,1446801123
11056,0,1446995123
11057,0,1447005138
11058,2,1447092607
11059,0,1447679169
11060,2,1454452025
11061,0,1455226992
11062,1,1456608276
11063,0,1457047610
11064,1,1457100163
11065,1,1457909284
11066,1,1458844412
11067,0,1460804288
11068,0,1464141813
11069,2,1464836761
11070,2,1465216193
11071,0,1467977819
11072,1,1469198978
11073,0,1471556110
11074,1,1472277327
11075,2,1472503403
11076,0,1474280560
11077,1,1474583439
11078,2,1474913046
11079,1,1491842320
11080,0,1496534565
11081,2,1499476393
11082,2,1503398350
11083,0,1505639419
11084,0,1506109935
11085,0,1508570598
11086,1,1512602307
11087,1,1513135812
11088,1,1514367224
11089,0,1514555249
11090,2,1516273497
11091,2,1518201836
11092,2,1520829635
11093,1,1520896288
11094,0,1520963940
11095,2,1522036164
11096,0,1522926950
11097,1,1524503837
11098,0,1524676288
11099,0,1526974684
11100,1,1529661681
11101,1,1530491157
11102,0,1532328797
11103,1,1533458195
11104,2,1535929490
11105,0,1536179701
11106,0,1538283174
11107,0,1541071422
11108,0,1552131552
11109,1,1559479157
11110,2,1563243519
11111,1,1565871827
11112,0,1566464001
11113,1,1568333047
11114,1,1570496088
11115,1,1577217738
11116,0,1581428497
11117,1,1581512896
11118,0,1581593246
11119,1,1583435988
11120,1,1586393126
11121,2,1586771725
11122,2,1587003945
11123,0,1590785421
11124,0,1593146911
11125,0,1593146923
11126,1,1594063906
11127,0,1594655965
11128,2,1595663819
11129,2,1595663830
11130,0,1595959281
11131,2,1599178220
11132,2,1599181818
11133,0,1599533389
11134,2,1599806858
11135,0,1604337310
11136,1,1605503144
11137,2,1606446940
11138,2,1607184770
11139,0,1610328036
11140,0,1610328949
11141,2,1610329452
11142,0,1610351598
11143,0,1610368373
11144,1,1610373666
11145,0,1610374010
11146,1,1610375395
11147,0,1610388962
11148,1,1610443511
11149,1,1610443967
11150,0,1610445580
11151,0,1610482409
11152,0,1610482463
11153,1,1610482651
11154,1,1613411735
11155,0,1614609337
11156,1,1617561748
11157,1,1617627741
11158,0,1619193485
11159,1,1619532043
11160,1,1619736947
11161,0,1620212916
11162,0,1623116423
11163,1,1623121194
11164,0,1623201943
11165,0,1623207915
11166,1,1623212320
11167,0,1623221459
11168,0,1623222859
11169,0,1623224095
11170,1,1623228342
11171,0,1623241153
11172,0,1623247972
11173,1,1623248146
11174,1,1623369168
11175,0,1623370336
11176,0,1623383533
11177,0,1623389101
11178,1,1623395030
11179,0,1623403587
11180,0,1623406726
11181,1,1623409068
11182,1,1624844681
11183,0,1630232939
11184,0,1634933738
11185,0,1637845849
11186,1,1637845899
11187,1,1637845946
11188,1,1637845978
11189,0,1637904508
11190,0,1639654190
11191,0,1644753358
11192,1,1647138555
11193,0,1647706337
11194,0,1649809634
11195,2,1649811500
11196,1,1649812000
11197,2,1650724978
11198,1,1651282911
11199,0,1651428806
11200,1,1651429083
11201,1,1651445932
11202,0,1651518973
11203,1,1651717606
11204,2,1651736125
11205,0,1652029808
11206,0,1652043179
11207,1,1652043371
11208,0,1652054839
11209,0,1652054912
11210,0,1652054975
11211,0,1652073526
11212,0,1652090544
11213,0,1652100054
11214,0,1652145151
11215,1,1652145461
11216,1,1652145615
11217,0,1652148450
11218,2,1652161414
11219,0,1652161433
11220,0,1652167495
11221,0,1652217452
11222,0,1652222300
11223,2,1652269661
11224,1,1652310691
11225,0,1652310730
11226,2,1652314170
11227,0,1652384806
11228,0,1652396189
11229,0,1652473990
11230,0,1652586819
11231,1,1652619882
11232,1,1652619973
11233,1,1652631355
11234,2,1652633851
11235,0,1652740135
11236,0,1652741046
11237,1,1652741596
11238,1,1652742540
11239,0,1652743531
11240,0,1652770336
11241,2,1652797125
11242,1,1652814603
11243,0,1652814625
11244,0,1652815111
11245,0,1652848527
11246,0,1652848788
11247,0,1652848924
11248,1,1652850350
11249,0,1652858293
11250,0,1652906383
11251,0,1652949214
11252,1,1652984477
11253,0,1653044880
11254,1,1653052731
11255,2,1653085628
11256,0,1653114049
11257,1,1653114327
11258,1,1653114438
11259,1,1653155184
11260,0,1653161271
11261,0,1653161614
11262,0,1653161746
11263,0,1653162416
11264,2,1653281097
11265,2,1654300591
11266,1,1654342395
11267,0,1656235991
11268,0,1658828769
11269,0,1660662928
11270,0,1662059698
11271,0,1662061018
11272,0,1662069781
11273,0,1662069956
11274,0,1662072694
11275,0,1664222201
11276,1,1664584909
11277,1,1664587395
11278,0,1665825559
11279,0,1672038806
11280,0,1673001014
11281,0,1673001169
11282,0,1673019687
11283,0,1673046227
11284,1,1673601767
11285,0,1674035866
11286,1,1674111175
11287,0,1674395792
11288,0,1676095430
11289,1,1677134581
11290,1,1677592576
11291,1,1679781170
11292,0,1681824963
11293,0,1683057181
11294,1,1683979439
11295,2,1684962931
11296,0,1684984077
11297,0,1685027547
11298,1,1685786129
11299,1,1687056477
11300,1,1688842915
11301,0,1689339984
11302,1,1690332063
11303,0,1699227379
11304,0,1700120855
11305,1,1700773535
11306,0,1702078797
11307,1,1703648887
11308,1,1704568033
11309,2,1704651563
11310,0,1704686663
11311,1,1706116172
11312,2,1712113132
11313,2,1712294803
11314,0,1716202764
11315,0,1719327107
11316,0,1719738724
11317,1,1719741566
11318,0,1719741776
11319,1,1722582212
11320,0,1724623408
11321,2,1733623829
11322,0,1735431326
11323,0,1737985957
11324,1,1750418717
11325,1,1754607563
11326,1,1755869873
11327,0,1756614477
11328,1,1758108476
11329,2,1761323278
11330,0,1763196112
11331,0,1764202633
11332,0,1764850445
11333,0,1775148569
11334,0,1780754610
11335,0,1782103703
11336,2,1782876378
11337,1,1783335684
11338,1,1783465746
11339,1,1784225290
11340,1,1784258467
11341,1,1784356507
11342,2,1790953492
11343,0,1791818949
11344,1,1792281743
11345,0,1792287828
11346,1,1793725981
11347,1,1794176825
11348,0,1795478396
11349,0,1797544854
11350,2,1797559694
11351,0,1797634732
11352,1,1798622797
11353,2,1799381995
11354,2,1801270020
11355,0,1802203444
11356,1,1802953415
11357,0,1803550377
11358,2,1806589400
11359,1,1806589508
11360,2,1807493611
11361,0,1807832054
11362,2,1811798052
11363,0,1816071260
11364,0,1816330392
11365,0,1818062029
11366,2,1818578241
11367,0,1819318336
11368,2,1819348086
11369,0,1820824877
11370,1,1821970055
11371,2,1822653886
11372,2,1825678362
11373,2,1829394017
11374,2,1829830700
11375,1,1830844772
11376,2,1831680617
11377,0,1832774626
11378,2,1833476439
11379,0,1833587065
11380,2,1834495187
11381,2,1836480962
11382,2,1836676720
11383,0,1839131874
11384,2,1840554692
11385,1,1841924605
11386,0,1849678446
11387,2,1850619746
11388,2,1851727287
11389,1,1852745892
11390,1,1853422478
11391,1,1853489098
11392,2,1854467551
11393,1,1855034382
11394,0,1857031927
11395,1,1857876347
11396,1,1861818533
11397,0,1862986614
11398,0,1864277031
11399,0,1864377485
11400,2,1867480799
11401,2,1868011505
11402,0,1869458539
11403,0,1870425748
11404,0,1870425916
11405,1,1870426078
11406,0,1870428427
11407,0,1870428779
11408,0,1870429114
11409,1,1871090885
11410,2,1872732981
11411,0,1872960067
11412,0,1877500221
11413,0,1878966823
11414,0,1878966934
11415,0,1879708589
11416,0,1880633718
11417,1,1889308205
11418,0,1890681827
11419,1,1890875829
11420,0,1891352876
11421,1,1893690920
11422,0,1894338464
11423,2,1895765390
11424,2,1897526032
11425,2,1898189578
11426,2,1898201747
11427,0,1900331147
11428,1,1901416386
11429,1,1901416520
11430,1,1903252446
11431,0,1903566057
11432,1,1904533373
11433,2,1906047479
11434,1,1911092067
11435,1,1911282280
11436,2,1911674187
11437,1,1912482492
11438,2,1913305759
11439,2,1914257131
11440,2,1914574659
11441,0,1914802941
11442,0,1915157332
11443,1,1915751212
11444,0,1917730421
11445,2,1918202216
11446,1,1921009762
11447,2,1921661209
11448,2,1922706900
11449,0,1922780239
11450,0,1922781228
11451,1,1923552587
11452,2,1923585851
11453,1,1925009626
11454,0,1926972773
11455,0,1927739699
11456,1,1928954728
11457,0,1931128212
11458,2,1931399573
11459,2,1932202622
11460,2,1932580169
11461,1,1934809114
11462,0,1934810693
11463,0,1936088153
11464,2,1936921839
11465,2,1937072981
11466,2,1941928198
11467,1,1942142186
11468,2,1942408874
11469,0,1942628369
11470,0,1943499465
11471,0,1944245483
11472,2,1944414317
11473,2,1945633166
11474,1,1947466379
11475,1,1948723442
11476,1,1950562726
11477,1,1951685188
11478,0,1952128463
11479,2,1952153383
11480,2,1953137182
11481,0,1954005145
11482,0,1954058380
11483,2,1957766244
11484,2,1958107209
11485,2,1960059810
11486,0,1960516655
11487,2,1961171140
11488,0,1961551232
11489,2,1962361440
11490,0,1964186072
11491,1,1964230469
11492,2,1964380573
11493,1,1964688350
11494,0,1965099017
11495,2,1966126911
11496,1,1968509282
11497,0,1968786796
11498,0,1969122553
11499,1,1970843474
11500,2,1971506626
11501,1,1972193583
11502,2,1972924802
11503,0,1973367105
11504,0,1974823473
11505,2,1979752041
11506,0,1981070364
11507,2,1982497082
11508,2,1982858379
11509,0,1983308041
11510,0,1984960022
11511,2,1987070431
11512,2,1989255289
11513,1,1989731447
11514,1,1990642039
11515,1,1990646051
11516,0,1990867374
11517,0,1990867589
11518,0,1990868135
11519,0,1990868623
11520,2,1990869517
11521,0,1990869729
11522,2,1990869779
11523,2,1990872787
11524,0,1990873919
11525,0,1990874722
11526,0,1990885307
11527,0,1990887612
11528,0,1990890500
11529,1,1991019576
11530,2,1991454043
11531,1,1992562328
11532,2,1992693600
11533,2,1995712045
11534,0,1996176643
11535,2,1998284062
11536,0,1998987352
11537,0,1999742634
11538,2,2000319927
11539,0,2000839043
11540,0,2001768131
11541,0,2003759688
11542,2,2004451223
11543,0,2009525316
11544,0,2009525539
11545,0,2009934820
11546,0,2010982153
11547,1,2011473011
11548,0,2011658869
11549,0,2013128873
11550,0,2013137368
11551,2,2014839231
11552,2,2015363628
11553,1,2017544410
11554,2,2018235753
11555,0,2019933071
11556,1,2020917538
11557,0,2021333406
11558,0,2021501364
11559,2,2021863816
11560,2,2021924464
11561,0,2022073522
11562,1,2022480252
11563,1,2022927371
11564,2,2023074634
11565,2,2026900998
11566,1,2027000880
11567,2,2029443848
11568,1,2031038323
11569,2,2031598037
11570,0,2036998003
11571,0,2037411559
11572,1,2038139415
11573,1,2040026862
11574,1,2042078515
11575,2,2043107582
11576,1,2043107678
11577,2,2045883454
11578,1,2046068653
11579,2,2047420822
11580,2,2047820740
11581,1,2049022397
11582,0,2049405558
11583,1,2049525415
11584,0,2050748975
11585,2,2051030978
11586,0,2052427064
11587,2,2053004164
11588,2,2053648550
11589,0,2056469504
11590,2,2057916354
11591,0,2063681734
11592,2,2064023778
11593,1,2064097438
11594,0,2064214015
11595,0,2068323971
11596,0,2070402582
11597,0,2071214089
11598,2,2071442102
11599,1,2071475703
11600,0,2071488916
11601,0,2072515366
11602,2,2073924663
11603,0,2077857973
11604,0,2080438742
11605,0,2080458002
11606,1,2080655674
11607,0,2083040962
11608,1,2083307374
11609,2,2083634173
11610,0,2083656337
11611,0,2088515523
11612,0,2089267114
11613,1,2089714877
11614,2,2090164470
11615,2,2094222448
11616,1,2094391812
11617,2,2095650578
11618,2,2095762572
11619,2,2096293945
11620,1,2097238194
11621,0,2100942966
11622,1,2101341293
11623,2,2101384048
11624,1,2102453977
11625,2,2102505239
11626,0,2103367542
11627,0,2103851680
11628,0,2104425874
11629,0,2105143307
11630,0,2106093920
11631,2,2106501062
11632,2,2106815169
11633,1,2106890488
11634,0,2107332094
11635,1,2112261915
11636,1,2112906196
11637,1,2113846971
11638,2,2115777156
11639,2,2116886434
11640,0,2118697126
11641,2,2119043000
11642,2,2119743557
11643,0,2120216904
11644,2,2120332320
11645,0,2120584438
11646,2,2121387693
11647,0,2121615716
11648,1,2122853536
11649,1,2125113133
11650,1,2126526222
11651,2,2128271238
11652,2,2129425249
11653,0,2130373125
11654,0,2130581904
11655,1,2132237218
11656,2,2133345094
11657,2,2133725606
11658,2,2136144098
11659,2,2136329183
11660,0,2136417681
11661,0,2136634609
11662,1,2137580492
11663,2,2137921609
11664,2,2138624056
11665,2,2139523890
11666,2,2141542920
11667,2,2142955050
11668,0,2144529204
11669,0,2145491746
11670,2,2146501803
11671,2,2147644309
11672,0,2149636473
11673,0,2152308249
11674,1,2153500439
11675,0,2153625409
11676,2,2154499201
11677,2,2154500576
11678,1,2154827410
11679,2,2155549257
11680,2,2155853849
11681,1,2159884156
11682,2,2160036244
11683,1,2160549357
11684,1,2162047258
11685,1,2164883348
11686,1,2164883504
11687,0,2166535679
11688,2,2166587444
11689,1,2166903676
11690,0,2168008431
11691,0,2168379511
11692,1,2170825315
11693,2,2172430218
11694,1,2172606628
11695,1,2174779841
11696,0,2175396795
11697,1,2175723382
