,cat,id
4495,0,3326358277
4496,0,3327162277
4497,0,3328378001
4498,0,3328489069
4499,0,3330204796
4500,0,3330470072
4501,0,3330582125
4502,0,3330939276
4503,0,3331347920
4504,0,3331503561
4505,0,3331813000
4506,0,3332634300
4507,0,3332654276
4508,0,3332658707
4509,0,3334072595
4510,0,3334899993
4511,0,3335302835
4512,0,3335481017
4513,0,3335487030
4514,0,3336221923
4515,0,3336366112
4516,0,3338258438
4517,0,3338911484
4518,0,3339068638
4519,0,3339206754
4520,0,3340783782
4521,0,3340976671
4522,0,3341453775
4523,0,3341928987
4524,0,3342352542
4525,0,3342946417
4526,0,3343415462
4527,0,3344112013
4528,0,3346363089
4529,0,3346605730
4530,0,3347237897
4531,0,3347308269
4532,0,3347312228
4533,0,3347659637
4534,0,3347760502
4535,0,3347781823
4536,0,3348081570
4537,0,3348339047
4538,0,3348811147
4539,0,3349900025
4540,0,3350410376
4541,0,3350658220
4542,0,3350796129
4543,0,3351653367
4544,0,3352741494
4545,0,3352741756
4546,0,3353666709
4547,0,3353705881
4548,0,3353893401
4549,0,3353985549
4550,0,3354031023
4551,0,3354676119
4552,0,3355144674
4553,0,3356041313
4554,0,3357130695
4555,0,3358421107
4556,0,3359073107
4557,0,3360680697
4558,0,3361110560
4559,0,3362011850
4560,0,3362967531
4561,0,3363198663
4562,0,3363275391
4563,0,3363567298
4564,0,3363706156
4565,0,3363819839
4566,0,3364271965
4567,0,3364843489
4568,0,3365160748
4569,0,3365343637
4570,0,3366245638
4571,0,3366830128
4572,0,3367310215
4573,0,3368259976
4574,0,3370559295
4575,0,3370611579
4576,0,3370870243
4577,0,3373917269
4578,0,3374812891
4579,0,3375491377
4580,0,3375527179
4581,0,3375798170
4582,0,3376130011
4583,0,3376535096
4584,0,3377045894
4585,0,3377260349
4586,0,3377445800
4587,0,3377461703
4588,0,3377461847
4589,0,3377535500
4590,0,3378325600
4591,0,3378731471
4592,0,3378993082
4593,0,3379974465
4594,0,3380246861
4595,0,3380274788
4596,0,3381138979
4597,0,3381281879
4598,0,3381639893
4599,0,3382351384
4600,0,3382521256
4601,0,3382909390
4602,0,3384825809
4603,0,3385537506
4604,0,3386017739
4605,0,3386456801
4606,0,3386649038
4607,0,3387197143
4608,0,3387459427
4609,0,3387604564
4610,0,3387694901
4611,0,3389514076
4612,0,3389514859
4613,0,3389515504
4614,0,3390131557
4615,0,3391681347
4616,0,3391691933
4617,0,3392975264
4618,0,3393281933
4619,0,3393998536
4620,0,3394042649
4621,0,3394473031
4622,0,3395192771
4623,0,3395515931
4624,0,3396152943
4625,0,3396320698
4626,0,3397133197
4627,0,3397647543
4628,0,3398894912
4629,0,3400057428
4630,0,3400215517
4631,0,3400247950
4632,0,3401213057
4633,0,3402009796
4634,0,3403599029
4635,0,3404556929
4636,0,3404733046
4637,0,3405118377
4638,0,3405240436
4639,0,3406181517
4640,0,3407391512
4641,0,3407565664
4642,0,3407817809
4643,0,3407971759
4644,0,3408039845
4645,0,3408118806
4646,0,3408128565
4647,0,3408928842
4648,0,3408972424
4649,0,3409425720
4650,0,3409514373
4651,0,3410417764
4652,0,3410631215
4653,0,3411758229
4654,0,3411895343
4655,0,3412361572
4656,0,3412709278
4657,0,3414458892
4658,0,3414708440
4659,0,3415049621
4660,0,3415216956
4661,0,3416724594
4662,0,3417572082
4663,0,3417828805
4664,0,3417994683
4665,0,3418120263
4666,0,3418621562
4667,0,3418913321
4668,0,3419107315
4669,0,3420464092
4670,0,3420854563
4671,0,3421105450
4672,0,3421553866
4673,0,3421737488
4674,0,3421825414
4675,0,3421825906
4676,0,3422189891
4677,0,3423059231
4678,0,3424235409
4679,0,3425025582
4680,0,3425138578
4681,0,3425770840
4682,0,3426544804
4683,0,3426666486
4684,0,3426712978
4685,0,3429054191
4686,0,3430027354
4687,0,3430222523
4688,0,3430784125
4689,0,3432577968
4690,0,3432647071
4691,0,3433235484
4692,0,3433265962
4693,0,3434074145
4694,0,3434149761
4695,0,3434532485
4696,0,3435447728
4697,0,3437119005
4698,0,3437158905
4699,0,3437899789
4700,0,3438183712
4701,0,3439031005
4702,0,3439101125
4703,0,3439126505
4704,0,3440604425
4705,0,3440968519
4706,0,3441150874
4707,0,3441829697
4708,0,3443827206
4709,0,3444092178
4710,0,3444213109
4711,0,3446042403
4712,0,3446962379
4713,0,3447140137
4714,0,3447166762
4715,0,3447262149
4716,0,3447519948
4717,0,3447553877
4718,0,3447567078
4719,0,3447845264
4720,0,3448810436
4721,0,3449533349
4722,0,3449589135
4723,0,3450325005
4724,0,3451029440
4725,0,3451407633
4726,0,3452527490
4727,0,3452748623
4728,0,3454896593
4729,0,3454958015
4730,0,3455370756
4731,0,3455527636
4732,0,3455662982
4733,0,3456439446
4734,0,3456648560
4735,0,3457163303
4736,0,3457876469
4737,0,3458830363
4738,0,3459279514
4739,0,3459795374
4740,0,3460163693
4741,0,3460683919
4742,0,3462694329
4743,0,3462713241
4744,0,3463564986
4745,0,3464251877
4746,0,3464302689
4747,0,3464819143
4748,0,3464939004
4749,0,3465062977
4750,0,3465376975
4751,0,3465881305
4752,0,3467738223
4753,0,3468446152
4754,0,3468984456
4755,0,3469610468
4756,0,3470079416
4757,0,3470143867
4758,0,3470780140
4759,0,3472391308
4760,0,3472491811
4761,0,3472611007
4762,0,3472977270
4763,0,3473259871
4764,0,3473921778
4765,0,3474094113
4766,0,3474604862
4767,0,3474652692
4768,0,3475878017
4769,0,3475936236
4770,0,3475965693
4771,0,3476471328
4772,0,3476607950
4773,0,3478707112
4774,0,3479075549
4775,0,3480370652
4776,0,3480727681
4777,0,3480742959
4778,0,3481059347
4779,0,3481661697
4780,0,3482017347
4781,0,3484401580
4782,0,3485338809
4783,0,3486470182
4784,0,3486686876
4785,0,3487368759
4786,0,3488352658
4787,0,3488945941
4788,0,3489137745
4789,0,3489712493
4790,0,3489826226
4791,0,3491297247
4792,0,3491999022
4793,0,3493376603
4794,0,3494260670
4795,0,3495140364
4796,0,3495146813
4797,0,3496103178
4798,0,3496853262
4799,0,3497578387
4800,0,3497760186
4801,0,3497939403
4802,0,3498047190
4803,0,3498519119
4804,0,3499080718
4805,0,3500487250
4806,0,3502003702
4807,0,3504276939
4808,0,3505221841
4809,0,3505375460
4810,0,3506369881
4811,0,3506642416
4812,0,3507240738
4813,0,3508309142
4814,0,3508646955
4815,0,3508771515
4816,0,3510394793
4817,0,3510608543
4818,0,3510821358
4819,0,3511253896
4820,0,3511550077
4821,0,3512470954
4822,0,3512599556
4823,0,3512706062
4824,0,3512866356
4825,0,3512900558
4826,0,3513203008
4827,0,3514202964
4828,0,3514234044
4829,0,3514322718
4830,0,3515934535
4831,0,3515947433
4832,0,3516199590
4833,0,3516529893
4834,0,3516569167
4835,0,3517996536
4836,0,3518023848
4837,0,3518063040
4838,0,3518260362
4839,0,3519206781
4840,0,3519489575
4841,0,3520130421
4842,0,3521399122
4843,0,3521440199
4844,0,3521662654
4845,0,3522591885
4846,0,3523394841
4847,0,3523714568
4848,0,3524161150
4849,0,3524249725
4850,0,3524811205
4851,0,3524818710
4852,0,3525248037
4853,0,3525616410
4854,0,3525754145
4855,0,3526387679
4856,0,3527880590
4857,0,3528386805
4858,0,3528497606
4859,0,3529267322
4860,0,3530783249
4861,0,3531265157
4862,0,3531836582
4863,0,3531995328
4864,0,3532109985
4865,0,3532231705
4866,0,3533335043
4867,0,3533792681
4868,0,3534771733
4869,0,3536376457
4870,0,3536751213
4871,0,3536868250
4872,0,3537803773
4873,0,3538837038
4874,0,3540563254
4875,0,3542809504
4876,0,3543100904
4877,0,3543785493
4878,0,3544141901
4879,0,3544481409
4880,0,3545376672
4881,0,3545933866
4882,0,3546612021
4883,0,3546900121
4884,0,3548385549
4885,0,3548744276
4886,0,3549841210
4887,0,3550717345
4888,0,3551530817
4889,0,3552555635
4890,0,3553105670
4891,0,3553285460
4892,0,3553638791
4893,0,3554564996
4894,0,3554809110
4895,0,3555422817
4896,0,3555553761
4897,0,3555799189
4898,0,3556546882
4899,0,3557469270
4900,0,3558010902
4901,0,3558303153
4902,0,3559496572
4903,0,3560554017
4904,0,3560673995
4905,0,3561966006
4906,0,3562005379
4907,0,3562864169
4908,0,3563125402
4909,0,3563473009
4910,0,3563956869
4911,0,3564286282
4912,0,3564980025
4913,0,3565156269
4914,0,3566266096
4915,0,3566450886
4916,0,3567587800
4917,0,3567784595
4918,0,3568061654
4919,0,3568447026
4920,0,3569241351
4921,0,3569304194
4922,0,3569494137
4923,0,3569731410
4924,0,3569808924
4925,0,3570461720
4926,0,3570473857
4927,0,3570538949
4928,0,3570567197
4929,0,3570577867
4930,0,3572234321
4931,0,3572569318
4932,0,3572689363
4933,0,3573174473
4934,0,3574095035
4935,0,3575937436
4936,0,3576799097
4937,0,3577148448
4938,0,3577779003
4939,0,3578503184
4940,0,3578724707
4941,0,3579167402
4942,0,3579469070
4943,0,3579483026
4944,0,3579768740
4945,0,3580077794
4946,0,3580943728
4947,0,3580950133
4948,0,3581059453
4949,0,3581347091
4950,0,3581654564
4951,0,3581959779
4952,0,3582310638
4953,0,3582521730
4954,0,3582522468
4955,0,3583949835
4956,0,3584415476
4957,0,3584415787
4958,0,3585830442
4959,0,3587110493
4960,0,3587122907
4961,0,3587161491
4962,0,3587632051
4963,0,3588255486
4964,0,3588795282
4965,0,3589234569
4966,0,3589984651
4967,0,3590024106
4968,0,3590795227
4969,0,3591007129
4970,0,3591906400
4971,0,3592381403
4972,0,3592728671
4973,0,3593433112
4974,0,3593554101
4975,0,3593688618
4976,0,3595504251
4977,0,3596072796
4978,0,3596452089
4979,0,3596847584
4980,0,3599346267
4981,0,3599477695
4982,0,3600674916
4983,0,3601536692
4984,0,3601960384
4985,0,3602351677
4986,0,3603228891
4987,0,3603444774
4988,0,3604353763
4989,0,3604579103
4990,0,3604611400
4991,0,3604853430
4992,0,3608506073
4993,0,3609612667
4994,0,3609655371
4995,0,3609980365
4996,0,3610760919
4997,0,3611117549
4998,0,3611119655
4999,0,3611651025
5000,0,3612298147
5001,0,3612353108
5002,0,3612448249
5003,0,3613638889
5004,0,3613932984
5005,0,3614501936
5006,0,3614878542
5007,0,3615871516
5008,0,3615891276
5009,0,3616079320
5010,0,3616219210
5011,0,3616616432
5012,0,3618015941
5013,0,3619919261
5014,0,3620106470
5015,0,3621552088
5016,0,3623401642
5017,0,3623656018
5018,0,3623908811
5019,0,3624142217
5020,0,3624275030
5021,0,3624407972
5022,0,3624664392
5023,0,3624893034
5024,0,3625249962
5025,0,3625379992
5026,0,3625523350
5027,0,3627891893
5028,0,3627901593
5029,0,3628279389
5030,0,3629639023
5031,0,3629950282
5032,0,3630171905
5033,0,3630293922
5034,0,3630694663
5035,0,3630746713
5036,0,3631812746
5037,0,3632353144
5038,0,3632457345
5039,0,3632468782
5040,0,3633598268
5041,0,3633802635
5042,0,3633834182
5043,0,3635093447
5044,0,3635965943
5045,0,3638672073
5046,0,3639248671
5047,0,3639724938
5048,0,3640044563
5049,0,3640044739
5050,0,3641440773
5051,0,3641608218
5052,0,3642990390
5053,0,3643828836
5054,0,3644444000
5055,0,3644985198
5056,0,3645427568
5057,0,3645807210
5058,0,3645847600
5059,0,3646533953
5060,0,3646740029
5061,0,3649076102
5062,0,3649785395
5063,0,3650339828
5064,0,3651124715
5065,0,3651206343
5066,0,3651256635
5067,0,3651357451
5068,0,3651480795
5069,0,3652875809
5070,0,3654338591
5071,0,3655353489
5072,0,3655897228
5073,0,3656008652
5074,0,3656367651
5075,0,3656523898
5076,0,3656574734
5077,0,3656986366
5078,0,3657429462
5079,0,3657515746
5080,0,3657595171
5081,0,3657907621
5082,0,3658938900
5083,0,3659136970
5084,0,3659361330
5085,0,3659618592
5086,0,3661065106
5087,0,3662003881
5088,0,3662316101
5089,0,3662442732
5090,0,3662520855
5091,0,3662531166
5092,0,3663121276
5093,0,3664257258
5094,0,3664854617
5095,0,3664958350
5096,0,3665036079
5097,0,3666295854
5098,0,3666586217
5099,0,3667100761
5100,0,3667263414
5101,0,3667604891
5102,0,3668043546
5103,0,3668315503
5104,0,3668505788
5105,0,3668605842
5106,0,3669073731
5107,0,3669335235
5108,0,3669338521
5109,0,3669856626
5110,0,3670174791
5111,0,3670881952
5112,0,3671981623
5113,0,3674063513
5114,0,3674794030
5115,0,3675322487
5116,0,3676152656
5117,0,3676378538
5118,0,3676890951
5119,0,3677040486
5120,0,3677063111
5121,0,3677558830
5122,0,3677831078
5123,0,3678461018
5124,0,3678920759
5125,0,3679249777
5126,0,3679388361
5127,0,3679524606
5128,0,3679834047
5129,0,3679963034
5130,0,3680508564
5131,0,3680695424
5132,0,3682232065
5133,0,3682565709
5134,0,3682591058
5135,0,3682593372
5136,0,3682795283
5137,0,3683108909
5138,0,3683523998
5139,0,3684054559
5140,0,3686029513
5141,0,3687407162
5142,0,3687450039
5143,0,3687553190
5144,0,3687565593
5145,0,3688112230
5146,0,3688190434
5147,0,3688529309
5148,0,3689031847
5149,0,3690289438
5150,0,3691958594
5151,0,3692027900
5152,0,3693242663
5153,0,3694807492
5154,0,3696009522
5155,0,3696161214
5156,0,3696436680
5157,0,3698261231
5158,0,3698508389
5159,0,3698647381
5160,0,3699350455
5161,0,3699773562
5162,0,3700184602
5163,0,3701039893
5164,0,3701072592
5165,0,3702086839
5166,0,3702105659
5167,0,3702186028
5168,0,3702396831
5169,0,3702922557
5170,0,3703021147
5171,0,3703116886
5172,0,3705787683
5173,0,3706374486
5174,0,3706735880
5175,0,3707760018
5176,0,3709794495
5177,0,3711804399
5178,0,3713046143
5179,0,3713497490
5180,0,3713841710
5181,0,3713860585
5182,0,3714587116
5183,0,3714682004
5184,0,3714856979
5185,0,3716463284
5186,0,3718236898
5187,0,3718728431
5188,0,3718979712
5189,0,3719111521
5190,0,3720418365
5191,0,3720441769
5192,0,3721333382
5193,0,3721416022
5194,0,3722222284
5195,0,3723410217
5196,0,3723664202
5197,0,3725706071
5198,0,3727061766
5199,0,3727255614
5200,0,3727257173
5201,0,3727301096
5202,0,3727329503
5203,0,3728383905
5204,0,3728773849
5205,0,3729991655
5206,0,3730505415
5207,0,3730912539
5208,0,3731615781
5209,0,3731994011
5210,0,3732072714
5211,0,3732211993
5212,0,3732713155
5213,0,3732747824
5214,0,3733257702
5215,0,3733847539
5216,0,3733868497
5217,0,3734135811
5218,0,3734140938
5219,0,3734760173
5220,0,3735263056
5221,0,3735581416
5222,0,3735604006
5223,0,3736983675
5224,0,3737121645
5225,0,3738014958
5226,0,3738686871
5227,0,3739165853
5228,0,3740057601
5229,0,3740645711
5230,0,3740884156
5231,0,3741482467
5232,0,3741965595
5233,0,3742501050
5234,0,3743790084
5235,0,3743793172
5236,0,3745012456
5237,0,3745697863
5238,0,3747251324
5239,0,3747253667
5240,0,3748118131
5241,0,3749489752
5242,0,3749504258
5243,0,3749515238
5244,0,3749914291
5245,0,3750285418
5246,0,3751455341
5247,0,3752005445
5248,0,3752701773
5249,0,3752916161
5250,0,3753099397
5251,0,3753595829
5252,0,3753645508
5253,0,3753649069
5254,0,3754873643
5255,0,3755161485
5256,0,3755610457
5257,0,3755859810
5258,0,3756315718
5259,0,3756377328
5260,0,3756399958
5261,0,3756411031
5262,0,3757056202
5263,0,3757446800
5264,0,3757493422
5265,0,3757808436
5266,0,3759488119
5267,0,3759796837
5268,0,3759823809
5269,0,3759938788
5270,0,3760860749
5271,0,3761300994
5272,0,3761516991
5273,0,3762043594
5274,0,3762224286
5275,0,3762339741
5276,0,3762478086
5277,0,3763318772
5278,0,3764423274
5279,0,3764755346
5280,0,3766241394
5281,0,3766727022
5282,0,3766970815
5283,0,3767370821
5284,0,3767519284
5285,0,3768855468
5286,0,3770300300
5287,0,3770444012
5288,0,3770979763
5289,0,3771099063
5290,0,3771160166
5291,0,3771290468
5292,0,3772141045
5293,0,3773258601
5294,0,3773727234
5295,0,3773749674
5296,0,3774009710
5297,0,3774050701
5298,0,3774389410
5299,0,3774833308
5300,0,3775873511
5301,0,3776636879
5302,0,3776805667
5303,0,3777354802
5304,0,3778702742
5305,0,3778945271
5306,0,3779308496
5307,0,3779650242
5308,0,3781259900
5309,0,3781561079
5310,0,3781682867
5311,0,3781745554
5312,0,3781814619
5313,0,3782000453
5314,0,3782774512
5315,0,3784329405
5316,0,3785148424
5317,0,3785556968
5318,0,3785853420
5319,0,3786135731
5320,0,3786906699
5321,0,3787028171
5322,0,3787141520
5323,0,3787796381
5324,0,3788043374
5325,0,3788178764
5326,0,3789317367
5327,0,3789901565
5328,0,3791834165
5329,0,3791946524
5330,0,3792212913
5331,0,3792642243
5332,0,3795104767
5333,0,3795642562
5334,0,3797179838
5335,0,3798731401
5336,0,3798806667
5337,0,3799174601
5338,0,3801108274
5339,0,3802294954
5340,0,3802395658
5341,0,3802658080
5342,0,3803061312
5343,0,3803306721
5344,0,3803801313
5345,0,3803995582
5346,0,3805003517
5347,0,3806155488
5348,0,3806183919
5349,0,3806325777
5350,0,3807081332
5351,0,3810390838
5352,0,3811736386
5353,0,3812348816
5354,0,3812426948
5355,0,3812428472
5356,0,3814064975
5357,0,3814245464
5358,0,3815242924
5359,0,3815343849
5360,0,3815644801
5361,0,3816463191
5362,0,3816774780
5363,0,3816785623
5364,0,3817579120
5365,0,3818233761
5366,0,3818568630
5367,0,3819413856
5368,0,3819585584
5369,0,3820149766
5370,0,3820824613
5371,0,3822082178
5372,0,3822863089
5373,0,3823125027
5374,0,3823417381
5375,0,3823420514
5376,0,3823683596
5377,0,3824306790
5378,0,3824994316
5379,0,3825203980
5380,0,3826184567
5381,0,3826413342
5382,0,3826488758
5383,0,3827274295
5384,0,3828390193
5385,0,3828776144
5386,0,3830052309
5387,0,3830562711
5388,0,3830823756
5389,0,3830906260
5390,0,3831519762
5391,0,3832685074
5392,0,3833235537
5393,0,3834007039
5394,0,3834083918
5395,0,3834418592
5396,0,3834689334
5397,0,3834713611
5398,0,3835322326
5399,0,3835583527
5400,0,3836182815
5401,0,3836659477
5402,0,3837297979
5403,0,3837517682
5404,0,3838829747
5405,0,3839084414
5406,0,3839158711
5407,0,3839322642
5408,0,3839546126
5409,0,3840869503
5410,0,3842145147
5411,0,3843757284
5412,0,3843911379
5413,0,3843924246
5414,0,3844588581
5415,0,3845751318
5416,0,3845913090
5417,0,3846943874
5418,0,3847273656
5419,0,3847677885
5420,0,3848767268
5421,0,3848998035
5422,0,3849991646
5423,0,3850394836
5424,0,3850929410
5425,0,3851931205
5426,0,3852714392
5427,0,3854623931
5428,0,3854725779
5429,0,3855529565
5430,0,3855606949
5431,0,3856236729
5432,0,3858831297
5433,0,3860541950
5434,0,3860552611
5435,0,3860599027
5436,0,3860735057
5437,0,3860902405
5438,0,3861738610
5439,0,3861747544
5440,0,3861968871
5441,0,3862033339
5442,0,3862171047
5443,0,3862999716
5444,0,3863120439
5445,0,3863410930
5446,0,3863694917
5447,0,3863802652
5448,0,3864266140
5449,0,3866451798
5450,0,3867081485
5451,0,3867567929
5452,0,3868583145
5453,0,3868680601
5454,0,3869413394
5455,0,3870095136
5456,0,3870198147
5457,0,3870288670
5458,0,3870597888
5459,0,3871969827
5460,0,3872397485
5461,0,3872613754
5462,0,3872969206
5463,0,3874362901
5464,0,3875096655
5465,0,3875319493
5466,0,3875326015
5467,0,3875364712
5468,0,3875638886
5469,0,3877918001
5470,0,3878260773
5471,0,3878608895
5472,0,3879930533
5473,0,3880857670
5474,0,3881084092
5475,0,3881560946
5476,0,3881659349
5477,0,3882125209
5478,0,3883874395
5479,0,3884505564
5480,0,3885094986
5481,0,3885954969
5482,0,3886029970
5483,0,3887479575
5484,0,3887534130
5485,0,3887792610
5486,0,3887932776
5487,0,3888073171
5488,0,3888244300
5489,0,3888257166
5490,0,3888970818
5491,0,3889636989
5492,0,3889794727
5493,0,3890637925
5494,0,3892166686
5495,0,3892341639
5496,0,3892454197
5497,0,3894362241
5498,0,3895139129
5499,0,3895360327
5500,0,3896004238
5501,0,3896037848
5502,0,3896268772
5503,0,3896354955
5504,0,3896487677
5505,0,3896926804
5506,0,3897995083
5507,0,3898177717
5508,0,3898749316
5509,0,3898910120
5510,0,3899032186
5511,0,3899037333
5512,0,3899566047
5513,0,3899599343
5514,0,3899836416
5515,0,3900162386
5516,0,3901663365
5517,0,3901686326
5518,0,3902469489
5519,0,3903881430
5520,0,3905094393
5521,0,3907616736
5522,0,3907747585
5523,0,3909029625
5524,0,3909439363
5525,0,3910160635
5526,0,3910497275
5527,0,3912493899
5528,0,3912568204
5529,0,3912583155
5530,0,3912743613
5531,0,3912853031
5532,0,3912904766
5533,0,3913313577
5534,0,3913395257
5535,0,3914423373
5536,0,3915325686
5537,0,3916277058
5538,0,3916781862
5539,0,3917015081
5540,0,3919052309
5541,0,3921367672
5542,0,3921459501
5543,0,3921792342
5544,0,3922340862
5545,0,3925272401
5546,0,3925708907
5547,0,3926201806
5548,0,3926684909
5549,0,3926878308
5550,0,3927140880
5551,0,3927376253
5552,0,3927378621
5553,0,3927812277
5554,0,3929554027
5555,0,3929814682
5556,0,3930001918
5557,0,3930319656
5558,0,3930376982
5559,0,3930640072
5560,0,3930959511
5561,0,3931427279
5562,0,3931848998
5563,0,3932764949
5564,0,3933002967
5565,0,3933719891
5566,0,3934945675
5567,0,3935611722
5568,0,3938435159
5569,0,3938443518
5570,0,3938455255
5571,0,3938693846
5572,0,3938738840
5573,0,3939825234
5574,0,3941766857
5575,0,3941894450
5576,0,3943075960
5577,0,3943178866
5578,0,3943341725
5579,0,3943686770
5580,0,3944008198
5581,0,3944647149
5582,0,3944786109
5583,0,3945106002
5584,0,3945354236
5585,0,3946308043
5586,0,3946839173
5587,0,3947892544
5588,0,3948341798
5589,0,3948480647
5590,0,3948704652
5591,0,3948847995
5592,0,3949377214
5593,0,3950027753
5594,0,3950031138
5595,0,3950210100
5596,0,3950650253
5597,0,3951542543
5598,0,3951836611
5599,0,3951876208
5600,0,3952222755
5601,0,3952343639
5602,0,3954265381
5603,0,3954429774
5604,0,3954584611
5605,0,3954641325
5606,0,3955065194
5607,0,3955122453
5608,0,3956245123
5609,0,3956245410
5610,0,3956673634
5611,0,3956940819
5612,0,3957983844
5613,0,3959302293
5614,0,3959690856
5615,0,3960232268
5616,0,3961102764
5617,0,3961180457
5618,0,3961575186
5619,0,3961599803
5620,0,3961991536
5621,0,3963270209
5622,0,3964616733
5623,0,3965467346
5624,0,3967887138
5625,0,3967888833
5626,0,3968544478
5627,0,3968661223
5628,0,3969118982
5629,0,3969209377
5630,0,3970144272
5631,0,3970169629
5632,0,3970658980
5633,0,3970671909
5634,0,3970980208
5635,0,3971226401
5636,0,3971275019
5637,0,3971383339
5638,0,3971958934
5639,0,3972208254
5640,0,3973011482
5641,0,3974908805
5642,0,3975178505
5643,0,3975211185
5644,0,3975443426
5645,0,3976036358
5646,0,3976063799
5647,0,3976518331
5648,0,3977510880
5649,0,3978298679
5650,0,3979473592
5651,0,3980098262
5652,0,3980706799
5653,0,3981216024
5654,0,3981390469
5655,0,3981643121
5656,0,3981949203
5657,0,3982005844
5658,0,3982034801
5659,0,3982174607
5660,0,3982763854
5661,0,3983249234
5662,0,3984228230
5663,0,3984431480
5664,0,3984601683
5665,0,3984631962
5666,0,3986401243
5667,0,3986421931
5668,0,3986713085
5669,0,3987430583
5670,0,3987549433
5671,0,3988558033
5672,0,3989495874
5673,0,3989580400
5674,0,3989827090
5675,0,3990724847
5676,0,3990746814
5677,0,3990999782
5678,0,3991812362
5679,0,3992019189
5680,0,3993374346
5681,0,3994324940
5682,0,3994644664
5683,0,3994871925
5684,0,3995275052
5685,0,3995293134
5686,0,3995391320
5687,0,3995507194
5688,0,3995541436
5689,0,3995556262
5690,0,3996025592
5691,0,3998221661
5692,0,3998692408
5693,0,3999487889
5694,0,3999690866
5695,0,3999897302
5696,0,4000020138
5697,0,4000270375
5698,0,4000582876
5699,0,4000591146
5700,0,4000707005
5701,0,4000808875
5702,0,4001792475
5703,0,4003036493
5704,0,4003206353
5705,0,4003249138
5706,0,4004198455
5707,0,4004598023
5708,0,4005029058
5709,0,4006861750
5710,0,4007054236
5711,0,4007265357
5712,0,4007393706
5713,0,4009364856
5714,0,4010427501
5715,0,4010502210
5716,0,4010531358
5717,0,4010691572
5718,0,4011288813
5719,0,4011850304
5720,0,4011858826
5721,0,4013538683
5722,0,4013830738
5723,0,4015556373
5724,0,4015795904
5725,0,4015796093
5726,0,4016069349
5727,0,4016835255
5728,0,4019170044
5729,0,4019652386
5730,0,4020346884
5731,0,4022380714
5732,0,4023094052
5733,0,4023801749
5734,0,4023886774
5735,0,4024308917
5736,0,4024395431
5737,0,4025401159
5738,0,4025735351
5739,0,4025885918
5740,0,4026101371
5741,0,4026178348
5742,0,4027522811
5743,0,4027865163
5744,0,4028298712
5745,0,4028301604
5746,0,4028400732
5747,0,4029162247
5748,0,4029657631
5749,0,4029732319
5750,0,4029744316
5751,0,4030217803
5752,0,4031507809
5753,0,4031786563
5754,0,4032110209
5755,0,4033396157
5756,0,4033640296
5757,0,4034316727
5758,0,4034459182
5759,0,4034716452
5760,0,4034919301
5761,0,4035253738
5762,0,4036566015
5763,0,4037332340
5764,0,4037629691
5765,0,4038361388
5766,0,4039577097
5767,0,4040080743
5768,0,4040864794
5769,0,4042094800
5770,0,4042128140
5771,0,4042725371
5772,0,4043072708
5773,0,4043881340
5774,0,4043941960
5775,0,4044258967
5776,0,4045530333
5777,0,4045766908
5778,0,4046552371
5779,0,4046588907
5780,0,4046867084
5781,0,4047820545
5782,0,4047853151
5783,0,4048411668
5784,0,4050882721
5785,0,4051699235
5786,0,4051855245
5787,0,4052471238
5788,0,4052562385
5789,0,4052872036
5790,0,4052970794
5791,0,4053050212
5792,0,4053127873
5793,0,4053981547
5794,0,4054078471
5795,0,4054226456
5796,0,4056574708
5797,0,4057081438
5798,0,4057757929
5799,0,4057903068
5800,0,4058267303
5801,0,4059440345
5802,0,4059557619
5803,0,4060670288
5804,0,4061360557
5805,0,4062469176
5806,0,4062889696
5807,0,4062902687
5808,0,4063687970
5809,0,4063689222
5810,0,4063764502
5811,0,4064495264
5812,0,4066194933
5813,0,4066298451
5814,0,4066518348
5815,0,4066638835
5816,0,4066977434
5817,0,4068440993
5818,0,4068837971
5819,0,4069169198
5820,0,4069791957
5821,0,4070246806
5822,0,4071418717
5823,0,4072339962
5824,0,4072716962
5825,0,4075063649
5826,0,4075575225
5827,0,4075812844
5828,0,4077122732
5829,0,4080440108
5830,0,4080619818
5831,0,4081113500
5832,0,4081982416
5833,0,4083527565
5834,0,4083529135
5835,0,4084322009
5836,0,4084419002
5837,0,4084497677
5838,0,4085452535
5839,0,4085885735
5840,0,4086731357
5841,0,4086940194
5842,0,4087799123
5843,0,4088008338
5844,0,4088729673
5845,0,4088745497
5846,0,4089900167
5847,0,4090377422
5848,0,4090795005
5849,0,4091974829
5850,0,4092891951
5851,0,4093952703
5852,0,4094114271
5853,0,4094225541
5854,0,4094366481
5855,0,4094366640
5856,0,4094551479
5857,0,4096171437
5858,0,4096618378
5859,0,4097280054
5860,0,4097472654
5861,0,4097758021
5862,0,4101573890
5863,0,4102086946
5864,0,4102192023
5865,0,4102195489
5866,0,4102410123
5867,0,4102685967
5868,0,4103235754
5869,0,4104153824
5870,0,4104419116
5871,0,4106546937
5872,0,4106799227
5873,0,4106937518
5874,0,4107252988
5875,0,4107612837
5876,0,4108580601
5877,0,4108932493
5878,0,4109347117
5879,0,4109844975
5880,0,4110010948
5881,0,4110652756
5882,0,4112291336
5883,0,4112298908
5884,0,4112747814
5885,0,4112793865
5886,0,4112797638
5887,0,4113214976
5888,0,4113549597
5889,0,4114666167
5890,0,4115984362
5891,0,4117079158
5892,0,4117430729
5893,0,4117700296
