,cat,id
11381,0,1371609820
11382,2,1372044839
11383,2,1372082410
11384,2,1372500515
11385,1,1372742035
11386,0,1372822029
11387,0,1372923189
11388,0,1372956027
11389,0,1373236408
11390,1,1373374289
11391,2,1373484944
11392,2,1373653487
11393,2,1373749023
11394,2,1373784324
11395,2,1374365619
11396,0,1375881668
11397,1,1375882054
11398,2,1375907379
11399,1,1375918288
11400,2,1375923073
11401,0,1375928296
11402,2,1375932979
11403,0,1375942994
11404,0,1375965056
11405,0,1375965093
11406,2,1375965223
11407,2,1375967181
11408,0,1375970123
11409,2,1375985547
11410,0,1375989675
11411,0,1376000003
11412,0,1376000155
11413,2,1376035641
11414,2,1376036854
11415,2,1376043912
11416,2,1376048954
11417,2,1376051797
11418,0,1376057307
11419,0,1376090059
11420,2,1376092851
11421,0,1376111490
11422,0,1376118364
11423,2,1376118380
11424,0,1376123124
11425,2,1376133917
11426,1,1376156478
11427,0,1376158343
11428,1,1376359787
11429,0,1376360171
11430,0,1377432594
11431,2,1378065213
11432,0,1379173871
11433,1,1379863170
11434,0,1380177638
11435,1,1380632924
11436,1,1380798265
11437,0,1381495458
11438,1,1383625593
11439,2,1385453427
11440,1,1386570903
11441,0,1386579990
11442,1,1386583334
11443,0,1387576597
11444,0,1388471139
11445,1,1389651641
11446,0,1390541084
11447,1,1392116031
11448,0,1392888650
11449,1,1396501705
11450,1,1397179428
11451,2,1397888903
11452,1,1399160902
11453,1,1399172896
11454,1,1401070295
11455,2,1401352218
11456,1,1401813984
11457,1,1406492697
11458,1,1406982417
11459,0,1407639107
11460,1,1412496172
11461,1,1413806681
11462,1,1413806927
11463,1,1413807392
11464,1,1414082187
11465,0,1415115247
11466,2,1415883173
11467,1,1415885142
11468,0,1415904726
11469,1,1415910208
11470,1,1416095359
11471,1,1416328471
11472,1,1416845733
11473,1,1416917001
11474,1,1418237238
11475,1,1418721995
11476,0,1418935710
11477,2,1420532325
11478,0,1420533546
11479,0,1421823371
11480,2,1422108420
11481,1,1422167888
11482,2,1422682203
11483,1,1424376943
11484,1,1424432295
11485,2,1424433323
11486,0,1424458546
11487,0,1425300376
11488,0,1427234502
11489,0,1427419248
11490,1,1427829002
11491,1,1428596954
11492,0,1428693755
11493,1,1429248507
11494,0,1430057709
11495,1,1431113764
11496,2,1431786328
11497,2,1434272408
11498,0,1434730168
11499,2,1434732630
11500,2,1434732837
11501,0,1434768999
11502,1,1436992840
11503,1,1437891322
11504,0,1437916108
11505,0,1439148436
11506,0,1440053025
11507,1,1443736905
11508,0,1445828182
11509,0,1447219690
11510,2,1447969708
11511,1,1450147259
11512,1,1450173883
11513,0,1450229837
11514,0,1452041986
11515,1,1453024125
11516,1,1453044480
11517,0,1453215909
11518,1,1453466480
11519,0,1454207856
11520,1,1454214857
11521,0,1454218768
11522,0,1454224068
11523,1,1455034380
11524,0,1455539585
11525,1,1456428476
11526,2,1456509709
11527,0,1456531487
11528,0,1456535545
11529,0,1456543133
11530,0,1456585368
11531,0,1456585402
11532,1,1456607394
11533,1,1457137970
11534,1,1458120569
11535,0,1460416688
11536,2,1461422683
11537,1,1461560391
11538,0,1461660309
11539,1,1463479435
11540,0,1464347410
11541,2,1464380674
11542,1,1464965994
11543,0,1466364078
11544,0,1468081911
11545,0,1470069949
11546,1,1470676079
11547,2,1470677772
11548,1,1472474066
11549,1,1472890149
11550,2,1474486346
11551,0,1475804660
11552,0,1476033222
11553,0,1477417895
11554,2,1477840060
11555,1,1478968117
11556,1,1478978009
11557,2,1479578265
11558,1,1480066849
11559,1,1480068651
11560,1,1480071274
11561,0,1480822664
11562,0,1481717850
11563,1,1482532948
11564,2,1482536704
11565,1,1482538701
11566,1,1482539228
11567,0,1483592112
11568,1,1485059693
11569,2,1485245726
11570,0,1485411797
11571,1,1485479764
11572,1,1487356042
11573,1,1489141924
11574,1,1489889055
11575,2,1489989173
11576,0,1490844734
11577,0,1491652565
11578,1,1491803955
11579,1,1491879968
11580,0,1496029069
11581,0,1496119543
11582,0,1499526439
11583,0,1499656440
11584,1,1501600336
11585,0,1503858516
11586,1,1504566775
11587,2,1507071136
11588,1,1507330364
11589,0,1507781217
11590,0,1512627753
11591,1,1512915213
11592,0,1513515892
11593,1,1513593956
11594,0,1515612662
11595,0,1515613590
11596,1,1515613984
11597,0,1515614755
11598,0,1517964489
11599,0,1518167635
11600,1,1518597169
11601,2,1519667259
11602,0,1521062050
11603,0,1521080994
11604,0,1521103708
11605,0,1521140753
11606,0,1521153732
11607,0,1521173719
11608,0,1521246653
11609,0,1521864249
11610,1,1521942044
11611,2,1522004662
11612,2,1522077568
11613,1,1522077760
11614,0,1522162870
11615,1,1522166933
11616,1,1522180241
11617,1,1522196268
11618,0,1522274332
11619,1,1522282569
11620,0,1522308131
11621,0,1522336065
11622,0,1522648394
11623,0,1524159523
11624,2,1525542403
11625,0,1525645713
11626,1,1527478302
11627,2,1527482560
11628,0,1527648384
11629,1,1527659773
11630,0,1528954401
11631,1,1529157170
11632,0,1529788439
11633,1,1529918629
11634,0,1529947084
11635,0,1530443325
11636,0,1530675405
11637,0,1530675831
11638,0,1531419734
11639,1,1532570941
11640,0,1533389436
11641,0,1534015788
11642,0,1534591580
11643,1,1534701173
11644,2,1535283547
11645,0,1535377201
11646,2,1538642821
11647,1,1546989591
11648,2,1547564002
11649,0,1549084245
11650,1,1551146070
11651,0,1551168942
11652,1,1551665521
11653,1,1552764043
11654,0,1553477812
11655,1,1555450537
11656,1,1556547820
11657,1,1559176182
11658,1,1559562544
11659,1,1560912915
11660,2,1560913154
11661,1,1561670072
11662,1,1562416208
11663,0,1562416261
11664,0,1562604362
11665,1,1562640385
11666,0,1562919568
11667,0,1563478710
11668,1,1563504498
11669,1,1563536307
11670,1,1563566796
11671,0,1565548146
11672,2,1565858161
11673,1,1567035961
11674,0,1568131396
11675,1,1569575110
11676,2,1575720082
11677,0,1577380749
11678,1,1578756545
11679,1,1579187342
11680,1,1579291944
11681,0,1581676240
11682,0,1582737126
11683,2,1582797452
11684,0,1583935023
11685,2,1585263197
11686,0,1585607714
11687,1,1586213280
11688,0,1588563668
11689,0,1588571884
11690,0,1588571900
11691,1,1589633512
11692,0,1590983699
11693,1,1594454160
11694,2,1594544470
11695,0,1594642953
11696,1,1595452782
11697,1,1595502752
11698,2,1595623699
11699,0,1595753447
11700,2,1596608808
11701,1,1597126173
11702,0,1597439030
11703,1,1597439092
11704,1,1597439141
11705,2,1598503661
11706,1,1599248412
11707,0,1601194243
11708,0,1601198806
11709,1,1601209320
11710,2,1601237638
11711,0,1601339066
11712,0,1602551954
11713,1,1603875166
11714,1,1603877147
11715,0,1604153584
11716,0,1605956710
11717,2,1606109622
11718,1,1606521517
11719,0,1606972654
11720,0,1607459036
11721,1,1608129913
11722,2,1610305668
11723,1,1612091515
11724,0,1613301280
11725,2,1613509541
11726,2,1613513708
11727,0,1613628348
11728,1,1613645416
11729,1,1615015133
11730,0,1615292555
11731,0,1621688023
11732,1,1622145614
11733,0,1626498694
11734,1,1626883958
11735,1,1628475823
11736,0,1628584408
11737,0,1630006809
11738,2,1630125258
11739,2,1630467546
11740,0,1631038841
11741,0,1631979902
11742,0,1632072694
11743,1,1634427457
11744,1,1635921150
11745,0,1636073042
11746,1,1636482928
11747,0,1636521769
11748,0,1636689416
11749,0,1636689447
11750,1,1636696714
11751,0,1636722114
11752,2,1636866676
11753,2,1637037900
11754,1,1638095288
11755,0,1639927515
11756,1,1640125219
11757,1,1640128208
11758,2,1640678892
11759,0,1640680909
11760,1,1641151768
11761,0,1641409874
11762,2,1643709257
11763,0,1643792394
11764,2,1644995658
11765,1,1646962731
11766,0,1647561666
11767,0,1648979920
11768,2,1649283632
11769,2,1651053466
11770,2,1653723318
11771,1,1655531118
11772,0,1656829827
11773,0,1656833438
11774,0,1656839698
11775,1,1657614012
11776,1,1658388637
11777,2,1658785846
11778,0,1660179872
11779,1,1661075853
11780,2,1662173006
11781,1,1662987479
11782,1,1663074365
11783,1,1663094514
11784,0,1664557851
11785,0,1665943335
11786,1,1665944562
11787,0,1666033890
11788,0,1666128107
11789,1,1669901751
11790,1,1669980604
11791,0,1670740516
11792,2,1670752183
11793,0,1670782800
11794,1,1670914315
11795,0,1671274501
11796,2,1672122740
11797,0,1673101257
11798,2,1674027993
11799,1,1674212187
11800,0,1676239167
11801,1,1676780294
11802,0,1677773806
11803,2,1680349919
11804,0,1682462940
11805,2,1684581000
11806,2,1685885250
11807,2,1688156976
11808,0,1688157317
11809,0,1689095640
11810,2,1692920424
11811,1,1693624576
11812,0,1693625941
11813,2,1693732614
11814,0,1693984118
11815,0,1696443503
11816,0,1698406316
11817,2,1699425070
11818,1,1699454502
11819,1,1699900210
11820,1,1699917764
11821,0,1702516802
11822,1,1702753233
11823,0,1702868669
11824,0,1702901807
11825,2,1703832776
11826,0,1703896554
11827,2,1704150729
11828,0,1704511988
11829,1,1706071037
11830,0,1706292668
11831,1,1709035538
11832,1,1710035971
11833,0,1711132602
11834,1,1711665437
11835,2,1713305095
11836,2,1713312915
11837,2,1715038426
11838,0,1715107098
11839,1,1715913314
11840,0,1717658968
11841,1,1718504465
11842,0,1718901639
11843,1,1719393692
11844,0,1719833750
11845,1,1719898660
11846,1,1720027119
11847,0,1720850667
11848,0,1721233087
11849,0,1721245675
11850,0,1723321151
11851,1,1723556442
11852,1,1724808250
11853,0,1728910151
11854,0,1730285686
11855,1,1732045149
11856,0,1732051614
11857,1,1732077872
11858,0,1733151400
11859,0,1733325141
11860,0,1733965765
11861,1,1735569497
11862,2,1736371031
11863,0,1737972504
11864,2,1738980350
11865,0,1739315237
11866,0,1739681060
11867,1,1741028874
11868,0,1741671609
11869,0,1743178670
11870,1,1743752784
11871,1,1744964682
11872,1,1747865565
11873,0,1750297914
11874,0,1750484778
11875,2,1751387857
11876,1,1751992739
11877,0,1753524392
11878,1,1754437662
11879,1,1754562824
11880,1,1755598561
11881,0,1756183507
11882,0,1756802091
11883,1,1756812780
11884,1,1757295025
11885,2,1759443376
11886,2,1759451220
11887,1,1759723759
11888,2,1759914327
11889,1,1760530243
11890,0,1761079152
11891,2,1761444613
11892,1,1761447043
11893,0,1771879713
11894,0,1775158613
11895,0,1779069392
11896,2,1779595262
11897,0,1779895896
11898,0,1780076724
11899,1,1783025346
11900,0,1783365268
11901,0,1783367777
11902,0,1783839909
11903,2,1789803823
11904,1,1789939423
11905,0,1790605402
11906,0,1790641273
11907,0,1791043098
11908,0,1792934267
11909,0,1792946131
11910,0,1792949203
11911,1,1793799935
11912,0,1793955120
11913,2,1794373100
11914,2,1794376406
11915,0,1794376453
11916,1,1794573527
11917,2,1794755562
11918,0,1794864362
11919,0,1794997933
11920,1,1795040014
11921,1,1795270280
11922,0,1795382141
11923,0,1795633970
11924,0,1795656773
11925,2,1795682810
11926,1,1795859949
11927,0,1795972243
11928,2,1796343011
11929,0,1796377538
11930,2,1796553427
11931,1,1796726668
11932,1,1799602242
11933,1,1799688344
11934,0,1800621663
11935,0,1801263237
11936,2,1801265270
11937,1,1804376432
11938,0,1804891506
11939,2,1805884230
11940,2,1807143813
11941,0,1807153247
11942,0,1807533212
11943,2,1807533277
11944,0,1808216595
11945,1,1808221929
11946,1,1810049214
11947,2,1812806128
11948,2,1813229991
11949,1,1813432003
11950,2,1814636441
11951,0,1818312688
11952,0,1818938727
11953,1,1822395019
11954,1,1822760153
11955,1,1823060582
11956,2,1824066168
11957,0,1824135599
11958,1,1825073713
11959,0,1832455278
11960,2,1834547226
11961,1,1835139130
11962,0,1835369903
11963,1,1835820694
11964,0,1836808015
11965,1,1839430166
11966,1,1839729094
11967,1,1840139897
11968,1,1841204586
11969,0,1841989183
11970,0,1841989200
11971,1,1843396597
11972,0,1843848440
11973,1,1844583238
11974,1,1845251443
11975,2,1845629221
11976,0,1845629411
11977,1,1846176221
11978,2,1847626534
11979,0,1849607233
11980,1,1851314933
11981,0,1851738482
11982,0,1852894326
11983,0,1852895815
11984,0,1852896332
11985,1,1853646724
11986,1,1853646825
11987,1,1853646903
11988,1,1853646942
11989,1,1854503193
11990,1,1859874460
11991,0,1860303310
11992,2,1861788184
11993,1,1862032870
11994,0,1862645481
11995,2,1862728469
11996,1,1866172094
11997,0,1866545747
11998,0,1867479644
11999,0,1868692590
12000,1,1869443885
12001,0,1869453515
12002,1,1869630142
12003,1,1870323493
12004,0,1872964307
12005,0,1873828558
12006,0,1875496105
12007,2,1875572603
12008,2,1875942276
12009,2,1875945297
12010,0,1878545138
12011,1,1878545272
12012,0,1880718925
12013,1,1880744711
12014,0,1881988973
12015,1,1884775757
12016,2,1885177539
12017,1,1885988927
12018,0,1886226022
12019,1,1886886171
12020,2,1887212388
12021,0,1887775044
12022,1,1887889259
12023,0,1889464416
12024,1,1890148980
12025,0,1890155345
12026,1,1893051080
12027,2,1893059120
12028,0,1893845420
12029,1,1896772823
12030,1,1897236108
12031,0,1898532540
12032,2,1899240965
12033,1,1901150609
12034,0,1901638854
12035,1,1905123950
12036,1,1907076874
12037,2,1909170731
12038,0,1909170959
12039,1,1909502455
12040,0,1911493573
12041,1,1912816291
12042,2,1913510490
12043,2,1915634843
12044,2,1915864208
12045,0,1916090965
12046,1,1916973050
12047,0,1917351327
12048,0,1917355709
12049,0,1917357208
12050,2,1917886744
12051,0,1919412486
12052,1,1920726279
12053,1,1920965708
12054,1,1921499249
12055,1,1922447883
12056,1,1924678076
12057,0,1925345273
12058,1,1926188188
12059,1,1926535002
12060,2,1929601142
12061,0,1929734435
12062,0,1930140155
12063,0,1930727064
12064,0,1931913389
12065,1,1931928308
12066,0,1933635454
12067,2,1934391357
12068,0,1934422497
12069,1,1939775910
12070,1,1939806203
12071,0,1940838634
12072,0,1941385666
12073,0,1941386377
12074,1,1941450171
12075,0,1942583381
12076,1,1947212120
12077,0,1950416696
12078,1,1950418931
12079,1,1950512289
12080,0,1951777842
12081,1,1952899586
12082,0,1954391042
12083,1,1954809205
12084,0,1956460610
12085,0,1957010937
12086,1,1957846581
12087,2,1958152275
12088,1,1958733983
12089,0,1959544791
12090,1,1962397838
12091,2,1962919082
12092,0,1962947869
12093,0,1963332835
12094,0,1964123409
12095,1,1964658905
12096,0,1965610046
12097,1,1966385039
12098,1,1973478660
12099,2,1980121044
12100,1,1982145143
12101,0,1982148848
12102,1,1987306652
12103,1,1988024822
12104,1,1988931187
12105,0,1989139814
12106,1,1996243973
12107,1,1996875637
12108,1,1997732299
12109,0,1997905033
12110,0,2002455990
12111,1,2004003337
12112,1,2004003789
12113,1,2007719387
12114,1,2011646035
12115,0,2012086531
12116,1,2013821026
12117,0,2013902691
12118,0,2014202567
12119,1,2017140157
12120,1,2018711702
12121,0,2018820229
12122,1,2019052415
12123,1,2020610741
12124,1,2022023236
12125,2,2022105873
12126,0,2024778290
12127,1,2026649098
12128,1,2026657376
12129,1,2029157517
12130,0,2030778233
12131,2,2031452348
12132,1,2031504126
12133,1,2031504415
12134,0,2035210198
12135,2,2036052283
12136,0,2036246657
12137,0,2036260203
12138,0,2036315789
12139,1,2036966351
12140,1,2037928961
12141,1,2037995511
12142,2,2038041968
12143,1,2038603772
12144,1,2040878454
12145,1,2041535265
12146,0,2046982103
12147,1,2047012431
12148,0,2047108909
12149,0,2047110236
12150,1,2047777646
12151,0,2048954813
12152,1,2049061134
12153,0,2049210360
12154,1,2050636742
12155,0,2053892187
12156,1,2056201087
12157,1,2058454270
12158,1,2059016685
12159,0,2059224992
12160,1,2059851825
12161,2,2060604984
12162,0,2061204802
12163,1,2062885839
12164,2,2066350753
12165,1,2068337001
12166,0,2071583495
12167,0,2073457240
12168,1,2074382172
12169,0,2074535678
12170,0,2075259689
12171,2,2076994807
12172,2,2078072866
12173,1,2078078695
12174,1,2078917907
12175,2,2078985327
12176,1,2079252469
12177,1,2079358404
12178,1,2079822860
12179,1,2081349247
12180,0,2081731215
12181,1,2081781637
12182,1,2082354885
12183,1,2082435590
12184,1,2085308007
12185,2,2088694272
12186,1,2088764261
12187,1,2094200195
12188,1,2094700284
12189,0,2095434877
12190,1,2096051409
12191,1,2097033438
12192,1,2097037524
12193,1,2097694653
12194,1,2100010410
12195,1,2100713334
12196,2,2101279701
12197,0,2102954069
12198,1,2103836482
12199,1,2104654742
12200,0,2105124748
12201,1,2105874384
12202,0,2109044162
12203,1,2110032851
12204,1,2110335148
12205,1,2113318105
12206,1,2115450335
12207,0,2117941641
12208,2,2119938558
12209,0,2121582780
12210,1,2123868231
12211,0,2124448565
12212,2,2124455022
12213,0,2124455086
12214,1,2124976043
12215,0,2125078137
12216,1,2125854150
12217,1,2125854917
12218,0,2126760331
12219,1,2126848437
12220,2,2127676310
12221,2,2127711503
12222,2,2127714325
12223,1,2127721166
12224,2,2128074268
12225,1,2131054431
12226,2,2131129617
12227,1,2132784485
12228,2,2134436611
12229,1,2135144677
12230,1,2135731542
12231,1,2136845598
12232,2,2137224571
12233,1,2137790908
12234,1,2137963026
12235,0,2138365536
12236,2,2140074089
12237,1,2140096008
12238,1,2140105324
12239,2,2141531535
12240,0,2141953922
12241,0,2143151648
12242,1,2143563448
12243,1,2143648827
12244,0,2143649023
12245,1,2143649147
12246,1,2143649163
12247,0,2145071626
12248,1,2147649007
12249,0,2148529944
12250,1,2151563975
12251,1,2151984421
12252,1,2152255542
12253,0,2152815761
12254,0,2153880057
12255,0,2154935161
12256,2,2155287234
12257,2,2156259477
12258,1,2156554579
12259,1,2157087940
12260,0,2160713344
12261,0,2160756179
12262,0,2162428659
12263,1,2164480060
12264,0,2167165625
12265,1,2170211525
12266,1,2172942118
12267,1,2173272360
12268,1,2175468024
12269,0,2175469813
12270,1,2176444547
12271,0,2176445016
12272,2,2176618332
12273,1,2176654508
12274,1,2180758137
12275,2,2181763494
12276,0,2186035666
12277,0,2186121583
12278,1,2187340160
12279,1,2190334286
12280,0,2190906492
12281,0,2191243651
12282,0,2194592044
12283,1,2194808243
12284,0,2195406013
12285,2,2197512267
12286,1,2198179949
12287,0,2198616883
12288,0,2201363950
12289,1,2202307022
12290,1,2202850030
12291,0,2208167536
12292,1,2208731471
12293,2,2211319862
12294,1,2212634327
12295,0,2216415447
12296,0,2217539309
12297,1,2218343063
12298,0,2219559434
12299,1,2221173098
12300,0,2221753349
12301,1,2224258107
12302,2,2226431016
12303,0,2228889612
12304,0,2229680959
12305,1,2231626156
12306,1,2233462616
12307,1,2233672088
12308,1,2237070927
12309,1,2237809185
12310,1,2237880537
12311,0,2238103896
12312,0,2239149666
12313,0,2240853121
12314,0,2241466980
12315,0,2241509608
12316,2,2242796430
12317,0,2244334742
12318,1,2246101488
12319,0,2246816831
12320,2,2249196218
12321,2,2252529182
12322,1,2256547454
12323,1,2256547508
12324,1,2256924274
12325,0,2259424785
12326,1,2263108592
12327,1,2263190002
12328,1,2263393603
12329,1,2264413308
12330,0,2264462480
12331,1,2264820198
12332,2,2267563564
12333,1,2268180967
12334,1,2268200995
12335,0,2268411630
12336,1,2270184482
12337,1,2270242620
12338,2,2270873697
12339,2,2270915035
12340,2,2270934150
12341,1,2271684843
12342,2,2272000797
12343,1,2272603624
12344,0,2272834154
12345,1,2273873084
12346,0,2275493465
12347,2,2275614333
12348,1,2279515057
12349,0,2281663475
12350,0,2282069422
12351,2,2282070155
12352,1,2284729802
12353,1,2284729928
12354,1,2285456464
12355,1,2285664830
12356,2,2285862053
12357,0,2287535963
12358,2,2287904071
12359,1,2288956016
12360,0,2291280215
12361,1,2292243786
12362,1,2292824818
12363,0,2292979533
12364,1,2294151607
12365,1,2294678515
12366,1,2294686243
12367,1,2296181889
12368,0,2300783416
12369,1,2302402995
12370,1,2302778083
12371,1,2306880991
12372,1,2307218083
12373,1,2307850718
12374,1,2310209652
12375,0,2312042328
12376,0,2312902492
12377,0,2312991492
12378,1,2313237115
12379,1,2313965890
12380,1,2316802424
12381,1,2321896299
12382,1,2325129519
12383,1,2326738167
12384,2,2326947061
12385,1,2327414433
12386,2,2327415717
12387,1,2327824289
12388,1,2328651488
12389,1,2330878515
12390,1,2332603034
12391,1,2335369235
12392,2,2336371723
12393,2,2340692190
12394,0,2340889955
12395,0,2342692198
12396,0,2343750104
12397,1,2344470227
12398,0,2344472949
12399,0,2347380616
12400,0,2347576384
12401,0,2348251355
12402,1,2348664998
12403,0,2348701510
12404,0,2349328790
12405,0,2349329134
12406,0,2349331025
12407,1,2349337496
12408,2,2349337501
12409,0,2350772265
12410,2,2351296273
12411,1,2351532045
12412,1,2354137196
12413,1,2355642764
12414,1,2355726209
12415,0,2356422025
12416,0,2356788963
12417,0,2357877903
12418,0,2357878313
12419,0,2358139836
12420,0,2360159043
12421,0,2360426806
12422,2,2361148165
12423,1,2361602602
12424,0,2365115368
12425,1,2365360189
12426,2,2365584678
12427,0,2366082510
12428,1,2366817773
12429,1,2369329631
12430,0,2370069964
12431,2,2372949808
12432,0,2372985280
12433,1,2373400487
12434,1,2373481699
12435,2,2374339722
12436,0,2374381118
12437,0,2375340910
12438,1,2378054167
12439,1,2378612644
12440,0,2380398673
12441,1,2381791502
12442,1,2382373600
12443,0,2383768274
12444,1,2383956698
12445,0,2385478166
12446,1,2386744428
12447,2,2389187673
12448,0,2393492863
12449,0,2394172722
12450,0,2394710010
12451,1,2394766665
12452,0,2394902182
12453,1,2394903677
12454,1,2394907126
12455,1,2396458844
12456,1,2397267963
12457,0,2398411805
12458,1,2399348855
12459,1,2400659244
12460,0,2401643500
12461,1,2403354766
12462,1,2404198001
12463,1,2405202393
12464,1,2407414910
12465,1,2409049186
12466,2,2409090590
12467,2,2410815657
12468,0,2413256809
12469,2,2414430907
12470,0,2415404871
12471,1,2418561824
12472,0,2419213695
12473,1,2421648854
12474,2,2422192777
12475,1,2423874196
12476,2,2426662146
12477,2,2427986311
12478,1,2428035640
12479,0,2428411816
12480,2,2429780712
12481,2,2429827093
12482,1,2430217121
12483,2,2430373861
12484,1,2430545181
12485,2,2433366082
12486,0,2433588928
12487,2,2434073254
12488,0,2434074041
12489,0,2435194915
12490,0,2437844023
12491,2,2438391601
12492,0,2439733093
12493,1,2440985917
12494,0,2441334989
12495,0,2443692601
12496,1,2443755378
12497,0,2444016365
12498,2,2446603012
12499,2,2446891155
12500,1,2446970154
12501,1,2447136591
12502,0,2451028349
12503,1,2452134226
12504,1,2454076570
12505,0,2454172072
12506,0,2454220916
12507,1,2455102691
12508,0,2456121856
12509,1,2456942292
12510,2,2458824045
12511,0,2460973540
12512,1,2463849033
12513,1,2464918567
12514,1,2465778381
12515,0,2467366289
12516,1,2467661493
12517,0,2469221763
12518,0,2469730327
12519,0,2470029780
12520,0,2471077378
12521,1,2472836485
12522,1,2473097190
12523,1,2473097793
12524,1,2476406372
12525,0,2477325260
12526,0,2478939710
12527,1,2482528126
12528,1,2482942515
12529,1,2483084978
12530,1,2483164379
12531,0,2483795106
12532,1,2483879274
12533,1,2484437738
12534,1,2484824194
12535,1,2485725128
12536,1,2486578530
12537,1,2488810952
12538,2,2491391268
12539,0,2491470677
12540,2,2494012338
12541,1,2495216824
12542,0,2495960584
12543,1,2496752443
12544,0,2496800782
12545,0,2499449343
12546,1,2499880984
12547,1,2501595913
12548,0,2501902267
12549,0,2504365864
12550,0,2504943391
12551,0,2506661051
12552,1,2507555184
12553,1,2507972123
12554,2,2508972844
12555,0,2510102190
12556,0,2510102269
12557,1,2512545897
12558,1,2512810944
12559,1,2514237450
12560,0,2514477559
12561,2,2515502770
12562,2,2516758897
12563,1,2518746902
12564,0,2519703317
12565,1,2519795163
12566,0,2519873082
12567,1,2520120431
12568,2,2520742197
12569,1,2525622887
12570,0,2525679362
12571,0,2528396458
12572,2,2532782324
12573,2,2536068203
12574,1,2537177181
12575,1,2538614114
12576,2,2540011543
12577,1,2541035314
12578,0,2542982936
12579,0,2543212382
12580,0,2543984293
12581,0,2544051593
12582,0,2544953251
12583,2,2546429232
12584,0,2546548962
12585,0,2546558682
12586,0,2546607294
12587,1,2546607677
12588,1,2546620755
12589,0,2550920628
12590,2,2551021767
12591,0,2551636137
12592,1,2552628604
12593,1,2553966313
12594,1,2554518447
12595,1,2554519885
12596,0,2555163064
12597,0,2555163604
12598,2,2555678433
12599,1,2556416216
12600,2,2557891765
12601,1,2557944311
12602,2,2559908213
12603,0,2563430798
12604,1,2564225444
12605,0,2564685138
12606,0,2565234514
12607,0,2565234818
12608,0,2565237796
12609,0,2565244593
12610,0,2567611814
12611,0,2568787850
12612,1,2570196646
12613,0,2571059143
12614,1,2573764824
12615,2,2574053284
12616,1,2575875967
12617,2,2576380052
12618,0,2577153300
12619,1,2578371948
12620,2,2580317598
12621,2,2580329843
12622,1,2582806903
12623,0,2586014656
12624,0,2587008032
12625,1,2588028937
12626,1,2588378201
12627,0,2588379747
12628,1,2588593450
12629,2,2592462040
12630,1,2593422655
12631,0,2593517473
12632,0,2595605550
12633,0,2595605575
12634,2,2596342374
12635,0,2596807665
12636,1,2596890745
12637,1,2598367370
12638,0,2600017690
12639,0,2600024359
12640,0,2603696700
12641,2,2607050431
12642,2,2607855184
12643,2,2610149249
12644,1,2611506103
12645,2,2619135242
12646,0,2619178838
12647,0,2621891446
12648,0,2624293321
12649,0,2624479229
12650,0,2624778753
12651,0,2627485070
12652,1,2628480370
12653,0,2628877247
12654,2,2631418571
12655,1,2632779024
12656,1,2634025232
12657,1,2635197170
12658,1,2637714121
12659,1,2639152110
12660,0,2639718375
12661,1,2641073792
12662,2,2641301933
12663,1,2642237104
12664,1,2643677838
12665,1,2644508036
12666,1,2645361692
12667,1,2646930552
12668,1,2647331537
12669,0,2648899200
12670,0,2648899411
12671,1,2650054440
12672,1,2650546723
12673,1,2651733711
12674,2,2652614554
12675,1,2653493620
12676,1,2655243637
12677,1,2656188748
12678,0,2656352420
12679,0,2656465713
12680,2,2659208236
12681,0,2659610688
12682,1,2660391476
12683,0,2663513855
12684,0,2663604127
12685,2,2664044469
12686,0,2665322604
12687,1,2665374658
12688,1,2665375413
12689,1,2665376819
12690,2,2666126634
12691,1,2666664444
12692,1,2667194538
12693,0,2669589637
12694,0,2670061410
12695,1,2671201461
12696,2,2671604266
12697,2,2671932738
12698,1,2672609515
12699,0,2674286944
12700,1,2676587223
12701,1,2676668309
12702,2,2678356785
12703,0,2680774450
12704,1,2681009749
12705,0,2681115656
12706,1,2681152938
12707,1,2682385046
12708,1,2685568952
12709,1,2687681845
12710,2,2690863090
12711,1,2693973926
12712,1,2694960715
12713,0,2695663623
12714,0,2695672943
12715,0,2695677086
12716,0,2695677104
12717,1,2695892418
12718,1,2695909266
12719,1,2696385732
12720,1,2696385741
12721,1,2696402640
12722,0,2696773959
12723,2,2699966786
12724,1,2700095531
12725,2,2700323863
12726,1,2700381612
12727,1,2701334922
12728,0,2702464002
12729,0,2704168476
12730,0,2705917754
12731,2,2705921161
12732,1,2707425919
12733,2,2708602308
12734,0,2708863963
12735,0,2711500174
12736,1,2711555514
12737,2,2711588119
12738,0,2715649895
12739,2,2716403084
12740,0,2717483356
12741,1,2718065290
12742,2,2719540486
12743,0,2720202372
12744,0,2723988100
12745,1,2724468128
12746,1,2725563828
12747,1,2725564071
12748,1,2725944644
12749,2,2726520796
12750,1,2726903280
12751,1,2727387395
12752,0,2727634217
12753,0,2728155590
12754,2,2730667311
12755,1,2732381439
12756,0,2734749973
12757,0,2734812782
12758,0,2734812887
12759,2,2734813285
12760,2,2734813292
12761,0,2734813843
12762,0,2734813907
12763,0,2734814758
12764,1,2735058965
12765,2,2735733620
12766,1,2740388524
12767,2,2741818170
12768,1,2743357986
12769,0,2743603574
12770,1,2746784116
12771,2,2747521461
12772,0,2748324012
12773,0,2748324513
12774,2,2748326734
12775,2,2750441201
12776,1,2750723708
12777,2,2752314756
12778,1,2752788035
12779,1,2754677547
