,cat,id
17081,1,4919665337
17082,0,4925600079
17083,0,4926771735
17084,0,4928084883
17085,1,4928178492
17086,2,4930953690
17087,0,4930960618
17088,0,4931306479
17089,1,4931778970
17090,1,4933290169
17091,1,4933921940
17092,0,4933976651
17093,1,4934546078
17094,1,4935145320
17095,1,4936440393
17096,0,4936567462
17097,1,4936576955
17098,0,4936999891
17099,1,4937843290
17100,0,4938609368
17101,1,4938633172
17102,1,4939166120
17103,0,4939212114
17104,0,4939396265
17105,0,4939866148
17106,2,4941891095
17107,1,4942238989
17108,0,4942662955
17109,1,4942753339
17110,0,4943929309
17111,1,4944520913
17112,1,4946022285
17113,1,4946618522
17114,2,4949609739
17115,0,4949886118
17116,2,4950366561
17117,2,4951498763
17118,0,4951504589
17119,0,4951858065
17120,2,4952495546
17121,0,4953110700
17122,1,4953553165
17123,0,4954068762
17124,0,4955432744
17125,2,4956267506
17126,0,4956805957
17127,1,4956880509
17128,2,4957574458
17129,1,4958065384
17130,0,4958237718
17131,1,4958946695
17132,0,4959753985
17133,0,4960773405
17134,1,4962053952
17135,0,4963483899
17136,1,4964042752
17137,1,4965252028
17138,1,4967407514
17139,1,4968119154
17140,2,4969151243
17141,1,4969231590
17142,1,4969827745
17143,1,4970141020
17144,1,4970438385
17145,0,4970949479
17146,1,4971061106
17147,2,4971313203
17148,1,4971864649
17149,0,4972306305
17150,0,4972620608
17151,0,4972658749
17152,1,4973148810
17153,0,4974106690
17154,0,4975329516
17155,0,4975718229
17156,2,4975906638
17157,2,4977605459
17158,1,4978507828
17159,2,4978697813
17160,1,4978779906
17161,0,4979156097
17162,0,4979474579
17163,0,4980209211
17164,0,4980265577
17165,0,4980362817
17166,0,4980487038
17167,0,4980960997
17168,0,4981557253
17169,1,4984895521
17170,1,4984899041
17171,0,4988921309
17172,2,4989446636
17173,0,4990435345
17174,0,4990569915
17175,0,4992055326
17176,1,4992178191
17177,1,4992444723
17178,0,4992518656
17179,0,4993260433
17180,2,4993741315
17181,1,4994112237
17182,1,4994873542
17183,1,4995308405
17184,1,4996247081
17185,0,4996709293
17186,2,4996780563
17187,1,4997037019
17188,2,4997529666
17189,1,4999779143
17190,2,5000123698
17191,1,5000460503
17192,0,5001103662
17193,1,5002891779
17194,2,5003056896
17195,1,5003057450
17196,1,5004300983
17197,1,5004363386
17198,1,5004444598
17199,2,5004588494
17200,0,5006084522
17201,1,5006129129
17202,0,5006832856
17203,2,5006935383
17204,2,5007198454
17205,1,5007447461
17206,1,5007969021
17207,0,5008698475
17208,0,5008836028
17209,0,5011153189
17210,0,5012288857
17211,2,5012861135
17212,1,5014482356
17213,2,5015980521
17214,1,5016091579
17215,1,5016095232
17216,2,5016336335
17217,0,5017259730
17218,0,5018886294
17219,1,5019179958
17220,2,5019281729
17221,1,5020026863
17222,1,5020883885
17223,1,5021724218
17224,1,5022476847
17225,1,5022988132
17226,1,5023504891
17227,2,5025668325
17228,1,5028316283
17229,0,5029097969
17230,0,5029281180
17231,0,5029294565
17232,1,5030161571
17233,0,5030481443
17234,0,5032663931
17235,1,5033122156
17236,1,5033859991
17237,1,5034664742
17238,2,5034816210
17239,1,5035797963
17240,1,5036580144
17241,1,5036814527
17242,0,5038254006
17243,0,5039681730
17244,2,5041466134
17245,0,5043339759
17246,0,5043339951
17247,0,5043354230
17248,2,5043561260
17249,1,5044663200
17250,1,5045867980
17251,0,5045924212
17252,2,5047130447
17253,1,5048433121
17254,0,5049050341
17255,0,5050548553
17256,0,5051333002
17257,1,5052158721
17258,1,5052471811
17259,1,5052888501
17260,0,5052892878
17261,0,5054389563
17262,0,5054820463
17263,0,5055529684
17264,0,5062169370
17265,0,5063238419
17266,1,5064355147
17267,0,5064356641
17268,2,5064360039
17269,0,5064812866
17270,0,5064813427
17271,1,5066177748
17272,0,5066606432
17273,0,5067555241
17274,1,5069078099
17275,1,5069930286
17276,0,5071700950
17277,2,5073052782
17278,1,5073951682
17279,0,5074369236
17280,0,5074430986
17281,0,5074958715
17282,0,5075420478
17283,0,5076322175
17284,1,5076470752
17285,0,5078187643
17286,1,5078251873
17287,1,5078501829
17288,1,5078696905
17289,1,5079739819
17290,1,5080107318
17291,0,5081437058
17292,1,5082709598
17293,2,5083069014
17294,0,5083852352
17295,0,5084474479
17296,1,5085721398
17297,1,5086249740
17298,1,5087159298
17299,1,5087166250
17300,0,5088491775
17301,0,5089928682
17302,0,5090432701
17303,1,5090604951
17304,0,5091235313
17305,2,5092787447
17306,0,5093744496
17307,0,5094435106
17308,1,5095644867
17309,2,5095803046
17310,0,5096380300
17311,0,5096669660
17312,0,5096710438
17313,0,5096924193
17314,1,5097078417
17315,1,5097431656
17316,1,5099641209
17317,0,5103208992
17318,1,5104128706
17319,0,5104603404
17320,0,5106365763
17321,0,5108508018
17322,1,5108698955
17323,0,5108978251
17324,2,5109096518
17325,0,5113292172
17326,1,5113934574
17327,1,5115104491
17328,1,5115660172
17329,1,5115904946
17330,1,5116079956
17331,1,5116847790
17332,0,5117395641
17333,1,5119768431
17334,0,5119812296
17335,0,5119813623
17336,0,5119821676
17337,0,5121058620
17338,0,5121639539
17339,1,5123363456
17340,1,5125692286
17341,0,5126173248
17342,1,5129670663
17343,0,5130323033
17344,1,5130327722
17345,0,5130589415
17346,1,5131425732
17347,1,5133673051
17348,0,5133804981
17349,2,5134404525
17350,1,5134446859
17351,1,5135670222
17352,1,5135747243
17353,1,5137550737
17354,0,5139270535
17355,2,5141318659
17356,0,5143809518
17357,1,5144387099
17358,1,5144784851
17359,1,5144785143
17360,1,5144788132
17361,1,5144790210
17362,1,5144792553
17363,1,5144792598
17364,1,5144793022
17365,1,5144794546
17366,1,5144795639
17367,1,5145390203
17368,1,5146947725
17369,1,5151441127
17370,0,5151591204
17371,2,5151719325
17372,2,5151807182
17373,1,5152261328
17374,0,5154582848
17375,2,5155534848
17376,1,5155638046
17377,1,5155761758
17378,0,5156205100
17379,0,5157066593
17380,0,5157217136
17381,1,5157357782
17382,2,5157498355
17383,1,5160066153
17384,0,5160350808
17385,0,5160375217
17386,1,5162489007
17387,0,5163057765
17388,1,5163290190
17389,0,5163300855
17390,1,5165283749
17391,1,5165705999
17392,1,5166018908
17393,1,5166066378
17394,1,5168713572
17395,0,5169178702
17396,0,5169776724
17397,0,5172132764
17398,0,5172322288
17399,0,5172984026
17400,1,5173208963
17401,1,5173470979
17402,2,5173583726
17403,1,5174044336
17404,0,5175449735
17405,0,5177931721
17406,1,5178519733
17407,0,5178643692
17408,1,5179100106
17409,2,5179115775
17410,0,5179729489
17411,1,5180602816
17412,1,5181842701
17413,0,5181911287
17414,1,5185753942
17415,0,5186339724
17416,1,5186629336
17417,0,5187269607
17418,0,5187523714
17419,0,5187683865
17420,1,5189253048
17421,1,5189264507
17422,1,5191440946
17423,0,5193002286
17424,0,5193261292
17425,0,5193632143
17426,0,5197382276
17427,2,5198024621
17428,0,5199601176
17429,0,5199859035
17430,0,5201172142
17431,2,5202949522
17432,1,5202998294
17433,0,5203577312
17434,2,5204574934
17435,0,5204983866
17436,2,5205932125
17437,0,5207258862
17438,1,5207581283
17439,1,5208390726
17440,0,5208993918
17441,0,5210142614
17442,0,5210498883
17443,0,5211323222
17444,0,5212310207
17445,0,5212558556
17446,2,5214358513
17447,1,5216475209
17448,0,5216868372
17449,1,5216879122
17450,1,5216884988
17451,1,5217119986
17452,0,5218771593
17453,2,5220035676
17454,1,5220689747
17455,1,5223598900
17456,2,5224975505
17457,1,5225124563
17458,2,5227084199
17459,0,5227184619
17460,1,5227611637
17461,2,5229881505
17462,1,5230246172
17463,1,5230426350
17464,2,5230426467
17465,0,5231852323
17466,1,5232219317
17467,2,5233516867
17468,1,5234083534
17469,0,5235383712
17470,1,5235766933
17471,2,5238961705
17472,2,5239162565
17473,1,5239964904
17474,0,5240696268
17475,1,5241386710
17476,1,5242778718
17477,1,5244051428
17478,0,5245417617
17479,0,5245470386
17480,0,5245713409
17481,1,5246492909
17482,1,5247391756
17483,2,5247927977
17484,1,5247963650
17485,0,5248221614
17486,1,5249173673
17487,0,5250368083
17488,1,5251046055
17489,1,5252277052
17490,0,5252442224
17491,0,5253610528
17492,0,5253843366
17493,2,5256432258
17494,1,5257672229
17495,1,5258279025
17496,2,5259415467
17497,1,5259598965
17498,0,5260437518
17499,1,5260599131
17500,1,5260841057
17501,0,5261228531
17502,0,5261460417
17503,1,5261750455
17504,1,5262415445
17505,2,5262501658
17506,1,5262726731
17507,0,5263981925
17508,0,5264060953
17509,0,5266076415
17510,1,5268093280
17511,0,5268427239
17512,1,5269730213
17513,1,5270964468
17514,1,5271217496
17515,0,5271407027
17516,2,5272997687
17517,0,5273004802
17518,1,5274781003
17519,0,5276807266
17520,1,5276836157
17521,2,5276917012
17522,1,5278178096
17523,1,5280189428
17524,1,5280765667
17525,1,5280768041
17526,0,5281282115
17527,1,5281390214
17528,0,5283466648
17529,1,5283502420
17530,0,5283626290
17531,1,5283694532
17532,0,5284465252
17533,0,5284814789
17534,1,5285077765
17535,1,5285357097
17536,1,5285357665
17537,1,5286504750
17538,1,5287990240
17539,0,5288473837
17540,1,5288482408
17541,1,5289582125
17542,1,5289600523
17543,0,5291394302
17544,0,5292469212
17545,0,5294164982
17546,2,5294222786
17547,1,5294491027
17548,0,5295060106
17549,2,5295064647
17550,0,5297139509
17551,1,5297992849
17552,2,5299058799
17553,1,5299116740
17554,1,5299742118
17555,2,5300545697
17556,1,5300903051
17557,1,5301216683
17558,0,5301563930
17559,1,5302312623
17560,0,5302419706
17561,0,5302522992
17562,0,5303326079
17563,1,5304062571
17564,1,5304795194
17565,2,5305712475
17566,0,5305794985
17567,1,5305931961
17568,1,5306937181
17569,0,5308411880
17570,2,5309003041
17571,1,5309966787
17572,0,5311532194
17573,1,5311882598
17574,1,5312482376
17575,1,5315660414
17576,1,5316169699
17577,0,5317431548
17578,0,5318649319
17579,1,5318880738
17580,0,5319716197
17581,2,5319970645
17582,1,5320219994
17583,1,5320851381
17584,1,5321023721
17585,1,5321044550
17586,0,5322379405
17587,0,5324082998
17588,0,5324210795
17589,1,5325700877
17590,0,5326198975
17591,0,5326702385
17592,0,5327186845
17593,0,5327231943
17594,0,5328386537
17595,1,5329106146
17596,2,5334257402
17597,1,5334262600
17598,1,5334899121
17599,1,5335514842
17600,1,5336605518
17601,0,5336887089
17602,1,5338042138
17603,0,5338236863
17604,0,5341584528
17605,0,5344289366
17606,1,5344745540
17607,1,5345840057
17608,1,5346869547
17609,0,5347587087
17610,2,5349201993
17611,0,5349345925
17612,0,5351517226
17613,2,5352122375
17614,1,5353143348
17615,0,5353184459
17616,0,5355220897
17617,2,5355668089
17618,0,5356248783
17619,0,5357143355
17620,0,5360929082
17621,1,5361629643
17622,0,5361798411
17623,1,5362581898
17624,1,5364456500
17625,1,5364593272
17626,1,5364794340
17627,0,5365430840
17628,0,5365585101
17629,1,5367257122
17630,1,5369798867
17631,0,5370189564
17632,0,5370514562
17633,0,5370539649
17634,1,5370619449
17635,0,5371527075
17636,0,5372313200
17637,1,5372535794
17638,1,5376808669
17639,1,5377097693
17640,2,5377244880
17641,1,5377626706
17642,0,5378395990
17643,1,5378659441
17644,0,5378989692
17645,1,5380077284
17646,2,5380102344
17647,0,5380135599
17648,1,5381674419
17649,0,5383891020
17650,1,5384891995
17651,0,5385054825
17652,1,5385599300
17653,1,5386040298
17654,0,5386171141
17655,1,5386442049
17656,2,5386879143
17657,0,5388685094
17658,1,5390115968
17659,2,5390603723
17660,1,5391448750
17661,2,5393657211
17662,0,5397204247
17663,0,5397713331
17664,0,5398197804
17665,2,5399441731
17666,1,5399745282
17667,2,5400150878
17668,1,5400798777
17669,1,5403233869
17670,1,5403437787
17671,1,5403554617
17672,1,5404084833
17673,1,5404708957
17674,0,5404827292
17675,0,5405064788
17676,0,5405246450
17677,1,5405553857
17678,0,5407332344
17679,0,5407346284
17680,0,5407996420
17681,0,5408291386
17682,0,5408887249
17683,1,5409195971
17684,1,5409405201
17685,1,5409563013
17686,0,5411061566
17687,0,5414718670
17688,1,5415023134
17689,1,5415029435
17690,1,5415033764
17691,2,5415096072
17692,0,5415949980
17693,2,5416964402
17694,1,5417766085
17695,0,5417962400
17696,0,5418201850
17697,0,5418487508
17698,1,5419081981
17699,0,5420262921
17700,1,5421567969
17701,0,5422837918
17702,1,5422888594
17703,2,5424013137
17704,0,5424090694
17705,1,5424143214
17706,1,5426140681
17707,1,5426142312
17708,0,5426287839
17709,1,5426385832
17710,0,5426650209
17711,2,5427169454
17712,0,5430199847
17713,0,5430281023
17714,0,5432613914
17715,1,5434096067
17716,1,5434603300
17717,2,5435527029
17718,2,5436821794
17719,1,5437601036
17720,1,5438643144
17721,2,5439346990
17722,0,5440752283
17723,0,5440838103
17724,0,5441072910
17725,2,5441089477
17726,1,5441722954
17727,0,5442425449
17728,2,5442426788
17729,1,5442833588
17730,0,5442997322
17731,1,5443381991
17732,2,5443474434
17733,0,5444071455
17734,1,5444518757
17735,0,5446075071
17736,2,5446080985
17737,0,5446183262
17738,0,5447724019
17739,0,5448929060
17740,1,5448999056
17741,0,5449007459
17742,0,5450622710
17743,0,5450698919
17744,2,5451138731
17745,0,5451818009
17746,1,5452133291
17747,2,5452237888
17748,0,5452495092
17749,0,5452741619
17750,0,5453778671
17751,0,5454470729
17752,1,5455726492
17753,1,5456638808
17754,0,5456684476
17755,0,5456729665
17756,0,5457497949
17757,0,5457643688
17758,0,5458389197
17759,1,5459068997
17760,2,5460288733
17761,2,5460380750
17762,1,5460383603
17763,0,5461444572
17764,1,5462040515
17765,0,5463172186
17766,1,5463353598
17767,0,5464292178
17768,0,5465108829
17769,0,5465251686
17770,2,5466626741
17771,1,5467315556
17772,1,5467331051
17773,1,5467742120
17774,2,5468730688
17775,0,5469713225
17776,0,5470836877
17777,2,5470905631
17778,0,5471938340
17779,2,5473055991
17780,0,5473650912
17781,0,5474826937
17782,0,5475116802
17783,1,5475122768
17784,2,5475513999
17785,0,5475715694
17786,0,5476041201
17787,0,5476666210
17788,2,5477417535
17789,1,5477639192
17790,0,5478467733
17791,1,5479113324
17792,1,5479330717
17793,2,5479474415
17794,0,5479547945
17795,0,5479550003
17796,0,5481137254
17797,0,5481440662
17798,0,5481549675
17799,1,5482595586
17800,0,5482754519
17801,0,5483502261
17802,0,5484095807
17803,0,5485888140
17804,2,5486045215
17805,0,5487638890
17806,1,5488890261
17807,2,5489664845
17808,1,5489734151
17809,0,5489808876
17810,1,5490189081
17811,2,5490189159
17812,2,5490582950
17813,0,5491830216
17814,2,5492504666
17815,2,5492529386
17816,0,5492572457
17817,1,5495437341
17818,2,5495503465
17819,1,5495897330
17820,1,5498722229
17821,1,5499015438
17822,2,5499051934
17823,0,5499339386
17824,1,5499404776
17825,1,5499938126
17826,1,5500310028
17827,2,5500753248
17828,1,5500862275
17829,0,5501466485
17830,0,5501490781
17831,1,5501880953
17832,1,5501898462
17833,2,5503248481
17834,1,5504969642
17835,0,5506584825
17836,0,5506593112
17837,0,5506820793
17838,1,5506900509
17839,0,5507468998
17840,0,5509569413
17841,1,5509700595
17842,0,5510026983
17843,1,5510682075
17844,2,5510707555
17845,0,5511795058
17846,0,5511939831
17847,1,5512411866
17848,0,5512936307
17849,0,5514595384
17850,0,5514758092
17851,0,5518510866
17852,0,5520069116
17853,0,5520279793
17854,2,5520694851
17855,0,5523160056
17856,1,5524477322
17857,2,5524833498
17858,2,5524852017
17859,2,5525323140
17860,2,5525672314
17861,0,5526093919
17862,1,5526106256
17863,2,5526135797
17864,1,5526884243
17865,1,5527574089
17866,1,5527668579
17867,2,5529043296
17868,1,5529247267
17869,1,5529425647
17870,0,5529509502
17871,0,5529990168
17872,0,5530304305
17873,2,5530773453
17874,0,5530815548
17875,0,5531472546
17876,1,5535604200
17877,1,5536731332
17878,1,5537348558
17879,0,5538018910
17880,1,5538318959
17881,2,5538872567
17882,0,5539253274
17883,0,5540429399
17884,0,5540676306
17885,0,5541771269
17886,2,5543059364
17887,0,5545258145
17888,2,5545262871
17889,0,5545291197
17890,0,5546252344
17891,1,5546861196
17892,1,5549143317
17893,0,5549776950
17894,0,5551108701
17895,1,5551227693
17896,0,5551399756
17897,1,5552926072
17898,0,5553280334
17899,1,5554012221
17900,1,5554741565
17901,0,5556482115
17902,1,5556608145
17903,0,5557711718
17904,0,5558049955
17905,2,5558248556
17906,0,5558274073
17907,1,5558784667
17908,2,5558932791
17909,0,5560834015
17910,0,5561358229
17911,0,5561707197
17912,0,5562967857
17913,1,5563814473
17914,0,5564985022
17915,0,5565566893
17916,1,5566560358
17917,0,5568029171
17918,1,5568235608
17919,0,5570783671
17920,0,5570987481
17921,1,5573299051
17922,1,5573917882
17923,1,5574088163
17924,1,5574276820
17925,1,5575803021
17926,1,5577006692
17927,1,5578709949
17928,1,5580263225
17929,2,5581735394
17930,1,5581775347
17931,1,5582142218
17932,2,5582909452
17933,1,5582912263
17934,0,5584236327
17935,1,5584481823
17936,1,5584482080
17937,1,5584895299
17938,1,5584896099
17939,1,5585381003
17940,1,5585546546
17941,0,5585833593
17942,1,5586078975
17943,1,5586194927
17944,0,5587327670
17945,1,5588402747
17946,1,5588894873
17947,0,5589959799
17948,0,5590762112
17949,0,5593191879
17950,0,5593625158
17951,1,5593808523
17952,1,5594353796
17953,0,5595350616
17954,1,5596565919
17955,2,5596737624
17956,1,5598118320
17957,1,5598930910
17958,0,5599726222
17959,0,5600063039
17960,1,5600698149
17961,1,5601243146
17962,0,5601439661
17963,1,5601935217
17964,0,5602249212
17965,0,5602483438
17966,1,5602939886
17967,1,5603556508
17968,1,5604407622
17969,1,5606080651
17970,1,5606580560
17971,1,5607673606
17972,1,5608258733
17973,0,5608518045
17974,2,5608809529
17975,0,5610188341
17976,2,5610342279
17977,0,5611444978
17978,2,5614208925
17979,1,5614997239
17980,1,5615124744
17981,0,5615255837
17982,0,5615531615
17983,2,5616033741
17984,0,5616134734
17985,1,5616383303
17986,1,5617247850
17987,0,5618456017
17988,2,5619596900
17989,1,5620129754
17990,1,5620129914
17991,1,5620391139
17992,1,5620567382
17993,1,5620980441
17994,1,5621019094
17995,0,5621567215
17996,1,5621641899
17997,0,5622135991
17998,1,5622760107
17999,1,5623974500
18000,0,5624376298
18001,1,5625884383
18002,0,5626344962
18003,0,5626524711
18004,2,5626937216
18005,1,5626976573
18006,0,5628623665
18007,1,5629119068
18008,0,5629441267
18009,1,5629619703
18010,2,5629647200
18011,0,5630402616
18012,0,5630613703
18013,0,5631252665
18014,0,5632539023
18015,0,5632887449
18016,1,5633865409
18017,2,5636807775
18018,0,5638232095
18019,1,5638982465
18020,0,5639142504
18021,0,5639420291
18022,2,5641968072
18023,1,5642070746
18024,1,5642127220
18025,0,5643941404
18026,1,5647043045
18027,2,5647166615
18028,0,5647874242
18029,1,5648843561
18030,0,5650782197
18031,1,5651051267
18032,0,5652150384
18033,0,5653648494
18034,0,5653786588
18035,2,5654933192
18036,1,5654939424
18037,0,5655557751
18038,1,5656774728
18039,2,5657428589
18040,0,5657911545
18041,0,5662871182
18042,2,5663355857
18043,0,5663441726
18044,0,5664840043
18045,1,5665755239
18046,2,5665998986
18047,0,5666012901
18048,1,5667019128
18049,0,5668787273
18050,1,5669860928
18051,0,5670899341
18052,0,5671307034
18053,1,5671679797
18054,0,5672033237
18055,0,5672224952
18056,1,5672390527
18057,0,5672709627
18058,2,5675630278
18059,0,5676618361
18060,0,5679571231
18061,0,5680349751
18062,0,5680670037
18063,1,5681047958
18064,2,5681911764
18065,0,5683060686
18066,0,5683691846
18067,1,5683838116
18068,0,5684910737
18069,2,5686059982
18070,0,5686456804
18071,0,5687043662
18072,0,5688942518
18073,2,5689052932
18074,0,5690039685
18075,0,5690851788
18076,1,5691384447
18077,0,5691533734
18078,0,5691769961
18079,1,5691935673
18080,2,5694689609
18081,0,5694690449
18082,2,5696711117
18083,2,5696711495
18084,0,5696961642
18085,1,5697276701
18086,0,5697290661
18087,1,5697453899
18088,2,5699351186
18089,1,5699412700
18090,1,5699649012
18091,1,5700191460
18092,1,5700684777
18093,1,5701439238
18094,0,5701779220
18095,0,5701862130
18096,0,5701961049
18097,0,5702015865
18098,0,5704428966
18099,0,5704910077
18100,0,5705368011
18101,1,5705443088
18102,1,5705986804
18103,1,5707601142
18104,1,5709495604
18105,1,5709992250
18106,1,5710000273
18107,1,5710908474
18108,2,5711130290
18109,1,5711330734
18110,0,5712099616
18111,1,5712142642
18112,0,5713142326
18113,0,5713519758
18114,1,5714852603
18115,0,5715941307
18116,1,5716208398
18117,1,5716292279
18118,1,5716443851
18119,0,5718989935
18120,0,5719046766
18121,0,5719875303
18122,0,5720320808
18123,1,5720703221
18124,0,5721627944
18125,0,5722380702
18126,0,5725119088
18127,0,5726501236
18128,2,5727247603
18129,0,5727511591
18130,0,5732849203
18131,1,5732862384
18132,1,5733355343
18133,1,5733501399
18134,1,5734861920
18135,0,5736177508
18136,1,5737186598
18137,0,5738227520
18138,2,5738256055
18139,1,5739007943
18140,1,5740007060
18141,1,5740995889
18142,1,5741267014
18143,1,5741971466
18144,0,5742798658
18145,2,5743925541
18146,0,5744385055
18147,1,5744428859
18148,1,5744617776
18149,1,5744632879
18150,2,5746011353
18151,0,5746402504
18152,1,5746652926
18153,1,5747035614
18154,0,5748965584
18155,1,5748995217
18156,1,5750104707
18157,0,5750142680
18158,1,5750823693
18159,0,5751054598
18160,0,5751406695
18161,1,5751606626
18162,1,5753226960
18163,0,5753400750
18164,0,5753997199
18165,0,5755984054
18166,2,5758577726
18167,2,5760756339
18168,1,5760833385
18169,1,5760918648
18170,1,5760929936
18171,1,5761942278
18172,1,5762019030
18173,0,5762457885
18174,0,5762483064
18175,0,5763304091
18176,1,5763658104
18177,2,5764054002
18178,0,5764719910
18179,0,5764913609
18180,0,5764917718
18181,1,5766958619
18182,1,5766961264
18183,0,5768076303
18184,1,5768512813
18185,0,5769596664
18186,2,5770226526
18187,1,5770466368
18188,0,5770485080
18189,1,5770899421
18190,1,5770928308
18191,1,5771113293
18192,0,5772849255
18193,2,5773442272
18194,0,5773711248
18195,2,5774470345
18196,0,5775236991
18197,1,5775765121
18198,1,5776204398
18199,0,5777035319
18200,2,5777526044
18201,1,5778006318
18202,2,5779887513
18203,1,5780128673
18204,0,5780838951
18205,0,5781128312
18206,0,5781463974
18207,0,5784058759
18208,2,5784455477
18209,0,5784911146
18210,0,5785350582
18211,1,5787855942
18212,0,5787906906
18213,0,5788661257
18214,0,5788925851
18215,2,5789809408
18216,1,5789911163
18217,1,5790310182
18218,1,5790816887
18219,1,5790818310
18220,2,5791608594
18221,1,5792901707
18222,0,5793631381
18223,1,5794161861
18224,0,5794271910
18225,2,5794606862
18226,0,5795775886
18227,1,5796184404
18228,1,5796821223
18229,1,5797030138
18230,0,5797069686
18231,2,5797971827
18232,1,5798348106
18233,0,5799234776
18234,0,5800060268
18235,0,5801623210
18236,1,5802255177
18237,1,5802262775
18238,0,5802611372
18239,0,5803384489
18240,0,5803491728
18241,1,5803831863
18242,0,5804075905
18243,1,5805937281
18244,2,5806055782
18245,0,5806059482
18246,1,5806104757
18247,1,5807353411
18248,0,5807962276
18249,0,5808118423
18250,0,5808967935
18251,0,5809652521
18252,0,5809657178
18253,0,5810589016
18254,0,5810816584
18255,0,5810853269
18256,1,5811038474
18257,0,5811888688
18258,0,5812004985
18259,2,5812882614
18260,2,5812882825
18261,0,5812981374
18262,0,5813264567
18263,1,5815017150
18264,1,5815222829
18265,1,5815341464
18266,1,5816385071
18267,0,5816983804
18268,0,5817658360
18269,0,5818973484
18270,2,5819047712
18271,0,5820139673
18272,0,5821593301
18273,1,5822588865
18274,0,5823213198
18275,1,5823312310
18276,1,5823934182
18277,0,5824269134
18278,0,5824487177
18279,0,5825858371
18280,1,5826156137
18281,0,5828115838
18282,0,5829335146
18283,2,5829455595
18284,1,5830239889
18285,1,5830582597
18286,0,5831428803
18287,1,5831491542
18288,1,5831501451
18289,0,5833631763
18290,0,5833679331
18291,1,5833778218
18292,0,5836637271
18293,1,5837010574
18294,1,5839474919
18295,1,5840222389
18296,1,5840891822
18297,0,5842585151
18298,1,5842924857
18299,0,5843071779
18300,2,5843787435
18301,1,5844047779
18302,1,5844161914
18303,0,5844413056
18304,2,5847240806
18305,0,5847743994
18306,1,5848052254
18307,1,5849966274
18308,0,5850077131
18309,0,5850092639
18310,1,5851635607
18311,0,5851750849
18312,0,5853042187
18313,0,5853186568
18314,0,5853925278
18315,2,5854035588
18316,0,5854551218
18317,2,5858467275
18318,1,5859844977
18319,0,5861205488
18320,0,5861298166
18321,1,5861645617
18322,0,5862914484
18323,0,5862921472
18324,0,5863079346
18325,0,5863580985
18326,0,5864213077
18327,0,5864789629
18328,0,5864789693
18329,0,5864915704
18330,0,5865426459
18331,2,5865772107
18332,0,5868882909
18333,1,5869159837
18334,0,5869164649
18335,1,5871627303
18336,0,5871862599
18337,1,5871967268
18338,1,5872980655
18339,2,5874819137
18340,0,5875436714
18341,0,5876779087
18342,0,5876816228
18343,1,5880164490
18344,0,5880853641
18345,0,5881213597
18346,1,5881408568
18347,0,5884514133
18348,0,5885847549
18349,0,5886468834
18350,0,5886807345
18351,1,5890183036
18352,2,5890923858
18353,0,5890932874
18354,0,5892022128
18355,1,5892135506
18356,1,5892374039
18357,0,5893479632
18358,1,5893544953
18359,2,5893766534
18360,0,5895343229
18361,2,5896269281
18362,2,5896315167
18363,2,5896395881
18364,0,5897115139
18365,1,5897758670
18366,0,5898564299
18367,0,5901513364
18368,0,5901714322
18369,1,5901739717
18370,2,5902193494
18371,2,5902228343
18372,1,5902542563
18373,1,5903935019
18374,0,5903988653
18375,1,5904432317
18376,0,5905528961
18377,1,5906059852
18378,1,5906685447
18379,0,5906762600
18380,0,5907016129
18381,0,5907325985
18382,0,5908312492
18383,1,5908648645
18384,1,5910767169
18385,1,5912132743
18386,2,5912297962
18387,1,5912848631
18388,0,5913403711
18389,2,5915088129
18390,1,5915224919
18391,0,5916063496
18392,1,5916890118
18393,0,5917093817
18394,2,5918074077
18395,0,5918367343
18396,2,5919585323
18397,1,5921570328
18398,0,5923589429
18399,1,5923657193
18400,1,5924725526
18401,0,5924726203
18402,0,5925209295
18403,0,5925339634
18404,2,5925749186
18405,0,5926120782
18406,1,5927596100
18407,0,5929117547
18408,1,5929368195
18409,1,5929457072
18410,1,5930520411
18411,1,5930623280
18412,0,5931056359
18413,1,5931514110
18414,2,5932202903
18415,0,5932591298
18416,1,5934364694
18417,1,5934380954
18418,0,5935878373
18419,2,5936785508
18420,1,5937210980
18421,1,5937776803
18422,1,5938111046
18423,0,5939650417
18424,2,5939885706
18425,1,5940204961
18426,1,5943824034
18427,1,5945975415
18428,2,5946424637
18429,1,5946791825
18430,1,5947184114
18431,0,5947337296
18432,0,5950698037
18433,0,5951917414
18434,1,5952673550
18435,0,5953534058
18436,0,5954327606
18437,1,5954575663
18438,0,5954636008
18439,0,5955658142
18440,2,5957150146
18441,1,5958203534
18442,2,5958409721
18443,2,5961231033
18444,1,5963481185
18445,1,5963503911
18446,0,5963808769
18447,2,5967791795
18448,1,5968852348
18449,2,5969555754
18450,2,5969759301
18451,0,5969842685
18452,2,5970137019
18453,0,5970319425
18454,1,5971668184
18455,1,5972749931
18456,1,5973633660
18457,0,5975151306
18458,1,5977692488
18459,0,5977954940
18460,0,5978699247
18461,0,5979130535
18462,0,5979155319
18463,0,5980229832
18464,0,5981182256
18465,1,5982248717
18466,1,5982641050
18467,1,5982771174
18468,1,5983090707
18469,0,5983810084
18470,0,5983951314
18471,1,5984206329
18472,0,5985388116
18473,0,5985565937
18474,1,5985668599
18475,2,5985956162
18476,1,5986455445
18477,0,5986977278
18478,2,5987211845
18479,2,5987523955
