,cat,id
10165,0,117480172
10166,3,117967296
10167,3,117967330
10168,0,119356141
10169,3,119571167
10170,3,119989781
10171,0,121144768
10172,0,121391540
10173,0,121413953
10174,1,122358736
10175,0,122725998
10176,0,124038217
10177,0,124381687
10178,2,124440287
10179,2,126313509
10180,2,126451416
10181,0,126784490
10182,2,126823598
10183,3,127869955
10184,3,127889761
10185,0,127927759
10186,0,129158354
10187,2,129540136
10188,0,131220950
10189,1,131281150
10190,2,131805389
10191,2,132481693
10192,0,133792633
10193,3,135601907
10194,0,136043505
10195,1,137858731
10196,0,138106865
10197,2,139004944
10198,3,140846296
10199,0,140905695
10200,2,141221473
10201,3,141342777
10202,0,142839735
10203,0,143538321
10204,2,146437069
10205,0,148334523
10206,0,150185042
10207,2,150836705
10208,0,151066429
10209,2,151325410
10210,2,151869442
10211,2,152510269
10212,0,152585344
10213,0,153382701
10214,0,153857998
10215,3,154129125
10216,3,154788215
10217,3,156046532
10218,1,156508600
10219,0,156769028
10220,3,156769998
10221,1,157671575
10222,3,157690232
10223,0,158520967
10224,3,159420229
10225,0,160556871
10226,2,160792075
10227,0,162035508
10228,2,162882777
10229,2,163373965
10230,2,163462480
10231,0,163945467
10232,3,165235229
10233,0,166220393
10234,2,166694676
10235,0,166740290
10236,0,168014962
10237,2,168505549
10238,0,168662385
10239,0,169018342
10240,2,170013405
10241,0,171468049
10242,2,173784521
10243,0,174494956
10244,2,174516074
10245,0,174591215
10246,3,174609914
10247,3,174645504
10248,0,175604693
10249,0,176306233
10250,0,178413382
10251,2,179106144
10252,2,185250537
10253,2,185614326
10254,3,186992766
10255,1,190466930
10256,1,190953634
10257,0,191284823
10258,0,192191453
10259,0,192342837
10260,0,193163883
10261,0,194740900
10262,0,194923091
10263,2,195066827
10264,2,195689192
10265,3,196494904
10266,2,196626642
10267,3,197894383
10268,2,198273785
10269,3,198281186
10270,1,199691495
10271,0,202861188
10272,2,202953570
10273,3,203568820
10274,2,204014323
10275,3,204493427
10276,2,205124562
10277,1,207029574
10278,0,207220687
10279,2,207331750
10280,0,209014688
10281,0,209567846
10282,0,210084336
10283,0,210754666
10284,2,211466591
10285,0,211746664
10286,0,211941325
10287,0,212457668
10288,2,212593270
10289,0,212745182
10290,2,213696986
10291,0,213738221
10292,0,213812795
10293,1,214012581
10294,2,214586462
10295,0,215350147
10296,0,215399637
10297,3,215784940
10298,0,217107084
10299,2,217667708
10300,0,217898977
10301,0,217966097
10302,0,218263193
10303,0,218331024
10304,2,218380846
10305,2,218745759
10306,3,218829830
10307,2,219755308
10308,2,220167007
10309,3,220900561
10310,0,221652524
10311,3,222011586
10312,0,222818375
10313,0,223701441
10314,3,225087822
10315,1,228210569
10316,2,228403924
10317,0,228474935
10318,0,228691054
10319,0,228828222
10320,0,229318137
10321,2,230016609
10322,2,230408756
10323,0,230417982
10324,0,230453008
10325,2,230605646
10326,3,230954574
10327,0,231205016
10328,0,231986240
10329,2,232447299
10330,2,233011285
10331,0,234534679
10332,0,236656296
10333,2,236749174
10334,0,237472966
10335,0,237494002
10336,0,237720836
10337,0,239615965
10338,3,240411604
10339,0,240656437
10340,0,240679464
10341,0,241425918
10342,0,242132717
10343,0,242400399
10344,0,242578368
10345,3,243164634
10346,0,243893731
10347,2,244332553
10348,3,245440593
10349,2,247328784
10350,0,248483842
10351,0,248791803
10352,2,249961973
10353,3,250411085
10354,0,251243987
10355,0,252352533
10356,0,252804874
10357,0,256528724
10358,0,257817824
10359,0,257862681
10360,0,258755473
10361,0,259716555
10362,3,259817452
10363,2,261169332
10364,0,262736129
10365,3,262961179
10366,1,264931727
10367,1,264931891
10368,2,265272203
10369,0,265743922
10370,0,266762180
10371,0,267201636
10372,0,268563350
10373,3,268907623
10374,0,269199303
10375,1,269224405
10376,0,269325361
10377,0,269663406
10378,2,269763344
10379,3,270211838
10380,3,270356857
10381,3,271727606
10382,0,274142036
10383,0,275435420
10384,2,276056484
10385,1,276860220
10386,3,277192834
10387,1,278183345
10388,0,278791016
10389,2,283244739
10390,0,283450634
10391,2,284020963
10392,3,284953812
10393,0,286719529
10394,3,287019014
10395,3,287618673
10396,3,287872893
10397,3,288246898
10398,0,288627979
10399,0,288637837
10400,0,288772126
10401,0,289364217
10402,3,289471684
10403,0,290071383
10404,3,290406360
10405,0,290441910
10406,0,291175003
10407,3,291659993
10408,0,291713826
10409,3,291999177
10410,1,292757660
10411,3,293783706
10412,3,294496187
10413,2,294509620
10414,3,294609385
10415,2,294753745
10416,3,295121792
10417,0,295372975
10418,0,296785785
10419,3,297586081
10420,1,298358958
10421,0,298843651
10422,2,300084808
10423,3,301278581
10424,0,302131231
10425,0,302132263
10426,0,302137251
10427,1,303050628
10428,0,303734960
10429,0,304152615
10430,0,304227851
10431,2,304953289
10432,3,305172915
10433,1,305172923
10434,0,305474251
10435,3,305670952
10436,1,306555889
10437,2,306829202
10438,1,307868096
10439,2,308573606
10440,3,309026804
10441,2,309403621
10442,2,310060513
10443,0,311711671
10444,0,311781121
10445,3,312256123
10446,3,312924309
10447,1,313103740
10448,0,314675874
10449,0,315090469
10450,0,315562100
10451,0,316350128
10452,2,316454452
10453,0,317017684
10454,0,317109015
10455,3,317167680
10456,3,318338073
10457,0,318719990
10458,0,320013460
10459,0,320131195
10460,2,321261627
10461,0,321805235
10462,0,321837638
10463,0,323026857
10464,2,323665373
10465,0,325705996
10466,3,326130365
10467,3,326863872
10468,2,327378041
10469,3,327428393
10470,0,328549118
10471,3,329177322
10472,3,330245884
10473,0,331462675
10474,0,331731249
10475,1,331771083
10476,0,332757237
10477,0,333275168
10478,0,333973906
10479,0,334147552
10480,0,335178791
10481,1,335932193
10482,2,336053799
10483,0,336679969
10484,0,337118110
10485,1,337393933
10486,3,337423694
10487,2,338613951
10488,2,339077219
10489,2,339355366
10490,0,339765973
10491,0,339806883
10492,2,339861108
10493,3,340711913
10494,3,341204838
10495,0,341485800
10496,3,341835522
10497,0,342838115
10498,0,343122463
10499,2,343724515
10500,3,344367339
10501,0,344974787
10502,0,345668842
10503,1,347358456
10504,0,348450742
10505,1,349953778
10506,0,349959799
10507,3,350140589
10508,3,350510723
10509,0,351357429
10510,2,351525441
10511,3,352057647
10512,3,352057792
10513,3,352140593
10514,0,352444433
10515,0,352450923
10516,2,352978122
10517,0,353500485
10518,0,355069659
10519,0,355764785
10520,3,356173402
10521,0,356175697
10522,1,356290055
10523,3,358250893
10524,2,358651396
10525,0,359825558
10526,0,360603607
10527,0,362059711
10528,0,362361355
10529,0,363211564
10530,0,363448318
10531,3,363737091
10532,0,363986715
10533,0,364185175
10534,2,365137404
10535,1,366043684
10536,0,366169263
10537,0,366218221
10538,0,367354355
10539,1,369860317
10540,0,370428706
10541,0,370529024
10542,0,371129047
10543,0,371436367
10544,2,371684877
10545,1,372181914
10546,0,372414397
10547,0,373883625
10548,2,374847439
10549,3,375693823
10550,3,376550856
10551,1,377840681
10552,2,378453873
10553,0,378855370
10554,3,379406507
10555,3,380023604
10556,1,380605479
10557,0,380792286
10558,2,381871890
10559,0,382673146
10560,0,383525170
10561,0,383663216
10562,0,384368856
10563,0,386391399
10564,2,387296930
10565,2,388214050
10566,0,388363993
10567,3,389311069
10568,3,389997637
10569,1,390266201
10570,3,390266896
10571,1,390270370
10572,1,390273689
10573,0,392385680
10574,2,393081063
10575,1,393594469
10576,3,393722888
10577,2,393797584
10578,0,394354685
10579,3,395254621
10580,2,395715405
10581,2,396098491
10582,1,397185034
10583,3,399840635
10584,3,400269569
10585,2,401266648
10586,0,402448484
10587,3,404212591
10588,2,404593692
10589,1,406496945
10590,1,406617193
10591,0,406803421
10592,2,406829186
10593,0,407755772
10594,0,408048725
10595,3,408178255
10596,0,408779754
10597,3,409039288
10598,1,409168559
10599,3,409767897
10600,0,410588064
10601,2,410605096
10602,3,411458838
10603,0,411662062
10604,0,412149045
10605,1,412242398
10606,0,413332827
10607,0,413659760
10608,0,414636456
10609,0,414918319
10610,0,418461539
10611,0,418929318
10612,2,420518493
10613,0,421301324
10614,3,421432381
10615,3,421729652
10616,0,421813060
10617,0,422505852
10618,0,437281547
10619,3,439193105
10620,3,443931645
10621,3,447722561
10622,1,449824174
10623,3,451340511
10624,3,455868867
10625,3,458324956
10626,1,459195820
10627,0,460334330
10628,3,460407164
10629,3,460416001
10630,1,460505311
10631,3,460548444
10632,3,460610052
10633,3,460655855
10634,3,460671972
10635,3,460672432
10636,3,460676279
10637,1,460731894
10638,3,460770946
10639,1,460783804
10640,3,462993057
10641,0,463405177
10642,0,464858297
10643,0,466366011
10644,3,469253200
10645,0,469697011
10646,0,470458842
10647,0,470598242
10648,0,472104254
10649,0,472754701
10650,0,477069506
10651,0,477378548
10652,3,477796576
10653,0,480236766
10654,3,481732406
10655,0,483038379
10656,0,486080902
10657,0,487118648
10658,1,487564312
10659,1,487734513
10660,3,487774382
10661,3,487898773
10662,0,487961944
10663,3,491743547
10664,3,492452254
10665,3,492693662
10666,3,494551849
10667,1,498408176
10668,0,504013433
10669,1,505766080
10670,1,507003239
10671,2,507946805
10672,3,511131793
10673,0,513166706
10674,0,517258230
10675,3,518432377
10676,0,520713889
10677,0,520734775
10678,0,520734898
10679,0,521895090
10680,0,522157089
10681,0,522752754
10682,3,523682407
10683,1,524792759
10684,0,530170213
10685,1,535139503
10686,2,535146679
10687,2,535161083
10688,3,535284698
10689,2,535421658
10690,1,536012990
10691,2,536237192
10692,3,536390247
10693,0,537009969
10694,0,538837954
10695,0,539849595
10696,2,541435991
10697,0,542441646
10698,0,544330659
10699,3,551694509
10700,3,557388039
10701,1,558607939
10702,3,559533799
10703,0,563435352
10704,3,566410582
10705,2,567638563
10706,3,569108812
10707,3,570839592
10708,3,574329646
10709,0,576428043
10710,3,583028410
10711,0,583507810
10712,3,584108941
10713,0,584322959
10714,3,584918221
10715,3,589690805
10716,1,590260310
10717,0,590557359
10718,0,590557620
10719,0,590557913
10720,0,591794151
10721,0,593038850
10722,3,608761396
10723,0,610965045
10724,3,611366601
10725,3,616926915
10726,0,617305936
10727,0,617982756
10728,1,618573816
10729,3,619085683
10730,3,619085688
10731,3,619095916
10732,3,621602493
10733,3,622397997
10734,3,623506465
10735,1,623876633
10736,0,624740851
10737,3,626662922
10738,2,628246262
10739,3,629742361
10740,0,634786698
10741,3,635014458
10742,1,636316656
10743,3,639733858
10744,1,642849978
10745,1,644103189
10746,3,647840593
10747,1,648143694
10748,0,649488035
10749,3,651621461
10750,0,652562667
10751,3,653183314
10752,3,656160712
10753,0,656962492
10754,0,665666727
10755,0,667372260
10756,1,667477764
10757,0,668715761
10758,3,669157973
10759,3,675746262
10760,2,676826968
10761,3,678429208
10762,0,681378553
10763,3,683216901
10764,0,684191791
10765,0,685046568
10766,0,687612555
10767,0,688784817
10768,0,689557296
10769,3,689635130
10770,0,691561027
10771,3,693563073
10772,3,694971439
10773,0,696601557
10774,3,696926049
10775,3,698885200
10776,0,699263185
10777,3,700995992
10778,0,704651006
10779,1,705280693
10780,3,708134008
10781,0,709723857
10782,3,710483100
10783,0,712482283
10784,1,714144087
10785,3,718265141
10786,3,719357266
10787,3,721115272
10788,1,721198045
10789,0,722101768
10790,1,723452405
10791,3,726740097
10792,3,726771640
10793,0,726777262
10794,3,726778741
10795,0,726783739
10796,0,726798095
10797,3,726801112
10798,3,726810200
10799,3,726810339
10800,0,726810343
10801,0,728899621
10802,0,728978831
10803,0,729203908
10804,3,729662558
10805,0,729662642
10806,0,730060719
10807,3,735072276
10808,1,735415687
10809,3,736486004
10810,3,741915058
10811,3,743744300
10812,2,745989442
10813,0,748846327
10814,1,748940153
10815,0,749534389
10816,3,751091278
10817,0,752058051
10818,3,753177475
10819,3,753578790
10820,2,757123791
10821,1,761632659
10822,3,763630174
10823,0,767419697
10824,0,768818943
10825,3,770235678
10826,3,770235705
10827,2,772601094
10828,3,774465488
10829,0,777317379
10830,3,777571118
10831,3,778300222
10832,3,778687560
10833,2,778768082
10834,1,778908553
10835,0,780348340
10836,0,784895881
10837,1,784897918
10838,3,786508388
10839,0,788300886
10840,0,789953091
10841,3,790533823
10842,3,796077387
10843,0,807250486
10844,3,809095836
10845,3,810513369
10846,3,810530150
10847,3,810530480
10848,1,812598022
10849,0,812668250
10850,0,813788029
10851,3,814771821
10852,0,818905924
10853,0,818912026
10854,0,821183483
10855,1,823893587
10856,1,825361686
10857,3,825807894
10858,0,825808057
10859,1,827689085
10860,1,830156634
10861,1,830156691
10862,2,830522996
10863,0,831224093
10864,1,831977463
10865,0,832213460
10866,1,833197950
10867,1,837798061
10868,3,839012028
10869,3,839016229
10870,3,841760467
10871,0,844884791
10872,3,854838554
10873,0,856170983
10874,0,856426613
10875,0,857909357
10876,0,857910531
10877,3,858738964
10878,3,861611295
10879,3,862286644
10880,3,862287494
10881,3,862288722
10882,0,862288976
10883,3,862472830
10884,0,862660469
10885,0,866412478
10886,1,866480660
10887,0,866860401
10888,0,866861575
10889,3,867285261
10890,0,867306322
10891,1,874036658
10892,0,876603149
10893,2,877881835
10894,0,878138861
10895,1,882020899
10896,2,882498275
10897,0,883226133
10898,2,884215351
10899,1,886027816
10900,0,886569174
10901,1,889342485
10902,0,891403381
10903,3,891585807
10904,3,892352931
10905,0,894137305
10906,2,909352478
10907,0,912494398
10908,0,914680388
10909,0,918176291
10910,3,920153387
10911,3,924158323
10912,3,924185448
10913,2,924379426
10914,0,926242915
10915,1,926531097
10916,3,926573041
10917,0,926578936
10918,2,926583804
10919,3,926607851
10920,3,926632980
10921,2,926643303
10922,3,926658880
10923,0,926694813
10924,0,926694914
10925,3,926719730
10926,3,927243871
10927,1,929763438
10928,2,934570854
10929,3,936014234
10930,0,936019980
10931,3,936214966
10932,3,936214981
10933,3,936225925
10934,3,936371887
10935,3,936406866
10936,3,936664181
10937,3,936665974
10938,1,937080056
10939,3,937555854
10940,0,937744772
10941,3,940632956
10942,0,942518534
10943,1,949543477
10944,3,949807410
10945,3,950338869
10946,0,950523464
10947,0,953454749
10948,3,963565013
10949,0,966628994
10950,3,968867599
10951,1,969001068
10952,3,971489993
10953,3,971507077
10954,0,974079516
10955,2,974219023
10956,3,974323702
10957,3,977259658
10958,3,977654110
10959,1,979391149
10960,3,979922136
10961,3,980084914
10962,0,980555846
10963,0,980759960
10964,3,981444603
10965,3,982170122
10966,0,983095606
10967,0,983553004
10968,0,986797015
10969,1,987717215
10970,0,989218270
10971,1,990961008
10972,0,992552980
10973,3,993494221
10974,0,996519726
10975,1,997337654
10976,0,997489777
10977,3,998428863
10978,0,1003106293
10979,0,1005207145
10980,0,1005935542
10981,3,1006983375
10982,3,1008834159
10983,3,1008842383
10984,1,1010966835
10985,3,1011642129
10986,3,1012050090
10987,3,1012780492
10988,0,1012909347
10989,3,1014296187
10990,0,1017799148
10991,3,1017807204
10992,3,1020642367
10993,3,1024302085
10994,0,1029727712
10995,3,1030410699
10996,1,1031058529
10997,2,1031965845
10998,0,1032901157
10999,3,1037524987
11000,1,1039456203
11001,3,1040597514
11002,0,1043117353
11003,0,1044624880
11004,0,1047335171
11005,0,1048760071
11006,0,1055520805
11007,2,1056742299
11008,0,1060694344
11009,3,1061269308
11010,3,1061431780
11011,0,1062185727
11012,0,1063602786
11013,3,1065613234
11014,1,1071945364
11015,2,1074821550
11016,0,1076024876
11017,0,1076659251
11018,3,1077239264
11019,3,1079805410
11020,3,1082210810
11021,2,1088666677
11022,0,1096773698
11023,0,1097395028
11024,3,1099555906
11025,0,1099847104
11026,3,1103030461
11027,0,1105405819
11028,0,1107206784
11029,1,1110157764
11030,0,1110158470
11031,1,1115288494
11032,0,1120002207
11033,2,1121566947
11034,2,1121627972
11035,0,1128532710
11036,0,1129224918
11037,3,1133294234
11038,2,1135104717
11039,0,1144169379
11040,1,1146869304
11041,2,1151096436
11042,0,1151648167
11043,0,1153748356
11044,3,1154061723
11045,3,1155610945
11046,3,1155809076
11047,0,1157909197
11048,0,1159040578
11049,0,1160879991
11050,3,1162335682
11051,0,1163329022
11052,3,1163584811
11053,3,1164097986
11054,3,1167790460
11055,0,1168788650
11056,3,1169585083
11057,0,1186958146
11058,0,1190439717
11059,3,1193456918
11060,3,1194252545
11061,0,1195336104
11062,0,1195662114
11063,3,1199159080
11064,0,1200738162
11065,3,1203604213
11066,3,1204125843
11067,0,1209707607
11068,3,1212654325
11069,1,1218131167
11070,3,1219257967
11071,1,1219465654
11072,3,1232768539
11073,0,1234111801
11074,0,1234184008
11075,0,1237723297
11076,2,1242654628
11077,0,1243401513
11078,0,1243513680
11079,2,1245238603
11080,3,1249754784
11081,0,1251051706
11082,3,1251235695
11083,0,1252066008
11084,3,1252066031
11085,3,1255358880
11086,3,1255853841
11087,0,1259759947
11088,0,1263824953
11089,0,1265940831
11090,0,1270055147
11091,0,1270624738
11092,1,1270881949
11093,1,1272928551
11094,1,1275572481
11095,0,1281994597
11096,1,1283308699
11097,3,1286872966
11098,3,1291974045
11099,1,1291981353
11100,0,1292001187
11101,2,1292007924
11102,0,1292008088
11103,3,1293448775
11104,3,1294187610
11105,3,1294250877
11106,3,1294561792
11107,3,1294739724
11108,0,1295999601
11109,0,1296103619
11110,3,1296641249
11111,0,1297816732
11112,0,1300007958
11113,3,1300465158
11114,3,1306596610
11115,2,1307827407
11116,0,1307984129
11117,1,1308065062
11118,3,1309425887
11119,1,1309426235
11120,0,1309427063
11121,3,1309817763
11122,3,1310047652
11123,3,1310085161
11124,1,1310154692
11125,3,1310267742
11126,1,1310268428
11127,3,1314503964
11128,0,1317935380
11129,0,1318754021
11130,2,1318919845
11131,1,1319184087
11132,2,1320322634
11133,3,1323316562
11134,0,1327434602
11135,1,1331880771
11136,1,1333980303
11137,3,1337226739
11138,2,1342057246
11139,1,1342636041
11140,0,1342693315
11141,3,1343177266
11142,0,1343281481
11143,1,1347623575
11144,1,1351774798
11145,0,1354113761
11146,0,1354859371
11147,0,1354859377
11148,0,1355766369
11149,3,1359509635
11150,1,1360245195
11151,1,1362913805
11152,1,1363168881
11153,3,1363303710
11154,1,1363303751
11155,3,1363305001
11156,3,1363392083
11157,2,1364793178
11158,3,1365872927
11159,3,1367740272
11160,1,1371387612
11161,1,1373061973
11162,3,1373238173
11163,2,1374129062
11164,0,1376316069
11165,0,1376860900
11166,3,1378347824
11167,0,1378617313
11168,3,1381197499
11169,0,1382996333
11170,0,1383916038
11171,0,1384417443
11172,0,1384539224
11173,1,1392688083
11174,2,1392953463
11175,3,1395501753
11176,3,1403720007
11177,1,1405624008
11178,1,1405830776
11179,3,1405993610
11180,0,1406342294
11181,1,1406579091
11182,0,1407294944
11183,0,1413653358
11184,3,1417343726
11185,0,1417875521
11186,0,1420975583
11187,0,1421815014
11188,3,1422772374
11189,3,1424976917
11190,3,1425142189
11191,1,1426579463
11192,3,1428012904
11193,3,1428012934
11194,1,1428245717
11195,3,1428478935
11196,3,1428666404
11197,3,1428667397
11198,1,1428671110
11199,3,1428671869
11200,2,1433837937
11201,3,1434152455
11202,0,1438624991
11203,0,1439918209
11204,3,1443181174
11205,3,1443629646
11206,1,1444302898
11207,0,1445529985
11208,3,1446004363
11209,3,1446016846
11210,0,1447826930
11211,0,1447845490
11212,1,1448227194
11213,3,1449700705
11214,1,1449765400
11215,1,1450076503
11216,0,1450685696
11217,3,1450803432
11218,1,1455333824
11219,3,1455386154
11220,2,1456750347
11221,0,1457276136
11222,0,1458464194
11223,1,1459057193
11224,0,1459783821
11225,0,1461651379
11226,0,1461744445
11227,0,1461744587
11228,0,1463788277
11229,0,1464960730
11230,3,1465777450
11231,2,1470523440
11232,0,1470887628
11233,1,1472396010
11234,3,1474951070
11235,3,1475011057
11236,0,1479847835
11237,0,1480238197
11238,0,1480908653
11239,3,1487490203
11240,0,1489975720
11241,3,1492173649
11242,0,1493339845
11243,0,1498848395
11244,3,1503135725
11245,0,1504711188
11246,0,1513077674
11247,1,1514361888
11248,0,1514446043
11249,3,1515184644
11250,3,1515291674
11251,3,1515446226
11252,3,1518140674
11253,3,1519824373
11254,2,1520504339
11255,3,1526774425
11256,0,1529032401
11257,0,1530944636
11258,0,1542976823
11259,0,1544456958
11260,3,1551572259
11261,0,1553992101
11262,3,1556206081
11263,0,1563656963
11264,0,1564183675
11265,0,1566681672
11266,0,1567693458
11267,3,1577625894
11268,0,1579227108
11269,0,1579718928
11270,0,1580425428
11271,3,1582665694
11272,1,1583362737
11273,3,1585669673
11274,1,1585673191
11275,1,1587077485
11276,3,1590484729
11277,3,1590486831
11278,3,1592990425
11279,3,1594580425
11280,1,1598098845
11281,0,1599654801
11282,3,1600086500
11283,3,1608074111
11284,0,1609082138
11285,3,1611093467
11286,0,1615709602
11287,1,1617463966
11288,3,1618277390
11289,1,1618735230
11290,1,1618753530
11291,0,1618784902
11292,3,1619213195
11293,2,1619641980
11294,0,1621059265
11295,3,1621340587
11296,0,1621904847
11297,1,1623190418
11298,3,1624514940
11299,0,1625696136
11300,2,1627389679
11301,0,1628531056
11302,0,1632237317
11303,3,1632237444
11304,1,1633647824
11305,0,1634704218
11306,3,1634704733
11307,0,1634705046
11308,0,1635460392
11309,0,1642563782
11310,2,1644878688
11311,0,1644990667
11312,3,1645349631
11313,2,1648265425
11314,1,1648749278
11315,1,1650691828
11316,0,1653167231
11317,3,1654462724
11318,3,1654596414
11319,0,1657402380
11320,3,1658865494
11321,0,1661724007
11322,3,1668036820
11323,0,1668941303
11324,3,1675155233
11325,0,1677056144
11326,0,1677283179
11327,1,1683569012
11328,1,1684874733
11329,0,1690549413
11330,1,1693123462
11331,2,1693900128
11332,3,1698047993
11333,3,1700268039
11334,1,1700287428
11335,2,1700722081
11336,1,1706611152
11337,2,1707779199
11338,1,1707779953
11339,0,1707781682
11340,3,1707782706
11341,0,1707786449
11342,0,1707786743
11343,1,1707807725
11344,0,1707812630
11345,0,1707815975
11346,1,1707828859
11347,2,1707832726
11348,0,1707833233
11349,3,1709544299
11350,3,1709867785
11351,3,1711265742
11352,3,1712382611
11353,0,1712382901
11354,2,1712502875
11355,3,1719089202
11356,2,1720311035
11357,0,1721037139
11358,0,1723005221
11359,1,1723038797
11360,0,1723403635
11361,1,1723921106
11362,0,1724892585
11363,0,1730208127
11364,0,1734651838
11365,3,1734917975
11366,0,1741592500
11367,3,1741668110
11368,3,1754719060
11369,2,1756054176
11370,3,1756409289
11371,2,1759135361
11372,1,1760025838
11373,0,1760815039
11374,0,1770006993
11375,0,1775276656
11376,1,1777453699
11377,0,1778269008
11378,1,1780754736
11379,0,1781144374
11380,2,1783141094
11381,0,1783913951
11382,3,1784039563
11383,0,1784380810
11384,3,1784497790
11385,1,1790174358
11386,1,1790174382
11387,0,1791097205
11388,1,1799283354
11389,0,1800001296
11390,2,1801158540
11391,0,1801878960
11392,0,1802539211
11393,2,1803628095
11394,0,1803740261
11395,2,1803993664
11396,3,1804157242
11397,2,1804430057
11398,2,1804469019
11399,2,1804469588
11400,3,1804956762
11401,2,1806322735
11402,1,1807264173
11403,1,1807498627
11404,3,1809071044
11405,3,1809071151
11406,0,1809830464
11407,1,1810759469
11408,2,1810847220
11409,2,1811181892
11410,0,1812850925
11411,0,1813451598
11412,1,1814170227
11413,1,1815052527
11414,0,1815135601
11415,0,1815367510
11416,0,1815731057
11417,0,1816374837
11418,0,1816927367
11419,0,1818576877
11420,1,1819190656
11421,3,1820488166
11422,0,1820651982
11423,0,1820885273
11424,2,1822367597
11425,0,1823300294
11426,0,1823558345
11427,2,1824267431
11428,3,1827058178
11429,2,1827062453
11430,3,1827520708
11431,3,1828229759
11432,3,1829838357
11433,2,1831252321
11434,0,1831345359
11435,0,1831557542
11436,0,1832491801
11437,0,1832551444
11438,2,1832811423
11439,0,1835774503
11440,0,1835845166
11441,0,1838553514
11442,0,1839372245
11443,0,1840954045
11444,0,1841423633
11445,0,1841877208
11446,2,1841892165
11447,1,1842251101
11448,3,1842679075
11449,2,1842842252
11450,2,1843753934
11451,1,1845295429
11452,3,1846799396
11453,0,1846804707
11454,0,1847929654
11455,0,1848058281
11456,2,1848173050
11457,1,1848403266
11458,0,1848744460
11459,3,1849867854
11460,0,1850226381
11461,3,1850735319
11462,3,1851270050
11463,0,1852237416
11464,1,1852745402
11465,0,1853567933
11466,3,1853675671
11467,0,1853922462
11468,3,1854937432
11469,2,1856430146
11470,3,1856977294
11471,0,1857451738
11472,0,1857489061
11473,3,1860031440
11474,0,1860071170
11475,0,1860711959
11476,0,1861715396
11477,1,1862337706
11478,2,1863810071
11479,3,1864329896
11480,0,1865086092
11481,3,1865759909
11482,3,1866165484
11483,0,1866350444
11484,2,1866981471
11485,2,1867272178
11486,0,1867637429
11487,2,1869563092
11488,3,1869749519
11489,2,1869788530
11490,3,1870138134
11491,1,1870217313
11492,0,1870648796
11493,1,1871110766
11494,1,1871111094
11495,3,1871695310
11496,2,1872321164
11497,1,1872750258
11498,3,1872844333
11499,0,1873752077
11500,2,1874012183
11501,2,1874083192
11502,3,1876716775
11503,0,1876730883
11504,0,1876759448
11505,0,1878382580
11506,1,1879512382
11507,2,1879628172
11508,2,1879640680
11509,0,1880052277
11510,0,1881286251
11511,3,1881345428
11512,0,1882025810
11513,2,1883026292
11514,1,1883839038
11515,0,1884626495
11516,2,1885032515
11517,3,1885132135
11518,0,1885757353
11519,0,1885782869
11520,3,1888022153
11521,0,1888078306
11522,1,1889382511
11523,0,1891127233
11524,0,1891282091
11525,0,1891655508
11526,0,1891811957
11527,2,1892909129
11528,0,1893814309
11529,0,1893871628
11530,0,1893899313
11531,2,1896689123
11532,2,1897115409
11533,1,1897652891
11534,2,1898950811
11535,0,1899851070
11536,1,1900265948
11537,0,1900727082
11538,0,1901007579
11539,0,1901009267
11540,0,1901640023
11541,2,1904151678
11542,2,1905544777
11543,0,1906497242
11544,1,1907152192
11545,0,1908781260
11546,0,1909259561
11547,2,1910273704
11548,2,1911424995
11549,3,1912315758
11550,3,1912844368
11551,2,1912900345
11552,2,1913424469
11553,0,1915018416
11554,1,1915358913
11555,0,1915794926
11556,0,1916101481
11557,0,1916317077
11558,3,1917267564
11559,3,1917882326
11560,0,1918168564
11561,0,1920039753
11562,0,1920095225
11563,2,1920382446
11564,0,1920627810
11565,2,1921640979
11566,1,1921704548
11567,2,1921812383
11568,3,1922166278
11569,1,1922710785
11570,0,1922959560
11571,2,1923768899
11572,1,1924634004
11573,0,1926435418
11574,2,1926857079
11575,0,1927087228
11576,3,1927909825
11577,3,1931570105
11578,2,1932277640
11579,0,1932590819
11580,3,1933006821
11581,0,1933793411
11582,2,1934261975
11583,0,1934443603
11584,0,1935284682
11585,0,1935408894
11586,3,1938103116
11587,0,1940265595
11588,0,1942159347
11589,2,1942762782
11590,3,1943403265
11591,1,1944376364
11592,0,1944947440
11593,1,1946138764
11594,0,1946446875
11595,0,1947052007
11596,0,1947765597
11597,0,1947948606
11598,1,1948388220
11599,1,1948425927
11600,2,1948527923
11601,0,1948920501
11602,2,1949029310
11603,0,1949309976
11604,0,1949873768
11605,2,1950549294
11606,0,1950836221
11607,0,1951593282
11608,3,1952332467
11609,2,1952407155
11610,2,1952561673
11611,3,1953786364
11612,3,1954723296
11613,1,1956579110
11614,1,1956581063
11615,1,1956600584
11616,3,1956601299
11617,1,1956601408
11618,1,1956601459
11619,1,1956607346
11620,3,1957353028
11621,0,1958790618
11622,3,1959461996
11623,0,1959696535
11624,1,1959696740
11625,0,1959949699
11626,0,1960373553
11627,0,1960745158
11628,0,1960749148
11629,1,1961422929
11630,1,1961638865
11631,3,1962571624
11632,0,1962711104
11633,0,1962874464
11634,3,1962978555
11635,3,1963541509
11636,3,1964733524
11637,1,1964733581
11638,2,1964761894
11639,0,1965997266
11640,0,1966104418
11641,1,1966750818
11642,1,1968177983
11643,0,1968869916
11644,3,1969214453
