,cat,id
12005,1,2748194634
12006,1,2748635992
12007,1,2749091576
12008,1,2749854606
12009,1,2749984831
12010,1,2752706652
12011,1,2753690762
12012,1,2753864115
12013,1,2753920732
12014,1,2754927549
12015,1,2754931113
12016,0,2755273302
12017,0,2755479945
12018,0,2756209338
12019,1,2758727706
12020,1,2759839224
12021,1,2759839469
12022,1,2759849228
12023,1,2759849427
12024,1,2762991378
12025,0,2763567120
12026,0,2765709094
12027,0,2765745380
12028,0,2767692391
12029,1,2767761800
12030,0,2770781994
12031,1,2770830883
12032,1,2772327605
12033,1,2772455938
12034,1,2775409604
12035,1,2777042190
12036,0,2777575770
12037,1,2778568537
12038,0,2778668153
12039,0,2779382306
12040,0,2779702608
12041,1,2779861810
12042,1,2782030334
12043,1,2782889525
12044,1,2782890431
12045,1,2782891536
12046,1,2785468072
12047,1,2785482498
12048,0,2787525169
12049,0,2792429370
12050,1,2792762218
12051,0,2793762218
12052,1,2795201233
12053,1,2795448816
12054,1,2796105558
12055,1,2797397131
12056,1,2799254902
12057,1,2801129963
12058,1,2801173780
12059,1,2801658531
12060,0,2804170256
12061,0,2806663222
12062,0,2806766442
12063,1,2810131599
12064,1,2810420433
12065,1,2811110056
12066,1,2812693976
12067,1,2813551034
12068,1,2814495871
12069,1,2815165723
12070,1,2816669709
12071,0,2817408456
12072,1,2819069538
12073,0,2819657053
12074,1,2820779670
12075,1,2821399247
12076,0,2822436539
12077,1,2824545766
12078,1,2825162414
12079,0,2826244214
12080,1,2826618673
12081,0,2829679460
12082,1,2830043845
12083,1,2831335809
12084,1,2831927804
12085,1,2832923813
12086,0,2833736446
12087,0,2834392187
12088,1,2836088133
12089,1,2836088267
12090,1,2841777230
12091,1,2843648956
12092,1,2843648993
12093,0,2844200863
12094,1,2845295261
12095,0,2846732738
12096,0,2847033079
12097,1,2851419226
12098,1,2854367234
12099,1,2854671456
12100,1,2855049876
12101,0,2856413988
12102,1,2856846073
12103,1,2856846121
12104,0,2857675873
12105,1,2857743050
12106,0,2859008470
12107,1,2859344038
12108,1,2859744647
12109,1,2859999519
12110,1,2861692283
12111,1,2863994185
12112,1,2865019586
12113,0,2865340413
12114,1,2865672299
12115,1,2866136808
12116,0,2866742334
12117,1,2868479748
12118,1,2868479872
12119,1,2873078355
12120,1,2875246767
12121,1,2877907412
12122,1,2878020298
12123,1,2883130463
12124,0,2883879239
12125,1,2883909627
12126,0,2884526215
12127,1,2887405906
12128,0,2887771702
12129,0,2888941212
12130,1,2889403007
12131,0,2892276748
12132,1,2892609801
12133,1,2892610532
12134,1,2894142410
12135,1,2897413109
12136,1,2898505060
12137,0,2899740909
12138,1,2900175830
12139,1,2902498846
12140,1,2903549414
12141,1,2906333497
12142,1,2906467433
12143,1,2908564341
12144,1,2909861826
12145,0,2909884185
12146,0,2909884195
12147,1,2910423024
12148,0,2911709266
12149,0,2911817456
12150,1,2912919510
12151,0,2913910804
12152,0,2915951606
12153,0,2915955821
12154,1,2916122938
12155,1,2916885425
12156,1,2918107257
12157,0,2920596372
12158,1,2920956881
12159,0,2921338665
12160,1,2921339078
12161,1,2921341433
12162,1,2921347313
12163,1,2921348532
12164,1,2921355504
12165,1,2921483220
12166,1,2923100480
12167,0,2923229817
12168,1,2926645272
12169,1,2926822500
12170,1,2926879692
12171,1,2927348500
12172,1,2927779926
12173,0,2928175787
12174,0,2928544298
12175,0,2928730587
12176,0,2928941431
12177,1,2931406174
12178,0,2934553626
12179,1,2935155158
12180,1,2935220176
12181,1,2935945009
12182,1,2935946606
12183,1,2935947551
12184,1,2935948256
12185,0,2935951563
12186,1,2935951736
12187,1,2938368908
12188,0,2940688412
12189,1,2942356281
12190,0,2944438823
12191,1,2945559303
12192,1,2945785069
12193,0,2947260074
12194,0,2948544231
12195,1,2948731435
12196,0,2949854623
12197,1,2950310111
12198,1,2950313718
12199,0,2950905380
12200,1,2951221731
12201,1,2951221858
12202,1,2951222866
12203,1,2951223432
12204,1,2951746340
12205,1,2951922004
12206,1,2951922046
12207,1,2951927499
12208,1,2951933282
12209,1,2951933847
12210,1,2956842354
12211,0,2957535582
12212,0,2957989367
12213,1,2958161961
12214,0,2959797308
12215,1,2960508709
12216,1,2963199116
12217,0,2963267011
12218,0,2965211884
12219,0,2965386202
12220,1,2966936003
12221,1,2969111397
12222,0,2970454082
12223,1,2971163796
12224,1,2971164020
12225,1,2972349673
12226,0,2972382337
12227,1,2972402286
12228,1,2977290908
12229,0,2979452160
12230,0,2981760769
12231,0,2982235101
12232,1,2984420968
12233,1,2988096588
12234,1,2988317441
12235,1,2988525806
12236,1,2989571738
12237,1,2990872238
12238,1,2991740538
12239,1,2991886124
12240,1,2992580795
12241,1,2993088948
12242,0,2993326816
12243,0,2994169643
12244,1,2994356824
12245,1,2994591275
12246,1,2995074765
12247,1,2997621517
12248,1,2998487787
12249,1,2998973795
12250,1,2999020892
12251,1,2999622306
12252,1,2999928981
12253,0,3000474966
12254,1,3001068539
12255,0,3001519619
12256,0,3001829180
12257,1,3002466543
12258,0,3002793394
12259,0,3005372535
12260,0,3005372592
12261,1,3005441009
12262,1,3006035537
12263,0,3006415760
12264,1,3006555898
12265,0,3006903070
12266,1,3007269413
12267,0,3008675919
12268,0,3008679424
12269,0,3008961028
12270,1,3010235064
12271,1,3011198558
12272,1,3011741688
12273,0,3012755267
12274,1,3012946474
12275,1,3013187538
12276,1,3013347227
12277,1,3013347486
12278,1,3015600142
12279,0,3016134579
12280,0,3016914216
12281,1,3017208388
12282,1,3017208565
12283,1,3020056996
12284,0,3020377271
12285,1,3022125151
12286,1,3022562731
12287,0,3026356967
12288,0,3032037153
12289,0,3032147553
12290,1,3032175689
12291,0,3032228052
12292,0,3032273384
12293,0,3032365138
12294,1,3032486314
12295,1,3032545835
12296,0,3032631809
12297,1,3034611627
12298,1,3034979276
12299,1,3036986539
12300,0,3037353664
12301,1,3037788356
12302,1,3038249450
12303,0,3038882059
12304,1,3039128432
12305,0,3039760205
12306,1,3039840316
12307,0,3040108174
12308,1,3041502162
12309,1,3041802205
12310,1,3041924810
12311,1,3045368007
12312,1,3046829752
12313,1,3048153154
12314,1,3052189012
12315,0,3053572092
12316,0,3055049497
12317,1,3056080893
12318,1,3058193706
12319,1,3060210897
12320,1,3060453053
12321,1,3061794817
12322,1,3062484069
12323,1,3062888528
12324,1,3063324171
12325,1,3063326564
12326,0,3063326967
12327,1,3063327560
12328,0,3064131489
12329,1,3067706555
12330,1,3068365971
12331,1,3071936756
12332,1,3072368351
12333,1,3072543899
12334,1,3072821104
12335,1,3073171480
12336,1,3074345224
12337,1,3075460305
12338,0,3075611879
12339,1,3075945310
12340,0,3079073351
12341,1,3079458596
12342,1,3081067552
12343,1,3083260397
12344,0,3084726899
12345,0,3086019838
12346,1,3086361233
12347,1,3087058837
12348,1,3088084472
12349,1,3089835276
12350,0,3090091223
12351,0,3090091262
12352,1,3090689278
12353,1,3091434161
12354,1,3091626542
12355,1,3092645465
12356,0,3093641398
12357,1,3094402377
12358,1,3094534818
12359,1,3096094057
12360,1,3096203703
12361,1,3098596264
12362,1,3099316334
12363,1,3099759284
12364,1,3100638443
12365,1,3101500333
12366,0,3102452511
12367,1,3102594294
12368,0,3103324763
12369,0,3104227180
12370,1,3104227211
12371,1,3106560756
12372,1,3107570411
12373,1,3108400560
12374,1,3109188413
12375,1,3111733554
12376,0,3112008194
12377,1,3113800169
12378,0,3113871725
12379,1,3113952001
12380,1,3116232805
12381,1,3117630455
12382,1,3121080020
12383,0,3121423747
12384,0,3123000450
12385,1,3124671308
12386,1,3125512987
12387,1,3125513719
12388,1,3125514354
12389,1,3125515965
12390,1,3125518549
12391,1,3125807194
12392,1,3125809933
12393,0,3126009271
12394,1,3129428140
12395,1,3129475463
12396,1,3129763109
12397,0,3131815518
12398,1,3133043015
12399,1,3133225061
12400,1,3133226759
12401,1,3133462312
12402,0,3133861685
12403,0,3135371725
12404,0,3138641765
12405,1,3140704032
12406,1,3141177802
12407,1,3141178347
12408,0,3142086506
12409,0,3142153041
12410,0,3143217326
12411,1,3143605929
12412,0,3144874961
12413,1,3146309645
12414,1,3147421558
12415,1,3147923539
12416,0,3151259444
12417,1,3151262097
12418,0,3151777519
12419,0,3152999356
12420,0,3153648876
12421,0,3153648905
12422,1,3154336748
12423,0,3154693234
12424,1,3155075656
12425,1,3155219864
12426,1,3155410200
12427,0,3156328647
12428,1,3156604916
12429,1,3156848347
12430,1,3157770498
12431,1,3157771184
12432,1,3157779458
12433,1,3157779611
12434,1,3157779809
12435,0,3158837435
12436,1,3158840958
12437,1,3158913723
12438,1,3158968490
12439,1,3162192999
12440,1,3162542851
12441,1,3163306868
12442,1,3163719445
12443,0,3165295669
12444,0,3165787114
12445,0,3166715801
12446,0,3168103339
12447,0,3170265925
12448,1,3170559802
12449,1,3170559806
12450,1,3171028783
12451,1,3171628680
12452,1,3173627799
12453,0,3174039399
12454,1,3176291178
12455,0,3176635485
12456,1,3177067748
12457,0,3177389232
12458,1,3180724539
12459,1,3182392857
12460,1,3182457289
12461,1,3182744159
12462,1,3182744865
12463,1,3182866436
12464,0,3183008864
12465,1,3184139320
12466,1,3184780103
12467,1,3186221112
12468,0,3189419926
12469,1,3190223137
12470,1,3191887452
12471,1,3192385745
12472,1,3193072990
12473,1,3193235132
12474,1,3194186673
12475,0,3194848560
12476,1,3195540163
12477,1,3197709501
12478,1,3197853257
12479,1,3198948376
12480,1,3200284507
12481,1,3200577694
12482,1,3200887763
12483,1,3201103281
12484,1,3202018030
12485,1,3203470831
12486,1,3203528467
12487,0,3205535861
12488,1,3205862831
12489,1,3205924942
12490,1,3207270542
12491,1,3208341689
12492,1,3209745288
12493,1,3211675110
12494,1,3213542110
12495,1,3214589567
12496,0,3215640580
12497,1,3215843488
12498,1,3216936049
12499,0,3218096750
12500,0,3219665742
12501,1,3220193528
12502,1,3220474734
12503,1,3221046030
12504,0,3221408395
12505,1,3221408557
12506,1,3221454959
12507,0,3221471512
12508,1,3223292261
12509,0,3223736001
12510,0,3223823286
12511,1,3224263953
12512,1,3224848880
12513,0,3226857648
12514,0,3228421563
12515,1,3229647347
12516,0,3230950828
12517,0,3231097572
12518,1,3231551139
12519,1,3232031480
12520,1,3233021203
12521,1,3234541469
12522,1,3235082680
12523,0,3235408264
12524,0,3235633909
12525,1,3239993204
12526,0,3240423902
12527,1,3244586599
12528,0,3244824001
12529,1,3245153338
12530,1,3245153469
12531,1,3246686557
12532,1,3247976255
12533,0,3248613811
12534,0,3250214759
12535,1,3251116665
12536,1,3252976391
12537,0,3253745402
12538,1,3254146095
12539,1,3254316370
12540,1,3255256938
12541,1,3255257327
12542,1,3256468987
12543,1,3256713159
12544,1,3257319439
12545,1,3257422667
12546,1,3258253349
12547,1,3260792441
12548,1,3263190016
12549,1,3264107047
12550,1,3268672172
12551,1,3268672222
12552,0,3269451086
12553,0,3269451099
12554,1,3270339843
12555,1,3271474919
12556,0,3273777605
12557,1,3273893300
12558,0,3274258186
12559,0,3275191672
12560,1,3275326604
12561,1,3277959346
12562,1,3279783693
12563,1,3279783896
12564,0,3282102854
12565,1,3282797995
12566,1,3282821630
12567,1,3283050122
12568,0,3283435536
12569,0,3285233258
12570,1,3285286208
12571,1,3288128191
12572,0,3289134730
12573,1,3289807218
12574,1,3290039808
12575,1,3290131897
12576,1,3290513368
12577,0,3290785572
12578,1,3291126280
12579,1,3291566216
12580,1,3292794979
12581,0,3293234075
12582,1,3294511681
12583,1,3295216744
12584,0,3297065169
12585,1,3297066946
12586,1,3300458321
12587,0,3302766418
12588,0,3303819444
12589,1,3305207749
12590,1,3305207793
12591,1,3305427696
12592,1,3305655511
12593,1,3306759956
12594,0,3311043023
12595,1,3311660959
12596,1,3316039522
12597,1,3319748560
12598,0,3323044598
12599,1,3323744850
12600,0,3325938024
12601,0,3325985552
12602,1,3326439119
12603,1,3329615738
12604,1,3330513597
12605,0,3331598629
12606,0,3331892394
12607,0,3333416591
12608,1,3334027815
12609,1,3334183730
12610,1,3334239058
12611,1,3334565599
12612,1,3335154735
12613,1,3335936835
12614,1,3336652077
12615,1,3339568616
12616,1,3340229148
12617,1,3340910503
12618,0,3340962429
12619,0,3341163447
12620,1,3341163633
12621,0,3341163723
12622,0,3341164055
12623,1,3341744347
12624,1,3344060541
12625,1,3344762059
12626,1,3347845131
12627,1,3348257794
12628,1,3348509895
12629,1,3349044676
12630,1,3349500885
12631,0,3349614466
12632,1,3350446529
12633,1,3350750934
12634,1,3351105641
12635,0,3352180049
12636,0,3354856805
12637,1,3355430548
12638,0,3356230847
12639,1,3357563817
12640,0,3357861242
12641,1,3359466028
12642,1,3359856633
12643,1,3359856683
12644,0,3360423310
12645,0,3361790039
12646,1,3361869103
12647,0,3362929436
12648,0,3365408674
12649,1,3365863172
12650,0,3366107256
12651,0,3366107362
12652,0,3366501647
12653,0,3367110010
12654,1,3369700722
12655,1,3370090990
12656,1,3370133094
12657,1,3372274294
12658,1,3372378614
12659,1,3372475023
12660,1,3374076157
12661,1,3374191040
12662,0,3375951528
12663,1,3376983791
12664,1,3376983898
12665,1,3378819279
12666,1,3380256331
12667,1,3380617365
12668,1,3383743195
12669,1,3384370124
12670,1,3384592755
12671,1,3392349726
12672,0,3396649543
12673,1,3399244438
12674,0,3401178629
12675,1,3403172522
12676,1,3403189663
12677,1,3404937020
12678,1,3405224535
12679,0,3405224549
12680,1,3405883653
12681,0,3406966404
12682,0,3407492963
12683,1,3408654225
12684,1,3409246777
12685,1,3410012595
12686,1,3411563985
12687,1,3412366236
12688,1,3412366430
12689,1,3412850064
12690,0,3413725835
12691,1,3415670366
12692,1,3416643778
12693,1,3416903710
12694,1,3418060509
12695,0,3418690700
12696,0,3418690805
12697,1,3421045272
12698,1,3421065179
12699,1,3423096002
12700,0,3424587951
12701,0,3425199257
12702,1,3426957215
12703,1,3427411207
12704,1,3428163700
12705,1,3428424647
12706,1,3428456994
12707,1,3428903058
12708,1,3429673957
12709,1,3429674037
12710,1,3430646543
12711,1,3433638866
12712,0,3433846506
12713,0,3434213130
12714,1,3436502300
12715,0,3437403333
12716,1,3438162475
12717,1,3438850242
12718,1,3440828952
12719,0,3441130096
12720,0,3441533681
12721,0,3443346611
12722,0,3443566298
12723,1,3446037360
12724,1,3446235761
12725,0,3446281773
12726,1,3446281841
12727,1,3446281917
12728,0,3446281984
12729,0,3446281993
12730,1,3446282334
12731,1,3446438201
12732,0,3446459698
12733,0,3446929271
12734,0,3447428407
12735,1,3449246156
12736,1,3449699634
12737,1,3452618853
12738,1,3453945020
12739,1,3454568645
12740,1,3456154814
12741,0,3458551893
12742,1,3459004133
12743,1,3459424041
12744,0,3459474972
12745,1,3459683870
12746,1,3460194995
12747,1,3461573462
12748,1,3461971666
12749,1,3462385440
12750,1,3462796540
12751,1,3467144074
12752,1,3467280414
12753,1,3468511614
12754,1,3468598331
12755,1,3470374896
12756,1,3470937622
12757,0,3474295434
12758,1,3475142879
12759,0,3475567961
12760,0,3476262267
12761,1,3477290830
12762,1,3477464592
12763,0,3478942182
12764,1,3479422807
12765,0,3479958857
12766,1,3481933328
12767,1,3482969669
12768,1,3483237802
12769,1,3483703363
12770,1,3486120031
12771,1,3486640448
12772,1,3490148153
12773,1,3490148190
12774,1,3492242610
12775,1,3492595804
12776,1,3492877311
12777,1,3492877348
12778,0,3493314049
12779,0,3493601065
12780,1,3493668298
12781,0,3494411958
12782,1,3498045052
12783,1,3500919778
12784,0,3501863367
12785,1,3502468126
12786,1,3503378005
12787,1,3504936204
12788,1,3504943186
12789,1,3505346428
12790,1,3505386907
12791,1,3506433466
12792,0,3507456859
12793,0,3507746741
12794,1,3512691526
12795,1,3513423024
12796,1,3513707326
12797,1,3513707950
12798,1,3513713113
12799,1,3514304465
12800,0,3515622573
12801,1,3515623055
12802,1,3517053153
12803,1,3518372243
12804,1,3518502619
12805,1,3519987876
12806,1,3521269481
12807,1,3522378716
12808,1,3522696474
12809,1,3525761600
12810,1,3526850174
12811,1,3530054242
12812,1,3530671709
12813,1,3532952003
12814,0,3534726378
12815,1,3535625342
12816,1,3537033418
12817,0,3537160545
12818,1,3537163400
12819,0,3537165221
12820,0,3537436246
12821,1,3537444183
12822,0,3537446885
12823,0,3537449405
12824,0,3537451187
12825,0,3537451216
12826,0,3537452358
12827,0,3537453189
12828,1,3537453396
12829,0,3537965020
12830,0,3537968678
12831,1,3537970828
12832,0,3537975340
12833,0,3537975370
12834,0,3538344966
12835,0,3538349841
12836,0,3538352020
12837,0,3538354227
12838,0,3539078799
12839,0,3539818327
12840,0,3540978615
12841,1,3541733006
12842,1,3541734242
12843,1,3543453081
12844,1,3544618626
12845,0,3544823810
12846,1,3545692469
12847,1,3546132746
12848,1,3550285707
12849,1,3551560855
12850,0,3552127098
12851,1,3552134783
12852,0,3552268523
12853,0,3552274068
12854,1,3553070038
12855,0,3553956987
12856,0,3554283775
12857,1,3559207796
12858,0,3559208392
12859,0,3561430874
12860,1,3564887525
12861,0,3565418204
12862,0,3566062528
12863,1,3567307159
12864,0,3567423787
12865,1,3568868914
12866,0,3569119930
12867,1,3570668083
12868,1,3571176644
12869,1,3571434389
12870,1,3577201101
12871,0,3577346898
12872,1,3577962300
12873,0,3578324377
12874,1,3578324909
12875,1,3580801500
12876,1,3581271211
12877,0,3582194893
12878,1,3583300728
12879,1,3584589213
12880,0,3585668339
12881,1,3586446384
12882,1,3586961224
12883,1,3587032348
12884,1,3588455573
12885,1,3592054435
12886,1,3595967430
12887,0,3597425906
12888,1,3597870508
12889,1,3598904599
12890,1,3600233569
12891,1,3600245542
12892,0,3602923341
12893,1,3604348308
12894,1,3611431055
12895,1,3611710614
12896,1,3612004783
12897,1,3613125111
12898,1,3614257441
12899,0,3615741906
12900,0,3616309511
12901,1,3618230322
12902,0,3619296887
12903,0,3621514141
12904,1,3621514775
12905,0,3621637900
12906,1,3621785934
12907,1,3622046556
12908,0,3622406383
12909,1,3625325536
12910,1,3626306559
12911,1,3628898383
12912,1,3632981068
12913,1,3633659521
12914,1,3634186955
12915,1,3634187037
12916,0,3634458651
12917,0,3635011932
12918,1,3639656727
12919,1,3639903738
12920,1,3639956554
12921,0,3640211839
12922,0,3640337212
12923,0,3640449376
12924,1,3640539588
12925,1,3643073308
12926,1,3643237904
12927,1,3644202108
12928,1,3645671807
12929,0,3647730413
12930,0,3647790218
12931,0,3650568077
12932,1,3650755705
12933,0,3651768273
12934,1,3652540949
12935,1,3652540998
12936,1,3652629168
12937,1,3653489575
12938,1,3655532180
12939,1,3656791093
12940,1,3657990486
12941,1,3660017414
12942,1,3660417932
12943,1,3661519041
12944,0,3661645005
12945,1,3662371815
12946,1,3662612673
12947,1,3665579665
12948,1,3666027704
12949,0,3669016976
12950,1,3670102420
12951,1,3672606952
12952,1,3676148443
12953,1,3676156062
12954,0,3676513645
12955,1,3676677401
12956,0,3677505293
12957,1,3680105100
12958,0,3680106306
12959,1,3680716621
12960,1,3680806372
12961,1,3681042942
12962,0,3681149959
12963,1,3682609959
12964,1,3683295704
12965,0,3683295741
12966,1,3683949243
12967,1,3684993656
12968,1,3685554731
12969,1,3686848736
12970,1,3686900291
12971,1,3687275177
12972,0,3687617917
12973,1,3689879099
12974,1,3690180753
12975,1,3690249148
12976,1,3690376386
12977,1,3691682744
12978,1,3692040571
12979,0,3694068337
12980,1,3695283112
12981,1,3695318569
12982,1,3696546310
12983,0,3697176775
12984,0,3701556928
12985,0,3701947269
12986,0,3702223291
12987,1,3702324288
12988,0,3702528480
12989,1,3704025519
12990,1,3705410097
12991,1,3707466520
12992,1,3707692549
12993,1,3707699312
12994,1,3707805639
12995,1,3708692646
12996,1,3709237071
12997,0,3710037321
12998,1,3710503897
12999,1,3710504028
13000,0,3710829096
13001,0,3711688187
13002,0,3712124231
13003,0,3712325991
13004,0,3713932243
13005,0,3715161021
13006,0,3715461709
13007,1,3715586354
13008,1,3715938282
13009,1,3716294546
13010,1,3716418244
13011,1,3716606824
13012,1,3716606837
13013,1,3717131488
13014,1,3717132896
13015,1,3717132909
13016,1,3717862705
13017,1,3718764248
13018,0,3722037270
13019,0,3723445075
13020,1,3723960168
13021,1,3724354133
13022,1,3724900081
13023,1,3725864262
13024,0,3728368256
13025,1,3730010880
13026,0,3730837103
13027,0,3732042956
13028,1,3732493853
13029,0,3733570277
13030,0,3734022587
13031,1,3736332349
13032,1,3736693597
13033,1,3737423218
13034,1,3738924586
13035,1,3739184947
13036,1,3741914023
13037,0,3742056636
13038,1,3744508788
13039,0,3744648872
13040,0,3745415526
13041,0,3746097401
13042,0,3747825327
13043,0,3747908366
13044,1,3748101712
13045,1,3748552927
13046,1,3748761061
13047,0,3751985700
13048,1,3752207350
13049,1,3752763603
13050,1,3754040232
13051,1,3757217879
13052,1,3757452125
13053,1,3758140863
13054,0,3758484905
13055,0,3759219132
13056,0,3759666063
13057,1,3760004947
13058,0,3762036921
13059,0,3762921129
13060,1,3763261720
13061,1,3763311123
13062,0,3766590377
13063,1,3766947279
13064,1,3766947365
13065,1,3768226571
13066,1,3769551476
13067,0,3770486158
13068,1,3770812965
13069,0,3771797894
13070,1,3772329269
13071,1,3773722019
13072,1,3775046596
13073,1,3777102749
13074,1,3777102845
13075,1,3777924882
13076,1,3780670100
13077,1,3787830082
13078,1,3789166172
13079,1,3790494708
13080,0,3791180826
13081,0,3793691199
13082,1,3793975046
13083,1,3794222711
13084,1,3794766443
13085,0,3795178994
13086,0,3795949922
13087,1,3795949944
13088,0,3798022525
13089,0,3798045796
13090,0,3798047102
13091,0,3798047750
13092,1,3798352292
13093,1,3798663289
13094,1,3799390850
13095,0,3800114878
13096,1,3800418400
13097,0,3803223952
13098,1,3804860160
13099,1,3805449985
13100,1,3805682806
13101,0,3806948465
13102,1,3807844706
13103,1,3809050437
13104,1,3809682403
13105,0,3809831725
13106,0,3810405820
13107,0,3811045473
13108,1,3811668556
13109,1,3811669150
13110,1,3813030521
13111,1,3813030569
13112,1,3813769497
13113,0,3816124064
13114,1,3816210935
13115,1,3817700198
13116,1,3817709944
13117,1,3817736710
13118,0,3817777359
13119,1,3819294428
13120,0,3819370722
13121,1,3823305724
13122,1,3823306339
13123,0,3823981142
13124,0,3826068015
13125,1,3826068111
13126,1,3826427817
13127,1,3826852698
13128,1,3827632431
13129,1,3827847662
13130,1,3828483613
13131,0,3830658122
13132,0,3831360650
13133,1,3831360671
13134,0,3831372708
13135,0,3831691413
13136,1,3832208711
13137,0,3833589082
13138,0,3834297942
13139,0,3837729713
13140,1,3838347668
13141,1,3838350247
13142,0,3838933674
13143,0,3839780504
13144,1,3840286258
13145,0,3841401408
13146,1,3842219169
13147,1,3843950731
13148,1,3844099306
13149,0,3845485252
13150,0,3845580484
13151,1,3845992581
13152,1,3847454398
13153,1,3848170427
13154,1,3851923764
13155,0,3852676097
13156,0,3854358610
13157,1,3857308269
13158,1,3860849420
13159,0,3861726060
13160,1,3862124776
13161,0,3864279631
13162,1,3865305418
13163,1,3867477184
13164,1,3867735003
13165,1,3868792094
13166,0,3869554231
13167,1,3870712433
13168,1,3870867723
13169,1,3871587483
13170,1,3871587659
13171,1,3872566319
13172,1,3873644581
13173,1,3874403270
13174,1,3874752029
13175,1,3874793542
13176,0,3875376753
13177,0,3877584036
13178,1,3879786075
13179,1,3881284448
13180,1,3881367702
13181,0,3881911461
13182,1,3883040372
13183,0,3883117219
13184,0,3883133567
13185,1,3883366998
13186,1,3883520105
13187,1,3883951591
13188,0,3885160869
13189,1,3885176670
13190,1,3885219265
13191,1,3885276601
13192,1,3885503793
13193,0,3885656550
13194,1,3885925722
13195,0,3886619478
13196,1,3886980560
13197,0,3887346567
13198,0,3887347470
13199,0,3887347753
13200,0,3887348088
13201,1,3887348450
13202,1,3887354759
13203,1,3887356168
13204,1,3887359667
13205,0,3887369462
13206,1,3887386324
13207,1,3887386836
13208,0,3887390532
13209,1,3887391325
13210,1,3887394073
13211,1,3887396491
13212,1,3887398281
13213,1,3887399950
13214,1,3887400977
13215,1,3887401479
13216,1,3889813856
13217,1,3890803356
13218,1,3892796763
13219,1,3892796777
13220,0,3893221587
13221,0,3894005937
13222,1,3894962394
13223,1,3896591847
13224,1,3902597748
13225,0,3903253681
13226,0,3903462226
13227,1,3903492315
13228,1,3903492865
13229,0,3903673009
13230,1,3904759453
13231,1,3905643401
13232,0,3908809558
13233,0,3908811321
13234,0,3908812511
13235,1,3908921431
13236,1,3911080853
13237,1,3911599995
13238,1,3911840413
13239,0,3912205295
13240,1,3912491357
13241,1,3912491609
13242,1,3913962157
13243,1,3914944554
13244,0,3915226666
13245,1,3915883263
13246,0,3917312191
13247,1,3917874216
13248,0,3919071938
13249,1,3919993280
13250,0,3922286060
13251,1,3922413294
13252,1,3922784530
13253,1,3923355478
13254,1,3923959681
13255,1,3924952384
13256,1,3926696717
13257,1,3927043026
13258,0,3927982252
13259,1,3927997796
13260,1,3928631787
13261,0,3929586989
13262,1,3929631996
13263,1,3931274005
13264,0,3931538703
13265,1,3931741636
13266,1,3932142465
13267,1,3937328112
13268,1,3938212923
13269,1,3939558795
13270,0,3939620046
13271,1,3940832379
13272,0,3940832676
13273,0,3941884430
13274,0,3941989102
13275,1,3945141486
13276,1,3945563549
13277,1,3945979364
13278,1,3946038637
13279,1,3946905661
13280,1,3946964767
13281,0,3947325292
13282,1,3947552492
13283,1,3948358655
13284,1,3950219851
13285,0,3951171284
13286,1,3951623614
13287,1,3955342457
13288,0,3957331046
13289,1,3958442301
13290,1,3959240035
13291,0,3959251736
13292,0,3959757200
13293,0,3960483833
13294,1,3967378803
13295,1,3967819637
13296,1,3970760986
13297,1,3971158266
13298,0,3971753223
13299,1,3972163045
13300,1,3978928464
13301,1,3978929963
13302,0,3979781078
13303,1,3980009500
13304,1,3981336610
13305,0,3981465073
13306,1,3981465478
13307,0,3981469633
13308,0,3981474082
13309,0,3981489181
13310,0,3981568486
13311,1,3982658068
13312,0,3983914028
13313,1,3984117206
13314,0,3984749539
13315,0,3985734596
13316,1,3985734714
13317,1,3985735277
13318,0,3986407701
13319,1,3986410095
13320,1,3987514901
13321,1,3988156697
13322,1,3989558581
13323,1,3991296883
13324,1,3992300495
13325,1,3992578574
13326,0,3996719121
13327,1,3997726698
13328,1,3998167273
13329,1,3999600858
13330,1,4000844829
13331,1,4000845320
13332,1,4000920925
13333,1,4001803224
13334,0,4002028289
13335,1,4002786023
13336,1,4003218751
13337,1,4008412812
13338,1,4009240294
13339,1,4009709670
13340,0,4011355023
13341,0,4011517456
13342,1,4011917648
13343,0,4013806421
13344,1,4014126383
13345,1,4014411299
13346,1,4014904410
13347,1,4015978941
13348,1,4017585641
13349,1,4018089645
13350,0,4018138403
13351,0,4021418825
13352,1,4022430066
13353,1,4023121728
13354,0,4023380626
13355,1,4025804925
13356,0,4026267044
13357,0,4027860028
13358,0,4028714068
13359,1,4029015062
13360,1,4029249111
13361,1,4030364896
13362,0,4030365079
13363,0,4032319127
13364,1,4034404036
13365,0,4035319589
13366,1,4036631080
13367,1,4038470109
13368,0,4039185529
13369,1,4040327409
13370,1,4041413813
13371,0,4042522515
13372,0,4043338532
13373,0,4043344544
13374,0,4044432112
13375,1,4044776441
13376,1,4045810510
13377,0,4047421384
13378,0,4047775720
13379,1,4047858756
13380,1,4049106422
13381,1,4049254160
13382,0,4051684637
13383,1,4051684665
13384,0,4051684714
13385,1,4051684784
13386,0,4052021073
13387,1,4052021112
13388,0,4052071884
13389,1,4053960930
13390,0,4056751552
13391,0,4058603544
13392,1,4059943727
13393,1,4060432134
13394,0,4062349611
13395,0,4063823898
13396,0,4065832032
13397,0,4066424415
13398,1,4066885136
13399,1,4067180020
13400,1,4067915951
13401,0,4069653834
13402,0,4073647979
13403,0,4073749912
