,cat,id
17091,1,6837172566
17092,0,6838022721
17093,0,6838836474
17094,1,6839614318
17095,0,6840300663
17096,1,6841160488
17097,0,6842722307
17098,0,6845200715
17099,0,1191469
17100,0,6538929
17101,0,7566223
17102,1,8580532
17103,1,10352959
17104,1,11378139
17105,0,11380920
17106,0,11381463
17107,0,12783028
17108,1,13042583
17109,1,14007747
17110,0,15625001
17111,1,15655144
17112,0,16143836
17113,0,16662987
17114,1,19308383
17115,0,19930236
17116,1,22632683
17117,1,25388674
17118,0,29427892
17119,1,29451632
17120,0,31620155
17121,0,32976577
17122,0,32977291
17123,0,34070214
17124,0,36871902
17125,1,37287964
17126,0,40347628
17127,0,42662419
17128,1,44540424
17129,1,45023535
17130,1,45224588
17131,0,46440339
17132,1,48264365
17133,1,51626352
17134,0,52165943
17135,0,52213599
17136,1,52603434
17137,0,54769401
17138,1,55427550
17139,1,55612432
17140,0,57766659
17141,0,57786575
17142,0,58395183
17143,0,58683493
17144,0,59127252
17145,1,60674800
17146,0,61605985
17147,1,62580238
17148,0,63120706
17149,0,64598971
17150,0,65089491
17151,0,66857803
17152,1,67394422
17153,1,67657696
17154,0,69352039
17155,1,71381982
17156,0,72979148
17157,1,73236224
17158,1,74315584
17159,1,74790625
17160,0,76536754
17161,0,76962864
17162,0,78078026
17163,0,78863345
17164,0,81855675
17165,0,83042161
17166,0,83179262
17167,0,84605980
17168,0,85915804
17169,1,86105655
17170,1,88147911
17171,0,89461568
17172,0,89667078
17173,1,90445772
17174,1,90910190
17175,1,92487149
17176,1,93264964
17177,0,93676912
17178,1,94582222
17179,0,94840338
17180,0,97561684
17181,0,98083413
17182,1,98891540
17183,1,99517683
17184,0,99764824
17185,0,100475380
17186,1,100621625
17187,1,100843743
17188,1,100982303
17189,1,103146182
17190,0,104091541
17191,0,104242620
17192,1,105496181
17193,0,106013785
17194,1,108693703
17195,0,108853034
17196,1,109606650
17197,0,110473535
17198,1,111457429
17199,1,111586410
17200,0,111677095
17201,1,112164123
17202,0,115224168
17203,1,115533997
17204,0,116029844
17205,0,117297006
17206,0,117991154
17207,1,118863986
17208,1,119398075
17209,1,119447365
17210,0,120103536
17211,1,121226660
17212,1,121920652
17213,1,126535246
17214,0,129089288
17215,0,129491955
17216,0,129505374
17217,0,129685101
17218,0,130129520
17219,1,130346808
17220,1,130374097
17221,0,130603853
17222,0,130963746
17223,1,131475133
17224,0,131698931
17225,1,132190163
17226,0,133717984
17227,0,134828394
17228,0,134953761
17229,0,135083469
17230,1,135161870
17231,1,135718873
17232,0,136918981
17233,1,138078529
17234,1,138282807
17235,0,139732288
17236,1,139932915
17237,1,140086937
17238,0,140477932
17239,0,140477950
17240,0,141147314
17241,1,141213335
17242,0,142852587
17243,1,143274213
17244,1,143506916
17245,1,145663685
17246,1,146160906
17247,1,146468580
17248,0,146683255
17249,0,146689747
17250,1,147115151
17251,1,148064256
17252,0,149647353
17253,1,153223988
17254,1,154400528
17255,1,154975099
17256,0,155712236
17257,0,156147211
17258,1,156936469
17259,0,158293125
17260,0,158567260
17261,1,158763521
17262,1,158893677
17263,0,160752357
17264,0,161566285
17265,0,161973297
17266,0,162040810
17267,0,162357594
17268,1,162763482
17269,1,163153929
17270,1,163541149
17271,1,165004860
17272,0,166578386
17273,0,167099977
17274,0,167440341
17275,1,170252278
17276,0,170730430
17277,1,172800656
17278,1,173810604
17279,0,174275044
17280,0,174515113
17281,0,174731411
17282,1,175531792
17283,1,176306924
17284,1,181694581
17285,0,182797061
17286,1,186075438
17287,1,186560621
17288,1,186913330
17289,1,187096372
17290,0,187276633
17291,1,187497502
17292,0,187498048
17293,0,187746852
17294,0,187849313
17295,1,190796491
17296,1,192492760
17297,1,193609951
17298,0,193615815
17299,1,193720821
17300,1,193946423
17301,1,194142140
17302,1,198117618
17303,1,198778687
17304,0,201409451
17305,0,203106705
17306,1,204153581
17307,1,204907084
17308,1,206684201
17309,0,207561383
17310,0,208730474
17311,1,209705165
17312,1,211114341
17313,0,212502975
17314,0,214759103
17315,1,215514980
17316,0,217637635
17317,0,220104937
17318,0,220360659
17319,1,220571345
17320,1,220720509
17321,1,220766547
17322,0,221086720
17323,0,221140261
17324,0,223320198
17325,0,227203748
17326,0,228891571
17327,1,229573135
17328,1,229718467
17329,1,231244084
17330,1,232694279
17331,1,232962109
17332,0,233045722
17333,1,233703652
17334,0,235164148
17335,0,235915730
17336,1,236831242
17337,0,236834442
17338,0,237128702
17339,0,237218580
17340,1,238002274
17341,0,239867746
17342,0,242226933
17343,0,243626624
17344,1,244377888
17345,0,246876509
17346,1,248230589
17347,0,249336280
17348,1,249975142
17349,1,255086805
17350,0,256962977
17351,0,258845473
17352,0,259174665
17353,1,259198866
17354,1,261024494
17355,0,261860891
17356,1,262636716
17357,1,262926555
17358,0,264790334
17359,1,265341889
17360,0,268148527
17361,0,268563514
17362,0,269755008
17363,0,275175458
17364,0,277949536
17365,1,282211131
17366,0,282799574
17367,1,282889739
17368,0,284576343
17369,1,284706324
17370,1,284798127
17371,0,284959032
17372,1,286052950
17373,0,286140999
17374,1,286699942
17375,1,286942863
17376,1,287823539
17377,0,287954926
17378,1,288138035
17379,1,288402420
17380,0,288685844
17381,1,291025207
17382,0,291503974
17383,0,291880153
17384,1,292128118
17385,1,292792447
17386,1,293097783
17387,1,293098189
17388,1,294908187
17389,0,296820884
17390,1,297589744
17391,1,298234928
17392,1,302996588
17393,1,306063598
17394,0,306632168
17395,1,307121692
17396,0,309392837
17397,1,311150989
17398,1,311205772
17399,0,311564160
17400,0,312084169
17401,1,312606156
17402,0,312877756
17403,0,313672512
17404,1,313960666
17405,0,315675626
17406,1,316570994
17407,0,316604725
17408,0,320667623
17409,0,321082376
17410,0,322707582
17411,1,322747990
17412,0,326174012
17413,1,327515920
17414,1,330202576
17415,0,332051260
17416,0,335798774
17417,1,337070638
17418,0,340324028
17419,0,342524653
17420,0,342530848
17421,1,342922992
17422,0,346303337
17423,0,348063719
17424,0,350265811
17425,0,350392732
17426,0,352268504
17427,0,352711384
17428,1,355832363
17429,0,356478997
17430,1,358233772
17431,1,358451587
17432,0,361321955
17433,0,362186730
17434,1,362845355
17435,1,363203804
17436,0,363322723
17437,1,365670445
17438,0,366543049
17439,0,368757857
17440,0,369658401
17441,1,369853956
17442,1,370053674
17443,1,370555205
17444,1,371216241
17445,1,371217891
17446,0,371668757
17447,1,371719594
17448,0,372261024
17449,0,372669995
17450,1,376206253
17451,1,376992754
17452,0,379080128
17453,1,381100833
17454,0,382446478
17455,1,384003888
17456,1,385212513
17457,0,385418751
17458,0,386349205
17459,1,389620878
17460,0,389719867
17461,1,389968486
17462,1,391723798
17463,0,392052329
17464,0,394657801
17465,1,395448479
17466,1,395479354
17467,0,396044165
17468,1,396497791
17469,0,396957615
17470,1,397663910
17471,0,397735457
17472,0,399029027
17473,0,399285829
17474,0,399869181
17475,0,399947143
17476,0,400338129
17477,1,400386380
17478,0,400863295
17479,1,401077342
17480,1,401127348
17481,0,401659026
17482,0,402388702
17483,1,404308843
17484,1,405163283
17485,1,405646540
17486,0,406205506
17487,1,406308559
17488,1,406328213
17489,0,406715219
17490,0,407206684
17491,0,408657535
17492,0,410084286
17493,1,412456560
17494,1,413039093
17495,1,415095165
17496,0,416313715
17497,0,416745094
17498,1,418311102
17499,0,418312081
17500,0,419333548
17501,1,419447316
17502,1,419568204
17503,1,420740526
17504,1,422447624
17505,0,423033700
17506,1,423475992
17507,1,423489191
17508,1,423544926
17509,0,434662972
17510,0,435302320
17511,1,443915248
17512,0,461460238
17513,0,466366980
17514,0,481511585
17515,1,484265829
17516,0,499497847
17517,0,502650131
17518,0,503056327
17519,0,505529959
17520,0,518363491
17521,0,519732273
17522,0,539157082
17523,1,549044540
17524,1,556652736
17525,0,569715690
17526,1,573482121
17527,1,575832091
17528,1,583548429
17529,1,584561530
17530,0,592888642
17531,1,592891874
17532,1,595298657
17533,1,601996700
17534,0,619491881
17535,1,620525268
17536,1,621812615
17537,0,622449245
17538,0,623272715
17539,0,623332361
17540,0,646097637
17541,1,648551672
17542,1,650959174
17543,1,662983048
17544,1,677100402
17545,0,678302248
17546,0,680210870
17547,0,682303389
17548,0,686618240
17549,0,689562889
17550,0,700150550
17551,0,700668076
17552,1,700818292
17553,0,704399289
17554,1,706029180
17555,1,706326438
17556,1,707330448
17557,1,707797723
17558,1,712285450
17559,1,714746075
17560,0,718564169
17561,1,749206475
17562,0,749238375
17563,1,749238643
17564,1,761830126
17565,0,762427277
17566,0,767701611
17567,0,771121838
17568,0,780775920
17569,0,781273129
17570,1,782978283
17571,0,788729545
17572,0,802361058
17573,1,803249372
17574,1,803249415
17575,1,809802531
17576,1,814655774
17577,1,821448132
17578,0,825953486
17579,1,832614383
17580,0,838672318
17581,0,841499897
17582,0,852497048
17583,1,863187913
17584,0,871672740
17585,1,875773538
17586,0,879892730
17587,0,884032326
17588,0,905838341
17589,0,910252848
17590,1,913813674
17591,1,919443255
17592,1,939685491
17593,1,947851628
17594,0,950408576
17595,0,950434405
17596,0,962346458
17597,0,964927776
17598,1,970948979
17599,0,980998776
17600,0,984134483
17601,1,999767298
17602,0,1007259312
17603,1,1007802723
17604,1,1008433076
17605,1,1009286399
17606,0,1009792902
17607,1,1011501444
17608,1,1012894794
17609,0,1014223029
17610,0,1015497388
17611,1,1016223379
17612,0,1017926526
17613,0,1021304600
17614,0,1027167548
17615,0,1028825311
17616,0,1029084621
17617,1,1041522057
17618,0,1041830385
17619,0,1046387837
17620,0,1053524731
17621,1,1057994292
17622,1,1062798067
17623,0,1067412716
17624,0,1068651521
17625,0,1071858719
17626,1,1079780524
17627,0,1080400738
17628,0,1113978490
17629,0,1118947618
17630,0,1120155423
17631,1,1127989220
17632,0,1132065622
17633,1,1134536979
17634,0,1141518943
17635,0,1150531321
17636,1,1152354218
17637,0,1154588546
17638,1,1156304429
17639,0,1170288155
17640,1,1170623144
17641,0,1172161924
17642,1,1192156741
17643,1,1197041113
17644,0,1198103644
17645,0,1199680528
17646,1,1199906250
17647,0,1203827671
17648,0,1204997271
17649,1,1224771032
17650,1,1237054686
17651,0,1251429453
17652,0,1267124912
17653,0,1282113505
17654,1,1305585385
17655,1,1307458139
17656,1,1311214251
17657,1,1311755392
17658,1,1316196958
17659,1,1318617121
17660,0,1321302676
17661,0,1322557062
17662,1,1324485015
17663,0,1326794070
17664,0,1328125077
17665,1,1330735943
17666,1,1332388242
17667,0,1340998500
17668,1,1347431048
17669,0,1347958825
17670,1,1352079128
17671,1,1352455023
17672,0,1363923322
17673,1,1370289723
17674,1,1370291353
17675,1,1370644782
17676,0,1374153975
17677,0,1375762455
17678,0,1379425262
17679,0,1383255607
17680,0,1386931636
17681,1,1397686982
17682,1,1399885070
17683,1,1402819561
17684,0,1410556560
17685,0,1412725143
17686,1,1413013302
17687,1,1421741417
17688,0,1427338149
17689,0,1431205587
17690,1,1435530754
17691,1,1444835641
17692,1,1446019825
17693,0,1446020593
17694,0,1446020660
17695,0,1446021150
17696,0,1446022776
17697,0,1446024792
17698,0,1462275427
17699,0,1471342835
17700,1,1475088822
17701,1,1476226882
17702,1,1477971670
17703,1,1480306993
17704,1,1482248966
17705,1,1486320832
17706,0,1487206775
17707,1,1487504290
17708,0,1500530069
17709,0,1516359850
17710,0,1525048570
17711,0,1536222315
17712,1,1537896792
17713,0,1540924343
17714,0,1540925027
17715,1,1541422574
17716,0,1546999700
17717,1,1547437658
17718,0,1547530945
17719,1,1548763767
17720,0,1551474891
17721,0,1554160605
17722,1,1555714002
17723,0,1601462580
17724,0,1601859091
17725,1,1602149066
17726,0,1606351115
17727,0,1608437402
17728,0,1612736288
17729,1,1625374616
17730,0,1627718070
17731,1,1638303011
17732,1,1644937502
17733,0,1647740605
17734,1,1650797760
17735,0,1656325781
17736,0,1657052045
17737,0,1658845784
17738,0,1662015648
17739,0,1665030605
17740,0,1668956025
17741,1,1685050510
17742,0,1685157392
17743,0,1685157584
17744,1,1685569021
17745,0,1685700774
17746,1,1687050770
17747,0,1688696572
17748,0,1688697791
17749,0,1690035546
17750,1,1706353557
17751,0,1712056158
17752,1,1712286832
17753,1,1722405796
17754,0,1722977070
17755,0,1723059272
17756,1,1724805492
17757,0,1724805522
17758,1,1729710602
17759,1,1730952690
17760,0,1733621731
17761,0,1739411892
17762,0,1742870502
17763,0,1755056788
17764,1,1761085317
17765,0,1761098222
17766,0,1769551390
17767,0,1785755266
17768,0,1788140073
17769,1,1788357700
17770,0,1788572002
17771,0,1791430939
17772,1,1791945102
17773,1,1792746359
17774,0,1801512308
17775,1,1802790029
17776,0,1802839327
17777,1,1804046049
17778,0,1804987934
17779,1,1805367963
17780,0,1805616287
17781,0,1806783978
17782,1,1807566454
17783,1,1808043115
17784,0,1808911296
17785,0,1809240785
17786,0,1809244921
17787,1,1811891616
17788,0,1816122524
17789,1,1816463456
17790,1,1817290123
17791,0,1818184144
17792,0,1818878568
17793,1,1818963106
17794,0,1818972937
17795,1,1821928986
17796,0,1822272374
17797,0,1822272694
17798,1,1822678525
17799,0,1823434811
17800,1,1823900959
17801,0,1824931179
17802,0,1827807512
17803,1,1828520290
17804,0,1829779655
17805,1,1832337985
17806,0,1832698560
17807,0,1834740298
17808,0,1835202134
17809,1,1839285646
17810,0,1840195218
17811,0,1842120895
17812,0,1842962281
17813,1,1845238965
17814,1,1846564511
17815,1,1847327394
17816,0,1847717445
17817,0,1849872630
17818,1,1850094082
17819,1,1850188125
17820,1,1850988490
17821,0,1851984520
17822,1,1853647122
17823,0,1855337118
17824,0,1855886731
17825,1,1856490689
17826,0,1856764919
17827,0,1858270910
17828,1,1859882104
17829,1,1861960879
17830,1,1862966504
17831,0,1865889762
17832,0,1866594509
17833,1,1867364827
17834,0,1867836438
17835,1,1869389706
17836,0,1869918037
17837,0,1872445876
17838,1,1873196879
17839,0,1874376938
17840,1,1879952579
17841,0,1881479437
17842,0,1882512564
17843,1,1882709511
17844,0,1884353209
17845,0,1884982764
17846,0,1885136114
17847,1,1885705588
17848,1,1885822930
17849,1,1886595683
17850,1,1886623817
17851,1,1888300239
17852,0,1888934836
17853,1,1888974767
17854,0,1890072475
17855,0,1892910766
17856,0,1893390724
17857,0,1893551881
17858,1,1893831278
17859,1,1893917537
17860,0,1897569105
17861,0,1897581815
17862,0,1899020245
17863,1,1900055895
17864,0,1901353527
17865,0,1904469368
17866,0,1905349769
17867,0,1905840523
17868,1,1906518872
17869,1,1908342805
17870,1,1908927021
17871,1,1909281541
17872,0,1910758337
17873,0,1911534332
17874,0,1914716107
17875,0,1914938075
17876,0,1915486671
17877,1,1916767079
17878,1,1921734355
17879,0,1921978763
17880,1,1922568205
17881,1,1923164514
17882,1,1927363612
17883,1,1930947560
17884,1,1931516419
17885,0,1931670893
17886,1,1931871152
17887,1,1934466192
17888,1,1934693787
17889,0,1936277525
17890,0,1937519342
17891,0,1940228526
17892,1,1941221027
17893,1,1942387310
17894,1,1942517246
17895,1,1943782186
17896,0,1944508669
17897,0,1945346374
17898,0,1945389806
17899,0,1948006618
17900,1,1948990588
17901,1,1951055747
17902,0,1952130208
17903,0,1953060721
17904,1,1953965372
17905,0,1954469251
17906,0,1955429540
17907,1,1956626256
17908,0,1958128149
17909,1,1959661327
17910,0,1962256171
17911,1,1963196028
17912,0,1964071526
17913,0,1965193125
17914,0,1965373532
17915,1,1965394091
17916,1,1965508893
17917,1,1965718470
17918,1,1968075575
17919,1,1969729516
17920,1,1972158126
17921,1,1972798909
17922,0,1974181075
17923,1,1974673462
17924,0,1974822703
17925,1,1975458902
17926,0,1975971208
17927,0,1977122448
17928,1,1977568122
17929,1,1980406443
17930,1,1980578957
17931,0,1980635636
17932,1,1982087059
17933,0,1982246637
17934,0,1983275417
17935,0,1984605772
17936,0,1991208166
17937,1,1991959876
17938,0,1991980411
17939,0,1992581858
17940,0,1994412154
17941,0,1994511487
17942,0,1994726806
17943,1,1995341906
17944,0,1996075267
17945,1,1997890255
17946,0,1998824700
17947,0,2000769851
17948,0,2001416236
17949,0,2001830673
17950,1,2002476361
17951,1,2003308614
17952,1,2004181390
17953,1,2004866101
17954,1,2005721914
17955,1,2007114559
17956,1,2007679529
17957,1,2010664733
17958,0,2011074351
17959,1,2011357757
17960,1,2012459785
17961,0,2014301578
17962,0,2014301738
17963,0,2014301817
17964,1,2014354624
17965,1,2014665720
17966,1,2015881952
17967,0,2016058097
17968,0,2018382065
17969,0,2019349917
17970,0,2020277387
17971,1,2021743715
17972,1,2025958107
17973,0,2030388240
17974,0,2031502996
17975,1,2031994415
17976,1,2033415203
17977,1,2034389146
17978,0,2034974032
17979,0,2035008614
17980,0,2037201526
17981,1,2038199135
17982,0,2038763921
17983,1,2038764029
17984,0,2038764078
17985,0,2038764260
17986,1,2038961263
17987,1,2041086283
17988,1,2041356589
17989,0,2042449124
17990,1,2044451527
17991,1,2044753008
17992,1,2046110160
17993,0,2047004228
17994,0,2047061744
17995,0,2047338771
17996,1,2047679176
17997,0,2047782344
17998,1,2049229971
17999,1,2051291207
18000,1,2051372577
18001,1,2051684381
18002,0,2052228050
18003,0,2052571348
18004,1,2055233131
18005,0,2056175108
18006,1,2056406960
18007,0,2057315542
18008,1,2060549334
18009,1,2062026986
18010,0,2062454910
18011,0,2064503604
18012,1,2064509304
18013,0,2065839049
18014,0,2066180784
18015,0,2066246149
18016,0,2067297145
18017,0,2068261346
18018,0,2068475774
18019,1,2068756752
18020,1,2069561259
18021,1,2069873033
18022,1,2070455671
18023,1,2070909207
18024,0,2074343387
18025,1,2075203059
18026,0,2081333543
18027,0,2088405425
18028,1,2088746857
18029,0,2090187326
18030,1,2090641238
18031,0,2092258558
18032,0,2093737710
18033,1,2094865587
18034,0,2095381155
18035,0,2096784337
18036,0,2097147462
18037,0,2098333717
18038,0,2102259425
18039,0,2102259736
18040,0,2102260407
18041,0,2102272782
18042,1,2105218662
18043,0,2105302699
18044,1,2106282312
18045,0,2106920949
18046,1,2107186042
18047,0,2108403226
18048,0,2109018678
18049,0,2111059955
18050,0,2111549247
18051,1,2111773242
18052,0,2115356620
18053,1,2116008491
18054,1,2117643205
18055,0,2117973263
18056,0,2121130156
18057,0,2123627906
18058,1,2123958325
18059,1,2123958491
18060,1,2124044619
18061,0,2124905654
18062,0,2125659234
18063,0,2127590939
18064,0,2129006194
18065,0,2129165898
18066,0,2132001010
18067,0,2133596171
18068,0,2135958956
18069,1,2136538402
18070,0,2137034091
18071,0,2137315136
18072,0,2137513302
18073,0,2137961480
18074,1,2141124158
18075,0,2141318084
18076,0,2141318187
18077,1,2141902354
18078,0,2144159077
18079,0,2144166855
18080,1,2144992099
18081,0,2147133364
18082,0,2149896249
18083,0,2151674313
18084,0,2152761959
18085,1,2153048179
18086,1,2154928780
18087,0,2155900361
18088,0,2158165710
18089,1,2159110856
18090,1,2160180659
18091,0,2160333770
18092,0,2162824743
18093,1,2162834316
18094,0,2163492608
18095,1,2164763455
18096,0,2165443356
18097,1,2165580253
18098,0,2165614306
18099,1,2168621450
18100,0,2168837567
18101,1,2169339227
18102,1,2169371621
18103,1,2169655491
18104,0,2171088979
18105,1,2171217983
18106,1,2172220706
18107,0,2172231163
18108,0,2177965506
18109,1,2178010846
18110,1,2179658738
18111,0,2179797496
18112,0,2181023836
18113,1,2181052327
18114,1,2181271706
18115,0,2183282357
18116,1,2183727175
18117,1,2184505119
18118,0,2184777786
18119,1,2185611872
18120,0,2185612126
18121,1,2185612627
18122,0,2185612644
18123,0,2185612749
18124,1,2185613002
18125,0,2185645837
18126,0,2186718306
18127,0,2188218033
18128,0,2190413479
18129,1,2190973091
18130,1,2191002448
18131,0,2192385298
18132,0,2193356825
18133,0,2194611818
18134,1,2195174632
18135,0,2195381958
18136,1,2195930031
18137,0,2197602916
18138,0,2197993988
18139,1,2198337289
18140,1,2198600925
18141,0,2198601086
18142,1,2199558141
18143,1,2201405779
18144,0,2204423569
18145,1,2205533249
18146,1,2205984864
18147,1,2206407672
18148,0,2206885020
18149,0,2207546319
18150,1,2207755011
18151,1,2207977632
18152,0,2208566961
18153,0,2210181635
18154,0,2210261743
18155,1,2210715985
18156,0,2212395665
18157,1,2214142515
18158,0,2216439939
18159,0,2217445801
18160,1,2219922863
18161,1,2220503832
18162,0,2221529992
18163,0,2221904170
18164,0,2221929113
18165,1,2222648820
18166,1,2222691447
18167,0,2222962192
18168,1,2223715118
18169,0,2225291522
18170,1,2226556029
18171,0,2227530131
18172,1,2229226134
18173,1,2231819544
18174,1,2234095682
18175,0,2236307384
18176,1,2237960561
18177,0,2238492150
18178,1,2238923073
18179,1,2241848984
18180,1,2242575651
18181,1,2243119989
18182,1,2243165870
18183,0,2245066214
18184,0,2245251604
18185,1,2246276613
18186,0,2246406761
18187,1,2247062829
18188,1,2247403043
18189,1,2248800258
18190,1,2254725608
18191,0,2254841592
18192,0,2257012910
18193,0,2257591941
18194,1,2259056389
18195,0,2259712467
18196,1,2261179335
18197,0,2262305371
18198,0,2268062947
18199,1,2268579597
18200,1,2272164706
18201,0,2272848502
18202,1,2272955162
18203,0,2275701714
18204,1,2277378725
18205,1,2278365420
18206,1,2282608060
18207,1,2283520393
18208,0,2284910925
18209,1,2284922687
18210,1,2285119428
18211,0,2285706745
18212,0,2289366620
18213,1,2291655860
18214,0,2293486488
18215,1,2296169366
18216,1,2298568386
18217,0,2298967134
18218,1,2299024433
18219,1,2299113905
18220,1,2299553495
18221,1,2300167691
18222,1,2301316522
18223,0,2303047242
18224,0,2304031563
18225,1,2304513856
18226,1,2305294587
18227,1,2306754186
18228,1,2307038373
18229,1,2307477828
18230,0,2307649524
18231,0,2308656965
18232,1,2310904180
18233,1,2310929339
18234,0,2313910094
18235,0,2314786227
18236,1,2315395110
18237,1,2318309470
18238,0,2319633907
18239,1,2321114056
18240,0,2321464103
18241,0,2321595120
18242,0,2322203076
18243,0,2322683937
18244,0,2323734440
18245,0,2323828510
18246,0,2324594044
18247,1,2324702838
18248,1,2324887942
18249,1,2325203249
18250,1,2326150486
18251,0,2326609184
18252,0,2327598521
18253,0,2329107905
18254,0,2329128971
18255,0,2329410544
18256,0,2329858137
18257,1,2331342844
18258,0,2338597421
18259,0,2340469113
18260,0,2341042430
18261,1,2342331209
18262,0,2343313777
18263,0,2343589979
18264,0,2344599190
18265,0,2346351236
18266,1,2347185280
18267,1,2347856777
18268,0,2348968889
18269,1,2350340733
18270,1,2351212622
18271,0,2352607330
18272,1,2353704374
18273,1,2353808004
18274,0,2354064967
18275,1,2354082017
18276,0,2354418212
18277,0,2355566800
18278,1,2355566889
18279,0,2355842488
18280,0,2356127488
18281,1,2356262457
18282,1,2356357229
18283,0,2358426288
18284,1,2360116539
18285,0,2361055642
18286,1,2361211516
18287,0,2361280820
18288,0,2364784752
18289,1,2365148578
18290,1,2365540254
18291,1,2365978709
18292,0,2366286586
18293,0,2366645672
18294,1,2366681141
18295,0,2367969831
18296,1,2367977130
18297,0,2368709077
18298,0,2368971256
18299,1,2369320396
18300,1,2369568068
18301,1,2371016797
18302,1,2371717999
18303,1,2372105887
18304,0,2372285735
18305,1,2375518077
18306,1,2375765412
18307,0,2376026693
18308,0,2376058373
18309,0,2376304072
18310,1,2376996942
18311,1,2378729815
18312,0,2378845925
18313,1,2381272367
18314,1,2381312003
18315,1,2382458941
18316,0,2384763091
18317,1,2385719666
18318,1,2385999520
18319,1,2386472826
18320,0,2386979900
18321,1,2387442994
18322,0,2387841503
18323,1,2388951314
18324,0,2389709430
18325,0,2389729845
18326,0,2390688024
18327,1,2391101487
18328,0,2391253340
18329,0,2392652398
18330,0,2394225965
18331,0,2394319734
18332,0,2397947110
18333,1,2398475875
18334,0,2399602160
18335,1,2401896159
18336,1,2403587757
18337,0,2404997568
18338,0,2405039519
18339,0,2405975226
18340,0,2406492692
18341,0,2406755414
18342,1,2406849283
18343,1,2406953968
18344,1,2407419732
18345,0,2408751225
18346,0,2408845548
18347,0,2408963015
18348,1,2409263082
18349,0,2409853199
18350,1,2410957581
18351,1,2413835174
18352,0,2414886143
18353,0,2416902318
18354,0,2418986919
18355,1,2422252081
18356,1,2422252544
18357,0,2423353257
18358,0,2423619234
18359,0,2426534763
18360,0,2427026851
18361,0,2428069105
18362,0,2428069225
18363,0,2428553399
18364,1,2429139049
18365,1,2429740004
18366,0,2430601722
18367,1,2432044878
18368,1,2432572727
18369,0,2432781091
18370,0,2433805796
18371,0,2434835155
18372,0,2435371007
18373,1,2435517366
18374,1,2435545245
18375,0,2435627422
18376,1,2438865920
18377,1,2440201691
18378,1,2441377906
18379,0,2443155271
18380,1,2443182237
18381,1,2443423807
18382,0,2443708102
18383,0,2446188587
18384,1,2446252184
18385,0,2446564736
18386,0,2446842868
18387,0,2447557609
18388,1,2447558614
18389,0,2449099861
18390,0,2449325270
18391,1,2449683395
18392,1,2451027275
18393,0,2452370167
18394,1,2452585903
18395,1,2457435586
18396,0,2459248536
18397,0,2461935498
18398,0,2462126242
18399,1,2465015742
18400,0,2466395355
18401,0,2470451646
18402,1,2472032414
18403,1,2472795865
18404,0,2474572047
18405,0,2474898495
18406,1,2475086519
18407,1,2475173766
18408,1,2479221386
18409,0,2481746639
18410,0,2483407296
18411,0,2484228867
18412,0,2484304461
18413,0,2487154800
18414,1,2488323011
18415,1,2489248757
18416,1,2489868517
18417,0,2490118447
18418,0,2490165216
18419,1,2490880351
18420,0,2491939437
18421,0,2492002574
18422,1,2492347990
18423,1,2493741900
18424,1,2494392591
18425,1,2497235260
18426,1,2497366110
18427,0,2499098930
18428,0,2500350839
18429,0,2502547330
18430,0,2503112306
18431,0,2503709490
18432,1,2508269488
18433,1,2509174841
18434,0,2509521902
18435,0,2509655959
18436,0,2510813417
18437,1,2510813434
18438,1,2511498836
18439,0,2514791487
18440,0,2515248524
18441,1,2515334010
18442,1,2516480738
18443,0,2516946925
18444,0,2517372671
18445,1,2517549864
18446,0,2519258724
18447,1,2520425673
18448,1,2520443837
18449,1,2524726802
18450,0,2524856083
18451,1,2525248428
18452,0,2530870332
18453,0,2531614425
18454,0,2532277833
18455,0,2532670464
18456,1,2533173334
18457,0,2533306311
18458,1,2534089718
18459,0,2536683864
18460,0,2536953717
18461,0,2537258423
18462,0,2539419315
18463,0,2540929682
18464,0,2540964105
18465,1,2541295385
18466,1,2543408580
18467,0,2543660297
18468,0,2543672932
18469,1,2547929494
18470,0,2548152399
18471,0,2548947838
18472,0,2551692236
18473,0,2552587488
18474,0,2556373216
18475,1,2557043047
18476,1,2558495855
18477,1,2560011579
18478,0,2560109328
18479,0,2561314180
18480,0,2566614036
18481,0,2567937938
18482,1,2573203796
18483,1,2576029133
18484,1,2576713073
18485,0,2576819419
18486,1,2578503136
18487,0,2580812297
18488,1,2581021053
18489,1,2581391660
18490,0,2581392709
18491,1,2581795320
18492,1,2581912912
18493,0,2582325892
18494,0,2582677389
18495,1,2583529828
18496,1,2584134553
18497,0,2587411099
18498,0,2589099804
18499,1,2593102989
18500,0,2593200605
18501,1,2593422917
18502,1,2595271260
18503,1,2597457073
18504,0,2597595039
18505,0,2600921065
18506,1,2601935814
18507,0,2602484601
18508,0,2603064075
18509,1,2603739447
18510,1,2604862749
18511,1,2605022797
18512,1,2605906535
18513,0,2607227160
18514,0,2607472402
18515,0,2608972269
18516,0,2611522371
18517,0,2611870027
18518,1,2611989232
18519,0,2612205917
18520,0,2614124693
18521,1,2618475813
18522,0,2622744972
18523,1,2622947354
18524,1,2623272277
18525,1,2623539539
18526,1,2624591373
18527,0,2624669106
18528,0,2627824031
18529,0,2628293908
18530,1,2629134424
18531,0,2629474257
18532,0,2630454959
18533,0,2633595894
18534,0,2633970559
18535,1,2634608206
18536,1,2634647401
18537,1,2634973981
18538,1,2635866055
18539,0,2639308605
