,cat,id
2725,0,2702038105
2726,0,2702072172
2727,0,2702432378
2728,0,2702615776
2729,0,2703743019
2730,0,2704610183
2731,0,2704635602
2732,0,2705246103
2733,0,2705246807
2734,0,2706554638
2735,0,2706664521
2736,0,2707573896
2737,0,2707632755
2738,0,2709158237
2739,0,2710855404
2740,0,2711646452
2741,0,2712037009
2742,0,2712560466
2743,0,2712634645
2744,0,2714246854
2745,0,2714950718
2746,0,2715316836
2747,0,2715990845
2748,0,2716075618
2749,0,2718236947
2750,0,2718725966
2751,0,2719089772
2752,0,2719385379
2753,0,2720728989
2754,0,2721000513
2755,0,2721321738
2756,0,2722091151
2757,0,2724241709
2758,0,2724404838
2759,0,2724435199
2760,0,2724877823
2761,0,2725849635
2762,0,2726322270
2763,0,2727319968
2764,0,2729255159
2765,0,2729304052
2766,0,2729789984
2767,0,2730590449
2768,0,2734065308
2769,0,2734473580
2770,0,2734479407
2771,0,2735128444
2772,0,2735957845
2773,0,2736459897
2774,0,2737974602
2775,0,2738092352
2776,0,2740478366
2777,0,2740849323
2778,0,2741062413
2779,0,2741376353
2780,0,2741738621
2781,0,2743476688
2782,0,2743613531
2783,0,2744167283
2784,0,2744298556
2785,0,2744370423
2786,0,2744371446
2787,0,2746077907
2788,0,2746569274
2789,0,2746840187
2790,0,2747040436
2791,0,2747805104
2792,0,2747868082
2793,0,2748390925
2794,0,2751277995
2795,0,2751521935
2796,0,2753208443
2797,0,2753623404
2798,0,2755769618
2799,0,2757274774
2800,0,2757543642
2801,0,2757958675
2802,0,2758332607
2803,0,2758648443
2804,0,2758779352
2805,0,2758887152
2806,0,2759341321
2807,0,2759649186
2808,0,2759904891
2809,0,2760858616
2810,0,2761291460
2811,0,2762157811
2812,0,2763239117
2813,0,2764167967
2814,0,2766906533
2815,0,2767146419
2816,0,2767331388
2817,0,2768885556
2818,0,2769237815
2819,0,2769420531
2820,0,2769836807
2821,0,2770308968
2822,0,2770344293
2823,0,2770421418
2824,0,2770421567
2825,0,2770421674
2826,0,2770421886
2827,0,2770422025
2828,0,2770422980
2829,0,2770423481
2830,0,2770423585
2831,0,2770591713
2832,0,2772311036
2833,0,2772439255
2834,0,2773041106
2835,0,2773615238
2836,0,2773930190
2837,0,2774304735
2838,0,2775108940
2839,0,2776642117
2840,0,2777119365
2841,0,2779294949
2842,0,2779578833
2843,0,2779660641
2844,0,2779901212
2845,0,2780059621
2846,0,2780335748
2847,0,2780492559
2848,0,2782063625
2849,0,2782064075
2850,0,2784525874
2851,0,2784836627
2852,0,2784864620
2853,0,2784918588
2854,0,2785650900
2855,0,2786319983
2856,0,2787135516
2857,0,2787614918
2858,0,2788199505
2859,0,2788268660
2860,0,2788473577
2861,0,2788874277
2862,0,2789007890
2863,0,2789403981
2864,0,2789706516
2865,0,2791607511
2866,0,2791790358
2867,0,2792399099
2868,0,2792439607
2869,0,2796664103
2870,0,2797244143
2871,0,2797735668
2872,0,2798144767
2873,0,2798169447
2874,0,2798956508
2875,0,2799124237
2876,0,2799501564
2877,0,2800734475
2878,0,2800782780
2879,0,2801479150
2880,0,2803106098
2881,0,2803867812
2882,0,2804257113
2883,0,2804593519
2884,0,2804885124
2885,0,2805197321
2886,0,2805412548
2887,0,2806074569
2888,0,2806202868
2889,0,2807387110
2890,0,2807489601
2891,0,2808142080
2892,0,2811119409
2893,0,2812490612
2894,0,2812496915
2895,0,2812695017
2896,0,2813357271
2897,0,2813721385
2898,0,2815152472
2899,0,2817242044
2900,0,2817407615
2901,0,2817453030
2902,0,2818011102
2903,0,2819935322
2904,0,2820095619
2905,0,2821654708
2906,0,2822061807
2907,0,2823329976
2908,0,2823758808
2909,0,2824291509
2910,0,2824375137
2911,0,2824867593
2912,0,2825034395
2913,0,2825052038
2914,0,2826128412
2915,0,2826458465
2916,0,2827676524
2917,0,2830019598
2918,0,2830151267
2919,0,2830211656
2920,0,2831784458
2921,0,2831842812
2922,0,2832757242
2923,0,2833303921
2924,0,2833706950
2925,0,2834312480
2926,0,2836703676
2927,0,2838324170
2928,0,2838431217
2929,0,2838453090
2930,0,2839774795
2931,0,2840507446
2932,0,2840713059
2933,0,2842584899
2934,0,2842702153
2935,0,2843592978
2936,0,2843908847
2937,0,2843922730
2938,0,2844575237
2939,0,2845127434
2940,0,2846946568
2941,0,2847756641
2942,0,2848331274
2943,0,2848479791
2944,0,2850027093
2945,0,2850280697
2946,0,2850318110
2947,0,2850406671
2948,0,2852488319
2949,0,2854119570
2950,0,2854470210
2951,0,2854949605
2952,0,2855098441
2953,0,2855301857
2954,0,2856377247
2955,0,2856511144
2956,0,2856626673
2957,0,2857834298
2958,0,2858660155
2959,0,2860499406
2960,0,2860715406
2961,0,2860866193
2962,0,2862806346
2963,0,2863191189
2964,0,2863835972
2965,0,2864063601
2966,0,2864064084
2967,0,2864165648
2968,0,2864553320
2969,0,2865685218
2970,0,2865843798
2971,0,2866050456
2972,0,2866587077
2973,0,2867369818
2974,0,2869608185
2975,0,2871522396
2976,0,2872132632
2977,0,2872740664
2978,0,2872849413
2979,0,2872921651
2980,0,2873718126
2981,0,2874844135
2982,0,2876470958
2983,0,2876526315
2984,0,2877014152
2985,0,2877122906
2986,0,2877382259
2987,0,2877387600
2988,0,2877638459
2989,0,2878914586
2990,0,2879493515
2991,0,2879858189
2992,0,2880362420
2993,0,2880380698
2994,0,2880592998
2995,0,2880958012
2996,0,2880990450
2997,0,2882617880
2998,0,2882753771
2999,0,2883090704
3000,0,2885414646
3001,0,2885654776
3002,0,2887009080
3003,0,2887416161
3004,0,2888528238
3005,0,2888643304
3006,0,2889579732
3007,0,2891099287
3008,0,2891321460
3009,0,2892342313
3010,0,2892823022
3011,0,2893774429
3012,0,2893810197
3013,0,2893944520
3014,0,2894904636
3015,0,2895897130
3016,0,2895978686
3017,0,2896155723
3018,0,2896208713
3019,0,2896434662
3020,0,2896823457
3021,0,2897934649
3022,0,2898090306
3023,0,2899342864
3024,0,2899517366
3025,0,2899697040
3026,0,2901666193
3027,0,2901849967
3028,0,2902831761
3029,0,2903963175
3030,0,2905308485
3031,0,2905705395
3032,0,2905863208
3033,0,2906206786
3034,0,2906418435
3035,0,2907130398
3036,0,2907616961
3037,0,2907817592
3038,0,2907857961
3039,0,2908587232
3040,0,2909427914
3041,0,2909765544
3042,0,2910028990
3043,0,2910377328
3044,0,2912042132
3045,0,2912551386
3046,0,2912745223
3047,0,2912946814
3048,0,2913316952
3049,0,2913431425
3050,0,2913840828
3051,0,2914333196
3052,0,2914539285
3053,0,2914797472
3054,0,2916622778
3055,0,2917375864
3056,0,2917533606
3057,0,2918173849
3058,0,2918658313
3059,0,2921230132
3060,0,2921334895
3061,0,2921340800
3062,0,2921391454
3063,0,2921413618
3064,0,2922310748
3065,0,2922616479
3066,0,2922834815
3067,0,2923403707
3068,0,2923595315
3069,0,2923639489
3070,0,2924094006
3071,0,2926963715
3072,0,2927639620
3073,0,2927743447
3074,0,2928757024
3075,0,2928788966
3076,0,2929198029
3077,0,2929271214
3078,0,2930188940
3079,0,2930267743
3080,0,2931500260
3081,0,2932190654
3082,0,2932251068
3083,0,2932607936
3084,0,2933432128
3085,0,2933539098
3086,0,2934354341
3087,0,2934841227
3088,0,2935473973
3089,0,2935619225
3090,0,2936371167
3091,0,2936460684
3092,0,2937863892
3093,0,2939871135
3094,0,2940002304
3095,0,2940698067
3096,0,2941276472
3097,0,2942386828
3098,0,2942429281
3099,0,2942438792
3100,0,2942580910
3101,0,2942893174
3102,0,2943226305
3103,0,2943351245
3104,0,2943475259
3105,0,2944039661
3106,0,2944233888
3107,0,2945057362
3108,0,2945088488
3109,0,2945998412
3110,0,2946106715
3111,0,2946195249
3112,0,2946472461
3113,0,2946867006
3114,0,2947829743
3115,0,2948077137
3116,0,2948718306
3117,0,2949053054
3118,0,2949182036
3119,0,2949187015
3120,0,2950212725
3121,0,2950812118
3122,0,2951362678
3123,0,2951400734
3124,0,2951402674
3125,0,2951571945
3126,0,2951770140
3127,0,2952641487
3128,0,2953693183
3129,0,2953747082
3130,0,2953758950
3131,0,2953812163
3132,0,2953934885
3133,0,2954022212
3134,0,2954315823
3135,0,2955468997
3136,0,2955999188
3137,0,2956002106
3138,0,2956702417
3139,0,2957467599
3140,0,2957468623
3141,0,2959584942
3142,0,2959646047
3143,0,2961459726
3144,0,2961463329
3145,0,2963146345
3146,0,2963334934
3147,0,2963917415
3148,0,2964216730
3149,0,2964801780
3150,0,2964849329
3151,0,2965079198
3152,0,2965080651
3153,0,2965086563
3154,0,2965114684
3155,0,2965258945
3156,0,2965998507
3157,0,2967688210
3158,0,2967772253
3159,0,2967996111
3160,0,2968363175
3161,0,2969158138
3162,0,2969158139
3163,0,2969260740
3164,0,2969275523
3165,0,2970563562
3166,0,2970938651
3167,0,2971296000
3168,0,2971296031
3169,0,2971330033
3170,0,2972793698
3171,0,2974277642
3172,0,2974755508
3173,0,2975861595
3174,0,2976086383
3175,0,2977609860
3176,0,2978526039
3177,0,2978542629
3178,0,2978616157
3179,0,2978773526
3180,0,2978927994
3181,0,2980370664
3182,0,2980548204
3183,0,2980939828
3184,0,2981422295
3185,0,2981653173
3186,0,2982150795
3187,0,2982852225
3188,0,2983426226
3189,0,2983476630
3190,0,2983972584
3191,0,2983982269
3192,0,2984364654
3193,0,2984749172
3194,0,2985522678
3195,0,2986099591
3196,0,2986554516
3197,0,2986854839
3198,0,2987691201
3199,0,2987803733
3200,0,2988126493
3201,0,2989277948
3202,0,2990018423
3203,0,2991853465
3204,0,2992615740
3205,0,2992881121
3206,0,2993125533
3207,0,2993319031
3208,0,2993507355
3209,0,2993695246
3210,0,2994162984
3211,0,2995301180
3212,0,2995334131
3213,0,2998050567
3214,0,2998207858
3215,0,2998616352
3216,0,2999107802
3217,0,2999583329
3218,0,3000386539
3219,0,3000397445
3220,0,3000953854
3221,0,3001070255
3222,0,3001113889
3223,0,3002465651
3224,0,3002512341
3225,0,3002704843
3226,0,3003408220
3227,0,3003786977
3228,0,3003890693
3229,0,3004936850
3230,0,3006678502
3231,0,3006903844
3232,0,3007195204
3233,0,3007707611
3234,0,3007970302
3235,0,3009118609
3236,0,3009373416
3237,0,3010363361
3238,0,3010364554
3239,0,3010844228
3240,0,3011673705
3241,0,3011935727
3242,0,3012186556
3243,0,3013363284
3244,0,3014353650
3245,0,3014356585
3246,0,3014655402
3247,0,3014814501
3248,0,3015773007
3249,0,3016599761
3250,0,3018004432
3251,0,3018031610
3252,0,3018451928
3253,0,3018716664
3254,0,3018934663
3255,0,3019297182
3256,0,3019864590
3257,0,3022433718
3258,0,3022605764
3259,0,3023293690
3260,0,3025704267
3261,0,3025710733
3262,0,3026032850
3263,0,3027279925
3264,0,3027882571
3265,0,3029239864
3266,0,3029303744
3267,0,3029704706
3268,0,3029832749
3269,0,3029982435
3270,0,3030233558
3271,0,3030725591
3272,0,3031331753
3273,0,3032210002
3274,0,3032346153
3275,0,3032911290
3276,0,3032975010
3277,0,3034415615
3278,0,3034501582
3279,0,3035468240
3280,0,3035592045
3281,0,3036577335
3282,0,3038626722
3283,0,3039058314
3284,0,3039906764
3285,0,3040614350
3286,0,3041008035
3287,0,3041146997
3288,0,3042200213
3289,0,3043437116
3290,0,3044203086
3291,0,3044849482
3292,0,3046351177
3293,0,3047189296
3294,0,3047438235
3295,0,3047519003
3296,0,3047632284
3297,0,3048615229
3298,0,3048902839
3299,0,3050264849
3300,0,3050461933
3301,0,3050804697
3302,0,3050813241
3303,0,3052300177
3304,0,3053816327
3305,0,3054051137
3306,0,3054055766
3307,0,3054073668
3308,0,3055304934
3309,0,3055537882
3310,0,3056888877
3311,0,3057363934
3312,0,3057592492
3313,0,3058529289
3314,0,3059658211
3315,0,3060116330
3316,0,3060430759
3317,0,3061420916
3318,0,3061995974
3319,0,3062944569
3320,0,3063216443
3321,0,3064160278
3322,0,3064652928
3323,0,3065069034
3324,0,3065263119
3325,0,3065445140
3326,0,3065822135
3327,0,3066819127
3328,0,3067718005
3329,0,3069126801
3330,0,3069365291
3331,0,3070353725
3332,0,3072476059
3333,0,3073522599
3334,0,3074432850
3335,0,3074432884
3336,0,3074917816
3337,0,3076233050
3338,0,3076839153
3339,0,3076963187
3340,0,3077021296
3341,0,3080393909
3342,0,3081061900
3343,0,3082115200
3344,0,3082357758
3345,0,3083166045
3346,0,3083660519
3347,0,3083862481
3348,0,3084741541
3349,0,3085300102
3350,0,3085485400
3351,0,3086433118
3352,0,3088208048
3353,0,3088362408
3354,0,3088825881
3355,0,3091852584
3356,0,3092001585
3357,0,3092191146
3358,0,3092265348
3359,0,3093056025
3360,0,3093085765
3361,0,3093120308
3362,0,3093633273
3363,0,3093701716
3364,0,3093762625
3365,0,3094050067
3366,0,3094492539
3367,0,3095646815
3368,0,3096143146
3369,0,3096740732
3370,0,3096861916
3371,0,3097100744
3372,0,3098456210
3373,0,3098671729
3374,0,3098711346
3375,0,3099635412
3376,0,3101902593
3377,0,3102029555
3378,0,3102831046
3379,0,3103890073
3380,0,3105605159
3381,0,3106286409
3382,0,3107201640
3383,0,3108015761
3384,0,3108069054
3385,0,3108658294
3386,0,3108659753
3387,0,3108722261
3388,0,3108973224
3389,0,3109095730
3390,0,3109508794
3391,0,3109890075
3392,0,3110426978
3393,0,3111061195
3394,0,3112868323
3395,0,3114677637
3396,0,3117570181
3397,0,3118759565
3398,0,3119210537
3399,0,3120023316
3400,0,3120448490
3401,0,3120854334
3402,0,3121091753
3403,0,3121091784
3404,0,3121312808
3405,0,3121874049
3406,0,3122327934
3407,0,3122937095
3408,0,3123131132
3409,0,3126545190
3410,0,3127140272
3411,0,3128463411
3412,0,3128788124
3413,0,3129225923
3414,0,3129493697
3415,0,3130399365
3416,0,3130519229
3417,0,3132870531
3418,0,3133515419
3419,0,3135233288
3420,0,3135386890
3421,0,3135872591
3422,0,3136959696
3423,0,3136967569
3424,0,3137063931
3425,0,3137128705
3426,0,3137275560
3427,0,3137406645
3428,0,3137534737
3429,0,3137748204
3430,0,3138007019
3431,0,3138667148
3432,0,3139095654
3433,0,3139273086
3434,0,3140063713
3435,0,3140511988
3436,0,3140555476
3437,0,3140792946
3438,0,3141719807
3439,0,3141731090
3440,0,3144351764
3441,0,3144869347
3442,0,3145343615
3443,0,3146129970
3444,0,3146784340
3445,0,3147172721
3446,0,3147237687
3447,0,3147316616
3448,0,3148786580
3449,0,3148939251
3450,0,3150306176
3451,0,3150872211
3452,0,3150902676
3453,0,3150976227
3454,0,3151718407
3455,0,3151840337
3456,0,3152331306
3457,0,3153854429
3458,0,3153903388
3459,0,3155020160
3460,0,3155075930
3461,0,3155190681
3462,0,3155318807
3463,0,3155586207
3464,0,3156331446
3465,0,3156383994
3466,0,3156426881
3467,0,3157063870
3468,0,3157355156
3469,0,3157738694
3470,0,3158379216
3471,0,3158436312
3472,0,3158714892
3473,0,3158908524
3474,0,3158908744
3475,0,3158908772
3476,0,3159168620
3477,0,3161519192
3478,0,3161799521
3479,0,3161811101
3480,0,3161813590
3481,0,3161814511
3482,0,3162367040
3483,0,3162368811
3484,0,3162504356
3485,0,3162538515
3486,0,3162701973
3487,0,3164292015
3488,0,3164298524
3489,0,3165061998
3490,0,3165669554
3491,0,3166020098
3492,0,3166020154
3493,0,3166481029
3494,0,3167056526
3495,0,3167529682
3496,0,3168397044
3497,0,3168832756
3498,0,3170189144
3499,0,3171773716
3500,0,3172153811
3501,0,3172365633
3502,0,3172611003
3503,0,3172678135
3504,0,3172730511
3505,0,3172844889
3506,0,3172857276
3507,0,3173244402
3508,0,3173684438
3509,0,3174397802
3510,0,3174843442
3511,0,3175841400
3512,0,3177662179
3513,0,3177686042
3514,0,3178822056
3515,0,3179334574
3516,0,3180009762
3517,0,3180319814
3518,0,3180532295
3519,0,3180958409
3520,0,3181032286
3521,0,3181140898
3522,0,3181891869
3523,0,3182531990
3524,0,3183701588
3525,0,3183832488
3526,0,3184076353
3527,0,3184686773
3528,0,3185306658
3529,0,3185856376
3530,0,3186094529
3531,0,3186306748
3532,0,3186707582
3533,0,3187461795
3534,0,3187744049
3535,0,3187948060
3536,0,3188156244
3537,0,3188231264
3538,0,3188610698
3539,0,3189599752
3540,0,3189770167
3541,0,3190116115
3542,0,3190252715
3543,0,3190682388
3544,0,3192044543
3545,0,3192154795
3546,0,3192334302
3547,0,3192665327
3548,0,3194548112
3549,0,3195640983
3550,0,3196067280
3551,0,3196074385
3552,0,3196081114
3553,0,3196170315
3554,0,3196507571
3555,0,3197506267
3556,0,3198534925
3557,0,3199392120
3558,0,3199758300
3559,0,3199983624
3560,0,3200038343
3561,0,3200735336
3562,0,3202758239
3563,0,3203414736
3564,0,3204149927
3565,0,3204171630
3566,0,3204799122
3567,0,3205615160
3568,0,3209183764
3569,0,3209678533
3570,0,3210713964
3571,0,3212253791
3572,0,3212452385
3573,0,3212466778
3574,0,3214540450
3575,0,3215147830
3576,0,3215657784
3577,0,3217030050
3578,0,3217156857
3579,0,3217509688
3580,0,3218029806
3581,0,3218363478
3582,0,3218563620
3583,0,3219432509
3584,0,3219440203
3585,0,3219605004
3586,0,3220192574
3587,0,3220324877
3588,0,3220785143
3589,0,3220878767
3590,0,3222034100
3591,0,3222071130
3592,0,3222539250
3593,0,3224072071
3594,0,3224418925
3595,0,3225639181
3596,0,3226108349
3597,0,3228361523
3598,0,3228718907
3599,0,3228732700
3600,0,3229192488
3601,0,3230381166
3602,0,3231525384
3603,0,3231946879
3604,0,3233024969
3605,0,3233113082
3606,0,3233632742
3607,0,3235184875
3608,0,3235673727
3609,0,3235707457
3610,0,3237335109
3611,0,3237545240
3612,0,3237837629
3613,0,3239067156
3614,0,3239694346
3615,0,3240126049
3616,0,3240777766
3617,0,3241371390
3618,0,3241373624
3619,0,3241373658
3620,0,3241826709
3621,0,3242997416
3622,0,3243025503
3623,0,3243833499
3624,0,3243939901
3625,0,3245433489
3626,0,3245493485
3627,0,3245514966
3628,0,3247128325
3629,0,3247725230
3630,0,3247880855
3631,0,3248280723
3632,0,3249117679
3633,0,3250226883
3634,0,3251577085
3635,0,3253737860
3636,0,3254285028
3637,0,3254627561
3638,0,3255597021
3639,0,3255918286
3640,0,3256373976
3641,0,3257417971
3642,0,3257546245
3643,0,3257708080
3644,0,3258491871
3645,0,3260073175
3646,0,3260596977
3647,0,3261415530
3648,0,3261721974
3649,0,3262186947
3650,0,3263013060
3651,0,3263376969
3652,0,3264670253
3653,0,3264875767
3654,0,3265066222
3655,0,3265207413
3656,0,3265238564
3657,0,3265421053
3658,0,3265951309
3659,0,3265951798
3660,0,3268142851
3661,0,3269204464
3662,0,3270457404
3663,0,3270590304
3664,0,3271212618
3665,0,3271332226
3666,0,3271460332
3667,0,3271743695
3668,0,3272505522
3669,0,3272527703
3670,0,3274113209
3671,0,3275717611
3672,0,3275861019
3673,0,3276596894
3674,0,3277019615
3675,0,3278174242
3676,0,3278438579
3677,0,3278610084
3678,0,3278776350
3679,0,3278943520
3680,0,3279146877
3681,0,3280134349
3682,0,3280138273
3683,0,3280190619
3684,0,3280544312
3685,0,3280600884
3686,0,3281320401
3687,0,3281659975
3688,0,3281925422
3689,0,3282070270
3690,0,3282341329
3691,0,3282730035
3692,0,3282794766
3693,0,3283500013
3694,0,3285067954
3695,0,3286190520
3696,0,3286251123
3697,0,3286496984
3698,0,3287371421
3699,0,3287371680
3700,0,3287902054
3701,0,3289332328
3702,0,3289551248
3703,0,3290117766
3704,0,3291138381
3705,0,3291993221
3706,0,3292456851
3707,0,3292680934
3708,0,3293084319
3709,0,3293312753
3710,0,3293568184
3711,0,3294517599
3712,0,3295809949
3713,0,3296173100
3714,0,3296582414
3715,0,3297609443
3716,0,3298338686
3717,0,3298512312
3718,0,3298895852
3719,0,3299306644
3720,0,3300144581
3721,0,3300437157
3722,0,3301219406
3723,0,3301858185
3724,0,3302516520
3725,0,3302728891
3726,0,3302931319
3727,0,3303150492
3728,0,3303534243
3729,0,3303735960
3730,0,3304389678
3731,0,3305074823
3732,0,3305528415
3733,0,3306477495
3734,0,3306873763
3735,0,3307516328
3736,0,3308621324
3737,0,3311365996
3738,0,3315160709
3739,0,3315652442
3740,0,3317511759
3741,0,3317579598
3742,0,3318299485
3743,0,3318800564
3744,0,3318946836
3745,0,3319498602
3746,0,3319812850
3747,0,3320898552
3748,0,3321598064
3749,0,3322052910
3750,0,3322777741
3751,0,3323041098
3752,0,3324117589
3753,0,3324475221
3754,0,3324971579
3755,0,3326167819
3756,0,3326263424
3757,0,3326270760
3758,0,3326874870
3759,0,3327411392
3760,0,3328439617
3761,0,3329431685
3762,0,3329570584
3763,0,3330142490
3764,0,3331612509
3765,0,3331667768
3766,0,3332662598
3767,0,3333158929
3768,0,3333612230
3769,0,3334016219
3770,0,3335397023
3771,0,3335406516
3772,0,3335552912
3773,0,3335977287
3774,0,3336872174
3775,0,3339531765
3776,0,3339697592
3777,0,3340147532
3778,0,3340679837
3779,0,3340815113
3780,0,3341339820
3781,0,3342044622
3782,0,3342367240
3783,0,3342420239
3784,0,3342534243
3785,0,3342763760
3786,0,3344082222
3787,0,3344091487
3788,0,3344467092
3789,0,3345244458
3790,0,3346384632
3791,0,3346480292
3792,0,3346984419
3793,0,3346989918
3794,0,3347480158
3795,0,3348363499
3796,0,3348897085
3797,0,3349860499
3798,0,3349953943
3799,0,3352918047
3800,0,3353072891
3801,0,3353932731
3802,0,3355563551
3803,0,3357234144
3804,0,3357245082
3805,0,3357561017
3806,0,3360903700
3807,0,3361986454
3808,0,3362260164
3809,0,3362424124
3810,0,3364140798
3811,0,3364480755
3812,0,3365070123
3813,0,3365182282
3814,0,3365326808
3815,0,3368285509
3816,0,3370269329
3817,0,3370678490
3818,0,3370764247
3819,0,3372115170
3820,0,3372141282
3821,0,3372193737
3822,0,3374580792
3823,0,3375880178
3824,0,3376829869
3825,0,3376846732
3826,0,3377258654
3827,0,3377962217
3828,0,3379136331
3829,0,3380020986
3830,0,3380414545
3831,0,3380685239
3832,0,3380903353
3833,0,3380942770
3834,0,3381276407
3835,0,3382715968
3836,0,3383296238
3837,0,3385069106
3838,0,3385420463
3839,0,3386239756
3840,0,3386570557
3841,0,3386945028
3842,0,3387369797
3843,0,3387481274
3844,0,3388905558
3845,0,3389235890
3846,0,3389725789
3847,0,3390526673
3848,0,3391184979
3849,0,3391595712
3850,0,3392857835
3851,0,3393272792
3852,0,3393473865
3853,0,3393766838
3854,0,3394167588
3855,0,3394972957
3856,0,3395024605
3857,0,3395151402
3858,0,3396800427
3859,0,3398034527
3860,0,3398273844
3861,0,3399326043
3862,0,3399939752
3863,0,3400208486
3864,0,3400225717
3865,0,3400420202
3866,0,3400584066
3867,0,3402277769
3868,0,3403303599
3869,0,3403886619
3870,0,3404374619
3871,0,3405720626
3872,0,3406775248
3873,0,3409603221
3874,0,3410232297
3875,0,3410978384
3876,0,3411174661
3877,0,3411559861
3878,0,3411715742
3879,0,3411740344
3880,0,3411804998
3881,0,3412425223
3882,0,3412461965
3883,0,3414008143
3884,0,3414812650
3885,0,3415046641
3886,0,3416285201
3887,0,3416344408
3888,0,3416783318
3889,0,3417277477
3890,0,3417449657
3891,0,3417871239
3892,0,3418984291
3893,0,3419468302
3894,0,3420452639
3895,0,3420466569
3896,0,3422656601
3897,0,3422750655
3898,0,3423065954
3899,0,3423861484
3900,0,3424895209
3901,0,3425192906
3902,0,3425706405
3903,0,3427603756
3904,0,3427713658
3905,0,3427784224
3906,0,3428325267
3907,0,3429124522
3908,0,3429130223
3909,0,3430983210
3910,0,3431367036
3911,0,3432640037
3912,0,3433355948
3913,0,3434114456
3914,0,3434739473
3915,0,3434869227
3916,0,3434927505
3917,0,3435000893
3918,0,3436058805
3919,0,3436351470
3920,0,3437327569
3921,0,3437497425
3922,0,3437517151
3923,0,3437808821
3924,0,3437858333
3925,0,3439167066
3926,0,3439767466
3927,0,3439836935
3928,0,3440157972
3929,0,3441151578
3930,0,3441912340
3931,0,3443928366
3932,0,3445824606
3933,0,3446044920
3934,0,3446708267
3935,0,3446764243
3936,0,3446776614
3937,0,3446868220
3938,0,3447598495
3939,0,3448349305
3940,0,3448464969
3941,0,3449720889
3942,0,3450088856
3943,0,3450223919
3944,0,3450235092
3945,0,3450658285
3946,0,3451406814
3947,0,3451514655
3948,0,3452301298
3949,0,3452696276
3950,0,3452780957
3951,0,3452998339
3952,0,3453062750
3953,0,3453642776
3954,0,3453926031
3955,0,3454515200
3956,0,3455946650
3957,0,3456028113
3958,0,3456469337
3959,0,3456509210
3960,0,3457214724
3961,0,3457333827
3962,0,3459880866
3963,0,3459981611
3964,0,3460050490
3965,0,3460323217
3966,0,3460724617
3967,0,3460824938
3968,0,3461337047
3969,0,3461380627
3970,0,3462127423
3971,0,3462367033
3972,0,3462647709
3973,0,3462745899
3974,0,3462949721
3975,0,3463179922
3976,0,3463185469
3977,0,3463195927
3978,0,3463493800
3979,0,3463702995
3980,0,3463725073
3981,0,3464088368
3982,0,3464435080
3983,0,3466949480
3984,0,3467034262
3985,0,3467079954
3986,0,3468347471
3987,0,3468546497
3988,0,3469956534
3989,0,3469990169
3990,0,3470563057
3991,0,3470624280
3992,0,3470844862
3993,0,3472822858
3994,0,3474743124
3995,0,3474789007
3996,0,3475068393
3997,0,3475205692
3998,0,3475317347
3999,0,3475665553
4000,0,3476173980
4001,0,3476325267
4002,0,3476397455
4003,0,3476638178
4004,0,3478444624
4005,0,3478631752
4006,0,3480851937
4007,0,3482729034
4008,0,3483373219
4009,0,3484098990
4010,0,3484403612
4011,0,3484556923
4012,0,3484667638
4013,0,3485839256
4014,0,3486719707
4015,0,3486724850
4016,0,3486786642
4017,0,3487441461
4018,0,3487597700
4019,0,3488264975
4020,0,3488270329
4021,0,3488363640
4022,0,3490195064
4023,0,3490574749
4024,0,3490622537
4025,0,3491241128
4026,0,3491449211
4027,0,3493783909
4028,0,3493836742
4029,0,3494277741
4030,0,3494468459
4031,0,3495165007
4032,0,3495180004
4033,0,3495341823
4034,0,3495524352
4035,0,3498088078
4036,0,3498776256
4037,0,3499254435
4038,0,3499616857
4039,0,3499957885
4040,0,3501947177
4041,0,3503339805
4042,0,3504425043
4043,0,3504913617
4044,0,3505280173
4045,0,3505405046
4046,0,3507028430
4047,0,3507097485
4048,0,3507794831
4049,0,3507828886
4050,0,3508853649
4051,0,3508914446
4052,0,3508914453
4053,0,3510221182
4054,0,3510368107
4055,0,3510706802
4056,0,3511860509
4057,0,3513030843
4058,0,3513413726
4059,0,3513559047
4060,0,3513559841
4061,0,3513782482
4062,0,3513892253
4063,0,3514255944
4064,0,3514407370
4065,0,3514812214
4066,0,3515699982
4067,0,3515843086
4068,0,3516480903
4069,0,3516692498
4070,0,3516998616
4071,0,3517338527
4072,0,3517555241
4073,0,3518150558
4074,0,3519975932
4075,0,3520200556
4076,0,3521151894
4077,0,3521184615
4078,0,3521427778
4079,0,3521727646
4080,0,3522095558
4081,0,3522683293
4082,0,3523814610
4083,0,3523865931
4084,0,3524179875
4085,0,3524947961
4086,0,3525076160
4087,0,3526794905
4088,0,3527981676
4089,0,3529033713
4090,0,3529250598
4091,0,3530369773
4092,0,3530489991
4093,0,3531416062
4094,0,3532090040
4095,0,3532328599
4096,0,3532495403
4097,0,3533151673
4098,0,3533172695
4099,0,3534789960
4100,0,3535006772
4101,0,3535475263
4102,0,3536889072
4103,0,3539159723
4104,0,3541997330
4105,0,3543051928
4106,0,3543186877
4107,0,3545311183
4108,0,3546134215
4109,0,3546485366
4110,0,3546557012
4111,0,3547951065
4112,0,3548823764
4113,0,3548847739
4114,0,3548925097
4115,0,3549131155
4116,0,3549131515
4117,0,3549147290
4118,0,3549149382
4119,0,3549533166
4120,0,3549791605
4121,0,3551193437
4122,0,3551251341
4123,0,3551363711
