,cat,id
15011,2,3477693249
15012,1,3482955246
15013,2,3485438712
15014,0,3486651327
15015,1,3486735888
15016,2,3486854765
15017,1,3487192284
15018,3,3488282309
15019,2,3488620575
15020,3,3488653004
15021,0,3491395168
15022,0,3492403169
15023,0,3492403951
15024,0,3493057201
15025,2,3493323408
15026,0,3494039807
15027,0,3494040107
15028,1,3494088548
15029,0,3495365944
15030,2,3495380274
15031,2,3495970161
15032,1,3496032922
15033,2,3497445301
15034,3,3499374269
15035,3,3500542508
15036,1,3500916677
15037,2,3501493424
15038,1,3501739654
15039,1,3502672415
15040,3,3503013254
15041,0,3503609045
15042,0,3504137423
15043,2,3504791342
15044,1,3505721783
15045,1,3505789037
15046,2,3506565395
15047,2,3507076458
15048,1,3507124697
15049,0,3508083522
15050,1,3509316596
15051,3,3509426889
15052,0,3511499667
15053,2,3511908476
15054,1,3512613876
15055,0,3513826030
15056,0,3515144467
15057,0,3515624242
15058,2,3516012128
15059,3,3516613426
15060,0,3517675562
15061,0,3519299363
15062,2,3519830595
15063,2,3521218283
15064,1,3521227437
15065,1,3521915624
15066,0,3522013363
15067,2,3522313005
15068,2,3522809369
15069,1,3522899612
15070,2,3525733197
15071,1,3526209637
15072,2,3527474094
15073,3,3527526956
15074,0,3527809224
15075,1,3528053096
15076,0,3528177176
15077,2,3528998765
15078,2,3529534822
15079,0,3530338175
15080,1,3533634539
15081,0,3537006171
15082,2,3540347098
15083,1,3541741157
15084,2,3543201917
15085,1,3543783358
15086,3,3544653547
15087,1,3547828138
15088,0,3548572786
15089,2,3549457662
15090,1,3549765052
15091,1,3550613930
15092,0,3551492330
15093,2,3551599783
15094,0,3554030199
15095,1,3555214147
15096,2,3555302776
15097,2,3555476208
15098,3,3555558769
15099,0,3555912283
15100,0,3556069600
15101,2,3556639750
15102,0,3557190755
15103,2,3557593826
15104,2,3560089755
15105,0,3561185234
15106,0,3561185250
15107,2,3561411616
15108,1,3562249162
15109,2,3562641405
15110,2,3562643101
15111,3,3562644476
15112,0,3564221872
15113,0,3565160471
15114,0,3565179768
15115,2,3565629037
15116,0,3566123097
15117,3,3566700737
15118,2,3571183289
15119,1,3571183343
15120,2,3571443166
15121,1,3571525825
15122,2,3571716361
15123,3,3572393116
15124,2,3573508888
15125,2,3576117595
15126,2,3576621597
15127,3,3577458374
15128,2,3577458491
15129,2,3577488744
15130,0,3578393777
15131,3,3579357762
15132,3,3580333259
15133,1,3580405689
15134,0,3582188112
15135,0,3582721628
15136,0,3582722121
15137,1,3583135986
15138,1,3583556070
15139,3,3583864002
15140,2,3585046728
15141,3,3585068691
15142,1,3586384358
15143,2,3586810745
15144,2,3588640312
15145,3,3588699066
15146,2,3590236766
15147,0,3591845683
15148,2,3593242376
15149,0,3593263442
15150,0,3595453486
15151,3,3595745591
15152,2,3596928761
15153,2,3597018812
15154,2,3599247400
15155,0,3599379962
15156,0,3599702248
15157,0,3600947827
15158,1,3601993996
15159,1,3604239043
15160,3,3607026516
15161,1,3607507704
15162,1,3607885887
15163,2,3608234300
15164,3,3610038091
15165,2,3613347354
15166,3,3613754798
15167,1,3615853501
15168,2,3616307380
15169,2,3616526627
15170,2,3618075177
15171,1,3618988979
15172,2,3619663078
15173,1,3620662739
15174,2,3622044337
15175,0,3622367616
15176,2,3622520419
15177,0,3625465086
15178,2,3625711187
15179,2,3625807196
15180,1,3627298853
15181,2,3630447682
15182,2,3631388590
15183,0,3632515616
15184,2,3634489272
15185,1,3634702538
15186,1,3635197976
15187,2,3636430876
15188,1,3637952025
15189,1,3640865425
15190,2,3641212643
15191,2,3641374116
15192,0,3641430059
15193,2,3641788608
15194,1,3643017514
15195,2,3643177375
15196,1,3643271219
15197,2,3644261429
15198,2,3645079484
15199,2,3645143543
15200,1,3645720511
15201,0,3646578572
15202,0,3647522050
15203,1,3648831272
15204,1,3650204609
15205,2,3651743025
15206,2,3652649800
15207,2,3653547743
15208,3,3653931288
15209,2,3654258102
15210,2,3655589616
15211,0,3655591189
15212,2,3656529532
15213,3,3656933301
15214,3,3657930128
15215,2,3658780975
15216,2,3659198408
15217,0,3659748742
15218,0,3659844192
15219,3,3660044525
15220,2,3660366493
15221,2,3660491811
15222,2,3660497692
15223,1,3662087225
15224,1,3662405344
15225,3,3663302420
15226,3,3663303495
15227,1,3663934700
15228,2,3665980925
15229,2,3666659533
15230,0,3666701093
15231,0,3668723550
15232,2,3669013971
15233,0,3671303891
15234,2,3671552623
15235,0,3671871797
15236,1,3672604586
15237,0,3675583183
15238,2,3677130924
15239,2,3677673933
15240,0,3679868149
15241,2,3681082858
15242,0,3682257600
15243,1,3682886459
15244,0,3682985998
15245,2,3683411101
15246,0,3683787664
15247,1,3684226833
15248,0,3684435134
15249,0,3685593891
15250,0,3685934990
15251,0,3686923883
15252,0,3686924815
15253,0,3687373409
15254,0,3688848624
15255,3,3688903393
15256,2,3689859844
15257,0,3689880352
15258,2,3690293818
15259,1,3690475298
15260,1,3693546318
15261,2,3695495407
15262,0,3696944325
15263,0,3697040687
15264,3,3698412527
15265,3,3699177987
15266,0,3699694107
15267,1,3700484057
15268,3,3701676118
15269,2,3702006518
15270,2,3702658500
15271,1,3705537968
15272,0,3705728754
15273,2,3706695502
15274,1,3707493602
15275,0,3707981979
15276,1,3710847784
15277,1,3712028632
15278,2,3712387748
15279,0,3712807065
15280,3,3714399596
15281,1,3716397486
15282,3,3717273183
15283,2,3717869213
15284,0,3717925498
15285,1,3718004314
15286,0,3718799789
15287,1,3719091342
15288,2,3719947251
15289,1,3720056123
15290,2,3720459367
15291,1,3720653620
15292,1,3720653690
15293,0,3720751912
15294,0,3722091969
15295,3,3723658009
15296,2,3723980298
15297,1,3726091964
15298,2,3726130188
15299,2,3726207950
15300,1,3726420236
15301,2,3727534686
15302,2,3728241940
15303,0,3728606640
15304,1,3728934725
15305,0,3729055442
15306,3,3729107755
15307,1,3729583026
15308,2,3730929563
15309,2,3731228863
15310,0,3731766374
15311,0,3731767796
15312,0,3731767805
15313,0,3731770387
15314,2,3733520749
15315,3,3733651632
15316,1,3734047664
15317,2,3734765606
15318,3,3735289908
15319,1,3736399026
15320,3,3736434504
15321,1,3737473346
15322,0,3737739764
15323,2,3738608428
15324,0,3738879826
15325,1,3739469678
15326,2,3739536335
15327,2,3739767139
15328,1,3739767326
15329,2,3740276275
15330,0,3740394146
15331,3,3740586521
15332,1,3741831997
15333,0,3741867570
15334,2,3741924953
15335,0,3743171784
15336,2,3744048140
15337,0,3744146195
15338,1,3744552826
15339,2,3745041022
15340,2,3745553587
15341,3,3745559379
15342,2,3745567898
15343,1,3746724030
15344,2,3752525279
15345,2,3754545308
15346,2,3755116782
15347,3,3756155927
15348,2,3757110445
15349,0,3758072665
15350,0,3758978460
15351,0,3758978675
15352,2,3759540173
15353,2,3759805804
15354,2,3760237982
15355,2,3760619690
15356,2,3761844952
15357,2,3762840513
15358,2,3763578873
15359,0,3763644836
15360,1,3763914831
15361,3,3764060779
15362,0,3764127702
15363,0,3764149101
15364,1,3764751526
15365,2,3767736343
15366,3,3768166029
15367,1,3768312697
15368,1,3768314097
15369,1,3769147671
15370,2,3770475287
15371,2,3770662614
15372,2,3770691391
15373,2,3772422764
15374,0,3772659987
15375,2,3773772782
15376,3,3774115634
15377,0,3774191951
15378,2,3776225469
15379,1,3776298965
15380,3,3776723143
15381,0,3777429641
15382,2,3778973756
15383,2,3779868568
15384,3,3781394324
15385,0,3781652092
15386,3,3783488491
15387,1,3783523414
15388,1,3785006981
15389,2,3785663971
15390,1,3786661898
15391,2,3788663533
15392,3,3788716781
15393,2,3790007223
15394,0,3790414619
15395,0,3790414838
15396,2,3790816440
15397,0,3791675505
15398,0,3792409807
15399,0,3792409824
15400,2,3792790928
15401,3,3794043855
15402,2,3795011700
15403,2,3795171226
15404,2,3795456108
15405,3,3800620426
15406,2,3801594851
15407,2,3802245349
15408,2,3802397803
15409,3,3802527795
15410,1,3803514315
15411,1,3803909569
15412,2,3804917865
15413,0,3805106061
15414,1,3805312351
15415,0,3806660019
15416,1,3809864677
15417,0,3810352935
15418,0,3810354044
15419,2,3811795903
15420,1,3811914306
15421,1,3812273353
15422,0,3814638828
15423,3,3815292555
15424,3,3815424652
15425,2,3815454519
15426,2,3815628613
15427,1,3815631356
15428,1,3815738984
15429,1,3816109703
15430,3,3817011369
15431,0,3817516603
15432,3,3817796336
15433,2,3819615638
15434,3,3820163913
15435,0,3820979114
15436,0,3820989914
15437,3,3822743965
15438,3,3825827357
15439,0,3827079371
15440,0,3827256865
15441,1,3828802697
15442,3,3830528718
15443,3,3831593724
15444,1,3832833582
15445,0,3834218108
15446,2,3834500472
15447,2,3835959555
15448,0,3836009155
15449,1,3838107845
15450,2,3838480127
15451,0,3839560031
15452,2,3840340319
15453,2,3840917400
15454,2,3841426746
15455,0,3843285742
15456,2,3843888844
15457,2,3845156570
15458,0,3845269655
15459,3,3845911949
15460,3,3847796990
15461,1,3849977443
15462,2,3851504229
15463,1,3852033123
15464,2,3853358651
15465,2,3853544606
15466,3,3856552374
15467,1,3856754259
15468,2,3859000688
15469,2,3859624368
15470,2,3859883973
15471,1,3860027582
15472,1,3860027599
15473,2,3862689060
15474,1,3862843819
15475,3,3863469501
15476,2,3865989458
15477,2,3866628933
15478,3,3867633507
15479,3,3868126841
15480,0,3868870396
15481,1,3870597401
15482,2,3870648784
15483,0,3870879727
15484,1,3871238140
15485,1,3871453084
15486,2,3871486365
15487,2,3872420244
15488,3,3872551253
15489,0,3873009541
15490,2,3873290345
15491,2,3874217734
15492,2,3874677114
15493,3,3874737149
15494,3,3875173993
15495,3,3875285319
15496,1,3877030668
15497,3,3877198665
15498,2,3877703689
15499,2,3878227345
15500,2,3879761640
15501,2,3879814909
15502,2,3880268823
15503,3,3881409775
15504,1,3881938408
15505,3,3883419386
15506,2,3885591224
15507,2,3885894449
15508,3,3886196179
15509,1,3886214096
15510,2,3886446151
15511,2,3888572853
15512,3,3889470523
15513,1,3889618458
15514,2,3890205944
15515,1,3890600829
15516,0,3891033364
15517,3,3893936210
15518,1,3894032601
15519,2,3895597239
15520,1,3897231623
15521,1,3897493863
15522,2,3898356520
15523,3,3898806570
15524,0,3900258321
15525,1,3901286319
15526,2,3902380016
15527,1,3903345209
15528,3,3904263156
15529,3,3904336209
15530,3,3904407198
15531,1,3904525744
15532,0,3906419215
15533,3,3907637005
15534,3,3907962392
15535,3,3909236828
15536,2,3911078527
15537,1,3912520416
15538,2,3913928513
15539,3,3914289825
15540,1,3914910360
15541,1,3915077726
15542,3,3915608682
15543,3,3915609309
15544,0,3916455582
15545,3,3920564585
15546,1,3922008238
15547,2,3923184901
15548,2,3923855700
15549,0,3923876860
15550,3,3923940241
15551,0,3924763110
15552,2,3926349794
15553,2,3927769474
15554,1,3930131084
15555,0,3931175451
15556,0,3931188928
15557,2,3931813456
15558,0,3932065734
15559,0,3932079906
15560,0,3932401086
15561,3,3933087306
15562,3,3933119687
15563,1,3934993460
15564,1,3935749117
15565,1,3936164178
15566,2,3936246055
15567,3,3937677724
15568,2,3939089673
15569,0,3939722681
15570,0,3940947775
15571,0,3941222241
15572,3,3942480155
15573,0,3943548006
15574,2,3944030888
15575,0,3945415738
15576,2,3947510421
15577,2,3949415344
15578,3,3952570354
15579,1,3954144689
15580,1,3954333173
15581,1,3954454280
15582,1,3954570809
15583,2,3954957902
15584,1,3955985359
15585,1,3956410628
15586,2,3959421123
15587,3,3960050763
15588,3,3961110034
15589,2,3963787336
15590,3,3964212839
15591,3,3966583226
15592,0,3968195568
15593,2,3969485152
15594,3,3969546512
15595,1,3969806818
15596,2,3970056443
15597,3,3971831279
15598,2,3972502453
15599,2,3973051666
15600,3,3973814698
15601,1,3974850148
15602,3,3975318716
15603,3,3976877109
15604,1,3976881112
15605,2,3976954647
15606,3,3977697420
15607,0,3978027146
15608,0,3978103747
15609,1,3978551984
15610,2,3979760428
15611,1,3980896295
15612,0,3981141835
15613,3,3981440932
15614,2,3982258332
15615,1,3982361276
15616,3,3982519195
15617,3,3986381596
15618,0,3987357379
15619,0,3987417704
15620,2,3988012697
15621,2,3988362369
15622,1,3988970653
15623,0,3990229572
15624,2,3990596169
15625,1,3990960613
15626,3,3993257418
15627,3,3995162242
15628,1,3995431590
15629,0,3995540287
15630,2,3996810270
15631,1,3996931188
15632,3,3997277550
15633,1,3997784002
15634,2,3998118244
15635,1,3998323572
15636,3,4001430089
15637,1,4003880864
15638,0,4005108340
15639,2,4006331559
15640,3,4007147524
15641,2,4007689565
15642,2,4007867021
15643,3,4008024355
15644,3,4008618213
15645,2,4009063699
15646,2,4009265874
15647,2,4009513036
15648,3,4015230781
15649,2,4015874599
15650,0,4017535201
15651,0,4017559386
15652,0,4017559563
15653,0,4018459177
15654,3,4018912382
15655,2,4019477106
15656,0,4019883013
15657,3,4020531830
15658,1,4023723263
15659,1,4024217757
15660,0,4024263410
15661,2,4024660818
15662,2,4025177557
15663,2,4025629790
15664,1,4026066787
15665,1,4029368369
15666,2,4029973065
15667,0,4031330482
15668,2,4031340795
15669,0,4031805809
15670,2,4032450386
15671,2,4033346588
15672,2,4033933928
15673,2,4034111989
15674,3,4034962853
15675,0,4035130211
15676,0,4035132155
15677,0,4035205739
15678,1,4035397879
15679,1,4038075437
15680,2,4038382803
15681,1,4039012831
15682,2,4039476426
15683,2,4041312142
15684,3,4043355472
15685,2,4043380433
15686,0,4043891135
15687,2,4044318656
15688,0,4044643542
15689,1,4045912365
15690,2,4046389901
15691,3,4047015333
15692,2,4047658833
15693,2,4050589214
15694,1,4051065430
15695,2,4051984225
15696,0,4052981606
15697,1,4053118572
15698,1,4053131744
15699,2,4054141059
15700,2,4054478178
15701,1,4054624460
15702,3,4054680576
15703,2,4054993470
15704,3,4056002860
15705,2,4056479091
15706,0,4059450763
15707,1,4060105498
15708,2,4060728840
15709,1,4061240269
15710,1,4064450387
15711,1,4064646318
15712,3,4064713816
15713,1,4065085489
15714,2,4065593402
15715,1,4066242855
15716,0,4066854972
15717,1,4067450409
15718,2,4068551220
15719,0,4068920605
15720,3,4069904894
15721,2,4070267171
15722,0,4071033650
15723,1,4071856353
15724,0,4072007162
15725,1,4072647602
15726,1,4073197755
15727,2,4073419346
15728,3,4075596600
15729,2,4075615922
15730,3,4077468309
15731,2,4077683468
15732,3,4077727678
15733,1,4080135534
15734,3,4080643026
15735,2,4080817758
15736,1,4081179576
15737,0,4081605843
15738,1,4081838909
15739,0,4082764652
15740,3,4083747134
15741,0,4085082412
15742,3,4086980965
15743,2,4088191196
15744,1,4088924133
15745,2,4090547603
15746,3,4091290148
15747,2,4091777097
15748,2,4098266604
15749,2,4098294464
15750,1,4099299797
15751,3,4099592233
15752,2,4099756829
15753,2,4100014937
15754,1,4100059523
15755,1,4103413004
15756,1,4103413123
15757,3,4105971450
15758,2,4108215779
15759,1,4109124083
15760,0,4114087378
15761,1,4117418301
15762,2,4119052275
15763,1,4121138964
15764,1,4122903858
15765,3,4123196572
15766,1,4124408911
15767,2,4124436532
15768,0,4124719143
15769,3,4125684276
15770,1,4125882864
15771,3,4127432592
15772,1,4127688136
15773,2,4128248624
15774,1,4128442264
15775,2,4129470979
15776,2,4130382019
15777,1,4131145960
15778,1,4132352050
15779,1,4132550470
15780,1,4135428916
15781,2,4136127320
15782,0,4136641905
15783,3,4136840697
15784,1,4138178737
15785,3,4139603363
15786,1,4142268385
15787,0,4142633113
15788,0,4144102859
15789,0,4146556904
15790,1,4147567469
15791,2,4148072792
15792,2,4148365854
15793,2,4149519754
15794,2,4150899246
15795,1,4151941035
15796,2,4153544918
15797,0,4155579946
15798,0,4156315606
15799,1,4158230099
15800,2,4158714169
15801,0,4159881200
15802,0,4159881240
15803,1,4161323424
15804,0,4162532898
15805,0,4164244155
15806,0,4166833074
15807,0,4168628198
15808,2,4168715508
15809,0,4170448790
15810,3,4172575669
15811,2,4173150593
15812,1,4173319232
15813,1,4174466571
15814,2,4174589543
15815,2,4174965049
15816,0,4177069044
15817,2,4177290291
15818,1,4177311687
15819,1,4177413789
15820,0,4177544068
15821,0,4177624100
15822,2,4178086400
15823,1,4178257626
15824,3,4178261066
15825,1,4179370776
15826,0,4179408459
15827,0,4181085597
15828,3,4182148682
15829,0,4182426103
15830,0,4182522338
15831,1,4182941231
15832,0,4184337300
15833,1,4184821602
15834,2,4185096491
15835,3,4185099032
15836,2,4185099085
15837,1,4185338442
15838,0,4186168256
15839,1,4186508781
15840,0,4189586858
15841,3,4189923226
15842,1,4191221642
15843,0,4191535171
15844,0,4191537617
15845,0,4191609529
15846,1,4192306221
15847,0,4193132802
15848,3,4194196566
15849,3,4194251211
15850,2,4195216383
15851,3,4196044779
15852,2,4196244774
15853,1,4197064119
15854,1,4197346846
15855,3,4199766792
15856,2,4200025971
15857,2,4200073429
15858,3,4201853084
15859,0,4201916131
15860,2,4202746381
15861,2,4205193625
15862,1,4205372473
15863,3,4207070710
15864,2,4208872768
15865,2,4212545455
15866,3,4212901481
15867,1,4213267234
15868,2,4216977526
15869,2,4218454900
15870,2,4219178972
15871,2,4219493761
15872,3,4219658050
15873,2,4222705215
15874,1,4224375652
15875,2,4224628567
15876,0,4224770120
15877,0,4224770387
15878,1,4225083158
15879,1,4226527961
15880,1,4226787125
15881,3,4227791053
15882,3,4227804545
15883,0,4228866756
15884,0,4229165854
15885,3,4229977305
15886,2,4230412702
15887,0,4231017355
15888,1,4231163992
15889,2,4232012140
15890,3,4233947903
15891,0,4234876910
15892,1,4237420091
15893,2,4239324328
15894,0,4240724529
15895,0,4241306747
15896,0,4241308335
15897,2,4241831354
15898,1,4241959534
15899,0,4242854980
15900,2,4243228240
15901,0,4243429705
15902,3,4244642634
15903,0,4246546282
15904,2,4246576582
15905,1,4246731792
15906,0,4247479969
15907,1,4247633345
15908,2,4248211612
15909,0,4250037198
15910,0,4250359811
15911,2,4250716417
15912,1,4252075387
15913,3,4253267649
15914,1,4257279869
15915,0,4257652637
15916,2,4258675711
15917,1,4258830447
15918,1,4260237696
15919,1,4260368268
15920,2,4261162264
15921,0,4261573284
15922,1,4261894998
15923,0,4262310389
15924,3,4262906832
15925,0,4268119447
15926,0,4268385155
15927,2,4268977169
15928,2,4269772581
15929,2,4269788086
15930,0,4270494127
15931,3,4273810432
15932,1,4274992635
15933,0,4275020411
15934,0,4275235202
15935,0,4275509225
15936,1,4275565575
15937,3,4276976201
15938,3,4277751236
15939,1,4278409866
15940,2,4278664155
15941,1,4278875114
15942,1,4283747570
15943,3,4285679938
15944,2,4286760886
15945,0,4288637070
15946,2,4289060334
15947,3,4290011026
15948,1,4291086305
15949,0,4291325691
15950,3,4293391808
15951,3,4293392261
15952,3,4296067021
15953,3,4298516583
15954,1,4299280327
15955,2,4299436129
15956,0,4300065637
15957,2,4303299457
15958,1,4305768634
15959,0,4307196236
15960,3,4313140729
15961,0,4314030126
15962,2,4314376413
15963,2,4316037222
15964,0,4316428503
15965,2,4317434714
15966,3,4318993613
15967,0,4321614464
15968,2,4323634263
15969,2,4324517019
15970,1,4326613973
15971,1,4327521903
15972,0,4328369585
15973,1,4328862420
15974,1,4329903618
15975,3,4330281966
15976,1,4331025122
15977,1,4331225145
15978,1,4331949950
15979,1,4332329783
15980,3,4332433994
15981,1,4334585124
15982,1,4334940946
15983,1,4335127969
15984,2,4338024389
15985,0,4338286152
15986,1,4338334671
15987,2,4338648321
15988,2,4340295928
15989,0,4340384829
15990,1,4341157172
15991,2,4342824210
15992,1,4343784603
15993,1,4344088896
15994,1,4345418647
15995,3,4345970674
15996,0,4346780320
15997,1,4347428915
15998,1,4347461146
15999,3,4347951047
16000,0,4348045096
16001,2,4349728691
16002,3,4351352511
16003,2,4351741857
16004,1,4352548032
16005,2,4352590972
16006,2,4353478948
16007,0,4354734024
16008,1,4357767865
16009,3,4360267692
16010,1,4360269043
16011,2,4360643488
16012,2,4361100922
16013,0,4361665953
16014,3,4361915595
16015,2,4363222745
16016,1,4363410273
16017,0,4364546530
16018,2,4364794590
16019,0,4365989610
16020,0,4366502495
16021,1,4366975025
16022,3,4367737825
16023,2,4368122462
16024,3,4369204543
16025,1,4370448125
16026,0,4372818229
16027,1,4373070386
16028,0,4373699469
16029,2,4373874440
16030,2,4374183295
16031,3,4374898839
16032,3,4376230020
16033,3,4376668856
16034,2,4376983391
16035,2,4377501751
16036,2,4378314924
16037,1,4379655869
16038,1,4380062706
16039,2,4380877774
16040,0,4381464895
16041,1,4381801139
16042,0,4382274527
16043,1,4382274779
16044,0,4382703253
16045,3,4383193100
16046,2,4383529545
16047,0,4384709196
16048,3,4387517509
16049,2,4387519016
16050,2,4388061354
16051,1,4388734950
16052,0,4388868667
16053,3,4389489330
16054,2,4392365433
16055,0,4393274642
16056,1,4393293007
16057,0,4394480822
16058,1,4395180373
16059,0,4395593474
16060,0,4398122608
16061,0,4398677169
16062,3,4400432955
16063,3,4400855627
16064,3,4401431929
16065,2,4403624794
16066,1,4403976489
16067,2,4404273420
16068,2,4405155779
16069,0,4405945518
16070,1,4406508072
16071,0,4406534440
16072,0,4406534736
16073,1,4407529050
16074,0,4408642170
16075,2,4409227939
16076,1,4409610347
16077,0,4410235193
16078,1,4410817761
16079,2,4410991714
16080,0,4411502868
16081,0,4413312341
16082,2,4418052628
16083,2,4418817162
16084,1,4419050576
16085,2,4419647400
16086,0,4420248485
16087,0,4420248542
16088,3,4421416303
16089,3,4421925922
16090,0,4422012922
16091,0,4422540259
16092,1,4422921638
16093,1,4423492007
16094,1,4424524067
16095,3,4428730066
16096,2,4431308266
16097,0,4431940752
16098,0,4434000289
16099,1,4435044766
16100,0,4436067654
16101,1,4437401392
16102,3,4438285722
16103,3,4439325953
16104,1,4442171319
16105,3,4444938483
16106,0,4445433699
16107,3,4446432334
16108,0,4446963042
16109,2,4452598307
16110,1,4452924686
16111,1,4452929325
16112,2,4453130390
16113,1,4454373489
16114,0,4454617836
16115,2,4455003818
16116,0,4456179115
16117,1,4456789248
16118,0,4458139157
16119,3,4458162854
16120,2,4461219406
16121,2,4464365280
16122,1,4465402394
16123,2,4465730790
16124,3,4467179290
16125,0,4467426489
16126,1,4468035848
16127,1,4468450896
16128,0,4468619220
16129,1,4470977640
16130,0,4471388993
16131,1,4471736213
16132,1,4471773280
16133,2,4471894938
16134,0,4472548406
16135,3,4474075473
16136,0,4474216501
16137,0,4474430951
16138,0,4474627528
16139,2,4475274803
16140,2,4477813526
16141,2,4477859845
16142,2,4478322378
16143,1,4478495900
16144,2,4478885227
16145,1,4478890231
16146,0,4479259850
16147,0,4479444135
16148,2,4479966814
16149,2,4480128906
16150,1,4481189144
16151,1,4483123173
16152,1,4483548808
16153,1,4483793055
16154,1,4483848316
16155,1,4484593275
16156,0,4486422723
16157,0,4486423814
16158,2,4486828787
16159,1,4487467847
16160,2,4488636145
16161,2,4489286772
16162,0,4489859900
16163,1,4490578755
16164,3,4491945298
16165,3,4494175909
16166,0,4494749699
16167,1,4496083159
16168,3,4497176533
16169,2,4497902485
16170,0,4498521447
16171,3,4501296060
16172,1,4501647434
16173,3,4503244260
16174,1,4503831953
16175,3,4503856746
16176,0,4503856975
16177,0,4503889357
16178,0,4506279290
16179,1,4507022197
16180,3,4507145336
16181,0,4511886847
16182,3,4512338886
16183,3,4514772015
16184,3,4514817588
16185,1,4515036637
16186,0,4517119041
16187,3,4518416962
16188,3,4518417092
16189,0,4519339971
16190,3,4519851572
16191,0,4520821078
16192,1,4521594587
16193,0,4522877342
16194,0,4524383576
16195,0,4524383837
16196,2,4524961312
16197,1,4525444869
16198,0,4525757884
16199,2,4525855695
16200,0,4526723862
16201,0,4527774041
16202,2,4527794488
16203,2,4528153108
16204,1,4530285696
16205,0,4531124757
16206,0,4535835084
16207,2,4536282673
16208,3,4536478743
16209,0,4536801177
16210,2,4538720913
16211,3,4538959303
16212,3,4539219989
16213,1,4540653970
16214,2,4540845428
16215,1,4541124100
16216,1,4541441384
16217,3,4542536041
16218,2,4542795402
16219,2,4542881402
16220,2,4547632499
16221,2,4548321333
16222,3,4548481388
16223,2,4548795433
16224,3,4548880080
16225,3,4549545340
16226,2,4550780842
16227,0,4551385696
16228,2,4551757836
16229,0,4552063961
16230,0,4552064312
16231,3,4552625419
16232,3,4552751877
16233,0,4552909172
16234,1,4554709712
16235,2,4554737570
16236,0,4555276744
16237,0,4555952420
16238,0,4556349687
16239,0,4556672606
16240,0,4557142695
16241,1,4557345649
16242,3,4558534460
16243,0,4558764812
16244,0,4560867353
16245,2,4562131129
16246,1,4562994127
16247,2,4564245902
16248,1,4565193358
16249,1,4565193391
16250,1,4566169301
16251,1,4566742361
16252,2,4567154585
16253,2,4567215362
16254,2,4568059822
16255,2,4569364062
16256,1,4569670865
16257,1,4569980651
16258,2,4572186767
16259,0,4573946222
16260,2,4574845174
16261,3,4576146990
16262,1,4576214856
16263,2,4577309087
16264,0,4577467802
16265,3,4580407636
16266,2,4580495987
16267,2,4581081438
16268,2,4581343183
16269,0,4583010587
16270,2,4583018906
16271,1,4583287681
16272,0,4584713732
16273,2,4585031001
16274,1,4585226174
16275,0,4585737679
16276,3,4588303047
16277,1,4589044133
16278,2,4589422363
16279,2,4591003266
16280,3,4591305699
16281,0,4594667303
16282,2,4594708918
16283,3,4595345828
16284,1,4596471580
16285,2,4598041351
16286,2,4599188668
16287,1,4599326905
16288,2,4599460887
16289,1,4601105264
16290,2,4601678955
16291,2,4601975472
16292,1,4602599916
16293,2,4602651713
16294,0,4603010726
16295,2,4604332309
16296,0,4605024121
16297,1,4605056750
16298,2,4607870815
16299,2,4609611813
16300,2,4611391132
16301,2,4611603880
16302,3,4611605361
16303,3,4612515760
16304,1,4613421335
16305,1,4613742861
16306,0,4615666547
16307,2,4615763056
16308,2,4615880508
16309,0,4616960072
16310,1,4618502582
16311,1,4618839745
16312,2,4618895632
16313,3,4622326772
16314,1,4622329582
16315,1,4624475494
16316,2,4627462164
16317,2,4627955039
16318,0,4628337659
16319,0,4630775203
16320,1,4631407298
16321,2,4632246346
16322,2,4634839654
16323,0,4634988699
16324,3,4637845017
16325,2,4640164013
16326,2,4642359053
16327,3,4642952482
16328,3,4645794838
16329,2,4647361828
16330,0,4647386684
16331,2,4647957902
16332,0,4648026908
16333,2,4648239450
16334,0,4650272667
16335,0,4651004867
16336,2,4651110301
16337,2,4651834309
16338,2,4651836589
16339,1,4651896659
16340,1,4652722872
16341,2,4652832133
16342,3,4653568220
16343,0,4654593532
16344,1,4654929242
16345,0,4655369034
16346,1,4655805799
16347,1,4656376658
16348,0,4657938310
16349,3,4660663372
16350,0,4661468821
16351,1,4662625995
16352,2,4663142068
16353,2,4663963395
16354,1,4664320150
16355,2,4664965999
16356,1,4665611176
16357,2,4665618318
16358,2,4669109698
16359,3,4669646306
16360,2,4670259689
16361,2,4670990926
16362,2,4671944044
16363,0,4672087461
16364,2,4673084956
16365,0,4675131543
16366,3,4676569358
16367,2,4676591353
16368,1,4678490752
16369,1,4679409333
16370,0,4682266006
16371,0,4683399497
16372,0,4683493268
16373,1,4683905572
16374,2,4684871296
16375,3,4684981409
16376,2,4688407142
16377,2,4689312340
16378,3,4690435979
16379,1,4690510796
16380,1,4690841787
16381,1,4691159367
16382,2,4691399547
16383,2,4691506267
16384,2,4691589749
16385,1,4692285643
16386,3,4694598924
16387,3,4694629846
16388,2,4695650186
16389,1,4696284376
16390,0,4696328248
16391,3,4697330999
16392,0,4698132151
16393,0,4699633166
16394,0,4701246958
16395,3,4702450254
16396,0,4703304069
16397,3,4703324636
16398,1,4703869362
16399,1,4704113874
16400,2,4704328844
16401,2,4704669977
16402,3,4706714419
16403,2,4708252163
16404,1,4708401821
16405,1,4708774017
16406,2,4708787779
16407,1,4708849112
16408,3,4711130868
16409,2,4714477144
