,cat,id
16668,2,6072388575
16669,2,6072388731
16670,3,6073001900
16671,3,6073002185
16672,1,6073247324
16673,2,6074982289
16674,1,6076907080
16675,2,6076918762
16676,2,6076922310
16677,2,6076923241
16678,2,6076923471
16679,2,6076923668
16680,2,6076923771
16681,2,6076923895
16682,1,6077297265
16683,2,6077569558
16684,3,6078038694
16685,2,6078359364
16686,1,6084485389
16687,1,6086086186
16688,2,6087554397
16689,2,6087554627
16690,2,6087597586
16691,2,6088099372
16692,2,6088115104
16693,1,6089840842
16694,1,6089894340
16695,1,6090446675
16696,1,6091159779
16697,1,6091160173
16698,2,6091269745
16699,0,6092006736
16700,1,6092259521
16701,1,6092259563
16702,1,6092576777
16703,1,6092577150
16704,1,6093236882
16705,2,6093779952
16706,2,6094013098
16707,1,6094708994
16708,1,6094862913
16709,1,6095149798
16710,0,6095185613
16711,1,6095573474
16712,2,6096875223
16713,3,6097319256
16714,2,6098973744
16715,0,6099107529
16716,2,6100358387
16717,2,6100630458
16718,1,6101174730
16719,2,6101832463
16720,3,6101973657
16721,1,6102503958
16722,3,6102504009
16723,1,6103375796
16724,1,6104195191
16725,1,6105472069
16726,3,6106205730
16727,2,6107306641
16728,2,6107449602
16729,1,6107776498
16730,1,6107901731
16731,1,6107901753
16732,1,6110352515
16733,1,6110354999
16734,1,6110653940
16735,1,6110654060
16736,1,6110654570
16737,3,6110654612
16738,1,6110654651
16739,1,6110748714
16740,1,6110748867
16741,3,6112951973
16742,1,6116633547
16743,0,6116997115
16744,1,6117130360
16745,3,6118179044
16746,1,6118515705
16747,0,6122307931
16748,2,6124328331
16749,1,6125835627
16750,3,6127423103
16751,3,6127423119
16752,1,6129571145
16753,1,6129572268
16754,1,6130105599
16755,1,6130659050
16756,1,6131039623
16757,1,6131039729
16758,1,6131445021
16759,1,6131714912
16760,3,6131714979
16761,1,6131715334
16762,2,6132409950
16763,1,6133846006
16764,1,6133846068
16765,1,6134218625
16766,3,6135461043
16767,0,6137050798
16768,0,6137050956
16769,1,6137906442
16770,3,6137906526
16771,1,6137906542
16772,1,6137906546
16773,1,6137907531
16774,3,6137912223
16775,1,6141007574
16776,2,6141038224
16777,1,6141703743
16778,0,6143671285
16779,1,6144870072
16780,1,6145501045
16781,2,6146892454
16782,2,6147114179
16783,1,6147748169
16784,2,6149494763
16785,3,6149789606
16786,2,6150783655
16787,1,6151480702
16788,1,6151852881
16789,3,6151852944
16790,1,6151852977
16791,1,6151853048
16792,1,6155274705
16793,2,6155643966
16794,1,6158885545
16795,3,6159375571
16796,1,6159399935
16797,1,6159861191
16798,1,6165075868
16799,2,6166507773
16800,1,6167726399
16801,1,6168595995
16802,1,6169697037
16803,1,6170637586
16804,3,6170637678
16805,1,6171686130
16806,1,6171686171
16807,1,6171686199
16808,1,6171686259
16809,1,6171686536
16810,1,6174386836
16811,1,6176337116
16812,2,6177123923
16813,1,6178917395
16814,3,6180616094
16815,2,6182664976
16816,1,6183838504
16817,2,6183958766
16818,2,6186922255
16819,2,6187494151
16820,2,6187494285
16821,1,6187748079
16822,1,6187848802
16823,1,6188131905
16824,2,6190499837
16825,1,6192555148
16826,3,6192555177
16827,1,6195836777
16828,2,6196215508
16829,3,6198180215
16830,2,6198941747
16831,2,6200404369
16832,2,6200559624
16833,2,6200560139
16834,2,6202409315
16835,2,6202872507
16836,1,6203165080
16837,1,6206081734
16838,0,6206158442
16839,3,6206300650
16840,0,6206315957
16841,1,6206315966
16842,0,6207420842
16843,1,6207892049
16844,1,6208496528
16845,2,6209191379
16846,1,6211518617
16847,1,6214904426
16848,3,6214904543
16849,1,6214904645
16850,1,6214904918
16851,1,6215717422
16852,3,6221400859
16853,0,6221564677
16854,2,6223513268
16855,3,6224492748
16856,1,6224495955
16857,1,6224495976
16858,2,6224709099
16859,2,6225233982
16860,2,6229683179
16861,1,6229717375
16862,2,6230274104
16863,1,6230609478
16864,1,6233018344
16865,0,6234325784
16866,1,6235848599
16867,1,6235939691
16868,2,6236339963
16869,1,6236922776
16870,2,6237393723
16871,2,6237393732
16872,2,6237393748
16873,2,6237393921
16874,1,6237447829
16875,1,6237448118
16876,1,6237896097
16877,1,6238134338
16878,2,6239103610
16879,2,6239203386
16880,1,6239625367
16881,1,6240175027
16882,1,6240175172
16883,3,6241172078
16884,2,6241189179
16885,1,6241847007
16886,2,6242311800
16887,2,6243820513
16888,1,6245247068
16889,0,6249091611
16890,1,6250123473
16891,1,6250123569
16892,1,6250582671
16893,1,6250686145
16894,2,6250911282
16895,2,6252226246
16896,1,6252610237
16897,3,6252918752
16898,0,6252919336
16899,1,6253199556
16900,1,6253569339
16901,1,6255635236
16902,2,6255648574
16903,1,6256466266
16904,2,6257361857
16905,0,6257419893
16906,2,6257419956
16907,1,6258624900
16908,1,6259532001
16909,1,6259775256
16910,1,6261336365
16911,2,6262834464
16912,3,6263834028
16913,3,6269084735
16914,2,6269725869
16915,1,6271167509
16916,1,6271853556
16917,1,6271981310
16918,3,6273583260
16919,1,6274778070
16920,0,6275641865
16921,1,6277078376
16922,2,6277938771
16923,2,6278063998
16924,1,6278594780
16925,1,6278640939
16926,0,6278651686
16927,1,6278659342
16928,1,6279644840
16929,1,6279732340
16930,1,6285710384
16931,1,6285710695
16932,1,6286313335
16933,1,6286991305
16934,1,6288501653
16935,1,6289033723
16936,1,6290703778
16937,1,6290703867
16938,1,6291464563
16939,3,6291743941
16940,2,6292064542
16941,2,6293077686
16942,3,6294465270
16943,1,6294465291
16944,1,6294465369
16945,1,6295042252
16946,3,6295042577
16947,1,6295623456
16948,1,6295623518
16949,1,6301898907
16950,3,6305283047
16951,1,6305648410
16952,1,6307838234
16953,1,6308104693
16954,3,6309408038
16955,3,6309408068
16956,2,6309612783
16957,0,6310921198
16958,1,6311884763
16959,3,6312679931
16960,2,6316715185
16961,3,6321846417
16962,2,6321911190
16963,1,6322245408
16964,1,6324213490
16965,1,6324506815
16966,2,6324665255
16967,3,6325100923
16968,2,6325314689
16969,2,6326850340
16970,2,6326850932
16971,2,6326850947
16972,2,6327668959
16973,2,6330021786
16974,1,6330607518
16975,2,6330977169
16976,3,6331159036
16977,3,6331159219
16978,1,6331943816
16979,1,6332754541
16980,1,6333444947
16981,1,6333445026
16982,1,6333445132
16983,1,6333445201
16984,1,6333445344
16985,1,6333445740
16986,1,6333445964
16987,2,6334167960
16988,3,6335374572
16989,0,6335607288
16990,1,6335609747
16991,1,6335609759
16992,1,6336048350
16993,2,6336566460
16994,0,6337329305
16995,0,6337329473
16996,3,6337754920
16997,1,6338149856
16998,1,6338557314
16999,1,6339468781
17000,3,6339468813
17001,3,6340051943
17002,3,6340052094
17003,3,6340052111
17004,1,6340791189
17005,1,6340791218
17006,1,6340791231
17007,3,6340791269
17008,1,6341020599
17009,1,6342406020
17010,3,6342427172
17011,1,6342772270
17012,1,6345673204
17013,1,6345868204
17014,1,6346236708
17015,3,6346383469
17016,1,6347992057
17017,0,6348084021
17018,1,6350028799
17019,1,6350357294
17020,1,6350757156
17021,2,6351734956
17022,2,6352812254
17023,1,6354812513
17024,1,6354813300
17025,2,6357204139
17026,1,6357325380
17027,1,6357491244
17028,3,6359110126
17029,1,6359745147
17030,2,6361549957
17031,1,6363161071
17032,0,6367506549
17033,1,6368469043
17034,2,6368567157
17035,2,6368624057
17036,2,6368624556
17037,2,6368624627
17038,2,6368624849
17039,2,6368625050
17040,2,6368626051
17041,2,6368626277
17042,1,6368748479
17043,2,6370909493
17044,0,6372833086
17045,1,6376148617
17046,1,6377723159
17047,1,6379198732
17048,1,6379198817
17049,1,6379198859
17050,1,6379198874
17051,0,6379198922
17052,1,6379198992
17053,1,6379199037
17054,3,6383020290
17055,3,6383020393
17056,1,6383037508
17057,3,6383135167
17058,2,6384363138
17059,1,6384619078
17060,2,6385337114
17061,2,6385339235
17062,1,6386270474
17063,1,6386466491
17064,1,6386552078
17065,2,6386897487
17066,0,6387854694
17067,3,6388667201
17068,3,6388991032
17069,1,6390093769
17070,1,6390093987
17071,1,6390094162
17072,1,6390094282
17073,1,6390094339
17074,1,6390094489
17075,1,6390094605
17076,3,6390094770
17077,1,6390094865
17078,3,6390094895
17079,1,6391447369
17080,2,6394108010
17081,1,6394122658
17082,1,6394777217
17083,1,6394777424
17084,1,6394777839
17085,2,6395404530
17086,1,6395429663
17087,1,6396895961
17088,2,6397798332
17089,1,6400475671
17090,1,6401301231
17091,1,6405493484
17092,2,6405881399
17093,0,6407276533
17094,0,6407276725
17095,0,6407276791
17096,0,6407277130
17097,2,6407505709
17098,1,6407709310
17099,1,6408359630
17100,1,6408603286
17101,2,6409375947
17102,1,6412542547
17103,0,6413974144
17104,2,6415059743
17105,1,6416267627
17106,1,6416664001
17107,1,6417658384
17108,0,6417658551
17109,1,6418240073
17110,1,6418240506
17111,3,6420049922
17112,0,6420278199
17113,1,6421026117
17114,2,6421694787
17115,2,6421694946
17116,2,6421695560
17117,2,6421695709
17118,2,6421695966
17119,2,6421696079
17120,2,6421696652
17121,2,6421697150
17122,2,6421697368
17123,2,6421697437
17124,1,6427250426
17125,2,6427999320
17126,0,6429077895
17127,1,6429919079
17128,1,6432836806
17129,2,6435266711
17130,0,6437543466
17131,0,6437543541
17132,0,6437544172
17133,1,6438289742
17134,0,6439146806
17135,2,6440967220
17136,2,6440967316
17137,2,6440967901
17138,3,6441140739
17139,2,6441545367
17140,2,6442997142
17141,3,6443334688
17142,3,6443334714
17143,2,6444903979
17144,3,6445016472
17145,1,6446618194
17146,1,6447570391
17147,2,6448589300
17148,2,6448589377
17149,2,6448589760
17150,1,6448724042
17151,2,6451818937
17152,3,6452373706
17153,1,6452785337
17154,2,6453402118
17155,0,6453403709
17156,2,6453698659
17157,1,6454660161
17158,1,6455128115
17159,1,6455128136
17160,1,6455128850
17161,1,6455128890
17162,1,6455129302
17163,2,6455570126
17164,1,6456246193
17165,3,6456856349
17166,1,6456856782
17167,1,6457801515
17168,2,6458920366
17169,1,6461169484
17170,3,6466030671
17171,3,6466782903
17172,0,6467475544
17173,1,6467507988
17174,0,6467559465
17175,1,6468628720
17176,1,6469086766
17177,1,6470722267
17178,2,6471866976
17179,1,6475541298
17180,1,6475552376
17181,1,6475711729
17182,0,6475711930
17183,1,6476030981
17184,1,6477458943
17185,1,6478045442
17186,1,6479998687
17187,0,6479998696
17188,0,6480985254
17189,2,6481380617
17190,0,6485514546
17191,2,6488737449
17192,2,6491679250
17193,3,6493385022
17194,2,6494720378
17195,2,6495532460
17196,2,6497782072
17197,2,6498612410
17198,2,6500627167
17199,0,6502118897
17200,1,6503556992
17201,1,6506673643
17202,2,6506830388
17203,2,6507137493
17204,1,6508150585
17205,1,6508380511
17206,1,6509017501
17207,2,6509186636
17208,2,6509352723
17209,1,6510209512
17210,3,6510209601
17211,2,6510970972
17212,1,6512734190
17213,2,6513413275
17214,1,6514192640
17215,3,6515905187
17216,2,6517029814
17217,1,6517749694
17218,2,6521570224
17219,1,6521834104
17220,2,6523382994
17221,2,6523469868
17222,3,6525534085
17223,1,6526500337
17224,1,6528249658
17225,2,6532847061
17226,2,6532847242
17227,2,6532847926
17228,2,6532848481
17229,2,6532848524
17230,2,6532848574
17231,0,6536067396
17232,2,6536114412
17233,1,6537029871
17234,1,6537252013
17235,1,6537560483
17236,2,6537912320
17237,2,6541699827
17238,2,6543768474
17239,1,6545695986
17240,3,6546353929
17241,2,6546394717
17242,1,6550450500
17243,0,6551385088
17244,0,6551385103
17245,1,6552335323
17246,1,6553861745
17247,1,6553861873
17248,3,6555517086
17249,1,6555846907
17250,1,6556025688
17251,0,6556354279
17252,0,6558643628
17253,1,6558968194
17254,2,6559496205
17255,1,6560559752
17256,1,6560979459
17257,2,6565109561
17258,2,6565110190
17259,1,6565225921
17260,1,6566780027
17261,2,6567290413
17262,1,6569368091
17263,1,6569732801
17264,1,6569732910
17265,2,6570633442
17266,1,6575432096
17267,3,6576030806
17268,2,6578466084
17269,1,6578766500
17270,1,6580774220
17271,1,6582550563
17272,3,6584030216
17273,2,6584390961
17274,2,6585631020
17275,1,6585946896
17276,0,6589202631
17277,3,6589505518
17278,3,6589505630
17279,1,6590289538
17280,2,6593094660
17281,1,6594050538
17282,1,6595249016
17283,1,6596519591
17284,3,6597848111
17285,3,6600587128
17286,2,6600879900
17287,2,6602219913
17288,2,6602362931
17289,2,6602829096
17290,1,6603975132
17291,1,6603976057
17292,2,6607845012
17293,0,6607845098
17294,1,6608588277
17295,0,6609052543
17296,2,6610817261
17297,3,6612081339
17298,1,6612081661
17299,1,6612081702
17300,1,6612465158
17301,0,6612613597
17302,0,6612613761
17303,2,6612904385
17304,1,6614651065
17305,2,6614933982
17306,1,6615200654
17307,1,6615200718
17308,1,6615525556
17309,1,6615525604
17310,2,6616329319
17311,2,6616330128
17312,2,6616330384
17313,1,6616697193
17314,2,6617044936
17315,2,6617045007
17316,2,6617045109
17317,2,6618358257
17318,1,6619140781
17319,1,6620177945
17320,1,6622526985
17321,2,6623472363
17322,1,6625580618
17323,2,6625704142
17324,2,6626396047
17325,1,6626909779
17326,2,6628397110
17327,1,6628863031
17328,3,6630496569
17329,2,6632237611
17330,3,6634045984
17331,1,6640896680
17332,1,6640896720
17333,2,6641023483
17334,1,6641829344
17335,0,6643813121
17336,0,6644835591
17337,1,6645993608
17338,1,6646359042
17339,1,6648687561
17340,3,6649190200
17341,2,6649419848
17342,0,6652443332
17343,1,6653202264
17344,0,6654885291
17345,0,6655183265
17346,1,6658471892
17347,1,6658472306
17348,2,6658831109
17349,2,6658831533
17350,2,6659583933
17351,3,6663013408
17352,1,6664433211
17353,2,6665926775
17354,1,6666371602
17355,1,6667100802
17356,3,6667246622
17357,2,6668469025
17358,1,6670356186
17359,1,6670495737
17360,1,6671714627
17361,2,6677129993
17362,1,6677458024
17363,3,6678722616
17364,1,6679340123
17365,1,6682459693
17366,0,6685100332
17367,2,6687616599
17368,2,6687864649
17369,1,6688641216
17370,2,6689397575
17371,2,6693557166
17372,0,6694687372
17373,2,6695088481
17374,0,6695287401
17375,3,6695821021
17376,2,6696725974
17377,2,6696728467
17378,2,6698660584
17379,2,6704344693
17380,2,6705650352
17381,3,6706367739
17382,1,6706450598
17383,0,6706752360
17384,3,6708938578
17385,3,6709050772
17386,1,6709133179
17387,1,6710044182
17388,1,6712514852
17389,2,6714010299
17390,0,6715291481
17391,0,6715319525
17392,3,6716315692
17393,1,6717886519
17394,1,6718052158
17395,0,6720452168
17396,0,6720453212
17397,2,6721055542
17398,2,6721055717
17399,2,6722180336
17400,0,6724395117
17401,1,6726017126
17402,1,6727085118
17403,1,6728821488
17404,1,6728821529
17405,1,6730377843
17406,2,6731822355
17407,2,6732324439
17408,2,6734512077
17409,0,6735819323
17410,2,6738602782
17411,1,6738733834
17412,0,6739742187
17413,2,6750214892
17414,1,6750976825
17415,3,6752053780
17416,1,6753710157
17417,1,6753710244
17418,1,6755030979
17419,1,6755055200
17420,3,6755263458
17421,3,6755263870
17422,1,6755263928
17423,0,6757431447
17424,0,6757799274
17425,0,6757799288
17426,1,6758341127
17427,1,6759234021
17428,1,6760049514
17429,2,6761665303
17430,1,6762533437
17431,3,6763037468
17432,2,6764776588
17433,1,6767081069
17434,1,6767268676
17435,1,6768004308
17436,1,6768004341
17437,1,6768004558
17438,1,6768004636
17439,1,6768004673
17440,2,6769825978
17441,1,6770595572
17442,1,6770740820
17443,3,6771371258
17444,2,6771692329
17445,1,6773276910
17446,3,6774195575
17447,2,6776385451
17448,1,6776454416
17449,0,6776485272
17450,0,6776488734
17451,1,6777893934
17452,3,6778272557
17453,1,6779208159
17454,2,6779423986
17455,2,6779424196
17456,2,6780919643
17457,2,6782046926
17458,1,6782228791
17459,3,6783590256
17460,2,6783980412
17461,1,6787248354
17462,1,6787446756
17463,1,6787781553
17464,2,6787792606
17465,1,6788265692
17466,2,6788275271
17467,2,6791040531
17468,1,6791428017
17469,3,6794042660
17470,3,6794228086
17471,3,6794228193
17472,3,6794228334
17473,3,6794228460
17474,2,6801509895
17475,2,6801509933
17476,2,6801510300
17477,2,6802916512
17478,2,6802924701
17479,2,6803393491
17480,1,6803494566
17481,2,6809049357
17482,0,6810469513
17483,2,6810504465
17484,3,6811588918
17485,1,6817515824
17486,2,6820102109
17487,3,6820695036
17488,2,6821311121
17489,0,6821506744
17490,3,6824938666
17491,3,6825123570
17492,1,6825134121
17493,0,6825158706
17494,0,6826123684
17495,0,6826999146
17496,1,6827658383
17497,2,6827776338
17498,3,6827977245
17499,2,6832528388
17500,1,6835275180
17501,3,6835995713
17502,3,6837843974
17503,2,6838970702
17504,1,6839889847
17505,1,6840398111
17506,2,6840626416
17507,3,6844314521
17508,1,1122084
17509,1,1250641
17510,1,5078248
17511,3,6278773
17512,2,7590641
17513,2,7591517
17514,1,8778579
17515,1,12538463
17516,1,18166095
17517,1,18167164
17518,0,19627340
17519,3,19830225
17520,1,19936016
17521,2,20808033
17522,3,23315787
17523,1,24850764
17524,1,31093865
17525,3,31187733
17526,3,31225199
17527,3,31225675
17528,1,31249151
17529,1,33023227
17530,3,33023434
17531,1,33025069
17532,0,34160994
17533,2,35417471
17534,1,35953769
17535,1,37734031
17536,1,42907989
17537,1,44734526
17538,1,44734895
17539,1,45466913
17540,3,49744615
17541,1,49745465
17542,1,50391248
17543,1,54866763
17544,0,56544950
17545,2,57215430
17546,2,57217282
17547,1,57719680
17548,2,60053191
17549,1,62312158
17550,1,62368000
17551,1,63456357
17552,1,64633246
17553,2,66679967
17554,2,66680607
17555,2,67043544
17556,1,72408870
17557,1,74267473
17558,3,74268000
17559,0,74507672
17560,0,74507710
17561,0,75779197
17562,0,81831183
17563,2,85645707
17564,0,86243059
17565,1,88046788
17566,2,88413183
17567,2,90197482
17568,3,92953105
17569,2,93406892
17570,3,93839848
17571,0,94572323
17572,1,94572335
17573,2,95445984
17574,1,97705725
17575,1,98198852
17576,1,99145473
17577,0,100953414
17578,3,100953441
17579,1,100953728
17580,1,100953865
17581,1,102617224
17582,1,102972053
17583,3,103679906
17584,1,103801746
17585,2,104616041
17586,1,106994602
17587,1,109054518
17588,1,109262946
17589,1,110689614
17590,1,112413098
17591,1,117404091
17592,2,119016460
17593,1,121902785
17594,1,122074839
17595,1,122074895
17596,1,122075007
17597,1,122075026
17598,0,122088793
17599,1,122677340
17600,1,122860801
17601,0,123763399
17602,0,123763523
17603,0,123763600
17604,2,125425282
17605,3,126916250
17606,3,126916535
17607,1,127340780
17608,1,131011154
17609,1,134025545
17610,1,134207033
17611,3,136011470
17612,2,137410621
17613,1,140203465
17614,1,142378403
17615,1,143109887
17616,1,145427681
17617,1,145427773
17618,1,148132083
17619,1,149521944
17620,1,149521968
17621,1,151288807
17622,2,152199984
17623,2,152200075
17624,2,152200526
17625,1,153181352
17626,1,158701653
17627,1,158789326
17628,1,159837146
17629,1,161736289
17630,3,164177869
17631,1,166276980
17632,1,166278421
17633,1,166278430
17634,2,166731541
17635,1,167393095
17636,1,168872760
17637,1,170605812
17638,1,170739380
17639,1,171844546
17640,0,173212191
17641,0,173212298
17642,1,173570251
17643,1,174877085
17644,0,174926885
17645,1,176258381
17646,0,177289931
17647,1,177333261
17648,2,178178001
17649,2,184215648
17650,0,185506732
17651,1,187847984
17652,1,187848265
17653,1,187883884
17654,2,187983493
17655,1,190835959
17656,1,190836025
17657,1,191315481
17658,1,191316384
17659,2,195089879
17660,2,196528033
17661,2,196528110
17662,2,198511000
17663,1,201695914
17664,2,202850182
17665,2,203176125
17666,1,203539615
17667,1,203540915
17668,1,203540960
17669,1,203540984
17670,1,203541403
17671,1,203543289
17672,1,204487727
17673,1,204488728
17674,2,204663162
17675,2,204663284
17676,0,206213725
17677,0,208286048
17678,0,208286076
17679,1,208399263
17680,1,208513943
17681,1,209552794
17682,1,209658551
17683,1,209727706
17684,1,217168249
17685,1,219140184
17686,1,221144141
17687,1,221809675
17688,0,221809831
17689,1,222395582
17690,1,222418068
17691,0,222634165
17692,1,222644869
17693,1,226530194
17694,2,229404909
17695,1,230498628
17696,2,231312363
17697,1,231613527
17698,1,232247208
17699,3,232496419
17700,1,232668246
17701,2,237873359
17702,1,238632597
17703,3,238632746
17704,0,241793756
17705,0,242149343
17706,2,243152728
17707,1,245337676
17708,0,250185503
17709,2,251177612
17710,1,252571780
17711,1,253591960
17712,0,254692897
17713,1,255588703
17714,2,256603115
17715,1,256870620
17716,1,260408835
17717,3,261345593
17718,1,262312922
17719,1,262585638
17720,0,263261250
17721,0,263726852
17722,3,264507581
17723,1,265533093
17724,1,270234369
17725,3,270254033
17726,1,270272709
17727,1,270299060
17728,1,270381565
17729,3,270381992
17730,1,270382157
17731,3,270395109
17732,3,270936567
17733,1,272487561
17734,1,272487651
17735,3,272488027
17736,1,273221747
17737,1,273308179
17738,0,274660703
17739,2,277520674
17740,1,278678244
17741,2,280492657
17742,3,284565262
17743,3,287121474
17744,1,287131016
17745,1,287131043
17746,3,292756348
17747,1,293638448
17748,1,293638723
17749,1,293638739
17750,1,293638840
17751,0,294305135
17752,1,294784564
17753,1,294785219
17754,2,296032633
17755,1,296169342
17756,1,298667778
17757,1,298667984
17758,3,310698411
17759,1,310779719
17760,1,314078298
17761,1,314078745
17762,1,314078777
17763,1,314079115
17764,0,314629029
17765,1,315017984
17766,3,315374640
17767,1,316473966
17768,1,317117005
17769,3,317117159
17770,0,317240039
17771,1,323680490
17772,1,323681219
17773,0,323903625
17774,1,326498492
17775,1,328654406
17776,1,331224382
17777,1,331237495
17778,1,331237790
17779,1,331238305
17780,1,331757529
17781,1,332783482
17782,3,332783522
17783,1,332783829
17784,1,332783934
17785,3,333945586
17786,1,333945757
17787,2,334775622
17788,0,336196476
17789,1,336527489
17790,2,337695886
17791,1,338004448
17792,1,338178466
17793,1,339667263
17794,1,341570205
17795,1,345278417
17796,1,345278805
17797,1,345278820
17798,1,345448234
17799,1,346209858
17800,2,352710247
17801,1,360002799
17802,1,362101048
17803,0,363591293
17804,3,364807474
17805,0,367072178
17806,1,370263734
17807,3,374307084
17808,1,374307124
17809,1,374624075
17810,3,378423438
17811,1,382865628
17812,3,382865791
17813,1,382866597
17814,1,386274715
17815,2,387104262
17816,2,391907646
17817,0,392884764
17818,1,394987814
17819,1,396902339
17820,2,398290247
17821,1,400390257
17822,2,402422514
17823,2,403447229
17824,1,403588309
17825,1,404175697
17826,1,406096722
17827,2,411192474
17828,1,411469101
17829,1,413102562
17830,0,413300617
17831,0,414236824
17832,0,414601633
17833,1,416658466
17834,0,417144275
17835,1,417234571
17836,3,418772459
17837,3,422969779
17838,0,429071458
17839,0,429078927
17840,0,437922264
17841,0,439204547
17842,2,442713957
17843,1,444553536
17844,1,445771955
17845,3,446675736
17846,0,446686535
17847,0,449017142
17848,1,449945989
17849,3,449957417
17850,3,450564868
17851,2,454892388
17852,2,455482355
17853,0,456147120
17854,2,456502406
17855,2,456607660
17856,1,458907649
17857,3,460402579
17858,0,460403676
17859,1,460435332
17860,1,460437252
17861,0,460439112
17862,1,460439228
17863,3,460439319
17864,0,460439377
17865,0,460439382
17866,0,460439446
17867,1,460440331
17868,1,460440529
17869,1,460440729
17870,1,460440867
17871,1,460440891
17872,0,460440971
17873,0,460441341
17874,1,460441669
17875,1,460441964
17876,3,460442287
17877,1,460442590
17878,1,460442680
17879,1,460442870
17880,1,460443252
17881,1,460443445
17882,1,460443737
17883,3,460443982
17884,0,460444162
17885,1,460444283
17886,3,460444444
17887,3,460444481
17888,1,460444576
17889,3,460444598
17890,3,460444647
17891,0,460444653
17892,3,460444912
17893,3,460445524
17894,1,460445807
17895,0,460446017
17896,1,460447125
17897,1,460447169
17898,0,460447961
17899,3,460448843
17900,1,460448859
17901,3,460448971
17902,1,460449314
17903,1,460449379
17904,3,460449566
17905,0,460449715
17906,1,460450613
17907,3,460450634
17908,1,460450706
17909,0,460450860
17910,0,460451510
17911,1,460451720
17912,1,460451875
17913,1,460452020
17914,0,460452050
17915,3,460452845
17916,1,460470607
17917,1,460484469
17918,1,460528794
17919,3,460535363
17920,1,460568046
17921,3,460568671
17922,1,460595095
17923,3,460595986
17924,0,460624057
17925,0,460625022
17926,0,460636751
17927,0,460658176
17928,0,460696966
17929,1,460704404
17930,3,460715231
17931,0,460715287
17932,1,460719854
17933,3,460719912
17934,3,460719936
17935,3,460720649
17936,3,460721166
17937,3,460721342
17938,3,460721394
17939,3,460721427
17940,3,460721514
17941,0,460789301
17942,1,460789755
17943,1,460789762
17944,1,460790410
17945,1,460791283
17946,1,460791626
17947,3,460792145
17948,1,460792259
17949,1,460792436
17950,3,460792768
17951,1,460793354
17952,3,460793647
17953,1,460794025
17954,1,460794054
17955,1,460794892
17956,1,460795359
17957,1,460796790
17958,1,460797151
17959,1,460797267
17960,1,460797376
17961,1,460797507
17962,1,460797533
17963,1,460799223
17964,1,460799809
17965,1,460800104
17966,3,460800407
17967,0,461215360
17968,0,462181182
17969,0,462187689
17970,2,463204127
17971,0,468053986
17972,2,470481372
17973,1,472402658
17974,0,476387576
17975,0,478765603
17976,0,478766550
17977,0,478766857
17978,1,481164379
17979,0,481241280
17980,0,481252120
17981,3,481252392
17982,1,481252513
17983,1,481252621
17984,1,481484283
17985,3,481732364
17986,3,487674995
17987,1,487675540
17988,1,487675706
17989,3,487675896
17990,3,487676384
17991,1,489455273
17992,3,489455669
17993,1,489542920
17994,1,489543479
17995,0,489544046
17996,1,489544182
17997,0,489853769
17998,1,490673440
17999,0,490910674
18000,0,491576580
18001,1,492015164
18002,0,496991701
18003,0,497073297
18004,2,497073376
18005,2,497073870
18006,0,497074384
18007,2,497074588
18008,0,497075059
18009,2,497077683
18010,2,497080642
18011,2,497080988
18012,2,497081873
18013,2,497085154
18014,2,497085297
18015,2,497086285
18016,2,497090113
18017,2,497091515
18018,2,497091706
18019,2,497092058
18020,0,497092284
18021,0,497092642
18022,2,497094223
18023,2,497097982
18024,0,497114510
18025,0,497120795
18026,0,497120894
18027,0,497121050
18028,0,497121055
18029,0,497121294
18030,2,497121996
18031,2,497122551
18032,2,497123116
18033,2,497123548
18034,2,497123750
18035,0,497124195
18036,2,497125603
18037,2,497128907
18038,0,497130196
18039,2,497130480
18040,2,497131448
18041,2,497131735
18042,2,497134150
18043,2,497135631
18044,0,497136571
18045,0,497136765
18046,0,497137050
18047,0,497137205
18048,0,497137716
18049,0,497138401
18050,2,497138491
18051,0,497139300
18052,1,497141217
18053,3,497141377
18054,1,497141487
18055,1,497142224
18056,0,497142376
18057,0,497142703
18058,2,497257802
18059,1,497417514
18060,1,498510719
18061,1,499850238
18062,1,500672786
18063,3,507087836
18064,2,508432717
18065,2,510727970
18066,3,512585136
18067,1,513243904
18068,3,513347812
18069,1,513616498
18070,1,513821060
18071,1,518171383
18072,1,519082680
18073,3,524639278
18074,2,535191404
18075,1,536341171
18076,3,536959379
18077,2,537444191
18078,2,538741396
18079,1,540235434
18080,3,541200581
18081,1,543052013
18082,2,544080718
18083,0,544396476
18084,1,550352854
18085,0,554177866
18086,0,554180673
18087,1,556400939
18088,2,557878333
18089,1,558094267
18090,1,566716352
18091,0,576011084
18092,3,578236785
18093,0,582363987
18094,1,589038848
18095,2,589994324
18096,3,591718260
18097,3,591718297
18098,1,591734945
18099,1,591737378
18100,1,591835551
18101,1,591838163
18102,1,591841375
18103,1,591846564
18104,1,592064432
18105,0,592310277
18106,1,592311750
18107,0,592320322
18108,0,592720863
18109,0,592721012
18110,0,592721126
18111,2,593044927
18112,2,593749572
18113,2,593749847
18114,3,596724462
18115,0,596732932
18116,0,598763222
18117,0,599269932
18118,1,599270027
18119,1,599288649
18120,1,601524747
18121,2,602991047
18122,0,603021002
18123,1,606663006
18124,2,607330456
18125,1,607825489
18126,1,607825561
18127,1,607825633
18128,2,611440850
