,cat,id
16254,1,4310109796
16255,1,4311269520
16256,1,4311299809
16257,0,4311379654
16258,1,4314352846
16259,2,4315480593
16260,1,4316233287
16261,0,4317345134
16262,1,4317808994
16263,0,4318009684
16264,0,4318667650
16265,2,4318695624
16266,1,4318893444
16267,1,4320526304
16268,1,4323327757
16269,1,4324321789
16270,1,4324777202
16271,0,4327455596
16272,0,4329124575
16273,1,4329596682
16274,1,4329890296
16275,2,4333156705
16276,2,4333297697
16277,1,4333594687
16278,1,4334041362
16279,1,4334482321
16280,2,4334968863
16281,2,4338259766
16282,1,4338633522
16283,1,4339159848
16284,1,4339543984
16285,1,4339727319
16286,1,4341197015
16287,2,4344607143
16288,0,4344865208
16289,2,4345086772
16290,1,4346327684
16291,2,4347752840
16292,0,4348826036
16293,1,4349050267
16294,0,4349242940
16295,1,4349402232
16296,0,4350124751
16297,0,4350127028
16298,0,4351267983
16299,1,4351268047
16300,0,4351513642
16301,0,4351514409
16302,1,4351785006
16303,1,4353305472
16304,2,4353434481
16305,0,4353886521
16306,1,4353886585
16307,0,4354360647
16308,1,4354378340
16309,1,4354408439
16310,2,4354409795
16311,1,4354410383
16312,1,4354411083
16313,1,4354415683
16314,1,4355161723
16315,2,4355276355
16316,1,4355986864
16317,0,4356019821
16318,0,4356065989
16319,1,4357227348
16320,2,4357982412
16321,1,4359042091
16322,1,4360161559
16323,2,4366495159
16324,0,4367372548
16325,0,4368749609
16326,2,4369461488
16327,0,4370310690
16328,1,4372300390
16329,1,4372817452
16330,1,4374368760
16331,1,4375094208
16332,2,4375797734
16333,2,4376345367
16334,1,4377052222
16335,2,4377133313
16336,2,4379052197
16337,1,4379894485
16338,1,4380908736
16339,0,4381033742
16340,1,4381557642
16341,2,4381836007
16342,0,4382265184
16343,1,4382544858
16344,1,4382744379
16345,0,4383195049
16346,1,4386515699
16347,1,4387105426
16348,1,4387105508
16349,0,4387620919
16350,1,4388422282
16351,1,4388637743
16352,2,4389989293
16353,1,4390576280
16354,0,4391047167
16355,0,4392014748
16356,1,4392619730
16357,1,4393049780
16358,0,4396249946
16359,1,4397101968
16360,0,4397480802
16361,2,4398003695
16362,1,4399401754
16363,1,4399571503
16364,1,4400821348
16365,1,4401642826
16366,1,4403841184
16367,1,4404658902
16368,1,4405367311
16369,0,4405367341
16370,0,4407542345
16371,1,4407587269
16372,1,4409168114
16373,2,4409912460
16374,1,4410404820
16375,0,4412758393
16376,1,4414097927
16377,1,4414678357
16378,1,4417740848
16379,0,4418155693
16380,0,4418796114
16381,1,4418899922
16382,0,4419935412
16383,0,4420414373
16384,1,4420479087
16385,1,4420745742
16386,1,4420950392
16387,1,4421141604
16388,1,4421156422
16389,1,4421184161
16390,1,4428255003
16391,1,4430831320
16392,0,4431334092
16393,0,4431334142
16394,0,4431343662
16395,2,4431343998
16396,0,4432472409
16397,1,4432567084
16398,0,4432899533
16399,0,4433294395
16400,1,4433707113
16401,1,4434018131
16402,1,4437956213
16403,2,4439076592
16404,1,4439112135
16405,0,4441467947
16406,1,4441489524
16407,1,4441743401
16408,0,4442442659
16409,1,4446419090
16410,0,4447583127
16411,0,4447589830
16412,0,4447591557
16413,1,4447708820
16414,1,4448190294
16415,1,4448349292
16416,1,4450340354
16417,1,4450436892
16418,1,4450653950
16419,1,4450826325
16420,0,4452293847
16421,1,4453080326
16422,1,4454106402
16423,1,4455509750
16424,0,4458300248
16425,2,4458588023
16426,2,4458588871
16427,1,4459377049
16428,1,4461106836
16429,1,4461288292
16430,1,4462784528
16431,0,4463721814
16432,1,4465036439
16433,1,4465077205
16434,2,4466029535
16435,1,4466432385
16436,1,4466673296
16437,0,4468955171
16438,1,4469031104
16439,0,4472693263
16440,2,4473195805
16441,0,4474882870
16442,0,4475379715
16443,1,4476004189
16444,2,4476397338
16445,1,4477327706
16446,2,4478523764
16447,2,4478578863
16448,2,4478706623
16449,1,4479420251
16450,0,4480923610
16451,0,4481062483
16452,2,4481515830
16453,0,4482651856
16454,0,4482897306
16455,1,4484759578
16456,0,4485947515
16457,1,4485949065
16458,1,4485954331
16459,2,4487091421
16460,1,4487145148
16461,0,4491526239
16462,2,4492002440
16463,0,4493329193
16464,2,4494095483
16465,2,4494532389
16466,2,4494532974
16467,1,4494692883
16468,2,4498803461
16469,0,4499113742
16470,0,4501305458
16471,2,4504090165
16472,1,4504453709
16473,2,4505193563
16474,0,4505782083
16475,0,4507389530
16476,1,4507899814
16477,0,4509022296
16478,0,4509600978
16479,0,4509678481
16480,2,4509996180
16481,1,4511204783
16482,0,4511579924
16483,0,4511580539
16484,1,4512669914
16485,1,4513282737
16486,2,4514761274
16487,1,4515313607
16488,1,4517671035
16489,1,4517672021
16490,1,4519068548
16491,0,4519131449
16492,2,4519533310
16493,2,4520126277
16494,0,4520550393
16495,2,4521185889
16496,1,4524080596
16497,1,4525125474
16498,0,4525377945
16499,0,4525855938
16500,2,4528340921
16501,2,4528454120
16502,1,4529083431
16503,1,4530569470
16504,0,4530731260
16505,1,4530947889
16506,0,4531828430
16507,0,4533494147
16508,1,4537567154
16509,1,4539058584
16510,1,4539684270
16511,1,4539732863
16512,0,4541076732
16513,0,4541979955
16514,1,4542305017
16515,2,4543058284
16516,2,4543113134
16517,2,4544181403
16518,1,4544970206
16519,2,4544980166
16520,0,4546302490
16521,0,4550401855
16522,2,4550630065
16523,0,4551432171
16524,1,4551949566
16525,0,4553616080
16526,2,4554230658
16527,2,4554463905
16528,2,4556143829
16529,0,4558343930
16530,2,4559985810
16531,1,4560494752
16532,0,4561147822
16533,0,4561862123
16534,0,4561952874
16535,0,4562195548
16536,2,4562198561
16537,1,4563993870
16538,1,4564327151
16539,2,4565164880
16540,1,4565809873
16541,1,4567505389
16542,1,4570914672
16543,0,4573993367
16544,0,4573995207
16545,1,4576642256
16546,1,4577664096
16547,1,4577763029
16548,1,4578116519
16549,0,4578339274
16550,1,4578474676
16551,1,4579114314
16552,1,4582262021
16553,1,4583636640
16554,1,4585001894
16555,0,4587245975
16556,2,4587900654
16557,1,4588303447
16558,0,4588347407
16559,1,4588374572
16560,1,4589796655
16561,2,4591127666
16562,1,4591451982
16563,1,4592823385
16564,2,4594667509
16565,0,4595709060
16566,0,4596000429
16567,1,4596098305
16568,2,4596520073
16569,0,4596645177
16570,1,4597201556
16571,0,4599296053
16572,0,4599887011
16573,1,4600416643
16574,0,4600868569
16575,0,4601379779
16576,1,4602401315
16577,1,4605527237
16578,2,4605799833
16579,1,4607880118
16580,1,4608134149
16581,1,4608629963
16582,1,4609580118
16583,0,4610102295
16584,1,4611055813
16585,1,4612144671
16586,1,4613402186
16587,2,4613555742
16588,2,4613715734
16589,2,4615122582
16590,1,4617757005
16591,0,4618950852
16592,2,4618986403
16593,0,4619414597
16594,2,4619885789
16595,0,4620343850
16596,1,4621057094
16597,0,4624081073
16598,0,4624120313
16599,2,4624327008
16600,0,4625285858
16601,0,4626175798
16602,0,4626759552
16603,0,4628654887
16604,1,4628991581
16605,2,4629412070
16606,0,4631311285
16607,1,4633349179
16608,1,4634402968
16609,1,4634631854
16610,1,4636066927
16611,1,4636444799
16612,0,4636641183
16613,1,4636958782
16614,2,4638861503
16615,2,4640368750
16616,0,4641580981
16617,1,4642918289
16618,1,4642933901
16619,0,4643226989
16620,1,4644669999
16621,0,4644889621
16622,0,4645130703
16623,1,4645777736
16624,0,4645905926
16625,0,4646016514
16626,1,4646500955
16627,1,4646832032
16628,0,4647973090
16629,1,4649203442
16630,0,4650414889
16631,0,4650962827
16632,2,4651987777
16633,1,4653072815
16634,1,4653427777
16635,0,4653547063
16636,0,4655234837
16637,2,4658484709
16638,0,4660604785
16639,1,4660624939
16640,0,4661304484
16641,1,4661639008
16642,1,4662906955
16643,1,4663224326
16644,1,4664150498
16645,2,4664831588
16646,1,4665280170
16647,0,4665288720
16648,1,4668377666
16649,0,4669211819
16650,0,4670775555
16651,0,4670961242
16652,2,4671313765
16653,1,4672597381
16654,2,4672597602
16655,1,4672790783
16656,1,4672790832
16657,0,4673370855
16658,1,4674081164
16659,0,4674198445
16660,0,4675238825
16661,0,4677320003
16662,2,4677624143
16663,0,4679377401
16664,2,4680116792
16665,1,4680269035
16666,1,4680705181
16667,2,4682925940
16668,1,4683509396
16669,0,4685041241
16670,1,4686375104
16671,1,4686782461
16672,0,4687235057
16673,1,4687235684
16674,2,4687236058
16675,1,4687525607
16676,1,4689929068
16677,2,4690750371
16678,0,4691391472
16679,1,4692102521
16680,1,4694718399
16681,0,4694998819
16682,0,4695475891
16683,1,4696010666
16684,1,4696312533
16685,1,4696920496
16686,0,4697869425
16687,1,4698866486
16688,0,4701446157
16689,0,4701446210
16690,0,4701446319
16691,0,4701446382
16692,2,4702823510
16693,2,4703218452
16694,1,4703526743
16695,1,4704471264
16696,0,4704622338
16697,0,4707834426
16698,1,4710966521
16699,0,4711769990
16700,0,4715687872
16701,0,4716198776
16702,1,4716958418
16703,2,4717506647
16704,1,4718249021
16705,1,4720836237
16706,2,4721682161
16707,1,4722203308
16708,0,4723600974
16709,2,4723845481
16710,1,4723854729
16711,0,4724327865
16712,0,4725209017
16713,0,4728307543
16714,1,4728606280
16715,0,4729653837
16716,2,4730224972
16717,1,4732776404
16718,2,4735754630
16719,0,4735958393
16720,0,4736632690
16721,1,4737265368
16722,2,4737684953
16723,1,4739587991
16724,1,4740285077
16725,2,4741074599
16726,1,4742714029
16727,2,4742905217
16728,1,4746729546
16729,0,4746858716
16730,0,4748296861
16731,0,4748568930
16732,1,4749410043
16733,1,4750837081
16734,1,4753277264
16735,0,4753427835
16736,1,4753833806
16737,0,4755050011
16738,0,4755155927
16739,1,4755479214
16740,0,4756061105
16741,1,4758129886
16742,1,4758642006
16743,0,4759687411
16744,1,4762236169
16745,0,4762313702
16746,1,4763241242
16747,0,4763886334
16748,0,4765841275
16749,1,4768343625
16750,1,4768686704
16751,1,4768996557
16752,1,4769442402
16753,0,4769644234
16754,1,4769648270
16755,0,4769723858
16756,2,4770008011
16757,0,4771175818
16758,0,4771904071
16759,0,4772148494
16760,0,4773511814
16761,1,4775446003
16762,1,4776549000
16763,2,4778030265
16764,1,4778723021
16765,0,4778892437
16766,1,4779487283
16767,1,4779936635
16768,1,4780020077
16769,0,4780264950
16770,1,4780571731
16771,1,4782065986
16772,0,4782218234
16773,2,4784139196
16774,2,4784259703
16775,1,4784395331
16776,1,4786188589
16777,0,4786213111
16778,1,4786310261
16779,1,4786800452
16780,1,4786830356
16781,2,4786906962
16782,1,4787298911
16783,0,4788060812
16784,1,4790756426
16785,2,4791537615
16786,2,4792482769
16787,2,4793254981
16788,1,4795714399
16789,1,4796049480
16790,0,4798351519
16791,0,4800974476
16792,2,4801513398
16793,1,4801856341
16794,0,4802291285
16795,1,4806404415
16796,0,4806466999
16797,1,4807065253
16798,0,4807467770
16799,0,4807828889
16800,0,4808608320
16801,1,4808691239
16802,1,4810753244
16803,0,4811398904
16804,0,4811450967
16805,1,4812503578
16806,0,4814104547
16807,0,4815136149
16808,0,4815662288
16809,1,4816712100
16810,0,4818464715
16811,0,4818670741
16812,0,4821651648
16813,1,4824218986
16814,2,4824756106
16815,2,4826188468
16816,1,4826875855
16817,1,4827039334
16818,1,4828883709
16819,1,4828941934
16820,1,4829579790
16821,2,4829687107
16822,0,4830259348
16823,1,4830259530
16824,1,4832892436
16825,1,4833419165
16826,1,4833462457
16827,0,4833728480
16828,1,4833869122
16829,2,4835166322
16830,1,4837315094
16831,0,4838441673
16832,0,4838958443
16833,0,4839477134
16834,0,4842678948
16835,1,4842997777
16836,0,4844099716
16837,2,4844351336
16838,0,4846271762
16839,1,4846570074
16840,0,4849243419
16841,0,4851138109
16842,1,4855180363
16843,0,4860247455
16844,0,4861290351
16845,1,4862504779
16846,1,4863106642
16847,1,4863800739
16848,0,4864824999
16849,0,4865342108
16850,1,4866180809
16851,1,4866256819
16852,2,4867686710
16853,0,4869603835
16854,0,4870335470
16855,0,4871913712
16856,0,4873434289
16857,2,4875448553
16858,2,4875954257
16859,1,4877666331
16860,2,4879675757
16861,1,4879746747
16862,1,4882291829
16863,2,4884178827
16864,1,4886404671
16865,0,4888865768
16866,2,4889095349
16867,1,4889289604
16868,0,4889367159
16869,2,4892692539
16870,0,4893722949
16871,1,4894412254
16872,1,4894412523
16873,1,4894412709
16874,2,4894412918
16875,1,4895278997
16876,0,4895349386
16877,0,4896115002
16878,1,4897402175
16879,1,4899144124
16880,0,4899422006
16881,0,4900317779
16882,0,4900317823
16883,1,4901078760
16884,1,4901762556
16885,1,4903196044
16886,1,4903213218
16887,1,4904996349
16888,1,4905052160
16889,0,4910333524
16890,1,4911645606
16891,1,4912017260
16892,0,4912498817
16893,2,4913270330
16894,1,4915773626
16895,0,4916326299
16896,2,4917158819
16897,0,4917187873
16898,0,4917382151
16899,1,4918071306
16900,1,4919337950
16901,0,4919416215
16902,0,4923724240
16903,0,4924169103
16904,1,4924224775
16905,0,4924241801
16906,1,4925870740
16907,0,4925872497
16908,2,4926246189
16909,2,4926251825
16910,0,4926535074
16911,0,4927202623
16912,1,4927561862
16913,2,4928505120
16914,0,4928725722
16915,1,4929137127
16916,1,4929448319
16917,1,4929448529
16918,2,4930140864
16919,0,4930434323
16920,1,4931347853
16921,1,4931566513
16922,1,4932368721
16923,2,4933469644
16924,2,4936707913
16925,0,4936822964
16926,0,4937301149
16927,0,4937321552
16928,0,4940049693
16929,0,4940786765
16930,1,4941218604
16931,1,4942606850
16932,2,4945009274
16933,0,4945416170
16934,0,4946617654
16935,1,4948885338
16936,1,4949018270
16937,2,4949673685
16938,1,4950109053
16939,1,4951660151
16940,1,4951660333
16941,0,4951660611
16942,1,4954893019
16943,1,4955690613
16944,0,4957410959
16945,1,4958740945
16946,2,4959370061
16947,2,4959453756
16948,1,4961294191
16949,2,4962594975
16950,2,4965126579
16951,0,4965544433
16952,2,4966267606
16953,2,4966274613
16954,0,4967192398
16955,2,4968769481
16956,1,4968847005
16957,1,4969360812
16958,0,4970646310
16959,2,4970877422
16960,0,4971690076
16961,1,4972298718
16962,0,4972824974
16963,1,4974259976
16964,2,4974383584
16965,0,4974473981
16966,1,4975720164
16967,1,4977632770
16968,0,4978077709
16969,1,4981521893
16970,0,4982174978
16971,0,4983588995
16972,0,4984564916
16973,1,4985500488
16974,0,4986902443
16975,2,4986902562
16976,2,4987949086
16977,1,4988942612
16978,1,4989937391
16979,0,4991135356
16980,2,4993263726
16981,2,4994389009
16982,2,4994406881
16983,1,4994407550
16984,0,4995063102
16985,1,4995975646
16986,0,4996643919
16987,0,4996899484
16988,1,4998450478
16989,0,4999068227
16990,1,4999700035
16991,0,5000071444
16992,2,5002422404
16993,0,5002581078
16994,1,5006186612
16995,1,5007418668
16996,0,5007921122
16997,0,5011149983
16998,0,5011567943
16999,1,5013380050
17000,2,5013954115
17001,0,5016120684
17002,2,5020140937
17003,0,5020530402
17004,2,5021474443
17005,2,5021982408
17006,2,5022668844
17007,1,5023452176
17008,0,5028140668
17009,0,5028577712
17010,0,5028818670
17011,2,5029291529
17012,2,5030417745
17013,0,5031579560
17014,1,5032011375
17015,1,5032362542
17016,1,5035271948
17017,2,5035460156
17018,1,5035941436
17019,1,5036286177
17020,1,5036289351
17021,1,5036361979
17022,1,5036374062
17023,1,5036827788
17024,1,5036830161
17025,1,5037906309
17026,0,5038659043
17027,1,5039476105
17028,0,5040982300
17029,1,5041659462
17030,1,5042340958
17031,0,5044153912
17032,2,5046444655
17033,0,5047854263
17034,0,5049223154
17035,1,5054132194
17036,1,5054935412
17037,1,5055995527
17038,2,5056750058
17039,1,5057074285
17040,1,5057087804
17041,1,5058706646
17042,2,5058903789
17043,1,5059445449
17044,0,5059861445
17045,2,5059970347
17046,2,5061123665
17047,0,5062381928
17048,1,5063554309
17049,2,5065211593
17050,1,5068949845
17051,0,5070574167
17052,1,5072313181
17053,0,5072313232
17054,1,5077064331
17055,1,5077727876
17056,1,5078639091
17057,1,5078697071
17058,1,5080657038
17059,1,5081133741
17060,1,5081703979
17061,0,5082160275
17062,1,5083334650
17063,2,5084877002
17064,2,5087275204
17065,0,5087509513
17066,0,5088635365
17067,1,5089470507
17068,0,5089509408
17069,1,5090000375
17070,1,5092338769
17071,1,5092719810
17072,1,5093868380
17073,1,5093918589
17074,1,5095183749
17075,1,5096621419
17076,1,5097550829
17077,0,5097659252
17078,1,5097825093
17079,0,5099107371
17080,1,5099569625
17081,1,5099570908
17082,1,5100865261
17083,1,5102561752
17084,0,5103545893
17085,0,5104157737
17086,1,5107165018
17087,2,5107299625
17088,0,5108242330
17089,1,5108761674
17090,1,5108964793
17091,0,5109438563
17092,0,5111360185
17093,1,5111935060
17094,1,5111985883
17095,1,5112377672
17096,1,5113006376
17097,1,5115046350
17098,0,5115416659
17099,0,5115945690
17100,1,5116503077
17101,0,5117794741
17102,1,5118631412
17103,1,5120298368
17104,1,5121041787
17105,1,5121151329
17106,1,5121844732
17107,1,5122848404
17108,1,5123181173
17109,1,5123181200
17110,1,5124567142
17111,0,5128090524
17112,0,5128160037
17113,1,5128610447
17114,0,5129224531
17115,2,5129835290
17116,2,5130181983
17117,2,5131249987
17118,0,5132798468
17119,1,5134451000
17120,0,5134502019
17121,1,5135866182
17122,1,5136073453
17123,1,5136073494
17124,0,5137211837
17125,0,5137213675
17126,1,5137572908
17127,2,5137663250
17128,1,5137892463
17129,1,5138638153
17130,1,5138638177
17131,1,5139610317
17132,2,5141581390
17133,2,5141815132
17134,0,5142835033
17135,1,5143317774
17136,1,5143674358
17137,1,5145989236
17138,2,5146690032
17139,2,5146690099
17140,2,5148276723
17141,1,5148948248
17142,0,5150534752
17143,1,5152788469
17144,0,5154629738
17145,1,5157394122
17146,2,5158458171
17147,2,5159926389
17148,0,5160405230
17149,1,5162606402
17150,2,5163490810
17151,2,5163907735
17152,0,5164580299
17153,2,5165336290
17154,1,5166001520
17155,1,5167181497
17156,0,5168254120
17157,2,5168996517
17158,1,5169010263
17159,2,5169101724
17160,1,5170010902
17161,0,5170238375
17162,1,5171187142
17163,0,5171895851
17164,2,5171905453
17165,0,5172217279
17166,1,5173640246
17167,1,5173949730
17168,1,5176619873
17169,2,5176620038
17170,0,5176670278
17171,1,5177665814
17172,0,5177882338
17173,2,5178707265
17174,1,5181030382
17175,0,5181105245
17176,1,5182919263
17177,0,5184894264
17178,0,5185177937
17179,0,5185432886
17180,2,5185985621
17181,0,5187832206
17182,0,5188199324
17183,1,5189519149
17184,1,5189519267
17185,1,5189749399
17186,0,5191111361
17187,1,5191869005
17188,0,5193352185
17189,0,5193479699
17190,1,5193783050
17191,1,5194616031
17192,2,5195203974
17193,2,5195204019
17194,1,5195722589
17195,0,5195902599
17196,1,5196146947
17197,0,5196388915
17198,1,5198303755
17199,1,5198789610
17200,2,5200087424
17201,1,5200487285
17202,0,5202106135
17203,2,5204188315
17204,1,5204585650
17205,0,5204805135
17206,1,5207246225
17207,1,5212298793
17208,1,5212814218
17209,0,5213312931
17210,1,5214074620
17211,1,5214090541
17212,0,5216423259
17213,0,5216893209
17214,0,5218032937
17215,1,5220093729
17216,1,5220598939
17217,2,5220935091
17218,0,5221017850
17219,1,5223516136
17220,1,5224290417
17221,0,5225045697
17222,0,5226697639
17223,1,5228513199
17224,1,5228713950
17225,1,5229490354
17226,2,5230135378
17227,0,5231361880
17228,1,5231554389
17229,1,5232526545
17230,2,5233440749
17231,1,5233757808
17232,1,5235838795
17233,2,5238454405
17234,1,5238796528
17235,1,5240224633
17236,1,5240361627
17237,2,5241766008
17238,0,5246334238
17239,1,5246990027
17240,0,5247019264
17241,1,5247179618
17242,1,5247254153
17243,1,5247433303
17244,0,5249505982
17245,0,5250049574
17246,2,5250266605
17247,2,5254117628
17248,2,5254455335
17249,0,5255546165
17250,2,5258362694
17251,2,5258384231
17252,2,5263255308
17253,0,5263581993
17254,1,5263774826
17255,1,5265963319
17256,2,5267635853
17257,1,5267972315
17258,1,5271469489
17259,0,5271765897
17260,1,5272282923
17261,1,5273500384
17262,1,5274644621
17263,0,5274800539
17264,0,5277290562
17265,1,5277610683
17266,2,5277692502
17267,0,5277948706
17268,1,5278170705
17269,0,5278541064
17270,1,5278836572
17271,2,5280402617
17272,2,5281557237
17273,0,5281576586
17274,1,5282036422
17275,1,5282659964
17276,1,5283286145
17277,1,5286689451
17278,0,5286702404
17279,1,5287002326
17280,1,5287114562
17281,2,5288495322
17282,1,5288582890
17283,1,5289555706
17284,1,5289642007
17285,1,5290914988
17286,1,5290915014
17287,1,5292541606
17288,2,5295246061
17289,2,5295246197
17290,1,5295838038
17291,1,5296537881
17292,0,5297507064
17293,2,5297527539
17294,0,5300536580
17295,1,5300932328
17296,2,5301623116
17297,0,5302975608
17298,2,5304451207
17299,1,5305352467
17300,0,5305799217
17301,2,5305814758
17302,2,5305905693
17303,0,5309751343
17304,0,5310361286
17305,0,5310478134
17306,0,5310702128
17307,0,5311677524
17308,0,5311948892
17309,1,5312763462
17310,2,5312860116
17311,0,5315147917
17312,1,5315314538
17313,2,5317094439
17314,1,5318235986
17315,2,5318325339
17316,2,5318325401
17317,0,5318404384
17318,0,5318482640
17319,2,5319545760
17320,2,5320210516
17321,2,5323108692
17322,0,5323206572
17323,1,5329031212
17324,0,5329665610
17325,1,5331609272
17326,1,5331672352
17327,1,5332524224
17328,1,5334582461
17329,2,5335852085
17330,1,5335931832
17331,0,5335931864
17332,0,5335931879
17333,0,5336719682
17334,0,5337437227
17335,1,5338699832
17336,0,5339197658
17337,1,5341800917
17338,2,5342970048
17339,1,5343417983
17340,1,5344648370
17341,2,5344955452
17342,1,5345038686
17343,0,5345784829
17344,1,5347419675
17345,0,5347612024
17346,1,5348050410
17347,0,5349415394
17348,1,5349581415
17349,1,5349688986
17350,1,5350955660
17351,2,5352249824
17352,1,5352793672
17353,1,5359302736
17354,0,5359877590
17355,1,5361764868
17356,1,5362011675
17357,1,5362085291
17358,1,5362277561
17359,2,5362893136
17360,0,5365872703
17361,1,5366060385
17362,1,5366202443
17363,1,5367121194
17364,1,5369086183
17365,1,5369253384
17366,1,5369253493
17367,2,5369301091
17368,1,5369568983
17369,1,5371716068
17370,0,5372111219
17371,1,5372365900
17372,2,5372557051
17373,1,5374994220
17374,1,5378437753
17375,1,5379028144
17376,1,5379698021
17377,1,5379880578
17378,0,5380451001
17379,1,5381156910
17380,1,5381584604
17381,1,5383307991
17382,0,5383984771
17383,0,5384305712
17384,1,5385147867
17385,0,5385147939
17386,0,5385542147
17387,0,5385835875
17388,1,5385912509
17389,2,5388125692
17390,1,5388241265
17391,0,5388568230
17392,0,5389450460
17393,0,5390087431
17394,1,5390940676
17395,1,5391270474
17396,1,5391577663
17397,1,5391776524
17398,1,5392383495
17399,1,5393280334
17400,2,5393352348
17401,2,5394738904
17402,2,5395291634
17403,2,5395650313
17404,1,5397735463
17405,0,5400160146
17406,0,5401320734
17407,1,5403389842
17408,0,5403591320
17409,0,5403763852
17410,0,5403777657
17411,1,5405596563
17412,1,5406319670
17413,0,5406507134
17414,1,5406595055
17415,0,5406870291
17416,0,5407136141
17417,1,5407733387
17418,1,5407809222
17419,0,5408460745
17420,1,5410356423
17421,1,5410508676
17422,0,5411789154
17423,0,5414396951
17424,0,5415064002
17425,0,5417368674
17426,1,5417378780
17427,1,5417405209
17428,2,5417469404
17429,1,5419913111
17430,0,5420120945
17431,1,5420270388
17432,1,5420681122
17433,1,5423351901
17434,1,5423507003
17435,2,5423545178
17436,1,5425981772
17437,0,5426324617
17438,1,5426444310
17439,0,5426737047
17440,2,5427328765
17441,0,5428389408
17442,1,5430890531
17443,0,5432005391
17444,1,5432295104
17445,2,5433941573
17446,0,5434871228
17447,1,5435496815
17448,1,5440647244
17449,2,5440732011
17450,1,5441427036
17451,1,5443832843
17452,0,5444379978
17453,0,5444711352
17454,0,5446956303
17455,1,5447111524
17456,0,5447128118
17457,1,5448091084
17458,1,5448190663
17459,0,5448199439
17460,1,5448606888
17461,0,5448607070
17462,1,5449559360
17463,0,5450080283
17464,1,5450168370
17465,2,5451691613
17466,2,5454205042
17467,2,5454874182
17468,1,5456248074
17469,0,5459293731
17470,1,5461642374
17471,1,5461642435
17472,0,5463665449
17473,2,5463738450
17474,1,5464142285
17475,2,5465608980
17476,2,5467807131
17477,1,5467980465
17478,0,5468545561
17479,1,5468595417
17480,0,5472758940
17481,0,5473203156
17482,0,5473307153
17483,1,5473388752
17484,0,5474443523
17485,1,5475003650
17486,1,5475578717
17487,1,5476104915
17488,1,5476308076
17489,1,5478522274
17490,2,5480678440
17491,1,5480842710
17492,0,5482983790
17493,1,5484616028
17494,1,5486266064
17495,1,5486799512
17496,1,5487937044
17497,1,5488046137
17498,0,5490469912
17499,1,5490876845
17500,2,5491806306
17501,1,5493997325
17502,0,5494615331
17503,0,5494904550
17504,0,5496532735
17505,2,5496648825
17506,0,5498670778
17507,0,5498803283
17508,2,5499218165
17509,0,5500856503
17510,2,5502040713
17511,1,5502448442
17512,0,5504019623
17513,2,5504113906
17514,1,5504786963
17515,1,5504969005
17516,0,5505050859
17517,0,5507287094
17518,2,5507406656
17519,1,5507485312
17520,2,5510014445
17521,0,5510290646
17522,1,5510683928
17523,2,5511758726
17524,0,5511977698
17525,0,5512990823
17526,0,5513636988
17527,1,5514905282
17528,0,5515794323
17529,0,5516218087
17530,1,5516389406
17531,1,5516468881
17532,1,5519028000
17533,1,5520443074
17534,1,5522493200
17535,1,5523859030
17536,1,5524461530
17537,1,5525678342
17538,0,5526031240
17539,1,5526631989
17540,2,5528802122
17541,1,5529243986
17542,1,5530471779
17543,2,5530701619
17544,0,5531780916
17545,2,5532020912
17546,1,5532168006
17547,1,5532168019
17548,0,5533250751
17549,1,5537201914
17550,1,5537789324
17551,1,5538955391
17552,1,5539836130
17553,2,5540898369
17554,1,5541002453
17555,2,5541269087
17556,0,5541778278
17557,1,5544542562
17558,0,5545976283
17559,0,5546161438
17560,0,5548557866
17561,1,5549757664
17562,2,5551763636
17563,1,5553135931
17564,0,5553407090
17565,2,5554336280
17566,2,5555896503
17567,2,5556020760
17568,1,5558684221
17569,0,5558999441
17570,0,5559943128
17571,0,5560800635
17572,2,5562605362
17573,0,5562862110
17574,1,5563041965
17575,2,5563780428
17576,2,5563862932
17577,1,5564980903
17578,1,5565887930
17579,0,5567344263
17580,1,5568785910
17581,0,5570990585
17582,0,5570993473
17583,2,5572706862
17584,1,5574188795
17585,0,5574478028
17586,1,5575453912
17587,1,5575961326
17588,1,5577594679
17589,1,5577921333
17590,1,5584023501
17591,2,5585268731
17592,1,5585500567
17593,0,5586252031
17594,0,5587033639
17595,0,5587261115
17596,0,5587661342
17597,1,5587812189
17598,0,5587812240
17599,0,5588624117
17600,2,5591387229
17601,1,5592891398
17602,0,5593146464
17603,2,5594498494
17604,1,5594498517
17605,1,5594570798
17606,0,5595322536
17607,2,5595731856
17608,1,5596731112
17609,2,5600787153
17610,2,5600957955
17611,0,5603423021
17612,1,5604229890
17613,2,5605918653
17614,2,5607419343
17615,1,5608011705
17616,0,5609066290
17617,1,5609824138
17618,0,5611027117
17619,1,5613373519
17620,1,5613613633
17621,0,5614157713
17622,0,5615735901
17623,0,5616837848
17624,0,5617819204
17625,1,5618242389
17626,1,5618509472
17627,1,5622417556
17628,1,5622542597
17629,0,5625321041
17630,0,5627377531
17631,1,5629669937
17632,2,5629670348
17633,1,5630315465
17634,0,5631693177
17635,2,5632178443
17636,1,5637196545
17637,1,5637376425
17638,1,5638969337
17639,1,5640275794
17640,2,5641186923
17641,0,5641345755
17642,1,5642599731
17643,1,5644973890
17644,1,5646580294
17645,1,5647755681
17646,0,5648899814
17647,1,5649843839
17648,0,5650261064
17649,2,5650405259
17650,0,5650490519
17651,0,5651266081
17652,1,5651269115
