,cat,id
14488,2,3470502972
14489,0,3471314725
14490,2,3473035444
14491,0,3474125889
14492,2,3474767239
14493,0,3475508584
14494,1,3475538183
14495,2,3475566168
14496,0,3475837921
14497,1,3476898969
14498,1,3479126641
14499,2,3479143895
14500,0,3480340069
14501,0,3481310642
14502,0,3481810753
14503,0,3482174772
14504,0,3482353008
14505,0,3483056159
14506,0,3483603081
14507,0,3485284809
14508,1,3485637217
14509,0,3485957463
14510,0,3486436715
14511,0,3486498034
14512,1,3486560312
14513,0,3486697204
14514,2,3487173630
14515,1,3487649956
14516,1,3489315413
14517,1,3489572183
14518,2,3489722824
14519,2,3489883113
14520,1,3492039820
14521,2,3492894496
14522,0,3493431720
14523,2,3493543908
14524,2,3494746330
14525,0,3496343090
14526,0,3498840411
14527,2,3499671226
14528,2,3500209737
14529,0,3500723674
14530,0,3501133267
14531,1,3501741033
14532,1,3502079481
14533,1,3503661093
14534,2,3504404584
14535,1,3506542537
14536,0,3508963146
14537,1,3510103375
14538,1,3510885691
14539,0,3510983077
14540,1,3511238999
14541,0,3512319830
14542,2,3512945597
14543,1,3513185669
14544,0,3513196243
14545,1,3513471156
14546,1,3515172705
14547,0,3515608646
14548,1,3515756358
14549,1,3516060343
14550,0,3516693213
14551,0,3517548789
14552,2,3517550938
14553,2,3517554156
14554,0,3517555179
14555,0,3517555242
14556,0,3518875761
14557,1,3519594373
14558,1,3520436085
14559,0,3521448718
14560,1,3521751146
14561,1,3522583406
14562,0,3522616930
14563,1,3525569488
14564,1,3525632268
14565,0,3525737306
14566,2,3526268078
14567,0,3526380346
14568,1,3526951451
14569,0,3526951969
14570,2,3527231907
14571,1,3527347764
14572,0,3530014237
14573,1,3531107340
14574,0,3532046670
14575,0,3533258116
14576,1,3534191808
14577,0,3534850543
14578,1,3535219201
14579,0,3535370680
14580,0,3536185956
14581,2,3537161752
14582,0,3537384149
14583,1,3539455055
14584,1,3539657983
14585,0,3540558032
14586,1,3540934594
14587,0,3541040499
14588,0,3541273118
14589,0,3541364197
14590,0,3541785636
14591,0,3542294131
14592,0,3542952220
14593,1,3543893064
14594,1,3544119611
14595,2,3544131016
14596,0,3544971156
14597,0,3545578235
14598,0,3545590581
14599,0,3548630467
14600,0,3549186177
14601,2,3550260918
14602,0,3550995934
14603,0,3551511173
14604,2,3551877717
14605,1,3552598502
14606,0,3553824850
14607,0,3553863744
14608,0,3553863755
14609,1,3554128569
14610,1,3556925424
14611,0,3557033487
14612,1,3557655233
14613,0,3558639375
14614,0,3559647802
14615,0,3559947384
14616,0,3560329255
14617,0,3560756467
14618,2,3560838211
14619,1,3561512779
14620,1,3562160566
14621,1,3563166457
14622,1,3564381825
14623,0,3565081333
14624,0,3566119441
14625,0,3566268222
14626,0,3566739408
14627,0,3566766638
14628,0,3566839659
14629,0,3567141104
14630,1,3567883056
14631,0,3568063982
14632,0,3570710205
14633,0,3571291225
14634,2,3571614312
14635,1,3572798202
14636,0,3574061899
14637,2,3574468146
14638,1,3574518356
14639,2,3575075208
14640,0,3575914906
14641,0,3576222566
14642,1,3576968663
14643,1,3577341906
14644,2,3577985476
14645,2,3578035886
14646,2,3578058716
14647,2,3578062059
14648,1,3578092873
14649,1,3578141843
14650,0,3578146457
14651,0,3578899743
14652,0,3578899894
14653,1,3579965684
14654,1,3579966239
14655,1,3579966755
14656,2,3581256668
14657,0,3581852252
14658,0,3582234729
14659,1,3582583894
14660,0,3583354114
14661,1,3584212576
14662,0,3586154916
14663,1,3586549185
14664,0,3588086976
14665,2,3589310465
14666,0,3590342047
14667,1,3590359015
14668,0,3594155420
14669,0,3594202832
14670,1,3594521121
14671,1,3595103091
14672,0,3595357339
14673,0,3595654792
14674,0,3595885138
14675,1,3596200965
14676,1,3596459502
14677,0,3596493473
14678,0,3596904323
14679,0,3599200786
14680,0,3599467157
14681,0,3600647343
14682,0,3600804895
14683,0,3602743487
14684,1,3604668282
14685,1,3606027903
14686,1,3608072930
14687,1,3608705339
14688,0,3609813748
14689,2,3609931248
14690,2,3610578100
14691,0,3610828949
14692,0,3610872677
14693,0,3612807509
14694,1,3613034235
14695,0,3613346028
14696,0,3614073831
14697,2,3615354662
14698,2,3616293414
14699,0,3617106728
14700,0,3617577694
14701,0,3619718206
14702,1,3620491746
14703,1,3620527215
14704,0,3621321172
14705,0,3623190564
14706,0,3624389462
14707,0,3625148554
14708,0,3625735044
14709,0,3627622069
14710,1,3631462576
14711,2,3631862896
14712,2,3632570952
14713,1,3633713271
14714,0,3633911589
14715,1,3635242929
14716,0,3635731839
14717,2,3636807813
14718,1,3637259320
14719,0,3637965638
14720,0,3638692171
14721,1,3638820952
14722,1,3641849586
14723,2,3642096318
14724,0,3643478325
14725,0,3643503447
14726,0,3645006166
14727,0,3646508429
14728,2,3646570421
14729,0,3649053250
14730,1,3651183983
14731,0,3651610715
14732,1,3651759295
14733,1,3652272646
14734,0,3652400154
14735,1,3654501574
14736,0,3654727008
14737,0,3654964081
14738,2,3654968233
14739,0,3655796469
14740,0,3656915006
14741,0,3657593493
14742,0,3657636412
14743,0,3659553202
14744,0,3659752664
14745,0,3659759333
14746,2,3659824209
14747,2,3660211022
14748,0,3661637502
14749,1,3662262694
14750,1,3662271318
14751,0,3662286484
14752,2,3662504991
14753,1,3663090193
14754,1,3666541308
14755,1,3666573861
14756,2,3667406507
14757,0,3667554424
14758,1,3667686331
14759,0,3667746912
14760,0,3668456661
14761,0,3670605943
14762,0,3670766674
14763,2,3671368106
14764,2,3671577014
14765,0,3672666810
14766,2,3675886347
14767,0,3676032032
14768,1,3676057811
14769,1,3676057866
14770,0,3677420482
14771,1,3678035183
14772,1,3679577089
14773,0,3679694744
14774,0,3680092581
14775,2,3680514636
14776,0,3683906790
14777,1,3684213665
14778,0,3686492646
14779,1,3687819151
14780,1,3688057286
14781,0,3690345498
14782,1,3691342372
14783,0,3692219024
14784,1,3692376392
14785,0,3692652480
14786,2,3692916859
14787,0,3694839929
14788,0,3695050026
14789,0,3695475895
14790,0,3695507645
14791,2,3695954605
14792,2,3696002264
14793,0,3697291806
14794,0,3698118593
14795,2,3699564087
14796,1,3699934788
14797,1,3701913704
14798,0,3702688386
14799,0,3703458955
14800,1,3704005223
14801,0,3704263856
14802,2,3704839116
14803,0,3704839857
14804,0,3705577471
14805,1,3705888897
14806,0,3706882182
14807,0,3708134052
14808,2,3708155892
14809,0,3708931345
14810,0,3709024381
14811,0,3711253452
14812,0,3711578436
14813,0,3711890234
14814,0,3712376844
14815,0,3714676438
14816,0,3715150850
14817,2,3715784825
14818,0,3716559631
14819,1,3716848168
14820,0,3719527104
14821,2,3719596924
14822,2,3720024651
14823,1,3722205540
14824,0,3722297296
14825,0,3723816294
14826,0,3724701229
14827,2,3724935928
14828,0,3726591949
14829,1,3727044720
14830,1,3727044906
14831,1,3727160293
14832,0,3728465824
14833,0,3728673193
14834,0,3729382197
14835,1,3729634926
14836,2,3729879510
14837,0,3731915348
14838,0,3732620464
14839,0,3733164247
14840,0,3734636168
14841,2,3734752452
14842,0,3735327106
14843,0,3735817339
14844,0,3736485209
14845,2,3736569684
14846,0,3738512097
14847,1,3740419825
14848,2,3740662440
14849,2,3741713255
14850,0,3745294398
14851,0,3745854798
14852,2,3746116040
14853,1,3746162825
14854,0,3746176797
14855,0,3746268998
14856,0,3746288011
14857,1,3746336876
14858,0,3746706051
14859,0,3746713499
14860,0,3746719463
14861,2,3748859244
14862,1,3750129289
14863,1,3750334191
14864,2,3751042026
14865,0,3751408395
14866,1,3751943912
14867,1,3752079723
14868,2,3752415368
14869,0,3752536237
14870,2,3754294109
14871,1,3754447921
14872,0,3754819975
14873,0,3757395610
14874,1,3758433184
14875,0,3758974120
14876,1,3760044875
14877,0,3760755617
14878,0,3761870436
14879,1,3762219051
14880,1,3763059876
14881,0,3763379690
14882,0,3764095958
14883,0,3764993880
14884,2,3765954648
14885,1,3766032563
14886,0,3767344999
14887,2,3767561752
14888,1,3768581536
14889,0,3770117758
14890,0,3771770025
14891,0,3771995655
14892,1,3772394514
14893,0,3774314173
14894,1,3776392858
14895,0,3777675379
14896,2,3778207829
14897,2,3778400431
14898,0,3780702718
14899,0,3781213040
14900,0,3781446393
14901,0,3782926106
14902,0,3783391508
14903,0,3783798926
14904,1,3785028782
14905,0,3785674365
14906,0,3787000915
14907,0,3788206279
14908,0,3788450757
14909,0,3789228997
14910,2,3791322704
14911,0,3792785049
14912,1,3793672129
14913,2,3794258051
14914,0,3794535851
14915,0,3795116981
14916,0,3795613050
14917,0,3796432554
14918,0,3796610683
14919,0,3797630278
14920,0,3797952540
14921,0,3798438322
14922,0,3798637838
14923,0,3799080774
14924,0,3799291547
14925,1,3800048076
14926,0,3802796521
14927,0,3803347071
14928,2,3803680345
14929,0,3803683047
14930,1,3806677915
14931,0,3807704494
14932,0,3807737022
14933,1,3808530554
14934,1,3809038194
14935,1,3810032148
14936,0,3810395522
14937,2,3812783736
14938,0,3812851448
14939,1,3813781700
14940,2,3815020810
14941,1,3815302124
14942,0,3815938915
14943,0,3816453339
14944,1,3816625604
14945,2,3816750419
14946,1,3818285790
14947,1,3818589057
14948,0,3819136596
14949,0,3819464820
14950,0,3820594239
14951,1,3822516698
14952,0,3822664641
14953,1,3824534929
14954,0,3828559107
14955,1,3828953571
14956,1,3828976802
14957,0,3829925769
14958,1,3832568113
14959,0,3832631886
14960,0,3837589367
14961,0,3837924756
14962,0,3839272381
14963,0,3840515106
14964,1,3840873971
14965,0,3841413607
14966,1,3842766713
14967,0,3843571614
14968,0,3843656561
14969,2,3844499734
14970,0,3844817320
14971,2,3846924127
14972,1,3846960180
14973,1,3847107427
14974,0,3847657507
14975,1,3848785852
14976,0,3849520983
14977,0,3849723406
14978,0,3852184525
14979,0,3853139048
14980,0,3854200325
14981,0,3860710094
14982,1,3861093426
14983,1,3863408762
14984,0,3863830272
14985,0,3864072428
14986,1,3864299285
14987,0,3865046487
14988,0,3866980092
14989,0,3867623262
14990,2,3868525066
14991,1,3869342797
14992,1,3869435952
14993,1,3869554901
14994,1,3870211466
14995,2,3871646630
14996,0,3871737933
14997,0,3871855329
14998,0,3871885167
14999,0,3872455890
15000,1,3872593973
15001,1,3874314645
15002,0,3874354990
15003,2,3875793184
15004,2,3877546224
15005,0,3877684201
15006,1,3878372422
15007,0,3880349252
15008,0,3881345996
15009,2,3882633197
15010,2,3883607610
15011,2,3884862374
15012,2,3885827143
15013,0,3886726544
15014,0,3888568348
15015,0,3889553032
15016,0,3890094028
15017,2,3890202023
15018,1,3890786637
15019,1,3891069808
15020,0,3891872453
15021,0,3892700422
15022,0,3893110488
15023,2,3894083351
15024,2,3894415387
15025,1,3894581088
15026,1,3894587830
15027,0,3894675710
15028,1,3895503400
15029,2,3896969948
15030,1,3897020681
15031,0,3900665802
15032,1,3901007744
15033,2,3902486030
15034,2,3902908529
15035,1,3902935139
15036,1,3903064149
15037,0,3904579307
15038,0,3905443690
15039,0,3905545891
15040,2,3907373312
15041,1,3908802496
15042,0,3908809804
15043,2,3909139585
15044,0,3910232052
15045,0,3910749268
15046,0,3911260156
15047,1,3911802864
15048,1,3912492365
15049,2,3913364220
15050,0,3913481841
15051,0,3915421251
15052,0,3915798712
15053,0,3916201444
15054,0,3919376361
15055,0,3920036343
15056,0,3920398080
15057,1,3922221195
15058,2,3922292946
15059,0,3923435858
15060,2,3923436249
15061,2,3923436267
15062,1,3925124642
15063,0,3928591353
15064,2,3929523930
15065,0,3930053964
15066,2,3930557719
15067,1,3930748028
15068,2,3930829128
15069,0,3931155373
15070,1,3931569465
15071,0,3932141228
15072,0,3932160140
15073,0,3932456919
15074,0,3932480608
15075,1,3933108364
15076,0,3934131524
15077,2,3934219061
15078,0,3934355184
15079,1,3934905906
15080,0,3935557922
15081,0,3936043890
15082,0,3936518695
15083,0,3936617475
15084,1,3938123247
15085,1,3938310574
15086,0,3941531531
15087,1,3941972516
15088,2,3942763197
15089,0,3943109651
15090,0,3943131729
15091,0,3943883178
15092,0,3944918291
15093,0,3944984549
15094,1,3944988653
15095,0,3945354704
15096,1,3946263365
15097,1,3946539394
15098,0,3947275018
15099,0,3948583117
15100,2,3950054459
15101,2,3951800161
15102,2,3952462648
15103,0,3952740417
15104,2,3954150182
15105,2,3955768294
15106,0,3955892280
15107,1,3956465096
15108,0,3957918544
15109,0,3957922076
15110,2,3959426384
15111,2,3959539952
15112,0,3962839332
15113,2,3963606056
15114,0,3963786843
15115,2,3966417019
15116,0,3966476595
15117,0,3966866342
15118,0,3968412416
15119,1,3969204567
15120,1,3970305396
15121,0,3971996695
15122,0,3972680214
15123,0,3973155323
15124,0,3973424420
15125,2,3973728255
15126,0,3975065479
15127,1,3975264047
15128,2,3975488203
15129,1,3976506304
15130,1,3977587090
15131,0,3978792646
15132,2,3978838986
15133,0,3979043774
15134,1,3980266819
15135,0,3980773230
15136,0,3981486302
15137,0,3981642814
15138,1,3981844856
15139,0,3981935094
15140,0,3982592883
15141,0,3983658923
15142,1,3983932065
15143,0,3985908191
15144,1,3986048886
15145,0,3986548292
15146,0,3988934945
15147,0,3989080507
15148,2,3989430642
15149,1,3991588119
15150,1,3991688124
15151,0,3993902675
15152,0,3993904149
15153,0,3995163121
15154,0,3997645371
15155,2,3999152358
15156,0,4001044659
15157,0,4002086063
15158,0,4002195675
15159,1,4002203229
15160,0,4002918342
15161,0,4003604549
15162,0,4004829151
15163,1,4004838198
15164,2,4005591874
15165,0,4005701931
15166,0,4006639291
15167,1,4007004843
15168,1,4007833901
15169,0,4008174407
15170,1,4008492683
15171,1,4008697941
15172,0,4011666208
15173,1,4011985206
15174,0,4013698438
15175,0,4014542301
15176,0,4016008180
15177,0,4016122297
15178,0,4016965906
15179,0,4017902702
15180,0,4018010517
15181,0,4021027320
15182,1,4021635729
15183,2,4021826132
15184,0,4021971642
15185,2,4022168413
15186,0,4022523039
15187,0,4023112934
15188,1,4025074995
15189,2,4025317485
15190,0,4025319363
15191,1,4026401442
15192,0,4026853146
15193,2,4028146542
15194,2,4028567456
15195,1,4028625751
15196,2,4029916085
15197,0,4032365275
15198,2,4033027720
15199,0,4034093199
15200,0,4034203007
15201,1,4034359840
15202,0,4034453892
15203,0,4034857798
15204,0,4034970203
15205,0,4035149437
15206,0,4035476372
15207,1,4037259674
15208,0,4037259734
15209,1,4038106605
15210,1,4039140198
15211,0,4040148109
15212,2,4041913375
15213,0,4042680277
15214,1,4043559635
15215,0,4043586129
15216,1,4044120584
15217,0,4045730482
15218,0,4046167589
15219,0,4047150672
15220,1,4047176887
15221,2,4047509218
15222,1,4048712293
15223,1,4050690610
15224,0,4051191236
15225,0,4051768019
15226,0,4052215156
15227,1,4053540168
15228,0,4054420647
15229,0,4054591192
15230,1,4056467046
15231,1,4057370462
15232,1,4057535595
15233,0,4057892342
15234,1,4058035599
15235,1,4060435595
15236,1,4061351627
15237,2,4064161065
15238,2,4064290383
15239,1,4067171894
15240,1,4067253171
15241,1,4067287206
15242,2,4069383368
15243,0,4070627012
15244,0,4071734076
15245,1,4072411411
15246,1,4073067297
15247,0,4075443173
15248,0,4075794532
15249,0,4077928675
15250,0,4078780825
15251,1,4079168480
15252,0,4080161154
15253,2,4080318622
15254,0,4081251097
15255,1,4083549725
15256,0,4085049906
15257,2,4085321310
15258,2,4085771587
15259,2,4086001122
15260,0,4086424311
15261,0,4086590553
15262,2,4086722230
15263,1,4086921446
15264,1,4087552722
15265,0,4088020301
15266,0,4089844985
15267,0,4092094762
15268,1,4092390655
15269,0,4093199381
15270,2,4093307429
15271,0,4096257854
15272,0,4097361969
15273,0,4097378481
15274,2,4098134277
15275,0,4098386043
15276,2,4099032911
15277,0,4099053598
15278,0,4099721066
15279,0,4100963487
15280,0,4103817661
15281,0,4104205478
15282,1,4106049592
15283,1,4106159081
15284,1,4106819987
15285,0,4107770212
15286,1,4110623244
15287,0,4110626754
15288,0,4110685949
15289,1,4110875449
15290,0,4110957801
15291,2,4112073553
15292,0,4112985031
15293,1,4114229590
15294,2,4114956736
15295,0,4115305721
15296,1,4116850020
15297,0,4119416842
15298,0,4119956325
15299,1,4120115631
15300,2,4121197920
15301,0,4121325535
15302,2,4121537647
15303,1,4121999313
15304,0,4123020770
15305,2,4123417000
15306,0,4123837692
15307,0,4125185738
15308,1,4125959878
15309,0,4126200486
15310,0,4128534084
15311,0,4128626177
15312,2,4129046437
15313,1,4130203017
15314,0,4130516554
15315,1,4130529552
15316,0,4131363240
15317,1,4131889451
15318,0,4132490458
15319,0,4133011644
15320,2,4133487629
15321,0,4134129307
15322,0,4134153228
15323,2,4134194015
15324,1,4135134320
15325,1,4135561966
15326,2,4135844817
15327,1,4136018534
15328,1,4136281471
15329,2,4137265375
15330,0,4138261524
15331,0,4138695317
15332,2,4138695615
15333,1,4139759022
15334,1,4139759140
15335,0,4141251630
15336,1,4141332088
15337,1,4142620693
15338,0,4145150516
15339,2,4149221964
15340,2,4150324438
15341,1,4150325908
15342,1,4152109443
15343,0,4152193689
15344,0,4152931011
15345,2,4152931756
15346,0,4153193084
15347,2,4153444018
15348,0,4153673488
15349,1,4154012835
15350,2,4154044739
15351,2,4154102732
15352,1,4154423091
15353,2,4154888788
15354,2,4155165788
15355,0,4155441413
15356,0,4155486286
15357,0,4157400170
15358,0,4157815728
15359,1,4162529552
15360,0,4162706321
15361,2,4163672018
15362,0,4165019544
15363,2,4165523141
15364,2,4165782077
15365,1,4167636854
15366,0,4168562433
15367,2,4168714011
15368,1,4169148712
15369,0,4169394558
15370,0,4169802942
15371,0,4172270578
15372,0,4172746753
15373,0,4173371131
15374,1,4173830230
15375,2,4174748972
15376,2,4175408402
15377,0,4176896827
15378,1,4176983162
15379,0,4177140190
15380,0,4177701354
15381,0,4178126198
15382,0,4178499675
15383,1,4178787523
15384,0,4179108995
15385,2,4179239446
15386,0,4179801130
15387,0,4181740199
15388,0,4182074358
15389,1,4184986922
15390,0,4185314342
15391,1,4185691569
15392,0,4185975219
15393,0,4187057792
15394,2,4189747303
15395,1,4189948981
15396,2,4189950009
15397,0,4190444139
15398,0,4190963812
15399,2,4191955801
15400,0,4192906249
15401,1,4194635452
15402,0,4195838269
15403,0,4196587510
15404,0,4196724026
15405,1,4196730451
15406,1,4196942846
15407,2,4196942937
15408,1,4196994020
15409,1,4199232320
15410,0,4201842592
15411,1,4202179333
15412,0,4202717971
15413,0,4203407699
15414,0,4203534177
15415,1,4204347558
15416,1,4205782558
15417,0,4206152168
15418,0,4206510718
15419,0,4206661261
15420,0,4208982135
15421,2,4209021016
15422,0,4210670443
15423,0,4211420994
15424,0,4214045425
15425,0,4214776042
15426,0,4214804815
15427,0,4214947776
15428,0,4215270862
15429,2,4216613677
15430,2,4216864340
15431,0,4217408052
15432,1,4219582823
15433,1,4219634226
15434,0,4220346344
15435,0,4220619881
15436,0,4222510546
15437,0,4223253181
15438,0,4223254351
15439,0,4223898292
15440,0,4224207897
15441,1,4224361187
15442,1,4225058338
15443,0,4226270136
15444,1,4226432586
15445,2,4227353367
15446,2,4227694211
15447,2,4229107608
15448,0,4231473962
15449,0,4231751900
15450,1,4231891270
15451,0,4232382928
15452,0,4236362062
15453,0,4236469821
15454,0,4236764849
15455,2,4236993707
15456,1,4237617688
15457,0,4237778405
15458,0,4238113577
15459,0,4238372782
15460,0,4240429534
15461,1,4240724118
15462,0,4241073521
15463,0,4243207728
15464,1,4244599223
15465,0,4246216324
15466,0,4246312404
15467,0,4247758044
15468,0,4247760169
15469,0,4250228272
15470,2,4251357803
15471,0,4252728293
15472,2,4253192154
15473,1,4253856011
15474,0,4254121989
15475,0,4254552519
15476,2,4255495429
15477,0,4256502625
15478,0,4257757478
15479,0,4258428366
15480,2,4258522521
15481,0,4258583053
15482,0,4258948526
15483,2,4262166122
15484,0,4263795737
15485,1,4264016313
15486,0,4264845002
15487,1,4264845399
15488,0,4265204827
15489,1,4266469464
15490,0,4266921550
15491,2,4267293182
15492,1,4267813946
15493,0,4269482374
15494,0,4269694651
15495,0,4270589937
15496,1,4271004003
15497,1,4271420797
15498,2,4271826198
15499,1,4271987480
15500,0,4273088043
15501,1,4273581886
15502,0,4273873933
15503,0,4273956376
15504,0,4276230174
15505,1,4277453714
15506,1,4281112401
15507,0,4282584955
15508,0,4283544704
15509,1,4283603622
15510,0,4283976260
15511,1,4285377337
15512,1,4285545712
15513,2,4286457834
15514,1,4286460265
15515,2,4286501070
15516,0,4286577137
15517,1,4286969997
15518,1,4287265352
15519,1,4287380388
15520,1,4288157968
15521,0,4288822977
15522,0,4289252578
15523,0,4291266930
15524,2,4291885865
15525,1,4292024687
15526,0,4292117126
15527,1,4292270992
15528,1,4292505160
15529,1,4294590267
15530,0,4294893532
15531,0,4295417521
15532,1,4295438344
15533,1,4296846259
15534,1,4298408978
15535,0,4299132099
15536,1,4301427832
15537,0,4301828057
15538,2,4302288793
15539,1,4302322299
15540,0,4303209957
15541,2,4304644530
15542,2,4304699969
15543,0,4305132358
15544,0,4308375962
15545,2,4310905128
15546,1,4311264494
15547,1,4311869540
15548,1,4312988176
15549,2,4313862399
15550,1,4313929424
15551,1,4318614686
15552,0,4318986669
15553,2,4320856836
15554,1,4321363941
15555,0,4321664667
15556,0,4322461563
15557,1,4323167204
15558,0,4324451948
15559,1,4324604346
15560,0,4324629339
15561,1,4324859866
15562,0,4324947976
15563,0,4325103297
15564,2,4327974217
15565,0,4328656381
15566,1,4329053082
15567,2,4329744702
15568,0,4331185131
15569,1,4331278969
15570,1,4331421253
15571,0,4332463738
15572,1,4332480730
15573,0,4333596616
15574,0,4333881694
15575,0,4333990088
15576,1,4334599913
15577,0,4336851960
15578,0,4337520312
15579,0,4338206663
15580,0,4338706175
15581,1,4338952950
15582,0,4341930008
15583,2,4342758237
15584,2,4343996515
15585,0,4344036746
15586,0,4344743614
15587,0,4345683262
15588,1,4345772918
15589,0,4346793047
15590,0,4346818081
15591,2,4349185087
15592,1,4349588124
15593,0,4350483488
15594,2,4352389031
15595,1,4353010687
15596,0,4353838694
15597,0,4354691113
15598,1,4355584066
15599,0,4355877653
15600,0,4356029918
15601,1,4356880957
15602,0,4357556327
15603,0,4358038103
15604,2,4360085805
15605,1,4361245430
15606,2,4362828103
15607,0,4363345936
15608,0,4364441850
15609,0,4365609696
15610,1,4365907152
15611,0,4368864987
15612,1,4369758767
15613,2,4370691957
15614,0,4370960379
15615,0,4371057161
15616,0,4371225070
15617,0,4371551074
15618,2,4371552089
15619,2,4371927147
15620,1,4373138330
15621,1,4374120371
15622,2,4374269885
15623,2,4375412189
15624,2,4376031301
15625,0,4377409503
15626,0,4379451308
15627,0,4379605035
15628,1,4379605388
15629,1,4380241392
15630,2,4383467235
15631,0,4384894762
15632,2,4384964305
15633,0,4385274602
15634,2,4385333330
15635,1,4386246087
15636,1,4386281710
15637,0,4387561548
15638,0,4387774161
15639,1,4388790965
15640,1,4390930065
15641,1,4391210144
15642,0,4391446194
15643,1,4392400857
15644,0,4393775309
15645,1,4394133127
15646,1,4394269579
15647,0,4395093576
15648,0,4396259993
15649,0,4400057838
15650,1,4401341724
15651,1,4402044257
15652,1,4402213506
15653,1,4402549602
15654,2,4406106756
15655,1,4406417408
15656,0,4406479152
15657,1,4407095927
15658,1,4407799235
15659,2,4408601439
15660,0,4409138399
15661,2,4409487364
15662,1,4409605042
15663,2,4411222757
15664,0,4411863836
15665,1,4412151039
15666,0,4413689621
15667,1,4414433664
15668,2,4414481076
15669,2,4415311988
15670,0,4415688937
15671,2,4416072983
15672,0,4416287086
15673,2,4416289002
15674,0,4416939706
15675,2,4417427028
15676,0,4417602640
15677,0,4418119730
15678,2,4418333128
15679,0,4419703393
15680,1,4419932263
15681,0,4420100550
15682,0,4421094196
15683,1,4421540031
15684,0,4421671559
15685,1,4421709087
15686,0,4421961808
15687,0,4422017910
15688,2,4422986362
15689,1,4423025806
15690,0,4423052849
15691,1,4423398570
15692,1,4423652705
15693,2,4425452326
15694,0,4425976975
15695,0,4426134065
15696,2,4426881120
15697,2,4427156113
15698,1,4427511798
15699,0,4428969767
15700,1,4429320761
15701,1,4429540239
15702,2,4431010258
15703,0,4431434234
15704,0,4431784644
15705,1,4432223947
15706,1,4432713595
15707,1,4433974876
15708,2,4434423642
15709,2,4435012852
15710,0,4436664276
15711,1,4436818271
15712,1,4437849081
15713,0,4438080822
15714,0,4439245286
15715,1,4440830974
15716,0,4441819342
15717,1,4442608368
15718,1,4442816481
15719,0,4443061196
15720,1,4443565255
15721,1,4444265123
15722,2,4444734407
15723,2,4444754237
15724,1,4445809798
15725,0,4445823778
15726,1,4446798386
15727,2,4447635678
15728,2,4447643901
15729,1,4448577771
15730,2,4448872166
15731,1,4449465610
15732,2,4449620373
15733,0,4452319400
15734,1,4452986061
15735,0,4453946550
15736,0,4456542124
15737,0,4456636459
15738,2,4456871399
15739,0,4457084220
15740,1,4457313297
15741,1,4459475286
15742,1,4460147420
15743,1,4463102323
15744,1,4464439802
15745,0,4465941240
15746,0,4465992586
15747,0,4466238685
15748,1,4467202017
15749,0,4467405442
15750,0,4467491847
15751,0,4467852544
15752,0,4468040125
15753,0,4470671364
15754,2,4471975481
15755,0,4474555257
15756,1,4474796661
15757,2,4475232314
15758,0,4475622525
15759,0,4477900901
15760,0,4478173713
15761,0,4478487431
15762,0,4479084814
15763,2,4479498496
15764,2,4479712597
15765,2,4480292193
15766,0,4480309496
15767,1,4480595395
15768,1,4480799390
15769,2,4481058356
15770,0,4483522892
15771,0,4483801469
15772,2,4483894375
15773,0,4484401550
15774,0,4484758293
15775,0,4485524100
15776,0,4485775970
15777,1,4485976973
15778,1,4487936244
15779,2,4488033543
15780,0,4488898657
15781,2,4489336673
15782,2,4489479786
15783,2,4490974559
15784,0,4491134449
15785,0,4491875892
15786,1,4492249895
15787,1,4493553328
15788,2,4493915904
15789,1,4495084157
15790,1,4495287640
15791,0,4495404073
15792,0,4496752985
15793,0,4497073758
15794,0,4498168053
15795,0,4498482791
15796,2,4499005156
15797,1,4499270959
15798,2,4499814699
15799,1,4500000301
15800,2,4500036989
15801,0,4500372429
15802,1,4501200494
15803,1,4502499714
15804,0,4503348526
15805,0,4503567612
15806,0,4504890608
15807,1,4505145763
15808,0,4505574673
15809,2,4505947784
15810,0,4505949588
15811,0,4506004092
15812,1,4506324776
15813,2,4507930631
15814,1,4508011904
15815,2,4509316177
15816,1,4510857737
15817,1,4510867714
15818,2,4511046576
15819,0,4511567568
15820,0,4512571258
15821,0,4512986479
15822,2,4513893591
15823,0,4514792765
15824,0,4516412264
15825,0,4518531446
15826,0,4519628869
15827,0,4519729339
15828,2,4521889466
15829,2,4523580241
15830,0,4524019180
15831,0,4524362166
15832,0,4524677125
15833,2,4524917861
15834,0,4527822926
15835,1,4527928687
15836,2,4528264683
15837,2,4528851236
15838,1,4531106715
15839,1,4532087548
15840,0,4532747164
15841,1,4532820114
15842,1,4532895873
15843,2,4533016077
15844,2,4533357539
15845,1,4534048010
15846,1,4534720186
15847,0,4536300781
15848,1,4536312221
15849,0,4537081336
15850,0,4537405059
15851,0,4538101147
15852,0,4538981115
15853,1,4539226563
15854,2,4541963830
15855,1,4541980019
15856,0,4542020010
15857,0,4544008858
15858,1,4544471590
15859,2,4544640330
15860,0,4544688071
15861,0,4545003211
15862,0,4545004437
15863,2,4545988946
15864,0,4546622092
15865,0,4546652826
15866,2,4547408785
15867,0,4547607821
15868,0,4547904351
15869,0,4548679631
15870,2,4548792526
15871,1,4549166683
15872,0,4551271223
15873,2,4551999355
15874,1,4552147238
15875,0,4552388260
15876,0,4552635309
15877,0,4552888956
15878,0,4553010726
15879,0,4553107133
15880,0,4553329425
15881,0,4553618497
15882,0,4553744114
15883,1,4554433925
15884,2,4555110787
15885,1,4555129142
15886,2,4555142038
