,cat,id
9686,0,6648438873
9687,0,6649373574
9688,2,6650040479
9689,2,6652277588
9690,1,6652944047
9691,1,6653238936
9692,2,6653475407
9693,2,6654398046
9694,2,6654675661
9695,1,6655209241
9696,1,6655655435
9697,2,6656501178
9698,0,6657422837
9699,2,6657687131
9700,1,6657777595
9701,0,6657840614
9702,2,6658273400
9703,0,6659021618
9704,2,6660172217
9705,0,6661415329
9706,0,6661764534
9707,1,6662130433
9708,0,6662585863
9709,0,6663855058
9710,0,6664854443
9711,1,6665242113
9712,2,6665717255
9713,1,6665891670
9714,0,6666046505
9715,2,6666699539
9716,1,6667416592
9717,2,6667620045
9718,1,6667648992
9719,2,6667789131
9720,0,6668848393
9721,2,6669353394
9722,0,6670391077
9723,0,6670436259
9724,1,6670651609
9725,1,6671402351
9726,2,6671510712
9727,2,6671767269
9728,0,6672508393
9729,0,6672539719
9730,0,6673589345
9731,1,6673668336
9732,2,6674181385
9733,2,6674215441
9734,2,6675133047
9735,1,6675616842
9736,2,6676272753
9737,0,6676295943
9738,2,6676616552
9739,2,6677510069
9740,2,6677626374
9741,2,6678513644
9742,1,6678789005
9743,2,6679340672
9744,2,6680872780
9745,0,6681240143
9746,0,6681297693
9747,2,6681499947
9748,2,6681777809
9749,1,6682336973
9750,1,6682630642
9751,0,6683798422
9752,1,6683856603
9753,1,6684419026
9754,1,6685690892
9755,0,6686570372
9756,2,6687161357
9757,0,6687182714
9758,1,6687617686
9759,0,6687702776
9760,2,6687835931
9761,0,6688882213
9762,0,6689979351
9763,2,6689980136
9764,0,6690237336
9765,1,6690809495
9766,0,6690818142
9767,1,6691147731
9768,1,6691901648
9769,2,6692162031
9770,2,6692477743
9771,2,6693147684
9772,2,6694480115
9773,1,6694886628
9774,1,6695973295
9775,1,6697646509
9776,0,6699687720
9777,0,6701410714
9778,1,6701617630
9779,1,6702381571
9780,2,6702838658
9781,2,6703914064
9782,2,6704044754
9783,1,6704211893
9784,2,6705028106
9785,2,6705227294
9786,1,6705304933
9787,1,6705402275
9788,0,6706057296
9789,1,6707313013
9790,0,6707979031
9791,2,6708035996
9792,1,6708428441
9793,0,6709092751
9794,2,6709498113
9795,2,6710178062
9796,1,6710244265
9797,0,6711091784
9798,0,6711985217
9799,1,6713291933
9800,1,6714646440
9801,2,6714694539
9802,0,6714910360
9803,0,6715988188
9804,0,6717618018
9805,0,6717619521
9806,2,6718294239
9807,1,6718560118
9808,0,6718982039
9809,1,6719459022
9810,0,6719903758
9811,1,6720443356
9812,1,6720749716
9813,2,6722076970
9814,0,6722702999
9815,1,6723754901
9816,0,6724019770
9817,1,6724597731
9818,2,6724606657
9819,2,6725206110
9820,2,6725275643
9821,0,6725644532
9822,2,6725683776
9823,2,6726282403
9824,1,6726971144
9825,1,6727236305
9826,0,6728757090
9827,0,6728836143
9828,1,6730397371
9829,2,6730433009
9830,0,6730489921
9831,2,6730838902
9832,0,6730851490
9833,1,6730873544
9834,2,6731690260
9835,1,6732071483
9836,0,6732529093
9837,2,6734622159
9838,1,6735670150
9839,0,6736316352
9840,2,6740406499
9841,1,6741812346
9842,2,6742255187
9843,2,6744866392
9844,1,6745359850
9845,1,6746351285
9846,0,6747109278
9847,0,6747398583
9848,0,6747747192
9849,2,6747834804
9850,1,6748052698
9851,2,6748071971
9852,2,6749361958
9853,1,6749982262
9854,1,6751248881
9855,0,6751437078
9856,2,6752618382
9857,2,6753793431
9858,1,6754218125
9859,1,6755058363
9860,1,6755404702
9861,2,6755413585
9862,2,6755862979
9863,1,6756161119
9864,0,6757096606
9865,0,6757210820
9866,2,6758577430
9867,0,6758950830
9868,0,6759528226
9869,2,6759978281
9870,0,6761612676
9871,1,6762248051
9872,1,6762718742
9873,1,6762823470
9874,2,6763592930
9875,1,6764433474
9876,1,6764785292
9877,2,6765136872
9878,1,6766117175
9879,2,6766158899
9880,1,6766918315
9881,2,6767077008
9882,2,6767294618
9883,0,6767952733
9884,2,6768003649
9885,2,6768998797
9886,2,6769739927
9887,2,6771005064
9888,1,6772921347
9889,1,6773313187
9890,0,6774850045
9891,2,6776608607
9892,0,6777337045
9893,0,6777352652
9894,2,6777913160
9895,0,6778877819
9896,0,6779099761
9897,2,6779357551
9898,1,6779874162
9899,2,6780495933
9900,0,6780587763
9901,2,6781055572
9902,2,6781638936
9903,2,6782385399
9904,0,6782700102
9905,2,6782831846
9906,1,6784264586
9907,2,6785217573
9908,1,6786091711
9909,1,6786179824
9910,2,6786235165
9911,2,6786445331
9912,0,6787780512
9913,2,6787998142
9914,0,6788602673
9915,1,6789805946
9916,0,6790001085
9917,0,6790880745
9918,2,6791001178
9919,0,6791374374
9920,1,6791445662
9921,0,6791512700
9922,2,6792560253
9923,1,6793162920
9924,1,6793616356
9925,0,6794591592
9926,0,6794680114
9927,1,6795266749
9928,0,6797997008
9929,2,6798369926
9930,0,6798501761
9931,2,6799427797
9932,0,6800701927
9933,0,6800705963
9934,2,6801089493
9935,1,6802291146
9936,2,6802551243
9937,1,6803176969
9938,0,6803338597
9939,0,6803473835
9940,0,6804567301
9941,2,6804904823
9942,0,6805252887
9943,1,6807199603
9944,0,6807468003
9945,0,6808929938
9946,0,6809538621
9947,2,6810781749
9948,1,6812308325
9949,2,6813652201
9950,1,6813652411
9951,1,6813825664
9952,1,6813844599
9953,0,6814049398
9954,1,6814110668
9955,1,6814537020
9956,1,6815740617
9957,0,6816467822
9958,1,6816517429
9959,1,6817947762
9960,1,6818886242
9961,0,6819242805
9962,1,6820101883
9963,2,6820396315
9964,0,6822142214
9965,2,6824182028
9966,1,6825139266
9967,1,6825148975
9968,0,6825166247
9969,0,6827687982
9970,1,6827780377
9971,0,6827799193
9972,0,6828378911
9973,2,6829461485
9974,2,6830595678
9975,2,6830717149
9976,1,6830907043
9977,0,6831282195
9978,2,6831914028
9979,0,6832173430
9980,2,6832227175
9981,2,6832313937
9982,1,6832491017
9983,0,6832603498
9984,0,6833037396
9985,2,6834056917
9986,0,6834211823
9987,1,6835411513
9988,2,6835418344
9989,0,6835715265
9990,2,6836673109
9991,2,6836751548
9992,0,6837756948
9993,0,6838285737
9994,2,6839536594
9995,0,6839667849
9996,2,6840151658
9997,1,6840546214
9998,0,6843552465
9999,1,6844584292
10000,0,193199
10001,1,2147325
10002,0,2404367
10003,0,4274530
10004,2,4813153
10005,1,5229379
10006,1,6471257
10007,1,6475709
10008,2,7156885
10009,2,7235286
10010,0,7419063
10011,1,7616551
10012,0,7719703
10013,0,7816788
10014,1,7885617
10015,2,8209713
10016,0,10689678
10017,1,11608602
10018,1,13704187
10019,1,13859229
10020,1,13859309
10021,0,13932264
10022,0,14741803
10023,0,15656496
10024,0,15874445
10025,2,16291275
10026,1,16294902
10027,2,16371257
10028,1,16376105
10029,1,16685921
10030,1,17618111
10031,2,18507871
10032,1,18687025
10033,0,19000281
10034,2,19840463
10035,0,20315744
10036,0,20596770
10037,1,21344410
10038,2,21826204
10039,2,22625311
10040,1,22714363
10041,2,22819189
10042,2,24627655
10043,2,25357279
10044,2,25632857
10045,1,26122228
10046,2,26779077
10047,1,27299169
10048,0,28040305
10049,2,28875803
10050,2,28878171
10051,2,28890748
10052,2,28974618
10053,2,29294499
10054,2,30280524
10055,2,31252818
10056,1,33517631
10057,0,34249296
10058,0,34602468
10059,0,34837199
10060,2,34984379
10061,1,35043880
10062,1,35168191
10063,2,35805251
10064,2,36504885
10065,1,36738199
10066,0,36739830
10067,1,37364526
10068,1,37475873
10069,2,38092971
10070,0,38237563
10071,0,38643873
10072,2,38805672
10073,1,39115953
10074,2,39232532
10075,1,39409340
10076,0,40822825
10077,0,41362316
10078,1,42395773
10079,1,42573118
10080,1,42926824
10081,1,43544901
10082,2,44036631
10083,1,44070929
10084,0,44328599
10085,2,44633672
10086,2,45405633
10087,1,46125026
10088,2,46617541
10089,2,47025402
10090,2,47198208
10091,1,48545049
10092,2,48559313
10093,2,48696631
10094,2,48701782
10095,2,49215635
10096,2,49217992
10097,1,49431463
10098,1,49742995
10099,2,49821318
10100,2,51028705
10101,0,51424714
10102,2,51446788
10103,0,52884640
10104,0,52956759
10105,2,53356155
10106,0,53693697
10107,1,54815905
10108,0,55075858
10109,2,55158810
10110,2,55394687
10111,2,55893912
10112,2,56392045
10113,1,56827573
10114,0,56840954
10115,1,56938871
10116,0,57779440
10117,0,58166886
10118,1,58902471
10119,0,59990556
10120,1,60178079
10121,2,60184194
10122,1,61324289
10123,2,61768754
10124,2,61946568
10125,0,62081901
10126,2,62306907
10127,1,62481928
10128,0,62582036
10129,2,63738125
10130,1,64013164
10131,2,65465783
10132,0,65604686
10133,2,65789282
10134,2,66083303
10135,2,66085925
10136,1,66888555
10137,2,67490526
10138,0,68990927
10139,1,69227283
10140,1,73061528
10141,0,73088803
10142,1,74378583
10143,1,74579798
10144,0,74796825
10145,1,74846852
10146,1,76531324
10147,2,77209400
10148,1,77649045
10149,0,77766857
10150,0,77844628
10151,2,77995353
10152,1,79340498
10153,2,80799219
10154,1,81384707
10155,0,81863208
10156,1,82295602
10157,2,82432048
10158,1,82763598
10159,2,82775035
10160,1,82818114
10161,1,83523189
10162,1,85306862
10163,1,85319537
10164,2,85763299
10165,0,86219503
10166,0,86616870
10167,1,87031630
10168,2,87481471
10169,0,87621889
10170,1,89805120
10171,0,91426035
10172,2,91528516
10173,2,91673750
10174,2,92035474
10175,2,92374340
10176,2,94960477
10177,2,95177357
10178,1,95924268
10179,0,97513837
10180,2,98280650
10181,0,99289323
10182,0,99426843
10183,2,99680539
10184,1,99703569
10185,0,100431847
10186,1,101418334
10187,0,101773881
10188,2,101973343
10189,0,102329273
10190,0,103313940
10191,2,103770768
10192,0,103928200
10193,1,104729400
10194,2,104921694
10195,0,105009827
10196,0,106087251
10197,0,106848493
10198,1,107700362
10199,2,107728043
10200,0,108045005
10201,2,108156498
10202,1,108511892
10203,1,108631379
10204,0,108795383
10205,2,109041878
10206,2,109166696
10207,2,109699562
10208,2,110087389
10209,1,110176293
10210,2,111055207
10211,0,111477326
10212,2,113052734
10213,0,113657447
10214,2,113801212
10215,1,114297732
10216,1,115548072
10217,0,115587575
10218,2,115861073
10219,1,116117471
10220,2,116220241
10221,1,116318104
10222,1,116463289
10223,2,116515548
10224,2,116988094
10225,1,116990138
10226,0,118926319
10227,2,118955564
10228,2,119145325
10229,0,119346267
10230,2,120539284
10231,2,120855531
10232,2,121291364
10233,2,121602894
10234,2,122272657
10235,2,122549750
10236,2,122810407
10237,1,123584839
10238,1,125794998
10239,2,126118521
10240,0,126137353
10241,1,126963878
10242,2,127210226
10243,0,127349198
10244,0,127928227
10245,2,128393050
10246,0,128760812
10247,0,128841847
10248,1,129774369
10249,0,131125956
10250,2,131383312
10251,2,132072866
10252,2,133638134
10253,0,134486231
10254,0,134677715
10255,0,135642101
10256,0,136847571
10257,2,137084617
10258,2,137085637
10259,2,137365909
10260,2,137658116
10261,1,137722415
10262,2,137882223
10263,0,137931775
10264,0,138846332
10265,2,139652565
10266,1,140339355
10267,2,140586396
10268,0,141238850
10269,2,141573029
10270,2,141631510
10271,2,143468882
10272,1,143720323
10273,0,143918125
10274,1,145405435
10275,1,145538927
10276,1,145729737
10277,0,146779168
10278,0,147307682
10279,0,147772150
10280,0,148128326
10281,1,148193326
10282,0,148616058
10283,0,148890947
10284,2,148928490
10285,2,149147914
10286,1,150097184
10287,2,150117725
10288,1,150415714
10289,1,150429464
10290,2,151034206
10291,1,152487406
10292,1,153075826
10293,0,153616577
10294,2,153841609
10295,1,154554732
10296,1,155752062
10297,1,156047783
10298,2,156054068
10299,1,156366823
10300,2,156439907
10301,1,156504633
10302,2,156923559
10303,0,157666998
10304,2,157685917
10305,2,159420717
10306,1,159440233
10307,0,160513201
10308,0,160830120
10309,0,161274990
10310,1,161277807
10311,0,164323552
10312,2,164857585
10313,2,165529383
10314,2,166447197
10315,2,166538502
10316,2,167740751
10317,2,167952833
10318,2,169225347
10319,2,169423065
10320,0,170468708
10321,0,172808434
10322,2,172868637
10323,0,172977155
10324,0,173199424
10325,1,173948459
10326,2,174367590
10327,1,174391511
10328,0,174800479
10329,0,176250621
10330,2,176905437
10331,0,177257316
10332,1,179128544
10333,2,179154416
10334,1,179566019
10335,0,182250420
10336,1,182874820
10337,2,183917935
10338,1,184786141
10339,2,184962639
10340,2,185374404
10341,0,186485613
10342,2,187019990
10343,0,188595083
10344,2,189225248
10345,1,189270299
10346,1,189921964
10347,0,190687661
10348,0,190899169
10349,1,191212283
10350,0,191784494
10351,1,192165099
10352,2,192492723
10353,1,192622540
10354,1,192953971
10355,1,193982789
10356,1,194360092
10357,1,196564481
10358,0,196664977
10359,1,197075119
10360,1,197737749
10361,2,198064039
10362,2,198345743
10363,2,198708567
10364,2,198861319
10365,2,200264931
10366,1,200623978
10367,0,201223508
10368,1,202270751
10369,1,202452445
10370,1,205026089
10371,1,205988303
10372,2,206131627
10373,0,206953512
10374,2,207301737
10375,2,207486156
10376,2,208635178
10377,0,208865076
10378,0,208983987
10379,2,209500091
10380,2,210289630
10381,2,210897890
10382,2,211048619
10383,0,211862670
10384,0,211991288
10385,0,212099353
10386,1,212371298
10387,0,213483814
10388,0,214315264
10389,0,215073075
10390,1,215631272
10391,2,215633455
10392,1,215743895
10393,2,215795650
10394,2,215922610
10395,1,216634129
10396,2,217820392
10397,0,218016820
10398,1,218555918
10399,2,218774149
10400,2,218943703
10401,0,219198191
10402,1,219857850
10403,1,220266942
10404,2,221977174
10405,2,222041240
10406,1,222368364
10407,2,224793161
10408,2,225095603
10409,0,226951500
10410,0,227334755
10411,1,228892282
10412,2,228928215
10413,1,229630217
10414,0,229803364
10415,0,230379717
10416,0,232446477
10417,1,234140800
10418,0,234301788
10419,2,234410067
10420,2,234863909
10421,2,236292819
10422,1,237412377
10423,1,238106776
10424,1,238420376
10425,0,238524682
10426,2,239367305
10427,1,240198249
10428,1,241173107
10429,0,242608979
10430,2,243313728
10431,2,244495450
10432,0,246059561
10433,0,246173582
10434,2,249616638
10435,1,250695454
10436,0,251989676
10437,1,252991519
10438,0,254837752
10439,0,255165694
10440,2,255237527
10441,2,255308633
10442,2,256252202
10443,1,256472905
10444,2,256506067
10445,0,257519740
10446,1,258248047
10447,0,260607483
10448,1,260703347
10449,2,260711818
10450,2,260711929
10451,2,261075904
10452,0,261695357
10453,0,261717884
10454,1,262411612
10455,0,262709585
10456,2,263310166
10457,1,263570381
10458,1,264366535
10459,1,264727034
10460,2,265009006
10461,1,265286330
10462,2,265704639
10463,2,265818818
10464,2,266146227
10465,1,267366031
10466,1,267588897
10467,0,267857088
10468,2,268136089
10469,1,269428154
10470,2,269432830
10471,2,269775257
10472,2,270576283
10473,0,270853090
10474,0,271369333
10475,0,271722523
10476,1,271861887
10477,2,272180947
10478,2,272554465
10479,1,274330919
10480,2,274552705
10481,2,276020120
10482,1,276231174
10483,0,276987013
10484,0,277345677
10485,2,277538122
10486,1,277904727
10487,2,277988810
10488,0,278094437
10489,2,278732701
10490,0,280605555
10491,1,280817638
10492,0,280881402
10493,0,281531168
10494,0,282552345
10495,1,283105049
10496,2,283258669
10497,0,284311056
10498,0,284487134
10499,2,284562067
10500,0,284935755
10501,1,285130606
10502,0,286127782
10503,0,286562492
10504,2,286734474
10505,2,287047962
10506,2,287403208
10507,2,287946344
10508,2,288174660
10509,2,288812408
10510,1,290316456
10511,2,290711966
10512,2,291723742
10513,1,291778198
10514,2,291970751
10515,0,292254384
10516,0,292830748
10517,1,293052643
10518,0,293150365
10519,2,293150438
10520,1,293534262
10521,2,293733310
10522,2,293756563
10523,0,294357519
10524,1,294894509
10525,2,295034103
10526,2,295592493
10527,1,296265644
10528,1,296605051
10529,0,296624185
10530,2,297008286
10531,2,297291305
10532,2,297643250
10533,2,298312054
10534,1,300738592
10535,2,301573098
10536,2,302641302
10537,2,303273911
10538,0,304900742
10539,0,305055147
10540,0,305113548
10541,0,305155113
10542,2,305944029
10543,1,306792265
10544,2,307297382
10545,1,307965898
10546,2,308063558
10547,0,308127183
10548,2,308907934
10549,1,309609826
10550,2,309617552
10551,1,309873899
10552,0,310221989
10553,2,310344030
10554,1,310698961
10555,0,312336088
10556,0,312430739
10557,2,312626959
10558,0,315042448
10559,0,315057530
10560,0,315274996
10561,2,315388316
10562,2,318128527
10563,1,318439401
10564,2,318487472
10565,0,320567609
10566,2,320838139
10567,0,321507722
10568,1,322282252
10569,2,323013386
10570,1,323040229
10571,2,324289395
10572,0,324426952
10573,2,324523189
10574,2,326026271
10575,2,326202680
10576,2,326285287
10577,2,326697574
10578,2,326767270
10579,2,327488066
10580,0,327538870
10581,2,327890933
10582,0,328337597
10583,1,328833883
10584,2,329274543
10585,2,329912265
10586,0,330017083
10587,2,330790296
10588,2,331339472
10589,0,331875915
10590,2,332461707
10591,2,332567012
10592,1,333724528
10593,1,333758840
10594,0,333922701
10595,1,334326554
10596,1,335304226
10597,0,335307209
10598,2,335954292
10599,0,336539344
10600,0,337009979
10601,0,337311304
10602,2,338424368
10603,2,338636466
10604,0,338877625
10605,2,339500088
10606,0,339548558
10607,1,340083875
10608,2,340766005
10609,1,341395019
10610,1,341566831
10611,1,341828385
10612,1,341828568
10613,2,342568172
10614,1,342587486
10615,1,342835122
10616,0,343138742
10617,0,343458131
10618,2,343634584
10619,2,345652239
10620,1,345945915
10621,0,346036979
10622,2,346326474
10623,1,346714966
10624,2,347006412
10625,2,347179974
10626,1,347799222
10627,2,347954755
10628,2,349702942
10629,2,349842755
10630,2,349930420
10631,1,350975555
10632,1,351577790
10633,1,352299370
10634,1,352789993
10635,0,352892899
10636,2,353378943
10637,1,353379413
10638,1,355038186
10639,1,355374036
10640,2,356325565
10641,0,357306639
10642,1,357914130
10643,2,358314844
10644,1,358424919
10645,0,358691138
10646,0,359384672
10647,1,359435489
10648,1,359484501
10649,2,359843372
10650,1,360969641
10651,2,361676058
10652,2,361897898
10653,0,362468028
10654,2,362574972
10655,1,363055869
10656,2,363717567
10657,1,363981882
10658,2,364200885
10659,1,365496960
10660,2,365951452
10661,2,366026838
10662,1,366607475
10663,0,366805809
10664,2,367594500
10665,2,368052519
10666,0,368543097
10667,1,369130797
10668,1,369610530
10669,2,370155348
10670,0,371731323
10671,0,372171827
10672,0,372182871
10673,1,373218423
10674,2,373738073
10675,2,374109991
10676,0,374296035
10677,1,374302955
10678,1,374848118
10679,2,375090201
10680,1,376307153
10681,1,376360159
10682,2,378621628
10683,2,378658230
10684,1,379792330
10685,0,379826722
10686,1,380864569
10687,2,380936872
10688,0,382243992
10689,2,383738459
10690,1,384011451
10691,2,384299604
10692,2,385300932
10693,0,388129032
10694,1,388268216
10695,0,388811036
10696,2,388967939
10697,2,389800735
10698,0,390858036
10699,1,391699338
10700,2,392524445
10701,1,393100593
10702,2,394298671
10703,0,395571787
10704,1,395909044
10705,0,396199995
10706,2,396200943
10707,1,396228025
10708,2,396757815
10709,2,397367688
10710,1,397650008
10711,0,398385527
10712,1,398742016
10713,0,399017682
10714,2,400041643
10715,0,400221875
10716,2,401918338
10717,1,401989406
10718,0,402284995
10719,2,402330577
10720,1,403900650
10721,0,404009753
10722,0,404034576
10723,2,404596857
10724,2,405296193
10725,0,405353187
10726,0,405818425
10727,2,406392401
10728,0,406951356
10729,2,407649256
10730,1,408098999
10731,0,408343548
10732,1,408783975
10733,2,410159635
10734,2,412484716
10735,1,412832933
10736,1,413936298
10737,1,416116859
10738,2,416958698
10739,0,417182692
10740,2,417875405
10741,2,418089105
10742,1,418746664
10743,0,419117517
10744,0,419310155
10745,2,420120633
10746,0,420703884
10747,2,421552587
10748,1,422465073
10749,1,423074289
10750,2,423212569
10751,1,423232822
10752,0,424125427
10753,0,424619863
10754,0,424747695
10755,0,424898626
10756,2,441284670
10757,2,442316624
10758,1,447222457
10759,0,450466802
10760,1,451653297
10761,1,453427436
10762,2,454870131
10763,1,455360970
10764,1,457741564
10765,0,458600235
10766,2,459290601
10767,1,460363787
10768,0,462203272
10769,1,462830474
10770,1,464818707
10771,1,465366275
10772,1,466402622
10773,2,467401477
10774,0,467881659
10775,1,468438988
10776,0,468458240
10777,1,468549224
10778,1,470673097
10779,2,476391118
10780,1,477561462
10781,1,485693652
10782,0,487504985
10783,2,492253053
10784,1,493829568
10785,1,493912864
10786,0,498799316
10787,2,498933105
10788,0,499393403
10789,2,499558848
10790,1,499567303
10791,0,499578371
10792,2,499644758
10793,1,499724374
10794,0,499726647
10795,1,499792752
10796,0,499799744
10797,2,499822580
10798,2,499868448
10799,0,499885425
10800,0,505141642
10801,1,505334073
10802,1,505353516
10803,2,505748414
10804,1,510051161
10805,1,513388751
10806,2,513453484
10807,1,514258995
10808,0,514501028
10809,0,516541405
10810,2,518165746
10811,2,518274410
10812,1,518872319
10813,2,518873553
10814,0,523482522
10815,0,523773340
10816,0,526330594
10817,2,532992038
10818,0,538442877
10819,0,540246154
10820,2,540336789
10821,2,543134113
10822,2,545516965
10823,2,546241690
10824,1,547679789
10825,1,548809995
10826,1,549787238
10827,1,549928498
10828,0,553236445
10829,1,556651095
10830,0,559264519
10831,0,559484179
10832,2,559791026
10833,1,562093091
10834,2,563574241
10835,0,565877660
10836,0,567106557
10837,0,568001255
10838,0,568020057
10839,2,575322335
10840,2,576175584
10841,2,580677335
10842,1,583738028
10843,2,585952182
10844,0,587612270
10845,1,590280194
10846,1,591057050
10847,1,591237325
10848,1,591384160
10849,1,593046986
10850,0,595821133
10851,1,598689187
10852,1,600336321
10853,1,608527718
10854,0,611443867
10855,2,612065465
10856,0,612892699
10857,2,615485876
10858,0,616307880
10859,2,616690138
10860,1,617284256
10861,1,618723567
10862,0,619147264
10863,2,620621222
10864,0,627106321
10865,2,628465655
10866,1,635950440
10867,0,646395488
10868,0,651708246
10869,2,662718072
10870,0,663484560
10871,0,666710540
10872,0,667231618
10873,1,669556239
10874,1,669881063
10875,0,673647636
10876,1,680873483
10877,1,682986624
10878,2,683126301
10879,0,694915246
10880,0,695063385
10881,1,695762397
10882,1,696091706
10883,1,696137205
10884,0,697719000
10885,1,699360467
10886,0,701939445
10887,0,702325778
10888,1,704568875
10889,1,705062755
10890,0,706315308
10891,1,707327611
10892,0,708457823
10893,1,709205444
10894,0,713688820
10895,2,714771114
10896,2,715296427
10897,2,718461807
10898,0,718507262
10899,1,719266513
10900,2,720861374
10901,1,724072268
10902,0,726189715
10903,1,730263508
10904,2,731445760
10905,1,732196425
10906,1,736557216
10907,0,737631992
10908,2,738191949
10909,2,739238061
10910,2,742004861
10911,2,742722781
10912,2,743924338
10913,0,747681238
10914,2,749144882
10915,1,749556354
10916,0,750694579
10917,1,752145297
10918,1,753915050
10919,2,754639869
10920,0,764670517
10921,2,766236891
10922,0,768052636
10923,0,768053096
10924,0,772795125
10925,2,772887766
10926,1,775505275
10927,0,778243291
10928,0,778388891
10929,2,778460076
10930,0,780878559
10931,1,781172928
10932,2,782152614
10933,2,782945833
10934,2,783135248
10935,1,791337839
10936,0,794508930
10937,0,795659562
10938,1,797571256
10939,0,801810154
10940,1,804638546
10941,0,806462531
10942,2,806777031
10943,0,807843567
10944,0,810487062
10945,1,810499741
10946,0,813781446
10947,2,813960949
10948,1,814294584
10949,2,824045341
10950,2,825188279
10951,2,826040542
10952,1,826274741
10953,0,826449658
10954,0,828104602
10955,0,830949670
10956,2,831031392
10957,1,831106027
10958,1,832291142
10959,2,834426050
10960,0,835353971
10961,1,836168610
10962,2,836859615
10963,0,837531512
10964,0,837534889
10965,0,838748812
10966,2,839218042
10967,2,839346405
10968,1,843044388
10969,2,848014642
10970,2,850079606
10971,1,854629105
10972,1,857630569
10973,2,857702563
10974,1,859431362
10975,0,862243100
10976,2,862414686
10977,0,863441086
10978,0,868414189
10979,0,869949638
10980,1,870241584
10981,1,874534802
10982,0,874884841
10983,0,877166653
10984,0,877236738
10985,1,878885936
10986,1,881615682
10987,0,882666267
10988,0,885227860
10989,0,890391096
10990,1,891516710
10991,0,893510940
10992,1,894570992
10993,2,895008999
10994,2,895012053
10995,1,902689162
10996,1,902816528
10997,1,906839502
10998,0,909104640
10999,1,909642126
11000,0,910655780
11001,0,910768305
11002,2,912893237
11003,0,914801037
11004,2,919408538
11005,0,919795574
11006,1,920306114
11007,2,921555612
11008,0,924279127
11009,0,926615460
11010,2,926673607
11011,0,927370471
11012,1,932837263
11013,1,933107159
11014,1,935078719
11015,0,938830940
11016,0,940674187
11017,0,940894964
11018,0,949153618
11019,1,950010698
11020,0,951452066
11021,2,954975527
11022,0,962764727
11023,1,962896158
11024,0,967340462
11025,0,970836501
11026,1,971544690
11027,0,981005024
11028,1,981292544
11029,1,982337326
11030,1,986242239
11031,2,987344521
11032,1,988095137
11033,0,993778039
11034,2,994429817
11035,0,996169236
11036,2,1003160600
11037,2,1004900274
11038,1,1005227135
11039,0,1012453250
11040,1,1013412680
11041,0,1013448062
11042,1,1013677792
11043,1,1014319462
11044,0,1015184508
11045,0,1015229952
11046,1,1015396532
11047,1,1016729164
11048,0,1017425935
11049,2,1018715337
11050,2,1020298737
11051,2,1024170456
11052,1,1027573206
11053,2,1028046021
11054,1,1028609989
11055,1,1031073379
11056,0,1034576181
11057,1,1034649054
11058,0,1035760632
11059,1,1040865941
11060,2,1042757556
11061,1,1044305637
11062,0,1048019984
11063,1,1050711825
11064,1,1051854651
11065,0,1061599064
11066,0,1065150154
11067,0,1067216705
11068,0,1072191621
11069,0,1072715864
11070,1,1073507179
11071,0,1075001953
11072,1,1077604866
11073,1,1077679006
11074,0,1077694361
11075,1,1079159309
11076,0,1080735415
11077,2,1083212132
11078,0,1083522401
11079,1,1084143034
11080,0,1092719186
11081,2,1100493933
11082,1,1105536656
11083,0,1108104173
11084,1,1108466313
11085,1,1109393232
11086,0,1111396480
11087,1,1112953815
11088,2,1115764102
11089,1,1119518015
11090,1,1121839883
11091,2,1127556956
11092,1,1127611347
11093,1,1128561526
11094,0,1131433142
11095,1,1133370188
11096,1,1135540169
11097,0,1136851385
11098,1,1139295803
11099,1,1140791236
11100,1,1144060832
11101,1,1148552408
11102,0,1152072410
11103,1,1152708938
11104,1,1154190900
11105,1,1160521813
11106,1,1160874054
11107,0,1167151190
11108,1,1168731106
11109,1,1169254055
11110,0,1169338303
11111,2,1170703231
11112,2,1170706043
11113,2,1170706610
11114,2,1170707475
11115,0,1176895780
11116,0,1183160207
11117,2,1190508359
11118,1,1195905099
11119,0,1198687427
11120,0,1200125266
11121,0,1202850780
11122,0,1204999426
11123,0,1205941217
11124,0,1206437396
11125,2,1207414638
11126,1,1209375911
11127,1,1209575778
11128,2,1210816174
11129,0,1211116332
11130,0,1212303210
11131,1,1212390234
11132,2,1216244592
11133,1,1217797723
11134,0,1218099578
11135,1,1221069687
11136,1,1227098785
11137,1,1228141892
11138,0,1229859198
11139,0,1230268582
11140,0,1234183109
11141,0,1235122852
11142,0,1237555154
11143,2,1238524287
11144,1,1238701129
11145,1,1240085503
11146,1,1242329272
11147,2,1244251833
11148,2,1246167176
11149,1,1246817919
11150,0,1247550961
11151,1,1249678512
11152,2,1253907336
11153,2,1256375619
11154,1,1259081018
11155,1,1262334386
11156,1,1263614752
11157,0,1267006713
11158,0,1267759564
11159,0,1268109505
11160,0,1268438396
11161,0,1270150828
11162,0,1270736201
11163,0,1270807181
11164,0,1273134941
11165,0,1277674063
11166,0,1279897813
11167,1,1280651997
11168,1,1282004876
11169,1,1282473072
11170,2,1283939246
11171,2,1288622043
11172,0,1293669864
11173,0,1296972491
11174,2,1299302467
11175,0,1302681811
11176,2,1305633934
11177,0,1306371458
11178,2,1307458159
11179,0,1307637817
11180,0,1309251669
11181,0,1309949697
11182,2,1310166146
11183,1,1310602892
11184,0,1311370475
11185,0,1316495645
11186,0,1316496947
11187,2,1318469099
11188,2,1318524066
