,cat,id
11215,2,1322183682
11216,1,1327630596
11217,0,1327932074
11218,1,1330409635
11219,1,1330512021
11220,0,1333362907
11221,1,1336987499
11222,1,1337020701
11223,0,1337038409
11224,2,1340564697
11225,3,1341651114
11226,1,1342555608
11227,1,1343041124
11228,0,1346860315
11229,1,1347353640
11230,3,1347358458
11231,1,1349862042
11232,0,1351185235
11233,1,1351197057
11234,1,1352387450
11235,1,1366464109
11236,0,1366734404
11237,1,1369400370
11238,1,1370635751
11239,0,1374980095
11240,0,1377619565
11241,0,1377624047
11242,1,1379013484
11243,0,1382023316
11244,0,1382487032
11245,1,1382881872
11246,1,1389529069
11247,2,1393709122
11248,1,1396234583
11249,0,1398462740
11250,1,1399544445
11251,1,1399801634
11252,1,1400891089
11253,2,1401794806
11254,1,1403174988
11255,2,1403672247
11256,3,1405551991
11257,1,1410285921
11258,0,1417115309
11259,1,1417115825
11260,1,1417985835
11261,1,1417986171
11262,1,1419312063
11263,0,1419817831
11264,0,1430052312
11265,1,1432858144
11266,0,1432892400
11267,0,1433766163
11268,1,1436871569
11269,2,1440472704
11270,0,1440834650
11271,0,1440932030
11272,1,1446061602
11273,0,1446193878
11274,0,1446395959
11275,2,1446396958
11276,0,1446402770
11277,1,1446409143
11278,1,1446414540
11279,1,1446538201
11280,3,1450164808
11281,2,1453497180
11282,0,1454405449
11283,2,1454945472
11284,0,1459959657
11285,0,1467740599
11286,1,1469604923
11287,1,1470005597
11288,0,1471522854
11289,0,1473736254
11290,0,1474781296
11291,3,1474894621
11292,2,1475746382
11293,1,1475831990
11294,0,1476946169
11295,1,1477747520
11296,0,1482056372
11297,0,1482088219
11298,0,1484287706
11299,1,1484610662
11300,1,1487695908
11301,0,1488071411
11302,1,1492594585
11303,1,1492634720
11304,0,1492652419
11305,1,1493074524
11306,1,1496066682
11307,3,1496123933
11308,1,1497284101
11309,1,1500589433
11310,1,1502694980
11311,1,1506489637
11312,0,1506547784
11313,0,1506902212
11314,1,1508024731
11315,0,1508027656
11316,0,1513186547
11317,0,1513520240
11318,2,1514997432
11319,0,1518666769
11320,0,1519727621
11321,2,1523573729
11322,0,1524117294
11323,1,1524170124
11324,0,1529360307
11325,0,1532970548
11326,2,1534646285
11327,2,1535786838
11328,1,1536020784
11329,0,1537091360
11330,1,1537314015
11331,1,1538800742
11332,1,1541849510
11333,0,1548587516
11334,0,1551726127
11335,0,1553338556
11336,0,1556058848
11337,1,1558042985
11338,2,1558601188
11339,0,1560080836
11340,1,1561937583
11341,1,1567839950
11342,1,1567840474
11343,1,1568559056
11344,1,1569534524
11345,1,1571724611
11346,0,1572022850
11347,1,1573602142
11348,1,1578726588
11349,1,1578726685
11350,1,1578727043
11351,0,1579585865
11352,1,1581324299
11353,1,1582869386
11354,1,1583707931
11355,1,1584450391
11356,1,1585328565
11357,1,1586272602
11358,1,1587604535
11359,1,1589965710
11360,1,1590713483
11361,1,1590723707
11362,1,1592073556
11363,1,1595054151
11364,1,1600166823
11365,0,1600198933
11366,1,1600903735
11367,0,1603106439
11368,1,1603283129
11369,1,1603312304
11370,1,1604663473
11371,0,1605071406
11372,1,1612397751
11373,0,1617101958
11374,2,1624552594
11375,0,1626745243
11376,1,1629180873
11377,3,1632094637
11378,1,1632787877
11379,0,1633358309
11380,1,1634394854
11381,1,1634642090
11382,0,1638621137
11383,1,1641184197
11384,0,1641326971
11385,0,1642087276
11386,1,1642871212
11387,0,1643395129
11388,0,1643652321
11389,0,1644802849
11390,2,1646214041
11391,1,1646774869
11392,1,1647056249
11393,1,1649466139
11394,0,1653360730
11395,1,1656640758
11396,0,1660933903
11397,3,1663629306
11398,0,1665102521
11399,1,1665996580
11400,2,1666149731
11401,0,1669952429
11402,0,1669977598
11403,1,1673459781
11404,0,1674814252
11405,0,1677800334
11406,1,1679040386
11407,0,1680041441
11408,1,1680546380
11409,0,1681649552
11410,1,1682236137
11411,0,1682477909
11412,1,1682540485
11413,1,1687644672
11414,0,1689111148
11415,0,1689239220
11416,0,1689597674
11417,0,1691328606
11418,1,1691698913
11419,0,1692093954
11420,1,1692982923
11421,1,1693871916
11422,1,1699861948
11423,1,1703472270
11424,1,1705637475
11425,1,1707069246
11426,0,1707729692
11427,2,1710668450
11428,1,1711076153
11429,1,1712718109
11430,3,1715153411
11431,0,1717931579
11432,1,1719180813
11433,0,1719249622
11434,1,1719467116
11435,0,1719488023
11436,3,1719724248
11437,3,1719725037
11438,1,1719726529
11439,1,1720451741
11440,1,1720821676
11441,1,1726177016
11442,0,1730739944
11443,0,1731833237
11444,1,1733237647
11445,0,1736934046
11446,1,1742371301
11447,1,1742765035
11448,1,1743700272
11449,0,1745528112
11450,0,1746502499
11451,1,1748087165
11452,1,1750685193
11453,0,1751443729
11454,1,1758913502
11455,0,1759093567
11456,1,1769269953
11457,0,1774098033
11458,0,1780203526
11459,1,1781225308
11460,1,1782814338
11461,0,1788239058
11462,1,1788309493
11463,0,1788335534
11464,2,1788336310
11465,0,1788343945
11466,1,1788344038
11467,2,1790956557
11468,0,1792558701
11469,1,1794545341
11470,0,1795930661
11471,0,1796254776
11472,0,1799333362
11473,2,1799659604
11474,0,1800216735
11475,1,1800674940
11476,2,1801546417
11477,0,1801587150
11478,3,1802802752
11479,1,1803583920
11480,3,1804150499
11481,3,1806892405
11482,0,1807367888
11483,0,1807775876
11484,1,1807935168
11485,0,1808768104
11486,3,1809054331
11487,0,1809722182
11488,1,1812750249
11489,2,1813470748
11490,1,1813934238
11491,2,1817302125
11492,3,1819499606
11493,0,1819963855
11494,0,1820620932
11495,0,1821285781
11496,2,1822197135
11497,2,1825386135
11498,2,1826344715
11499,3,1826989696
11500,0,1827683584
11501,2,1828256283
11502,0,1829117535
11503,2,1829516172
11504,0,1829969968
11505,1,1830193677
11506,1,1831633840
11507,1,1832711912
11508,0,1833909161
11509,0,1834036016
11510,1,1835489314
11511,2,1835819186
11512,3,1836532995
11513,0,1836897862
11514,0,1837258868
11515,0,1837529435
11516,2,1839537148
11517,0,1839644648
11518,1,1839646496
11519,0,1840336260
11520,3,1840414732
11521,2,1841106359
11522,3,1842524145
11523,0,1842601456
11524,3,1843182596
11525,0,1843573314
11526,0,1843647655
11527,1,1844031260
11528,1,1845052284
11529,0,1847550575
11530,1,1848447671
11531,2,1850440681
11532,1,1851515285
11533,0,1851743543
11534,1,1852685017
11535,1,1853688251
11536,1,1853834908
11537,1,1854483054
11538,2,1855737065
11539,0,1856397530
11540,0,1858344339
11541,0,1859087673
11542,1,1859555649
11543,1,1860194878
11544,2,1860884518
11545,2,1861204758
11546,2,1861986519
11547,0,1862855905
11548,2,1862968668
11549,0,1863653614
11550,1,1863812720
11551,0,1864506220
11552,0,1865749458
11553,0,1866329343
11554,3,1866329931
11555,0,1867165594
11556,3,1867490448
11557,0,1867945909
11558,0,1867969588
11559,1,1868287545
11560,1,1868447859
11561,1,1868565722
11562,1,1868581296
11563,1,1869592417
11564,0,1869895961
11565,0,1870456485
11566,3,1870666709
11567,1,1871076940
11568,3,1871138601
11569,1,1871733367
11570,1,1873686346
11571,3,1874077943
11572,3,1875458647
11573,1,1875681219
11574,0,1875790799
11575,1,1876003068
11576,0,1876904747
11577,1,1877961506
11578,1,1880693099
11579,3,1880848202
11580,0,1882583398
11581,0,1882583592
11582,0,1886363663
11583,0,1886936810
11584,0,1887097453
11585,3,1888055703
11586,3,1889023505
11587,1,1889074263
11588,3,1889439878
11589,2,1889928663
11590,0,1889974321
11591,1,1890033170
11592,3,1890530685
11593,1,1890561191
11594,1,1891022966
11595,2,1891985993
11596,2,1893080508
11597,1,1894704869
11598,1,1896420923
11599,1,1896727182
11600,0,1897273541
11601,3,1897805525
11602,3,1900879621
11603,0,1902453909
11604,0,1903775939
11605,1,1904797734
11606,2,1905400585
11607,1,1905903396
11608,1,1906393556
11609,0,1908972572
11610,0,1909226582
11611,1,1912073892
11612,0,1912429766
11613,1,1912430334
11614,0,1912814736
11615,1,1913163661
11616,1,1914027271
11617,0,1915255271
11618,1,1915257734
11619,0,1916925550
11620,2,1917936369
11621,0,1920176276
11622,1,1920878057
11623,3,1922156787
11624,1,1922655664
11625,1,1924299542
11626,1,1924770453
11627,2,1925506716
11628,0,1925506937
11629,0,1927447796
11630,0,1929606943
11631,1,1930657341
11632,0,1932542883
11633,1,1932910475
11634,1,1932950932
11635,0,1932983086
11636,0,1933348455
11637,0,1935065872
11638,0,1935843300
11639,0,1936001083
11640,0,1936048590
11641,0,1938351467
11642,1,1940006206
11643,1,1940661607
11644,2,1940774128
11645,0,1942275159
11646,0,1942430050
11647,0,1944321061
11648,1,1944894466
11649,2,1946091893
11650,2,1947172271
11651,1,1948969709
11652,3,1951007062
11653,0,1951096524
11654,0,1952120274
11655,3,1952186271
11656,0,1952307992
11657,2,1952530129
11658,2,1953142317
11659,2,1954606915
11660,0,1954921895
11661,0,1955043887
11662,1,1955183621
11663,1,1956177227
11664,0,1956633944
11665,3,1957543234
11666,1,1957838234
11667,3,1960258564
11668,0,1960314509
11669,3,1963099026
11670,1,1963889842
11671,0,1964126022
11672,1,1964807833
11673,0,1965165066
11674,2,1966731075
11675,0,1969364303
11676,3,1970505390
11677,3,1970653369
11678,0,1971070228
11679,0,1971270609
11680,0,1971451240
11681,0,1971555605
11682,0,1972385481
11683,0,1972423081
11684,0,1972642566
11685,1,1973221150
11686,0,1973908498
11687,1,1974176145
11688,1,1974307986
11689,1,1974309942
11690,0,1974419395
11691,3,1975122351
11692,0,1975651263
11693,0,1975962439
11694,0,1976344013
11695,0,1977036443
11696,2,1977876787
11697,0,1978275937
11698,2,1979249897
11699,0,1979469399
11700,2,1980986627
11701,0,1982595162
11702,1,1983600808
11703,2,1985763671
11704,1,1985855862
11705,2,1986464677
11706,0,1986464753
11707,0,1986684046
11708,2,1986822048
11709,1,1987267797
11710,2,1987650456
11711,3,1994074236
11712,1,1998409892
11713,0,2000215705
11714,2,2001372781
11715,0,2001929026
11716,0,2002055636
11717,1,2003233029
11718,2,2003539326
11719,2,2005054753
11720,2,2006081376
11721,2,2006589562
11722,0,2007550472
11723,0,2008439275
11724,1,2009608028
11725,0,2010476986
11726,0,2010670002
11727,0,2010865842
11728,1,2011937604
11729,3,2012743946
11730,1,2012900990
11731,1,2013799611
11732,2,2014258128
11733,1,2014489858
11734,0,2014861476
11735,0,2015319895
11736,3,2016439730
11737,1,2016899468
11738,0,2017134211
11739,0,2017202455
11740,2,2017340413
11741,0,2018407040
11742,1,2018836056
11743,1,2018918938
11744,0,2020272560
11745,1,2021006546
11746,1,2021039209
11747,0,2021056533
11748,0,2021196923
11749,1,2023355402
11750,0,2024657464
11751,1,2024786264
11752,0,2025032050
11753,2,2025327522
11754,2,2026096736
11755,1,2026096960
11756,0,2026136684
11757,3,2027816995
11758,2,2028647484
11759,1,2028824378
11760,2,2029963991
11761,1,2030147530
11762,3,2030567747
11763,2,2031256572
11764,1,2032436242
11765,1,2033928759
11766,0,2034732455
11767,0,2035241084
11768,3,2037576656
11769,1,2038254569
11770,1,2038801433
11771,1,2038926390
11772,1,2039322093
11773,1,2039323471
11774,1,2039821646
11775,2,2039823699
11776,0,2040095030
11777,2,2041410886
11778,2,2043498188
11779,2,2044731818
11780,1,2045327273
11781,1,2045633100
11782,2,2047375566
11783,2,2047375653
11784,1,2047596516
11785,3,2047629260
11786,1,2048147027
11787,2,2050409283
11788,0,2051011353
11789,1,2051067156
11790,2,2051180640
11791,0,2052567250
11792,3,2052988896
11793,3,2052988921
11794,0,2054352678
11795,2,2054463273
11796,0,2054465785
11797,0,2055283793
11798,1,2055968388
11799,0,2056326804
11800,1,2057368880
11801,1,2059876230
11802,1,2060844414
11803,0,2060845259
11804,1,2061399585
11805,0,2061629240
11806,0,2062158598
11807,1,2062990381
11808,3,2063155505
11809,0,2065563772
11810,3,2067191342
11811,1,2068710775
11812,0,2069808038
11813,1,2071498784
11814,0,2075202916
11815,0,2075265980
11816,3,2075440490
11817,0,2076737215
11818,0,2078637716
11819,0,2078767240
11820,0,2079520747
11821,1,2080506817
11822,1,2080975409
11823,0,2081062258
11824,0,2081761018
11825,0,2082917490
11826,0,2083097438
11827,1,2083108930
11828,0,2085057225
11829,0,2086581417
11830,1,2087972059
11831,2,2088112379
11832,0,2088344122
11833,0,2088378979
11834,2,2088557790
11835,1,2088702411
11836,2,2089613394
11837,1,2090483370
11838,1,2092846173
11839,1,2092994525
11840,1,2094142033
11841,2,2094263238
11842,2,2095666909
11843,2,2096660073
11844,2,2096942748
11845,1,2102571110
11846,0,2102791233
11847,3,2103601522
11848,0,2104247612
11849,0,2104338901
11850,0,2104769940
11851,1,2105027972
11852,0,2107219135
11853,2,2107500013
11854,2,2108088993
11855,3,2108945024
11856,0,2109286872
11857,1,2109855316
11858,0,2110151197
11859,1,2111918485
11860,0,2112191496
11861,0,2112657408
11862,1,2113669944
11863,3,2114339512
11864,0,2115031336
11865,2,2116131312
11866,1,2117135989
11867,1,2118620076
11868,0,2119852459
11869,0,2123074718
11870,0,2123101454
11871,1,2125422188
11872,1,2126590219
11873,3,2128332119
11874,1,2128381803
11875,0,2129123009
11876,2,2129344942
11877,2,2129345082
11878,2,2129788221
11879,0,2129972267
11880,1,2130013740
11881,0,2130237165
11882,1,2131207530
11883,2,2131227514
11884,1,2131333285
11885,1,2134011504
11886,3,2134068808
11887,1,2134674490
11888,2,2135285266
11889,0,2135393401
11890,1,2138070527
11891,2,2138421607
11892,1,2138577721
11893,1,2138669589
11894,0,2138907475
11895,0,2139569572
11896,2,2139830951
11897,3,2140758476
11898,0,2141425661
11899,0,2142824423
11900,1,2143035829
11901,1,2144075644
11902,3,2145647152
11903,3,2146342923
11904,3,2146868624
11905,0,2147675062
11906,0,2148493769
11907,0,2149532567
11908,1,2150996584
11909,0,2151241262
11910,3,2153509900
11911,1,2153847023
11912,3,2154599002
11913,2,2155223953
11914,0,2155855848
11915,0,2156972075
11916,1,2157750576
11917,1,2157753092
11918,0,2158095985
11919,0,2158171177
11920,0,2158220825
11921,3,2159123337
11922,1,2159492641
11923,3,2160093015
11924,1,2160294597
11925,3,2160652499
11926,1,2161070374
11927,0,2161086049
11928,1,2162536951
11929,1,2163858842
11930,3,2164414517
11931,0,2165771407
11932,3,2166116680
11933,1,2167691698
11934,2,2167905165
11935,0,2170686399
11936,0,2171211722
11937,1,2171650330
11938,1,2173123730
11939,2,2173698718
11940,1,2174865639
11941,2,2175249334
11942,1,2176865057
11943,3,2177840444
11944,3,2179415581
11945,3,2179416412
11946,3,2182143582
11947,3,2182145900
11948,1,2183452606
11949,1,2183539343
11950,0,2184073764
11951,2,2184673292
11952,1,2185183081
11953,1,2185982139
11954,1,2186165633
11955,1,2187837654
11956,1,2189196424
11957,1,2189256159
11958,0,2190620117
11959,3,2191194981
11960,1,2191454095
11961,0,2192478476
11962,1,2192547511
11963,2,2193188861
11964,2,2193697308
11965,3,2194247838
11966,3,2194248226
11967,3,2196142718
11968,2,2196232531
11969,0,2196566705
11970,1,2196570109
11971,0,2198031044
11972,3,2198412998
11973,3,2198413010
11974,0,2200512000
11975,0,2201057604
11976,1,2201167820
11977,0,2201686160
11978,2,2202921993
11979,0,2203497694
11980,3,2204417844
11981,1,2205268037
11982,1,2205627949
11983,2,2205628653
11984,0,2207215597
11985,2,2207452252
11986,0,2208546159
11987,1,2209027695
11988,3,2209497222
11989,0,2210345835
11990,1,2210858714
11991,0,2212436201
11992,0,2212788614
11993,0,2214503417
11994,0,2216537065
11995,1,2217036988
11996,1,2218746975
11997,1,2219975512
11998,1,2220405907
11999,2,2221610993
12000,0,2222730929
12001,0,2222945258
12002,3,2223503520
12003,3,2224912802
12004,3,2225403045
12005,1,2225721687
12006,1,2226389824
12007,2,2226516462
12008,0,2228151369
12009,1,2228467193
12010,1,2228923142
12011,0,2229552319
12012,0,2229706511
12013,1,2229731176
12014,1,2231065172
12015,1,2234359433
12016,2,2234880909
12017,2,2235058237
12018,3,2235155650
12019,1,2235191548
12020,0,2235430983
12021,1,2236525230
12022,0,2236820784
12023,2,2237192147
12024,0,2238151607
12025,0,2238509833
12026,2,2238633744
12027,1,2238992757
12028,0,2239244035
12029,0,2239390311
12030,2,2239503830
12031,3,2240338914
12032,1,2243429352
12033,1,2243608589
12034,2,2244740971
12035,0,2244760633
12036,2,2245600679
12037,1,2246613808
12038,1,2246614079
12039,1,2247324077
12040,0,2247786568
12041,0,2247901760
12042,1,2248536235
12043,1,2248839638
12044,0,2248985816
12045,1,2250946049
12046,3,2252623500
12047,3,2253242889
12048,1,2254083149
12049,1,2255650547
12050,0,2255759724
12051,1,2257505972
12052,0,2257725345
12053,2,2257771968
12054,0,2258597739
12055,0,2259034493
12056,0,2259164329
12057,1,2261654338
12058,1,2261838372
12059,3,2261950125
12060,2,2263690922
12061,1,2263816290
12062,1,2263822669
12063,1,2264061340
12064,3,2264174607
12065,1,2265166992
12066,1,2265412380
12067,1,2265874826
12068,0,2266341255
12069,0,2267003406
12070,1,2269160280
12071,1,2270381913
12072,0,2270935290
12073,3,2273500105
12074,1,2274520752
12075,1,2274780906
12076,0,2276243702
12077,0,2278394708
12078,0,2279522168
12079,0,2279931897
12080,0,2280671441
12081,1,2281384340
12082,2,2281476787
12083,1,2281641661
12084,0,2282306659
12085,2,2282821207
12086,0,2284637910
12087,0,2284721879
12088,0,2284820469
12089,1,2284939365
12090,3,2285086590
12091,0,2285860762
12092,0,2285985127
12093,2,2286088138
12094,1,2287238178
12095,1,2287349959
12096,2,2287384490
12097,1,2287460044
12098,2,2288214339
12099,1,2288377423
12100,2,2288978983
12101,0,2289660253
12102,0,2291089813
12103,1,2291281722
12104,1,2291598658
12105,3,2292014657
12106,0,2293154338
12107,2,2293478774
12108,2,2294197970
12109,1,2294860701
12110,1,2297732290
12111,0,2298192805
12112,1,2298363839
12113,1,2299157498
12114,2,2299320299
12115,2,2299603372
12116,2,2299655854
12117,0,2300208037
12118,0,2300575626
12119,0,2300834482
12120,3,2302237132
12121,0,2303675590
12122,2,2304509172
12123,0,2304681769
12124,0,2306645799
12125,0,2306870908
12126,0,2306976445
12127,0,2307499088
12128,1,2307728719
12129,1,2307728722
12130,0,2308005624
12131,0,2308765432
12132,3,2309721445
12133,0,2309733318
12134,1,2312544635
12135,1,2313205342
12136,2,2314131521
12137,0,2314161367
12138,2,2314612968
12139,2,2314859352
12140,0,2316127268
12141,3,2316157058
12142,2,2316429313
12143,0,2316548069
12144,1,2316787335
12145,1,2316787363
12146,1,2317426899
12147,2,2318588072
12148,1,2318823157
12149,1,2320910907
12150,0,2320962609
12151,1,2321249284
12152,0,2321823778
12153,1,2322605644
12154,0,2323702941
12155,1,2323980714
12156,0,2324381415
12157,1,2325172305
12158,1,2325335512
12159,1,2325695631
12160,3,2326207314
12161,0,2326302308
12162,2,2328274108
12163,2,2328561495
12164,1,2329438245
12165,0,2331154332
12166,1,2332520032
12167,2,2332754244
12168,1,2334274455
12169,1,2335111883
12170,3,2336234290
12171,1,2336431906
12172,0,2337031803
12173,1,2338104711
12174,3,2338652327
12175,2,2339028875
12176,2,2339120782
12177,0,2339273626
12178,2,2339325102
12179,3,2339446216
12180,0,2339924969
12181,1,2340023650
12182,2,2340335588
12183,2,2340335637
12184,2,2342952040
12185,2,2343151463
12186,0,2343214209
12187,0,2343423481
12188,3,2343948253
12189,2,2345251893
12190,0,2346616612
12191,1,2347233786
12192,1,2347235188
12193,0,2347636872
12194,0,2348804110
12195,0,2350820237
12196,0,2350897062
12197,0,2351925603
12198,1,2353891685
12199,0,2355980017
12200,3,2356085310
12201,1,2356413947
12202,2,2358490167
12203,0,2358767627
12204,0,2360501586
12205,3,2361894464
12206,0,2363014191
12207,3,2363374943
12208,1,2364253232
12209,3,2365233121
12210,0,2365610416
12211,0,2367082642
12212,1,2367891742
12213,1,2368122477
12214,3,2370176479
12215,3,2370176505
12216,2,2370229708
12217,2,2370873410
12218,1,2371697794
12219,1,2372128191
12220,0,2375236531
12221,1,2375293736
12222,0,2375364558
12223,2,2376214509
12224,3,2376220894
12225,3,2377395802
12226,3,2377395907
12227,0,2378455662
12228,0,2379508467
12229,0,2379746305
12230,2,2380496820
12231,2,2380678468
12232,0,2382190091
12233,0,2382270337
12234,1,2382501398
12235,0,2382523059
12236,0,2382552266
12237,2,2386013913
12238,0,2386939026
12239,0,2387621292
12240,1,2388688733
12241,0,2388688873
12242,0,2389128350
12243,1,2389860080
12244,2,2389952087
12245,2,2390298364
12246,2,2390298575
12247,0,2390739770
12248,2,2390816981
12249,1,2391099261
12250,0,2391946744
12251,1,2393476846
12252,2,2394042481
12253,2,2395407795
12254,0,2397259112
12255,1,2397293759
12256,0,2397763969
12257,2,2397793583
12258,1,2398901884
12259,0,2399158213
12260,2,2399716181
12261,0,2400828294
12262,1,2401270129
12263,3,2401626041
12264,2,2402404928
12265,1,2402867330
12266,0,2403215696
12267,2,2406321512
12268,0,2407114295
12269,0,2409049492
12270,0,2409087601
12271,3,2409677526
12272,1,2410812575
12273,2,2411271598
12274,1,2412714223
12275,0,2412717429
12276,1,2412786074
12277,1,2413431542
12278,0,2413508647
12279,1,2414129919
12280,1,2416068714
12281,3,2416651436
12282,3,2419486848
12283,3,2419921282
12284,0,2420087681
12285,1,2421304235
12286,1,2421640226
12287,0,2422302346
12288,0,2422467367
12289,2,2422718621
12290,0,2423207419
12291,1,2423276797
12292,0,2424322148
12293,0,2424628411
12294,1,2424687120
12295,2,2424749707
12296,0,2425084256
12297,0,2425104984
12298,1,2426798085
12299,1,2426861088
12300,0,2427815849
12301,0,2428070874
12302,0,2428769176
12303,2,2428770905
12304,1,2429934233
12305,0,2430518856
12306,0,2431911615
12307,2,2432158183
12308,2,2432181715
12309,0,2433517126
12310,2,2434308148
12311,1,2434316431
12312,0,2436129743
12313,0,2436256046
12314,2,2436904092
12315,2,2440302316
12316,1,2440302346
12317,0,2441000892
12318,2,2441886549
12319,1,2441939450
12320,0,2442048213
12321,1,2442059868
12322,2,2442208368
12323,0,2443491495
12324,0,2443842588
12325,0,2444029704
12326,0,2444199882
12327,1,2445076441
12328,2,2445438916
12329,2,2446682461
12330,2,2447439994
12331,0,2447442842
12332,0,2449917674
12333,0,2450767295
12334,1,2451345154
12335,1,2452239171
12336,2,2453173062
12337,1,2453996986
12338,0,2454123148
12339,0,2455453237
12340,2,2458716651
12341,0,2459923129
12342,1,2460325117
12343,0,2460635254
12344,0,2462137532
12345,0,2462846259
12346,0,2463117397
12347,2,2463386092
12348,2,2463393577
12349,1,2463817106
12350,3,2464004847
12351,0,2465293742
12352,2,2467389119
12353,0,2467563478
12354,0,2470920511
12355,1,2471297313
12356,3,2471477423
12357,2,2471886568
12358,2,2471937537
12359,1,2472828278
12360,1,2473470069
12361,1,2473522006
12362,0,2474037705
12363,0,2474143477
12364,1,2475442559
12365,0,2477230709
12366,1,2477661568
12367,0,2478200558
12368,1,2478284794
12369,1,2479446586
12370,1,2479594487
12371,0,2479594510
12372,2,2479670137
12373,0,2479989032
12374,1,2480571199
12375,1,2481951546
12376,1,2482454238
12377,0,2482579345
12378,0,2483471051
12379,3,2483829150
12380,1,2484472289
12381,0,2485833634
12382,1,2486621083
12383,0,2487361345
12384,1,2487617546
12385,1,2488413507
12386,1,2488434381
12387,2,2489857403
12388,0,2490631116
12389,3,2491070000
12390,0,2492522799
12391,0,2493087245
12392,0,2494729721
12393,0,2497344228
12394,2,2497552297
12395,1,2497767729
12396,0,2499765972
12397,2,2500776438
12398,2,2501241063
12399,1,2501736524
12400,0,2502429789
12401,2,2503938377
12402,0,2504029111
12403,2,2504149808
12404,2,2504149879
12405,1,2504828705
12406,0,2504943137
12407,1,2505372330
12408,1,2505372443
12409,3,2507073321
12410,0,2508262597
12411,1,2508485299
12412,1,2508730677
12413,3,2508831349
12414,2,2509106104
12415,3,2511372024
12416,1,2511449520
12417,0,2511548355
12418,2,2511841944
12419,1,2512178777
12420,1,2512813220
12421,1,2513796212
12422,0,2515687093
12423,0,2516130831
12424,3,2517478318
12425,0,2519353285
12426,1,2519499371
12427,2,2520029027
12428,0,2521866405
12429,0,2525147450
12430,2,2525147482
12431,2,2525292857
12432,1,2525971106
12433,0,2527073831
12434,0,2527187956
12435,3,2527259268
12436,0,2527524479
12437,1,2528074065
12438,1,2529323921
12439,0,2530684241
12440,0,2531352537
12441,2,2531470516
12442,0,2531966926
12443,2,2531999698
12444,0,2534191589
12445,0,2534419965
12446,0,2534593718
12447,1,2534770218
12448,0,2537252693
12449,2,2538199228
12450,3,2539402385
12451,3,2539612589
12452,1,2540183823
12453,1,2541027360
12454,2,2541480254
12455,1,2542675574
12456,0,2544134102
12457,2,2546491560
12458,3,2547611771
12459,0,2547992125
12460,0,2550007869
12461,1,2550606483
12462,1,2550941485
12463,0,2551492658
12464,2,2552047407
12465,1,2552153918
12466,0,2552684769
12467,0,2553898181
12468,2,2554461835
12469,0,2555662576
12470,2,2557237638
12471,1,2557451685
12472,1,2557515076
12473,3,2560590737
12474,0,2561121614
12475,2,2563035096
12476,3,2563268622
12477,1,2565261072
12478,0,2566437351
12479,0,2566625170
12480,3,2567290575
12481,2,2567346995
12482,0,2567564122
12483,3,2570621162
12484,1,2571731084
12485,0,2571811405
12486,3,2572330162
12487,3,2574153721
12488,3,2574154503
12489,2,2574196257
12490,0,2575683194
12491,2,2580790165
12492,0,2581370937
12493,2,2581499621
12494,1,2582810147
12495,2,2583638802
12496,0,2583910764
12497,0,2584025773
12498,0,2585156437
12499,0,2585296281
12500,0,2586235251
12501,2,2587298778
12502,0,2588411740
12503,0,2588523729
12504,2,2589779058
12505,2,2591529877
12506,1,2593657449
12507,0,2593662392
12508,3,2596380687
12509,0,2598049129
12510,1,2598192496
12511,0,2598901575
12512,2,2599629409
12513,0,2600857015
12514,0,2601665773
12515,0,2603026716
12516,2,2603378716
12517,1,2603482142
12518,2,2604048094
12519,0,2604228844
12520,0,2604887548
12521,0,2604889725
12522,0,2606124265
12523,1,2608452705
12524,1,2609121012
12525,3,2610912256
12526,3,2612404665
12527,2,2612545361
12528,3,2613412171
12529,1,2614296714
12530,1,2615264641
12531,3,2616697704
12532,0,2617100230
12533,0,2617130107
12534,2,2617848015
12535,1,2618093426
12536,2,2618382744
12537,2,2619193334
12538,0,2619838079
12539,0,2620747155
12540,2,2621778115
12541,0,2621904968
12542,0,2623106524
12543,1,2623408961
12544,1,2623613517
12545,2,2624605326
12546,0,2624949562
12547,1,2625071873
12548,1,2625272138
12549,0,2625532817
12550,3,2626323805
12551,2,2627046171
12552,0,2627250686
12553,0,2627915698
12554,1,2628602135
12555,1,2629130876
12556,2,2629183073
12557,1,2629570988
12558,1,2629746111
12559,1,2630065057
12560,3,2630576474
12561,0,2631641775
12562,1,2632271573
12563,1,2632277273
12564,2,2632319774
12565,1,2632561337
12566,1,2634529731
12567,1,2634975313
12568,1,2636755450
12569,0,2637040822
12570,2,2637225874
12571,2,2637485549
12572,2,2639450081
12573,1,2639838369
12574,1,2641120767
12575,3,2641617544
12576,0,2641621749
12577,0,2641944499
12578,3,2642180195
12579,0,2642717486
12580,3,2643855299
12581,1,2644489427
12582,0,2646024020
12583,0,2646866703
12584,2,2647352789
12585,0,2648229075
12586,0,2648351997
12587,0,2650603050
12588,1,2651079240
12589,1,2652161367
12590,0,2653349979
12591,1,2655084863
12592,1,2655635595
12593,1,2655681771
12594,1,2656452452
12595,0,2656749165
12596,1,2656763651
12597,1,2657026840
12598,1,2658462439
12599,1,2658487032
12600,0,2659199766
12601,0,2660123964
12602,2,2660392749
12603,2,2661632972
12604,0,2663600531
12605,0,2664581744
12606,0,2665313598
12607,2,2666162484
12608,1,2667935167
12609,2,2669786203
12610,1,2669789336
12611,0,2670629121
12612,0,2670663594
12613,1,2670822952
