,cat,id
3086,0,2663444685
3087,0,2663755472
3088,0,2664506092
3089,0,2664755571
3090,0,2665489122
3091,0,2665775191
3092,0,2665910256
3093,0,2667263893
3094,0,2667754027
3095,0,2668457165
3096,0,2669154721
3097,0,2669581178
3098,0,2670099927
3099,0,2670110717
3100,0,2670494927
3101,0,2670764440
3102,0,2671179557
3103,0,2673195390
3104,0,2674521499
3105,0,2674567554
3106,0,2674636001
3107,0,2675127594
3108,0,2675208680
3109,0,2676698698
3110,0,2676979090
3111,0,2677207077
3112,0,2677354966
3113,0,2677620859
3114,0,2679565506
3115,0,2679921718
3116,0,2680678184
3117,0,2680829664
3118,0,2681051862
3119,0,2681575643
3120,0,2682720769
3121,0,2683299619
3122,0,2687083947
3123,0,2687635189
3124,0,2688358955
3125,0,2688571204
3126,0,2690047511
3127,0,2690343251
3128,0,2691060069
3129,0,2691162884
3130,0,2691298947
3131,0,2691572256
3132,0,2691572603
3133,0,2691770509
3134,0,2691923966
3135,0,2692250958
3136,0,2693085254
3137,0,2693259567
3138,0,2695871816
3139,0,2696811347
3140,0,2697703458
3141,0,2697839436
3142,0,2697873799
3143,0,2698420365
3144,0,2698686796
3145,0,2699986417
3146,0,2701549289
3147,0,2701733533
3148,0,2701852159
3149,0,2701853846
3150,0,2703285375
3151,0,2704139390
3152,0,2704489836
3153,0,2704489925
3154,0,2704753001
3155,0,2704798512
3156,0,2705615492
3157,0,2705699685
3158,0,2706379662
3159,0,2707474467
3160,0,2707703587
3161,0,2709309093
3162,0,2711740555
3163,0,2712366882
3164,0,2712776692
3165,0,2712788626
3166,0,2713324370
3167,0,2713810547
3168,0,2714279313
3169,0,2714337949
3170,0,2714373166
3171,0,2714488822
3172,0,2714489241
3173,0,2714705963
3174,0,2715047642
3175,0,2715324363
3176,0,2718465493
3177,0,2719590802
3178,0,2721725095
3179,0,2721853663
3180,0,2721944886
3181,0,2722029671
3182,0,2724218694
3183,0,2724361816
3184,0,2724433730
3185,0,2725499931
3186,0,2727158229
3187,0,2728608940
3188,0,2730357870
3189,0,2732744926
3190,0,2733166626
3191,0,2733758972
3192,0,2735729463
3193,0,2736638203
3194,0,2737516723
3195,0,2737614141
3196,0,2738024242
3197,0,2738778026
3198,0,2739044017
3199,0,2740253224
3200,0,2740997451
3201,0,2741120168
3202,0,2741222116
3203,0,2741359369
3204,0,2742463062
3205,0,2742505189
3206,0,2742774836
3207,0,2748010621
3208,0,2748867848
3209,0,2749028060
3210,0,2749373248
3211,0,2749510977
3212,0,2750011301
3213,0,2750081100
3214,0,2750421953
3215,0,2751872727
3216,0,2751960094
3217,0,2751996988
3218,0,2752470659
3219,0,2752862959
3220,0,2752901414
3221,0,2753221922
3222,0,2755510790
3223,0,2755557029
3224,0,2757218979
3225,0,2757269332
3226,0,2757276061
3227,0,2757276464
3228,0,2757526888
3229,0,2757811145
3230,0,2758102847
3231,0,2758200411
3232,0,2758200605
3233,0,2761487781
3234,0,2761848695
3235,0,2762316369
3236,0,2762473017
3237,0,2763831062
3238,0,2763889326
3239,0,2764950851
3240,0,2765268863
3241,0,2765323251
3242,0,2765780850
3243,0,2766624880
3244,0,2767174725
3245,0,2768485954
3246,0,2768960193
3247,0,2770036157
3248,0,2770240104
3249,0,2771286357
3250,0,2771640042
3251,0,2771739578
3252,0,2772078469
3253,0,2773005948
3254,0,2774300451
3255,0,2774618973
3256,0,2775118698
3257,0,2775400162
3258,0,2775539290
3259,0,2775554772
3260,0,2775773207
3261,0,2775881605
3262,0,2776164116
3263,0,2776579646
3264,0,2777216034
3265,0,2777318542
3266,0,2777449121
3267,0,2777792649
3268,0,2780205311
3269,0,2781009897
3270,0,2782885492
3271,0,2782938511
3272,0,2785750061
3273,0,2786432324
3274,0,2786515100
3275,0,2786641906
3276,0,2787035503
3277,0,2787138297
3278,0,2788226436
3279,0,2789258562
3280,0,2789373557
3281,0,2789808433
3282,0,2790014412
3283,0,2790177568
3284,0,2790585772
3285,0,2790585868
3286,0,2790587531
3287,0,2792147498
3288,0,2792380071
3289,0,2792590006
3290,0,2793200236
3291,0,2793325301
3292,0,2794796494
3293,0,2796000170
3294,0,2798298202
3295,0,2798450603
3296,0,2798602210
3297,0,2798749990
3298,0,2798791580
3299,0,2798831262
3300,0,2799173206
3301,0,2799701784
3302,0,2801109582
3303,0,2801243267
3304,0,2801609421
3305,0,2801759219
3306,0,2802243017
3307,0,2802538828
3308,0,2803228076
3309,0,2804104484
3310,0,2804312470
3311,0,2804574594
3312,0,2804926223
3313,0,2805622171
3314,0,2807251575
3315,0,2807592755
3316,0,2809254526
3317,0,2809595521
3318,0,2809980566
3319,0,2810437791
3320,0,2810438245
3321,0,2810957674
3322,0,2812169699
3323,0,2812434429
3324,0,2813206057
3325,0,2815822851
3326,0,2815894140
3327,0,2816526372
3328,0,2816550094
3329,0,2817283255
3330,0,2817330447
3331,0,2817977700
3332,0,2818564986
3333,0,2820160927
3334,0,2820365091
3335,0,2821641260
3336,0,2823537649
3337,0,2824113144
3338,0,2824523359
3339,0,2825079772
3340,0,2825839463
3341,0,2827098418
3342,0,2827111915
3343,0,2827150801
3344,0,2827912505
3345,0,2828006662
3346,0,2828564206
3347,0,2829890530
3348,0,2830410458
3349,0,2830644877
3350,0,2830656494
3351,0,2832340914
3352,0,2832884658
3353,0,2833323780
3354,0,2836077829
3355,0,2836475832
3356,0,2836878098
3357,0,2837064364
3358,0,2837411121
3359,0,2837421455
3360,0,2839932440
3361,0,2840360643
3362,0,2842022032
3363,0,2842847546
3364,0,2844284359
3365,0,2845326869
3366,0,2845560580
3367,0,2846813955
3368,0,2847194096
3369,0,2847451725
3370,0,2847477676
3371,0,2847926659
3372,0,2848056559
3373,0,2848094669
3374,0,2848956375
3375,0,2849282828
3376,0,2850282020
3377,0,2850411847
3378,0,2850753796
3379,0,2851968542
3380,0,2852539250
3381,0,2852924290
3382,0,2852970483
3383,0,2853663033
3384,0,2856470238
3385,0,2857059842
3386,0,2857322220
3387,0,2857589815
3388,0,2858020461
3389,0,2858021161
3390,0,2858231398
3391,0,2858406562
3392,0,2858863991
3393,0,2861080634
3394,0,2861530744
3395,0,2861542071
3396,0,2862548740
3397,0,2862638554
3398,0,2863710595
3399,0,2865532723
3400,0,2866187595
3401,0,2867514829
3402,0,2867656055
3403,0,2868987818
3404,0,2869904938
3405,0,2870693033
3406,0,2870896384
3407,0,2871116042
3408,0,2871153044
3409,0,2874473360
3410,0,2874653736
3411,0,2875047357
3412,0,2875176301
3413,0,2876187990
3414,0,2877784388
3415,0,2877933075
3416,0,2878273293
3417,0,2878664472
3418,0,2879428486
3419,0,2879429055
3420,0,2879497850
3421,0,2879727982
3422,0,2880836988
3423,0,2880961445
3424,0,2881651623
3425,0,2882980642
3426,0,2883407870
3427,0,2884987060
3428,0,2885174837
3429,0,2886631513
3430,0,2887308069
3431,0,2888702600
3432,0,2888773398
3433,0,2889719943
3434,0,2890449163
3435,0,2890465540
3436,0,2890469309
3437,0,2892884541
3438,0,2893330068
3439,0,2894193483
3440,0,2894241060
3441,0,2894637936
3442,0,2895790911
3443,0,2896024826
3444,0,2896951143
3445,0,2897501849
3446,0,2897784730
3447,0,2898804245
3448,0,2898890656
3449,0,2899012176
3450,0,2899906833
3451,0,2902382467
3452,0,2902992268
3453,0,2903317327
3454,0,2903699311
3455,0,2903730513
3456,0,2905629034
3457,0,2907491345
3458,0,2908056787
3459,0,2909733880
3460,0,2910160724
3461,0,2910766897
3462,0,2910802321
3463,0,2911667147
3464,0,2912046154
3465,0,2912080950
3466,0,2912856351
3467,0,2913320857
3468,0,2913441865
3469,0,2915681741
3470,0,2916782333
3471,0,2916816073
3472,0,2917341192
3473,0,2919694002
3474,0,2920153589
3475,0,2920936946
3476,0,2922205964
3477,0,2922680855
3478,0,2922722107
3479,0,2923345224
3480,0,2923574414
3481,0,2923658692
3482,0,2923774304
3483,0,2923951483
3484,0,2924771183
3485,0,2924772709
3486,0,2925481171
3487,0,2926424017
3488,0,2927809006
3489,0,2928345627
3490,0,2929146545
3491,0,2929954134
3492,0,2930316279
3493,0,2931080751
3494,0,2931147342
3495,0,2932021838
3496,0,2932468269
3497,0,2933266060
3498,0,2934203665
3499,0,2934204258
3500,0,2934611886
3501,0,2934825668
3502,0,2936968271
3503,0,2938362609
3504,0,2938734357
3505,0,2939757143
3506,0,2940324816
3507,0,2940405756
3508,0,2942135682
3509,0,2942941382
3510,0,2943936027
3511,0,2947031112
3512,0,2947424308
3513,0,2947766649
3514,0,2947933756
3515,0,2948216815
3516,0,2948551910
3517,0,2949506625
3518,0,2950279048
3519,0,2950952009
3520,0,2951127973
3521,0,2951357227
3522,0,2952036247
3523,0,2952632868
3524,0,2953733648
3525,0,2953733664
3526,0,2953733708
3527,0,2953733764
3528,0,2953733768
3529,0,2958192704
3530,0,2958843744
3531,0,2960386559
3532,0,2960592383
3533,0,2960754823
3534,0,2961264949
3535,0,2961471871
3536,0,2961502103
3537,0,2961503264
3538,0,2963387972
3539,0,2963654552
3540,0,2963788988
3541,0,2965142343
3542,0,2965459311
3543,0,2966219632
3544,0,2966946065
3545,0,2967260120
3546,0,2967633212
3547,0,2967838647
3548,0,2967854635
3549,0,2968906829
3550,0,2970088449
3551,0,2972623257
3552,0,2972627683
3553,0,2972679274
3554,0,2973260946
3555,0,2974028818
3556,0,2977463491
3557,0,2978418771
3558,0,2980226032
3559,0,2980343553
3560,0,2980788165
3561,0,2981714198
3562,0,2981743740
3563,0,2981870794
3564,0,2982592411
3565,0,2983534214
3566,0,2984058388
3567,0,2984632240
3568,0,2984798419
3569,0,2987780571
3570,0,2988990840
3571,0,2989818408
3572,0,2990094868
3573,0,2991032814
3574,0,2991035684
3575,0,2991803349
3576,0,2991857782
3577,0,2992873057
3578,0,2993545055
3579,0,2994146713
3580,0,2994673831
3581,0,2995441160
3582,0,2995529547
3583,0,2995634140
3584,0,2996102217
3585,0,2996210299
3586,0,2996232957
3587,0,2996456216
3588,0,2996670986
3589,0,2996840696
3590,0,2996983238
3591,0,2997284716
3592,0,2998219289
3593,0,3000279592
3594,0,3000451660
3595,0,3001650147
3596,0,3002792553
3597,0,3002808524
3598,0,3002854531
3599,0,3002897361
3600,0,3003352528
3601,0,3003917101
3602,0,3005345817
3603,0,3005631962
3604,0,3005732125
3605,0,3006476553
3606,0,3006993377
3607,0,3007253450
3608,0,3007865358
3609,0,3009900029
3610,0,3011179537
3611,0,3011838523
3612,0,3013593421
3613,0,3015025230
3614,0,3015508892
3615,0,3015511633
3616,0,3015721359
3617,0,3015909177
3618,0,3016117950
3619,0,3016150375
3620,0,3016753510
3621,0,3016872329
3622,0,3016985879
3623,0,3017149016
3624,0,3018157675
3625,0,3018810948
3626,0,3019192013
3627,0,3019991574
3628,0,3020477498
3629,0,3020560659
3630,0,3020904298
3631,0,3024063233
3632,0,3024960687
3633,0,3025322989
3634,0,3026113975
3635,0,3027148448
3636,0,3027171375
3637,0,3027901041
3638,0,3028691326
3639,0,3029368720
3640,0,3030352546
3641,0,3031090851
3642,0,3031091479
3643,0,3031092399
3644,0,3031469223
3645,0,3034536643
3646,0,3035090574
3647,0,3035350095
3648,0,3035357929
3649,0,3036317306
3650,0,3036684520
3651,0,3036781819
3652,0,3036940822
3653,0,3037984908
3654,0,3038405235
3655,0,3038813400
3656,0,3039374219
3657,0,3039904103
3658,0,3040215653
3659,0,3040552391
3660,0,3040876354
3661,0,3041338538
3662,0,3041390176
3663,0,3042586854
3664,0,3043319986
3665,0,3043499369
3666,0,3044637201
3667,0,3045072793
3668,0,3046009095
3669,0,3046487373
3670,0,3047116128
3671,0,3047160288
3672,0,3047290751
3673,0,3047405296
3674,0,3047591290
3675,0,3047785284
3676,0,3047823060
3677,0,3047877176
3678,0,3050958063
3679,0,3051316059
3680,0,3052241917
3681,0,3052814607
3682,0,3053304112
3683,0,3054749369
3684,0,3055611615
3685,0,3056907385
3686,0,3059085903
3687,0,3059953296
3688,0,3060972917
3689,0,3061002346
3690,0,3061997588
3691,0,3063013496
3692,0,3068199292
3693,0,3069539161
3694,0,3069694793
3695,0,3070140582
3696,0,3071603241
3697,0,3071694418
3698,0,3072218758
3699,0,3072357126
3700,0,3072410050
3701,0,3072652812
3702,0,3073484753
3703,0,3073488832
3704,0,3074087106
3705,0,3075414275
3706,0,3076081253
3707,0,3076782031
3708,0,3077496120
3709,0,3077992881
3710,0,3078179667
3711,0,3078341641
3712,0,3078351343
3713,0,3078799613
3714,0,3078942146
3715,0,3079235376
3716,0,3079463048
3717,0,3080184025
3718,0,3080227422
3719,0,3080271947
3720,0,3081355200
3721,0,3081481376
3722,0,3082460912
3723,0,3082510711
3724,0,3082817694
3725,0,3083666938
3726,0,3084876309
3727,0,3084940168
3728,0,3085127436
3729,0,3086111900
3730,0,3087309265
3731,0,3088384257
3732,0,3088807989
3733,0,3090094865
3734,0,3091665439
3735,0,3091785044
3736,0,3092047992
3737,0,3092902472
3738,0,3092908904
3739,0,3093628077
3740,0,3094353257
3741,0,3095862826
3742,0,3095863070
3743,0,3097195486
3744,0,3098014551
3745,0,3099774538
3746,0,3100455238
3747,0,3100919014
3748,0,3101713887
3749,0,3102643330
3750,0,3103097004
3751,0,3104298752
3752,0,3104580685
3753,0,3106503642
3754,0,3106521903
3755,0,3106928745
3756,0,3106929228
3757,0,3107160557
3758,0,3108068422
3759,0,3108075754
3760,0,3108312488
3761,0,3108994781
3762,0,3109300472
3763,0,3109754215
3764,0,3110096544
3765,0,3110455796
3766,0,3111109778
3767,0,3111587268
3768,0,3112100447
3769,0,3112268740
3770,0,3112318596
3771,0,3112808242
3772,0,3114117393
3773,0,3114886250
3774,0,3116191640
3775,0,3116451235
3776,0,3116926577
3777,0,3119138365
3778,0,3119572683
3779,0,3120234599
3780,0,3120693767
3781,0,3121131941
3782,0,3121564365
3783,0,3121564776
3784,0,3123384834
3785,0,3123764162
3786,0,3124425888
3787,0,3124604437
3788,0,3127913946
3789,0,3129433807
3790,0,3129547386
3791,0,3130064637
3792,0,3130435271
3793,0,3131138601
3794,0,3131144525
3795,0,3131539724
3796,0,3131566278
3797,0,3132079348
3798,0,3133175046
3799,0,3134450928
3800,0,3134913508
3801,0,3135371452
3802,0,3135897289
3803,0,3136622200
3804,0,3136850384
3805,0,3138122133
3806,0,3139156458
3807,0,3139162763
3808,0,3139702889
3809,0,3140264727
3810,0,3142094172
3811,0,3142707659
3812,0,3142871011
3813,0,3143807700
3814,0,3145233980
3815,0,3145456283
3816,0,3145734920
3817,0,3145891198
3818,0,3145923450
3819,0,3146520538
3820,0,3146669956
3821,0,3147720294
3822,0,3148880002
3823,0,3149485721
3824,0,3150309275
3825,0,3150414019
3826,0,3150508988
3827,0,3151655162
3828,0,3152534756
3829,0,3153780950
3830,0,3155134412
3831,0,3155146491
3832,0,3155217684
3833,0,3156355766
3834,0,3157833598
3835,0,3158535261
3836,0,3158886552
3837,0,3161474002
3838,0,3161548461
3839,0,3163216801
3840,0,3163238526
3841,0,3164443651
3842,0,3164625244
3843,0,3164672310
3844,0,3164829336
3845,0,3165546009
3846,0,3166124161
3847,0,3166666551
3848,0,3167005156
3849,0,3167096606
3850,0,3167946032
3851,0,3168434080
3852,0,3172478761
3853,0,3172570577
3854,0,3174125421
3855,0,3174151740
3856,0,3174467257
3857,0,3174788190
3858,0,3175421963
3859,0,3178759947
3860,0,3178910018
3861,0,3179029580
3862,0,3179134287
3863,0,3179358273
3864,0,3180604259
3865,0,3182624145
3866,0,3182833733
3867,0,3182846569
3868,0,3183129716
3869,0,3183700966
3870,0,3184240975
3871,0,3184485181
3872,0,3184831664
3873,0,3184932030
3874,0,3184955067
3875,0,3184960666
3876,0,3187766719
3877,0,3188364959
3878,0,3188495568
3879,0,3189293181
3880,0,3189952136
3881,0,3189983158
3882,0,3190833197
3883,0,3191208067
3884,0,3192583417
3885,0,3193627478
3886,0,3194219207
3887,0,3195075919
3888,0,3195246016
3889,0,3195913451
3890,0,3195946192
3891,0,3196256940
3892,0,3196321529
3893,0,3197048794
3894,0,3197645318
3895,0,3197721434
3896,0,3197959516
3897,0,3198743002
3898,0,3198743371
3899,0,3199829836
3900,0,3200221912
3901,0,3200606819
3902,0,3200606888
3903,0,3200641847
3904,0,3201002311
3905,0,3201095883
3906,0,3202494734
3907,0,3204869031
3908,0,3206755334
3909,0,3207781951
3910,0,3208235234
3911,0,3208235311
3912,0,3212313149
3913,0,3212436443
3914,0,3213605280
3915,0,3214364668
3916,0,3215140042
3917,0,3217635867
3918,0,3217922312
3919,0,3218478122
3920,0,3218677356
3921,0,3219941876
3922,0,3220553036
3923,0,3220840578
3924,0,3221409637
3925,0,3221464760
3926,0,3223115332
3927,0,3223568660
3928,0,3224895656
3929,0,3226331693
3930,0,3227427066
3931,0,3228410543
3932,0,3228918777
3933,0,3229946123
3934,0,3230134109
3935,0,3230467093
3936,0,3231016858
3937,0,3231986737
3938,0,3232192637
3939,0,3233414368
3940,0,3233419456
3941,0,3233457432
3942,0,3235069521
3943,0,3235357583
3944,0,3236129517
3945,0,3236183735
3946,0,3236694951
3947,0,3237346900
3948,0,3237557904
3949,0,3237670018
3950,0,3238075222
3951,0,3241542264
3952,0,3241990272
3953,0,3242947040
3954,0,3243226581
3955,0,3243626259
3956,0,3243893873
3957,0,3243960157
3958,0,3244495828
3959,0,3245114077
3960,0,3246350785
3961,0,3248605118
3962,0,3248605788
3963,0,3248668630
3964,0,3249891621
3965,0,3250325183
3966,0,3250968569
3967,0,3251355437
3968,0,3251739406
3969,0,3252358018
3970,0,3253723674
3971,0,3254540908
3972,0,3254911850
3973,0,3254983672
3974,0,3256291337
3975,0,3256991246
3976,0,3257319583
3977,0,3257771732
3978,0,3257981365
3979,0,3258467132
3980,0,3259208130
3981,0,3259343112
3982,0,3259346575
3983,0,3261573583
3984,0,3262029029
3985,0,3262031947
3986,0,3262462884
3987,0,3262676159
3988,0,3263218525
3989,0,3263736509
3990,0,3266299137
3991,0,3266501682
3992,0,3266978322
3993,0,3268069048
3994,0,3268714856
3995,0,3272879267
3996,0,3273945854
3997,0,3274796937
3998,0,3274876664
3999,0,3276189825
4000,0,3276567901
4001,0,3276973909
4002,0,3277892040
4003,0,3278351573
4004,0,3280362874
4005,0,3280378130
4006,0,3280423994
4007,0,3281017077
4008,0,3283129731
4009,0,3283504881
4010,0,3283548544
4011,0,3284054763
4012,0,3284173055
4013,0,3284972089
4014,0,3285087648
4015,0,3285088178
4016,0,3285175750
4017,0,3285386674
4018,0,3287312452
4019,0,3288467784
4020,0,3289922702
4021,0,3290143066
4022,0,3290431074
4023,0,3291259007
4024,0,3291864100
4025,0,3293524875
4026,0,3294035212
4027,0,3294289550
4028,0,3295511677
4029,0,3297816368
4030,0,3298758855
4031,0,3298887717
4032,0,3298892006
4033,0,3299063561
4034,0,3299063576
4035,0,3299330767
4036,0,3299413105
4037,0,3300477446
4038,0,3301052546
4039,0,3301120090
4040,0,3301663849
4041,0,3301985982
4042,0,3303637286
4043,0,3304832263
4044,0,3305765334
4045,0,3306079709
4046,0,3306092347
4047,0,3306608081
4048,0,3307556486
4049,0,3308471292
4050,0,3309158983
4051,0,3309159904
4052,0,3309423120
4053,0,3309581299
4054,0,3310475483
4055,0,3310676573
4056,0,3311041909
4057,0,3311107310
4058,0,3311649824
4059,0,3311892088
4060,0,3311986753
4061,0,3313093604
4062,0,3313430926
4063,0,3315487960
4064,0,3315812498
4065,0,3316286229
4066,0,3316430391
4067,0,3316537701
4068,0,3317760102
4069,0,3317880067
4070,0,3317905854
4071,0,3318315536
4072,0,3318701339
4073,0,3318721295
4074,0,3321312894
4075,0,3321504790
4076,0,3322237972
4077,0,3322568128
4078,0,3322833676
4079,0,3323325399
4080,0,3323522146
4081,0,3324087298
4082,0,3324622457
4083,0,3326257921
4084,0,3326558206
4085,0,3326984422
4086,0,3327189695
4087,0,3328083532
4088,0,3328305111
4089,0,3328316503
4090,0,3328993793
4091,0,3329136771
4092,0,3329762081
4093,0,3329800582
4094,0,3330993244
4095,0,3333622118
4096,0,3334427655
4097,0,3334474307
4098,0,3334532586
4099,0,3335146064
4100,0,3335195189
4101,0,3335799790
4102,0,3335872872
4103,0,3335969427
4104,0,3337316945
4105,0,3337402633
4106,0,3337996939
4107,0,3339513120
4108,0,3339707026
4109,0,3339763458
4110,0,3339970730
4111,0,3340947085
4112,0,3340948864
4113,0,3342157888
4114,0,3342922231
4115,0,3344148142
4116,0,3344237384
4117,0,3344347734
4118,0,3344840244
4119,0,3345784713
4120,0,3346159473
4121,0,3346340001
4122,0,3349151502
4123,0,3349662384
4124,0,3349828290
4125,0,3351836954
4126,0,3352018960
4127,0,3352453573
4128,0,3352779844
4129,0,3353541827
4130,0,3353783911
4131,0,3353863938
4132,0,3354378742
4133,0,3354489944
4134,0,3354694811
4135,0,3355687354
4136,0,3355932337
4137,0,3356928731
4138,0,3357098720
4139,0,3357121641
4140,0,3357263539
4141,0,3358788247
4142,0,3360017598
4143,0,3360175322
4144,0,3360294366
4145,0,3360351740
4146,0,3360992876
4147,0,3362324421
4148,0,3362545826
4149,0,3362654560
4150,0,3362665646
4151,0,3362671629
4152,0,3363339676
4153,0,3363453322
4154,0,3363761746
4155,0,3363938904
4156,0,3364304392
4157,0,3365656317
4158,0,3367092183
4159,0,3367092308
4160,0,3367094633
4161,0,3367257042
4162,0,3368364562
4163,0,3370255901
4164,0,3370539043
4165,0,3370671433
4166,0,3371197126
4167,0,3371482871
4168,0,3372878353
4169,0,3373992249
4170,0,3374066382
4171,0,3374111183
4172,0,3374247227
4173,0,3374409444
4174,0,3375776333
4175,0,3375903929
4176,0,3375976405
4177,0,3376265070
4178,0,3376428818
4179,0,3376682082
4180,0,3377028436
4181,0,3377187028
4182,0,3377280187
4183,0,3378074017
4184,0,3378243180
4185,0,3379492850
4186,0,3379843207
4187,0,3380101110
4188,0,3380145751
4189,0,3380154146
4190,0,3381553289
4191,0,3383714501
4192,0,3384314455
4193,0,3384314644
4194,0,3385797543
4195,0,3386993417
4196,0,3387318429
4197,0,3387334560
4198,0,3388029648
4199,0,3389503174
4200,0,3389820260
4201,0,3389883699
4202,0,3389884299
4203,0,3390679386
4204,0,3392294245
4205,0,3394562063
4206,0,3394778512
4207,0,3394899877
4208,0,3395368610
4209,0,3395473033
4210,0,3395506889
4211,0,3395980290
4212,0,3397492674
4213,0,3398237079
4214,0,3399028838
4215,0,3399229063
4216,0,3400164315
4217,0,3401975872
4218,0,3402286229
4219,0,3402527460
4220,0,3404528603
4221,0,3404963716
4222,0,3404963951
4223,0,3405153759
4224,0,3406150445
4225,0,3406277502
4226,0,3407000842
4227,0,3407661643
4228,0,3407662297
4229,0,3407665897
4230,0,3409225804
4231,0,3411074986
4232,0,3411171720
4233,0,3412079412
4234,0,3412802482
4235,0,3413964176
4236,0,3414526370
4237,0,3415276143
4238,0,3415674346
4239,0,3418306029
4240,0,3419181584
4241,0,3419264886
4242,0,3419413725
4243,0,3419926346
4244,0,3420136884
4245,0,3420931363
4246,0,3421167038
4247,0,3421340576
4248,0,3421567033
4249,0,3423192719
4250,0,3424683267
4251,0,3425915162
4252,0,3426055971
4253,0,3426257603
4254,0,3427211828
4255,0,3430723705
4256,0,3431533441
4257,0,3431649842
4258,0,3432392575
4259,0,3434508663
4260,0,3434938925
4261,0,3435520352
4262,0,3436102694
4263,0,3438401582
4264,0,3439123836
4265,0,3439518115
4266,0,3439773585
4267,0,3439773620
4268,0,3440556817
4269,0,3441141712
4270,0,3441839012
4271,0,3442210076
4272,0,3442210089
4273,0,3443895928
4274,0,3444949239
4275,0,3445783585
4276,0,3446285452
4277,0,3450372204
4278,0,3450870665
4279,0,3453462887
4280,0,3453935560
4281,0,3454253309
4282,0,3455776898
4283,0,3456849759
4284,0,3457271176
4285,0,3457302401
4286,0,3458544761
4287,0,3458765137
4288,0,3460347664
4289,0,3460882722
4290,0,3461629938
4291,0,3462174270
4292,0,3462326153
4293,0,3462338437
4294,0,3462992320
4295,0,3463544179
4296,0,3463731228
4297,0,3463959889
4298,0,3464142960
4299,0,3464918963
4300,0,3465495745
4301,0,3465565563
4302,0,3466073142
4303,0,3466177734
4304,0,3466423326
4305,0,3466971028
4306,0,3468603911
4307,0,3469268764
4308,0,3471894485
4309,0,3472504532
4310,0,3474124525
4311,0,3474317756
4312,0,3474317802
4313,0,3474534710
4314,0,3475586530
4315,0,3475912141
4316,0,3475920135
4317,0,3476625349
4318,0,3476631785
4319,0,3477319600
4320,0,3477368332
4321,0,3477795470
4322,0,3477869205
4323,0,3477952404
4324,0,3478809047
4325,0,3478815401
4326,0,3478860236
4327,0,3478960814
4328,0,3479477378
4329,0,3479880627
4330,0,3480177710
4331,0,3480686908
4332,0,3480907893
4333,0,3482282589
4334,0,3482735983
4335,0,3483006608
4336,0,3483139663
4337,0,3483507211
4338,0,3484313075
4339,0,3484487952
4340,0,3484656439
4341,0,3484988406
4342,0,3485973179
4343,0,3486252021
4344,0,3486293364
4345,0,3486521883
4346,0,3486571327
4347,0,3487101894
4348,0,3487696487
4349,0,3489741466
4350,0,3490084035
4351,0,3490167380
4352,0,3490353305
4353,0,3490549272
4354,0,3491383921
4355,0,3491959435
4356,0,3491981556
4357,0,3492007489
4358,0,3492851302
4359,0,3493204732
4360,0,3494435125
4361,0,3494597382
4362,0,3495101050
4363,0,3495576608
4364,0,3495814433
4365,0,3496443430
4366,0,3498425724
4367,0,3499549555
4368,0,3500150160
4369,0,3500688798
4370,0,3500966240
4371,0,3502143271
4372,0,3502637632
4373,0,3503223894
4374,0,3503473397
4375,0,3503628927
4376,0,3504298429
4377,0,3504693107
4378,0,3505069974
4379,0,3505493419
4380,0,3505752571
4381,0,3505901565
4382,0,3506221670
4383,0,3506326787
4384,0,3506992863
4385,0,3507745085
4386,0,3507852677
4387,0,3508409938
4388,0,3508428415
4389,0,3508947284
4390,0,3509800537
4391,0,3510120529
4392,0,3510879022
4393,0,3512163217
4394,0,3512910678
4395,0,3512993197
4396,0,3513516133
4397,0,3514345874
4398,0,3515957133
4399,0,3516084462
4400,0,3516897920
4401,0,3518656021
4402,0,3518788823
4403,0,3520526119
4404,0,3522525865
4405,0,3523076074
4406,0,3525459834
4407,0,3525732336
4408,0,3527345986
4409,0,3528026312
4410,0,3528148248
4411,0,3528659262
4412,0,3529057117
4413,0,3529057631
4414,0,3529649142
4415,0,3531336031
4416,0,3531813591
4417,0,3532374646
4418,0,3533294933
4419,0,3534005165
4420,0,3534020376
4421,0,3535899994
4422,0,3537573691
4423,0,3538212931
4424,0,3539948307
4425,0,3542099613
4426,0,3542885533
4427,0,3543032649
4428,0,3543764102
4429,0,3543795417
4430,0,3546442850
4431,0,3547383265
4432,0,3547492897
4433,0,3548640645
4434,0,3548802093
4435,0,3549644672
4436,0,3550377109
4437,0,3551141437
4438,0,3551505690
4439,0,3552692650
4440,0,3554625408
4441,0,3554781936
4442,0,3555393015
4443,0,3555393065
4444,0,3555484051
4445,0,3555775815
4446,0,3556354066
4447,0,3556520638
4448,0,3557835557
4449,0,3558100313
4450,0,3559386777
4451,0,3559902416
4452,0,3559962414
4453,0,3560232193
4454,0,3560598371
4455,0,3560659266
4456,0,3560874863
4457,0,3561196756
4458,0,3561441964
4459,0,3561708252
4460,0,3562777329
4461,0,3564149316
4462,0,3567337644
4463,0,3568372792
4464,0,3568625065
4465,0,3570017906
4466,0,3570696116
4467,0,3570968103
4468,0,3571602352
4469,0,3571793064
4470,0,3572785230
4471,0,3573175165
4472,0,3573660485
4473,0,3573899743
4474,0,3573997251
4475,0,3574511033
4476,0,3575828714
4477,0,3575965282
4478,0,3576520778
4479,0,3576742430
4480,0,3577457550
4481,0,3577871167
4482,0,3578142274
4483,0,3578379454
4484,0,3578669495
