,cat,id
10451,2,336375145
10452,1,337278254
10453,1,340335909
10454,0,340844089
10455,1,341167103
10456,3,341359808
10457,0,343023996
10458,0,343679852
10459,0,346301938
10460,0,346691406
10461,0,347641622
10462,1,347845738
10463,0,348623866
10464,0,348978938
10465,0,349356518
10466,3,349480547
10467,3,349599395
10468,2,349708736
10469,3,350853604
10470,1,351658497
10471,0,351829193
10472,0,352017539
10473,3,353008615
10474,0,353103311
10475,0,353337349
10476,3,353731598
10477,3,354256894
10478,1,354844113
10479,1,355564569
10480,2,355842301
10481,3,355906778
10482,0,356366367
10483,0,357727924
10484,1,358152052
10485,0,359477322
10486,0,360213417
10487,1,360437604
10488,0,360535750
10489,0,361155567
10490,0,362535292
10491,1,363988180
10492,0,365189859
10493,0,366050292
10494,1,366142292
10495,3,366484174
10496,3,368430796
10497,0,369260327
10498,1,369615366
10499,0,369693389
10500,0,370228483
10501,0,370261126
10502,0,370265678
10503,2,370777770
10504,0,371040731
10505,0,372896511
10506,1,373235509
10507,1,373835094
10508,0,374886920
10509,0,375355225
10510,0,375776489
10511,3,376169919
10512,0,377179178
10513,1,378264383
10514,1,378682397
10515,3,381347177
10516,1,381782653
10517,0,382520636
10518,1,383324796
10519,0,383618512
10520,0,384559193
10521,1,384840039
10522,0,385048656
10523,0,386773995
10524,2,387213568
10525,0,387761745
10526,0,388009380
10527,1,388279664
10528,1,389507461
10529,3,390372652
10530,1,391926611
10531,0,392021567
10532,1,392694900
10533,3,393781018
10534,2,393798184
10535,0,394852911
10536,3,395126168
10537,0,396291709
10538,0,397911886
10539,1,398976946
10540,0,399504530
10541,1,399957018
10542,0,400903027
10543,0,401548312
10544,1,401952386
10545,2,403591633
10546,0,405034036
10547,0,406518889
10548,1,406659151
10549,1,406962492
10550,3,407800756
10551,3,407801142
10552,0,409042402
10553,0,409131370
10554,0,410545202
10555,1,410665349
10556,0,411566639
10557,3,411695651
10558,0,411823052
10559,1,412253411
10560,3,412947928
10561,2,413092718
10562,1,415570708
10563,0,415639265
10564,2,415873173
10565,3,416372601
10566,1,416395915
10567,1,416698465
10568,2,416736761
10569,2,416756538
10570,1,417159475
10571,1,418128709
10572,1,419228799
10573,0,420034374
10574,0,421844036
10575,1,428787629
10576,0,429111909
10577,0,430463592
10578,0,432008120
10579,2,436381254
10580,1,438609271
10581,0,440778169
10582,0,442213243
10583,3,447285635
10584,0,447308698
10585,1,447333748
10586,3,447757624
10587,0,449433634
10588,0,452262036
10589,3,452501565
10590,1,453670031
10591,0,453926463
10592,2,454015415
10593,3,454020038
10594,0,454066000
10595,1,456984038
10596,2,458699289
10597,3,463465170
10598,0,463535556
10599,1,466537435
10600,0,466549676
10601,0,467465296
10602,0,474387223
10603,0,477284724
10604,1,481824830
10605,0,485899441
10606,1,491166047
10607,1,496966391
10608,0,498272492
10609,3,501016947
10610,1,503170727
10611,1,506496389
10612,1,508998449
10613,1,509402558
10614,0,509837847
10615,1,513326546
10616,0,513729573
10617,0,518536189
10618,1,521369991
10619,3,523734326
10620,3,523734399
10621,1,524110869
10622,3,524747317
10623,1,524758245
10624,2,525883344
10625,0,526711149
10626,1,527274107
10627,0,534518725
10628,1,536421465
10629,1,536636668
10630,0,540622560
10631,2,541522594
10632,1,541731520
10633,3,542306645
10634,1,549146930
10635,0,549725741
10636,1,550750655
10637,0,552239976
10638,3,555008557
10639,2,555008582
10640,1,557516406
10641,0,559835488
10642,0,561062251
10643,1,561135803
10644,0,561210112
10645,1,564900816
10646,3,567495361
10647,2,574132386
10648,2,576394359
10649,1,578596852
10650,1,579521029
10651,1,580403320
10652,3,581301737
10653,1,582602813
10654,1,584989521
10655,0,585967523
10656,3,588880663
10657,0,589444047
10658,3,598718856
10659,1,601870458
10660,3,604323066
10661,1,604881424
10662,1,604886774
10663,1,604902185
10664,1,604917244
10665,1,607171771
10666,2,608202677
10667,0,608896743
10668,0,609015402
10669,1,610677682
10670,0,611077941
10671,0,615292011
10672,0,615292554
10673,3,620921169
10674,3,622198052
10675,0,624556066
10676,0,625968211
10677,1,626300165
10678,1,628830315
10679,3,635078436
10680,0,636600565
10681,1,643471448
10682,0,643602686
10683,0,643665410
10684,3,644302764
10685,1,646021784
10686,1,647967175
10687,0,648989816
10688,1,650105478
10689,1,654050432
10690,1,655866764
10691,0,655867268
10692,0,656043276
10693,1,657486293
10694,1,659755620
10695,0,660262722
10696,0,660713934
10697,1,660888103
10698,1,661678813
10699,1,662769853
10700,1,663191440
10701,0,668766843
10702,1,669306021
10703,0,671590383
10704,2,671811708
10705,3,672036590
10706,0,672266801
10707,1,672687688
10708,1,682256960
10709,1,683673127
10710,3,687754223
10711,0,688619527
10712,2,689597799
10713,1,691011280
10714,0,691191997
10715,0,691886540
10716,3,696711708
10717,1,697966910
10718,0,702493553
10719,0,704305593
10720,0,704817326
10721,3,704818825
10722,0,706103163
10723,1,706552863
10724,1,706586123
10725,0,709997600
10726,2,710886423
10727,0,711791136
10728,1,714064880
10729,1,720049478
10730,3,720614441
10731,1,720962456
10732,0,726331372
10733,0,728882945
10734,0,731183893
10735,3,732572547
10736,1,737728720
10737,0,738176933
10738,0,739782757
10739,1,740204100
10740,1,740206145
10741,1,741034588
10742,3,743015173
10743,2,743086389
10744,0,743812403
10745,1,743897305
10746,0,744395336
10747,3,746656811
10748,0,749820907
10749,1,751375053
10750,2,752443538
10751,0,756107046
10752,3,756678605
10753,0,756691301
10754,1,756718183
10755,1,757178902
10756,1,762124050
10757,0,763245042
10758,1,766536217
10759,1,769732629
10760,1,770924167
10761,0,771980131
10762,3,774531515
10763,0,776924654
10764,1,778656138
10765,1,778820039
10766,3,780132022
10767,2,785483268
10768,2,785565799
10769,0,786417817
10770,0,790587795
10771,2,790967383
10772,1,791620227
10773,3,792385667
10774,0,795626015
10775,3,796549877
10776,0,802276146
10777,0,802515192
10778,1,802526019
10779,1,802827192
10780,1,803923614
10781,3,807221640
10782,1,812006732
10783,1,815401143
10784,0,818517742
10785,0,820192400
10786,1,820441913
10787,0,822573311
10788,1,822654221
10789,1,823084222
10790,1,824182977
10791,0,824598786
10792,1,824895435
10793,0,828932258
10794,1,829525735
10795,0,830740898
10796,1,831368977
10797,1,836207478
10798,0,836324838
10799,1,836817829
10800,0,836968153
10801,1,837787497
10802,1,840127106
10803,3,841254364
10804,1,841794775
10805,0,842370527
10806,0,842550805
10807,1,842911491
10808,1,847973875
10809,1,851111134
10810,1,852335089
10811,1,853663318
10812,0,854011306
10813,1,854439131
10814,0,854572950
10815,1,854593001
10816,0,856222884
10817,0,856967007
10818,1,857374881
10819,1,857655704
10820,1,858067522
10821,1,860857779
10822,0,864189964
10823,0,866397612
10824,1,867343883
10825,1,868672221
10826,3,869019209
10827,0,869420091
10828,3,871050602
10829,3,871071976
10830,3,872382691
10831,3,872615710
10832,0,874787367
10833,0,878998324
10834,0,881609921
10835,1,883318134
10836,0,884177553
10837,0,884177932
10838,0,888569241
10839,2,889069379
10840,3,891490700
10841,0,891833616
10842,0,891981678
10843,0,892121650
10844,0,892619653
10845,1,894927642
10846,3,910081655
10847,1,912756875
10848,0,913330012
10849,1,916309649
10850,0,917342067
10851,3,919145972
10852,0,919485268
10853,3,921069998
10854,3,921094200
10855,2,923900377
10856,3,924147815
10857,0,928131066
10858,1,930206366
10859,1,930578133
10860,0,935031218
10861,0,935693021
10862,0,937231719
10863,1,939677533
10864,0,939693506
10865,0,944456669
10866,1,946436765
10867,1,949040812
10868,0,955931659
10869,1,956615712
10870,0,957287652
10871,3,959641678
10872,3,960125269
10873,0,961292616
10874,1,971768187
10875,0,973177211
10876,0,975796636
10877,1,976863275
10878,1,976865325
10879,1,978765176
10880,1,978765885
10881,0,993811489
10882,0,993836986
10883,0,994148557
10884,1,995104352
10885,3,1000922463
10886,0,1004875329
10887,1,1006423163
10888,0,1006470707
10889,3,1006883883
10890,0,1009858341
10891,3,1010299168
10892,1,1011996082
10893,0,1012283495
10894,1,1012414935
10895,1,1012986470
10896,0,1014315265
10897,0,1015211127
10898,1,1015550260
10899,1,1015557336
10900,3,1018255902
10901,1,1018622379
10902,1,1018641651
10903,3,1023327032
10904,1,1025407525
10905,1,1029411585
10906,1,1030717808
10907,0,1031658159
10908,0,1032111571
10909,0,1036102613
10910,0,1037836509
10911,0,1037984829
10912,0,1039717496
10913,1,1043994727
10914,0,1046588129
10915,0,1053321169
10916,3,1057006121
10917,0,1059019164
10918,0,1059787996
10919,0,1060013622
10920,1,1061622237
10921,0,1062067722
10922,0,1063951527
10923,0,1070364189
10924,0,1072212153
10925,0,1073365669
10926,3,1073482595
10927,1,1075305912
10928,1,1076417281
10929,0,1076550293
10930,0,1076592774
10931,3,1076660202
10932,3,1076721356
10933,0,1077003869
10934,0,1081157281
10935,1,1081248253
10936,1,1083209757
10937,1,1092690875
10938,1,1093391480
10939,2,1093567508
10940,0,1095064607
10941,1,1105066336
10942,1,1105342795
10943,0,1106268516
10944,2,1110811728
10945,0,1112351280
10946,1,1112407782
10947,1,1113229549
10948,2,1120054266
10949,0,1121674967
10950,2,1123102870
10951,1,1126229230
10952,1,1129040753
10953,1,1129691449
10954,0,1131926772
10955,0,1132184530
10956,0,1133159389
10957,1,1136854241
10958,1,1136913206
10959,0,1140886702
10960,1,1143078279
10961,0,1146661309
10962,3,1147039875
10963,0,1147318778
10964,0,1147836491
10965,0,1147872887
10966,0,1147873719
10967,0,1147875212
10968,0,1147876458
10969,0,1151171412
10970,1,1151507605
10971,0,1156022295
10972,0,1158435131
10973,3,1159143847
10974,0,1161402282
10975,0,1168244023
10976,1,1176170874
10977,0,1184237578
10978,0,1184238151
10979,0,1184400316
10980,1,1184649218
10981,1,1186539254
10982,0,1187486033
10983,0,1187919969
10984,0,1189348843
10985,0,1189370635
10986,1,1189828898
10987,0,1194113565
10988,3,1197235744
10989,1,1200760051
10990,1,1211007600
10991,1,1211581015
10992,0,1211766018
10993,0,1212089253
10994,1,1215533346
10995,0,1216464046
10996,0,1219204292
10997,0,1222247195
10998,0,1223486204
10999,3,1225505253
11000,1,1226259454
11001,1,1226533464
11002,0,1226580574
11003,0,1229193441
11004,0,1233919954
11005,0,1235987828
11006,0,1237251842
11007,0,1241199096
11008,0,1243209783
11009,1,1243832995
11010,3,1246739293
11011,1,1252967180
11012,0,1253863605
11013,1,1254825434
11014,0,1257594205
11015,1,1258232511
11016,3,1260063752
11017,3,1260238212
11018,0,1260960876
11019,1,1261314782
11020,3,1261461017
11021,1,1263844979
11022,0,1270111716
11023,0,1272574178
11024,1,1273004712
11025,0,1277549506
11026,1,1278437822
11027,1,1288355379
11028,3,1288958488
11029,1,1289545279
11030,0,1291037274
11031,0,1293236528
11032,0,1299016777
11033,2,1302655363
11034,0,1304500680
11035,1,1305042863
11036,1,1307484717
11037,1,1307944502
11038,0,1308764482
11039,0,1308949402
11040,1,1312120236
11041,0,1314729536
11042,0,1317636713
11043,1,1319441528
11044,0,1319494443
11045,0,1320855228
11046,0,1323484322
11047,1,1325120305
11048,0,1330186201
11049,1,1338449676
11050,1,1339379443
11051,1,1342951057
11052,0,1345635982
11053,1,1346631177
11054,1,1348272894
11055,1,1351465748
11056,0,1355605817
11057,1,1356111895
11058,1,1356184706
11059,3,1357120550
11060,0,1362006930
11061,0,1362495271
11062,3,1364924145
11063,1,1366058018
11064,3,1366870790
11065,2,1367159827
11066,2,1371821315
11067,3,1372106887
11068,3,1373637643
11069,0,1376019525
11070,1,1380623378
11071,0,1383305256
11072,1,1386945600
11073,0,1392911793
11074,1,1394828580
11075,1,1395219235
11076,1,1397911743
11077,1,1401356530
11078,0,1404127587
11079,1,1404431044
11080,0,1405768502
11081,0,1406640080
11082,1,1407632343
11083,2,1415273735
11084,0,1416106117
11085,0,1417564648
11086,0,1417707598
11087,2,1418934445
11088,0,1419166474
11089,1,1421036994
11090,1,1421519340
11091,1,1422951351
11092,3,1434598723
11093,1,1434823757
11094,0,1435558631
11095,0,1436513637
11096,0,1436798042
11097,0,1438681450
11098,3,1445674941
11099,3,1446223855
11100,1,1446246332
11101,0,1446856668
11102,0,1447264951
11103,1,1449351496
11104,0,1449690441
11105,0,1452336153
11106,1,1453904474
11107,2,1453905759
11108,0,1455175219
11109,0,1455258584
11110,1,1455663465
11111,0,1458771004
11112,2,1459107521
11113,1,1459532415
11114,0,1459683009
11115,0,1461065852
11116,1,1463850133
11117,1,1466018418
11118,1,1466079272
11119,1,1466763924
11120,0,1467549748
11121,0,1467712418
11122,1,1470073294
11123,1,1471605192
11124,0,1472591448
11125,0,1473436752
11126,0,1482710753
11127,0,1484881890
11128,1,1485021424
11129,0,1485059720
11130,0,1486533017
11131,0,1488438735
11132,1,1492015893
11133,0,1492583171
11134,0,1495257590
11135,1,1497281240
11136,1,1497282339
11137,1,1497283438
11138,1,1500265486
11139,0,1502274577
11140,1,1506221199
11141,1,1508117231
11142,2,1510153417
11143,1,1510890900
11144,3,1511035166
11145,0,1512480464
11146,0,1512593893
11147,1,1514990000
11148,0,1516821377
11149,0,1518480748
11150,0,1519920356
11151,0,1520434475
11152,2,1522178780
11153,1,1528231099
11154,0,1528711638
11155,1,1528928634
11156,1,1535254922
11157,1,1538510015
11158,0,1539889479
11159,1,1540378855
11160,0,1540679199
11161,3,1540986962
11162,3,1541463960
11163,1,1541956450
11164,0,1542110681
11165,0,1542787391
11166,0,1543217674
11167,0,1543250110
11168,0,1543846143
11169,1,1543900138
11170,1,1544665142
11171,0,1544994193
11172,1,1545079339
11173,0,1545470949
11174,1,1546486460
11175,0,1546760476
11176,0,1547342498
11177,3,1547407803
11178,0,1547583937
11179,3,1548154442
11180,0,1548462698
11181,1,1548830588
11182,1,1549327711
11183,1,1549969369
11184,0,1550738946
11185,3,1551252356
11186,0,1553485970
11187,1,1555903400
11188,1,1556724378
11189,1,1558180447
11190,1,1558564159
11191,1,1564352485
11192,1,1564805660
11193,2,1564912031
11194,0,1567225609
11195,1,1568469889
11196,1,1571307308
11197,1,1573259837
11198,1,1577926266
11199,0,1578127561
11200,0,1584022092
11201,3,1585754988
11202,0,1587249525
11203,0,1587397548
11204,0,1588234951
11205,0,1589942973
11206,1,1590044658
11207,0,1593945851
11208,0,1595685466
11209,0,1599138666
11210,1,1600822448
11211,0,1601714064
11212,0,1601958257
11213,1,1608944174
11214,0,1609001571
11215,0,1609943111
11216,1,1610949349
11217,0,1611648879
11218,1,1611905948
11219,0,1612805260
11220,0,1613034217
11221,1,1616256943
11222,3,1617292704
11223,0,1621132797
11224,1,1621197288
11225,1,1623622984
11226,0,1623678267
11227,3,1624072491
11228,3,1625796506
11229,2,1626856622
11230,1,1630347182
11231,1,1630492080
11232,1,1640216002
11233,0,1641087526
11234,3,1643809147
11235,2,1644107106
11236,1,1646719239
11237,0,1647506035
11238,0,1654248723
11239,0,1656309643
11240,1,1657874375
11241,1,1658978964
11242,1,1661222950
11243,1,1663370189
11244,1,1665368278
11245,0,1666849213
11246,1,1666849847
11247,1,1666860886
11248,0,1666861301
11249,0,1670446675
11250,0,1680995610
11251,0,1681927959
11252,0,1683866295
11253,0,1684201279
11254,3,1685092142
11255,3,1685525752
11256,1,1687855921
11257,1,1689179825
11258,0,1689226284
11259,0,1689730990
11260,0,1693751305
11261,3,1698068596
11262,0,1698068624
11263,2,1700894605
11264,0,1704493305
11265,0,1708329304
11266,0,1708825582
11267,2,1713952341
11268,0,1717245767
11269,3,1718479640
11270,3,1718496764
11271,1,1721066881
11272,1,1721067177
11273,3,1722121836
11274,1,1724569689
11275,3,1728544428
11276,1,1734006179
11277,3,1734067091
11278,3,1736773108
11279,3,1737737009
11280,2,1738524185
11281,0,1739881275
11282,0,1740245357
11283,1,1741694593
11284,1,1744452514
11285,1,1745607328
11286,0,1746468021
11287,0,1747846579
11288,0,1753711602
11289,0,1755668237
11290,1,1756589574
11291,3,1756612558
11292,3,1756613886
11293,3,1757288508
11294,0,1757879950
11295,3,1758171499
11296,3,1762108280
11297,1,1762736391
11298,3,1769489554
11299,1,1773317714
11300,0,1773703315
11301,1,1774060700
11302,1,1774061377
11303,1,1774332566
11304,1,1778211259
11305,0,1778461691
11306,1,1778894490
11307,0,1779197453
11308,1,1782396993
11309,1,1783080378
11310,0,1783482711
11311,0,1784644079
11312,0,1785477818
11313,0,1785951362
11314,1,1786278393
11315,1,1786512285
11316,0,1786821813
11317,0,1786914393
11318,3,1787488437
11319,1,1788239171
11320,0,1788452639
11321,0,1790860866
11322,1,1796133617
11323,0,1799686451
11324,1,1801338050
11325,0,1802604461
11326,0,1803110156
11327,0,1805968404
11328,3,1806118959
11329,0,1806424068
11330,0,1806950873
11331,0,1807211554
11332,3,1808117845
11333,1,1810851433
11334,1,1812208819
11335,1,1812816614
11336,3,1812912668
11337,0,1813643566
11338,3,1814902098
11339,0,1814903069
11340,3,1815326261
11341,1,1815723188
11342,0,1816103945
11343,3,1816458362
11344,3,1816622614
11345,0,1816698822
11346,0,1817298940
11347,2,1817471299
11348,1,1818300879
11349,0,1820425687
11350,3,1820753233
11351,3,1820981430
11352,0,1821350146
11353,1,1821590069
11354,0,1822247344
11355,0,1822276251
11356,0,1822516568
11357,0,1823441515
11358,3,1823695892
11359,0,1824980420
11360,2,1825096875
11361,0,1826461390
11362,3,1827290816
11363,0,1827298601
11364,0,1829627504
11365,1,1830250909
11366,2,1830698181
11367,0,1831321570
11368,0,1833538710
11369,3,1835997854
11370,0,1837595899
11371,1,1838187184
11372,1,1838443331
11373,0,1839389232
11374,0,1839874431
11375,1,1840106629
11376,1,1843258602
11377,0,1844787509
11378,3,1844862098
11379,0,1845495127
11380,0,1845614473
11381,3,1845624228
11382,0,1847319336
11383,0,1847953495
11384,1,1848318743
11385,0,1848861690
11386,0,1849731962
11387,2,1849891676
11388,1,1850153881
11389,1,1850291741
11390,1,1850321967
11391,0,1850676234
11392,1,1851121575
11393,0,1852693323
11394,0,1853864450
11395,0,1853894503
11396,0,1854496656
11397,1,1855935233
11398,3,1856255305
11399,0,1858945066
11400,0,1859992186
11401,1,1860693827
11402,1,1860923794
11403,0,1861245724
11404,0,1861797761
11405,1,1862449490
11406,1,1862814126
11407,1,1862968517
11408,1,1863268395
11409,0,1863454298
11410,0,1864706392
11411,2,1864803314
11412,3,1865022861
11413,0,1865766817
11414,0,1865874248
11415,0,1865968373
11416,0,1866139372
11417,0,1866186176
11418,3,1867619247
11419,3,1868165479
11420,0,1868282818
11421,0,1870125692
11422,0,1870640316
11423,3,1870797074
11424,0,1871078070
11425,1,1871343556
11426,0,1872147843
11427,0,1873205302
11428,1,1874197303
11429,0,1874213045
11430,3,1874390165
11431,0,1876746303
11432,0,1876751545
11433,0,1876979526
11434,3,1877270674
11435,0,1878378411
11436,0,1878622116
11437,0,1878743027
11438,0,1879372952
11439,0,1879441870
11440,3,1881630499
11441,0,1882037945
11442,1,1882185852
11443,0,1882950565
11444,0,1885757926
11445,0,1886450192
11446,0,1886746527
11447,0,1887024985
11448,2,1887491444
11449,0,1888382381
11450,0,1888648212
11451,0,1890218677
11452,2,1891932878
11453,1,1892770926
11454,0,1893188579
11455,2,1894841039
11456,2,1894846425
11457,2,1894852827
11458,2,1894852932
11459,1,1895177091
11460,3,1895570529
11461,0,1896092491
11462,2,1896246163
11463,2,1896248238
11464,1,1897778966
11465,3,1897846114
11466,0,1898813754
11467,0,1898826921
11468,0,1898827882
11469,0,1898828500
11470,0,1900607089
11471,3,1902038233
11472,3,1902672498
11473,1,1903086417
11474,3,1903309561
11475,1,1903809740
11476,1,1906400090
11477,1,1906746947
11478,1,1907995773
11479,2,1909165234
11480,0,1911254434
11481,0,1912376286
11482,3,1912580934
11483,0,1912906554
11484,1,1913448343
11485,0,1913542181
11486,1,1914163486
11487,0,1917839268
11488,0,1917943381
11489,0,1919049171
11490,0,1920159314
11491,0,1920787692
11492,1,1922073940
11493,0,1922499463
11494,3,1922600105
11495,0,1923874614
11496,1,1924839159
11497,0,1926047912
11498,0,1926688096
11499,0,1927720445
11500,1,1928296604
11501,3,1928822528
11502,2,1928910192
11503,1,1928914633
11504,1,1930220690
11505,1,1930385349
11506,0,1931659894
11507,0,1932280885
11508,0,1932421121
11509,1,1932527428
11510,0,1932940016
11511,0,1933710286
11512,0,1935617556
11513,3,1936445566
11514,1,1937287879
11515,1,1937422929
11516,1,1937691217
11517,3,1938205651
11518,1,1939084667
11519,0,1939142200
11520,1,1939483856
11521,0,1940251116
11522,3,1940477800
11523,0,1942657056
11524,0,1942732487
11525,2,1943042189
11526,3,1943412586
11527,0,1943795347
11528,3,1943823165
11529,1,1946715434
11530,1,1948612177
11531,0,1948860051
11532,0,1948992439
11533,0,1949016129
11534,1,1949268761
11535,3,1950372213
11536,2,1950606403
11537,0,1951997452
11538,1,1953605459
11539,0,1953614659
11540,0,1954247228
11541,1,1954386135
11542,0,1954697697
11543,2,1954887226
11544,1,1956169794
11545,1,1958194629
11546,3,1958304185
11547,2,1960482370
11548,3,1960629643
11549,3,1960629807
11550,1,1961775971
11551,1,1962848509
11552,3,1965765408
11553,0,1966189455
11554,0,1968095909
11555,0,1968284510
11556,0,1969575258
11557,0,1969718562
11558,0,1970055258
11559,0,1970554451
11560,0,1971451299
11561,0,1976450393
11562,0,1976552406
11563,0,1977302065
11564,0,1977753484
11565,0,1977755963
11566,0,1977758371
11567,0,1977760547
11568,0,1977761910
11569,3,1977763279
11570,3,1977771720
11571,0,1977778932
11572,1,1977969307
11573,0,1978448632
11574,3,1978465830
11575,3,1979311080
11576,0,1979679819
11577,3,1979991132
11578,0,1980188498
11579,0,1980271846
11580,0,1980779489
11581,3,1981644162
11582,2,1981814888
11583,0,1982824974
11584,0,1983701840
11585,1,1983761461
11586,1,1983774518
11587,0,1984293753
11588,0,1984364968
11589,0,1984409811
11590,0,1985229180
11591,3,1986514395
11592,2,1987690514
11593,1,1987997201
11594,0,1989821806
11595,1,1989851168
11596,0,1991203678
11597,0,1994566726
11598,3,1994987574
11599,0,1996776599
11600,1,1997348628
11601,0,1998017660
11602,3,1998228580
11603,0,2000597937
11604,0,2002789736
11605,0,2002999812
11606,2,2003225346
11607,3,2005105632
11608,0,2005765331
11609,3,2007664353
11610,0,2007733732
11611,3,2007743276
11612,0,2009006937
11613,2,2010009313
11614,1,2011024869
11615,1,2012609584
11616,3,2012698408
11617,0,2014148062
11618,3,2014315187
11619,3,2015336956
11620,0,2017070513
11621,1,2018594401
11622,1,2018793224
11623,0,2021315245
11624,1,2021938689
11625,1,2022288604
11626,0,2024200803
11627,0,2024362793
11628,0,2024748573
11629,1,2024938233
11630,0,2025436074
11631,0,2026245639
11632,0,2026402209
11633,3,2026448106
11634,1,2027736806
11635,0,2029756483
11636,2,2029802851
11637,0,2030132041
11638,1,2031495197
11639,0,2031544828
11640,0,2031565793
11641,0,2032059742
11642,3,2032930180
11643,0,2033017280
11644,1,2033747301
11645,0,2034024787
11646,1,2034937529
11647,3,2035192242
11648,0,2036010601
11649,0,2036938093
11650,0,2036988069
11651,0,2036988468
11652,0,2037672655
11653,1,2038504082
11654,1,2038790307
11655,0,2042039616
11656,3,2042642204
11657,1,2043942139
11658,3,2044407406
11659,1,2044558134
11660,1,2044635376
11661,0,2045109058
11662,0,2045298052
11663,3,2047367813
11664,0,2047903801
11665,0,2049325556
11666,0,2053197796
11667,0,2053436835
11668,3,2054835987
11669,0,2055035112
11670,0,2055418522
11671,0,2056066333
11672,1,2056765306
11673,0,2056863468
11674,1,2057584618
11675,2,2060699172
11676,1,2061710991
11677,1,2061711102
11678,1,2061821712
11679,2,2062584519
11680,1,2063010296
11681,1,2063224665
11682,0,2063539672
11683,1,2065970084
11684,1,2066127241
11685,0,2067434149
11686,1,2069858050
11687,3,2070652394
11688,0,2071752129
11689,0,2072255582
11690,3,2073137929
11691,0,2073303680
11692,0,2073990293
11693,3,2074497575
11694,1,2074883913
11695,1,2075285700
11696,1,2078337092
11697,1,2078436329
11698,1,2080640402
11699,1,2081034247
11700,0,2082007425
11701,3,2082023724
11702,2,2082120204
11703,0,2082334202
11704,0,2082782642
11705,0,2083149200
11706,2,2084596781
11707,1,2085118694
11708,1,2086890146
11709,1,2087609454
11710,1,2088562476
11711,3,2090236919
11712,0,2090583035
11713,0,2091184185
11714,0,2091756279
11715,0,2092081937
11716,0,2092664716
11717,0,2093292730
11718,1,2093537840
11719,0,2097579939
11720,0,2097711321
11721,3,2097793903
11722,0,2100600099
11723,1,2100624966
11724,3,2101516270
11725,2,2101794486
11726,3,2102196935
11727,2,2103698207
11728,2,2105232147
11729,0,2105883921
11730,1,2106271223
11731,0,2106347927
11732,1,2107513253
11733,3,2107785222
11734,1,2108172262
11735,1,2109040933
11736,0,2109351565
11737,3,2112441097
11738,0,2113430072
11739,1,2114717829
11740,0,2115229542
11741,2,2115285712
11742,2,2115290434
11743,0,2116463625
11744,0,2117155131
11745,1,2117187249
11746,1,2117887113
11747,0,2118235748
11748,1,2119555969
11749,1,2119801154
11750,3,2121455350
11751,3,2121947983
11752,1,2122213628
11753,0,2123632749
11754,1,2123870955
11755,0,2123897177
11756,0,2126614592
11757,2,2129094933
11758,1,2129131411
11759,0,2129189154
11760,0,2129438895
11761,3,2130681440
11762,1,2130691748
11763,0,2131940615
11764,1,2133880498
11765,2,2134442195
11766,1,2134709455
11767,1,2135842769
11768,0,2136406574
11769,0,2136484284
11770,0,2136701688
11771,0,2136924991
11772,0,2136936190
11773,0,2138260204
11774,1,2139560615
11775,0,2139567463
11776,0,2140069821
11777,1,2142063584
11778,0,2142063702
11779,0,2142160577
11780,0,2142843759
11781,3,2142893273
11782,3,2143460606
11783,0,2144075670
11784,0,2144113736
11785,3,2144324871
11786,0,2144653693
11787,0,2146645808
11788,3,2147164022
11789,1,2148509289
11790,1,2148532681
11791,0,2148920384
11792,3,2149647545
11793,0,2149655135
11794,1,2150635412
11795,0,2150635830
11796,1,2150635992
11797,0,2150807113
11798,0,2150849768
11799,0,2151582797
11800,0,2155633480
11801,0,2158165504
11802,3,2159469027
11803,1,2159906845
11804,0,2161319964
11805,1,2162627111
11806,0,2163091054
11807,0,2164754608
11808,0,2167055951
11809,0,2169274115
11810,1,2169370342
11811,3,2169485421
11812,3,2170461938
11813,0,2170574863
11814,3,2172287030
11815,1,2173893095
11816,3,2174069862
11817,1,2174968064
11818,0,2175459423
11819,0,2176126270
11820,0,2177169519
11821,0,2177319243
11822,3,2177653359
11823,0,2179687325
11824,1,2179830618
11825,1,2180076449
11826,1,2180699759
11827,0,2181632904
11828,0,2181931436
11829,3,2182235152
11830,1,2182846378
11831,0,2183451909
11832,0,2185445538
11833,0,2187227204
11834,1,2188189669
11835,2,2190420291
11836,1,2190776441
11837,1,2190797400
11838,0,2191323280
11839,0,2191797031
11840,1,2195362923
11841,1,2196226647
11842,2,2196637196
11843,3,2196710679
11844,0,2197391180
11845,1,2197580001
11846,1,2197944859
11847,0,2198073640
11848,0,2198887385
11849,0,2198888226
11850,1,2200371479
11851,0,2201123320
11852,1,2202423367
11853,0,2203987844
11854,3,2204777040
11855,3,2206072704
11856,3,2207863436
11857,0,2208206002
11858,0,2209826613
11859,2,2209899992
11860,1,2212312829
11861,1,2212997722
11862,0,2214108945
11863,0,2214402570
11864,1,2214519244
11865,0,2216594597
11866,0,2217187861
11867,0,2217998160
11868,1,2218321979
11869,3,2218510092
11870,3,2219035137
11871,0,2219815778
11872,1,2219958509
11873,3,2221646614
11874,0,2222039373
11875,2,2222617954
11876,0,2222689342
11877,1,2223315386
11878,3,2224087346
11879,0,2224141145
11880,1,2226068869
11881,0,2226904231
11882,0,2228329103
11883,1,2229061719
11884,0,2230053379
11885,0,2230355400
11886,1,2230501603
11887,3,2231854114
11888,1,2232575836
11889,1,2233195210
11890,0,2233770709
11891,1,2233787798
11892,0,2233814877
