,cat,id
15857,3,4384211927
15858,3,4384327713
15859,4,4384426957
15860,2,4384440863
15861,4,4384476307
15862,2,4384513121
15863,0,4384946048
15864,1,4385497249
15865,4,4385560576
15866,0,4385954314
15867,2,4386206364
15868,4,4387569887
15869,2,4388530541
15870,1,4389000467
15871,3,4389074203
15872,1,4389187820
15873,2,4389779540
15874,1,4389921415
15875,1,4390632034
15876,0,4390771718
15877,1,4390973258
15878,1,4391889014
15879,0,4392426138
15880,1,4392654314
15881,1,4392678556
15882,2,4394309875
15883,1,4394506784
15884,4,4394530444
15885,4,4394898231
15886,0,4395056038
15887,4,4396157916
15888,0,4396702343
15889,1,4397681492
15890,3,4397737443
15891,0,4398590036
15892,0,4399006951
15893,1,4399126483
15894,2,4399676502
15895,2,4399691265
15896,4,4399790573
15897,3,4402030176
15898,0,4402089544
15899,4,4402622787
15900,2,4402751063
15901,1,4403242570
15902,2,4403646091
15903,1,4403728416
15904,2,4403739948
15905,1,4403740773
15906,3,4404500671
15907,1,4404756360
15908,2,4407351349
15909,1,4407527367
15910,1,4407607626
15911,0,4410997627
15912,3,4412325553
15913,1,4412402728
15914,4,4412956169
15915,4,4413667213
15916,2,4414090652
15917,3,4414196844
15918,1,4415123613
15919,1,4415124808
15920,1,4415473075
15921,4,4416436934
15922,0,4416544682
15923,4,4417450901
15924,2,4418055910
15925,3,4418192509
15926,1,4418224650
15927,0,4418599591
15928,2,4418977554
15929,0,4419039072
15930,1,4419118171
15931,2,4419217222
15932,1,4419886953
15933,2,4420182264
15934,1,4420848548
15935,2,4420994249
15936,0,4423044742
15937,1,4423371443
15938,2,4423818051
15939,4,4423935127
15940,0,4424522508
15941,0,4424522664
15942,2,4425210658
15943,1,4425482860
15944,0,4425730443
15945,0,4425753177
15946,1,4426324380
15947,3,4426413471
15948,2,4426765182
15949,3,4426782028
15950,1,4427173446
15951,2,4427176486
15952,1,4427268711
15953,2,4427848046
15954,1,4428286721
15955,1,4428411424
15956,1,4428572861
15957,2,4429669134
15958,2,4429774404
15959,1,4429863637
15960,1,4430307215
15961,1,4431355296
15962,1,4432085161
15963,1,4432091110
15964,2,4432381221
15965,2,4432569908
15966,2,4433953611
15967,1,4437095521
15968,1,4437374335
15969,4,4437883810
15970,4,4438414157
15971,4,4439601046
15972,1,4441030831
15973,4,4442093862
15974,4,4442737790
15975,2,4442790586
15976,0,4443347363
15977,3,4443874099
15978,2,4444064582
15979,2,4444606996
15980,2,4444688674
15981,4,4444776368
15982,2,4445871764
15983,4,4446512924
15984,3,4447219958
15985,2,4449018534
15986,2,4449881703
15987,0,4450360781
15988,2,4451263294
15989,2,4451526951
15990,2,4452126418
15991,2,4452874334
15992,1,4453408362
15993,3,4453554865
15994,1,4454417894
15995,1,4456701385
15996,1,4457698961
15997,2,4457942377
15998,1,4457963799
15999,0,4458447146
16000,4,4460286067
16001,1,4460486480
16002,2,4460604348
16003,4,4461492033
16004,1,4461922489
16005,1,4462353525
16006,2,4462621407
16007,0,4463808023
16008,0,4463809922
16009,2,4463922865
16010,2,4463924672
16011,4,4465711427
16012,3,4465967191
16013,4,4466142456
16014,2,4466329940
16015,1,4466766997
16016,2,4466805768
16017,2,4467009507
16018,0,4467810524
16019,2,4468450614
16020,4,4468503491
16021,1,4469985652
16022,2,4470205627
16023,4,4471598884
16024,2,4471736272
16025,4,4471883553
16026,4,4472510959
16027,2,4472946312
16028,0,4473427245
16029,0,4474224516
16030,1,4474942574
16031,2,4475069106
16032,2,4475876463
16033,3,4475999809
16034,1,4476361663
16035,1,4476455027
16036,4,4477813633
16037,2,4478708927
16038,0,4481585344
16039,3,4481721476
16040,3,4481842660
16041,4,4481844292
16042,0,4482935659
16043,4,4483050715
16044,2,4483180921
16045,1,4484382243
16046,4,4484382434
16047,2,4484768066
16048,4,4487471967
16049,2,4487484383
16050,1,4490336562
16051,1,4490914245
16052,4,4490979600
16053,1,4491488724
16054,4,4491951412
16055,2,4493705966
16056,3,4494638045
16057,1,4494642671
16058,0,4494980455
16059,0,4495981522
16060,1,4497046042
16061,4,4497047641
16062,1,4497047706
16063,2,4498245919
16064,1,4498848565
16065,1,4499650272
16066,1,4499653652
16067,2,4499843652
16068,0,4500768704
16069,2,4503511763
16070,2,4503837128
16071,1,4504325215
16072,3,4504644645
16073,3,4506169744
16074,4,4506212592
16075,2,4506354671
16076,4,4507076855
16077,1,4508047582
16078,1,4508708487
16079,4,4508972535
16080,0,4509688103
16081,3,4510253591
16082,1,4510255555
16083,2,4511542986
16084,0,4512938385
16085,1,4516039449
16086,1,4516220769
16087,1,4516386415
16088,1,4517326846
16089,2,4517335116
16090,0,4517402477
16091,3,4517751546
16092,1,4518410503
16093,2,4519153400
16094,0,4521037103
16095,4,4521893122
16096,2,4522726570
16097,1,4523354454
16098,4,4524335240
16099,1,4524335481
16100,0,4525390068
16101,2,4525522325
16102,2,4526407221
16103,1,4527367770
16104,2,4527658774
16105,1,4527736478
16106,3,4528111090
16107,0,4528118375
16108,1,4529610953
16109,1,4531217022
16110,1,4531677155
16111,3,4533211720
16112,1,4533844370
16113,1,4535264927
16114,1,4536008015
16115,0,4536261948
16116,4,4536939390
16117,4,4538363832
16118,1,4539674872
16119,1,4539721421
16120,0,4539771757
16121,4,4540952147
16122,4,4542378531
16123,3,4544708903
16124,4,4544809701
16125,4,4545328774
16126,2,4545389177
16127,1,4545738803
16128,2,4546359527
16129,1,4547098294
16130,4,4547506357
16131,4,4547733672
16132,4,4547858379
16133,0,4548261732
16134,2,4548535437
16135,1,4548976314
16136,4,4549506631
16137,1,4550023488
16138,2,4550921270
16139,1,4551761329
16140,4,4552319820
16141,0,4553084238
16142,1,4553761341
16143,4,4555353700
16144,1,4555485642
16145,4,4556611887
16146,1,4556646025
16147,2,4556849816
16148,2,4557057637
16149,1,4557079314
16150,4,4557305163
16151,1,4557669002
16152,1,4558173202
16153,0,4559658631
16154,0,4560055439
16155,4,4561352554
16156,2,4563352317
16157,1,4564802354
16158,2,4564859249
16159,0,4564978775
16160,4,4565762344
16161,2,4565803237
16162,2,4566132080
16163,0,4566282995
16164,4,4566716616
16165,2,4567093567
16166,3,4567351658
16167,1,4568259029
16168,1,4569062208
16169,2,4570142344
16170,2,4570522995
16171,3,4572705282
16172,2,4574639146
16173,1,4575051289
16174,0,4575082385
16175,2,4576016810
16176,2,4577256252
16177,2,4577405098
16178,1,4577708354
16179,2,4577916792
16180,2,4578095408
16181,1,4579419521
16182,3,4579935923
16183,1,4581051922
16184,4,4581361877
16185,1,4583219021
16186,3,4583441109
16187,2,4583696671
16188,4,4584538575
16189,2,4584581126
16190,1,4584905471
16191,4,4585812370
16192,4,4586717028
16193,2,4587294048
16194,4,4588273930
16195,3,4588679833
16196,4,4589872894
16197,4,4592114112
16198,1,4592592086
16199,4,4592934011
16200,0,4593208226
16201,4,4593344846
16202,4,4593521416
16203,3,4593524804
16204,2,4594583005
16205,4,4595681228
16206,1,4596050886
16207,3,4596310709
16208,4,4596491817
16209,0,4596835824
16210,1,4597359926
16211,2,4599083171
16212,2,4599429991
16213,2,4599651671
16214,4,4600116275
16215,3,4600729757
16216,2,4602740014
16217,0,4603651107
16218,1,4603806100
16219,3,4604125292
16220,4,4604321083
16221,3,4605828741
16222,1,4607101526
16223,4,4607486650
16224,3,4608730009
16225,1,4609560811
16226,2,4610199347
16227,4,4610248562
16228,2,4611362549
16229,2,4611494024
16230,2,4611582094
16231,1,4611729981
16232,0,4611748836
16233,2,4611764372
16234,1,4613163383
16235,2,4613374838
16236,0,4614158192
16237,3,4614841110
16238,3,4614879885
16239,2,4615394142
16240,3,4615457448
16241,1,4615521945
16242,1,4615700585
16243,4,4616234764
16244,2,4616489510
16245,4,4617813394
16246,1,4617832635
16247,2,4617908314
16248,2,4618135713
16249,1,4618190951
16250,4,4619014358
16251,2,4619107915
16252,3,4619791093
16253,3,4620042389
16254,4,4622552344
16255,1,4622921027
16256,2,4623121278
16257,4,4623331060
16258,2,4624214829
16259,2,4624330353
16260,0,4624942037
16261,2,4624950692
16262,2,4625817298
16263,4,4625909431
16264,2,4627950797
16265,4,4628453536
16266,0,4629051301
16267,0,4629058295
16268,2,4629218314
16269,3,4629268728
16270,4,4630269918
16271,0,4630303349
16272,2,4630320072
16273,3,4630926178
16274,1,4630976203
16275,2,4630980752
16276,2,4631991833
16277,2,4632470069
16278,1,4633080402
16279,2,4633085532
16280,2,4633156376
16281,3,4633288365
16282,2,4634431622
16283,2,4634457155
16284,0,4634546192
16285,1,4634897371
16286,1,4635365330
16287,3,4636305910
16288,1,4636727882
16289,4,4636766528
16290,1,4638008357
16291,4,4638058330
16292,1,4638775468
16293,2,4639278175
16294,1,4640084389
16295,3,4640244595
16296,1,4640427585
16297,1,4640429963
16298,2,4640708438
16299,2,4640803262
16300,1,4641421472
16301,3,4641595845
16302,2,4641933060
16303,2,4642933394
16304,2,4643354137
16305,1,4644118106
16306,2,4644421901
16307,0,4645079580
16308,4,4646019024
16309,2,4646082333
16310,1,4646666280
16311,1,4646924732
16312,4,4647023330
16313,0,4648860229
16314,1,4649057595
16315,3,4649101818
16316,2,4649257996
16317,2,4649470760
16318,2,4649868573
16319,3,4650180011
16320,3,4650333028
16321,1,4650438294
16322,1,4650536962
16323,2,4650766375
16324,2,4652068853
16325,1,4652096417
16326,1,4652668442
16327,4,4652916505
16328,1,4653951386
16329,1,4655227518
16330,2,4655527631
16331,1,4655594106
16332,2,4656160926
16333,4,4657345686
16334,3,4657975802
16335,1,4658287450
16336,2,4658992572
16337,0,4659175961
16338,2,4661542349
16339,0,4662043349
16340,2,4663234489
16341,2,4663299515
16342,0,4663466948
16343,2,4663865038
16344,3,4664003687
16345,2,4664511007
16346,1,4664781743
16347,1,4664896393
16348,2,4665221665
16349,1,4667104511
16350,0,4667468369
16351,0,4668095836
16352,2,4668159932
16353,2,4668332899
16354,2,4668711774
16355,1,4669293259
16356,2,4669796205
16357,0,4672033172
16358,0,4672660327
16359,1,4673162437
16360,2,4673248516
16361,1,4674196490
16362,1,4675296268
16363,1,4675517309
16364,2,4676902419
16365,2,4677238486
16366,1,4678551379
16367,1,4678843708
16368,1,4678924318
16369,1,4679664944
16370,1,4679809299
16371,4,4680446874
16372,2,4680465119
16373,2,4682131024
16374,2,4682205337
16375,4,4682214912
16376,2,4682799587
16377,2,4683591514
16378,0,4683989603
16379,3,4686112340
16380,1,4686510009
16381,1,4687736399
16382,0,4688254329
16383,1,4688312707
16384,2,4690037138
16385,1,4690138437
16386,4,4690720886
16387,3,4690971011
16388,2,4691376816
16389,2,4692421860
16390,3,4693998020
16391,1,4694255663
16392,4,4694569644
16393,1,4694694649
16394,2,4696007313
16395,2,4696716358
16396,2,4697930486
16397,1,4697968582
16398,4,4698001545
16399,1,4699606622
16400,2,4700111862
16401,2,4701232965
16402,1,4701591187
16403,4,4703645024
16404,1,4704159851
16405,3,4704704641
16406,0,4705610796
16407,2,4705875912
16408,0,4706079590
16409,1,4706122810
16410,2,4706999170
16411,4,4707505530
16412,1,4707677584
16413,2,4707777341
16414,2,4708004719
16415,1,4709823227
16416,1,4711430979
16417,1,4711667660
16418,1,4711668264
16419,2,4712134467
16420,4,4713378092
16421,2,4713489874
16422,1,4713856625
16423,2,4713926425
16424,2,4714229592
16425,1,4714549671
16426,1,4715459561
16427,1,4716461083
16428,2,4717449270
16429,1,4717649154
16430,0,4718256349
16431,0,4718535122
16432,2,4718563376
16433,1,4718926544
16434,0,4718971857
16435,3,4719582351
16436,2,4720324336
16437,2,4721431713
16438,1,4722178672
16439,4,4722686932
16440,2,4722915471
16441,4,4722984580
16442,2,4723431080
16443,3,4723540311
16444,1,4724330934
16445,1,4724499736
16446,4,4724874157
16447,3,4724920513
16448,2,4726082890
16449,3,4727231538
16450,4,4727272393
16451,0,4727863126
16452,1,4728262668
16453,3,4728645338
16454,1,4728985318
16455,1,4729061991
16456,2,4729349027
16457,4,4729819676
16458,1,4731293973
16459,4,4731505534
16460,3,4731760505
16461,0,4731781955
16462,4,4732372044
16463,1,4732785538
16464,2,4733652824
16465,2,4733900604
16466,3,4735793106
16467,0,4736379034
16468,1,4736929023
16469,1,4737693967
16470,4,4739262436
16471,1,4739321468
16472,4,4739488798
16473,0,4740334079
16474,2,4741498728
16475,2,4742451972
16476,4,4743018316
16477,4,4743046560
16478,2,4743065141
16479,1,4743099324
16480,4,4743314556
16481,1,4743916495
16482,3,4744164606
16483,3,4744262660
16484,2,4744321103
16485,4,4744752525
16486,4,4744806744
16487,1,4745303472
16488,3,4745329372
16489,2,4745806146
16490,2,4746615023
16491,2,4747888488
16492,4,4748223587
16493,2,4748388098
16494,2,4749159333
16495,3,4749860681
16496,1,4750081816
16497,2,4750347789
16498,0,4750649179
16499,1,4751669885
16500,1,4751862408
16501,2,4754226116
16502,1,4754978885
16503,0,4755110445
16504,4,4755510070
16505,1,4756252897
16506,3,4758314641
16507,1,4758674078
16508,1,4758949352
16509,0,4759119909
16510,4,4760447521
16511,1,4760830583
16512,2,4762030793
16513,0,4762298797
16514,4,4762908402
16515,4,4763144117
16516,2,4763546056
16517,2,4763669828
16518,2,4763982404
16519,0,4764801721
16520,2,4765111633
16521,2,4766562411
16522,1,4767236121
16523,4,4767809914
16524,2,4768062919
16525,2,4769374748
16526,3,4769509055
16527,2,4769979620
16528,1,4770945728
16529,3,4771386936
16530,2,4773261409
16531,2,4776245336
16532,1,4776538814
16533,1,4777294455
16534,4,4778078107
16535,4,4778616591
16536,4,4779490968
16537,1,4779544979
16538,4,4780027064
16539,0,4780265109
16540,2,4780379118
16541,3,4780478521
16542,2,4780792674
16543,1,4780945284
16544,4,4781277208
16545,2,4781807535
16546,1,4782691345
16547,4,4784040301
16548,2,4784097988
16549,2,4784324995
16550,0,4784867632
16551,0,4785048287
16552,2,4785197689
16553,2,4786621988
16554,2,4789823519
16555,2,4790513680
16556,0,4790929812
16557,4,4791105494
16558,0,4792042499
16559,2,4792675468
16560,4,4793541207
16561,2,4793578297
16562,1,4793584281
16563,1,4794900298
16564,1,4795485703
16565,2,4796073868
16566,3,4796842411
16567,4,4798196833
16568,1,4798582722
16569,4,4800119513
16570,4,4800401667
16571,2,4800422590
16572,1,4802279752
16573,4,4802288624
16574,0,4802518358
16575,3,4803198091
16576,4,4803230248
16577,4,4803640147
16578,1,4803843171
16579,0,4803959066
16580,4,4804623820
16581,4,4805224897
16582,4,4806046833
16583,2,4806814787
16584,2,4807251557
16585,2,4807870443
16586,1,4808685383
16587,4,4808760557
16588,1,4808983593
16589,2,4809424259
16590,1,4809556189
16591,0,4810137350
16592,2,4810208847
16593,2,4810263006
16594,2,4810668620
16595,2,4811419828
16596,2,4815608145
16597,0,4815677484
16598,1,4816334785
16599,3,4817045504
16600,1,4817824356
16601,0,4817903099
16602,0,4817903116
16603,1,4818906861
16604,4,4819224584
16605,0,4821424332
16606,1,4821565490
16607,1,4822020627
16608,0,4822499218
16609,1,4822537530
16610,0,4822574657
16611,3,4822921607
16612,0,4822956812
16613,1,4823831052
16614,4,4823981467
16615,4,4824101988
16616,4,4824795615
16617,0,4827190432
16618,2,4827992438
16619,2,4828549467
16620,1,4830434288
16621,1,4830656388
16622,2,4831180114
16623,2,4831180748
16624,1,4832722682
16625,2,4833276288
16626,4,4833797440
16627,2,4834251474
16628,4,4835109490
16629,0,4835371220
16630,0,4835371324
16631,1,4836221441
16632,4,4837294871
16633,2,4838271541
16634,2,4838319599
16635,0,4838323922
16636,1,4839233400
16637,3,4839734485
16638,1,4840356620
16639,2,4840555604
16640,4,4841342126
16641,1,4841491912
16642,2,4841893434
16643,2,4843364484
16644,1,4843429936
16645,2,4844459438
16646,1,4845329290
16647,1,4845479983
16648,2,4845811086
16649,0,4846899573
16650,2,4847001895
16651,1,4847436532
16652,1,4848885767
16653,1,4848993478
16654,3,4849857878
16655,2,4850189354
16656,2,4850380363
16657,1,4850415628
16658,1,4850680062
16659,1,4851286008
16660,1,4852055901
16661,2,4852325724
16662,0,4852719473
16663,2,4853165091
16664,3,4853208876
16665,4,4853624761
16666,2,4853885166
16667,3,4854156024
16668,0,4854386297
16669,2,4855152189
16670,2,4855236613
16671,3,4855410747
16672,2,4857011552
16673,1,4857047281
16674,0,4859139373
16675,0,4859492213
16676,0,4859759166
16677,1,4859778071
16678,1,4860873992
16679,2,4860882204
16680,3,4863905588
16681,2,4864571130
16682,2,4864644797
16683,3,4864740910
16684,2,4864985540
16685,3,4865146058
16686,4,4865834528
16687,2,4866825104
16688,3,4867485432
16689,1,4868110957
16690,2,4869222668
16691,1,4869607418
16692,3,4870070167
16693,3,4871068703
16694,1,4871316827
16695,2,4871320072
16696,1,4871515105
16697,3,4871622937
16698,1,4871831397
16699,4,4872468595
16700,4,4873402034
16701,2,4873760575
16702,2,4874906166
16703,2,4875067404
16704,0,4875102168
16705,4,4875859795
16706,4,4876507632
16707,2,4876761594
16708,2,4876769287
16709,1,4879769578
16710,2,4880438952
16711,3,4880473041
16712,2,4880865805
16713,2,4880973081
16714,2,4880976725
16715,2,4881431869
16716,4,4881913763
16717,1,4882602560
16718,4,4883374125
16719,2,4883520617
16720,2,4883552153
16721,2,4883781986
16722,1,4883944685
16723,2,4884809434
16724,2,4886101407
16725,2,4886120305
16726,2,4886457241
16727,2,4886954633
16728,1,4887845883
16729,1,4888002747
16730,1,4888052072
16731,2,4888275235
16732,2,4889266496
16733,3,4889956582
16734,2,4890114710
16735,2,4890307061
16736,3,4890572745
16737,2,4891087773
16738,2,4891088024
16739,2,4891503369
16740,2,4891834902
16741,2,4893493594
16742,4,4894059386
16743,2,4894237097
16744,2,4894635688
16745,1,4895325723
16746,4,4897781259
16747,4,4900122861
16748,1,4901468318
16749,1,4903324005
16750,2,4903696419
16751,2,4903976455
16752,3,4905129368
16753,1,4905649926
16754,1,4906025486
16755,2,4907286456
16756,2,4907623228
16757,2,4908215711
16758,1,4908653917
16759,1,4909243503
16760,1,4909773751
16761,2,4910723471
16762,0,4912856856
16763,2,4913020174
16764,2,4913077570
16765,3,4913491173
16766,2,4913492611
16767,2,4913822183
16768,2,4914261098
16769,4,4914725793
16770,3,4917148687
16771,0,4917195925
16772,2,4917676472
16773,2,4917862071
16774,0,4918134024
16775,1,4918953576
16776,0,4920089768
16777,2,4920704297
16778,4,4921212000
16779,1,4922879719
16780,2,4923319171
16781,0,4925673150
16782,1,4925731445
16783,1,4925735541
16784,4,4925933738
16785,4,4925952262
16786,4,4926096535
16787,2,4926763293
16788,4,4927213058
16789,1,4927585789
16790,4,4927941861
16791,1,4928358213
16792,0,4928364687
16793,1,4930895086
16794,2,4932069512
16795,3,4932999016
16796,3,4933546852
16797,2,4933593171
16798,3,4934026493
16799,1,4934215514
16800,1,4934317061
16801,1,4934370043
16802,2,4934887789
16803,1,4936426031
16804,3,4937185573
16805,2,4937213348
16806,1,4937796054
16807,0,4938905949
16808,3,4939071531
16809,2,4939581748
16810,3,4939677620
16811,4,4939847390
16812,3,4939894007
16813,1,4940524710
16814,3,4940628451
16815,2,4940686621
16816,1,4941096305
16817,2,4942266951
16818,2,4942548043
16819,2,4943200837
16820,1,4943978971
16821,1,4944717579
16822,4,4945390179
16823,1,4945467318
16824,1,4947060854
16825,2,4947650148
16826,4,4948478790
16827,2,4948684788
16828,1,4948771997
16829,4,4950477396
16830,2,4950541000
16831,3,4950546978
16832,3,4951109749
16833,2,4951415680
16834,2,4951481162
16835,1,4952424891
16836,1,4952969023
16837,1,4953127157
16838,2,4953356912
16839,1,4954004396
16840,0,4954965535
16841,4,4955013928
16842,1,4956692233
16843,2,4956889943
16844,2,4956925239
16845,1,4957107008
16846,0,4957224501
16847,0,4957385025
16848,2,4957821306
16849,1,4958659653
16850,4,4959316776
16851,0,4959956582
16852,2,4960639061
16853,1,4961407295
16854,1,4961539411
16855,1,4962022222
16856,2,4963874364
16857,1,4963940679
16858,1,4964815901
16859,4,4964918665
16860,3,4965797354
16861,2,4965858446
16862,2,4966394132
16863,1,4966508737
16864,1,4967413665
16865,1,4967866587
16866,4,4968373655
16867,1,4969594042
16868,1,4969916641
16869,1,4970123283
16870,1,4970290349
16871,4,4970976745
16872,4,4971218083
16873,4,4971855225
16874,4,4974673931
16875,2,4974685650
16876,1,4976872358
16877,3,4977137483
16878,2,4977898405
16879,0,4979087727
16880,1,4979191854
16881,4,4979211219
16882,3,4980509571
16883,4,4980708112
16884,4,4983472945
16885,2,4984910870
16886,1,4985546320
16887,1,4985701682
16888,3,4985797454
16889,4,4987362562
16890,1,4987995842
16891,1,4988053189
16892,3,4988316554
16893,1,4988858067
16894,2,4989248394
16895,1,4990319133
16896,1,4991206448
16897,1,4992098552
16898,1,4992158152
16899,0,4992448082
16900,0,4992624445
16901,1,4993217717
16902,1,4993704307
16903,1,4993810990
16904,0,4994232426
16905,1,4994638610
16906,4,4996097549
16907,0,4996156082
16908,0,4996173865
16909,4,4996745204
16910,4,4997412707
16911,1,4997432343
16912,1,4997525714
16913,4,4997801704
16914,1,4998429919
16915,1,4999199862
16916,4,4999720877
16917,4,5000707765
16918,2,5001095287
16919,1,5001233678
16920,2,5003870536
16921,2,5003976509
16922,4,5004142034
16923,3,5004732392
16924,1,5005076650
16925,4,5006998180
16926,4,5006999601
16927,2,5007124863
16928,3,5007143752
16929,4,5007195851
16930,1,5007283896
16931,0,5007687030
16932,4,5008373001
16933,2,5008896108
16934,4,5009351547
16935,2,5009783421
16936,1,5009898748
16937,3,5010933269
16938,2,5011569710
16939,4,5013039257
16940,2,5013110199
16941,3,5013312946
16942,0,5014181728
16943,1,5014590511
16944,3,5015759463
16945,4,5016505541
16946,2,5017056465
16947,2,5017371393
16948,2,5017444372
16949,0,5017987273
16950,3,5018742123
16951,1,5019802919
16952,4,5019892206
16953,1,5020169094
16954,0,5020298742
16955,2,5020976623
16956,2,5025425121
16957,1,5025457443
16958,4,5027465013
16959,0,5027592271
16960,1,5027955047
16961,2,5028640709
16962,1,5028760641
16963,4,5029138386
16964,4,5030558941
16965,4,5031981462
16966,1,5032187023
16967,1,5032398730
16968,3,5033500423
16969,4,5033511410
16970,2,5033513590
16971,0,5034017476
16972,3,5034792031
16973,3,5034912747
16974,4,5034964194
16975,0,5035444291
16976,4,5036025244
16977,2,5036089500
16978,2,5036992441
16979,1,5037408105
16980,1,5038361186
16981,4,5038382578
16982,4,5038903493
16983,2,5039071863
16984,1,5039256107
16985,2,5039325416
16986,2,5040620569
16987,3,5042489651
16988,4,5043483689
16989,1,5043606318
16990,2,5043972076
16991,2,5044094044
16992,1,5044430906
16993,2,5045341897
16994,0,5045492156
16995,3,5045787855
16996,2,5046059668
16997,3,5046499638
16998,3,5046691213
16999,3,5047018788
17000,2,5047577993
17001,1,5047644304
17002,1,5047801792
17003,0,5049161802
17004,3,5050970893
17005,2,5051631626
17006,1,5052446377
17007,2,5054298257
17008,2,5054643120
17009,3,5055412300
17010,2,5056483803
17011,4,5060499513
17012,0,5061140167
17013,1,5061622155
17014,2,5061823667
17015,4,5062930341
17016,1,5063466451
17017,0,5064361289
17018,3,5064546013
17019,1,5065498226
17020,2,5066060631
17021,2,5066295982
17022,4,5067400570
17023,2,5067515719
17024,2,5068070481
17025,3,5071268985
17026,3,5071518056
17027,1,5071946558
17028,0,5072073510
17029,2,5072410520
17030,2,5073119918
17031,4,5073135548
17032,0,5073856300
17033,2,5075148470
17034,1,5075793700
17035,4,5075794061
17036,3,5076050906
17037,3,5076073147
17038,0,5076257173
17039,1,5076928746
17040,2,5077986845
17041,4,5078870667
17042,2,5078971755
17043,2,5079510609
17044,0,5079550271
17045,1,5080136758
17046,0,5081405712
17047,4,5081591774
17048,2,5081898937
17049,3,5082986713
17050,4,5083503751
17051,4,5083540213
17052,4,5083904801
17053,4,5084675089
17054,2,5085153700
17055,4,5085310324
17056,2,5085582930
17057,2,5087610899
17058,2,5088284729
17059,0,5088641228
17060,1,5088726782
17061,2,5089906177
17062,3,5090074982
17063,4,5090125057
17064,2,5090155082
17065,2,5090648542
17066,0,5091602705
17067,0,5091603387
17068,1,5092153252
17069,0,5092873081
17070,1,5093481970
17071,1,5094089128
17072,4,5094763341
17073,1,5096332491
17074,1,5096642315
17075,2,5096719381
17076,2,5097809322
17077,1,5097995000
17078,1,5099360433
17079,1,5099615978
17080,2,5100317289
17081,4,5100490705
17082,2,5100549698
17083,1,5100859437
17084,1,5101000128
17085,2,5101055905
17086,3,5102335835
17087,2,5102794943
17088,1,5102972918
17089,1,5103597394
17090,4,5103879674
17091,2,5104516550
17092,2,5105794595
17093,0,5106884904
17094,3,5108091703
17095,2,5108132424
17096,1,5108171539
17097,4,5110000267
17098,2,5110035760
17099,3,5110361475
17100,0,5110727516
17101,1,5111130260
17102,4,5112096614
17103,1,5112593510
17104,3,5113950714
17105,3,5114968054
17106,3,5115528604
17107,0,5116025876
17108,3,5116060319
17109,2,5117355129
17110,2,5117529250
17111,3,5118447702
17112,2,5118721415
17113,2,5119233842
17114,2,5119305063
17115,2,5121846152
17116,0,5121923564
17117,4,5122042402
17118,0,5122578860
17119,0,5122584372
17120,3,5122936655
17121,4,5123480955
17122,3,5124191230
17123,2,5125230008
17124,4,5126138984
17125,2,5127277203
17126,0,5128038722
17127,4,5128956950
17128,2,5129447627
17129,2,5129853850
17130,2,5130111758
17131,3,5130634814
17132,2,5130767445
17133,1,5130905550
17134,2,5131080667
17135,1,5131720411
17136,0,5131949649
17137,1,5132120082
17138,1,5133177994
17139,3,5133188912
17140,4,5133576885
17141,0,5134001171
17142,1,5134067975
17143,2,5135154544
17144,2,5135528445
17145,3,5135551018
17146,2,5136319869
17147,3,5136598058
17148,4,5136958399
17149,3,5136980817
17150,1,5137833564
17151,3,5137888699
17152,4,5138229974
17153,1,5138905283
17154,0,5138921484
17155,1,5138987778
17156,2,5139043043
17157,1,5139463985
17158,0,5140085904
17159,1,5140438964
17160,1,5140974769
17161,3,5141377338
17162,1,5143151690
17163,1,5143283966
17164,2,5143777899
17165,4,5145182277
17166,3,5145696278
17167,2,5146232491
17168,1,5146398297
17169,3,5146797560
17170,1,5147607047
17171,3,5147844098
17172,2,5148104571
17173,2,5148643709
17174,4,5148725570
17175,3,5150251654
17176,1,5150477901
17177,1,5151205639
17178,2,5151602534
17179,3,5154051407
17180,0,5154308750
17181,1,5154738324
17182,1,5155461867
17183,1,5155710340
17184,0,5156085616
17185,4,5156300806
17186,2,5157865776
17187,2,5157957858
17188,3,5158430255
17189,2,5159063282
17190,1,5160586716
17191,3,5161431161
17192,4,5161451872
17193,3,5161460839
17194,2,5161465156
17195,1,5161590277
17196,4,5161835850
17197,1,5162417925
17198,4,5162439798
17199,2,5162711601
17200,4,5162726401
17201,4,5163005444
17202,4,5163067829
17203,4,5163607875
17204,0,5163920271
17205,2,5164063253
17206,1,5164243902
17207,2,5164860733
17208,0,5166654689
17209,4,5166826997
17210,4,5166922293
17211,4,5166934896
17212,4,5167166643
17213,3,5167302317
17214,2,5168024392
17215,3,5168567300
17216,2,5168837923
17217,2,5169213983
17218,1,5169656143
17219,1,5169714666
17220,4,5170637128
17221,1,5172370549
17222,4,5172381059
17223,4,5172563258
17224,2,5173386427
17225,4,5173552798
17226,1,5175855447
17227,1,5176238630
17228,2,5177123613
17229,2,5177143302
17230,1,5177845468
17231,2,5179063276
17232,4,5179125721
17233,4,5179313821
17234,3,5180905097
17235,4,5181042766
17236,4,5183244783
17237,2,5183598304
17238,2,5184158547
17239,3,5184420608
17240,4,5186339956
17241,0,5187617971
17242,4,5188392905
17243,4,5189826659
17244,1,5190258107
17245,3,5190603224
17246,1,5192434350
17247,1,5192435478
17248,2,5192708087
17249,2,5193758947
17250,1,5193923233
17251,2,5195023051
17252,4,5195032222
17253,2,5195460917
17254,2,5196597367
17255,1,5196880431
